Khismatullin,D	2655	2013.02.13	D61	Aeroflot Open Rapid Qualifier 2013		2013.02.12			75	1/2-1/2	5.13	Moscow RUS		Khusnutdinov,R	2493		twic954.pgn	D61
Sasikiran,K	2677	2013.02.13	E54	Aeroflot Open Rapid Qualifier 2013		2013.02.12			51	0-1	5.14	Moscow RUS		Vaisser,A	2548		twic954.pgn	E54
Zvjaginsev,V	2658	2013.02.13	D63	Aeroflot Open Rapid Qualifier 2013		2013.02.12			33	1/2-1/2	5.15	Moscow RUS		Gabrielian,A	2579		twic954.pgn	D63
Bryzgalin,K	2483	2013.02.13	A07	Aeroflot Open Rapid Qualifier 2013		2013.02.12			386	1/2-1/2	5.16	Moscow RUS		Petrosian,TL	2663		twic954.pgn	A05
Mamedov,Rau	2651	2013.02.13	B22	Aeroflot Open Rapid Qualifier 2013		2013.02.12			59	0-1	6.1	Moscow RUS		Korobov,A	2702		twic954.pgn	B22
Eljanov,P	2678	2013.02.13	C53	Aeroflot Open Rapid Qualifier 2013		2013.02.12			20	1/2-1/2	6.2	Moscow RUS		Ponkratov,P	2584		twic954.pgn	C53
Inarkiev,E	2688	2013.02.13	C92	Aeroflot Open Rapid Qualifier 2013		2013.02.12			112	1/2-1/2	6.3	Moscow RUS		Kokarev,Dm	2635		twic954.pgn	C92
Fressinet,L	2706	2013.02.13	A50	Aeroflot Open Rapid Qualifier 2013		2013.02.12			100	1-0	6.4	Moscow RUS		Sjugirov,S	2646		twic954.pgn	A50
Nyzhnyk,I	2637	2013.02.13	A48	Aeroflot Open Rapid Qualifier 2013		2013.02.12			99	1-0	6.5	Moscow RUS		Kamsky,G	2740		twic954.pgn	A48
Jobava,Ba	2702	2013.02.13	C10	Aeroflot Open Rapid Qualifier 2013		2013.02.12			63	1/2-1/2	6.6	Moscow RUS		Frolyanov,D	2563		twic954.pgn	C10
Kazhgaleyev,M	2594	2013.02.13	D10	Aeroflot Open Rapid Qualifier 2013		2013.02.12			41	0-1	6.7	Moscow RUS		Sasikiran,K	2677		twic954.pgn	D10
Riazantsev,A	2705	2013.02.13	A14	Aeroflot Open Rapid Qualifier 2013		2013.02.12			88	1-0	6.8	Moscow RUS		Maletin,P	2571		twic954.pgn	A14
Evdokimov,Alexa	2558	2013.02.13	A04	Aeroflot Open Rapid Qualifier 2013		2013.02.12			92	1-0	6.9	Moscow RUS		Efimenko,Z	2696		twic954.pgn	A04
Andriasian,Z	2608	2013.02.13	A25	Aeroflot Open Rapid Qualifier 2013		2013.02.12			142	1-0	6.10	Moscow RUS		Iturrizaga,E	2646		twic954.pgn	A25
Popov,Iv RUS	2627	2013.02.13	D44	Aeroflot Open Rapid Qualifier 2013		2013.02.12			56	1-0	6.11	Moscow RUS		Chadaev,N	2582		twic954.pgn	D44
Ipatov,Alexander	2569	2013.02.13	D10	Aeroflot Open Rapid Qualifier 2013		2013.02.12			91	1/2-1/2	6.12	Moscow RUS		Shimanov,A	2640		twic954.pgn	D10
Vorobiov,E	2584	2013.02.13	D27	Aeroflot Open Rapid Qualifier 2013		2013.02.12			102	1/2-1/2	6.13	Moscow RUS		Ganguly,S	2626		twic954.pgn	D27
Kobalia,M	2652	2013.02.13	D45	Aeroflot Open Rapid Qualifier 2013		2013.02.12			64	1-0	6.14	Moscow RUS		Bukavshin,I	2522		twic954.pgn	D45
Firat,B	2406	2013.02.13	C07	Aeroflot Open Rapid Qualifier 2013		2013.02.12			90	1-0	6.15	Moscow RUS		Guseinov,G	2623		twic954.pgn	C07
Shomoev,A	2557	2013.02.13	C67	Aeroflot Open Rapid Qualifier 2013		2013.02.12			28	1/2-1/2	6.16	Moscow RUS		Smirnov,P	2618		twic954.pgn	C67
Sjugirov,S	2646	2013.02.13	B52	Aeroflot Open Rapid Qualifier 2013		2013.02.12			18	1/2-1/2	7.1	Moscow RUS		Mamedov,Rau	2651		twic954.pgn	B52
Kamsky,G	2740	2013.02.13	B43	Aeroflot Open Rapid Qualifier 2013		2013.02.12			28	1/2-1/2	7.2	Moscow RUS		Guseinov,G	2623		twic954.pgn	B43
Chadaev,N	2582	2013.02.13	E91	Aeroflot Open Rapid Qualifier 2013		2013.02.12			39	1/2-1/2	7.3	Moscow RUS		Eljanov,P	2678		twic954.pgn	E91
Efimenko,Z	2696	2013.02.13	E01	Aeroflot Open Rapid Qualifier 2013		2013.02.12			137	1/2-1/2	7.4	Moscow RUS		Gupta,Ab	2612		twic954.pgn	E01
Iturrizaga,E	2646	2013.02.13	B36	Aeroflot Open Rapid Qualifier 2013		2013.02.12			16	1/2-1/2	7.5	Moscow RUS		Ponkratov,P	2584		twic954.pgn	B36
Kokarev,Dm	2635	2013.02.13	E71	Aeroflot Open Rapid Qualifier 2013		2013.02.12			18	1/2-1/2	7.6	Moscow RUS		Kazhgaleyev,M	2594		twic954.pgn	E71
Maletin,P	2571	2013.02.13	B48	Aeroflot Open Rapid Qualifier 2013		2013.02.12			40	1/2-1/2	7.7	Moscow RUS		Inarkiev,E	2688		twic954.pgn	B48
Bukavshin,I	2522	2013.02.13	E04	Aeroflot Open Rapid Qualifier 2013		2013.02.12			61	1/2-1/2	7.8	Moscow RUS		Le Quang Liem	2705		twic954.pgn	E04
Korobov,A	2702	2013.02.13	B90	Aeroflot Open Rapid Qualifier 2013		2013.02.12			47	0-1	7.9	Moscow RUS		Kravtsiv,M	2597		twic954.pgn	B90
Reshetnikov,Al	2508	2013.02.13	A01	Aeroflot Open Rapid Qualifier 2013		2013.02.12			52	0-1	7.10	Moscow RUS		Jobava,Ba	2702		twic954.pgn	A01
Khismatullin,D	2655	2013.02.13	A40	Aeroflot Open Rapid Qualifier 2013		2013.02.12			72	1-0	7.11	Moscow RUS		Volkov,Sergey1	2593		twic954.pgn	A40
Zvjaginsev,V	2658	2013.02.13	E21	Aeroflot Open Rapid Qualifier 2013		2013.02.12			130	1/2-1/2	7.12	Moscow RUS		Ipatov,Alexander	2569		twic954.pgn	E21
Frolyanov,D	2563	2013.02.13	A07	Aeroflot Open Rapid Qualifier 2013		2013.02.12			107	0-1	7.13	Moscow RUS		Petrosian,TL	2663		twic954.pgn	A05
Shimanov,A	2640	2013.02.13	E70	Aeroflot Open Rapid Qualifier 2013		2013.02.12			77	0-1	7.14	Moscow RUS		Vorobiov,E	2584		twic954.pgn	E70
Ganguly,S	2626	2013.02.13	E94	Aeroflot Open Rapid Qualifier 2013		2013.02.12			68	1-0	7.15	Moscow RUS		Shomoev,A	2557		twic954.pgn	E94
Smirnov,P	2618	2013.02.13	D02	Aeroflot Open Rapid Qualifier 2013		2013.02.12			76	0-1	7.16	Moscow RUS		Bryzgalin,K	2483		twic954.pgn	D02
Mamedov,Rau	2651	2013.02.13	A48	Aeroflot Open Rapid Qualifier 2013		2013.02.12			59	1-0	8.1	Moscow RUS		Kamsky,G	2740		twic954.pgn	A48
Inarkiev,E	2688	2013.02.13	D10	Aeroflot Open Rapid Qualifier 2013		2013.02.12			17	1/2-1/2	8.2	Moscow RUS		Sjugirov,S	2646		twic954.pgn	D10
Ponkratov,P	2584	2013.02.13	D19	Aeroflot Open Rapid Qualifier 2013		2013.02.12			14	1/2-1/2	8.3	Moscow RUS		Korobov,A	2702		twic954.pgn	D19
Eljanov,P	2678	2013.02.13	C90	Aeroflot Open Rapid Qualifier 2013		2013.02.12			15	1/2-1/2	8.4	Moscow RUS		Frolyanov,D	2563		twic954.pgn	C90
Kazhgaleyev,M	2594	2013.02.13	A07	Aeroflot Open Rapid Qualifier 2013		2013.02.12			10	1/2-1/2	8.5	Moscow RUS		Efimenko,Z	2696		twic954.pgn	A07
Volkov,Sergey1	2593	2013.02.13	A09	Aeroflot Open Rapid Qualifier 2013		2013.02.12			12	1/2-1/2	8.6	Moscow RUS		Iturrizaga,E	2646		twic954.pgn	A09
Bukavshin,I	2522	2013.02.13	A07	Aeroflot Open Rapid Qualifier 2013		2013.02.12			16	1/2-1/2	8.7	Moscow RUS		Kokarev,Dm	2635		twic954.pgn	A07
Shomoev,A	2557	2013.02.13	E12	Aeroflot Open Rapid Qualifier 2013		2013.02.12			6	1/2-1/2	8.8	Moscow RUS		Shimanov,A	2640		twic954.pgn	E12
Guseinov,G	2623	2013.02.13	A48	Aeroflot Open Rapid Qualifier 2013		2013.02.12			5	1/2-1/2	8.9	Moscow RUS		Chadaev,N	2582		twic954.pgn	A48
Reshetnikov,Al	2508	2013.02.13	D16	Aeroflot Open Rapid Qualifier 2013		2013.02.12			11	1/2-1/2	8.10	Moscow RUS		Smirnov,P	2618		twic954.pgn	D16
Gupta,Ab	2612	2013.02.13	D14	Aeroflot Open Rapid Qualifier 2013		2013.02.12			19	1/2-1/2	8.11	Moscow RUS		Maletin,P	2571		twic954.pgn	D14
Fressinet,L	2706	2013.02.13	D12	Aeroflot Open Rapid Qualifier 2013		2013.02.12			158	1/2-1/2	8.12	Moscow RUS		Evdokimov,Alexa	2558		twic954.pgn	D12
Andriasian,Z	2608	2013.02.13	A29	Aeroflot Open Rapid Qualifier 2013		2013.02.12			114	1-0	8.13	Moscow RUS		Le Quang Liem	2705		twic954.pgn	A29
Goganov,A	2550	2013.02.13	E92	Aeroflot Open Rapid Qualifier 2013		2013.02.12			66	1-0	8.14	Moscow RUS		Zvjaginsev,V	2658		twic954.pgn	E92
Ipatov,Alexander	2569	2013.02.13	C42	Aeroflot Open Rapid Qualifier 2013		2013.02.12			142	0-1	8.15	Moscow RUS		Smirin,I	2654		twic954.pgn	C42
Popov,Iv RUS	2627	2013.02.13	D10	Aeroflot Open Rapid Qualifier 2013		2013.02.12			49	0-1	8.16	Moscow RUS		Ibragimov,I	2555		twic954.pgn	D10
Kamsky,G	2740	2013.02.13	D14	Aeroflot Open Rapid Qualifier 2013		2013.02.12			16	1/2-1/2	9.1	Moscow RUS		Sjugirov,S	2646		twic954.pgn	D14
Le Quang Liem	2705	2013.02.13	D14	Aeroflot Open Rapid Qualifier 2013		2013.02.12			14	1/2-1/2	9.2	Moscow RUS		Mamedov,Rau	2651		twic954.pgn	D14
Korobov,A	2702	2013.02.13	C55	Aeroflot Open Rapid Qualifier 2013		2013.02.12			11	1/2-1/2	9.3	Moscow RUS		Svetushkin,D	2612		twic954.pgn	C55
Kazhgaleyev,M	2594	2013.02.13	D58	Aeroflot Open Rapid Qualifier 2013		2013.02.12			14	1/2-1/2	9.4	Moscow RUS		Eljanov,P	2678		twic954.pgn	D58
Efimenko,Z	2696	2013.02.13	E18	Aeroflot Open Rapid Qualifier 2013		2013.02.12			13	1/2-1/2	9.5	Moscow RUS		Ponkratov,P	2584		twic954.pgn	E18
Zvjaginsev,V	2658	2013.02.13	D31	Aeroflot Open Rapid Qualifier 2013		2013.02.12			20	1/2-1/2	9.6	Moscow RUS		Volkov,Sergey1	2593		twic954.pgn	D31
Iturrizaga,E	2646	2013.02.13	A01	Aeroflot Open Rapid Qualifier 2013		2013.02.12			12	1/2-1/2	9.7	Moscow RUS		Ipatov,Alexander	2569		twic954.pgn	A01
Kokarev,Dm	2635	2013.02.13	E97	Aeroflot Open Rapid Qualifier 2013		2013.02.12			22	1/2-1/2	9.8	Moscow RUS		Shomoev,A	2557		twic954.pgn	E97
Frolyanov,D	2563	2013.02.13	C48	Aeroflot Open Rapid Qualifier 2013		2013.02.12			10	1/2-1/2	9.9	Moscow RUS		Popov,Iv RUS	2627		twic954.pgn	C48
Chadaev,N	2582	2013.02.13	C40	Aeroflot Open Rapid Qualifier 2013		2013.02.12			2	1/2-1/2	9.10	Moscow RUS		Tukhaev,A	2517		twic954.pgn	C40
Shimanov,A	2640	2013.02.13	D08	Aeroflot Open Rapid Qualifier 2013		2013.02.12			4	1/2-1/2	9.11	Moscow RUS		Reshetnikov,Al	2508		twic954.pgn	D08
Dlugy,M	2524	2013.02.13	D22	Aeroflot Open Rapid Qualifier 2013		2013.02.12			39	1/2-1/2	9.12	Moscow RUS		Inarkiev,E	2688		twic954.pgn	D22
Maletin,P	2571	2013.02.13	B47	Aeroflot Open Rapid Qualifier 2013		2013.02.12			9	1/2-1/2	9.13	Moscow RUS		Guseinov,G	2623		twic954.pgn	B47
Smirnov,P	2618	2013.02.13	D14	Aeroflot Open Rapid Qualifier 2013		2013.02.12			21	1/2-1/2	9.14	Moscow RUS		Bukavshin,I	2522		twic954.pgn	D14
Mozharov,M	2510	2013.02.13	D43	Aeroflot Open Rapid Qualifier 2013		2013.02.12			52	1-0	9.15	Moscow RUS		Gupta,Ab	2612		twic954.pgn	D43
Lintchevski,D	2528	2013.02.13	D27	Aeroflot Open Rapid Qualifier 2013		2013.02.12			63	0-1	9.16	Moscow RUS		Fressinet,L	2706		twic954.pgn	D27
Kamsky,G	2740	2013.02.15	D11	Aeroflot Open Rapid KO		2013.02.15			146	1-0	1.1	Moscow RUS		Lintchevski,D	2528		twic954.pgn	D11
Korobov,A	2702	2013.02.15	A05	Aeroflot Open Rapid KO		2013.02.15			61	0-1	1.1	Moscow RUS		Maletin,P	2571		twic954.pgn	A05
Le Quang Liem	2705	2013.02.15	A01	Aeroflot Open Rapid KO		2013.02.15			71	1/2-1/2	1.1	Moscow RUS		Reshetnikov,Al	2508		twic954.pgn	A01
Kazhgaleyev,M	2594	2013.02.15	E93	Aeroflot Open Rapid KO		2013.02.15			72	1-0	1.1	Moscow RUS		Eljanov,P	2678		twic954.pgn	E93
Vorobiov,E	2584	2013.02.15	B35	Aeroflot Open Rapid KO		2013.02.15			69	0-1	1.1	Moscow RUS		Efimenko,Z	2696		twic954.pgn	B35
Zvjaginsev,V	2658	2013.02.15	C11	Aeroflot Open Rapid KO		2013.02.15			132	1/2-1/2	1.1	Moscow RUS		Popov,Iv RUS	2627		twic954.pgn	C11
Mamedov,Rau	2651	2013.02.15	E81	Aeroflot Open Rapid KO		2013.02.15			85	0-1	1.1	Moscow RUS		Svetushkin,D	2612		twic954.pgn	E81
Iturrizaga,E	2646	2013.02.15	B40	Aeroflot Open Rapid KO		2013.02.15			94	1-0	1.1	Moscow RUS		Chadaev,N	2582		twic954.pgn	B40
Shomoev,A	2557	2013.02.15	B50	Aeroflot Open Rapid KO		2013.02.15			128	1-0	1.1	Moscow RUS		Kokarev,Dm	2635		twic954.pgn	B50
Tukhaev,A	2517	2013.02.15	A13	Aeroflot Open Rapid KO		2013.02.15			48	1-0	1.1	Moscow RUS		Bukavshin,I	2522		twic954.pgn	A13
Dlugy,M	2524	2013.02.15	D20	Aeroflot Open Rapid KO		2013.02.15			77	1-0	1.1	Moscow RUS		Sjugirov,S	2646		twic954.pgn	D20
Ponkratov,P	2584	2013.02.15	A30	Aeroflot Open Rapid KO		2013.02.15			160	1/2-1/2	1.1	Moscow RUS		Shimanov,A	2640		twic954.pgn	A30
Inarkiev,E	2688	2013.02.15	B90	Aeroflot Open Rapid KO		2013.02.15			64	1-0	1.1	Moscow RUS		Frolyanov,D	2563		twic954.pgn	B90
Guseinov,G	2623	2013.02.15	E92	Aeroflot Open Rapid KO		2013.02.15			102	1/2-1/2	1.1	Moscow RUS		Volkov,Sergey1	2593		twic954.pgn	E92
Smirnov,P	2618	2013.02.15	E21	Aeroflot Open Rapid KO		2013.02.15			72	1/2-1/2	1.1	Moscow RUS		Ipatov,Alexander	2569		twic954.pgn	E21
Dubov,Danii	2614	2013.02.15	D16	Aeroflot Open Rapid KO		2013.02.15			78	1/2-1/2	1.1	Moscow RUS		Gupta,Ab	2612		twic954.pgn	D16
Lintchevski,D	2528	2013.02.15	A07	Aeroflot Open Rapid KO		2013.02.15			214	1-0	1.2	Moscow RUS		Kamsky,G	2740		twic954.pgn	A07
Maletin,P	2571	2013.02.15	D10	Aeroflot Open Rapid KO		2013.02.15			64	1-0	1.2	Moscow RUS		Korobov,A	2702		twic954.pgn	D10
Reshetnikov,Al	2508	2013.02.15	A04	Aeroflot Open Rapid KO		2013.02.15			66	1/2-1/2	1.2	Moscow RUS		Le Quang Liem	2705		twic954.pgn	A30
Eljanov,P	2678	2013.02.15	D11	Aeroflot Open Rapid KO		2013.02.15			143	0-1	1.2	Moscow RUS		Kazhgaleyev,M	2594		twic954.pgn	D11
Efimenko,Z	2696	2013.02.15	A40	Aeroflot Open Rapid KO		2013.02.15			53	0-1	1.2	Moscow RUS		Vorobiov,E	2584		twic954.pgn	A40
Popov,Iv RUS	2627	2013.02.15	B36	Aeroflot Open Rapid KO		2013.02.15			135	1/2-1/2	1.2	Moscow RUS		Zvjaginsev,V	2658		twic954.pgn	B36
Svetushkin,D	2612	2013.02.15	C77	Aeroflot Open Rapid KO		2013.02.15			66	1-0	1.2	Moscow RUS		Mamedov,Rau	2651		twic954.pgn	C77
Chadaev,N	2582	2013.02.15	D17	Aeroflot Open Rapid KO		2013.02.15			109	1-0	1.2	Moscow RUS		Iturrizaga,E	2646		twic954.pgn	D17
Kokarev,Dm	2635	2013.02.15	B06	Aeroflot Open Rapid KO		2013.02.15			101	0-1	1.2	Moscow RUS		Shomoev,A	2557		twic954.pgn	B06
Bukavshin,I	2522	2013.02.15	B47	Aeroflot Open Rapid KO		2013.02.15			125	0-1	1.2	Moscow RUS		Tukhaev,A	2517		twic954.pgn	B47
Sjugirov,S	2646	2013.02.15	D45	Aeroflot Open Rapid KO		2013.02.15			110	1-0	1.2	Moscow RUS		Dlugy,M	2524		twic954.pgn	D45
Shimanov,A	2640	2013.02.15	B04	Aeroflot Open Rapid KO		2013.02.15			98	0-1	1.2	Moscow RUS		Ponkratov,P	2584		twic954.pgn	B04
Frolyanov,D	2563	2013.02.15	A07	Aeroflot Open Rapid KO		2013.02.15			83	0-1	1.2	Moscow RUS		Inarkiev,E	2688		twic954.pgn	A07
Volkov,Sergey1	2593	2013.02.15	C05	Aeroflot Open Rapid KO		2013.02.15			69	1/2-1/2	1.2	Moscow RUS		Guseinov,G	2623		twic954.pgn	C05
Ipatov,Alexander	2569	2013.02.15	D37	Aeroflot Open Rapid KO		2013.02.15			94	1-0	1.2	Moscow RUS		Smirnov,P	2618		twic954.pgn	D37
Gupta,Ab	2612	2013.02.15	D10	Aeroflot Open Rapid KO		2013.02.15			115	0-1	1.2	Moscow RUS		Dubov,Danii	2614		twic954.pgn	D10
Kamsky,G	2740	2013.02.15	C47	Aeroflot Open Rapid KO		2013.02.15			87	0-1	1.3	Moscow RUS		Lintchevski,D	2528		twic954.pgn	C47
Le Quang Liem	2705	2013.02.15	D45	Aeroflot Open Rapid KO		2013.02.15			58	0-1	1.3	Moscow RUS		Reshetnikov,Al	2508		twic954.pgn	D45
Vorobiov,E	2584	2013.02.15	A04	Aeroflot Open Rapid KO		2013.02.15			67	0-1	1.3	Moscow RUS		Efimenko,Z	2696		twic954.pgn	A04
Popov,Iv RUS	2627	2013.02.15	A09	Aeroflot Open Rapid KO		2013.02.15			65	0-1	1.3	Moscow RUS		Zvjaginsev,V	2658		twic954.pgn	A09
Chadaev,N	2582	2013.02.15	E91	Aeroflot Open Rapid KO		2013.02.15			106	1-0	1.3	Moscow RUS		Iturrizaga,E	2646		twic954.pgn	E91
Dlugy,M	2524	2013.02.15	D20	Aeroflot Open Rapid KO		2013.02.15			52	1-0	1.3	Moscow RUS		Sjugirov,S	2646		twic954.pgn	D20
Volkov,Sergey1	2593	2013.02.15	C05	Aeroflot Open Rapid KO		2013.02.15			76	1-0	1.3	Moscow RUS		Guseinov,G	2623		twic954.pgn	C05
Smirnov,P	2618	2013.02.15	D02	Aeroflot Open Rapid KO		2013.02.15			179	1-0	2.1	Moscow RUS		Kamsky,G	2740		twic954.pgn	D02
Bukavshin,I	2522	2013.02.15	D45	Aeroflot Open Rapid KO		2013.02.15			67	1/2-1/2	2.1	Moscow RUS		Korobov,A	2702		twic954.pgn	D45
Vorobiov,E	2584	2013.02.15	D27	Aeroflot Open Rapid KO		2013.02.15			122	1/2-1/2	2.1	Moscow RUS		Le Quang Liem	2705		twic954.pgn	D27
Eljanov,P	2678	2013.02.15	C84	Aeroflot Open Rapid KO		2013.02.15			69	1/2-1/2	2.1	Moscow RUS		Guseinov,G	2623		twic954.pgn	C84
Popov,Iv RUS	2627	2013.02.15	B10	Aeroflot Open Rapid KO		2013.02.15			125	1/2-1/2	2.1	Moscow RUS		Mamedov,Rau	2651		twic954.pgn	B10
Sjugirov,S	2646	2013.02.15	D17	Aeroflot Open Rapid KO		2013.02.15			57	1/2-1/2	2.1	Moscow RUS		Iturrizaga,E	2646		twic954.pgn	D17
Kokarev,Dm	2635	2013.02.15	B06	Aeroflot Open Rapid KO		2013.02.15			60	1-0	2.1	Moscow RUS		Frolyanov,D	2563		twic954.pgn	B06
Gupta,Ab	2612	2013.02.15	A15	Aeroflot Open Rapid KO		2013.02.15			76	1-0	2.1	Moscow RUS		Shimanov,A	2640		twic954.pgn	A15
Kamsky,G	2740	2013.02.15	D10	Aeroflot Open Rapid KO		2013.02.15			66	1/2-1/2	2.2	Moscow RUS		Smirnov,P	2618		twic954.pgn	D10
Korobov,A	2702	2013.02.15	D38	Aeroflot Open Rapid KO		2013.02.15			32	1/2-1/2	2.2	Moscow RUS		Bukavshin,I	2522		twic954.pgn	D38
Le Quang Liem	2705	2013.02.15	D85	Aeroflot Open Rapid KO		2013.02.15			117	0-1	2.2	Moscow RUS		Vorobiov,E	2584		twic954.pgn	D85
Guseinov,G	2623	2013.02.15	E92	Aeroflot Open Rapid KO		2013.02.15			76	1-0	2.2	Moscow RUS		Eljanov,P	2678		twic954.pgn	E92
Mamedov,Rau	2651	2013.02.15	B76	Aeroflot Open Rapid KO		2013.02.15			57	0-1	2.2	Moscow RUS		Popov,Iv RUS	2627		twic954.pgn	B76
Iturrizaga,E	2646	2013.02.15	A62	Aeroflot Open Rapid KO		2013.02.15			28	1/2-1/2	2.2	Moscow RUS		Sjugirov,S	2646		twic954.pgn	A62
Frolyanov,D	2563	2013.02.15	C44	Aeroflot Open Rapid KO		2013.02.15			91	0-1	2.2	Moscow RUS		Kokarev,Dm	2635		twic954.pgn	C44
Shimanov,A	2640	2013.02.15	E06	Aeroflot Open Rapid KO		2013.02.15			168	1/2-1/2	2.2	Moscow RUS		Gupta,Ab	2612		twic954.pgn	E06
Iturrizaga,E	2646	2013.02.15	E18	Aeroflot Open Rapid KO		2013.02.15			190	1-0	2.3	Moscow RUS		Sjugirov,S	2646		twic954.pgn	E18
Korobov,A	2702	2013.02.15	A09	Aeroflot Open Rapid KO		2013.02.15			97	0-1	2.3	Moscow RUS		Bukavshin,I	2522		twic954.pgn	A09
Karjakin,Sergey	2786	2013.02.16	C67	Aeroflot Open Rapid Final		2013.02.16			111	1/2-1/2	1.1	Moscow RUS		Frolyanov,D	2563		twic954.pgn	C67
Shimanov,A	2640	2013.02.16	B12	Aeroflot Open Rapid Final		2013.02.16			58	1-0	1.1	Moscow RUS		Grischuk,A	2764		twic954.pgn	B12
Kamsky,G	2740	2013.02.16	D90	Aeroflot Open Rapid Final		2013.02.16			83	0-1	1.1	Moscow RUS		Sjugirov,S	2646		twic954.pgn	D90
Mamedov,Rau	2651	2013.02.16	A15	Aeroflot Open Rapid Final		2013.02.16			118	1-0	1.1	Moscow RUS		Svidler,P	2747		twic954.pgn	A15
Nepomniachtchi,I	2703	2013.02.16	D80	Aeroflot Open Rapid Final		2013.02.16			113	0-1	1.1	Moscow RUS		Karpov,Ana	2616		twic954.pgn	D80
Eljanov,P	2678	2013.02.16	D10	Aeroflot Open Rapid Final		2013.02.16			99	1/2-1/2	1.1	Moscow RUS		Korobov,A	2702		twic954.pgn	D10
Mamedyarov,S	2766	2013.02.16	D10	Aeroflot Open Rapid Final		2013.02.16			64	1/2-1/2	1.1	Moscow RUS		Le Quang Liem	2705		twic954.pgn	D10
Wang Hao	2743	2013.02.16	A05	Aeroflot Open Rapid Final		2013.02.16			131	1/2-1/2	1.1	Moscow RUS		Andreikin,D	2727		twic954.pgn	A05
Frolyanov,D	2563	2013.02.16	C42	Aeroflot Open Rapid Final		2013.02.16			68	1-0	1.2	Moscow RUS		Karjakin,Sergey	2786		twic954.pgn	C42
Grischuk,A	2764	2013.02.16	A45	Aeroflot Open Rapid Final		2013.02.16			57	0-1	1.2	Moscow RUS		Shimanov,A	2640		twic954.pgn	A45
Sjugirov,S	2646	2013.02.16	A05	Aeroflot Open Rapid Final		2013.02.16			266	1/2-1/2	1.2	Moscow RUS		Kamsky,G	2740		twic954.pgn	A05
Svidler,P	2747	2013.02.16	B40	Aeroflot Open Rapid Final		2013.02.16			121	1/2-1/2	1.2	Moscow RUS		Mamedov,Rau	2651		twic954.pgn	B40
Karpov,Ana	2616	2013.02.16	B10	Aeroflot Open Rapid Final		2013.02.16			94	1-0	1.2	Moscow RUS		Nepomniachtchi,I	2703		twic954.pgn	B10
Korobov,A	2702	2013.02.16	D22	Aeroflot Open Rapid Final		2013.02.16			71	1/2-1/2	1.2	Moscow RUS		Eljanov,P	2678		twic954.pgn	D22
Le Quang Liem	2705	2013.02.16	D47	Aeroflot Open Rapid Final		2013.02.16			48	1-0	1.2	Moscow RUS		Mamedyarov,S	2766		twic954.pgn	D47
Andreikin,D	2727	2013.02.16	E47	Aeroflot Open Rapid Final		2013.02.16			179	1-0	1.2	Moscow RUS		Wang Hao	2743		twic954.pgn	E47
Korobov,A	2702	2013.02.16	A20	Aeroflot Open Rapid Final		2013.02.16			90	1-0	1.3	Moscow RUS		Eljanov,P	2678		twic954.pgn	A20
Wang Hao	2743	2013.02.16	C42	Aeroflot Open Rapid Final		2013.02.16			90	1/2-1/2	2.1	Moscow RUS		Karjakin,Sergey	2786		twic954.pgn	C42
Svidler,P	2747	2013.02.16	B08	Aeroflot Open Rapid Final		2013.02.16			106	1-0	2.1	Moscow RUS		Nepomniachtchi,I	2703		twic954.pgn	B08
Eljanov,P	2678	2013.02.16	B13	Aeroflot Open Rapid Final		2013.02.16			59	1/2-1/2	2.1	Moscow RUS		Kamsky,G	2740		twic954.pgn	B13
Grischuk,A	2764	2013.02.16	D80	Aeroflot Open Rapid Final		2013.02.16			70	0-1	2.1	Moscow RUS		Mamedyarov,S	2766		twic954.pgn	D80
Karjakin,Sergey	2786	2013.02.16	C45	Aeroflot Open Rapid Final		2013.02.16			91	0-1	2.2	Moscow RUS		Wang Hao	2743		twic954.pgn	C45
Nepomniachtchi,I	2703	2013.02.16	A00	Aeroflot Open Rapid Final		2013.02.16			110	1-0	2.2	Moscow RUS		Svidler,P	2747		twic954.pgn	A00
Kamsky,G	2740	2013.02.16	D10	Aeroflot Open Rapid Final		2013.02.16			75	0-1	2.2	Moscow RUS		Eljanov,P	2678		twic954.pgn	D10
Mamedyarov,S	2766	2013.02.16	B07	Aeroflot Open Rapid Final		2013.02.16			103	1/2-1/2	2.2	Moscow RUS		Grischuk,A	2764		twic954.pgn	B07
Svidler,P	2747	2013.02.16	B08	Aeroflot Open Rapid Final		2013.02.16			71	1-0	2.3	Moscow RUS		Nepomniachtchi,I	2703		twic954.pgn	B08
Karjakin,Sergey	2786	2013.02.17	A22	Aeroflot Open Rapid Final		2013.02.16			116	1/2-1/2	3.1	Moscow RUS		Nepomniachtchi,I	2703		twic954.pgn	A22
Grischuk,A	2764	2013.02.17	D02	Aeroflot Open Rapid Final		2013.02.16			80	1/2-1/2	3.1	Moscow RUS		Kamsky,G	2740		twic954.pgn	D02
Nepomniachtchi,I	2703	2013.02.17	C19	Aeroflot Open Rapid Final		2013.02.16			145	1/2-1/2	3.2	Moscow RUS		Karjakin,Sergey	2786		twic954.pgn	C19
Kamsky,G	2740	2013.02.17	D10	Aeroflot Open Rapid Final		2013.02.16			70	1-0	3.2	Moscow RUS		Grischuk,A	2764		twic954.pgn	D10
Karjakin,Sergey	2786	2013.02.17	A22	Aeroflot Open Rapid Final		2013.02.16			147	0-1	3.3	Moscow RUS		Nepomniachtchi,I	2703		twic954.pgn	A22
