Jirovsky,M	2499	2005.02.19	D30	Extraliga CZE 2004-5		2005.01.01			54	1/2-1/2	6	Czech Rep CZE		Tibensky,R	2442		twic548.pgn	D30
Jirka,J	2369	2005.02.19	D11	Extraliga CZE 2004-5		2005.01.01			120	1-0	6	Czech Rep CZE		Votava,J	2505		twic548.pgn	D11
Vokac,M	2476	2005.02.19	C73	Extraliga CZE 2004-5		2005.01.01			119	1/2-1/2	6	Czech Rep CZE		Vavra,P1	2390		twic548.pgn	C73
Michalek,J	2363	2005.02.19	E62	Extraliga CZE 2004-5		2005.01.01			56	1-0	6	Czech Rep CZE		Konopka,M	2458		twic548.pgn	A49
Mrva,Mart	2508	2005.02.19	B48	Extraliga CZE 2004-5		2005.01.01			84	1-0	6	Czech Rep CZE		Rasik,V	2469		twic548.pgn	B48
Jedynak,R	2401	2005.02.19	C18	Extraliga CZE 2004-5		2005.01.01			113	0-1	6	Czech Rep CZE		Lanka,Z	2455		twic548.pgn	C17
Hausner,I	2414	2005.02.19	E96	Extraliga CZE 2004-5		2005.01.01			22	1/2-1/2	6	Czech Rep CZE		Jaworski,Mi	2370		twic548.pgn	E96
Berezjuk,S	2383	2005.02.19	A46	Extraliga CZE 2004-5		2005.01.01			22	1/2-1/2	6	Czech Rep CZE		Pribyl,Jo	2408		twic548.pgn	A46
Lipka,J	2388	2005.02.19	D29	Extraliga CZE 2004-5		2005.01.01			102	0-1	6	Czech Rep CZE		Pakleza,Z	2413		twic548.pgn	D29
Talla,V	2417	2005.02.19	C52	Extraliga CZE 2004-5		2005.01.01			115	0-1	6	Czech Rep CZE		Cernousek,L	2321		twic548.pgn	C52
Jirovsky,Pa	2378	2005.02.19	A35	Extraliga CZE 2004-5		2005.01.01			43	1/2-1/2	6	Czech Rep CZE		Firt,S	2353		twic548.pgn	A35
Dvorak,T	2308	2005.02.19	D70	Extraliga CZE 2004-5		2005.01.01			68	1-0	6	Czech Rep CZE		Cifka,S	2292		twic548.pgn	D70
Haba,P	2525	2005.02.19	C42	Extraliga CZE 2004-5		2005.01.01			32	1/2-1/2	6	Czech Rep CZE		Hracek,Z	2600		twic548.pgn	C42
Macieja,B	2618	2005.02.19	E12	Extraliga CZE 2004-5		2005.01.01			46	1/2-1/2	6	Czech Rep CZE		Markos,J	2454		twic548.pgn	E12
Petrik,T	2450	2005.02.19	E15	Extraliga CZE 2004-5		2005.01.01			171	1/2-1/2	6	Czech Rep CZE		Polak,T	2456		twic548.pgn	E15
Matlak,M	2469	2005.02.19	C06	Extraliga CZE 2004-5		2005.01.01			25	1/2-1/2	6	Czech Rep CZE		Chytilek,R	2424		twic548.pgn	C05
David,P	2421	2005.02.19	B85	Extraliga CZE 2004-5		2005.01.01			96	1-0	6	Czech Rep CZE		Antoniewski,R	2480		twic548.pgn	B84
Vesselovsky,S	2400	2005.02.19	B08	Extraliga CZE 2004-5		2005.01.01			53	1/2-1/2	6	Czech Rep CZE		Sosna,J	2400		twic548.pgn	B06
Virostko,P	2319	2005.02.19	C80	Extraliga CZE 2004-5		2005.01.01			105	0-1	6	Czech Rep CZE		Kuba,J	2177		twic548.pgn	C80
Pavelek,K	2178	2005.02.19	D45	Extraliga CZE 2004-5		2005.01.01			74	1-0	6	Czech Rep CZE		Bazant,P sr	2305		twic548.pgn	D45
Sergeev,Vl	2438	2005.02.20	E94	Extraliga CZE 2004-5		2005.01.01			36	1/2-1/2	7	Czech Rep CZE		Jedynak,R	2401		twic548.pgn	E94
Pakleza,Z	2413	2005.02.20	C41	Extraliga CZE 2004-5		2005.01.01			57	1/2-1/2	7	Czech Rep CZE		Bindrich,F	2326		twic548.pgn	B00
Spacek,P	2387	2005.02.20	A13	Extraliga CZE 2004-5		2005.01.01			75	1/2-1/2	7	Czech Rep CZE		Talla,V	2417		twic548.pgn	A13
Rasik,V	2469	2005.02.20	E62	Extraliga CZE 2004-5		2005.01.01			93	0-1	7	Czech Rep CZE		Lechtynsky,J	2487		twic548.pgn	E62
Firt,S	2353	2005.02.20	A36	Extraliga CZE 2004-5		2005.01.01			134	1-0	7	Czech Rep CZE		Kopal,J	2266		twic548.pgn	A36
Jaworski,Mi	2370	2005.02.20	D36	Extraliga CZE 2004-5		2005.01.01			102	1/2-1/2	7	Czech Rep CZE		Cech,P	2407		twic548.pgn	D31
Kulhanek,T	2370	2005.02.20	E44	Extraliga CZE 2004-5		2005.01.01			119	1/2-1/2	7	Czech Rep CZE		Berezjuk,S	2383		twic548.pgn	E44
Vltavsky,V	2266	2005.02.20	B85	Extraliga CZE 2004-5		2005.01.01			145	1/2-1/2	7	Czech Rep CZE		Dvorak,T	2308		twic548.pgn	B83
Stocek,J	2586	2005.02.20	A05	Extraliga CZE 2004-5		2005.01.01			1	1/2-1/2	7	Czech Rep CZE		Meduna,E	2435		twic548.pgn	A05
Volosin,V	2281	2005.02.20	A36	Extraliga CZE 2004-5		2005.01.01			14	1/2-1/2	7	Czech Rep CZE		Neuman,P	2433		twic548.pgn	A36
Gross,Dav CZE	2400	2005.02.20	C44	Extraliga CZE 2004-5		2005.01.01			47	0-1	7	Czech Rep CZE		Zezulkin,J	2535		twic548.pgn	C44
Salai,L	2383	2005.02.20	D05	Extraliga CZE 2004-5		2005.01.01			16	1/2-1/2	7	Czech Rep CZE		Tibensky,R	2442		twic548.pgn	A05
Jirka,J	2369	2005.02.20	A05	Extraliga CZE 2004-5		2005.01.01			23	1/2-1/2	7	Czech Rep CZE		Chloupek,S	2323		twic548.pgn	A05
Netusil,M	2307	2005.02.20	D14	Extraliga CZE 2004-5		2005.01.01			14	1/2-1/2	7	Czech Rep CZE		Vavra,P1	2390		twic548.pgn	D14
Priborsky,J	2305	2005.02.20	D02	Extraliga CZE 2004-5		2005.01.01			36	1/2-1/2	7	Czech Rep CZE		Londyn,R	2305		twic548.pgn	D02
Subrt,J	2166	2005.02.20	B42	Extraliga CZE 2004-5		2005.01.01			50	1-0	7	Czech Rep CZE		Priborsky,I	2193		twic548.pgn	B42
Cvek,R	2499	2005.02.20	A17	Extraliga CZE 2004-5		2005.01.01			68	1-0	7	Czech Rep CZE		Mrva,Mart	2508		twic548.pgn	A17
Lanka,Z	2455	2005.02.20	B67	Extraliga CZE 2004-5		2005.01.01			24	1/2-1/2	7	Czech Rep CZE		Klima,L	2484		twic548.pgn	B67
Dobrovolsky,L	2377	2005.02.20	E68	Extraliga CZE 2004-5		2005.01.01			66	1-0	7	Czech Rep CZE		Hausner,I	2414		twic548.pgn	E68
Pribyl,Jo	2408	2005.02.20	D77	Extraliga CZE 2004-5		2005.01.01			75	0-1	7	Czech Rep CZE		Mudrak,J	2318		twic548.pgn	D77
Kantorik,M	2315	2005.02.20	E09	Extraliga CZE 2004-5		2005.01.01			43	1/2-1/2	7	Czech Rep CZE		Lipka,J	2388		twic548.pgn	E09
Cernousek,L	2321	2005.02.20	B79	Extraliga CZE 2004-5		2005.01.01			57	0-1	7	Czech Rep CZE		Krejci,Jak	2257		twic548.pgn	B79
Malik,J	2240	2005.02.20	A45	Extraliga CZE 2004-5		2005.01.01			53	1/2-1/2	7	Czech Rep CZE		Jirovsky,Pa	2378		twic548.pgn	A45
Cifka,S	2292	2005.02.20	E18	Extraliga CZE 2004-5		2005.01.01			77	0-1	7	Czech Rep CZE		Potomak,V	2183		twic548.pgn	E18
Mista,A	2495	2005.02.20	A54	Extraliga CZE 2004-5		2005.01.01			133	1-0	7	Czech Rep CZE		Haba,P	2525		twic548.pgn	A53
Markos,J	2454	2005.02.20	A12	Extraliga CZE 2004-5		2005.01.01			85	0-1	7	Czech Rep CZE		Cicak,S	2552		twic548.pgn	A15
Timoscenko,G	2510	2005.02.20	C68	Extraliga CZE 2004-5		2005.01.01			60	1/2-1/2	7	Czech Rep CZE		Petrik,T	2450		twic548.pgn	C69
Chytilek,R	2424	2005.02.20	A22	Extraliga CZE 2004-5		2005.01.01			75	0-1	7	Czech Rep CZE		Nedela,V	2374		twic548.pgn	A22
Langner,L	2407	2005.02.20	D31	Extraliga CZE 2004-5		2005.01.01			55	1/2-1/2	7	Czech Rep CZE		David,P	2421		twic548.pgn	A13
Sosna,J	2400	2005.02.20	C54	Extraliga CZE 2004-5		2005.01.01			149	0-1	7	Czech Rep CZE		Walek,M	2402		twic548.pgn	C50
Babula,M	2323	2005.02.20	C02	Extraliga CZE 2004-5		2005.01.01			99	0-1	7	Czech Rep CZE		Virostko,P	2319		twic548.pgn	C02
Bazant,P sr	2305	2005.02.20	B14	Extraliga CZE 2004-5		2005.01.01			82	1/2-1/2	7	Czech Rep CZE		Frolik,M	2273		twic548.pgn	D50
Movsesian,S	2624	2005.02.20	B30	Extraliga CZE 2004-5		2005.01.01			106	1/2-1/2	7	Czech Rep CZE		Smirin,I	2644		twic548.pgn	B40
Navara,D	2644	2005.02.20	A30	Extraliga CZE 2004-5		2005.01.01			122	1-0	7	Czech Rep CZE		Stohl,I	2554		twic548.pgn	A15
Laznicka,V	2471	2005.02.20	A34	Extraliga CZE 2004-5		2005.01.01			173	1/2-1/2	7	Czech Rep CZE		Ftacnik,L	2539		twic548.pgn	A34
Jansa,Vl	2515	2005.02.20	A04	Extraliga CZE 2004-5		2005.01.01			74	1/2-1/2	7	Czech Rep CZE		Kovalev,An	2565		twic548.pgn	B40
Bernasek,J	2389	2005.02.20	D79	Extraliga CZE 2004-5		2005.01.01			46	1/2-1/2	7	Czech Rep CZE		Jirovsky,M	2499		twic548.pgn	A15
Votava,J	2505	2005.02.20	C48	Extraliga CZE 2004-5		2005.01.01			91	0-1	7	Czech Rep CZE		Stehno,P	2319		twic548.pgn	C48
Pisk,P	2331	2005.02.20	A08	Extraliga CZE 2004-5		2005.01.01			156	0-1	7	Czech Rep CZE		Vokac,M	2476		twic548.pgn	A00
Konopka,M	2458	2005.02.20	B01	Extraliga CZE 2004-5		2005.01.01			34	1/2-1/2	7	Czech Rep CZE		Petr,Ma	2266		twic548.pgn	B01
Hracek,Z	2600	2005.02.20	A30	Extraliga CZE 2004-5		2005.01.01			119	0-1	7	Czech Rep CZE		Zawadzki,S	2398		twic548.pgn	A15
Simacek,P	2432	2005.02.20	C55	Extraliga CZE 2004-5		2005.01.01			89	1/2-1/2	7	Czech Rep CZE		Macieja,B	2618		twic548.pgn	C50
Polak,T	2456	2005.02.20	B17	Extraliga CZE 2004-5		2005.01.01			47	1/2-1/2	7	Czech Rep CZE		Biolek,R2	2450		twic548.pgn	B17
Jasik,K	2332	2005.02.20	A31	Extraliga CZE 2004-5		2005.01.01			110	1/2-1/2	7	Czech Rep CZE		Matlak,M	2469		twic548.pgn	A31
Antoniewski,R	2480	2005.02.20	B33	Extraliga CZE 2004-5		2005.01.01			36	1/2-1/2	7	Czech Rep CZE		Sluka,R	2334		twic548.pgn	B32
Kanovsky,D	2386	2005.02.20	B25	Extraliga CZE 2004-5		2005.01.01			73	1/2-1/2	7	Czech Rep CZE		Vesselovsky,S	2400		twic548.pgn	B50
Kuba,J	2177	2005.02.20	B22	Extraliga CZE 2004-5		2005.01.01			168	1-0	7	Czech Rep CZE		Buchnicek,P	2313		twic548.pgn	B22
Malinovsky,K	2284	2005.02.20	C97	Extraliga CZE 2004-5		2005.01.01			61	0-1	7	Czech Rep CZE		Pavelek,K	2178		twic548.pgn	C97
Socko,B	2591	2005.03.19	E92	Extraliga CZE 2004-5		2005.01.01			85	0-1	8	Czech Rep CZE		Hausner,I	2414		twic548.pgn	E92
Blatny,P	2456	2005.03.19	A42	Extraliga CZE 2004-5		2005.01.01			67	0-1	8	Czech Rep CZE		Suran,J	2394		twic548.pgn	B06
Studnicka,T	2256	2005.03.19	C42	Extraliga CZE 2004-5		2005.01.01			69	1/2-1/2	8	Czech Rep CZE		Vesselovsky,S	2400		twic548.pgn	C42
Hracek,Z	2600	2005.03.19	C45	Extraliga CZE 2004-5		2005.01.01			87	0-1	8	Czech Rep CZE		Mrva,Mart	2508		twic548.pgn	C45
Klovans,J	2477	2005.03.19	C69	Extraliga CZE 2004-5		2005.01.01			73	1/2-1/2	8	Czech Rep CZE		Oral,T	2552		twic548.pgn	C69
Pribyl,Jo	2408	2005.03.19	B08	Extraliga CZE 2004-5		2005.01.01			94	1-0	8	Czech Rep CZE		Kalod,R	2505		twic548.pgn	B07
Cernousek,L	2321	2005.03.19	D30	Extraliga CZE 2004-5		2005.01.01			78	1-0	8	Czech Rep CZE		Polak,T	2456		twic548.pgn	D11
Antoniewski,R	2480	2005.03.19	A27	Extraliga CZE 2004-5		2005.01.01			99	1-0	8	Czech Rep CZE		Banas,J	2337		twic548.pgn	A27
Jakubiec,A	2549	2005.03.19	A55	Extraliga CZE 2004-5		2005.01.01			97	0-1	8	Czech Rep CZE		Stocek,J	2586		twic548.pgn	A55
Manik,M	2512	2005.03.19	B67	Extraliga CZE 2004-5		2005.01.01			127	0-1	8	Czech Rep CZE		Rasik,V	2469		twic548.pgn	B67
Velicka,P	2434	2005.03.19	D24	Extraliga CZE 2004-5		2005.01.01			58	1/2-1/2	8	Czech Rep CZE		Neuman,P	2433		twic548.pgn	D24
Gross,Dav CZE	2400	2005.03.19	A74	Extraliga CZE 2004-5		2005.01.01			66	1-0	8	Czech Rep CZE		Jedynak,R	2401		twic548.pgn	A74
Jaworski,Mi	2370	2005.03.19	D11	Extraliga CZE 2004-5		2005.01.01			110	1-0	8	Czech Rep CZE		Jirka,J	2369		twic548.pgn	D02
Vavra,P1	2390	2005.03.19	A40	Extraliga CZE 2004-5		2005.01.01			79	1/2-1/2	8	Czech Rep CZE		Berezjuk,S	2383		twic548.pgn	A40
Talla,V	2417	2005.03.19	D58	Extraliga CZE 2004-5		2005.01.01			91	1/2-1/2	8	Czech Rep CZE		Orsag,Mil1	2402		twic548.pgn	D58
Michalek,J	2363	2005.03.19	E99	Extraliga CZE 2004-5		2005.01.01			79	0-1	8	Czech Rep CZE		Firt,S	2353		twic548.pgn	E98
Haba,P	2525	2005.03.19	C45	Extraliga CZE 2004-5		2005.01.01			68	1-0	8	Czech Rep CZE		Navara,D	2644		twic548.pgn	C45
Jansa,Vl	2515	2005.03.19	D93	Extraliga CZE 2004-5		2005.01.01			113	0-1	8	Czech Rep CZE		Markos,J	2454		twic548.pgn	D93
Petrik,T	2450	2005.03.19	E05	Extraliga CZE 2004-5		2005.01.01			63	1/2-1/2	8	Czech Rep CZE		Jirovsky,M	2499		twic548.pgn	A05
Votava,J	2505	2005.03.19	D37	Extraliga CZE 2004-5		2005.01.01			105	1/2-1/2	8	Czech Rep CZE		Chytilek,R	2424		twic548.pgn	D37
David,P	2421	2005.03.19	D80	Extraliga CZE 2004-5		2005.01.01			52	1-0	8	Czech Rep CZE		Vokac,M	2476		twic548.pgn	D80
Plachetka,J	2441	2005.03.19	A46	Extraliga CZE 2004-5		2005.01.01			106	1/2-1/2	8	Czech Rep CZE		Sosna,J	2400		twic548.pgn	A46
Virostko,P	2319	2005.03.19	D12	Extraliga CZE 2004-5		2005.01.01			76	1-0	8	Czech Rep CZE		Likavsky,T	2465		twic548.pgn	D12
Konopka,M	2458	2005.03.19	D85	Extraliga CZE 2004-5		2005.01.01			123	0-1	8	Czech Rep CZE		Bazant,P sr	2305		twic548.pgn	D85
Cvek,R	2499	2005.03.19	B31	Extraliga CZE 2004-5		2005.01.01			82	1-0	8	Czech Rep CZE		Movsesian,S	2624		twic548.pgn	B31
Laznicka,V	2471	2005.03.19	B28	Extraliga CZE 2004-5		2005.01.01			37	1/2-1/2	8	Czech Rep CZE		Klima,L	2484		twic548.pgn	B28
Mudrak,J	2318	2005.03.19	B08	Extraliga CZE 2004-5		2005.01.01			103	1/2-1/2	8	Czech Rep CZE		Kovalev,An	2565		twic548.pgn	B07
Hagara,E	2398	2005.03.19	D85	Extraliga CZE 2004-5		2005.01.01			47	1/2-1/2	8	Czech Rep CZE		Kantorik,M	2315		twic548.pgn	D85
Krejci,Jak	2257	2005.03.19	E05	Extraliga CZE 2004-5		2005.01.01			86	1/2-1/2	8	Czech Rep CZE		Bernasek,J	2389		twic548.pgn	E06
Stehno,P	2319	2005.03.19	B30	Extraliga CZE 2004-5		2005.01.01			57	0-1	8	Czech Rep CZE		Bolacky,J	2267		twic548.pgn	B30
Malik,J	2240	2005.03.19	E07	Extraliga CZE 2004-5		2005.01.01			56	1/2-1/2	8	Czech Rep CZE		Sikora Lerch,J	2307		twic548.pgn	A13
Prandstetter,E	2336	2005.03.19	C01	Extraliga CZE 2004-5		2005.01.01			81	0-1	8	Czech Rep CZE		Dostal,R	2050		twic548.pgn	C01
Simacek,P	2432	2005.03.19	A79	Extraliga CZE 2004-5		2005.01.01			90	1-0	8	Czech Rep CZE		Meduna,E	2435		twic548.pgn	A79
Volosin,V	2281	2005.03.19	C02	Extraliga CZE 2004-5		2005.01.01			29	1/2-1/2	8	Czech Rep CZE		Biolek,R2	2450		twic548.pgn	C02
Sluka,R	2334	2005.03.19	B78	Extraliga CZE 2004-5		2005.01.01			104	1-0	8	Czech Rep CZE		Zezulkin,J	2535		twic548.pgn	B78
Salai,L	2383	2005.03.19	B30	Extraliga CZE 2004-5		2005.01.01			87	0-1	8	Czech Rep CZE		Kanovsky,D	2386		twic548.pgn	B30
Buchnicek,P	2313	2005.03.19	A07	Extraliga CZE 2004-5		2005.01.01			86	1-0	8	Czech Rep CZE		Petran,Pe	2326		twic548.pgn	A00
Mozny,M	2368	2005.03.19	B50	Extraliga CZE 2004-5		2005.01.01			20	1/2-1/2	8	Czech Rep CZE		Bednar,Jar	2368		twic548.pgn	B50
Jurcik,Mari	2314	2005.03.19	D02	Extraliga CZE 2004-5		2005.01.01			46	1/2-1/2	8	Czech Rep CZE		Chloupek,S	2323		twic548.pgn	A46
Londyn,R	2305	2005.03.19	B42	Extraliga CZE 2004-5		2005.01.01			102	1-0	8	Czech Rep CZE		Malinovsky,K	2284		twic548.pgn	B42
Mista,A	2495	2005.03.19	E61	Extraliga CZE 2004-5		2005.01.01			88	1-0	8	Czech Rep CZE		Lechtynsky,J	2487		twic548.pgn	E61
Sergeev,Vl	2438	2005.03.19	D15	Extraliga CZE 2004-5		2005.01.01			134	1/2-1/2	8	Czech Rep CZE		Timoscenko,G	2510		twic548.pgn	D15
Berzinsh,R	2454	2005.03.19	E35	Extraliga CZE 2004-5		2005.01.01			80	1/2-1/2	8	Czech Rep CZE		Cech,P	2407		twic548.pgn	E35
Kulhanek,T	2370	2005.03.19	B51	Extraliga CZE 2004-5		2005.01.01			96	1-0	8	Czech Rep CZE		Nedela,V	2374		twic548.pgn	B30
Langner,L	2407	2005.03.19	D92	Extraliga CZE 2004-5		2005.01.01			33	1/2-1/2	8	Czech Rep CZE		Spacek,P	2387		twic548.pgn	D92
Kotan,L	2326	2005.03.19	C24	Extraliga CZE 2004-5		2005.01.01			100	1-0	8	Czech Rep CZE		Walek,M	2402		twic548.pgn	C24
Sikorova,O	2251	2005.03.19	B01	Extraliga CZE 2004-5		2005.01.01			141	0-1	8	Czech Rep CZE		Kopal,J	2266		twic548.pgn	B01
Zeleny,T	2267	2005.03.19	E97	Extraliga CZE 2004-5		2005.01.01			86	1-0	8	Czech Rep CZE		Frolik,M	2273		twic548.pgn	E97
Stocek,J	2586	2005.03.20	B66	Extraliga CZE 2004-5		2005.01.01			62	1/2-1/2	9	Czech Rep CZE		Klima,L	2484		twic548.pgn	B66
Mudrak,J	2318	2005.03.20	C41	Extraliga CZE 2004-5		2005.01.01			128	1/2-1/2	9	Czech Rep CZE		Manik,M	2512		twic548.pgn	C41
Neuman,P	2433	2005.03.20	A41	Extraliga CZE 2004-5		2005.01.01			1	1/2-1/2	9	Czech Rep CZE		Kantorik,M	2315		twic548.pgn	A41
Krejci,Jak	2257	2005.03.20	B82	Extraliga CZE 2004-5		2005.01.01			63	1/2-1/2	9	Czech Rep CZE		Gross,Dav CZE	2400		twic548.pgn	B82
Jirka,J	2369	2005.03.20	C61	Extraliga CZE 2004-5		2005.01.01			55	0-1	9	Czech Rep CZE		Bolacky,J	2267		twic548.pgn	C61
Malik,J	2240	2005.03.20	B82	Extraliga CZE 2004-5		2005.01.01			46	1-0	9	Czech Rep CZE		Vavra,P1	2390		twic548.pgn	B93
Orsag,Mil1	2402	2005.03.20	A31	Extraliga CZE 2004-5		2005.01.01			93	0-1	9	Czech Rep CZE		Rehak,P	2197		twic548.pgn	B41
Dostal,R	2050	2005.03.20	C42	Extraliga CZE 2004-5		2005.01.01			26	1-0	9	Czech Rep CZE		Michalek,J	2363		twic548.pgn	C42
Mrva,Mart	2508	2005.03.20	B60	Extraliga CZE 2004-5		2005.01.01			91	0-1	9	Czech Rep CZE		Mista,A	2495		twic548.pgn	B60
Timoscenko,G	2510	2005.03.20	C99	Extraliga CZE 2004-5		2005.01.01			87	0-1	9	Czech Rep CZE		Klovans,J	2477		twic548.pgn	C99
Hausner,I	2414	2005.03.20	B88	Extraliga CZE 2004-5		2005.01.01			81	1/2-1/2	9	Czech Rep CZE		Berzinsh,R	2454		twic548.pgn	B89
Nedela,V	2374	2005.03.20	D55	Extraliga CZE 2004-5		2005.01.01			33	1/2-1/2	9	Czech Rep CZE		Pribyl,Jo	2408		twic548.pgn	D55
Cernousek,L	2321	2005.03.20	B22	Extraliga CZE 2004-5		2005.01.01			76	1/2-1/2	9	Czech Rep CZE		Langner,L	2407		twic548.pgn	B21
Walek,M	2402	2005.03.20	B38	Extraliga CZE 2004-5		2005.01.01			102	1-0	9	Czech Rep CZE		Banas,J	2337		twic548.pgn	A16
Cifka,S	2292	2005.03.20	C02	Extraliga CZE 2004-5		2005.01.01			97	1/2-1/2	9	Czech Rep CZE		Sikorova,O	2251		twic548.pgn	C02
Frolik,M	2273	2005.03.20	D34	Extraliga CZE 2004-5		2005.01.01			120	1-0	9	Czech Rep CZE		Studnicka,T	2256		twic548.pgn	D34
Movsesian,S	2624	2005.03.20	A11	Extraliga CZE 2004-5		2005.01.01			31	1/2-1/2	9	Czech Rep CZE		Jakubiec,A	2549		twic548.pgn	A09
Rasik,V	2469	2005.03.20	B28	Extraliga CZE 2004-5		2005.01.01			140	1-0	9	Czech Rep CZE		Laznicka,V	2471		twic548.pgn	B28
Kovalev,An	2565	2005.03.20	B81	Extraliga CZE 2004-5		2005.01.01			91	0-1	9	Czech Rep CZE		Velicka,P	2434		twic548.pgn	B81
Jedynak,R	2401	2005.03.20	C02	Extraliga CZE 2004-5		2005.01.01			79	0-1	9	Czech Rep CZE		Hagara,E	2398		twic548.pgn	C02
Bernasek,J	2389	2005.03.20	D79	Extraliga CZE 2004-5		2005.01.01			32	1/2-1/2	9	Czech Rep CZE		Jaworski,Mi	2370		twic548.pgn	E60
Berezjuk,S	2383	2005.03.20	C47	Extraliga CZE 2004-5		2005.01.01			93	0-1	9	Czech Rep CZE		Stehno,P	2319		twic548.pgn	C47
Pisk,P	2331	2005.03.20	D34	Extraliga CZE 2004-5		2005.01.01			88	1-0	9	Czech Rep CZE		Talla,V	2417		twic548.pgn	A13
Firt,S	2353	2005.03.20	B67	Extraliga CZE 2004-5		2005.01.01			114	1-0	9	Czech Rep CZE		Petr,Ma	2266		twic548.pgn	B67
Meduna,E	2435	2005.03.20	D17	Extraliga CZE 2004-5		2005.01.01			110	1/2-1/2	9	Czech Rep CZE		Haba,P	2525		twic548.pgn	D17
Markos,J	2454	2005.03.20	E12	Extraliga CZE 2004-5		2005.01.01			103	1/2-1/2	9	Czech Rep CZE		Volosin,V	2281		twic548.pgn	E12
Zezulkin,J	2535	2005.03.20	B33	Extraliga CZE 2004-5		2005.01.01			73	0-1	9	Czech Rep CZE		Petrik,T	2450		twic548.pgn	B33
Chytilek,R	2424	2005.03.20	B08	Extraliga CZE 2004-5		2005.01.01			48	1/2-1/2	9	Czech Rep CZE		Salai,L	2383		twic548.pgn	B08
Petran,Pe	2326	2005.03.20	A36	Extraliga CZE 2004-5		2005.01.01			127	0-1	9	Czech Rep CZE		David,P	2421		twic548.pgn	A10
Sosna,J	2400	2005.03.20	D30	Extraliga CZE 2004-5		2005.01.01			81	0-1	9	Czech Rep CZE		Mozny,M	2368		twic548.pgn	D11
Chloupek,S	2323	2005.03.20	A03	Extraliga CZE 2004-5		2005.01.01			45	1/2-1/2	9	Czech Rep CZE		Virostko,P	2319		twic548.pgn	A03
Bazant,P sr	2305	2005.03.20	B29	Extraliga CZE 2004-5		2005.01.01			80	1-0	9	Czech Rep CZE		Londyn,R	2305		twic548.pgn	B29
Navara,D	2644	2005.03.20	A04	Extraliga CZE 2004-5		2005.01.01			111	0-1	9	Czech Rep CZE		Simacek,P	2432		twic548.pgn	B40
Biolek,R2	2450	2005.03.20	D78	Extraliga CZE 2004-5		2005.01.01			38	1-0	9	Czech Rep CZE		Jansa,Vl	2515		twic548.pgn	A07
Jirovsky,M	2499	2005.03.20	B38	Extraliga CZE 2004-5		2005.01.01			67	1/2-1/2	9	Czech Rep CZE		Sluka,R	2334		twic548.pgn	B38
Kanovsky,D	2386	2005.03.20	A34	Extraliga CZE 2004-5		2005.01.01			58	1-0	9	Czech Rep CZE		Votava,J	2505		twic548.pgn	A34
Plachetka,J	2441	2005.03.20	B20	Extraliga CZE 2004-5		2005.01.01			63	0-1	9	Czech Rep CZE		Buchnicek,P	2313		twic548.pgn	B20
Bednar,Jar	2368	2005.03.20	A55	Extraliga CZE 2004-5		2005.01.01			86	1-0	9	Czech Rep CZE		Likavsky,T	2465		twic548.pgn	A55
Konopka,M	2458	2005.03.20	B01	Extraliga CZE 2004-5		2005.01.01			71	1/2-1/2	9	Czech Rep CZE		Jurcik,Mari	2314		twic548.pgn	B01
Malinovsky,K	2284	2005.03.20	D36	Extraliga CZE 2004-5		2005.01.01			126	1/2-1/2	9	Czech Rep CZE		Dolezal,R1	2412		twic548.pgn	D37
Lechtynsky,J	2487	2005.03.20	B78	Extraliga CZE 2004-5		2005.01.01			76	1-0	9	Czech Rep CZE		Hracek,Z	2600		twic548.pgn	B78
Oral,T	2552	2005.03.20	A13	Extraliga CZE 2004-5		2005.01.01			60	1/2-1/2	9	Czech Rep CZE		Sergeev,Vl	2438		twic548.pgn	A04
Cech,P	2407	2005.03.20	C19	Extraliga CZE 2004-5		2005.01.01			72	1-0	9	Czech Rep CZE		Socko,B	2591		twic548.pgn	C19
Kalod,R	2505	2005.03.20	B02	Extraliga CZE 2004-5		2005.01.01			101	0-1	9	Czech Rep CZE		Kulhanek,T	2370		twic548.pgn	B23
Kotan,L	2326	2005.03.20	A00	Extraliga CZE 2004-5		2005.01.01			60	1-0	9	Czech Rep CZE		Blatny,P	2456		twic548.pgn	A00
Polak,T	2456	2005.03.20	E55	Extraliga CZE 2004-5		2005.01.01			81	0-1	9	Czech Rep CZE		Kopal,J	2266		twic548.pgn	B14
Zeleny,T	2267	2005.03.20	B25	Extraliga CZE 2004-5		2005.01.01			99	0-1	9	Czech Rep CZE		Antoniewski,R	2480		twic548.pgn	B23
Vesselovsky,S	2400	2005.03.20	B50	Extraliga CZE 2004-5		2005.01.01			91	0-1	9	Czech Rep CZE		Vltavsky,V	2266		twic548.pgn	B50
Lechtynsky,J	2464	2005.04.16	D66	Extraliga CZE 2004-5		2005.04.01			108	1/2-1/2	10	Czech Rep CZE		Babula,V	2584		twic548.pgn	D66
Zawadzki,S	2402	2005.04.16	A04	Extraliga CZE 2004-5		2005.04.01			68	1-0	10	Czech Rep CZE		Sergeev,Vl	2458		twic548.pgn	B20
Cech,P	2406	2005.04.16	C10	Extraliga CZE 2004-5		2005.04.01			66	1-0	10	Czech Rep CZE		Simacek,P	2421		twic548.pgn	C10
Biolek,R2	2464	2005.04.16	C28	Extraliga CZE 2004-5		2005.04.01			51	1/2-1/2	10	Czech Rep CZE		Kulhanek,T	2370		twic548.pgn	C28
