Komljenovic,D	2434	2003.09.01	E99	VII Pablo Gorbea		2003.09.01			58	1-0	1	Madrid ESP		Alvarez Gonzalez,Eduardo	0		twic463.pgn	E98
Quevedo Marin,M	2175	2003.09.01	E41	VII Pablo Gorbea		2003.09.01			27	0-1	1	Madrid ESP		Alvarez Diaz,V	2162		twic463.pgn	E41
Alonso,S	2474	2003.09.01	A48	VII Pablo Gorbea		2003.09.01			89	0-1	1	Madrid ESP		Beekof Harmsen,Willen	0		twic463.pgn	A48
Sanchez Gomez,Pedro	0	2003.09.01	A05	VII Pablo Gorbea		2003.09.01			54	1-0	1	Madrid ESP		Belezky,S	2388		twic463.pgn	A05
Lozano Freras,Sergio	0	2003.09.01	C22	VII Pablo Gorbea		2003.09.01			34	1-0	1	Madrid ESP		Cueto,J BOL	2358		twic463.pgn	C22
Penas Merino,Ramona	0	2003.09.01	C06	VII Pablo Gorbea		2003.09.01			22	1-0	1	Madrid ESP		Fernandez Garcia,I	2006		twic463.pgn	C05
Arias de Reina,Francisco	0	2003.09.01	C30	VII Pablo Gorbea		2003.09.01			36	1-0	1	Madrid ESP		Franco Gallego,J	2028		twic463.pgn	C30
Bass,L	2444	2003.09.01	B12	VII Pablo Gorbea		2003.09.01			45	0-1	1	Madrid ESP		Gallego Vacas,Rafael	0		twic463.pgn	B12
Sanchez Rodriguez,Jaime	0	2003.09.01	B06	VII Pablo Gorbea		2003.09.01			44	1-0	1	Madrid ESP		Gonzalez Mateos,R	2243		twic463.pgn	B07
Acero Solis,Alberto	0	2003.09.01	A92	VII Pablo Gorbea		2003.09.01			114	1-0	1	Madrid ESP		Gustafsson,J	2570		twic463.pgn	A92
Noguera Jimenez,Jose Antonio	0	2003.09.01	B08	VII Pablo Gorbea		2003.09.01			59	1-0	1	Madrid ESP		Del Rio Angelis,S	2479		twic463.pgn	B08
Linares Leyva,David	0	2003.09.01	B12	VII Pablo Gorbea		2003.09.01			36	1-0	1	Madrid ESP		Leyva,R	2338		twic463.pgn	B12
Perez,Lu	2408	2003.09.01	C41	VII Pablo Gorbea		2003.09.01			85	0-1	1	Madrid ESP		Llorente,J	2295		twic463.pgn	C41
Benito Armero,Francisco	0	2003.09.01	A53	VII Pablo Gorbea		2003.09.01			64	1-0	1	Madrid ESP		Lopez de Turiso,J	2142		twic463.pgn	A40
Gallego Morata,Adrian	0	2003.09.01	D31	VII Pablo Gorbea		2003.09.01			44	1-0	1	Madrid ESP		Martin Rodriguez,E	2125		twic463.pgn	D31
Moreno Carnero,J	2512	2003.09.01	E62	VII Pablo Gorbea		2003.09.01			59	0-1	1	Madrid ESP		Montero Garcia,Javier	0		twic463.pgn	E61
Hernando Rodrigo,Jo	2357	2003.09.01	B01	VII Pablo Gorbea		2003.09.01			47	0-1	1	Madrid ESP		Perez Ferris,Miguel	0		twic463.pgn	B01
Morales,Jo	2329	2003.09.01	E21	VII Pablo Gorbea		2003.09.01			53	0-1	1	Madrid ESP		Perez del Amo,Jorge	0		twic463.pgn	A40
Castejon Caballero,Natalia	0	2003.09.01	A08	VII Pablo Gorbea		2003.09.01			58	1-0	1	Madrid ESP		Prada Lopez,M	2176		twic463.pgn	A05
Ariste Justo,Jesus	0	2003.09.01	B01	VII Pablo Gorbea		2003.09.01			60	1-0	1	Madrid ESP		Sanchez,Joseph	2410		twic463.pgn	B01
Rodriguez Sampedro,R	0	2003.09.01	B30	VII Pablo Gorbea		2003.09.01			50	1-0	1	Madrid ESP		Souleidis,G	2382		twic463.pgn	B30
Paragua,M	2500	2003.09.01	B41	VII Pablo Gorbea		2003.09.01			37	0-1	1	Madrid ESP		Suarez Llanos,G	0		twic463.pgn	B41
Kovacevic,Sl	2387	2003.09.01	C02	VII Pablo Gorbea		2003.09.01			55	0-1	1	Madrid ESP		Tolosana,E	0		twic463.pgn	C02
Roa Alonso,S	2381	2003.09.01	A04	VII Pablo Gorbea		2003.09.01			71	0-1	1	Madrid ESP		Del Moral,F	0		twic463.pgn	A01
Gallardo Estrella,A	2128	2003.09.02	C02	VII Pablo Gorbea		2003.09.01			57	0-1	2	Madrid ESP		Algaba Traspuesto,J	2028		twic463.pgn	C02
Belezky,S	2388	2003.09.02	B23	VII Pablo Gorbea		2003.09.01			55	0-1	2	Madrid ESP		De la Barrera M.,E	2064		twic463.pgn	B23
Campos Calvo Sotelo,Ja	2101	2003.09.02	C47	VII Pablo Gorbea		2003.09.01			110	1-0	2	Madrid ESP		Alonso,S	2474		twic463.pgn	C45
Souleidis,G	2382	2003.09.02	B33	VII Pablo Gorbea		2003.09.01			43	0-1	2	Madrid ESP		Barahona Torrijos,A	2055		twic463.pgn	B33
Vazquez Gonzalez,J	2082	2003.09.02	A44	VII Pablo Gorbea		2003.09.01			82	1-0	2	Madrid ESP		Bass,L	2444		twic463.pgn	A43
Monmeneu Chulia,V	0	2003.09.02	E94	VII Pablo Gorbea		2003.09.01			43	0-1	2	Madrid ESP		Fernandez Cabello,Emilio	0		twic463.pgn	E94
Sanchez,Joseph	2410	2003.09.02	D18	VII Pablo Gorbea		2003.09.01			35	0-1	2	Madrid ESP		Gabriel y Galan Acevedo,J	2077		twic463.pgn	D19
Bellido,F	0	2003.09.02	D15	VII Pablo Gorbea		2003.09.01			24	1-0	2	Madrid ESP		Heras Cuenca,Miguel Angel	0		twic463.pgn	D15
Monton Queralt,J	2042	2003.09.02	E74	VII Pablo Gorbea		2003.09.01			58	1-0	2	Madrid ESP		Hernando Rodrigo,Jo	2357		twic463.pgn	E74
Calderon,A	0	2003.09.02	A23	VII Pablo Gorbea		2003.09.01			60	1-0	2	Madrid ESP		Komljenovic,D	2434		twic463.pgn	A23
Cameselle,F	0	2003.09.02	A48	VII Pablo Gorbea		2003.09.01			106	1-0	2	Madrid ESP		Kovacevic,Sl	2387		twic463.pgn	A48
Leyva,R	2338	2003.09.02	C77	VII Pablo Gorbea		2003.09.01			63	0-1	2	Madrid ESP		Lopez Moll,J	2038		twic463.pgn	C77
Zurron,M	0	2003.09.02	B22	VII Pablo Gorbea		2003.09.01			54	1-0	2	Madrid ESP		Maldonado Morillo,A	2109		twic463.pgn	B22
Perez Sempere,Alberto	0	2003.09.02	B34	VII Pablo Gorbea		2003.09.01			35	0-1	2	Madrid ESP		Monton Queralt,Vicente	0		twic463.pgn	B33
Fidalgo Fernandez,J	2051	2003.09.02	B90	VII Pablo Gorbea		2003.09.01			54	1-0	2	Madrid ESP		Morales,Jo	2329		twic463.pgn	B90
Correas Gonzalez,J	2106	2003.09.02	B90	VII Pablo Gorbea		2003.09.01			66	1-0	2	Madrid ESP		Moreno Carnero,J	2512		twic463.pgn	B90
Abreu,A	2444	2003.09.02	B89	VII Pablo Gorbea		2003.09.01			53	0-1	2	Madrid ESP		Opitz,C	2085		twic463.pgn	B90
Unciti Juan,J	2104	2003.09.02	C41	VII Pablo Gorbea		2003.09.01			72	1-0	2	Madrid ESP		Paragua,M	2500		twic463.pgn	C41
Taveira Jimenez,M	2072	2003.09.02	B27	VII Pablo Gorbea		2003.09.01			34	1-0	2	Madrid ESP		Perez,Lu	2408		twic463.pgn	B21
Del Rio Angelis,S	2479	2003.09.02	B23	VII Pablo Gorbea		2003.09.01			55	0-1	2	Madrid ESP		Queimadelos,V	0		twic463.pgn	B23
Benito Alba,E	1966	2003.09.02	D36	VII Pablo Gorbea		2003.09.01			64	1-0	2	Madrid ESP		Quevedo Marin,M	2175		twic463.pgn	D37
Lopez Heras,A	2055	2003.09.02	A07	VII Pablo Gorbea		2003.09.01			102	1-0	2	Madrid ESP		Roa Alonso,S	2381		twic463.pgn	A00
Garcia Baena,Antonio	0	2003.09.02	D91	VII Pablo Gorbea		2003.09.01			38	1-0	2	Madrid ESP		Rodriguez Cordon,L	2248		twic463.pgn	D91
Gustafsson,J	2570	2003.09.02	B42	VII Pablo Gorbea		2003.09.01			75	0-1	2	Madrid ESP		Rodriguez Gonzalez,I	2106		twic463.pgn	B42
Lalic,B	2503	2003.09.02	B53	VII Pablo Gorbea		2003.09.01			59	0-1	2	Madrid ESP		Rodriguez Perez,R	2102		twic463.pgn	B53
Valero Pena,L	2041	2003.09.02	A01	VII Pablo Gorbea		2003.09.01			52	1-0	2	Madrid ESP		San Emeterio Cabanes,J	2337		twic463.pgn	A01
Cueto,J BOL	2358	2003.09.02	A55	VII Pablo Gorbea		2003.09.01			120	1/2-1/2	2	Madrid ESP		Sanjuan Morigosa,I	2042		twic463.pgn	A55
Ballesteros,D	2275	2003.09.02	B63	VII Pablo Gorbea		2003.09.01			23	0-1	2	Madrid ESP		Torralba,A	0		twic463.pgn	B63
Fidalgo Fernandez,L	1881	2003.09.02	B23	VII Pablo Gorbea		2003.09.01			44	1-0	2	Madrid ESP		Vallejo Diaz,Je	2149		twic463.pgn	B23
Moreno Torrero,J	2085	2003.09.02	B01	VII Pablo Gorbea		2003.09.01			38	1-0	2	Madrid ESP		Vazquez,R	2451		twic463.pgn	B00
Hernando Rodrigo,Jo	2357	2003.09.03	B01	VII Pablo Gorbea		2003.09.01			77	0-1	3	Madrid ESP		Baeza Andres,R	2135		twic463.pgn	B01
Serrano Salvador,E	2229	2003.09.03	B44	VII Pablo Gorbea		2003.09.01			42	1/2-1/2	3	Madrid ESP		Abreu,A	2444		twic463.pgn	B44
Garcia Dorado,A	2138	2003.09.03	B43	VII Pablo Gorbea		2003.09.01			60	1-0	3	Madrid ESP		Almagro Llanas,P	2375		twic463.pgn	B43
Barez,H	2252	2003.09.03	D35	VII Pablo Gorbea		2003.09.01			94	1-0	3	Madrid ESP		Lalic,B	2503		twic463.pgn	D35
Paragua,M	2500	2003.09.03	E92	VII Pablo Gorbea		2003.09.01			57	0-1	3	Madrid ESP		Ballesteros,D	2275		twic463.pgn	E92
Komljenovic,D	2434	2003.09.03	A48	VII Pablo Gorbea		2003.09.01			84	0-1	3	Madrid ESP		Beekof Harmsen,Willen	0		twic463.pgn	A48
Quevedo Marin,M	2175	2003.09.03	D02	VII Pablo Gorbea		2003.09.01			110	1-0	3	Madrid ESP		Belezky,S	2388		twic463.pgn	A07
Arranz,J	0	2003.09.03	C02	VII Pablo Gorbea		2003.09.01			24	1-0	3	Madrid ESP		Castro Uceda,Jose Antonio	0		twic463.pgn	C02
Maldonado Morillo,A	2109	2003.09.03	C02	VII Pablo Gorbea		2003.09.01			83	0-1	3	Madrid ESP		Cueto,J BOL	2358		twic463.pgn	C02
Mouradova,N	1878	2003.09.03	D02	VII Pablo Gorbea		2003.09.01			39	0-1	3	Madrid ESP		Escribano,P	0		twic463.pgn	A40
Roa Alonso,S	2381	2003.09.03	A46	VII Pablo Gorbea		2003.09.01			57	0-1	3	Madrid ESP		Estrada Martinez,C	2178		twic463.pgn	A46
Marcelo de la Mata,Daniel	0	2003.09.03	B23	VII Pablo Gorbea		2003.09.01			46	1-0	3	Madrid ESP		Fidalgo Fernandez,L	1881		twic463.pgn	B23
Moreno Carnero,J	2512	2003.09.03	B97	VII Pablo Gorbea		2003.09.01			39	1/2-1/2	3	Madrid ESP		Gallardo Estrella,A	2128		twic463.pgn	B97
Vazquez,R	2451	2003.09.03	D03	VII Pablo Gorbea		2003.09.01			73	0-1	3	Madrid ESP		Gonzalez Mateos,R	2243		twic463.pgn	A45
Perez Gonzalez,J	2308	2003.09.03	E92	VII Pablo Gorbea		2003.09.01			78	1-0	3	Madrid ESP		Gustafsson,J	2570		twic463.pgn	E92
Sanjuan Morigosa,I	2042	2003.09.03	B01	VII Pablo Gorbea		2003.09.01			51	0-1	3	Madrid ESP		Laiglesia Nieto,A	1926		twic463.pgn	B01
Gonzalez Aguirre,L	2250	2003.09.03	B19	VII Pablo Gorbea		2003.09.01			148	1-0	3	Madrid ESP		Del Rio Angelis,S	2479		twic463.pgn	B19
Martin Rodriguez,E	2125	2003.09.03	B12	VII Pablo Gorbea		2003.09.01			66	1-0	3	Madrid ESP		Leyva,R	2338		twic463.pgn	B12
Morales,Jo	2329	2003.09.03	E92	VII Pablo Gorbea		2003.09.01			104	1/2-1/2	3	Madrid ESP		Lopez de Turiso,J	2142		twic463.pgn	E92
Bass,L	2444	2003.09.03	B15	VII Pablo Gorbea		2003.09.01			99	1-0	3	Madrid ESP		Madina,M	2262		twic463.pgn	B15
Blanco Blanco,J	1895	2003.09.03	D38	VII Pablo Gorbea		2003.09.01			52	1-0	3	Madrid ESP		Monmeneu Chulia,V	0		twic463.pgn	D38
Barahona Torrijos,A	2055	2003.09.03	C45	VII Pablo Gorbea		2003.09.01			55	0-1	3	Madrid ESP		Pascual Palomo,Lucia	0		twic463.pgn	C45
San Emeterio Cabanes,J	2337	2003.09.03	B21	VII Pablo Gorbea		2003.09.01			43	0-1	3	Madrid ESP		Rodriguez Fonseca,J	2116		twic463.pgn	B21
Alonso,S	2474	2003.09.03	A45	VII Pablo Gorbea		2003.09.01			27	1/2-1/2	3	Madrid ESP		Rodriguez Gonzalez,J	2249		twic463.pgn	A45
Vallejo Diaz,Ja	2124	2003.09.03	E90	VII Pablo Gorbea		2003.09.01			64	1-0	3	Madrid ESP		Rojo Huerta,G	2326		twic463.pgn	E90
Paredes Sanchez,J	2182	2003.09.03	B43	VII Pablo Gorbea		2003.09.01			58	1-0	3	Madrid ESP		Sanchez,Joseph	2410		twic463.pgn	B43
Perez,Lu	2408	2003.09.03	D23	VII Pablo Gorbea		2003.09.01			81	1/2-1/2	3	Madrid ESP		Solaesa Navalpotro,L	2239		twic463.pgn	D11
Vallejo Diaz,Je	2149	2003.09.03	B80	VII Pablo Gorbea		2003.09.01			101	0-1	3	Madrid ESP		Souleidis,G	2382		twic463.pgn	B43
Kovacevic,Sl	2387	2003.09.03	A61	VII Pablo Gorbea		2003.09.01			86	0-1	3	Madrid ESP		Timon Piote,S	2185		twic463.pgn	A61
Lozano Freras,Sergio	0	2003.09.03	C45	VII Pablo Gorbea		2003.09.01			62	1-0	3	Madrid ESP		Vazquez Gonzalez,J	2082		twic463.pgn	C45
Perez Cameselle,F	2057	2003.09.04	A57	VII Pablo Gorbea		2003.09.01			60	1-0	4	Madrid ESP		Bass,L	2444		twic463.pgn	A57
Gustafsson,J	2570	2003.09.04	B19	VII Pablo Gorbea		2003.09.01			55	1/2-1/2	4	Madrid ESP		Almagro Llanas,P	2375		twic463.pgn	B19
Serrano Salvador,E	2229	2003.09.04	B47	VII Pablo Gorbea		2003.09.01			46	1-0	4	Madrid ESP		Alonso,S	2474		twic463.pgn	B47
Rojo Huerta,G	2326	2003.09.04	B44	VII Pablo Gorbea		2003.09.01			98	1-0	4	Madrid ESP		Vazquez,R	2451		twic463.pgn	B44
Gonzalez Mateos,R	2243	2003.09.04	A08	VII Pablo Gorbea		2003.09.01			47	0-1	4	Madrid ESP		Esquivias,F	2028		twic463.pgn	C00
Souleidis,G	2382	2003.09.04	B33	VII Pablo Gorbea		2003.09.01			53	0-1	4	Madrid ESP		Fidalgo Fernandez,J	2051		twic463.pgn	B33
Gallardo Estrella,A	2128	2003.09.04	E97	VII Pablo Gorbea		2003.09.01			59	0-1	4	Madrid ESP		Garcia Ruiz,A	0		twic463.pgn	E97
Lalic,B	2503	2003.09.04	E46	VII Pablo Gorbea		2003.09.01			19	1/2-1/2	4	Madrid ESP		Hernando Rodrigo,Jo	2357		twic463.pgn	E46
Dovramadjiev,T	2312	2003.09.04	D00	VII Pablo Gorbea		2003.09.01			75	0-1	4	Madrid ESP		Kovacevic,Sl	2387		twic463.pgn	D00
Belezky,S	2388	2003.09.04	B22	VII Pablo Gorbea		2003.09.01			131	0-1	4	Madrid ESP		Maldonado Morillo,A	2109		twic463.pgn	B22
Monmeneu Chulia,V	0	2003.09.04	C18	VII Pablo Gorbea		2003.09.01			40	1-0	4	Madrid ESP		Morales,Jo	2329		twic463.pgn	C18
Leyva,R	2338	2003.09.04	C22	VII Pablo Gorbea		2003.09.01			95	0-1	4	Madrid ESP		Paragua,M	2500		twic463.pgn	C22
Lopez de Turiso,J	2142	2003.09.04	A51	VII Pablo Gorbea		2003.09.01			104	1-0	4	Madrid ESP		Perez,Lu	2408		twic463.pgn	A51
Franco Gallego,J	2028	2003.09.04	C06	VII Pablo Gorbea		2003.09.01			38	1-0	4	Madrid ESP		Perez Gonzalez,J	2308		twic463.pgn	C05
Madina,M	2262	2003.09.04	A41	VII Pablo Gorbea		2003.09.01			80	1-0	4	Madrid ESP		Roa Alonso,S	2381		twic463.pgn	A41
Benito Mellado,Humberto	0	2003.09.04	C02	VII Pablo Gorbea		2003.09.01			38	1-0	4	Madrid ESP		Rodriguez Perez,R	2102		twic463.pgn	C02
Del Rio Angelis,S	2479	2003.09.04	C55	VII Pablo Gorbea		2003.09.01			129	0-1	4	Madrid ESP		San Emeterio Cabanes,J	2337		twic463.pgn	C55
Rodriguez Gonzalez,J	2249	2003.09.04	D36	VII Pablo Gorbea		2003.09.01			59	0-1	4	Madrid ESP		Sanjuan Morigosa,I	2042		twic463.pgn	D35
Palacios Llorente,Javier	0	2003.09.04	C03	VII Pablo Gorbea		2003.09.01			48	1-0	4	Madrid ESP		Trujillo Delgado,D	2118		twic463.pgn	C03
Sanchez,Joseph	2410	2003.09.04	B23	VII Pablo Gorbea		2003.09.01			81	0-1	4	Madrid ESP		Vallejo Diaz,Je	2149		twic463.pgn	B23
Roa Alonso,S	2381	2003.09.05	B07	VII Pablo Gorbea		2003.09.01			61	0-1	5	Madrid ESP		Sanchez,Joseph	2410		twic463.pgn	B07
San Emeterio Cabanes,J	2337	2003.09.05	B23	VII Pablo Gorbea		2003.09.01			63	0-1	5	Madrid ESP		Vallejo Diaz,Ja	2124		twic463.pgn	B23
Ariste Justo,Jesus	0	2003.09.05	B01	VII Pablo Gorbea		2003.09.01			40	1-0	5	Madrid ESP		Unciti Juan,J	2104		twic463.pgn	B01
Martin Rodriguez,E	2125	2003.09.05	B40	VII Pablo Gorbea		2003.09.01			32	1-0	5	Madrid ESP		Souleidis,G	2382		twic463.pgn	B40
Sanjuan Morigosa,I	2042	2003.09.05	A45	VII Pablo Gorbea		2003.09.01			49	1-0	5	Madrid ESP		Solaesa Navalpotro,L	2239		twic463.pgn	A45
Burgos Penasco,A	1992	2003.09.05	A03	VII Pablo Gorbea		2003.09.01			55	0-1	5	Madrid ESP		Sanfrutos,F	0		twic463.pgn	A01
Komljenovic,D	2434	2003.09.05	B23	VII Pablo Gorbea		2003.09.01			66	1/2-1/2	5	Madrid ESP		Vallejo Diaz,Je	2149		twic463.pgn	B23
Trujillo Delgado,D	2118	2003.09.05	A57	VII Pablo Gorbea		2003.09.01			60	1-0	5	Madrid ESP		Rojo Huerta,G	2326		twic463.pgn	A57
Perez,Lu	2408	2003.09.05	D03	VII Pablo Gorbea		2003.09.01			78	1-0	5	Madrid ESP		Rodriguez Gonzalez,J	2249		twic463.pgn	D03
Marcelo de la Mata,Daniel	0	2003.09.05	A56	VII Pablo Gorbea		2003.09.01			33	0-1	5	Madrid ESP		Rincon,S	0		twic463.pgn	A56
Paragua,M	2500	2003.09.05	A04	VII Pablo Gorbea		2003.09.01			69	0-1	5	Madrid ESP		Prada Lopez,M	2176		twic463.pgn	A04
Rodriguez Cordon,L	2248	2003.09.05	B24	VII Pablo Gorbea		2003.09.01			57	0-1	5	Madrid ESP		Orfali,M	2035		twic463.pgn	B30
Pastor Matamoros,Victor	0	2003.09.05	B07	VII Pablo Gorbea		2003.09.01			39	0-1	5	Madrid ESP		Monton Queralt,Vicente	0		twic463.pgn	B00
Tejeda,R	0	2003.09.05	C02	VII Pablo Gorbea		2003.09.01			38	1-0	5	Madrid ESP		Menguez Rodriguez,Felipe	0		twic463.pgn	C02
Vazquez,R	2451	2003.09.05	C47	VII Pablo Gorbea		2003.09.01			25	1/2-1/2	5	Madrid ESP		Leyva,R	2338		twic463.pgn	C47
Almagro Llanas,P	2375	2003.09.05	B13	VII Pablo Gorbea		2003.09.01			86	1-0	5	Madrid ESP		Lalic,B	2503		twic463.pgn	B13
Morales,Jo	2329	2003.09.05	E76	VII Pablo Gorbea		2003.09.01			78	1-0	5	Madrid ESP		Gustafsson,J	2570		twic463.pgn	E76
Rodriguez Gonzalez,I	2106	2003.09.05	A47	VII Pablo Gorbea		2003.09.01			65	0-1	5	Madrid ESP		Gonzalez Mateos,R	2243		twic463.pgn	A45
Kovacevic,Sl	2387	2003.09.05	B43	VII Pablo Gorbea		2003.09.01			77	0-1	5	Madrid ESP		Garcia Dorado,A	2138		twic463.pgn	B43
Moreno Carnero,J	2512	2003.09.05	A10	VII Pablo Gorbea		2003.09.01			73	0-1	5	Madrid ESP		Dovramadjiev,T	2312		twic463.pgn	A10
Belezky,S	2388	2003.09.05	C10	VII Pablo Gorbea		2003.09.01			50	1/2-1/2	5	Madrid ESP		Del Rio Angelis,S	2479		twic463.pgn	C10
Perez Gonzalez,J	2308	2003.09.05	B09	VII Pablo Gorbea		2003.09.01			210	1/2-1/2	5	Madrid ESP		Correas Gonzalez,J	2106		twic463.pgn	B09
Maldonado Morillo,A	2109	2003.09.05	D20	VII Pablo Gorbea		2003.09.01			63	1/2-1/2	5	Madrid ESP		Blasco,M	2251		twic463.pgn	C01
Alonso Fernandez,M	2177	2003.09.05	B56	VII Pablo Gorbea		2003.09.01			79	0-1	5	Madrid ESP		Berenguer Martinez,J	1992		twic463.pgn	B56
Bass,L	2444	2003.09.05	B18	VII Pablo Gorbea		2003.09.01			75	0-1	5	Madrid ESP		Anton Viega,Juan Carlos	0		twic463.pgn	B18
Hernando Rodrigo,Jo	2357	2003.09.05	E58	VII Pablo Gorbea		2003.09.01			68	1/2-1/2	5	Madrid ESP		Abreu,A	2444		twic463.pgn	E58
Correas Gonzalez,J	2106	2003.09.06	B98	VII Pablo Gorbea		2003.09.01			43	1/2-1/2	6	Madrid ESP		Morales,Jo	2329		twic463.pgn	B98
Rodriguez Fonseca,J	2116	2003.09.06	A03	VII Pablo Gorbea		2003.09.01			58	1-0	6	Madrid ESP		Acero Solis,Alberto	0		twic463.pgn	A03
Regino,J	0	2003.09.06	B07	VII Pablo Gorbea		2003.09.01			42	1-0	6	Madrid ESP		Algaba Traspuesto,J	2028		twic463.pgn	B07
Leyva,R	2338	2003.09.06	C85	VII Pablo Gorbea		2003.09.01			73	1/2-1/2	6	Madrid ESP		Alonso,S	2474		twic463.pgn	C85
Gallardo Estrella,A	2128	2003.09.06	B66	VII Pablo Gorbea		2003.09.01			61	0-1	6	Madrid ESP		Alonso Fernandez,M	2177		twic463.pgn	B66
Dovramadjiv,T	0	2003.09.06	D31	VII Pablo Gorbea		2003.09.01			36	1/2-1/2	6	Madrid ESP		Bass,L	2444		twic463.pgn	D31
Lalic,B	2503	2003.09.06	A07	VII Pablo Gorbea		2003.09.01			12	1/2-1/2	6	Madrid ESP		Belezky,S	2388		twic463.pgn	A07
Pascual Perdiguero,J	2028	2003.09.06	C11	VII Pablo Gorbea		2003.09.01			43	0-1	6	Madrid ESP		Castejon Caballero,Natalia	0		twic463.pgn	C11
Baeza Andres,R	2135	2003.09.06	A08	VII Pablo Gorbea		2003.09.01			67	0-1	6	Madrid ESP		Fidalgo Fernandez,L	1881		twic463.pgn	C00
Estrada Martinez,C	2178	2003.09.06	A44	VII Pablo Gorbea		2003.09.01			84	1-0	6	Madrid ESP		Hernando Rodrigo,Jo	2357		twic463.pgn	A44
Lopez de Turiso,J	2142	2003.09.06	A86	VII Pablo Gorbea		2003.09.01			60	1-0	6	Madrid ESP		Komljenovic,D	2434		twic463.pgn	A10
Madina,M	2262	2003.09.06	A41	VII Pablo Gorbea		2003.09.01			57	0-1	6	Madrid ESP		Kovacevic,Sl	2387		twic463.pgn	A41
Fernandez Garcia,I	2006	2003.09.06	C05	VII Pablo Gorbea		2003.09.01			59	0-1	6	Madrid ESP		Lucas Garcia,P	0		twic463.pgn	C05
Del Rio Angelis,S	2479	2003.09.06	C18	VII Pablo Gorbea		2003.09.01			150	1-0	6	Madrid ESP		Vazquez,R	2451		twic463.pgn	C19
Rodriguez Gonzalez,J	2249	2003.09.06	C17	VII Pablo Gorbea		2003.09.01			52	1-0	6	Madrid ESP		Moreno Carnero,J	2512		twic463.pgn	C17
Rojo Huerta,G	2326	2003.09.06	B49	VII Pablo Gorbea		2003.09.01			72	1/2-1/2	6	Madrid ESP		Paragua,M	2500		twic463.pgn	B47
Souleidis,G	2382	2003.09.06	B30	VII Pablo Gorbea		2003.09.01			117	0-1	6	Madrid ESP		Paredes Sanchez,J	2182		twic463.pgn	B30
Del Moral,F	0	2003.09.06	A08	VII Pablo Gorbea		2003.09.01			72	1-0	6	Madrid ESP		Pastor Matamoros,Victor	0		twic463.pgn	B20
Vallejo Diaz,Je	2149	2003.09.06	E82	VII Pablo Gorbea		2003.09.01			110	1-0	6	Madrid ESP		Perez,Lu	2408		twic463.pgn	E82
Gustafsson,J	2570	2003.09.06	A16	VII Pablo Gorbea		2003.09.01			91	0-1	6	Madrid ESP		Roa Alonso,S	2381		twic463.pgn	A07
Campos Calvo Sotelo,Ja	2101	2003.09.06	B01	VII Pablo Gorbea		2003.09.01			23	0-1	6	Madrid ESP		Rodriguez Coarasa,C	0		twic463.pgn	B01
Abreu,A	2444	2003.09.06	D14	VII Pablo Gorbea		2003.09.01			126	1/2-1/2	6	Madrid ESP		Rodriguez Cordon,L	2248		twic463.pgn	D14
Sanchez,Joseph	2410	2003.09.06	B33	VII Pablo Gorbea		2003.09.01			71	0-1	6	Madrid ESP		Rodriguez Gonzalez,I	2106		twic463.pgn	B33
Perez del Amo,Jorge	0	2003.09.06	B95	VII Pablo Gorbea		2003.09.01			49	0-1	6	Madrid ESP		Roldan,I	0		twic463.pgn	B54
Moreno Torrero,J	2085	2003.09.06	A15	VII Pablo Gorbea		2003.09.01			116	1-0	6	Madrid ESP		San Emeterio Cabanes,J	2337		twic463.pgn	A01
Lopez Heras,A	2055	2003.09.06	D02	VII Pablo Gorbea		2003.09.01			45	0-1	6	Madrid ESP		San Frutos,F	0		twic463.pgn	D02
Pardinas Riano,Emilio	0	2003.09.06	D85	VII Pablo Gorbea		2003.09.01			52	1-0	6	Madrid ESP		Sanjuan Morigosa,I	2042		twic463.pgn	D85
Cuadrado Lopez,F	2013	2003.09.07	D38	VII Pablo Gorbea		2003.09.01			44	1-0	7	Madrid ESP		Timon Piote,S	2185		twic463.pgn	D38
San Emeterio Cabanes,J	2337	2003.09.07	B32	VII Pablo Gorbea		2003.09.01			59	1/2-1/2	7	Madrid ESP		Abreu,A	2444		twic463.pgn	B32
Garcia Andrinal,A	0	2003.09.07	D08	VII Pablo Gorbea		2003.09.01			25	1-0	7	Madrid ESP		Benito Alba,E	1966		twic463.pgn	D08
Farinas Lucas,J	1914	2003.09.07	A52	VII Pablo Gorbea		2003.09.01			51	1/2-1/2	7	Madrid ESP		Benito Mellado,Humberto	0		twic463.pgn	A52
Perez,Lu	2408	2003.09.07	B09	VII Pablo Gorbea		2003.09.01			107	0-1	7	Madrid ESP		Blasco,M	2251		twic463.pgn	B09
Kovacevic,Sl	2387	2003.09.07	B43	VII Pablo Gorbea		2003.09.01			91	0-1	7	Madrid ESP		Correas Gonzalez,J	2106		twic463.pgn	B43
Paragua,M	2500	2003.09.07	A37	VII Pablo Gorbea		2003.09.01			87	0-1	7	Madrid ESP		Dovramadjiev,T	2312		twic463.pgn	A36
Bass,L	2444	2003.09.07	B09	VII Pablo Gorbea		2003.09.01			67	1/2-1/2	7	Madrid ESP		Gallardo Estrella,A	2128		twic463.pgn	B09
Queimadelos,V	0	2003.09.07	D02	VII Pablo Gorbea		2003.09.01			34	1-0	7	Madrid ESP		Gonzalez Mateos,R	2243		twic463.pgn	D02
