Orsag,Mil1	2419	2010.05.09	B14	ch-CZE		2010.05.01			140	1-0	9	Ostrava CZE		Ponizil,C	2392		twic809.pgn	B14
Nun,Ji	2361	2010.05.09	A14	ch-CZE		2010.05.01			102	1-0	9	Ostrava CZE		Vokac,M	2454		twic809.pgn	A14
Studnicka,Toma	2332	2010.05.09	E92	ch-CZE		2010.05.01			80	1-0	9	Ostrava CZE		Hausner,I	2451		twic809.pgn	E92
Kriebel,T	2265	2010.05.09	E73	ch-CZE		2010.05.01			105	1/2-1/2	9	Ostrava CZE		Meduna,E1	2443		twic809.pgn	E73
Blazkova,P	2140	2010.05.09	C00	ch-CZE		2010.05.01			39	1/2-1/2	9	Ostrava CZE		Kulhanek,T	2428		twic809.pgn	C00
Plat,V	2401	2010.05.09	A49	ch-CZE		2010.05.01			135	1/2-1/2	9	Ostrava CZE		Mudrak,J	2368		twic809.pgn	A49
Kovar,V	2337	2010.05.09	E92	ch-CZE		2010.05.01			18	1/2-1/2	9	Ostrava CZE		Turner,Ja	2324		twic809.pgn	E92
Belous,V	2471	2010.05.09	B27	VIII World's Youth Stars		2010.05.09			73	0-1	1	Kirishi RUS		Ganichev,Alex	2126		twic809.pgn	A04
Oparin,G	2348	2010.05.09	B90	VIII World's Youth Stars		2010.05.09			96	1-0	1	Kirishi RUS		Lintchevski,D	2503		twic809.pgn	B90
Shimanov,A	2544	2010.05.09	C01	VIII World's Youth Stars		2010.05.09			55	0-1	1	Kirishi RUS		Bukavshin,I	2435		twic809.pgn	C01
Sethuraman,S	2493	2010.05.09	C11	VIII World's Youth Stars		2010.05.09			76	1-0	1	Kirishi RUS		Zherebukh,Y	2567		twic809.pgn	C11
Ter Sahakyan,S	2523	2010.05.09	E54	VIII World's Youth Stars		2010.05.09			153	0-1	1	Kirishi RUS		Kashlinskaya,A	2346		twic809.pgn	E54
Bajarani,U	2422	2010.05.09	C03	VIII World's Youth Stars		2010.05.09			150	1-0	1	Kirishi RUS		Bernadskiy,V	2330		twic809.pgn	C03
Bajarani,U	2422	2010.05.10	D11	VIII World's Youth Stars		2010.05.09			96	1-0	2	Kirishi RUS		Belous,V	2471		twic809.pgn	D11
Bernadskiy,V	2330	2010.05.10	C91	VIII World's Youth Stars		2010.05.09			91	0-1	2	Kirishi RUS		Ter Sahakyan,S	2523		twic809.pgn	C91
Kashlinskaya,A	2346	2010.05.10	C95	VIII World's Youth Stars		2010.05.09			94	1-0	2	Kirishi RUS		Sethuraman,S	2493		twic809.pgn	C95
Zherebukh,Y	2567	2010.05.10	D12	VIII World's Youth Stars		2010.05.09			92	1/2-1/2	2	Kirishi RUS		Shimanov,A	2544		twic809.pgn	D12
Bukavshin,I	2435	2010.05.10	C53	VIII World's Youth Stars		2010.05.09			121	0-1	2	Kirishi RUS		Oparin,G	2348		twic809.pgn	C53
Lintchevski,D	2503	2010.05.10	B30	VIII World's Youth Stars		2010.05.09			62	1/2-1/2	2	Kirishi RUS		Ganichev,Alex	2126		twic809.pgn	B30
Hammer,J	2585	2010.05.03	C69	4NCL 2009-10		2009.10.24			149	0-1	11	Sunningdale ENG		Turner,Ma	2508		twic809.pgn	C69
Hunt,A	2422	2010.05.03	E94	4NCL 2009-10		2009.10.24			12	1/2-1/2	11	Sunningdale ENG		Morrison,G SCO	2353		twic809.pgn	E94
Knott,S	2348	2010.05.03	D70	4NCL 2009-10		2009.10.24			54	1-0	11	Sunningdale ENG		Ansell,S	2380		twic809.pgn	D70
Bates,Ri	2383	2010.05.03	B23	4NCL 2009-10		2009.10.24			2	1/2-1/2	11	Sunningdale ENG		Collinson,A	2393		twic809.pgn	B23
Twyble,M	2264	2010.05.03	B23	4NCL 2009-10		2009.10.24			61	1/2-1/2	11	Sunningdale ENG		Webb,L	2321		twic809.pgn	B23
Baker,CW	2357	2010.05.03	A33	4NCL 2009-10		2009.10.24			30	1/2-1/2	11	Sunningdale ENG		Lewis,An	2273		twic809.pgn	A33
Rogers,Jo	2329	2010.05.03	B01	4NCL 2009-10		2009.10.24			5	1/2-1/2	11	Sunningdale ENG		Ledger,D	2245		twic809.pgn	B01
Ledger,S	2106	2010.05.03	A58	4NCL 2009-10		2009.10.24			92	1-0	11	Sunningdale ENG		Sands,D	2252		twic809.pgn	A58
Morrison,L	1918	2010.05.03	D29	4NCL 2009-10		2009.10.24			140	1-0	11	Sunningdale ENG		Yurenok,M	1981		twic809.pgn	D29
Slaby,Je	2463	2010.05.03	E84	4NCL 2009-10		2009.10.24			60	1/2-1/2	11	Sunningdale ENG		Sharpe,I	2250		twic809.pgn	E84
Osborne,M	2218	2010.05.03	E90	4NCL 2009-10		2009.10.24			60	1-0	11	Sunningdale ENG		Slavin,A	2331		twic809.pgn	E71
Cumbers,P	2218	2010.05.03	C12	4NCL 2009-10		2009.10.24			53	0-1	11	Sunningdale ENG		Anderton,M	2232		twic809.pgn	C12
Grigoryan Lyell,M	2122	2010.05.03	D19	4NCL 2009-10		2009.10.24			58	1-0	11	Sunningdale ENG		Muter,D	2221		twic809.pgn	D19
McCarthy,Kevin C	0	2010.05.03	C14	4NCL 2009-10		2009.10.24			83	1-0	11	Sunningdale ENG		Dekker,Al	2109		twic809.pgn	C13
Punnett,A	2094	2010.05.03	D03	4NCL 2009-10		2009.10.24			41	1/2-1/2	11	Sunningdale ENG		Walton,A	2147		twic809.pgn	A45
Burrows,M	2172	2010.05.03	A45	4NCL 2009-10		2009.10.24			132	1-0	11	Sunningdale ENG		Shepley,J	2022		twic809.pgn	A45
Stimpson,P	2085	2010.05.03	B01	4NCL 2009-10		2009.10.24			101	0-1	11	Sunningdale ENG		Milson,Amy F	0		twic809.pgn	B01
Cooper,J	2346	2010.05.03	C09	4NCL 2009-10		2009.10.24			108	1/2-1/2	11	Sunningdale ENG		Rose,M	2282		twic809.pgn	C09
Savage,B	2296	2010.05.03	E46	4NCL 2009-10		2009.10.24			73	1/2-1/2	11	Sunningdale ENG		Cobb,J	2415		twic809.pgn	E46
Morris,Ch	2189	2010.05.03	C11	4NCL 2009-10		2009.10.24			41	0-1	11	Sunningdale ENG		Shaw,D	2241		twic809.pgn	C11
Rawlinson,A	2207	2010.05.03	B21	4NCL 2009-10		2009.10.24			126	1-0	11	Sunningdale ENG		Zeidler,S	2221		twic809.pgn	B23
Redmond,J	2196	2010.05.03	A96	4NCL 2009-10		2009.10.24			134	1-0	11	Sunningdale ENG		Eckersley Waites,T	2247		twic809.pgn	A96
Smallbone,K	2218	2010.05.03	D16	4NCL 2009-10		2009.10.24			125	0-1	11	Sunningdale ENG		James,Dav	2110		twic809.pgn	D16
Roberts,Dan	2067	2010.05.03	C54	4NCL 2009-10		2009.10.24			56	1-0	11	Sunningdale ENG		Tidman,S	2110		twic809.pgn	C50
Coleman,J	2136	2010.05.03	E70	4NCL 2009-10		2009.10.24			97	0-1	11	Sunningdale ENG		Wilson,Ju	1890		twic809.pgn	E70
Swanson,S	2263	2010.05.03	A00	4NCL 2009-10		2009.10.24			93	1/2-1/2	11	Sunningdale ENG		Williams,Si1	2545		twic809.pgn	A00
Cooley,C	2265	2010.05.03	E61	4NCL 2009-10		2009.10.24			73	1-0	11	Sunningdale ENG		Posazhennikov,A	2252		twic809.pgn	E60
Dunn,An1	2220	2010.05.03	D31	4NCL 2009-10		2009.10.24			81	0-1	11	Sunningdale ENG		Harakis,A	2263		twic809.pgn	D31
Naylor,J	2189	2010.05.03	E61	4NCL 2009-10		2009.10.24			14	1-0	11	Sunningdale ENG		Byway,P	2158		twic809.pgn	A15
Rosen,D	2145	2010.05.03	A25	4NCL 2009-10		2009.10.24			59	1/2-1/2	11	Sunningdale ENG		Rice,C	2103		twic809.pgn	A20
Donovan,N	2059	2010.05.03	A46	4NCL 2009-10		2009.10.24			48	1-0	11	Sunningdale ENG		McEwan,K	2142		twic809.pgn	A46
Goodger,M	2147	2010.05.03	C41	4NCL 2009-10		2009.10.24			90	1-0	11	Sunningdale ENG		Atako,C	2088		twic809.pgn	C42
Wilson,A	2083	2010.05.03	A40	4NCL 2009-10		2009.10.24			53	0-1	11	Sunningdale ENG		Mountford,Corinne	0		twic809.pgn	A40
Jahanara,H	1543	2010.05.04	D20	31st ch-BAN w		2010.04.24			110	1-0	10	Narayanganj BAN		Protiva,Talukder	0		twic809.pgn	D20
Sultana,S	1980	2010.05.04	B44	31st ch-BAN w		2010.04.24			107	0-1	10	Narayanganj BAN		Jahan,D	1972		twic809.pgn	B44
Chowdhury,M	1794	2010.05.04	D47	31st ch-BAN w		2010.04.24			79	1/2-1/2	10	Narayanganj BAN		Khan,N	2010		twic809.pgn	D46
Sultana,Z	1979	2010.05.04	D35	31st ch-BAN w		2010.04.24			78	1/2-1/2	10	Narayanganj BAN		Rokshana,T	1495		twic809.pgn	D53
Hamid,R	2033	2010.05.04	A46	31st ch-BAN w		2010.04.24			75	0-1	10	Narayanganj BAN		Begum,M	1873		twic809.pgn	A45
Shamima,A	2092	2010.05.04	B48	31st ch-BAN w		2010.04.24			103	0-1	10	Narayanganj BAN		Aeon,Sarker	0		twic809.pgn	B48
Protiva,Talukder	0	2010.05.05	E74	31st ch-BAN w		2010.04.24			70	1-0	11	Narayanganj BAN		Shamima,A	2092		twic809.pgn	E73
Aeon,Sarker	0	2010.05.05	C78	31st ch-BAN w		2010.04.24			38	1-0	11	Narayanganj BAN		Hamid,R	2033		twic809.pgn	C78
Begum,M	1873	2010.05.05	D04	31st ch-BAN w		2010.04.24			27	1/2-1/2	11	Narayanganj BAN		Sultana,Z	1979		twic809.pgn	D04
Rokshana,T	1495	2010.05.05	D10	31st ch-BAN w		2010.04.24			52	1-0	11	Narayanganj BAN		Chowdhury,M	1794		twic809.pgn	D10
Khan,N	2010	2010.05.05	D45	31st ch-BAN w		2010.04.24			97	0-1	11	Narayanganj BAN		Sultana,S	1980		twic809.pgn	D45
Jahan,D	1972	2010.05.05	D38	31st ch-BAN w		2010.04.24			38	1-0	11	Narayanganj BAN		Jahanara,H	1543		twic809.pgn	D50
Czebe,A	2480	2010.05.02	C60	FSGM May		2010.05.01			56	1-0	2	Budapest HUN		Radovanovic,J	2351		twic809.pgn	C60
Papp,Ge	2400	2010.05.02	A40	FSGM May		2010.05.01			28	1-0	2	Budapest HUN		Solomon,K	2351		twic809.pgn	A40
Wittmann,W	2302	2010.05.02	D02	FSGM May		2010.05.01			37	0-1	2	Budapest HUN		Paschall,W	2397		twic809.pgn	D02
Munoz Pantoja,M	2476	2010.05.02	B01	FSGM May		2010.05.01			105	0-1	2	Budapest HUN		Szalanczy,E	2277		twic809.pgn	B01
Kovalev,An	2518	2010.05.02	C13	FSGM May		2010.05.01			23	1/2-1/2	2	Budapest HUN		Varga,Zo	2479		twic809.pgn	C11
Radovanovic,J	2351	2010.05.03	C84	FSGM May		2010.05.01			74	1-0	3	Budapest HUN		Kovalev,An	2518		twic809.pgn	C77
Varga,Zo	2479	2010.05.03	B01	FSGM May		2010.05.01			101	1/2-1/2	3	Budapest HUN		Munoz Pantoja,M	2476		twic809.pgn	B01
Szalanczy,E	2277	2010.05.03	B50	FSGM May		2010.05.01			58	1-0	3	Budapest HUN		Wittmann,W	2302		twic809.pgn	B50
Paschall,W	2397	2010.05.03	C43	FSGM May		2010.05.01			19	1/2-1/2	3	Budapest HUN		Papp,Ge	2400		twic809.pgn	C43
Solomon,K	2351	2010.05.03	C44	FSGM May		2010.05.01			86	1-0	3	Budapest HUN		Czebe,A	2480		twic809.pgn	C44
Solomon,K	2351	2010.05.04	B07	FSGM May		2010.05.01			110	1-0	4	Budapest HUN		Radovanovic,J	2351		twic809.pgn	B00
Czebe,A	2480	2010.05.04	B07	FSGM May		2010.05.01			77	1/2-1/2	4	Budapest HUN		Paschall,W	2397		twic809.pgn	A04
Papp,Ge	2400	2010.05.04	B78	FSGM May		2010.05.01			69	1-0	4	Budapest HUN		Szalanczy,E	2277		twic809.pgn	B77
Wittmann,W	2302	2010.05.04	A33	FSGM May		2010.05.01			30	1/2-1/2	4	Budapest HUN		Varga,Zo	2479		twic809.pgn	A33
Munoz Pantoja,M	2476	2010.05.04	B30	FSGM May		2010.05.01			122	1-0	4	Budapest HUN		Kovalev,An	2518		twic809.pgn	B30
Radovanovic,J	2351	2010.05.05	E72	FSGM May		2010.05.01			110	1-0	5	Budapest HUN		Munoz Pantoja,M	2476		twic809.pgn	B06
Kovalev,An	2518	2010.05.05	B43	FSGM May		2010.05.01			77	0-1	5	Budapest HUN		Wittmann,W	2302		twic809.pgn	B43
Szalanczy,E	2277	2010.05.05	A43	FSGM May		2010.05.01			66	1-0	5	Budapest HUN		Czebe,A	2480		twic809.pgn	A43
Paschall,W	2397	2010.05.05	A70	FSGM May		2010.05.01			102	1-0	5	Budapest HUN		Solomon,K	2351		twic809.pgn	A40
Paschall,W	2397	2010.05.06	B22	FSGM May		2010.05.01			61	1/2-1/2	6	Budapest HUN		Radovanovic,J	2351		twic809.pgn	B22
Solomon,K	2351	2010.05.06	B33	FSGM May		2010.05.01			64	0-1	6	Budapest HUN		Szalanczy,E	2277		twic809.pgn	B33
Czebe,A	2480	2010.05.06	B12	FSGM May		2010.05.01			36	1/2-1/2	6	Budapest HUN		Varga,Zo	2479		twic809.pgn	B12
Papp,Ge	2400	2010.05.06	B51	FSGM May		2010.05.01			68	1-0	6	Budapest HUN		Kovalev,An	2518		twic809.pgn	B51
Wittmann,W	2302	2010.05.06	B20	FSGM May		2010.05.01			101	1-0	6	Budapest HUN		Munoz Pantoja,M	2476		twic809.pgn	B20
Radovanovic,J	2351	2010.05.07	C67	FSGM May		2010.05.01			24	1/2-1/2	7	Budapest HUN		Wittmann,W	2302		twic809.pgn	C67
Munoz Pantoja,M	2476	2010.05.07	B33	FSGM May		2010.05.01			101	1/2-1/2	7	Budapest HUN		Papp,Ge	2400		twic809.pgn	B33
Kovalev,An	2518	2010.05.07	E72	FSGM May		2010.05.01			15	1/2-1/2	7	Budapest HUN		Czebe,A	2480		twic809.pgn	E60
Varga,Zo	2479	2010.05.07	D11	FSGM May		2010.05.01			31	1/2-1/2	7	Budapest HUN		Solomon,K	2351		twic809.pgn	D11
Szalanczy,E	2277	2010.05.07	A63	FSGM May		2010.05.01			29	1/2-1/2	7	Budapest HUN		Paschall,W	2397		twic809.pgn	A61
Szalanczy,E	2277	2010.05.08	B07	FSGM May		2010.05.01			51	0-1	8	Budapest HUN		Radovanovic,J	2351		twic809.pgn	B22
Paschall,W	2397	2010.05.08	C42	FSGM May		2010.05.01			31	1/2-1/2	8	Budapest HUN		Varga,Zo	2479		twic809.pgn	C42
Solomon,K	2351	2010.05.08	B43	FSGM May		2010.05.01			40	1/2-1/2	8	Budapest HUN		Kovalev,An	2518		twic809.pgn	B43
Czebe,A	2480	2010.05.08	B07	FSGM May		2010.05.01			73	1-0	8	Budapest HUN		Munoz Pantoja,M	2476		twic809.pgn	B00
Papp,Ge	2400	2010.05.08	C64	FSGM May		2010.05.01			107	0-1	8	Budapest HUN		Wittmann,W	2302		twic809.pgn	C64
Tran,T	2210	2010.05.01	C16	FSIMA May		2010.05.01			97	1/2-1/2	1	Budapest HUN		Bagi,M	2156		twic809.pgn	C16
Parkanyi,A	2321	2010.05.01	A38	FSIMA May		2010.05.01			44	1/2-1/2	1	Budapest HUN		Turzo,A	2296		twic809.pgn	A38
Parkanyi,A	2321	2010.05.02	A43	FSIMA May		2010.05.01			167	1/2-1/2	2	Budapest HUN		Tran,T	2210		twic809.pgn	A43
Turzo,A	2296	2010.05.02	B22	FSIMA May		2010.05.01			99	1/2-1/2	2	Budapest HUN		Bakin,A	2236		twic809.pgn	B22
Lyell,M	2132	2010.05.02	A41	FSIMA May		2010.05.01			124	1/2-1/2	2	Budapest HUN		Nguyen Thi Mai Hung	2286		twic809.pgn	A40
Lengyel,B	2266	2010.05.02	C45	FSIMA May		2010.05.01			28	1-0	2	Budapest HUN		Izso,D	2262		twic809.pgn	C45
Martini,B	2326	2010.05.02	A65	FSIMA May		2010.05.01			65	0-1	2	Budapest HUN		Brustkern,J	2256		twic809.pgn	E70
To,N	2413	2010.05.02	B03	FSIMA May		2010.05.01			63	0-1	2	Budapest HUN		Bagi,M	2156		twic809.pgn	B03
Tran,T	2210	2010.05.03	E06	FSIMA May		2010.05.01			153	0-1	3	Budapest HUN		To,N	2413		twic809.pgn	E06
Bagi,M	2156	2010.05.03	D00	FSIMA May		2010.05.01			96	1/2-1/2	3	Budapest HUN		Martini,B	2326		twic809.pgn	A45
Brustkern,J	2256	2010.05.03	B13	FSIMA May		2010.05.01			56	0-1	3	Budapest HUN		Lengyel,B	2266		twic809.pgn	B13
Izso,D	2262	2010.05.03	B23	FSIMA May		2010.05.01			74	1/2-1/2	3	Budapest HUN		Lyell,M	2132		twic809.pgn	B00
Nguyen Thi Mai Hung	2286	2010.05.03	B23	FSIMA May		2010.05.01			88	1/2-1/2	3	Budapest HUN		Turzo,A	2296		twic809.pgn	B23
Bakin,A	2236	2010.05.03	B12	FSIMA May		2010.05.01			73	0-1	3	Budapest HUN		Parkanyi,A	2321		twic809.pgn	B12
Bakin,A	2236	2010.05.04	A45	FSIMA May		2010.05.01			83	0-1	4	Budapest HUN		Tran,T	2210		twic809.pgn	A45
Parkanyi,A	2321	2010.05.04	A48	FSIMA May		2010.05.01			97	1/2-1/2	4	Budapest HUN		Nguyen Thi Mai Hung	2286		twic809.pgn	A45
Turzo,A	2296	2010.05.04	B36	FSIMA May		2010.05.01			112	1/2-1/2	4	Budapest HUN		Izso,D	2262		twic809.pgn	B36
Lyell,M	2132	2010.05.04	E26	FSIMA May		2010.05.01			60	1-0	4	Budapest HUN		Brustkern,J	2256		twic809.pgn	E26
Lengyel,B	2266	2010.05.04	C91	FSIMA May		2010.05.01			88	1-0	4	Budapest HUN		Bagi,M	2156		twic809.pgn	C91
Martini,B	2326	2010.05.04	B33	FSIMA May		2010.05.01			64	1-0	4	Budapest HUN		To,N	2413		twic809.pgn	B33
Tran,T	2210	2010.05.05	A47	FSIMA May		2010.05.01			113	1/2-1/2	5	Budapest HUN		Martini,B	2326		twic809.pgn	A40
To,N	2413	2010.05.05	B04	FSIMA May		2010.05.01			91	1/2-1/2	5	Budapest HUN		Lengyel,B	2266		twic809.pgn	B04
Bagi,M	2156	2010.05.05	C26	FSIMA May		2010.05.01			111	1/2-1/2	5	Budapest HUN		Lyell,M	2132		twic809.pgn	C26
Brustkern,J	2256	2010.05.05	B06	FSIMA May		2010.05.01			83	1/2-1/2	5	Budapest HUN		Turzo,A	2296		twic809.pgn	B06
Izso,D	2262	2010.05.05	B51	FSIMA May		2010.05.01			101	1/2-1/2	5	Budapest HUN		Parkanyi,A	2321		twic809.pgn	B23
Nguyen Thi Mai Hung	2286	2010.05.05	B27	FSIMA May		2010.05.01			98	1/2-1/2	5	Budapest HUN		Bakin,A	2236		twic809.pgn	B27
Nguyen Thi Mai Hung	2286	2010.05.06	D40	FSIMA May		2010.05.01			84	1/2-1/2	6	Budapest HUN		Tran,T	2210		twic809.pgn	E10
Bakin,A	2236	2010.05.06	B12	FSIMA May		2010.05.01			138	1/2-1/2	6	Budapest HUN		Izso,D	2262		twic809.pgn	B12
Parkanyi,A	2321	2010.05.06	A65	FSIMA May		2010.05.01			56	1/2-1/2	6	Budapest HUN		Brustkern,J	2256		twic809.pgn	A65
Turzo,A	2296	2010.05.06	B34	FSIMA May		2010.05.01			219	0-1	6	Budapest HUN		Bagi,M	2156		twic809.pgn	B34
Lyell,M	2132	2010.05.06	E35	FSIMA May		2010.05.01			114	1-0	6	Budapest HUN		To,N	2413		twic809.pgn	E35
Lengyel,B	2266	2010.05.06	D00	FSIMA May		2010.05.01			92	1-0	6	Budapest HUN		Martini,B	2326		twic809.pgn	D00
Tran,T	2210	2010.05.07	C16	FSIMA May		2010.05.01			109	0-1	7	Budapest HUN		Lengyel,B	2266		twic809.pgn	C16
Martini,B	2326	2010.05.07	B23	FSIMA May		2010.05.01			98	1-0	7	Budapest HUN		Lyell,M	2132		twic809.pgn	B23
To,N	2413	2010.05.07	B03	FSIMA May		2010.05.01			307	1/2-1/2	7	Budapest HUN		Turzo,A	2296		twic809.pgn	B03
Bagi,M	2156	2010.05.07	C78	FSIMA May		2010.05.01			126	1-0	7	Budapest HUN		Parkanyi,A	2321		twic809.pgn	C78
Brustkern,J	2256	2010.05.07	C60	FSIMA May		2010.05.01			125	0-1	7	Budapest HUN		Bakin,A	2236		twic809.pgn	C60
Izso,D	2262	2010.05.07	A48	FSIMA May		2010.05.01			141	1/2-1/2	7	Budapest HUN		Nguyen Thi Mai Hung	2286		twic809.pgn	A45
Izso,D	2262	2010.05.08	A45	FSIMA May		2010.05.01			21	1/2-1/2	8	Budapest HUN		Tran,T	2210		twic809.pgn	A45
Nguyen Thi Mai Hung	2286	2010.05.08	D43	FSIMA May		2010.05.01			66	1-0	8	Budapest HUN		Brustkern,J	2256		twic809.pgn	D43
Bakin,A	2236	2010.05.08	B19	FSIMA May		2010.05.01			35	1/2-1/2	8	Budapest HUN		Bagi,M	2156		twic809.pgn	B19
Parkanyi,A	2321	2010.05.08	B77	FSIMA May		2010.05.01			100	1-0	8	Budapest HUN		To,N	2413		twic809.pgn	B77
Turzo,A	2296	2010.05.08	A47	FSIMA May		2010.05.01			110	1/2-1/2	8	Budapest HUN		Martini,B	2326		twic809.pgn	A45
Lyell,M	2132	2010.05.08	C50	FSIMA May		2010.05.01			81	0-1	8	Budapest HUN		Lengyel,B	2266		twic809.pgn	C50
Berczes,C	2397	2010.05.02	B07	FSIMB May		2010.05.01			139	1/2-1/2	2	Budapest HUN		Ocantos,M	2125		twic809.pgn	B00
Husari,Sa	2334	2010.05.02	A37	FSIMB May		2010.05.01			162	1-0	2	Budapest HUN		Iwamoto,T	2268		twic809.pgn	A37
Farago,S	2268	2010.05.03	A37	FSIMB May		2010.05.01			41	1/2-1/2	3	Budapest HUN		Husari,Sa	2334		twic809.pgn	A37
Iwamoto,T	2268	2010.05.03	A11	FSIMB May		2010.05.01			102	1-0	3	Budapest HUN		Berczes,C	2397		twic809.pgn	A07
Ocantos,M	2125	2010.05.03	B78	FSIMB May		2010.05.01			74	1/2-1/2	3	Budapest HUN		Csonka,B	2197		twic809.pgn	B77
Ocantos,M	2125	2010.05.04	B72	FSIMB May		2010.05.01			117	0-1	4	Budapest HUN		Farago,S	2268		twic809.pgn	B72
Csonka,B	2197	2010.05.04	A15	FSIMB May		2010.05.01			161	0-1	4	Budapest HUN		Iwamoto,T	2268		twic809.pgn	A15
Berczes,C	2397	2010.05.04	B07	FSIMB May		2010.05.01			82	1/2-1/2	4	Budapest HUN		Husari,Sa	2334		twic809.pgn	B00
Farago,S	2268	2010.05.05	D02	FSIMB May		2010.05.01			76	1-0	5	Budapest HUN		Berczes,C	2397		twic809.pgn	A07
Husari,Sa	2334	2010.05.05	B45	FSIMB May		2010.05.01			84	1/2-1/2	5	Budapest HUN		Csonka,B	2197		twic809.pgn	B33
Iwamoto,T	2268	2010.05.05	C47	FSIMB May		2010.05.01			71	0-1	5	Budapest HUN		Ocantos,M	2125		twic809.pgn	C47
Iwamoto,T	2268	2010.05.06	C60	FSIMB May		2010.05.01			113	0-1	6	Budapest HUN		Farago,S	2268		twic809.pgn	C62
Husari,Sa	2334	2010.05.06	B19	FSIMB May		2010.05.01			43	1/2-1/2	6	Budapest HUN		Ocantos,M	2125		twic809.pgn	B19
Berczes,C	2397	2010.05.06	B07	FSIMB May		2010.05.01			30	1/2-1/2	6	Budapest HUN		Csonka,B	2197		twic809.pgn	B00
Farago,S	2268	2010.05.07	B99	FSIMB May		2010.05.01			116	1-0	7	Budapest HUN		Csonka,B	2197		twic809.pgn	B99
Ocantos,M	2125	2010.05.07	A05	FSIMB May		2010.05.01			118	1-0	7	Budapest HUN		Berczes,C	2397		twic809.pgn	A05
Iwamoto,T	2268	2010.05.07	D27	FSIMB May		2010.05.01			107	0-1	7	Budapest HUN		Husari,Sa	2334		twic809.pgn	D27
Husari,Sa	2334	2010.05.08	D23	FSIMB May		2010.05.01			41	1/2-1/2	8	Budapest HUN		Farago,S	2268		twic809.pgn	D02
Berczes,C	2397	2010.05.08	E17	FSIMB May		2010.05.01			71	0-1	8	Budapest HUN		Iwamoto,T	2268		twic809.pgn	A15
Csonka,B	2197	2010.05.08	C03	FSIMB May		2010.05.01			115	1/2-1/2	8	Budapest HUN		Ocantos,M	2125		twic809.pgn	C03
Rodriguez Cabrera,F	1962	2010.03.28	A28	33rd Open		2010.03.28			52	1-0	1	Donostia ESP		Spraggett,K	2580		twic809.pgn	A28
Gleizerov,E	2565	2010.03.28	C14	33rd Open		2010.03.28			93	0-1	1	Donostia ESP		Martinez Pelaez,D	1960		twic809.pgn	C14
Miguelez Garcia,E	1958	2010.03.28	D41	33rd Open		2010.03.28			32	1-0	1	Donostia ESP		Korneev,O	2558		twic809.pgn	B10
Alsina Leal,D	2548	2010.03.28	B20	33rd Open		2010.03.28			61	0-1	1	Donostia ESP		Etxeberria Iriondo,S	1958		twic809.pgn	B20
Tung,K	1957	2010.03.28	A50	33rd Open		2010.03.28			34	1-0	1	Donostia ESP		San Segundo Carrillo,P	2534		twic809.pgn	A40
Cabrera,Ale	2533	2010.03.28	B19	33rd Open		2010.03.28			81	0-1	1	Donostia ESP		Hernandez Lopez,D	1955		twic809.pgn	B19
Lyons,B	1952	2010.03.28	B20	33rd Open		2010.03.28			96	1-0	1	Donostia ESP		Movsziszian,K	2530		twic809.pgn	B20
Cifuentes Parada,R	2525	2010.03.28	D02	33rd Open		2010.03.28			87	0-1	1	Donostia ESP		Arana Garate,J	1944		twic809.pgn	D02
Tirado Parra,A	1943	2010.03.28	A20	33rd Open		2010.03.28			62	1-0	1	Donostia ESP		Ulibin,M	2516		twic809.pgn	A00
Llaneza Vega,M	2514	2010.03.28	A41	33rd Open		2010.03.28			133	0-1	1	Donostia ESP		Severri Arrese,C	1925		twic809.pgn	A41
Bello Castano,D	1911	2010.03.28	D52	33rd Open		2010.03.28			32	1-0	1	Donostia ESP		Alonso Rosell,A	2509		twic809.pgn	D52
Pogorelov,R	2486	2010.03.28	A46	33rd Open		2010.03.28			71	0-1	1	Donostia ESP		Kopischke,M	1911		twic809.pgn	A46
Fernandez Zubitur,J	1908	2010.03.28	A52	33rd Open		2010.03.28			112	1-0	1	Donostia ESP		Tratar,M	2486		twic809.pgn	A52
Alvarez Pedraza,A	2486	2010.03.28	B70	33rd Open		2010.03.28			61	0-1	1	Donostia ESP		Fuente San Sebastian,E	1897		twic809.pgn	B75
Nogues Fernandez,R	1894	2010.03.28	C41	33rd Open		2010.03.28			66	1-0	1	Donostia ESP		Recuero Guerra,D	2481		twic809.pgn	C41
Huerga Leache,M	2446	2010.03.28	B30	33rd Open		2010.03.28			73	0-1	1	Donostia ESP		Garro Beraza,J	1881		twic809.pgn	B30
Santos Etxepare,A	1593	2010.03.28	D11	33rd Open		2010.03.28			44	1-0	1	Donostia ESP		Benson,O	2065		twic809.pgn	D11
Baroja Arrue,M	1875	2010.03.28	E15	33rd Open		2010.03.28			86	1-0	1	Donostia ESP		Barria Zuniga,D	2435		twic809.pgn	E15
Ledger,A	2431	2010.03.28	C11	33rd Open		2010.03.28			27	0-1	1	Donostia ESP		Zaballa Zarzosa,J	1872		twic809.pgn	C11
Tung,S	1864	2010.03.28		33rd Open		2010.03.28			0	0-1	1	Donostia ESP		Marholev,D	2423		twic809.pgn	?
Bae,T	2414	2010.03.28	B21	33rd Open		2010.03.28			61	0-1	1	Donostia ESP		Saenz Zabala,J	1845		twic809.pgn	B21
Urruticoechea Sarriegui,J	0	2010.03.28	B23	33rd Open		2010.03.28			44	1-0	1	Donostia ESP		Collins,S IRL	2401		twic809.pgn	B23
