Blagojevic,Dr	2514	2012.08.28	C55	40th Olympiad Open		2012.08.28			45	0-1	1.42	Istanbul TUR		Atwoli,Joseph	2065	Kenya	twic930.pgn	C55
Gateri,M	2082	2012.08.28	A14	40th Olympiad Open		2012.08.28			123	1/2-1/2	1.42	Istanbul TUR		Drasko,M	2479	Montenegro	twic930.pgn	A14
Kosic,D	2526	2012.08.28	C11	40th Olympiad Open		2012.08.28			57	0-1	1.42	Istanbul TUR		Hinga,Githinji	0	Kenya	twic930.pgn	C11
Alavi,S	2458	2012.08.28	D40	40th Olympiad Open		2012.08.28			116	0-1	1.43	Istanbul TUR		Rosenbeiger,A	2151	Jersey	twic930.pgn	D40
Khan,Mohammed	2049	2012.08.28	B40	40th Olympiad Open		2012.08.28			56	1-0	1.43	Istanbul TUR		Darini,P	2503	Iran	twic930.pgn	B40
Idani,P	2477	2012.08.28	B92	40th Olympiad Open		2012.08.28			65	0-1	1.43	Istanbul TUR		Jouault,L	1966	Jersey	twic930.pgn	B92
Wojciechowski,Pa	2068	2012.08.28	B52	40th Olympiad Open		2012.08.28			42	1-0	1.43	Istanbul TUR		Golizadeh,A	2472	Iran	twic930.pgn	B52
Ferster,F	2144	2012.08.28	D07	40th Olympiad Open		2012.08.28			48	1-0	1.44	Istanbul TUR		Morovic Fernandez,I	2575	Chile	twic930.pgn	D07
Vasquez Schroeder,R	2533	2012.08.28	D47	40th Olympiad Open		2012.08.28			75	0-1	1.44	Istanbul TUR		Kobler,M	2099	Liechtenstein	twic930.pgn	D47
Mannhart,M	2066	2012.08.28	A41	40th Olympiad Open		2012.08.28			102	1-0	1.44	Istanbul TUR		Salinas Herrera,P	2417	Chile	twic930.pgn	A41
Valdes Escobar,A	2402	2012.08.28	E12	40th Olympiad Open		2012.08.28			73	0-1	1.44	Istanbul TUR		Muendle,K	1893	Liechtenstein	twic930.pgn	E12
Cuartas,Ja	2521	2012.08.28	B40	40th Olympiad Open		2012.08.28			71	0-1	1.45	Istanbul TUR		Hamal,M	2118	Nepal	twic930.pgn	B40
Malakar,Man Prachanda	0	2012.08.28	B30	40th Olympiad Open		2012.08.28			62	1-0	1.45	Istanbul TUR		Zapata,Alo	2481	Colombia	twic930.pgn	B30
Escobar Forero,A	2493	2012.08.28	B22	40th Olympiad Open		2012.08.28			97	0-1	1.45	Istanbul TUR		Shrestha,K	2127	Nepal	twic930.pgn	B22
Jaiswal,R	1956	2012.08.28	C02	40th Olympiad Open		2012.08.28			76	1-0	1.45	Istanbul TUR		Barrientos,S	2500	Colombia	twic930.pgn	C02
Fancy,S	2104	2012.08.28	A38	40th Olympiad Open		2012.08.28			70	1-0	1.46	Istanbul TUR		Rahman,Zia	2516	Bangladesh	twic930.pgn	A38
Abdulla,AlR	2514	2012.08.28	A07	40th Olympiad Open		2012.08.28			73	0-1	1.46	Istanbul TUR		Marko,H	2014	Papua New Guinea	twic930.pgn	A07
Jones,Ru	1941	2012.08.28	C43	40th Olympiad Open		2012.08.28			48	1-0	1.46	Istanbul TUR		Hossain,Enam	2480	Bangladesh	twic930.pgn	C43
Murshed,N	2462	2012.08.28	A40	40th Olympiad Open		2012.08.28			49	0-1	1.46	Istanbul TUR		Skehan,Craig	0	Papua New Guinea	twic930.pgn	D04
Nedev,Tr	2494	2012.08.28	B58	40th Olympiad Open		2012.08.28			61	0-1	1.47	Istanbul TUR		Punongbayan,Hexilon Dela Cruz	2091	Macau	twic930.pgn	B58
Li,Hui	1958	2012.08.28	A48	40th Olympiad Open		2012.08.28			101	1-0	1.47	Istanbul TUR		Bogdanovski,V	2448	FYROM	twic930.pgn	A48
Pancevski,F	2461	2012.08.28	C53	40th Olympiad Open		2012.08.28			73	0-1	1.47	Istanbul TUR		Celis,J	1810	Macau	twic930.pgn	C53
Bernardino,Celis Solomon III	0	2012.08.28	E12	40th Olympiad Open		2012.08.28			50	1-0	1.47	Istanbul TUR		Kizov,A	2418	FYROM	twic930.pgn	E12
Hamperl,F	2120	2012.08.28	A04	40th Olympiad Open		2012.08.28			38	1-0	1.48	Istanbul TUR		Kurajica,B	2551	Bosnia & Herzegovina	twic930.pgn	A30
Dizdarevic,E	2499	2012.08.28	C07	40th Olympiad Open		2012.08.28			45	0-1	1.48	Istanbul TUR		Kirby,Pe	2007	Guernsey	twic930.pgn	C07
Rowe,P	1987	2012.08.28	C41	40th Olympiad Open		2012.08.28			58	1-0	1.48	Istanbul TUR		Stojanovic,Da	2495	Bosnia & Herzegovina	twic930.pgn	C41
Tomic,Bos	2423	2012.08.28	B23	40th Olympiad Open		2012.08.28			65	0-1	1.48	Istanbul TUR		Brookfield,T	1823	Guernsey	twic930.pgn	B23
Stefansson,H	2515	2012.08.28	B43	40th Olympiad Open		2012.08.28			81	0-1	1.49	Istanbul TUR		Tsang,H	2084	Hong Kong	twic930.pgn	B43
Lee,T	2016	2012.08.28	A15	40th Olympiad Open		2012.08.28			146	1-0	1.49	Istanbul TUR		Danielsen,Hen	2511	Iceland	twic930.pgn	A15
Gretarsson,Hj	2506	2012.08.28	D01	40th Olympiad Open		2012.08.28			61	0-1	1.49	Istanbul TUR		Qian,Kun Arthas	1983	Hong Kong	twic930.pgn	D01
Scott,Ian	1725	2012.08.28	C50	40th Olympiad Open		2012.08.28			78	1-0	1.49	Istanbul TUR		Thorhallsson,T	2426	Iceland	twic930.pgn	C53
Heiba,Mohamed	1903	2012.08.28	D01	40th Olympiad Open		2012.08.28			76	1-0	1.50	Istanbul TUR		Karttunen,M	2448	Finland	twic930.pgn	D01
Agopov,M	2429	2012.08.28	B22	40th Olympiad Open		2012.08.28			51	0-1	1.50	Istanbul TUR		Mohamed,Sidi Mbareck	1947	Mauritania	twic930.pgn	B22
Taleb Mohamed,Ahmed	1965	2012.08.28	A00	40th Olympiad Open		2012.08.28			60	1-0	1.50	Istanbul TUR		Sipila,V	2431	Finland	twic930.pgn	A00
Ebeling,D	2350	2012.08.28	B30	40th Olympiad Open		2012.08.28			71	0-1	1.50	Istanbul TUR		Boydia,Sidi	2024	Mauritania	twic930.pgn	B30
Gerzhoy,L	2448	2012.08.28	C01	40th Olympiad Open		2012.08.28			86	0-1	1.51	Istanbul TUR		Sanon,M	2088	Haiti	twic930.pgn	C01
Lebrun,P	1973	2012.08.28	A01	40th Olympiad Open		2012.08.28			128	1-0	1.51	Istanbul TUR		Noritsyn,N	2472	Canada	twic930.pgn	A01
Hansen,Eric	2472	2012.08.28	B43	40th Olympiad Open		2012.08.28			111	0-1	1.51	Istanbul TUR		Luxama,Jacques	1964	Haiti	twic930.pgn	B43
Bazil,Joslin	1812	2012.08.28	D35	40th Olympiad Open		2012.08.28			66	1-0	1.51	Istanbul TUR		Porper,E	2418	Canada	twic930.pgn	D35
Bacchas,Clevert	1944	2012.08.28	E00	40th Olympiad Open		2012.08.28			42	1-0	1.52	Istanbul TUR		Elsness,F	2498	Norway	twic930.pgn	A50
Hansen,TR	2469	2012.08.28		40th Olympiad Open		2012.08.28			0	0-1	1.52	Istanbul TUR		Dill,J	1923	Bermuda	twic930.pgn	?
Bae,T	2420	2012.08.28	E63	40th Olympiad Open		2012.08.28			85	0-1	1.52	Istanbul TUR		Radford,M	1848	Bermuda	twic930.pgn	E63
Goh Weiming	2437	2012.08.28	A14	40th Olympiad Open		2012.08.28			67	0-1	1.53	Istanbul TUR		Lee Sanghoon	2126	South Korea	twic930.pgn	A14
Jang,Kyungsik	1861	2012.08.28	D58	40th Olympiad Open		2012.08.28			94	1-0	1.53	Istanbul TUR		Li Ruofan	2419	Singapore	twic930.pgn	D58
Shanmugam,R	2406	2012.08.28	D10	40th Olympiad Open		2012.08.28			87	0-1	1.53	Istanbul TUR		Bae,Junggi	1730	South Korea	twic930.pgn	D10
Baek,W	1719	2012.08.28	C24	40th Olympiad Open		2012.08.28			60	1-0	1.53	Istanbul TUR		Fernandez,Dan SIN	2370	Singapore	twic930.pgn	C24
Prasad,C FIJ	2002	2012.08.28	D15	40th Olympiad Open		2012.08.28			69	1-0	1.54	Istanbul TUR		Sharavdorj,D	2446	Mongolia	twic930.pgn	D15
Batchuluun,T	2493	2012.08.28	C92	40th Olympiad Open		2012.08.28			99	0-1	1.54	Istanbul TUR		Arora,N	1861	Fiji	twic930.pgn	C92
Goundar,S	1929	2012.08.28	E80	40th Olympiad Open		2012.08.28			54	1-0	1.54	Istanbul TUR		Munkhgal,G	2394	Mongolia	twic930.pgn	E80
Gunbayar,M	2358	2012.08.28	A00	40th Olympiad Open		2012.08.28			49	0-1	1.54	Istanbul TUR		Arvind,G	1678	Fiji	twic930.pgn	A00
Annaberdiev,M	2437	2012.08.28	A20	40th Olympiad Open		2012.08.28			100	1-0	1.55	Istanbul TUR		Phillips,R	2257	Mauritius	twic930.pgn	A20
Li Ying,P	2120	2012.08.28	B01	40th Olympiad Open		2012.08.28			132	1-0	1.55	Istanbul TUR		Atabayev,M	2402	Turkmenistan	twic930.pgn	B01
Atabayev,Y	2411	2012.08.28	A70	40th Olympiad Open		2012.08.28			87	0-1	1.55	Istanbul TUR		Seegolam,P	2041	Mauritius	twic930.pgn	A70
Koster,Jeroen Louis	0	2012.08.28	C11	40th Olympiad Open		2012.08.28			73	1-0	1.55	Istanbul TUR		Odeev,H	2397	Turkmenistan	twic930.pgn	C11
Mohamed,H MDV	1790	2012.08.28	D43	40th Olympiad Open		2012.08.28			106	1-0	1.56	Istanbul TUR		Iturrizaga,E	2627	Venezuela	twic930.pgn	D43
Prasca Sosa,R	2415	2012.08.28	D15	40th Olympiad Open		2012.08.28			91	0-1	1.56	Istanbul TUR		Ahmed,Fu	1830	Maldives	twic930.pgn	D15
Abdulla,I	1851	2012.08.28	B00	40th Olympiad Open		2012.08.28			50	1-0	1.56	Istanbul TUR		Ynojosa,F	2374	Venezuela	twic930.pgn	B00
Ostos,J	2345	2012.08.28	A45	40th Olympiad Open		2012.08.28			62	0-1	1.56	Istanbul TUR		Abdul Rahman,A	1912	Maldives	twic930.pgn	A45
Matamoros Franco,C	2548	2012.08.28	C02	40th Olympiad Open		2012.08.28			51	0-1	1.57	Istanbul TUR		Chipanga,C	2116	Malawi	twic930.pgn	C02
Nyambalo,Joseph Xavier	2100	2012.08.28	B84	40th Olympiad Open		2012.08.28			181	1/2-1/2	1.57	Istanbul TUR		Guerra Tulcan,L	2424	Ecuador	twic930.pgn	B84
Macias Murillo,B	2365	2012.08.28	B20	40th Olympiad Open		2012.08.28			121	0-1	1.57	Istanbul TUR		Mbedza,Richard	2045	Malawi	twic930.pgn	B20
Mwale,Joseph	0	2012.08.28	E01	40th Olympiad Open		2012.08.28			128	1-0	1.57	Istanbul TUR		Mieles Palau,D	2370	Ecuador	twic930.pgn	E01
Cravid,Abdulazis	0	2012.08.28	D11	40th Olympiad Open		2012.08.28			56	1-0	1.58	Istanbul TUR		Khuseinkhodzhaev,M	2378	Tajikistan	twic930.pgn	D11
Djuraev,S	2354	2012.08.28	A41	40th Olympiad Open		2012.08.28			103	0-1	1.58	Istanbul TUR		Espirito Santo,Silverio	1831	Sao Tome And Principe	twic930.pgn	A41
Lima,Osvaldo Dos Santos	1719	2012.08.28	C73	40th Olympiad Open		2012.08.28			68	1-0	1.58	Istanbul TUR		Isaev,J	2357	Tajikistan	twic930.pgn	C73
Yunusov,I	2190	2012.08.28	C10	40th Olympiad Open		2012.08.28			69	0-1	1.58	Istanbul TUR		Espirito Santo,Waldyr	0	Sao Tome And Principe	twic930.pgn	C10
Ly,Mo	2397	2012.08.28	D04	40th Olympiad Open		2012.08.28			89	0-1	1.59	Istanbul TUR		Eichab,C	2034	Namibia	twic930.pgn	D04
Mueller,Le	2166	2012.08.28	B50	40th Olympiad Open		2012.08.28			89	0-1	1.59	Istanbul TUR		Wohl,A	2411	Australia	twic930.pgn	B50
Solomon,SJ	2378	2012.08.28	D37	40th Olympiad Open		2012.08.28			99	0-1	1.59	Istanbul TUR		Nakapunda,O	2021	Namibia	twic930.pgn	D37
Handjaba,Mclean	0	2012.08.28	B20	40th Olympiad Open		2012.08.28			96	1-0	1.59	Istanbul TUR		Illingworth,M	2360	Australia	twic930.pgn	B20
Liu,Yeh Yang	1883	2012.08.28	B32	40th Olympiad Open		2012.08.28			118	1-0	1.60	Istanbul TUR		Dervishi,E	2538	Albania	twic930.pgn	B32
Mehmeti,D	2437	2012.08.28	C00	40th Olympiad Open		2012.08.28			81	0-1	1.60	Istanbul TUR		Wang,Johathan	0	Chinese Taipei	twic930.pgn	C00
Chang,Shih-Hsiung	0	2012.08.28	D46	40th Olympiad Open		2012.08.28			58	1-0	1.60	Istanbul TUR		Pasku,L	2061	Albania	twic930.pgn	D46
Seitaj,I	2400	2012.08.28	C49	40th Olympiad Open		2012.08.28			106	0-1	1.60	Istanbul TUR		Shiau,S	1788	Chinese Taipei	twic930.pgn	C49
Bachmann,Ax	2533	2012.08.28	A25	40th Olympiad Open		2012.08.28			65	0-1	1.61	Istanbul TUR		Berardi,Giancarlo	0	San Marino	twic930.pgn	A25
Volpinari,D	2025	2012.08.28	B27	40th Olympiad Open		2012.08.28			76	1-0	1.61	Istanbul TUR		Cubas,Jo	2507	Paraguay	twic930.pgn	B27
Latorre,Man	2303	2012.08.28	A45	40th Olympiad Open		2012.08.28			59	0-1	1.61	Istanbul TUR		Cecchetti,Roberto	1910	San Marino	twic930.pgn	A45
Grassi,E	2027	2012.08.28	B01	40th Olympiad Open		2012.08.28			54	1-0	1.61	Istanbul TUR		Vazquez,Guillermo	2323	Paraguay	twic930.pgn	B01
Croes,O	1915	2012.08.28	A45	40th Olympiad Open		2012.08.28			68	1-0	1.62	Istanbul TUR		Fernandes,Ant	2395	Portugal	twic930.pgn	A45
Pereira,Rub	2417	2012.08.28	E67	40th Olympiad Open		2012.08.28			65	0-1	1.62	Istanbul TUR		Pesqueira,J	1986	Aruba	twic930.pgn	E67
De Mey,Juan Pablo	1882	2012.08.28	B28	40th Olympiad Open		2012.08.28			96	1/2-1/2	1.62	Istanbul TUR		Ferreira,Jor1	2338	Portugal	twic930.pgn	B28
Padeiro,J	2354	2012.08.28	E38	40th Olympiad Open		2012.08.28			89	0-1	1.62	Istanbul TUR		Seijp V/d,Quintin	0	Aruba	twic930.pgn	E38
Arakhamia-Grant,K	2421	2012.08.28	B01	40th Olympiad Open		2012.08.28			117	0-1	1.63	Istanbul TUR		Massana,J	2186	Us Virgin Islands	twic930.pgn	B01
Van Rensselaer,William	0	2012.08.28	B16	40th Olympiad Open		2012.08.28			94	1-0	1.63	Istanbul TUR		Shaw,J	2424	Scotland	twic930.pgn	B16
Smith,Michael ISV	1596	2012.08.28	D11	40th Olympiad Open		2012.08.28			58	1-0	1.63	Istanbul TUR		Morrison,G SCO	2360	Scotland	twic930.pgn	D02
Hernandez,Rob PLW	1875	2012.08.28	B00	40th Olympiad Open		2012.08.28			58	1-0	1.64	Istanbul TUR		Al Modiahki,M	2542	Qatar	twic930.pgn	B00
Al Sayed,Mohamad	2517	2012.08.28	B50	40th Olympiad Open		2012.08.28			25	0-1	1.64	Istanbul TUR		Manuel,Elizabeth	0	Palau	twic930.pgn	B50
Garcia,Bernardo	1663	2012.08.28	D43	40th Olympiad Open		2012.08.28			55	1-0	1.64	Istanbul TUR		Nezad,H	2393	Qatar	twic930.pgn	D43
Al Sulaiti,G	2178	2012.08.28	D48	40th Olympiad Open		2012.08.28			91	0-1	1.64	Istanbul TUR		Manuel,Me	1922	Palau	twic930.pgn	D48
Beinoras,M	2346	2012.08.28	D10	40th Olympiad Open		2012.08.28			27	0-1	1.65	Istanbul TUR		Hasford,John Kojo	0	Ghana	twic930.pgn	D10
Anquandah,Francis Eric	1992	2012.08.28	D56	40th Olympiad Open		2012.08.28			68	1-0	1.65	Istanbul TUR		Pileckis,E	2443	Lithuania	twic930.pgn	D56
Vedrickas,T	2344	2012.08.28	B84	40th Olympiad Open		2012.08.28			61	0-1	1.65	Istanbul TUR		Kpodo,Evans Mawuko	0	Ghana	twic930.pgn	B84
Thompson,E	1834	2012.08.28	A45	40th Olympiad Open		2012.08.28			34	1-0	1.65	Istanbul TUR		Labeckas,K	2378	Lithuania	twic930.pgn	A45
Mesfin,Leykun	2115	2012.08.28	B42	40th Olympiad Open		2012.08.28			86	1-0	1.66	Istanbul TUR		Megaranto,S	2529	Indonesia	twic930.pgn	B42
Purnama,T	2384	2012.08.28	E91	40th Olympiad Open		2012.08.28			73	0-1	1.66	Istanbul TUR		Fekadu,D	2149	Ethiopia	twic930.pgn	E94
Haileselassie,Tadese Estube	0	2012.08.28	E58	40th Olympiad Open		2012.08.28			70	1-0	1.66	Istanbul TUR		Halay,T	2361	Indonesia	twic930.pgn	E58
Firmansyah,Farid Ina	0	2012.08.28	B76	40th Olympiad Open		2012.08.28			95	1/2-1/2	1.66	Istanbul TUR		Teklewold,Altaye Girum	0	Ethiopia	twic930.pgn	B76
Calicoca,Wilton Inacio	0	2012.08.28	C53	40th Olympiad Open		2012.08.28			83	1-0	1.68	Istanbul TUR		Crosa Coll,M	2344	Uruguay	twic930.pgn	C53
Roselli Mailhe,B	2420	2012.08.28	E81	40th Olympiad Open		2012.08.28			87	0-1	1.68	Istanbul TUR		Maia,Mariano Tesoura De	0	Mozambique	twic930.pgn	E81
Abrantes,Persson	1967	2012.08.28	A56	40th Olympiad Open		2012.08.28			146	1-0	1.68	Istanbul TUR		Sanguinetti,L	2218	Uruguay	twic930.pgn	A56
Ulaneo,N	2181	2012.08.28	C00	40th Olympiad Open		2012.08.28			62	1/2-1/2	1.68	Istanbul TUR		Cossa,P	1995	Mozambique	twic930.pgn	C00
Cori,J	2487	2012.08.28	D46	40th Olympiad Open		2012.08.28			75	0-1	1.69	Istanbul TUR		Tarlabasi,Emirhan	1740	Turkey 2023	twic930.pgn	D46
Aydincelebi,Kagan	1659	2012.08.28	B35	40th Olympiad Open		2012.08.28			57	1-0	1.69	Istanbul TUR		Vera Siguenas,D	2359	Peru	twic930.pgn	B35
Leiva,G	2283	2012.08.28	A42	40th Olympiad Open		2012.08.28			69	0-1	1.69	Istanbul TUR		Ozenir,Ekin Baris	1542	Turkey 2023	twic930.pgn	A42
Uzumcu,Ahmet Utku	0	2012.08.28	D30	40th Olympiad Open		2012.08.28			66	1-0	1.69	Istanbul TUR		Pacheco,M	2383	Peru	twic930.pgn	D30
Rutaremara,Theotime	0	2012.08.28	B07	40th Olympiad Open		2012.08.28			46	1-0	1.70	Istanbul TUR		Firat,B	2423	Turkey 2016	twic930.pgn	B00
Ali Marandi,C	2362	2012.08.28	C02	40th Olympiad Open		2012.08.28			35	0-1	1.70	Istanbul TUR		Hakizimana,Jean Baptiste	0	Rwanda	twic930.pgn	C02
Kagabo,Mugema Eugene	0	2012.08.28	C66	40th Olympiad Open		2012.08.28			112	1-0	1.70	Istanbul TUR		Sanal,V	2387	Turkey 2016	twic930.pgn	C66
Dastan,B	2317	2012.08.28	B90	40th Olympiad Open		2012.08.28			89	0-1	1.70	Istanbul TUR		Baziki,Gervais	0	Rwanda	twic930.pgn	B90
Solomon,K	2414	2012.08.28	A07	40th Olympiad Open		2012.08.28			113	0-1	1.71	Istanbul TUR		Adu,O	2227	Nigeria	twic930.pgn	A07
Bomo,K	2046	2012.08.28	B32	40th Olympiad Open		2012.08.28			105	0-1	1.71	Istanbul TUR		Kobese,W	2363	South Africa	twic930.pgn	B32
Steel,H	2397	2012.08.28	B46	40th Olympiad Open		2012.08.28			95	0-1	1.71	Istanbul TUR		Oragwu,Chukwunonso	0	Nigeria	twic930.pgn	B46
Balogun,Oluwafemi	0	2012.08.28	E63	40th Olympiad Open		2012.08.28			84	1-0	1.71	Istanbul TUR		Mabusela,J	2306	South Africa	twic930.pgn	E63
Abdalsalam,Abubukr	0	2012.08.28	B01	40th Olympiad Open		2012.08.28			131	1-0	1.72	Istanbul TUR		Ziska,H	2469	Faroe Islands	twic930.pgn	B01
Nilssen,J	2372	2012.08.28	B32	40th Olympiad Open		2012.08.28			92	1/2-1/2	1.72	Istanbul TUR		Elnasri,Mohammed	0	Sudan	twic930.pgn	B32
Adam,Jamal	0	2012.08.28	D11	40th Olympiad Open		2012.08.28			79	1-0	1.72	Istanbul TUR		Rodgaard,J	2354	Faroe Islands	twic930.pgn	D11
Andreasen,Jo	2260	2012.08.28	C03	40th Olympiad Open		2012.08.28			70	1-0	1.72	Istanbul TUR		Yaaqoub,R	2196	Sudan	twic930.pgn	C03
Al Hageri,B	2072	2012.08.28	D43	40th Olympiad Open		2012.08.28			78	1-0	1.73	Istanbul TUR		Omar,Noa	2322	United Arab Emirates	twic930.pgn	D43
AlHuwar,J	2285	2012.08.28	D85	40th Olympiad Open		2012.08.28			55	0-1	1.73	Istanbul TUR		Hashem,Khaled	0	Kuwait	twic930.pgn	D85
Al Maqseed,Nasser	0	2012.08.28	B53	40th Olympiad Open		2012.08.28			59	1/2-1/2	1.73	Istanbul TUR		Faisal,Ab	2245	United Arab Emirates	twic930.pgn	B53
Khouri,I	2228	2012.08.28	E06	40th Olympiad Open		2012.08.28			45	1/2-1/2	1.73	Istanbul TUR		Nasser,Bader	0	Kuwait	twic930.pgn	E06
Ntagasigumwami,Deo	0	2012.08.28	B30	40th Olympiad Open		2012.08.28			90	1-0	1.75	Istanbul TUR		Klasan,V	2342	ICSC	twic930.pgn	B30
Salov,S	2234	2012.08.28	B22	40th Olympiad Open		2012.08.28			81	0-1	1.75	Istanbul TUR		Rwamavubi,Alexis	0	Burundi	twic930.pgn	B22
Meshkov,Y	2390	2012.08.28	E11	40th Olympiad Open		2012.08.28			72	1-0	1.76	Istanbul TUR		Georgiev,Ki	2682	Bulgaria	twic930.pgn	E11
Cheparinov,I	2681	2012.08.28	B54	40th Olympiad Open		2012.08.28			132	1/2-1/2	1.76	Istanbul TUR		Dukaczewski,P	2228	IBCA	twic930.pgn	B54
Grigorchuk,S	2298	2012.08.28	E00	40th Olympiad Open		2012.08.28			109	1/2-1/2	1.76	Istanbul TUR		Delchev,A	2596	Bulgaria	twic930.pgn	E00
Nikolov,Mo	2563	2012.08.28	A70	40th Olympiad Open		2012.08.28			107	1/2-1/2	1.76	Istanbul TUR		Mueller,Oli	2265	IBCA	twic930.pgn	A70
Obodchuk,A	2399	2012.08.28	B48	40th Olympiad Open		2012.08.28			75	0-1	1.77	Istanbul TUR		Sutovsky,E	2687	Israel	twic930.pgn	B48
Rodshtein,M	2642	2012.08.28	D97	40th Olympiad Open		2012.08.28			119	1/2-1/2	1.77	Istanbul TUR		Yarmonov,I	2333	IPCA	twic930.pgn	D97
Valenta,V jr	2162	2012.08.28	D85	40th Olympiad Open		2012.08.28			50	1-0	1.77	Istanbul TUR		Postny,E	2638	Israel	twic930.pgn	D85
Avrukh,B	2605	2012.08.28	B89	40th Olympiad Open		2012.08.28			73	0-1	1.77	Istanbul TUR		Bernardi,R	2121	IPCA	twic930.pgn	B89
Ivanchuk,V	2769	2012.08.29	B52	40th Olympiad Open		2012.08.28			105	1-0	2.1	Istanbul TUR		Al Modiahki,M	2542	Qatar	twic930.pgn	B52
Al Sayed,Mohamad	2517	2012.08.29	B94	40th Olympiad Open		2012.08.28			76	1-0	2.1	Istanbul TUR		Volokitin,And	2709	Ukraine	twic930.pgn	B94
Eljanov,P	2693	2012.08.29	E61	40th Olympiad Open		2012.08.28			43	0-1	2.1	Istanbul TUR		Nezad,H	2393	Qatar	twic930.pgn	E61
Al Sulaiti,G	2178	2012.08.29	D31	40th Olympiad Open		2012.08.28			38	1-0	2.1	Istanbul TUR		Moiseenko,A1	2706	Ukraine	twic930.pgn	D31
Malisauskas,V	2451	2012.08.29	B90	40th Olympiad Open		2012.08.28			212	1-0	2.2	Istanbul TUR		Nakamura,Hi	2778	United States Of America	twic930.pgn	B90
Kamsky,G	2746	2012.08.29	D15	40th Olympiad Open		2012.08.28			115	0-1	2.2	Istanbul TUR		Beinoras,M	2346	Lithuania	twic930.pgn	D15
Pileckis,E	2443	2012.08.29	E15	40th Olympiad Open		2012.08.28			137	1/2-1/2	2.2	Istanbul TUR		Akobian,V	2617	United States Of America	twic930.pgn	E15
Robson,R	2598	2012.08.29	D30	40th Olympiad Open		2012.08.28			81	0-1	2.2	Istanbul TUR		Labeckas,K	2378	Lithuania	twic930.pgn	D30
Collins,S IRL	2459	2012.08.29	C26	40th Olympiad Open		2012.08.28			100	1-0	2.3	Istanbul TUR		Safarli,E	2620	Azerbaijan	twic930.pgn	C26
Mamedyarov,S	2729	2012.08.29	C95	40th Olympiad Open		2012.08.28			79	0-1	2.3	Istanbul TUR		Astaneh Lopez,A	2398	Ireland	twic930.pgn	C95
Griffiths,R	2362	2012.08.29	B51	40th Olympiad Open		2012.08.28			123	1/2-1/2	2.3	Istanbul TUR		Mamedov,Rau	2634	Azerbaijan	twic930.pgn	B51
Guseinov,G	2613	2012.08.29	A41	40th Olympiad Open		2012.08.28			73	0-1	2.3	Istanbul TUR		McMahon,D	2153	Ireland	twic930.pgn	A41
Vachier Lagrave,M	2686	2012.08.29	E60	40th Olympiad Open		2012.08.28			75	0-1	2.4	Istanbul TUR		Cori,J	2487	Peru	twic930.pgn	E60
Vera Siguenas,D	2359	2012.08.29	E63	40th Olympiad Open		2012.08.28			94	1-0	2.4	Istanbul TUR		Fressinet,L	2714	France	twic930.pgn	E63
Edouard,R	2652	2012.08.29	A43	40th Olympiad Open		2012.08.28			94	1/2-1/2	2.4	Istanbul TUR		Leiva,G	2283	Peru	twic930.pgn	A43
Pacheco,M	2383	2012.08.29	E16	40th Olympiad Open		2012.08.28			66	1-0	2.4	Istanbul TUR		Tkachiev,V	2644	France	twic930.pgn	E16
Firat,B	2423	2012.08.29	D71	40th Olympiad Open		2012.08.28			92	1-0	2.5	Istanbul TUR		Sasikiran,K	2707	India	twic930.pgn	D71
Negi,P	2664	2012.08.29	B22	40th Olympiad Open		2012.08.28			148	1/2-1/2	2.5	Istanbul TUR		Ali Marandi,C	2362	Turkey 2016	twic930.pgn	B22
Sanal,V	2387	2012.08.29	E00	40th Olympiad Open		2012.08.28			50	1-0	2.5	Istanbul TUR		Gupta,Ab	2637	India	twic930.pgn	E00
Gopal,G	2550	2012.08.29	B90	40th Olympiad Open		2012.08.28			51	1/2-1/2	2.5	Istanbul TUR		Dastan,B	2317	Turkey 2016	twic930.pgn	B90
Gruenfeld,Y	2434	2012.08.29	B90	40th Olympiad Open		2012.08.28			90	1-0	2.6	Istanbul TUR		Dominguez Perez,L	2725	Cuba	twic930.pgn	B90
Bruzon Batista,L	2711	2012.08.29	E76	40th Olympiad Open		2012.08.28			65	0-1	2.6	Istanbul TUR		Orsag,Mil1	2405	ICSC	twic930.pgn	E76
Klasan,V	2342	2012.08.29	B65	40th Olympiad Open		2012.08.28			72	1-0	2.6	Istanbul TUR		Quesada Perez,Yu	2626	Cuba	twic930.pgn	B65
Ortiz Suarez,I	2569	2012.08.29	B51	40th Olympiad Open		2012.08.28			151	1/2-1/2	2.6	Istanbul TUR		Salov,S	2234	ICSC	twic930.pgn	B51
Bartel,Mat	2654	2012.08.29	A80	40th Olympiad Open		2012.08.28			55	0-1	2.7	Istanbul TUR		Arias Santana,M	2326	Costa Rica	twic930.pgn	A80
Valdes,Le	2366	2012.08.29	B07	40th Olympiad Open		2012.08.28			136	1-0	2.7	Istanbul TUR		Socko,B	2635	Poland	twic930.pgn	B00
Swiercz,D	2594	2012.08.29	D90	40th Olympiad Open		2012.08.28			121	0-1	2.7	Istanbul TUR		Gonzalez,Be CRC	2413	Costa Rica	twic930.pgn	D90
Murillo,Alex	2278	2012.08.29	D37	40th Olympiad Open		2012.08.28			84	1-0	2.7	Istanbul TUR		Macieja,B	2594	Poland	twic930.pgn	D37
