Juretic,B	1894	2008.01.12	A04	11th ZNG111 Open		2008.01.09			71	0-1	5	Rijeka CRO		Monjac,Mislav	0		twic688.pgn	C40
Mufic,Go	2294	2008.01.13	D30	11th ZNG111 Open		2008.01.09			46	1/2-1/2	6	Rijeka CRO		Doric,N	2336		twic688.pgn	D30
Paljusaj,E	2287	2008.01.13	E67	11th ZNG111 Open		2008.01.09			90	1-0	6	Rijeka CRO		Savic,Miro	2287		twic688.pgn	E68
Levar,N	2181	2008.01.13	B40	11th ZNG111 Open		2008.01.09			136	1-0	6	Rijeka CRO		Orenda,O	2120		twic688.pgn	B40
Loncar,R	2450	2008.01.13	C35	11th ZNG111 Open		2008.01.09			57	0-1	6	Rijeka CRO		Juretic,B	1894		twic688.pgn	C35
Nastic,M	2026	2008.01.13	C64	11th ZNG111 Open		2008.01.09			56	1-0	6	Rijeka CRO		Muslija,I	2225		twic688.pgn	C64
Jezidzic,G	2224	2008.01.13	C00	11th ZNG111 Open		2008.01.09			98	0-1	6	Rijeka CRO		Dubrovic,M	1665		twic688.pgn	B40
Doric,N	2336	2008.01.13	C96	11th ZNG111 Open		2008.01.09			69	0-1	7	Rijeka CRO		Muslija,I	2225		twic688.pgn	C96
Levar,N	2181	2008.01.13	C45	11th ZNG111 Open		2008.01.09			52	1-0	7	Rijeka CRO		Paljusaj,E	2287		twic688.pgn	C45
Franciskovic,V	2093	2008.01.13	A17	11th ZNG111 Open		2008.01.09			86	1-0	7	Rijeka CRO		Jezidzic,G	2224		twic688.pgn	A17
Zrilic,B	2066	2008.01.13	B27	11th ZNG111 Open		2008.01.09			74	1-0	7	Rijeka CRO		Juranic,B	2162		twic688.pgn	B22
Pejic,Igor	0	2008.01.13	D53	11th ZNG111 Open		2008.01.09			54	1/2-1/2	7	Rijeka CRO		Milkovic,L	1952		twic688.pgn	D52
Camber,Ivan	0	2008.01.13	D53	11th ZNG111 Open		2008.01.09			96	1-0	7	Rijeka CRO		Gradiser,Dragoljub	0		twic688.pgn	D37
Sudakova,I	2326	2007.12.14	C42	5th Elizaveta Bykova Mem		2007.12.14			20	1/2-1/2	1	Vladimir RUS		Mkrtchian,L	2402		twic688.pgn	C42
Meshcheriakova,E	2302	2007.12.14	C54	5th Elizaveta Bykova Mem		2007.12.14			60	1-0	1	Vladimir RUS		Vasilevich,I	2383		twic688.pgn	C53
Kovanova,B	2346	2007.12.14	C47	5th Elizaveta Bykova Mem		2007.12.14			25	1/2-1/2	1	Vladimir RUS		Andriasian,S	2234		twic688.pgn	C47
Zdebskaja,N	2303	2007.12.14	B07	5th Elizaveta Bykova Mem		2007.12.14			16	1/2-1/2	1	Vladimir RUS		Karlovich,A	2244		twic688.pgn	B07
Burtasova,A	2328	2007.12.14	A57	5th Elizaveta Bykova Mem		2007.12.14			52	1/2-1/2	1	Vladimir RUS		Sharevich,A	2289		twic688.pgn	A57
Burtasova,A	2328	2007.12.15	C72	5th Elizaveta Bykova Mem		2007.12.14			91	0-1	2	Vladimir RUS		Sudakova,I	2326		twic688.pgn	C72
Sharevich,A	2289	2007.12.15	B42	5th Elizaveta Bykova Mem		2007.12.14			142	1-0	2	Vladimir RUS		Zdebskaja,N	2303		twic688.pgn	B42
Karlovich,A	2244	2007.12.15	C41	5th Elizaveta Bykova Mem		2007.12.14			60	1-0	2	Vladimir RUS		Kovanova,B	2346		twic688.pgn	C41
Andriasian,S	2234	2007.12.15	C48	5th Elizaveta Bykova Mem		2007.12.14			58	1/2-1/2	2	Vladimir RUS		Meshcheriakova,E	2302		twic688.pgn	C65
Vasilevich,I	2383	2007.12.15	B46	5th Elizaveta Bykova Mem		2007.12.14			55	1/2-1/2	2	Vladimir RUS		Mkrtchian,L	2402		twic688.pgn	B46
Sudakova,I	2326	2007.12.16	B89	5th Elizaveta Bykova Mem		2007.12.14			134	1-0	3	Vladimir RUS		Vasilevich,I	2383		twic688.pgn	B88
Mkrtchian,L	2402	2007.12.16	E05	5th Elizaveta Bykova Mem		2007.12.14			14	1/2-1/2	3	Vladimir RUS		Andriasian,S	2234		twic688.pgn	E06
Meshcheriakova,E	2302	2007.12.16	C09	5th Elizaveta Bykova Mem		2007.12.14			32	1/2-1/2	3	Vladimir RUS		Karlovich,A	2244		twic688.pgn	B40
Kovanova,B	2346	2007.12.16	E04	5th Elizaveta Bykova Mem		2007.12.14			88	0-1	3	Vladimir RUS		Sharevich,A	2289		twic688.pgn	E04
Zdebskaja,N	2303	2007.12.16	B50	5th Elizaveta Bykova Mem		2007.12.14			99	0-1	3	Vladimir RUS		Burtasova,A	2328		twic688.pgn	B50
Zdebskaja,N	2303	2007.12.17	B92	5th Elizaveta Bykova Mem		2007.12.14			59	1/2-1/2	4	Vladimir RUS		Sudakova,I	2326		twic688.pgn	B92
Burtasova,A	2328	2007.12.17	C55	5th Elizaveta Bykova Mem		2007.12.14			80	1/2-1/2	4	Vladimir RUS		Kovanova,B	2346		twic688.pgn	C55
Sharevich,A	2289	2007.12.17	B42	5th Elizaveta Bykova Mem		2007.12.14			29	1/2-1/2	4	Vladimir RUS		Meshcheriakova,E	2302		twic688.pgn	B42
Karlovich,A	2244	2007.12.17	E43	5th Elizaveta Bykova Mem		2007.12.14			60	1-0	4	Vladimir RUS		Mkrtchian,L	2402		twic688.pgn	E43
Andriasian,S	2234	2007.12.17	C54	5th Elizaveta Bykova Mem		2007.12.14			106	1/2-1/2	4	Vladimir RUS		Vasilevich,I	2383		twic688.pgn	C53
Sudakova,I	2326	2007.12.18	B67	5th Elizaveta Bykova Mem		2007.12.14			55	0-1	5	Vladimir RUS		Andriasian,S	2234		twic688.pgn	B67
Vasilevich,I	2383	2007.12.18	C15	5th Elizaveta Bykova Mem		2007.12.14			71	0-1	5	Vladimir RUS		Karlovich,A	2244		twic688.pgn	C15
Mkrtchian,L	2402	2007.12.18	E04	5th Elizaveta Bykova Mem		2007.12.14			65	0-1	5	Vladimir RUS		Sharevich,A	2289		twic688.pgn	E04
Meshcheriakova,E	2302	2007.12.18	C77	5th Elizaveta Bykova Mem		2007.12.14			77	0-1	5	Vladimir RUS		Burtasova,A	2328		twic688.pgn	C77
Kovanova,B	2346	2007.12.18	C49	5th Elizaveta Bykova Mem		2007.12.14			26	1/2-1/2	5	Vladimir RUS		Zdebskaja,N	2303		twic688.pgn	C49
Kovanova,B	2346	2007.12.19	C96	5th Elizaveta Bykova Mem		2007.12.14			90	1-0	6	Vladimir RUS		Sudakova,I	2326		twic688.pgn	C96
Zdebskaja,N	2303	2007.12.19	B50	5th Elizaveta Bykova Mem		2007.12.14			99	0-1	6	Vladimir RUS		Meshcheriakova,E	2302		twic688.pgn	B50
Burtasova,A	2328	2007.12.19	A58	5th Elizaveta Bykova Mem		2007.12.14			62	1-0	6	Vladimir RUS		Mkrtchian,L	2402		twic688.pgn	A58
Sharevich,A	2289	2007.12.19	B41	5th Elizaveta Bykova Mem		2007.12.14			92	1-0	6	Vladimir RUS		Vasilevich,I	2383		twic688.pgn	B41
Karlovich,A	2244	2007.12.19	C54	5th Elizaveta Bykova Mem		2007.12.14			42	1/2-1/2	6	Vladimir RUS		Andriasian,S	2234		twic688.pgn	C53
Sudakova,I	2326	2007.12.21	B50	5th Elizaveta Bykova Mem		2007.12.14			21	1/2-1/2	7	Vladimir RUS		Karlovich,A	2244		twic688.pgn	B50
Andriasian,S	2234	2007.12.21	E04	5th Elizaveta Bykova Mem		2007.12.14			103	1/2-1/2	7	Vladimir RUS		Sharevich,A	2289		twic688.pgn	E04
Mkrtchian,L	2402	2007.12.21	C18	5th Elizaveta Bykova Mem		2007.12.14			28	1/2-1/2	7	Vladimir RUS		Zdebskaja,N	2303		twic688.pgn	C18
Meshcheriakova,E	2302	2007.12.21	C00	5th Elizaveta Bykova Mem		2007.12.14			42	1-0	7	Vladimir RUS		Kovanova,B	2346		twic688.pgn	B40
Meshcheriakova,E	2302	2007.12.22	E20	5th Elizaveta Bykova Mem		2007.12.14			81	1/2-1/2	8	Vladimir RUS		Sudakova,I	2326		twic688.pgn	E20
Kovanova,B	2346	2007.12.22	E49	5th Elizaveta Bykova Mem		2007.12.14			55	1/2-1/2	8	Vladimir RUS		Mkrtchian,L	2402		twic688.pgn	E49
Zdebskaja,N	2303	2007.12.22	B87	5th Elizaveta Bykova Mem		2007.12.14			77	0-1	8	Vladimir RUS		Vasilevich,I	2383		twic688.pgn	B87
Burtasova,A	2328	2007.12.22	C55	5th Elizaveta Bykova Mem		2007.12.14			68	1-0	8	Vladimir RUS		Andriasian,S	2234		twic688.pgn	C55
Sharevich,A	2289	2007.12.22	B22	5th Elizaveta Bykova Mem		2007.12.14			81	1/2-1/2	8	Vladimir RUS		Karlovich,A	2244		twic688.pgn	B40
Sudakova,I	2326	2007.12.23	E04	5th Elizaveta Bykova Mem		2007.12.14			136	1-0	9	Vladimir RUS		Sharevich,A	2289		twic688.pgn	E04
Karlovich,A	2244	2007.12.23	C54	5th Elizaveta Bykova Mem		2007.12.14			17	1/2-1/2	9	Vladimir RUS		Burtasova,A	2328		twic688.pgn	C50
Andriasian,S	2234	2007.12.23	C77	5th Elizaveta Bykova Mem		2007.12.14			39	1/2-1/2	9	Vladimir RUS		Zdebskaja,N	2303		twic688.pgn	C77
Vasilevich,I	2383	2007.12.23	A04	5th Elizaveta Bykova Mem		2007.12.14			21	1/2-1/2	9	Vladimir RUS		Kovanova,B	2346		twic688.pgn	B40
Mkrtchian,L	2402	2007.12.23	C41	5th Elizaveta Bykova Mem		2007.12.14			75	0-1	9	Vladimir RUS		Meshcheriakova,E	2302		twic688.pgn	C41
Pyke,M	2191	2008.01.02	E04	ch-AUS		2008.01.02			64	1-0	1	Parramatta AUS		Antic,De	2480		twic688.pgn	E04
Rej,T	2283	2008.01.02	C47	ch-AUS		2008.01.02			65	0-1	1	Parramatta AUS		Wei,M	2139		twic688.pgn	C47
Hamilton,D	2229	2008.01.02	D40	ch-AUS		2008.01.02			75	0-1	1	Parramatta AUS		Hu,J	2120		twic688.pgn	E10
Johansen,D	2475	2008.01.02	D02	ch-AUS		2008.01.02			67	0-1	1	Parramatta AUS		Hacche,D	2182		twic688.pgn	A46
Stojic,D	2155	2008.01.02	B29	ch-AUS		2008.01.02			62	1-0	1	Parramatta AUS		Lane,G	2412		twic688.pgn	B29
Booth,Stew	2142	2008.01.02	B93	ch-AUS		2008.01.02			104	1-0	1	Parramatta AUS		Ly,M	2319		twic688.pgn	B93
Bird,A	2148	2008.01.02	B57	ch-AUS		2008.01.02			114	1-0	1	Parramatta AUS		Van Riemsdijk,H	2391		twic688.pgn	B57
Canfell,G	2315	2008.01.02	A26	ch-AUS		2008.01.02			61	0-1	1	Parramatta AUS		Atzmon Simon,B	2142		twic688.pgn	A26
Bjelobrk,I	2381	2008.01.02	B44	ch-AUS		2008.01.02			142	1-0	1	Parramatta AUS		Lazarus,B	2143		twic688.pgn	B44
Morris,J	2096	2008.01.02	C11	ch-AUS		2008.01.02			118	1-0	1	Parramatta AUS		Klein,Fe	2205		twic688.pgn	C11
Goldenberg,I	2395	2008.01.02	D45	ch-AUS		2008.01.02			107	1-0	1	Parramatta AUS		Illingworth,M	2152		twic688.pgn	D45
Yadao,I	2266	2008.01.02	A47	ch-AUS		2008.01.02			140	1-0	1	Parramatta AUS		Broekhuyse,P	2130		twic688.pgn	A46
Morris,Mi2	1985	2008.01.02	A03	ch-AUS		2008.01.02			117	1-0	1	Parramatta AUS		Yu,Ro	2192		twic688.pgn	A02
Pecori,A	2129	2008.01.02	C14	ch-AUS		2008.01.02			95	0-1	1	Parramatta AUS		Chow,S	2240		twic688.pgn	C14
Capilitan,R	2134	2008.01.02	E48	ch-AUS		2008.01.02			90	1-0	1	Parramatta AUS		Boyd,T	2270		twic688.pgn	E48
Xie,G	2413	2008.01.02	E53	ch-AUS		2008.01.02			72	1-0	1	Parramatta AUS		Oliver,G	2164		twic688.pgn	E49
Charles,Ga	2180	2008.01.02	B63	ch-AUS		2008.01.02			102	1-0	1	Parramatta AUS		Solomon,SJ	2468		twic688.pgn	B63
Ikeda,J	2201	2008.01.02	B42	ch-AUS		2008.01.02			91	0-1	1	Parramatta AUS		Malik,Ha	2009		twic688.pgn	B42
Suttor,V	2139	2008.01.02	B38	ch-AUS		2008.01.02			79	0-1	1	Parramatta AUS		Sales,J	2299		twic688.pgn	E91
Solomon,SJ	2468	2008.01.03	D31	ch-AUS		2008.01.02			63	0-1	2	Parramatta AUS		Ikeda,J	2201		twic688.pgn	D31
Van Riemsdijk,H	2391	2008.01.03	A57	ch-AUS		2008.01.02			102	1/2-1/2	2	Parramatta AUS		Oliver,G	2164		twic688.pgn	A57
Antic,De	2480	2008.01.03	E90	ch-AUS		2008.01.02			71	0-1	2	Parramatta AUS		Hamilton,D	2229		twic688.pgn	E90
Klein,Fe	2205	2008.01.03	A90	ch-AUS		2008.01.02			76	1/2-1/2	2	Parramatta AUS		Johansen,D	2475		twic688.pgn	A13
Lane,G	2412	2008.01.03	A03	ch-AUS		2008.01.02			49	0-1	2	Parramatta AUS		Yu,Ro	2192		twic688.pgn	A03
Ly,M	2319	2008.01.03	E22	ch-AUS		2008.01.02			141	0-1	2	Parramatta AUS		Suttor,V	2139		twic688.pgn	E22
Illingworth,M	2152	2008.01.03	A46	ch-AUS		2008.01.02			76	1-0	2	Parramatta AUS		Canfell,G	2315		twic688.pgn	A46
Lazarus,B	2143	2008.01.03	E29	ch-AUS		2008.01.02			83	0-1	2	Parramatta AUS		Rej,T	2283		twic688.pgn	E29
Boyd,T	2270	2008.01.03	A48	ch-AUS		2008.01.02			38	1/2-1/2	2	Parramatta AUS		Pecori,A	2129		twic688.pgn	A48
Broekhuyse,P	2130	2008.01.03	D03	ch-AUS		2008.01.02			92	1-0	2	Parramatta AUS		Xie,G	2413		twic688.pgn	A46
Bird,A	2148	2008.01.03	A28	ch-AUS		2008.01.02			112	1-0	2	Parramatta AUS		Goldenberg,I	2395		twic688.pgn	A28
Sales,J	2299	2008.01.03	D36	ch-AUS		2008.01.02			67	0-1	2	Parramatta AUS		Capilitan,R	2134		twic688.pgn	D43
Booth,Stew	2142	2008.01.03	D35	ch-AUS		2008.01.02			81	1/2-1/2	2	Parramatta AUS		Bjelobrk,I	2381		twic688.pgn	D31
Atzmon Simon,B	2142	2008.01.03	E81	ch-AUS		2008.01.02			112	1-0	2	Parramatta AUS		Yadao,I	2266		twic688.pgn	E81
Chow,S	2240	2008.01.03	D80	ch-AUS		2008.01.02			32	1/2-1/2	2	Parramatta AUS		Morris,J	2096		twic688.pgn	D80
Wei,M	2139	2008.01.03	D30	ch-AUS		2008.01.02			106	1/2-1/2	2	Parramatta AUS		Pyke,M	2191		twic688.pgn	D11
Hacche,D	2182	2008.01.03	B06	ch-AUS		2008.01.02			55	1/2-1/2	2	Parramatta AUS		Morris,Mi2	1985		twic688.pgn	B00
Hu,J	2120	2008.01.03	D30	ch-AUS		2008.01.02			102	1-0	2	Parramatta AUS		Charles,Ga	2180		twic688.pgn	D30
Malik,Ha	2009	2008.01.03	B46	ch-AUS		2008.01.02			56	1-0	2	Parramatta AUS		Stojic,D	2155		twic688.pgn	B46
Ly,M	2319	2008.01.03	E15	ch-AUS		2008.01.02			48	1/2-1/2	3	Parramatta AUS		Antic,De	2480		twic688.pgn	E15
Johansen,D	2475	2008.01.03	A56	ch-AUS		2008.01.02			78	1/2-1/2	3	Parramatta AUS		Boyd,T	2270		twic688.pgn	A56
Yu,Ro	2192	2008.01.03	D46	ch-AUS		2008.01.02			128	1-0	3	Parramatta AUS		Goldenberg,I	2395		twic688.pgn	D46
Yadao,I	2266	2008.01.03	D53	ch-AUS		2008.01.02			121	1-0	3	Parramatta AUS		Illingworth,M	2152		twic688.pgn	A40
Lazarus,B	2143	2008.01.03	C07	ch-AUS		2008.01.02			68	1-0	3	Parramatta AUS		Lane,G	2412		twic688.pgn	C07
Canfell,G	2315	2008.01.03	B83	ch-AUS		2008.01.02			96	1-0	3	Parramatta AUS		Solomon,SJ	2468		twic688.pgn	B83
Pecori,A	2129	2008.01.03	B88	ch-AUS		2008.01.02			62	1-0	3	Parramatta AUS		Van Riemsdijk,H	2391		twic688.pgn	B88
Oliver,G	2164	2008.01.03	B78	ch-AUS		2008.01.02			82	1-0	3	Parramatta AUS		Klein,Fe	2205		twic688.pgn	B78
Xie,G	2413	2008.01.03	A33	ch-AUS		2008.01.02			82	1-0	3	Parramatta AUS		Ikeda,J	2201		twic688.pgn	A33
Charles,Ga	2180	2008.01.03	D26	ch-AUS		2008.01.02			152	1-0	3	Parramatta AUS		Sales,J	2299		twic688.pgn	D26
Rej,T	2283	2008.01.03	C95	ch-AUS		2008.01.02			75	0-1	3	Parramatta AUS		Stojic,D	2155		twic688.pgn	C95
Hamilton,D	2229	2008.01.03	D34	ch-AUS		2008.01.02			38	1/2-1/2	3	Parramatta AUS		Broekhuyse,P	2130		twic688.pgn	D34
Suttor,V	2139	2008.01.03	A45	ch-AUS		2008.01.02			108	1-0	3	Parramatta AUS		Chow,S	2240		twic688.pgn	A45
Bjelobrk,I	2381	2008.01.03	B49	ch-AUS		2008.01.02			65	0-1	3	Parramatta AUS		Wei,M	2139		twic688.pgn	B49
Pyke,M	2191	2008.01.03	E11	ch-AUS		2008.01.02			90	1-0	3	Parramatta AUS		Booth,Stew	2142		twic688.pgn	E11
Morris,J	2096	2008.01.03	A43	ch-AUS		2008.01.02			19	1/2-1/2	3	Parramatta AUS		Hacche,D	2182		twic688.pgn	A43
Hu,J	2120	2008.01.03	A11	ch-AUS		2008.01.02			138	0-1	3	Parramatta AUS		Atzmon Simon,B	2142		twic688.pgn	A11
Capilitan,R	2134	2008.01.03	B28	ch-AUS		2008.01.02			39	1/2-1/2	3	Parramatta AUS		Malik,Ha	2009		twic688.pgn	B28
Chow,S	2240	2008.01.04	D97	ch-AUS		2008.01.02			45	0-1	4	Parramatta AUS		Booth,Stew	2142		twic688.pgn	D97
Oliver,G	2164	2008.01.04	A70	ch-AUS		2008.01.02			48	1-0	4	Parramatta AUS		Hamilton,D	2229		twic688.pgn	E61
Stojic,D	2155	2008.01.04	B23	ch-AUS		2008.01.02			56	1-0	4	Parramatta AUS		Xie,G	2413		twic688.pgn	B23
Solomon,SJ	2468	2008.01.04	B85	ch-AUS		2008.01.02			86	0-1	4	Parramatta AUS		Lane,G	2412		twic688.pgn	B90
Ikeda,J	2201	2008.01.04	A30	ch-AUS		2008.01.02			64	1-0	4	Parramatta AUS		Johansen,D	2475		twic688.pgn	A34
Goldenberg,I	2395	2008.01.04	D17	ch-AUS		2008.01.02			62	1/2-1/2	4	Parramatta AUS		Rej,T	2283		twic688.pgn	D17
Yu,Ro	2192	2008.01.04	A40	ch-AUS		2008.01.02			79	0-1	4	Parramatta AUS		Suttor,V	2139		twic688.pgn	A40
Malik,Ha	2009	2008.01.04	A49	ch-AUS		2008.01.02			82	1-0	4	Parramatta AUS		Pyke,M	2191		twic688.pgn	A40
Van Riemsdijk,H	2391	2008.01.04	C99	ch-AUS		2008.01.02			112	1/2-1/2	4	Parramatta AUS		Ly,M	2319		twic688.pgn	C99
Broekhuyse,P	2130	2008.01.04	A46	ch-AUS		2008.01.02			83	1-0	4	Parramatta AUS		Pecori,A	2129		twic688.pgn	A46
Wei,M	2139	2008.01.04	B30	ch-AUS		2008.01.02			94	1-0	4	Parramatta AUS		Morris,Mi2	1985		twic688.pgn	B30
Atzmon Simon,B	2142	2008.01.04	A34	ch-AUS		2008.01.02			86	1/2-1/2	4	Parramatta AUS		Capilitan,R	2134		twic688.pgn	A35
Hacche,D	2182	2008.01.04	A48	ch-AUS		2008.01.02			114	1-0	4	Parramatta AUS		Hu,J	2120		twic688.pgn	A46
Antic,De	2480	2008.01.04	B45	ch-AUS		2008.01.02			107	0-1	4	Parramatta AUS		Klein,Fe	2205		twic688.pgn	B40
Morris,J	2096	2008.01.04	D03	ch-AUS		2008.01.02			130	1-0	4	Parramatta AUS		Charles,Ga	2180		twic688.pgn	A46
Boyd,T	2270	2008.01.04	D97	ch-AUS		2008.01.02			99	0-1	4	Parramatta AUS		Canfell,G	2315		twic688.pgn	E60
Illingworth,M	2152	2008.01.04	E29	ch-AUS		2008.01.02			118	1-0	4	Parramatta AUS		Bjelobrk,I	2381		twic688.pgn	E29
Bird,A	2148	2008.01.04	B57	ch-AUS		2008.01.02			85	1/2-1/2	4	Parramatta AUS		Yadao,I	2266		twic688.pgn	B57
Sales,J	2299	2008.01.04	B41	ch-AUS		2008.01.02			75	0-1	4	Parramatta AUS		Lazarus,B	2143		twic688.pgn	B28
Pyke,M	2191	2008.01.04	D88	ch-AUS		2008.01.02			46	1-0	5	Parramatta AUS		Broekhuyse,P	2130		twic688.pgn	D88
Canfell,G	2315	2008.01.04	A49	ch-AUS		2008.01.02			62	1/2-1/2	5	Parramatta AUS		Yu,Ro	2192		twic688.pgn	A49
Bjelobrk,I	2381	2008.01.04	A80	ch-AUS		2008.01.02			23	1/2-1/2	5	Parramatta AUS		Chow,S	2240		twic688.pgn	A80
Pecori,A	2129	2008.01.04	B12	ch-AUS		2008.01.02			60	1-0	5	Parramatta AUS		Xie,G	2413		twic688.pgn	B12
Hamilton,D	2229	2008.01.04	A39	ch-AUS		2008.01.02			66	1-0	5	Parramatta AUS		Goldenberg,I	2395		twic688.pgn	A39
Booth,Stew	2142	2008.01.04	E01	ch-AUS		2008.01.02			65	1/2-1/2	5	Parramatta AUS		Bird,A	2148		twic688.pgn	E06
Yadao,I	2266	2008.01.04	D02	ch-AUS		2008.01.02			63	1/2-1/2	5	Parramatta AUS		Hu,J	2120		twic688.pgn	A46
Klein,Fe	2205	2008.01.04	D31	ch-AUS		2008.01.02			84	1-0	5	Parramatta AUS		Rej,T	2283		twic688.pgn	D31
Suttor,V	2139	2008.01.04	E61	ch-AUS		2008.01.02			64	1/2-1/2	5	Parramatta AUS		Hacche,D	2182		twic688.pgn	A16
Capilitan,R	2134	2008.01.04	C97	ch-AUS		2008.01.02			78	1-0	5	Parramatta AUS		Stojic,D	2155		twic688.pgn	C97
Wei,M	2139	2008.01.04	E04	ch-AUS		2008.01.02			67	0-1	5	Parramatta AUS		Morris,J	2096		twic688.pgn	D43
Lazarus,B	2143	2008.01.04	C11	ch-AUS		2008.01.02			123	0-1	5	Parramatta AUS		Ikeda,J	2201		twic688.pgn	C11
Morris,Mi2	1985	2008.01.04	A69	ch-AUS		2008.01.02			86	1/2-1/2	5	Parramatta AUS		Oliver,G	2164		twic688.pgn	A69
Charles,Ga	2180	2008.01.04	A56	ch-AUS		2008.01.02			124	1-0	5	Parramatta AUS		Illingworth,M	2152		twic688.pgn	A56
Malik,Ha	2009	2008.01.04	A16	ch-AUS		2008.01.02			86	1-0	5	Parramatta AUS		Atzmon Simon,B	2142		twic688.pgn	A10
Antic,De	2480	2008.01.04	C03	ch-AUS		2008.01.02			46	1/2-1/2	5	Parramatta AUS		Solomon,SJ	2468		twic688.pgn	C03
Johansen,D	2475	2008.01.04	B43	ch-AUS		2008.01.02			35	1/2-1/2	5	Parramatta AUS		Van Riemsdijk,H	2391		twic688.pgn	B43
Lane,G	2412	2008.01.04	E94	ch-AUS		2008.01.02			146	1-0	5	Parramatta AUS		Sales,J	2299		twic688.pgn	E94
Ly,M	2319	2008.01.04	E45	ch-AUS		2008.01.02			49	1/2-1/2	5	Parramatta AUS		Boyd,T	2270		twic688.pgn	E45
Hu,J	2120	2008.01.05	A44	ch-AUS		2008.01.02			56	1-0	6	Parramatta AUS		Broekhuyse,P	2130		twic688.pgn	A44
Goldenberg,I	2395	2008.01.05	B61	ch-AUS		2008.01.02			126	1/2-1/2	6	Parramatta AUS		Ly,M	2319		twic688.pgn	B61
Xie,G	2413	2008.01.05	A40	ch-AUS		2008.01.02			87	0-1	6	Parramatta AUS		Bjelobrk,I	2381		twic688.pgn	A40
Oliver,G	2164	2008.01.05	E62	ch-AUS		2008.01.02			60	1/2-1/2	6	Parramatta AUS		Booth,Stew	2142		twic688.pgn	E62
Hacche,D	2182	2008.01.05	B06	ch-AUS		2008.01.02			72	1/2-1/2	6	Parramatta AUS		Wei,M	2139		twic688.pgn	B06
Morris,J	2096	2008.01.05	C12	ch-AUS		2008.01.02			112	1/2-1/2	6	Parramatta AUS		Malik,Ha	2009		twic688.pgn	C12
Stojic,D	2155	2008.01.05	B86	ch-AUS		2008.01.02			63	1/2-1/2	6	Parramatta AUS		Yadao,I	2266		twic688.pgn	B90
Boyd,T	2270	2008.01.05	B90	ch-AUS		2008.01.02			65	1/2-1/2	6	Parramatta AUS		Lane,G	2412		twic688.pgn	B90
Illingworth,M	2152	2008.01.05	B31	ch-AUS		2008.01.02			87	1/2-1/2	6	Parramatta AUS		Lazarus,B	2143		twic688.pgn	B31
Yu,Ro	2192	2008.01.05	D08	ch-AUS		2008.01.02			81	0-1	6	Parramatta AUS		Hamilton,D	2229		twic688.pgn	D08
Ikeda,J	2201	2008.01.05	A50	ch-AUS		2008.01.02			109	0-1	6	Parramatta AUS		Bird,A	2148		twic688.pgn	A46
Chow,S	2240	2008.01.05	A08	ch-AUS		2008.01.02			103	1/2-1/2	6	Parramatta AUS		Canfell,G	2315		twic688.pgn	C00
Klein,Fe	2205	2008.01.05	D02	ch-AUS		2008.01.02			101	1/2-1/2	6	Parramatta AUS		Pecori,A	2129		twic688.pgn	D02
Morris,Mi2	1985	2008.01.05	A45	ch-AUS		2008.01.02			39	0-1	6	Parramatta AUS		Charles,Ga	2180		twic688.pgn	A45
Atzmon Simon,B	2142	2008.01.05	D27	ch-AUS		2008.01.02			29	1/2-1/2	6	Parramatta AUS		Pyke,M	2191		twic688.pgn	D27
Capilitan,R	2134	2008.01.05	E16	ch-AUS		2008.01.02			35	1/2-1/2	6	Parramatta AUS		Suttor,V	2139		twic688.pgn	E16
Rej,T	2283	2008.01.05	A21	ch-AUS		2008.01.02			123	1/2-1/2	6	Parramatta AUS		Johansen,D	2475		twic688.pgn	A21
Solomon,SJ	2468	2008.01.05	A56	ch-AUS		2008.01.02			115	0-1	6	Parramatta AUS		Sales,J	2299		twic688.pgn	A56
Van Riemsdijk,H	2391	2008.01.05	E05	ch-AUS		2008.01.02			79	0-1	6	Parramatta AUS		Antic,De	2480		twic688.pgn	E06
Hacche,D	2182	2008.01.07	B00	ch-AUS		2008.01.02			39	0-1	7	Parramatta AUS		Capilitan,R	2134		twic688.pgn	B00
Charles,Ga	2180	2008.01.07	D29	ch-AUS		2008.01.02			51	0-1	7	Parramatta AUS		Wei,M	2139		twic688.pgn	D29
Lazarus,B	2143	2008.01.07	A45	ch-AUS		2008.01.02			52	1-0	7	Parramatta AUS		Chow,S	2240		twic688.pgn	A45
Sales,J	2299	2008.01.07	C44	ch-AUS		2008.01.02			52	1-0	7	Parramatta AUS		Xie,G	2413		twic688.pgn	C44
Broekhuyse,P	2130	2008.01.07	E04	ch-AUS		2008.01.02			47	1/2-1/2	7	Parramatta AUS		Yu,Ro	2192		twic688.pgn	A46
Ly,M	2319	2008.01.07	E86	ch-AUS		2008.01.02			147	0-1	7	Parramatta AUS		Rej,T	2283		twic688.pgn	E81
Lane,G	2412	2008.01.07	E58	ch-AUS		2008.01.02			70	1-0	7	Parramatta AUS		Illingworth,M	2152		twic688.pgn	E58
Hamilton,D	2229	2008.01.07	B33	ch-AUS		2008.01.02			87	0-1	7	Parramatta AUS		Stojic,D	2155		twic688.pgn	B33
Pecori,A	2129	2008.01.07	E61	ch-AUS		2008.01.02			97	0-1	7	Parramatta AUS		Ikeda,J	2201		twic688.pgn	E60
Bird,A	2148	2008.01.07	B66	ch-AUS		2008.01.02			68	1-0	7	Parramatta AUS		Malik,Ha	2009		twic688.pgn	B66
