Nevednichy,B	2268	2010.06.21	A50	Open		2010.06.18			98	1-0	5	Eforie Nord ROU		Gavrilov,Al1	2494		twic815.pgn	A50
Fier,A	2581	2010.06.21	A13	Open		2010.06.18			47	1/2-1/2	5	Eforie Nord ROU		Georgescu,T	2404		twic815.pgn	A13
Bulmaga,I	2254	2010.06.21	B42	Open		2010.06.18			72	1-0	5	Eforie Nord ROU		Carlsson,P	2479		twic815.pgn	B42
Pepene,G	2125	2010.06.21	D45	Open		2010.06.18			50	1-0	5	Eforie Nord ROU		Cosma,I	2420		twic815.pgn	D45
Bogdan,Dan	2350	2010.06.21	A43	Open		2010.06.18			68	0-1	5	Eforie Nord ROU		Dragomirescu,An	2181		twic815.pgn	A43
Itkis,B	2434	2010.06.21	E00	Open		2010.06.18			114	1/2-1/2	5	Eforie Nord ROU		Dragomirescu,C	2213		twic815.pgn	E00
Traistaru,T	2180	2010.06.21	B17	Open		2010.06.18			44	1/2-1/2	5	Eforie Nord ROU		Dragomirescu,R	2381		twic815.pgn	B17
Tincu,R	2143	2010.06.21	D53	Open		2010.06.18			98	1-0	5	Eforie Nord ROU		Bargan,Se	2338		twic815.pgn	D53
Turov,M	2624	2010.06.21	B12	Open		2010.06.18			73	0-1	5	Eforie Nord ROU		Berbatov,K	2471		twic815.pgn	B12
Leitao,R	2628	2010.06.03	E10	Aberto do Brasil		2010.06.03			29	0-1	1	Fortaleza BRA		Freitas,Marcos Antonio	0		twic815.pgn	E10
Ribeiro,Orlando Alves	0	2010.06.03	C42	Aberto do Brasil		2010.06.03			28	1-0	1	Fortaleza BRA		Mekhitarian,K	2499		twic815.pgn	C42
Lima,Da	2492	2010.06.03	E91	Aberto do Brasil		2010.06.03			49	0-1	1	Fortaleza BRA		Batista,Francisco de Araujo	0		twic815.pgn	E91
De Brito Buarque,Hugo Leonardo	0	2010.06.03	A48	Aberto do Brasil		2010.06.03			68	1-0	1	Fortaleza BRA		Limp,E	2396		twic815.pgn	A48
Caio,Francisco Ferreira	0	2010.06.03	D45	Aberto do Brasil		2010.06.03			62	1-0	1	Fortaleza BRA		Barreto Filho,C	2345		twic815.pgn	D45
Jatoba de Oliveira Reis,P	2335	2010.06.03	C00	Aberto do Brasil		2010.06.03			67	0-1	1	Fortaleza BRA		Feijo,Francisco Celio	0		twic815.pgn	C00
Rodrigues,Aristoteles de Jesus	0	2010.06.03	B90	Aberto do Brasil		2010.06.03			54	1-0	1	Fortaleza BRA		Cavalcanti,F	2298		twic815.pgn	B90
Pereira,Si	2280	2010.06.03	E60	Aberto do Brasil		2010.06.03			63	0-1	1	Fortaleza BRA		Santos,Inacio Eduardo Andres	0		twic815.pgn	E60
Fernandes Filho,Bergson Fragos	0	2010.06.03	A25	Aberto do Brasil		2010.06.03			82	1-0	1	Fortaleza BRA		Barreto,I	2262		twic815.pgn	A25
Pinheiro,I	2239	2010.06.03	B72	Aberto do Brasil		2010.06.03			69	0-1	1	Fortaleza BRA		Braga,Paulo Fernando Lopez	0		twic815.pgn	B72
De Oliveira,Vicente Francimar	0	2010.06.03	B32	Aberto do Brasil		2010.06.03			50	1-0	1	Fortaleza BRA		Lucas,Leone Moreno	2228		twic815.pgn	B33
Okamura,M	2170	2010.06.03	B21	Aberto do Brasil		2010.06.03			49	0-1	1	Fortaleza BRA		Oliveira,Guibson Martins	0		twic815.pgn	B21
Rodrigues,Vanessa Ketlyn Sous	0	2010.06.03	C73	Aberto do Brasil		2010.06.03			76	1-0	1	Fortaleza BRA		Ribeiro,Matheus Cavalcante	2150		twic815.pgn	C73
Lucena,J	2139	2010.06.03	B12	Aberto do Brasil		2010.06.03			93	0-1	1	Fortaleza BRA		Santos,Roberto Melo	0		twic815.pgn	B12
Araujo Frota,Rewbenio	0	2010.06.03	B12	Aberto do Brasil		2010.06.03			87	0-1	1	Fortaleza BRA		Souza,Marcos	2133		twic815.pgn	B12
Palacio,I	2118	2010.06.03	B24	Aberto do Brasil		2010.06.03			85	0-1	1	Fortaleza BRA		Chaves,Francisco Ribeiro	0		twic815.pgn	B24
Nogueira,Jorge da Silva	0	2010.06.03	A12	Aberto do Brasil		2010.06.03			62	1-0	1	Fortaleza BRA		Lucena,L	2108		twic815.pgn	A14
Macedo,MV	2108	2010.06.03	A45	Aberto do Brasil		2010.06.03			97	0-1	1	Fortaleza BRA		Soares Quidere Travassos,Tiago	0		twic815.pgn	A45
Lima,Antonio Stenio Patr	0	2010.06.03	A48	Aberto do Brasil		2010.06.03			92	1-0	1	Fortaleza BRA		Leitao,N	2098		twic815.pgn	A48
Pinto,C	2083	2010.06.03	B02	Aberto do Brasil		2010.06.03			61	0-1	1	Fortaleza BRA		Alcantara,Wandra de Moura	0		twic815.pgn	B02
Lopes,Maria Miriene	0	2010.06.03	C41	Aberto do Brasil		2010.06.03			70	1-0	1	Fortaleza BRA		Monteiro Neto,C	2080		twic815.pgn	C41
Cardoso da Silva,Roberto	0	2010.06.03	A04	Aberto do Brasil		2010.06.03			80	1-0	1	Fortaleza BRA		Damous,Felipe Soares	2030		twic815.pgn	A04
Santos,Luc	2016	2010.06.03	B00	Aberto do Brasil		2010.06.03			15	0-1	1	Fortaleza BRA		Alcantara,Andrea de Moura	0		twic815.pgn	B00
Ribeiro,Marcos Cavalcante	0	2010.06.03	A83	Aberto do Brasil		2010.06.03			48	1-0	1	Fortaleza BRA		Nunes,Marcelo Basilio	2013		twic815.pgn	A83
Moyses Jr,Zich	0	2010.06.03	B80	Aberto do Brasil		2010.06.03			79	0-1	1	Fortaleza BRA		Santos,Amanda	0		twic815.pgn	B80
Oliveira Filho,Rubens Martins	0	2010.06.03	D11	Aberto do Brasil		2010.06.03			40	1-0	1	Fortaleza BRA		Lima Neto,Pedro	2010		twic815.pgn	D11
Brandao,Marcius Gomes	1981	2010.06.03	A56	Aberto do Brasil		2010.06.03			69	0-1	1	Fortaleza BRA		Bezerra,Alexandre Saraiva	0		twic815.pgn	A56
Higino de Oliveira,Antonio	0	2010.06.03	A45	Aberto do Brasil		2010.06.03			112	1/2-1/2	1	Fortaleza BRA		Azevedo,Edu	1979		twic815.pgn	A45
Carneiro,Francisco Caninde S	0	2010.06.03	D02	Aberto do Brasil		2010.06.03			69	0-1	1	Fortaleza BRA		Bezerra,Francisca Rejane	0		twic815.pgn	D02
Pinto,Joao Marcos Nascime	0	2010.06.03	A45	Aberto do Brasil		2010.06.03			88	1-0	1	Fortaleza BRA		Rodrigues,Fl	1929		twic815.pgn	A45
Reis,E	1926	2010.06.03	B90	Aberto do Brasil		2010.06.03			46	0-1	1	Fortaleza BRA		Lopes,Marcelo Leite	0		twic815.pgn	B90
Viana,Cristiano Braga	0	2010.06.03	A01	Aberto do Brasil		2010.06.03			76	1-0	1	Fortaleza BRA		Luz,Diego Lima	1920		twic815.pgn	A01
Cabral Mesquita,Jussier	1870	2010.06.03	C50	Aberto do Brasil		2010.06.03			64	1-0	1	Fortaleza BRA		Menezes Holanda,Elton	0		twic815.pgn	C50
Laroca,Alvaro Ney	0	2010.06.03	A04	Aberto do Brasil		2010.06.03			82	1-0	1	Fortaleza BRA		Da Silva,JoseG	1845		twic815.pgn	A04
Monte,E	1765	2010.06.03	D05	Aberto do Brasil		2010.06.03			95	0-1	1	Fortaleza BRA		Souza,Nivaldo Seixas De	0		twic815.pgn	D05
Santos,Alana Lima Dos	0	2010.06.03	A48	Aberto do Brasil		2010.06.03			71	0-1	1	Fortaleza BRA		Da Paixao,I	1658		twic815.pgn	A48
Amorim,Daniel Madson	0	2010.06.03	A36	Aberto do Brasil		2010.06.03			37	0-1	1	Fortaleza BRA		Silva,Agamenon Viana	0		twic815.pgn	A36
Rodrigues,Francisco Arimateia	0	2010.06.03	B02	Aberto do Brasil		2010.06.03			109	0-1	1	Fortaleza BRA		Mello,Caio de Sales	0		twic815.pgn	B02
Lima,Jose Sampaio De	0	2010.06.03	B92	Aberto do Brasil		2010.06.03			87	0-1	1	Fortaleza BRA		Aquino da Silva,F1	0		twic815.pgn	B92
Aquino da Silva,F2	0	2010.06.03	D02	Aberto do Brasil		2010.06.03			82	1-0	1	Fortaleza BRA		Abreu,Nilton Silva	0		twic815.pgn	D02
Santos,Antonio	0	2010.06.03	B33	Aberto do Brasil		2010.06.03			101	0-1	1	Fortaleza BRA		Barbosa Lima,Wesley	0		twic815.pgn	B33
Bezerra Siqueira,Lucas Daniel	0	2010.06.03	A07	Aberto do Brasil		2010.06.03			50	1-0	1	Fortaleza BRA		Silva,Emiliano Piskator D	0		twic815.pgn	A07
De Souza Costa,Fernando	0	2010.06.03	A46	Aberto do Brasil		2010.06.03			100	1-0	1	Fortaleza BRA		De Souza Assis,Rafael	0		twic815.pgn	A46
Dos Santos Teixeira,Helder	0	2010.06.03	D37	Aberto do Brasil		2010.06.03			77	1-0	1	Fortaleza BRA		Amorim,Marcio Felipe	0		twic815.pgn	D37
Martins,Romildo Magalhaes	0	2010.06.03	C57	Aberto do Brasil		2010.06.03			95	0-1	1	Fortaleza BRA		Leitao Farias,Jose Washington	0		twic815.pgn	C57
Lima Chaves,Augustino	0	2010.06.03	A74	Aberto do Brasil		2010.06.03			72	1-0	1	Fortaleza BRA		De Almeida,Fernando Jose	0		twic815.pgn	A74
Sales,Luis Carlos	0	2010.06.03	C41	Aberto do Brasil		2010.06.03			95	1/2-1/2	1	Fortaleza BRA		Lima Silva,Kerlson Carlos	0		twic815.pgn	C41
Martins de Souza,A	0	2010.06.03	A00	Aberto do Brasil		2010.06.03			0	1-0	1	Fortaleza BRA		Sousa Filho,Aloisio Lopes	0		twic815.pgn	A00
Nunes,Marcelo Basilio	2013	2010.06.04	A44	Aberto do Brasil		2010.06.03			64	1-0	2	Fortaleza BRA		Leitao,R	2628		twic815.pgn	A44
Mekhitarian,K	2499	2010.06.04	B80	Aberto do Brasil		2010.06.03			98	0-1	2	Fortaleza BRA		Moyses Jr,Zich	0		twic815.pgn	B90
Lima Neto,Pedro	2010	2010.06.04	E32	Aberto do Brasil		2010.06.03			78	1-0	2	Fortaleza BRA		Lima,Da	2492		twic815.pgn	E32
Limp,E	2396	2010.06.04	D13	Aberto do Brasil		2010.06.03			104	1/2-1/2	2	Fortaleza BRA		Brandao,Marcius Gomes	1981		twic815.pgn	D13
Rodrigues,Fl	1929	2010.06.04	D01	Aberto do Brasil		2010.06.03			66	1-0	2	Fortaleza BRA		Macedo,MIa	2354		twic815.pgn	D01
Barreto Filho,C	2345	2010.06.04	B59	Aberto do Brasil		2010.06.03			55	0-1	2	Fortaleza BRA		Carneiro,Francisco Caninde S	0		twic815.pgn	B59
Luz,Diego Lima	1920	2010.06.04	A46	Aberto do Brasil		2010.06.03			60	1-0	2	Fortaleza BRA		Jatoba de Oliveira Reis,P	2335		twic815.pgn	A46
Cavalcanti,F	2298	2010.06.04	B28	Aberto do Brasil		2010.06.03			57	0-1	2	Fortaleza BRA		Reis,E	1926		twic815.pgn	B28
Da Silva,JoseG	1845	2010.06.04	C10	Aberto do Brasil		2010.06.03			30	1-0	2	Fortaleza BRA		Pereira,Si	2280		twic815.pgn	C10
Barreto,I	2262	2010.06.04	A89	Aberto do Brasil		2010.06.03			73	0-1	2	Fortaleza BRA		Monte,E	1765		twic815.pgn	A89
Abreu,Nilton Silva	0	2010.06.04	A28	Aberto do Brasil		2010.06.03			128	1-0	2	Fortaleza BRA		Pinheiro,I	2239		twic815.pgn	A28
Lucas,Leone Moreno	2228	2010.06.04	D97	Aberto do Brasil		2010.06.03			90	1/2-1/2	2	Fortaleza BRA		Amorim,Daniel Madson	0		twic815.pgn	D97
Ribeiro,Matheus Cavalcante	2150	2010.06.04	A48	Aberto do Brasil		2010.06.03			35	0-1	2	Fortaleza BRA		Lima,Jose Sampaio De	0		twic815.pgn	A48
Amorim,Marcio Felipe	0	2010.06.04	D02	Aberto do Brasil		2010.06.03			60	0-1	2	Fortaleza BRA		Lucena,J	2139		twic815.pgn	D02
De Almeida,Fernando Jose	0	2010.06.04	B22	Aberto do Brasil		2010.06.03			48	1/2-1/2	2	Fortaleza BRA		Palacio,I	2118		twic815.pgn	B22
Lucena,L	2108	2010.06.04	C24	Aberto do Brasil		2010.06.03			102	1-0	2	Fortaleza BRA		Santos,Antonio	0		twic815.pgn	C24
Sousa Filho,Aloisio Lopes	0	2010.06.04	C10	Aberto do Brasil		2010.06.03			74	1-0	2	Fortaleza BRA		Macedo,MV	2108		twic815.pgn	C10
Leitao,N	2098	2010.06.04	C29	Aberto do Brasil		2010.06.03			42	1-0	2	Fortaleza BRA		Martins,Romildo Magalhaes	0		twic815.pgn	C29
Menezes Holanda,Elton	0	2010.06.04	D53	Aberto do Brasil		2010.06.03			64	1-0	2	Fortaleza BRA		Pinto,C	2083		twic815.pgn	D53
Monteiro Neto,C	2080	2010.06.04	A85	Aberto do Brasil		2010.06.03			127	0-1	2	Fortaleza BRA		Araujo Frota,Rewbenio	0		twic815.pgn	A85
De Souza Assis,Rafael	0	2010.06.04	D30	Aberto do Brasil		2010.06.03			111	1-0	2	Fortaleza BRA		Nonato Veras da Silva,R	2033		twic815.pgn	D30
Damous,Felipe Soares	2030	2010.06.04	B32	Aberto do Brasil		2010.06.03			41	0-1	2	Fortaleza BRA		Santos,Alana Lima Dos	0		twic815.pgn	B32
Azevedo,Edu	1979	2010.06.04	B08	Aberto do Brasil		2010.06.03			91	0-1	2	Fortaleza BRA		Sales,Luis Carlos	0		twic815.pgn	B08
Lima Silva,Kerlson Carlos	0	2010.06.04	B87	Aberto do Brasil		2010.06.03			58	1-0	2	Fortaleza BRA		Higino de Oliveira,Antonio	0		twic815.pgn	B87
Souza,Marcos	2133	2010.06.04	C88	Aberto do Brasil		2010.06.03			51	0-1	2	Fortaleza BRA		Lima,Antonio Stenio Patr	0		twic815.pgn	C88
Soares Quidere Travassos,Tiago	0	2010.06.04	A96	Aberto do Brasil		2010.06.03			110	1-0	2	Fortaleza BRA		Cabral Mesquita,Jussier	1870		twic815.pgn	B41
Da Paixao,I	1658	2010.06.04	B00	Aberto do Brasil		2010.06.03			106	1-0	2	Fortaleza BRA		Lopes,Maria Miriene	0		twic815.pgn	B00
Mello,Caio de Sales	0	2010.06.04	B40	Aberto do Brasil		2010.06.03			75	0-1	2	Fortaleza BRA		Cardoso da Silva,Roberto	0		twic815.pgn	B40
Santos,Amanda	0	2010.06.04	E34	Aberto do Brasil		2010.06.03			60	1-0	2	Fortaleza BRA		De Souza Costa,Fernando	0		twic815.pgn	E34
Freitas,Marcos Antonio	0	2010.06.04	B23	Aberto do Brasil		2010.06.03			29	0-1	2	Fortaleza BRA		Ribeiro,Marcos Cavalcante	0		twic815.pgn	B23
Bezerra,Alexandre Saraiva	0	2010.06.04	E68	Aberto do Brasil		2010.06.03			40	1-0	2	Fortaleza BRA		Ribeiro,Orlando Alves	0		twic815.pgn	E68
Batista,Francisco de Araujo	0	2010.06.04	C10	Aberto do Brasil		2010.06.03			52	1-0	2	Fortaleza BRA		Oliveira Filho,Rubens Martins	0		twic815.pgn	C10
Bezerra,Francisca Rejane	0	2010.06.04	B01	Aberto do Brasil		2010.06.03			102	1-0	2	Fortaleza BRA		De Brito Buarque,Hugo Leonardo	0		twic815.pgn	B01
Lopes,Marcelo Leite	0	2010.06.04	A16	Aberto do Brasil		2010.06.03			78	1-0	2	Fortaleza BRA		Caio,Francisco Ferreira	0		twic815.pgn	A16
Feijo,Francisco Celio	0	2010.06.04	C00	Aberto do Brasil		2010.06.03			69	0-1	2	Fortaleza BRA		Pinto,Joao Marcos Nascime	0		twic815.pgn	C00
Souza,Nivaldo Seixas De	0	2010.06.04	D55	Aberto do Brasil		2010.06.03			54	1-0	2	Fortaleza BRA		Rodrigues,Aristoteles de Jesus	0		twic815.pgn	D55
Santos,Inacio Eduardo Andres	0	2010.06.04	C02	Aberto do Brasil		2010.06.03			61	0-1	2	Fortaleza BRA		Viana,Cristiano Braga	0		twic815.pgn	C02
Silva,Agamenon Viana	0	2010.06.04	B00	Aberto do Brasil		2010.06.03			42	1-0	2	Fortaleza BRA		Fernandes Filho,Bergson Fragos	0		twic815.pgn	B00
Braga,Paulo Fernando Lopez	0	2010.06.04	C34	Aberto do Brasil		2010.06.03			61	0-1	2	Fortaleza BRA		Laroca,Alvaro Ney	0		twic815.pgn	C34
Aquino da Silva,F	0	2010.06.04	C02	Aberto do Brasil		2010.06.03			64	1-0	2	Fortaleza BRA		De Oliveira,Vicente Francimar	0		twic815.pgn	C02
Oliveira,Guibson Martins	0	2010.06.04	D80	Aberto do Brasil		2010.06.03			51	0-1	2	Fortaleza BRA		Aquino da Silva,F2	0		twic815.pgn	D80
Barbosa Lima,Wesley	0	2010.06.04	B90	Aberto do Brasil		2010.06.03			80	1-0	2	Fortaleza BRA		Rodrigues,Vanessa Ketlyn Sous	0		twic815.pgn	B90
Santos,Roberto Melo	0	2010.06.04	B54	Aberto do Brasil		2010.06.03			55	0-1	2	Fortaleza BRA		Bezerra Siqueira,Lucas Daniel	0		twic815.pgn	B54
Leitao Farias,Jose Washington	0	2010.06.04	D05	Aberto do Brasil		2010.06.03			66	1-0	2	Fortaleza BRA		Nogueira,Jorge da Silva	0		twic815.pgn	D05
Leitao,R	2628	2010.06.04	E34	Aberto do Brasil		2010.06.03			43	0-1	3	Fortaleza BRA		Okamura,M	2170		twic815.pgn	E34
Macedo,MV	2108	2010.06.04	B90	Aberto do Brasil		2010.06.03			119	1-0	3	Fortaleza BRA		Mekhitarian,K	2499		twic815.pgn	B90
Lima,Da	2492	2010.06.04	B05	Aberto do Brasil		2010.06.03			55	0-1	3	Fortaleza BRA		Ribeiro,Matheus Cavalcante	2150		twic815.pgn	B05
Macedo,MIa	2354	2010.06.04	D23	Aberto do Brasil		2010.06.03			62	1-0	3	Fortaleza BRA		Pinto,C	2083		twic815.pgn	D23
Nonato Veras da Silva,R	2033	2010.06.04	D18	Aberto do Brasil		2010.06.03			89	1/2-1/2	3	Fortaleza BRA		Barreto Filho,C	2345		twic815.pgn	D18
Jatoba de Oliveira Reis,P	2335	2010.06.04	A03	Aberto do Brasil		2010.06.03			73	0-1	3	Fortaleza BRA		Monteiro Neto,C	2080		twic815.pgn	A03
Santos,Luc	2016	2010.06.04	B00	Aberto do Brasil		2010.06.03			80	1-0	3	Fortaleza BRA		Cavalcanti,F	2298		twic815.pgn	B00
Pereira,Si	2280	2010.06.04	A04	Aberto do Brasil		2010.06.03			155	0-1	3	Fortaleza BRA		Damous,Felipe Soares	2030		twic815.pgn	A04
Santos,Antonio	0	2010.06.04	B93	Aberto do Brasil		2010.06.03			62	1-0	3	Fortaleza BRA		Barreto,I	2262		twic815.pgn	B93
Pinheiro,I	2239	2010.06.04	E60	Aberto do Brasil		2010.06.03			69	0-1	3	Fortaleza BRA		Amorim,Marcio Felipe	0		twic815.pgn	E60
Martins,Romildo Magalhaes	0	2010.06.04	D12	Aberto do Brasil		2010.06.03			56	1-0	3	Fortaleza BRA		Limp,E	2396		twic815.pgn	D13
Higino de Oliveira,Antonio	0	2010.06.04	B90	Aberto do Brasil		2010.06.03			68	1-0	3	Fortaleza BRA		Lucas,Leone Moreno	2228		twic815.pgn	B90
Palacio,I	2118	2010.06.04	E26	Aberto do Brasil		2010.06.03			93	0-1	3	Fortaleza BRA		Azevedo,Edu	1979		twic815.pgn	E26
Amorim,Daniel Madson	0	2010.06.04	A35	Aberto do Brasil		2010.06.03			124	1/2-1/2	3	Fortaleza BRA		Torres,Dou	2084		twic815.pgn	A35
Brandao,Marcius Gomes	1981	2010.06.04	A59	Aberto do Brasil		2010.06.03			88	1/2-1/2	3	Fortaleza BRA		De Almeida,Fernando Jose	0		twic815.pgn	A59
Lucena,J	2139	2010.06.04	B10	Aberto do Brasil		2010.06.03			99	0-1	3	Fortaleza BRA		Araujo Frota,Milena	0		twic815.pgn	B10
Caio,Francisco Ferreira	0	2010.06.04	D11	Aberto do Brasil		2010.06.03			52	1-0	3	Fortaleza BRA		Souza,Marcos	2133		twic815.pgn	D11
Rodrigues,Aristoteles de Jesus	0	2010.06.04	A07	Aberto do Brasil		2010.06.03			60	1-0	3	Fortaleza BRA		Lucena,L	2108		twic815.pgn	A05
Fernandes Filho,Bergson Fragos	0	2010.06.04	A04	Aberto do Brasil		2010.06.03			16	1/2-1/2	3	Fortaleza BRA		Leitao,N	2098		twic815.pgn	A04
De Oliveira,Vicente Francimar	0	2010.06.04	E81	Aberto do Brasil		2010.06.03			64	1-0	3	Fortaleza BRA		Nunes,Marcelo Basilio	2013		twic815.pgn	E81
Moyses Jr,Zich	0	2010.06.04	A48	Aberto do Brasil		2010.06.03			135	0-1	3	Fortaleza BRA		Feijo,Francisco Celio	0		twic815.pgn	A48
Rodrigues,Vanessa Ketlyn Sous	0	2010.06.04	D30	Aberto do Brasil		2010.06.03			54	1-0	3	Fortaleza BRA		Lima Neto,Pedro	2010		twic815.pgn	D30
Carneiro,Francisco Caninde S	0	2010.06.04	D13	Aberto do Brasil		2010.06.03			58	1/2-1/2	3	Fortaleza BRA		Santos,Inacio Eduardo Andres	0		twic815.pgn	D13
Araujo Frota,Rewbenio	0	2010.06.04	A45	Aberto do Brasil		2010.06.03			32	1/2-1/2	3	Fortaleza BRA		Rodrigues,Fl	1929		twic815.pgn	A45
Reis,E	1926	2010.06.04	B23	Aberto do Brasil		2010.06.03			75	0-1	3	Fortaleza BRA		Braga,Paulo Fernando Lopez	0		twic815.pgn	B23
Chaves,Francisco Ribeiro	0	2010.06.04	A26	Aberto do Brasil		2010.06.03			98	1-0	3	Fortaleza BRA		Luz,Diego Lima	1920		twic815.pgn	A26
Cabral Mesquita,Jussier	1870	2010.06.04	C44	Aberto do Brasil		2010.06.03			120	1-0	3	Fortaleza BRA		Oliveira,Guibson Martins	0		twic815.pgn	C44
Monte,E	1765	2010.06.04	E90	Aberto do Brasil		2010.06.03			88	1-0	3	Fortaleza BRA		Santos,Roberto Melo	0		twic815.pgn	E90
Nogueira,Jorge da Silva	0	2010.06.04	B10	Aberto do Brasil		2010.06.03			28	1-0	3	Fortaleza BRA		Mello,Caio de Sales	0		twic815.pgn	B10
Lima,Jose Sampaio De	0	2010.06.04	B20	Aberto do Brasil		2010.06.03			89	0-1	3	Fortaleza BRA		Lopes,Maria Miriene	0		twic815.pgn	B20
Oliveira Filho,Rubens Martins	0	2010.06.04	A48	Aberto do Brasil		2010.06.03			54	1-0	3	Fortaleza BRA		Abreu,Nilton Silva	0		twic815.pgn	A48
Santos,Alana Lima Dos	0	2010.06.04	A04	Aberto do Brasil		2010.06.03			52	1-0	3	Fortaleza BRA		Silva,Emiliano Piskator D	0		twic815.pgn	A04
De Souza Costa,Fernando	0	2010.06.04	B00	Aberto do Brasil		2010.06.03			77	0-1	3	Fortaleza BRA		Menezes Holanda,Elton	0		twic815.pgn	B00
Rodrigues,Francisco Arimateia	0	2010.06.04	E10	Aberto do Brasil		2010.06.03			66	1-0	3	Fortaleza BRA		Freitas,Marcos Antonio	0		twic815.pgn	E10
Ribeiro,Orlando Alves	0	2010.06.04	E19	Aberto do Brasil		2010.06.03			66	1/2-1/2	3	Fortaleza BRA		De Souza Assis,Rafael	0		twic815.pgn	E19
Guara Neto,Argemiro Braga	2120	2010.06.04	B90	Aberto do Brasil		2010.06.03			95	0-1	3	Fortaleza BRA		Lima Silva,Kerlson Carlos	0		twic815.pgn	B90
Sales,Luis Carlos	0	2010.06.04	D02	Aberto do Brasil		2010.06.03			147	1/2-1/2	3	Fortaleza BRA		Da Paixao,I	1658		twic815.pgn	D02
Viana,Cristiano Braga	0	2010.06.04	A40	Aberto do Brasil		2010.06.03			66	1-0	3	Fortaleza BRA		Batista,Francisco de Araujo	0		twic815.pgn	A40
Laroca,Alvaro Ney	0	2010.06.04	A04	Aberto do Brasil		2010.06.03			108	1-0	3	Fortaleza BRA		Soares Quidere Travassos,Tiago	0		twic815.pgn	A04
Lima,Antonio Stenio Patr	0	2010.06.04	E12	Aberto do Brasil		2010.06.03			61	0-1	3	Fortaleza BRA		Souza,Nivaldo Seixas De	0		twic815.pgn	E12
Cardoso da Silva,Roberto	0	2010.06.04	D41	Aberto do Brasil		2010.06.03			122	1/2-1/2	3	Fortaleza BRA		Silva,Agamenon Viana	0		twic815.pgn	D41
Ribeiro,Marcos Cavalcante	0	2010.06.04	C12	Aberto do Brasil		2010.06.03			31	0-1	3	Fortaleza BRA		Aquino da Silva,F1	0		twic815.pgn	C12
Aquino da Silva,F2	0	2010.06.04	C44	Aberto do Brasil		2010.06.03			46	1-0	3	Fortaleza BRA		Santos,Amanda	0		twic815.pgn	C44
Barbosa Lima,Wesley	0	2010.06.04	E61	Aberto do Brasil		2010.06.03			115	0-1	3	Fortaleza BRA		Bezerra,Alexandre Saraiva	0		twic815.pgn	E61
Bezerra Siqueira,Lucas Daniel	0	2010.06.04	D02	Aberto do Brasil		2010.06.03			45	0-1	3	Fortaleza BRA		Bezerra,Francisca Rejane	0		twic815.pgn	D07
Pinto,Joao Marcos Nascime	0	2010.06.04	C50	Aberto do Brasil		2010.06.03			54	1-0	3	Fortaleza BRA		Dos Santos Teixeira,Helder	0		twic815.pgn	C50
Leitao Farias,Jose Washington	0	2010.06.04	C46	Aberto do Brasil		2010.06.03			27	0-1	3	Fortaleza BRA		Lopes,Marcelo Leite	0		twic815.pgn	C46
Cavalcanti,F	2298	2010.06.05	E16	Aberto do Brasil		2010.06.03			98	1-0	4	Fortaleza BRA		Leitao,R	2628		twic815.pgn	E16
Mekhitarian,K	2499	2010.06.05	B80	Aberto do Brasil		2010.06.03			81	0-1	4	Fortaleza BRA		Pereira,Si	2280		twic815.pgn	B80
Barreto,I	2262	2010.06.05	C41	Aberto do Brasil		2010.06.03			114	1-0	4	Fortaleza BRA		Lima,Da	2492		twic815.pgn	C41
Pinto,C	2083	2010.06.05	A04	Aberto do Brasil		2010.06.03			116	1-0	4	Fortaleza BRA		Jatoba de Oliveira Reis,P	2335		twic815.pgn	A04
Barreto Filho,C	2345	2010.06.05	D74	Aberto do Brasil		2010.06.03			37	1/2-1/2	4	Fortaleza BRA		Pinheiro,I	2239		twic815.pgn	D74
Limp,E	2396	2010.06.05	B23	Aberto do Brasil		2010.06.03			71	1/2-1/2	4	Fortaleza BRA		Palacio,I	2118		twic815.pgn	B23
Lucas,Leone Moreno	2228	2010.06.05	A45	Aberto do Brasil		2010.06.03			71	0-1	4	Fortaleza BRA		Nonato Veras da Silva,R	2033		twic815.pgn	A45
Luz,Diego Lima	1920	2010.06.05	A45	Aberto do Brasil		2010.06.03			34	1-0	4	Fortaleza BRA		Macedo,MIa	2354		twic815.pgn	A45
Okamura,M	2170	2010.06.05	D52	Aberto do Brasil		2010.06.03			105	0-1	4	Fortaleza BRA		Amorim,Daniel Madson	0		twic815.pgn	D52
Ribeiro,Matheus Cavalcante	2150	2010.06.05	C01	Aberto do Brasil		2010.06.03			81	1/2-1/2	4	Fortaleza BRA		Mello,Caio de Sales	0		twic815.pgn	C01
Abreu,Nilton Silva	0	2010.06.05	D02	Aberto do Brasil		2010.06.03			90	0-1	4	Fortaleza BRA		Lucena,J	2139		twic815.pgn	D02
Souza,Marcos	2133	2010.06.05	C53	Aberto do Brasil		2010.06.03			92	1/2-1/2	4	Fortaleza BRA		Lima,Jose Sampaio De	0		twic815.pgn	C50
Amorim,Marcio Felipe	0	2010.06.05	C00	Aberto do Brasil		2010.06.03			49	0-1	4	Fortaleza BRA		Macedo,MV	2108		twic815.pgn	C00
Torres,Dou	2084	2010.06.05	E30	Aberto do Brasil		2010.06.03			123	0-1	4	Fortaleza BRA		Santos,Antonio	0		twic815.pgn	E30
