Newman,Mark	0	2001.03.30	A07	Target Recruitment Masters		2001.03.30			83	0-1	1	Belfast IRL		Gillen,Peter	0		twic335.pgn	A05
Mallaghan,Danny	0	2001.03.30	E81	Target Recruitment Masters		2001.03.30			107	0-1	1	Belfast IRL		Allen,K	2278		twic335.pgn	E81
McKeown,Paul	0	2001.03.30	B03	Target Recruitment Masters		2001.03.30			55	1/2-1/2	1	Belfast IRL		Bradley,John	0		twic335.pgn	B03
Gillen,S	2248	2001.03.30	B01	Target Recruitment Masters		2001.03.30			91	1/2-1/2	1	Belfast IRL		Cooper,J	2341		twic335.pgn	B01
Heathwood,George	0	2001.03.30	A13	Target Recruitment Masters		2001.03.30			64	1-0	1	Belfast IRL		Daly,C	2367		twic335.pgn	A13
Forson,Desmond	0	2001.03.30	A15	Target Recruitment Masters		2001.03.30			68	1-0	1	Belfast IRL		Ellison,D	2100		twic335.pgn	A13
Morgan,Stephen	0	2001.03.30	A11	Target Recruitment Masters		2001.03.30			38	1/2-1/2	1	Belfast IRL		Gillen,A	2247		twic335.pgn	A15
Orr,M	2315	2001.03.30	C11	Target Recruitment Masters		2001.03.30			45	0-1	1	Belfast IRL		Pilkiewicz,Nicholas	0		twic335.pgn	C11
Tello,Yasser	0	2001.03.30	C13	Target Recruitment Masters		2001.03.30			40	1/2-1/2	1	Belfast IRL		Jowett,P	2225		twic335.pgn	C13
Skelton,Adrian	0	2001.03.30	D80	Target Recruitment Masters		2001.03.30			61	1-0	1	Belfast IRL		Lalic,B	2531		twic335.pgn	D80
Esmonde,Tom	0	2001.03.30	B06	Target Recruitment Masters		2001.03.30			158	1-0	1	Belfast IRL		McDonnell,J	2044		twic335.pgn	B06
Clarke,T	2170	2001.03.30	C00	Target Recruitment Masters		2001.03.30			31	0-1	1	Belfast IRL		Nizetic,Philip	0		twic335.pgn	C00
Baburin,A	2598	2001.03.30	A04	Target Recruitment Masters		2001.03.30			57	0-1	1	Belfast IRL		O'Rourke,R	2071		twic335.pgn	B50
Scannell,S	2152	2001.03.30	E05	Target Recruitment Masters		2001.03.30			51	0-1	1	Belfast IRL		Path,David	0		twic335.pgn	E06
Gillen,A	2247	2001.03.30	E16	Target Recruitment Masters		2001.03.30			97	0-1	2	Belfast IRL		Tello,Yasser	0		twic335.pgn	E15
Scannell,S	2152	2001.03.30	A50	Target Recruitment Masters		2001.03.30			49	1/2-1/2	2	Belfast IRL		Baburin,A	2598		twic335.pgn	A50
Lalic,B	2531	2001.03.30	D00	Target Recruitment Masters		2001.03.30			37	1/2-1/2	2	Belfast IRL		Clarke,T	2170		twic335.pgn	D00
O'Rourke,R	2071	2001.03.30	A05	Target Recruitment Masters		2001.03.30			95	0-1	2	Belfast IRL		Esmonde,Tom	0		twic335.pgn	A05
Pilkiewicz,Nicholas	0	2001.03.30	A69	Target Recruitment Masters		2001.03.30			60	1-0	2	Belfast IRL		Forson,Desmond	0		twic335.pgn	A69
Annesley,Gareth	0	2001.03.30	E60	Target Recruitment Masters		2001.03.30			44	1-0	2	Belfast IRL		Gillen,S	2248		twic335.pgn	E60
Allen,K	2278	2001.03.30	A85	Target Recruitment Masters		2001.03.30			86	0-1	2	Belfast IRL		Heathwood,George	0		twic335.pgn	A85
Bradley,John	0	2001.03.30	E81	Target Recruitment Masters		2001.03.30			67	1/2-1/2	2	Belfast IRL		Holmes,M	2150		twic335.pgn	E81
Cooper,J	2341	2001.03.30	C25	Target Recruitment Masters		2001.03.30			63	1-0	2	Belfast IRL		Jonkman,H	2383		twic335.pgn	C25
Daly,C	2367	2001.03.30	B23	Target Recruitment Masters		2001.03.30			86	0-1	2	Belfast IRL		Mallaghan,Danny	0		twic335.pgn	B23
Jowett,P	2225	2001.03.30	B22	Target Recruitment Masters		2001.03.30			53	1/2-1/2	2	Belfast IRL		McDonald,Fred	0		twic335.pgn	B22
Moreland,Desmond	0	2001.03.30	B51	Target Recruitment Masters		2001.03.30			95	1-0	2	Belfast IRL		McKeown,Paul	0		twic335.pgn	B30
Gillen,Peter	0	2001.03.30	B06	Target Recruitment Masters		2001.03.30			153	0-1	2	Belfast IRL		Nizetic,Philip	0		twic335.pgn	B06
McDonnell,J	2044	2001.03.30	D17	Target Recruitment Masters		2001.03.30			45	1/2-1/2	2	Belfast IRL		Orr,M	2315		twic335.pgn	D17
Path,David	0	2001.03.30	B31	Target Recruitment Masters		2001.03.30			33	1/2-1/2	2	Belfast IRL		Skelton,Adrian	0		twic335.pgn	B31
McKeown,Paul	0	2001.03.31	D02	Target Recruitment Masters		2001.03.30			94	1-0	3	Belfast IRL		Gillen,A	2247		twic335.pgn	D02
Forson,Desmond	0	2001.03.31	A40	Target Recruitment Masters		2001.03.30			56	1-0	3	Belfast IRL		Allen,K	2278		twic335.pgn	A40
Morgan,Stephen	0	2001.03.31	B06	Target Recruitment Masters		2001.03.30			48	1-0	3	Belfast IRL		Bradley,John	0		twic335.pgn	B00
Baburin,A	2598	2001.03.31	D11	Target Recruitment Masters		2001.03.30			62	1/2-1/2	3	Belfast IRL		Daly,C	2367		twic335.pgn	D11
Mallaghan,Danny	0	2001.03.31	B22	Target Recruitment Masters		2001.03.30			98	1-0	3	Belfast IRL		Jowett,P	2225		twic335.pgn	B22
Ellison,D	2100	2001.03.31	C10	Target Recruitment Masters		2001.03.30			44	1-0	3	Belfast IRL		Lalic,B	2531		twic335.pgn	C05
Gillen,S	2248	2001.03.31	B15	Target Recruitment Masters		2001.03.30			36	1/2-1/2	3	Belfast IRL		McDonnell,J	2044		twic335.pgn	B15
Tello,Yasser	0	2001.03.31	D58	Target Recruitment Masters		2001.03.30			63	1/2-1/2	3	Belfast IRL		Moreland,Desmond	0		twic335.pgn	D58
Orr,M	2315	2001.03.31	A08	Target Recruitment Masters		2001.03.30			75	0-1	3	Belfast IRL		Newman,Mark	0		twic335.pgn	C00
Holmes,M	2150	2001.03.31	B92	Target Recruitment Masters		2001.03.30			39	0-1	3	Belfast IRL		O'Rourke,R	2071		twic335.pgn	B92
Nizetic,Philip	0	2001.03.31	B01	Target Recruitment Masters		2001.03.30			53	0-1	3	Belfast IRL		Pilkiewicz,Nicholas	0		twic335.pgn	B01
Jonkman,H	2383	2001.03.31	D27	Target Recruitment Masters		2001.03.30			97	0-1	3	Belfast IRL		Scannell,S	2152		twic335.pgn	D27
Path,David	0	2001.03.31	B22	Target Recruitment Masters		2001.03.30			47	1/2-1/2	3	Belfast IRL		Cooper,J	2341		twic335.pgn	B22
McDonald,Fred	0	2001.03.31	A08	Target Recruitment Masters		2001.03.30			86	1-0	3	Belfast IRL		Gillen,Peter	0		twic335.pgn	A05
Clarke,T	2170	2001.03.31	C00	Target Recruitment Masters		2001.03.30			62	1-0	3	Belfast IRL		Visser,Y	2442		twic335.pgn	C00
Jowett,P	2225	2001.03.31	D08	Target Recruitment Masters		2001.03.30			29	1/2-1/2	4	Belfast IRL		Holmes,M	2150		twic335.pgn	D08
Pilkiewicz,Nicholas	0	2001.03.31	E65	Target Recruitment Masters		2001.03.30			100	0-1	4	Belfast IRL		Heathwood,George	0		twic335.pgn	E65
McDonnell,J	2044	2001.03.31	D94	Target Recruitment Masters		2001.03.30			70	1-0	4	Belfast IRL		Baburin,A	2598		twic335.pgn	D94
Lalic,B	2531	2001.03.31	A11	Target Recruitment Masters		2001.03.30			109	0-1	4	Belfast IRL		Gillen,A	2247		twic335.pgn	A07
Gillen,Peter	0	2001.03.31	E69	Target Recruitment Masters		2001.03.30			64	1-0	4	Belfast IRL		Gillen,S	2248		twic335.pgn	E68
Daly,C	2367	2001.03.31	C02	Target Recruitment Masters		2001.03.30			62	1-0	4	Belfast IRL		Jonkman,H	2383		twic335.pgn	C02
Nizetic,Philip	0	2001.03.31	B01	Target Recruitment Masters		2001.03.30			87	0-1	4	Belfast IRL		MacDonald,Fred	0		twic335.pgn	B01
Moreland,Desmond	0	2001.03.31	B54	Target Recruitment Masters		2001.03.30			137	0-1	4	Belfast IRL		Morgan,Stephen	0		twic335.pgn	B30
Visser,Y	2442	2001.03.31	A45	Target Recruitment Masters		2001.03.30			75	1/2-1/2	4	Belfast IRL		Orr,M	2315		twic335.pgn	A45
O'Rourke,R	2071	2001.03.31	E68	Target Recruitment Masters		2001.03.30			102	1-0	4	Belfast IRL		Path,David	0		twic335.pgn	E68
Annesley,Gareth	0	2001.03.31	D36	Target Recruitment Masters		2001.03.30			74	1-0	4	Belfast IRL		Scannell,S	2152		twic335.pgn	D35
Esmonde,Tom	0	2001.03.31	A42	Target Recruitment Masters		2001.03.30			36	1-0	4	Belfast IRL		Tello,Yasser	0		twic335.pgn	A42
McKeown,Paul	0	2001.03.31	D00	Target Recruitment Masters		2001.03.30			54	1-0	4	Belfast IRL		Clarke,T	2170		twic335.pgn	D02
Cooper,J	2341	2001.03.31	E16	Target Recruitment Masters		2001.03.30			56	1/2-1/2	4	Belfast IRL		Forson,Desmond	0		twic335.pgn	E16
Newman,Mark	0	2001.03.31	A20	Target Recruitment Masters		2001.03.30			62	1-0	4	Belfast IRL		Ellison,D	2100		twic335.pgn	A20
Allen,K	2278	2001.03.31	B17	Target Recruitment Masters		2001.03.30			49	0-1	4	Belfast IRL		Bradley,John	0		twic335.pgn	B17
Gillen,S	2248	2001.04.01	A08	Target Recruitment Masters		2001.03.30			89	1-0	5	Belfast IRL		Visser,Y	2442		twic335.pgn	B20
Baburin,A	2598	2001.04.01	D20	Target Recruitment Masters		2001.03.30			35	0-1	5	Belfast IRL		Allen,K	2278		twic335.pgn	D20
Annesley,Gareth	0	2001.04.01	B22	Target Recruitment Masters		2001.03.30			68	1-0	5	Belfast IRL		Cooper,J	2341		twic335.pgn	B22
Scannell,S	2152	2001.04.01	A34	Target Recruitment Masters		2001.03.30			80	1-0	5	Belfast IRL		Daly,C	2367		twic335.pgn	A14
Mallaghan,Danny	0	2001.04.01	A01	Target Recruitment Masters		2001.03.30			94	0-1	5	Belfast IRL		Esmonde,Tom	0		twic335.pgn	A01
Bradley,John	0	2001.04.01	A05	Target Recruitment Masters		2001.03.30			103	1-0	5	Belfast IRL		Gillen,Peter	0		twic335.pgn	A05
Morgan,Stephen	0	2001.04.01	A16	Target Recruitment Masters		2001.03.30			75	1-0	5	Belfast IRL		Heathwood,George	0		twic335.pgn	A16
Clarke,T	2170	2001.04.01	A90	Target Recruitment Masters		2001.03.30			57	0-1	5	Belfast IRL		Holmes,M	2150		twic335.pgn	A90
Ellison,D	2100	2001.04.01	B50	Target Recruitment Masters		2001.03.30			84	1-0	5	Belfast IRL		Jowett,P	2225		twic335.pgn	B50
Jonkman,H	2383	2001.04.01	A28	Target Recruitment Masters		2001.03.30			96	1-0	5	Belfast IRL		Lalic,B	2531		twic335.pgn	A28
Path,David	0	2001.04.01	C04	Target Recruitment Masters		2001.03.30			70	1-0	5	Belfast IRL		McDonnell,J	2044		twic335.pgn	C04
Forson,Desmond	0	2001.04.01	A01	Target Recruitment Masters		2001.03.30			61	0-1	5	Belfast IRL		McKeown,Paul	0		twic335.pgn	A01
O'Rourke,R	2071	2001.04.01	B20	Target Recruitment Masters		2001.03.30			68	0-1	5	Belfast IRL		Newman,Mark	0		twic335.pgn	B20
Tello,Yasser	0	2001.04.01	C00	Target Recruitment Masters		2001.03.30			71	0-1	5	Belfast IRL		Nizetic,Philip	0		twic335.pgn	C00
Gillen,A	2247	2001.04.01	A45	Target Recruitment Masters		2001.03.30			92	1-0	5	Belfast IRL		Orr,M	2315		twic335.pgn	A45
MacDonald,Fred	0	2001.04.01	B07	Target Recruitment Masters		2001.03.30			56	1-0	5	Belfast IRL		Pilkiewicz,Nicholas	0		twic335.pgn	B07
Heathwood,George	0	2001.04.01	C45	Target Recruitment Masters		2001.03.30			56	1/2-1/2	6	Belfast IRL		MacDonald,Fred	0		twic335.pgn	C45
Newman,Mark	0	2001.04.01	D53	Target Recruitment Masters		2001.03.30			59	1/2-1/2	6	Belfast IRL		Annesley,Gareth	0		twic335.pgn	D30
Orr,M	2315	2001.04.01	E08	Target Recruitment Masters		2001.03.30			115	1-0	6	Belfast IRL		Baburin,A	2598		twic335.pgn	D30
Daly,C	2367	2001.04.01	D51	Target Recruitment Masters		2001.03.30			75	1/2-1/2	6	Belfast IRL		Clarke,T	2170		twic335.pgn	D00
Gillen,A	2247	2001.04.01	A36	Target Recruitment Masters		2001.03.30			127	0-1	6	Belfast IRL		Ellison,D	2100		twic335.pgn	A36
Allen,K	2278	2001.04.01	A87	Target Recruitment Masters		2001.03.30			93	0-1	6	Belfast IRL		Gillen,Peter	0		twic335.pgn	A87
Skelton,Adrian	0	2001.04.01	D02	Target Recruitment Masters		2001.03.30			58	1-0	6	Belfast IRL		Gillen,S	2248		twic335.pgn	A48
Jowett,P	2225	2001.04.01	B22	Target Recruitment Masters		2001.03.30			44	1-0	6	Belfast IRL		Jonkman,H	2383		twic335.pgn	B22
Lalic,B	2531	2001.04.01	A07	Target Recruitment Masters		2001.03.30			4	1/2-1/2	6	Belfast IRL		Visser,Y	2442		twic335.pgn	A07
Pilkiewicz,Nicholas	0	2001.04.01	B23	Target Recruitment Masters		2001.03.30			73	0-1	6	Belfast IRL		Mallaghan,Danny	0		twic335.pgn	B23
Nizetic,Philip	0	2001.04.01	A41	Target Recruitment Masters		2001.03.30			130	1/2-1/2	6	Belfast IRL		Moreland,Desmond	0		twic335.pgn	A46
Esmonde,Tom	0	2001.04.01	B06	Target Recruitment Masters		2001.03.30			40	1/2-1/2	6	Belfast IRL		Morgan,Stephen	0		twic335.pgn	B06
Bradley,John	0	2001.04.01	C96	Target Recruitment Masters		2001.03.30			88	1-0	6	Belfast IRL		O'Rourke,R	2071		twic335.pgn	C96
McKeown,Paul	0	2001.04.01	A45	Target Recruitment Masters		2001.03.30			1	1/2-1/2	6	Belfast IRL		Path,David	0		twic335.pgn	A45
Cooper,J	2341	2001.04.01	E42	Target Recruitment Masters		2001.03.30			78	0-1	6	Belfast IRL		Scannell,S	2152		twic335.pgn	E42
McDonnell,J	2044	2001.04.01	D11	Target Recruitment Masters		2001.03.30			24	1/2-1/2	6	Belfast IRL		Tello,Yasser	0		twic335.pgn	D11
