Splichal,S	2125	2014.04.29	B17	ch-CZE 2014		2014.04.26			70	1-0	4.33	Ostrava CZE		Havlikova,K	2251		twic1017.pgn	B17
Pacl,V	2150	2014.04.29	A40	ch-CZE 2014		2014.04.26			114	1-0	4.34	Ostrava CZE		Bartos,J	2232		twic1017.pgn	A40
Marikova,J	2079	2014.04.29	B20	ch-CZE 2014		2014.04.26			79	0-1	4.35	Ostrava CZE		Krajina,A	2228		twic1017.pgn	B20
Dobes,V	2103	2014.04.29	A00	ch-CZE 2014		2014.04.26			108	1-0	4.36	Ostrava CZE		Machycek,L	2210		twic1017.pgn	A00
Lys,J	2206	2014.04.29	B15	ch-CZE 2014		2014.04.26			91	0-1	4.37	Ostrava CZE		Hladik,L	2034		twic1017.pgn	B15
Didi,J	2069	2014.04.29	B43	ch-CZE 2014		2014.04.26			66	1-0	4.38	Ostrava CZE		Kubik,M	2203		twic1017.pgn	B43
Jedlicka,A	2199	2014.04.29	B52	ch-CZE 2014		2014.04.26			119	0-1	4.39	Ostrava CZE		Miculka,P	2017		twic1017.pgn	B52
Chlevistan,J	2142	2014.04.29	A04	ch-CZE 2014		2014.04.26			45	1/2-1/2	4.40	Ostrava CZE		Ockay,T	2154		twic1017.pgn	A04
Novosadova,K	2187	2014.04.29	C55	ch-CZE 2014		2014.04.26			156	1/2-1/2	4.41	Ostrava CZE		Richterova,Natasa	2034		twic1017.pgn	C55
Kolar,St	2081	2014.04.29	E21	ch-CZE 2014		2014.04.26			77	1/2-1/2	4.42	Ostrava CZE		Bures,M	2156		twic1017.pgn	E21
Dostal,R	2043	2014.04.29	A45	ch-CZE 2014		2014.04.26			75	0-1	4.43	Ostrava CZE		Karhanek,P	2130		twic1017.pgn	A45
Oral,T	2515	2014.04.30	E60	ch-CZE 2014		2014.04.26			52	1-0	5.1	Ostrava CZE		Navara,D	2706		twic1017.pgn	E60
Hracek,Z	2633	2014.04.30	E34	ch-CZE 2014		2014.04.26			12	1/2-1/2	5.2	Ostrava CZE		Rausis,I	2578		twic1017.pgn	E34
Babula,V	2553	2014.04.30	E47	ch-CZE 2014		2014.04.26			37	1/2-1/2	5.3	Ostrava CZE		Biolek,R1	2418		twic1017.pgn	E47
Simacek,P	2469	2014.04.30	B13	ch-CZE 2014		2014.04.26			62	1-0	5.4	Ostrava CZE		Petr,Ma	2529		twic1017.pgn	B13
Cvek,R	2519	2014.04.30	C02	ch-CZE 2014		2014.04.26			29	1/2-1/2	5.5	Ostrava CZE		Haba,P	2498		twic1017.pgn	C02
Kociscak,J	2434	2014.04.30	C58	ch-CZE 2014		2014.04.26			87	0-1	5.6	Ostrava CZE		Krejci,Jan2	2518		twic1017.pgn	C58
Malik,J	2289	2014.04.30	D15	ch-CZE 2014		2014.04.26			26	1-0	5.7	Ostrava CZE		Zilka,S	2541		twic1017.pgn	D15
Kriebel,T	2366	2014.04.30	D53	ch-CZE 2014		2014.04.26			84	1/2-1/2	5.8	Ostrava CZE		Stocek,J	2540		twic1017.pgn	D53
Kislinsky,A	2483	2014.04.30	A04	ch-CZE 2014		2014.04.26			62	1/2-1/2	5.9	Ostrava CZE		Freisler,P	2357		twic1017.pgn	A04
Plat,V	2456	2014.04.30	B44	ch-CZE 2014		2014.04.26			70	1-0	5.10	Ostrava CZE		Kraus,To	2326		twic1017.pgn	B44
Svoboda,S	2334	2014.04.30	C05	ch-CZE 2014		2014.04.26			74	1-0	5.11	Ostrava CZE		Rasik,V	2456		twic1017.pgn	C05
Jansa,Vl	2455	2014.04.30	B46	ch-CZE 2014		2014.04.26			146	1-0	5.12	Ostrava CZE		Adamek,J	2301		twic1017.pgn	B46
Vokac,M	2422	2014.04.30	E70	ch-CZE 2014		2014.04.26			57	0-1	5.13	Ostrava CZE		Toman,Jar	2220		twic1017.pgn	E70
Olsarova,K	2279	2014.04.30	D02	ch-CZE 2014		2014.04.26			134	1-0	5.14	Ostrava CZE		Blatny,P	2418		twic1017.pgn	D02
Folk,P	2229	2014.04.30	B48	ch-CZE 2014		2014.04.26			130	1-0	5.15	Ostrava CZE		Kanovsky,D	2416		twic1017.pgn	B48
Konopka,M	2408	2014.04.30	A16	ch-CZE 2014		2014.04.26			69	1/2-1/2	5.16	Ostrava CZE		Sikorova,O	2288		twic1017.pgn	A16
Zwardon,V	2391	2014.04.30	B40	ch-CZE 2014		2014.04.26			29	1/2-1/2	5.17	Ostrava CZE		Kulovana,E	2250		twic1017.pgn	B40
Sikora,J	2188	2014.04.30	A61	ch-CZE 2014		2014.04.26			54	1-0	5.18	Ostrava CZE		Studnicka,Toma	2374		twic1017.pgn	A61
Marek,Mat	2110	2014.04.30	E61	ch-CZE 2014		2014.04.26			64	1-0	5.19	Ostrava CZE		Lechtynsky,J	2365		twic1017.pgn	E61
Hausner,I	2370	2014.04.30	E67	ch-CZE 2014		2014.04.26			45	0-1	5.20	Ostrava CZE		Lys,J	2206		twic1017.pgn	E67
Frolik,M	2213	2014.04.30	D02	ch-CZE 2014		2014.04.26			106	1-0	5.21	Ostrava CZE		Dolezal,Ra1	2344		twic1017.pgn	D02
Machycek,L	2210	2014.04.30	A06	ch-CZE 2014		2014.04.26			106	1-0	5.22	Ostrava CZE		Dobrovolsky,L	2334		twic1017.pgn	A06
Sobek,J	2327	2014.04.30	D25	ch-CZE 2014		2014.04.26			113	1/2-1/2	5.23	Ostrava CZE		Jedlicka,A	2199		twic1017.pgn	D25
Svatos,J	2306	2014.04.30	E97	ch-CZE 2014		2014.04.26			113	1/2-1/2	5.24	Ostrava CZE		Szotkowski,J	2161		twic1017.pgn	E97
Kubik,M	2203	2014.04.30	A57	ch-CZE 2014		2014.04.26			52	1-0	5.25	Ostrava CZE		Holemar,D	2269		twic1017.pgn	A57
Havlikova,K	2251	2014.04.30	D87	ch-CZE 2014		2014.04.26			130	1/2-1/2	5.26	Ostrava CZE		Marikova,J	2079		twic1017.pgn	D87
Bartos,J	2232	2014.04.30	E25	ch-CZE 2014		2014.04.26			59	0-1	5.27	Ostrava CZE		Zidek,V	2135		twic1017.pgn	E25
Nguyen,Thai Dai Van	2217	2014.04.30	A48	ch-CZE 2014		2014.04.26			126	1-0	5.28	Ostrava CZE		Voloshin,L	2391		twic1017.pgn	A48
Michenka,J	2353	2014.04.30	B90	ch-CZE 2014		2014.04.26			211	1/2-1/2	5.29	Ostrava CZE		Sindler,M	2157		twic1017.pgn	B90
Vrana,F	2245	2014.04.30	A45	ch-CZE 2014		2014.04.26			100	1-0	5.30	Ostrava CZE		Sabol,M	2295		twic1017.pgn	A45
Soural,J	2194	2014.04.30	B35	ch-CZE 2014		2014.04.26			86	1-0	5.31	Ostrava CZE		Olsarova,T	2260		twic1017.pgn	B35
Firt,S	2253	2014.04.30	C00	ch-CZE 2014		2014.04.26			112	1/2-1/2	5.32	Ostrava CZE		Kuba,J	2239		twic1017.pgn	C00
Vesely,Ma	2156	2014.04.30	E16	ch-CZE 2014		2014.04.26			30	1/2-1/2	5.33	Ostrava CZE		Belunek,V	2252		twic1017.pgn	E16
Obsivac,J	2299	2014.04.30	C07	ch-CZE 2014		2014.04.26			64	1/2-1/2	5.34	Ostrava CZE		Folkova,M	2179		twic1017.pgn	C07
Krajina,A	2228	2014.04.30	B02	ch-CZE 2014		2014.04.26			57	0-1	5.36	Ostrava CZE		Kozusek,Daniel	2098		twic1017.pgn	B02
Vybiral,Z	2167	2014.04.30	B13	ch-CZE 2014		2014.04.26			112	1/2-1/2	5.37	Ostrava CZE		Didi,J	2069		twic1017.pgn	B13
Ockay,T	2154	2014.04.30	B13	ch-CZE 2014		2014.04.26			84	1-0	5.38	Ostrava CZE		Dostal,R	2043		twic1017.pgn	B13
Richterova,Natasa	2034	2014.04.30	A15	ch-CZE 2014		2014.04.26			115	0-1	5.39	Ostrava CZE		Pacl,V	2150		twic1017.pgn	A15
Hladik,L	2034	2014.04.30	A15	ch-CZE 2014		2014.04.26			80	1-0	5.40	Ostrava CZE		Chlevistan,J	2142		twic1017.pgn	A34
Miculka,P	2017	2014.04.30	D02	ch-CZE 2014		2014.04.26			72	1-0	5.41	Ostrava CZE		Splichal,S	2125		twic1017.pgn	D02
Bures,M	2156	2014.04.30	C18	ch-CZE 2014		2014.04.26			126	1-0	5.42	Ostrava CZE		Novosadova,K	2187		twic1017.pgn	C18
Karhanek,P	2130	2014.04.30	B02	ch-CZE 2014		2014.04.26			71	0-1	5.43	Ostrava CZE		Kolar,St	2081		twic1017.pgn	B02
Navara,D	2706	2014.05.01	B19	ch-CZE 2014		2014.04.26			50	1/2-1/2	6.1	Ostrava CZE		Hracek,Z	2633		twic1017.pgn	B19
Rausis,I	2578	2014.05.01	D10	ch-CZE 2014		2014.04.26			29	1/2-1/2	6.2	Ostrava CZE		Kociscak,J	2434		twic1017.pgn	D10
Petr,Ma	2529	2014.05.01	D37	ch-CZE 2014		2014.04.26			107	0-1	6.3	Ostrava CZE		Biolek,R1	2418		twic1017.pgn	D37
Blatny,P	2418	2014.05.01	E51	ch-CZE 2014		2014.04.26			105	0-1	6.4	Ostrava CZE		Babula,V	2553		twic1017.pgn	E51
Zilka,S	2541	2014.05.01	E04	ch-CZE 2014		2014.04.26			84	1-0	6.5	Ostrava CZE		Vokac,M	2422		twic1017.pgn	E04
Kanovsky,D	2416	2014.05.01	A38	ch-CZE 2014		2014.04.26			78	1/2-1/2	6.6	Ostrava CZE		Cvek,R	2519		twic1017.pgn	A38
Studnicka,Toma	2374	2014.05.01	B31	ch-CZE 2014		2014.04.26			118	1-0	6.7	Ostrava CZE		Oral,T	2515		twic1017.pgn	B31
Haba,P	2498	2014.05.01	D30	ch-CZE 2014		2014.04.26			30	1/2-1/2	6.8	Ostrava CZE		Kraus,To	2326		twic1017.pgn	D30
Rasik,V	2456	2014.05.01	E63	ch-CZE 2014		2014.04.26			48	1/2-1/2	6.9	Ostrava CZE		Adamek,J	2301		twic1017.pgn	E63
Stocek,J	2540	2014.05.01	A46	ch-CZE 2014		2014.04.26			61	0-1	6.10	Ostrava CZE		Lechtynsky,J	2365		twic1017.pgn	A46
Krejci,Jan2	2518	2014.05.01	A15	ch-CZE 2014		2014.04.26			83	0-1	6.11	Ostrava CZE		Freisler,P	2357		twic1017.pgn	A15
Dobrovolsky,L	2334	2014.05.01	B40	ch-CZE 2014		2014.04.26			34	1-0	6.12	Ostrava CZE		Kislinsky,A	2483		twic1017.pgn	B40
Dolezal,Ra1	2344	2014.05.01	B01	ch-CZE 2014		2014.04.26			95	0-1	6.13	Ostrava CZE		Simacek,P	2469		twic1017.pgn	B01
Holemar,D	2269	2014.05.01	E60	ch-CZE 2014		2014.04.26			175	1-0	6.14	Ostrava CZE		Konopka,M	2408		twic1017.pgn	E60
Sikorova,O	2288	2014.05.01	A36	ch-CZE 2014		2014.04.26			58	1/2-1/2	6.15	Ostrava CZE		Zwardon,V	2391		twic1017.pgn	A36
Kulovana,E	2250	2014.05.01	B18	ch-CZE 2014		2014.04.26			78	1-0	6.16	Ostrava CZE		Hausner,I	2370		twic1017.pgn	B18
Kriebel,T	2366	2014.05.01	E81	ch-CZE 2014		2014.04.26			131	0-1	6.17	Ostrava CZE		Bartos,J	2232		twic1017.pgn	E81
Olsarova,T	2260	2014.05.01	A01	ch-CZE 2014		2014.04.26			78	1-0	6.18	Ostrava CZE		Plat,V	2456		twic1017.pgn	A01
Havlikova,K	2251	2014.05.01	B31	ch-CZE 2014		2014.04.26			84	1-0	6.19	Ostrava CZE		Jansa,Vl	2455		twic1017.pgn	B31
Voloshin,L	2391	2014.05.01	B43	ch-CZE 2014		2014.04.26			23	1/2-1/2	6.20	Ostrava CZE		Sikora,J	2188		twic1017.pgn	B43
Toman,Jar	2220	2014.05.01	E63	ch-CZE 2014		2014.04.26			82	1-0	6.21	Ostrava CZE		Svoboda,S	2334		twic1017.pgn	E63
Marek,Mat	2110	2014.05.01	E74	ch-CZE 2014		2014.04.26			56	1/2-1/2	6.22	Ostrava CZE		Sobek,J	2327		twic1017.pgn	E74
Jedlicka,A	2199	2014.05.01	B66	ch-CZE 2014		2014.04.26			86	1-0	6.23	Ostrava CZE		Svatos,J	2306		twic1017.pgn	B66
Sabol,M	2295	2014.05.01	B90	ch-CZE 2014		2014.04.26			77	0-1	6.24	Ostrava CZE		Folk,P	2229		twic1017.pgn	B90
Szotkowski,J	2161	2014.05.01	B44	ch-CZE 2014		2014.04.26			135	1/2-1/2	6.25	Ostrava CZE		Malik,J	2289		twic1017.pgn	B44
Marikova,J	2079	2014.05.01	B52	ch-CZE 2014		2014.04.26			122	1/2-1/2	6.26	Ostrava CZE		Olsarova,K	2279		twic1017.pgn	B52
Vesely,Ma	2156	2014.05.01	A59	ch-CZE 2014		2014.04.26			80	1-0	6.27	Ostrava CZE		Michenka,J	2353		twic1017.pgn	A59
Zidek,V	2135	2014.05.01	E12	ch-CZE 2014		2014.04.26			30	1/2-1/2	6.28	Ostrava CZE		Firt,S	2253		twic1017.pgn	E12
Belunek,V	2252	2014.05.01	C92	ch-CZE 2014		2014.04.26			26	1/2-1/2	6.29	Ostrava CZE		Folkova,M	2179		twic1017.pgn	C92
Kuba,J	2239	2014.05.01	E17	ch-CZE 2014		2014.04.26			141	0-1	6.30	Ostrava CZE		Chlevistan,J	2142		twic1017.pgn	E17
Sindler,M	2157	2014.05.01	B08	ch-CZE 2014		2014.04.26			84	1/2-1/2	6.31	Ostrava CZE		Krajina,A	2228		twic1017.pgn	B08
Dobes,V	2103	2014.05.01	E12	ch-CZE 2014		2014.04.26			97	1/2-1/2	6.32	Ostrava CZE		Frolik,M	2213		twic1017.pgn	E12
Splichal,S	2125	2014.05.01	D59	ch-CZE 2014		2014.04.26			43	1/2-1/2	6.33	Ostrava CZE		Machycek,L	2210		twic1017.pgn	D59
Lys,J	2206	2014.05.01	B17	ch-CZE 2014		2014.04.26			144	0-1	6.34	Ostrava CZE		Richterova,Natasa	2034		twic1017.pgn	B17
Dostal,R	2043	2014.05.01	C05	ch-CZE 2014		2014.04.26			94	1-0	6.35	Ostrava CZE		Kubik,M	2203		twic1017.pgn	C05
Obsivac,J	2299	2014.05.01	E94	ch-CZE 2014		2014.04.26			89	0-1	6.36	Ostrava CZE		Soural,J	2194		twic1017.pgn	E94
Novosadova,K	2187	2014.05.01	A07	ch-CZE 2014		2014.04.26			142	0-1	6.37	Ostrava CZE		Vrana,F	2245		twic1017.pgn	A05
Didi,J	2069	2014.05.01	B83	ch-CZE 2014		2014.04.26			114	1-0	6.38	Ostrava CZE		Nguyen,Thai Dai Van	2217		twic1017.pgn	B83
Kozusek,Daniel	2098	2014.05.01	A41	ch-CZE 2014		2014.04.26			92	1-0	6.40	Ostrava CZE		Ockay,T	2154		twic1017.pgn	A41
Hladik,L	2034	2014.05.01	A57	ch-CZE 2014		2014.04.26			87	1/2-1/2	6.42	Ostrava CZE		Bures,M	2156		twic1017.pgn	A57
Kolar,St	2081	2014.05.01	B01	ch-CZE 2014		2014.04.26			69	0-1	6.43	Ostrava CZE		Miculka,P	2017		twic1017.pgn	B01
Petr,Ma	2529	2014.05.02	C11	ch-CZE 2014		2014.04.26			58	1-0	7.1	Ostrava CZE		Navara,D	2706		twic1017.pgn	C11
Kociscak,J	2434	2014.05.02	A43	ch-CZE 2014		2014.04.26			53	1/2-1/2	7.2	Ostrava CZE		Hracek,Z	2633		twic1017.pgn	A43
Vokac,M	2422	2014.05.02	B08	ch-CZE 2014		2014.04.26			67	1/2-1/2	7.3	Ostrava CZE		Rausis,I	2578		twic1017.pgn	B08
Oral,T	2515	2014.05.02	A46	ch-CZE 2014		2014.04.26			75	0-1	7.4	Ostrava CZE		Blatny,P	2418		twic1017.pgn	A46
Konopka,M	2408	2014.05.02	D52	ch-CZE 2014		2014.04.26			126	1-0	7.5	Ostrava CZE		Stocek,J	2540		twic1017.pgn	D52
Cvek,R	2519	2014.05.02	C03	ch-CZE 2014		2014.04.26			80	1/2-1/2	7.6	Ostrava CZE		Rasik,V	2456		twic1017.pgn	C03
Hausner,I	2370	2014.05.02	E42	ch-CZE 2014		2014.04.26			64	1-0	7.7	Ostrava CZE		Krejci,Jan2	2518		twic1017.pgn	E42
Adamek,J	2301	2014.05.02	C02	ch-CZE 2014		2014.04.26			63	1/2-1/2	7.8	Ostrava CZE		Haba,P	2498		twic1017.pgn	C02
Kislinsky,A	2483	2014.05.02	B75	ch-CZE 2014		2014.04.26			77	1/2-1/2	7.9	Ostrava CZE		Kriebel,T	2366		twic1017.pgn	B75
Biolek,R1	2418	2014.05.02	A49	ch-CZE 2014		2014.04.26			87	1/2-1/2	7.10	Ostrava CZE		Dolezal,Ra1	2344		twic1017.pgn	A49
Kraus,To	2326	2014.05.02	C43	ch-CZE 2014		2014.04.26			124	1/2-1/2	7.11	Ostrava CZE		Kanovsky,D	2416		twic1017.pgn	C43
Babula,V	2553	2014.05.02	B30	ch-CZE 2014		2014.04.26			57	0-1	7.12	Ostrava CZE		Svoboda,S	2334		twic1017.pgn	B30
Svatos,J	2306	2014.05.02	D17	ch-CZE 2014		2014.04.26			70	1-0	7.13	Ostrava CZE		Zilka,S	2541		twic1017.pgn	D17
Plat,V	2456	2014.05.02	A41	ch-CZE 2014		2014.04.26			79	0-1	7.14	Ostrava CZE		Studnicka,Toma	2374		twic1017.pgn	A41
Jansa,Vl	2455	2014.05.02	A10	ch-CZE 2014		2014.04.26			82	1/2-1/2	7.15	Ostrava CZE		Sikorova,O	2288		twic1017.pgn	A10
Zwardon,V	2391	2014.05.02	A45	ch-CZE 2014		2014.04.26			70	1/2-1/2	7.16	Ostrava CZE		Sabol,M	2295		twic1017.pgn	A45
Simacek,P	2469	2014.05.02	A65	ch-CZE 2014		2014.04.26			57	0-1	7.17	Ostrava CZE		Holemar,D	2269		twic1017.pgn	A65
Bartos,J	2232	2014.05.02	D12	ch-CZE 2014		2014.04.26			188	1/2-1/2	7.18	Ostrava CZE		Voloshin,L	2391		twic1017.pgn	D12
Lechtynsky,J	2365	2014.05.02	C07	ch-CZE 2014		2014.04.26			55	1/2-1/2	7.19	Ostrava CZE		Kulovana,E	2250		twic1017.pgn	C07
Freisler,P	2357	2014.05.02	B03	ch-CZE 2014		2014.04.26			88	1-0	7.20	Ostrava CZE		Kuba,J	2239		twic1017.pgn	B03
Michenka,J	2353	2014.05.02	D45	ch-CZE 2014		2014.04.26			70	1/2-1/2	7.21	Ostrava CZE		Lys,J	2206		twic1017.pgn	D45
Kubik,M	2203	2014.05.02	A04	ch-CZE 2014		2014.04.26			76	1-0	7.22	Ostrava CZE		Dobrovolsky,L	2334		twic1017.pgn	A04
Sobek,J	2327	2014.05.02	D52	ch-CZE 2014		2014.04.26			129	0-1	7.23	Ostrava CZE		Marikova,J	2079		twic1017.pgn	D52
Malik,J	2289	2014.05.02	B90	ch-CZE 2014		2014.04.26			75	1-0	7.24	Ostrava CZE		Marek,Mat	2110		twic1017.pgn	B90
Olsarova,K	2279	2014.05.02	A09	ch-CZE 2014		2014.04.26			98	1/2-1/2	7.25	Ostrava CZE		Szotkowski,J	2161		twic1017.pgn	A09
Sikora,J	2188	2014.05.02	D15	ch-CZE 2014		2014.04.26			39	1/2-1/2	7.26	Ostrava CZE		Belunek,V	2252		twic1017.pgn	D15
Nguyen,Thai Dai Van	2217	2014.05.02	D56	ch-CZE 2014		2014.04.26			93	1/2-1/2	7.27	Ostrava CZE		Obsivac,J	2299		twic1017.pgn	D56
Frolik,M	2213	2014.05.02	B40	ch-CZE 2014		2014.04.26			106	1-0	7.28	Ostrava CZE		Olsarova,T	2260		twic1017.pgn	B40
Firt,S	2253	2014.05.02	A39	ch-CZE 2014		2014.04.26			31	1/2-1/2	7.29	Ostrava CZE		Jedlicka,A	2199		twic1017.pgn	E65
Machycek,L	2210	2014.05.02	B18	ch-CZE 2014		2014.04.26			122	1/2-1/2	7.30	Ostrava CZE		Havlikova,K	2251		twic1017.pgn	B18
Vrana,F	2245	2014.05.02	C03	ch-CZE 2014		2014.04.26			67	0-1	7.31	Ostrava CZE		Sindler,M	2157		twic1017.pgn	C03
Folk,P	2229	2014.05.02	A49	ch-CZE 2014		2014.04.26			57	1/2-1/2	7.32	Ostrava CZE		Splichal,S	2125		twic1017.pgn	A49
Krajina,A	2228	2014.05.02	D00	ch-CZE 2014		2014.04.26			132	1-0	7.33	Ostrava CZE		Zidek,V	2135		twic1017.pgn	D00
Folkova,M	2179	2014.05.02	D31	ch-CZE 2014		2014.04.26			79	1/2-1/2	7.34	Ostrava CZE		Toman,Jar	2220		twic1017.pgn	D31
Vybiral,Z	2167	2014.05.02	C06	ch-CZE 2014		2014.04.26			79	1/2-1/2	7.35	Ostrava CZE		Dobes,V	2103		twic1017.pgn	C06
Chlevistan,J	2142	2014.05.02	A46	ch-CZE 2014		2014.04.26			87	0-1	7.36	Ostrava CZE		Vesely,Ma	2156		twic1017.pgn	A46
Ockay,T	2154	2014.05.02	B17	ch-CZE 2014		2014.04.26			94	1/2-1/2	7.37	Ostrava CZE		Richterova,Natasa	2034		twic1017.pgn	B17
Pacl,V	2150	2014.05.02	B01	ch-CZE 2014		2014.04.26			126	1/2-1/2	7.38	Ostrava CZE		Dostal,R	2043		twic1017.pgn	B01
Soural,J	2194	2014.05.02	B84	ch-CZE 2014		2014.04.26			109	0-1	7.40	Ostrava CZE		Didi,J	2069		twic1017.pgn	B84
Novosadova,K	2187	2014.05.02	C89	ch-CZE 2014		2014.04.26			61	1/2-1/2	7.41	Ostrava CZE		Hladik,L	2034		twic1017.pgn	C89
Miculka,P	2017	2014.05.02	E90	ch-CZE 2014		2014.04.26			47	0-1	7.42	Ostrava CZE		Kozusek,Daniel	2098		twic1017.pgn	E90
Navara,D	2706	2014.05.03	B30	ch-CZE 2014		2014.04.26			71	0-1	8.1	Ostrava CZE		Rausis,I	2578		twic1017.pgn	B30
Stocek,J	2540	2014.05.03	B04	ch-CZE 2014		2014.04.26			6	1/2-1/2	8.2	Ostrava CZE		Oral,T	2515		twic1017.pgn	B04
Hracek,Z	2633	2014.05.03	E11	ch-CZE 2014		2014.04.26			86	1/2-1/2	8.3	Ostrava CZE		Vokac,M	2422		twic1017.pgn	E11
Krejci,Jan2	2518	2014.05.03	A05	ch-CZE 2014		2014.04.26			96	1-0	8.4	Ostrava CZE		Petr,Ma	2529		twic1017.pgn	A05
Kociscak,J	2434	2014.05.03	A85	ch-CZE 2014		2014.04.26			66	1-0	8.5	Ostrava CZE		Babula,V	2553		twic1017.pgn	A85
Zilka,S	2541	2014.05.03	A46	ch-CZE 2014		2014.04.26			149	0-1	8.6	Ostrava CZE		Blatny,P	2418		twic1017.pgn	A46
Kraus,To	2326	2014.05.03	A11	ch-CZE 2014		2014.04.26			74	1-0	8.7	Ostrava CZE		Cvek,R	2519		twic1017.pgn	A11
Haba,P	2498	2014.05.03	D17	ch-CZE 2014		2014.04.26			76	1-0	8.8	Ostrava CZE		Biolek,R1	2418		twic1017.pgn	D17
Kanovsky,D	2416	2014.05.03	B23	ch-CZE 2014		2014.04.26			79	0-1	8.9	Ostrava CZE		Kislinsky,A	2483		twic1017.pgn	B23
Kriebel,T	2366	2014.05.03	D37	ch-CZE 2014		2014.04.26			210	1/2-1/2	8.10	Ostrava CZE		Plat,V	2456		twic1017.pgn	D37
Rasik,V	2456	2014.05.03	A41	ch-CZE 2014		2014.04.26			32	1/2-1/2	8.11	Ostrava CZE		Dolezal,Ra1	2344		twic1017.pgn	A41
Adamek,J	2301	2014.05.03	B40	ch-CZE 2014		2014.04.26			82	1-0	8.12	Ostrava CZE		Simacek,P	2469		twic1017.pgn	B40
Sabol,M	2295	2014.05.03	B90	ch-CZE 2014		2014.04.26			52	1-0	8.13	Ostrava CZE		Jansa,Vl	2455		twic1017.pgn	B90
Kuba,J	2239	2014.05.03	A13	ch-CZE 2014		2014.04.26			73	0-1	8.14	Ostrava CZE		Konopka,M	2408		twic1017.pgn	A13
Marek,Mat	2110	2014.05.03	A20	ch-CZE 2014		2014.04.26			64	1-0	8.15	Ostrava CZE		Zwardon,V	2391		twic1017.pgn	A20
Sikorova,O	2288	2014.05.03	D55	ch-CZE 2014		2014.04.26			106	1/2-1/2	8.16	Ostrava CZE		Hausner,I	2370		twic1017.pgn	D55
Dobrovolsky,L	2334	2014.05.03	D15	ch-CZE 2014		2014.04.26			70	1/2-1/2	8.17	Ostrava CZE		Sobek,J	2327		twic1017.pgn	D15
Voloshin,L	2391	2014.05.03	C67	ch-CZE 2014		2014.04.26			23	1/2-1/2	8.18	Ostrava CZE		Olsarova,T	2260		twic1017.pgn	C67
Studnicka,Toma	2374	2014.05.03	C68	ch-CZE 2014		2014.04.26			77	1/2-1/2	8.19	Ostrava CZE		Kulovana,E	2250		twic1017.pgn	C68
Lechtynsky,J	2365	2014.05.03	E11	ch-CZE 2014		2014.04.26			24	1/2-1/2	8.20	Ostrava CZE		Bartos,J	2232		twic1017.pgn	E11
Szotkowski,J	2161	2014.05.03	A58	ch-CZE 2014		2014.04.26			75	0-1	8.21	Ostrava CZE		Michenka,J	2353		twic1017.pgn	A58
Svoboda,S	2334	2014.05.03	B91	ch-CZE 2014		2014.04.26			123	1/2-1/2	8.22	Ostrava CZE		Sikora,J	2188		twic1017.pgn	B91
Lys,J	2206	2014.05.03	B12	ch-CZE 2014		2014.04.26			42	1-0	8.23	Ostrava CZE		Svatos,J	2306		twic1017.pgn	B12
Sindler,M	2157	2014.05.03	B51	ch-CZE 2014		2014.04.26			78	1-0	8.24	Ostrava CZE		Olsarova,K	2279		twic1017.pgn	B51
Zidek,V	2135	2014.05.03	E18	ch-CZE 2014		2014.04.26			114	1-0	8.25	Ostrava CZE		Obsivac,J	2299		twic1017.pgn	E18
Freisler,P	2357	2014.05.03	A21	ch-CZE 2014		2014.04.26			79	1-0	8.26	Ostrava CZE		Machycek,L	2210		twic1017.pgn	A21
Jedlicka,A	2199	2014.05.03	B33	ch-CZE 2014		2014.04.26			25	1/2-1/2	8.27	Ostrava CZE		Malik,J	2289		twic1017.pgn	B40
Holemar,D	2269	2014.05.03	B32	ch-CZE 2014		2014.04.26			49	1/2-1/2	8.28	Ostrava CZE		Nguyen,Thai Dai Van	2217		twic1017.pgn	B32
Splichal,S	2125	2014.05.03	D55	ch-CZE 2014		2014.04.26			35	1/2-1/2	8.29	Ostrava CZE		Firt,S	2253		twic1017.pgn	D55
Belunek,V	2252	2014.05.03	B06	ch-CZE 2014		2014.04.26			58	1-0	8.30	Ostrava CZE		Kubik,M	2203		twic1017.pgn	B06
Dobes,V	2103	2014.05.03	C78	ch-CZE 2014		2014.04.26			103	0-1	8.31	Ostrava CZE		Havlikova,K	2251		twic1017.pgn	C78
Marikova,J	2079	2014.05.03	B94	ch-CZE 2014		2014.04.26			60	0-1	8.32	Ostrava CZE		Folk,P	2229		twic1017.pgn	B94
Toman,Jar	2220	2014.05.03	A04	ch-CZE 2014		2014.04.26			53	0-1	8.33	Ostrava CZE		Chlevistan,J	2142		twic1017.pgn	A30
Folkova,M	2179	2014.05.03	C48	ch-CZE 2014		2014.04.26			15	1/2-1/2	8.34	Ostrava CZE		Vrana,F	2245		twic1017.pgn	C48
Richterova,Natasa	2034	2014.05.03	B00	ch-CZE 2014		2014.04.26			227	0-1	8.36	Ostrava CZE		Krajina,A	2228		twic1017.pgn	B00
Vybiral,Z	2167	2014.05.03	A33	ch-CZE 2014		2014.04.26			78	1-0	8.37	Ostrava CZE		Frolik,M	2213		twic1017.pgn	A33
Dostal,R	2043	2014.05.03	A62	ch-CZE 2014		2014.04.26			89	0-1	8.38	Ostrava CZE		Soural,J	2194		twic1017.pgn	A62
Pacl,V	2150	2014.05.03	B15	ch-CZE 2014		2014.04.26			64	1-0	8.39	Ostrava CZE		Novosadova,K	2187		twic1017.pgn	B16
