Estrada Nieto,J	2280	2020.06.02	D20	Titled Tuesday 2nd June		2020.06.02			54	1-0	1	chess.com INT		Leenhouts,K	2414		twic1335.pgn	D20
Silva,Kaua Marques	2121	2020.06.02	E09	Titled Tuesday 2nd June		2020.06.02			78	1-0	1	chess.com INT		Kezin,R	2470		twic1335.pgn	E09
Erdogan,Anil Berk	2155	2020.06.02	B34	Titled Tuesday 2nd June		2020.06.02			54	1-0	1	chess.com INT		Sychev,K	2572		twic1335.pgn	B34
Sadovsky,Artem	2421	2020.06.02	A40	Titled Tuesday 2nd June		2020.06.02			80	1-0	1	chess.com INT		Buganca,Luiz Henrique Da Silva	1876		twic1335.pgn	A40
Manush,S	2324	2020.06.02	B18	Titled Tuesday 2nd June		2020.06.02			74	1-0	1	chess.com INT		Gabrielian,A	2463		twic1335.pgn	B18
Grabinsky,Joshua	2251	2020.06.02	C17	Titled Tuesday 2nd June		2020.06.02			64	1-0	1	chess.com INT		Diaz Camallonga,C	2467		twic1335.pgn	C17
Toczek,G	2271	2020.06.02	B31	Titled Tuesday 2nd June		2020.06.02			48	1-0	1	chess.com INT		Pulpan,J	2407		twic1335.pgn	B31
Urh,Zala	2108	2020.06.02	B33	Titled Tuesday 2nd June		2020.06.02			70	1-0	1	chess.com INT		Krjukova,I	2316		twic1335.pgn	B33
Tisaj,Domen	2239	2020.06.02	A48	Titled Tuesday 2nd June		2020.06.02			50	1-0	1	chess.com INT		Cruz Mendez,Jean Marco	2018		twic1335.pgn	A48
Vidruska,Renate	2045	2020.06.02	A00	Titled Tuesday 2nd June		2020.06.02			54	1-0	1	chess.com INT		Grafl,F	2353		twic1335.pgn	A00
Mikhalevski,V	2565	2020.06.02	C29	Titled Tuesday 2nd June		2020.06.02			53	0-1	1	chess.com INT		Shirazi,K	2355		twic1335.pgn	C29
Wagh,Suyog	2245	2020.06.02	D02	Titled Tuesday 2nd June		2020.06.02			57	0-1	1	chess.com INT		Jeremic,M BIH	2106		twic1335.pgn	D02
Popadic,Dr	2180	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			78	1-0	1	chess.com INT		Djordjevic,Vu	2347		twic1335.pgn	A45
Voiteanu,G	2121	2020.06.02	C42	Titled Tuesday 2nd June		2020.06.02			78	1-0	1	chess.com INT		Caspi,I	2489		twic1335.pgn	C42
Banawa,Joe	2404	2020.06.02	C44	Titled Tuesday 2nd June		2020.06.02			61	0-1	1	chess.com INT		Rakhmangulova,A	2191		twic1335.pgn	C44
Neelash,Saha	2413	2020.06.02	B10	Titled Tuesday 2nd June		2020.06.02			91	0-1	1	chess.com INT		Pasti,Aron	2338		twic1335.pgn	B10
Kushagra,Mohan	2351	2020.06.02	C50	Titled Tuesday 2nd June		2020.06.02			62	1-0	1	chess.com INT		Bodnaruk,A	2411		twic1335.pgn	C50
Dvirnyy,D	2485	2020.06.02	B72	Titled Tuesday 2nd June		2020.06.02			55	0-1	1	chess.com INT		Leve,Nitai	2128		twic1335.pgn	B72
Yonal,Timur	1823	2020.06.02	A08	Titled Tuesday 2nd June		2020.06.02			68	1-0	1	chess.com INT		Mukhutdinov,Tigran	2286		twic1335.pgn	A08
Jenni,F	2456	2020.06.02	C88	Titled Tuesday 2nd June		2020.06.02			74	1-0	1	chess.com INT		Buhmann,R	2580		twic1335.pgn	C88
Priasmoro,Novendra	2502	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			55	0-1	1	chess.com INT		Konenkin,D	2267		twic1335.pgn	A45
Fischer,Daniel	2331	2020.06.02	A46	Titled Tuesday 2nd June		2020.06.02			68	1-0	1	chess.com INT		Matlakov,M	2685		twic1335.pgn	A46
Prohorov,Olexandr	2086	2020.06.02	B40	Titled Tuesday 2nd June		2020.06.02			42	1-0	1	chess.com INT		Kobese,W	2324		twic1335.pgn	B40
Nikoladze,S	2132	2020.06.02	A40	Titled Tuesday 2nd June		2020.06.02			88	1-0	1	chess.com INT		Ezat,M	2401		twic1335.pgn	A40
Praggnanandhaa,R	2608	2020.06.02	A05	Titled Tuesday 2nd June		2020.06.02			55	0-1	1	chess.com INT		Yang,Kevin	2275		twic1335.pgn	A05
Abrashkin,B	2407	2020.06.02	D31	Titled Tuesday 2nd June		2020.06.02			62	1-0	1	chess.com INT		Esipenko,Andrey	2682		twic1335.pgn	D31
Saric,Iv	2646	2020.06.02	B06	Titled Tuesday 2nd June		2020.06.02			59	0-1	1	chess.com INT		Sztokbant,B	2194		twic1335.pgn	B06
Lahav,Michal	2219	2020.06.02	C03	Titled Tuesday 2nd June		2020.06.02			60	1-0	1	chess.com INT		Putnam,Liam	2075		twic1335.pgn	C03
Malicka,Maria	2235	2020.06.02	B50	Titled Tuesday 2nd June		2020.06.02			68	1-0	1	chess.com INT		Polivanov,A	2452		twic1335.pgn	B50
Evchin,M	2310	2020.06.02	C97	Titled Tuesday 2nd June		2020.06.02			74	1-0	1	chess.com INT		Ajay,Karthikeyan	2315		twic1335.pgn	C97
Sarkar,J	2380	2020.06.02	A20	Titled Tuesday 2nd June		2020.06.02			42	1-0	1	chess.com INT		Sorkin,I	2383		twic1335.pgn	A20
Zhao,Erick	2039	2020.06.02	D85	Titled Tuesday 2nd June		2020.06.02			50	1-0	1	chess.com INT		Matveev,V3	2368		twic1335.pgn	D85
Wojtaszek,R	2719	2020.06.02	B13	Titled Tuesday 2nd June		2020.06.02			67	0-1	1	chess.com INT		Babiy,Olga	2228		twic1335.pgn	B13
Vastrukhin,O	2401	2020.06.02	A04	Titled Tuesday 2nd June		2020.06.02			59	0-1	1	chess.com INT		Tokman,A	2316		twic1335.pgn	A04
Okhotnik,V	2359	2020.06.02	C41	Titled Tuesday 2nd June		2020.06.02			70	1-0	1	chess.com INT		Dragun,K	2561		twic1335.pgn	C41
Poghosyan,S	2275	2020.06.02	A46	Titled Tuesday 2nd June		2020.06.02			70	1-0	1	chess.com INT		Oparin,G	2652		twic1335.pgn	A46
Rodchenkov,S	2346	2020.06.02	B22	Titled Tuesday 2nd June		2020.06.02			61	0-1	1	chess.com INT		Comsa,Ciprian-Mihai	1893		twic1335.pgn	B22
Petersson,K	1973	2020.06.02	A80	Titled Tuesday 2nd June		2020.06.02			88	1-0	1	chess.com INT		Prieb,Robert	1918		twic1335.pgn	A80
Zwirs,Nico	2453	2020.06.02	B26	Titled Tuesday 2nd June		2020.06.02			123	0-1	1	chess.com INT		Walentukiewicz,M	2052		twic1335.pgn	B26
Arun,Siddharth	2055	2020.06.02	A52	Titled Tuesday 2nd June		2020.06.02			48	1-0	1	chess.com INT		Lukiyanchuk,Vladislav	2299		twic1335.pgn	A52
Blanco,Ce	2065	2020.06.02	B91	Titled Tuesday 2nd June		2020.06.02			64	1-0	1	chess.com INT		Maltsevskaya,Aleksandra	2272		twic1335.pgn	B91
Aleksandrov,A	2608	2020.06.02	C95	Titled Tuesday 2nd June		2020.06.02			81	0-1	1	chess.com INT		Hristodorescu,D	2211		twic1335.pgn	C95
Eljanov,P	2672	2020.06.02	E26	Titled Tuesday 2nd June		2020.06.02			62	0-1	1	chess.com INT		Kotrotsos,V	2306		twic1335.pgn	E26
Perez Gormaz,M	2413	2020.06.02	A25	Titled Tuesday 2nd June		2020.06.02			58	1-0	1	chess.com INT		Mikhalsky,Vladimir	2290		twic1335.pgn	A25
Frolov,Arti	2322	2020.06.02	A05	Titled Tuesday 2nd June		2020.06.02			67	0-1	1	chess.com INT		Maghalashvili,Da	2456		twic1335.pgn	A05
Ortega,Mariano	2458	2020.06.02	C67	Titled Tuesday 2nd June		2020.06.02			90	0-1	1	chess.com INT		Gazik,Viktor	2502		twic1335.pgn	C67
Henriquez Villagra,C	2600	2020.06.02	A07	Titled Tuesday 2nd June		2020.06.02			69	0-1	1	chess.com INT		Patrascu,Catalin-Lucian	2320		twic1335.pgn	A07
Tymrakiewicz,R	2253	2020.06.02	B02	Titled Tuesday 2nd June		2020.06.02			52	1-0	1	chess.com INT		Belyakov,B	2481		twic1335.pgn	B02
Fridman,D	2615	2020.06.02	D53	Titled Tuesday 2nd June		2020.06.02			53	0-1	1	chess.com INT		Stojanovski,Sa	2232		twic1335.pgn	D53
Srihari,L R	2414	2020.06.02	A02	Titled Tuesday 2nd June		2020.06.02			59	0-1	1	chess.com INT		Necula,Iulian	1890		twic1335.pgn	A02
Potapova,Margarita	2270	2020.06.02	E32	Titled Tuesday 2nd June		2020.06.02			66	1-0	1	chess.com INT		Nihal,Sarin	2620		twic1335.pgn	E32
Yu,Jennifer	2315	2020.06.02	D30	Titled Tuesday 2nd June		2020.06.02			86	1-0	1	chess.com INT		Anwesh,U	2364		twic1335.pgn	D30
Lesbekova,Asel	1920	2020.06.02	B32	Titled Tuesday 2nd June		2020.06.02			99	0-1	1	chess.com INT		Gurel,Ediz	2168		twic1335.pgn	B32
Javakhishvili,L	2475	2020.06.02	B07	Titled Tuesday 2nd June		2020.06.02			57	0-1	1	chess.com INT		Larina,M	1948		twic1335.pgn	B07
Luo,Terry	2124	2020.06.02	B23	Titled Tuesday 2nd June		2020.06.02			84	1-0	1	chess.com INT		Vlasenko,M	2431		twic1335.pgn	B23
Maze,S	2557	2020.06.02	B30	Titled Tuesday 2nd June		2020.06.02			62	1-0	1	chess.com INT		Frhat,A	2404		twic1335.pgn	B30
Chos,A	2296	2020.06.02	A35	Titled Tuesday 2nd June		2020.06.02			86	1-0	1	chess.com INT		Harutyunian,T	2551		twic1335.pgn	A35
Torrente,Alejandro Josue	2072	2020.06.02	C44	Titled Tuesday 2nd June		2020.06.02			58	1-0	1	chess.com INT		Shkapenko,P	2424		twic1335.pgn	C44
Zivkovic,I	2330	2020.06.02	B27	Titled Tuesday 2nd June		2020.06.02			56	1-0	1	chess.com INT		Goryachkina,A	2582		twic1335.pgn	B27
Bujisho,B	2290	2020.06.02	B51	Titled Tuesday 2nd June		2020.06.02			74	1-0	1	chess.com INT		Mohota,N	2195		twic1335.pgn	B51
Delgado Ramirez,N	2621	2020.06.02	A10	Titled Tuesday 2nd June		2020.06.02			91	0-1	1	chess.com INT		Badelka,Olga	2427		twic1335.pgn	A10
Hambleton,A	2454	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			92	1-0	1	chess.com INT		Nikac,P	2313		twic1335.pgn	A45
Rychagov,A	2545	2020.06.02	A80	Titled Tuesday 2nd June		2020.06.02			67	0-1	1	chess.com INT		Le Goff,R	2267		twic1335.pgn	A80
Vivas Zamora,Fabian Ernesto	2344	2020.06.02	B93	Titled Tuesday 2nd June		2020.06.02			62	1-0	1	chess.com INT		Badmatsyrenov,O	2437		twic1335.pgn	B93
Tregubov,P	2560	2020.06.02	E11	Titled Tuesday 2nd June		2020.06.02			65	0-1	1	chess.com INT		Gutkovich,Polina	2105		twic1335.pgn	E11
Baldauf,Marc	2503	2020.06.02	A40	Titled Tuesday 2nd June		2020.06.02			75	0-1	1	chess.com INT		Leveikina,J	2067		twic1335.pgn	A40
Shvedova,Alexandra	1994	2020.06.02	C65	Titled Tuesday 2nd June		2020.06.02			60	1-0	1	chess.com INT		Eynullayev,Altay	2227		twic1335.pgn	C65
Markidis,K	2148	2020.06.02	C10	Titled Tuesday 2nd June		2020.06.02			66	1-0	1	chess.com INT		Fedoseev,Vl3	2678		twic1335.pgn	C10
Bologan,V	2574	2020.06.02	C41	Titled Tuesday 2nd June		2020.06.02			66	1/2-1/2	1	chess.com INT		Tereladze,S	2141		twic1335.pgn	C41
Suvorov,Luca	2279	2020.06.02	C91	Titled Tuesday 2nd June		2020.06.02			74	1-0	1	chess.com INT		Rishi,S	2461		twic1335.pgn	C91
Elissalt Cardenas,H	2279	2020.06.02	A00	Titled Tuesday 2nd June		2020.06.02			94	0-1	1	chess.com INT		Musovic,A	2219		twic1335.pgn	A00
Arvind,C	2123	2020.06.02	D37	Titled Tuesday 2nd June		2020.06.02			78	1-0	1	chess.com INT		Sethuraman,S	2644		twic1335.pgn	D37
Souza dos Santos,Matheus Garcett	1959	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			58	1-0	1	chess.com INT		Baskin,R	2390		twic1335.pgn	B90
Kepeschuk,M	2269	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			80	1-0	1	chess.com INT		Pranesh,M	2437		twic1335.pgn	B90
Latreche,K	1900	2020.06.02	E00	Titled Tuesday 2nd June		2020.06.02			70	1-0	1	chess.com INT		Novikov,E	2276		twic1335.pgn	A50
Tsyhanchuk,S	2322	2020.06.02	A04	Titled Tuesday 2nd June		2020.06.02			66	1-0	1	chess.com INT		Salem,AR	2682		twic1335.pgn	A04
Kraai,J	2429	2020.06.02	C00	Titled Tuesday 2nd June		2020.06.02			72	1-0	1	chess.com INT		Kovalev,Vl	2648		twic1335.pgn	C00
Antolak,Julia	2323	2020.06.02	B80	Titled Tuesday 2nd June		2020.06.02			66	1-0	1	chess.com INT		Sanal,V	2581		twic1335.pgn	B80
Fominykh,M	2206	2020.06.02	E61	Titled Tuesday 2nd June		2020.06.02			92	1-0	1	chess.com INT		Iljushin,A	2461		twic1335.pgn	E61
Aditya,Mittal	2438	2020.06.02	A07	Titled Tuesday 2nd June		2020.06.02			57	0-1	1	chess.com INT		Zambrano Rodriguez,Alexander	2226		twic1335.pgn	A07
Karjakin,Sergey	2752	2020.06.02	C70	Titled Tuesday 2nd June		2020.06.02			83	0-1	1	chess.com INT		Gabdrakhmanov,Azat	2328		twic1335.pgn	C70
Ramirez,Alej	2567	2020.06.02	A58	Titled Tuesday 2nd June		2020.06.02			69	0-1	1	chess.com INT		Jian,Alex	2089		twic1335.pgn	A58
Jirovsky,M	2452	2020.06.02	D37	Titled Tuesday 2nd June		2020.06.02			75	0-1	1	chess.com INT		Efremov,Vladislav	2188		twic1335.pgn	D37
Shapkin,Anatoliy	2283	2020.06.02	C45	Titled Tuesday 2nd June		2020.06.02			55	0-1	1	chess.com INT		Tate,A	2342		twic1335.pgn	C45
Robles Aguilar,Enrique Alfonso	0	2020.06.02	B48	Titled Tuesday 2nd June		2020.06.02			62	1-0	1	chess.com INT		Clarke,B	2429		twic1335.pgn	B48
Ostrovskiy,Al	2425	2020.06.02	D00	Titled Tuesday 2nd June		2020.06.02			50	1-0	1	chess.com INT		Peatman,Carter	1963		twic1335.pgn	D00
Terletsky,O	2307	2020.06.02	C29	Titled Tuesday 2nd June		2020.06.02			62	1-0	1	chess.com INT		Rozman,Levy	2343		twic1335.pgn	C29
Titus,Andrew	2158	2020.06.02	B24	Titled Tuesday 2nd June		2020.06.02			63	0-1	1	chess.com INT		Jakubowska,Anna	2073		twic1335.pgn	B24
Ronka,E	2281	2020.06.02	D44	Titled Tuesday 2nd June		2020.06.02			72	1-0	1	chess.com INT		Yanchenko,R	2467		twic1335.pgn	D44
Kalezic,B	2451	2020.06.02	C13	Titled Tuesday 2nd June		2020.06.02			77	0-1	1	chess.com INT		Przybylski,W	2321		twic1335.pgn	C13
Nilsen,Tobias Lang	2170	2020.06.02	C02	Titled Tuesday 2nd June		2020.06.02			102	1-0	1	chess.com INT		Narva,M	2333		twic1335.pgn	C02
Ambartsumova,K	2371	2020.06.02	B41	Titled Tuesday 2nd June		2020.06.02			49	0-1	1	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1335.pgn	B41
Samsonkin,A	2428	2020.06.02	D37	Titled Tuesday 2nd June		2020.06.02			62	1-0	1	chess.com INT		Perez Molina,R	2240		twic1335.pgn	D37
Koellner,Ruben Gideon	2376	2020.06.02	A05	Titled Tuesday 2nd June		2020.06.02			48	1-0	1	chess.com INT		Herrera Reyes,J	2304		twic1335.pgn	A05
Leiva,G	2391	2020.06.02	B50	Titled Tuesday 2nd June		2020.06.02			74	1-0	1	chess.com INT		Sevian,Samuel	2660		twic1335.pgn	B50
Idrisov,I	2282	2020.06.02	A04	Titled Tuesday 2nd June		2020.06.02			82	1-0	1	chess.com INT		Javakhadze,Z	2454		twic1335.pgn	A04
Otchiyev,A	2326	2020.06.02	A46	Titled Tuesday 2nd June		2020.06.02			76	1-0	1	chess.com INT		Demchenko,A	2641		twic1335.pgn	A46
Chigaev,M	2588	2020.06.02	B20	Titled Tuesday 2nd June		2020.06.02			73	0-1	1	chess.com INT		Seul,G	2372		twic1335.pgn	B20
Volkov,Maksim	2163	2020.06.02	C18	Titled Tuesday 2nd June		2020.06.02			92	1-0	1	chess.com INT		Djukic,Ni	2515		twic1335.pgn	C18
Norowitz,Yaacov	2420	2020.06.02	A10	Titled Tuesday 2nd June		2020.06.02			109	0-1	1	chess.com INT		Jumanov,E	2209		twic1335.pgn	A10
Sawlin,L	2385	2020.06.02	C08	Titled Tuesday 2nd June		2020.06.02			90	1-0	1	chess.com INT		Khamrakulov,D	2514		twic1335.pgn	C08
Vaibhav,S	2600	2020.06.02	A14	Titled Tuesday 2nd June		2020.06.02			61	0-1	1	chess.com INT		Mickiewicz,P	2186		twic1335.pgn	A14
Bommini,Mounika Akshaya	2029	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			76	1-0	1	chess.com INT		Carnicelli,V	2234		twic1335.pgn	B90
Erigaisi,Arjun	2559	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			77	0-1	1	chess.com INT		Spyropoulos,Nikolaos	2403		twic1335.pgn	B90
Itkin,David	2262	2020.06.02	A02	Titled Tuesday 2nd June		2020.06.02			70	1-0	1	chess.com INT		Yilmaz,M	2630		twic1335.pgn	A02
Azaladze,S	2439	2020.06.02	E60	Titled Tuesday 2nd June		2020.06.02			75	0-1	1	chess.com INT		Manukyan,SaV	2253		twic1335.pgn	E60
Golubev,M	2461	2020.06.02	B22	Titled Tuesday 2nd June		2020.06.02			56	1-0	1	chess.com INT		Toncheva,Nadya	2064		twic1335.pgn	B22
Balabayeva,Xeniya	2146	2020.06.02	A50	Titled Tuesday 2nd June		2020.06.02			79	0-1	1	chess.com INT		Fus,Jakub	2370		twic1335.pgn	E12
Rorrer,Grayson	2117	2020.06.02	A46	Titled Tuesday 2nd June		2020.06.02			76	1-0	1	chess.com INT		Kamsky,G	2674		twic1335.pgn	A46
Safin,Robert	2287	2020.06.02	E97	Titled Tuesday 2nd June		2020.06.02			71	0-1	1	chess.com INT		Bjerre,Jonas Buhl	2549		twic1335.pgn	E97
Rastbod,Ali	2321	2020.06.02	A36	Titled Tuesday 2nd June		2020.06.02			95	0-1	1	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1335.pgn	A36
Mikhailovsky,Vladimir	2228	2020.06.02	A57	Titled Tuesday 2nd June		2020.06.02			77	0-1	1	chess.com INT		Trakru,Rohun	1775		twic1335.pgn	A57
Djokic,Mihailo	2232	2020.06.02	B76	Titled Tuesday 2nd June		2020.06.02			56	1-0	1	chess.com INT		Foerster-Yialamas,Lucas	2010		twic1335.pgn	B76
Vovk,Or	2315	2020.06.02	A15	Titled Tuesday 2nd June		2020.06.02			62	1-0	1	chess.com INT		Keymer,Vincent	2558		twic1335.pgn	A15
Gevorgyan,M	2228	2020.06.02	B34	Titled Tuesday 2nd June		2020.06.02			94	1-0	1	chess.com INT		Martemianov,I	2365		twic1335.pgn	B34
Niemann,Hans Moke	2465	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			60	1-0	1	chess.com INT		Liang,Jason	2340		twic1335.pgn	C11
Matthiesen,M	2260	2020.06.02	C89	Titled Tuesday 2nd June		2020.06.02			76	1-0	1	chess.com INT		Pichot,A	2630		twic1335.pgn	C89
Terziev,Dimo	2167	2020.06.02	C17	Titled Tuesday 2nd June		2020.06.02			64	1-0	1	chess.com INT		Abdurakhmonov,Mukhammadali	2284		twic1335.pgn	C17
Martirosyan,Haik M.	2617	2020.06.02	A46	Titled Tuesday 2nd June		2020.06.02			97	0-1	1	chess.com INT		Perdomo,C	2301		twic1335.pgn	A46
Issani,Nameer	2070	2020.06.02	C54	Titled Tuesday 2nd June		2020.06.02			63	0-1	1	chess.com INT		Acor,C	2223		twic1335.pgn	C54
Maly,Al	2371	2020.06.02	B18	Titled Tuesday 2nd June		2020.06.02			108	1/2-1/2	1	chess.com INT		Gochelashvili,D	2403		twic1335.pgn	B18
Mahajan,Rushaan	2151	2020.06.02	D37	Titled Tuesday 2nd June		2020.06.02			76	1-0	1	chess.com INT		Kashlinskaya,A	2494		twic1335.pgn	D37
Ceres,Dragos	2244	2020.06.02	C60	Titled Tuesday 2nd June		2020.06.02			64	0-1	1	chess.com INT		Wartiovaara,Oliver	2190		twic1335.pgn	C60
Bachmann,Ax	2599	2020.06.02	B09	Titled Tuesday 2nd June		2020.06.02			77	0-1	1	chess.com INT		Sliwicka,Alicja	2317		twic1335.pgn	B09
Chernomordik,P	2218	2020.06.02	A04	Titled Tuesday 2nd June		2020.06.02			66	1-0	1	chess.com INT		Iordachescu,V	2589		twic1335.pgn	A04
Chyzy,Jakub	2276	2020.06.02	A05	Titled Tuesday 2nd June		2020.06.02			64	1-0	1	chess.com INT		Pantsulaia,L	2553		twic1335.pgn	A05
Adly,A	2615	2020.06.02	B17	Titled Tuesday 2nd June		2020.06.02			83	0-1	1	chess.com INT		Baum,Jonasz	2373		twic1335.pgn	B17
Karthikeyan,M2	2606	2020.06.02	B56	Titled Tuesday 2nd June		2020.06.02			71	0-1	1	chess.com INT		Fiori,H	2015		twic1335.pgn	B56
Womacka,M	2435	2020.06.02	E11	Titled Tuesday 2nd June		2020.06.02			60	1-0	1	chess.com INT		Petrosyan,M	2607		twic1335.pgn	E11
Hansen,SuB	2552	2020.06.02	C52	Titled Tuesday 2nd June		2020.06.02			48	1-0	1	chess.com INT		Bruedigam,M	2386		twic1335.pgn	C52
Hosseinzadeh,N	2217	2020.06.02	A00	Titled Tuesday 2nd June		2020.06.02			53	0-1	1	chess.com INT		Danada,T	2313		twic1335.pgn	A00
Cernousek,L	2460	2020.06.02	C07	Titled Tuesday 2nd June		2020.06.02			72	1-0	1	chess.com INT		Szente Varga,F	2100		twic1335.pgn	C07
Terry,R	2504	2020.06.02	A40	Titled Tuesday 2nd June		2020.06.02			83	0-1	1	chess.com INT		Kukula,P	2184		twic1335.pgn	A40
Lazavik,Denis	2424	2020.06.02	D11	Titled Tuesday 2nd June		2020.06.02			123	0-1	1	chess.com INT		Cervantes Landeiro,Thalia	2311		twic1335.pgn	D11
Reimanis,R	2421	2020.06.02	B31	Titled Tuesday 2nd June		2020.06.02			133	0-1	1	chess.com INT		Nithyalakshmi,Sivanesan	1945		twic1335.pgn	B31
Vrolijk,Liam	2502	2020.06.02	C69	Titled Tuesday 2nd June		2020.06.02			80	1-0	1	chess.com INT		Stromboli,E	2308		twic1335.pgn	C69
Berthier,H	2186	2020.06.02	E99	Titled Tuesday 2nd June		2020.06.02			116	1-0	1	chess.com INT		Galaktionov,Artem	2319		twic1335.pgn	E99
Sydoryka,Vladyslav	2355	2020.06.02	A58	Titled Tuesday 2nd June		2020.06.02			67	0-1	1	chess.com INT		Sahil,Tic	2245		twic1335.pgn	A58
Skliarov,V	2376	2020.06.02	B30	Titled Tuesday 2nd June		2020.06.02			65	0-1	1	chess.com INT		Buchenau,F	2278		twic1335.pgn	B30
Yakubboev,Nodirbek	2591	2020.06.02	C65	Titled Tuesday 2nd June		2020.06.02			77	0-1	1	chess.com INT		Haussernot,C	2171		twic1335.pgn	C65
Khalafova,N	2279	2020.06.02	B07	Titled Tuesday 2nd June		2020.06.02			100	1-0	1	chess.com INT		Tsaruk,Maksim	2302		twic1335.pgn	B07
Munkhzul,Turmunkh	2278	2020.06.02	B97	Titled Tuesday 2nd June		2020.06.02			57	0-1	1	chess.com INT		Oragwu,Chukwunonso	2241		twic1335.pgn	B97
Storch,L	2082	2020.06.02	B22	Titled Tuesday 2nd June		2020.06.02			90	1-0	1	chess.com INT		Diaz Villagran,R	2305		twic1335.pgn	B22
Gabriel,Ro	2236	2020.06.02	E11	Titled Tuesday 2nd June		2020.06.02			89	1/2-1/2	1	chess.com INT		Arabidze,M	2428		twic1335.pgn	E11
Andreikin,D	2726	2020.06.02	E04	Titled Tuesday 2nd June		2020.06.02			69	0-1	1	chess.com INT		Nuri,M	2290		twic1335.pgn	E04
Fier,A	2560	2020.06.02	E12	Titled Tuesday 2nd June		2020.06.02			89	0-1	1	chess.com INT		Vazquez,Facundo	2207		twic1335.pgn	E12
Lobanov,Sergei	2516	2020.06.02	C50	Titled Tuesday 2nd June		2020.06.02			69	0-1	1	chess.com INT		Ziatdinov,R	2213		twic1335.pgn	C50
Vaishali,R	2393	2020.06.02	C44	Titled Tuesday 2nd June		2020.06.02			77	0-1	1	chess.com INT		Kaufman,R	2255		twic1335.pgn	C44
Zhang,Alan	2077	2020.06.02	D37	Titled Tuesday 2nd June		2020.06.02			60	1-0	1	chess.com INT		Weetik,V	2423		twic1335.pgn	D37
Kanyamarala,Trisha	2193	2020.06.02	B56	Titled Tuesday 2nd June		2020.06.02			66	1-0	1	chess.com INT		Nitin,S	2381		twic1335.pgn	B56
Golubenko,Valen	2209	2020.06.02	B06	Titled Tuesday 2nd June		2020.06.02			76	1-0	1	chess.com INT		Voit,Daria	2343		twic1335.pgn	B06
Sergeyev,A	2395	2020.06.02	D11	Titled Tuesday 2nd June		2020.06.02			79	0-1	1	chess.com INT		Garcia Cardenas,P	2422		twic1335.pgn	D11
Barrientos,S	2457	2020.06.02	B43	Titled Tuesday 2nd June		2020.06.02			107	0-1	1	chess.com INT		Guimaraes,W	2218		twic1335.pgn	B43
Plotnikov,P	2297	2020.06.02	C03	Titled Tuesday 2nd June		2020.06.02			74	1-0	1	chess.com INT		Kollars,Dmitrij	2586		twic1335.pgn	C03
Ter Sahakyan,S	2640	2020.06.02	A00	Titled Tuesday 2nd June		2020.06.02			93	1/2-1/2	1	chess.com INT		Miroshnik,Ekaterina	2139		twic1335.pgn	A00
Postny,E	2600	2020.06.02	C45	Titled Tuesday 2nd June		2020.06.02			83	0-1	1	chess.com INT		Lammens,Tim	2250		twic1335.pgn	C45
Morefield,Jason	2227	2020.06.02	B31	Titled Tuesday 2nd June		2020.06.02			86	0-1	1	chess.com INT		Bryan,J	2160		twic1335.pgn	B31
Crispin Ferreras,Darvi Abraham	2142	2020.06.02	C47	Titled Tuesday 2nd June		2020.06.02			72	1-0	1	chess.com INT		Krysa,L	2531		twic1335.pgn	C47
Durarbayli,V	2606	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			77	0-1	1	chess.com INT		Vetokhin,Savva	2349		twic1335.pgn	D01
Riehle,Marco	2347	2020.06.02	C42	Titled Tuesday 2nd June		2020.06.02			103	0-1	1	chess.com INT		Szadkowski,Ka	2278		twic1335.pgn	C42
Mohammad Fahad,Rahman	2319	2020.06.02	C77	Titled Tuesday 2nd June		2020.06.02			90	1-0	1	chess.com INT		McNeill,Gordon	2114		twic1335.pgn	C77
Tomnikova,L	2085	2020.06.02	C84	Titled Tuesday 2nd June		2020.06.02			66	1-0	1	chess.com INT		Carlsson,Ludvig	2196		twic1335.pgn	C84
Mieles Palau,D	2364	2020.06.02	B35	Titled Tuesday 2nd June		2020.06.02			57	0-1	1	chess.com INT		Mrudul,Dehankar	2256		twic1335.pgn	B35
Zhuravleva,O	2278	2020.06.02	A20	Titled Tuesday 2nd June		2020.06.02			85	0-1	1	chess.com INT		Petrov,Martin	2520		twic1335.pgn	A20
Dutta,J	2101	2020.06.02	A18	Titled Tuesday 2nd June		2020.06.02			70	1-0	1	chess.com INT		Papp,Levente	2361		twic1335.pgn	A18
Sihite,Chelsie Monica Ignesias	2252	2020.06.02	B12	Titled Tuesday 2nd June		2020.06.02			81	0-1	1	chess.com INT		Bocangel Chavez,Marjoire J.	1646		twic1335.pgn	B12
Jakubowski,K	2481	2020.06.02	A46	Titled Tuesday 2nd June		2020.06.02			97	0-1	1	chess.com INT		Konovalova,Vera	2101		twic1335.pgn	A46
