Armas,Ju	2366	2007.11.27	B90	CVCT		2007.11.19			62	1-0	8	Wijk aan Zee NED		Van Oosterom,C	2401		twic682.pgn	B90
Reinderman,D	2510	2007.11.27	B33	CVCT		2007.11.19			79	1/2-1/2	8	Wijk aan Zee NED		Brandenburg,D	2483		twic682.pgn	B33
Willemze,T	2417	2007.11.28	C11	CVCT		2007.11.19			46	1/2-1/2	9	Wijk aan Zee NED		Reinderman,D	2510		twic682.pgn	C11
Brandenburg,D	2483	2007.11.28	B20	CVCT		2007.11.19			34	1/2-1/2	9	Wijk aan Zee NED		Armas,Ju	2366		twic682.pgn	B20
Van Oosterom,C	2401	2007.11.28	A87	CVCT		2007.11.19			92	1-0	9	Wijk aan Zee NED		Vasilev,M	2465		twic682.pgn	A87
Akesson,R	2468	2007.11.28	B42	CVCT		2007.11.19			18	1/2-1/2	9	Wijk aan Zee NED		Ris,R	2381		twic682.pgn	B42
Rogozenko,D	2519	2007.11.28	A45	CVCT		2007.11.19			102	1-0	9	Wijk aan Zee NED		Den Heeten,D	2258		twic682.pgn	A43
Hansen,Al	2189	2007.11.18	B89	WYb18		2007.11.18			54	1-0	1	Kemer TUR		Popov,Iv RUS	2539		twic682.pgn	B89
Howell,D	2527	2007.11.18	C34	WYb18		2007.11.18			79	0-1	1	Kemer TUR		Schwarhofer,C	2186		twic682.pgn	C34
Idrisov,T	2191	2007.11.18	A34	WYb18		2007.11.18			309	0-1	1	Kemer TUR		Rakhmanov,Ale	2510		twic682.pgn	A15
Warakomski,T	2498	2007.11.18	A25	WYb18		2007.11.18			42	0-1	1	Kemer TUR		Catelli,H	2168		twic682.pgn	A21
Schiendorfer,E	2163	2007.11.18	E60	WYb18		2007.11.18			45	1-0	1	Kemer TUR		Leon Hoyos,M	2495		twic682.pgn	E60
Klimciauskas,D	2147	2007.11.18	E15	WYb18		2007.11.18			18	1-0	1	Kemer TUR		Grigoryan,Av	2489		twic682.pgn	E15
Edouard,R	2472	2007.11.18	B26	WYb18		2007.11.18			49	0-1	1	Kemer TUR		Wijesinghe,DG	2139		twic682.pgn	B26
Viela,A	2135	2007.11.18	A33	WYb18		2007.11.18			57	1-0	1	Kemer TUR		Melkumyan,H	2469		twic682.pgn	E10
Saric,Iv	2466	2007.11.18	B84	WYb18		2007.11.18			34	0-1	1	Kemer TUR		Del Castilho,M	2126		twic682.pgn	B57
Wagner,Stev	2125	2007.11.18	D08	WYb18		2007.11.18			84	1-0	1	Kemer TUR		Margvelashvili,G	2451		twic682.pgn	D08
Lintchevski,D	2445	2007.11.18	D13	WYb18		2007.11.18			80	0-1	1	Kemer TUR		Goiriz,Y	2124		twic682.pgn	D13
Tomczak,J	2443	2007.11.18	B01	WYb18		2007.11.18			72	0-1	1	Kemer TUR		Leenaerts,R	2115		twic682.pgn	B01
Musovic,A	2092	2007.11.18	B10	WYb18		2007.11.18			85	1/2-1/2	1	Kemer TUR		Vocaturo,D	2443		twic682.pgn	B10
Samolins,V	2428	2007.11.18	C69	WYb18		2007.11.18			123	0-1	1	Kemer TUR		Garcia,Ser	2087		twic682.pgn	C69
Ibarra Chami,L	2416	2007.11.18	D38	WYb18		2007.11.18			70	0-1	1	Kemer TUR		Linster,P	2085		twic682.pgn	D38
Kuran,A	2069	2007.11.18	A14	WYb18		2007.11.18			50	1-0	1	Kemer TUR		Tologontegin,S	2320		twic682.pgn	A13
Soyek,R	2061	2007.11.18	D36	WYb18		2007.11.18			50	1-0	1	Kemer TUR		Bakos,B	2401		twic682.pgn	D35
Vernay,C	2396	2007.11.18	C18	WYb18		2007.11.18			30	0-1	1	Kemer TUR		Lee Kim Han,E	2045		twic682.pgn	C19
Malmi,E	2023	2007.11.18	A87	WYb18		2007.11.18			74	1-0	1	Kemer TUR		Brener,I	2382		twic682.pgn	A04
Toufighi,H	2385	2007.11.18	E18	WYb18		2007.11.18			26	0-1	1	Kemer TUR		Polatel,L	2009		twic682.pgn	E18
Nishendra,H	1980	2007.11.18	E18	WYb18		2007.11.18			80	1-0	1	Kemer TUR		Caspi,I	2377		twic682.pgn	E08
Volodin,Alek	2368	2007.11.18	A02	WYb18		2007.11.18			45	0-1	1	Kemer TUR		Camci,A	1979		twic682.pgn	A02
Ertan,C	1972	2007.11.18	C88	WYb18		2007.11.18			120	1-0	1	Kemer TUR		Kvon,A	2360		twic682.pgn	C88
Krstic,P	2358	2007.11.18	E18	WYb18		2007.11.18			39	0-1	1	Kemer TUR		MacQueen,C	1949		twic682.pgn	E17
Yazgi,H	1944	2007.11.18	B43	WYb18		2007.11.18			38	1-0	1	Kemer TUR		Blomqvist,E	2334		twic682.pgn	B42
Farkas,Ga1	2333	2007.11.18	B22	WYb18		2007.11.18			85	0-1	1	Kemer TUR		Boyarchenko,A	1936		twic682.pgn	B22
Ghattour,M	1933	2007.11.18	B23	WYb18		2007.11.18			6	1-0	1	Kemer TUR		Delorme,Ax	2328		twic682.pgn	B20
Enchev,I	2319	2007.11.18	A35	WYb18		2007.11.18			41	1/2-1/2	1	Kemer TUR		Madugalle,Y	1930		twic682.pgn	A30
Tucakovic,M	1922	2007.11.18	E73	WYb18		2007.11.18			68	1-0	1	Kemer TUR		Kasyan,A	2318		twic682.pgn	E73
Brzeski,M	2307	2007.11.18	B22	WYb18		2007.11.18			28	0-1	1	Kemer TUR		Al Subaiei,A	1752		twic682.pgn	B30
Al Kasir,Mohamad	0	2007.11.18	A52	WYb18		2007.11.18			48	1-0	1	Kemer TUR		Agafii,V	2303		twic682.pgn	A52
Sai,Sr	2302	2007.11.18	B56	WYb18		2007.11.18			67	0-1	1	Kemer TUR		Ben Farahat,Ramadan	0		twic682.pgn	B56
Cakan,Cem	0	2007.11.18	E15	WYb18		2007.11.18			86	1-0	1	Kemer TUR		Polyakov,M	2296		twic682.pgn	E15
Genzling,A	2279	2007.11.18	B32	WYb18		2007.11.18			108	0-1	1	Kemer TUR		Cho,Seong Ho	0		twic682.pgn	B32
Djuraev,S	2297	2007.11.18	B06	WYb18		2007.11.18			69	0-1	1	Kemer TUR		Gundavaa,B	2274		twic682.pgn	B06
Gallego,A	2271	2007.11.18	B83	WYb18		2007.11.18			60	1/2-1/2	1	Kemer TUR		Earle,Adam Christopher	0		twic682.pgn	B59
Forsaa,E	2263	2007.11.18	A22	WYb18		2007.11.18			56	1-0	1	Kemer TUR		Florendo,Paulo James	0		twic682.pgn	A22
Gunaydin,Ibrahim	0	2007.11.18	B90	WYb18		2007.11.18			68	1-0	1	Kemer TUR		Liu,E	2259		twic682.pgn	B90
Skovgaard,Pe2	2253	2007.11.18	A70	WYb18		2007.11.18			92	1-0	1	Kemer TUR		Hayrapetian,O	2374		twic682.pgn	A70
Hesham,A	1982	2007.11.18	B30	WYb18		2007.11.18			36	1-0	1	Kemer TUR		Lehmann,A	2252		twic682.pgn	B30
Pena,Alf	2249	2007.11.18	C54	WYb18		2007.11.18			75	0-1	1	Kemer TUR		Hyka,Toulant	0		twic682.pgn	C54
Kose,S	2173	2007.11.18	B23	WYb18		2007.11.18			68	1-0	1	Kemer TUR		Borsuk,Y	2249		twic682.pgn	B23
Hasanov,Shakhr	2247	2007.11.18	E91	WYb18		2007.11.18			68	0-1	1	Kemer TUR		Lalith,B	2350		twic682.pgn	E91
Orakci,Muratcan	0	2007.11.18	C07	WYb18		2007.11.18			63	1-0	1	Kemer TUR		Zaslavsky,M	2241		twic682.pgn	C07
Kanakaris,G	2236	2007.11.18	C02	WYb18		2007.11.18			94	1-0	1	Kemer TUR		Ravdanlkhumbu,Amgalanbaatar	0		twic682.pgn	C02
Saatci,Fatih	0	2007.11.18	D34	WYb18		2007.11.18			38	1-0	1	Kemer TUR		Abasov,N	2216		twic682.pgn	D34
Kociscak,J	2223	2007.11.18	C37	WYb18		2007.11.18			45	0-1	1	Kemer TUR		Selek,Yalcin	0		twic682.pgn	C34
Taher,Rami	0	2007.11.18	B08	WYb18		2007.11.18			84	1/2-1/2	1	Kemer TUR		Ye,L	2214		twic682.pgn	B08
Weideman,Hendrik Jacobus	0	2007.11.18	C78	WYb18		2007.11.18			40	1-0	1	Kemer TUR		Nukin,A	2210		twic682.pgn	C78
Alvarez Ramirez,M	2204	2007.11.18	B95	WYb18		2007.11.18			65	0-1	1	Kemer TUR		Yang Wen Chin	0		twic682.pgn	B95
Zerafa,Robert	0	2007.11.18	B35	WYb18		2007.11.18			104	1-0	1	Kemer TUR		Stojic,D	2193		twic682.pgn	B35
Leon Hoyos,M	2495	2007.11.19	B66	WYb18		2007.11.18			57	0-1	2	Kemer TUR		Brzeski,M	2307		twic682.pgn	B66
Blomqvist,E	2334	2007.11.19	B50	WYb18		2007.11.18			98	1-0	2	Kemer TUR		Howell,D	2527		twic682.pgn	B50
Delorme,Ax	2328	2007.11.19	C67	WYb18		2007.11.18			64	1-0	2	Kemer TUR		Warakomski,T	2498		twic682.pgn	C67
Wijesinghe,DG	2139	2007.11.19	B01	WYb18		2007.11.18			56	1-0	2	Kemer TUR		Al Kasir,Mohamad	0		twic682.pgn	B01
Sheshkin,M	2149	2007.11.19	D14	WYb18		2007.11.18			113	1-0	2	Kemer TUR		Cakan,Cem	0		twic682.pgn	D14
Agafii,V	2303	2007.11.19	B84	WYb18		2007.11.18			94	1-0	2	Kemer TUR		Edouard,R	2472		twic682.pgn	B84
Lalith,B	2350	2007.11.19	B00	WYb18		2007.11.18			51	1-0	2	Kemer TUR		Ertan,C	1972		twic682.pgn	B00
Popov,Iv RUS	2539	2007.11.19	E15	WYb18		2007.11.18			109	0-1	2	Kemer TUR		Farkas,Ga1	2333		twic682.pgn	E15
Madugalle,Y	1930	2007.11.19	B88	WYb18		2007.11.18			82	1-0	2	Kemer TUR		Gallego,A	2271		twic682.pgn	B90
Margvelashvili,G	2451	2007.11.19	B63	WYb18		2007.11.18			79	0-1	2	Kemer TUR		Genzling,A	2279		twic682.pgn	B63
Del Castilho,M	2126	2007.11.19	B33	WYb18		2007.11.18			90	1/2-1/2	2	Kemer TUR		Gunaydin,Ibrahim	0		twic682.pgn	B33
Goiriz,Y	2124	2007.11.19	E38	WYb18		2007.11.18			63	0-1	2	Kemer TUR		Hesham,A	1982		twic682.pgn	E38
Abasov,N	2216	2007.11.19	D01	WYb18		2007.11.18			46	1/2-1/2	2	Kemer TUR		Ibarra Chami,L	2416		twic682.pgn	D01
Kvon,A	2360	2007.11.19	A45	WYb18		2007.11.18			50	1-0	2	Kemer TUR		Idrisov,T	2191		twic682.pgn	A45
Ravdanlkhumbu,Amgalanbaatar	0	2007.11.19	E48	WYb18		2007.11.18			89	1-0	2	Kemer TUR		Krstic,P	2358		twic682.pgn	E41
Liu,E	2259	2007.11.19	B01	WYb18		2007.11.18			70	1-0	2	Kemer TUR		Lintchevski,D	2445		twic682.pgn	B01
Spoelman,W	2445	2007.11.19	C54	WYb18		2007.11.18			69	0-1	2	Kemer TUR		Musovic,A	2092		twic682.pgn	C53
Bakos,B	2401	2007.11.19	D79	WYb18		2007.11.18			43	0-1	2	Kemer TUR		Pena,Alf	2249		twic682.pgn	A45
Linster,P	2085	2007.11.19	E61	WYb18		2007.11.18			80	0-1	2	Kemer TUR		Saatci,Fatih	0		twic682.pgn	A31
Camci,A	1979	2007.11.19	B01	WYb18		2007.11.18			73	1-0	2	Kemer TUR		Skovgaard,Pe2	2253		twic682.pgn	B01
Selek,Yalcin	0	2007.11.19	B24	WYb18		2007.11.18			76	1-0	2	Kemer TUR		Soyek,R	2061		twic682.pgn	B24
Stojic,D	2193	2007.11.19	B52	WYb18		2007.11.18			84	1/2-1/2	2	Kemer TUR		Toufighi,H	2385		twic682.pgn	B52
Catelli,H	2168	2007.11.19	C01	WYb18		2007.11.18			89	0-1	2	Kemer TUR		Tucakovic,M	1922		twic682.pgn	C01
Nukin,A	2210	2007.11.19	A65	WYb18		2007.11.18			60	1-0	2	Kemer TUR		Vernay,C	2396		twic682.pgn	E81
Cho,Seong Ho	0	2007.11.19	C84	WYb18		2007.11.18			79	1-0	2	Kemer TUR		Viela,A	2135		twic682.pgn	C77
Lee Kim Han,E	2045	2007.11.19	B92	WYb18		2007.11.18			99	0-1	2	Kemer TUR		Weideman,Hendrik Jacobus	0		twic682.pgn	B92
Grigoryan,Av	2489	2007.11.19	C11	WYb18		2007.11.18			62	0-1	2	Kemer TUR		Sai,Sr	2302		twic682.pgn	C11
Polyakov,M	2296	2007.11.19	C18	WYb18		2007.11.18			76	1/2-1/2	2	Kemer TUR		Saric,Iv	2466		twic682.pgn	C17
Borsuk,Y	2249	2007.11.19	C47	WYb18		2007.11.18			14	1/2-1/2	2	Kemer TUR		Samolins,V	2428		twic682.pgn	C45
Brener,I	2382	2007.11.19	C97	WYb18		2007.11.18			88	1-0	2	Kemer TUR		Hasanov,Shakhr	2247		twic682.pgn	C97
Caspi,I	2377	2007.11.19	E92	WYb18		2007.11.18			40	0-1	2	Kemer TUR		Kociscak,J	2223		twic682.pgn	E92
Vocaturo,D	2443	2007.11.19	B96	WYb18		2007.11.18			42	0-1	2	Kemer TUR		Taher,Rami	0		twic682.pgn	B96
Earle,Adam Christopher	0	2007.11.19	E81	WYb18		2007.11.18			67	1-0	2	Kemer TUR		Enchev,I	2319		twic682.pgn	E81
Rakhmanov,Ale	2510	2007.11.19	D00	WYb18		2007.11.18			38	0-1	2	Kemer TUR		Nishendra,H	1980		twic682.pgn	A48
Gundavaa,B	2274	2007.11.19	B25	WYb18		2007.11.18			48	0-1	2	Kemer TUR		Yazgi,H	1944		twic682.pgn	B25
Polatel,L	2009	2007.11.19	B07	WYb18		2007.11.18			44	1-0	2	Kemer TUR		Forsaa,E	2263		twic682.pgn	B07
MacQueen,C	1949	2007.11.19	A50	WYb18		2007.11.18			58	1-0	2	Kemer TUR		Kanakaris,G	2236		twic682.pgn	A50
Boyarchenko,A	1936	2007.11.19	B10	WYb18		2007.11.18			45	1/2-1/2	2	Kemer TUR		Hansen,Al	2189		twic682.pgn	B10
Al Subaiei,A	1752	2007.11.19	A83	WYb18		2007.11.18			42	1-0	2	Kemer TUR		Schiendorfer,E	2163		twic682.pgn	A40
Ben Farahat,Ramadan	0	2007.11.19	C21	WYb18		2007.11.18			11	1-0	2	Kemer TUR		Klimciauskas,D	2147		twic682.pgn	C20
Leenaerts,R	2115	2007.11.19	A00	WYb18		2007.11.18			41	0-1	2	Kemer TUR		Kose,S	2173		twic682.pgn	A00
Garcia,Ser	2087	2007.11.19	A85	WYb18		2007.11.18			29	0-1	2	Kemer TUR		Orakci,Muratcan	0		twic682.pgn	A04
Yang Wen Chin	0	2007.11.19	B22	WYb18		2007.11.18			43	1-0	2	Kemer TUR		Malmi,E	2023		twic682.pgn	B22
Vernay,C	2396	2007.11.20	C10	WYb18		2007.11.18			66	1-0	3	Kemer TUR		Popov,Iv RUS	2539		twic682.pgn	C10
Howell,D	2527	2007.11.20	C60	WYb18		2007.11.18			54	1-0	3	Kemer TUR		Pruijssers,R	2408		twic682.pgn	C60
Warakomski,T	2498	2007.11.20	E14	WYb18		2007.11.18			66	1/2-1/2	3	Kemer TUR		Bakos,B	2401		twic682.pgn	E11
Volodin,Alek	2368	2007.11.20	B92	WYb18		2007.11.18			67	1/2-1/2	3	Kemer TUR		Leon Hoyos,M	2495		twic682.pgn	B70
Edouard,R	2472	2007.11.20	B90	WYb18		2007.11.18			54	1-0	3	Kemer TUR		Caspi,I	2377		twic682.pgn	B90
Lintchevski,D	2445	2007.11.20	B33	WYb18		2007.11.18			106	1/2-1/2	3	Kemer TUR		Ravdanlkhumbu,Amgalanbaatar	0		twic682.pgn	B33
Idrisov,T	2191	2007.11.20	B90	WYb18		2007.11.18			46	1-0	3	Kemer TUR		Spoelman,W	2445		twic682.pgn	B90
Rohit,G	2491	2007.11.20	A18	WYb18		2007.11.18			28	1/2-1/2	3	Kemer TUR		Polyakov,M	2296		twic682.pgn	A18
Saric,Iv	2466	2007.11.20	E73	WYb18		2007.11.18			16	1-0	3	Kemer TUR		Kasyan,A	2318		twic682.pgn	E73
Tomczak,J	2443	2007.11.20	B01	WYb18		2007.11.18			20	1/2-1/2	3	Kemer TUR		Borsuk,Y	2249		twic682.pgn	B01
Gallego,A	2271	2007.11.20	B57	WYb18		2007.11.18			37	1/2-1/2	3	Kemer TUR		Vocaturo,D	2443		twic682.pgn	B57
Samolins,V	2428	2007.11.20	C60	WYb18		2007.11.18			80	0-1	3	Kemer TUR		Lehmann,A	2252		twic682.pgn	C60
Nakhapetiane,P	2427	2007.11.20	D37	WYb18		2007.11.18			82	0-1	3	Kemer TUR		Abasov,N	2216		twic682.pgn	E10
Ibarra Chami,L	2416	2007.11.20	B33	WYb18		2007.11.18			92	1-0	3	Kemer TUR		Zaslavsky,M	2241		twic682.pgn	B33
Toufighi,H	2385	2007.11.20	C07	WYb18		2007.11.18			63	0-1	3	Kemer TUR		Ye,L	2214		twic682.pgn	C07
Sfarlog,T	2265	2007.11.20	A91	WYb18		2007.11.18			86	1-0	3	Kemer TUR		Hayrapetian,O	2374		twic682.pgn	A85
Enchev,I	2319	2007.11.20	B57	WYb18		2007.11.18			67	0-1	3	Kemer TUR		Stojic,D	2193		twic682.pgn	B57
Schiendorfer,E	2163	2007.11.20	E97	WYb18		2007.11.18			40	1-0	3	Kemer TUR		Rakhmanov,Ale	2510		twic682.pgn	E97
Klimciauskas,D	2147	2007.11.20	E15	WYb18		2007.11.18			52	1-0	3	Kemer TUR		Melkumyan,H	2469		twic682.pgn	E15
Viela,A	2135	2007.11.20	A34	WYb18		2007.11.18			50	1-0	3	Kemer TUR		Brener,I	2382		twic682.pgn	A35
Wagner,Stev	2125	2007.11.20	C18	WYb18		2007.11.18			70	1-0	3	Kemer TUR		Kvon,A	2360		twic682.pgn	C19
Krstic,P	2358	2007.11.20	B40	WYb18		2007.11.18			64	1-0	3	Kemer TUR		Nukin,A	2210		twic682.pgn	B44
Kuran,A	2069	2007.11.20	B77	WYb18		2007.11.18			74	1-0	3	Kemer TUR		Blomqvist,E	2334		twic682.pgn	B77
Farkas,Ga1	2333	2007.11.20	B33	WYb18		2007.11.18			100	1-0	3	Kemer TUR		Schwarhofer,C	2186		twic682.pgn	B33
Soyek,R	2061	2007.11.20	C15	WYb18		2007.11.18			37	1/2-1/2	3	Kemer TUR		Delorme,Ax	2328		twic682.pgn	C15
Brzeski,M	2307	2007.11.20	A25	WYb18		2007.11.18			62	1-0	3	Kemer TUR		Catelli,H	2168		twic682.pgn	A25
Malmi,E	2023	2007.11.20	A21	WYb18		2007.11.18			38	1-0	3	Kemer TUR		Agafii,V	2303		twic682.pgn	A10
Sai,Sr	2302	2007.11.20	A11	WYb18		2007.11.18			14	0-1	3	Kemer TUR		Goiriz,Y	2124		twic682.pgn	A05
Genzling,A	2279	2007.11.20	B34	WYb18		2007.11.18			57	1-0	3	Kemer TUR		Leenaerts,R	2115		twic682.pgn	B27
Al Kasir,Mohamad	0	2007.11.20	B43	WYb18		2007.11.18			78	1-0	3	Kemer TUR		Liu,E	2259		twic682.pgn	B43
Skovgaard,Pe2	2253	2007.11.20	A64	WYb18		2007.11.18			86	1-0	3	Kemer TUR		Linster,P	2085		twic682.pgn	A64
Kociscak,J	2223	2007.11.20	A22	WYb18		2007.11.18			32	0-1	3	Kemer TUR		Florendo,Paulo James	0		twic682.pgn	A22
Shamsi,M	2120	2007.11.20	B22	WYb18		2007.11.18			38	0-1	3	Kemer TUR		Boyarchenko,A	1936		twic682.pgn	B22
Kose,S	2173	2007.11.20	A38	WYb18		2007.11.18			39	1-0	3	Kemer TUR		Polatel,L	2009		twic682.pgn	A38
Nishendra,H	1980	2007.11.20	C02	WYb18		2007.11.18			46	1-0	3	Kemer TUR		Ben Farahat,Ramadan	0		twic682.pgn	C02
Orakci,Muratcan	0	2007.11.20	A02	WYb18		2007.11.18			22	1-0	3	Kemer TUR		Camci,A	1979		twic682.pgn	A02
Yazgi,H	1944	2007.11.20	B86	WYb18		2007.11.18			62	0-1	3	Kemer TUR		El Felo,Ahmed	0		twic682.pgn	B43
Tucakovic,M	1922	2007.11.20	C30	WYb18		2007.11.18			69	0-1	3	Kemer TUR		Selek,Yalcin	0		twic682.pgn	C30
Popov,Iv RUS	2539	2007.11.21	D13	WYb18		2007.11.18			14	1/2-1/2	4	Kemer TUR		Margvelashvili,G	2451		twic682.pgn	D15
Pruijssers,R	2408	2007.11.21	C18	WYb18		2007.11.18			51	1/2-1/2	4	Kemer TUR		Grigoryan,Av	2489		twic682.pgn	C19
Caspi,I	2377	2007.11.21	B01	WYb18		2007.11.18			64	1-0	4	Kemer TUR		Warakomski,T	2498		twic682.pgn	B01
Leon Hoyos,M	2495	2007.11.21	B51	WYb18		2007.11.18			105	0-1	4	Kemer TUR		Toufighi,H	2385		twic682.pgn	B51
Hayrapetian,O	2374	2007.11.21	B42	WYb18		2007.11.18			61	1/2-1/2	4	Kemer TUR		Lintchevski,D	2445		twic682.pgn	B42
Spoelman,W	2445	2007.11.21	E12	WYb18		2007.11.18			83	1/2-1/2	4	Kemer TUR		Volodin,Alek	2368		twic682.pgn	E12
Kasyan,A	2318	2007.11.21	D00	WYb18		2007.11.18			57	1-0	4	Kemer TUR		Samolins,V	2428		twic682.pgn	A03
Ravdanlkhumbu,Amgalanbaatar	0	2007.11.21	C18	WYb18		2007.11.18			55	1-0	4	Kemer TUR		Nakhapetiane,P	2427		twic682.pgn	C18
Tologontegin,S	2320	2007.11.21	D15	WYb18		2007.11.18			55	1-0	4	Kemer TUR		Enchev,I	2319		twic682.pgn	D15
Bakos,B	2401	2007.11.21	B33	WYb18		2007.11.18			65	1/2-1/2	4	Kemer TUR		Zaslavsky,M	2241		twic682.pgn	B33
Gundavaa,B	2274	2007.11.21	C88	WYb18		2007.11.18			73	1-0	4	Kemer TUR		Howell,D	2527		twic682.pgn	C88
Rakhmanov,Ale	2510	2007.11.21	C07	WYb18		2007.11.18			20	0-1	4	Kemer TUR		Gallego,A	2271		twic682.pgn	C07
Liu,E	2259	2007.11.21	B45	WYb18		2007.11.18			54	1/2-1/2	4	Kemer TUR		Rohit,G	2491		twic682.pgn	B40
Borsuk,Y	2249	2007.11.21	C90	WYb18		2007.11.18			39	1-0	4	Kemer TUR		Edouard,R	2472		twic682.pgn	C90
Melkumyan,H	2469	2007.11.21	C80	WYb18		2007.11.18			42	1/2-1/2	4	Kemer TUR		Pena,Alf	2249		twic682.pgn	C80
Nukin,A	2210	2007.11.21	C45	WYb18		2007.11.18			27	1-0	4	Kemer TUR		Tomczak,J	2443		twic682.pgn	C45
Schwarhofer,C	2186	2007.11.21	E70	WYb18		2007.11.18			71	0-1	4	Kemer TUR		Vernay,C	2396		twic682.pgn	E70
Brener,I	2382	2007.11.21	D52	WYb18		2007.11.18			23	0-1	4	Kemer TUR		Kanakaris,G	2236		twic682.pgn	D52
Kvon,A	2360	2007.11.21	B63	WYb18		2007.11.18			121	0-1	4	Kemer TUR		Kociscak,J	2223		twic682.pgn	B60
Blomqvist,E	2334	2007.11.21	B90	WYb18		2007.11.18			86	1-0	4	Kemer TUR		Kokol,P	2213		twic682.pgn	B90
Agafii,V	2303	2007.11.21	E32	WYb18		2007.11.18			88	1-0	4	Kemer TUR		Idrisov,T	2191		twic682.pgn	E32
Catelli,H	2168	2007.11.21	C11	WYb18		2007.11.18			46	1-0	4	Kemer TUR		Sai,Sr	2302		twic682.pgn	C11
Leenaerts,R	2115	2007.11.21	B33	WYb18		2007.11.18			74	0-1	4	Kemer TUR		Djuraev,S	2297		twic682.pgn	B33
Polyakov,M	2296	2007.11.21	D11	WYb18		2007.11.18			60	1-0	4	Kemer TUR		Linster,P	2085		twic682.pgn	D11
Ye,L	2214	2007.11.21	B81	WYb18		2007.11.18			82	1-0	4	Kemer TUR		Saric,Iv	2466		twic682.pgn	B81
Stojic,D	2193	2007.11.21	B23	WYb18		2007.11.18			46	0-1	4	Kemer TUR		Ibarra Chami,L	2416		twic682.pgn	B23
Delorme,Ax	2328	2007.11.21	D15	WYb18		2007.11.18			27	0-1	4	Kemer TUR		Alvarez Ramirez,M	2204		twic682.pgn	D15
Del Castilho,M	2126	2007.11.21	D11	WYb18		2007.11.18			67	1/2-1/2	4	Kemer TUR		Sfarlog,T	2265		twic682.pgn	A09
Earle,Adam Christopher	0	2007.11.21	B65	WYb18		2007.11.18			76	0-1	4	Kemer TUR		Forsaa,E	2263		twic682.pgn	B65
Lehmann,A	2252	2007.11.21	B33	WYb18		2007.11.18			74	1-0	4	Kemer TUR		Shamsi,M	2120		twic682.pgn	B33
Abasov,N	2216	2007.11.21	B05	WYb18		2007.11.18			59	0-1	4	Kemer TUR		Soyek,R	2061		twic682.pgn	B05
Garcia,Ser	2087	2007.11.21	A87	WYb18		2007.11.18			65	1/2-1/2	4	Kemer TUR		Krstic,P	2358		twic682.pgn	A86
Lalith,B	2350	2007.11.21	B17	WYb18		2007.11.18			85	0-1	4	Kemer TUR		Yazgi,H	1944		twic682.pgn	B17
Polatel,L	2009	2007.11.21	B06	WYb18		2007.11.18			62	1-0	4	Kemer TUR		Farkas,Ga1	2333		twic682.pgn	B06
Camci,A	1979	2007.11.21	B01	WYb18		2007.11.18			147	0-1	4	Kemer TUR		Brzeski,M	2307		twic682.pgn	B01
Ertan,C	1972	2007.11.21	C91	WYb18		2007.11.18			70	1-0	4	Kemer TUR		Genzling,A	2279		twic682.pgn	C91
MacQueen,C	1949	2007.11.21	B47	WYb18		2007.11.18			31	1/2-1/2	4	Kemer TUR		Skovgaard,Pe2	2253		twic682.pgn	B43
Ghattour,M	1933	2007.11.21	B78	WYb18		2007.11.18			83	1-0	4	Kemer TUR		Hansen,Al	2189		twic682.pgn	B78
Madugalle,Y	1930	2007.11.21	E17	WYb18		2007.11.18			50	1/2-1/2	4	Kemer TUR		Schiendorfer,E	2163		twic682.pgn	E15
Sheshkin,M	2149	2007.11.21	B84	WYb18		2007.11.18			65	0-1	4	Kemer TUR		Tucakovic,M	1922		twic682.pgn	B84
Al Kasir,Mohamad	0	2007.11.21	B43	WYb18		2007.11.18			61	0-1	4	Kemer TUR		Klimciauskas,D	2147		twic682.pgn	B43
Ben Farahat,Ramadan	0	2007.11.21	C78	WYb18		2007.11.18			31	1-0	4	Kemer TUR		Viela,A	2135		twic682.pgn	C77
Cakan,Cem	0	2007.11.21	B34	WYb18		2007.11.18			66	1-0	4	Kemer TUR		Wagner,Stev	2125		twic682.pgn	B34
Goiriz,Y	2124	2007.11.21	B18	WYb18		2007.11.18			14	1/2-1/2	4	Kemer TUR		Weideman,Hendrik Jacobus	0		twic682.pgn	B18
Florendo,Paulo James	0	2007.11.21	B21	WYb18		2007.11.18			35	0-1	4	Kemer TUR		Kuran,A	2069		twic682.pgn	B21
Lee Kim Han,E	2045	2007.11.21	B90	WYb18		2007.11.18			80	1-0	4	Kemer TUR		Yang Wen Chin	0		twic682.pgn	B90
Zerafa,Robert	0	2007.11.21	B22	WYb18		2007.11.18			86	1-0	4	Kemer TUR		Malmi,E	2023		twic682.pgn	B22
Wijesinghe,DG	2139	2007.11.21	B01	WYb18		2007.11.18			61	1/2-1/2	4	Kemer TUR		Gunaydin,Ibrahim	0		twic682.pgn	B01
Hesham,A	1982	2007.11.21	B22	WYb18		2007.11.18			66	1-0	4	Kemer TUR		Musovic,A	2092		twic682.pgn	B22
Boyarchenko,A	1936	2007.11.21	B12	WYb18		2007.11.18			48	1-0	4	Kemer TUR		Taher,Rami	0		twic682.pgn	B12
Hyka,Toulant	0	2007.11.21	D05	WYb18		2007.11.18			38	1-0	4	Kemer TUR		Nishendra,H	1980		twic682.pgn	D02
Al Subaiei,A	1752	2007.11.21	C02	WYb18		2007.11.18			54	1-0	4	Kemer TUR		Kose,S	2173		twic682.pgn	C02
