Maze,S	2525	2006.07.03	B32	Open		2006.06.30			117	1/2-1/2	4	Marseille FRA		Konguvel,P	2403		twic610.pgn	B32
Marzolo,C	2414	2006.07.03	C03	Open		2006.06.30			81	1-0	5	Marseille FRA		Howell,D	2487		twic610.pgn	C03
Gajewski,G	2493	2006.07.03	D35	Open		2006.06.30			45	1/2-1/2	5	Marseille FRA		Gladyszev,O	2430		twic610.pgn	D35
Libiszewski,F	2486	2006.07.03	B58	Open		2006.06.30			38	1/2-1/2	5	Marseille FRA		Onkoud,A	2420		twic610.pgn	B30
Boudre,JP	2325	2006.07.03	E13	Open		2006.06.30			121	1/2-1/2	5	Marseille FRA		Williams,Si	2478		twic610.pgn	E12
Karpatchev,A	2521	2006.07.03	D07	Open		2006.06.30			85	0-1	5	Marseille FRA		Dobrev,N	2407		twic610.pgn	D07
Sanchez,Joseph	2446	2006.07.03	D45	Open		2006.06.30			128	1/2-1/2	5	Marseille FRA		Malakhatko,V	2559		twic610.pgn	D10
Fridman,D2	2562	2006.07.03	D02	Open		2006.06.30			77	1/2-1/2	5	Marseille FRA		Prie,E	2475		twic610.pgn	D02
Dziuba,M	2502	2006.07.03	B19	Open		2006.06.30			59	1/2-1/2	5	Marseille FRA		Fedorchuk,S	2576		twic610.pgn	B19
Senff,M	2476	2006.07.03	B20	Open		2006.06.30			78	1-0	5	Marseille FRA		Kosten,A	2504		twic610.pgn	B20
Inkiov,V	2517	2006.07.03	D30	Open		2006.06.30			45	1/2-1/2	5	Marseille FRA		Jedynak,R	2444		twic610.pgn	E10
Guadalpi,D	2312	2006.07.04	C78	Open		2006.06.30			81	1/2-1/2	6	Marseille FRA		Libiszewski,F	2486		twic610.pgn	C78
Jedynak,R	2444	2006.07.04	E11	Open		2006.06.30			52	1/2-1/2	6	Marseille FRA		Fridman,D2	2562		twic610.pgn	A13
Malakhatko,V	2559	2006.07.04	D45	Open		2006.06.30			27	1/2-1/2	6	Marseille FRA		Dziuba,M	2502		twic610.pgn	D45
Maze,S	2525	2006.07.04	B30	Open		2006.06.30			59	0-1	6	Marseille FRA		Boudre,JP	2325		twic610.pgn	B30
Gladyszev,O	2430	2006.07.04	D00	Open		2006.06.30			124	1-0	6	Marseille FRA		Hebden,M	2523		twic610.pgn	A48
Riff,JN	2444	2006.07.04	B22	Open		2006.06.30			44	1-0	6	Marseille FRA		Karpatchev,A	2521		twic610.pgn	B22
Onkoud,A	2420	2006.07.04	E62	Open		2006.06.30			67	0-1	6	Marseille FRA		Gajewski,G	2493		twic610.pgn	E62
Karpatchev,A	2521	2006.07.05	D07	Open		2006.06.30			82	1/2-1/2	7	Marseille FRA		Jedynak,R	2444		twic610.pgn	D07
Williams,Si	2478	2006.07.05	A85	Open		2006.06.30			64	1-0	7	Marseille FRA		Malakhatko,V	2559		twic610.pgn	A84
Sanchez,Joseph	2446	2006.07.05	B51	Open		2006.06.30			66	1-0	7	Marseille FRA		Maze,S	2525		twic610.pgn	B51
Hebden,M	2523	2006.07.05	A48	Open		2006.06.30			76	1-0	7	Marseille FRA		Prie,E	2475		twic610.pgn	A48
Libiszewski,F	2486	2006.07.05	E92	Open		2006.06.30			27	1/2-1/2	7	Marseille FRA		Marzolo,C	2414		twic610.pgn	E92
Inkiov,V	2517	2006.07.05	D05	Open		2006.06.30			130	1/2-1/2	7	Marseille FRA		Onkoud,A	2420		twic610.pgn	D05
Dziuba,M	2502	2006.07.05	D31	Open		2006.06.30			31	1/2-1/2	7	Marseille FRA		Kosten,A	2504		twic610.pgn	A11
Howell,D	2487	2006.07.05	D01	Open		2006.06.30			31	0-1	7	Marseille FRA		Dobrev,N	2407		twic610.pgn	D01
Maze,S	2525	2006.07.06	D17	Open		2006.06.30			46	1-0	8	Marseille FRA		Fridman,D2	2562		twic610.pgn	D17
Onkoud,A	2420	2006.07.06	B06	Open		2006.06.30			42	1-0	8	Marseille FRA		Karpatchev,A	2521		twic610.pgn	B06
Prie,E	2475	2006.07.06	D10	Open		2006.06.30			77	0-1	8	Marseille FRA		Malakhatko,V	2559		twic610.pgn	D10
Marzolo,C	2414	2006.07.06	B82	Open		2006.06.30			63	0-1	8	Marseille FRA		Senff,M	2476		twic610.pgn	B43
Gladyszev,O	2430	2006.07.06	B31	Open		2006.06.30			39	1/2-1/2	8	Marseille FRA		Libiszewski,F	2486		twic610.pgn	B31
Hanley,C	2418	2006.07.06	E11	Open		2006.06.30			46	1/2-1/2	8	Marseille FRA		Williams,Si	2478		twic610.pgn	E11
Hellsten,J	2570	2006.07.11	E39	ch-SWE		2006.07.01			53	0-1	10	Gothenburg SWE		Eriksson,Joh	2403		twic610.pgn	E39
Ernst,T	2456	2006.07.11	C80	ch-SWE		2006.07.01			34	1/2-1/2	10	Gothenburg SWE		Berg,E	2589		twic610.pgn	C80
Cramling,P	2521	2006.07.11	D17	ch-SWE		2006.07.01			85	0-1	10	Gothenburg SWE		Agrest,E	2569		twic610.pgn	D17
Cicak,S	2532	2006.07.11	A03	ch-SWE		2006.07.01			31	1/2-1/2	10	Gothenburg SWE		Karlsson,L	2506		twic610.pgn	A02
Hector,J	2508	2006.07.11	D44	ch-SWE		2006.07.01			96	1-0	10	Gothenburg SWE		Hillarp Persson,T	2549		twic610.pgn	D44
Akesson,J	2302	2006.07.11	C06	ch-SWE		2006.07.01			46	1/2-1/2	10	Gothenburg SWE		Sagit,R	2265		twic610.pgn	C05
Berg,E	2589	2006.07.12	E15	ch-SWE		2006.07.01			107	0-1	11	Gothenburg SWE		Cramling,P	2521		twic610.pgn	E15
Agrest,E	2569	2006.07.12	B40	ch-SWE		2006.07.01			112	1/2-1/2	11	Gothenburg SWE		Cicak,S	2532		twic610.pgn	B40
Karlsson,L	2506	2006.07.12	B76	ch-SWE		2006.07.01			72	1-0	11	Gothenburg SWE		Hector,J	2508		twic610.pgn	B35
Hillarp Persson,T	2549	2006.07.12	D30	ch-SWE		2006.07.01			90	1-0	11	Gothenburg SWE		Akesson,J	2302		twic610.pgn	D11
Sagit,R	2265	2006.07.12	D23	ch-SWE		2006.07.01			96	1-0	11	Gothenburg SWE		Hellsten,J	2570		twic610.pgn	D11
Eriksson,Joh	2403	2006.07.12	B91	ch-SWE		2006.07.01			108	1/2-1/2	11	Gothenburg SWE		Brynell,S	2497		twic610.pgn	B91
Hector,J	2508	2006.07.13	D11	ch-SWE		2006.07.01			87	1/2-1/2	12	Gothenburg SWE		Agrest,E	2569		twic610.pgn	D02
Cramling,P	2521	2006.07.13	B44	ch-SWE		2006.07.01			41	1/2-1/2	12	Gothenburg SWE		Ernst,T	2456		twic610.pgn	B44
Cicak,S	2532	2006.07.13	B07	ch-SWE		2006.07.01			77	0-1	12	Gothenburg SWE		Berg,E	2589		twic610.pgn	B00
Akesson,J	2302	2006.07.13	D46	ch-SWE		2006.07.01			68	1/2-1/2	12	Gothenburg SWE		Karlsson,L	2506		twic610.pgn	D45
Hellsten,J	2570	2006.07.13	A05	ch-SWE		2006.07.01			79	0-1	12	Gothenburg SWE		Hillarp Persson,T	2549		twic610.pgn	A05
Brynell,S	2497	2006.07.13	C07	ch-SWE		2006.07.01			33	1/2-1/2	12	Gothenburg SWE		Sagit,R	2265		twic610.pgn	C07
Ernst,T	2456	2006.07.14	C77	ch-SWE		2006.07.01			32	1/2-1/2	13	Gothenburg SWE		Cicak,S	2532		twic610.pgn	C77
Hillarp Persson,T	2549	2006.07.14	B07	ch-SWE		2006.07.01			135	1/2-1/2	13	Gothenburg SWE		Brynell,S	2497		twic610.pgn	B07
Sagit,R	2265	2006.07.14	D17	ch-SWE		2006.07.01			76	1-0	13	Gothenburg SWE		Eriksson,Joh	2403		twic610.pgn	D17
Berg,E	2589	2006.07.14	C17	ch-SWE		2006.07.01			76	1/2-1/2	13	Gothenburg SWE		Hector,J	2508		twic610.pgn	C17
Agrest,E	2569	2006.07.14	D30	ch-SWE		2006.07.01			53	0-1	13	Gothenburg SWE		Akesson,J	2302		twic610.pgn	D30
Karlsson,L	2506	2006.07.14	A50	ch-SWE		2006.07.01			80	1-0	13	Gothenburg SWE		Hellsten,J	2570		twic610.pgn	A40
Stubberud,O	2202	2006.07.10	E68	ch-NOR		2006.07.08			51	1-0	4	Moss NOR		Johannessen,LE	2555		twic610.pgn	E68
Dannevig,O	2382	2006.07.10	C67	ch-NOR		2006.07.08			87	1/2-1/2	4	Moss NOR		Gabrielsen,T	2235		twic610.pgn	C67
Lie,Es	2357	2006.07.10	C90	ch-NOR		2006.07.08			66	1-0	4	Moss NOR		Lie,K	2536		twic610.pgn	C55
Hole,O	2346	2006.07.10	B11	ch-NOR		2006.07.08			52	1-0	4	Moss NOR		Bae,T	2284		twic610.pgn	B11
Agdestein,S	2575	2006.07.10	A29	ch-NOR		2006.07.08			80	0-1	4	Moss NOR		Ostenstad,B	2480		twic610.pgn	A20
Hammer,J	2325	2006.07.10	E37	ch-NOR		2006.07.08			75	0-1	4	Moss NOR		Elsness,F	2428		twic610.pgn	E37
Carlsen,M	2673	2006.07.10	E15	ch-NOR		2006.07.08			106	1/2-1/2	4	Moss NOR		Tallaksen,G	2356		twic610.pgn	E15
Djurhuus,R	2462	2006.07.10	C15	ch-NOR		2006.07.08			64	1-0	4	Moss NOR		Sahl,Bj	2364		twic610.pgn	C15
Sagafos,M	2331	2006.07.10	A37	ch-NOR		2006.07.08			80	0-1	4	Moss NOR		Hansen,TR	2319		twic610.pgn	A37
Jansson,J	2300	2006.07.10	A87	ch-NOR		2006.07.08			85	0-1	4	Moss NOR		Madsen,D	2290		twic610.pgn	A87
Gabrielsen,S	2288	2006.07.10	A36	ch-NOR		2006.07.08			97	0-1	4	Moss NOR		Stokke,K	2303		twic610.pgn	B20
Johannessen,LE	2555	2006.07.11	C92	ch-NOR		2006.07.08			96	1/2-1/2	5	Moss NOR		Gabrielsen,S	2288		twic610.pgn	C92
Elsness,F	2428	2006.07.11	B81	ch-NOR		2006.07.08			63	0-1	5	Moss NOR		Dannevig,O	2382		twic610.pgn	B90
Sahl,Bj	2364	2006.07.11	E10	ch-NOR		2006.07.08			104	1-0	5	Moss NOR		Agdestein,S	2575		twic610.pgn	E10
Sagafos,M	2331	2006.07.11	E94	ch-NOR		2006.07.08			65	1-0	5	Moss NOR		Djurhuus,R	2462		twic610.pgn	E92
Gabrielsen,T	2235	2006.07.11	B31	ch-NOR		2006.07.08			69	0-1	5	Moss NOR		Hammer,J	2325		twic610.pgn	B31
Bae,T	2284	2006.07.11	B17	ch-NOR		2006.07.08			104	1-0	5	Moss NOR		Carlsen,M	2673		twic610.pgn	B17
Tallaksen,G	2356	2006.07.11	C55	ch-NOR		2006.07.08			119	0-1	5	Moss NOR		Lie,K	2536		twic610.pgn	C55
Ostenstad,B	2480	2006.07.11	A34	ch-NOR		2006.07.08			91	1/2-1/2	5	Moss NOR		Hole,O	2346		twic610.pgn	A34
Stokke,K	2303	2006.07.11	B38	ch-NOR		2006.07.08			48	1/2-1/2	5	Moss NOR		Madsen,D	2290		twic610.pgn	B38
Hansen,TR	2319	2006.07.11	B12	ch-NOR		2006.07.08			74	1/2-1/2	5	Moss NOR		Lie,Es	2357		twic610.pgn	B12
Stubberud,O	2202	2006.07.11	B23	ch-NOR		2006.07.08			131	0-1	5	Moss NOR		Jansson,J	2300		twic610.pgn	B23
Ostenstad,B	2480	2006.07.12	C18	ch-NOR		2006.07.08			138	1/2-1/2	6	Moss NOR		Gabrielsen,T	2235		twic610.pgn	C19
Gabrielsen,S	2288	2006.07.12	B67	ch-NOR		2006.07.08			109	0-1	6	Moss NOR		Stubberud,O	2202		twic610.pgn	B67
Carlsen,M	2673	2006.07.12	B33	ch-NOR		2006.07.08			75	0-1	6	Moss NOR		Sahl,Bj	2364		twic610.pgn	B32
Agdestein,S	2575	2006.07.12	A85	ch-NOR		2006.07.08			121	0-1	6	Moss NOR		Tallaksen,G	2356		twic610.pgn	A84
Hole,O	2346	2006.07.12	D15	ch-NOR		2006.07.08			76	1-0	6	Moss NOR		Elsness,F	2428		twic610.pgn	D10
Djurhuus,R	2462	2006.07.12	B40	ch-NOR		2006.07.08			79	0-1	6	Moss NOR		Bae,T	2284		twic610.pgn	B40
Lie,K	2536	2006.07.12	A77	ch-NOR		2006.07.08			76	1-0	6	Moss NOR		Johannessen,LE	2555		twic610.pgn	A77
Lie,Es	2357	2006.07.12	D34	ch-NOR		2006.07.08			38	1/2-1/2	6	Moss NOR		Hammer,J	2325		twic610.pgn	D34
Dannevig,O	2382	2006.07.12	C45	ch-NOR		2006.07.08			79	0-1	6	Moss NOR		Stokke,K	2303		twic610.pgn	C45
Jansson,J	2300	2006.07.12	B90	ch-NOR		2006.07.08			102	1-0	6	Moss NOR		Hansen,TR	2319		twic610.pgn	B90
Madsen,D	2290	2006.07.12	B03	ch-NOR		2006.07.08			118	1-0	6	Moss NOR		Sagafos,M	2331		twic610.pgn	B03
Tallaksen,G	2356	2006.07.13	A45	ch-NOR		2006.07.08			80	1-0	7	Moss NOR		Djurhuus,R	2462		twic610.pgn	A45
Sagafos,M	2331	2006.07.13	E94	ch-NOR		2006.07.08			108	1-0	7	Moss NOR		Hole,O	2346		twic610.pgn	E94
Johannessen,LE	2555	2006.07.13	A29	ch-NOR		2006.07.08			81	1/2-1/2	7	Moss NOR		Ostenstad,B	2480		twic610.pgn	A20
Agdestein,S	2575	2006.07.13	C18	ch-NOR		2006.07.08			66	1-0	7	Moss NOR		Carlsen,M	2673		twic610.pgn	C18
Hammer,J	2325	2006.07.13	C90	ch-NOR		2006.07.08			86	1-0	7	Moss NOR		Lie,K	2536		twic610.pgn	C55
Gabrielsen,T	2235	2006.07.13	B30	ch-NOR		2006.07.08			86	1-0	7	Moss NOR		Bae,T	2284		twic610.pgn	B30
Sahl,Bj	2364	2006.07.13	B90	ch-NOR		2006.07.08			97	0-1	7	Moss NOR		Dannevig,O	2382		twic610.pgn	B90
Elsness,F	2428	2006.07.13	B80	ch-NOR		2006.07.08			92	1/2-1/2	7	Moss NOR		Gabrielsen,S	2288		twic610.pgn	B90
Lie,Es	2357	2006.07.13	C36	ch-NOR		2006.07.08			13	0-1	7	Moss NOR		Jansson,J	2300		twic610.pgn	C36
Hansen,TR	2319	2006.07.13	B20	ch-NOR		2006.07.08			34	1/2-1/2	7	Moss NOR		Stokke,K	2303		twic610.pgn	B20
Stubberud,O	2202	2006.07.13	A33	ch-NOR		2006.07.08			49	1/2-1/2	7	Moss NOR		Madsen,D	2290		twic610.pgn	A33
Ostenstad,B	2480	2006.07.14	D36	ch-NOR		2006.07.08			99	0-1	8	Moss NOR		Elsness,F	2428		twic610.pgn	D35
Bae,T	2284	2006.07.14	D07	ch-NOR		2006.07.08			203	1/2-1/2	8	Moss NOR		Johannessen,LE	2555		twic610.pgn	D07
Lie,K	2536	2006.07.14	B06	ch-NOR		2006.07.08			51	0-1	8	Moss NOR		Gabrielsen,T	2235		twic610.pgn	B06
Tallaksen,G	2356	2006.07.14	C80	ch-NOR		2006.07.08			58	1-0	8	Moss NOR		Sahl,Bj	2364		twic610.pgn	C80
Carlsen,M	2673	2006.07.14	D00	ch-NOR		2006.07.08			137	0-1	8	Moss NOR		Djurhuus,R	2462		twic610.pgn	A45
Hansen,TR	2319	2006.07.14	B90	ch-NOR		2006.07.08			77	1/2-1/2	8	Moss NOR		Dannevig,O	2382		twic610.pgn	B90
Hole,O	2346	2006.07.14	B12	ch-NOR		2006.07.08			83	0-1	8	Moss NOR		Lie,Es	2357		twic610.pgn	B12
Gabrielsen,S	2288	2006.07.14	A30	ch-NOR		2006.07.08			77	1/2-1/2	8	Moss NOR		Agdestein,S	2575		twic610.pgn	A30
Stokke,K	2303	2006.07.14	B17	ch-NOR		2006.07.08			37	1/2-1/2	8	Moss NOR		Stubberud,O	2202		twic610.pgn	B17
Jansson,J	2300	2006.07.14	B90	ch-NOR		2006.07.08			45	1-0	8	Moss NOR		Sagafos,M	2331		twic610.pgn	B90
Madsen,D	2290	2006.07.14	B03	ch-NOR		2006.07.08			76	1-0	8	Moss NOR		Hammer,J	2325		twic610.pgn	B03
Carlsen,M	2673	2006.07.15	A20	ch-NOR		2006.07.08			110	1-0	9	Moss NOR		Ostenstad,B	2480		twic610.pgn	A20
Sagafos,M	2331	2006.07.15	E99	ch-NOR		2006.07.08			92	1-0	9	Moss NOR		Tallaksen,G	2356		twic610.pgn	E98
Djurhuus,R	2462	2006.07.15	A31	ch-NOR		2006.07.08			88	1-0	9	Moss NOR		Johannessen,LE	2555		twic610.pgn	E60
Agdestein,S	2575	2006.07.15	D07	ch-NOR		2006.07.08			117	0-1	9	Moss NOR		Hole,O	2346		twic610.pgn	D07
Elsness,F	2428	2006.07.15	B81	ch-NOR		2006.07.08			46	1-0	9	Moss NOR		Hansen,TR	2319		twic610.pgn	B90
Gabrielsen,S	2288	2006.07.15	B33	ch-NOR		2006.07.08			80	1-0	9	Moss NOR		Lie,K	2536		twic610.pgn	B33
Hammer,J	2325	2006.07.15	B80	ch-NOR		2006.07.08			73	0-1	9	Moss NOR		Stubberud,O	2202		twic610.pgn	B90
Sahl,Bj	2364	2006.07.15	B90	ch-NOR		2006.07.08			52	1/2-1/2	9	Moss NOR		Bae,T	2284		twic610.pgn	B90
Lie,Es	2357	2006.07.15	C92	ch-NOR		2006.07.08			28	1/2-1/2	9	Moss NOR		Stokke,K	2303		twic610.pgn	C92
Gabrielsen,T	2235	2006.07.15	B23	ch-NOR		2006.07.08			53	0-1	9	Moss NOR		Jansson,J	2300		twic610.pgn	B23
Dannevig,O	2382	2006.07.15	A30	ch-NOR		2006.07.08			66	1/2-1/2	9	Moss NOR		Madsen,D	2290		twic610.pgn	A34
Delchev,A	2637	2006.07.08	B82	XXIV Andorra Open		2006.07.08			79	1/2-1/2	1	Andorra la Vella AND		Vila Gazquez,Ja	2345		twic610.pgn	B43
Navarro Cia,M	2332	2006.07.08	A87	XXIV Andorra Open		2006.07.08			70	1-0	1	Andorra la Vella AND		Damljanovic,B	2625		twic610.pgn	A10
Khenkin,I	2586	2006.07.08	E04	XXIV Andorra Open		2006.07.08			45	1/2-1/2	1	Andorra la Vella AND		Karavade,E	2316		twic610.pgn	E04
Sethuraman,S	2290	2006.07.08	C72	XXIV Andorra Open		2006.07.08			50	1-0	1	Andorra la Vella AND		Spraggett,K	2577		twic610.pgn	C72
Peralta,Fe	2546	2006.07.08	B14	XXIV Andorra Open		2006.07.08			71	0-1	1	Andorra la Vella AND		Gonzalez Arribas,V	2301		twic610.pgn	B14
Djingarova,E	2300	2006.07.08	B22	XXIV Andorra Open		2006.07.08			43	1-0	1	Andorra la Vella AND		Moskalenko,V	2543		twic610.pgn	A40
Galego,L	2528	2006.07.08	B95	XXIV Andorra Open		2006.07.08			77	0-1	1	Andorra la Vella AND		Singh,G	2264		twic610.pgn	B95
Garcia,Rau	2228	2006.07.08	A19	XXIV Andorra Open		2006.07.08			138	1-0	1	Andorra la Vella AND		Flores,Di	2514		twic610.pgn	A19
De la Riva Aguado,O	2517	2006.07.08	B48	XXIV Andorra Open		2006.07.08			65	0-1	1	Andorra la Vella AND		Cabrera Trujillo,J	2228		twic610.pgn	B48
Nadig,K	2226	2006.07.08	C78	XXIV Andorra Open		2006.07.08			52	1-0	1	Andorra la Vella AND		Del Rio Angelis,S	2514		twic610.pgn	C78
Oms Pallise,J	2511	2006.07.08	C07	XXIV Andorra Open		2006.07.08			69	0-1	1	Andorra la Vella AND		Bruned,B	2203		twic610.pgn	C07
Paredes Sanchez,J	2188	2006.07.08	E94	XXIV Andorra Open		2006.07.08			54	1-0	1	Andorra la Vella AND		Vera,R	2510		twic610.pgn	E94
Comas Fabrego,L	2495	2006.07.08	B06	XXIV Andorra Open		2006.07.08			78	0-1	1	Andorra la Vella AND		Maura Mundo,A	2149		twic610.pgn	B06
Fontbona,M	2109	2006.07.08	D45	XXIV Andorra Open		2006.07.08			40	1-0	1	Andorra la Vella AND		Rodshtein,M	2494		twic610.pgn	D45
Fluvia,J	2482	2006.07.08	A45	XXIV Andorra Open		2006.07.08			35	0-1	1	Andorra la Vella AND		Blas Correa,J	2104		twic610.pgn	A02
Sanchez Moreno,J	2064	2006.07.08	B52	XXIV Andorra Open		2006.07.08			42	1-0	1	Andorra la Vella AND		Fernandez Garcia,JoseL	2474		twic610.pgn	B52
Sundararajan,K	2472	2006.07.08	B84	XXIV Andorra Open		2006.07.08			57	0-1	1	Andorra la Vella AND		Rechi,F	2205		twic610.pgn	B84
Yastrebova,T	2056	2006.07.08	D03	XXIV Andorra Open		2006.07.08			40	1-0	1	Andorra la Vella AND		Fluvia Poyatos,J	2467		twic610.pgn	A46
Damaso,R	2463	2006.07.08	B74	XXIV Andorra Open		2006.07.08			51	0-1	1	Andorra la Vella AND		Abhyudaya,R	2079		twic610.pgn	B74
Nunes,L	2054	2006.07.08	B90	XXIV Andorra Open		2006.07.08			34	1-0	1	Andorra la Vella AND		De la Villa Garcia,J	2452		twic610.pgn	B90
Damljanovic,B	2625	2006.07.09	B40	XXIV Andorra Open		2006.07.08			87	0-1	2	Andorra la Vella AND		Satyapragyan,S	2431		twic610.pgn	B40
Spraggett,K	2577	2006.07.09	E39	XXIV Andorra Open		2006.07.08			47	1/2-1/2	2	Andorra la Vella AND		Gupta,Ab	2424		twic610.pgn	E39
Bhat,V	2409	2006.07.09	D45	XXIV Andorra Open		2006.07.08			68	1-0	2	Andorra la Vella AND		Peralta,Fe	2546		twic610.pgn	D45
Moskalenko,V	2543	2006.07.09	C18	XXIV Andorra Open		2006.07.08			66	0-1	2	Andorra la Vella AND		Konguvel,P	2404		twic610.pgn	C18
Edouard,R	2404	2006.07.09	B51	XXIV Andorra Open		2006.07.08			73	1/2-1/2	2	Andorra la Vella AND		Galego,L	2528		twic610.pgn	B30
Flores,Di	2514	2006.07.09	B41	XXIV Andorra Open		2006.07.08			130	1/2-1/2	2	Andorra la Vella AND		Recuero Guerra,D	2396		twic610.pgn	B41
Sanz Alonso,F	2400	2006.07.09	C45	XXIV Andorra Open		2006.07.08			66	1-0	2	Andorra la Vella AND		De la Riva Aguado,O	2517		twic610.pgn	C45
Del Rio Angelis,S	2514	2006.07.09	B32	XXIV Andorra Open		2006.07.08			43	1/2-1/2	2	Andorra la Vella AND		Sareen,V	2396		twic610.pgn	B32
Roy Chowdhury,S	2394	2006.07.09	A70	XXIV Andorra Open		2006.07.08			68	1/2-1/2	2	Andorra la Vella AND		Oms Pallise,J	2511		twic610.pgn	A70
Vera,R	2510	2006.07.09	D47	XXIV Andorra Open		2006.07.08			77	0-1	2	Andorra la Vella AND		Pogorelov,R	2395		twic610.pgn	D47
Ravi,L	2390	2006.07.09	E48	XXIV Andorra Open		2006.07.08			27	1/2-1/2	2	Andorra la Vella AND		Comas Fabrego,L	2495		twic610.pgn	E48
Rodshtein,M	2494	2006.07.09	A11	XXIV Andorra Open		2006.07.08			59	0-1	2	Andorra la Vella AND		Berkovich,M	2394		twic610.pgn	A07
Almagro Llamas,P	2380	2006.07.09	B18	XXIV Andorra Open		2006.07.08			97	1/2-1/2	2	Andorra la Vella AND		Fluvia,J	2482		twic610.pgn	B18
Fernandez Garcia,JoseL	2474	2006.07.09	C77	XXIV Andorra Open		2006.07.08			61	1/2-1/2	2	Andorra la Vella AND		Gallego Eraso,P	2375		twic610.pgn	C77
Villavicencio,A	2379	2006.07.09	E35	XXIV Andorra Open		2006.07.08			35	1/2-1/2	2	Andorra la Vella AND		Sundararajan,K	2472		twic610.pgn	E35
Fluvia Poyatos,J	2467	2006.07.09	B52	XXIV Andorra Open		2006.07.08			91	0-1	2	Andorra la Vella AND		Fernandez Aguado,E	2361		twic610.pgn	B52
Saptarshi,R	2373	2006.07.09	B01	XXIV Andorra Open		2006.07.08			57	1/2-1/2	2	Andorra la Vella AND		Damaso,R	2463		twic610.pgn	B01
De la Villa Garcia,J	2452	2006.07.09	E61	XXIV Andorra Open		2006.07.08			79	1/2-1/2	2	Andorra la Vella AND		Sharma,Di	2358		twic610.pgn	E60
Roktim,B	2365	2006.07.09	A16	XXIV Andorra Open		2006.07.08			36	1/2-1/2	2	Andorra la Vella AND		Reinaldo Castineira,R	2450		twic610.pgn	A15
Ibarra Jerez,JC	2445	2006.07.09	B29	XXIV Andorra Open		2006.07.08			111	0-1	2	Andorra la Vella AND		Kaplan,S	2345		twic610.pgn	B29
Rodshtein,M	2494	2006.07.10	A29	XXIV Andorra Open		2006.07.08			77	1/2-1/2	3	Andorra la Vella AND		Damljanovic,B	2625		twic610.pgn	A29
Peralta,Fe	2546	2006.07.10	B07	XXIV Andorra Open		2006.07.08			103	0-1	3	Andorra la Vella AND		Fluvia Poyatos,J	2467		twic610.pgn	B07
Damaso,R	2463	2006.07.10	A56	XXIV Andorra Open		2006.07.08			24	0-1	3	Andorra la Vella AND		Moskalenko,V	2543		twic610.pgn	A56
De la Riva Aguado,O	2517	2006.07.10	B46	XXIV Andorra Open		2006.07.08			16	1/2-1/2	3	Andorra la Vella AND		Ibarra Jerez,JC	2445		twic610.pgn	B46
Caruana,F	2444	2006.07.10	E39	XXIV Andorra Open		2006.07.08			120	1-0	3	Andorra la Vella AND		Vera,R	2510		twic610.pgn	E39
Delchev,A	2637	2006.07.10	C82	XXIV Andorra Open		2006.07.08			63	0-1	3	Andorra la Vella AND		Reinaldo Castineira,R	2450		twic610.pgn	C80
Khenkin,I	2586	2006.07.10	B12	XXIV Andorra Open		2006.07.08			65	0-1	3	Andorra la Vella AND		Edouard,R	2404		twic610.pgn	B12
Sareen,V	2396	2006.07.10	B67	XXIV Andorra Open		2006.07.08			73	0-1	3	Andorra la Vella AND		Spraggett,K	2577		twic610.pgn	B67
Galego,L	2528	2006.07.10	B07	XXIV Andorra Open		2006.07.08			44	0-1	3	Andorra la Vella AND		Roy Chowdhury,S	2394		twic610.pgn	B07
Gallego Eraso,P	2375	2006.07.10	A22	XXIV Andorra Open		2006.07.08			129	1/2-1/2	3	Andorra la Vella AND		Flores,Di	2514		twic610.pgn	A22
Gupta,Ab	2424	2006.07.10	D87	XXIV Andorra Open		2006.07.08			68	1/2-1/2	3	Andorra la Vella AND		Del Rio Angelis,S	2514		twic610.pgn	D87
Oms Pallise,J	2511	2006.07.10	E12	XXIV Andorra Open		2006.07.08			95	1/2-1/2	3	Andorra la Vella AND		Ravi,L	2390		twic610.pgn	E12
Comas Fabrego,L	2495	2006.07.10	B15	XXIV Andorra Open		2006.07.08			53	0-1	3	Andorra la Vella AND		Almagro Llamas,P	2380		twic610.pgn	B06
Fluvia,J	2482	2006.07.10	A17	XXIV Andorra Open		2006.07.08			94	1-0	3	Andorra la Vella AND		Villavicencio,A	2379		twic610.pgn	A17
Sharma,Di	2358	2006.07.10	B49	XXIV Andorra Open		2006.07.08			66	1-0	3	Andorra la Vella AND		Fernandez Garcia,JoseL	2474		twic610.pgn	B47
Sundararajan,K	2472	2006.07.10	D23	XXIV Andorra Open		2006.07.08			57	1/2-1/2	3	Andorra la Vella AND		Roktim,B	2365		twic610.pgn	D11
Recuero Guerra,D	2396	2006.07.10	B45	XXIV Andorra Open		2006.07.08			34	1/2-1/2	3	Andorra la Vella AND		De la Villa Garcia,J	2452		twic610.pgn	B40
Nadig,K	2226	2006.07.10	A45	XXIV Andorra Open		2006.07.08			102	1-0	3	Andorra la Vella AND		Bhat,V	2409		twic610.pgn	A45
Satyapragyan,S	2431	2006.07.10	B80	XXIV Andorra Open		2006.07.08			72	1-0	3	Andorra la Vella AND		Sethuraman,S	2290		twic610.pgn	B90
Konguvel,P	2404	2006.07.10	B88	XXIV Andorra Open		2006.07.08			148	1/2-1/2	3	Andorra la Vella AND		Singh,G	2264		twic610.pgn	B90
