Wagner,De	2564	2017.10.11	A07	33rd ECC Open 2017		2017.10.08			58	1-0	4.7	Antalya TUR		Andreikin,D	2705	Alkaloid	twic1197.pgn	A07
Yu Yangyi	2743	2017.10.11	A09	33rd ECC Open 2017		2017.10.08			69	0-1	4.7	Antalya TUR		Demuth,A	2538	Nice Alekhine	twic1197.pgn	A09
Palac,M	2540	2017.10.11	B90	33rd ECC Open 2017		2017.10.08			78	1-0	4.7	Antalya TUR		Jakovenko,D	2710	Alkaloid	twic1197.pgn	B90
Kryvoruchko,Y	2692	2017.10.11	A46	33rd ECC Open 2017		2017.10.08			52	0-1	4.7	Antalya TUR		Sulava,N	2442	Nice Alekhine	twic1197.pgn	A46
Nisipeanu,LD	2672	2017.10.11	B14	33rd ECC Open 2017		2017.10.08			116	0-1	4.8	Antalya TUR		Kantans,T	2524	Riga Technical University	twic1197.pgn	B14
Kveinys,A	2535	2017.10.11	B38	33rd ECC Open 2017		2017.10.08			80	1/2-1/2	4.8	Antalya TUR		Erdos,V	2624	Csm Baia Mare	twic1197.pgn	B38
Lupulescu,C	2620	2017.10.11	B13	33rd ECC Open 2017		2017.10.08			114	1/2-1/2	4.8	Antalya TUR		Rogule,L	2325	Riga Technical University	twic1197.pgn	B13
Kantane,Anna	2276	2017.10.11	D76	33rd ECC Open 2017		2017.10.08			111	1/2-1/2	4.8	Antalya TUR		Vajda,Le	2588	Csm Baia Mare	twic1197.pgn	D76
Barnaure,V	2476	2017.10.11	B27	33rd ECC Open 2017		2017.10.08			99	0-1	4.8	Antalya TUR		Lavendelis,E	2274	Riga Technical University	twic1197.pgn	B27
Reimanis,R	2294	2017.10.11	D35	33rd ECC Open 2017		2017.10.08			180	1-0	4.8	Antalya TUR		Georgescu,T	2459	Csm Baia Mare	twic1197.pgn	D35
Lodici,Lorenzo	2407	2017.10.11	D35	33rd ECC Open 2017		2017.10.08			62	1/2-1/2	4.9	Antalya TUR		Hammer,J	2632	Oslo Schakselskap	twic1197.pgn	D35
Johannessen,LE	2496	2017.10.11	C69	33rd ECC Open 2017		2017.10.08			88	1-0	4.9	Antalya TUR		Bertagnolli,A	2372	Augusta Perusia	twic1197.pgn	C69
Paltrinieri,N	2295	2017.10.11	A98	33rd ECC Open 2017		2017.10.08			53	0-1	4.9	Antalya TUR		Mihajlov,Seb	2393	Oslo Schakselskap	twic1197.pgn	A98
Persson,Mat2	2292	2017.10.11	A25	33rd ECC Open 2017		2017.10.08			100	1/2-1/2	4.9	Antalya TUR		Marsili,R	2219	Augusta Perusia	twic1197.pgn	A25
Seresin,Francesco	2195	2017.10.11	D03	33rd ECC Open 2017		2017.10.08			73	1/2-1/2	4.9	Antalya TUR		Dedebas,Emre Emin	2253	Oslo Schakselskap	twic1197.pgn	D03
Osttveit,M	2073	2017.10.11	C41	33rd ECC Open 2017		2017.10.08			61	0-1	4.9	Antalya TUR		Rago,R	2089	Augusta Perusia	twic1197.pgn	C41
Brynell,S	2415	2017.10.11	C00	33rd ECC Open 2017		2017.10.08			116	1-0	4.10	Antalya TUR		Sadikhov,U	2487	Karaman Belediyesi Spor Kulubu	twic1197.pgn	C00
Ererdem,G	2136	2017.10.11	C95	33rd ECC Open 2017		2017.10.08			60	1/2-1/2	4.10	Antalya TUR		Sylvan,J	2363	Skakklubben Nordkalotten	twic1197.pgn	C95
Hove,E	2337	2017.10.11	B12	33rd ECC Open 2017		2017.10.08			123	0-1	4.10	Antalya TUR		Kocak,Can	2039	Karaman Belediyesi Spor Kulubu	twic1197.pgn	B12
Taskaya,Muhammed	1980	2017.10.11	D07	33rd ECC Open 2017		2017.10.08			104	1/2-1/2	4.10	Antalya TUR		Kristensen,Kaa	2331	Skakklubben Nordkalotten	twic1197.pgn	D07
Jakobsen,P	2182	2017.10.11	B54	33rd ECC Open 2017		2017.10.08			70	1-0	4.10	Antalya TUR		Nalbant,Tuna Onat	2034	Karaman Belediyesi Spor Kulubu	twic1197.pgn	B54
Kocyigit,Buse Naz	1827	2017.10.11	D00	33rd ECC Open 2017		2017.10.08			79	0-1	4.10	Antalya TUR		Noer,M	1907	Skakklubben Nordkalotten	twic1197.pgn	D00
Wells,P	2447	2017.10.11	E32	33rd ECC Open 2017		2017.10.08			108	1/2-1/2	4.11	Antalya TUR		Steingrimsson,H	2576	Fjolnir Chess Club	twic1197.pgn	E32
Johannesson,Oliver	2273	2017.10.11	E09	33rd ECC Open 2017		2017.10.08			72	1/2-1/2	4.11	Antalya TUR		Van de Griendt,JW	2354	White Rose	twic1197.pgn	E09
Gantner,M	2324	2017.10.11	B90	33rd ECC Open 2017		2017.10.08			79	1/2-1/2	4.11	Antalya TUR		Bjornsson,Si	2277	Fjolnir Chess Club	twic1197.pgn	B90
Kjartansson,Dav	2386	2017.10.11	D20	33rd ECC Open 2017		2017.10.08			135	0-1	4.11	Antalya TUR		Townsend,M	2194	White Rose	twic1197.pgn	D20
Barrett,S	2101	2017.10.11	B81	33rd ECC Open 2017		2017.10.08			132	1-0	4.11	Antalya TUR		Hardarson,Jon Trausti	2146	Fjolnir Chess Club	twic1197.pgn	B81
Bjornsson,T	2130	2017.10.11	E12	33rd ECC Open 2017		2017.10.08			53	0-1	4.11	Antalya TUR		O'Driscoll,K	2081	White Rose	twic1197.pgn	E12
Saraci,Nderim	2393	2017.10.11	B35	33rd ECC Open 2017		2017.10.08			86	1-0	4.12	Antalya TUR		Abbas,Daniel	2329	3CS	twic1197.pgn	B35
Longson,A	2317	2017.10.11	C55	33rd ECC Open 2017		2017.10.08			72	1-0	4.12	Antalya TUR		Makoli,P	2333	Hasan Pristina	twic1197.pgn	C55
Zymberi,As	2161	2017.10.11	B49	33rd ECC Open 2017		2017.10.08			58	1-0	4.12	Antalya TUR		Ashton,A	2347	3CS	twic1197.pgn	B49
Quillan,G	2347	2017.10.11	C19	33rd ECC Open 2017		2017.10.08			71	0-1	4.12	Antalya TUR		Fejzullahu,A	2272	Hasan Pristina	twic1197.pgn	C19
Asllani,Ibrahim	2072	2017.10.11	A45	33rd ECC Open 2017		2017.10.08			74	1-0	4.12	Antalya TUR		Walton,A	2207	3CS	twic1197.pgn	A45
Longson,Sarah N	2102	2017.10.11	D24	33rd ECC Open 2017		2017.10.08			57	0-1	4.12	Antalya TUR		Hajra,Driton	2040	Hasan Pristina	twic1197.pgn	D24
Tratar,M	2456	2017.10.11	C11	33rd ECC Open 2017		2017.10.08			62	1-0	4.13	Antalya TUR		Mamedov,Nid	2596	Genc Akademisyenler Egitim Kultur ve Ara	twic1197.pgn	C11
Asadli,Vugar	2448	2017.10.11	A01	33rd ECC Open 2017		2017.10.08			65	0-1	4.13	Antalya TUR		Bjarnason,O	2245	Club Gambit Bonnevoie	twic1197.pgn	A01
Upton,T	2164	2017.10.11	C55	33rd ECC Open 2017		2017.10.08			140	1-0	4.13	Antalya TUR		Yazici,Ugur Doga	2213	Genc Akademisyenler Egitim Kultur ve Ara	twic1197.pgn	C55
Yuksel,Mahmut	1701	2017.10.11	A43	33rd ECC Open 2017		2017.10.08			76	1-0	4.13	Antalya TUR		Stanic,Z	2169	Club Gambit Bonnevoie	twic1197.pgn	A43
Visintin,R	2055	2017.10.11	A92	33rd ECC Open 2017		2017.10.08			41	1-0	4.13	Antalya TUR		Basgonul,Bekir Serkan	1878	Genc Akademisyenler Egitim Kultur ve Ara	twic1197.pgn	A92
Oksuz,A	2150	2017.10.11	A03	33rd ECC Open 2017		2017.10.08			145	0-1	4.13	Antalya TUR		Virbalis,Rytis	0	Club Gambit Bonnevoie	twic1197.pgn	A03
Budima,Armend	2226	2017.10.11	A16	33rd ECC Open 2017		2017.10.08			54	1-0	4.14	Antalya TUR		Tari,A	2578	Valerenga Sjakklubb	twic1197.pgn	A16
Christiansen,Johan-Sebastian	2462	2017.10.11	C55	33rd ECC Open 2017		2017.10.08			61	0-1	4.14	Antalya TUR		Hamiti,Gani	2153	Dardania Chess Club	twic1197.pgn	C55
Salihu,S	2187	2017.10.11	A46	33rd ECC Open 2017		2017.10.08			146	1-0	4.14	Antalya TUR		Kvisvik,B	2296	Valerenga Sjakklubb	twic1197.pgn	A46
Vea,O	2211	2017.10.11	B77	33rd ECC Open 2017		2017.10.08			57	0-1	4.14	Antalya TUR		Jashari,Ardian	2116	Dardania Chess Club	twic1197.pgn	B77
Uruci,Endrit	2111	2017.10.11	C53	33rd ECC Open 2017		2017.10.08			119	0-1	4.14	Antalya TUR		Bryn,A	2060	Valerenga Sjakklubb	twic1197.pgn	C53
Danielsen,M	2060	2017.10.11	A07	33rd ECC Open 2017		2017.10.08			60	1/2-1/2	4.14	Antalya TUR		Ajvazi,R	2109	Dardania Chess Club	twic1197.pgn	A07
Thorfinnsson,Bj	2398	2017.10.11	A07	33rd ECC Open 2017		2017.10.08			80	1-0	4.15	Antalya TUR		Sepp,O	2433	Etela-Vantaan Shakki	twic1197.pgn	A05
Ronka,E	2287	2017.10.11	A15	33rd ECC Open 2017		2017.10.08			88	1-0	4.15	Antalya TUR		Thorarinsson,P	2273	Viking Chess Club	twic1197.pgn	A15
Millward,K	2049	2017.10.11	B06	33rd ECC Open 2017		2017.10.08			86	1-0	4.15	Antalya TUR		Kokkila,T	2290	Etela-Vantaan Shakki	twic1197.pgn	B06
Salo,H	2228	2017.10.11	A46	33rd ECC Open 2017		2017.10.08			89	1/2-1/2	4.15	Antalya TUR		Runarsson,G	1957	Viking Chess Club	twic1197.pgn	A46
Palsson,H ISL	2019	2017.10.11	B07	33rd ECC Open 2017		2017.10.08			70	1/2-1/2	4.15	Antalya TUR		Vihinen,T	2164	Etela-Vantaan Shakki	twic1197.pgn	B00
Laakso,H	2157	2017.10.11	E73	33rd ECC Open 2017		2017.10.08			59	1/2-1/2	4.15	Antalya TUR		Ingason,S	1809	Viking Chess Club	twic1197.pgn	E73
Naoum,S	2295	2017.10.11	B89	33rd ECC Open 2017		2017.10.08			72	1-0	4.16	Antalya TUR		Sukovic,Andrej	2214	Elektroprivreda	twic1197.pgn	B89
Nikac,P	2305	2017.10.11	A10	33rd ECC Open 2017		2017.10.08			89	0-1	4.16	Antalya TUR		Tsarouhas,K	2126	Chania Chess Academy	twic1197.pgn	A10
Georgakopoulos,Nikolaos K.	2086	2017.10.11	A42	33rd ECC Open 2017		2017.10.08			86	1-0	4.16	Antalya TUR		Cirovic,Miroljub	2095	Elektroprivreda	twic1197.pgn	A42
Aleksic,Nen2	2261	2017.10.11	B96	33rd ECC Open 2017		2017.10.08			114	1/2-1/2	4.16	Antalya TUR		Patrelakis,Evaggelos	1998	Chania Chess Academy	twic1197.pgn	B96
Mathioulakis,F	1902	2017.10.11	B78	33rd ECC Open 2017		2017.10.08			94	1-0	4.16	Antalya TUR		Draskovic,Da	2004	Elektroprivreda	twic1197.pgn	B78
Aleksic,Filip	1654	2017.10.11	B15	33rd ECC Open 2017		2017.10.08			116	1-0	4.16	Antalya TUR		Petraki,Argiro	1476	Chania Chess Academy	twic1197.pgn	B15
Oguz,Huseyin	1765	2017.10.11	A15	33rd ECC Open 2017		2017.10.08			58	1-0	4.17	Antalya TUR		Jessel,S	2334	Gonzaga	twic1197.pgn	A15
Delaney,K	2202	2017.10.11	B17	33rd ECC Open 2017		2017.10.08			54	1-0	4.17	Antalya TUR		Aslan,Lina	1535	Hatay Buyuksehir Belediyesi Spor Kulubu	twic1197.pgn	B17
Civi,Anil	1385	2017.10.11	C10	33rd ECC Open 2017		2017.10.08			126	1-0	4.17	Antalya TUR		Jackson,Carl	2149	Gonzaga	twic1197.pgn	C10
O'Connor,E	2023	2017.10.11	C02	33rd ECC Open 2017		2017.10.08			67	0-1	4.17	Antalya TUR		Bereketoglu,Yagmur	1333	Hatay Buyuksehir Belediyesi Spor Kulubu	twic1197.pgn	C02
Cirdi,Dalya	1093	2017.10.11	B06	33rd ECC Open 2017		2017.10.08			98	1-0	4.17	Antalya TUR		Mc Morrow,J	2012	Gonzaga	twic1197.pgn	B06
Mercier,Pierre-Adelin	1925	2017.10.11	B00	33rd ECC Open 2017		2017.10.08			81	0-1	4.17	Antalya TUR		Altinok,Egemen	0	Hatay Buyuksehir Belediyesi Spor Kulubu	twic1197.pgn	B00
Costachi,M	2425	2017.10.11	E76	33rd ECC Open 2017		2017.10.08			53	0-1	4.18	Antalya TUR		O'Connell,G	2150	Benildus Chess Club	twic1197.pgn	E76
McHugh,K	2084	2017.10.11	C00	33rd ECC Open 2017		2017.10.08			64	1-0	4.18	Antalya TUR		Valeanu,E	2423	Adare Chess Club	twic1197.pgn	C00
Fox,An	2016	2017.10.11	A14	33rd ECC Open 2017		2017.10.08			145	1/2-1/2	4.18	Antalya TUR		Vogel,Constantin	1963	Benildus Chess Club	twic1197.pgn	A14
Ruane,Ciaran	1946	2017.10.11	D11	33rd ECC Open 2017		2017.10.08			92	1-0	4.18	Antalya TUR		Heinrich,J	1988	Adare Chess Club	twic1197.pgn	D11
Thee,Bernd	1907	2017.10.11	D07	33rd ECC Open 2017		2017.10.08			88	1/2-1/2	4.18	Antalya TUR		Lokasto,Mariusz	1857	Benildus Chess Club	twic1197.pgn	D07
Burke,Kevin A.	1770	2017.10.11	A40	33rd ECC Open 2017		2017.10.08			30	1-0	4.18	Antalya TUR		Egan,C	1786	Adare Chess Club	twic1197.pgn	A40
Kramnik,V	2794	2017.10.12	C53	33rd ECC Open 2017		2017.10.08			129	1/2-1/2	5.1	Antalya TUR		Naiditsch,A	2702	Odlar Yurdu	twic1197.pgn	C53
Mamedov,Rau	2678	2017.10.12	B78	33rd ECC Open 2017		2017.10.08			167	1/2-1/2	5.1	Antalya TUR		Grischuk,A	2785	Globus	twic1197.pgn	B78
Karjakin,Sergey	2765	2017.10.12	C67	33rd ECC Open 2017		2017.10.08			59	1/2-1/2	5.1	Antalya TUR		Guseinov,G	2647	Odlar Yurdu	twic1197.pgn	C67
Safarli,E	2632	2017.10.12	C53	33rd ECC Open 2017		2017.10.08			65	1/2-1/2	5.1	Antalya TUR		Giri,A	2762	Globus	twic1197.pgn	C53
Nepomniachtchi,I	2733	2017.10.12	B22	33rd ECC Open 2017		2017.10.08			63	1/2-1/2	5.1	Antalya TUR		Abasov,N	2587	Odlar Yurdu	twic1197.pgn	B22
Mirzoev,A	2555	2017.10.12	D55	33rd ECC Open 2017		2017.10.08			68	1/2-1/2	5.1	Antalya TUR		Khismatullin,D	2628	Globus	twic1197.pgn	D55
Inarkiev,E	2693	2017.10.12	D31	33rd ECC Open 2017		2017.10.08			73	1/2-1/2	5.2	Antalya TUR		Wojtaszek,R	2737	AVE Novy Bor	twic1197.pgn	D31
Harikrishna,P	2733	2017.10.12	C18	33rd ECC Open 2017		2017.10.08			93	1/2-1/2	5.2	Antalya TUR		Najer,E	2699	Legacy Square Capital	twic1197.pgn	C18
Malakhov,V	2691	2017.10.12	C45	33rd ECC Open 2017		2017.10.08			80	1-0	5.2	Antalya TUR		Navara,D	2726	AVE Novy Bor	twic1197.pgn	C45
Ragger,M	2659	2017.10.12	D85	33rd ECC Open 2017		2017.10.08			66	1/2-1/2	5.2	Antalya TUR		Grachev,B	2645	Legacy Square Capital	twic1197.pgn	D85
Zvjaginsev,V	2643	2017.10.12	C42	33rd ECC Open 2017		2017.10.08			73	1/2-1/2	5.2	Antalya TUR		Sasikiran,K	2677	AVE Novy Bor	twic1197.pgn	C42
Bartel,Mat	2613	2017.10.12	C07	33rd ECC Open 2017		2017.10.08			59	1/2-1/2	5.2	Antalya TUR		Popov,Iv RUS	2609	Legacy Square Capital	twic1197.pgn	C07
Ding Liren	2772	2017.10.12	D43	33rd ECC Open 2017		2017.10.08			59	0-1	5.3	Antalya TUR		Vocaturo,D	2607	Obiettivo Risarcimento Padova	twic1197.pgn	D43
David,Alb	2569	2017.10.12	C11	33rd ECC Open 2017		2017.10.08			67	1-0	5.3	Antalya TUR		Eljanov,P	2720	Alkaloid	twic1197.pgn	C11
Andreikin,D	2705	2017.10.12	E10	33rd ECC Open 2017		2017.10.08			61	0-1	5.3	Antalya TUR		Brunello,S	2555	Obiettivo Risarcimento Padova	twic1197.pgn	E10
Dvirnyy,D	2542	2017.10.12	D17	33rd ECC Open 2017		2017.10.08			56	1-0	5.3	Antalya TUR		Yu Yangyi	2743	Alkaloid	twic1197.pgn	D17
Jakovenko,D	2710	2017.10.12	E48	33rd ECC Open 2017		2017.10.08			79	1/2-1/2	5.3	Antalya TUR		Valsecchi,A	2508	Obiettivo Risarcimento Padova	twic1197.pgn	E48
Mogranzini,R	2501	2017.10.12	B48	33rd ECC Open 2017		2017.10.08			56	1-0	5.3	Antalya TUR		Kryvoruchko,Y	2692	Alkaloid	twic1197.pgn	B48
Sprenger,J	2513	2017.10.12	B40	33rd ECC Open 2017		2017.10.08			100	1-0	5.4	Antalya TUR		Svidler,P	2760	Mednyi Vsadnik	twic1197.pgn	B40
Matlakov,M	2730	2017.10.12	B12	33rd ECC Open 2017		2017.10.08			103	0-1	5.4	Antalya TUR		Pijpers,A	2465	LSG Leiden	twic1197.pgn	B12
Van Haastert,E	2447	2017.10.12	D19	33rd ECC Open 2017		2017.10.08			178	1-0	5.4	Antalya TUR		Fedoseev,Vl3	2733	Mednyi Vsadnik	twic1197.pgn	D19
Vitiugov,N	2728	2017.10.12	B08	33rd ECC Open 2017		2017.10.08			121	1/2-1/2	5.4	Antalya TUR		Schoppen,Casper	2440	LSG Leiden	twic1197.pgn	B08
Wiersma,E	2341	2017.10.12	D35	33rd ECC Open 2017		2017.10.08			64	1-0	5.4	Antalya TUR		Rodshtein,M	2699	Mednyi Vsadnik	twic1197.pgn	D35
Khairullin,I	2614	2017.10.12	E46	33rd ECC Open 2017		2017.10.08			103	0-1	5.4	Antalya TUR		Roobol,M	2289	LSG Leiden	twic1197.pgn	E46
Arnaudov,G	2441	2017.10.12	B12	33rd ECC Open 2017		2017.10.08			76	1-0	5.5	Antalya TUR		Nisipeanu,LD	2672	Csm Baia Mare	twic1197.pgn	B12
Erdos,V	2624	2017.10.12	C45	33rd ECC Open 2017		2017.10.08			57	0-1	5.5	Antalya TUR		Nikolovski,Nikola	2420	Gambit Asseco See	twic1197.pgn	C45
Podlesnik,B	2372	2017.10.12	E12	33rd ECC Open 2017		2017.10.08			118	1-0	5.5	Antalya TUR		Lupulescu,C	2620	Csm Baia Mare	twic1197.pgn	E12
Vajda,Le	2588	2017.10.12	D37	33rd ECC Open 2017		2017.10.08			89	0-1	5.5	Antalya TUR		Dancevski,O	2367	Gambit Asseco See	twic1197.pgn	D37
Mitkov,M	2332	2017.10.12	A14	33rd ECC Open 2017		2017.10.08			62	1-0	5.5	Antalya TUR		Barnaure,V	2476	Csm Baia Mare	twic1197.pgn	A14
Georgescu,T	2459	2017.10.12	D04	33rd ECC Open 2017		2017.10.08			124	1-0	5.5	Antalya TUR		Dinev,De	2271	Gambit Asseco See	twic1197.pgn	D04
Lodici,Lorenzo	2407	2017.10.12	C80	33rd ECC Open 2017		2017.10.08			102	1-0	5.6	Antalya TUR		Efimenko,Z	2636	Beer Sheva Chess Club	twic1197.pgn	C80
Postny,E	2569	2017.10.12	B12	33rd ECC Open 2017		2017.10.08			79	0-1	5.6	Antalya TUR		Bertagnolli,A	2372	Augusta Perusia	twic1197.pgn	B12
Paltrinieri,N	2295	2017.10.12	A04	33rd ECC Open 2017		2017.10.08			100	1-0	5.6	Antalya TUR		Roiz,M	2604	Beer Sheva Chess Club	twic1197.pgn	A04
Huzman,A	2549	2017.10.12	D78	33rd ECC Open 2017		2017.10.08			97	0-1	5.6	Antalya TUR		Barp,Alberto	2277	Augusta Perusia	twic1197.pgn	D78
Marsili,R	2219	2017.10.12	E11	33rd ECC Open 2017		2017.10.08			74	1-0	5.6	Antalya TUR		Mikhalevski,V	2547	Beer Sheva Chess Club	twic1197.pgn	E11
Greenfeld,A	2509	2017.10.12	E67	33rd ECC Open 2017		2017.10.08			75	0-1	5.6	Antalya TUR		Seresin,Francesco	2195	Augusta Perusia	twic1197.pgn	E67
Sadikhov,U	2487	2017.10.12	E62	33rd ECC Open 2017		2017.10.08			108	1-0	5.7	Antalya TUR		Sanal,V	2549	Besiktas Jimnastik Kulubu	twic1197.pgn	E62
Atakisi,U	2361	2017.10.12	E04	33rd ECC Open 2017		2017.10.08			79	1/2-1/2	5.7	Antalya TUR		Ererdem,G	2136	Karaman Belediyesi Spor Kulubu	twic1197.pgn	E04
Kocak,Can	2039	2017.10.12	B09	33rd ECC Open 2017		2017.10.08			82	1-0	5.7	Antalya TUR		Ozturk,Ku	2364	Besiktas Jimnastik Kulubu	twic1197.pgn	B09
Burcu,C	2283	2017.10.12	C01	33rd ECC Open 2017		2017.10.08			41	0-1	5.7	Antalya TUR		Taskaya,Muhammed	1980	Karaman Belediyesi Spor Kulubu	twic1197.pgn	C01
Nalbant,Tuna Onat	2034	2017.10.12	B25	33rd ECC Open 2017		2017.10.08			119	1/2-1/2	5.7	Antalya TUR		Apaydin,F	2262	Besiktas Jimnastik Kulubu	twic1197.pgn	B25
Sahin,Oz	2210	2017.10.12	A43	33rd ECC Open 2017		2017.10.08			107	1/2-1/2	5.7	Antalya TUR		Kocyigit,Buse Naz	1827	Karaman Belediyesi Spor Kulubu	twic1197.pgn	A43
Petenyi,T	2449	2017.10.12	E60	33rd ECC Open 2017		2017.10.08			100	1/2-1/2	5.8	Antalya TUR		Kazakovskiy,Valeriy	2420	LSK ''MAKABI''	twic1197.pgn	E60
Zagorskis,D	2443	2017.10.12	B42	33rd ECC Open 2017		2017.10.08			62	1/2-1/2	5.8	Antalya TUR		Nemeth,Mi1	2489	Sk Dunajska Streda	twic1197.pgn	B42
Bokros,A	2482	2017.10.12	A40	33rd ECC Open 2017		2017.10.08			67	0-1	5.8	Antalya TUR		Germanavicius,S	2326	LSK ''MAKABI''	twic1197.pgn	A40
Burstein,R	2322	2017.10.12	B40	33rd ECC Open 2017		2017.10.08			79	1-0	5.8	Antalya TUR		Czebe,A	2467	Sk Dunajska Streda	twic1197.pgn	B40
Varga,Zo	2451	2017.10.12	A11	33rd ECC Open 2017		2017.10.08			99	1/2-1/2	5.8	Antalya TUR		Baliasnyj,T	2218	LSK ''MAKABI''	twic1197.pgn	A11
Rositsan,B	2087	2017.10.12	B06	33rd ECC Open 2017		2017.10.08			152	1-0	5.8	Antalya TUR		Csonka,A1	2347	Sk Dunajska Streda	twic1197.pgn	B06
Mamedov,Nid	2596	2017.10.12	C42	33rd ECC Open 2017		2017.10.08			64	1/2-1/2	5.9	Antalya TUR		Stevic,H	2616	Nice Alekhine	twic1197.pgn	C42
Lagarde,Max	2594	2017.10.12	B67	33rd ECC Open 2017		2017.10.08			91	1/2-1/2	5.9	Antalya TUR		Asadli,Vugar	2448	Genc Akademisyenler Egitim Kultur ve Ara	twic1197.pgn	B67
Yazici,Ugur Doga	2213	2017.10.12	C55	33rd ECC Open 2017		2017.10.08			54	1-0	5.9	Antalya TUR		Wagner,De	2564	Nice Alekhine	twic1197.pgn	C55
Demuth,A	2538	2017.10.12	B22	33rd ECC Open 2017		2017.10.08			73	0-1	5.9	Antalya TUR		Yuksel,Mahmut	1701	Genc Akademisyenler Egitim Kultur ve Ara	twic1197.pgn	B22
Basgonul,Bekir Serkan	1878	2017.10.12	B30	33rd ECC Open 2017		2017.10.08			56	1-0	5.9	Antalya TUR		Palac,M	2540	Nice Alekhine	twic1197.pgn	B30
Sulava,N	2442	2017.10.12	E16	33rd ECC Open 2017		2017.10.08			111	1/2-1/2	5.9	Antalya TUR		Oksuz,A	2150	Genc Akademisyenler Egitim Kultur ve Ara	twic1197.pgn	E16
Sepp,O	2433	2017.10.12	A45	33rd ECC Open 2017		2017.10.08			90	1/2-1/2	5.10	Antalya TUR		Kantans,T	2524	Riga Technical University	twic1197.pgn	D01
Kveinys,A	2535	2017.10.12	E20	33rd ECC Open 2017		2017.10.08			71	0-1	5.10	Antalya TUR		Ronka,E	2287	Etela-Vantaan Shakki	twic1197.pgn	E20
Kokkila,T	2290	2017.10.12	D45	33rd ECC Open 2017		2017.10.08			108	1-0	5.10	Antalya TUR		Rogule,L	2325	Riga Technical University	twic1197.pgn	D45
Kantane,Anna	2276	2017.10.12	D91	33rd ECC Open 2017		2017.10.08			86	1-0	5.10	Antalya TUR		Koskinen,Hen	2283	Etela-Vantaan Shakki	twic1197.pgn	D91
Salo,H	2228	2017.10.12	C42	33rd ECC Open 2017		2017.10.08			119	1/2-1/2	5.10	Antalya TUR		Lavendelis,E	2274	Riga Technical University	twic1197.pgn	C42
Reimanis,R	2294	2017.10.12	B30	33rd ECC Open 2017		2017.10.08			81	0-1	5.10	Antalya TUR		Alava,M	2212	Etela-Vantaan Shakki	twic1197.pgn	B30
Steingrimsson,H	2576	2017.10.12	B51	33rd ECC Open 2017		2017.10.08			55	1/2-1/2	5.11	Antalya TUR		Abbas,Daniel	2329	3CS	twic1197.pgn	B51
Longson,A	2317	2017.10.12	D29	33rd ECC Open 2017		2017.10.08			90	1/2-1/2	5.11	Antalya TUR		Johannesson,Oliver	2273	Fjolnir Chess Club	twic1197.pgn	D29
Bjornsson,Si	2277	2017.10.12	C50	33rd ECC Open 2017		2017.10.08			110	1-0	5.11	Antalya TUR		Ashton,A	2347	3CS	twic1197.pgn	C53
Quillan,G	2347	2017.10.12	C18	33rd ECC Open 2017		2017.10.08			122	1-0	5.11	Antalya TUR		Kjartansson,Dav	2386	Fjolnir Chess Club	twic1197.pgn	C18
Hardarson,Jon Trausti	2146	2017.10.12	A45	33rd ECC Open 2017		2017.10.08			60	1-0	5.11	Antalya TUR		Walton,A	2207	3CS	twic1197.pgn	A45
Longson,Sarah N	2102	2017.10.12	D27	33rd ECC Open 2017		2017.10.08			61	1/2-1/2	5.11	Antalya TUR		Bjornsson,T	2130	Fjolnir Chess Club	twic1197.pgn	D27
Tari,A	2578	2017.10.12	B51	33rd ECC Open 2017		2017.10.08			199	0-1	5.12	Antalya TUR		Hammer,J	2632	Oslo Schakselskap	twic1197.pgn	B51
Johannessen,LE	2496	2017.10.12	A15	33rd ECC Open 2017		2017.10.08			58	1-0	5.12	Antalya TUR		Christiansen,Johan-Sebastian	2462	Valerenga Sjakklubb	twic1197.pgn	A15
Kvisvik,B	2296	2017.10.12	D04	33rd ECC Open 2017		2017.10.08			90	1-0	5.12	Antalya TUR		Mihajlov,Seb	2393	Oslo Schakselskap	twic1197.pgn	D04
Persson,Mat2	2292	2017.10.12	C54	33rd ECC Open 2017		2017.10.08			115	0-1	5.12	Antalya TUR		Vea,O	2211	Valerenga Sjakklubb	twic1197.pgn	C54
Bryn,A	2060	2017.10.12	D45	33rd ECC Open 2017		2017.10.08			111	1/2-1/2	5.12	Antalya TUR		Dedebas,Emre Emin	2253	Oslo Schakselskap	twic1197.pgn	D45
Osttveit,M	2073	2017.10.12	C41	33rd ECC Open 2017		2017.10.08			78	1-0	5.12	Antalya TUR		Danielsen,M	2060	Valerenga Sjakklubb	twic1197.pgn	C41
Sukovic,Andrej	2214	2017.10.12	E63	33rd ECC Open 2017		2017.10.08			76	1-0	5.13	Antalya TUR		Brynell,S	2415	Skakklubben Nordkalotten	twic1197.pgn	E63
Sylvan,J	2363	2017.10.12	B44	33rd ECC Open 2017		2017.10.08			118	1/2-1/2	5.13	Antalya TUR		Nikac,P	2305	Elektroprivreda	twic1197.pgn	B44
Cirovic,Miroljub	2095	2017.10.12	A46	33rd ECC Open 2017		2017.10.08			81	1-0	5.13	Antalya TUR		Hove,E	2337	Skakklubben Nordkalotten	twic1197.pgn	A46
Kristensen,Kaa	2331	2017.10.12	D02	33rd ECC Open 2017		2017.10.08			45	0-1	5.13	Antalya TUR		Aleksic,Nen2	2261	Elektroprivreda	twic1197.pgn	D02
