Sernecki,Franciszek	2243	2020.05.25	E20	Euro Online U2300 Day 1		2020.05.25			73	0-1	1	chess.com INT		Bosboom,Ardin	2005		twic1334.pgn	E20
Lauda,A	1984	2020.05.25	E43	Euro Online U2300 Day 1		2020.05.25			57	0-1	1	chess.com INT		Grela,K	2377		twic1334.pgn	E43
Lebediantsev,R	2075	2020.05.25	B40	Euro Online U2300 Day 1		2020.05.25			47	0-1	1	chess.com INT		Klykow,L	2197		twic1334.pgn	B40
Yakimova,Mariya	2269	2020.05.25	A48	Euro Online U2300 Day 1		2020.05.25			66	1-0	1	chess.com INT		Nilsson,Joakim 2000	2215		twic1334.pgn	A48
Thorsteinsson,T	2271	2020.05.25	A13	Euro Online U2300 Day 1		2020.05.25			80	1/2-1/2	1	chess.com INT		Green,G	2211		twic1334.pgn	A13
Kacprzak,Karol	1988	2020.05.25	B22	Euro Online U2300 Day 1		2020.05.25			57	0-1	1	chess.com INT		Mishin,Al	2206		twic1334.pgn	B22
Musovic,A	2219	2020.05.25	A04	Euro Online U2300 Day 1		2020.05.25			109	0-1	1	chess.com INT		Lystsov,Leonid	2038		twic1334.pgn	A04
Terletsky,O	2307	2020.05.25	C55	Euro Online U2300 Day 1		2020.05.25			68	1-0	1	chess.com INT		Czernek,Tymon	2199		twic1334.pgn	C55
Plaskan,J	2175	2020.05.25	E73	Euro Online U2300 Day 1		2020.05.25			79	0-1	1	chess.com INT		Yordanov,Lachezar	2307		twic1334.pgn	E73
Sahakyan,Arman K.	1775	2020.05.25	B28	Euro Online U2300 Day 1		2020.05.25			71	0-1	1	chess.com INT		Queirolo Perez,M	2145		twic1334.pgn	B28
Simet,Martin	2194	2020.05.25	E15	Euro Online U2300 Day 1		2020.05.25			54	1-0	1	chess.com INT		Florescu,C	2293		twic1334.pgn	E15
Stoyanov,Viktor	2240	2020.05.25	A33	Euro Online U2300 Day 1		2020.05.25			84	1-0	1	chess.com INT		Jocev,M	2258		twic1334.pgn	A33
Schneider,Jana	2270	2020.05.25	C07	Euro Online U2300 Day 1		2020.05.25			69	0-1	1	chess.com INT		Padalka,A	2203		twic1334.pgn	C07
Orgse,Karl Kristofer	1724	2020.05.25	B12	Euro Online U2300 Day 1		2020.05.25			63	0-1	1	chess.com INT		Schlegel,Igor	2027		twic1334.pgn	B12
Nesterov,Pavel	0	2020.05.25	A95	Euro Online U2300 Day 1		2020.05.25			65	0-1	1	chess.com INT		Korotaev,Yaroslav	1893		twic1334.pgn	A95
Al Tarbosh,W	2234	2020.05.25	A00	Euro Online U2300 Day 1		2020.05.25			114	1-0	1	chess.com INT		Bulockin,Martin	2255		twic1334.pgn	A00
Kett,T	2178	2020.05.25	D33	Euro Online U2300 Day 1		2020.05.25			80	1-0	1	chess.com INT		Reshetniak,V	2026		twic1334.pgn	D33
Romashov,A	2070	2020.05.25	B21	Euro Online U2300 Day 1		2020.05.25			65	0-1	1	chess.com INT		Lopez Varela,Pablo	2177		twic1334.pgn	B21
Akhmetzjanov,Pavel	2140	2020.05.25	C13	Euro Online U2300 Day 1		2020.05.25			65	1-0	1	chess.com INT		Mikheev,Aleksey	2239		twic1334.pgn	C13
Pruefer,F	2249	2020.05.25	B08	Euro Online U2300 Day 1		2020.05.25			88	1-0	1	chess.com INT		Gadimbayli,Abdulla	2470		twic1334.pgn	B08
Hansch,S	2149	2020.05.25	D02	Euro Online U2300 Day 1		2020.05.25			75	0-1	1	chess.com INT		Abbasova,A	2170		twic1334.pgn	D02
Lund,T	2104	2020.05.25	E12	Euro Online U2300 Day 1		2020.05.25			66	1-0	1	chess.com INT		Nemkova,L	2172		twic1334.pgn	E12
Heinmets,T	1886	2020.05.25	C41	Euro Online U2300 Day 1		2020.05.25			105	1/2-1/2	1	chess.com INT		Tzoumbas,A	2284		twic1334.pgn	C41
Kaasen,Tor Fredrik	2401	2020.05.25	E81	Euro Online U2300 Day 1		2020.05.25			65	1-0	1	chess.com INT		Krallis,Christos	2284		twic1334.pgn	E81
Pedersen,NicK	2223	2020.05.25	D02	Euro Online U2300 Day 1		2020.05.25			125	0-1	1	chess.com INT		Fernandez Madrid,C	2118		twic1334.pgn	D02
Kopylov,Artem	2107	2020.05.25	D10	Euro Online U2300 Day 1		2020.05.25			54	1-0	1	chess.com INT		Gallasch,Jonas	2090		twic1334.pgn	D10
Zasukhin,Vad	2274	2020.05.25	B53	Euro Online U2300 Day 1		2020.05.25			64	1-0	1	chess.com INT		Sjoberg,Isak	2189		twic1334.pgn	B53
Kanyamarala,Tarun	2381	2020.05.25	B31	Euro Online U2300 Day 1		2020.05.25			83	0-1	1	chess.com INT		Skliarov,V	2376		twic1334.pgn	B31
Vardapetyan,Levon	0	2020.05.25	B13	Euro Online U2300 Day 1		2020.05.25			69	0-1	1	chess.com INT		Stoinev,M	2202		twic1334.pgn	B13
Nalbant,Tuna Onat	2372	2020.05.25	E71	Euro Online U2300 Day 1		2020.05.25			66	1/2-1/2	1	chess.com INT		Hryzlova,Sofiia	1940		twic1334.pgn	E71
Asgeirsson,H	2204	2020.05.25	B33	Euro Online U2300 Day 1		2020.05.25			85	0-1	1	chess.com INT		Khodko,Yurii N.	2048		twic1334.pgn	B33
Bounlom,Jannik	2102	2020.05.25	B51	Euro Online U2300 Day 1		2020.05.25			78	1-0	1	chess.com INT		Randazzo,A	2293		twic1334.pgn	B51
Peycheva,Gergana	2255	2020.05.25	E00	Euro Online U2300 Day 1		2020.05.25			53	0-1	1	chess.com INT		Flajsman,Pavel	2162		twic1334.pgn	E00
Terbe,J	2273	2020.05.25	B30	Euro Online U2300 Day 1		2020.05.25			61	0-1	1	chess.com INT		Golovanj,Y	2013		twic1334.pgn	B30
Osmanodja,F	2293	2020.05.25	B38	Euro Online U2300 Day 1		2020.05.25			64	1-0	1	chess.com INT		Sorin,Mi	2219		twic1334.pgn	B38
Halmeenmaki,T	2132	2020.05.25	C15	Euro Online U2300 Day 1		2020.05.25			76	1-0	1	chess.com INT		Spyropoulos,Nikolaos	2403		twic1334.pgn	C15
Shtyka,S	2175	2020.05.25	B30	Euro Online U2300 Day 1		2020.05.25			81	1/2-1/2	1	chess.com INT		Ruperez Benito,A	2356		twic1334.pgn	B30
Myhrvold,R	2231	2020.05.25	A07	Euro Online U2300 Day 1		2020.05.25			70	1-0	1	chess.com INT		Patrascu,Catalin-Lucian	2320		twic1334.pgn	A07
Ohanyan,Emin	2291	2020.05.25	C45	Euro Online U2300 Day 1		2020.05.25			39	1/2-1/2	1	chess.com INT		Ryzhkov,Vj	2138		twic1334.pgn	C45
Slizunkov,Dmitry	2120	2020.05.25	B12	Euro Online U2300 Day 1		2020.05.25			65	0-1	1	chess.com INT		Bjornsson,G	2131		twic1334.pgn	B12
Kosmidis,Ioannis	2130	2020.05.25	E11	Euro Online U2300 Day 1		2020.05.25			108	1-0	1	chess.com INT		Ibrahimli,Murad	2436		twic1334.pgn	E11
Hewitt,B	1997	2020.05.25	A15	Euro Online U2300 Day 1		2020.05.25			78	1-0	1	chess.com INT		Levin,Guy	2213		twic1334.pgn	A15
Ionescu,Cr	2287	2020.05.25	B50	Euro Online U2300 Day 1		2020.05.25			110	1-0	1	chess.com INT		Kacharava,Nikolozi	2437		twic1334.pgn	B50
Zubcu,Vlad-George	2199	2020.05.25	A46	Euro Online U2300 Day 1		2020.05.25			111	0-1	1	chess.com INT		Salopaa,Tero	2024		twic1334.pgn	A46
Eminov,O	2327	2020.05.25	B35	Euro Online U2300 Day 1		2020.05.25			62	1/2-1/2	1	chess.com INT		Ghimpu,Samuel-Timotei	2302		twic1334.pgn	B35
Zenuni,Albert	1981	2020.05.25	B54	Euro Online U2300 Day 1		2020.05.25			90	1-0	1	chess.com INT		Paulet,I	2300		twic1334.pgn	B50
Caner,Resul	1916	2020.05.25	C00	Euro Online U2300 Day 1		2020.05.25			83	0-1	1	chess.com INT		Kopsa,P	2048		twic1334.pgn	C00
Kresz,Adam	2138	2020.05.25	D45	Euro Online U2300 Day 1		2020.05.25			58	1-0	1	chess.com INT		Ivanisvili,A	2233		twic1334.pgn	D45
Bruessow,Jakob	1739	2020.05.25	E73	Euro Online U2300 Day 1		2020.05.25			102	1-0	1	chess.com INT		Davtyan,Artur	2461		twic1334.pgn	E73
Rozgonyi,A	2117	2020.05.25	C44	Euro Online U2300 Day 1		2020.05.25			62	1-0	1	chess.com INT		Borkovec,M	2219		twic1334.pgn	C44
Stoleriu,George	2349	2020.05.25	C03	Euro Online U2300 Day 1		2020.05.25			94	1-0	1	chess.com INT		Subelj,Jan	2408		twic1334.pgn	C03
Eynullayev,Altay	2227	2020.05.25	D86	Euro Online U2300 Day 1		2020.05.25			133	0-1	1	chess.com INT		Gavrilidis,G	2134		twic1334.pgn	D86
Petrova,I	2087	2020.05.25	A09	Euro Online U2300 Day 1		2020.05.25			93	0-1	1	chess.com INT		Andolfatto,Maria	2002		twic1334.pgn	A09
Martirosyan,Haik M.	2617	2020.05.25	A49	Euro Online U2300 Day 1		2020.05.25			123	0-1	1	chess.com INT		Talibov,Shiroghlan	2128		twic1334.pgn	A49
Galiana Fernandez,Adrian	2260	2020.05.25	D85	Euro Online U2300 Day 1		2020.05.25			81	0-1	1	chess.com INT		Bluebaum,J	2011		twic1334.pgn	D85
Toman,Jan	2072	2020.05.25	C07	Euro Online U2300 Day 1		2020.05.25			104	1-0	1	chess.com INT		Buksa,N	2410		twic1334.pgn	C07
Evans,Kevin	2081	2020.05.25	A07	Euro Online U2300 Day 1		2020.05.25			66	1-0	1	chess.com INT		Gaboyan,S	2211		twic1334.pgn	A05
Afonasieva,Anna	2274	2020.05.25	B12	Euro Online U2300 Day 1		2020.05.25			78	1-0	1	chess.com INT		Kharatyan,Roman	1984		twic1334.pgn	B12
Ristic,Nen	2332	2020.05.25	A34	Euro Online U2300 Day 1		2020.05.25			126	1-0	1	chess.com INT		Rogule,L	2297		twic1334.pgn	A34
Kocheev,A	2315	2020.05.25	C55	Euro Online U2300 Day 1		2020.05.25			131	0-1	1	chess.com INT		Khazieva,E	2016		twic1334.pgn	C55
Usanov,M	2093	2020.05.25	B24	Euro Online U2300 Day 1		2020.05.25			142	1-0	1	chess.com INT		Karaoglan,Doruk	2230		twic1334.pgn	B24
Misini,Burhanudin	1999	2020.05.25	B32	Euro Online U2300 Day 1		2020.05.25			173	1/2-1/2	1	chess.com INT		Fojt,Petr	2084		twic1334.pgn	B32
Eret,Matous	2166	2020.05.25	B23	Euro Online U2300 Day 1		2020.05.25			123	0-1	1	chess.com INT		Iustin,Silviu	1998		twic1334.pgn	B23
Toure,Vasanth	2132	2020.05.25	C49	Euro Online U2300 Day 1		2020.05.25			104	1-0	1	chess.com INT		Doric,N	2249		twic1334.pgn	C49
Shishkov,M	2268	2020.05.25	B01	Euro Online U2300 Day 1		2020.05.25			153	1/2-1/2	1	chess.com INT		Koskela,N	2197		twic1334.pgn	B01
Molina,Fa	2181	2020.05.25	A41	Euro Online U2300 Day 1		2020.05.25			90	1-0	1	chess.com INT		Stefan,Romulus-Cristian	2151		twic1334.pgn	A41
Pavlidis,Ana	2333	2020.05.25	E69	Euro Online U2300 Day 1		2020.05.25			94	1-0	1	chess.com INT		Skatchkov,Valery	2242		twic1334.pgn	E69
Kollar,Romain	2205	2020.05.25	B70	Euro Online U2300 Day 1		2020.05.25			65	0-1	1	chess.com INT		Stepanov,Artem	1622		twic1334.pgn	B70
Volpinari,D	1952	2020.05.25	D00	Euro Online U2300 Day 1		2020.05.25			88	1-0	1	chess.com INT		Terbe,Z	2192		twic1334.pgn	D00
Pogorelov,I	2129	2020.05.25	D00	Euro Online U2300 Day 1		2020.05.25			158	1/2-1/2	1	chess.com INT		Piankov,E	2216		twic1334.pgn	D00
Canal Oliveras,J	2205	2020.05.25	C63	Euro Online U2300 Day 1		2020.05.25			82	1-0	1	chess.com INT		Karacsonyi,Gellert	2292		twic1334.pgn	C63
Tokarev,Sergey	0	2020.05.25	C13	Euro Online U2300 Day 1		2020.05.25			90	1/2-1/2	1	chess.com INT		Strejczek,D	2149		twic1334.pgn	C13
Martinkus,R	2117	2020.05.25	C55	Euro Online U2300 Day 1		2020.05.25			135	1/2-1/2	1	chess.com INT		Nareks,Matic	2015		twic1334.pgn	C55
Gardet,Thomas	2023	2020.05.25	A15	Euro Online U2300 Day 1		2020.05.25			63	0-1	1	chess.com INT		Marjanovic,Annamaria	2338		twic1334.pgn	A15
Sargissyan,S	2269	2020.05.25	A45	Euro Online U2300 Day 1		2020.05.25			107	1/2-1/2	1	chess.com INT		Medancic,R	2145		twic1334.pgn	A45
Lagumina,G	2199	2020.05.25	D52	Euro Online U2300 Day 1		2020.05.25			106	1-0	1	chess.com INT		Bogdanovics,Kirills	1657		twic1334.pgn	D52
Giannoulakis,Lampros	2293	2020.05.25	C20	Euro Online U2300 Day 1		2020.05.25			73	0-1	1	chess.com INT		Kucher,Kostyantyn	2006		twic1334.pgn	C20
Plaksin,Igor	1868	2020.05.25	B53	Euro Online U2300 Day 1		2020.05.25			81	0-1	1	chess.com INT		Trokhymyshyn,Sergii	2157		twic1334.pgn	B53
Unneland,Mathias	2146	2020.05.25	A45	Euro Online U2300 Day 1		2020.05.25			78	1-0	1	chess.com INT		Thorsbro,P	2144		twic1334.pgn	A45
Belaska,P	2224	2020.05.25	B94	Euro Online U2300 Day 1		2020.05.25			64	1/2-1/2	1	chess.com INT		Mekhane,Adam	2013		twic1334.pgn	B94
Guliev,L	2273	2020.05.25	B22	Euro Online U2300 Day 1		2020.05.25			89	0-1	1	chess.com INT		Exler,V	2155		twic1334.pgn	B22
Brehovsky,P	2149	2020.05.25	C06	Euro Online U2300 Day 1		2020.05.25			84	1-0	1	chess.com INT		Gara,A	2345		twic1334.pgn	C06
Budrewicz,K	2227	2020.05.25	B23	Euro Online U2300 Day 1		2020.05.25			117	0-1	1	chess.com INT		Khachatryan,Samvel S.	2179		twic1334.pgn	B23
Vuckovic,Marko	2059	2020.05.25	E42	Euro Online U2300 Day 1		2020.05.25			55	0-1	1	chess.com INT		De Blecourt,S	2038		twic1334.pgn	E42
Gacek,W	2081	2020.05.25	B11	Euro Online U2300 Day 1		2020.05.25			124	1-0	1	chess.com INT		Khalafova,N	2279		twic1334.pgn	B11
Abdulla,K	2263	2020.05.25	B22	Euro Online U2300 Day 1		2020.05.25			117	1/2-1/2	1	chess.com INT		Sviridov,Vl	2123		twic1334.pgn	B22
Tsaknakis,Zisis	2217	2020.05.25	B52	Euro Online U2300 Day 1		2020.05.25			89	0-1	1	chess.com INT		Kovacevic,K	2117		twic1334.pgn	B52
Bruil,Rembrandt	2105	2020.05.25	A41	Euro Online U2300 Day 1		2020.05.25			67	0-1	1	chess.com INT		Stamos,F	2152		twic1334.pgn	A41
Budisavljevic,Luka	2444	2020.05.25	A70	Euro Online U2300 Day 1		2020.05.25			83	0-1	1	chess.com INT		Radosevic,N	2157		twic1334.pgn	A70
Roque,Gaetan	2128	2020.05.25	D26	Euro Online U2300 Day 1		2020.05.25			83	0-1	1	chess.com INT		Dornbusch,Tatiana	2268		twic1334.pgn	D26
Kashtanov,R	2376	2020.05.25	B84	Euro Online U2300 Day 1		2020.05.25			79	0-1	1	chess.com INT		Cech,D	2137		twic1334.pgn	B84
Lopez del Alamo,An	2283	2020.05.25	A45	Euro Online U2300 Day 1		2020.05.25			106	1-0	1	chess.com INT		Golubenko,Valer	2211		twic1334.pgn	A45
Potapenko,D	2150	2020.05.25	B23	Euro Online U2300 Day 1		2020.05.25			62	1-0	1	chess.com INT		Malovanyi,Yulian	2311		twic1334.pgn	B23
Hadzimanolis,A	2214	2020.05.25	C45	Euro Online U2300 Day 1		2020.05.25			75	0-1	1	chess.com INT		Hartikainen,J	2149		twic1334.pgn	C45
Bozanic,I	2162	2020.05.25	C45	Euro Online U2300 Day 1		2020.05.25			86	1-0	1	chess.com INT		Kusa,Jakub	2177		twic1334.pgn	C45
Delaney,K	2314	2020.05.25	B13	Euro Online U2300 Day 1		2020.05.25			61	0-1	1	chess.com INT		Hoffmann,Sebastian	2209		twic1334.pgn	B13
Kacprzak,Kacper	1977	2020.05.25	A15	Euro Online U2300 Day 1		2020.05.25			69	0-1	1	chess.com INT		Yeke,S	2099		twic1334.pgn	A15
Prohorov,Olexandr	2086	2020.05.25	A40	Euro Online U2300 Day 1		2020.05.25			116	1-0	1	chess.com INT		Malczyk,J	2024		twic1334.pgn	A40
Arias Igual,A	2214	2020.05.25	B23	Euro Online U2300 Day 1		2020.05.25			54	1-0	1	chess.com INT		Burkhardt,H	1987		twic1334.pgn	B23
Kopylov,Daniel	2348	2020.05.25	B63	Euro Online U2300 Day 1		2020.05.25			75	1/2-1/2	1	chess.com INT		Ghukasyan,Siranush	2222		twic1334.pgn	B63
Hofer,Maximilian	2108	2020.05.25	E62	Euro Online U2300 Day 1		2020.05.25			68	1-0	1	chess.com INT		Petrovic,Zv	2145		twic1334.pgn	E62
Siradze,S	2008	2020.05.25	B31	Euro Online U2300 Day 1		2020.05.25			78	1-0	1	chess.com INT		Risteski,Emil	2159		twic1334.pgn	B31
Polczyk,Mikolaj	2118	2020.05.25	D37	Euro Online U2300 Day 1		2020.05.25			61	0-1	1	chess.com INT		Yelisieiev,Yevhenii	2407		twic1334.pgn	D37
Staub,L	2105	2020.05.25	B12	Euro Online U2300 Day 1		2020.05.25			87	0-1	1	chess.com INT		Borisenkov,Dmitry	0		twic1334.pgn	B12
Sirosh,Ilja	2405	2020.05.25	C45	Euro Online U2300 Day 1		2020.05.25			61	0-1	1	chess.com INT		Karasik,M	2167		twic1334.pgn	C45
Blum,F	2061	2020.05.25	B76	Euro Online U2300 Day 1		2020.05.25			73	0-1	1	chess.com INT		Rusu,Vlad	1833		twic1334.pgn	B76
Guliev,Sarh	2308	2020.05.25	A27	Euro Online U2300 Day 1		2020.05.25			69	0-1	1	chess.com INT		Inyushkin,Sergei	1555		twic1334.pgn	A27
Akca,G	2142	2020.05.25	E84	Euro Online U2300 Day 1		2020.05.25			76	1-0	1	chess.com INT		Paprocki,J	2248		twic1334.pgn	E84
Jaroch,P	2199	2020.05.25	A59	Euro Online U2300 Day 1		2020.05.25			119	0-1	1	chess.com INT		Sedykh,Mikhail	2119		twic1334.pgn	A59
Belenkaya,D	2297	2020.05.25	A45	Euro Online U2300 Day 1		2020.05.25			76	1-0	1	chess.com INT		Juknis,P	2127		twic1334.pgn	A45
Lahdelma,Henri	2264	2020.05.25	D45	Euro Online U2300 Day 1		2020.05.25			71	0-1	1	chess.com INT		Pauly,C	2277		twic1334.pgn	D45
Kaliszuk,Kamil	1930	2020.05.25	B29	Euro Online U2300 Day 1		2020.05.25			64	1-0	1	chess.com INT		Kiolbasa,Oliwia	2160		twic1334.pgn	B29
Klimkowski,Jan	2193	2020.05.25	B91	Euro Online U2300 Day 1		2020.05.25			140	1-0	1	chess.com INT		Tsaruk,Maksim	2302		twic1334.pgn	B91
Kormos,Ad	2279	2020.05.25	B06	Euro Online U2300 Day 1		2020.05.25			133	0-1	1	chess.com INT		Stamatovic,A	2165		twic1334.pgn	B06
Marchesich,Giovanni	2046	2020.05.25	E73	Euro Online U2300 Day 1		2020.05.25			69	0-1	1	chess.com INT		Anfinogenov,A	2054		twic1334.pgn	E73
Van Hoolandt,P	2063	2020.05.25	C45	Euro Online U2300 Day 1		2020.05.25			126	1-0	1	chess.com INT		Upero,J	2176		twic1334.pgn	C45
Grutter,Tim	2253	2020.05.25	B30	Euro Online U2300 Day 1		2020.05.25			95	0-1	1	chess.com INT		Makropoulou,M	2173		twic1334.pgn	B30
Melia,S	2370	2020.05.25	B31	Euro Online U2300 Day 1		2020.05.25			79	0-1	1	chess.com INT		Krayz,A	2350		twic1334.pgn	B31
Maisuradze,N	2214	2020.05.25	B23	Euro Online U2300 Day 1		2020.05.25			100	1/2-1/2	1	chess.com INT		Kelly,Lad	2180		twic1334.pgn	B23
Verbin,Valentina	1982	2020.05.25	B40	Euro Online U2300 Day 1		2020.05.25			83	0-1	1	chess.com INT		Nandrean,D	2173		twic1334.pgn	B40
Doluhanova,E	2229	2020.05.25	C45	Euro Online U2300 Day 1		2020.05.25			76	1-0	1	chess.com INT		Skalsky,Alexandr	2251		twic1334.pgn	C45
Atanasov,R	2115	2020.05.25	C55	Euro Online U2300 Day 1		2020.05.25			83	0-1	1	chess.com INT		Pniaczek,Marek	2102		twic1334.pgn	C55
Daianu,C	2224	2020.05.25	A05	Euro Online U2300 Day 1		2020.05.25			117	0-1	1	chess.com INT		Schein,KH	2187		twic1334.pgn	A05
Kovacsy,Barnabas	2143	2020.05.25	A45	Euro Online U2300 Day 1		2020.05.25			72	1-0	1	chess.com INT		Krivenko,S	2279		twic1334.pgn	A45
Boe,M	2284	2020.05.25	B13	Euro Online U2300 Day 1		2020.05.25			89	0-1	1	chess.com INT		Nur-Mukhametova,Alisa	2262		twic1334.pgn	B13
Kabadayi,C	2176	2020.05.25	D17	Euro Online U2300 Day 1		2020.05.25			110	1-0	1	chess.com INT		Tarasova,Viktoriy	2226		twic1334.pgn	D17
Taspinar,Yanki	2178	2020.05.25	D31	Euro Online U2300 Day 1		2020.05.25			137	0-1	1	chess.com INT		Gago Padreny,I	2289		twic1334.pgn	D31
Babiy,Igor	2243	2020.05.25	B01	Euro Online U2300 Day 1		2020.05.25			102	1-0	1	chess.com INT		Salamero Pelay,F	2071		twic1334.pgn	B01
Samaridis,Konstantinos	2105	2020.05.25	A02	Euro Online U2300 Day 1		2020.05.25			125	0-1	1	chess.com INT		Mitic,Milan	1993		twic1334.pgn	A02
Shahin,Jallal	1787	2020.05.25	D02	Euro Online U2300 Day 1		2020.05.25			154	1-0	1	chess.com INT		Khachatryan,Veronika	1869		twic1334.pgn	D02
Gunduz,Umut Erdem	2137	2020.05.25	A64	Euro Online U2300 Day 1		2020.05.25			96	1-0	1	chess.com INT		Shapkin,Anatoliy	2283		twic1334.pgn	A64
Papp,Petra	2338	2020.05.25	D85	Euro Online U2300 Day 1		2020.05.25			95	0-1	1	chess.com INT		Shishigin,D	2219		twic1334.pgn	D85
Kukucka,M	2107	2020.05.25	D91	Euro Online U2300 Day 1		2020.05.25			82	1-0	1	chess.com INT		Megalios,K	2401		twic1334.pgn	D91
Druzhinina,O	2245	2020.05.25	B90	Euro Online U2300 Day 1		2020.05.25			88	1-0	1	chess.com INT		Brilej,Jaka	2228		twic1334.pgn	B90
Popov,Maksim	2094	2020.05.25	C15	Euro Online U2300 Day 1		2020.05.25			70	1-0	1	chess.com INT		Timagin,P	2337		twic1334.pgn	C15
Hasanagic,An	2235	2020.05.25	A04	Euro Online U2300 Day 1		2020.05.25			85	0-1	1	chess.com INT		Sargsyan,Tigran R.	2274		twic1334.pgn	A04
Rajkovic,Du	2267	2020.05.25	E39	Euro Online U2300 Day 1		2020.05.25			91	0-1	1	chess.com INT		Goltseva,Ekaterina	2306		twic1334.pgn	E39
Prydun,Andriy	2254	2020.05.25	B11	Euro Online U2300 Day 1		2020.05.25			85	1/2-1/2	1	chess.com INT		Papakonstantinou,Di1	2250		twic1334.pgn	B11
Hasanagic,Al	2225	2020.05.25	A41	Euro Online U2300 Day 1		2020.05.25			125	0-1	1	chess.com INT		Prinz,Hubert	1956		twic1334.pgn	A41
Sudakova,I	2288	2020.05.25	D31	Euro Online U2300 Day 1		2020.05.25			91	0-1	1	chess.com INT		Nemec,Jachym	2110		twic1334.pgn	D31
Berin,Artem	1881	2020.05.25	A14	Euro Online U2300 Day 1		2020.05.25			93	0-1	1	chess.com INT		Jeran,B	2205		twic1334.pgn	A14
Berzina,I	2192	2020.05.25	B12	Euro Online U2300 Day 1		2020.05.25			67	0-1	1	chess.com INT		Gloser,David	2228		twic1334.pgn	B12
Potapova,Margarita	2270	2020.05.25	B50	Euro Online U2300 Day 1		2020.05.25			99	1/2-1/2	1	chess.com INT		Akhmedov,David	1808		twic1334.pgn	B50
Korbal,A	2113	2020.05.25	A42	Euro Online U2300 Day 1		2020.05.25			84	1-0	1	chess.com INT		Van Vliet,D	2072		twic1334.pgn	A42
Kharitonov,S	2127	2020.05.25	D15	Euro Online U2300 Day 1		2020.05.25			78	1-0	1	chess.com INT		Salimova,Nurgyul	2372		twic1334.pgn	D15
Navumenka,Mikhei	2105	2020.05.25	E14	Euro Online U2300 Day 1		2020.05.25			71	0-1	1	chess.com INT		Budakova,Taulant	2060		twic1334.pgn	E14
Afanasiev,D2	2175	2020.05.25	C00	Euro Online U2300 Day 1		2020.05.25			106	1-0	1	chess.com INT		Sherman,Reem	2146		twic1334.pgn	C00
Horak,Ji1	2176	2020.05.25	D52	Euro Online U2300 Day 1		2020.05.25			84	1-0	1	chess.com INT		Dalkowski,Rafal	1877		twic1334.pgn	D52
Abozenko,G	2058	2020.05.25	A70	Euro Online U2300 Day 1		2020.05.25			129	1/2-1/2	1	chess.com INT		Hansch,T	2075		twic1334.pgn	A70
Hristodoulou,P	2302	2020.05.25	E04	Euro Online U2300 Day 1		2020.05.25			72	1/2-1/2	1	chess.com INT		Adrian,C	2250		twic1334.pgn	E04
Adamczewski,M	2045	2020.05.25	C08	Euro Online U2300 Day 1		2020.05.25			100	1-0	1	chess.com INT		Abdrlauf,Elham	2362		twic1334.pgn	C08
Ivchenko,Alexander	1891	2020.05.25	D00	Euro Online U2300 Day 1		2020.05.25			75	0-1	1	chess.com INT		Memeti,K	2129		twic1334.pgn	D00
Acikel,Mert	2149	2020.05.25	A13	Euro Online U2300 Day 1		2020.05.25			65	0-1	1	chess.com INT		Bogumil,T	2182		twic1334.pgn	A13
Lebedev,MS	2131	2020.05.25	A48	Euro Online U2300 Day 1		2020.05.25			98	1/2-1/2	1	chess.com INT		Prigodinas,R	2036		twic1334.pgn	A48
Osipov,Aleksandr	2030	2020.05.25	E15	Euro Online U2300 Day 1		2020.05.25			96	1-0	1	chess.com INT		Miletic,Vuk	2159		twic1334.pgn	E15
Martian,D	2241	2020.05.25	E11	Euro Online U2300 Day 1		2020.05.25			105	0-1	1	chess.com INT		Abdullayev,A	2039		twic1334.pgn	E11
Musyuk,Lior	2343	2020.05.25	E16	Euro Online U2300 Day 1		2020.05.25			81	1/2-1/2	1	chess.com INT		Gabriel,Ro	2236		twic1334.pgn	E16
Astafurov,Arseniy	2330	2020.05.25	D15	Euro Online U2300 Day 1		2020.05.25			107	1/2-1/2	1	chess.com INT		Fus,Jakub	2370		twic1334.pgn	D15
Safin,Robert	2287	2020.05.25	B40	Euro Online U2300 Day 1		2020.05.25			75	0-1	1	chess.com INT		Arakhamia-Grant,K	2380		twic1334.pgn	B33
Haring,Filip	2306	2020.05.25	B21	Euro Online U2300 Day 1		2020.05.25			82	1-0	1	chess.com INT		Kifliuk,Roman	0		twic1334.pgn	B21
Hansen,Car	2270	2020.05.25	B35	Euro Online U2300 Day 1		2020.05.25			116	1/2-1/2	1	chess.com INT		Haring,V	2298		twic1334.pgn	B35
Caputcuoglu,Zeki Berke	2138	2020.05.25	E60	Euro Online U2300 Day 1		2020.05.25			85	0-1	1	chess.com INT		Pantovic,D	2051		twic1334.pgn	E60
Kuhn,Clement	2150	2020.05.25	E91	Euro Online U2300 Day 1		2020.05.25			152	1-0	1	chess.com INT		Ozenir,Ekin Baris	2309		twic1334.pgn	E91
Khojayan,V	2266	2020.05.25	A45	Euro Online U2300 Day 1		2020.05.25			97	1/2-1/2	1	chess.com INT		Medar,Marti	2019		twic1334.pgn	A45
Berdnyk,Mariia	2324	2020.05.25	B50	Euro Online U2300 Day 1		2020.05.25			87	0-1	1	chess.com INT		Voiska,M	2219		twic1334.pgn	B50
Basa,Manasvita	1711	2020.05.25	D02	Euro Online U2300 Day 1		2020.05.25			98	1-0	1	chess.com INT		Tereladze,S	2141		twic1334.pgn	D02
