Medvegy,Z	2444	2001.05.05	E32	Golden Cleopatra Open		2001.05.02			77	0-1	4	Cairo EGY		Rahman,Ye	2267		twic340.pgn	E32
Adly,A	2209	2001.05.05	E08	Golden Cleopatra Open		2001.05.02			64	1-0	4	Cairo EGY		Fominyh,A	2571		twic340.pgn	E08
Sarwat,W	2356	2001.05.05	E43	Golden Cleopatra Open		2001.05.02			155	1/2-1/2	4	Cairo EGY		Surjadnji,A	2431		twic340.pgn	E43
Mahdi,K	2354	2001.05.05	C91	Golden Cleopatra Open		2001.05.02			71	1/2-1/2	4	Cairo EGY		Chahrani,I	2358		twic340.pgn	C91
El Arousy,A	2370	2001.05.05	D17	Golden Cleopatra Open		2001.05.02			44	1/2-1/2	4	Cairo EGY		Omearat,A	2226		twic340.pgn	D17
Elgabry,M	2328	2001.05.05	B76	Golden Cleopatra Open		2001.05.02			96	1-0	4	Cairo EGY		Tissir,M	2352		twic340.pgn	B75
Ezat,M	2332	2001.05.05	B17	Golden Cleopatra Open		2001.05.02			33	1/2-1/2	4	Cairo EGY		Himdan,M	2348		twic340.pgn	B17
Yousry,S	2274	2001.05.05	A11	Golden Cleopatra Open		2001.05.02			46	1/2-1/2	4	Cairo EGY		El Ghazali,Y	2343		twic340.pgn	A09
Abou el Zein,E	2330	2001.05.05	A39	Golden Cleopatra Open		2001.05.02			12	1/2-1/2	4	Cairo EGY		Hamed,Ah	2331		twic340.pgn	A39
Amin,B	2133	2001.05.05	D05	Golden Cleopatra Open		2001.05.02			28	1/2-1/2	4	Cairo EGY		Georg,Ma	2277		twic340.pgn	D05
Frhat,A	2306	2001.05.05	D02	Golden Cleopatra Open		2001.05.02			81	0-1	4	Cairo EGY		Afifi,As	2326		twic340.pgn	D02
Sameeh,H	2313	2001.05.05	B33	Golden Cleopatra Open		2001.05.02			156	1-0	4	Cairo EGY		Abdel Aziem,R	2269		twic340.pgn	B56
Hassan,Say	2363	2001.05.05	C01	Golden Cleopatra Open		2001.05.02			80	1-0	4	Cairo EGY		Roeder,M	2459		twic340.pgn	C01
Kasparov,S	2456	2001.05.06	A30	Golden Cleopatra Open		2001.05.02			76	1/2-1/2	5	Cairo EGY		Sulava,N	2526		twic340.pgn	A30
Sermek,D	2525	2001.05.06	C89	Golden Cleopatra Open		2001.05.02			24	1/2-1/2	5	Cairo EGY		Velicka,P	2451		twic340.pgn	C89
Mirzoev,A	2488	2001.05.06	D36	Golden Cleopatra Open		2001.05.02			115	1/2-1/2	5	Cairo EGY		Barsov,A	2519		twic340.pgn	D35
Khamrakulov,I	2451	2001.05.06	B40	Golden Cleopatra Open		2001.05.02			82	1/2-1/2	5	Cairo EGY		Medvegy,Z	2444		twic340.pgn	B40
Omearat,A	2226	2001.05.06	D43	Golden Cleopatra Open		2001.05.02			90	1-0	5	Cairo EGY		Marin,M	2601		twic340.pgn	E01
Fominyh,A	2571	2001.05.06	D94	Golden Cleopatra Open		2001.05.02			99	1/2-1/2	5	Cairo EGY		Rausis,I	2500		twic340.pgn	A56
Komarov,D	2539	2001.05.06	B11	Golden Cleopatra Open		2001.05.02			16	1/2-1/2	5	Cairo EGY		Bakre,T	2419		twic340.pgn	B11
Radulov,I	2390	2001.05.06	D37	Golden Cleopatra Open		2001.05.02			79	0-1	5	Cairo EGY		Hatem,I	2393		twic340.pgn	D37
Roeder,M	2459	2001.05.06	B90	Golden Cleopatra Open		2001.05.02			67	0-1	5	Cairo EGY		Sarwat,W	2356		twic340.pgn	B90
Surjadnji,A	2431	2001.05.06	E67	Golden Cleopatra Open		2001.05.02			119	1/2-1/2	5	Cairo EGY		Abdel Razik,K	2365		twic340.pgn	E67
Tissir,M	2352	2001.05.06	A43	Golden Cleopatra Open		2001.05.02			80	1/2-1/2	5	Cairo EGY		El Arousy,A	2370		twic340.pgn	A43
Chahrani,I	2358	2001.05.06	A10	Golden Cleopatra Open		2001.05.02			86	1-0	5	Cairo EGY		El Ghazali,Y	2343		twic340.pgn	A04
Rahman,Ye	2267	2001.05.06	C01	Golden Cleopatra Open		2001.05.02			26	1/2-1/2	5	Cairo EGY		Mahdi,K	2354		twic340.pgn	C42
Himdan,M	2348	2001.05.06	A05	Golden Cleopatra Open		2001.05.02			107	1/2-1/2	5	Cairo EGY		Amin,B	2133		twic340.pgn	B50
Ezat,M	2332	2001.05.06	A48	Golden Cleopatra Open		2001.05.02			104	1-0	5	Cairo EGY		Adly,A	2209		twic340.pgn	A48
Abou el Zein,E	2330	2001.05.06	B33	Golden Cleopatra Open		2001.05.02			94	1/2-1/2	5	Cairo EGY		Frhat,A	2306		twic340.pgn	B33
Hamed,Ah	2331	2001.05.06	B09	Golden Cleopatra Open		2001.05.02			18	1/2-1/2	5	Cairo EGY		Hassan,Say	2363		twic340.pgn	B09
Abdel Aziem,R	2269	2001.05.06	A01	Golden Cleopatra Open		2001.05.02			62	1-0	5	Cairo EGY		Elgabry,M	2328		twic340.pgn	A01
Georg,Ma	2277	2001.05.06	C01	Golden Cleopatra Open		2001.05.02			79	1/2-1/2	5	Cairo EGY		Yousry,S	2274		twic340.pgn	C01
Sulava,N	2526	2001.05.07	D02	Golden Cleopatra Open		2001.05.02			19	1/2-1/2	6	Cairo EGY		Radulov,I	2390		twic340.pgn	A07
Marin,M	2601	2001.05.07	B07	Golden Cleopatra Open		2001.05.02			22	1/2-1/2	6	Cairo EGY		Kasparov,S	2456		twic340.pgn	B07
Medvegy,Z	2444	2001.05.07	B22	Golden Cleopatra Open		2001.05.02			84	1-0	6	Cairo EGY		Sermek,D	2525		twic340.pgn	B22
Velicka,P	2451	2001.05.07	A70	Golden Cleopatra Open		2001.05.02			64	1/2-1/2	6	Cairo EGY		Barsov,A	2519		twic340.pgn	A70
Khamrakulov,I	2451	2001.05.07	D95	Golden Cleopatra Open		2001.05.02			42	1/2-1/2	6	Cairo EGY		Mirzoev,A	2488		twic340.pgn	D95
Roeder,M	2459	2001.05.07	E62	Golden Cleopatra Open		2001.05.02			70	1/2-1/2	6	Cairo EGY		Fominyh,A	2571		twic340.pgn	E62
El Ghazali,Y	2343	2001.05.07	D85	Golden Cleopatra Open		2001.05.02			119	1-0	6	Cairo EGY		Komarov,D	2539		twic340.pgn	D85
Bakre,T	2419	2001.05.07	D49	Golden Cleopatra Open		2001.05.02			85	1/2-1/2	6	Cairo EGY		Rausis,I	2500		twic340.pgn	D49
Adly,A	2209	2001.05.07	D31	Golden Cleopatra Open		2001.05.02			92	1-0	6	Cairo EGY		Surjadnji,A	2431		twic340.pgn	D30
El Arousy,A	2370	2001.05.07	D36	Golden Cleopatra Open		2001.05.02			60	1-0	6	Cairo EGY		Rahman,Ye	2267		twic340.pgn	D36
Mahdi,K	2354	2001.05.07	E64	Golden Cleopatra Open		2001.05.02			65	1/2-1/2	6	Cairo EGY		Abdel Razik,K	2365		twic340.pgn	A56
Omearat,A	2226	2001.05.07	B47	Golden Cleopatra Open		2001.05.02			89	0-1	6	Cairo EGY		Tissir,M	2352		twic340.pgn	B47
Hatem,I	2393	2001.05.07	D76	Golden Cleopatra Open		2001.05.02			118	1/2-1/2	6	Cairo EGY		Himdan,M	2348		twic340.pgn	A16
Frhat,A	2306	2001.05.07	B56	Golden Cleopatra Open		2001.05.02			110	1-0	6	Cairo EGY		Chahrani,I	2358		twic340.pgn	B56
Amin,B	2133	2001.05.07	C77	Golden Cleopatra Open		2001.05.02			101	0-1	6	Cairo EGY		Sarwat,W	2356		twic340.pgn	C77
Elgabry,M	2328	2001.05.07	B22	Golden Cleopatra Open		2001.05.02			158	1/2-1/2	6	Cairo EGY		Hamed,Ah	2331		twic340.pgn	B22
Afifi,As	2326	2001.05.07	A09	Golden Cleopatra Open		2001.05.02			117	1/2-1/2	6	Cairo EGY		Abou el Zein,E	2330		twic340.pgn	A15
Hassan,Say	2363	2001.05.07	A08	Golden Cleopatra Open		2001.05.02			129	0-1	6	Cairo EGY		Georg,Ma	2277		twic340.pgn	C00
Yousry,S	2274	2001.05.07	D10	Golden Cleopatra Open		2001.05.02			79	0-1	6	Cairo EGY		Ezat,M	2332		twic340.pgn	D10
Sermek,D	2525	2001.05.08	A57	Golden Cleopatra Open		2001.05.02			24	1/2-1/2	7	Cairo EGY		Marin,M	2601		twic340.pgn	A30
Komarov,D	2539	2001.05.08	D19	Golden Cleopatra Open		2001.05.02			91	0-1	7	Cairo EGY		Sulava,N	2526		twic340.pgn	D19
Barsov,A	2519	2001.05.08	C01	Golden Cleopatra Open		2001.05.02			13	1/2-1/2	7	Cairo EGY		Radulov,I	2390		twic340.pgn	C01
Mirzoev,A	2488	2001.05.08	B01	Golden Cleopatra Open		2001.05.02			67	1/2-1/2	7	Cairo EGY		Velicka,P	2451		twic340.pgn	B01
Kasparov,S	2456	2001.05.08	B22	Golden Cleopatra Open		2001.05.02			79	1/2-1/2	7	Cairo EGY		Khamrakulov,I	2451		twic340.pgn	B22
Fominyh,A	2571	2001.05.08	B47	Golden Cleopatra Open		2001.05.02			64	1/2-1/2	7	Cairo EGY		Bakre,T	2419		twic340.pgn	B47
Rausis,I	2500	2001.05.08	D16	Golden Cleopatra Open		2001.05.02			149	0-1	7	Cairo EGY		Omearat,A	2226		twic340.pgn	D16
Rahman,Ye	2267	2001.05.08	D46	Golden Cleopatra Open		2001.05.02			94	1-0	7	Cairo EGY		Roeder,M	2459		twic340.pgn	D45
Surjadnji,A	2431	2001.05.08	B83	Golden Cleopatra Open		2001.05.02			76	1-0	7	Cairo EGY		Medvegy,Z	2444		twic340.pgn	B47
Abdel Razik,K	2365	2001.05.08	A25	Golden Cleopatra Open		2001.05.02			101	1/2-1/2	7	Cairo EGY		El Ghazali,Y	2343		twic340.pgn	A25
Amin,B	2133	2001.05.08	C90	Golden Cleopatra Open		2001.05.02			68	1-0	7	Cairo EGY		Mahdi,K	2354		twic340.pgn	C90
Chahrani,I	2358	2001.05.08	B31	Golden Cleopatra Open		2001.05.02			82	1-0	7	Cairo EGY		Hatem,I	2393		twic340.pgn	B31
Elgabry,M	2328	2001.05.08	E12	Golden Cleopatra Open		2001.05.02			44	1-0	7	Cairo EGY		El Arousy,A	2370		twic340.pgn	E12
Tissir,M	2352	2001.05.08	B30	Golden Cleopatra Open		2001.05.02			183	0-1	7	Cairo EGY		Hassan,Say	2363		twic340.pgn	B20
Himdan,M	2348	2001.05.08	E72	Golden Cleopatra Open		2001.05.02			81	0-1	7	Cairo EGY		Adly,A	2209		twic340.pgn	E61
Abou el Zein,E	2330	2001.05.08	B30	Golden Cleopatra Open		2001.05.02			111	0-1	7	Cairo EGY		Yousry,S	2274		twic340.pgn	B30
Hamed,Ah	2331	2001.05.08	C45	Golden Cleopatra Open		2001.05.02			149	0-1	7	Cairo EGY		Abdel Aziem,R	2269		twic340.pgn	C45
Sarwat,W	2356	2001.05.08	E18	Golden Cleopatra Open		2001.05.02			124	1-0	7	Cairo EGY		Afifi,As	2326		twic340.pgn	E15
Ezat,M	2332	2001.05.08	B13	Golden Cleopatra Open		2001.05.02			30	1/2-1/2	7	Cairo EGY		Frhat,A	2306		twic340.pgn	B13
Sermek,D	2525	2001.05.09	B22	Golden Cleopatra Open		2001.05.02			12	1/2-1/2	8	Cairo EGY		Komarov,D	2539		twic340.pgn	B40
Marin,M	2601	2001.05.09	A88	Golden Cleopatra Open		2001.05.02			20	1/2-1/2	8	Cairo EGY		Mirzoev,A	2488		twic340.pgn	A88
Sulava,N	2526	2001.05.09	A07	Golden Cleopatra Open		2001.05.02			85	0-1	8	Cairo EGY		Roeder,M	2459		twic340.pgn	A07
Medvegy,Z	2444	2001.05.09	E20	Golden Cleopatra Open		2001.05.02			46	1/2-1/2	8	Cairo EGY		Barsov,A	2519		twic340.pgn	E21
Rausis,I	2500	2001.05.09	D78	Golden Cleopatra Open		2001.05.02			12	1/2-1/2	8	Cairo EGY		Kasparov,S	2456		twic340.pgn	D78
Velicka,P	2451	2001.05.09	B10	Golden Cleopatra Open		2001.05.02			68	1/2-1/2	8	Cairo EGY		Khamrakulov,I	2451		twic340.pgn	B10
Radulov,I	2390	2001.05.09	D34	Golden Cleopatra Open		2001.05.02			70	1-0	8	Cairo EGY		Fominyh,A	2571		twic340.pgn	D34
Bakre,T	2419	2001.05.09	B50	Golden Cleopatra Open		2001.05.02			137	0-1	8	Cairo EGY		Mahdi,K	2354		twic340.pgn	B50
El Ghazali,Y	2343	2001.05.09	A72	Golden Cleopatra Open		2001.05.02			80	1-0	8	Cairo EGY		Surjadnji,A	2431		twic340.pgn	A61
Georg,Ma	2277	2001.05.09	A01	Golden Cleopatra Open		2001.05.02			98	1/2-1/2	8	Cairo EGY		Elgabry,M	2328		twic340.pgn	A01
Frhat,A	2306	2001.05.09	D04	Golden Cleopatra Open		2001.05.02			129	0-1	8	Cairo EGY		Adly,A	2209		twic340.pgn	D04
Hatem,I	2393	2001.05.09	A25	Golden Cleopatra Open		2001.05.02			74	1-0	8	Cairo EGY		Abou el Zein,E	2330		twic340.pgn	A21
El Arousy,A	2370	2001.05.09	C05	Golden Cleopatra Open		2001.05.02			130	1/2-1/2	8	Cairo EGY		Hamed,Ah	2331		twic340.pgn	C03
Omearat,A	2226	2001.05.09	D20	Golden Cleopatra Open		2001.05.02			151	0-1	8	Cairo EGY		Abdel Razik,K	2365		twic340.pgn	D20
Tissir,M	2352	2001.05.09	E39	Golden Cleopatra Open		2001.05.02			87	0-1	8	Cairo EGY		Rahman,Ye	2267		twic340.pgn	E38
Himdan,M	2348	2001.05.09	C55	Golden Cleopatra Open		2001.05.02			100	1/2-1/2	8	Cairo EGY		Chahrani,I	2358		twic340.pgn	C44
Afifi,As	2326	2001.05.09	A04	Golden Cleopatra Open		2001.05.02			73	1/2-1/2	8	Cairo EGY		Amin,B	2133		twic340.pgn	B30
Yousry,S	2274	2001.05.09	B46	Golden Cleopatra Open		2001.05.02			126	1-0	8	Cairo EGY		Hassan,Say	2363		twic340.pgn	B23
Abdel Aziem,R	2269	2001.05.09	C88	Golden Cleopatra Open		2001.05.02			161	1-0	8	Cairo EGY		Sarwat,W	2356		twic340.pgn	C88
Komarov,D	2539	2001.05.10	A29	Golden Cleopatra Open		2001.05.02			28	1/2-1/2	9	Cairo EGY		Marin,M	2601		twic340.pgn	A29
Barsov,A	2519	2001.05.10	B45	Golden Cleopatra Open		2001.05.02			34	1/2-1/2	9	Cairo EGY		Sulava,N	2526		twic340.pgn	B40
Mirzoev,A	2488	2001.05.10	D42	Golden Cleopatra Open		2001.05.02			22	1/2-1/2	9	Cairo EGY		Sermek,D	2525		twic340.pgn	B14
Khamrakulov,I	2451	2001.05.10	D75	Golden Cleopatra Open		2001.05.02			43	1/2-1/2	9	Cairo EGY		Fominyh,A	2571		twic340.pgn	D75
Velicka,P	2451	2001.05.10	D15	Golden Cleopatra Open		2001.05.02			122	1-0	9	Cairo EGY		Rausis,I	2500		twic340.pgn	D15
Kasparov,S	2456	2001.05.10	B19	Golden Cleopatra Open		2001.05.02			60	1/2-1/2	9	Cairo EGY		Medvegy,Z	2444		twic340.pgn	B19
Roeder,M	2459	2001.05.10	B90	Golden Cleopatra Open		2001.05.02			62	1/2-1/2	9	Cairo EGY		Bakre,T	2419		twic340.pgn	B90
Surjadnji,A	2431	2001.05.10	E69	Golden Cleopatra Open		2001.05.02			122	1-0	9	Cairo EGY		Radulov,I	2390		twic340.pgn	E68
Abou el Zein,E	2330	2001.05.10	B33	Golden Cleopatra Open		2001.05.02			102	1-0	9	Cairo EGY		Tissir,M	2352		twic340.pgn	B33
Hamed,Ah	2331	2001.05.10	B07	Golden Cleopatra Open		2001.05.02			87	1/2-1/2	9	Cairo EGY		Himdan,M	2348		twic340.pgn	B07
Abdel Razik,K	2365	2001.05.10	C15	Golden Cleopatra Open		2001.05.02			111	0-1	9	Cairo EGY		El Arousy,A	2370		twic340.pgn	C15
Hatem,I	2393	2001.05.10	B57	Golden Cleopatra Open		2001.05.02			67	1/2-1/2	9	Cairo EGY		Frhat,A	2306		twic340.pgn	B57
Hassan,Say	2363	2001.05.10	C00	Golden Cleopatra Open		2001.05.02			114	1-0	9	Cairo EGY		Chahrani,I	2358		twic340.pgn	C00
Amin,B	2133	2001.05.10	A30	Golden Cleopatra Open		2001.05.02			52	1-0	9	Cairo EGY		El Ghazali,Y	2343		twic340.pgn	A13
Rahman,Ye	2267	2001.05.10	D00	Golden Cleopatra Open		2001.05.02			79	0-1	9	Cairo EGY		Afifi,As	2326		twic340.pgn	D00
Sarwat,W	2356	2001.05.10	A04	Golden Cleopatra Open		2001.05.02			100	0-1	9	Cairo EGY		Georg,Ma	2277		twic340.pgn	B30
Elgabry,M	2328	2001.05.10	E73	Golden Cleopatra Open		2001.05.02			119	1-0	9	Cairo EGY		Ezat,M	2332		twic340.pgn	E73
Yousry,S	2274	2001.05.10	B33	Golden Cleopatra Open		2001.05.02			78	1-0	9	Cairo EGY		Abdel Aziem,R	2269		twic340.pgn	B33
Rausis,I	2500	2001.05.11	C42	Golden Cleopatra Open		2001.05.02			35	1/2-1/2	10	Cairo EGY		Sermek,D	2525		twic340.pgn	C42
Fominyh,A	2571	2001.05.11	D24	Golden Cleopatra Open		2001.05.02			65	0-1	10	Cairo EGY		Komarov,D	2539		twic340.pgn	D24
Sulava,N	2526	2001.05.11	B10	Golden Cleopatra Open		2001.05.02			19	1/2-1/2	10	Cairo EGY		Khamrakulov,I	2451		twic340.pgn	B10
Marin,M	2601	2001.05.11	B08	Golden Cleopatra Open		2001.05.02			98	1-0	10	Cairo EGY		Tissir,M	2352		twic340.pgn	B08
Bakre,T	2419	2001.05.11	E21	Golden Cleopatra Open		2001.05.02			54	1-0	10	Cairo EGY		Barsov,A	2519		twic340.pgn	E12
Medvegy,Z	2444	2001.05.11	E12	Golden Cleopatra Open		2001.05.02			88	1-0	10	Cairo EGY		Mirzoev,A	2488		twic340.pgn	E12
Radulov,I	2390	2001.05.11	A43	Golden Cleopatra Open		2001.05.02			76	1-0	10	Cairo EGY		Kasparov,S	2456		twic340.pgn	A43
Velicka,P	2451	2001.05.11	A70	Golden Cleopatra Open		2001.05.02			60	1-0	10	Cairo EGY		Omearat,A	2226		twic340.pgn	A70
Roeder,M	2459	2001.05.11	A48	Golden Cleopatra Open		2001.05.02			19	1/2-1/2	10	Cairo EGY		Surjadnji,A	2431		twic340.pgn	A48
Himdan,M	2348	2001.05.11	E67	Golden Cleopatra Open		2001.05.02			119	1/2-1/2	10	Cairo EGY		Abdel Razik,K	2365		twic340.pgn	E67
Chahrani,I	2358	2001.05.11	B22	Golden Cleopatra Open		2001.05.02			78	1-0	10	Cairo EGY		Hamed,Ah	2331		twic340.pgn	B22
El Ghazali,Y	2343	2001.05.11	A75	Golden Cleopatra Open		2001.05.02			22	1/2-1/2	10	Cairo EGY		Rahman,Ye	2267		twic340.pgn	A70
El Arousy,A	2370	2001.05.11	D35	Golden Cleopatra Open		2001.05.02			96	1-0	10	Cairo EGY		Abou el Zein,E	2330		twic340.pgn	D43
Ezat,M	2332	2001.05.11	B10	Golden Cleopatra Open		2001.05.02			89	0-1	10	Cairo EGY		Hatem,I	2393		twic340.pgn	B10
Frhat,A	2306	2001.05.11	B31	Golden Cleopatra Open		2001.05.02			72	1-0	10	Cairo EGY		Sarwat,W	2356		twic340.pgn	B31
Hassan,Say	2363	2001.05.11	A04	Golden Cleopatra Open		2001.05.02			16	1/2-1/2	10	Cairo EGY		Amin,B	2133		twic340.pgn	B30
Adly,A	2209	2001.05.11	D00	Golden Cleopatra Open		2001.05.02			29	1/2-1/2	10	Cairo EGY		Afifi,As	2326		twic340.pgn	D00
Abdel Aziem,R	2269	2001.05.11	C77	Golden Cleopatra Open		2001.05.02			114	0-1	10	Cairo EGY		Georg,Ma	2277		twic340.pgn	C77
Elgabry,M	2328	2001.05.11	B23	Golden Cleopatra Open		2001.05.02			83	1-0	10	Cairo EGY		Yousry,S	2274		twic340.pgn	B23
