Gonda,L	2538	2013.03.11	A04	FSGM March 2013		2013.03.02			101	0-1	9.3	Budapest HUN		Arjun,B	2294		twic958.pgn	A30
Grimm,D	2221	2013.03.11	B30	FSGM March 2013		2013.03.02			54	1-0	9.4	Budapest HUN		Vishnu,P	2483		twic958.pgn	B30
Kalegin,E	2462	2013.03.11	B22	FSGM March 2013		2013.03.02			78	1/2-1/2	9.5	Budapest HUN		Manca,F	2411		twic958.pgn	B22
Keschitz,G	2223	2013.02.11	C41	FSIM March 2013		2012.02.02			79	0-1	9.1	Budapest HUN		Balint,Vi	2240		twic958.pgn	C41
Bai,Jinshi	2236	2013.02.11	C50	FSIM March 2013		2012.02.02			101	0-1	9.2	Budapest HUN		Zhou Guijue	2194		twic958.pgn	C53
Petran,Pa	2320	2013.02.11	D40	FSIM March 2013		2012.02.02			28	1/2-1/2	9.4	Budapest HUN		Szeberenyi,A	2319		twic958.pgn	E10
Wittmann,W	2240	2013.02.11	A10	FSIM March 2013		2012.02.02			60	1-0	9.5	Budapest HUN		Szalanczy,E	2237		twic958.pgn	A10
Marcu,Simon	1910	2013.02.10	D02	FSFM March 2013		2013.02.02			45	1/2-1/2	8.1	Budapest HUN		Darazs,Z	2109		twic958.pgn	D02
Bartha,S	2169	2013.02.10	D45	FSFM March 2013		2013.02.02			143	1/2-1/2	8.3	Budapest HUN		Bohus,Adam	1888		twic958.pgn	D45
Darazs,Z	2109	2013.02.11	C60	FSFM March 2013		2013.02.02			15	1/2-1/2	9.1	Budapest HUN		Juracsik,J	2136		twic958.pgn	C60
Krstulovic,Alex	1893	2013.02.11	B10	FSFM March 2013		2013.02.02			36	1-0	9.2	Budapest HUN		Farkas,R	2121		twic958.pgn	B10
Bohus,Adam	1888	2013.02.11	C90	FSFM March 2013		2013.02.02			48	1-0	9.4	Budapest HUN		Mayer,I	2027		twic958.pgn	C90
Lukacs,Albert	1872	2013.02.11	D00	FSFM March 2013		2013.02.02			60	1-0	9.5	Budapest HUN		Marcu,Simon	1910		twic958.pgn	D00
Ruggiero,A	1983	2013.03.11	B14	83rd ch-URU 2013		2013.03.11			50	1-0	1.1	Montevideo URU		Larrea,M	2266		twic958.pgn	B14
Sosa Macho,J	2157	2013.03.11	E45	83rd ch-URU 2013		2013.03.11			65	0-1	1.2	Montevideo URU		Sanguinetti,L	2245		twic958.pgn	E45
Muniz,R	2276	2013.03.11	E35	83rd ch-URU 2013		2013.03.11			64	0-1	1.3	Montevideo URU		Lopez Azambuja,N	2167		twic958.pgn	E35
Ulaneo,N	2156	2013.03.11	E21	83rd ch-URU 2013		2013.03.11			54	1-0	1.4	Montevideo URU		Roselli Mailhe,B	2443		twic958.pgn	E21
Saralegui,M	2142	2013.03.11	C44	83rd ch-URU 2013		2013.03.11			78	1-0	1.5	Montevideo URU		Arcos Facio,M	2193		twic958.pgn	C44
Cao,Jo	2094	2013.03.11	A45	83rd ch-URU 2013		2013.03.11			63	0-1	1.6	Montevideo URU		Coppola,C	2177		twic958.pgn	A45
Cao,Jo	2094	2013.03.12	C03	83rd ch-URU 2013		2013.03.11			116	1-0	2.1	Montevideo URU		Ruggiero,A	1983		twic958.pgn	C03
Coppola,C	2177	2013.03.12	D13	83rd ch-URU 2013		2013.03.11			141	0-1	2.2	Montevideo URU		Saralegui,M	2142		twic958.pgn	D13
Arcos Facio,M	2193	2013.03.12	A05	83rd ch-URU 2013		2013.03.11			95	0-1	2.3	Montevideo URU		Ulaneo,N	2156		twic958.pgn	A05
Roselli Mailhe,B	2443	2013.03.12	C02	83rd ch-URU 2013		2013.03.11			99	1/2-1/2	2.4	Montevideo URU		Muniz,R	2276		twic958.pgn	C02
Lopez Azambuja,N	2167	2013.03.12	E42	83rd ch-URU 2013		2013.03.11			68	1-0	2.5	Montevideo URU		Sosa Macho,J	2157		twic958.pgn	E42
Sanguinetti,L	2245	2013.03.12	C16	83rd ch-URU 2013		2013.03.11			83	1-0	2.6	Montevideo URU		Larrea,M	2266		twic958.pgn	C16
Ruggiero,A	1983	2013.03.12	D31	83rd ch-URU 2013		2013.03.11			46	1-0	3.1	Montevideo URU		Sanguinetti,L	2245		twic958.pgn	D31
Larrea,M	2266	2013.03.12	E81	83rd ch-URU 2013		2013.03.11			59	0-1	3.2	Montevideo URU		Lopez Azambuja,N	2167		twic958.pgn	E81
Sosa Macho,J	2157	2013.03.12	A05	83rd ch-URU 2013		2013.03.11			112	1/2-1/2	3.3	Montevideo URU		Roselli Mailhe,B	2443		twic958.pgn	A05
Muniz,R	2276	2013.03.12	B42	83rd ch-URU 2013		2013.03.11			68	1-0	3.4	Montevideo URU		Arcos Facio,M	2193		twic958.pgn	B42
Ulaneo,N	2156	2013.03.12	A50	83rd ch-URU 2013		2013.03.11			156	1-0	3.5	Montevideo URU		Coppola,C	2177		twic958.pgn	A50
Saralegui,M	2142	2013.03.12	D15	83rd ch-URU 2013		2013.03.11			37	1/2-1/2	3.6	Montevideo URU		Cao,Jo	2094		twic958.pgn	D15
Saralegui,M	2142	2013.03.13	C55	83rd ch-URU 2013		2013.03.11			170	1/2-1/2	4.1	Montevideo URU		Ruggiero,A	1983		twic958.pgn	C55
Cao,Jo	2094	2013.03.13	E76	83rd ch-URU 2013		2013.03.11			58	1-0	4.2	Montevideo URU		Ulaneo,N	2156		twic958.pgn	E76
Coppola,C	2177	2013.03.13	C42	83rd ch-URU 2013		2013.03.11			70	1-0	4.3	Montevideo URU		Muniz,R	2276		twic958.pgn	C42
Arcos Facio,M	2193	2013.03.13	A56	83rd ch-URU 2013		2013.03.11			31	1/2-1/2	4.4	Montevideo URU		Sosa Macho,J	2157		twic958.pgn	A56
Lopez Azambuja,N	2167	2013.03.13	E41	83rd ch-URU 2013		2013.03.11			25	1/2-1/2	4.5	Montevideo URU		Sanguinetti,L	2245		twic958.pgn	E41
Roselli Mailhe,B	2443	2013.03.13	A10	83rd ch-URU 2013		2013.03.11			67	0-1	4.6	Montevideo URU		Larrea,M	2266		twic958.pgn	A10
Ruggiero,A	1983	2013.03.14	D11	83rd ch-URU 2013		2013.03.11			60	1-0	5.1	Montevideo URU		Lopez Azambuja,N	2167		twic958.pgn	D11
Sanguinetti,L	2245	2013.03.14	D45	83rd ch-URU 2013		2013.03.11			103	0-1	5.2	Montevideo URU		Roselli Mailhe,B	2443		twic958.pgn	D45
Larrea,M	2266	2013.03.14	B52	83rd ch-URU 2013		2013.03.11			91	0-1	5.3	Montevideo URU		Arcos Facio,M	2193		twic958.pgn	B52
Sosa Macho,J	2157	2013.03.14	E00	83rd ch-URU 2013		2013.03.11			74	1-0	5.4	Montevideo URU		Coppola,C	2177		twic958.pgn	E00
Muniz,R	2276	2013.03.14	E59	83rd ch-URU 2013		2013.03.11			188	0-1	5.5	Montevideo URU		Cao,Jo	2094		twic958.pgn	E59
Ulaneo,N	2156	2013.03.14	E18	83rd ch-URU 2013		2013.03.11			50	1-0	5.6	Montevideo URU		Saralegui,M	2142		twic958.pgn	E18
Ulaneo,N	2156	2013.03.14	C01	83rd ch-URU 2013		2013.03.11			99	1/2-1/2	6.1	Montevideo URU		Ruggiero,A	1983		twic958.pgn	C01
Cao,Jo	2094	2013.03.14	A56	83rd ch-URU 2013		2013.03.11			96	1-0	6.2	Montevideo URU		Sosa Macho,J	2157		twic958.pgn	A56
Saralegui,M	2142	2013.03.14	C55	83rd ch-URU 2013		2013.03.11			118	1-0	6.3	Montevideo URU		Muniz,R	2276		twic958.pgn	C55
Coppola,C	2177	2013.03.14	B57	83rd ch-URU 2013		2013.03.11			54	1-0	6.4	Montevideo URU		Larrea,M	2266		twic958.pgn	B57
Arcos Facio,M	2193	2013.03.14	E60	83rd ch-URU 2013		2013.03.11			77	1/2-1/2	6.5	Montevideo URU		Sanguinetti,L	2245		twic958.pgn	A00
Roselli Mailhe,B	2443	2013.03.14	A40	83rd ch-URU 2013		2013.03.11			129	0-1	6.6	Montevideo URU		Lopez Azambuja,N	2167		twic958.pgn	A40
Ruggiero,A	1983	2013.03.15	A07	83rd ch-URU 2013		2013.03.11			116	1-0	7.1	Montevideo URU		Roselli Mailhe,B	2443		twic958.pgn	A07
Lopez Azambuja,N	2167	2013.03.15	C18	83rd ch-URU 2013		2013.03.11			71	0-1	7.2	Montevideo URU		Arcos Facio,M	2193		twic958.pgn	C18
Larrea,M	2266	2013.03.15	E81	83rd ch-URU 2013		2013.03.11			81	0-1	7.4	Montevideo URU		Cao,Jo	2094		twic958.pgn	E81
Sosa Macho,J	2157	2013.03.15	D55	83rd ch-URU 2013		2013.03.11			116	1-0	7.5	Montevideo URU		Saralegui,M	2142		twic958.pgn	D55
Muniz,R	2276	2013.03.15	A44	83rd ch-URU 2013		2013.03.11			115	0-1	7.6	Montevideo URU		Ulaneo,N	2156		twic958.pgn	A44
Muniz,R	2276	2013.03.15	B23	83rd ch-URU 2013		2013.03.11			69	0-1	8.1	Montevideo URU		Ruggiero,A	1983		twic958.pgn	B23
Ulaneo,N	2156	2013.03.15	E46	83rd ch-URU 2013		2013.03.11			133	1/2-1/2	8.2	Montevideo URU		Sosa Macho,J	2157		twic958.pgn	E46
Saralegui,M	2142	2013.03.15	C58	83rd ch-URU 2013		2013.03.11			102	1-0	8.3	Montevideo URU		Larrea,M	2266		twic958.pgn	C58
Cao,Jo	2094	2013.03.15	A39	83rd ch-URU 2013		2013.03.11			56	1-0	8.4	Montevideo URU		Sanguinetti,L	2245		twic958.pgn	A39
Coppola,C	2177	2013.03.15	A57	83rd ch-URU 2013		2013.03.11			156	1-0	8.5	Montevideo URU		Lopez Azambuja,N	2167		twic958.pgn	A57
Arcos Facio,M	2193	2013.03.15	A05	83rd ch-URU 2013		2013.03.11			70	1-0	8.6	Montevideo URU		Roselli Mailhe,B	2443		twic958.pgn	A05
Ruggiero,A	1983	2013.03.16	B12	83rd ch-URU 2013		2013.03.11			74	1/2-1/2	9.1	Montevideo URU		Arcos Facio,M	2193		twic958.pgn	B12
Roselli Mailhe,B	2443	2013.03.16	A40	83rd ch-URU 2013		2013.03.11			83	0-1	9.2	Montevideo URU		Coppola,C	2177		twic958.pgn	A40
Lopez Azambuja,N	2167	2013.03.16	E41	83rd ch-URU 2013		2013.03.11			56	1/2-1/2	9.3	Montevideo URU		Cao,Jo	2094		twic958.pgn	E41
Sanguinetti,L	2245	2013.03.16	D13	83rd ch-URU 2013		2013.03.11			87	1/2-1/2	9.4	Montevideo URU		Saralegui,M	2142		twic958.pgn	D13
Larrea,M	2266	2013.03.16	E63	83rd ch-URU 2013		2013.03.11			59	0-1	9.5	Montevideo URU		Ulaneo,N	2156		twic958.pgn	E63
Sosa Macho,J	2157	2013.03.16	B31	83rd ch-URU 2013		2013.03.11			137	0-1	9.6	Montevideo URU		Muniz,R	2276		twic958.pgn	B31
Sanguinetti,L	2245	2013.03.16	D02	83rd ch-URU 2013		2013.03.11			45	0-1	7.2	Montevideo URU		Coppola,C	2177		twic958.pgn	D02
Sosa Macho,J	2157	2013.03.17	B23	83rd ch-URU 2013		2013.03.11			114	0-1	10.1	Montevideo URU		Ruggiero,A	1983		twic958.pgn	B23
Muniz,R	2276	2013.03.17	B22	83rd ch-URU 2013		2013.03.11			142	1-0	10.2	Montevideo URU		Larrea,M	2266		twic958.pgn	B22
Ulaneo,N	2156	2013.03.17	A46	83rd ch-URU 2013		2013.03.11			80	1/2-1/2	10.3	Montevideo URU		Sanguinetti,L	2245		twic958.pgn	A46
Saralegui,M	2142	2013.03.17	C84	83rd ch-URU 2013		2013.03.11			134	1/2-1/2	10.4	Montevideo URU		Lopez Azambuja,N	2167		twic958.pgn	C84
Cao,Jo	2094	2013.03.17	A05	83rd ch-URU 2013		2013.03.11			97	1-0	10.5	Montevideo URU		Roselli Mailhe,B	2443		twic958.pgn	A05
Coppola,C	2177	2013.03.17	C47	83rd ch-URU 2013		2013.03.11			123	0-1	10.6	Montevideo URU		Arcos Facio,M	2193		twic958.pgn	C47
Ruggiero,A	1983	2013.03.18	D02	83rd ch-URU 2013		2013.03.11			72	1-0	11.1	Montevideo URU		Coppola,C	2177		twic958.pgn	D02
Arcos Facio,M	2193	2013.03.18	E88	83rd ch-URU 2013		2013.03.11			63	1/2-1/2	11.2	Montevideo URU		Cao,Jo	2094		twic958.pgn	E87
Roselli Mailhe,B	2443	2013.03.18	A40	83rd ch-URU 2013		2013.03.11			105	1-0	11.3	Montevideo URU		Saralegui,M	2142		twic958.pgn	A40
Lopez Azambuja,N	2167	2013.03.18	A13	83rd ch-URU 2013		2013.03.11			165	0-1	11.4	Montevideo URU		Ulaneo,N	2156		twic958.pgn	A13
Sanguinetti,L	2245	2013.03.18	C01	83rd ch-URU 2013		2013.03.11			8	1/2-1/2	11.5	Montevideo URU		Muniz,R	2276		twic958.pgn	C01
Larrea,M	2266	2013.03.18	E63	83rd ch-URU 2013		2013.03.11			62	1/2-1/2	11.6	Montevideo URU		Sosa Macho,J	2157		twic958.pgn	E63
Perman,T	2036	2013.03.01	E11	29th ChessOrg Open		2013.03.01			70	1-0	1.1	Bad Woerishofen GER		Epishin,V	2607		twic958.pgn	E11
Teske,H	2513	2013.03.01	B20	29th ChessOrg Open		2013.03.01			89	0-1	1.2	Bad Woerishofen GER		Bader,Gerd	2032		twic958.pgn	B20
Guggenberger,G	2037	2013.03.01	D30	29th ChessOrg Open		2013.03.01			30	1-0	1.3	Bad Woerishofen GER		Levin,F	2512		twic958.pgn	D30
Pap,M	2511	2013.03.01	C46	29th ChessOrg Open		2013.03.01			79	0-1	1.4	Bad Woerishofen GER		Neuens,H	2032		twic958.pgn	C46
Gutman,L	2470	2013.03.01	A45	29th ChessOrg Open		2013.03.01			47	0-1	1.5	Bad Woerishofen GER		Gulde,Jo	2028		twic958.pgn	A45
Willin,B	2027	2013.03.01	E67	29th ChessOrg Open		2013.03.01			30	1-0	1.6	Bad Woerishofen GER		Colovic,A	2484		twic958.pgn	E67
Karpatchev,A	2487	2013.03.01	A40	29th ChessOrg Open		2013.03.01			55	0-1	1.7	Bad Woerishofen GER		Hipp,H	2022		twic958.pgn	A40
Goris,T	2021	2013.03.01	C15	29th ChessOrg Open		2013.03.01			50	1-0	1.8	Bad Woerishofen GER		Starostits,I	2470		twic958.pgn	C15
Skembris,S	2448	2013.03.01	B32	29th ChessOrg Open		2013.03.01			65	0-1	1.9	Bad Woerishofen GER		Hess,Max	2001		twic958.pgn	B32
Diller,P	2019	2013.03.01	C07	29th ChessOrg Open		2013.03.01			98	1-0	1.10	Bad Woerishofen GER		Zude,A	2461		twic958.pgn	C07
Belezky,A	2446	2013.03.01	A46	29th ChessOrg Open		2013.03.01			61	0-1	1.11	Bad Woerishofen GER		Mattes,H	2019		twic958.pgn	A46
Braun,Christi2	2385	2013.03.01	A45	29th ChessOrg Open		2013.03.01			92	1-0	1.13	Bad Woerishofen GER		Wimmer,A	2018		twic958.pgn	A45
Germes,B	2017	2013.03.01	C41	29th ChessOrg Open		2013.03.01			28	1-0	1.14	Bad Woerishofen GER		Pirrot,D	2377		twic958.pgn	C41
Estremera Panos,S	2365	2013.03.01	A46	29th ChessOrg Open		2013.03.01			81	0-1	1.15	Bad Woerishofen GER		Hamlack,H	1993		twic958.pgn	A46
Kerber,A	2009	2013.03.01	A07	29th ChessOrg Open		2013.03.01			34	1-0	1.16	Bad Woerishofen GER		Ivanov,MM	2390		twic958.pgn	A07
Thiel,K	2196	2013.03.01	C15	29th ChessOrg Open		2013.03.01			77	0-1	1.27	Bad Woerishofen GER		Beulertz,S	1971		twic958.pgn	C15
Haugg,G	1951	2013.03.01	A33	29th ChessOrg Open		2013.03.01			86	1-0	1.34	Bad Woerishofen GER		Tennstedt,A	2194		twic958.pgn	A33
Reinke,K	1943	2013.03.01	B98	29th ChessOrg Open		2013.03.01			48	1-0	1.37	Bad Woerishofen GER		Astengo,C	2171		twic958.pgn	B98
Koehl,Franz	0	2013.03.01	A02	29th ChessOrg Open		2013.03.01			43	1/2-1/2	1.43	Bad Woerishofen GER		Dewenter,U	2157		twic958.pgn	A02
Neumann,J	2169	2013.03.01	A45	29th ChessOrg Open		2013.03.01			65	0-1	1.44	Bad Woerishofen GER		Lochte,S	1934		twic958.pgn	A45
Comes,B	2153	2013.03.01	A04	29th ChessOrg Open		2013.03.01			79	0-1	1.46	Bad Woerishofen GER		Fenske,W	1921		twic958.pgn	A04
Riedl,Guenter	1921	2013.03.01	C44	29th ChessOrg Open		2013.03.01			97	0-1	1.47	Bad Woerishofen GER		Kugelmann,W	2150		twic958.pgn	C44
Dobierzin,O	2056	2013.03.01	A03	29th ChessOrg Open		2013.03.01			53	0-1	1.51	Bad Woerishofen GER		Thonig,M	1634		twic958.pgn	A03
Pfalzer,H	1849	2013.03.01	A21	29th ChessOrg Open		2013.03.01			42	1-0	1.63	Bad Woerishofen GER		Baeuml,U	2094		twic958.pgn	A21
Kluegel,Ja	1898	2013.03.01	B12	29th ChessOrg Open		2013.03.01			40	1-0	1.72	Bad Woerishofen GER		Schellmann,F	2136		twic958.pgn	B12
Hehn,H	2047	2013.03.01	A65	29th ChessOrg Open		2013.03.01			33	0-1	1.88	Bad Woerishofen GER		Gerken,Juergen	1594		twic958.pgn	A70
Epishin,V	2607	2013.03.02	A04	29th ChessOrg Open		2013.03.01			99	0-1	2.1	Bad Woerishofen GER		Fries,Frederik	2149		twic958.pgn	E12
Pleyer,F	2147	2013.03.02	E65	29th ChessOrg Open		2013.03.01			56	1-0	2.2	Bad Woerishofen GER		Teske,H	2513		twic958.pgn	E65
Levin,F	2512	2013.03.02	D35	29th ChessOrg Open		2013.03.01			101	0-1	2.3	Bad Woerishofen GER		Jameson,D	2113		twic958.pgn	D35
Romanishin,O	2503	2013.03.02	E11	29th ChessOrg Open		2013.03.01			57	1/2-1/2	2.4	Bad Woerishofen GER		Arounopoulos,S	2129		twic958.pgn	E11
Stuemer,P	2117	2013.03.02	A04	29th ChessOrg Open		2013.03.01			97	1/2-1/2	2.5	Bad Woerishofen GER		Gutman,L	2470		twic958.pgn	A04
Colovic,A	2484	2013.03.02	A62	29th ChessOrg Open		2013.03.01			55	1/2-1/2	2.6	Bad Woerishofen GER		Pienabarca,N	2120		twic958.pgn	A62
Hornung,H	2107	2013.03.02	B40	29th ChessOrg Open		2013.03.01			54	1-0	2.7	Bad Woerishofen GER		Karpatchev,A	2487		twic958.pgn	B40
Starostits,I	2470	2013.03.02	B13	29th ChessOrg Open		2013.03.01			59	0-1	2.8	Bad Woerishofen GER		Roemhild,M	2095		twic958.pgn	B13
Baeuml,U	2094	2013.03.02	E11	29th ChessOrg Open		2013.03.01			80	1-0	2.9	Bad Woerishofen GER		Skembris,S	2448		twic958.pgn	E11
Zude,A	2461	2013.03.02	C90	29th ChessOrg Open		2013.03.01			96	0-1	2.10	Bad Woerishofen GER		Schiffer,S	2094		twic958.pgn	C90
Klamp,C	2092	2013.03.02	A07	29th ChessOrg Open		2013.03.01			82	1-0	2.11	Bad Woerishofen GER		Belezky,A	2446		twic958.pgn	A07
Mainka,R	2430	2013.03.02	B46	29th ChessOrg Open		2013.03.01			103	0-1	2.12	Bad Woerishofen GER		Gruettner,R	2085		twic958.pgn	B46
Pirrot,D	2377	2013.03.02	A48	29th ChessOrg Open		2013.03.01			83	0-1	2.13	Bad Woerishofen GER		Matzat,A	2078		twic958.pgn	A48
Bohnstorff,M	2073	2013.03.02	D15	29th ChessOrg Open		2013.03.01			31	1-0	2.14	Bad Woerishofen GER		Estremera Panos,S	2365		twic958.pgn	D15
Wichmann,C	2349	2013.03.02	D37	29th ChessOrg Open		2013.03.01			77	0-1	2.15	Bad Woerishofen GER		Stull,N	2058		twic958.pgn	D37
Rogobete,N	2244	2013.03.02	B25	29th ChessOrg Open		2013.03.01			77	0-1	2.19	Bad Woerishofen GER		Valet,R	2056		twic958.pgn	B25
Mack,T	2046	2013.03.02	A00	29th ChessOrg Open		2013.03.01			60	1-0	2.24	Bad Woerishofen GER		Schelle,A	2208		twic958.pgn	A00
Tennstedt,A	2194	2013.03.02	D20	29th ChessOrg Open		2013.03.01			43	0-1	2.26	Bad Woerishofen GER		Scharrer,U	2039		twic958.pgn	D20
Jicman,L	2145	2013.03.02	A34	29th ChessOrg Open		2013.03.01			51	0-1	2.27	Bad Woerishofen GER		Riedl,Guenter	1921		twic958.pgn	A34
Wimmer,A	2018	2013.03.02	A02	29th ChessOrg Open		2013.03.01			29	1/2-1/2	2.28	Bad Woerishofen GER		Weisenburger,H	2173		twic958.pgn	A02
Spanton,T	2024	2013.03.02	A27	29th ChessOrg Open		2013.03.01			59	0-1	2.30	Bad Woerishofen GER		Schaefer,Mi1	2168		twic958.pgn	A27
Dierich,J	1950	2013.03.02	A04	29th ChessOrg Open		2013.03.01			34	1-0	2.32	Bad Woerishofen GER		Kuhne,D	2155		twic958.pgn	A04
Koch,Harald	1879	2013.03.02	A01	29th ChessOrg Open		2013.03.01			39	1/2-1/2	2.44	Bad Woerishofen GER		Straub,H	1990		twic958.pgn	A01
Schleich,T	2099	2013.03.02	B40	29th ChessOrg Open		2013.03.01			39	0-1	2.54	Bad Woerishofen GER		Mueller,Wo3	1917		twic958.pgn	B40
Urban,Ru	1930	2013.03.02	A45	29th ChessOrg Open		2013.03.01			18	1/2-1/2	2.57	Bad Woerishofen GER		Schmitzer,P	2069		twic958.pgn	A45
Ivanov,MM	2390	2013.03.02	B06	29th ChessOrg Open		2013.03.01			29	1/2-1/2	2.73	Bad Woerishofen GER		Engl,H	2072		twic958.pgn	B06
Lindenmair,A	2059	2013.03.02	E75	29th ChessOrg Open		2013.03.01			78	1-0	2.75	Bad Woerishofen GER		Lampert,J	2281		twic958.pgn	E75
Calzetta Ruiz,M	2251	2013.03.02	B36	29th ChessOrg Open		2013.03.01			53	0-1	2.77	Bad Woerishofen GER		Dobierzin,O	2056		twic958.pgn	B36
Drasch,R	1996	2013.03.02	A20	29th ChessOrg Open		2013.03.01			33	0-1	2.79	Bad Woerishofen GER		Albert-Thiele,Uwe	1431		twic958.pgn	A20
Hamlack,H	1993	2013.03.02	B90	29th ChessOrg Open		2013.03.01			57	0-1	2.83	Bad Woerishofen GER		Titz,W	1734		twic958.pgn	B90
Stolle,Hendrik	0	2013.03.02	E76	29th ChessOrg Open		2013.03.01			51	1-0	2.89	Bad Woerishofen GER		Schmitt,Karl	1973		twic958.pgn	E76
Humburg,E	1440	2013.03.02	C61	29th ChessOrg Open		2013.03.01			52	1-0	2.92	Bad Woerishofen GER		Frei,M	1962		twic958.pgn	C61
Buchal,S	2293	2013.03.03	A40	29th ChessOrg Open		2013.03.01			54	1-0	3.1	Bad Woerishofen GER		Epishin,V	2607		twic958.pgn	A40
Teske,H	2513	2013.03.03	B38	29th ChessOrg Open		2013.03.01			62	1/2-1/2	3.2	Bad Woerishofen GER		Lupor,A	2293		twic958.pgn	B38
Lampert,J	2281	2013.03.03	D11	29th ChessOrg Open		2013.03.01			47	1/2-1/2	3.3	Bad Woerishofen GER		Levin,F	2512		twic958.pgn	D11
Pap,M	2511	2013.03.03	B30	29th ChessOrg Open		2013.03.01			75	0-1	3.4	Bad Woerishofen GER		Calzetta Ruiz,M	2251		twic958.pgn	B30
Karpatchev,A	2487	2013.03.03	C68	29th ChessOrg Open		2013.03.01			140	1-0	3.5	Bad Woerishofen GER		Rogobete,N	2244		twic958.pgn	C68
Thiel,K	2196	2013.03.03	B04	29th ChessOrg Open		2013.03.01			76	1-0	3.6	Bad Woerishofen GER		Starostits,I	2470		twic958.pgn	B04
Skembris,S	2448	2013.03.03	E70	29th ChessOrg Open		2013.03.01			73	0-1	3.7	Bad Woerishofen GER		Tennstedt,A	2194		twic958.pgn	E70
Pitschka,C	2216	2013.03.03	C41	29th ChessOrg Open		2013.03.01			80	1-0	3.8	Bad Woerishofen GER		Zude,A	2461		twic958.pgn	C41
Belezky,A	2446	2013.03.03	C03	29th ChessOrg Open		2013.03.01			63	0-1	3.9	Bad Woerishofen GER		Jicman,L	2145		twic958.pgn	C03
Schelle,A	2208	2013.03.03	A80	29th ChessOrg Open		2013.03.01			80	1-0	3.10	Bad Woerishofen GER		Mainka,R	2430		twic958.pgn	A80
Grawe,Christian	2199	2013.03.03	B13	29th ChessOrg Open		2013.03.01			90	1-0	3.11	Bad Woerishofen GER		Pirrot,D	2377		twic958.pgn	B13
Estremera Panos,S	2365	2013.03.03	E54	29th ChessOrg Open		2013.03.01			51	0-1	3.12	Bad Woerishofen GER		Kammers,H	2166		twic958.pgn	E54
Kuhne,D	2155	2013.03.03	E92	29th ChessOrg Open		2013.03.01			87	1/2-1/2	3.14	Bad Woerishofen GER		Wichmann,C	2349		twic958.pgn	E92
Arounopoulos,S	2129	2013.03.03	A25	29th ChessOrg Open		2013.03.01			88	1-0	3.18	Bad Woerishofen GER		Colovic,A	2484		twic958.pgn	A25
Schulze,U	2318	2013.03.03	A15	29th ChessOrg Open		2013.03.01			54	1-0	3.20	Bad Woerishofen GER		Stuemer,P	2117		twic958.pgn	A15
Woerl,R	2054	2013.03.03	B32	29th ChessOrg Open		2013.03.01			80	1-0	3.23	Bad Woerishofen GER		Felgendreher,Heiko	2208		twic958.pgn	B33
Distelrath,O	1950	2013.03.03	B07	29th ChessOrg Open		2013.03.01			52	1/2-1/2	3.27	Bad Woerishofen GER		Astengo,C	2171		twic958.pgn	B00
Schinnerl,W	1893	2013.03.03	A02	29th ChessOrg Open		2013.03.01			44	1-0	3.28	Bad Woerishofen GER		Dewenter,U	2157		twic958.pgn	A02
Fries,Frederik	2149	2013.03.03	D11	29th ChessOrg Open		2013.03.01			99	0-1	3.35	Bad Woerishofen GER		Hamlack,H	1993		twic958.pgn	D11
Fiedler,W1	1999	2013.03.03	A36	29th ChessOrg Open		2013.03.01			118	1-0	3.39	Bad Woerishofen GER		Baeuml,U	2094		twic958.pgn	A36
Ditmas,H	1966	2013.03.03	A08	29th ChessOrg Open		2013.03.01			46	1/2-1/2	3.41	Bad Woerishofen GER		Klamp,C	2092		twic958.pgn	A08
Bretscher,R	1667	2013.03.03	E11	29th ChessOrg Open		2013.03.01			48	1-0	3.48	Bad Woerishofen GER		Reinke,K	1943		twic958.pgn	E11
Titz,W	1734	2013.03.03	B09	29th ChessOrg Open		2013.03.01			44	1-0	3.50	Bad Woerishofen GER		Ries,Ber	1946		twic958.pgn	B09
Stein,Marco	2147	2013.03.03	B23	29th ChessOrg Open		2013.03.01			65	0-1	3.56	Bad Woerishofen GER		Bangert,R	1694		twic958.pgn	B23
Wieczorek,Heinz	0	2013.03.03	C47	29th ChessOrg Open		2013.03.01			42	1-0	3.62	Bad Woerishofen GER		Neuens,H	2032		twic958.pgn	C47
Riegler,Dieter	2142	2013.03.03	B51	29th ChessOrg Open		2013.03.01			30	1-0	3.71	Bad Woerishofen GER		Beulertz,S	1971		twic958.pgn	B51
Auschkalnis,R	1835	2013.03.03	B21	29th ChessOrg Open		2013.03.01			52	1-0	3.86	Bad Woerishofen GER		Haugg,G	1951		twic958.pgn	B21
Rumsey,Victor B	1869	2013.03.03	B13	29th ChessOrg Open		2013.03.01			23	0-1	3.92	Bad Woerishofen GER		Stolle,Hendrik	0		twic958.pgn	B13
Epishin,V	2607	2013.03.04	B00	29th ChessOrg Open		2013.03.01			58	1/2-1/2	4.1	Bad Woerishofen GER		Mainka,R	2430		twic958.pgn	B00
Pirrot,D	2377	2013.03.04	C05	29th ChessOrg Open		2013.03.01			74	1-0	4.2	Bad Woerishofen GER		Pap,M	2511		twic958.pgn	C05
Starostits,I	2470	2013.03.04	D19	29th ChessOrg Open		2013.03.01			68	1/2-1/2	4.3	Bad Woerishofen GER		Estremera Panos,S	2365		twic958.pgn	D19
