Ragger,M	2655	2012.02.11	E41	11th Aeroflot Open A		2012.02.07			64	1/2-1/2	5	Moscow RUS		Sjugirov,S	2622		twic901.pgn	E41
Iordachescu,V	2651	2012.02.11	E53	11th Aeroflot Open A		2012.02.07			75	1/2-1/2	5	Moscow RUS		Gajewski,G	2616		twic901.pgn	E53
Negi,P	2641	2012.02.11	D45	11th Aeroflot Open A		2012.02.07			57	1/2-1/2	5	Moscow RUS		Sethuraman,S	2529		twic901.pgn	D45
Nepomniachtchi,I	2735	2012.02.11	D86	11th Aeroflot Open A		2012.02.07			83	0-1	5	Moscow RUS		Adhiban,Baskaran	2561		twic901.pgn	D86
Vallejo Pons,F	2705	2012.02.11	C19	11th Aeroflot Open A		2012.02.07			100	1-0	5	Moscow RUS		Zherebukh,Y	2594		twic901.pgn	C19
Ponkratov,P	2611	2012.02.11	A69	11th Aeroflot Open A		2012.02.07			60	1-0	5	Moscow RUS		Jobava,Ba	2704		twic901.pgn	A69
Zhigalko,A	2576	2012.02.11	C02	11th Aeroflot Open A		2012.02.07			105	1/2-1/2	5	Moscow RUS		Akopian,Vl	2685		twic901.pgn	C02
Grigoriants,S RUS	2570	2012.02.11	D94	11th Aeroflot Open A		2012.02.07			35	1/2-1/2	5	Moscow RUS		Iturrizaga,E	2649		twic901.pgn	D94
Jankovic,A	2568	2012.02.11	E47	11th Aeroflot Open A		2012.02.07			66	1/2-1/2	5	Moscow RUS		Nisipeanu,LD	2647		twic901.pgn	E47
Ni Hua	2641	2012.02.11	D11	11th Aeroflot Open A		2012.02.07			93	1/2-1/2	5	Moscow RUS		Yilmaz,M	2521		twic901.pgn	D11
Fedoseev,Vl3	2525	2012.02.11	C18	11th Aeroflot Open A		2012.02.07			103	0-1	5	Moscow RUS		Yu Yangyi	2631		twic901.pgn	C18
Gundavaa,B	2493	2012.02.11	D38	11th Aeroflot Open A		2012.02.07			134	1/2-1/2	5	Moscow RUS		Zhou Jianchao	2619		twic901.pgn	D38
Solak,D	2613	2012.02.11	D11	11th Aeroflot Open A		2012.02.07			62	1-0	5	Moscow RUS		Rakhmanov,Ale	2593		twic901.pgn	D11
Grigoryan,K2	2482	2012.02.11		11th Aeroflot Open A		2012.02.07			0	0-1	5	Moscow RUS		Aleksandrov,A	2612		twic901.pgn	?
Bocharov,D	2611	2012.02.11	A41	11th Aeroflot Open A		2012.02.07			105	0-1	5	Moscow RUS		Ju Wenjun	2552		twic901.pgn	A41
Savchenko,B	2609	2012.02.11	D37	11th Aeroflot Open A		2012.02.07			88	1-0	5	Moscow RUS		Vidit,S	2513		twic901.pgn	D37
Ulibin,M	2587	2012.02.11	D02	11th Aeroflot Open A		2012.02.07			112	1-0	5	Moscow RUS		Pap,G	2533		twic901.pgn	D02
Ipatov,Alexander	2586	2012.02.11	D31	11th Aeroflot Open A		2012.02.07			67	1/2-1/2	5	Moscow RUS		Bukavshin,I	2517		twic901.pgn	D31
Harika,D	2516	2012.02.11	A37	11th Aeroflot Open A		2012.02.07			104	1-0	5	Moscow RUS		Morovic Fernandez,I	2582		twic901.pgn	E65
Cori,J	2489	2012.02.11	D12	11th Aeroflot Open A		2012.02.07			68	1-0	5	Moscow RUS		Jumabayev,R	2573		twic901.pgn	D12
Ghaem Maghami,E	2570	2012.02.11	A37	11th Aeroflot Open A		2012.02.07			75	0-1	5	Moscow RUS		Venkatesh,M	2499		twic901.pgn	A37
Alsina Leal,D	2535	2012.02.11	A16	11th Aeroflot Open A		2012.02.07			107	0-1	5	Moscow RUS		Shyam,SM	2462		twic901.pgn	A16
Mamedov,Rau	2636	2012.02.11	B41	11th Aeroflot Open A		2012.02.07			36	1/2-1/2	5	Moscow RUS		Szabo,Krisz1	2547		twic901.pgn	B41
Guseinov,G	2634	2012.02.11	E91	11th Aeroflot Open A		2012.02.07			82	1-0	5	Moscow RUS		Dubov,Danii	2498		twic901.pgn	E91
Lu Shanglei	2516	2012.02.11	E04	11th Aeroflot Open A		2012.02.07			72	1/2-1/2	5	Moscow RUS		Bosiocic,Mari	2580		twic901.pgn	E04
Rodshtein,M	2634	2012.02.12	D86	11th Aeroflot Open A		2012.02.07			67	1-0	6	Moscow RUS		Korobov,A	2660		twic901.pgn	D86
Melkumyan,H	2620	2012.02.12	D31	11th Aeroflot Open A		2012.02.07			78	1-0	6	Moscow RUS		Caruana,F	2736		twic901.pgn	D31
Tomashevsky,E	2740	2012.02.12	C89	11th Aeroflot Open A		2012.02.07			39	1/2-1/2	6	Moscow RUS		Balogh,C	2665		twic901.pgn	C89
Bartel,Mat	2658	2012.02.12	D30	11th Aeroflot Open A		2012.02.07			85	0-1	6	Moscow RUS		Sasikiran,K	2700		twic901.pgn	D30
Eljanov,P	2690	2012.02.12	D16	11th Aeroflot Open A		2012.02.07			89	0-1	6	Moscow RUS		Gupta,Ab	2652		twic901.pgn	D16
Andreikin,D	2688	2012.02.12	E10	11th Aeroflot Open A		2012.02.07			56	1/2-1/2	6	Moscow RUS		Sokolov,Ivan	2641		twic901.pgn	E10
Alekseev,Evgeny	2670	2012.02.12	A04	11th Aeroflot Open A		2012.02.07			36	1/2-1/2	6	Moscow RUS		Khalifman,A	2632		twic901.pgn	A30
Safarli,E	2638	2012.02.12	A15	11th Aeroflot Open A		2012.02.07			38	1/2-1/2	6	Moscow RUS		Bu Xiangzhi	2670		twic901.pgn	A15
Esen,B	2534	2012.02.12	D52	11th Aeroflot Open A		2012.02.07			60	1/2-1/2	6	Moscow RUS		Nepomniachtchi,I	2735		twic901.pgn	D52
Jobava,Ba	2704	2012.02.12	B12	11th Aeroflot Open A		2012.02.07			138	1/2-1/2	6	Moscow RUS		Sjugirov,S	2622		twic901.pgn	B12
Gajewski,G	2616	2012.02.12	B52	11th Aeroflot Open A		2012.02.07			41	1/2-1/2	6	Moscow RUS		Zvjaginsev,V	2688		twic901.pgn	B52
Zherebukh,Y	2594	2012.02.12	D45	11th Aeroflot Open A		2012.02.07			99	1/2-1/2	6	Moscow RUS		Khismatullin,D	2664		twic901.pgn	D45
Zhigalko,S	2658	2012.02.12	A20	11th Aeroflot Open A		2012.02.07			92	1/2-1/2	6	Moscow RUS		Bocharov,D	2611		twic901.pgn	A20
Rakhmanov,Ale	2593	2012.02.12	D85	11th Aeroflot Open A		2012.02.07			52	1/2-1/2	6	Moscow RUS		Ragger,M	2655		twic901.pgn	D85
Vidit,S	2513	2012.02.12	B12	11th Aeroflot Open A		2012.02.07			85	1-0	6	Moscow RUS		Iordachescu,V	2651		twic901.pgn	B12
Negi,P	2641	2012.02.12	D43	11th Aeroflot Open A		2012.02.07			60	1-0	6	Moscow RUS		Fedoseev,Vl3	2525		twic901.pgn	D43
Socko,B	2636	2012.02.12	E36	11th Aeroflot Open A		2012.02.07			60	1/2-1/2	6	Moscow RUS		Grigoryan,K2	2482		twic901.pgn	E36
Sethuraman,S	2529	2012.02.12	C65	11th Aeroflot Open A		2012.02.07			148	1/2-1/2	6	Moscow RUS		Kobalia,M	2673		twic901.pgn	C65
Le Quang Liem	2714	2012.02.12	B23	11th Aeroflot Open A		2012.02.07			86	1-0	6	Moscow RUS		Robson,R	2596		twic901.pgn	B23
Akopian,Vl	2685	2012.02.12	E11	11th Aeroflot Open A		2012.02.07			120	1/2-1/2	6	Moscow RUS		Jumabayev,R	2573		twic901.pgn	E11
Iturrizaga,E	2649	2012.02.12	E10	11th Aeroflot Open A		2012.02.07			38	1/2-1/2	6	Moscow RUS		Ghaem Maghami,E	2570		twic901.pgn	E10
Nisipeanu,LD	2647	2012.02.12	E32	11th Aeroflot Open A		2012.02.07			67	0-1	6	Moscow RUS		Zhigalko,A	2576		twic901.pgn	E32
Morovic Fernandez,I	2582	2012.02.12	B65	11th Aeroflot Open A		2012.02.07			76	1/2-1/2	6	Moscow RUS		Ni Hua	2641		twic901.pgn	B65
Grigoriants,S RUS	2570	2012.02.12	E04	11th Aeroflot Open A		2012.02.07			119	1/2-1/2	6	Moscow RUS		Khairullin,I	2638		twic901.pgn	E04
Sandipan,C	2628	2012.02.12	A11	11th Aeroflot Open A		2012.02.07			61	0-1	6	Moscow RUS		Jankovic,A	2568		twic901.pgn	A11
Zhou Jianchao	2619	2012.02.12	B94	11th Aeroflot Open A		2012.02.07			63	0-1	6	Moscow RUS		Alsina Leal,D	2535		twic901.pgn	B94
Yilmaz,M	2521	2012.02.12	B23	11th Aeroflot Open A		2012.02.07			83	1/2-1/2	6	Moscow RUS		Salgado Lopez,I	2618		twic901.pgn	B23
Gundavaa,B	2493	2012.02.12	B90	11th Aeroflot Open A		2012.02.07			114	1-0	6	Moscow RUS		Popov,Iv RUS	2599		twic901.pgn	B90
Pap,G	2533	2012.02.12	B09	11th Aeroflot Open A		2012.02.07			104	1/2-1/2	6	Moscow RUS		Vallejo Pons,F	2705		twic901.pgn	B09
Yu Yangyi	2631	2012.02.12	B84	11th Aeroflot Open A		2012.02.07			86	1-0	6	Moscow RUS		Tukhaev,A	2537		twic901.pgn	B84
Adhiban,Baskaran	2561	2012.02.12	C69	11th Aeroflot Open A		2012.02.07			104	1/2-1/2	6	Moscow RUS		Solak,D	2613		twic901.pgn	C69
Ju Wenjun	2552	2012.02.12	B90	11th Aeroflot Open A		2012.02.07			127	0-1	6	Moscow RUS		Ponkratov,P	2611		twic901.pgn	B90
Dubov,Danii	2498	2012.02.12	B01	11th Aeroflot Open A		2012.02.07			32	1/2-1/2	6	Moscow RUS		Ipatov,Alexander	2586		twic901.pgn	B01
Bukavshin,I	2517	2012.02.12	D30	11th Aeroflot Open A		2012.02.07			110	1-0	6	Moscow RUS		Shomoev,A	2570		twic901.pgn	D30
Mamedov,Rau	2636	2012.02.12	E70	11th Aeroflot Open A		2012.02.07			113	0-1	6	Moscow RUS		Harika,D	2516		twic901.pgn	E70
Szabo,Krisz1	2547	2012.02.12	C37	11th Aeroflot Open A		2012.02.07			152	0-1	6	Moscow RUS		Savchenko,B	2609		twic901.pgn	C37
Ulibin,M	2587	2012.02.12	C11	11th Aeroflot Open A		2012.02.07			134	1-0	6	Moscow RUS		Lu Shanglei	2516		twic901.pgn	C11
Bosiocic,Mari	2580	2012.02.12	C77	11th Aeroflot Open A		2012.02.07			78	1/2-1/2	6	Moscow RUS		Venkatesh,M	2499		twic901.pgn	C77
Shyam,SM	2462	2012.02.12	C65	11th Aeroflot Open A		2012.02.07			118	1-0	6	Moscow RUS		Gopal,G	2566		twic901.pgn	C65
Korobov,A	2660	2012.02.13	D45	11th Aeroflot Open A		2012.02.07			78	1-0	7	Moscow RUS		Eljanov,P	2690		twic901.pgn	D45
Caruana,F	2736	2012.02.13	D11	11th Aeroflot Open A		2012.02.07			42	1-0	7	Moscow RUS		Bartel,Mat	2658		twic901.pgn	D11
Khalifman,A	2632	2012.02.13	D97	11th Aeroflot Open A		2012.02.07			59	1/2-1/2	7	Moscow RUS		Tomashevsky,E	2740		twic901.pgn	D97
Fedoseev,Vl3	2525	2012.02.13	D80	11th Aeroflot Open A		2012.02.07			65	1/2-1/2	7	Moscow RUS		Andreikin,D	2688		twic901.pgn	D80
Sokolov,Ivan	2641	2012.02.13	C53	11th Aeroflot Open A		2012.02.07			60	1/2-1/2	7	Moscow RUS		Alekseev,Evgeny	2670		twic901.pgn	C53
Bu Xiangzhi	2670	2012.02.13	D17	11th Aeroflot Open A		2012.02.07			67	1/2-1/2	7	Moscow RUS		Rodshtein,M	2634		twic901.pgn	D17
Balogh,C	2665	2012.02.13	D45	11th Aeroflot Open A		2012.02.07			172	1-0	7	Moscow RUS		Melkumyan,H	2620		twic901.pgn	D45
Iordachescu,V	2651	2012.02.13	E12	11th Aeroflot Open A		2012.02.07			119	0-1	7	Moscow RUS		Esen,B	2534		twic901.pgn	E12
Sasikiran,K	2700	2012.02.13	C95	11th Aeroflot Open A		2012.02.07			120	1/2-1/2	7	Moscow RUS		Safarli,E	2638		twic901.pgn	C95
Nepomniachtchi,I	2735	2012.02.13	A04	11th Aeroflot Open A		2012.02.07			110	1-0	7	Moscow RUS		Zhou Jianchao	2619		twic901.pgn	A30
Bocharov,D	2611	2012.02.13	E12	11th Aeroflot Open A		2012.02.07			110	1-0	7	Moscow RUS		Jobava,Ba	2704		twic901.pgn	E12
Zvjaginsev,V	2688	2012.02.13	A57	11th Aeroflot Open A		2012.02.07			55	1/2-1/2	7	Moscow RUS		Rakhmanov,Ale	2593		twic901.pgn	A57
Khismatullin,D	2664	2012.02.13	E58	11th Aeroflot Open A		2012.02.07			70	1-0	7	Moscow RUS		Gajewski,G	2616		twic901.pgn	E58
Sjugirov,S	2622	2012.02.13	B51	11th Aeroflot Open A		2012.02.07			52	1-0	7	Moscow RUS		Zhigalko,S	2658		twic901.pgn	B51
Ragger,M	2655	2012.02.13	C45	11th Aeroflot Open A		2012.02.07			20	1/2-1/2	7	Moscow RUS		Zherebukh,Y	2594		twic901.pgn	C45
Gupta,Ab	2652	2012.02.13	D10	11th Aeroflot Open A		2012.02.07			100	1/2-1/2	7	Moscow RUS		Sethuraman,S	2529		twic901.pgn	D10
Popov,Iv RUS	2599	2012.02.13	B89	11th Aeroflot Open A		2012.02.07			62	0-1	7	Moscow RUS		Nisipeanu,LD	2647		twic901.pgn	B89
Robson,R	2596	2012.02.13	B75	11th Aeroflot Open A		2012.02.07			140	1-0	7	Moscow RUS		Socko,B	2636		twic901.pgn	B76
Grigoryan,K2	2482	2012.02.13	D20	11th Aeroflot Open A		2012.02.07			91	0-1	7	Moscow RUS		Sandipan,C	2628		twic901.pgn	D20
Ghaem Maghami,E	2570	2012.02.13	C42	11th Aeroflot Open A		2012.02.07			110	1-0	7	Moscow RUS		Akopian,Vl	2685		twic901.pgn	C42
Kobalia,M	2673	2012.02.13	C65	11th Aeroflot Open A		2012.02.07			41	1/2-1/2	7	Moscow RUS		Grigoriants,S RUS	2570		twic901.pgn	C65
Jumabayev,R	2573	2012.02.13	D43	11th Aeroflot Open A		2012.02.07			118	1/2-1/2	7	Moscow RUS		Iturrizaga,E	2649		twic901.pgn	D43
Shomoev,A	2570	2012.02.13	B96	11th Aeroflot Open A		2012.02.07			69	0-1	7	Moscow RUS		Negi,P	2641		twic901.pgn	B96
Ni Hua	2641	2012.02.13	A21	11th Aeroflot Open A		2012.02.07			131	1/2-1/2	7	Moscow RUS		Pap,G	2533		twic901.pgn	A21
Khairullin,I	2638	2012.02.13	A40	11th Aeroflot Open A		2012.02.07			101	1/2-1/2	7	Moscow RUS		Ju Wenjun	2552		twic901.pgn	A40
Salgado Lopez,I	2618	2012.02.13	D92	11th Aeroflot Open A		2012.02.07			27	1/2-1/2	7	Moscow RUS		Vidit,S	2513		twic901.pgn	D92
Tukhaev,A	2537	2012.02.13	A15	11th Aeroflot Open A		2012.02.07			90	0-1	7	Moscow RUS		Morovic Fernandez,I	2582		twic901.pgn	E60
Solak,D	2613	2012.02.13	B01	11th Aeroflot Open A		2012.02.07			24	1/2-1/2	7	Moscow RUS		Yilmaz,M	2521		twic901.pgn	B01
Alsina Leal,D	2535	2012.02.13	A16	11th Aeroflot Open A		2012.02.07			137	0-1	7	Moscow RUS		Le Quang Liem	2714		twic901.pgn	A16
Vallejo Pons,F	2705	2012.02.13	C05	11th Aeroflot Open A		2012.02.07			127	0-1	7	Moscow RUS		Gopal,G	2566		twic901.pgn	C05
Lu Shanglei	2516	2012.02.13	B50	11th Aeroflot Open A		2012.02.07			58	1-0	7	Moscow RUS		Mamedov,Rau	2636		twic901.pgn	B50
Ipatov,Alexander	2586	2012.02.13	B12	11th Aeroflot Open A		2012.02.07			33	1/2-1/2	7	Moscow RUS		Adhiban,Baskaran	2561		twic901.pgn	B12
Zhigalko,A	2576	2012.02.13	B13	11th Aeroflot Open A		2012.02.07			119	0-1	7	Moscow RUS		Szabo,Krisz1	2547		twic901.pgn	B13
Jankovic,A	2568	2012.02.13	A15	11th Aeroflot Open A		2012.02.07			126	1-0	7	Moscow RUS		Dubov,Danii	2498		twic901.pgn	E61
Guseinov,G	2634	2012.02.13	E81	11th Aeroflot Open A		2012.02.07			214	1/2-1/2	7	Moscow RUS		Gundavaa,B	2493		twic901.pgn	E81
Cori,J	2489	2012.02.13	D19	11th Aeroflot Open A		2012.02.07			78	1-0	7	Moscow RUS		Yu Yangyi	2631		twic901.pgn	D19
Ponkratov,P	2611	2012.02.13	E00	11th Aeroflot Open A		2012.02.07			153	0-1	7	Moscow RUS		Bosiocic,Mari	2580		twic901.pgn	E00
Venkatesh,M	2499	2012.02.13	E32	11th Aeroflot Open A		2012.02.07			116	1/2-1/2	7	Moscow RUS		Bukavshin,I	2517		twic901.pgn	E32
Savchenko,B	2609	2012.02.13	A20	11th Aeroflot Open A		2012.02.07			58	1-0	7	Moscow RUS		Shyam,SM	2462		twic901.pgn	A20
Vunder,A	2271	2012.01.28	D34	85th ch-St Petersburg SF		2012.01.28			110	1-0	1.1	St Petersburg RUS		Levin,Ev	2498		twic901.pgn	D34
Malakhov,I	2422	2012.01.28	A56	85th ch-St Petersburg SF		2012.01.28			71	0-1	1.2	St Petersburg RUS		Korennoi,V	2251		twic901.pgn	A56
Martynov,P2	2237	2012.01.28	A13	85th ch-St Petersburg SF		2012.01.28			80	1/2-1/2	1.3	St Petersburg RUS		Serov,M	2397		twic901.pgn	A13
Alekseenko,K	2376	2012.01.28	B24	85th ch-St Petersburg SF		2012.01.28			139	1/2-1/2	1.4	St Petersburg RUS		Balaian,Ali	2232		twic901.pgn	B24
Belenkaya,D	2208	2012.01.28	D12	85th ch-St Petersburg SF		2012.01.28			81	0-1	1.5	St Petersburg RUS		Monin,N	2360		twic901.pgn	D12
Barhudarian,R	2333	2012.01.28	A05	85th ch-St Petersburg SF		2012.01.28			57	1/2-1/2	1.6	St Petersburg RUS		Kitsis,A	2195		twic901.pgn	A05
Skvortsov,Alexander	2169	2012.01.28	E10	85th ch-St Petersburg SF		2012.01.28			64	1-0	1.7	St Petersburg RUS		Bazeev,G	2315		twic901.pgn	E10
Sichinava,Z	2315	2012.01.28	A58	85th ch-St Petersburg SF		2012.01.28			66	0-1	1.8	St Petersburg RUS		Kuzmin,E	2132		twic901.pgn	A58
Shpartko,G	2129	2012.01.28	A15	85th ch-St Petersburg SF		2012.01.28			102	1-0	1.9	St Petersburg RUS		Usmanov,V	2315		twic901.pgn	A34
Donskov,Ana	2306	2012.01.28	B89	85th ch-St Petersburg SF		2012.01.28			114	1/2-1/2	1.10	St Petersburg RUS		Pershin,Denis	2096		twic901.pgn	B89
Sheynin,I	2093	2012.01.28	A65	85th ch-St Petersburg SF		2012.01.28			46	1-0	1.11	St Petersburg RUS		Duzhakov,I	2303		twic901.pgn	A70
Solovyov,V	2293	2012.01.28	E10	85th ch-St Petersburg SF		2012.01.28			95	0-1	1.12	St Petersburg RUS		Gorbatenko,A	2082		twic901.pgn	E10
Saveliev,Alexei	2074	2012.01.28	A46	85th ch-St Petersburg SF		2012.01.28			68	1-0	1.13	St Petersburg RUS		Golovankov,V	2288		twic901.pgn	A46
Vlasov,Eg	2287	2012.01.28	C50	85th ch-St Petersburg SF		2012.01.28			58	1-0	1.14	St Petersburg RUS		Ivanov,Mir	2070		twic901.pgn	C50
Dubovsky,A	1976	2012.01.28	C15	85th ch-St Petersburg SF		2012.01.28			80	1-0	1.15	St Petersburg RUS		Ganichev,Alex	2275		twic901.pgn	C15
Gorjunov,S2	2088	2012.01.28	E00	85th ch-St Petersburg SF		2012.01.28			96	1-0	1.16	St Petersburg RUS		Rozum,I	2475		twic901.pgn	E00
Vorobjev,D	2223	2012.01.28	B52	85th ch-St Petersburg SF		2012.01.28			77	0-1	1.17	St Petersburg RUS		Panov,Ivan	2006		twic901.pgn	B52
Levin,Ev	2498	2012.01.29	E42	85th ch-St Petersburg SF		2012.01.28			79	1/2-1/2	2.1	St Petersburg RUS		Duzhakov,I	2303		twic901.pgn	E42
Rozum,I	2475	2012.01.29	A04	85th ch-St Petersburg SF		2012.01.28			129	0-1	2.2	St Petersburg RUS		Solovyov,V	2293		twic901.pgn	A56
Golovankov,V	2288	2012.01.29	D79	85th ch-St Petersburg SF		2012.01.28			70	1-0	2.3	St Petersburg RUS		Malakhov,I	2422		twic901.pgn	D79
Bazeev,G	2315	2012.01.29	B67	85th ch-St Petersburg SF		2012.01.28			111	0-1	2.4	St Petersburg RUS		Vorobjev,D	2223		twic901.pgn	B67
Ganichev,Alex	2275	2012.01.29	E04	85th ch-St Petersburg SF		2012.01.28			121	0-1	2.5	St Petersburg RUS		Sichinava,Z	2315		twic901.pgn	E04
Usmanov,V	2315	2012.01.29	B56	85th ch-St Petersburg SF		2012.01.28			165	0-1	2.6	St Petersburg RUS		Belenkaya,D	2208		twic901.pgn	B56
Ivanov,Mir	2070	2012.01.29	B89	85th ch-St Petersburg SF		2012.01.28			78	1-0	2.7	St Petersburg RUS		Alekseenko,K	2376		twic901.pgn	B89
Serov,M	2397	2012.01.29	C03	85th ch-St Petersburg SF		2012.01.28			144	1-0	2.8	St Petersburg RUS		Donskov,Ana	2306		twic901.pgn	C03
Balaian,Ali	2232	2012.01.29	C15	85th ch-St Petersburg SF		2012.01.28			79	1/2-1/2	2.9	St Petersburg RUS		Barhudarian,R	2333		twic901.pgn	C15
Kitsis,A	2195	2012.01.29	C07	85th ch-St Petersburg SF		2012.01.28			38	1-0	2.10	St Petersburg RUS		Martynov,P2	2237		twic901.pgn	C07
Pershin,Denis	2096	2012.01.29	B56	85th ch-St Petersburg SF		2012.01.28			59	0-1	2.11	St Petersburg RUS		Vlasov,Eg	2287		twic901.pgn	B56
Monin,N	2360	2012.01.29	C02	85th ch-St Petersburg SF		2012.01.28			89	0-1	2.12	St Petersburg RUS		Sheynin,I	2093		twic901.pgn	C02
Gorjunov,S2	2088	2012.01.29	A40	85th ch-St Petersburg SF		2012.01.28			80	1-0	2.13	St Petersburg RUS		Vunder,A	2271		twic901.pgn	A40
Korennoi,V	2251	2012.01.29	B33	85th ch-St Petersburg SF		2012.01.28			160	1-0	2.14	St Petersburg RUS		Saveliev,Alexei	2074		twic901.pgn	B33
Gorbatenko,A	2082	2012.01.29	B35	85th ch-St Petersburg SF		2012.01.28			89	0-1	2.15	St Petersburg RUS		Skvortsov,Alexander	2169		twic901.pgn	B35
Kuzmin,E	2132	2012.01.29	B22	85th ch-St Petersburg SF		2012.01.28			104	1/2-1/2	2.16	St Petersburg RUS		Dubovsky,A	1976		twic901.pgn	B22
Panov,Ivan	2006	2012.01.29	D31	85th ch-St Petersburg SF		2012.01.28			66	1-0	2.17	St Petersburg RUS		Shpartko,G	2129		twic901.pgn	D31
Bazeev,G	2315	2012.01.30	E04	85th ch-St Petersburg SF		2012.01.28			69	1/2-1/2	3.1	St Petersburg RUS		Rozum,I	2475		twic901.pgn	E04
Malakhov,I	2422	2012.01.30	D11	85th ch-St Petersburg SF		2012.01.28			33	1/2-1/2	3.2	St Petersburg RUS		Usmanov,V	2315		twic901.pgn	D11
Donskov,Ana	2306	2012.01.30	B67	85th ch-St Petersburg SF		2012.01.28			120	1-0	3.3	St Petersburg RUS		Ganichev,Alex	2275		twic901.pgn	B67
Martynov,P2	2237	2012.01.30	E11	85th ch-St Petersburg SF		2012.01.28			100	1-0	3.4	St Petersburg RUS		Levin,Ev	2498		twic901.pgn	E11
Alekseenko,K	2376	2012.01.30	B46	85th ch-St Petersburg SF		2012.01.28			77	0-1	3.5	St Petersburg RUS		Pershin,Denis	2096		twic901.pgn	B46
Duzhakov,I	2303	2012.01.30	C02	85th ch-St Petersburg SF		2012.01.28			79	1/2-1/2	3.6	St Petersburg RUS		Monin,N	2360		twic901.pgn	C02
Barhudarian,R	2333	2012.01.30	B00	85th ch-St Petersburg SF		2012.01.28			112	1/2-1/2	3.7	St Petersburg RUS		Vorobjev,D	2223		twic901.pgn	B00
Sichinava,Z	2315	2012.01.30	C03	85th ch-St Petersburg SF		2012.01.28			142	1-0	3.8	St Petersburg RUS		Belenkaya,D	2208		twic901.pgn	C03
Solovyov,V	2293	2012.01.30	B17	85th ch-St Petersburg SF		2012.01.28			77	0-1	3.9	St Petersburg RUS		Ivanov,Mir	2070		twic901.pgn	B17
Shpartko,G	2129	2012.01.30	D02	85th ch-St Petersburg SF		2012.01.28			82	1-0	3.10	St Petersburg RUS		Golovankov,V	2288		twic901.pgn	D02
Vunder,A	2271	2012.01.30	D02	85th ch-St Petersburg SF		2012.01.28			173	0-1	3.11	St Petersburg RUS		Gorbatenko,A	2082		twic901.pgn	D02
Saveliev,Alexei	2074	2012.01.30	C10	85th ch-St Petersburg SF		2012.01.28			101	1/2-1/2	3.12	St Petersburg RUS		Balaian,Ali	2232		twic901.pgn	C10
Kuzmin,E	2132	2012.01.30	D30	85th ch-St Petersburg SF		2012.01.28			80	1-0	3.13	St Petersburg RUS		Serov,M	2397		twic901.pgn	D30
Dubovsky,A	1976	2012.01.30	E67	85th ch-St Petersburg SF		2012.01.28			130	1/2-1/2	3.14	St Petersburg RUS		Kitsis,A	2195		twic901.pgn	E67
Vlasov,Eg	2287	2012.01.30	A10	85th ch-St Petersburg SF		2012.01.28			102	1-0	3.15	St Petersburg RUS		Gorjunov,S2	2088		twic901.pgn	A10
Sheynin,I	2093	2012.01.30	A61	85th ch-St Petersburg SF		2012.01.28			81	0-1	3.16	St Petersburg RUS		Korennoi,V	2251		twic901.pgn	A61
Skvortsov,Alexander	2169	2012.01.30	B14	85th ch-St Petersburg SF		2012.01.28			86	1/2-1/2	3.17	St Petersburg RUS		Panov,Ivan	2006		twic901.pgn	B14
Ganichev,Alex	2275	2012.01.31	B80	85th ch-St Petersburg SF		2012.01.28			64	1-0	4.1	St Petersburg RUS		Malakhov,I	2422		twic901.pgn	B80
Levin,Ev	2498	2012.01.31	E77	85th ch-St Petersburg SF		2012.01.28			64	1/2-1/2	4.2	St Petersburg RUS		Bazeev,G	2315		twic901.pgn	E77
Rozum,I	2475	2012.01.31	B08	85th ch-St Petersburg SF		2012.01.28			79	1/2-1/2	4.3	St Petersburg RUS		Alekseenko,K	2376		twic901.pgn	B08
Usmanov,V	2315	2012.01.31	D37	85th ch-St Petersburg SF		2012.01.28			81	1/2-1/2	4.4	St Petersburg RUS		Duzhakov,I	2303		twic901.pgn	D37
Belenkaya,D	2208	2012.01.31	D23	85th ch-St Petersburg SF		2012.01.28			147	1-0	4.5	St Petersburg RUS		Solovyov,V	2293		twic901.pgn	D23
Golovankov,V	2288	2012.01.31	A46	85th ch-St Petersburg SF		2012.01.28			160	1-0	4.6	St Petersburg RUS		Vunder,A	2271		twic901.pgn	A46
Serov,M	2397	2012.01.31	B43	85th ch-St Petersburg SF		2012.01.28			71	0-1	4.7	St Petersburg RUS		Saveliev,Alexei	2074		twic901.pgn	B43
Monin,N	2360	2012.01.31	C04	85th ch-St Petersburg SF		2012.01.28			60	1-0	4.8	St Petersburg RUS		Martynov,P2	2237		twic901.pgn	C04
Pershin,Denis	2096	2012.01.31	B53	85th ch-St Petersburg SF		2012.01.28			53	1/2-1/2	4.9	St Petersburg RUS		Barhudarian,R	2333		twic901.pgn	B53
Balaian,Ali	2232	2012.01.31	C04	85th ch-St Petersburg SF		2012.01.28			87	1/2-1/2	4.10	St Petersburg RUS		Donskov,Ana	2306		twic901.pgn	C04
Vorobjev,D	2223	2012.01.31	D00	85th ch-St Petersburg SF		2012.01.28			114	1-0	4.11	St Petersburg RUS		Sichinava,Z	2315		twic901.pgn	D00
Kitsis,A	2195	2012.01.31	A16	85th ch-St Petersburg SF		2012.01.28			75	0-1	4.12	St Petersburg RUS		Gorjunov,S2	2088		twic901.pgn	A16
Gorbatenko,A	2082	2012.01.31	D37	85th ch-St Petersburg SF		2012.01.28			62	1-0	4.13	St Petersburg RUS		Shpartko,G	2129		twic901.pgn	D37
