Kantar,Cihat Celaleddin	1356	2015.01.31	C45	Turkish Cup 2015		2015.01.31			102	1-0	1.83	Manavgat TUR		Yigit,Ahmet Yasir	1900		twic1057.pgn	C45
Eden,Y	1830	2015.01.31	B70	Turkish Cup 2015		2015.01.31			97	0-1	1.84	Manavgat TUR		Yildiz,Eyup Ensar	0		twic1057.pgn	B70
Seyit,Ersel	1597	2015.01.31	B92	Turkish Cup 2015		2015.01.31			103	0-1	1.85	Manavgat TUR		Kuruz,Y	1924		twic1057.pgn	B92
Sahin,Doga Boran	1936	2015.01.31	D48	Turkish Cup 2015		2015.01.31			127	0-1	1.86	Manavgat TUR		Sazlik,Mucahit	1572		twic1057.pgn	D48
Barik,Ertunc Bahadir	1619	2015.01.31	B18	Turkish Cup 2015		2015.01.31			34	1-0	1.87	Manavgat TUR		Onturk,Senan Utku	1824		twic1057.pgn	B18
Gunduz,Umut Erdem	1884	2015.01.31	C49	Turkish Cup 2015		2015.01.31			49	0-1	1.88	Manavgat TUR		Dede,Yasin	1619		twic1057.pgn	C49
Elyigit,Mehmet	0	2015.01.31	E10	Turkish Cup 2015		2015.01.31			68	1-0	1.89	Manavgat TUR		Kiremitciyan,Ari	1909		twic1057.pgn	E10
Karayel,A	1910	2015.01.31	C42	Turkish Cup 2015		2015.01.31			49	0-1	1.90	Manavgat TUR		Esti,Kubra Selenay	1422		twic1057.pgn	C42
Yilmaz,Didem	1330	2015.01.31	C42	Turkish Cup 2015		2015.01.31			48	1-0	1.91	Manavgat TUR		Agdelen,Huseyin Can	1853		twic1057.pgn	C42
Korkmaz,T	1867	2015.01.31	B23	Turkish Cup 2015		2015.01.31			63	0-1	1.92	Manavgat TUR		Orak,Cuma	0		twic1057.pgn	B23
Erken,Enis Sait	0	2015.01.31	A40	Turkish Cup 2015		2015.01.31			70	1/2-1/2	1.93	Manavgat TUR		Gulenc,A	1846		twic1057.pgn	A40
Acar,Utku Cengiz	1868	2015.01.31	B33	Turkish Cup 2015		2015.01.31			43	0-1	1.94	Manavgat TUR		Mentese,Emrah	0		twic1057.pgn	B33
Ozsayin,Elif	1448	2015.01.31	C05	Turkish Cup 2015		2015.01.31			159	1/2-1/2	1.95	Manavgat TUR		Aysoy,V	1890		twic1057.pgn	C05
Yatkin,Osman	1773	2015.01.31	C02	Turkish Cup 2015		2015.01.31			117	0-1	1.96	Manavgat TUR		Goktas,Fahreddin	0		twic1057.pgn	C02
Cimen,Serdar	0	2015.01.31	D05	Turkish Cup 2015		2015.01.31			84	1-0	1.97	Manavgat TUR		Demirag,Batuhan	1798		twic1057.pgn	D05
Oner,Oguz	1884	2015.01.31	C51	Turkish Cup 2015		2015.01.31			156	0-1	1.98	Manavgat TUR		Gencsoy,Sukru Gorkem	0		twic1057.pgn	C51
Ceylan,Sezer	1445	2015.01.31	C47	Turkish Cup 2015		2015.01.31			52	1/2-1/2	1.99	Manavgat TUR		Bal,Enes Emre	1875		twic1057.pgn	C47
Aydin,Kaan Ayhan	1892	2015.01.31	C15	Turkish Cup 2015		2015.01.31			63	0-1	1.100	Manavgat TUR		Yilmaz,Ibrahim	1599		twic1057.pgn	C15
Ozsakallioglu,Akin	1469	2015.01.31	D43	Turkish Cup 2015		2015.01.31			53	1-0	1.101	Manavgat TUR		Ozenir,Ekin Baris	1917		twic1057.pgn	D43
Koksal,R	1870	2015.01.31	A48	Turkish Cup 2015		2015.01.31			57	1-0	1.102	Manavgat TUR		Sari,Ekin	1462		twic1057.pgn	A48
Kilic,G	1482	2015.01.31	A18	Turkish Cup 2015		2015.01.31			62	1-0	1.103	Manavgat TUR		Serhun,H	1819		twic1057.pgn	A18
Cevrin,M	1858	2015.01.31	B49	Turkish Cup 2015		2015.01.31			88	0-1	1.104	Manavgat TUR		Ipeker,Melda	1467		twic1057.pgn	B49
Onat,Hasan	0	2015.01.31	B23	Turkish Cup 2015		2015.01.31			64	1-0	1.105	Manavgat TUR		Kucukdogerli,Murat Can	1916		twic1057.pgn	B23
Dalgar,Hakki Berat	1880	2015.01.31	B19	Turkish Cup 2015		2015.01.31			74	1-0	1.106	Manavgat TUR		Menken,Ekin	1521		twic1057.pgn	B19
Kirali,Hasan	1525	2015.01.31	D02	Turkish Cup 2015		2015.01.31			106	1-0	1.107	Manavgat TUR		Yildizak,Goksel	1766		twic1057.pgn	D02
Aydincelebi,Kagan	1865	2015.01.31	A31	Turkish Cup 2015		2015.01.31			62	0-1	1.108	Manavgat TUR		Erdeveciler,Cem	1539		twic1057.pgn	A31
Yildirim,Feyyaz	0	2015.01.31	E16	Turkish Cup 2015		2015.01.31			94	1-0	1.109	Manavgat TUR		Kucuksari,Kaan	1848		twic1057.pgn	E16
Kaplan,Bahadir	1935	2015.01.31	B20	Turkish Cup 2015		2015.01.31			101	0-1	1.110	Manavgat TUR		Ilik,Sevket	1567		twic1057.pgn	B20
Cakici,Salih	0	2015.01.31	B23	Turkish Cup 2015		2015.01.31			62	1-0	1.111	Manavgat TUR		Demir,Baran	1880		twic1057.pgn	B23
Temel,Burcu Melis	1874	2015.01.31	B40	Turkish Cup 2015		2015.01.31			89	0-1	1.112	Manavgat TUR		Turan,Mesut	1471		twic1057.pgn	B40
Celik,Murat	0	2015.01.31	B53	Turkish Cup 2015		2015.01.31			42	1-0	1.113	Manavgat TUR		Karaahmetoglu,Ege	1837		twic1057.pgn	B53
Bek,Emir	1822	2015.01.31	B27	Turkish Cup 2015		2015.01.31			65	0-1	1.114	Manavgat TUR		Evin,Abdulkerim	1476		twic1057.pgn	B27
Demirtas,Sinan	1558	2015.01.31	B24	Turkish Cup 2015		2015.01.31			76	1-0	1.115	Manavgat TUR		Gulden,Egemen	1800		twic1057.pgn	B24
Tum,Hakan	1755	2015.01.31	E12	Turkish Cup 2015		2015.01.31			51	0-1	1.116	Manavgat TUR		Macit,Yalcin	1558		twic1057.pgn	E12
Ensarioglu,Mehmet Nuri	0	2015.01.31	C41	Turkish Cup 2015		2015.01.31			100	1-0	1.117	Manavgat TUR		Elmas,Ozgur	1863		twic1057.pgn	C41
Surer,Sedat	1875	2015.01.31	D05	Turkish Cup 2015		2015.01.31			91	0-1	1.118	Manavgat TUR		Keskin,Cengiz	1521		twic1057.pgn	D05
Aydogmus,Kivanc	1363	2015.01.31	B23	Turkish Cup 2015		2015.01.31			114	1-0	1.119	Manavgat TUR		Unal,O	1807		twic1057.pgn	B23
Ozgur,T	1886	2015.01.31	E43	Turkish Cup 2015		2015.01.31			86	1/2-1/2	1.120	Manavgat TUR		Demir,Halil Ibrahim	1531		twic1057.pgn	E43
Tarhane,Necati	0	2015.01.31	A40	Turkish Cup 2015		2015.01.31			67	0-1	1.121	Manavgat TUR		Keser,M	1785		twic1057.pgn	A40
Hatipli,Mehmet	1821	2015.01.31	E60	Turkish Cup 2015		2015.01.31			41	0-1	1.122	Manavgat TUR		Afsar,Mehmet	0		twic1057.pgn	E60
Polat,Omer	0	2015.01.31	C51	Turkish Cup 2015		2015.01.31			66	1-0	1.123	Manavgat TUR		Erke,M	1805		twic1057.pgn	C51
Demir,Utku Deniz	1806	2015.01.31	A46	Turkish Cup 2015		2015.01.31			67	0-1	1.124	Manavgat TUR		Oz,Mesut	0		twic1057.pgn	A46
Konal,Emine Nursel	0	2015.01.31	E87	Turkish Cup 2015		2015.01.31			62	1-0	1.125	Manavgat TUR		Ozbilici,Abdullah	1841		twic1057.pgn	E87
Tirak,Mert	1854	2015.01.31	E61	Turkish Cup 2015		2015.01.31			51	0-1	1.126	Manavgat TUR		Nardemir,Ismail	0		twic1057.pgn	E61
Kucuk,Dogukan	1455	2015.01.31	C07	Turkish Cup 2015		2015.01.31			109	0-1	1.127	Manavgat TUR		Ulas,S	1824		twic1057.pgn	C07
Tuna,Alp	1795	2015.01.31	B52	Turkish Cup 2015		2015.01.31			124	1/2-1/2	1.128	Manavgat TUR		Koker,Turan Sevki	0		twic1057.pgn	B52
Kocyigit,Buse Naz	1391	2015.01.31	D27	Turkish Cup 2015		2015.01.31			48	1-0	1.129	Manavgat TUR		Demirelli,Ilyas Doguhan	1707		twic1057.pgn	D27
Baltaci,Ismail Tarik	1804	2015.01.31	B90	Turkish Cup 2015		2015.01.31			65	0-1	1.130	Manavgat TUR		Yardim,Ahmet	1514		twic1057.pgn	B90
Orak,Yunus	0	2015.01.31	D02	Turkish Cup 2015		2015.01.31			77	0-1	1.131	Manavgat TUR		Batki,Mehmet Emin	0		twic1057.pgn	D02
Kansal,Evrim	1872	2015.01.31	B90	Turkish Cup 2015		2015.01.31			46	0-1	1.132	Manavgat TUR		Eryigit,Cengiz	0		twic1057.pgn	B90
Cakanel,Dilara	0	2015.01.31	B35	Turkish Cup 2015		2015.01.31			34	1-0	1.133	Manavgat TUR		Ozsarilar,Osman Nuri	1886		twic1057.pgn	B35
Ozen,Batuhan	1744	2015.01.31	B34	Turkish Cup 2015		2015.01.31			103	0-1	1.134	Manavgat TUR		Toren,Hafzullah	1362		twic1057.pgn	B34
Karaaslan,Murat	0	2015.01.31	D52	Turkish Cup 2015		2015.01.31			62	1-0	1.135	Manavgat TUR		Akyuz,Murat	1902		twic1057.pgn	D52
Ciftci,Mehmet Emin	1803	2015.01.31	C24	Turkish Cup 2015		2015.01.31			54	1-0	1.136	Manavgat TUR		Erdeniz,Mehmet	0		twic1057.pgn	C43
Ozkan,Mehmet	0	2015.01.31	C30	Turkish Cup 2015		2015.01.31			44	1-0	1.137	Manavgat TUR		Gokcen,F	1834		twic1057.pgn	C30
Gulsoy,Mustafa Alpago	1735	2015.01.31	A41	Turkish Cup 2015		2015.01.31			75	0-1	1.138	Manavgat TUR		Macit,Metehan	0		twic1057.pgn	A41
Temel,Mustafa	0	2015.01.31	D30	Turkish Cup 2015		2015.01.31			94	1-0	1.139	Manavgat TUR		Fazla,O	1806		twic1057.pgn	D30
Sarikaya,Ergun	1889	2015.01.31	B22	Turkish Cup 2015		2015.01.31			101	0-1	1.140	Manavgat TUR		Citak,Tuana Umay	1301		twic1057.pgn	B22
Yigit,Sedat	1426	2015.01.31	C60	Turkish Cup 2015		2015.01.31			120	1-0	1.141	Manavgat TUR		Gulec,Hasan Guney	1884		twic1057.pgn	C60
Simsek,Hakki Kaan	1824	2015.01.31	D20	Turkish Cup 2015		2015.01.31			105	0-1	1.142	Manavgat TUR		Dogruay,Mehmet Emin	0		twic1057.pgn	D20
Yilmazel,Sinem	1482	2015.01.31	C45	Turkish Cup 2015		2015.01.31			63	1/2-1/2	1.143	Manavgat TUR		Sahin,Huseyin	1835		twic1057.pgn	C45
Akbaba,M	1806	2015.01.31	B92	Turkish Cup 2015		2015.01.31			137	0-1	1.144	Manavgat TUR		Karakose,Duran	1495		twic1057.pgn	B92
Yalcinkaya,Eda	1494	2015.01.31	B30	Turkish Cup 2015		2015.01.31			70	1-0	1.145	Manavgat TUR		Dinke,Abdullah	1759		twic1057.pgn	B30
Akkok,D	1866	2015.01.31	B23	Turkish Cup 2015		2015.01.31			57	0-1	1.146	Manavgat TUR		Acikgoz,Onder	0		twic1057.pgn	B23
Aydemir,Burak	0	2015.01.31	B40	Turkish Cup 2015		2015.01.31			68	1-0	1.147	Manavgat TUR		Sat,Eray	1850		twic1057.pgn	B40
Ibik,Halit Yavuz	1790	2015.01.31	A08	Turkish Cup 2015		2015.01.31			51	0-1	1.148	Manavgat TUR		Sisman,Ahmet Nuri	0		twic1057.pgn	A08
Bucak,Mehmet	1479	2015.01.31	B01	Turkish Cup 2015		2015.01.31			63	1-0	1.149	Manavgat TUR		Senturk,Onur	1801		twic1057.pgn	B01
Benk,Tolga Tugay	1774	2015.01.31	B06	Turkish Cup 2015		2015.01.31			63	0-1	1.150	Manavgat TUR		Ayaz,Melek	0		twic1057.pgn	B06
Gorkem,Burak	0	2015.01.31	B21	Turkish Cup 2015		2015.01.31			84	1-0	1.151	Manavgat TUR		Elalmis,H	1773		twic1057.pgn	B21
Celik,Berkay	1789	2015.01.31	B20	Turkish Cup 2015		2015.01.31			65	0-1	1.152	Manavgat TUR		Keskin,Ayhan	0		twic1057.pgn	B20
Yilmaz,Muhammed	1466	2015.01.31	C13	Turkish Cup 2015		2015.01.31			60	0-1	1.153	Manavgat TUR		Oztekin,Kerem Can	1835		twic1057.pgn	C13
Demir,Mustafa	1861	2015.01.31	C08	Turkish Cup 2015		2015.01.31			65	0-1	1.154	Manavgat TUR		Kizilkaya,Celaleddin	0		twic1057.pgn	C08
Kurtoglu,Umit	1370	2015.01.31	C50	Turkish Cup 2015		2015.01.31			43	0-1	1.155	Manavgat TUR		Gozubuyukoglu,S	1808		twic1057.pgn	C50
Hatipoglu,M	1807	2015.01.31	B40	Turkish Cup 2015		2015.01.31			95	0-1	1.156	Manavgat TUR		Tasdogen,Tansel	1440		twic1057.pgn	B40
Kilic,Selin	1465	2015.01.31	B40	Turkish Cup 2015		2015.01.31			86	1/2-1/2	1.157	Manavgat TUR		Ozbulur,Kerim Uygar	1757		twic1057.pgn	B40
Okuyaz,Duru	1807	2015.01.31	A29	Turkish Cup 2015		2015.01.31			107	0-1	1.158	Manavgat TUR		Asanakut,Erdal	1452		twic1057.pgn	A29
Yilmaz,Vural	0	2015.01.31	E67	Turkish Cup 2015		2015.01.31			103	1-0	1.159	Manavgat TUR		Ceylan,M	1830		twic1057.pgn	E67
Gulbeyaz,Emir	1722	2015.01.31	B00	Turkish Cup 2015		2015.01.31			51	0-1	1.160	Manavgat TUR		Evren,Kenan Mert	0		twic1057.pgn	B00
Kilic,Mustafa	1423	2015.01.31	A40	Turkish Cup 2015		2015.01.31			55	1/2-1/2	1.161	Manavgat TUR		Subasi,Cagrican	1680		twic1057.pgn	A48
Ayazmali,Gizem	1844	2015.01.31	E60	Turkish Cup 2015		2015.01.31			102	1/2-1/2	1.162	Manavgat TUR		Kukul,Yigit	1375		twic1057.pgn	E60
Aliyev,Tamer	1423	2015.01.31	A01	Turkish Cup 2015		2015.01.31			54	1-0	1.163	Manavgat TUR		Cam,Vedat	1842		twic1057.pgn	A01
Ozcoban,Kadir	1744	2015.01.31	A80	Turkish Cup 2015		2015.01.31			85	0-1	1.164	Manavgat TUR		Saruhanoglu,Okyanus	0		twic1057.pgn	A80
Ozkahya,Emiray	1386	2015.01.31	B50	Turkish Cup 2015		2015.01.31			84	1-0	1.165	Manavgat TUR		Peker,Serdar	1766		twic1057.pgn	B50
Ozen,A	1670	2015.01.31	D02	Turkish Cup 2015		2015.01.31			47	0-1	1.166	Manavgat TUR		Dalgar,Yilmaz	0		twic1057.pgn	D02
Kulabas,Isik	0	2015.01.31	B40	Turkish Cup 2015		2015.01.31			94	1-0	1.167	Manavgat TUR		Percin,Baris	1689		twic1057.pgn	B40
Gundogan,Sinem Cagla	1757	2015.01.31	C94	Turkish Cup 2015		2015.01.31			60	0-1	1.168	Manavgat TUR		Ozbey,Aliasker	1323		twic1057.pgn	C94
Avci,Ismail Erkam	0	2015.01.31	D02	Turkish Cup 2015		2015.01.31			56	1-0	1.169	Manavgat TUR		Kerem,Halil Ozgun	1741		twic1057.pgn	D02
Celik,Erdinc	1765	2015.01.31	A43	Turkish Cup 2015		2015.01.31			123	0-1	1.170	Manavgat TUR		Karakose,Aygun	1250		twic1057.pgn	A43
Eroglu,Celik	0	2015.01.31	C45	Turkish Cup 2015		2015.01.31			50	1-0	1.171	Manavgat TUR		Unesi,Erdal	1826		twic1057.pgn	C45
Dinc,Zafer	0	2015.01.31	B20	Turkish Cup 2015		2015.01.31			89	0-1	1.172	Manavgat TUR		Bockun,Hayrettin	0		twic1057.pgn	B20
Yazar,Okan	1199	2015.01.31	B23	Turkish Cup 2015		2015.01.31			92	1-0	1.173	Manavgat TUR		Kansal,C	1788		twic1057.pgn	B23
Pektas,Yigit	1677	2015.01.31	C05	Turkish Cup 2015		2015.01.31			127	1/2-1/2	1.174	Manavgat TUR		Dalgar,Sudenaz	1219		twic1057.pgn	C05
Bozdag,Mehmet	0	2015.01.31	B13	Turkish Cup 2015		2015.01.31			49	1-0	1.175	Manavgat TUR		Samani,Yamac	1774		twic1057.pgn	B13
Isik,R	1734	2015.01.31	D45	Turkish Cup 2015		2015.01.31			72	0-1	1.176	Manavgat TUR		Topbas,Ilter	0		twic1057.pgn	D45
Toren,Kadir	0	2015.01.31	C64	Turkish Cup 2015		2015.01.31			75	0-1	1.177	Manavgat TUR		Dogan,Sevval	1779		twic1057.pgn	C64
Kaplan,Cem Azad	1726	2015.01.31	C50	Turkish Cup 2015		2015.01.31			53	0-1	1.178	Manavgat TUR		Askar,Mizgin	0		twic1057.pgn	C50
Gobut,Huseyin	0	2015.01.31	C62	Turkish Cup 2015		2015.01.31			25	1-0	1.179	Manavgat TUR		Ozates,Mert	1689		twic1057.pgn	C62
Albayrak,Mete	1809	2015.01.31	B84	Turkish Cup 2015		2015.01.31			121	0-1	1.180	Manavgat TUR		Duran,Kadir	1259		twic1057.pgn	B84
Koca,Cisem	1265	2015.01.31	B83	Turkish Cup 2015		2015.01.31			74	1-0	1.181	Manavgat TUR		Kurdas,Halil Ibrahim	1601		twic1057.pgn	B83
Altinok,Metin	0	2015.01.31	C50	Turkish Cup 2015		2015.01.31			126	1-0	1.182	Manavgat TUR		Ikizler,Mualla Hatun	0		twic1057.pgn	C50
Erbakis,Furkan	0	2015.01.31	D02	Turkish Cup 2015		2015.01.31			62	1-0	1.183	Manavgat TUR		Karahan,Anil	1669		twic1057.pgn	D02
Cil,Batuhan	1729	2015.01.31	B07	Turkish Cup 2015		2015.01.31			57	0-1	1.184	Manavgat TUR		Hazar,Yahya	0		twic1057.pgn	B02
Kuzucular,Sahamettin	0	2015.01.31	B52	Turkish Cup 2015		2015.01.31			60	1-0	1.185	Manavgat TUR		Arat,Y	1795		twic1057.pgn	B52
Aslanhan,H	1796	2015.01.31	A13	Turkish Cup 2015		2015.01.31			63	0-1	1.186	Manavgat TUR		Yilmaz,Sedat	0		twic1057.pgn	A13
Gorgulu,Talha Ozan	0	2015.01.31	D06	Turkish Cup 2015		2015.01.31			30	1-0	1.187	Manavgat TUR		Aydin,Firat	1669		twic1057.pgn	D06
Aytekin,Murat Eren	1629	2015.01.31	B20	Turkish Cup 2015		2015.01.31			74	0-1	1.188	Manavgat TUR		Alagoz,Ramazan	0		twic1057.pgn	B20
Ucar,Ahmet Cemal	0	2015.01.31	A00	Turkish Cup 2015		2015.01.31			56	1-0	1.189	Manavgat TUR		Acar,Cengiz Can	1687		twic1057.pgn	A00
Karagollu,Baran Ilyas	1595	2015.01.31	C45	Turkish Cup 2015		2015.01.31			63	0-1	1.190	Manavgat TUR		Sat,Baris	0		twic1057.pgn	C45
Tekin,Muhammed Rasit	0	2015.01.31	D02	Turkish Cup 2015		2015.01.31			50	1-0	1.191	Manavgat TUR		Gulerdil,Yagiz	1790		twic1057.pgn	D02
Bugdayci,Mustafa	1729	2015.01.31	B27	Turkish Cup 2015		2015.01.31			63	0-1	1.192	Manavgat TUR		Dogan,Oguzhan	0		twic1057.pgn	B27
Durak,Ahmet	0	2015.01.31	C66	Turkish Cup 2015		2015.01.31			94	1-0	1.193	Manavgat TUR		Guven,Oguz Kagan	1763		twic1057.pgn	C66
Eremkere,M	1759	2015.01.31	C45	Turkish Cup 2015		2015.01.31			45	0-1	1.194	Manavgat TUR		Kanicioglu,Ahmet Emre	0		twic1057.pgn	C45
Akcali,Selin	0	2015.01.31	B00	Turkish Cup 2015		2015.01.31			56	1-0	1.195	Manavgat TUR		Cubukcu,Berkin	1661		twic1057.pgn	B00
Turan,Seyithan	1607	2015.01.31	B23	Turkish Cup 2015		2015.01.31			85	0-1	1.196	Manavgat TUR		Kilic,Nurullah	0		twic1057.pgn	B23
Ulkumen,Mustafa	0	2015.01.31	C57	Turkish Cup 2015		2015.01.31			50	1-0	1.197	Manavgat TUR		Alagoz,Mahmut	1777		twic1057.pgn	C57
Bagci,H	1757	2015.01.31	B20	Turkish Cup 2015		2015.01.31			93	0-1	1.198	Manavgat TUR		Bayraktar,Yasar	0		twic1057.pgn	B20
Kamisli,Gorkem Arda	0	2015.01.31	D30	Turkish Cup 2015		2015.01.31			30	1-0	1.199	Manavgat TUR		Firat,Deniz	1773		twic1057.pgn	E10
Cansun,Can Alp	1712	2015.01.31	A11	Turkish Cup 2015		2015.01.31			45	0-1	1.200	Manavgat TUR		Erdeveciler,Enis Basat	0		twic1057.pgn	A11
Duzgun,Abdurrahman	0	2015.01.31	B20	Turkish Cup 2015		2015.01.31			56	1-0	1.201	Manavgat TUR		Civi,Akin	1628		twic1057.pgn	B20
Kisadere,Kutay	1760	2015.01.31	C14	Turkish Cup 2015		2015.01.31			65	0-1	1.202	Manavgat TUR		Doru,Mahmut Kemal	0		twic1057.pgn	C14
Eryigit,Devrim	0	2015.01.31	C42	Turkish Cup 2015		2015.01.31			18	1-0	1.203	Manavgat TUR		Reyhan,Zeynel	1759		twic1057.pgn	C42
Isik,Esref	1752	2015.01.31	D00	Turkish Cup 2015		2015.01.31			71	0-1	1.204	Manavgat TUR		Kolsan,Ozgur	0		twic1057.pgn	D01
Kaplan,Bahadir	1935	2015.02.01	A45	Turkish Cup 2015		2015.01.31			100	1-0	2.1	Manavgat TUR		Haznedaroglu,K	2437		twic1057.pgn	A45
Yurtseven,M	2386	2015.02.01	B06	Turkish Cup 2015		2015.01.31			43	0-1	2.2	Manavgat TUR		Temel,Burcu Melis	1874		twic1057.pgn	B06
Demir,Baran	1880	2015.02.01	A65	Turkish Cup 2015		2015.01.31			60	1-0	2.3	Manavgat TUR		Arat,Uf	2374		twic1057.pgn	A65
Atakisi,U	2312	2015.02.01	D94	Turkish Cup 2015		2015.01.31			152	1/2-1/2	2.4	Manavgat TUR		Bek,Emir	1822		twic1057.pgn	D94
Karaahmetoglu,Ege	1837	2015.02.01	A20	Turkish Cup 2015		2015.01.31			93	0-1	2.5	Manavgat TUR		Soysal,Serkan	2339		twic1057.pgn	A20
Eminov,O	2265	2015.02.01	A04	Turkish Cup 2015		2015.01.31			69	0-1	2.6	Manavgat TUR		Tum,Hakan	1755		twic1057.pgn	A04
Gulden,Egemen	1800	2015.02.01	B06	Turkish Cup 2015		2015.01.31			108	1-0	2.7	Manavgat TUR		Annaberdiyev,B	2257		twic1057.pgn	B06
Kinsiz,O	2266	2015.02.01	C41	Turkish Cup 2015		2015.01.31			87	0-1	2.8	Manavgat TUR		Surer,Sedat	1875		twic1057.pgn	C41
Elmas,Ozgur	1863	2015.02.01	B07	Turkish Cup 2015		2015.01.31			61	1-0	2.9	Manavgat TUR		Isik,E	2212		twic1057.pgn	B07
Bolat,A	2188	2015.02.01	A04	Turkish Cup 2015		2015.01.31			120	1/2-1/2	2.10	Manavgat TUR		Hatipli,Mehmet	1821		twic1057.pgn	A04
Unal,O	1807	2015.02.01	E10	Turkish Cup 2015		2015.01.31			94	1-0	2.11	Manavgat TUR		Burcu,C	2149		twic1057.pgn	E10
Metin,M	2154	2015.02.01	B31	Turkish Cup 2015		2015.01.31			92	1-0	2.12	Manavgat TUR		Demir,Utku Deniz	1806		twic1057.pgn	B31
Erke,M	1805	2015.02.01	B33	Turkish Cup 2015		2015.01.31			119	0-1	2.13	Manavgat TUR		Dogan,N	2169		twic1057.pgn	B40
Karaokcu,Erkin	2150	2015.02.01	B07	Turkish Cup 2015		2015.01.31			60	1-0	2.14	Manavgat TUR		Tirak,Mert	1854		twic1057.pgn	B07
Ozbilici,Abdullah	1841	2015.02.01	D02	Turkish Cup 2015		2015.01.31			66	1-0	2.15	Manavgat TUR		Donmez,Y	2054		twic1057.pgn	D02
Yaran,Siar	2071	2015.02.01	C62	Turkish Cup 2015		2015.01.31			132	1/2-1/2	2.16	Manavgat TUR		Baltaci,Ismail Tarik	1804		twic1057.pgn	C62
Demirelli,Ilyas Doguhan	1707	2015.02.01	B38	Turkish Cup 2015		2015.01.31			78	1-0	2.17	Manavgat TUR		Baglan,E	2149		twic1057.pgn	B38
Sobay,Kahraman	2114	2015.02.01	B02	Turkish Cup 2015		2015.01.31			67	0-1	2.18	Manavgat TUR		Kansal,Evrim	1872		twic1057.pgn	B02
Ozsarilar,Osman Nuri	1886	2015.02.01	B50	Turkish Cup 2015		2015.01.31			78	1-0	2.19	Manavgat TUR		Karagollu,A	2102		twic1057.pgn	B50
Mecit,E	2126	2015.02.01	B17	Turkish Cup 2015		2015.01.31			124	1/2-1/2	2.20	Manavgat TUR		Ozen,Batuhan	1744		twic1057.pgn	B17
Akyuz,Murat	1902	2015.02.01	B19	Turkish Cup 2015		2015.01.31			87	1-0	2.21	Manavgat TUR		Gokerkan,Cem Kaan	2142		twic1057.pgn	B19
Afyoncu,O	2088	2015.02.01	B22	Turkish Cup 2015		2015.01.31			84	1-0	2.22	Manavgat TUR		Gulsoy,Mustafa Alpago	1735		twic1057.pgn	B22
Gokcen,F	1834	2015.02.01	B07	Turkish Cup 2015		2015.01.31			128	1-0	2.23	Manavgat TUR		Esen,N	2072		twic1057.pgn	B07
Ozen,Deniz	2072	2015.02.01	C42	Turkish Cup 2015		2015.01.31			97	0-1	2.24	Manavgat TUR		Sarikaya,Ergun	1889		twic1057.pgn	C42
Fazla,O	1806	2015.02.01	A18	Turkish Cup 2015		2015.01.31			64	1-0	2.25	Manavgat TUR		Yasin,H	2113		twic1057.pgn	A18
Sevgi,V	2059	2015.02.01	D31	Turkish Cup 2015		2015.01.31			81	0-1	2.26	Manavgat TUR		Simsek,Hakki Kaan	1824		twic1057.pgn	D31
Gulec,Hasan Guney	1884	2015.02.01	E00	Turkish Cup 2015		2015.01.31			76	1-0	2.27	Manavgat TUR		Garabetyan,A	2074		twic1057.pgn	E00
Akbaba,M	1806	2015.02.01	B21	Turkish Cup 2015		2015.01.31			60	1-0	2.28	Manavgat TUR		Zor,Alber Kadir	2100		twic1057.pgn	B21
Rzayev,A	2065	2015.02.01	E91	Turkish Cup 2015		2015.01.31			88	0-1	2.29	Manavgat TUR		Akkok,D	1866		twic1057.pgn	E91
Dinke,Abdullah	1759	2015.02.01	C15	Turkish Cup 2015		2015.01.31			98	1-0	2.30	Manavgat TUR		Yelken,Mustafa	2077		twic1057.pgn	C15
Temizkan,D	2010	2015.02.01	C85	Turkish Cup 2015		2015.01.31			93	0-1	2.31	Manavgat TUR		Ibik,Halit Yavuz	1790		twic1057.pgn	C85
Sat,Eray	1850	2015.02.01	B17	Turkish Cup 2015		2015.01.31			70	1-0	2.32	Manavgat TUR		Kazoglu,E	2078		twic1057.pgn	B17
Ererdem,G	2118	2015.02.01	D78	Turkish Cup 2015		2015.01.31			75	0-1	2.33	Manavgat TUR		Benk,Tolga Tugay	1774		twic1057.pgn	D78
Senturk,Onur	1801	2015.02.01	B06	Turkish Cup 2015		2015.01.31			79	1/2-1/2	2.34	Manavgat TUR		Sahin,Oz	2082		twic1057.pgn	B06
Okus,M	2014	2015.02.01	B38	Turkish Cup 2015		2015.01.31			92	1-0	2.35	Manavgat TUR		Celik,Berkay	1789		twic1057.pgn	B38
Ozer,Omer Faruk	2034	2015.02.01	E92	Turkish Cup 2015		2015.01.31			55	0-1	2.36	Manavgat TUR		Demir,Mustafa	1861		twic1057.pgn	E92
Elalmis,H	1773	2015.02.01	A05	Turkish Cup 2015		2015.01.31			93	0-1	2.37	Manavgat TUR		Demircin,K	1994		twic1057.pgn	A05
Akman,O	2004	2015.02.01	C80	Turkish Cup 2015		2015.01.31			80	0-1	2.38	Manavgat TUR		Hatipoglu,M	1807		twic1057.pgn	C80
Okuyaz,Duru	1807	2015.02.01	B45	Turkish Cup 2015		2015.01.31			147	1/2-1/2	2.39	Manavgat TUR		Soyek,R	1996		twic1057.pgn	B40
