Ernst,S	2555	2018.06.12	A13	1st Schaakweek Apeldoorn		2018.06.07			145	1/2-1/2	6.1	Apeldoorn NED		Hillarp Persson,T	2546		twic1232.pgn	A13
Fier,A	2576	2018.06.12	A36	1st Schaakweek Apeldoorn		2018.06.07			74	1-0	6.2	Apeldoorn NED		Ten Hertog,H	2453		twic1232.pgn	A36
Beerdsen,Thomas	2454	2018.06.12	A80	1st Schaakweek Apeldoorn		2018.06.07			89	0-1	6.3	Apeldoorn NED		Warmerdam,Max	2370		twic1232.pgn	A80
Pijpers,A	2479	2018.06.12	B52	1st Schaakweek Apeldoorn		2018.06.07			123	0-1	6.4	Apeldoorn NED		Gascon Del Nogal,Jose Rafael	2470		twic1232.pgn	B52
Kuipers,S	2477	2018.06.12	A00	1st Schaakweek Apeldoorn		2018.06.07			42	1-0	6.5	Apeldoorn NED		Praggnanandhaa,R	2529		twic1232.pgn	A00
Hillarp Persson,T	2546	2018.06.13	B62	1st Schaakweek Apeldoorn		2018.06.07			151	0-1	7.1	Apeldoorn NED		Kuipers,S	2477		twic1232.pgn	B62
Praggnanandhaa,R	2529	2018.06.13	B43	1st Schaakweek Apeldoorn		2018.06.07			82	1-0	7.2	Apeldoorn NED		Pijpers,A	2479		twic1232.pgn	B43
Gascon Del Nogal,Jose Rafael	2470	2018.06.13	C45	1st Schaakweek Apeldoorn		2018.06.07			147	1/2-1/2	7.3	Apeldoorn NED		Beerdsen,Thomas	2454		twic1232.pgn	C45
Warmerdam,Max	2370	2018.06.13	B69	1st Schaakweek Apeldoorn		2018.06.07			118	1-0	7.4	Apeldoorn NED		Fier,A	2576		twic1232.pgn	B69
Ten Hertog,H	2453	2018.06.13	E94	1st Schaakweek Apeldoorn		2018.06.07			98	1-0	7.5	Apeldoorn NED		Ernst,S	2555		twic1232.pgn	E94
Ten Hertog,H	2453	2018.06.14	B06	1st Schaakweek Apeldoorn		2018.06.07			57	1/2-1/2	8.1	Apeldoorn NED		Hillarp Persson,T	2546		twic1232.pgn	B06
Ernst,S	2555	2018.06.14	C92	1st Schaakweek Apeldoorn		2018.06.07			50	1-0	8.2	Apeldoorn NED		Warmerdam,Max	2370		twic1232.pgn	C92
Fier,A	2576	2018.06.14	E32	1st Schaakweek Apeldoorn		2018.06.07			38	1/2-1/2	8.3	Apeldoorn NED		Gascon Del Nogal,Jose Rafael	2470		twic1232.pgn	E32
Beerdsen,Thomas	2454	2018.06.14	A04	1st Schaakweek Apeldoorn		2018.06.07			84	1-0	8.4	Apeldoorn NED		Praggnanandhaa,R	2529		twic1232.pgn	A04
Pijpers,A	2479	2018.06.14	B76	1st Schaakweek Apeldoorn		2018.06.07			76	1-0	8.5	Apeldoorn NED		Kuipers,S	2477		twic1232.pgn	B76
Hillarp Persson,T	2546	2018.06.15	B06	1st Schaakweek Apeldoorn		2018.06.07			95	0-1	9.1	Apeldoorn NED		Pijpers,A	2479		twic1232.pgn	B06
Kuipers,S	2477	2018.06.15	C11	1st Schaakweek Apeldoorn		2018.06.07			84	0-1	9.2	Apeldoorn NED		Beerdsen,Thomas	2454		twic1232.pgn	C11
Praggnanandhaa,R	2529	2018.06.15	C78	1st Schaakweek Apeldoorn		2018.06.07			74	1-0	9.3	Apeldoorn NED		Fier,A	2576		twic1232.pgn	C78
Gascon Del Nogal,Jose Rafael	2470	2018.06.15	A05	1st Schaakweek Apeldoorn		2018.06.07			76	1/2-1/2	9.4	Apeldoorn NED		Ernst,S	2555		twic1232.pgn	A05
Warmerdam,Max	2370	2018.06.15	B90	1st Schaakweek Apeldoorn		2018.06.07			18	1/2-1/2	9.5	Apeldoorn NED		Ten Hertog,H	2453		twic1232.pgn	B90
Gong Qianyun	2300	2018.06.12	A46	Prof. Lim Kok Ann GM Inv		2018.06.07			72	1-0	8.1	Singapore SIN		Munkhgal,G	2435		twic1232.pgn	A46
Lee,Qing Aun	2339	2018.06.12	A45	Prof. Lim Kok Ann GM Inv		2018.06.07			118	1-0	8.2	Singapore SIN		Tin,Jingyao	2445		twic1232.pgn	A45
Liu,Xiangyi	2449	2018.06.12	A00	Prof. Lim Kok Ann GM Inv		2018.06.07			42	1-0	8.3	Singapore SIN		Gareev,T	2611		twic1232.pgn	A00
Batchuluun,T	2561	2018.06.12	C95	Prof. Lim Kok Ann GM Inv		2018.06.07			34	1/2-1/2	8.4	Singapore SIN		Goh Weiming	2477		twic1232.pgn	C95
Sukandar,I	2396	2018.06.12	D10	Prof. Lim Kok Ann GM Inv		2018.06.07			27	1/2-1/2	8.5	Singapore SIN		Nguyen Anh Dung	2465		twic1232.pgn	D10
Munkhgal,G	2435	2018.06.12	C03	Prof. Lim Kok Ann GM Inv		2018.06.07			107	0-1	9.1	Singapore SIN		Sukandar,I	2396		twic1232.pgn	C03
Nguyen Anh Dung	2465	2018.06.12	E17	Prof. Lim Kok Ann GM Inv		2018.06.07			79	1/2-1/2	9.2	Singapore SIN		Batchuluun,T	2561		twic1232.pgn	E17
Goh Weiming	2477	2018.06.12	B30	Prof. Lim Kok Ann GM Inv		2018.06.07			35	1/2-1/2	9.3	Singapore SIN		Liu,Xiangyi	2449		twic1232.pgn	B30
Gareev,T	2611	2018.06.12	C53	Prof. Lim Kok Ann GM Inv		2018.06.07			87	0-1	9.4	Singapore SIN		Lee,Qing Aun	2339		twic1232.pgn	C53
Tin,Jingyao	2445	2018.06.12	C59	Prof. Lim Kok Ann GM Inv		2018.06.07			96	1-0	9.5	Singapore SIN		Gong Qianyun	2300		twic1232.pgn	C59
Balzano,I	2142	2018.06.10	B22	13th American Continental		2018.06.01			160	1-0	11.33	Montevideo URU		Coro,Lucas	2269		twic1232.pgn	B22
Cervantes Landeiro,Thalia	2087	2018.06.10	C53	13th American Continental		2018.06.01			54	1/2-1/2	11.34	Montevideo URU		Larrea,M	2268		twic1232.pgn	C53
Cimer,Emanuel	2262	2018.06.10	E68	13th American Continental		2018.06.01			54	1-0	11.35	Montevideo URU		Carvalho,H	2149		twic1232.pgn	E68
Pacheco,Dan	2256	2018.06.10	A40	13th American Continental		2018.06.01			110	1-0	11.36	Montevideo URU		Caceres Vasquez,S	2041		twic1232.pgn	A40
Betaneli,A	2246	2018.06.10	D59	13th American Continental		2018.06.01			68	1/2-1/2	11.37	Montevideo URU		Mafra,K	2116		twic1232.pgn	D59
Chang,S	1994	2018.06.10	A34	13th American Continental		2018.06.01			40	1-0	11.38	Montevideo URU		Kimelman,Gabriel	2279		twic1232.pgn	A34
Sauvageot Ledezma,Diego	2084	2018.06.10	B36	13th American Continental		2018.06.01			132	1-0	11.39	Montevideo URU		Kapitanchuk,Tomas	2253		twic1232.pgn	B36
Mariani,Daniel Brandao	2055	2018.06.10	C42	13th American Continental		2018.06.01			80	1-0	11.40	Montevideo URU		Vergara Jofre,Felipe	2245		twic1232.pgn	C42
Saralegui,M	2069	2018.06.10	C55	13th American Continental		2018.06.01			46	1-0	11.41	Montevideo URU		Cerda Albornoz,G	2195		twic1232.pgn	C55
Markzon,G	2144	2018.06.10	A00	13th American Continental		2018.06.01			130	1-0	11.42	Montevideo URU		Bustelo,T	2050		twic1232.pgn	A00
Garmendia Vega,Gabriel	2029	2018.06.10	A10	13th American Continental		2018.06.01			85	0-1	11.43	Montevideo URU		Granara Barreto,S	2141		twic1232.pgn	A10
Lopez Falcon,J	2120	2018.06.10	D85	13th American Continental		2018.06.01			87	0-1	11.44	Montevideo URU		Cardozo,Camila	1586		twic1232.pgn	D85
Da Silva Junior,Sediney Mari	1990	2018.06.10	C07	13th American Continental		2018.06.01			40	1/2-1/2	11.45	Montevideo URU		Rothebarth,A	2090		twic1232.pgn	C07
Chaves,Jor	1936	2018.06.10	A56	13th American Continental		2018.06.01			102	1-0	11.46	Montevideo URU		Curi,G	2141		twic1232.pgn	A56
Borges,Gu	2219	2018.06.10	A05	13th American Continental		2018.06.01			60	1-0	11.47	Montevideo URU		Manzi,L	2030		twic1232.pgn	A05
Carvalho,Gu	2195	2018.06.10	C77	13th American Continental		2018.06.01			61	0-1	11.48	Montevideo URU		Soto,Ni	2011		twic1232.pgn	C84
Torella,R	2016	2018.06.10	A71	13th American Continental		2018.06.01			78	1-0	11.49	Montevideo URU		Dominguez,Facundo	2141		twic1232.pgn	A71
Izquierdo,S	1992	2018.06.10	D02	13th American Continental		2018.06.01			73	1-0	11.50	Montevideo URU		Guerrero,Alv	2116		twic1232.pgn	D02
Palma Neira,Eliseo Maximiliano	1956	2018.06.10	C45	13th American Continental		2018.06.01			77	0-1	11.51	Montevideo URU		Avgoustopoulos,Christian	2110		twic1232.pgn	C45
Vazquez,Facundo	1969	2018.06.10	E91	13th American Continental		2018.06.01			108	1-0	11.52	Montevideo URU		Arias,Jo URU	2097		twic1232.pgn	E94
Restuccia,F	2094	2018.06.10	B50	13th American Continental		2018.06.01			113	0-1	11.53	Montevideo URU		Bil,A	1926		twic1232.pgn	B50
Ledezma Panades,Hernan Javier	1887	2018.06.10	E92	13th American Continental		2018.06.01			109	1/2-1/2	11.54	Montevideo URU		Izquierdo,D	2078		twic1232.pgn	E92
Medrano,M	2073	2018.06.10	E92	13th American Continental		2018.06.01			117	0-1	11.55	Montevideo URU		Nascimento,Pedro Henrique Alves	1979		twic1232.pgn	E92
Belistri,U	1867	2018.06.10	C18	13th American Continental		2018.06.01			56	1-0	11.56	Montevideo URU		Andrade,Rob	2060		twic1232.pgn	C18
Kulik,Nicolas	1367	2018.06.10	A90	13th American Continental		2018.06.01			84	1-0	11.57	Montevideo URU		Okamura,M	2050		twic1232.pgn	A90
Ortiz,Jor	1784	2018.06.10	B00	13th American Continental		2018.06.01			91	1/2-1/2	11.58	Montevideo URU		Santos Filho,T	2096		twic1232.pgn	B00
Moccero,E	1970	2018.06.10	D34	13th American Continental		2018.06.01			100	0-1	11.59	Montevideo URU		Reolon,Victor	1678		twic1232.pgn	D34
Campora,Edgardo	1772	2018.06.10	B03	13th American Continental		2018.06.01			59	0-1	11.60	Montevideo URU		Rodriguez Farias,Eduardo	1943		twic1232.pgn	B03
Areco,Antonio	1746	2018.06.10	A52	13th American Continental		2018.06.01			37	0-1	11.61	Montevideo URU		Pena Canapa,Alfredo	1925		twic1232.pgn	A52
Suarez,Pedro	1924	2018.06.10	B07	13th American Continental		2018.06.01			57	0-1	11.62	Montevideo URU		Miraballes Lopez,Andres	1665		twic1232.pgn	B00
Palacio,Enzo	1633	2018.06.10	B23	13th American Continental		2018.06.01			101	0-1	11.63	Montevideo URU		Ruggiero,A	1894		twic1232.pgn	B23
Bon,Charles	1591	2018.06.10	B90	13th American Continental		2018.06.01			46	1-0	11.64	Montevideo URU		Pinero,Ismael	1883		twic1232.pgn	B90
Davila,M	1873	2018.06.10	C53	13th American Continental		2018.06.01			33	0-1	11.65	Montevideo URU		Oviedo,Mathias	1611		twic1232.pgn	C53
Do Prado,Hamilton Mesquita	1681	2018.06.10	B00	13th American Continental		2018.06.01			102	1-0	11.66	Montevideo URU		Zaruski,Julio	1862		twic1232.pgn	B00
Moyses Sobrinho,Elias	1920	2018.06.10	B01	13th American Continental		2018.06.01			93	0-1	11.67	Montevideo URU		Lanaro,Emilio	1760		twic1232.pgn	B01
Busca,Joaquin	1889	2018.06.10	B18	13th American Continental		2018.06.01			72	1-0	11.68	Montevideo URU		Malan,Lucia	1733		twic1232.pgn	B18
Cortes Arias,M	1830	2018.06.10	A43	13th American Continental		2018.06.01			69	0-1	11.69	Montevideo URU		Ramirez,Agustin	1675		twic1232.pgn	A43
Visillac,A	1830	2018.06.10	A00	13th American Continental		2018.06.01			0	1-0	11.70	Montevideo URU		Aprahamian,Tomas	1399		twic1232.pgn	?
Marques,Ubiratan de Azevedo	1777	2018.06.10	C54	13th American Continental		2018.06.01			38	1/2-1/2	11.71	Montevideo URU		Mordetzki,Ariel	1542		twic1232.pgn	C54
Ferrari,C	1703	2018.06.10	B22	13th American Continental		2018.06.01			84	1-0	11.72	Montevideo URU		Macias Araya,Javier	1378		twic1232.pgn	B22
Gomes,Marc	1692	2018.06.10	E30	13th American Continental		2018.06.01			59	0-1	11.73	Montevideo URU		Baratta,Daniel	1193		twic1232.pgn	E30
Podesta,Sofia	1195	2018.06.10	A05	13th American Continental		2018.06.01			85	0-1	11.75	Montevideo URU		Fein,Jorge	1648		twic1232.pgn	A05
Araujo,Daniel	1529	2018.06.10	A05	13th American Continental		2018.06.01			106	1-0	11.76	Montevideo URU		Solari,P	1678		twic1232.pgn	A05
Ribeiro,Gilnei Guedes	1445	2018.06.10	E12	13th American Continental		2018.06.01			62	1-0	11.77	Montevideo URU		Stetsenko,Ilya	1461		twic1232.pgn	E12
Sanches,Daniel	0	2018.06.10	A20	13th American Continental		2018.06.01			102	1-0	11.78	Montevideo URU		Michels,Luciano Rhinow	0		twic1232.pgn	A20
Grigorian,Sp	2359	2018.06.16	A13	Werder Bremen IM		2018.06.16			98	1/2-1/2	1.1	Bremen GER		Molchanov,Alexe	2350		twic1232.pgn	A13
Osmanodja,F	2352	2018.06.16	B63	Werder Bremen IM		2018.06.16			55	0-1	1.2	Bremen GER		Kardoeus,David	2226		twic1232.pgn	B63
Charmeteau,S	2287	2018.06.16	B23	Werder Bremen IM		2018.06.16			52	1-0	1.3	Bremen GER		Wachinger,Nikolas	2292		twic1232.pgn	B23
Ahlander,B	2435	2018.06.16	D35	Werder Bremen IM		2018.06.16			111	0-1	1.4	Bremen GER		Reuker,Jari	2389		twic1232.pgn	D35
Skliarov,V	2359	2018.06.16	E18	Werder Bremen IM		2018.06.16			86	1/2-1/2	1.5	Bremen GER		Grabarczyk,M	2402		twic1232.pgn	E18
Skliarov,V	2359	2018.06.17	B23	Werder Bremen IM		2018.06.16			77	1/2-1/2	2.1	Bremen GER		Grigorian,Sp	2359		twic1232.pgn	B23
Grabarczyk,M	2402	2018.06.17	D35	Werder Bremen IM		2018.06.16			45	1/2-1/2	2.2	Bremen GER		Ahlander,B	2435		twic1232.pgn	D35
Reuker,Jari	2389	2018.06.17	C45	Werder Bremen IM		2018.06.16			75	0-1	2.3	Bremen GER		Charmeteau,S	2287		twic1232.pgn	C45
Wachinger,Nikolas	2292	2018.06.17	B43	Werder Bremen IM		2018.06.16			59	0-1	2.4	Bremen GER		Osmanodja,F	2352		twic1232.pgn	B43
Kardoeus,David	2226	2018.06.17	A15	Werder Bremen IM		2018.06.16			80	1-0	2.5	Bremen GER		Molchanov,Alexe	2350		twic1232.pgn	A15
Niemi,K	2336	2018.06.12	A13	ch-FIN 2018		2018.06.11			194	1-0	2.1	Helsinki FIN		Keinanen,Toivo	2341		twic1232.pgn	A13
Karttunen,M	2466	2018.06.12	D02	ch-FIN 2018		2018.06.11			155	1/2-1/2	2.2	Helsinki FIN		Jarvenpaa,J	2310		twic1232.pgn	A40
Sammalvuo,T	2435	2018.06.12	B48	ch-FIN 2018		2018.06.11			101	1/2-1/2	2.3	Helsinki FIN		Nyysti,S	2322		twic1232.pgn	B48
Agopov,M	2436	2018.06.12	B94	ch-FIN 2018		2018.06.11			79	1/2-1/2	2.4	Helsinki FIN		Koykka,P	2345		twic1232.pgn	B94
Luukkonen,T	2349	2018.06.12	A33	ch-FIN 2018		2018.06.11			90	1-0	2.5	Helsinki FIN		Sipila,V	2383		twic1232.pgn	A33
Keinanen,Toivo	2341	2018.06.13	D31	ch-FIN 2018		2018.06.11			88	1-0	3.1	Helsinki FIN		Luukkonen,T	2349		twic1232.pgn	D31
Sipila,V	2383	2018.06.13	C41	ch-FIN 2018		2018.06.11			84	1-0	3.2	Helsinki FIN		Agopov,M	2436		twic1232.pgn	C41
Koykka,P	2345	2018.06.13	A88	ch-FIN 2018		2018.06.11			87	0-1	3.3	Helsinki FIN		Sammalvuo,T	2435		twic1232.pgn	A88
Nyysti,S	2322	2018.06.13	E59	ch-FIN 2018		2018.06.11			150	1-0	3.4	Helsinki FIN		Karttunen,M	2466		twic1232.pgn	E59
Jarvenpaa,J	2310	2018.06.13	C41	ch-FIN 2018		2018.06.11			72	1-0	3.5	Helsinki FIN		Niemi,K	2336		twic1232.pgn	C41
Jarvenpaa,J	2310	2018.06.14	C10	ch-FIN 2018		2018.06.11			132	1-0	4.1	Helsinki FIN		Keinanen,Toivo	2341		twic1232.pgn	C10
Niemi,K	2336	2018.06.14	B30	ch-FIN 2018		2018.06.11			44	1/2-1/2	4.2	Helsinki FIN		Nyysti,S	2322		twic1232.pgn	B30
Karttunen,M	2466	2018.06.14	C45	ch-FIN 2018		2018.06.11			102	1-0	4.3	Helsinki FIN		Koykka,P	2345		twic1232.pgn	C45
Sammalvuo,T	2435	2018.06.14	E25	ch-FIN 2018		2018.06.11			109	1/2-1/2	4.4	Helsinki FIN		Sipila,V	2383		twic1232.pgn	E25
Agopov,M	2436	2018.06.14	E15	ch-FIN 2018		2018.06.11			138	1/2-1/2	4.5	Helsinki FIN		Luukkonen,T	2349		twic1232.pgn	E15
Keinanen,Toivo	2341	2018.06.15	B35	ch-FIN 2018		2018.06.11			108	1-0	5.1	Helsinki FIN		Agopov,M	2436		twic1232.pgn	B35
Luukkonen,T	2349	2018.06.15	A15	ch-FIN 2018		2018.06.11			84	1-0	5.2	Helsinki FIN		Sammalvuo,T	2435		twic1232.pgn	A15
Sipila,V	2383	2018.06.15	A45	ch-FIN 2018		2018.06.11			79	0-1	5.3	Helsinki FIN		Karttunen,M	2466		twic1232.pgn	A45
Koykka,P	2345	2018.06.15	A04	ch-FIN 2018		2018.06.11			92	1/2-1/2	5.4	Helsinki FIN		Niemi,K	2336		twic1232.pgn	A04
Nyysti,S	2322	2018.06.15	A46	ch-FIN 2018		2018.06.11			119	1/2-1/2	5.5	Helsinki FIN		Jarvenpaa,J	2310		twic1232.pgn	A46
Nyysti,S	2322	2018.06.16	E06	ch-FIN 2018		2018.06.11			92	1-0	6.1	Helsinki FIN		Keinanen,Toivo	2341		twic1232.pgn	E06
Jarvenpaa,J	2310	2018.06.16	D27	ch-FIN 2018		2018.06.11			78	1-0	6.2	Helsinki FIN		Koykka,P	2345		twic1232.pgn	D27
Niemi,K	2336	2018.06.16	B13	ch-FIN 2018		2018.06.11			63	0-1	6.3	Helsinki FIN		Sipila,V	2383		twic1232.pgn	B13
Karttunen,M	2466	2018.06.16	C50	ch-FIN 2018		2018.06.11			119	0-1	6.4	Helsinki FIN		Luukkonen,T	2349		twic1232.pgn	C50
Sammalvuo,T	2435	2018.06.16	A57	ch-FIN 2018		2018.06.11			132	1-0	6.5	Helsinki FIN		Agopov,M	2436		twic1232.pgn	A57
Keinanen,Toivo	2341	2018.06.17	D06	ch-FIN 2018		2018.06.11			55	0-1	7.1	Helsinki FIN		Sammalvuo,T	2435		twic1232.pgn	D06
Agopov,M	2436	2018.06.17	E56	ch-FIN 2018		2018.06.11			184	1-0	7.2	Helsinki FIN		Karttunen,M	2466		twic1232.pgn	E56
Luukkonen,T	2349	2018.06.17	B90	ch-FIN 2018		2018.06.11			95	0-1	7.3	Helsinki FIN		Niemi,K	2336		twic1232.pgn	B90
Sipila,V	2383	2018.06.17	E90	ch-FIN 2018		2018.06.11			69	0-1	7.4	Helsinki FIN		Jarvenpaa,J	2310		twic1232.pgn	E90
Koykka,P	2345	2018.06.17	C17	ch-FIN 2018		2018.06.11			81	1/2-1/2	7.5	Helsinki FIN		Nyysti,S	2322		twic1232.pgn	C17
Koykka,P	2345	2018.06.18	A37	ch-FIN 2018		2018.06.11			56	1-0	8.1	Helsinki FIN		Keinanen,Toivo	2341		twic1232.pgn	A37
Nyysti,S	2322	2018.06.18	E20	ch-FIN 2018		2018.06.11			108	1-0	8.2	Helsinki FIN		Sipila,V	2383		twic1232.pgn	E20
Jarvenpaa,J	2310	2018.06.18	B10	ch-FIN 2018		2018.06.11			30	0-1	8.3	Helsinki FIN		Luukkonen,T	2349		twic1232.pgn	B10
Niemi,K	2336	2018.06.18	B32	ch-FIN 2018		2018.06.11			84	1-0	8.4	Helsinki FIN		Agopov,M	2436		twic1232.pgn	B32
Karttunen,M	2466	2018.06.18	E97	ch-FIN 2018		2018.06.11			73	1/2-1/2	8.5	Helsinki FIN		Sammalvuo,T	2435		twic1232.pgn	E97
Rohan,A	2390	2018.06.06	C50	CCCSA Summer GMA 2018		2018.06.06			114	1/2-1/2	1.1	Charlotte USA		Ostrovskiy,Al	2414		twic1232.pgn	C50
Kaliksteyn,A	2399	2018.06.06	A05	CCCSA Summer GMA 2018		2018.06.06			74	1-0	1.2	Charlotte USA		Gorovets,A	2495		twic1232.pgn	A05
Antal,Ge	2534	2018.06.06	A80	CCCSA Summer GMA 2018		2018.06.06			57	0-1	1.3	Charlotte USA		Panchanatham,Vignesh	2431		twic1232.pgn	A80
Zapata,Alo	2398	2018.06.06	A45	CCCSA Summer GMA 2018		2018.06.06			48	1/2-1/2	1.4	Charlotte USA		Ludwig,John	2379		twic1232.pgn	A45
Escobar Forero,A	2476	2018.06.06	D00	CCCSA Summer GMA 2018		2018.06.06			52	1/2-1/2	1.5	Charlotte USA		Zierk,S	2476		twic1232.pgn	D00
Escobar Forero,A	2476	2018.06.07	A08	CCCSA Summer GMA 2018		2018.06.06			48	1/2-1/2	2.1	Charlotte USA		Rohan,A	2390		twic1232.pgn	A08
Zierk,S	2476	2018.06.07	C07	CCCSA Summer GMA 2018		2018.06.06			60	1/2-1/2	2.2	Charlotte USA		Zapata,Alo	2398		twic1232.pgn	C07
Ludwig,John	2379	2018.06.07	B07	CCCSA Summer GMA 2018		2018.06.06			42	1-0	2.3	Charlotte USA		Antal,Ge	2534		twic1232.pgn	B07
Panchanatham,Vignesh	2431	2018.06.07	D45	CCCSA Summer GMA 2018		2018.06.06			69	0-1	2.4	Charlotte USA		Kaliksteyn,A	2399		twic1232.pgn	D45
Gorovets,A	2495	2018.06.07	B18	CCCSA Summer GMA 2018		2018.06.06			71	1/2-1/2	2.5	Charlotte USA		Ostrovskiy,Al	2414		twic1232.pgn	B18
Rohan,A	2390	2018.06.07	A45	CCCSA Summer GMA 2018		2018.06.06			16	1/2-1/2	3.1	Charlotte USA		Gorovets,A	2495		twic1232.pgn	A45
Ostrovskiy,Al	2414	2018.06.07	D37	CCCSA Summer GMA 2018		2018.06.06			29	1/2-1/2	3.2	Charlotte USA		Panchanatham,Vignesh	2431		twic1232.pgn	D37
Kaliksteyn,A	2399	2018.06.07	A45	CCCSA Summer GMA 2018		2018.06.06			27	1/2-1/2	3.3	Charlotte USA		Ludwig,John	2379		twic1232.pgn	A45
Antal,Ge	2534	2018.06.07	A80	CCCSA Summer GMA 2018		2018.06.06			98	1-0	3.4	Charlotte USA		Zierk,S	2476		twic1232.pgn	A80
Zapata,Alo	2398	2018.06.07	A25	CCCSA Summer GMA 2018		2018.06.06			14	1/2-1/2	3.5	Charlotte USA		Escobar Forero,A	2476		twic1232.pgn	A25
Zapata,Alo	2398	2018.06.08	E69	CCCSA Summer GMA 2018		2018.06.06			117	0-1	4.1	Charlotte USA		Rohan,A	2390		twic1232.pgn	E69
Escobar Forero,A	2476	2018.06.08	B33	CCCSA Summer GMA 2018		2018.06.06			104	1/2-1/2	4.2	Charlotte USA		Antal,Ge	2534		twic1232.pgn	B33
Zierk,S	2476	2018.06.08	D00	CCCSA Summer GMA 2018		2018.06.06			141	0-1	4.3	Charlotte USA		Kaliksteyn,A	2399		twic1232.pgn	D00
Ludwig,John	2379	2018.06.08	B07	CCCSA Summer GMA 2018		2018.06.06			81	1/2-1/2	4.4	Charlotte USA		Ostrovskiy,Al	2414		twic1232.pgn	B07
Panchanatham,Vignesh	2431	2018.06.08	D02	CCCSA Summer GMA 2018		2018.06.06			57	1/2-1/2	4.5	Charlotte USA		Gorovets,A	2495		twic1232.pgn	D02
Rohan,A	2390	2018.06.08	E60	CCCSA Summer GMA 2018		2018.06.06			127	1/2-1/2	5.1	Charlotte USA		Panchanatham,Vignesh	2431		twic1232.pgn	E60
Gorovets,A	2495	2018.06.08	A45	CCCSA Summer GMA 2018		2018.06.06			121	1/2-1/2	5.2	Charlotte USA		Ludwig,John	2379		twic1232.pgn	A45
Ostrovskiy,Al	2414	2018.06.08	B13	CCCSA Summer GMA 2018		2018.06.06			96	1-0	5.3	Charlotte USA		Zierk,S	2476		twic1232.pgn	B13
Kaliksteyn,A	2399	2018.06.08	B20	CCCSA Summer GMA 2018		2018.06.06			36	1-0	5.4	Charlotte USA		Escobar Forero,A	2476		twic1232.pgn	B20
Antal,Ge	2534	2018.06.08	B47	CCCSA Summer GMA 2018		2018.06.06			57	0-1	5.5	Charlotte USA		Zapata,Alo	2398		twic1232.pgn	B47
Antal,Ge	2534	2018.06.09	A04	CCCSA Summer GMA 2018		2018.06.06			157	0-1	6.1	Charlotte USA		Rohan,A	2390		twic1232.pgn	A04
Zapata,Alo	2398	2018.06.09	A48	CCCSA Summer GMA 2018		2018.06.06			61	1/2-1/2	6.2	Charlotte USA		Kaliksteyn,A	2399		twic1232.pgn	A48
Escobar Forero,A	2476	2018.06.09	B30	CCCSA Summer GMA 2018		2018.06.06			117	0-1	6.3	Charlotte USA		Ostrovskiy,Al	2414		twic1232.pgn	B30
Zierk,S	2476	2018.06.09	D14	CCCSA Summer GMA 2018		2018.06.06			22	1/2-1/2	6.4	Charlotte USA		Gorovets,A	2495		twic1232.pgn	D14
Ludwig,John	2379	2018.06.09	D31	CCCSA Summer GMA 2018		2018.06.06			121	1/2-1/2	6.5	Charlotte USA		Panchanatham,Vignesh	2431		twic1232.pgn	D31
Rohan,A	2390	2018.06.09	A45	CCCSA Summer GMA 2018		2018.06.06			54	1/2-1/2	7.1	Charlotte USA		Ludwig,John	2379		twic1232.pgn	A45
Panchanatham,Vignesh	2431	2018.06.09	D00	CCCSA Summer GMA 2018		2018.06.06			30	1/2-1/2	7.2	Charlotte USA		Zierk,S	2476		twic1232.pgn	D00
Gorovets,A	2495	2018.06.09	B18	CCCSA Summer GMA 2018		2018.06.06			22	1/2-1/2	7.3	Charlotte USA		Escobar Forero,A	2476		twic1232.pgn	B18
Ostrovskiy,Al	2414	2018.06.09	B13	CCCSA Summer GMA 2018		2018.06.06			87	1/2-1/2	7.4	Charlotte USA		Zapata,Alo	2398		twic1232.pgn	B13
Kaliksteyn,A	2399	2018.06.09	B52	CCCSA Summer GMA 2018		2018.06.06			119	1/2-1/2	7.5	Charlotte USA		Antal,Ge	2534		twic1232.pgn	B52
Kaliksteyn,A	2399	2018.06.10	A05	CCCSA Summer GMA 2018		2018.06.06			32	1/2-1/2	8.1	Charlotte USA		Rohan,A	2390		twic1232.pgn	A05
Antal,Ge	2534	2018.06.10	B15	CCCSA Summer GMA 2018		2018.06.06			66	1/2-1/2	8.2	Charlotte USA		Ostrovskiy,Al	2414		twic1232.pgn	B15
Zapata,Alo	2398	2018.06.10	A45	CCCSA Summer GMA 2018		2018.06.06			22	1/2-1/2	8.3	Charlotte USA		Gorovets,A	2495		twic1232.pgn	A45
Escobar Forero,A	2476	2018.06.10	A53	CCCSA Summer GMA 2018		2018.06.06			84	1-0	8.4	Charlotte USA		Panchanatham,Vignesh	2431		twic1232.pgn	A53
Zierk,S	2476	2018.06.10	D02	CCCSA Summer GMA 2018		2018.06.06			89	0-1	8.5	Charlotte USA		Ludwig,John	2379		twic1232.pgn	D02
Rohan,A	2390	2018.06.10	C54	CCCSA Summer GMA 2018		2018.06.06			26	1/2-1/2	9.1	Charlotte USA		Zierk,S	2476		twic1232.pgn	C54
Ludwig,John	2379	2018.06.10	B07	CCCSA Summer GMA 2018		2018.06.06			38	1/2-1/2	9.2	Charlotte USA		Escobar Forero,A	2476		twic1232.pgn	B07
Panchanatham,Vignesh	2431	2018.06.10	C03	CCCSA Summer GMA 2018		2018.06.06			86	1/2-1/2	9.3	Charlotte USA		Zapata,Alo	2398		twic1232.pgn	C03
