Telljohann,S	2423	2013.01.22	A40	11th Gibraltar Masters		2013.01.22			95	0-1	1.62	Caleta ENG		Iasman,I	2019		twic951.pgn	A40
Ungureanu,S	2019	2013.01.22	E62	11th Gibraltar Masters		2013.01.22			80	1-0	1.63	Caleta ENG		Houska,Jo	2416		twic951.pgn	E62
Moreno Tejera,E	2413	2013.01.22	E73	11th Gibraltar Masters		2013.01.22			101	1/2-1/2	1.64	Caleta ENG		Novoa,F	2017		twic951.pgn	E73
Spanton,T	2017	2013.01.22	C60	11th Gibraltar Masters		2013.01.22			108	1-0	1.65	Caleta ENG		Roser,K	2409		twic951.pgn	C60
Kjartansson,G	2408	2013.01.22	E70	11th Gibraltar Masters		2013.01.22			89	0-1	1.66	Caleta ENG		Hackner,Oskar A	2015		twic951.pgn	E70
Baeza Escudero,J	2009	2013.01.22	B23	11th Gibraltar Masters		2013.01.22			64	1-0	1.67	Caleta ENG		Arakhamia-Grant,K	2405		twic951.pgn	B23
Bellon Lopez,JuM	2404	2013.01.22	B40	11th Gibraltar Masters		2013.01.22			95	0-1	1.68	Caleta ENG		Reppen,E	2005		twic951.pgn	B40
Canonne,A	2002	2013.01.22	B40	11th Gibraltar Masters		2013.01.22			86	1-0	1.69	Caleta ENG		Melia,S	2403		twic951.pgn	B40
Milliet,S	2403	2013.01.22	E10	11th Gibraltar Masters		2013.01.22			65	1/2-1/2	1.70	Caleta ENG		Gromovs,S	2001		twic951.pgn	E10
Skrabakova,Katarina	1991	2013.01.22	D43	11th Gibraltar Masters		2013.01.22			56	1-0	1.71	Caleta ENG		Sachdev,T	2403		twic951.pgn	D43
Teran Alvarez,I	2399	2013.01.22	A56	11th Gibraltar Masters		2013.01.22			101	0-1	1.72	Caleta ENG		Rios Gonzalez,J	1990		twic951.pgn	A56
Suez Panama,G	1989	2013.01.22	C06	11th Gibraltar Masters		2013.01.22			68	1-0	1.73	Caleta ENG		Quillan,G	2398		twic951.pgn	C06
Nezad,H	2394	2013.01.22	D48	11th Gibraltar Masters		2013.01.22			55	0-1	1.74	Caleta ENG		Diaz Montenegro,I	1987		twic951.pgn	D48
Campos Calvo Sotelo,Ju	1978	2013.01.22	C00	11th Gibraltar Masters		2013.01.22			76	1-0	1.75	Caleta ENG		Jones,RS	2393		twic951.pgn	C00
Karavade,E	2391	2013.01.22	B96	11th Gibraltar Masters		2013.01.22			83	1/2-1/2	1.76	Caleta ENG		Onabogun,K	1978		twic951.pgn	B96
Obiamiwe,P	1973	2013.01.22	E06	11th Gibraltar Masters		2013.01.22			90	1-0	1.77	Caleta ENG		Aloma Vidal,R	2389		twic951.pgn	E06
Georgiadis,N	2369	2013.01.22	D00	11th Gibraltar Masters		2013.01.22			67	0-1	1.78	Caleta ENG		Sielicki,T	1969		twic951.pgn	D00
Nwachukwu,Chino	1962	2013.01.22	B90	11th Gibraltar Masters		2013.01.22			106	1-0	1.79	Caleta ENG		Kriebel,T	2369		twic951.pgn	B90
Vojinovic,J	2359	2013.01.22	B21	11th Gibraltar Masters		2013.01.22			60	1/2-1/2	1.80	Caleta ENG		Rydell,Marten	1960		twic951.pgn	B21
Cebada Benitez,F	1958	2013.01.22	B23	11th Gibraltar Masters		2013.01.22			64	1-0	1.81	Caleta ENG		Sanchez Ibern,M	2356		twic951.pgn	B23
Wemmers,X	2349	2013.01.22	E11	11th Gibraltar Masters		2013.01.22			45	0-1	1.82	Caleta ENG		Henrichsen,J	1957		twic951.pgn	E11
Agbabishvili,Lali	1954	2013.01.22	B09	11th Gibraltar Masters		2013.01.22			132	1-0	1.83	Caleta ENG		Ortega Ruiz,J	2349		twic951.pgn	B09
Godard,M	2340	2013.01.22	A46	11th Gibraltar Masters		2013.01.22			81	0-1	1.84	Caleta ENG		Georgieva,E	1949		twic951.pgn	A46
Pribyl,Jar2	1932	2013.01.22	D43	11th Gibraltar Masters		2013.01.22			64	1-0	1.85	Caleta ENG		Kantorik,M	2331		twic951.pgn	D43
Dittmar,P	2330	2013.01.22	C02	11th Gibraltar Masters		2013.01.22			55	0-1	1.86	Caleta ENG		Becham,Khalid	1929		twic951.pgn	C02
Lochte,S	1923	2013.01.22	A46	11th Gibraltar Masters		2013.01.22			28	1-0	1.87	Caleta ENG		Fenollar Jorda,M	2325		twic951.pgn	A46
Omar,Noa	2314	2013.01.22	B42	11th Gibraltar Masters		2013.01.22			119	0-1	1.88	Caleta ENG		Openshaw,David K	1923		twic951.pgn	B42
Boesch,Heinz	1904	2013.01.22	D34	11th Gibraltar Masters		2013.01.22			112	1/2-1/2	1.89	Caleta ENG		Kvisvik,B	2314		twic951.pgn	D34
Rudolf,An	2312	2013.01.22	C14	11th Gibraltar Masters		2013.01.22			71	0-1	1.90	Caleta ENG		Dennis,N	1904		twic951.pgn	C14
Dimitrijevic,Dragan	1896	2013.01.22	D11	11th Gibraltar Masters		2013.01.22			135	1/2-1/2	1.91	Caleta ENG		Stockmann,M	2312		twic951.pgn	D11
Piasetski,L	2310	2013.01.22	B43	11th Gibraltar Masters		2013.01.22			75	0-1	1.92	Caleta ENG		Othman,Mustapha	1878		twic951.pgn	B43
George,Lolomari Erekosima	1869	2013.01.22	B11	11th Gibraltar Masters		2013.01.22			92	1-0	1.93	Caleta ENG		Arvola,B	2309		twic951.pgn	B11
Forsaa,E	2305	2013.01.22	D77	11th Gibraltar Masters		2013.01.22			43	0-1	1.94	Caleta ENG		Guerrero Romero,A	1862		twic951.pgn	D77
Iglesias Fernandez,L	1862	2013.01.22	C02	11th Gibraltar Masters		2013.01.22			42	1-0	1.95	Caleta ENG		Vyparina,M	2305		twic951.pgn	C02
De Haan,E	2303	2013.01.22	E23	11th Gibraltar Masters		2013.01.22			33	0-1	1.96	Caleta ENG		Reid,V	1844		twic951.pgn	E23
Wilson,Matthew R	1827	2013.01.22	B43	11th Gibraltar Masters		2013.01.22			56	1-0	1.97	Caleta ENG		Villuendas Valero,A	2301		twic951.pgn	B43
Chapman,T	2292	2013.01.22	B06	11th Gibraltar Masters		2013.01.22			113	0-1	1.98	Caleta ENG		Chidi,L	1820		twic951.pgn	B06
Colompar,L	1790	2013.01.22	C23	11th Gibraltar Masters		2013.01.22			74	1-0	1.99	Caleta ENG		Tate,A	2290		twic951.pgn	C41
Bergstrom,R	2286	2013.01.22	A21	11th Gibraltar Masters		2013.01.22			107	0-1	1.100	Caleta ENG		Scholl,Alois	1765		twic951.pgn	A21
Rujan,Rodel-Marinel	1759	2013.01.22	B09	11th Gibraltar Masters		2013.01.22			56	1-0	1.101	Caleta ENG		Palencia,W	2282		twic951.pgn	B09
Garcia Jimenez,F	2278	2013.01.22	B01	11th Gibraltar Masters		2013.01.22			63	0-1	1.102	Caleta ENG		Candano Gonzalez,A	1717		twic951.pgn	B01
Whatley,Stephen A J	1717	2013.01.22	A46	11th Gibraltar Masters		2013.01.22			98	1-0	1.103	Caleta ENG		Diaz Velandia,Jose Manuel	2271		twic951.pgn	A46
Gaehwiler,G	2269	2013.01.22	E81	11th Gibraltar Masters		2013.01.22			45	0-1	1.104	Caleta ENG		Neumanova,M	1701		twic951.pgn	E81
Ramdewar,I	1658	2013.01.22	A07	11th Gibraltar Masters		2013.01.22			42	1-0	1.105	Caleta ENG		Dukaczewski,P	2268		twic951.pgn	A05
Tari,A	2268	2013.01.22	E38	11th Gibraltar Masters		2013.01.22			73	0-1	1.106	Caleta ENG		Diaz Gallego,S	1655		twic951.pgn	E38
Garcia Lechugo,F	1645	2013.01.22	A04	11th Gibraltar Masters		2013.01.22			34	1-0	1.107	Caleta ENG		Adrian,C	2260		twic951.pgn	A04
Amato,A	2259	2013.01.22	E00	11th Gibraltar Masters		2013.01.22			105	0-1	1.108	Caleta ENG		Kuenitz,K	1643		twic951.pgn	E00
Collins,Andrew	1638	2013.01.22	B76	11th Gibraltar Masters		2013.01.22			40	1-0	1.109	Caleta ENG		Scharrer,P	2248		twic951.pgn	B76
Nazarenus,M	2248	2013.01.22	B10	11th Gibraltar Masters		2013.01.22			81	0-1	1.110	Caleta ENG		Savage,Neil	1620		twic951.pgn	B10
Williamson,Brian W	0	2013.01.22	D06	11th Gibraltar Masters		2013.01.22			62	1-0	1.111	Caleta ENG		Olhovik,Andrei	2246		twic951.pgn	D06
Storey,Ch	2245	2013.01.22	A40	11th Gibraltar Masters		2013.01.22			64	0-1	1.112	Caleta ENG		Viana,E	1600		twic951.pgn	A40
Tveten,Per	1597	2013.01.22	C45	11th Gibraltar Masters		2013.01.22			48	1-0	1.113	Caleta ENG		Nuri,Kam	2241		twic951.pgn	C45
Lederman,L	2239	2013.01.22	D36	11th Gibraltar Masters		2013.01.22			91	0-1	1.114	Caleta ENG		Piovar,Jaroslav	1536		twic951.pgn	D36
Berggren,Klas	1523	2013.01.22	C22	11th Gibraltar Masters		2013.01.22			28	1-0	1.115	Caleta ENG		Dolzhikova,O	2239		twic951.pgn	C22
Hommerson,P	2237	2013.01.22	B49	11th Gibraltar Masters		2013.01.22			67	0-1	1.116	Caleta ENG		Kazmierczak,Ewa	1512		twic951.pgn	B49
Denisik,Sergei	0	2013.01.22	C50	11th Gibraltar Masters		2013.01.22			100	1-0	1.117	Caleta ENG		Lyell,M	2235		twic951.pgn	C50
Loew,Gera	2231	2013.01.22	B35	11th Gibraltar Masters		2013.01.22			38	1/2-1/2	1.118	Caleta ENG		Nafri,K	2091		twic951.pgn	B35
Villa Armenta,Enrique	0	2013.01.22	B76	11th Gibraltar Masters		2013.01.22			46	1-0	1.119	Caleta ENG		Ferrante,M	2227		twic951.pgn	B76
Reuben,S	2054	2013.01.22	D40	11th Gibraltar Masters		2013.01.22			77	0-1	1.120	Caleta ENG		Sevillano Leal,J	1807		twic951.pgn	E10
Adams,Mi	2725	2013.01.23	D02	11th Gibraltar Masters		2013.01.22			57	0-1	2.1	Caleta ENG		Telljohann,S	2423		twic951.pgn	D02
Docx,S	2426	2013.01.23	D96	11th Gibraltar Masters		2013.01.22			62	1-0	2.2	Caleta ENG		Wojtaszek,R	2723		twic951.pgn	D96
Vachier Lagrave,M	2713	2013.01.23	A20	11th Gibraltar Masters		2013.01.22			65	0-1	2.3	Caleta ENG		Kjartansson,G	2408		twic951.pgn	A20
Houska,Jo	2416	2013.01.23	E08	11th Gibraltar Masters		2013.01.22			96	1-0	2.4	Caleta ENG		Navara,D	2710		twic951.pgn	E08
Shirov,A	2708	2013.01.23	A45	11th Gibraltar Masters		2013.01.22			111	1/2-1/2	2.5	Caleta ENG		Bellon Lopez,JuM	2404		twic951.pgn	A45
Roser,K	2409	2013.01.23	E04	11th Gibraltar Masters		2013.01.22			46	1-0	2.6	Caleta ENG		Le Quang Liem	2705		twic951.pgn	E04
Arakhamia-Grant,K	2405	2013.01.23	E90	11th Gibraltar Masters		2013.01.22			128	1-0	2.7	Caleta ENG		Vitiugov,N	2694		twic951.pgn	E90
Short,N	2690	2013.01.23	C11	11th Gibraltar Masters		2013.01.22			62	1-0	2.8	Caleta ENG		Teran Alvarez,I	2399		twic951.pgn	C11
Yu Yangyi	2688	2013.01.23	D80	11th Gibraltar Masters		2013.01.22			81	0-1	2.9	Caleta ENG		Nezad,H	2394		twic951.pgn	D80
Melia,S	2403	2013.01.23	B76	11th Gibraltar Masters		2013.01.22			62	1/2-1/2	2.10	Caleta ENG		Sutovsky,E	2684		twic951.pgn	B76
Fridman,D	2667	2013.01.23	B06	11th Gibraltar Masters		2013.01.22			73	1/2-1/2	2.11	Caleta ENG		Georgiadis,N	2369		twic951.pgn	B06
Sachdev,T	2403	2013.01.23	A46	11th Gibraltar Masters		2013.01.22			106	1-0	2.12	Caleta ENG		Iturrizaga,E	2650		twic951.pgn	A46
Tkachiev,V	2650	2013.01.23	E46	11th Gibraltar Masters		2013.01.22			69	0-1	2.13	Caleta ENG		Wemmers,X	2349		twic951.pgn	E46
Quillan,G	2398	2013.01.23	A61	11th Gibraltar Masters		2013.01.22			136	1-0	2.14	Caleta ENG		Georgiev,Ki	2643		twic951.pgn	A61
Jones,G	2632	2013.01.23	E70	11th Gibraltar Masters		2013.01.22			51	0-1	2.15	Caleta ENG		Godard,M	2340		twic951.pgn	E70
Jones,RS	2393	2013.01.23	A22	11th Gibraltar Masters		2013.01.22			110	1/2-1/2	2.16	Caleta ENG		Bartel,Mat	2629		twic951.pgn	A22
Swiercz,D	2627	2013.01.23	E46	11th Gibraltar Masters		2013.01.22			67	0-1	2.17	Caleta ENG		Dittmar,P	2330		twic951.pgn	E46
Aloma Vidal,R	2389	2013.01.23	A15	11th Gibraltar Masters		2013.01.22			150	1-0	2.18	Caleta ENG		Jussupow,Ar	2611		twic951.pgn	A15
Salgado Lopez,I	2606	2013.01.23	D31	11th Gibraltar Masters		2013.01.22			93	0-1	2.19	Caleta ENG		Omar,Noa	2314		twic951.pgn	D31
Kriebel,T	2369	2013.01.23	D37	11th Gibraltar Masters		2013.01.22			70	1-0	2.20	Caleta ENG		Ehlvest,J	2605		twic951.pgn	D37
David,Alb	2599	2013.01.23	B11	11th Gibraltar Masters		2013.01.22			78	1/2-1/2	2.21	Caleta ENG		Rudolf,An	2312		twic951.pgn	B11
Sanchez Ibern,M	2356	2013.01.23	D97	11th Gibraltar Masters		2013.01.22			76	1-0	2.22	Caleta ENG		Sandipan,C	2590		twic951.pgn	D97
Kulaots,K	2587	2013.01.23	A22	11th Gibraltar Masters		2013.01.22			59	0-1	2.23	Caleta ENG		Piasetski,L	2310		twic951.pgn	A22
Ortega Ruiz,J	2349	2013.01.23	C78	11th Gibraltar Masters		2013.01.22			70	1-0	2.24	Caleta ENG		Muzychuk,A	2582		twic951.pgn	C78
Vazquez Igarza,R	2566	2013.01.23	E44	11th Gibraltar Masters		2013.01.22			172	1-0	2.25	Caleta ENG		Forsaa,E	2305		twic951.pgn	E44
Kantorik,M	2331	2013.01.23	C50	11th Gibraltar Masters		2013.01.22			72	1-0	2.26	Caleta ENG		Felgaer,R	2557		twic951.pgn	C50
Dzagnidze,N	2555	2013.01.23	E46	11th Gibraltar Masters		2013.01.22			59	0-1	2.27	Caleta ENG		De Haan,E	2303		twic951.pgn	E46
Fenollar Jorda,M	2325	2013.01.23	D35	11th Gibraltar Masters		2013.01.22			81	0-1	2.28	Caleta ENG		Salem,AR	2538		twic951.pgn	D35
Ibarra Jerez,JC	2538	2013.01.23	E04	11th Gibraltar Masters		2013.01.22			81	0-1	2.29	Caleta ENG		Chapman,T	2292		twic951.pgn	E04
Arvola,B	2309	2013.01.23	A30	11th Gibraltar Masters		2013.01.22			68	1/2-1/2	2.30	Caleta ENG		Gordon,S	2533		twic951.pgn	A30
Vyparina,M	2305	2013.01.23	A00	11th Gibraltar Masters		2013.01.22			68	1-0	2.31	Caleta ENG		Jakubiec,A	2518		twic951.pgn	A00
Stefanova,A	2516	2013.01.23	C48	11th Gibraltar Masters		2013.01.22			73	0-1	2.32	Caleta ENG		Bergstrom,R	2286		twic951.pgn	C48
Villuendas Valero,A	2301	2013.01.23	A30	11th Gibraltar Masters		2013.01.22			76	1/2-1/2	2.33	Caleta ENG		Cmilyte,V	2515		twic951.pgn	A30
Harika,D	2514	2013.01.23	C52	11th Gibraltar Masters		2013.01.22			124	1/2-1/2	2.34	Caleta ENG		Garcia Jimenez,F	2278		twic951.pgn	C52
Tate,A	2290	2013.01.23	E15	11th Gibraltar Masters		2013.01.22			54	1-0	2.35	Caleta ENG		Kanep,M	2512		twic951.pgn	E15
Al Sayed,Mohamad	2507	2013.01.23	B90	11th Gibraltar Masters		2013.01.22			49	0-1	2.36	Caleta ENG		Gaehwiler,G	2269		twic951.pgn	B90
Palencia,W	2282	2013.01.23	D30	11th Gibraltar Masters		2013.01.22			204	1-0	2.37	Caleta ENG		Ju Wenjun	2505		twic951.pgn	D30
Gallagher,Jo	2499	2013.01.23	B67	11th Gibraltar Masters		2013.01.22			71	0-1	2.38	Caleta ENG		Tari,A	2268		twic951.pgn	B67
Diaz Velandia,Jose Manuel	2271	2013.01.23	D02	11th Gibraltar Masters		2013.01.22			112	1-0	2.39	Caleta ENG		Mastrovasilis,A	2498		twic951.pgn	D02
Gunina,V	2490	2013.01.23	D11	11th Gibraltar Masters		2013.01.22			45	0-1	2.40	Caleta ENG		Amato,A	2259		twic951.pgn	D11
Adrian,C	2260	2013.01.23	C02	11th Gibraltar Masters		2013.01.22			90	1-0	2.41	Caleta ENG		Paehtz,E	2482		twic951.pgn	C02
Oparin,G	2478	2013.01.23	D03	11th Gibraltar Masters		2013.01.22			121	0-1	2.42	Caleta ENG		Nazarenus,M	2248		twic951.pgn	D03
Scharrer,P	2248	2013.01.23	A41	11th Gibraltar Masters		2013.01.22			102	1-0	2.43	Caleta ENG		Tischbierek,R	2472		twic951.pgn	A41
Muzychuk,M	2471	2013.01.23	A00	11th Gibraltar Masters		2013.01.22			155	0-1	2.44	Caleta ENG		Storey,Ch	2245		twic951.pgn	A00
Olhovik,Andrei	2246	2013.01.23	D00	11th Gibraltar Masters		2013.01.22			108	1-0	2.45	Caleta ENG		Hoang Thanh Trang	2469		twic951.pgn	D00
Kurmann,O	2456	2013.01.23	B42	11th Gibraltar Masters		2013.01.22			65	0-1	2.46	Caleta ENG		Lederman,L	2239		twic951.pgn	B42
Nuri,Kam	2241	2013.01.23	D32	11th Gibraltar Masters		2013.01.22			69	0-1	2.47	Caleta ENG		Cernousek,L	2453		twic951.pgn	D32
Womacka,M	2442	2013.01.23	B90	11th Gibraltar Masters		2013.01.22			83	0-1	2.48	Caleta ENG		Hommerson,P	2237		twic951.pgn	B90
Dukaczewski,P	2268	2013.01.23	D27	11th Gibraltar Masters		2013.01.22			50	1-0	2.49	Caleta ENG		Zatonskih,A	2491		twic951.pgn	D27
Dolzhikova,O	2239	2013.01.23	E35	11th Gibraltar Masters		2013.01.22			88	1-0	2.50	Caleta ENG		Akesson,R	2441		twic951.pgn	E35
Zhou,Y	2439	2013.01.23	E94	11th Gibraltar Masters		2013.01.22			43	0-1	2.51	Caleta ENG		Pinho,P	2128		twic951.pgn	E94
Lyell,M	2235	2013.01.23	B12	11th Gibraltar Masters		2013.01.22			76	1-0	2.52	Caleta ENG		Poetsch,H	2437		twic951.pgn	B12
Ferrante,M	2227	2013.01.23	C00	11th Gibraltar Masters		2013.01.22			40	1-0	2.53	Caleta ENG		Trent,L	2429		twic951.pgn	C00
Ivanchuk,V	2758	2013.01.23	A54	11th Gibraltar Masters		2013.01.22			93	0-1	2.54	Caleta ENG		Jameson,D	2143		twic951.pgn	A54
Kvisla,J	2148	2013.01.23	C19	11th Gibraltar Masters		2013.01.22			56	1-0	2.55	Caleta ENG		Kamsky,G	2740		twic951.pgn	C19
Aerni,A	2206	2013.01.23	A61	11th Gibraltar Masters		2013.01.22			136	1/2-1/2	2.56	Caleta ENG		Zhao Xue	2554		twic951.pgn	A61
Maze,S	2546	2013.01.23	B23	11th Gibraltar Masters		2013.01.22			73	0-1	2.57	Caleta ENG		Samu,S	2095		twic951.pgn	B23
Larino Nieto,D	2497	2013.01.23	E90	11th Gibraltar Masters		2013.01.22			57	0-1	2.58	Caleta ENG		Grigoryan,Meri	2025		twic951.pgn	E90
Kuipers,S	2431	2013.01.23	B30	11th Gibraltar Masters		2013.01.22			114	1-0	2.59	Caleta ENG		Bryn,A	2019		twic951.pgn	B30
Nafri,K	2091	2013.01.23	B35	11th Gibraltar Masters		2013.01.22			84	1-0	2.60	Caleta ENG		Moreno Tejera,E	2413		twic951.pgn	B35
Hutton,Jack	2017	2013.01.23	C11	11th Gibraltar Masters		2013.01.22			66	1-0	2.61	Caleta ENG		Milliet,S	2403		twic951.pgn	C11
Novoa,F	2017	2013.01.23	D35	11th Gibraltar Masters		2013.01.22			60	1-0	2.62	Caleta ENG		Karavade,E	2391		twic951.pgn	D35
Gromovs,S	2001	2013.01.23	E92	11th Gibraltar Masters		2013.01.22			80	1-0	2.63	Caleta ENG		Vojinovic,J	2359		twic951.pgn	E92
Onabogun,K	1978	2013.01.23	A92	11th Gibraltar Masters		2013.01.22			82	1-0	2.64	Caleta ENG		Montero Melendez,R	2316		twic951.pgn	A92
Kvisvik,B	2314	2013.01.23	E08	11th Gibraltar Masters		2013.01.22			109	0-1	2.65	Caleta ENG		Dimitrijevic,Dragan	1896		twic951.pgn	E08
Stockmann,M	2312	2013.01.23	A13	11th Gibraltar Masters		2013.01.22			33	0-1	2.66	Caleta ENG		Boesch,Heinz	1904		twic951.pgn	A13
Rydell,Marten	1960	2013.01.23	A15	11th Gibraltar Masters		2013.01.22			59	1/2-1/2	2.67	Caleta ENG		Loew,Gera	2231		twic951.pgn	A15
Spence,D	2226	2013.01.23	C00	11th Gibraltar Masters		2013.01.22			60	1/2-1/2	2.68	Caleta ENG		Tranter,Stephen	0		twic951.pgn	C00
Kang,Leo J	2220	2013.01.23	A15	11th Gibraltar Masters		2013.01.22			112	1-0	2.69	Caleta ENG		Zygouris,H	2218		twic951.pgn	A15
Cramling,P	2518	2013.01.23	A46	11th Gibraltar Masters		2013.01.22			103	0-1	2.70	Caleta ENG		Fairbairn,S	2021		twic951.pgn	A46
Bird,A	2223	2013.01.23	C67	11th Gibraltar Masters		2013.01.22			92	1/2-1/2	2.71	Caleta ENG		Ungureanu,S	2019		twic951.pgn	C67
Hamer,M	2025	2013.01.23	D58	11th Gibraltar Masters		2013.01.22			88	1-0	2.72	Caleta ENG		Valgmae,Toomas	2218		twic951.pgn	D58
Iasman,I	2019	2013.01.23	B10	11th Gibraltar Masters		2013.01.22			76	1-0	2.73	Caleta ENG		Lind,JO	2217		twic951.pgn	B10
Marttala,T	2217	2013.01.23	A13	11th Gibraltar Masters		2013.01.22			72	1-0	2.74	Caleta ENG		Spanton,T	2017		twic951.pgn	A13
Urbina Perez,J	2214	2013.01.23	D11	11th Gibraltar Masters		2013.01.22			77	0-1	2.75	Caleta ENG		Baeza Escudero,J	2009		twic951.pgn	D11
Hackner,Oskar A	2015	2013.01.23	C13	11th Gibraltar Masters		2013.01.22			61	0-1	2.76	Caleta ENG		Sanchez Castillo,S	2212		twic951.pgn	C13
Semprun Martinez,F	2201	2013.01.23	C29	11th Gibraltar Masters		2013.01.22			106	1/2-1/2	2.77	Caleta ENG		Canonne,A	2002		twic951.pgn	C29
Reppen,E	2005	2013.01.23	C44	11th Gibraltar Masters		2013.01.22			82	1-0	2.78	Caleta ENG		Tscharotschkin,M	2200		twic951.pgn	C44
Skrabakova,Katarina	1991	2013.01.23	B22	11th Gibraltar Masters		2013.01.22			58	1-0	2.79	Caleta ENG		Veltkamp,G	2200		twic951.pgn	B22
Sanchez Botella,L	2196	2013.01.23	E11	11th Gibraltar Masters		2013.01.22			114	1/2-1/2	2.80	Caleta ENG		Suez Panama,G	1989		twic951.pgn	E11
Rios Gonzalez,J	1990	2013.01.23	C86	11th Gibraltar Masters		2013.01.22			16	1-0	2.81	Caleta ENG		Taus,M	2181		twic951.pgn	C86
Jaunooby,A	2178	2013.01.23	A00	11th Gibraltar Masters		2013.01.22			73	0-1	2.82	Caleta ENG		Campos Calvo Sotelo,Ju	1978		twic951.pgn	A00
Sielicki,T	1969	2013.01.23	A01	11th Gibraltar Masters		2013.01.22			148	1-0	2.83	Caleta ENG		Meyer,Kai	2177		twic951.pgn	A01
Seyfried,C	2177	2013.01.23	D11	11th Gibraltar Masters		2013.01.22			81	0-1	2.84	Caleta ENG		Obiamiwe,P	1973		twic951.pgn	D11
Henrichsen,J	1957	2013.01.23	B33	11th Gibraltar Masters		2013.01.22			66	1-0	2.85	Caleta ENG		Smith,An	2175		twic951.pgn	B33
Byron,A	2167	2013.01.23	C03	11th Gibraltar Masters		2013.01.22			137	0-1	2.86	Caleta ENG		Nwachukwu,Chino	1962		twic951.pgn	C03
Georgieva,E	1949	2013.01.23	B12	11th Gibraltar Masters		2013.01.22			93	1/2-1/2	2.87	Caleta ENG		Vinas Guerrero,C	2167		twic951.pgn	B12
Karlsson,J	2165	2013.01.23	B06	11th Gibraltar Masters		2013.01.22			99	0-1	2.88	Caleta ENG		Cebada Benitez,F	1958		twic951.pgn	B06
Becham,Khalid	1929	2013.01.23	C41	11th Gibraltar Masters		2013.01.22			107	0-1	2.89	Caleta ENG		Herbold,M	2164		twic951.pgn	C41
Lee,Ka	2164	2013.01.23	E24	11th Gibraltar Masters		2013.01.22			113	0-1	2.90	Caleta ENG		Agbabishvili,Lali	1954		twic951.pgn	E24
Openshaw,David K	1923	2013.01.23	B41	11th Gibraltar Masters		2013.01.22			92	1-0	2.91	Caleta ENG		Osuna Vega,E	2157		twic951.pgn	B41
Dennis,N	1904	2013.01.23	B82	11th Gibraltar Masters		2013.01.22			50	1-0	2.92	Caleta ENG		Baert,A	2154		twic951.pgn	B82
Allor,C	2154	2013.01.23	D97	11th Gibraltar Masters		2013.01.22			110	1-0	2.93	Caleta ENG		Pribyl,Jar2	1932		twic951.pgn	D97
Othman,Mustapha	1878	2013.01.23	A45	11th Gibraltar Masters		2013.01.22			120	1-0	2.94	Caleta ENG		Walton,A	2153		twic951.pgn	A45
Burrows,M	2153	2013.01.23	A45	11th Gibraltar Masters		2013.01.22			45	0-1	2.95	Caleta ENG		Lochte,S	1923		twic951.pgn	A45
Guerrero Romero,A	1862	2013.01.23	B12	11th Gibraltar Masters		2013.01.22			59	1-0	2.96	Caleta ENG		Weber,Franc ESP	2150		twic951.pgn	B12
Lipecki,A	2138	2013.01.23	E91	11th Gibraltar Masters		2013.01.22			95	0-1	2.97	Caleta ENG		George,Lolomari Erekosima	1869		twic951.pgn	E91
Reid,V	1844	2013.01.23	D10	11th Gibraltar Masters		2013.01.22			70	1-0	2.98	Caleta ENG		Valhondo Morales,R	2136		twic951.pgn	D10
Linhart,W	2130	2013.01.23	B40	11th Gibraltar Masters		2013.01.22			140	1/2-1/2	2.99	Caleta ENG		Iglesias Fernandez,L	1862		twic951.pgn	B40
Janev,P	2126	2013.01.23	A04	11th Gibraltar Masters		2013.01.22			67	0-1	2.100	Caleta ENG		Wilson,Matthew R	1827		twic951.pgn	A04
Chidi,L	1820	2013.01.23	D30	11th Gibraltar Masters		2013.01.22			98	1-0	2.101	Caleta ENG		Wiedersich,J	2120		twic951.pgn	D30
Dasaolu,R	2115	2013.01.23	A44	11th Gibraltar Masters		2013.01.22			99	0-1	2.102	Caleta ENG		Colompar,L	1790		twic951.pgn	A44
Sevillano Leal,J	1807	2013.01.23	D43	11th Gibraltar Masters		2013.01.22			76	1-0	2.103	Caleta ENG		Byrn,C	2114		twic951.pgn	D43
Cawley,Paul F	2113	2013.01.23	A15	11th Gibraltar Masters		2013.01.22			125	1/2-1/2	2.104	Caleta ENG		Rujan,Rodel-Marinel	1759		twic951.pgn	A15
Scholl,Alois	1765	2013.01.23	B04	11th Gibraltar Masters		2013.01.22			48	1-0	2.105	Caleta ENG		Uran Bermudez,Oliver Kevin	2113		twic951.pgn	B04
Gieritz,D	2112	2013.01.23	C00	11th Gibraltar Masters		2013.01.22			126	1/2-1/2	2.106	Caleta ENG		Whatley,Stephen A J	1717		twic951.pgn	C00
Candano Gonzalez,A	1717	2013.01.23	B36	11th Gibraltar Masters		2013.01.22			56	1-0	2.107	Caleta ENG		McKenna,Jas	2110		twic951.pgn	B36
Freuler,R	2098	2013.01.23	B22	11th Gibraltar Masters		2013.01.22			86	1-0	2.108	Caleta ENG		Ramdewar,I	1658		twic951.pgn	B40
Havik,V	2094	2013.01.23	A03	11th Gibraltar Masters		2013.01.22			81	0-1	2.109	Caleta ENG		Garcia Lechugo,F	1645		twic951.pgn	A03
Neumanova,M	1701	2013.01.23	B30	11th Gibraltar Masters		2013.01.22			116	1-0	2.110	Caleta ENG		Kandic,Mila	2090		twic951.pgn	B30
