Onischuk,Al	2682	2017.09.08	D35	FIDE World Cup 2017		2017.09.03			97	0-1	2.4	Tbilisi GEO		Wojtaszek,R	2739		twic1192.pgn	D35
Jobava,Ba	2702	2017.09.08	C42	FIDE World Cup 2017		2017.09.03			62	1/2-1/2	2.4	Tbilisi GEO		Yu Yangyi	2750		twic1192.pgn	C42
Li Chao2	2745	2017.09.08	D11	FIDE World Cup 2017		2017.09.03			137	0-1	2.4	Tbilisi GEO		Sevian,Samuel	2610		twic1192.pgn	D11
Sethuraman,S	2617	2017.09.08	C53	FIDE World Cup 2017		2017.09.03			123	0-1	2.4	Tbilisi GEO		Harikrishna,P	2741		twic1192.pgn	C53
Artemiev,V	2692	2017.09.08	B42	FIDE World Cup 2017		2017.09.03			118	1-0	2.4	Tbilisi GEO		Radjabov,T	2742		twic1192.pgn	B42
Navara,D	2720	2017.09.08	C45	FIDE World Cup 2017		2017.09.03			55	0-1	2.4	Tbilisi GEO		Cheparinov,I	2695		twic1192.pgn	C45
Gelfand,B	2737	2017.09.08	B31	FIDE World Cup 2017		2017.09.03			57	1/2-1/2	2.4	Tbilisi GEO		Wang Hao	2701		twic1192.pgn	B31
Matlakov,M	2728	2017.09.08	A45	FIDE World Cup 2017		2017.09.03			77	1/2-1/2	2.4	Tbilisi GEO		Andreikin,D	2708		twic1192.pgn	A45
Duda,J	2698	2017.09.08	A15	FIDE World Cup 2017		2017.09.03			64	1/2-1/2	2.4	Tbilisi GEO		Ivanchuk,V	2727		twic1192.pgn	A15
Vitiugov,N	2728	2017.09.08	B28	FIDE World Cup 2017		2017.09.03			106	1-0	2.4	Tbilisi GEO		Najer,E	2694		twic1192.pgn	B28
Bu Xiangzhi	2714	2017.09.08	C84	FIDE World Cup 2017		2017.09.03			133	0-1	2.4	Tbilisi GEO		Bacrot,E	2728		twic1192.pgn	C84
So,W	2792	2017.09.08	D37	FIDE World Cup 2017		2017.09.03			97	0-1	2.5	Tbilisi GEO		Bluebaum,M	2633		twic1192.pgn	D37
Lenic,L	2646	2017.09.08	B30	FIDE World Cup 2017		2017.09.03			88	1-0	2.5	Tbilisi GEO		Caruana,F	2799		twic1192.pgn	B30
Aronian,L	2802	2017.09.08	C47	FIDE World Cup 2017		2017.09.03			109	0-1	2.5	Tbilisi GEO		Hou Yifan	2670		twic1192.pgn	C47
Giri,A	2777	2017.09.08	B90	FIDE World Cup 2017		2017.09.03			101	0-1	2.5	Tbilisi GEO		Motylev,A	2668		twic1192.pgn	B90
Yu Yangyi	2750	2017.09.08	A01	FIDE World Cup 2017		2017.09.03			82	1-0	2.5	Tbilisi GEO		Jobava,Ba	2702		twic1192.pgn	A01
Artemiev,V	2692	2017.09.08	B42	FIDE World Cup 2017		2017.09.03			140	1-0	2.5	Tbilisi GEO		Radjabov,T	2742		twic1192.pgn	B42
Matlakov,M	2728	2017.09.08	A06	FIDE World Cup 2017		2017.09.03			63	0-1	2.5	Tbilisi GEO		Andreikin,D	2708		twic1192.pgn	A06
Ivanchuk,V	2727	2017.09.08	B36	FIDE World Cup 2017		2017.09.03			46	1/2-1/2	2.5	Tbilisi GEO		Duda,J	2698		twic1192.pgn	B36
Bluebaum,M	2633	2017.09.08	C01	FIDE World Cup 2017		2017.09.03			40	1-0	2.6	Tbilisi GEO		So,W	2792		twic1192.pgn	C01
Caruana,F	2799	2017.09.08	A07	FIDE World Cup 2017		2017.09.03			77	0-1	2.6	Tbilisi GEO		Lenic,L	2646		twic1192.pgn	A07
Hou Yifan	2670	2017.09.08	E10	FIDE World Cup 2017		2017.09.03			102	1-0	2.6	Tbilisi GEO		Aronian,L	2802		twic1192.pgn	E10
Motylev,A	2668	2017.09.08	D31	FIDE World Cup 2017		2017.09.03			62	1-0	2.6	Tbilisi GEO		Giri,A	2777		twic1192.pgn	D31
Jobava,Ba	2702	2017.09.08	D77	FIDE World Cup 2017		2017.09.03			95	0-1	2.6	Tbilisi GEO		Yu Yangyi	2750		twic1192.pgn	D77
Radjabov,T	2742	2017.09.08	A45	FIDE World Cup 2017		2017.09.03			122	1-0	2.6	Tbilisi GEO		Artemiev,V	2692		twic1192.pgn	A45
Andreikin,D	2708	2017.09.08	A40	FIDE World Cup 2017		2017.09.03			97	0-1	2.6	Tbilisi GEO		Matlakov,M	2728		twic1192.pgn	A40
Duda,J	2698	2017.09.08	A50	FIDE World Cup 2017		2017.09.03			56	1-0	2.6	Tbilisi GEO		Ivanchuk,V	2727		twic1192.pgn	A50
Radjabov,T	2742	2017.09.08	D00	FIDE World Cup 2017		2017.09.03			54	1-0	2.7	Tbilisi GEO		Artemiev,V	2692		twic1192.pgn	D00
Matlakov,M	2728	2017.09.08	C85	FIDE World Cup 2017		2017.09.03			169	0-1	2.7	Tbilisi GEO		Andreikin,D	2708		twic1192.pgn	C85
Artemiev,V	2692	2017.09.08	B28	FIDE World Cup 2017		2017.09.03			97	1/2-1/2	2.8	Tbilisi GEO		Radjabov,T	2742		twic1192.pgn	B28
Andreikin,D	2708	2017.09.08	A42	FIDE World Cup 2017		2017.09.03			84	1-0	2.8	Tbilisi GEO		Matlakov,M	2728		twic1192.pgn	A42
Bu Xiangzhi	2714	2017.09.09	C55	FIDE World Cup 2017		2017.09.03			71	0-1	3.1	Tbilisi GEO		Carlsen,M	2827		twic1192.pgn	C55
So,W	2792	2017.09.09	B12	FIDE World Cup 2017		2017.09.03			59	0-1	3.1	Tbilisi GEO		Vallejo Pons,F	2716		twic1192.pgn	B12
Najer,E	2694	2017.09.09	C80	FIDE World Cup 2017		2017.09.03			34	1/2-1/2	3.1	Tbilisi GEO		Caruana,F	2799		twic1192.pgn	C80
Kramnik,V	2803	2017.09.09	A13	FIDE World Cup 2017		2017.09.03			66	1/2-1/2	3.1	Tbilisi GEO		Ivanchuk,V	2727		twic1192.pgn	A13
Matlakov,M	2728	2017.09.09	A28	FIDE World Cup 2017		2017.09.03			78	1-0	3.1	Tbilisi GEO		Aronian,L	2802		twic1192.pgn	A28
Kuzubov,Y	2688	2017.09.09	C24	FIDE World Cup 2017		2017.09.03			133	1/2-1/2	3.1	Tbilisi GEO		Wang Hao	2701		twic1192.pgn	C24
Fedoseev,Vl3	2731	2017.09.09	A13	FIDE World Cup 2017		2017.09.03			58	1/2-1/2	3.1	Tbilisi GEO		Nakamura,Hi	2781		twic1192.pgn	A13
Vachier Lagrave,M	2804	2017.09.09	A34	FIDE World Cup 2017		2017.09.03			47	1/2-1/2	3.1	Tbilisi GEO		Lenderman,A	2565		twic1192.pgn	A34
Navara,D	2720	2017.09.09	D27	FIDE World Cup 2017		2017.09.03			139	1/2-1/2	3.1	Tbilisi GEO		Grischuk,A	2788		twic1192.pgn	D27
Kovalyov,A	2649	2017.09.09	A40	FIDE World Cup 2017		2017.09.03			0	1-0	3.1	Tbilisi GEO		Rodshtein,M	2695		twic1192.pgn	A40
Vidit,S	2702	2017.09.09	A35	FIDE World Cup 2017		2017.09.03			74	1/2-1/2	3.1	Tbilisi GEO		Ding Liren	2771		twic1192.pgn	A35
Dubov,Daniil	2666	2017.09.09	A45	FIDE World Cup 2017		2017.09.03			63	1/2-1/2	3.1	Tbilisi GEO		Artemiev,V	2692		twic1192.pgn	A45
Sethuraman,S	2617	2017.09.09	C50	FIDE World Cup 2017		2017.09.03			78	1/2-1/2	3.1	Tbilisi GEO		Giri,A	2777		twic1192.pgn	C50
Rapport,R	2675	2017.09.09	E41	FIDE World Cup 2017		2017.09.03			107	1/2-1/2	3.1	Tbilisi GEO		Li Chao2	2745		twic1192.pgn	E41
Jobava,Ba	2702	2017.09.09	C42	FIDE World Cup 2017		2017.09.03			34	1/2-1/2	3.1	Tbilisi GEO		Nepomniachtchi,I	2741		twic1192.pgn	C42
Svidler,P	2756	2017.09.09	D85	FIDE World Cup 2017		2017.09.03			53	1/2-1/2	3.1	Tbilisi GEO		Onischuk,Al	2682		twic1192.pgn	D85
Carlsen,M	2827	2017.09.10	D45	FIDE World Cup 2017		2017.09.03			64	1/2-1/2	3.2	Tbilisi GEO		Bu Xiangzhi	2714		twic1192.pgn	D45
Vallejo Pons,F	2716	2017.09.10	B69	FIDE World Cup 2017		2017.09.03			56	1/2-1/2	3.2	Tbilisi GEO		So,W	2792		twic1192.pgn	B69
Caruana,F	2799	2017.09.10	C42	FIDE World Cup 2017		2017.09.03			42	1/2-1/2	3.2	Tbilisi GEO		Najer,E	2694		twic1192.pgn	C42
Ivanchuk,V	2727	2017.09.10	B13	FIDE World Cup 2017		2017.09.03			141	0-1	3.2	Tbilisi GEO		Kramnik,V	2803		twic1192.pgn	B13
Aronian,L	2802	2017.09.10	D35	FIDE World Cup 2017		2017.09.03			52	1-0	3.2	Tbilisi GEO		Matlakov,M	2728		twic1192.pgn	D35
Wang Hao	2701	2017.09.10	C65	FIDE World Cup 2017		2017.09.03			133	0-1	3.2	Tbilisi GEO		Kuzubov,Y	2688		twic1192.pgn	C65
Nakamura,Hi	2781	2017.09.10	C48	FIDE World Cup 2017		2017.09.03			84	1-0	3.2	Tbilisi GEO		Fedoseev,Vl3	2731		twic1192.pgn	C48
Lenderman,A	2565	2017.09.10	B12	FIDE World Cup 2017		2017.09.03			64	1/2-1/2	3.2	Tbilisi GEO		Vachier Lagrave,M	2804		twic1192.pgn	B12
Grischuk,A	2788	2017.09.10	C42	FIDE World Cup 2017		2017.09.03			78	1/2-1/2	3.2	Tbilisi GEO		Navara,D	2720		twic1192.pgn	C42
Rodshtein,M	2695	2017.09.10		FIDE World Cup 2017		2017.09.03			0	0-1	3.2	Tbilisi GEO		Kovalyov,A	2649		twic1192.pgn	?
Ding Liren	2771	2017.09.10	E54	FIDE World Cup 2017		2017.09.03			72	1/2-1/2	3.2	Tbilisi GEO		Vidit,S	2702		twic1192.pgn	E54
Artemiev,V	2692	2017.09.10	B96	FIDE World Cup 2017		2017.09.03			80	1-0	3.2	Tbilisi GEO		Dubov,Daniil	2666		twic1192.pgn	B96
Giri,A	2777	2017.09.10	B92	FIDE World Cup 2017		2017.09.03			154	1/2-1/2	3.2	Tbilisi GEO		Sethuraman,S	2617		twic1192.pgn	B92
Li Chao2	2745	2017.09.10	E60	FIDE World Cup 2017		2017.09.03			40	1/2-1/2	3.2	Tbilisi GEO		Rapport,R	2675		twic1192.pgn	E60
Nepomniachtchi,I	2741	2017.09.10	A01	FIDE World Cup 2017		2017.09.03			47	1/2-1/2	3.2	Tbilisi GEO		Jobava,Ba	2702		twic1192.pgn	A01
Onischuk,Al	2682	2017.09.10	C88	FIDE World Cup 2017		2017.09.03			126	1-0	3.2	Tbilisi GEO		Svidler,P	2756		twic1192.pgn	C88
Caruana,F	2799	2017.09.11	C67	FIDE World Cup 2017		2017.09.03			66	1/2-1/2	3.3	Tbilisi GEO		Najer,E	2694		twic1192.pgn	C67
Matlakov,M	2728	2017.09.11	D41	FIDE World Cup 2017		2017.09.03			109	1/2-1/2	3.3	Tbilisi GEO		Aronian,L	2802		twic1192.pgn	D41
Vachier Lagrave,M	2804	2017.09.11	A33	FIDE World Cup 2017		2017.09.03			93	0-1	3.3	Tbilisi GEO		Lenderman,A	2565		twic1192.pgn	A33
Navara,D	2720	2017.09.11	A05	FIDE World Cup 2017		2017.09.03			133	1/2-1/2	3.3	Tbilisi GEO		Grischuk,A	2788		twic1192.pgn	A05
Ding Liren	2771	2017.09.11	D45	FIDE World Cup 2017		2017.09.03			93	1/2-1/2	3.3	Tbilisi GEO		Vidit,S	2702		twic1192.pgn	D45
Sethuraman,S	2617	2017.09.11	C50	FIDE World Cup 2017		2017.09.03			130	1-0	3.3	Tbilisi GEO		Giri,A	2777		twic1192.pgn	C50
Li Chao2	2745	2017.09.11	E60	FIDE World Cup 2017		2017.09.03			228	1-0	3.3	Tbilisi GEO		Rapport,R	2675		twic1192.pgn	E60
Jobava,Ba	2702	2017.09.11	C42	FIDE World Cup 2017		2017.09.03			94	1/2-1/2	3.3	Tbilisi GEO		Nepomniachtchi,I	2741		twic1192.pgn	C42
Najer,E	2694	2017.09.11	C77	FIDE World Cup 2017		2017.09.03			81	0-1	3.4	Tbilisi GEO		Caruana,F	2799		twic1192.pgn	C77
Aronian,L	2802	2017.09.11	D15	FIDE World Cup 2017		2017.09.03			76	1/2-1/2	3.4	Tbilisi GEO		Matlakov,M	2728		twic1192.pgn	D15
Lenderman,A	2565	2017.09.11	B43	FIDE World Cup 2017		2017.09.03			120	1/2-1/2	3.4	Tbilisi GEO		Vachier Lagrave,M	2804		twic1192.pgn	B43
Grischuk,A	2788	2017.09.11	B33	FIDE World Cup 2017		2017.09.03			79	1/2-1/2	3.4	Tbilisi GEO		Navara,D	2720		twic1192.pgn	B33
Vidit,S	2702	2017.09.11	E00	FIDE World Cup 2017		2017.09.03			74	1-0	3.4	Tbilisi GEO		Ding Liren	2771		twic1192.pgn	E00
Giri,A	2777	2017.09.11	B90	FIDE World Cup 2017		2017.09.03			66	1-0	3.4	Tbilisi GEO		Sethuraman,S	2617		twic1192.pgn	B90
Rapport,R	2675	2017.09.11	E12	FIDE World Cup 2017		2017.09.03			71	1/2-1/2	3.4	Tbilisi GEO		Li Chao2	2745		twic1192.pgn	E12
Nepomniachtchi,I	2741	2017.09.11	B50	FIDE World Cup 2017		2017.09.03			64	1-0	3.4	Tbilisi GEO		Jobava,Ba	2702		twic1192.pgn	B50
Matlakov,M	2728	2017.09.11	A07	FIDE World Cup 2017		2017.09.03			104	1-0	3.5	Tbilisi GEO		Aronian,L	2802		twic1192.pgn	A07
Grischuk,A	2788	2017.09.11	C67	FIDE World Cup 2017		2017.09.03			83	1/2-1/2	3.5	Tbilisi GEO		Navara,D	2720		twic1192.pgn	C67
Sethuraman,S	2617	2017.09.11	A14	FIDE World Cup 2017		2017.09.03			64	1-0	3.5	Tbilisi GEO		Giri,A	2777		twic1192.pgn	A14
Aronian,L	2802	2017.09.11	D17	FIDE World Cup 2017		2017.09.03			58	1-0	3.6	Tbilisi GEO		Matlakov,M	2728		twic1192.pgn	D17
Navara,D	2720	2017.09.11	A05	FIDE World Cup 2017		2017.09.03			88	1-0	3.6	Tbilisi GEO		Grischuk,A	2788		twic1192.pgn	A05
Giri,A	2777	2017.09.11	C50	FIDE World Cup 2017		2017.09.03			105	0-1	3.6	Tbilisi GEO		Sethuraman,S	2617		twic1192.pgn	C53
Aronian,L	2802	2017.09.11	A56	FIDE World Cup 2017		2017.09.03			85	0-1	3.7	Tbilisi GEO		Matlakov,M	2728		twic1192.pgn	A56
Matlakov,M	2728	2017.09.11	A43	FIDE World Cup 2017		2017.09.03			101	1/2-1/2	3.8	Tbilisi GEO		Aronian,L	2802		twic1192.pgn	A43
Ju Wenjun	2574	2017.09.06	E10	St Louis Fall A 2017		2017.09.06			62	1/2-1/2	1.1	Saint Louis USA		Meier,Geo	2651		twic1192.pgn	E10
Li,Ruifeng	2548	2017.09.06	B51	St Louis Fall A 2017		2017.09.06			48	1/2-1/2	1.2	Saint Louis USA		Liang,Awonder	2545		twic1192.pgn	B51
Naroditsky,D	2626	2017.09.06	D38	St Louis Fall A 2017		2017.09.06			106	1-0	1.3	Saint Louis USA		Swiercz,D	2638		twic1192.pgn	D38
Petrosian,TL	2615	2017.09.06	E21	St Louis Fall A 2017		2017.09.06			152	1-0	1.4	Saint Louis USA		Shimanov,A	2646		twic1192.pgn	E21
Kovalev,Vl	2640	2017.09.06	C67	St Louis Fall A 2017		2017.09.06			60	1/2-1/2	1.5	Saint Louis USA		Zherebukh,Y	2621		twic1192.pgn	C67
Kovalev,Vl	2640	2017.09.07	E62	St Louis Fall A 2017		2017.09.06			61	1/2-1/2	2.1	Saint Louis USA		Ju Wenjun	2574		twic1192.pgn	E62
Zherebukh,Y	2621	2017.09.07	A05	St Louis Fall A 2017		2017.09.06			69	0-1	2.2	Saint Louis USA		Petrosian,TL	2615		twic1192.pgn	A05
Shimanov,A	2646	2017.09.07	D35	St Louis Fall A 2017		2017.09.06			60	1/2-1/2	2.3	Saint Louis USA		Naroditsky,D	2626		twic1192.pgn	D35
Swiercz,D	2638	2017.09.07	C65	St Louis Fall A 2017		2017.09.06			59	1/2-1/2	2.4	Saint Louis USA		Li,Ruifeng	2548		twic1192.pgn	C65
Liang,Awonder	2545	2017.09.07	A34	St Louis Fall A 2017		2017.09.06			60	1/2-1/2	2.5	Saint Louis USA		Meier,Geo	2651		twic1192.pgn	A34
Ju Wenjun	2574	2017.09.08	C42	St Louis Fall A 2017		2017.09.06			100	1/2-1/2	3.1	Saint Louis USA		Liang,Awonder	2545		twic1192.pgn	C42
Meier,Geo	2651	2017.09.08	D37	St Louis Fall A 2017		2017.09.06			59	1/2-1/2	3.2	Saint Louis USA		Swiercz,D	2638		twic1192.pgn	D37
Li,Ruifeng	2548	2017.09.08	E06	St Louis Fall A 2017		2017.09.06			67	1/2-1/2	3.3	Saint Louis USA		Shimanov,A	2646		twic1192.pgn	E06
Naroditsky,D	2626	2017.09.08	D38	St Louis Fall A 2017		2017.09.06			34	1/2-1/2	3.4	Saint Louis USA		Zherebukh,Y	2621		twic1192.pgn	D38
Petrosian,TL	2615	2017.09.08	C53	St Louis Fall A 2017		2017.09.06			68	1-0	3.5	Saint Louis USA		Kovalev,Vl	2640		twic1192.pgn	C53
Petrosian,TL	2615	2017.09.09	A41	St Louis Fall A 2017		2017.09.06			131	0-1	4.1	Saint Louis USA		Ju Wenjun	2574		twic1192.pgn	A41
Kovalev,Vl	2640	2017.09.09	E81	St Louis Fall A 2017		2017.09.06			72	1/2-1/2	4.2	Saint Louis USA		Naroditsky,D	2626		twic1192.pgn	E81
Zherebukh,Y	2621	2017.09.09	B00	St Louis Fall A 2017		2017.09.06			83	0-1	4.3	Saint Louis USA		Li,Ruifeng	2548		twic1192.pgn	B00
Shimanov,A	2646	2017.09.09	C67	St Louis Fall A 2017		2017.09.06			88	1-0	4.4	Saint Louis USA		Meier,Geo	2651		twic1192.pgn	C67
Swiercz,D	2638	2017.09.09	C65	St Louis Fall A 2017		2017.09.06			63	1/2-1/2	4.5	Saint Louis USA		Liang,Awonder	2545		twic1192.pgn	C65
Ju Wenjun	2574	2017.09.10	A07	St Louis Fall A 2017		2017.09.06			62	1/2-1/2	5.1	Saint Louis USA		Swiercz,D	2638		twic1192.pgn	A07
Liang,Awonder	2545	2017.09.10	A28	St Louis Fall A 2017		2017.09.06			68	1/2-1/2	5.2	Saint Louis USA		Shimanov,A	2646		twic1192.pgn	A28
Meier,Geo	2651	2017.09.10	C10	St Louis Fall A 2017		2017.09.06			59	1/2-1/2	5.3	Saint Louis USA		Zherebukh,Y	2621		twic1192.pgn	C10
Li,Ruifeng	2548	2017.09.10	B54	St Louis Fall A 2017		2017.09.06			72	1-0	5.4	Saint Louis USA		Kovalev,Vl	2640		twic1192.pgn	B54
Naroditsky,D	2626	2017.09.10	C53	St Louis Fall A 2017		2017.09.06			89	0-1	5.5	Saint Louis USA		Petrosian,TL	2615		twic1192.pgn	C53
Friedel,J	2547	2017.09.06	C67	St Louis Fall B 2017		2017.09.06			143	1/2-1/2	1.1	Saint Louis USA		Pichot,A	2565		twic1192.pgn	C67
Prasanna,Ra	2464	2017.09.06	B48	St Louis Fall B 2017		2017.09.06			104	1/2-1/2	1.2	Saint Louis USA		Shabalov,A	2563		twic1192.pgn	B48
Ni,Shiqun	2426	2017.09.06	C42	St Louis Fall B 2017		2017.09.06			123	0-1	1.3	Saint Louis USA		Abrahamyan,T	2333		twic1192.pgn	C42
Pavlidis,Ant	2536	2017.09.06	B48	St Louis Fall B 2017		2017.09.06			82	1-0	1.4	Saint Louis USA		Ramirez,Alej	2563		twic1192.pgn	B48
Chandra,Akshat	2481	2017.09.06	C00	St Louis Fall B 2017		2017.09.06			74	1-0	1.5	Saint Louis USA		Arribas Lopez,A	2505		twic1192.pgn	C00
Chandra,Akshat	2481	2017.09.07	D30	St Louis Fall B 2017		2017.09.06			76	1/2-1/2	2.1	Saint Louis USA		Friedel,J	2547		twic1192.pgn	D30
Arribas Lopez,A	2505	2017.09.07	B76	St Louis Fall B 2017		2017.09.06			128	1-0	2.2	Saint Louis USA		Pavlidis,Ant	2536		twic1192.pgn	B76
Ramirez,Alej	2563	2017.09.07	B40	St Louis Fall B 2017		2017.09.06			95	0-1	2.3	Saint Louis USA		Ni,Shiqun	2426		twic1192.pgn	B40
Abrahamyan,T	2333	2017.09.07	A46	St Louis Fall B 2017		2017.09.06			198	1-0	2.4	Saint Louis USA		Prasanna,Ra	2464		twic1192.pgn	A46
Shabalov,A	2563	2017.09.07	B72	St Louis Fall B 2017		2017.09.06			78	1-0	2.5	Saint Louis USA		Pichot,A	2565		twic1192.pgn	B72
Friedel,J	2547	2017.09.08	C49	St Louis Fall B 2017		2017.09.06			63	0-1	3.1	Saint Louis USA		Shabalov,A	2563		twic1192.pgn	C49
Pichot,A	2565	2017.09.08	B47	St Louis Fall B 2017		2017.09.06			139	0-1	3.2	Saint Louis USA		Abrahamyan,T	2333		twic1192.pgn	B47
Prasanna,Ra	2464	2017.09.08	A30	St Louis Fall B 2017		2017.09.06			62	1-0	3.3	Saint Louis USA		Ramirez,Alej	2563		twic1192.pgn	A30
Ni,Shiqun	2426	2017.09.08	A06	St Louis Fall B 2017		2017.09.06			135	0-1	3.4	Saint Louis USA		Arribas Lopez,A	2505		twic1192.pgn	A06
Pavlidis,Ant	2536	2017.09.08	E60	St Louis Fall B 2017		2017.09.06			66	1/2-1/2	3.5	Saint Louis USA		Chandra,Akshat	2481		twic1192.pgn	E60
Pavlidis,Ant	2536	2017.09.09	D74	St Louis Fall B 2017		2017.09.06			92	1/2-1/2	4.1	Saint Louis USA		Friedel,J	2547		twic1192.pgn	D74
Chandra,Akshat	2481	2017.09.09	C03	St Louis Fall B 2017		2017.09.06			64	1/2-1/2	4.2	Saint Louis USA		Ni,Shiqun	2426		twic1192.pgn	C03
Arribas Lopez,A	2505	2017.09.09	B78	St Louis Fall B 2017		2017.09.06			59	1/2-1/2	4.3	Saint Louis USA		Prasanna,Ra	2464		twic1192.pgn	B78
Ramirez,Alej	2563	2017.09.09	B48	St Louis Fall B 2017		2017.09.06			59	1/2-1/2	4.4	Saint Louis USA		Pichot,A	2565		twic1192.pgn	B48
Abrahamyan,T	2333	2017.09.09	E12	St Louis Fall B 2017		2017.09.06			61	0-1	4.5	Saint Louis USA		Shabalov,A	2563		twic1192.pgn	E12
Friedel,J	2547	2017.09.10	C84	St Louis Fall B 2017		2017.09.06			131	0-1	5.1	Saint Louis USA		Abrahamyan,T	2333		twic1192.pgn	C84
Shabalov,A	2563	2017.09.10	A15	St Louis Fall B 2017		2017.09.06			75	0-1	5.2	Saint Louis USA		Ramirez,Alej	2563		twic1192.pgn	A15
Pichot,A	2565	2017.09.10	B40	St Louis Fall B 2017		2017.09.06			61	0-1	5.3	Saint Louis USA		Arribas Lopez,A	2505		twic1192.pgn	B40
Prasanna,Ra	2464	2017.09.10	D10	St Louis Fall B 2017		2017.09.06			122	1-0	5.4	Saint Louis USA		Chandra,Akshat	2481		twic1192.pgn	D10
Ni,Shiqun	2426	2017.09.10	C42	St Louis Fall B 2017		2017.09.06			73	1-0	5.5	Saint Louis USA		Pavlidis,Ant	2536		twic1192.pgn	C42
Chan,Na	1951	2017.09.08	B32	Kurnosov Mem Rapid 2017		2017.09.08			65	1-0	1.1	Chelyabinsk RUS		Ponkratov,P	2591		twic1192.pgn	B32
Movsesian,S	2671	2017.09.08	A45	Kurnosov Mem Rapid 2017		2017.09.08			51	0-1	1.2	Chelyabinsk RUS		Mutav,Vladimir	1950		twic1192.pgn	A45
Danilenko,Oleg	1898	2017.09.08	D61	Kurnosov Mem Rapid 2017		2017.09.08			46	1-0	1.3	Chelyabinsk RUS		Riazantsev,A	2666		twic1192.pgn	D61
Lysyj,I	2618	2017.09.08	E34	Kurnosov Mem Rapid 2017		2017.09.08			81	0-1	1.4	Chelyabinsk RUS		Klimenko,Mikhail	1800		twic1192.pgn	E34
Filippova,Margarita	1865	2017.09.08	C05	Kurnosov Mem Rapid 2017		2017.09.08			68	1-0	1.5	Chelyabinsk RUS		Zvjaginsev,V	2643		twic1192.pgn	C05
Bocharov,D	2585	2017.09.08	B07	Kurnosov Mem Rapid 2017		2017.09.08			119	1/2-1/2	1.6	Chelyabinsk RUS		Somkin,Kirill	2009		twic1192.pgn	B07
Rezvy,Lev	1793	2017.09.08	B30	Kurnosov Mem Rapid 2017		2017.09.08			70	1-0	1.7	Chelyabinsk RUS		Yudin,S	2517		twic1192.pgn	B30
Predke,A	2601	2017.09.08	B10	Kurnosov Mem Rapid 2017		2017.09.08			53	0-1	1.8	Chelyabinsk RUS		Kostin,Ilya	1925		twic1192.pgn	B10
Grigoryeva,O1	1986	2017.09.08	C50	Kurnosov Mem Rapid 2017		2017.09.08			88	1-0	1.9	Chelyabinsk RUS		Bocharov,I	2534		twic1192.pgn	C50
Smirnov,P	2568	2017.09.08	B31	Kurnosov Mem Rapid 2017		2017.09.08			61	0-1	1.10	Chelyabinsk RUS		Simakova,Elena	1951		twic1192.pgn	B31
Movsesian,S	2671	2017.09.08	A01	Kurnosov Mem Rapid 2017		2017.09.08			60	1/2-1/2	3.1	Chelyabinsk RUS		Shariyazdanov,A	2526		twic1192.pgn	A01
Ovetchkin,R	2540	2017.09.08	D31	Kurnosov Mem Rapid 2017		2017.09.08			102	1-0	3.2	Chelyabinsk RUS		Riazantsev,A	2666		twic1192.pgn	D31
Lysyj,I	2618	2017.09.08	C67	Kurnosov Mem Rapid 2017		2017.09.08			120	0-1	3.3	Chelyabinsk RUS		Looshnikov,N	2425		twic1192.pgn	C67
Ulibin,M	2523	2017.09.08	C00	Kurnosov Mem Rapid 2017		2017.09.08			97	1/2-1/2	3.4	Chelyabinsk RUS		Zvjaginsev,V	2643		twic1192.pgn	C00
Balashov,Y	2447	2017.09.08	C55	Kurnosov Mem Rapid 2017		2017.09.08			57	0-1	3.5	Chelyabinsk RUS		Yudin,S	2517		twic1192.pgn	C55
Predke,A	2601	2017.09.08	C92	Kurnosov Mem Rapid 2017		2017.09.08			130	0-1	3.6	Chelyabinsk RUS		Khanin,S	2450		twic1192.pgn	C92
Drygalov,Andrey	2430	2017.09.08	B40	Kurnosov Mem Rapid 2017		2017.09.08			99	1-0	3.7	Chelyabinsk RUS		Bocharov,I	2534		twic1192.pgn	B40
Frolov,I	2275	2017.09.08	B13	Kurnosov Mem Rapid 2017		2017.09.08			106	1-0	3.8	Chelyabinsk RUS		Chigaev,M	2566		twic1192.pgn	B13
Tregubov,P	2589	2017.09.08	E33	Kurnosov Mem Rapid 2017		2017.09.08			95	1/2-1/2	3.9	Chelyabinsk RUS		Girya,O	2505		twic1192.pgn	E33
Vaseptsov,Maxim	2331	2017.09.08	C53	Kurnosov Mem Rapid 2017		2017.09.08			90	1-0	3.10	Chelyabinsk RUS		Kosteniuk,A	2552		twic1192.pgn	C53
Riazantsev,A	2666	2017.09.08	D58	Kurnosov Mem Rapid 2017		2017.09.08			20	1/2-1/2	4.1	Chelyabinsk RUS		Stupak,K	2579		twic1192.pgn	D58
Yuffa,D	2527	2017.09.08	A56	Kurnosov Mem Rapid 2017		2017.09.08			67	0-1	4.2	Chelyabinsk RUS		Lysyj,I	2618		twic1192.pgn	A56
Khenkin,I	2551	2017.09.08	B18	Kurnosov Mem Rapid 2017		2017.09.08			36	1/2-1/2	4.3	Chelyabinsk RUS		Predke,A	2601		twic1192.pgn	B18
Bocharov,I	2534	2017.09.08	C50	Kurnosov Mem Rapid 2017		2017.09.08			153	0-1	4.4	Chelyabinsk RUS		Gunina,V	2505		twic1192.pgn	C53
