Hagen,Ande	2126	2012.12.31	D02	88th Hastings Masters		2012.12.28			21	1/2-1/2	4.28	Hastings ENG		Steil Antoni,F	2169		twic947.pgn	D02
Hebden,M	2547	2012.12.31	C91	88th Hastings Masters		2012.12.28			77	0-1	4.29	Hastings ENG		Haria,R	2032		twic947.pgn	C91
Lenier,J	2069	2012.12.31	C45	88th Hastings Masters		2012.12.28			77	1/2-1/2	4.30	Hastings ENG		Zhou,Y	2419		twic947.pgn	C45
Maroroa,S	2037	2012.12.31	C77	88th Hastings Masters		2012.12.28			96	1-0	4.31	Hastings ENG		Melekhina,A	2221		twic947.pgn	C77
Anderson,J	2161	2012.12.31	B23	88th Hastings Masters		2012.12.28			54	1-0	4.32	Hastings ENG		Pickersgill,A	2029		twic947.pgn	B23
Vachier Lagrave,M	2711	2012.12.25	B52	World Cities Team KO		2012.12.22			51	1/2-1/2	1.1	Al-Ain UAE		Safarli,E	2626	Baku	twic947.pgn	B52
Guseinov,G	2628	2012.12.25	E94	World Cities Team KO		2012.12.22			138	1-0	1.2	Al-Ain UAE		Fressinet,L	2700	Paris	twic947.pgn	E94
Edouard,R	2686	2012.12.25	C03	World Cities Team KO		2012.12.22			96	1-0	1.3	Al-Ain UAE		Mamedov,Rau	2647	Baku	twic947.pgn	C03
Durarbayli,V	2587	2012.12.25	B68	World Cities Team KO		2012.12.22			135	0-1	1.4	Al-Ain UAE		Hamdouchi,H	2610	Paris	twic947.pgn	B68
Giri,A	2720	2012.12.25	D80	World Cities Team KO		2012.12.22			81	0-1	1.5	Al-Ain UAE		Akobian,V	2622	Chicago	twic947.pgn	D80
Ehlvest,J	2603	2012.12.25	D31	World Cities Team KO		2012.12.22			95	1/2-1/2	1.6	Al-Ain UAE		Sokolov,Ivan	2667	Hoogeveen	twic947.pgn	D31
Tiviakov,S	2663	2012.12.25	A20	World Cities Team KO		2012.12.22			118	1/2-1/2	1.7	Al-Ain UAE		Hungaski,R	2469	Chicago	twic947.pgn	A20
Finegold,B	2498	2012.12.25	B39	World Cities Team KO		2012.12.22			116	1-0	1.8	Al-Ain UAE		Smeets,J	2614	Hoogeveen	twic947.pgn	B39
Wang Yue	2696	2012.12.25	D17	World Cities Team KO		2012.12.22			175	0-1	1.9	Al-Ain UAE		Moiseenko,A1	2710	Lviv	twic947.pgn	D17
Kryvoruchko,Y	2671	2012.12.25	B44	World Cities Team KO		2012.12.22			92	1-0	1.10	Al-Ain UAE		Ji Dan	2341	Wu Xi	twic947.pgn	B44
Li Wenliang	2424	2012.12.25	B11	World Cities Team KO		2012.12.22			96	1-0	1.11	Al-Ain UAE		Fedorchuk,S	2661	Lviv	twic947.pgn	B11
Kravtsiv,M	2593	2012.12.25	D37	World Cities Team KO		2012.12.22			73	0-1	1.12	Al-Ain UAE		Fang,Yuxiang	2103	Wu Xi	twic947.pgn	D37
Tomashevsky,E	2725	2012.12.25	E15	World Cities Team KO		2012.12.22			60	1/2-1/2	1.13	Al-Ain UAE		Murshed,N	2464	Dhaka	twic947.pgn	E15
Rahman,Zia	2518	2012.12.25	D30	World Cities Team KO		2012.12.22			130	1-0	1.14	Al-Ain UAE		Lysyj,I	2617	Saratov	twic947.pgn	D30
Romanov,E	2616	2012.12.25	C45	World Cities Team KO		2012.12.22			81	0-1	1.15	Al-Ain UAE		Minhazuddin,A	2401	Dhaka	twic947.pgn	C45
Chatterjee,D	2307	2012.12.25	B01	World Cities Team KO		2012.12.22			192	1-0	1.16	Al-Ain UAE		Shaposhnikov,E	2544	Saratov	twic947.pgn	B01
Ivanisevic,I	2633	2012.12.25	E98	World Cities Team KO		2012.12.22			77	0-1	1.17	Al-Ain UAE		Lenic,L	2637	Ptuj	twic947.pgn	E98
Beliavsky,A	2630	2012.12.25	E46	World Cities Team KO		2012.12.22			59	1/2-1/2	1.18	Al-Ain UAE		Markus,Rob	2619	Novi Sad	twic947.pgn	E46
Perunovic,Mil	2614	2012.12.25	B30	World Cities Team KO		2012.12.22			59	1/2-1/2	1.19	Al-Ain UAE		Borisek,J	2560	Ptuj	twic947.pgn	B30
Skoberne,J	2549	2012.12.25	B08	World Cities Team KO		2012.12.22			81	0-1	1.20	Al-Ain UAE		Popovic,Du	2579	Novi Sad	twic947.pgn	B08
Short,N	2692	2012.12.25	A40	World Cities Team KO		2012.12.22			182	1-0	1.21	Al-Ain UAE		Papaioannou,I	2618	Athens	twic947.pgn	A40
Banikas,H	2620	2012.12.25	B90	World Cities Team KO		2012.12.22			111	1/2-1/2	1.22	Al-Ain UAE		Howell,D	2634	London	twic947.pgn	B90
Williams,Si1	2515	2012.12.25	A91	World Cities Team KO		2012.12.22			98	1-0	1.23	Al-Ain UAE		Halkias,S	2561	Athens	twic947.pgn	A91
Tzermiadianos,An	2434	2012.12.25	B01	World Cities Team KO		2012.12.22			91	1/2-1/2	1.24	Al-Ain UAE		Zhou,Y	2419	London	twic947.pgn	B01
Jumabayev,R	2567	2012.12.25	C44	World Cities Team KO		2012.12.22			100	1/2-1/2	1.25	Al-Ain UAE		Dzhumaev,M	2530	Tashkent	twic947.pgn	C44
Kvon,A	2501	2012.12.25	D45	World Cities Team KO		2012.12.22			129	1-0	1.26	Al-Ain UAE		Kotsur,P	2550	Astana	twic947.pgn	D45
Ismagambetov,An	2463	2012.12.25	A33	World Cities Team KO		2012.12.22			76	1-0	1.27	Al-Ain UAE		Barsov,A	2510	Tashkent	twic947.pgn	A33
Iuldachev,S	2455	2012.12.25	C65	World Cities Team KO		2012.12.22			73	0-1	1.28	Al-Ain UAE		Kuderinov,K	2452	Astana	twic947.pgn	C65
Grandelius,N	2583	2012.12.25	A20	World Cities Team KO		2012.12.22			111	1/2-1/2	1.29	Al-Ain UAE		Miezis,N	2596	Riga	twic947.pgn	A20
Neiksans,A	2534	2012.12.25	D15	World Cities Team KO		2012.12.22			112	1-0	1.30	Al-Ain UAE		Tikkanen,H	2575	Lund-Linkoping	twic947.pgn	D15
Carlsson,P	2518	2012.12.25	B22	World Cities Team KO		2012.12.22			60	1/2-1/2	1.31	Al-Ain UAE		Sveshnikov,E	2514	Riga	twic947.pgn	B22
Starostits,I	2468	2012.12.25	E12	World Cities Team KO		2012.12.22			99	0-1	1.32	Al-Ain UAE		Smith,Ax	2484	Lund-Linkoping	twic947.pgn	E12
Tomashevsky,E	2725	2012.12.26	D45	World Cities Team KO		2012.12.22			60	1/2-1/2	2.1	Al-Ain UAE		Giri,A	2720	Hoogeveen	twic947.pgn	D45
Sokolov,Ivan	2667	2012.12.26	D37	World Cities Team KO		2012.12.22			108	1/2-1/2	2.2	Al-Ain UAE		Lysyj,I	2617	Saratov	twic947.pgn	D37
Romanov,E	2616	2012.12.26	C07	World Cities Team KO		2012.12.22			132	1-0	2.3	Al-Ain UAE		Tiviakov,S	2663	Hoogeveen	twic947.pgn	C07
Smeets,J	2614	2012.12.26	E04	World Cities Team KO		2012.12.22			80	1-0	2.4	Al-Ain UAE		Iljushin,A	2505	Saratov	twic947.pgn	E04
Papaioannou,I	2618	2012.12.26	B91	World Cities Team KO		2012.12.22			120	1-0	2.5	Al-Ain UAE		Dzhumaev,M	2530	Tashkent	twic947.pgn	B91
Kvon,A	2501	2012.12.26	D19	World Cities Team KO		2012.12.22			55	1/2-1/2	2.6	Al-Ain UAE		Banikas,H	2620	Athens	twic947.pgn	D19
Halkias,S	2561	2012.12.26	D31	World Cities Team KO		2012.12.22			95	1/2-1/2	2.7	Al-Ain UAE		Barsov,A	2510	Tashkent	twic947.pgn	D31
Iuldachev,S	2455	2012.12.26	C44	World Cities Team KO		2012.12.22			75	0-1	2.8	Al-Ain UAE		Tzermiadianos,An	2434	Athens	twic947.pgn	C44
Wang Yue	2696	2012.12.26	C67	World Cities Team KO		2012.12.22			20	1/2-1/2	2.9	Al-Ain UAE		Safarli,E	2626	Baku	twic947.pgn	C67
Guseinov,G	2628	2012.12.26	B36	World Cities Team KO		2012.12.22			58	1/2-1/2	2.10	Al-Ain UAE		Ji Dan	2341	Wu Xi	twic947.pgn	B36
Li Wenliang	2424	2012.12.26	B02	World Cities Team KO		2012.12.22			53	1-0	2.11	Al-Ain UAE		Mamedov,Rau	2647	Baku	twic947.pgn	B02
Mamedov,Nid	2602	2012.12.26	E12	World Cities Team KO		2012.12.22			131	0-1	2.12	Al-Ain UAE		Fang,Yuxiang	2103	Wu Xi	twic947.pgn	E12
Grandelius,N	2583	2012.12.26	E46	World Cities Team KO		2012.12.22			111	0-1	2.13	Al-Ain UAE		Ivanisevic,I	2633	Novi Sad	twic947.pgn	E46
Markus,Rob	2619	2012.12.26	E71	World Cities Team KO		2012.12.22			77	0-1	2.14	Al-Ain UAE		Tikkanen,H	2575	Lund-Linkoping	twic947.pgn	E71
Carlsson,P	2518	2012.12.26	B23	World Cities Team KO		2012.12.22			66	1-0	2.15	Al-Ain UAE		Perunovic,Mil	2614	Novi Sad	twic947.pgn	B23
Sedlak,N	2572	2012.12.26	C10	World Cities Team KO		2012.12.22			82	1/2-1/2	2.16	Al-Ain UAE		Smith,Ax	2484	Lund-Linkoping	twic947.pgn	C10
Giri,A	2720	2012.12.27	B45	World Cities Team KO		2012.12.22			101	0-1	3.1	Al-Ain UAE		Dzhumaev,M	2530	Tashkent	twic947.pgn	B40
Kvon,A	2501	2012.12.27	E41	World Cities Team KO		2012.12.22			64	1-0	3.2	Al-Ain UAE		Sokolov,Ivan	2667	Hoogeveen	twic947.pgn	E41
Tiviakov,S	2663	2012.12.27	E20	World Cities Team KO		2012.12.22			80	1/2-1/2	3.3	Al-Ain UAE		Barsov,A	2510	Tashkent	twic947.pgn	E20
Iuldachev,S	2455	2012.12.27	C67	World Cities Team KO		2012.12.22			152	1/2-1/2	3.4	Al-Ain UAE		Smeets,J	2614	Hoogeveen	twic947.pgn	C67
Safarli,E	2626	2012.12.27	B23	World Cities Team KO		2012.12.22			75	0-1	3.5	Al-Ain UAE		Ivanisevic,I	2633	Novi Sad	twic947.pgn	B23
Markus,Rob	2619	2012.12.27	C41	World Cities Team KO		2012.12.22			72	1-0	3.6	Al-Ain UAE		Guseinov,G	2628	Baku	twic947.pgn	C41
Mamedov,Rau	2647	2012.12.27	B23	World Cities Team KO		2012.12.22			64	1/2-1/2	3.7	Al-Ain UAE		Perunovic,Mil	2614	Novi Sad	twic947.pgn	B23
Sedlak,N	2572	2012.12.27	C03	World Cities Team KO		2012.12.22			98	1-0	3.8	Al-Ain UAE		Durarbayli,V	2587	Baku	twic947.pgn	C03
Safarli,E	2626	2012.12.28	A16	World Cities Team KO		2012.12.22			60	1/2-1/2	4.1	Al-Ain UAE		Giri,A	2720	Hoogeveen	twic947.pgn	A16
Sokolov,Ivan	2667	2012.12.28	C84	World Cities Team KO		2012.12.22			69	1/2-1/2	4.2	Al-Ain UAE		Mamedov,Rau	2647	Baku	twic947.pgn	C84
Mamedov,Nid	2602	2012.12.28	B40	World Cities Team KO		2012.12.22			176	1-0	4.3	Al-Ain UAE		Tiviakov,S	2663	Hoogeveen	twic947.pgn	B40
Smeets,J	2614	2012.12.28	C43	World Cities Team KO		2012.12.22			114	1/2-1/2	4.4	Al-Ain UAE		Durarbayli,V	2587	Baku	twic947.pgn	C43
Dzhumaev,M	2530	2012.12.28	B09	World Cities Team KO		2012.12.22			46	1-0	4.5	Al-Ain UAE		Ivanisevic,I	2633	Novi Sad	twic947.pgn	B09
Markus,Rob	2619	2012.12.28	E71	World Cities Team KO		2012.12.22			90	1/2-1/2	4.6	Al-Ain UAE		Kvon,A	2501	Tashkent	twic947.pgn	E71
Barsov,A	2510	2012.12.28	C17	World Cities Team KO		2012.12.22			78	1/2-1/2	4.7	Al-Ain UAE		Perunovic,Mil	2614	Novi Sad	twic947.pgn	C17
Sedlak,N	2572	2012.12.28	C07	World Cities Team KO		2012.12.22			62	1-0	4.8	Al-Ain UAE		Iuldachev,S	2455	Tashkent	twic947.pgn	C07
Raes,A	2235	2012.12.22	E06	Al Ain Classic 2012		2012.12.22			86	1-0	1.1	Al-Ain UAE		Miroshnichenko,E	2628		twic947.pgn	E06
Paragua,M	2533	2012.12.22	A45	Al Ain Classic 2012		2012.12.22			57	0-1	1.2	Al-Ain UAE		Soozankar,A	2223		twic947.pgn	A45
Ayyad,H	2205	2012.12.22	E32	Al Ain Classic 2012		2012.12.22			58	1-0	1.3	Al-Ain UAE		Kotanjian,T	2518		twic947.pgn	E32
Grigoryan,K2	2513	2012.12.22	A07	Al Ain Classic 2012		2012.12.22			61	0-1	1.4	Al-Ain UAE		Zabeib,M	2158		twic947.pgn	A07
Enkhtuul,A	2153	2012.12.22	A18	Al Ain Classic 2012		2012.12.22			64	1-0	1.5	Al-Ain UAE		Bakre,T	2492		twic947.pgn	A18
Mammadov,Z	2459	2012.12.22	E53	Al Ain Classic 2012		2012.12.22			76	1-0	1.6	Al-Ain UAE		Tabatabaei,M	2134		twic947.pgn	E53
Nesterovskaya,A	2133	2012.12.22	A16	Al Ain Classic 2012		2012.12.22			80	1-0	1.7	Al-Ain UAE		Dimakiling,O	2453		twic947.pgn	A16
Abdel Razik,K	2448	2012.12.22	A46	Al Ain Classic 2012		2012.12.22			85	0-1	1.8	Al-Ain UAE		Ihsan,J	2126		twic947.pgn	A46
Molina,Ant1	2099	2012.12.22	B53	Al Ain Classic 2012		2012.12.22			112	1-0	1.9	Al-Ain UAE		Raetsky,A	2427		twic947.pgn	B53
Sameir,R	2068	2012.12.22	C05	Al Ain Classic 2012		2012.12.22			64	1-0	1.10	Al-Ain UAE		Ibrayev,N	2406		twic947.pgn	C05
Abdulov,Or	2387	2012.12.22	A42	Al Ain Classic 2012		2012.12.22			57	0-1	1.11	Al-Ain UAE		Bennett,J	2066		twic947.pgn	A42
Khadzh Khamed,N	2021	2012.12.22	B38	Al Ain Classic 2012		2012.12.22			76	1-0	1.12	Al-Ain UAE		Moosavian,S	2377		twic947.pgn	B38
Abdalla,Sayed	2009	2012.12.22	C00	Al Ain Classic 2012		2012.12.22			92	1-0	1.13	Al-Ain UAE		Senador,E	2352		twic947.pgn	C00
Hassan,Say	2347	2012.12.22	E91	Al Ain Classic 2012		2012.12.22			77	0-1	1.14	Al-Ain UAE		Nassaj,A	1999		twic947.pgn	E91
Bharat,V	1961	2012.12.22	B75	Al Ain Classic 2012		2012.12.22			110	1-0	1.15	Al-Ain UAE		Manakova,M	2338		twic947.pgn	B76
Arjun,B	2295	2012.12.22	D02	Al Ain Classic 2012		2012.12.22			47	0-1	1.16	Al-Ain UAE		Magdy,Kassem	1956		twic947.pgn	D02
Saydaliev,Saidakbar	1950	2012.12.22	A05	Al Ain Classic 2012		2012.12.22			86	1-0	1.17	Al-Ain UAE		Soloviova,L	2287		twic947.pgn	A05
Abtini,H	1935	2012.12.22	B43	Al Ain Classic 2012		2012.12.22			48	1-0	1.19	Al-Ain UAE		Yasseen,A	2280		twic947.pgn	B43
Mohamed,Tarek	2274	2012.12.22	B92	Al Ain Classic 2012		2012.12.22			89	0-1	1.20	Al-Ain UAE		Asgarova,T	1932		twic947.pgn	B92
Solomons,A	1928	2012.12.22	D16	Al Ain Classic 2012		2012.12.22			48	1/2-1/2	1.21	Al-Ain UAE		Mohannad,F	2263		twic947.pgn	D16
Tarasova,Viktoriy	2254	2012.12.22	C47	Al Ain Classic 2012		2012.12.22			64	1/2-1/2	1.22	Al-Ain UAE		Karim,I	2383		twic947.pgn	C47
Tissir,M	2411	2012.12.22	D77	Al Ain Classic 2012		2012.12.22			87	0-1	1.23	Al-Ain UAE		El Ghazali,Y	2244		twic947.pgn	D77
Sayed,Hussain	1970	2012.12.22	A46	Al Ain Classic 2012		2012.12.22			74	1-0	1.24	Al-Ain UAE		Hamdouchi,A	2211		twic947.pgn	A46
Bajarani,U	2425	2012.12.22	B92	Al Ain Classic 2012		2012.12.22			69	0-1	1.25	Al-Ain UAE		Amer,Mohammed Bishara	1924		twic947.pgn	B92
Lodhi,M	2353	2012.12.22	C53	Al Ain Classic 2012		2012.12.22			65	0-1	1.26	Al-Ain UAE		Ahmed,Fay	1959		twic947.pgn	C53
Miroshnichenko,E	2628	2012.12.23	B90	Al Ain Classic 2012		2012.12.22			59	0-1	2.1	Al-Ain UAE		Moosavian,S	2377		twic947.pgn	B90
Senador,E	2352	2012.12.23	B04	Al Ain Classic 2012		2012.12.22			56	1-0	2.2	Al-Ain UAE		Paragua,M	2533		twic947.pgn	B04
Kotanjian,T	2518	2012.12.23	A44	Al Ain Classic 2012		2012.12.22			138	0-1	2.3	Al-Ain UAE		Lodhi,M	2353		twic947.pgn	A44
Manakova,M	2338	2012.12.23	D87	Al Ain Classic 2012		2012.12.22			125	0-1	2.4	Al-Ain UAE		Grigoryan,K2	2513		twic947.pgn	D87
Bakre,T	2492	2012.12.23	B23	Al Ain Classic 2012		2012.12.22			101	0-1	2.5	Al-Ain UAE		Hassan,Say	2347		twic947.pgn	B23
Dimakiling,O	2453	2012.12.23	A41	Al Ain Classic 2012		2012.12.22			60	1/2-1/2	2.6	Al-Ain UAE		Arjun,B	2295		twic947.pgn	A41
Soloviova,L	2287	2012.12.23	A15	Al Ain Classic 2012		2012.12.22			94	1-0	2.7	Al-Ain UAE		Abdel Razik,K	2448		twic947.pgn	A15
Raetsky,A	2427	2012.12.23	D20	Al Ain Classic 2012		2012.12.22			65	0-1	2.8	Al-Ain UAE		Mokhtar,A	2282		twic947.pgn	D20
Yasseen,A	2280	2012.12.23	B67	Al Ain Classic 2012		2012.12.22			66	1/2-1/2	2.9	Al-Ain UAE		Bajarani,U	2425		twic947.pgn	B67
Hamdouchi,A	2211	2012.12.23	B06	Al Ain Classic 2012		2012.12.22			58	1/2-1/2	2.10	Al-Ain UAE		Tissir,M	2411		twic947.pgn	B06
Ibrayev,N	2406	2012.12.23	A04	Al Ain Classic 2012		2012.12.22			90	1/2-1/2	2.11	Al-Ain UAE		Mohamed,Tarek	2274		twic947.pgn	A30
Tabatabaei,M	2134	2012.12.23	B19	Al Ain Classic 2012		2012.12.22			87	1/2-1/2	2.12	Al-Ain UAE		Abdulov,Or	2387		twic947.pgn	B19
Karim,I	2383	2012.12.23	A41	Al Ain Classic 2012		2012.12.22			39	0-1	2.13	Al-Ain UAE		Solomons,A	1928		twic947.pgn	A41
Mohannad,F	2263	2012.12.23	E21	Al Ain Classic 2012		2012.12.22			100	1-0	2.14	Al-Ain UAE		Tarasova,Viktoriy	2254		twic947.pgn	E12
Bennett,J	2066	2012.12.23	B22	Al Ain Classic 2012		2012.12.22			54	1-0	2.15	Al-Ain UAE		Mammadov,Z	2459		twic947.pgn	B22
El Ghazali,Y	2244	2012.12.23	B83	Al Ain Classic 2012		2012.12.22			65	0-1	2.16	Al-Ain UAE		Khadzh Khamed,N	2021		twic947.pgn	B83
Abdalla,Sayed	2009	2012.12.23	D34	Al Ain Classic 2012		2012.12.22			82	1-0	2.17	Al-Ain UAE		Raes,A	2235		twic947.pgn	D34
Nassaj,A	1999	2012.12.23	B32	Al Ain Classic 2012		2012.12.22			60	1-0	2.19	Al-Ain UAE		Ayyad,H	2205		twic947.pgn	B32
Zabeib,M	2158	2012.12.23	D80	Al Ain Classic 2012		2012.12.22			127	0-1	2.20	Al-Ain UAE		Bharat,V	1961		twic947.pgn	D80
Ahmed,Fay	1959	2012.12.23	E16	Al Ain Classic 2012		2012.12.22			58	1-0	2.21	Al-Ain UAE		Enkhtuul,A	2153		twic947.pgn	E16
Magdy,Kassem	1956	2012.12.23	B07	Al Ain Classic 2012		2012.12.22			26	1-0	2.22	Al-Ain UAE		Nesterovskaya,A	2133		twic947.pgn	B07
Ihsan,J	2126	2012.12.23	E00	Al Ain Classic 2012		2012.12.22			143	0-1	2.23	Al-Ain UAE		Saydaliev,Saidakbar	1950		twic947.pgn	E00
Asgarova,T	1932	2012.12.23	E98	Al Ain Classic 2012		2012.12.22			98	1-0	2.24	Al-Ain UAE		Molina,Ant1	2099		twic947.pgn	E98
Amer,Mohammed Bishara	1924	2012.12.23	B21	Al Ain Classic 2012		2012.12.22			125	0-1	2.25	Al-Ain UAE		Sameir,R	2068		twic947.pgn	B21
Bakre,T	2492	2012.12.24	A35	Al Ain Classic 2012		2012.12.22			116	1-0	3.1	Al-Ain UAE		Miroshnichenko,E	2628		twic947.pgn	A35
Paragua,M	2533	2012.12.24	B53	Al Ain Classic 2012		2012.12.22			60	1/2-1/2	3.2	Al-Ain UAE		Raetsky,A	2427		twic947.pgn	B53
Abdel Razik,K	2448	2012.12.24	D34	Al Ain Classic 2012		2012.12.22			54	1-0	3.3	Al-Ain UAE		Kotanjian,T	2518		twic947.pgn	D34
Bajarani,U	2425	2012.12.24	B92	Al Ain Classic 2012		2012.12.22			119	0-1	3.4	Al-Ain UAE		Manakova,M	2338		twic947.pgn	B92
Mohamed,Tarek	2274	2012.12.24	E67	Al Ain Classic 2012		2012.12.22			86	1-0	3.5	Al-Ain UAE		Dimakiling,O	2453		twic947.pgn	E67
Tissir,M	2411	2012.12.24	C96	Al Ain Classic 2012		2012.12.22			63	1/2-1/2	3.6	Al-Ain UAE		Yasseen,A	2280		twic947.pgn	C96
Tarasova,Viktoriy	2254	2012.12.24	A20	Al Ain Classic 2012		2012.12.22			62	1/2-1/2	3.7	Al-Ain UAE		Ibrayev,N	2406		twic947.pgn	A20
Abdulov,Or	2387	2012.12.24	A43	Al Ain Classic 2012		2012.12.22			92	1-0	3.8	Al-Ain UAE		Hamdouchi,A	2211		twic947.pgn	A43
Arjun,B	2295	2012.12.24	B52	Al Ain Classic 2012		2012.12.22			87	0-1	3.9	Al-Ain UAE		Karim,I	2383		twic947.pgn	B52
Grigoryan,K2	2513	2012.12.24	D91	Al Ain Classic 2012		2012.12.22			85	0-1	3.10	Al-Ain UAE		Tabatabaei,M	2134		twic947.pgn	D91
Soozankar,A	2223	2012.12.24	A46	Al Ain Classic 2012		2012.12.22			119	1/2-1/2	3.11	Al-Ain UAE		Mammadov,Z	2459		twic947.pgn	A46
Moosavian,S	2377	2012.12.24	B32	Al Ain Classic 2012		2012.12.22			113	0-1	3.12	Al-Ain UAE		Ayyad,H	2205		twic947.pgn	B32
Lodhi,M	2353	2012.12.24	A05	Al Ain Classic 2012		2012.12.22			49	0-1	3.13	Al-Ain UAE		Zabeib,M	2158		twic947.pgn	A05
Enkhtuul,A	2153	2012.12.24	B10	Al Ain Classic 2012		2012.12.22			58	1-0	3.14	Al-Ain UAE		Senador,E	2352		twic947.pgn	B10
Hassan,Say	2347	2012.12.24	A43	Al Ain Classic 2012		2012.12.22			53	0-1	3.15	Al-Ain UAE		Ihsan,J	2126		twic947.pgn	A43
Nesterovskaya,A	2133	2012.12.24	C01	Al Ain Classic 2012		2012.12.22			63	1/2-1/2	3.16	Al-Ain UAE		Soloviova,L	2287		twic947.pgn	C01
Mokhtar,A	2282	2012.12.24	C00	Al Ain Classic 2012		2012.12.22			83	0-1	3.17	Al-Ain UAE		Abtini,H	1935		twic947.pgn	C00
Molina,Ant1	2099	2012.12.24	A37	Al Ain Classic 2012		2012.12.22			114	1-0	3.18	Al-Ain UAE		El Ghazali,Y	2244		twic947.pgn	A37
Raes,A	2235	2012.12.24	B84	Al Ain Classic 2012		2012.12.22			71	0-1	3.19	Al-Ain UAE		Amer,Mohammed Bishara	1924		twic947.pgn	B84
Sameir,R	2068	2012.12.24	D35	Al Ain Classic 2012		2012.12.22			94	1-0	3.20	Al-Ain UAE		Mohannad,F	2263		twic947.pgn	D35
Solomons,A	1928	2012.12.24	D16	Al Ain Classic 2012		2012.12.22			47	1/2-1/2	3.21	Al-Ain UAE		Bennett,J	2066		twic947.pgn	D16
Khadzh Khamed,N	2021	2012.12.24	B27	Al Ain Classic 2012		2012.12.22			109	0-1	3.22	Al-Ain UAE		Ahmed,Fay	1959		twic947.pgn	B27
Bharat,V	1961	2012.12.24	A46	Al Ain Classic 2012		2012.12.22			55	0-1	3.23	Al-Ain UAE		Abdalla,Sayed	2009		twic947.pgn	A46
Magdy,Kassem	1956	2012.12.24	D12	Al Ain Classic 2012		2012.12.22			58	1-0	3.24	Al-Ain UAE		Nassaj,A	1999		twic947.pgn	D12
Saydaliev,Saidakbar	1950	2012.12.24	B22	Al Ain Classic 2012		2012.12.22			88	1-0	3.25	Al-Ain UAE		Sayed,Hussain	1970		twic947.pgn	B22
Miroshnichenko,E	2628	2012.12.25	A88	Al Ain Classic 2012		2012.12.22			100	1-0	4.1	Al-Ain UAE		Kotanjian,T	2518		twic947.pgn	A88
Hamdouchi,A	2211	2012.12.25	B09	Al Ain Classic 2012		2012.12.22			54	1-0	4.2	Al-Ain UAE		Paragua,M	2533		twic947.pgn	B09
Dimakiling,O	2453	2012.12.25	B00	Al Ain Classic 2012		2012.12.22			180	1/2-1/2	4.3	Al-Ain UAE		Bajarani,U	2425		twic947.pgn	B00
Raetsky,A	2427	2012.12.25	D02	Al Ain Classic 2012		2012.12.22			110	0-1	4.4	Al-Ain UAE		Arjun,B	2295		twic947.pgn	D07
Parligras,M	2628	2012.12.25	B23	Al Ain Classic 2012		2012.12.22			89	0-1	4.5	Al-Ain UAE		Hassan,Say	2347		twic947.pgn	B23
Mokhtar,A	2282	2012.12.25	D21	Al Ain Classic 2012		2012.12.22			36	1-0	4.6	Al-Ain UAE		Grigoryan,K2	2513		twic947.pgn	D24
Manakova,M	2338	2012.12.25	A22	Al Ain Classic 2012		2012.12.22			118	1-0	4.7	Al-Ain UAE		Bakre,T	2492		twic947.pgn	A22
Yasseen,A	2280	2012.12.25	A44	Al Ain Classic 2012		2012.12.22			72	1-0	4.8	Al-Ain UAE		Abdel Razik,K	2448		twic947.pgn	A44
Ibrayev,N	2406	2012.12.25	B40	Al Ain Classic 2012		2012.12.22			54	1-0	4.9	Al-Ain UAE		Raes,A	2235		twic947.pgn	B40
Moosavian,S	2377	2012.12.25	A61	Al Ain Classic 2012		2012.12.22			77	1/2-1/2	4.10	Al-Ain UAE		Tarasova,Viktoriy	2254		twic947.pgn	A61
El Ghazali,Y	2244	2012.12.25	D02	Al Ain Classic 2012		2012.12.22			116	1-0	4.11	Al-Ain UAE		Lodhi,M	2353		twic947.pgn	A08
Senador,E	2352	2012.12.25	C55	Al Ain Classic 2012		2012.12.22			82	1/2-1/2	4.12	Al-Ain UAE		Tissir,M	2411		twic947.pgn	C55
Enkhtuul,A	2153	2012.12.25	B06	Al Ain Classic 2012		2012.12.22			56	1-0	4.13	Al-Ain UAE		Javanbakht,N	2406		twic947.pgn	B06
Mammadov,Z	2459	2012.12.25	A12	Al Ain Classic 2012		2012.12.22			102	1-0	4.14	Al-Ain UAE		Mohamed,Tarek	2274		twic947.pgn	A12
Can,E	2448	2012.12.25	B90	Al Ain Classic 2012		2012.12.22			49	0-1	4.15	Al-Ain UAE		Nesterovskaya,A	2133		twic947.pgn	B90
Mohannad,F	2263	2012.12.25	E11	Al Ain Classic 2012		2012.12.22			152	1-0	4.16	Al-Ain UAE		Labib,I	2432		twic947.pgn	E11
Visweswaran,K	2158	2012.12.25	B92	Al Ain Classic 2012		2012.12.22			111	0-1	4.17	Al-Ain UAE		Abdulov,Or	2387		twic947.pgn	B92
Tabatabaei,M	2134	2012.12.25	B12	Al Ain Classic 2012		2012.12.22			108	1-0	4.18	Al-Ain UAE		Sanal,V	2382		twic947.pgn	B12
Karim,I	2383	2012.12.25	B07	Al Ain Classic 2012		2012.12.22			108	1-0	4.19	Al-Ain UAE		Karthikeyan,M2	2315		twic947.pgn	B07
Soloviova,L	2287	2012.12.25	B07	Al Ain Classic 2012		2012.12.22			79	1/2-1/2	4.20	Al-Ain UAE		Soozankar,A	2223		twic947.pgn	B07
Kisuze,S	2150	2012.12.25	D41	Al Ain Classic 2012		2012.12.22			32	1-0	4.21	Al-Ain UAE		Esen,B	2576		twic947.pgn	D41
