Bruno,Fabi	2436	2014.09.07	B22	12th Amantea Open 2014		2014.09.07			139	0-1	1.12	Amantea ITA		Arnetta,MariaT	2015		twic1036.pgn	B22
Sanchez Enriquez,O	2383	2014.09.08	A77	12th Amantea Open 2014		2014.09.07			54	1-0	2.1	Amantea ITA		Sumets,A	2618		twic1036.pgn	A77
David,Alb	2548	2014.09.08	B22	12th Amantea Open 2014		2014.09.07			99	0-1	2.2	Amantea ITA		Sveshnikov,V	2380		twic1036.pgn	B22
Solomon,K	2378	2014.09.08	A20	12th Amantea Open 2014		2014.09.07			44	1-0	2.3	Amantea ITA		Horvath,Cs1	2537		twic1036.pgn	A20
Libiszewski,F	2531	2014.09.08	A53	12th Amantea Open 2014		2014.09.07			41	1/2-1/2	2.4	Amantea ITA		Estremera Panos,S	2366		twic1036.pgn	A53
Draskovic,L	2337	2014.09.08	C41	12th Amantea Open 2014		2014.09.07			144	1/2-1/2	2.5	Amantea ITA		Rasmussen,A	2517		twic1036.pgn	C41
Horvath,Jo1	2514	2014.09.08	B48	12th Amantea Open 2014		2014.09.07			98	1-0	2.6	Amantea ITA		Ochsner,B	2336		twic1036.pgn	B48
Bove,A	2302	2014.09.08	A45	12th Amantea Open 2014		2014.09.07			55	1/2-1/2	2.7	Amantea ITA		Delorme,Ax	2505		twic1036.pgn	A45
Sveshnikov,E	2502	2014.09.08	B32	12th Amantea Open 2014		2014.09.07			67	0-1	2.8	Amantea ITA		Delfino,L	2249		twic1036.pgn	B32
Sardo,G	2229	2014.09.08	A07	12th Amantea Open 2014		2014.09.07			50	1-0	2.9	Amantea ITA		Collutiis,D	2476		twic1036.pgn	A05
Valsecchi,A	2438	2014.09.08	C41	12th Amantea Open 2014		2014.09.07			86	1-0	2.10	Amantea ITA		Calzetta Ruiz,M	2227		twic1036.pgn	C41
Damia,A	2209	2014.09.08	A04	12th Amantea Open 2014		2014.09.07			41	0-1	2.11	Amantea ITA		Bruno,Fabi	2436		twic1036.pgn	A04
Drasko,M	2434	2014.09.08	C00	12th Amantea Open 2014		2014.09.07			75	1/2-1/2	2.12	Amantea ITA		Meertens,Mart	2140		twic1036.pgn	C00
Sumets,A	2618	2014.09.09	B13	12th Amantea Open 2014		2014.09.07			93	0-1	3.1	Amantea ITA		Collutiis,D	2476		twic1036.pgn	B13
Farago,I	2428	2014.09.09	C15	12th Amantea Open 2014		2014.09.07			58	1-0	3.2	Amantea ITA		David,Alb	2548		twic1036.pgn	C15
Horvath,Cs1	2537	2014.09.09	D26	12th Amantea Open 2014		2014.09.07			73	1/2-1/2	3.3	Amantea ITA		Damia,A	2209		twic1036.pgn	D26
Ochsner,B	2336	2014.09.09	B21	12th Amantea Open 2014		2014.09.07			98	1-0	3.4	Amantea ITA		Sveshnikov,E	2502		twic1036.pgn	B21
Calzetta Ruiz,M	2227	2014.09.09	B27	12th Amantea Open 2014		2014.09.07			48	1-0	3.5	Amantea ITA		Libiszewski,F	2531		twic1036.pgn	B27
Meertens,Mart	2140	2014.09.09	B80	12th Amantea Open 2014		2014.09.07			62	1-0	3.6	Amantea ITA		Vovk,A	2625		twic1036.pgn	B80
Rasmussen,A	2517	2014.09.09	B43	12th Amantea Open 2014		2014.09.07			78	1-0	3.7	Amantea ITA		Bove,A	2302		twic1036.pgn	B43
Delorme,Ax	2505	2014.09.09	C45	12th Amantea Open 2014		2014.09.07			69	0-1	3.8	Amantea ITA		Draskovic,L	2337		twic1036.pgn	C45
Estremera Panos,S	2366	2014.09.09	A04	12th Amantea Open 2014		2014.09.07			126	1/2-1/2	3.9	Amantea ITA		Drasko,M	2434		twic1036.pgn	A04
Makka,I	2115	2014.09.09	A47	12th Amantea Open 2014		2014.09.07			124	1-0	3.10	Amantea ITA		Horvath,Jo1	2514		twic1036.pgn	A47
Pisacane,P	2094	2014.09.09	C05	12th Amantea Open 2014		2014.09.07			50	1-0	3.11	Amantea ITA		Valsecchi,A	2438		twic1036.pgn	C05
Bruno,Fabi	2436	2014.09.09	B22	12th Amantea Open 2014		2014.09.07			117	0-1	3.12	Amantea ITA		Grasso,Gae	2077		twic1036.pgn	B22
David,Alb	2548	2014.09.10	A14	12th Amantea Open 2014		2014.09.07			54	1/2-1/2	4.1	Amantea ITA		Sumets,A	2618		twic1036.pgn	A14
Sveshnikov,E	2502	2014.09.10	D46	12th Amantea Open 2014		2014.09.07			51	1/2-1/2	4.2	Amantea ITA		Horvath,Cs1	2537		twic1036.pgn	D46
Vovk,A	2625	2014.09.10	B22	12th Amantea Open 2014		2014.09.07			95	0-1	4.3	Amantea ITA		Delorme,Ax	2505		twic1036.pgn	B22
Libiszewski,F	2531	2014.09.10	B09	12th Amantea Open 2014		2014.09.07			127	0-1	4.4	Amantea ITA		Bove,A	2302		twic1036.pgn	B09
Damia,A	2209	2014.09.10	A15	12th Amantea Open 2014		2014.09.07			74	1-0	4.5	Amantea ITA		Horvath,Jo1	2514		twic1036.pgn	A15
Collutiis,D	2476	2014.09.10	A57	12th Amantea Open 2014		2014.09.07			79	1/2-1/2	4.6	Amantea ITA		Estremera Panos,S	2366		twic1036.pgn	A57
Valsecchi,A	2438	2014.09.10	B72	12th Amantea Open 2014		2014.09.07			84	1-0	4.7	Amantea ITA		Sharma,Di	2359		twic1036.pgn	B72
Scholzen,W	2119	2014.09.10	E94	12th Amantea Open 2014		2014.09.07			74	1-0	4.8	Amantea ITA		Bruno,Fabi	2436		twic1036.pgn	E94
Drasko,M	2434	2014.09.10	C16	12th Amantea Open 2014		2014.09.07			82	1-0	4.9	Amantea ITA		Ochsner,B	2336		twic1036.pgn	C16
Varriale,Luca	2037	2014.09.10	A56	12th Amantea Open 2014		2014.09.07			104	1-0	4.10	Amantea ITA		Farago,I	2428		twic1036.pgn	A56
Sanchez Enriquez,O	2383	2014.09.10	B43	12th Amantea Open 2014		2014.09.07			39	1/2-1/2	4.11	Amantea ITA		Calzetta Ruiz,M	2227		twic1036.pgn	B43
Draskovic,Da	1902	2014.09.10	B19	12th Amantea Open 2014		2014.09.07			86	1-0	4.12	Amantea ITA		Sveshnikov,V	2380		twic1036.pgn	B19
David,Alb	2548	2014.09.11	B48	12th Amantea Open 2014		2014.09.07			77	0-1	5.1	Amantea ITA		Vovk,A	2625		twic1036.pgn	B48
Sumets,A	2618	2014.09.11	B14	12th Amantea Open 2014		2014.09.07			19	1/2-1/2	5.2	Amantea ITA		Sveshnikov,E	2502		twic1036.pgn	B14
Bruno,Fabi	2436	2014.09.11	C09	12th Amantea Open 2014		2014.09.07			84	1-0	5.3	Amantea ITA		Libiszewski,F	2531		twic1036.pgn	C09
Horvath,Cs1	2537	2014.09.11	B22	12th Amantea Open 2014		2014.09.07			113	0-1	5.4	Amantea ITA		Sveshnikov,V	2380		twic1036.pgn	B22
Horvath,Jo1	2514	2014.09.11	E11	12th Amantea Open 2014		2014.09.07			143	0-1	5.5	Amantea ITA		Solomon,K	2378		twic1036.pgn	E11
Sharma,Di	2359	2014.09.11	E91	12th Amantea Open 2014		2014.09.07			32	1/2-1/2	5.6	Amantea ITA		Farago,I	2428		twic1036.pgn	E94
Ochsner,B	2336	2014.09.11	A45	12th Amantea Open 2014		2014.09.07			77	1/2-1/2	5.7	Amantea ITA		Delorme,Ax	2505		twic1036.pgn	A45
Rasmussen,A	2517	2014.09.11	B10	12th Amantea Open 2014		2014.09.07			105	0-1	5.8	Amantea ITA		Damia,A	2209		twic1036.pgn	B10
Calzetta Ruiz,M	2227	2014.09.11	B27	12th Amantea Open 2014		2014.09.07			66	1-0	5.9	Amantea ITA		Collutiis,D	2476		twic1036.pgn	B27
Bove,A	2302	2014.09.11	B40	12th Amantea Open 2014		2014.09.07			30	1/2-1/2	5.10	Amantea ITA		Sanchez Enriquez,O	2383		twic1036.pgn	B40
Estremera Panos,S	2366	2014.09.11	C53	12th Amantea Open 2014		2014.09.07			69	0-1	5.11	Amantea ITA		Harshal,S	2185		twic1036.pgn	C53
Favaloro,Andrea	2082	2014.09.11	A01	12th Amantea Open 2014		2014.09.07			50	1-0	5.12	Amantea ITA		Valsecchi,A	2438		twic1036.pgn	A01
Libiszewski,F	2531	2014.09.11	C03	12th Amantea Open 2014		2014.09.07			18	1/2-1/2	6.1	Amantea ITA		David,Alb	2548		twic1036.pgn	C03
Horvath,Cs1	2537	2014.09.11	E06	12th Amantea Open 2014		2014.09.07			74	1-0	6.2	Amantea ITA		Sumets,A	2618		twic1036.pgn	E06
Sveshnikov,E	2502	2014.09.11	B26	12th Amantea Open 2014		2014.09.07			19	1/2-1/2	6.3	Amantea ITA		Horvath,Jo1	2514		twic1036.pgn	B26
Vovk,A	2625	2014.09.11	E98	12th Amantea Open 2014		2014.09.07			81	0-1	6.4	Amantea ITA		Estremera Panos,S	2366		twic1036.pgn	E98
Farago,I	2428	2014.09.11	A09	12th Amantea Open 2014		2014.09.07			58	1-0	6.5	Amantea ITA		Rasmussen,A	2517		twic1036.pgn	A09
Collutiis,D	2476	2014.09.11	B48	12th Amantea Open 2014		2014.09.07			77	0-1	6.6	Amantea ITA		Ochsner,B	2336		twic1036.pgn	B48
Drasko,M	2434	2014.09.11	C19	12th Amantea Open 2014		2014.09.07			50	1-0	6.7	Amantea ITA		Sharma,Di	2359		twic1036.pgn	C19
Delorme,Ax	2505	2014.09.11	D02	12th Amantea Open 2014		2014.09.07			73	0-1	6.8	Amantea ITA		Solomon,K	2378		twic1036.pgn	D02
Valsecchi,A	2438	2014.09.11	B54	12th Amantea Open 2014		2014.09.07			155	1/2-1/2	6.9	Amantea ITA		Draskovic,L	2337		twic1036.pgn	B54
Bove,A	2302	2014.09.11	E94	12th Amantea Open 2014		2014.09.07			34	1/2-1/2	6.10	Amantea ITA		Bruno,Fabi	2436		twic1036.pgn	E94
Sanchez Enriquez,O	2383	2014.09.11	E11	12th Amantea Open 2014		2014.09.07			136	1/2-1/2	6.11	Amantea ITA		Sardo,G	2229		twic1036.pgn	E11
Sveshnikov,V	2380	2014.09.11	B04	12th Amantea Open 2014		2014.09.07			74	1/2-1/2	6.12	Amantea ITA		Marzaduri,Riccardo	2018		twic1036.pgn	B04
Sumets,A	2618	2014.09.12	B11	12th Amantea Open 2014		2014.09.07			47	0-1	7.1	Amantea ITA		Libiszewski,F	2531		twic1036.pgn	B11
David,Alb	2548	2014.09.12	B13	12th Amantea Open 2014		2014.09.07			12	1/2-1/2	7.2	Amantea ITA		Sveshnikov,E	2502		twic1036.pgn	B13
Sharma,Di	2359	2014.09.12	C03	12th Amantea Open 2014		2014.09.07			114	1-0	7.3	Amantea ITA		Vovk,A	2625		twic1036.pgn	C03
Rasmussen,A	2517	2014.09.12	C04	12th Amantea Open 2014		2014.09.07			76	1/2-1/2	7.4	Amantea ITA		Collutiis,D	2476		twic1036.pgn	C04
Horvath,Jo1	2514	2014.09.12	B33	12th Amantea Open 2014		2014.09.07			60	1/2-1/2	7.5	Amantea ITA		Horvath,Cs1	2537		twic1036.pgn	B33
Estremera Panos,S	2366	2014.09.12	A45	12th Amantea Open 2014		2014.09.07			150	1-0	7.6	Amantea ITA		Delorme,Ax	2505		twic1036.pgn	A45
Sardo,G	2229	2014.09.12	B49	12th Amantea Open 2014		2014.09.07			38	1-0	7.7	Amantea ITA		Valsecchi,A	2438		twic1036.pgn	B49
Bruno,Fabi	2436	2014.09.12	B42	12th Amantea Open 2014		2014.09.07			93	0-1	7.8	Amantea ITA		Harshal,S	2185		twic1036.pgn	B42
Calzetta Ruiz,M	2227	2014.09.12	A57	12th Amantea Open 2014		2014.09.07			101	1-0	7.9	Amantea ITA		Farago,I	2428		twic1036.pgn	A57
Marzaduri,Riccardo	2018	2014.09.12	C00	12th Amantea Open 2014		2014.09.07			63	0-1	7.10	Amantea ITA		Sanchez Enriquez,O	2383		twic1036.pgn	C00
Pisacane,P	2094	2014.09.12	C06	12th Amantea Open 2014		2014.09.07			90	1-0	7.11	Amantea ITA		Sveshnikov,V	2380		twic1036.pgn	C06
Draskovic,L	2337	2014.09.12	B07	12th Amantea Open 2014		2014.09.07			21	1/2-1/2	7.12	Amantea ITA		Bove,A	2302		twic1036.pgn	B00
Vovk,A	2625	2014.09.13	D14	12th Amantea Open 2014		2014.09.07			23	1/2-1/2	8.1	Amantea ITA		Sumets,A	2618		twic1036.pgn	D14
Horvath,Jo1	2514	2014.09.13	B01	12th Amantea Open 2014		2014.09.07			34	1/2-1/2	8.2	Amantea ITA		David,Alb	2548		twic1036.pgn	B01
Delorme,Ax	2505	2014.09.13	A00	12th Amantea Open 2014		2014.09.07			18	1/2-1/2	8.3	Amantea ITA		Libiszewski,F	2531		twic1036.pgn	A00
Sveshnikov,E	2502	2014.09.13	A13	12th Amantea Open 2014		2014.09.07			76	1-0	8.4	Amantea ITA		Rasmussen,A	2517		twic1036.pgn	A13
Collutiis,D	2476	2014.09.13	D11	12th Amantea Open 2014		2014.09.07			149	0-1	8.5	Amantea ITA		Bruno,Fabi	2436		twic1036.pgn	D11
Farago,I	2428	2014.09.13	E10	12th Amantea Open 2014		2014.09.07			32	1/2-1/2	8.6	Amantea ITA		Horvath,Cs1	2537		twic1036.pgn	E10
Valsecchi,A	2438	2014.09.13	C78	12th Amantea Open 2014		2014.09.07			75	0-1	8.7	Amantea ITA		Ochsner,B	2336		twic1036.pgn	C78
Sveshnikov,V	2380	2014.09.13	B10	12th Amantea Open 2014		2014.09.07			78	1/2-1/2	8.8	Amantea ITA		Sharma,Di	2359		twic1036.pgn	B10
Draskovic,L	2337	2014.09.13	B56	12th Amantea Open 2014		2014.09.07			153	0-1	8.9	Amantea ITA		Marzaduri,Riccardo	2018		twic1036.pgn	B56
Drasko,M	2434	2014.09.13	C04	12th Amantea Open 2014		2014.09.07			105	0-1	8.10	Amantea ITA		Bove,A	2302		twic1036.pgn	C04
Solomon,K	2378	2014.09.13	B08	12th Amantea Open 2014		2014.09.07			57	0-1	8.11	Amantea ITA		Meertens,Mart	2140		twic1036.pgn	B08
Sanchez Enriquez,O	2383	2014.09.13	C60	12th Amantea Open 2014		2014.09.07			109	1/2-1/2	8.12	Amantea ITA		Makka,I	2115		twic1036.pgn	C60
Sumets,A	2618	2014.09.14	C11	12th Amantea Open 2014		2014.09.07			119	1-0	9.1	Amantea ITA		Rasmussen,A	2517		twic1036.pgn	C11
David,Alb	2548	2014.09.14	B51	12th Amantea Open 2014		2014.09.07			83	0-1	9.2	Amantea ITA		Collutiis,D	2476		twic1036.pgn	B51
Libiszewski,F	2531	2014.09.14	B32	12th Amantea Open 2014		2014.09.07			78	1-0	9.3	Amantea ITA		Vovk,A	2625		twic1036.pgn	B32
Delorme,Ax	2505	2014.09.14	A13	12th Amantea Open 2014		2014.09.07			32	1/2-1/2	9.4	Amantea ITA		Horvath,Jo1	2514		twic1036.pgn	A13
Drasko,M	2434	2014.09.14	A13	12th Amantea Open 2014		2014.09.07			19	1/2-1/2	9.5	Amantea ITA		Valsecchi,A	2438		twic1036.pgn	A13
Horvath,Cs1	2537	2014.09.14	B32	12th Amantea Open 2014		2014.09.07			53	1/2-1/2	9.6	Amantea ITA		Draskovic,L	2337		twic1036.pgn	B32
Sharma,Di	2359	2014.09.14	C02	12th Amantea Open 2014		2014.09.07			73	1/2-1/2	9.7	Amantea ITA		Sveshnikov,E	2502		twic1036.pgn	C02
Sveshnikov,V	2380	2014.09.14	D45	12th Amantea Open 2014		2014.09.07			83	1/2-1/2	9.8	Amantea ITA		Farago,I	2428		twic1036.pgn	D45
Ochsner,B	2336	2014.09.14	E92	12th Amantea Open 2014		2014.09.07			109	1/2-1/2	9.9	Amantea ITA		Solomon,K	2378		twic1036.pgn	E92
Bruno,Fabi	2436	2014.09.14	A05	12th Amantea Open 2014		2014.09.07			91	0-1	9.10	Amantea ITA		Gregori,Giacomo	2080		twic1036.pgn	A05
Estremera Panos,S	2366	2014.09.14	B56	12th Amantea Open 2014		2014.09.07			57	0-1	9.11	Amantea ITA		Marzaduri,Riccardo	2018		twic1036.pgn	B56
Pitzanti,Matteo	1967	2014.09.14	B14	12th Amantea Open 2014		2014.09.07			78	1-0	9.12	Amantea ITA		Delfino,L	2249		twic1036.pgn	B14
Romanov,Sergej	2125	2014.09.11	B90	10th Zudov Mem 2014		2014.09.11			62	1-0	1.1	Nizhny Tagil RUS		Andriasian,Z	2622		twic1036.pgn	B90
Goganov,A	2608	2014.09.11	B47	10th Zudov Mem 2014		2014.09.11			41	0-1	1.2	Nizhny Tagil RUS		Komarov,Al	2106		twic1036.pgn	B47
Kopjonkin,Kirill	2073	2014.09.11	B78	10th Zudov Mem 2014		2014.09.11			43	1-0	1.3	Nizhny Tagil RUS		Savchenko,B	2608		twic1036.pgn	B78
Demchenko,A	2588	2014.09.11	C46	10th Zudov Mem 2014		2014.09.11			61	0-1	1.4	Nizhny Tagil RUS		Ginosyan,Razmik	2048		twic1036.pgn	C47
Lupynin,Viacheslav	2031	2014.09.11	A57	10th Zudov Mem 2014		2014.09.11			60	1-0	1.5	Nizhny Tagil RUS		Bocharov,D	2575		twic1036.pgn	A57
Maletin,P	2570	2014.09.11	A46	10th Zudov Mem 2014		2014.09.11			99	0-1	1.6	Nizhny Tagil RUS		Dashevskaya,L	2030		twic1036.pgn	A46
Popov,Danii E	0	2014.09.11	B45	10th Zudov Mem 2014		2014.09.11			18	1-0	1.25	Nizhny Tagil RUS		Drygalov,Andrey	2147		twic1036.pgn	B45
Dilmukhametov,Artur	2157	2014.09.11	B01	10th Zudov Mem 2014		2014.09.11			57	0-1	1.24	Nizhny Tagil RUS		Ponomariov,Mark	0		twic1036.pgn	B01
Mojaev,Sergey	0	2014.09.11	B02	10th Zudov Mem 2014		2014.09.11			24	1-0	1.23	Nizhny Tagil RUS		Tsvetkov,Pavel	2181		twic1036.pgn	B02
Trefilov,A	2220	2014.09.11	A13	10th Zudov Mem 2014		2014.09.11			111	0-1	1.22	Nizhny Tagil RUS		Kuznesov,Boris	0		twic1036.pgn	A13
Deykov,Maxim	0	2014.09.11	C50	10th Zudov Mem 2014		2014.09.11			26	1-0	1.21	Nizhny Tagil RUS		Drygalov,Sergey	2224		twic1036.pgn	C50
Novoselov,R	2225	2014.09.11	B01	10th Zudov Mem 2014		2014.09.11			59	0-1	1.20	Nizhny Tagil RUS		Batenev,Rodion	0		twic1036.pgn	B01
Barkhatov,Igor	0	2014.09.11	E34	10th Zudov Mem 2014		2014.09.11			38	1-0	1.19	Nizhny Tagil RUS		Solovjev,N2	2311		twic1036.pgn	E34
Khegay,D	2375	2014.09.11	E20	10th Zudov Mem 2014		2014.09.11			85	0-1	1.18	Nizhny Tagil RUS		Shishkin,Mikhail	1448		twic1036.pgn	E20
Makhnev,Petr	1519	2014.09.11	A04	10th Zudov Mem 2014		2014.09.11			66	1/2-1/2	1.17	Nizhny Tagil RUS		Kanter,E	2401		twic1036.pgn	A13
Ivanov,Andrew	2407	2014.09.11	D45	10th Zudov Mem 2014		2014.09.11			69	0-1	1.16	Nizhny Tagil RUS		Farbshtain,Danil	1659		twic1036.pgn	D45
Kolyadin,Alexander	1706	2014.09.11	C01	10th Zudov Mem 2014		2014.09.11			82	1-0	1.15	Nizhny Tagil RUS		Vokarev,S	2437		twic1036.pgn	C01
Harutjunyan,G	2444	2014.09.11	B11	10th Zudov Mem 2014		2014.09.11			53	0-1	1.14	Nizhny Tagil RUS		Yumshanov,Leonid	1787		twic1036.pgn	B11
Povodyr,A	1811	2014.09.11	A00	10th Zudov Mem 2014		2014.09.11			98	1-0	1.13	Nizhny Tagil RUS		Yuffa,D	2449		twic1036.pgn	A00
Smirnov,Alexey	2466	2014.09.11	B92	10th Zudov Mem 2014		2014.09.11			63	0-1	1.12	Nizhny Tagil RUS		Chapkovskiy,Jakov	1827		twic1036.pgn	B92
Guterman,I	1883	2014.09.11	B40	10th Zudov Mem 2014		2014.09.11			80	1-0	1.11	Nizhny Tagil RUS		Matsenko,S	2485		twic1036.pgn	B40
Ovetchkin,R	2524	2014.09.11	B18	10th Zudov Mem 2014		2014.09.11			93	0-1	1.10	Nizhny Tagil RUS		Matskevich,Ivan	1949		twic1036.pgn	B19
Mukhina,Jana	1972	2014.09.11	C50	10th Zudov Mem 2014		2014.09.11			48	1-0	1.9	Nizhny Tagil RUS		Yudin,S	2545		twic1036.pgn	C50
Kryakvin,D	2562	2014.09.11	B30	10th Zudov Mem 2014		2014.09.11			61	0-1	1.8	Nizhny Tagil RUS		Scherbakov,Mikhail	1988		twic1036.pgn	B30
Radzhabov,Rodion	1994	2014.09.11	B48	10th Zudov Mem 2014		2014.09.11			88	1-0	1.7	Nizhny Tagil RUS		Shomoev,A	2568		twic1036.pgn	B48
Andriasian,Z	2622	2014.09.12	D10	10th Zudov Mem 2014		2014.09.11			36	1/2-1/2	2.1	Nizhny Tagil RUS		Harutjunyan,G	2444		twic1036.pgn	D10
Vokarev,S	2437	2014.09.12	A15	10th Zudov Mem 2014		2014.09.11			84	1-0	2.2	Nizhny Tagil RUS		Goganov,A	2608		twic1036.pgn	A15
Savchenko,B	2608	2014.09.12	D35	10th Zudov Mem 2014		2014.09.11			80	1-0	2.3	Nizhny Tagil RUS		Ivanov,Andrew	2407		twic1036.pgn	D35
Kanter,E	2401	2014.09.12	B78	10th Zudov Mem 2014		2014.09.11			79	1/2-1/2	2.4	Nizhny Tagil RUS		Demchenko,A	2588		twic1036.pgn	B78
Bocharov,D	2575	2014.09.12	E22	10th Zudov Mem 2014		2014.09.11			78	1/2-1/2	2.5	Nizhny Tagil RUS		Khegay,D	2375		twic1036.pgn	E22
Solovjev,N2	2311	2014.09.12	E62	10th Zudov Mem 2014		2014.09.11			97	1-0	2.6	Nizhny Tagil RUS		Maletin,P	2570		twic1036.pgn	E62
Shomoev,A	2568	2014.09.12	B23	10th Zudov Mem 2014		2014.09.11			54	1/2-1/2	2.7	Nizhny Tagil RUS		Novoselov,R	2225		twic1036.pgn	B23
Drygalov,Sergey	2224	2014.09.12	D11	10th Zudov Mem 2014		2014.09.11			105	1/2-1/2	2.8	Nizhny Tagil RUS		Kryakvin,D	2562		twic1036.pgn	D11
Yudin,S	2545	2014.09.12	C41	10th Zudov Mem 2014		2014.09.11			65	0-1	2.9	Nizhny Tagil RUS		Trefilov,A	2220		twic1036.pgn	C41
Tsvetkov,Pavel	2181	2014.09.12	A15	10th Zudov Mem 2014		2014.09.11			106	1-0	2.10	Nizhny Tagil RUS		Ovetchkin,R	2524		twic1036.pgn	A15
Matsenko,S	2485	2014.09.12	B22	10th Zudov Mem 2014		2014.09.11			71	0-1	2.11	Nizhny Tagil RUS		Dilmukhametov,Artur	2157		twic1036.pgn	B22
Drygalov,Andrey	2147	2014.09.12	D93	10th Zudov Mem 2014		2014.09.11			82	1-0	2.12	Nizhny Tagil RUS		Smirnov,Alexey	2466		twic1036.pgn	D93
Yuffa,D	2449	2014.09.12	B56	10th Zudov Mem 2014		2014.09.11			93	0-1	2.13	Nizhny Tagil RUS		Selezneva,Alisa	0		twic1036.pgn	B56
Yumshanov,Leonid	1787	2014.09.12	E92	10th Zudov Mem 2014		2014.09.11			74	1/2-1/2	2.14	Nizhny Tagil RUS		Romanov,Sergej	2125		twic1036.pgn	E92
Komarov,Al	2106	2014.09.12	D05	10th Zudov Mem 2014		2014.09.11			79	1/2-1/2	2.15	Nizhny Tagil RUS		Povodyr,A	1811		twic1036.pgn	D05
Farbshtain,Danil	1659	2014.09.12	B12	10th Zudov Mem 2014		2014.09.11			46	1-0	2.16	Nizhny Tagil RUS		Kopjonkin,Kirill	2073		twic1036.pgn	B12
Ginosyan,Razmik	2048	2014.09.12	D10	10th Zudov Mem 2014		2014.09.11			71	0-1	2.17	Nizhny Tagil RUS		Kolyadin,Alexander	1706		twic1036.pgn	D10
Shishkin,Mikhail	1448	2014.09.12	C45	10th Zudov Mem 2014		2014.09.11			46	1-0	2.18	Nizhny Tagil RUS		Lupynin,Viacheslav	2031		twic1036.pgn	C45
Dashevskaya,L	2030	2014.09.12	A95	10th Zudov Mem 2014		2014.09.11			144	1-0	2.19	Nizhny Tagil RUS		Makhnev,Petr	1519		twic1036.pgn	A95
Batenev,Rodion	0	2014.09.12	C47	10th Zudov Mem 2014		2014.09.11			34	1-0	2.20	Nizhny Tagil RUS		Radzhabov,Rodion	1994		twic1036.pgn	C47
Scherbakov,Mikhail	1988	2014.09.12	A70	10th Zudov Mem 2014		2014.09.11			31	0-1	2.21	Nizhny Tagil RUS		Barkhatov,Igor	0		twic1036.pgn	A70
Kuznesov,Boris	0	2014.09.12	B00	10th Zudov Mem 2014		2014.09.11			70	1-0	2.22	Nizhny Tagil RUS		Mukhina,Jana	1972		twic1036.pgn	B00
Ponomariov,Mark	0	2014.09.12	A41	10th Zudov Mem 2014		2014.09.11			34	1-0	2.24	Nizhny Tagil RUS		Guterman,I	1883		twic1036.pgn	A41
Chapkovskiy,Jakov	1827	2014.09.12	B43	10th Zudov Mem 2014		2014.09.11			50	1-0	2.25	Nizhny Tagil RUS		Mojaev,Sergey	0		twic1036.pgn	B43
Goganov,A	2608	2014.09.13	D43	10th Zudov Mem 2014		2014.09.11			80	1/2-1/2	3.1	Nizhny Tagil RUS		Matsenko,S	2485		twic1036.pgn	D43
Maletin,P	2570	2014.09.13	D43	10th Zudov Mem 2014		2014.09.11			61	0-1	3.2	Nizhny Tagil RUS		Smirnov,Alexey	2466		twic1036.pgn	D43
Ivanov,Andrew	2407	2014.09.13	C50	10th Zudov Mem 2014		2014.09.11			238	1/2-1/2	3.3	Nizhny Tagil RUS		Yudin,S	2545		twic1036.pgn	C50
Ovetchkin,R	2524	2014.09.13	A62	10th Zudov Mem 2014		2014.09.11			79	1/2-1/2	3.4	Nizhny Tagil RUS		Yuffa,D	2449		twic1036.pgn	A62
Khegay,D	2375	2014.09.13	C41	10th Zudov Mem 2014		2014.09.11			93	0-1	3.5	Nizhny Tagil RUS		Andriasian,Z	2622		twic1036.pgn	C41
Demchenko,A	2588	2014.09.13	B43	10th Zudov Mem 2014		2014.09.11			106	0-1	3.6	Nizhny Tagil RUS		Drygalov,Sergey	2224		twic1036.pgn	B43
Novoselov,R	2225	2014.09.13	D53	10th Zudov Mem 2014		2014.09.11			64	1-0	3.7	Nizhny Tagil RUS		Bocharov,D	2575		twic1036.pgn	D53
Harutjunyan,G	2444	2014.09.13	B10	10th Zudov Mem 2014		2014.09.11			47	0-1	3.8	Nizhny Tagil RUS		Shomoev,A	2568		twic1036.pgn	B10
Kryakvin,D	2562	2014.09.13	D85	10th Zudov Mem 2014		2014.09.11			28	1/2-1/2	3.9	Nizhny Tagil RUS		Kanter,E	2401		twic1036.pgn	D85
Lupynin,Viacheslav	2031	2014.09.13	C11	10th Zudov Mem 2014		2014.09.11			46	1-0	3.10	Nizhny Tagil RUS		Savchenko,B	2608		twic1036.pgn	C11
Radzhabov,Rodion	1994	2014.09.13	B30	10th Zudov Mem 2014		2014.09.11			50	1-0	3.11	Nizhny Tagil RUS		Vokarev,S	2437		twic1036.pgn	B30
Mukhina,Jana	1972	2014.09.13	D10	10th Zudov Mem 2014		2014.09.11			88	1-0	3.12	Nizhny Tagil RUS		Solovjev,N2	2311		twic1036.pgn	D10
Trefilov,A	2220	2014.09.13	B30	10th Zudov Mem 2014		2014.09.11			58	1-0	3.13	Nizhny Tagil RUS		Scherbakov,Mikhail	1988		twic1036.pgn	B30
Matskevich,Ivan	1949	2014.09.13	B53	10th Zudov Mem 2014		2014.09.11			64	1-0	3.14	Nizhny Tagil RUS		Tsvetkov,Pavel	2181		twic1036.pgn	B53
Dilmukhametov,Artur	2157	2014.09.13	A43	10th Zudov Mem 2014		2014.09.11			85	0-1	3.15	Nizhny Tagil RUS		Guterman,I	1883		twic1036.pgn	A43
