Rytshagov,M	2461	2004.08.17	C43	Open A		2004.08.15			77	1/2-1/2	5	Riga LAT		Kveinys,A	2565		twic512.pgn	C43
Lutsko,I	2519	2004.08.17	B67	Open A		2004.08.15			64	1-0	5	Riga LAT		Sulskis,S	2557		twic512.pgn	B67
Fridman,D2	2590	2004.08.17	C41	Open A		2004.08.15			30	1/2-1/2	5	Riga LAT		Sveshnikov,E	2508		twic512.pgn	C41
Luckans,A	2455	2004.08.17	A42	Open A		2004.08.15			54	1/2-1/2	5	Riga LAT		Novikov,S	2520		twic512.pgn	A04
Kengis,E	2563	2004.08.17	C00	Open A		2004.08.15			79	0-1	5	Riga LAT		Saulespurens,V	2382		twic512.pgn	B40
Kalinichev,A	2341	2004.08.17	B25	Open A		2004.08.15			69	1/2-1/2	5	Riga LAT		Starostits,I	2469		twic512.pgn	B23
Berzinsh,R	2455	2004.08.17	E12	Open A		2004.08.15			68	1-0	5	Riga LAT		Starostits,A	2277		twic512.pgn	E12
Stefansson,H	2549	2004.08.17	C67	Open A		2004.08.15			26	1/2-1/2	5	Riga LAT		Lanka,Z	2446		twic512.pgn	C67
Meijers,V	2487	2004.08.17	D61	Open A		2004.08.15			127	0-1	5	Riga LAT		Daskevics,Va	2326		twic512.pgn	D35
Starostits,A	2277	2004.08.18	B19	Open A		2004.08.15			107	1/2-1/2	6	Riga LAT		Stefansson,H	2549		twic512.pgn	B19
Lanka,Z	2446	2004.08.18	E63	Open A		2004.08.15			39	1/2-1/2	6	Riga LAT		Fridman,D2	2590		twic512.pgn	E63
Kveinys,A	2565	2004.08.18	B40	Open A		2004.08.15			108	1-0	6	Riga LAT		Meijers,V	2487		twic512.pgn	B40
Zhuravliov,V	2399	2004.08.18	D02	Open A		2004.08.15			72	1-0	6	Riga LAT		Kengis,E	2563		twic512.pgn	A07
Kurenkov,N	2406	2004.08.18	A55	Open A		2004.08.15			126	1-0	6	Riga LAT		Lutsko,I	2519		twic512.pgn	A55
Sveshnikov,E	2508	2004.08.18	B32	Open A		2004.08.15			142	1/2-1/2	6	Riga LAT		Rytshagov,M	2461		twic512.pgn	B32
Starostits,I	2469	2004.08.18	D15	Open A		2004.08.15			8	1/2-1/2	6	Riga LAT		Malykin,V	2386		twic512.pgn	D12
Sulskis,S	2557	2004.08.18	A40	Open A		2004.08.15			119	1-0	6	Riga LAT		Novikov,S	2520		twic512.pgn	A04
Krivonosov,O	2455	2004.08.18	A14	Open A		2004.08.15			37	1/2-1/2	6	Riga LAT		Haugli,P	2362		twic512.pgn	A13
Klovans,J	2456	2004.08.18	D37	Open A		2004.08.15			80	1-0	6	Riga LAT		Butnorius,A	2423		twic512.pgn	D37
Lutsko,I	2519	2004.08.19	B66	Open A		2004.08.15			104	1/2-1/2	7	Riga LAT		Lanka,Z	2446		twic512.pgn	B67
Novikov,S	2520	2004.08.19	E62	Open A		2004.08.15			74	1-0	7	Riga LAT		Kengis,E	2563		twic512.pgn	E62
Meijers,V	2487	2004.08.19	E42	Open A		2004.08.15			52	1-0	7	Riga LAT		Fridman,D2	2590		twic512.pgn	E42
Luckans,A	2455	2004.08.19	B06	Open A		2004.08.15			60	1-0	7	Riga LAT		Sulskis,S	2557		twic512.pgn	B06
Stefansson,H	2549	2004.08.19	D46	Open A		2004.08.15			73	0-1	7	Riga LAT		Butnorius,A	2423		twic512.pgn	D45
Malykin,V	2386	2004.08.19	B06	Open A		2004.08.15			38	1/2-1/2	7	Riga LAT		Sveshnikov,E	2508		twic512.pgn	B06
Rytshagov,M	2461	2004.08.19	E04	Open A		2004.08.15			79	0-1	7	Riga LAT		Starostits,A	2277		twic512.pgn	E04
Haugli,P	2362	2004.08.19	B40	Open A		2004.08.15			80	1-0	7	Riga LAT		Kveinys,A	2565		twic512.pgn	B40
Shulman,V	2293	2004.08.19	B00	Open A		2004.08.15			0	1-0	7	Riga LAT		Starostits,I	2469		twic512.pgn	B00
Berzinsh,R	2455	2004.08.19	C88	Open A		2004.08.15			60	1-0	7	Riga LAT		Berzina,I	2232		twic512.pgn	C88
Zhuravliov,V	2399	2004.08.20	C62	Open A		2004.08.15			112	1-0	8	Riga LAT		Meijers,V	2487		twic512.pgn	C62
Kengis,E	2563	2004.08.20	B42	Open A		2004.08.15			71	0-1	8	Riga LAT		Sulskis,S	2557		twic512.pgn	B42
Fridman,D2	2590	2004.08.20	C41	Open A		2004.08.15			29	1/2-1/2	8	Riga LAT		Rytshagov,M	2461		twic512.pgn	C41
Novikov,S	2520	2004.08.20	A54	Open A		2004.08.15			58	1-0	8	Riga LAT		Stefansson,H	2549		twic512.pgn	A54
Kveinys,A	2565	2004.08.20	D37	Open A		2004.08.15			60	1/2-1/2	8	Riga LAT		Malykin,V	2386		twic512.pgn	D37
Neiksans,A	2440	2004.08.20	A90	Open A		2004.08.15			100	1-0	8	Riga LAT		Lutsko,I	2519		twic512.pgn	A90
Sveshnikov,E	2508	2004.08.20	B33	Open A		2004.08.15			130	1-0	8	Riga LAT		Lanka,Z	2446		twic512.pgn	B33
Saulespurens,V	2382	2004.08.20	B24	Open A		2004.08.15			54	1-0	8	Riga LAT		Starostits,I	2469		twic512.pgn	B24
Berzina,I	2232	2004.08.20	D30	Open A		2004.08.15			108	1-0	8	Riga LAT		Krivonosov,O	2455		twic512.pgn	D11
Starostits,A	2277	2004.08.20	D02	Open A		2004.08.15			124	1-0	8	Riga LAT		Luckans,A	2455		twic512.pgn	D02
Lutsko,I	2519	2004.08.21	B67	Open A		2004.08.15			74	1-0	9	Riga LAT		Rytshagov,M	2461		twic512.pgn	B67
Stefansson,H	2549	2004.08.21	D02	Open A		2004.08.15			14	1/2-1/2	9	Riga LAT		Kengis,E	2563		twic512.pgn	A07
Starostits,I	2469	2004.08.21	D10	Open A		2004.08.15			73	0-1	9	Riga LAT		Fridman,D2	2590		twic512.pgn	D10
Kalinichev,A	2341	2004.08.21	B28	Open A		2004.08.15			28	1/2-1/2	9	Riga LAT		Klovans,J	2456		twic512.pgn	B28
Lanka,Z	2446	2004.08.21	C69	Open A		2004.08.15			16	1/2-1/2	9	Riga LAT		Meijers,V	2487		twic512.pgn	C69
Luckans,A	2455	2004.08.21	E61	Open A		2004.08.15			118	1-0	9	Riga LAT		Kveinys,A	2565		twic512.pgn	E60
Sulskis,S	2557	2004.08.21	C41	Open A		2004.08.15			67	0-1	9	Riga LAT		Kurenkov,N	2406		twic512.pgn	C41
Malykin,V	2386	2004.08.21	A07	Open A		2004.08.15			100	1-0	9	Riga LAT		Novikov,S	2520		twic512.pgn	A05
Krivonosov,O	2455	2004.08.21	D36	Open A		2004.08.15			90	1/2-1/2	9	Riga LAT		Mihailovs,J	2171		twic512.pgn	D31
Haugli,P	2362	2004.08.21	B22	Open A		2004.08.15			28	1-0	9	Riga LAT		Sveshnikov,E	2508		twic512.pgn	B22
Hoffmann,As	2272	2004.08.24	A53	114th NY Masters		2004.08.24			54	1-0	1	New York USA		Arnold,M	2035		twic512.pgn	A53
Wojtkiewicz,A	2551	2004.08.24	B35	114th NY Masters		2004.08.24			59	0-1	2	New York USA		Shahade,J	2338		twic512.pgn	B35
Miton,K	2597	2004.08.24	B21	114th NY Masters		2004.08.24			78	1-0	3	New York USA		Yudasin,L	2556		twic512.pgn	B21
Lapshun,Y	2444	2004.08.24	C50	114th NY Masters		2004.08.24			100	1/2-1/2	4	New York USA		Yudasin,L	2556		twic512.pgn	C50
Miladinovic,I	2630	2004.08.20	B49	Open A		2004.08.20			113	0-1	1	Bratto ITA		Coratella,G	2156		twic512.pgn	B49
De Vita,I	2156	2004.08.20	D35	Open A		2004.08.20			60	1-0	1	Bratto ITA		Khenkin,I	2573		twic512.pgn	D35
Godena,M	2545	2004.08.20	D00	Open A		2004.08.20			79	0-1	1	Bratto ITA		Barlocco,C	2148		twic512.pgn	A45
Ricci,M	2147	2004.08.20	C05	Open A		2004.08.20			54	1-0	1	Bratto ITA		Sax,G	2535		twic512.pgn	C05
Astengo,C	2161	2004.08.20	C00	Open A		2004.08.20			3	1/2-1/2	1	Bratto ITA		Epishin,V	2635		twic512.pgn	C00
Vinciguerra,M	2129	2004.08.20	B01	Open A		2004.08.20			43	1/2-1/2	1	Bratto ITA		Sanchez,Joseph	2453		twic512.pgn	B01
Cebalo,M	2527	2004.08.20	E92	Open A		2004.08.20			41	0-1	1	Bratto ITA		Moncelli,G	2141		twic512.pgn	E92
Danieli,E	2139	2004.08.20	A31	Open A		2004.08.20			28	1-0	1	Bratto ITA		Maksimenko,A	2524		twic512.pgn	A31
Pizzuto,S	2137	2004.08.20	B01	Open A		2004.08.20			70	1-0	1	Bratto ITA		Dervishi,E	2486		twic512.pgn	B01
Bellini,F	2509	2004.08.20	A41	Open A		2004.08.20			69	0-1	1	Bratto ITA		Pechy,A	2138		twic512.pgn	A41
Drazic,S	2461	2004.08.20	B01	Open A		2004.08.20			53	1/2-1/2	1	Bratto ITA		Capitelli,P	2137		twic512.pgn	B01
Passoni,C	2286	2004.08.21	C55	Open A		2004.08.20			108	1-0	2	Bratto ITA		Godena,M	2545		twic512.pgn	C55
Khenkin,I	2573	2004.08.21	B45	Open A		2004.08.20			33	1/2-1/2	2	Bratto ITA		Lucaroni,M	2305		twic512.pgn	B40
Isonzo,D	2322	2004.08.21	A45	Open A		2004.08.20			86	1-0	2	Bratto ITA		Miladinovic,I	2630		twic512.pgn	A45
Sax,G	2535	2004.08.21	A47	Open A		2004.08.20			83	0-1	2	Bratto ITA		Vancini,E	2294		twic512.pgn	A46
Nieus,T	2221	2004.08.21	B07	Open A		2004.08.20			79	1-0	2	Bratto ITA		Zimina,O	2430		twic512.pgn	B07
Marzano,C	2244	2004.08.21	B07	Open A		2004.08.20			50	1-0	2	Bratto ITA		Cebalo,M	2527		twic512.pgn	B00
Sbarra,M	2228	2004.08.21	C68	Open A		2004.08.20			92	1-0	2	Bratto ITA		Bellini,F	2509		twic512.pgn	C69
Maiorov,N	2414	2004.08.21	E15	Open A		2004.08.20			49	0-1	2	Bratto ITA		Lapiccirella,M	2233		twic512.pgn	E15
Dervishi,E	2486	2004.08.21	C47	Open A		2004.08.20			113	0-1	2	Bratto ITA		Bentivegna,F	2250		twic512.pgn	C47
Maksimenko,A	2524	2004.08.21	B84	Open A		2004.08.20			111	0-1	2	Bratto ITA		Bresciani,N	2284		twic512.pgn	B84
Navarro,S	2117	2004.08.22	D45	Open A		2004.08.20			88	1-0	3	Bratto ITA		Epishin,V	2635		twic512.pgn	D45
Zimina,O	2430	2004.08.22	D45	Open A		2004.08.20			53	0-1	3	Bratto ITA		Campanile,R	2183		twic512.pgn	D45
Salvador,R	2178	2004.08.22	D27	Open A		2004.08.20			148	0-1	3	Bratto ITA		Maiorov,N	2414		twic512.pgn	D27
Miladinovic,I	2630	2004.08.22	A14	Open A		2004.08.20			45	0-1	3	Bratto ITA		Ranola,Y	2410		twic512.pgn	A14
Karr,JP	2370	2004.08.22	B31	Open A		2004.08.20			55	1/2-1/2	3	Bratto ITA		Sax,G	2535		twic512.pgn	B31
Shytaj,L	2344	2004.08.22	E12	Open A		2004.08.20			71	0-1	3	Bratto ITA		Maksimenko,A	2524		twic512.pgn	A45
Guido,F	2338	2004.08.22	B84	Open A		2004.08.20			74	1-0	3	Bratto ITA		Dervishi,E	2486		twic512.pgn	B84
Godena,M	2545	2004.08.22	C47	Open A		2004.08.20			142	1/2-1/2	3	Bratto ITA		Sedina,E	2396		twic512.pgn	C47
Cebalo,M	2527	2004.08.22	A04	Open A		2004.08.20			101	0-1	3	Bratto ITA		Contin,D	2392		twic512.pgn	A04
Bellini,F	2509	2004.08.22	B01	Open A		2004.08.20			113	0-1	3	Bratto ITA		Piscopo,P	2367		twic512.pgn	B01
Maksimenko,A	2524	2004.08.23	B23	Open A		2004.08.20			79	0-1	4	Bratto ITA		Isonzo,D	2322		twic512.pgn	B23
Epishin,V	2635	2004.08.23	B43	Open A		2004.08.20			66	1/2-1/2	4	Bratto ITA		Drabke,L	2428		twic512.pgn	B43
Martinez,Ro	0	2004.08.23	B31	Open A		2004.08.20			63	1-0	4	Bratto ITA		Godena,M	2545		twic512.pgn	B31
Sedina,E	2396	2004.08.23	A00	Open A		2004.08.20			86	1/2-1/2	4	Bratto ITA		Drazic,S	2461		twic512.pgn	A00
Zimina,O	2430	2004.08.23	D30	Open A		2004.08.20			80	1-0	4	Bratto ITA		Cebalo,M	2527		twic512.pgn	D30
Dervishi,E	2486	2004.08.23	A45	Open A		2004.08.20			144	1-0	4	Bratto ITA		Miladinovic,I	2630		twic512.pgn	A45
Sanchez,Joseph	2453	2004.08.23	D52	Open A		2004.08.20			97	0-1	4	Bratto ITA		Karr,JP	2370		twic512.pgn	D52
Sax,G	2535	2004.08.23	B22	Open A		2004.08.20			25	1/2-1/2	4	Bratto ITA		Jonkman,H	2425		twic512.pgn	B22
Shytaj,L	2344	2004.08.23	B22	Open A		2004.08.20			59	1/2-1/2	4	Bratto ITA		Bellini,F	2509		twic512.pgn	B22
Khenkin,I	2573	2004.08.23	D45	Open A		2004.08.20			49	0-1	4	Bratto ITA		Salvador,R	2178		twic512.pgn	D45
Sax,G	2535	2004.08.24	B32	Open A		2004.08.20			33	1/2-1/2	5	Bratto ITA		Shytaj,L	2344		twic512.pgn	B32
Drazic,S	2461	2004.08.24	A43	Open A		2004.08.20			140	1-0	5	Bratto ITA		Bergez,L	2376		twic512.pgn	A43
Godena,M	2545	2004.08.24	C45	Open A		2004.08.20			69	0-1	5	Bratto ITA		Sanchez,Joseph	2453		twic512.pgn	C45
Miladinovic,I	2630	2004.08.24	D02	Open A		2004.08.20			67	1/2-1/2	5	Bratto ITA		Cebalo,M	2527		twic512.pgn	D02
Lanzani,M	2365	2004.08.24	B92	Open A		2004.08.20			60	1-0	5	Bratto ITA		Dervishi,E	2486		twic512.pgn	B92
Drabke,L	2428	2004.08.24	B43	Open A		2004.08.20			63	0-1	5	Bratto ITA		Tatai,S	2357		twic512.pgn	B40
Bellia,F	2409	2004.08.24	E46	Open A		2004.08.20			120	1/2-1/2	5	Bratto ITA		Epishin,V	2635		twic512.pgn	E46
Sedina,E	2396	2004.08.24	D17	Open A		2004.08.20			78	1-0	5	Bratto ITA		Maksimenko,A	2524		twic512.pgn	D17
Salvador,R	2178	2004.08.24	B30	Open A		2004.08.20			113	1/2-1/2	5	Bratto ITA		Zimina,O	2430		twic512.pgn	B30
Bellini,F	2509	2004.08.24	B07	Open A		2004.08.20			124	1-0	5	Bratto ITA		Khenkin,I	2573		twic512.pgn	B00
Epishin,V	2635	2004.08.25	B22	Open A		2004.08.20			69	1/2-1/2	6	Bratto ITA		Guido,F	2338		twic512.pgn	B40
Sanchez,Joseph	2453	2004.08.25	C01	Open A		2004.08.20			28	1/2-1/2	6	Bratto ITA		Salvador,R	2178		twic512.pgn	C01
Khenkin,I	2573	2004.08.25	A12	Open A		2004.08.20			28	1/2-1/2	6	Bratto ITA		Miladinovic,I	2630		twic512.pgn	A12
Drabke,L	2428	2004.08.25	B43	Open A		2004.08.20			39	1/2-1/2	6	Bratto ITA		Shytaj,L	2344		twic512.pgn	B40
Maksimenko,A	2524	2004.08.25	B22	Open A		2004.08.20			49	1/2-1/2	6	Bratto ITA		Jonkman,H	2425		twic512.pgn	B22
Piscopo,P	2367	2004.08.25	B40	Open A		2004.08.20			52	1-0	6	Bratto ITA		Sax,G	2535		twic512.pgn	B40
Cebalo,M	2527	2004.08.25	C06	Open A		2004.08.20			76	1-0	6	Bratto ITA		Godena,M	2545		twic512.pgn	C06
Marzano,C	2244	2004.08.25	B00	Open A		2004.08.20			156	1-0	6	Bratto ITA		Zimina,O	2430		twic512.pgn	B00
Bergez,L	2376	2004.08.25	B18	Open A		2004.08.20			136	1-0	6	Bratto ITA		Bellini,F	2509		twic512.pgn	B18
Ranola,Y	2410	2004.08.25	B08	Open A		2004.08.20			161	1/2-1/2	6	Bratto ITA		Dervishi,E	2486		twic512.pgn	B08
Bellini,F	2509	2004.08.26	A04	Open A		2004.08.20			113	1/2-1/2	7	Bratto ITA		Ranola,Y	2410		twic512.pgn	B27
Miladinovic,I	2630	2004.08.26	D07	Open A		2004.08.20			51	0-1	7	Bratto ITA		Maksimenko,A	2524		twic512.pgn	D07
Guido,F	2338	2004.08.26	B80	Open A		2004.08.20			82	1-0	7	Bratto ITA		Sanchez,Joseph	2453		twic512.pgn	B45
Jonkman,H	2425	2004.08.26	D20	Open A		2004.08.20			68	1-0	7	Bratto ITA		Epishin,V	2635		twic512.pgn	D20
Godena,M	2545	2004.08.26	D31	Open A		2004.08.20			38	1/2-1/2	7	Bratto ITA		Khenkin,I	2573		twic512.pgn	D31
Drazic,S	2461	2004.08.26	C00	Open A		2004.08.20			55	0-1	7	Bratto ITA		Lucaroni,M	2305		twic512.pgn	C00
Dervishi,E	2486	2004.08.26	C48	Open A		2004.08.20			135	0-1	7	Bratto ITA		Drabke,L	2428		twic512.pgn	C48
Maiorov,N	2414	2004.08.26	C50	Open A		2004.08.20			127	0-1	7	Bratto ITA		Capitelli,P	2137		twic512.pgn	C50
Zimina,O	2430	2004.08.26	B12	Open A		2004.08.20			130	1-0	7	Bratto ITA		Sax,G	2535		twic512.pgn	B12
Shytaj,L	2344	2004.08.26	A45	Open A		2004.08.20			122	1-0	7	Bratto ITA		Cebalo,M	2527		twic512.pgn	A45
Godena,M	2545	2004.08.27	D00	Open A		2004.08.20			67	1-0	8	Bratto ITA		Miladinovic,I	2630		twic512.pgn	D02
Cebalo,M	2527	2004.08.27	A52	Open A		2004.08.20			60	1/2-1/2	8	Bratto ITA		Khenkin,I	2573		twic512.pgn	A52
Sax,G	2535	2004.08.27	B32	Open A		2004.08.20			67	1-0	8	Bratto ITA		Dervishi,E	2486		twic512.pgn	B32
Epishin,V	2635	2004.08.27	A46	Open A		2004.08.20			148	1/2-1/2	8	Bratto ITA		Salvador,R	2178		twic512.pgn	A46
Vezzosi,P	2350	2004.08.27	B09	Open A		2004.08.20			95	0-1	8	Bratto ITA		Bellini,F	2509		twic512.pgn	B09
Ezat,M	2395	2004.08.16	B14	2nd Misr Closed		2004.08.16			123	1/2-1/2	1	Ismailia EGY		Potkin,V	2523		twic512.pgn	B14
Adly,A	2475	2004.08.16	B96	2nd Misr Closed		2004.08.16			76	1-0	1	Ismailia EGY		Timoshenko,G	2536		twic512.pgn	B96
Abdelnabbi,I	2479	2004.08.16	B03	2nd Misr Closed		2004.08.16			96	0-1	1	Ismailia EGY		Amin,B	2425		twic512.pgn	B03
Komarov,D	2567	2004.08.16	E29	2nd Misr Closed		2004.08.16			44	1/2-1/2	1	Ismailia EGY		Abdel Razik,K	2410		twic512.pgn	E29
Karpatchev,A	2484	2004.08.16	D27	2nd Misr Closed		2004.08.16			29	1/2-1/2	1	Ismailia EGY		Ivanov,MM	2463		twic512.pgn	D27
Potkin,V	2523	2004.08.17	B22	2nd Misr Closed		2004.08.16			89	0-1	2	Ismailia EGY		Karpatchev,A	2484		twic512.pgn	B22
Ivanov,MM	2463	2004.08.17	A84	2nd Misr Closed		2004.08.16			32	1/2-1/2	2	Ismailia EGY		Komarov,D	2567		twic512.pgn	D31
Abdel Razik,K	2410	2004.08.17	A94	2nd Misr Closed		2004.08.16			59	0-1	2	Ismailia EGY		Abdelnabbi,I	2479		twic512.pgn	A94
Amin,B	2425	2004.08.17	C03	2nd Misr Closed		2004.08.16			95	0-1	2	Ismailia EGY		Adly,A	2475		twic512.pgn	A40
Timoshenko,G	2536	2004.08.17	E84	2nd Misr Closed		2004.08.16			48	1/2-1/2	2	Ismailia EGY		Grigoriants,S RUS	2530		twic512.pgn	E84
Abdelnabbi,I	2479	2004.08.18	E04	2nd Misr Closed		2004.08.16			107	1/2-1/2	3	Ismailia EGY		Ivanov,MM	2463		twic512.pgn	A08
Grigoriants,S RUS	2530	2004.08.18	A04	2nd Misr Closed		2004.08.16			76	1/2-1/2	3	Ismailia EGY		Amin,B	2425		twic512.pgn	B30
Adly,A	2475	2004.08.18	D48	2nd Misr Closed		2004.08.16			46	1-0	3	Ismailia EGY		Abdel Razik,K	2410		twic512.pgn	D48
Komarov,D	2567	2004.08.18	B33	2nd Misr Closed		2004.08.16			48	1/2-1/2	3	Ismailia EGY		Potkin,V	2523		twic512.pgn	B33
Karpatchev,A	2484	2004.08.18	D07	2nd Misr Closed		2004.08.16			204	1-0	3	Ismailia EGY		Ezat,M	2395		twic512.pgn	D07
Amin,B	2425	2004.08.18	C83	2nd Misr Closed		2004.08.16			88	1-0	4	Ismailia EGY		Timoshenko,G	2536		twic512.pgn	C80
Ezat,M	2395	2004.08.18	E92	2nd Misr Closed		2004.08.16			118	1-0	4	Ismailia EGY		Komarov,D	2567		twic512.pgn	E92
Potkin,V	2523	2004.08.18	C08	2nd Misr Closed		2004.08.16			43	1/2-1/2	4	Ismailia EGY		Abdelnabbi,I	2479		twic512.pgn	C08
Ivanov,MM	2463	2004.08.18	D94	2nd Misr Closed		2004.08.16			34	1/2-1/2	4	Ismailia EGY		Adly,A	2475		twic512.pgn	A56
Abdel Razik,K	2410	2004.08.18	D30	2nd Misr Closed		2004.08.16			30	1/2-1/2	4	Ismailia EGY		Grigoriants,S RUS	2530		twic512.pgn	E10
Timoshenko,G	2536	2004.08.19	E24	2nd Misr Closed		2004.08.16			49	0-1	5	Ismailia EGY		Abdel Razik,K	2410		twic512.pgn	E24
Grigoriants,S RUS	2530	2004.08.19	D11	2nd Misr Closed		2004.08.16			19	1/2-1/2	5	Ismailia EGY		Ivanov,MM	2463		twic512.pgn	D11
Adly,A	2475	2004.08.19	B22	2nd Misr Closed		2004.08.16			125	1/2-1/2	5	Ismailia EGY		Potkin,V	2523		twic512.pgn	B22
Abdelnabbi,I	2479	2004.08.19	D24	2nd Misr Closed		2004.08.16			35	1/2-1/2	5	Ismailia EGY		Ezat,M	2395		twic512.pgn	D37
Komarov,D	2567	2004.08.19	C10	2nd Misr Closed		2004.08.16			21	1/2-1/2	5	Ismailia EGY		Karpatchev,A	2484		twic512.pgn	C10
Ezat,M	2395	2004.08.21	B13	2nd Misr Closed		2004.08.16			68	1-0	6	Ismailia EGY		Adly,A	2475		twic512.pgn	A46
Potkin,V	2523	2004.08.21	D31	2nd Misr Closed		2004.08.16			39	1/2-1/2	6	Ismailia EGY		Grigoriants,S RUS	2530		twic512.pgn	D31
Ivanov,MM	2463	2004.08.21	C42	2nd Misr Closed		2004.08.16			74	1-0	6	Ismailia EGY		Timoshenko,G	2536		twic512.pgn	C42
Abdel Razik,K	2410	2004.08.21	A08	2nd Misr Closed		2004.08.16			108	1/2-1/2	6	Ismailia EGY		Amin,B	2425		twic512.pgn	C00
Karpatchev,A	2484	2004.08.21	C42	2nd Misr Closed		2004.08.16			116	1/2-1/2	6	Ismailia EGY		Abdelnabbi,I	2479		twic512.pgn	C42
Timoshenko,G	2536	2004.08.22	B51	2nd Misr Closed		2004.08.16			69	1/2-1/2	7	Ismailia EGY		Potkin,V	2523		twic512.pgn	B30
Amin,B	2425	2004.08.22	A81	2nd Misr Closed		2004.08.16			118	1/2-1/2	7	Ismailia EGY		Ivanov,MM	2463		twic512.pgn	A04
Abdelnabbi,I	2479	2004.08.22	E61	2nd Misr Closed		2004.08.16			62	1-0	7	Ismailia EGY		Komarov,D	2567		twic512.pgn	E60
Grigoriants,S RUS	2530	2004.08.22	E28	2nd Misr Closed		2004.08.16			87	0-1	7	Ismailia EGY		Ezat,M	2395		twic512.pgn	E28
Adly,A	2475	2004.08.22	B22	2nd Misr Closed		2004.08.16			94	1-0	7	Ismailia EGY		Karpatchev,A	2484		twic512.pgn	B22
Ezat,M	2395	2004.08.22	B16	2nd Misr Closed		2004.08.16			18	1/2-1/2	8	Ismailia EGY		Timoshenko,G	2536		twic512.pgn	B16
Potkin,V	2523	2004.08.22	A08	2nd Misr Closed		2004.08.16			133	0-1	8	Ismailia EGY		Amin,B	2425		twic512.pgn	A08
Ivanov,MM	2463	2004.08.22	A41	2nd Misr Closed		2004.08.16			105	0-1	8	Ismailia EGY		Abdel Razik,K	2410		twic512.pgn	A41
Komarov,D	2567	2004.08.22	D04	2nd Misr Closed		2004.08.16			13	1/2-1/2	8	Ismailia EGY		Adly,A	2475		twic512.pgn	A46
Karpatchev,A	2484	2004.08.22	A29	2nd Misr Closed		2004.08.16			36	1/2-1/2	8	Ismailia EGY		Grigoriants,S RUS	2530		twic512.pgn	A28
Abdel Razik,K	2410	2004.08.23	C03	2nd Misr Closed		2004.08.16			34	1/2-1/2	9	Ismailia EGY		Potkin,V	2523		twic512.pgn	C03
Adly,A	2475	2004.08.23	C05	2nd Misr Closed		2004.08.16			10	1/2-1/2	9	Ismailia EGY		Abdelnabbi,I	2479		twic512.pgn	C05
Amin,B	2425	2004.08.23	C13	2nd Misr Closed		2004.08.16			27	1/2-1/2	9	Ismailia EGY		Ezat,M	2395		twic512.pgn	C13
Timoshenko,G	2536	2004.08.23	C97	2nd Misr Closed		2004.08.16			28	1/2-1/2	9	Ismailia EGY		Karpatchev,A	2484		twic512.pgn	C97
Grigoriants,S RUS	2530	2004.08.23	D14	2nd Misr Closed		2004.08.16			20	1/2-1/2	9	Ismailia EGY		Komarov,D	2567		twic512.pgn	D14
Karpatchev,A	2484	2004.08.24	C77	2nd Misr Closed		2004.08.16			88	1-0	10	Ismailia EGY		Amin,B	2425		twic512.pgn	C77
Abdelnabbi,I	2479	2004.08.24	D35	2nd Misr Closed		2004.08.16			62	1/2-1/2	10	Ismailia EGY		Grigoriants,S RUS	2530		twic512.pgn	D35
Komarov,D	2567	2004.08.24	D27	2nd Misr Closed		2004.08.16			25	1/2-1/2	10	Ismailia EGY		Timoshenko,G	2536		twic512.pgn	D27
Ezat,M	2395	2004.08.24	E94	2nd Misr Closed		2004.08.16			12	1/2-1/2	10	Ismailia EGY		Abdel Razik,K	2410		twic512.pgn	E94
Potkin,V	2523	2004.08.24	E07	2nd Misr Closed		2004.08.16			27	1/2-1/2	10	Ismailia EGY		Ivanov,MM	2463		twic512.pgn	D43
Ivanov,MM	2463	2004.08.25	E94	2nd Misr Closed		2004.08.16			65	0-1	11	Ismailia EGY		Ezat,M	2395		twic512.pgn	A41
Abdel Razik,K	2410	2004.08.25	C03	2nd Misr Closed		2004.08.16			68	1-0	11	Ismailia EGY		Karpatchev,A	2484		twic512.pgn	C03
Amin,B	2425	2004.08.25	D34	2nd Misr Closed		2004.08.16			19	1/2-1/2	11	Ismailia EGY		Komarov,D	2567		twic512.pgn	D34
Timoshenko,G	2536	2004.08.25	C88	2nd Misr Closed		2004.08.16			14	1/2-1/2	11	Ismailia EGY		Abdelnabbi,I	2479		twic512.pgn	C88
Grigoriants,S RUS	2530	2004.08.25	A08	2nd Misr Closed		2004.08.16			15	1/2-1/2	11	Ismailia EGY		Adly,A	2475		twic512.pgn	C00
Melotti,D	2082	2004.08.21	B90	XVI Open		2004.08.21			44	1-0	1	Porto San Giorgio ITA		Nijboer,F	2568		twic512.pgn	B90
Burmakin,V	2551	2004.08.21	B15	XVI Open		2004.08.21			59	0-1	1	Porto San Giorgio ITA		Ragnoni,A	2075		twic512.pgn	B15
Cedriano,F	2072	2004.08.21	E81	XVI Open		2004.08.21			46	1-0	1	Porto San Giorgio ITA		Lalic,B	2527		twic512.pgn	E81
Djuric,S	2511	2004.08.21	D85	XVI Open		2004.08.21			49	0-1	1	Porto San Giorgio ITA		Coqueraut,J	2066		twic512.pgn	D85
Giacometti,Carlo	0	2004.08.21	D32	XVI Open		2004.08.21			51	1-0	1	Porto San Giorgio ITA		Horvath,P1	2503		twic512.pgn	D32
Manganelli,G	2035	2004.08.21	D23	XVI Open		2004.08.21			47	1/2-1/2	1	Porto San Giorgio ITA		Czebe,A	2481		twic512.pgn	D11
