Khamrakulov,I	2451	2001.07.07	B28	Open		2001.06.30			66	1/2-1/2	8	Andorra AND		Sofronie,I	2405		twic349.pgn	B28
Stefanova,A	2473	2001.07.07	D94	Open		2001.06.30			54	1/2-1/2	8	Andorra AND		Avrukh,B	2600		twic349.pgn	D10
Psakhis,L	2575	2001.07.07	C01	Open		2001.06.30			20	1/2-1/2	8	Andorra AND		Campora,D	2503		twic349.pgn	C15
Gyimesi,Z	2571	2001.07.07	C85	Open		2001.06.30			12	1/2-1/2	8	Andorra AND		Rausis,I	2500		twic349.pgn	C85
Comas Fabrego,L	2510	2001.07.07	A26	Open		2001.06.30			80	1-0	8	Andorra AND		Rotstein,A	2503		twic349.pgn	A15
Lopez Martinez,JM	2445	2001.07.07	B01	Open		2001.06.30			83	1/2-1/2	8	Andorra AND		Baklan,V	2613		twic349.pgn	B01
Rasmussen,K	2415	2001.07.07	C01	Open		2001.06.30			74	1-0	8	Andorra AND		Khenkin,I	2609		twic349.pgn	D10
Milov,V	2605	2001.07.07	B22	Open		2001.06.30			88	1/2-1/2	8	Andorra AND		Jonkman,H	2410		twic349.pgn	B22
Andres Gonzalez,A	2407	2001.07.07	A25	Open		2001.06.30			161	0-1	8	Andorra AND		Miezis,N	2596		twic349.pgn	A21
Hernandez,Gi	2567	2001.07.07	B85	Open		2001.06.30			48	1/2-1/2	8	Andorra AND		Jaracz,P	2484		twic349.pgn	B83
Ivanov,J	2400	2001.07.07	D26	Open		2001.06.30			142	1-0	8	Andorra AND		Mikhalevski,V	2523		twic349.pgn	D26
Borbjerggaard,L	2375	2001.07.07	A65	Open		2001.06.30			103	1/2-1/2	8	Andorra AND		Campos Moreno,J	2513		twic349.pgn	E81
Nanu,C	2417	2001.07.07	A59	Open		2001.06.30			78	1-0	8	Andorra AND		Marin,M	2601		twic349.pgn	A59
Berkovich,M	2413	2001.07.07	D43	Open		2001.06.30			80	1-0	8	Andorra AND		Narciso Dublan,M	2544		twic349.pgn	A13
Aleksieva,S	2382	2001.07.07	D05	Open		2001.06.30			25	1/2-1/2	8	Andorra AND		Malmberg,Mio	0		twic349.pgn	D05
Wehmeier,S	2379	2001.07.07	D45	Open		2001.06.30			109	1/2-1/2	8	Andorra AND		Cheparinov,I	2444		twic349.pgn	D45
Mikhalevski,A	2443	2001.07.07	C68	Open		2001.06.30			73	0-1	8	Andorra AND		Bhat,V	2403		twic349.pgn	C69
Estremera Panos,S	2405	2001.07.07	C54	Open		2001.06.30			15	1/2-1/2	8	Andorra AND		De la Paz,F	2437		twic349.pgn	C53
Borges Mateos,J	2436	2001.07.07	D46	Open		2001.06.30			88	1/2-1/2	8	Andorra AND		Pogorelov,R	2399		twic349.pgn	D45
Degerman,L	2503	2001.07.07	A37	Open		2001.06.30			58	1/2-1/2	8	Andorra AND		Torrecillas Martinez,A	2380		twic349.pgn	A37
De la Riva Aguado,O	2496	2001.07.07	B22	Open		2001.06.30			43	0-1	8	Andorra AND		Canal Oliveras,J	2223		twic349.pgn	B30
Gallego,R	2279	2001.07.07	E76	Open		2001.06.30			60	1/2-1/2	8	Andorra AND		Mellado Trivino,J	2460		twic349.pgn	E76
Calzetta,M	2310	2001.07.07	B20	Open		2001.06.30			92	1/2-1/2	8	Andorra AND		Visser,Y	2447		twic349.pgn	B20
Simonet,M	2296	2001.07.07	B33	Open		2001.06.30			52	1/2-1/2	8	Andorra AND		Reinaldo Castineira,R	2403		twic349.pgn	B33
Garcia,Rau	2260	2001.07.07	B31	Open		2001.06.30			80	1-0	8	Andorra AND		Colovic,A	2413		twic349.pgn	B31
Van der Lijn,B	2277	2001.07.07	E40	Open		2001.06.30			54	1-0	8	Andorra AND		Moreno Ruiz,J	2408		twic349.pgn	E40
Midoux,S	2252	2001.07.07	A57	Open		2001.06.30			121	1/2-1/2	8	Andorra AND		Estremera Panos,S	2405		twic349.pgn	A57
Handke,F	2405	2001.07.07	B47	Open		2001.06.30			85	0-1	8	Andorra AND		Grabarska,B	2213		twic349.pgn	B47
Jerez Perez,A	2405	2001.07.07	A20	Open		2001.06.30			66	1/2-1/2	8	Andorra AND		Marin,L	2191		twic349.pgn	A00
Rotstein,A	2503	2001.07.08	D02	Open		2001.06.30			16	1/2-1/2	9	Andorra AND		Stefanova,A	2473		twic349.pgn	D02
Andreeva,M	0	2001.07.08	B22	Open		2001.06.30			86	1-0	9	Andorra AND		Pedersen,D	2327		twic349.pgn	B22
Avrukh,B	2600	2001.07.08	D15	Open		2001.06.30			59	1/2-1/2	9	Andorra AND		Gyimesi,Z	2571		twic349.pgn	D15
Khenkin,I	2609	2001.07.08	D30	Open		2001.06.30			91	1/2-1/2	9	Andorra AND		Lopez Martinez,JM	2445		twic349.pgn	D30
Rausis,I	2500	2001.07.08	A05	Open		2001.06.30			44	1/2-1/2	9	Andorra AND		Psakhis,L	2575		twic349.pgn	A05
Mikhalevski,V	2523	2001.07.08	A45	Open		2001.06.30			57	0-1	9	Andorra AND		Andres Gonzalez,A	2407		twic349.pgn	A45
Campora,D	2503	2001.07.08	E49	Open		2001.06.30			97	0-1	9	Andorra AND		Milov,V	2605		twic349.pgn	E49
Baklan,V	2613	2001.07.08	B57	Open		2001.06.30			23	1/2-1/2	9	Andorra AND		Jaracz,P	2484		twic349.pgn	B57
Marin,M	2601	2001.07.08	A70	Open		2001.06.30			65	0-1	9	Andorra AND		Mikhalevski,A	2443		twic349.pgn	A70
Campos Moreno,J	2513	2001.07.08	B35	Open		2001.06.30			78	1/2-1/2	9	Andorra AND		Hernandez,Gi	2567		twic349.pgn	B57
Narciso Dublan,M	2544	2001.07.08	E11	Open		2001.06.30			49	0-1	9	Andorra AND		Borbjerggaard,L	2375		twic349.pgn	E11
Jonkman,H	2410	2001.07.08	D35	Open		2001.06.30			94	1/2-1/2	9	Andorra AND		Comas Fabrego,L	2510		twic349.pgn	D35
Sofronie,I	2405	2001.07.08	A16	Open		2001.06.30			137	0-1	9	Andorra AND		Miezis,N	2596		twic349.pgn	A16
Torrecillas Martinez,A	2380	2001.07.08	C11	Open		2001.06.30			15	1/2-1/2	9	Andorra AND		De la Riva Aguado,O	2496		twic349.pgn	C11
Pogorelov,R	2399	2001.07.08	B14	Open		2001.06.30			138	1/2-1/2	9	Andorra AND		Khamrakulov,I	2451		twic349.pgn	B14
Cheparinov,I	2444	2001.07.08	B76	Open		2001.06.30			58	1-0	9	Andorra AND		Handke,F	2405		twic349.pgn	B76
De la Paz,F	2437	2001.07.08	E70	Open		2001.06.30			57	1/2-1/2	9	Andorra AND		Ivanov,J	2400		twic349.pgn	E70
Amura,C	2360	2001.07.08	D55	Open		2001.06.30			50	1-0	9	Andorra AND		Borges Mateos,J	2436		twic349.pgn	D31
Pedersen,Jan	2339	2001.07.08	A36	Open		2001.06.30			100	1/2-1/2	9	Andorra AND		Rasmussen,K	2415		twic349.pgn	A36
Moreno Ruiz,J	2408	2001.07.08	C06	Open		2001.06.30			23	1/2-1/2	9	Andorra AND		Estrada Nieto,J	2371		twic349.pgn	C06
Molander,R	2318	2001.07.08	B20	Open		2001.06.30			124	1-0	9	Andorra AND		Nanu,C	2417		twic349.pgn	B20
De la Riva Aguado,J	2282	2001.07.08	A35	Open		2001.06.30			68	1-0	9	Andorra AND		Degerman,L	2503		twic349.pgn	A35
Mellado Trivino,J	2460	2001.07.08	B01	Open		2001.06.30			53	0-1	9	Andorra AND		Nordenbaek,J	2253		twic349.pgn	B01
Visser,Y	2447	2001.07.08	C00	Open		2001.06.30			87	0-1	9	Andorra AND		Gallego,R	2279		twic349.pgn	C00
Reinaldo Castineira,R	2403	2001.07.08	C15	Open		2001.06.30			132	1-0	9	Andorra AND		Midoux,S	2252		twic349.pgn	C15
Gonzalez de la Torre,S	2277	2001.07.08	D02	Open		2001.06.30			107	1/2-1/2	9	Andorra AND		Berkovich,M	2413		twic349.pgn	A07
Estremera Panos,S	2405	2001.07.08	E54	Open		2001.06.30			75	0-1	9	Andorra AND		Jimenez Villena,F	2230		twic349.pgn	E53
Linik,Y	2146	2001.07.08	C15	Open		2001.06.30			78	1-0	9	Andorra AND		Jerez Perez,A	2405		twic349.pgn	C15
Bhat,V	2403	2001.07.08	C11	Open		2001.06.30			78	1-0	9	Andorra AND		Jorge,Emilio	0		twic349.pgn	C11
Marin,L	2191	2001.07.08	B08	Open		2001.06.30			60	1-0	9	Andorra AND		Aleksieva,S	2382		twic349.pgn	B07
Hawes,J	2112	2001.07.08	C06	Open		2001.06.30			82	1-0	9	Andorra AND		Medvegy,N	2346		twic349.pgn	C06
Giardelli,S	2438	2001.06.25	A58	Narciso Yepes		2001.06.25			63	0-1	1	Lorca ESP		Foisor,Veronica	0		twic349.pgn	A58
Rustemov,A	2625	2001.06.25	A41	Narciso Yepes		2001.06.25			91	0-1	1	Lorca ESP		Panelo,M	2259		twic349.pgn	A40
Rodriguez Guerrero,E	2257	2001.06.25	B49	Narciso Yepes		2001.06.25			56	1/2-1/2	1	Lorca ESP		Palac,M	2605		twic349.pgn	B47
Damljanovic,B	2574	2001.06.25	B67	Narciso Yepes		2001.06.25			180	0-1	1	Lorca ESP		Ibarra Jerez,JC	2238		twic349.pgn	B67
Suba,M	2533	2001.06.25	B26	Narciso Yepes		2001.06.25			87	0-1	1	Lorca ESP		Vella Ramirez,A	2189		twic349.pgn	B26
Ibarra Jerez,JM	2161	2001.06.25	B07	Narciso Yepes		2001.06.25			72	1-0	1	Lorca ESP		Seferjan,N	2529		twic349.pgn	B07
Movsziszian,K	2508	2001.06.25	B06	Narciso Yepes		2001.06.25			83	0-1	1	Lorca ESP		Randazzo,Adrian	0		twic349.pgn	B06
Crevillen Abad,C	2138	2001.06.25	A16	Narciso Yepes		2001.06.25			64	1-0	1	Lorca ESP		Komljenovic,D	2472		twic349.pgn	A16
Lalic,B	2501	2001.06.25	B20	Narciso Yepes		2001.06.25			37	0-1	1	Lorca ESP		Vega Gutierrez,S	2127		twic349.pgn	B20
Vega Gutierrez,B	2053	2001.06.25	C55	Narciso Yepes		2001.06.25			49	1-0	1	Lorca ESP		Okhotnik,V	2479		twic349.pgn	C44
Cifuentes Parada,R	2496	2001.06.25	B33	Narciso Yepes		2001.06.25			23	0-1	1	Lorca ESP		Yanez Acin,G	2039		twic349.pgn	B33
Guerra,Joao	0	2001.06.25	E65	Narciso Yepes		2001.06.25			74	1-0	1	Lorca ESP		Strikovic,A	2493		twic349.pgn	E65
Foisor,Sabina	0	2001.06.25	C06	Narciso Yepes		2001.06.25			88	1-0	1	Lorca ESP		Khamrakulov,I	2451		twic349.pgn	C05
Carrasco Martinez,J	2341	2001.06.25	C01	Narciso Yepes		2001.06.25			49	0-1	1	Lorca ESP		Luna,Eva	0		twic349.pgn	A51
Carrasco,Miguel A	0	2001.06.25	C46	Narciso Yepes		2001.06.25			40	1-0	1	Lorca ESP		Campos G.,LM	2421		twic349.pgn	C46
Foisor,O	2414	2001.06.25	D58	Narciso Yepes		2001.06.25			79	0-1	1	Lorca ESP		Redondo,Jose M	0		twic349.pgn	D58
Accattato,Mario	0	2001.06.25	B22	Narciso Yepes		2001.06.25			98	1-0	1	Lorca ESP		Garcia Fernandez,C	2411		twic349.pgn	B22
Braga,F	2410	2001.06.25	B35	Narciso Yepes		2001.06.25			93	0-1	1	Lorca ESP		Accattato,Nicola	0		twic349.pgn	B35
Gutierrez,E	0	2001.06.25	A57	Narciso Yepes		2001.06.25			90	1-0	1	Lorca ESP		Zlotnik,B	2410		twic349.pgn	A57
Foisor,C	2408	2001.06.25	E39	Narciso Yepes		2001.06.25			75	0-1	1	Lorca ESP		Gallego,Agueda	0		twic349.pgn	E38
Masegosa,David	0	2001.06.25	C21	Narciso Yepes		2001.06.25			46	1-0	1	Lorca ESP		Granero Roca,A	2401		twic349.pgn	C21
Pogorelov,R	2399	2001.06.25	B48	Narciso Yepes		2001.06.25			55	0-1	1	Lorca ESP		Alberola,Francisco	0		twic349.pgn	B48
Sanchez,Emilio	0	2001.06.25	B07	Narciso Yepes		2001.06.25			110	1-0	1	Lorca ESP		Dolezal,C	2392		twic349.pgn	B06
Belezky,S	2387	2001.06.25	A21	Narciso Yepes		2001.06.25			87	0-1	1	Lorca ESP		Burgos,M	2140		twic349.pgn	A21
Martinez,S	2012	2001.06.25	A48	Narciso Yepes		2001.06.25			100	1-0	1	Lorca ESP		Garcia Albarracin,F	2369		twic349.pgn	A48
Lorenzini,M	2365	2001.06.25	B52	Narciso Yepes		2001.06.25			67	0-1	1	Lorca ESP		Guillen,David	0		twic349.pgn	B52
Seferjan,N	2529	2001.06.26	A07	Narciso Yepes		2001.06.25			52	1-0	2	Lorca ESP		Foisor,C	2408		twic349.pgn	A07
Garcia Fernandez,C	2411	2001.06.26	A54	Narciso Yepes		2001.06.25			84	1-0	2	Lorca ESP		Rustemov,A	2625		twic349.pgn	A41
Zlotnik,B	2410	2001.06.26	A14	Narciso Yepes		2001.06.25			97	0-1	2	Lorca ESP		Damljanovic,B	2574		twic349.pgn	A15
Korneev,O	2572	2001.06.26	D46	Narciso Yepes		2001.06.25			47	0-1	2	Lorca ESP		Braga,F	2410		twic349.pgn	D45
Dolezal,C	2392	2001.06.26	A00	Narciso Yepes		2001.06.25			84	1-0	2	Lorca ESP		Movsziszian,K	2508		twic349.pgn	A00
Garcia Albarracin,F	2369	2001.06.26	A55	Narciso Yepes		2001.06.25			56	1/2-1/2	2	Lorca ESP		Lalic,B	2501		twic349.pgn	A46
Del Rey,D	2373	2001.06.26	E19	Narciso Yepes		2001.06.25			100	1-0	2	Lorca ESP		Cifuentes Parada,R	2496		twic349.pgn	E19
Strikovic,A	2493	2001.06.26	B42	Narciso Yepes		2001.06.25			76	1-0	2	Lorca ESP		Lorenzini,M	2365		twic349.pgn	B42
Khamrakulov,I	2451	2001.06.26	D93	Narciso Yepes		2001.06.25			45	0-1	2	Lorca ESP		Carrasco Martinez,J	2341		twic349.pgn	D93
Cano Sanchez,J	2304	2001.06.26	A10	Narciso Yepes		2001.06.25			91	1-0	2	Lorca ESP		Giardelli,S	2438		twic349.pgn	A10
Pogorelov,R	2399	2001.06.26	B47	Narciso Yepes		2001.06.25			31	0-1	3	Lorca ESP		Guillen,David	0		twic349.pgn	B47
Rustemov,A	2625	2001.06.26	D11	Narciso Yepes		2001.06.25			43	0-1	3	Lorca ESP		Campos G.,LM	2421		twic349.pgn	D11
Giardelli,S	2438	2001.06.26	D41	Narciso Yepes		2001.06.25			75	0-1	3	Lorca ESP		Korneev,O	2572		twic349.pgn	B10
Suba,M	2533	2001.06.26	E39	Narciso Yepes		2001.06.25			54	1-0	3	Lorca ESP		Zlotnik,B	2410		twic349.pgn	E39
Belezky,S	2387	2001.06.26	B53	Narciso Yepes		2001.06.25			75	1/2-1/2	3	Lorca ESP		Lorenzini,M	2365		twic349.pgn	B53
Rodriguez Guerrero,E	2257	2001.06.26	A45	Narciso Yepes		2001.06.25			105	0-1	3	Lorca ESP		Garcia Albarracin,F	2369		twic349.pgn	A45
Lalic,B	2501	2001.06.26	C01	Narciso Yepes		2001.06.25			33	1/2-1/2	3	Lorca ESP		Seferjan,N	2529		twic349.pgn	C01
Damljanovic,B	2574	2001.06.26	B26	Narciso Yepes		2001.06.25			75	0-1	3	Lorca ESP		Vella Ramirez,A	2189		twic349.pgn	B26
Ibarra Jerez,JM	2161	2001.06.26	B06	Narciso Yepes		2001.06.25			92	1-0	3	Lorca ESP		Okhotnik,V	2479		twic349.pgn	B06
Cifuentes Parada,R	2496	2001.06.26	D34	Narciso Yepes		2001.06.25			115	1/2-1/2	3	Lorca ESP		Foisor,C	2408		twic349.pgn	D34
Martinez,S	2012	2001.06.26	A57	Narciso Yepes		2001.06.25			58	1-0	3	Lorca ESP		Del Rey,D	2373		twic349.pgn	E60
Carrasco Martinez,J	2341	2001.06.26	A57	Narciso Yepes		2001.06.25			91	0-1	3	Lorca ESP		Martinez,Manuel	0		twic349.pgn	A57
Torroglosa,Juan	0	2001.06.26	D34	Narciso Yepes		2001.06.25			79	1-0	3	Lorca ESP		Cano Sanchez,J	2304		twic349.pgn	D34
Palac,M	2605	2001.06.26	E32	Narciso Yepes		2001.06.25			29	0-1	3	Lorca ESP		Panelo,M	2259		twic349.pgn	E32
Campos G.,LM	2421	2001.06.27	A07	Narciso Yepes		2001.06.25			85	1/2-1/2	4	Lorca ESP		Damljanovic,B	2574		twic349.pgn	A07
Foisor,O	2414	2001.06.27	A36	Narciso Yepes		2001.06.25			31	0-1	4	Lorca ESP		Giardelli,S	2438		twic349.pgn	A36
Foisor,C	2408	2001.06.27	D15	Narciso Yepes		2001.06.25			79	0-1	4	Lorca ESP		Movsziszian,K	2508		twic349.pgn	D15
Lorenzini,M	2365	2001.06.27	A46	Narciso Yepes		2001.06.25			146	1/2-1/2	4	Lorca ESP		Cifuentes Parada,R	2496		twic349.pgn	A46
Korneev,O	2572	2001.06.27	B84	Narciso Yepes		2001.06.25			81	0-1	4	Lorca ESP		Rodriguez Guerrero,E	2257		twic349.pgn	B84
Zlotnik,B	2410	2001.06.27	D41	Narciso Yepes		2001.06.25			152	1-0	4	Lorca ESP		Rustemov,A	2625		twic349.pgn	D41
Garcia Fernandez,C	2411	2001.06.27	C41	Narciso Yepes		2001.06.25			22	1-0	4	Lorca ESP		Suba,M	2533		twic349.pgn	C41
Granero Roca,A	2401	2001.06.27	E11	Narciso Yepes		2001.06.25			105	1/2-1/2	4	Lorca ESP		Lalic,B	2501		twic349.pgn	E11
Okhotnik,V	2479	2001.06.27	D85	Narciso Yepes		2001.06.25			58	1-0	4	Lorca ESP		Pogorelov,R	2399		twic349.pgn	D85
Dolezal,C	2392	2001.06.27	A40	Narciso Yepes		2001.06.25			95	0-1	4	Lorca ESP		Vassallo,M	2460		twic349.pgn	A40
Del Rey,D	2373	2001.06.27	E12	Narciso Yepes		2001.06.25			89	0-1	4	Lorca ESP		Simonenko,S	2452		twic349.pgn	E12
Garcia Albarracin,F	2369	2001.06.27	B01	Narciso Yepes		2001.06.25			79	1/2-1/2	4	Lorca ESP		Ibarra Jerez,JM	2161		twic349.pgn	B01
Cano Sanchez,J	2304	2001.06.27	B00	Narciso Yepes		2001.06.25			47	1/2-1/2	4	Lorca ESP		Ibarra Jerez,JC	2238		twic349.pgn	B00
Braga,F	2410	2001.06.27	B35	Narciso Yepes		2001.06.25			58	1/2-1/2	5	Lorca ESP		Rodriguez Guerrero,E	2257		twic349.pgn	B35
Foisor,C	2408	2001.06.27	B07	Narciso Yepes		2001.06.25			43	1/2-1/2	5	Lorca ESP		Khamrakulov,I	2451		twic349.pgn	B07
Pogorelov,R	2399	2001.06.27	B19	Narciso Yepes		2001.06.25			58	1/2-1/2	5	Lorca ESP		Korneev,O	2572		twic349.pgn	B19
Cifuentes Parada,R	2496	2001.06.27	D46	Narciso Yepes		2001.06.25			103	0-1	5	Lorca ESP		Zlotnik,B	2410		twic349.pgn	D46
Giardelli,S	2438	2001.06.27	B42	Narciso Yepes		2001.06.25			69	0-1	5	Lorca ESP		Lorenzini,M	2365		twic349.pgn	B42
Palac,M	2605	2001.06.27	A49	Narciso Yepes		2001.06.25			33	1/2-1/2	5	Lorca ESP		Del Rey,D	2373		twic349.pgn	A49
Damljanovic,B	2574	2001.06.27	E71	Narciso Yepes		2001.06.25			49	0-1	5	Lorca ESP		Granero Roca,A	2401		twic349.pgn	E71
Movsziszian,K	2508	2001.06.27	A49	Narciso Yepes		2001.06.25			40	0-1	5	Lorca ESP		Campos G.,LM	2421		twic349.pgn	A40
Lalic,B	2501	2001.06.27	A05	Narciso Yepes		2001.06.25			35	0-1	5	Lorca ESP		Cano Sanchez,J	2304		twic349.pgn	A05
Belezky,S	2387	2001.06.27	B38	Narciso Yepes		2001.06.25			136	1-0	5	Lorca ESP		Strikovic,A	2493		twic349.pgn	B38
Vassallo,M	2460	2001.06.27	C41	Narciso Yepes		2001.06.25			53	0-1	5	Lorca ESP		Vega Gutierrez,S	2127		twic349.pgn	C41
Simonenko,S	2452	2001.06.27	B08	Narciso Yepes		2001.06.25			53	0-1	5	Lorca ESP		Guerra,Joao	0		twic349.pgn	B08
Yanez Acin,G	2039	2001.06.27	C54	Narciso Yepes		2001.06.25			40	1-0	5	Lorca ESP		Garcia Fernandez,C	2411		twic349.pgn	C54
Sanchez,Jose M	0	2001.06.27	D00	Narciso Yepes		2001.06.25			60	1-0	5	Lorca ESP		Garcia Albarracin,F	2369		twic349.pgn	D00
Randazzo,Adrian	0	2001.06.27	B22	Narciso Yepes		2001.06.25			58	*	5	Lorca ESP		Mosconi,Oscar	0		twic349.pgn	B22
Foisor,Sabina	0	2001.06.27	C05	Narciso Yepes		2001.06.25			64	1-0	5	Lorca ESP		Seferjan,N	2529		twic349.pgn	C05
Carrasco,Miguel A	0	2001.06.27	C47	Narciso Yepes		2001.06.25			81	0-1	5	Lorca ESP		Vella Ramirez,A	2189		twic349.pgn	C47
Ibarra Jerez,JM	2161	2001.06.27	B50	Narciso Yepes		2001.06.25			51	0-1	5	Lorca ESP		Guillen,David	0		twic349.pgn	B50
Accattato,Mario	0	2001.06.27	B21	Narciso Yepes		2001.06.25			52	1-0	5	Lorca ESP		Crevillen Abad,C	2138		twic349.pgn	B21
Sanchez,Emilio	0	2001.06.27	B07	Narciso Yepes		2001.06.25			77	1/2-1/2	5	Lorca ESP		Vega Gutierrez,B	2053		twic349.pgn	B07
Panelo,M	2259	2001.06.27	A21	Narciso Yepes		2001.06.25			64	1-0	5	Lorca ESP		Burgos,M	2140		twic349.pgn	A21
Redondo,Jose M	0	2001.06.27	D02	Narciso Yepes		2001.06.25			95	0-1	5	Lorca ESP		Luna,Eva	0		twic349.pgn	D02
Martinez,S	2012	2001.06.27	B79	Narciso Yepes		2001.06.25			85	0-1	5	Lorca ESP		Gutierrez,E	0		twic349.pgn	B78
Torroglosa,Juan	0	2001.06.27	D32	Narciso Yepes		2001.06.25			134	1-0	5	Lorca ESP		Gallego,Agueda	0		twic349.pgn	D32
Masegosa,David	0	2001.06.27	D35	Narciso Yepes		2001.06.25			119	1-0	5	Lorca ESP		Martinez,Manuel	0		twic349.pgn	D35
Foisor,Veronica	0	2001.06.27	B56	Narciso Yepes		2001.06.25			64	1-0	5	Lorca ESP		Accattato,Nicola	0		twic349.pgn	B56
Rustemov,A	2625	2001.06.27	A13	Narciso Yepes		2001.06.25			30	1/2-1/2	5	Lorca ESP		Foisor,O	2414		twic349.pgn	A13
Ibarra Jerez,JC	2238	2001.06.27	B08	Narciso Yepes		2001.06.25			118	1/2-1/2	5	Lorca ESP		Okhotnik,V	2479		twic349.pgn	B08
Carrasco Martinez,J	2341	2001.06.27	D24	Narciso Yepes		2001.06.25			47	1/2-1/2	5	Lorca ESP		Komljenovic,D	2472		twic349.pgn	D24
Garcia Albarracin,F	2369	2001.06.28	A53	Narciso Yepes		2001.06.25			42	1-0	6	Lorca ESP		Vassallo,M	2460		twic349.pgn	A46
Komljenovic,D	2472	2001.06.28	E08	Narciso Yepes		2001.06.25			52	1-0	6	Lorca ESP		Simonenko,S	2452		twic349.pgn	D11
Seferjan,N	2529	2001.06.28	C00	Narciso Yepes		2001.06.25			50	1/2-1/2	6	Lorca ESP		Belezky,S	2387		twic349.pgn	C00
Ibarra Jerez,JC	2238	2001.06.28	B50	Narciso Yepes		2001.06.25			55	0-1	6	Lorca ESP		Mosconi,Oscar	0		twic349.pgn	B50
Rodriguez Guerrero,E	2257	2001.06.28	A57	Narciso Yepes		2001.06.25			108	1-0	6	Lorca ESP		Zlotnik,B	2410		twic349.pgn	A57
Okhotnik,V	2479	2001.06.28	B06	Narciso Yepes		2001.06.25			138	1-0	6	Lorca ESP		Crevillen Abad,C	2138		twic349.pgn	B06
Korneev,O	2572	2001.06.28	E04	Narciso Yepes		2001.06.25			66	1/2-1/2	6	Lorca ESP		Lalic,B	2501		twic349.pgn	E04
Khamrakulov,I	2451	2001.06.28	B38	Narciso Yepes		2001.06.25			68	1-0	6	Lorca ESP		Damljanovic,B	2574		twic349.pgn	A16
Giardelli,S	2438	2001.06.28	A30	Narciso Yepes		2001.06.25			65	0-1	6	Lorca ESP		Foisor,C	2408		twic349.pgn	A15
Foisor,O	2414	2001.06.28	A48	Narciso Yepes		2001.06.25			51	1/2-1/2	6	Lorca ESP		Cifuentes Parada,R	2496		twic349.pgn	B06
Suba,M	2533	2001.06.28	A70	Narciso Yepes		2001.06.25			144	1-0	6	Lorca ESP		Rustemov,A	2625		twic349.pgn	A70
Campos G.,LM	2421	2001.06.28	B01	Narciso Yepes		2001.06.25			47	0-1	6	Lorca ESP		Ibarra Jerez,JM	2161		twic349.pgn	B01
Granero Roca,A	2401	2001.06.28	B35	Narciso Yepes		2001.06.25			49	0-1	6	Lorca ESP		Carrasco,Miguel A	0		twic349.pgn	B35
Cano Sanchez,J	2304	2001.06.28	B06	Narciso Yepes		2001.06.25			80	1-0	6	Lorca ESP		Randazzo,Adrian	0		twic349.pgn	B06
Vega Gutierrez,S	2127	2001.06.28	B33	Narciso Yepes		2001.06.25			76	1-0	6	Lorca ESP		Guerra,Joao	0		twic349.pgn	B33
Vega Gutierrez,B	2053	2001.06.28	C50	Narciso Yepes		2001.06.25			79	0-1	6	Lorca ESP		Yanez Acin,G	2039		twic349.pgn	C50
Burgos,M	2140	2001.06.28	B06	Narciso Yepes		2001.06.25			43	0-1	6	Lorca ESP		Sanchez,Jose M	0		twic349.pgn	B06
Redondo,Jose M	0	2001.06.28	B23	Narciso Yepes		2001.06.25			90	1-0	6	Lorca ESP		Martinez,S	2012		twic349.pgn	B23
Gallego,Agueda	0	2001.06.28	B15	Narciso Yepes		2001.06.25			134	1-0	6	Lorca ESP		Sanchez,Emilio	0		twic349.pgn	B15
Martinez,Manuel	0	2001.06.28	B28	Narciso Yepes		2001.06.25			104	1-0	6	Lorca ESP		Foisor,Sabina	0		twic349.pgn	B28
Vella Ramirez,A	2189	2001.06.28	B01	Narciso Yepes		2001.06.25			93	0-1	6	Lorca ESP		Accattato,Mario	0		twic349.pgn	B01
Guillen,David	0	2001.06.28	C87	Narciso Yepes		2001.06.25			140	1-0	6	Lorca ESP		Gutierrez,E	0		twic349.pgn	C87
Panelo,M	2259	2001.06.28	B90	Narciso Yepes		2001.06.25			58	0-1	6	Lorca ESP		Alberola,Francisco	0		twic349.pgn	B90
Accattato,Nicola	0	2001.06.28	D44	Narciso Yepes		2001.06.25			92	1-0	6	Lorca ESP		Torroglosa,Juan	0		twic349.pgn	D44
Luna,Eva	0	2001.06.28	B18	Narciso Yepes		2001.06.25			38	1-0	6	Lorca ESP		Masegosa,David	0		twic349.pgn	B18
Dolezal,C	2392	2001.06.28	A40	Narciso Yepes		2001.06.25			66	1/2-1/2	6	Lorca ESP		Palac,M	2605		twic349.pgn	A40
Del Rey,D	2373	2001.06.28	E32	Narciso Yepes		2001.06.25			82	1-0	6	Lorca ESP		Pogorelov,R	2399		twic349.pgn	E32
Garcia Fernandez,C	2411	2001.06.28	A41	Narciso Yepes		2001.06.25			113	0-1	6	Lorca ESP		Carrasco Martinez,J	2341		twic349.pgn	A41
Lorenzini,M	2365	2001.06.28	E54	Narciso Yepes		2001.06.25			90	1-0	6	Lorca ESP		Braga,F	2410		twic349.pgn	E54
Strikovic,A	2493	2001.06.28	B07	Narciso Yepes		2001.06.25			69	0-1	6	Lorca ESP		Movsziszian,K	2508		twic349.pgn	B00
Burgos,M	2140	2001.06.28	B06	Narciso Yepes		2001.06.25			80	1-0	7	Lorca ESP		Rodriguez Guerrero,E	2257		twic349.pgn	B06
Strikovic,A	2493	2001.06.28	A01	Narciso Yepes		2001.06.25			69	1/2-1/2	7	Lorca ESP		Foisor,O	2414		twic349.pgn	A01
