Nestorovic,De	2387	2016.06.25	B22	Silver Lake Open 2016		2016.06.19			81	0-1	8.14	Veliko Gradiste SRB		Gorodetzky,Matan	1999		twic1129.pgn	B22
Abramovic,B	2412	2016.06.26	A13	Silver Lake Open 2016		2016.06.19			23	1/2-1/2	9.1	Veliko Gradiste SRB		Damljanovic,B	2546		twic1129.pgn	A13
Savic,Miod1	2503	2016.06.26	B01	Silver Lake Open 2016		2016.06.19			18	1/2-1/2	9.2	Veliko Gradiste SRB		Nestorovic,N	2485		twic1129.pgn	B01
Markovic,Miros1	2476	2016.06.26	E90	Silver Lake Open 2016		2016.06.19			54	1-0	9.3	Veliko Gradiste SRB		Lajthajm,B	2401		twic1129.pgn	E90
Kazakovskiy,Valeriy	2324	2016.06.26	C84	Silver Lake Open 2016		2016.06.19			66	1-0	9.4	Veliko Gradiste SRB		Vucinic,G	2294		twic1129.pgn	C84
Atalik,S	2572	2016.06.26	D38	Silver Lake Open 2016		2016.06.19			70	1/2-1/2	9.5	Veliko Gradiste SRB		Lalic,B	2440		twic1129.pgn	D38
Kovacevic,A	2519	2016.06.26	B94	Silver Lake Open 2016		2016.06.19			78	0-1	9.6	Veliko Gradiste SRB		Kontic,D	2312		twic1129.pgn	B94
Pap,M	2496	2016.06.26	A88	Silver Lake Open 2016		2016.06.19			117	1/2-1/2	9.7	Veliko Gradiste SRB		Nestorovic,De	2387		twic1129.pgn	A88
Kasparov,S	2471	2016.06.26	A15	Silver Lake Open 2016		2016.06.19			11	1/2-1/2	9.8	Veliko Gradiste SRB		Atakisi,U	2358		twic1129.pgn	A34
Ivic,Velimir	2280	2016.06.26	E63	Silver Lake Open 2016		2016.06.19			108	1/2-1/2	9.9	Veliko Gradiste SRB		Bozic,Mila	2439		twic1129.pgn	E63
Cvetkovic,Sr	2303	2016.06.26	A45	Silver Lake Open 2016		2016.06.19			124	1-0	9.10	Veliko Gradiste SRB		Holm,Kristian Stuvik	2420		twic1129.pgn	A45
Injac,Teodora	2185	2016.06.26	E94	Silver Lake Open 2016		2016.06.19			104	1/2-1/2	9.11	Veliko Gradiste SRB		Radovanovic,Nik	2394		twic1129.pgn	E94
Rajkovic,Du	2379	2016.06.26	A30	Silver Lake Open 2016		2016.06.19			88	1-0	9.12	Veliko Gradiste SRB		Radovanovic,Mihajlo	2366		twic1129.pgn	A30
Kiremitciyan,Ari	2008	2016.06.26	C11	Silver Lake Open 2016		2016.06.19			173	1-0	9.13	Veliko Gradiste SRB		Markidis,K	2375		twic1129.pgn	C11
Pantelic,Sa	2358	2016.06.26	E62	Silver Lake Open 2016		2016.06.19			19	1/2-1/2	9.14	Veliko Gradiste SRB		Dinev,De	2294		twic1129.pgn	E62
Grigoryan,K2	2604	2016.06.25	A29	24th Montcada Open 2016		2016.06.25			138	0-1	1.1	Montcada i Reixac ESP		Gomez Jurado,L	2218		twic1129.pgn	A29
Banos,O	2215	2016.06.25	A14	24th Montcada Open 2016		2016.06.25			80	1-0	1.2	Montcada i Reixac ESP		Cordova,E	2602		twic1129.pgn	A14
Cori,J	2602	2016.06.25	B32	24th Montcada Open 2016		2016.06.25			97	0-1	1.3	Montcada i Reixac ESP		Newrkla,K	2214		twic1129.pgn	B32
Porta Tovar,Guillem	2210	2016.06.25	E70	24th Montcada Open 2016		2016.06.25			64	1-0	1.4	Montcada i Reixac ESP		Peralta,Fe	2588		twic1129.pgn	E70
Vocaturo,D	2576	2016.06.25	A62	24th Montcada Open 2016		2016.06.25			205	1/2-1/2	1.5	Montcada i Reixac ESP		Serarols Mabras,Bernat	2201		twic1129.pgn	A62
Yashas,D	2201	2016.06.25	A14	24th Montcada Open 2016		2016.06.25			109	1-0	1.6	Montcada i Reixac ESP		Alonso Rosell,A	2550		twic1129.pgn	A14
Gomez Garrido,C	2546	2016.06.25	B51	24th Montcada Open 2016		2016.06.25			67	0-1	1.7	Montcada i Reixac ESP		Jayakumaar,S	2198		twic1129.pgn	B51
Bouget,A	2196	2016.06.25	D85	24th Montcada Open 2016		2016.06.25			63	1-0	1.8	Montcada i Reixac ESP		Cruz,Cr	2541		twic1129.pgn	D85
Del Rio de Angelis,S	2534	2016.06.25	E20	24th Montcada Open 2016		2016.06.25			55	1/2-1/2	1.9	Montcada i Reixac ESP		Snehal,B	2174		twic1129.pgn	E20
Dahale,A	2170	2016.06.25	A45	24th Montcada Open 2016		2016.06.25			82	1-0	1.10	Montcada i Reixac ESP		Shyam,SM	2530		twic1129.pgn	A45
Popovic,Du	2523	2016.06.25	E89	24th Montcada Open 2016		2016.06.25			97	0-1	1.11	Montcada i Reixac ESP		Bendayan Claros,A	2165		twic1129.pgn	E89
Gallart Zafra,J	2160	2016.06.25	A65	24th Montcada Open 2016		2016.06.25			66	1-0	1.12	Montcada i Reixac ESP		Narciso Dublan,M	2520		twic1129.pgn	A65
Himanshu,Sh	2389	2016.06.26	A07	24th Montcada Open 2016		2016.06.25			127	1/2-1/2	2.1	Montcada i Reixac ESP		Grigoryan,K2	2604		twic1129.pgn	A05
Cordova,E	2602	2016.06.26	C10	24th Montcada Open 2016		2016.06.25			55	0-1	2.2	Montcada i Reixac ESP		Fernandez,Fe	2410		twic1129.pgn	C10
Iniyan,P	2336	2016.06.26	A48	24th Montcada Open 2016		2016.06.25			66	1-0	2.3	Montcada i Reixac ESP		Cori,J	2602		twic1129.pgn	A48
Peralta,Fe	2588	2016.06.26	A06	24th Montcada Open 2016		2016.06.25			51	0-1	2.4	Montcada i Reixac ESP		Anurag,M	2392		twic1129.pgn	A06
Alonso Rosell,A	2550	2016.06.26	B12	24th Montcada Open 2016		2016.06.25			67	1-0	2.5	Montcada i Reixac ESP		Buscara,S	2333		twic1129.pgn	B12
Rathanvel,V	2315	2016.06.26	B50	24th Montcada Open 2016		2016.06.25			80	1-0	2.6	Montcada i Reixac ESP		Gomez Garrido,C	2546		twic1129.pgn	B50
Cruz,Cr	2541	2016.06.26	A00	24th Montcada Open 2016		2016.06.25			39	0-1	2.7	Montcada i Reixac ESP		Teichmann,E	2312		twic1129.pgn	A00
Prasanna,Ra	2466	2016.06.27	A05	24th Montcada Open 2016		2016.06.25			54	1-0	3.1	Montcada i Reixac ESP		Cordova,E	2602		twic1129.pgn	A05
Cori,J	2602	2016.06.27	E46	24th Montcada Open 2016		2016.06.25			111	0-1	3.2	Montcada i Reixac ESP		Swayams,M	2465		twic1129.pgn	E46
Debashis,D	2459	2016.06.27	E55	24th Montcada Open 2016		2016.06.25			128	1/2-1/2	3.3	Montcada i Reixac ESP		Peralta,Fe	2588		twic1129.pgn	E55
Munoz Pantoja,M	2454	2016.06.27	B32	24th Montcada Open 2016		2016.06.25			52	1/2-1/2	3.4	Montcada i Reixac ESP		Gomez Garrido,C	2546		twic1129.pgn	B32
Akesson,R	2445	2016.06.27	D58	24th Montcada Open 2016		2016.06.25			51	1/2-1/2	3.5	Montcada i Reixac ESP		Cruz,Cr	2541		twic1129.pgn	D58
Cori T.,D	2435	2016.06.27	E81	24th Montcada Open 2016		2016.06.25			96	1/2-1/2	3.6	Montcada i Reixac ESP		Oliva,K	2500		twic1129.pgn	E81
Ortega,Mariano	2473	2016.06.27	B56	24th Montcada Open 2016		2016.06.25			24	1/2-1/2	3.7	Montcada i Reixac ESP		Santos Ruiz,Miguel	2410		twic1129.pgn	B56
Ryan,Jo	2149	2016.06.25	C00	4th Montcada IM 2016		2016.06.25			75	0-1	1.1	Montcada i Reixac ESP		Ladron de Guevara Pinto,P	2352		twic1129.pgn	C00
Ibanez Terradellas,E	2205	2016.06.25	A80	4th Montcada IM 2016		2016.06.25			56	1-0	1.2	Montcada i Reixac ESP		Uribe Arteaga,D	2304		twic1129.pgn	A80
Cruz,F	2412	2016.06.25	B42	4th Montcada IM 2016		2016.06.25			22	1/2-1/2	1.3	Montcada i Reixac ESP		Derakhshani,Borna	2302		twic1129.pgn	B42
Villar,Ju	2175	2016.06.25	A15	4th Montcada IM 2016		2016.06.25			64	1-0	1.4	Montcada i Reixac ESP		Panelo,M	2378		twic1129.pgn	A15
Perpinya Rofes,L	2373	2016.06.25	A43	4th Montcada IM 2016		2016.06.25			76	1-0	1.5	Montcada i Reixac ESP		Sos Andreu,E	2361		twic1129.pgn	A43
Perpinya Rofes,L	2373	2016.06.26	B07	4th Montcada IM 2016		2016.06.25			56	1-0	2.1	Montcada i Reixac ESP		Ryan,Jo	2149		twic1129.pgn	B07
Sos Andreu,E	2361	2016.06.26	E63	4th Montcada IM 2016		2016.06.25			67	0-1	2.2	Montcada i Reixac ESP		Villar,Ju	2175		twic1129.pgn	E63
Panelo,M	2378	2016.06.26	A15	4th Montcada IM 2016		2016.06.25			28	1/2-1/2	2.3	Montcada i Reixac ESP		Cruz,F	2412		twic1129.pgn	A15
Derakhshani,Borna	2302	2016.06.26	A45	4th Montcada IM 2016		2016.06.25			76	0-1	2.4	Montcada i Reixac ESP		Ibanez Terradellas,E	2205		twic1129.pgn	A45
Uribe Arteaga,D	2304	2016.06.26	B06	4th Montcada IM 2016		2016.06.25			49	0-1	2.5	Montcada i Reixac ESP		Ladron de Guevara Pinto,P	2352		twic1129.pgn	B06
Ryan,Jo	2149	2016.06.27	A40	4th Montcada IM 2016		2016.06.25			81	1/2-1/2	3.1	Montcada i Reixac ESP		Uribe Arteaga,D	2304		twic1129.pgn	A46
Ladron de Guevara Pinto,P	2352	2016.06.27	C55	4th Montcada IM 2016		2016.06.25			39	0-1	3.2	Montcada i Reixac ESP		Derakhshani,Borna	2302		twic1129.pgn	C55
Ibanez Terradellas,E	2205	2016.06.27	D07	4th Montcada IM 2016		2016.06.25			88	1-0	3.3	Montcada i Reixac ESP		Panelo,M	2378		twic1129.pgn	D07
Cruz,F	2412	2016.06.27	A62	4th Montcada IM 2016		2016.06.25			24	1/2-1/2	3.4	Montcada i Reixac ESP		Sos Andreu,E	2361		twic1129.pgn	A62
Villar,Ju	2175	2016.06.27	B96	4th Montcada IM 2016		2016.06.25			58	1-0	3.5	Montcada i Reixac ESP		Perpinya Rofes,L	2373		twic1129.pgn	B96
Fosser,G	1867	2016.06.24	E11	26th Gros Open 2016		2016.06.24			56	1-0	1.1	Donostia ESP		Santos Latasa,J	2541		twic1129.pgn	E11
Teske,H	2483	2016.06.24	A52	26th Gros Open 2016		2016.06.24			71	0-1	1.2	Donostia ESP		Darrigues,A	1865		twic1129.pgn	A52
Berdote Alonso,Carlos	1851	2016.06.24	C07	26th Gros Open 2016		2016.06.24			58	1-0	1.3	Donostia ESP		Oratovsky,M	2474		twic1129.pgn	C07
Cifuentes Parada,R	2466	2016.06.24	B40	26th Gros Open 2016		2016.06.24			83	0-1	1.4	Donostia ESP		Osswald,M	1840		twic1129.pgn	B40
Gonzalez de la Torre,S	2440	2016.06.24	A60	26th Gros Open 2016		2016.06.24			79	0-1	1.6	Donostia ESP		Orube Ona,A	1803		twic1129.pgn	A60
Del Rey,D	2388	2016.06.24	B32	26th Gros Open 2016		2016.06.24			65	0-1	1.7	Donostia ESP		Erdozio Gaitan,Inaki	1782		twic1129.pgn	B33
Sanchez Merino,C	1742	2016.06.24	B38	26th Gros Open 2016		2016.06.24			40	1-0	1.8	Donostia ESP		Roeder,M	2385		twic1129.pgn	B38
Fantinel,T	2382	2016.06.24	B21	26th Gros Open 2016		2016.06.24			37	0-1	1.9	Donostia ESP		Candano Gonzalez,A	1735		twic1129.pgn	B22
Martin Ferrero,Fernando	1708	2016.06.24	C14	26th Gros Open 2016		2016.06.24			62	1-0	1.10	Donostia ESP		Gorbatov,A	2375		twic1129.pgn	C14
Kohlweyer,B	2375	2016.06.24	B23	26th Gros Open 2016		2016.06.24			91	0-1	1.11	Donostia ESP		Iturralde Echeverria,Ivan	1704		twic1129.pgn	B23
Zubia Aramburu,M	1695	2016.06.24	B15	26th Gros Open 2016		2016.06.24			39	1-0	1.12	Donostia ESP		Etchegaray,P	2367		twic1129.pgn	B15
Santos Latasa,J	2541	2016.06.25	C02	26th Gros Open 2016		2016.06.24			96	0-1	2.1	Donostia ESP		Kolotilina,Liudmila	2113		twic1129.pgn	C02
Marchena Hurtado,A	2108	2016.06.25	E15	26th Gros Open 2016		2016.06.24			64	0-1	2.2	Donostia ESP		Teske,H	2483		twic1129.pgn	E15
Oratovsky,M	2474	2016.06.25	E94	26th Gros Open 2016		2016.06.24			71	0-1	2.3	Donostia ESP		Martin Iribar,Ander	2108		twic1129.pgn	E94
Calvo Simon,Jorge	2103	2016.06.25	A48	26th Gros Open 2016		2016.06.24			76	1-0	2.4	Donostia ESP		Cifuentes Parada,R	2466		twic1129.pgn	A48
Argandona Riveiro,I	2453	2016.06.25	B22	26th Gros Open 2016		2016.06.24			75	0-1	2.5	Donostia ESP		Aliane Diez,Aaron	2099		twic1129.pgn	B22
Lakunza Oyarbide,J	2084	2016.06.25	A05	26th Gros Open 2016		2016.06.24			50	1-0	2.6	Donostia ESP		Gonzalez de la Torre,S	2440		twic1129.pgn	A05
Mundaca Alvarez,J	2073	2016.06.25	A80	26th Gros Open 2016		2016.06.24			76	1-0	2.8	Donostia ESP		Del Rey,D	2388		twic1129.pgn	A80
Roeder,M	2385	2016.06.25	B26	26th Gros Open 2016		2016.06.24			46	1/2-1/2	2.9	Donostia ESP		Abarca Gonzalez,D	2052		twic1129.pgn	B26
Zambrana Petisme,R	2064	2016.06.25	E67	26th Gros Open 2016		2016.06.24			64	1-0	2.10	Donostia ESP		Fantinel,T	2382		twic1129.pgn	E67
Gorbatov,A	2375	2016.06.25	A40	26th Gros Open 2016		2016.06.24			75	1/2-1/2	2.11	Donostia ESP		Ereza Vizcarra,Fernando	2035		twic1129.pgn	A40
Gacogne,C	2012	2016.06.25	A53	26th Gros Open 2016		2016.06.24			65	1/2-1/2	2.12	Donostia ESP		Kohlweyer,B	2375		twic1129.pgn	A53
Marchena Hurtado,J	2340	2016.06.26	C53	26th Gros Open 2016		2016.06.24			120	1-0	3.1	Donostia ESP		Santos Latasa,J	2541		twic1129.pgn	C53
Teske,H	2483	2016.06.26	C07	26th Gros Open 2016		2016.06.24			19	0-1	3.2	Donostia ESP		Etchegaray,P	2367		twic1129.pgn	C07
Bressac,S	2330	2016.06.26	B52	26th Gros Open 2016		2016.06.24			60	1/2-1/2	3.3	Donostia ESP		Oratovsky,M	2474		twic1129.pgn	B52
Cifuentes Parada,R	2466	2016.06.26	C41	26th Gros Open 2016		2016.06.24			29	0-1	3.4	Donostia ESP		Fernandez Aguado,E	2308		twic1129.pgn	C41
Kovacevic,Sl	2300	2016.06.26	A04	26th Gros Open 2016		2016.06.24			94	1-0	3.5	Donostia ESP		Argandona Riveiro,I	2453		twic1129.pgn	A34
Gonzalez de la Torre,S	2440	2016.06.26	B01	26th Gros Open 2016		2016.06.24			130	1/2-1/2	3.6	Donostia ESP		Bayo Milagro,Alvaro	2229		twic1129.pgn	B01
Del Rey,D	2388	2016.06.26	B31	26th Gros Open 2016		2016.06.24			107	1-0	3.7	Donostia ESP		Boukhris Ferre,Y	2132		twic1129.pgn	B31
Fantinel,T	2382	2016.06.26	A13	26th Gros Open 2016		2016.06.24			16	1-0	3.8	Donostia ESP		Munoz Avila,Jose Luis	2074		twic1129.pgn	A13
Buiza Prieto,Eihartze	2165	2016.06.26	B39	26th Gros Open 2016		2016.06.24			102	1-0	3.9	Donostia ESP		Gorbatov,A	2375		twic1129.pgn	B39
Mathieu,Jean	1713	2016.06.26	D02	26th Gros Open 2016		2016.06.24			58	1-0	3.10	Donostia ESP		Roeder,M	2385		twic1129.pgn	D02
Kohlweyer,B	2375	2016.06.26	D13	26th Gros Open 2016		2016.06.24			123	0-1	3.11	Donostia ESP		Cejudo Urdampilleta,Jose Manuel	1888		twic1129.pgn	D13
Toro,G	2068	2016.06.26	C64	26th Gros Open 2016		2016.06.24			64	1-0	3.12	Donostia ESP		Gacogne,C	2012		twic1129.pgn	C64
Santos Latasa,J	2541	2016.06.26		26th Gros Open 2016		2016.06.24			0	1/2-1/2	4.1	Donostia ESP		Del Rey,D	2388		twic1129.pgn	?
Gorbatov,A	2375	2016.06.26	A40	26th Gros Open 2016		2016.06.24			98	1-0	4.3	Donostia ESP		Cifuentes Parada,R	2466		twic1129.pgn	B41
Roeder,M	2385	2016.06.26	A30	26th Gros Open 2016		2016.06.24			66	1/2-1/2	4.4	Donostia ESP		Fantinel,T	2382		twic1129.pgn	A30
Gacogne,C	2012	2016.06.26	C41	26th Gros Open 2016		2016.06.24			52	1-0	4.5	Donostia ESP		Gonzalez de la Torre,S	2440		twic1129.pgn	C41
Bayo Milagro,Alvaro	2229	2016.06.26	D30	26th Gros Open 2016		2016.06.24			50	1/2-1/2	4.6	Donostia ESP		Kohlweyer,B	2375		twic1129.pgn	D30
Hernandez,Elvi	2331	2016.06.26	C07	26th Gros Open 2016		2016.06.24			110	1-0	4.7	Donostia ESP		Bressac,S	2330		twic1129.pgn	C07
Etchegaray,P	2367	2016.06.26	B26	26th Gros Open 2016		2016.06.24			142	0-1	4.8	Donostia ESP		Abarca Gonzalez,D	2052		twic1129.pgn	B26
Munoz Avila,Jose Luis	2074	2016.06.26	D66	26th Gros Open 2016		2016.06.24			74	1-0	4.9	Donostia ESP		Naumkin,I	2418		twic1129.pgn	D66
Mundaca Alvarez,J	2073	2016.06.26	A88	26th Gros Open 2016		2016.06.24			36	1-0	4.10	Donostia ESP		Marchena Hurtado,J	2340		twic1129.pgn	A88
Fernandez Aguado,E	2308	2016.06.26	D05	26th Gros Open 2016		2016.06.24			115	1/2-1/2	4.11	Donostia ESP		Ereza Vizcarra,Fernando	2035		twic1129.pgn	D05
Zambrana Petisme,R	2064	2016.06.26	A48	26th Gros Open 2016		2016.06.24			62	1-0	4.12	Donostia ESP		Kovacevic,Sl	2300		twic1129.pgn	A48
Teske,H	2483	2016.06.27	D05	26th Gros Open 2016		2016.06.24			73	1/2-1/2	5.1	Donostia ESP		Cifuentes Parada,R	2466		twic1129.pgn	D05
Fantinel,T	2382	2016.06.27	E54	26th Gros Open 2016		2016.06.24			63	1/2-1/2	5.2	Donostia ESP		Santos Latasa,J	2541		twic1129.pgn	E54
Gonzalez de la Torre,S	2440	2016.06.27	A07	26th Gros Open 2016		2016.06.24			109	0-1	5.3	Donostia ESP		Del Rey,D	2388		twic1129.pgn	A07
Bressac,S	2330	2016.06.27	B36	26th Gros Open 2016		2016.06.24			102	1-0	5.4	Donostia ESP		Argandona Riveiro,I	2453		twic1129.pgn	B36
Oratovsky,M	2474	2016.06.27	B41	26th Gros Open 2016		2016.06.24			47	1-0	5.5	Donostia ESP		Bayo Milagro,Alvaro	2229		twic1129.pgn	B41
Teske,H	2483	2016.06.27	C24	26th Gros Open 2016		2016.06.24			97	0-1	5.6	Donostia ESP		Marchena Hurtado,A	2108		twic1129.pgn	C28
Kovacevic,Sl	2300	2016.06.27	A04	26th Gros Open 2016		2016.06.24			52	1/2-1/2	5.7	Donostia ESP		Roeder,M	2385		twic1129.pgn	A30
Aliane Diez,Aaron	2099	2016.06.27	A13	26th Gros Open 2016		2016.06.24			44	1-0	5.8	Donostia ESP		Gorbatov,A	2375		twic1129.pgn	A13
Kohlweyer,B	2375	2016.06.27	D85	26th Gros Open 2016		2016.06.24			40	1/2-1/2	5.9	Donostia ESP		Alfaro Garcia del Cerro,Juan L	1998		twic1129.pgn	D85
Izagirre Alsua,A	1903	2016.06.27	B28	26th Gros Open 2016		2016.06.24			80	1-0	5.10	Donostia ESP		Etchegaray,P	2367		twic1129.pgn	B28
Marchena Hurtado,J	2340	2016.06.27	B56	26th Gros Open 2016		2016.06.24			71	0-1	5.11	Donostia ESP		Calvo Simon,Jorge	2103		twic1129.pgn	B56
Heliot,Xabi	2006	2016.06.27	B10	26th Gros Open 2016		2016.06.24			44	1-0	5.12	Donostia ESP		Hernandez,Elvi	2331		twic1129.pgn	B10
Pierre,T	1878	2016.06.25	C50	3rd Porticcio Open 2016		2016.06.25			52	1-0	1.1	Ajaccio FRA		Bacrot,E	2695		twic1129.pgn	C50
Areshchenko,A	2654	2016.06.25	B53	3rd Porticcio Open 2016		2016.06.25			69	0-1	1.2	Ajaccio FRA		Kender,Robert	1845		twic1129.pgn	B53
Massardo,Quentin	1828	2016.06.25	B04	3rd Porticcio Open 2016		2016.06.25			48	1-0	1.3	Ajaccio FRA		Laznicka,V	2654		twic1129.pgn	B04
Zhigalko,S	2653	2016.06.25	D11	3rd Porticcio Open 2016		2016.06.25			49	0-1	1.4	Ajaccio FRA		Daif,S	1796		twic1129.pgn	D11
Pillot,A	1768	2016.06.25	C44	3rd Porticcio Open 2016		2016.06.25			29	1-0	1.5	Ajaccio FRA		Jones,G	2650		twic1129.pgn	C44
Grandelius,N	2643	2016.06.25	B29	3rd Porticcio Open 2016		2016.06.25			57	0-1	1.6	Ajaccio FRA		Guazzelli,Jean-Baptiste	1760		twic1129.pgn	B29
Malassagne,Jerome	1756	2016.06.25	D71	3rd Porticcio Open 2016		2016.06.25			70	1-0	1.7	Ajaccio FRA		Edouard,R	2648		twic1129.pgn	D71
Kuzubov,Y	2635	2016.06.25	A33	3rd Porticcio Open 2016		2016.06.25			75	0-1	1.8	Ajaccio FRA		Corbel,Mael	1751		twic1129.pgn	A33
Bacrot,E	2695	2016.06.26	B20	3rd Porticcio Open 2016		2016.06.25			114	0-1	2.1	Ajaccio FRA		Areshchenko,Kateryna	2211		twic1129.pgn	B20
Merenciano,Alexandre	2189	2016.06.26	C02	3rd Porticcio Open 2016		2016.06.25			80	1-0	2.2	Ajaccio FRA		Areshchenko,A	2654		twic1129.pgn	C02
Laznicka,V	2654	2016.06.26	B40	3rd Porticcio Open 2016		2016.06.25			49	0-1	2.3	Ajaccio FRA		Podvin,F	2165		twic1129.pgn	B40
Malassagne,R	2163	2016.06.26	B12	3rd Porticcio Open 2016		2016.06.25			78	1-0	2.4	Ajaccio FRA		Zhigalko,S	2653		twic1129.pgn	B12
Jones,G	2650	2016.06.26	A04	3rd Porticcio Open 2016		2016.06.25			75	0-1	2.5	Ajaccio FRA		Hagesaether,E	2144		twic1129.pgn	A04
Edouard,R	2648	2016.06.26	B30	3rd Porticcio Open 2016		2016.06.25			75	0-1	2.6	Ajaccio FRA		Sanvoisin,C	2144		twic1129.pgn	B30
Andersen,AlfR	2124	2016.06.26	D31	3rd Porticcio Open 2016		2016.06.25			54	1-0	2.7	Ajaccio FRA		Grandelius,N	2643		twic1129.pgn	D31
Markocic,Tine	2087	2016.06.26	E11	3rd Porticcio Open 2016		2016.06.25			70	1-0	2.8	Ajaccio FRA		Kuzubov,Y	2635		twic1129.pgn	E11
Bekker Jensen,S	2460	2016.06.26	C77	3rd Porticcio Open 2016		2016.06.25			74	1-0	3.1	Ajaccio FRA		Bacrot,E	2695		twic1129.pgn	C77
Areshchenko,A	2654	2016.06.26	B90	3rd Porticcio Open 2016		2016.06.25			98	1/2-1/2	3.2	Ajaccio FRA		Sengupta,D	2543		twic1129.pgn	B90
Capone,N	2397	2016.06.26		3rd Porticcio Open 2016		2016.06.25			36	1-0	3.3	Ajaccio FRA		Laznicka,V	2654		twic1129.pgn	A05
Zhigalko,S	2653	2016.06.26	B90	3rd Porticcio Open 2016		2016.06.25			105	1/2-1/2	3.4	Ajaccio FRA		Schroeder,Ja	2507		twic1129.pgn	B90
Massoni,M	2351	2016.06.26	A22	3rd Porticcio Open 2016		2016.06.25			80	1-0	3.5	Ajaccio FRA		Jones,G	2650		twic1129.pgn	A22
Dubessay,B	2304	2016.06.26	A80	3rd Porticcio Open 2016		2016.06.25			70	1-0	3.6	Ajaccio FRA		Edouard,R	2648		twic1129.pgn	A80
Grandelius,N	2643	2016.06.26	E52	3rd Porticcio Open 2016		2016.06.25			121	0-1	3.7	Ajaccio FRA		Sagar,S	2433		twic1129.pgn	E52
Kuzubov,Y	2635	2016.06.26	E54	3rd Porticcio Open 2016		2016.06.25			82	1/2-1/2	3.8	Ajaccio FRA		Zude,E	2403		twic1129.pgn	E54
Laznicka,V	2654	2016.06.27	D15	3rd Porticcio Open 2016		2016.06.25			118	1-0	4.1	Ajaccio FRA		Naroditsky,D	2634		twic1129.pgn	D15
Jones,G	2650	2016.06.27	B73	3rd Porticcio Open 2016		2016.06.25			62	1/2-1/2	4.2	Ajaccio FRA		Maze,S	2627		twic1129.pgn	B73
Edouard,R	2648	2016.06.27	D41	3rd Porticcio Open 2016		2016.06.25			45	0-1	4.3	Ajaccio FRA		Lalith,B	2579		twic1129.pgn	D41
Cornette,M	2583	2016.06.27	B31	3rd Porticcio Open 2016		2016.06.25			95	1/2-1/2	4.4	Ajaccio FRA		Areshchenko,A	2654		twic1129.pgn	B31
Zude,E	2403	2016.06.27	B90	3rd Porticcio Open 2016		2016.06.25			52	1-0	4.5	Ajaccio FRA		Zhigalko,S	2653		twic1129.pgn	B90
Schroeder,Ja	2507	2016.06.27	D31	3rd Porticcio Open 2016		2016.06.25			123	1/2-1/2	4.6	Ajaccio FRA		Kuzubov,Y	2635		twic1129.pgn	D31
Sengupta,D	2543	2016.06.27	E01	3rd Porticcio Open 2016		2016.06.25			81	0-1	4.7	Ajaccio FRA		Bernard,Ch1	2245		twic1129.pgn	E01
Manolache,M	2509	2016.06.26	B06	20th Cap Aurora Open 2016		2016.06.25			53	0-1	2.1	Cap Aurora ROU		Mihailov,I	2091		twic1129.pgn	B06
Visanescu,D	2095	2016.06.26	E92	20th Cap Aurora Open 2016		2016.06.25			82	1-0	2.2	Cap Aurora ROU		Filip,L	2444		twic1129.pgn	E92
Cioara,A	2429	2016.06.26	E20	20th Cap Aurora Open 2016		2016.06.25			61	1/2-1/2	2.3	Cap Aurora ROU		Miron,I	2073		twic1129.pgn	E20
Danut,R	2078	2016.06.26	B23	20th Cap Aurora Open 2016		2016.06.25			80	1-0	2.4	Cap Aurora ROU		Moldovan,D	2426		twic1129.pgn	B23
Manea,Al	2402	2016.06.26	B03	20th Cap Aurora Open 2016		2016.06.25			163	1-0	2.5	Cap Aurora ROU		Miulescu,G	2044		twic1129.pgn	B03
Ursan,Petru-Sebastian	2054	2016.06.26	B06	20th Cap Aurora Open 2016		2016.06.25			44	1-0	2.6	Cap Aurora ROU		Petrisor,A	2401		twic1129.pgn	B06
Bogdan,Dan	2397	2016.06.26	A85	20th Cap Aurora Open 2016		2016.06.25			119	0-1	2.7	Cap Aurora ROU		Turlea,C	2037		twic1129.pgn	A85
Ognean,Mihnea-Ionut	2039	2016.06.26	A46	20th Cap Aurora Open 2016		2016.06.25			50	1-0	2.8	Cap Aurora ROU		Carmaciu,L	2395		twic1129.pgn	A46
Panush,V	2018	2016.06.26	C23	20th Cap Aurora Open 2016		2016.06.25			54	1-0	2.9	Cap Aurora ROU		Baratosi,D	2381		twic1129.pgn	C23
Dolana,A	2354	2016.06.26	D05	20th Cap Aurora Open 2016		2016.06.25			67	0-1	2.10	Cap Aurora ROU		Stancu,O	2012		twic1129.pgn	D05
Salcu,L	1995	2016.06.26	A43	20th Cap Aurora Open 2016		2016.06.25			88	1-0	2.11	Cap Aurora ROU		Cosma,E	2345		twic1129.pgn	A43
Miroiu,G	2314	2016.06.26	E70	20th Cap Aurora Open 2016		2016.06.25			141	1/2-1/2	2.12	Cap Aurora ROU		Dumitrascu,C	1988		twic1129.pgn	E70
Stancu,Robert-Alexandru	1987	2016.06.26	A01	20th Cap Aurora Open 2016		2016.06.25			109	0-1	2.13	Cap Aurora ROU		Vasilescu,L	2306		twic1129.pgn	A01
Vasile,Cl	2241	2016.06.27	D37	20th Cap Aurora Open 2016		2016.06.25			72	1-0	3.1	Cap Aurora ROU		Manolache,M	2509		twic1129.pgn	D37
