Farkas,R	2191	2014.03.22	B74	Hotel MEDOSZ Spring Open 2014		2014.03.14			83	1/2-1/2	9.3	Budapest HUN		Nagy,Ervin1	2269		twic1011.pgn	B74
Balint,Vi	2246	2014.03.22	A07	Hotel MEDOSZ Spring Open 2014		2014.03.14			124	1-0	9.4	Budapest HUN		House,Glenn L	2204		twic1011.pgn	A05
Csapo,Z	2024	2014.03.22	C60	Hotel MEDOSZ Spring Open 2014		2014.03.14			98	1-0	9.5	Budapest HUN		Vereb,G	2137		twic1011.pgn	C60
Kakuk,S	2200	2014.03.22	B23	Hotel MEDOSZ Spring Open 2014		2014.03.14			51	0-1	9.7	Budapest HUN		Cross,T	2034		twic1011.pgn	B23
Grajczak,A	1953	2014.03.22	A30	Hotel MEDOSZ Spring Open 2014		2014.03.14			52	1/2-1/2	9.8	Budapest HUN		Simon,Lil	1936		twic1011.pgn	A30
Ongut,Tamas Gunes	1531	2014.03.22	D02	Hotel MEDOSZ Spring Open 2014		2014.03.14			92	1-0	9.9	Budapest HUN		Wiman,K	1891		twic1011.pgn	D02
Pesola,J	1863	2014.03.22	A00	Hotel MEDOSZ Spring Open 2014		2014.03.14			43	1/2-1/2	9.10	Budapest HUN		Bacsi,A	1778		twic1011.pgn	A00
Szalay,J2	1795	2014.03.22	A21	Hotel MEDOSZ Spring Open 2014		2014.03.14			70	1-0	9.12	Budapest HUN		Polyanszky-Tamasi,Zoltan	1799		twic1011.pgn	A21
Vegvari,F	1719	2014.03.22	B90	Hotel MEDOSZ Spring Open 2014		2014.03.14			53	0-1	9.13	Budapest HUN		Xiao Hu,Chen	1546		twic1011.pgn	B90
Marcu,Simon	1892	2014.03.22	B10	Hotel MEDOSZ Spring Open 2014		2014.03.14			53	0-1	9.14	Budapest HUN		Horvath,Laj3	1565		twic1011.pgn	B10
Georgiev,Ki	2625	2014.03.17	E15	Zagreb Open 2014		2014.03.17			91	0-1	1.1	Zagreb CRO		Filipovic,T2	2047		twic1011.pgn	E15
Grguric,S	2045	2014.03.17	D00	Zagreb Open 2014		2014.03.17			110	1-0	1.2	Zagreb CRO		Nabaty,T	2586		twic1011.pgn	D01
Jankovic,A	2569	2014.03.17	A80	Zagreb Open 2014		2014.03.17			106	1/2-1/2	1.3	Zagreb CRO		Livaic,Leon	2043		twic1011.pgn	A80
Klem,D	2043	2014.03.17	B06	Zagreb Open 2014		2014.03.17			159	1/2-1/2	1.4	Zagreb CRO		Brkic,A	2563		twic1011.pgn	B06
Palac,M	2561	2014.03.17	E11	Zagreb Open 2014		2014.03.17			91	0-1	1.5	Zagreb CRO		Ivekovic,T	2040		twic1011.pgn	E11
Hadzi Manev,L	2034	2014.03.17	B15	Zagreb Open 2014		2014.03.17			38	1-0	1.6	Zagreb CRO		Zelcic,R	2559		twic1011.pgn	B15
Martinovic,Sa	2532	2014.03.17	B21	Zagreb Open 2014		2014.03.17			55	0-1	1.7	Zagreb CRO		Bozicevic,D	2027		twic1011.pgn	B22
Deris,A	2024	2014.03.17	D22	Zagreb Open 2014		2014.03.17			66	1-0	1.8	Zagreb CRO		Saric,A	2529		twic1011.pgn	D22
Cvitan,O	2526	2014.03.17	E46	Zagreb Open 2014		2014.03.17			97	1/2-1/2	1.9	Zagreb CRO		Cvitkovic,Filip	2023		twic1011.pgn	E46
Takac,Z	2020	2014.03.17	D10	Zagreb Open 2014		2014.03.17			100	1-0	1.10	Zagreb CRO		Jovanic,O	2526		twic1011.pgn	D10
Dizdarevic,E	2518	2014.03.17	C16	Zagreb Open 2014		2014.03.17			99	1/2-1/2	1.11	Zagreb CRO		Ladisic,A	2017		twic1011.pgn	C16
Kurecic,M	2011	2014.03.17	D02	Zagreb Open 2014		2014.03.17			72	1-0	1.12	Zagreb CRO		Kurajica,B	2505		twic1011.pgn	D02
Fercec,N	2490	2014.03.17	E42	Zagreb Open 2014		2014.03.17			109	0-1	1.13	Zagreb CRO		Bozicevic,I	2011		twic1011.pgn	E42
Padjen,Z	2004	2014.03.17	A80	Zagreb Open 2014		2014.03.17			42	1-0	1.14	Zagreb CRO		Zaja,I	2465		twic1011.pgn	A80
Arnaudov,G	2459	2014.03.17	C45	Zagreb Open 2014		2014.03.17			39	0-1	1.15	Zagreb CRO		Radjenovic,S	1997		twic1011.pgn	C45
Hamer,I	1997	2014.03.17	C17	Zagreb Open 2014		2014.03.17			70	1-0	1.16	Zagreb CRO		Zufic,M	2458		twic1011.pgn	C17
Kovacevic,Bl	2454	2014.03.17	B28	Zagreb Open 2014		2014.03.17			92	0-1	1.17	Zagreb CRO		Vukosavic,Darko	1997		twic1011.pgn	B28
Bratkovic,Jakob	1991	2014.03.17	A11	Zagreb Open 2014		2014.03.17			68	1-0	1.18	Zagreb CRO		Lekic,Du	2433		twic1011.pgn	A11
Cebalo,M	2425	2014.03.17	B24	Zagreb Open 2014		2014.03.17			53	0-1	1.19	Zagreb CRO		Mitrovic,Mili	1985		twic1011.pgn	B24
Vukalovic,Z	1982	2014.03.17	C88	Zagreb Open 2014		2014.03.17			62	1-0	1.20	Zagreb CRO		Rogulj,B	2418		twic1011.pgn	C88
Matic,Z	2229	2014.03.18	D02	Zagreb Open 2014		2014.03.17			50	1-0	2.1	Zagreb CRO		Georgiev,Ki	2625		twic1011.pgn	D30
Nabaty,T	2586	2014.03.18	D24	Zagreb Open 2014		2014.03.17			97	0-1	2.2	Zagreb CRO		Frouth,N	2225		twic1011.pgn	D24
Rubil,M	2219	2014.03.18	C84	Zagreb Open 2014		2014.03.17			60	1-0	2.3	Zagreb CRO		Palac,M	2561		twic1011.pgn	C84
Zelcic,R	2559	2014.03.18	D02	Zagreb Open 2014		2014.03.17			45	0-1	2.4	Zagreb CRO		Kljako,D	2199		twic1011.pgn	D02
Cehic,G	2183	2014.03.18	D90	Zagreb Open 2014		2014.03.17			83	1/2-1/2	2.5	Zagreb CRO		Martinovic,Sa	2532		twic1011.pgn	D90
Saric,A	2529	2014.03.18	C00	Zagreb Open 2014		2014.03.17			97	0-1	2.6	Zagreb CRO		Babic,Z	2191		twic1011.pgn	C00
Jovanic,O	2526	2014.03.18	A09	Zagreb Open 2014		2014.03.17			81	0-1	2.7	Zagreb CRO		Prlac,V	2178		twic1011.pgn	A09
Kurajica,B	2505	2014.03.18	B30	Zagreb Open 2014		2014.03.17			71	0-1	2.8	Zagreb CRO		Plenca,Jadranko	2173		twic1011.pgn	B30
Draganic,S	2167	2014.03.18	B12	Zagreb Open 2014		2014.03.17			42	1-0	2.9	Zagreb CRO		Fercec,N	2490		twic1011.pgn	B12
Raguz,Dari	2164	2014.03.18	D02	Zagreb Open 2014		2014.03.17			80	1-0	2.11	Zagreb CRO		Arnaudov,G	2459		twic1011.pgn	D30
Zufic,M	2458	2014.03.18	A00	Zagreb Open 2014		2014.03.17			93	0-1	2.12	Zagreb CRO		Globan,T	2162		twic1011.pgn	A00
Basaric,S	2159	2014.03.18	A20	Zagreb Open 2014		2014.03.17			96	1-0	2.13	Zagreb CRO		Kovacevic,Bl	2454		twic1011.pgn	A20
Lekic,Du	2433	2014.03.18	B53	Zagreb Open 2014		2014.03.17			61	0-1	2.14	Zagreb CRO		Sunjic,V	2156		twic1011.pgn	B53
Levar,N	2149	2014.03.18	D43	Zagreb Open 2014		2014.03.17			108	1-0	2.15	Zagreb CRO		Cebalo,M	2425		twic1011.pgn	D43
Rogulj,B	2418	2014.03.18	C11	Zagreb Open 2014		2014.03.17			139	1/2-1/2	2.16	Zagreb CRO		Jelecevic,I	2152		twic1011.pgn	C11
Vujcic,T	2141	2014.03.18	A40	Zagreb Open 2014		2014.03.17			109	0-1	2.17	Zagreb CRO		Sale,S	2416		twic1011.pgn	A40
Jakovljevic,Vlado	2413	2014.03.18	E32	Zagreb Open 2014		2014.03.17			45	0-1	2.18	Zagreb CRO		Blagojevic,M	2149		twic1011.pgn	E32
Brajdic,D	2136	2014.03.18	A04	Zagreb Open 2014		2014.03.17			82	1-0	2.19	Zagreb CRO		Plenkovic,Z	2413		twic1011.pgn	A04
Galic,I1	1834	2014.03.18	E00	Zagreb Open 2014		2014.03.17			85	0-1	2.20	Zagreb CRO		Soldo,R	2139		twic1011.pgn	E00
Georgiev,Ki	2625	2014.03.19	C67	Zagreb Open 2014		2014.03.17			149	0-1	3.1	Zagreb CRO		Galic,I1	1834		twic1011.pgn	C67
Loncar,R	2358	2014.03.19	A45	Zagreb Open 2014		2014.03.17			44	1-0	3.2	Zagreb CRO		Nabaty,T	2586		twic1011.pgn	A45
Palac,M	2561	2014.03.19	B91	Zagreb Open 2014		2014.03.17			57	1/2-1/2	3.3	Zagreb CRO		Mihalincic,T	2319		twic1011.pgn	B91
Jurkovic,A	2312	2014.03.19	C41	Zagreb Open 2014		2014.03.17			64	1-0	3.4	Zagreb CRO		Zelcic,R	2559		twic1011.pgn	C41
Kristovic,M	2292	2014.03.19	A35	Zagreb Open 2014		2014.03.17			89	0-1	3.5	Zagreb CRO		Saric,A	2529		twic1011.pgn	A35
Franciskovic,B	2290	2014.03.19	E11	Zagreb Open 2014		2014.03.17			96	1-0	3.6	Zagreb CRO		Jovanic,O	2526		twic1011.pgn	E11
Dimitrijevic,A	2269	2014.03.19	A04	Zagreb Open 2014		2014.03.17			68	1-0	3.7	Zagreb CRO		Kurajica,B	2505		twic1011.pgn	A46
Fercec,N	2490	2014.03.19	D07	Zagreb Open 2014		2014.03.17			138	1/2-1/2	3.8	Zagreb CRO		Ivekovic,Bo2	2259		twic1011.pgn	D07
Zaja,I	2465	2014.03.19	A46	Zagreb Open 2014		2014.03.17			63	0-1	3.9	Zagreb CRO		Bender,I	2256		twic1011.pgn	A46
Arnaudov,G	2459	2014.03.19	C15	Zagreb Open 2014		2014.03.17			107	0-1	3.10	Zagreb CRO		Stocko,J	2253		twic1011.pgn	C15
Lasic,L	2253	2014.03.19	B70	Zagreb Open 2014		2014.03.17			80	1-0	3.11	Zagreb CRO		Zufic,M	2458		twic1011.pgn	B70
Kovacevic,Bl	2454	2014.03.19	B41	Zagreb Open 2014		2014.03.17			131	0-1	3.12	Zagreb CRO		Veleski,R	2248		twic1011.pgn	B41
Muskardin,M	2239	2014.03.19	E11	Zagreb Open 2014		2014.03.17			60	1-0	3.13	Zagreb CRO		Lekic,Du	2433		twic1011.pgn	E11
Cebalo,M	2425	2014.03.19	B92	Zagreb Open 2014		2014.03.17			136	1-0	3.14	Zagreb CRO		Zecevic,Dea	2235		twic1011.pgn	B92
Bratkovic,Sham	2092	2014.03.19	D52	Zagreb Open 2014		2014.03.17			46	1/2-1/2	3.15	Zagreb CRO		Jakovljevic,Vlado	2413		twic1011.pgn	D52
Plenkovic,Z	2413	2014.03.19	B01	Zagreb Open 2014		2014.03.17			103	0-1	3.16	Zagreb CRO		Vujcic,T	2141		twic1011.pgn	B01
Jankovic,A	2569	2014.03.19	A05	Zagreb Open 2014		2014.03.17			67	0-1	3.17	Zagreb CRO		Brigljevic,M	2199		twic1011.pgn	A05
Jezidzic,G	2172	2014.03.19	B07	Zagreb Open 2014		2014.03.17			72	1-0	3.18	Zagreb CRO		Brkic,A	2563		twic1011.pgn	B07
Martinovic,Sa	2532	2014.03.19	A07	Zagreb Open 2014		2014.03.17			85	0-1	3.19	Zagreb CRO		Vukovic,Ivo	2154		twic1011.pgn	A07
Cvitan,O	2526	2014.03.19	A37	Zagreb Open 2014		2014.03.17			65	0-1	3.20	Zagreb CRO		Cehic,G	2183		twic1011.pgn	A37
Zufic,M	2458	2014.03.20	A15	Zagreb Open 2014		2014.03.17			87	1/2-1/2	4.1	Zagreb CRO		Georgiev,Ki	2625		twic1011.pgn	A15
Nabaty,T	2586	2014.03.20	A08	Zagreb Open 2014		2014.03.17			97	0-1	4.2	Zagreb CRO		Arnaudov,G	2459		twic1011.pgn	A08
Zelcic,R	2559	2014.03.20	A14	Zagreb Open 2014		2014.03.17			166	1-0	4.3	Zagreb CRO		Kovacevic,Bl	2454		twic1011.pgn	A14
Jovanic,O	2526	2014.03.20	A06	Zagreb Open 2014		2014.03.17			69	1/2-1/2	4.4	Zagreb CRO		Plenkovic,Z	2413		twic1011.pgn	A06
Kurajica,B	2505	2014.03.20	E12	Zagreb Open 2014		2014.03.17			116	1-0	4.5	Zagreb CRO		Kristovic,M	2292		twic1011.pgn	E12
Lekic,Du	2433	2014.03.20	E20	Zagreb Open 2014		2014.03.17			56	1-0	4.6	Zagreb CRO		Zaja,I	2465		twic1011.pgn	E20
Zecevic,Dea	2235	2014.03.20	C10	Zagreb Open 2014		2014.03.17			56	1-0	4.7	Zagreb CRO		Palac,M	2561		twic1011.pgn	C10
Mihalincic,T	2319	2014.03.20	E21	Zagreb Open 2014		2014.03.17			84	1-0	4.8	Zagreb CRO		Jankovic,A	2569		twic1011.pgn	E20
Brkic,A	2563	2014.03.20	B94	Zagreb Open 2014		2014.03.17			95	1/2-1/2	4.9	Zagreb CRO		Ivekovic,Z	2367		twic1011.pgn	B94
Jusic,Z	2309	2014.03.20	A41	Zagreb Open 2014		2014.03.17			81	1-0	4.10	Zagreb CRO		Martinovic,Sa	2532		twic1011.pgn	A46
Doric,N	2297	2014.03.20	C00	Zagreb Open 2014		2014.03.17			46	1-0	4.11	Zagreb CRO		Cvitan,O	2526		twic1011.pgn	C00
Hrvacic,P	2258	2014.03.20	C03	Zagreb Open 2014		2014.03.17			54	1-0	4.12	Zagreb CRO		Fercec,N	2490		twic1011.pgn	C03
Rogulj,B	2418	2014.03.20	C64	Zagreb Open 2014		2014.03.17			80	1/2-1/2	4.13	Zagreb CRO		Blazeka,M	2304		twic1011.pgn	C64
Jakovljevic,Vlado	2413	2014.03.20	B46	Zagreb Open 2014		2014.03.17			99	0-1	4.14	Zagreb CRO		Dutina,D	2253		twic1011.pgn	B46
Biti,O	2376	2014.03.20	C41	Zagreb Open 2014		2014.03.17			57	0-1	4.15	Zagreb CRO		Bratkovic,Sham	2092		twic1011.pgn	C41
Ivekovic,Bo2	2259	2014.03.20	E97	Zagreb Open 2014		2014.03.17			106	1-0	4.16	Zagreb CRO		Saric,A	2529		twic1011.pgn	E97
Levar,N	2149	2014.03.20	A05	Zagreb Open 2014		2014.03.17			46	1-0	4.17	Zagreb CRO		Dizdarevic,E	2518		twic1011.pgn	A05
Jelecevic,I	2152	2014.03.20	D15	Zagreb Open 2014		2014.03.17			79	1-0	4.18	Zagreb CRO		Cebalo,M	2425		twic1011.pgn	D15
Deur,Z	2114	2014.03.20	B20	Zagreb Open 2014		2014.03.17			68	1-0	4.19	Zagreb CRO		Sale,S	2416		twic1011.pgn	B20
Galic,I1	1834	2014.03.20	A46	Zagreb Open 2014		2014.03.17			108	1/2-1/2	4.20	Zagreb CRO		Sunjic,V	2156		twic1011.pgn	A46
Kovacevic,Bl	2454	2014.03.21	A43	Zagreb Open 2014		2014.03.17			118	1-0	5.1	Zagreb CRO		Nabaty,T	2586		twic1011.pgn	A43
Zaja,I	2465	2014.03.21	A15	Zagreb Open 2014		2014.03.17			29	1/2-1/2	5.2	Zagreb CRO		Kristovic,M	2292		twic1011.pgn	A15
Georgiev,Ki	2625	2014.03.21	D97	Zagreb Open 2014		2014.03.17			78	1/2-1/2	5.3	Zagreb CRO		Jovanic,O	2526		twic1011.pgn	D97
Jankovic,A	2569	2014.03.21	B67	Zagreb Open 2014		2014.03.17			97	0-1	5.4	Zagreb CRO		Fercec,N	2490		twic1011.pgn	B67
Palac,M	2561	2014.03.21	B91	Zagreb Open 2014		2014.03.17			45	1/2-1/2	5.5	Zagreb CRO		Zufic,M	2458		twic1011.pgn	B91
Martinovic,Sa	2532	2014.03.21	A04	Zagreb Open 2014		2014.03.17			131	0-1	5.6	Zagreb CRO		Jakovljevic,Vlado	2413		twic1011.pgn	A04
Cvitan,O	2526	2014.03.21	B23	Zagreb Open 2014		2014.03.17			21	1/2-1/2	5.7	Zagreb CRO		Biti,O	2376		twic1011.pgn	B23
Plenkovic,Z	2413	2014.03.21	B01	Zagreb Open 2014		2014.03.17			76	1-0	5.8	Zagreb CRO		Brkic,A	2563		twic1011.pgn	B01
Franciskovic,B	2290	2014.03.21	B19	Zagreb Open 2014		2014.03.17			139	1/2-1/2	5.9	Zagreb CRO		Zelcic,R	2559		twic1011.pgn	B19
Saric,A	2529	2014.03.21	A10	Zagreb Open 2014		2014.03.17			102	1/2-1/2	5.10	Zagreb CRO		Dimitrijevic,A	2269		twic1011.pgn	A10
Dizdarevic,E	2518	2014.03.21	D05	Zagreb Open 2014		2014.03.17			110	1/2-1/2	5.11	Zagreb CRO		Bender,I	2256		twic1011.pgn	D05
Lasic,L	2253	2014.03.21	A46	Zagreb Open 2014		2014.03.17			78	1-0	5.12	Zagreb CRO		Kurajica,B	2505		twic1011.pgn	A46
Arnaudov,G	2459	2014.03.21	B06	Zagreb Open 2014		2014.03.17			69	0-1	5.13	Zagreb CRO		Muskardin,M	2239		twic1011.pgn	B06
Babic,Z	2191	2014.03.21	A15	Zagreb Open 2014		2014.03.17			56	1-0	5.14	Zagreb CRO		Lekic,Du	2433		twic1011.pgn	A15
Cebalo,M	2425	2014.03.21	A45	Zagreb Open 2014		2014.03.17			52	0-1	5.15	Zagreb CRO		Matic,Z	2229		twic1011.pgn	A45
Sribar,P	2062	2014.03.21	B23	Zagreb Open 2014		2014.03.17			136	1-0	5.16	Zagreb CRO		Rogulj,B	2418		twic1011.pgn	B23
Sale,S	2416	2014.03.21	B04	Zagreb Open 2014		2014.03.17			77	1/2-1/2	5.17	Zagreb CRO		Zecevic,Dea	2235		twic1011.pgn	B04
Ivekovic,Z	2367	2014.03.21	B51	Zagreb Open 2014		2014.03.17			58	1-0	5.18	Zagreb CRO		Plenca,Jadranko	2173		twic1011.pgn	B51
Loncar,R	2358	2014.03.21	A05	Zagreb Open 2014		2014.03.17			59	0-1	5.19	Zagreb CRO		Basaric,S	2159		twic1011.pgn	A05
Jurkovic,A	2312	2014.03.21	B07	Zagreb Open 2014		2014.03.17			114	1-0	5.20	Zagreb CRO		Tica,Sven	2095		twic1011.pgn	B07
Nabaty,T	2586	2014.03.22	D41	Zagreb Open 2014		2014.03.17			78	1/2-1/2	6.1	Zagreb CRO		Jankovic,A	2569		twic1011.pgn	D41
Kristovic,M	2292	2014.03.22	A50	Zagreb Open 2014		2014.03.17			126	1-0	6.2	Zagreb CRO		Martinovic,Sa	2532		twic1011.pgn	A50
Jovanic,O	2526	2014.03.22	D16	Zagreb Open 2014		2014.03.17			84	1-0	6.3	Zagreb CRO		Zaja,I	2465		twic1011.pgn	D16
Lekic,Du	2433	2014.03.22	D45	Zagreb Open 2014		2014.03.17			112	1-0	6.4	Zagreb CRO		Georgiev,Ki	2625		twic1011.pgn	D45
Brkic,A	2563	2014.03.22	A45	Zagreb Open 2014		2014.03.17			103	0-1	6.5	Zagreb CRO		Cebalo,M	2425		twic1011.pgn	A45
Rogulj,B	2418	2014.03.22	A39	Zagreb Open 2014		2014.03.17			43	1/2-1/2	6.6	Zagreb CRO		Palac,M	2561		twic1011.pgn	A39
Blazeka,M	2304	2014.03.22	D10	Zagreb Open 2014		2014.03.17			58	1-0	6.7	Zagreb CRO		Cvitan,O	2526		twic1011.pgn	D10
Kurajica,B	2505	2014.03.22	B23	Zagreb Open 2014		2014.03.17			68	1/2-1/2	6.8	Zagreb CRO		Biti,O	2376		twic1011.pgn	B23
Plenca,Jadranko	2173	2014.03.22	A15	Zagreb Open 2014		2014.03.17			70	1-0	6.9	Zagreb CRO		Arnaudov,G	2459		twic1011.pgn	A15
Zufic,M	2458	2014.03.22	E21	Zagreb Open 2014		2014.03.17			78	1-0	6.10	Zagreb CRO		Loncar,R	2358		twic1011.pgn	E20
Tica,Sven	2095	2014.03.22	A13	Zagreb Open 2014		2014.03.17			136	1-0	6.11	Zagreb CRO		Kovacevic,Bl	2454		twic1011.pgn	A13
Zelcic,R	2559	2014.03.22	B18	Zagreb Open 2014		2014.03.17			111	0-1	6.12	Zagreb CRO		Zelic,Ml	2282		twic1011.pgn	B18
Hrvacic,P	2258	2014.03.22	A40	Zagreb Open 2014		2014.03.17			76	1-0	6.13	Zagreb CRO		Saric,A	2529		twic1011.pgn	A40
Dimitrijevic,A	2269	2014.03.22	A30	Zagreb Open 2014		2014.03.17			92	1-0	6.14	Zagreb CRO		Dizdarevic,E	2518		twic1011.pgn	A30
Fercec,N	2490	2014.03.22	E46	Zagreb Open 2014		2014.03.17			71	0-1	6.15	Zagreb CRO		Bozinovic,Bog	2256		twic1011.pgn	E46
Ivekovic,Bo2	2259	2014.03.22	C46	Zagreb Open 2014		2014.03.17			88	1-0	6.16	Zagreb CRO		Sale,S	2416		twic1011.pgn	C47
Jakovljevic,Vlado	2413	2014.03.22	A46	Zagreb Open 2014		2014.03.17			93	1/2-1/2	6.17	Zagreb CRO		Bender,I	2256		twic1011.pgn	A46
Stocko,J	2253	2014.03.22	A05	Zagreb Open 2014		2014.03.17			76	1-0	6.18	Zagreb CRO		Plenkovic,Z	2413		twic1011.pgn	A05
Galic,I1	1834	2014.03.22	E10	Zagreb Open 2014		2014.03.17			35	0-1	6.19	Zagreb CRO		Prlac,V	2178		twic1011.pgn	E10
Zecevic,Dea	2235	2014.03.22	C78	Zagreb Open 2014		2014.03.17			60	1-0	6.20	Zagreb CRO		Zelic,Z	2377		twic1011.pgn	C78
Zaja,I	2465	2014.03.22	A45	Zagreb Open 2014		2014.03.17			77	0-1	7.1	Zagreb CRO		Nabaty,T	2586		twic1011.pgn	A45
Martinovic,Sa	2532	2014.03.22	A48	Zagreb Open 2014		2014.03.17			115	1/2-1/2	7.2	Zagreb CRO		Georgiev,Ki	2625		twic1011.pgn	A48
Jankovic,A	2569	2014.03.22	E71	Zagreb Open 2014		2014.03.17			63	1-0	7.3	Zagreb CRO		Arnaudov,G	2459		twic1011.pgn	E71
Kovacevic,Bl	2454	2014.03.22	B28	Zagreb Open 2014		2014.03.17			106	1-0	7.4	Zagreb CRO		Brkic,A	2563		twic1011.pgn	B43
Cvitan,O	2526	2014.03.22	B14	Zagreb Open 2014		2014.03.17			18	1/2-1/2	7.5	Zagreb CRO		Loncar,R	2358		twic1011.pgn	B14
Palac,M	2561	2014.03.22	B53	Zagreb Open 2014		2014.03.17			59	0-1	7.6	Zagreb CRO		Galic,I1	1834		twic1011.pgn	B53
Sale,S	2416	2014.03.22	B04	Zagreb Open 2014		2014.03.17			88	1-0	7.7	Zagreb CRO		Zelcic,R	2559		twic1011.pgn	B04
Saric,A	2529	2014.03.22	B56	Zagreb Open 2014		2014.03.17			100	1/2-1/2	7.8	Zagreb CRO		Mihalincic,T	2319		twic1011.pgn	B56
Dizdarevic,E	2518	2014.03.22	B40	Zagreb Open 2014		2014.03.17			101	1/2-1/2	7.9	Zagreb CRO		Kristovic,M	2292		twic1011.pgn	B40
Plenkovic,Z	2413	2014.03.22	D74	Zagreb Open 2014		2014.03.17			143	1-0	7.10	Zagreb CRO		Kurajica,B	2505		twic1011.pgn	D74
Zelic,Z	2377	2014.03.22	B07	Zagreb Open 2014		2014.03.17			66	1-0	7.11	Zagreb CRO		Fercec,N	2490		twic1011.pgn	B07
Biti,O	2376	2014.03.22	C41	Zagreb Open 2014		2014.03.17			36	1/2-1/2	7.12	Zagreb CRO		Rogulj,B	2418		twic1011.pgn	C41
Franciskovic,B	2290	2014.03.22	B10	Zagreb Open 2014		2014.03.17			98	1-0	7.13	Zagreb CRO		Zufic,M	2458		twic1011.pgn	B10
Vujcic,T	2141	2014.03.22	D05	Zagreb Open 2014		2014.03.17			105	0-1	7.14	Zagreb CRO		Jovanic,O	2526		twic1011.pgn	D05
Soldo,R	2139	2014.03.22	E15	Zagreb Open 2014		2014.03.17			62	1-0	7.15	Zagreb CRO		Lekic,Du	2433		twic1011.pgn	E15
Cebalo,M	2425	2014.03.22	A46	Zagreb Open 2014		2014.03.17			123	1/2-1/2	7.16	Zagreb CRO		Kljako,D	2199		twic1011.pgn	A46
Muha,Miljenko	1892	2014.03.22	D15	Zagreb Open 2014		2014.03.17			58	1-0	7.17	Zagreb CRO		Jakovljevic,Vlado	2413		twic1011.pgn	D15
Ivekovic,Z	2367	2014.03.22	A01	Zagreb Open 2014		2014.03.17			116	1/2-1/2	7.18	Zagreb CRO		Matic,Z	2229		twic1011.pgn	A01
Makaj,M	2358	2014.03.22	B30	Zagreb Open 2014		2014.03.17			43	1/2-1/2	7.19	Zagreb CRO		Plenca,Jadranko	2173		twic1011.pgn	B30
Jurkovic,A	2312	2014.03.22	B00	Zagreb Open 2014		2014.03.17			139	1-0	7.20	Zagreb CRO		Basaric,S	2159		twic1011.pgn	B00
Brkic,A	2563	2014.03.23	A58	Zagreb Open 2014		2014.03.17			111	1/2-1/2	8.1	Zagreb CRO		Zaja,I	2465		twic1011.pgn	A58
Arnaudov,G	2459	2014.03.23	A58	Zagreb Open 2014		2014.03.17			47	1/2-1/2	8.2	Zagreb CRO		Martinovic,Sa	2532		twic1011.pgn	A58
Georgiev,Ki	2625	2014.03.23	E59	Zagreb Open 2014		2014.03.17			35	1/2-1/2	8.3	Zagreb CRO		Cvitan,O	2526		twic1011.pgn	E59
Nabaty,T	2586	2014.03.23	A31	Zagreb Open 2014		2014.03.17			70	1-0	8.4	Zagreb CRO		Kurajica,B	2505		twic1011.pgn	A31
Fercec,N	2490	2014.03.23	B51	Zagreb Open 2014		2014.03.17			98	1-0	8.5	Zagreb CRO		Palac,M	2561		twic1011.pgn	B51
Loncar,R	2358	2014.03.23	B90	Zagreb Open 2014		2014.03.17			83	1-0	8.6	Zagreb CRO		Zelcic,R	2559		twic1011.pgn	B90
Biti,O	2376	2014.03.23	A41	Zagreb Open 2014		2014.03.17			63	0-1	8.7	Zagreb CRO		Jankovic,A	2569		twic1011.pgn	A41
Blazeka,M	2304	2014.03.23	D00	Zagreb Open 2014		2014.03.17			110	1/2-1/2	8.8	Zagreb CRO		Saric,A	2529		twic1011.pgn	D00
Mihalincic,T	2319	2014.03.23	A06	Zagreb Open 2014		2014.03.17			92	1-0	8.9	Zagreb CRO		Dizdarevic,E	2518		twic1011.pgn	A06
Zufic,M	2458	2014.03.23	A01	Zagreb Open 2014		2014.03.17			79	1/2-1/2	8.10	Zagreb CRO		Pecnik,L	2297		twic1011.pgn	A01
Kristovic,M	2292	2014.03.23	A09	Zagreb Open 2014		2014.03.17			122	1-0	8.11	Zagreb CRO		Kovacevic,Bl	2454		twic1011.pgn	A09
Lekic,Du	2433	2014.03.23	A47	Zagreb Open 2014		2014.03.17			117	1/2-1/2	8.12	Zagreb CRO		Bender,I	2256		twic1011.pgn	A47
Rogulj,B	2418	2014.03.23	A04	Zagreb Open 2014		2014.03.17			63	0-1	8.13	Zagreb CRO		Basaric,S	2159		twic1011.pgn	A04
Jakovljevic,Vlado	2413	2014.03.23	D77	Zagreb Open 2014		2014.03.17			75	0-1	8.14	Zagreb CRO		Vujcic,T	2141		twic1011.pgn	D77
Stocko,J	2253	2014.03.23	A55	Zagreb Open 2014		2014.03.17			142	1-0	8.15	Zagreb CRO		Cebalo,M	2425		twic1011.pgn	A55
Muskardin,M	2239	2014.03.23	C41	Zagreb Open 2014		2014.03.17			80	1-0	8.16	Zagreb CRO		Sale,S	2416		twic1011.pgn	C41
Zecevic,Dea	2235	2014.03.23	A07	Zagreb Open 2014		2014.03.17			75	0-1	8.17	Zagreb CRO		Plenkovic,Z	2413		twic1011.pgn	A05
Galic,I1	1834	2014.03.23	A46	Zagreb Open 2014		2014.03.17			62	1-0	8.18	Zagreb CRO		Bozinovic,Bog	2256		twic1011.pgn	A46
Matic,Z	2229	2014.03.23	B01	Zagreb Open 2014		2014.03.17			111	0-1	8.19	Zagreb CRO		Zelic,Z	2377		twic1011.pgn	B01
