Kvisla,J	2148	2013.01.29	B10	11th Gibraltar Masters		2013.01.22			41	0-1	8.62	Caleta ENG		Garcia Jimenez,F	2278		twic952.pgn	B10
Diaz Velandia,Jose Manuel	2271	2013.01.29	C45	11th Gibraltar Masters		2013.01.22			231	0-1	8.63	Caleta ENG		Valhondo Morales,R	2136		twic952.pgn	C45
Adrian,C	2260	2013.01.29	A57	11th Gibraltar Masters		2013.01.22			91	1-0	8.64	Caleta ENG		Pinho,P	2128		twic952.pgn	A57
Gieritz,D	2112	2013.01.29	D85	11th Gibraltar Masters		2013.01.22			68	1-0	8.65	Caleta ENG		Nazarenus,M	2248		twic952.pgn	D85
Olhovik,Andrei	2246	2013.01.29	E11	11th Gibraltar Masters		2013.01.22			77	1/2-1/2	8.66	Caleta ENG		Wiedersich,J	2120		twic952.pgn	E11
Novoa,F	2017	2013.01.29	A36	11th Gibraltar Masters		2013.01.22			177	0-1	8.67	Caleta ENG		Loew,Gera	2231		twic952.pgn	A36
Nafri,K	2091	2013.01.29	B30	11th Gibraltar Masters		2013.01.22			63	1/2-1/2	8.68	Caleta ENG		Valgmae,Toomas	2218		twic952.pgn	B30
Gromovs,S	2001	2013.01.29	B00	11th Gibraltar Masters		2013.01.22			95	0-1	8.69	Caleta ENG		Lind,JO	2217		twic952.pgn	B00
Semprun Martinez,F	2201	2013.01.29	C88	11th Gibraltar Masters		2013.01.22			124	1/2-1/2	8.70	Caleta ENG		Uran Bermudez,Oliver Kevin	2113		twic952.pgn	C88
Becham,Khalid	1929	2013.01.29	E93	11th Gibraltar Masters		2013.01.22			65	1-0	8.71	Caleta ENG		Tscharotschkin,M	2200		twic952.pgn	E93
Kurmann,O	2456	2013.01.29	E10	11th Gibraltar Masters		2013.01.22			79	0-1	8.72	Caleta ENG		Lindsoe,F	2064		twic952.pgn	E10
Linhart,W	2130	2013.01.29	B42	11th Gibraltar Masters		2013.01.22			93	1/2-1/2	8.73	Caleta ENG		Rudolf,An	2312		twic952.pgn	B42
Stockmann,M	2312	2013.01.29	D30	11th Gibraltar Masters		2013.01.22			44	1-0	8.74	Caleta ENG		Dasaolu,R	2115		twic952.pgn	D30
Palencia,W	2282	2013.01.29	D02	11th Gibraltar Masters		2013.01.22			123	0-1	8.75	Caleta ENG		Cawley,Paul F	2113		twic952.pgn	D02
Hommerson,P	2237	2013.01.29	C00	11th Gibraltar Masters		2013.01.22			59	0-1	8.76	Caleta ENG		Kozarcanin,S	2090		twic952.pgn	C00
Lyell,M	2235	2013.01.29	D25	11th Gibraltar Masters		2013.01.22			69	0-1	8.77	Caleta ENG		Hamer,M	2025		twic952.pgn	D25
Ferrante,M	2227	2013.01.29	B01	11th Gibraltar Masters		2013.01.22			75	0-1	8.78	Caleta ENG		Mueller,HD	2087		twic952.pgn	B01
Bird,A	2223	2013.01.29	D05	11th Gibraltar Masters		2013.01.22			75	0-1	8.79	Caleta ENG		Fairbairn,S	2021		twic952.pgn	D05
Marttala,T	2217	2013.01.29	B01	11th Gibraltar Masters		2013.01.22			115	0-1	8.80	Caleta ENG		Canonne,A	2002		twic952.pgn	B01
Urbina Perez,J	2214	2013.01.29	E12	11th Gibraltar Masters		2013.01.22			56	1-0	8.81	Caleta ENG		Suez Panama,G	1989		twic952.pgn	E12
Iasman,I	2019	2013.01.29	B17	11th Gibraltar Masters		2013.01.22			64	1-0	8.82	Caleta ENG		Sanchez Castillo,S	2212		twic952.pgn	B17
O'Toole,G	2204	2013.01.29	D37	11th Gibraltar Masters		2013.01.22			77	0-1	8.83	Caleta ENG		Weber,Franc ESP	2150		twic952.pgn	D37
Jaunooby,A	2178	2013.01.29	A04	11th Gibraltar Masters		2013.01.22			126	1-0	8.84	Caleta ENG		Obiamiwe,P	1973		twic952.pgn	A30
Karlsson,J	2165	2013.01.29	E73	11th Gibraltar Masters		2013.01.22			116	1/2-1/2	8.85	Caleta ENG		Agbabishvili,Lali	1954		twic952.pgn	E73
Lee,Ka	2164	2013.01.29	B40	11th Gibraltar Masters		2013.01.22			96	1/2-1/2	8.86	Caleta ENG		Nwachukwu,Chino	1962		twic952.pgn	B40
Osuna Vega,E	2157	2013.01.29	C00	11th Gibraltar Masters		2013.01.22			79	0-1	8.87	Caleta ENG		Tranter,Stephen	0		twic952.pgn	C00
Burrows,M	2153	2013.01.29	A13	11th Gibraltar Masters		2013.01.22			75	0-1	8.88	Caleta ENG		Dimitrijevic,Dragan	1896		twic952.pgn	A13
Hackner,Oskar A	2015	2013.01.29	A34	11th Gibraltar Masters		2013.01.22			103	1/2-1/2	8.89	Caleta ENG		Rujan,Rodel-Marinel	1759		twic952.pgn	A34
Kang,Leo J	2220	2013.01.29	B21	11th Gibraltar Masters		2013.01.22			130	1-0	8.90	Caleta ENG		Herbold,M	2164		twic952.pgn	B21
Hutton,Jack	2017	2013.01.29	D38	11th Gibraltar Masters		2013.01.22			81	0-1	8.91	Caleta ENG		Byrn,C	2114		twic952.pgn	D38
Reppen,E	2005	2013.01.29	C93	11th Gibraltar Masters		2013.01.22			106	1-0	8.92	Caleta ENG		McKenna,Jas	2110		twic952.pgn	C93
Onabogun,K	1978	2013.01.29	B33	11th Gibraltar Masters		2013.01.22			97	1/2-1/2	8.93	Caleta ENG		Freuler,R	2098		twic952.pgn	B33
Sielicki,T	1969	2013.01.29	C51	11th Gibraltar Masters		2013.01.22			59	1/2-1/2	8.94	Caleta ENG		Kandic,Mila	2090		twic952.pgn	C51
Compton,A	2087	2013.01.29	A14	11th Gibraltar Masters		2013.01.22			109	1/2-1/2	8.95	Caleta ENG		Spanton,T	2017		twic952.pgn	A14
Thornton,J	2053	2013.01.29	D41	11th Gibraltar Masters		2013.01.22			55	0-1	8.96	Caleta ENG		Pribyl,Jar2	1932		twic952.pgn	D41
Othman,Mustapha	1878	2013.01.29	E10	11th Gibraltar Masters		2013.01.22			100	1-0	8.97	Caleta ENG		Skutta,B	2048		twic952.pgn	E10
Van Kemenade,R	2043	2013.01.29	B06	11th Gibraltar Masters		2013.01.22			95	0-1	8.98	Caleta ENG		Lochte,S	1923		twic952.pgn	B06
Openshaw,David K	1923	2013.01.29	D12	11th Gibraltar Masters		2013.01.22			74	1-0	8.99	Caleta ENG		Stewart,Ashley	2040		twic952.pgn	D12
Zanetti,B	2030	2013.01.29	A10	11th Gibraltar Masters		2013.01.22			62	1-0	8.100	Caleta ENG		Boesch,Heinz	1904		twic952.pgn	A10
Guerrero Romero,A	1862	2013.01.29	D02	11th Gibraltar Masters		2013.01.22			75	1-0	8.101	Caleta ENG		Grigoryan,Meri	2025		twic952.pgn	D02
Chidi,L	1820	2013.01.29	B23	11th Gibraltar Masters		2013.01.22			34	1-0	8.102	Caleta ENG		Bryn,A	2019		twic952.pgn	B23
Ungureanu,S	2019	2013.01.29	E81	11th Gibraltar Masters		2013.01.22			93	0-1	8.103	Caleta ENG		Reid,V	1844		twic952.pgn	E81
Ramdewar,I	1658	2013.01.29	C31	11th Gibraltar Masters		2013.01.22			62	1-0	8.104	Caleta ENG		Samu,S	2095		twic952.pgn	C31
Havik,V	2094	2013.01.29	A61	11th Gibraltar Masters		2013.01.22			111	0-1	8.105	Caleta ENG		Henrichsen,J	1957		twic952.pgn	A61
Reuben,S	2054	2013.01.29	A62	11th Gibraltar Masters		2013.01.22			83	0-1	8.106	Caleta ENG		George,Lolomari Erekosima	1869		twic952.pgn	A62
Christiansmeier,S	2051	2013.01.29	D27	11th Gibraltar Masters		2013.01.22			51	0-1	8.107	Caleta ENG		Sevillano Leal,J	1807		twic952.pgn	D27
Tuchtfeld,J	2051	2013.01.29	B19	11th Gibraltar Masters		2013.01.22			105	0-1	8.108	Caleta ENG		Whatley,Stephen A J	1717		twic952.pgn	B19
Baeza Escudero,J	2009	2013.01.29	D59	11th Gibraltar Masters		2013.01.22			71	0-1	8.109	Caleta ENG		Neumanova,M	1701		twic952.pgn	D59
Savage,Neil	1620	2013.01.29	B01	11th Gibraltar Masters		2013.01.22			52	1-0	8.110	Caleta ENG		Skrabakova,Katarina	1991		twic952.pgn	B01
Berggren,Klas	1523	2013.01.29	D61	11th Gibraltar Masters		2013.01.22			80	1-0	8.111	Caleta ENG		Rios Gonzalez,J	1990		twic952.pgn	D61
Denisik,Sergei	0	2013.01.29	A00	11th Gibraltar Masters		2013.01.22			135	1/2-1/2	8.112	Caleta ENG		Campos Calvo Sotelo,Ju	1978		twic952.pgn	A00
Georgieva,E	1949	2013.01.29	B14	11th Gibraltar Masters		2013.01.22			79	0-1	8.113	Caleta ENG		Candano Gonzalez,A	1717		twic952.pgn	B14
Wilson,Matthew R	1827	2013.01.29	A05	11th Gibraltar Masters		2013.01.22			63	1/2-1/2	8.114	Caleta ENG		Diaz Montenegro,I	1987		twic952.pgn	A05
Kazmierczak,Ewa	1512	2013.01.29	D24	11th Gibraltar Masters		2013.01.22			54	1-0	8.115	Caleta ENG		Cebada Benitez,F	1958		twic952.pgn	D24
Scholl,Alois	1765	2013.01.29	C62	11th Gibraltar Masters		2013.01.22			52	1-0	8.116	Caleta ENG		Villa Armenta,Enrique	0		twic952.pgn	C62
Viana,E	1600	2013.01.29	B84	11th Gibraltar Masters		2013.01.22			117	0-1	8.117	Caleta ENG		Dennis,N	1904		twic952.pgn	B84
Iglesias Fernandez,L	1862	2013.01.29	C50	11th Gibraltar Masters		2013.01.22			171	0-1	8.118	Caleta ENG		Tveten,Per	1597		twic952.pgn	C50
Kuenitz,K	1643	2013.01.29	A84	11th Gibraltar Masters		2013.01.22			93	1-0	8.119	Caleta ENG		Piovar,Jaroslav	1536		twic952.pgn	A84
Williamson,Brian W	0	2013.01.29	C60	11th Gibraltar Masters		2013.01.22			64	1-0	8.120	Caleta ENG		Collins,Andrew	1638		twic952.pgn	C60
Diaz Gallego,S	1655	2013.01.29	D00	11th Gibraltar Masters		2013.01.22			76	1/2-1/2	8.121	Caleta ENG		Colompar,L	1790		twic952.pgn	D00
Vitiugov,N	2694	2013.01.30	D17	11th Gibraltar Masters		2013.01.22			76	1/2-1/2	9.1	Caleta ENG		Short,N	2690		twic952.pgn	D17
Kamsky,G	2740	2013.01.30	D15	11th Gibraltar Masters		2013.01.22			98	1-0	9.2	Caleta ENG		Vachier Lagrave,M	2713		twic952.pgn	D15
Navara,D	2710	2013.01.30	B46	11th Gibraltar Masters		2013.01.22			115	0-1	9.3	Caleta ENG		Yu Yangyi	2688		twic952.pgn	B46
Muzychuk,A	2582	2013.01.30	B33	11th Gibraltar Masters		2013.01.22			76	1-0	9.4	Caleta ENG		Ivanchuk,V	2758		twic952.pgn	B33
Ehlvest,J	2605	2013.01.30	C62	11th Gibraltar Masters		2013.01.22			38	1-0	9.5	Caleta ENG		Adams,Mi	2725		twic952.pgn	C62
Shirov,A	2708	2013.01.30	B90	11th Gibraltar Masters		2013.01.22			120	1-0	9.6	Caleta ENG		Sandipan,C	2590		twic952.pgn	B90
Le Quang Liem	2705	2013.01.30	D83	11th Gibraltar Masters		2013.01.22			191	0-1	9.7	Caleta ENG		Vazquez Igarza,R	2566		twic952.pgn	D83
Felgaer,R	2557	2013.01.30	D11	11th Gibraltar Masters		2013.01.22			85	1/2-1/2	9.8	Caleta ENG		Fridman,D	2667		twic952.pgn	D11
Zhao Xue	2554	2013.01.30	A15	11th Gibraltar Masters		2013.01.22			117	0-1	9.9	Caleta ENG		Iturrizaga,E	2650		twic952.pgn	A15
Georgiev,Ki	2643	2013.01.30	E32	11th Gibraltar Masters		2013.01.22			55	0-1	9.10	Caleta ENG		Dzagnidze,N	2555		twic952.pgn	E32
Salgado Lopez,I	2606	2013.01.30	C67	11th Gibraltar Masters		2013.01.22			34	1/2-1/2	9.11	Caleta ENG		Ibarra Jerez,JC	2538		twic952.pgn	C67
Tkachiev,V	2650	2013.01.30	C88	11th Gibraltar Masters		2013.01.22			89	1/2-1/2	9.12	Caleta ENG		Oparin,G	2478		twic952.pgn	C88
Cmilyte,V	2515	2013.01.30	A88	11th Gibraltar Masters		2013.01.22			102	1-0	9.13	Caleta ENG		Wojtaszek,R	2723		twic952.pgn	A88
Jones,G	2632	2013.01.30	E63	11th Gibraltar Masters		2013.01.22			155	0-1	9.14	Caleta ENG		Harika,D	2514		twic952.pgn	E63
Bartel,Mat	2629	2013.01.30	B07	11th Gibraltar Masters		2013.01.22			71	1/2-1/2	9.15	Caleta ENG		Ju Wenjun	2505		twic952.pgn	B07
Swiercz,D	2627	2013.01.30	B54	11th Gibraltar Masters		2013.01.22			74	1-0	9.16	Caleta ENG		Gallagher,Jo	2499		twic952.pgn	B54
Gordon,S	2533	2013.01.30	B94	11th Gibraltar Masters		2013.01.22			81	0-1	9.17	Caleta ENG		Cernousek,L	2453		twic952.pgn	B94
Cramling,P	2518	2013.01.30	E48	11th Gibraltar Masters		2013.01.22			77	0-1	9.18	Caleta ENG		Fenollar Jorda,M	2325		twic952.pgn	E48
Omar,Noa	2314	2013.01.30	D04	11th Gibraltar Masters		2013.01.22			63	1/2-1/2	9.19	Caleta ENG		Stefanova,A	2516		twic952.pgn	D04
Sutovsky,E	2684	2013.01.30	B51	11th Gibraltar Masters		2013.01.22			85	0-1	9.20	Caleta ENG		Trent,L	2429		twic952.pgn	B51
Jussupow,Ar	2611	2013.01.30	D35	11th Gibraltar Masters		2013.01.22			110	1-0	9.21	Caleta ENG		Docx,S	2426		twic952.pgn	D35
Telljohann,S	2423	2013.01.30	B01	11th Gibraltar Masters		2013.01.22			72	1-0	9.22	Caleta ENG		Maze,S	2546		twic952.pgn	B01
Salem,AR	2538	2013.01.30	A15	11th Gibraltar Masters		2013.01.22			160	1-0	9.23	Caleta ENG		Kjartansson,G	2408		twic952.pgn	A15
Jakubiec,A	2518	2013.01.30	B16	11th Gibraltar Masters		2013.01.22			105	0-1	9.24	Caleta ENG		Arakhamia-Grant,K	2405		twic952.pgn	B16
Kanep,M	2512	2013.01.30	B94	11th Gibraltar Masters		2013.01.22			55	0-1	9.25	Caleta ENG		Melia,S	2403		twic952.pgn	B94
Al Sayed,Mohamad	2507	2013.01.30	B51	11th Gibraltar Masters		2013.01.22			49	0-1	9.26	Caleta ENG		Milliet,S	2403		twic952.pgn	B51
Mastrovasilis,A	2498	2013.01.30	E11	11th Gibraltar Masters		2013.01.22			126	1-0	9.27	Caleta ENG		Sachdev,T	2403		twic952.pgn	E11
Bellon Lopez,JuM	2404	2013.01.30	D02	11th Gibraltar Masters		2013.01.22			96	1-0	9.28	Caleta ENG		Larino Nieto,D	2497		twic952.pgn	D02
Nezad,H	2394	2013.01.30	D43	11th Gibraltar Masters		2013.01.22			130	1-0	9.29	Caleta ENG		Gunina,V	2490		twic952.pgn	D43
Paehtz,E	2482	2013.01.30	B51	11th Gibraltar Masters		2013.01.22			81	0-1	9.30	Caleta ENG		Sanchez Ibern,M	2356		twic952.pgn	B51
Tischbierek,R	2472	2013.01.30	B61	11th Gibraltar Masters		2013.01.22			72	1-0	9.31	Caleta ENG		Kvisvik,B	2314		twic952.pgn	B61
Muzychuk,M	2471	2013.01.30	A87	11th Gibraltar Masters		2013.01.22			125	1/2-1/2	9.32	Caleta ENG		Arvola,B	2309		twic952.pgn	A87
Hoang Thanh Trang	2469	2013.01.30	C02	11th Gibraltar Masters		2013.01.22			51	0-1	9.33	Caleta ENG		Dolzhikova,O	2239		twic952.pgn	C02
Lederman,L	2239	2013.01.30	B28	11th Gibraltar Masters		2013.01.22			58	1-0	9.34	Caleta ENG		Womacka,M	2442		twic952.pgn	B28
Spence,D	2226	2013.01.30	E11	11th Gibraltar Masters		2013.01.22			96	1-0	9.35	Caleta ENG		Akesson,R	2441		twic952.pgn	E11
Zygouris,H	2218	2013.01.30	B11	11th Gibraltar Masters		2013.01.22			60	1-0	9.36	Caleta ENG		Kuipers,S	2431		twic952.pgn	B11
David,Alb	2599	2013.01.30	B50	11th Gibraltar Masters		2013.01.22			71	0-1	9.37	Caleta ENG		Bergstrom,R	2286		twic952.pgn	B50
Diaz Velandia,Jose Manuel	2271	2013.01.30	C50	11th Gibraltar Masters		2013.01.22			94	1-0	9.38	Caleta ENG		Kulaots,K	2587		twic952.pgn	C50
Zatonskih,A	2491	2013.01.30	E48	11th Gibraltar Masters		2013.01.22			99	0-1	9.39	Caleta ENG		Byron,A	2167		twic952.pgn	E48
Poetsch,H	2437	2013.01.30	A05	11th Gibraltar Masters		2013.01.22			70	1/2-1/2	9.40	Caleta ENG		Allor,C	2154		twic952.pgn	A05
Gaehwiler,G	2269	2013.01.30	E63	11th Gibraltar Masters		2013.01.22			116	1-0	9.41	Caleta ENG		Houska,Jo	2416		twic952.pgn	E63
Teran Alvarez,I	2399	2013.01.30	C03	11th Gibraltar Masters		2013.01.22			91	0-1	9.42	Caleta ENG		Kvisla,J	2148		twic952.pgn	C03
Quillan,G	2398	2013.01.30	C19	11th Gibraltar Masters		2013.01.22			110	1-0	9.43	Caleta ENG		Janev,P	2126		twic952.pgn	C19
Tari,A	2268	2013.01.30	B17	11th Gibraltar Masters		2013.01.22			102	1/2-1/2	9.44	Caleta ENG		Jones,RS	2393		twic952.pgn	B17
Nazarenus,M	2248	2013.01.30	D11	11th Gibraltar Masters		2013.01.22			64	1-0	9.45	Caleta ENG		Aloma Vidal,R	2389		twic952.pgn	D11
Storey,Ch	2245	2013.01.30	B75	11th Gibraltar Masters		2013.01.22			64	1-0	9.46	Caleta ENG		Georgiadis,N	2369		twic952.pgn	B75
Tscharotschkin,M	2200	2013.01.30	D31	11th Gibraltar Masters		2013.01.22			64	1/2-1/2	9.47	Caleta ENG		Kantorik,M	2331		twic952.pgn	D31
Montero Melendez,R	2316	2013.01.30	A62	11th Gibraltar Masters		2013.01.22			91	0-1	9.48	Caleta ENG		Novoa,F	2017		twic952.pgn	A62
Dukaczewski,P	2268	2013.01.30	B50	11th Gibraltar Masters		2013.01.22			63	1-0	9.49	Caleta ENG		Zhou,Y	2439		twic952.pgn	B50
Piasetski,L	2310	2013.01.30	D37	11th Gibraltar Masters		2013.01.22			138	1-0	9.50	Caleta ENG		Gromovs,S	2001		twic952.pgn	D37
Pena Riasco,A	2156	2013.01.30	B01	11th Gibraltar Masters		2013.01.22			122	1/2-1/2	9.51	Caleta ENG		Vyparina,M	2305		twic952.pgn	B01
Pinho,P	2128	2013.01.30	B81	11th Gibraltar Masters		2013.01.22			119	0-1	9.52	Caleta ENG		Tate,A	2290		twic952.pgn	B81
Bird,A	2223	2013.01.30	C53	11th Gibraltar Masters		2013.01.22			108	1/2-1/2	9.53	Caleta ENG		Kurmann,O	2456		twic952.pgn	C53
Valgmae,Toomas	2218	2013.01.30	C50	11th Gibraltar Masters		2013.01.22			46	1-0	9.54	Caleta ENG		Moreno Tejera,E	2413		twic952.pgn	C53
Marttala,T	2217	2013.01.30	B01	11th Gibraltar Masters		2013.01.22			80	1-0	9.55	Caleta ENG		Roser,K	2409		twic952.pgn	B01
Karavade,E	2391	2013.01.30	B22	11th Gibraltar Masters		2013.01.22			55	1/2-1/2	9.56	Caleta ENG		O'Toole,G	2204		twic952.pgn	B22
Sanchez Castillo,S	2212	2013.01.30	D11	11th Gibraltar Masters		2013.01.22			60	1-0	9.57	Caleta ENG		Vojinovic,J	2359		twic952.pgn	D11
Ortega Ruiz,J	2349	2013.01.30	B01	11th Gibraltar Masters		2013.01.22			57	0-1	9.58	Caleta ENG		Semprun Martinez,F	2201		twic952.pgn	B01
Veltkamp,G	2200	2013.01.30	A43	11th Gibraltar Masters		2013.01.22			104	1-0	9.59	Caleta ENG		Godard,M	2340		twic952.pgn	A43
Sanchez Botella,L	2196	2013.01.30	E46	11th Gibraltar Masters		2013.01.22			187	0-1	9.60	Caleta ENG		Forsaa,E	2305		twic952.pgn	E46
Meyer,Kai	2177	2013.01.30	D15	11th Gibraltar Masters		2013.01.22			114	1-0	9.61	Caleta ENG		De Haan,E	2303		twic952.pgn	D15
Chapman,T	2292	2013.01.30	B07	11th Gibraltar Masters		2013.01.22			138	1/2-1/2	9.62	Caleta ENG		Osuna Vega,E	2157		twic952.pgn	B07
Vinas Guerrero,C	2167	2013.01.30	B01	11th Gibraltar Masters		2013.01.22			100	1-0	9.63	Caleta ENG		Palencia,W	2282		twic952.pgn	B01
Amato,A	2259	2013.01.30	C41	11th Gibraltar Masters		2013.01.22			111	0-1	9.64	Caleta ENG		Burrows,M	2153		twic952.pgn	C41
Scharrer,P	2248	2013.01.30	B49	11th Gibraltar Masters		2013.01.22			88	1-0	9.65	Caleta ENG		Nafri,K	2091		twic952.pgn	B49
Dasaolu,R	2115	2013.01.30	D35	11th Gibraltar Masters		2013.01.22			57	1/2-1/2	9.66	Caleta ENG		Olhovik,Andrei	2246		twic952.pgn	D35
Wiedersich,J	2120	2013.01.30	B76	11th Gibraltar Masters		2013.01.22			49	1-0	9.67	Caleta ENG		Nuri,Kam	2241		twic952.pgn	B76
Uran Bermudez,Oliver Kevin	2113	2013.01.30	B12	11th Gibraltar Masters		2013.01.22			141	1-0	9.68	Caleta ENG		Hommerson,P	2237		twic952.pgn	B12
Obiamiwe,P	1973	2013.01.30	C51	11th Gibraltar Masters		2013.01.22			46	1-0	9.69	Caleta ENG		Lyell,M	2235		twic952.pgn	C51
Suez Panama,G	1989	2013.01.30	C00	11th Gibraltar Masters		2013.01.22			144	1-0	9.70	Caleta ENG		Ferrante,M	2227		twic952.pgn	C00
McKenna,Jas	2110	2013.01.30	B09	11th Gibraltar Masters		2013.01.22			72	1/2-1/2	9.71	Caleta ENG		Kriebel,T	2369		twic952.pgn	B09
Wemmers,X	2349	2013.01.30	B07	11th Gibraltar Masters		2013.01.22			108	1/2-1/2	9.72	Caleta ENG		Linhart,W	2130		twic952.pgn	B07
Rudolf,An	2312	2013.01.30	A07	11th Gibraltar Masters		2013.01.22			66	0-1	9.73	Caleta ENG		Gieritz,D	2112		twic952.pgn	A07
Lindsoe,F	2064	2013.01.30	B79	11th Gibraltar Masters		2013.01.22			96	1-0	9.74	Caleta ENG		Villuendas Valero,A	2301		twic952.pgn	B79
Garcia Jimenez,F	2278	2013.01.30	A25	11th Gibraltar Masters		2013.01.22			75	0-1	9.75	Caleta ENG		Thornton,J	2053		twic952.pgn	A25
Skutta,B	2048	2013.01.30	A20	11th Gibraltar Masters		2013.01.22			74	1-0	9.76	Caleta ENG		Adrian,C	2260		twic952.pgn	A20
Loew,Gera	2231	2013.01.30	B21	11th Gibraltar Masters		2013.01.22			49	0-1	9.77	Caleta ENG		Van Kemenade,R	2043		twic952.pgn	B21
Lind,JO	2217	2013.01.30	A16	11th Gibraltar Masters		2013.01.22			115	0-1	9.78	Caleta ENG		Stewart,Ashley	2040		twic952.pgn	A16
Bryn,A	2019	2013.01.30	B22	11th Gibraltar Masters		2013.01.22			72	1/2-1/2	9.79	Caleta ENG		Seyfried,C	2177		twic952.pgn	B22
Grigoryan,Meri	2025	2013.01.30	C22	11th Gibraltar Masters		2013.01.22			57	0-1	9.80	Caleta ENG		Smith,An	2175		twic952.pgn	C22
Boesch,Heinz	1904	2013.01.30	A13	11th Gibraltar Masters		2013.01.22			135	1-0	9.81	Caleta ENG		Karlsson,J	2165		twic952.pgn	A13
Herbold,M	2164	2013.01.30	A10	11th Gibraltar Masters		2013.01.22			128	1-0	9.82	Caleta ENG		Ungureanu,S	2019		twic952.pgn	A10
Rujan,Rodel-Marinel	1759	2013.01.30	B07	11th Gibraltar Masters		2013.01.22			109	0-1	9.83	Caleta ENG		Lee,Ka	2164		twic952.pgn	B07
Baert,A	2154	2013.01.30	B23	11th Gibraltar Masters		2013.01.22			48	1-0	9.84	Caleta ENG		Hutton,Jack	2017		twic952.pgn	B23
Walton,A	2153	2013.01.30	D31	11th Gibraltar Masters		2013.01.22			74	1-0	9.85	Caleta ENG		Hackner,Oskar A	2015		twic952.pgn	D31
Jameson,D	2143	2013.01.30	C80	11th Gibraltar Masters		2013.01.22			55	0-1	9.86	Caleta ENG		Nwachukwu,Chino	1962		twic952.pgn	C80
Agbabishvili,Lali	1954	2013.01.30	B00	11th Gibraltar Masters		2013.01.22			66	1-0	9.87	Caleta ENG		Lipecki,A	2138		twic952.pgn	B00
Valhondo Morales,R	2136	2013.01.30	B40	11th Gibraltar Masters		2013.01.22			72	1-0	9.88	Caleta ENG		Becham,Khalid	1929		twic952.pgn	B40
Hamer,M	2025	2013.01.30	E06	11th Gibraltar Masters		2013.01.22			132	1-0	9.89	Caleta ENG		Stockmann,M	2312		twic952.pgn	E06
Fairbairn,S	2021	2013.01.30	A41	11th Gibraltar Masters		2013.01.22			125	0-1	9.90	Caleta ENG		Jaunooby,A	2178		twic952.pgn	B00
Weber,Franc ESP	2150	2013.01.30	A84	11th Gibraltar Masters		2013.01.22			20	1/2-1/2	9.91	Caleta ENG		Iasman,I	2019		twic952.pgn	A84
Cawley,Paul F	2113	2013.01.30	D01	11th Gibraltar Masters		2013.01.22			108	1-0	9.92	Caleta ENG		Spanton,T	2017		twic952.pgn	D01
Freuler,R	2098	2013.01.30	A58	11th Gibraltar Masters		2013.01.22			188	1-0	9.93	Caleta ENG		Baeza Escudero,J	2009		twic952.pgn	A58
Samu,S	2095	2013.01.30	C25	11th Gibraltar Masters		2013.01.22			148	1/2-1/2	9.94	Caleta ENG		Canonne,A	2002		twic952.pgn	C25
Skrabakova,Katarina	1991	2013.01.30	D35	11th Gibraltar Masters		2013.01.22			88	1-0	9.95	Caleta ENG		Havik,V	2094		twic952.pgn	D35
Kandic,Mila	2090	2013.01.30	B30	11th Gibraltar Masters		2013.01.22			134	1-0	9.96	Caleta ENG		Onabogun,K	1978		twic952.pgn	B30
Kozarcanin,S	2090	2013.01.30	D00	11th Gibraltar Masters		2013.01.22			167	0-1	9.97	Caleta ENG		Sielicki,T	1969		twic952.pgn	D00
Mueller,HD	2087	2013.01.30	A96	11th Gibraltar Masters		2013.01.22			56	1/2-1/2	9.98	Caleta ENG		Kang,Leo J	2220		twic952.pgn	A96
Rios Gonzalez,J	1990	2013.01.30	C47	11th Gibraltar Masters		2013.01.22			100	1/2-1/2	9.99	Caleta ENG		Compton,A	2087		twic952.pgn	C47
Tranter,Stephen	0	2013.01.30	A47	11th Gibraltar Masters		2013.01.22			58	1-0	9.100	Caleta ENG		Christiansmeier,S	2051		twic952.pgn	A47
Dimitrijevic,Dragan	1896	2013.01.30	A10	11th Gibraltar Masters		2013.01.22			128	1/2-1/2	9.101	Caleta ENG		Tuchtfeld,J	2051		twic952.pgn	A10
Byrn,C	2114	2013.01.30	B66	11th Gibraltar Masters		2013.01.22			76	1-0	9.102	Caleta ENG		Openshaw,David K	1923		twic952.pgn	B66
Othman,Mustapha	1878	2013.01.30	D53	11th Gibraltar Masters		2013.01.22			136	1-0	9.103	Caleta ENG		Zanetti,B	2030		twic952.pgn	D53
Reid,V	1844	2013.01.30	B18	11th Gibraltar Masters		2013.01.22			56	1-0	9.104	Caleta ENG		Reppen,E	2005		twic952.pgn	B18
Campos Calvo Sotelo,Ju	1978	2013.01.30	A40	11th Gibraltar Masters		2013.01.22			111	1/2-1/2	9.105	Caleta ENG		Guerrero Romero,A	1862		twic952.pgn	A40
Cebada Benitez,F	1958	2013.01.30	B09	11th Gibraltar Masters		2013.01.22			74	1-0	9.106	Caleta ENG		Ramdewar,I	1658		twic952.pgn	B09
Villa Armenta,Enrique	0	2013.01.30	D02	11th Gibraltar Masters		2013.01.22			54	1-0	9.107	Caleta ENG		Georgieva,E	1949		twic952.pgn	D02
Pribyl,Jar2	1932	2013.01.30	B13	11th Gibraltar Masters		2013.01.22			85	0-1	9.108	Caleta ENG		Chidi,L	1820		twic952.pgn	B13
Lochte,S	1923	2013.01.30	E18	11th Gibraltar Masters		2013.01.22			116	1/2-1/2	9.109	Caleta ENG		Viana,E	1600		twic952.pgn	E18
