Bazaj,I	2273	2009.09.21	B23	18th TCh-CRO w		2009.09.21			69	0-1	1	Sibenik CRO		Lebo,Renata	0		twic777.pgn	B23
Tomic,Barbara	0	2009.09.21	D07	18th TCh-CRO w		2009.09.21			66	1-0	1	Sibenik CRO		Kukic,L	1721		twic777.pgn	D07
Gara,A	2365	2009.09.22	B36	18th TCh-CRO w		2009.09.21			93	1/2-1/2	2	Sibenik CRO		Srebrnic,A	2237		twic777.pgn	B36
Kruljac,N	2103	2009.09.22	C25	18th TCh-CRO w		2009.09.21			97	0-1	2	Sibenik CRO		Lebo,Renata	0		twic777.pgn	C25
Tomic,Barbara	0	2009.09.22	D07	18th TCh-CRO w		2009.09.21			111	0-1	2	Sibenik CRO		Cacic,M	1654		twic777.pgn	D06
Shadrina,T	2384	2009.09.22	B51	18th TCh-CRO w		2009.09.21			121	0-1	2	Sibenik CRO		Repkova,E	2439		twic777.pgn	B30
Jelica,M	2242	2009.09.22	B50	18th TCh-CRO w		2009.09.21			85	0-1	2	Sibenik CRO		Bazaj,I	2273		twic777.pgn	B50
Kukic,L	1721	2009.09.22	A36	18th TCh-CRO w		2009.09.21			69	1-0	2	Sibenik CRO		Djeno,S	2022		twic777.pgn	A13
Rozic,V	2240	2009.09.22	C11	18th TCh-CRO w		2009.09.21			73	0-1	2	Sibenik CRO		Racki,B	1690		twic777.pgn	C11
Krivec,J	2329	2009.09.22	C41	18th TCh-CRO w		2009.09.21			55	0-1	2	Sibenik CRO		Radocaj,R	2102		twic777.pgn	C41
Turk,T	1752	2009.09.22	B44	18th TCh-CRO w		2009.09.21			60	1-0	2	Sibenik CRO		Tomulic,V	1917		twic777.pgn	B44
Javakhishvili,L	2472	2009.09.22	E16	18th TCh-CRO w		2009.09.21			61	1/2-1/2	2	Sibenik CRO		Collas,S	2319		twic777.pgn	E15
Macek,V	2220	2009.09.22	C06	18th TCh-CRO w		2009.09.21			73	1/2-1/2	2	Sibenik CRO		Berke,A	2139		twic777.pgn	C05
Kanceljak,D	1930	2009.09.22	B42	18th TCh-CRO w		2009.09.21			92	1-0	2	Sibenik CRO		Purgar,I	2093		twic777.pgn	B42
Cvitan,Iva	0	2009.09.22	B12	18th TCh-CRO w		2009.09.21			42	1-0	2	Sibenik CRO		Muzychuk,M	2443		twic777.pgn	B12
Medic,Mir	2322	2009.09.22	C16	18th TCh-CRO w		2009.09.21			108	1-0	2	Sibenik CRO		Madl,I	2386		twic777.pgn	C16
Vujnovic,P	1883	2009.09.22	B02	18th TCh-CRO w		2009.09.21			46	1-0	2	Sibenik CRO		Solic,K	2193		twic777.pgn	B02
Srebrnic,A	2237	2009.09.23	A40	18th TCh-CRO w		2009.09.21			63	0-1	3	Sibenik CRO		Cvitan,Iva	0		twic777.pgn	A40
Madl,I	2386	2009.09.23	B25	18th TCh-CRO w		2009.09.21			87	1/2-1/2	3	Sibenik CRO		Kruljac,N	2103		twic777.pgn	B24
Cacic,M	1654	2009.09.23	E61	18th TCh-CRO w		2009.09.21			88	1-0	3	Sibenik CRO		Vujnovic,P	1883		twic777.pgn	E61
Muzychuk,M	2443	2009.09.23	E10	18th TCh-CRO w		2009.09.21			42	1/2-1/2	3	Sibenik CRO		Javakhishvili,L	2472		twic777.pgn	E10
Berke,A	2139	2009.09.23	A58	18th TCh-CRO w		2009.09.21			86	1-0	3	Sibenik CRO		Medic,Mir	2322		twic777.pgn	A58
Solic,K	2193	2009.09.23	B56	18th TCh-CRO w		2009.09.21			21	0-1	3	Sibenik CRO		Kanceljak,D	1930		twic777.pgn	B51
Collas,S	2319	2009.09.23	B06	18th TCh-CRO w		2009.09.21			64	1/2-1/2	3	Sibenik CRO		Rozic,V	2240		twic777.pgn	B07
Radocaj,R	2102	2009.09.23	E39	18th TCh-CRO w		2009.09.21			58	1/2-1/2	3	Sibenik CRO		Macek,V	2220		twic777.pgn	E39
Purgar,I	2093	2009.09.23	D96	18th TCh-CRO w		2009.09.21			33	0-1	3	Sibenik CRO		Videkovic,M	1933		twic777.pgn	D96
Racki,B	1690	2009.09.23	C97	18th TCh-CRO w		2009.09.21			48	1-0	3	Sibenik CRO		Shadrina,T	2384		twic777.pgn	C97
Bazaj,I	2273	2009.09.23	B23	18th TCh-CRO w		2009.09.21			50	1-0	3	Sibenik CRO		Krivec,J	2329		twic777.pgn	B23
Tomulic,V	1917	2009.09.23	D15	18th TCh-CRO w		2009.09.21			82	1/2-1/2	3	Sibenik CRO		Kukic,L	1721		twic777.pgn	D15
Repkova,E	2439	2009.09.23	C02	18th TCh-CRO w		2009.09.21			57	0-1	3	Sibenik CRO		Gara,A	2365		twic777.pgn	C02
Lebo,Renata	0	2009.09.23	C44	18th TCh-CRO w		2009.09.21			42	1-0	3	Sibenik CRO		Jelica,M	2242		twic777.pgn	C44
Djeno,S	2022	2009.09.23	B51	18th TCh-CRO w		2009.09.21			57	0-1	3	Sibenik CRO		Tomic,Barbara	0		twic777.pgn	B23
Repkova,E	2439	2009.09.24	A00	18th TCh-CRO w		2009.09.21			67	0-1	4	Sibenik CRO		Simunovic,Ivana	0		twic777.pgn	B01
Srebrnic,A	2237	2009.09.24	A03	18th TCh-CRO w		2009.09.21			77	0-1	4	Sibenik CRO		Jelica,M	2242		twic777.pgn	A03
Djeno,S	2022	2009.09.24	C43	18th TCh-CRO w		2009.09.21			80	1/2-1/2	4	Sibenik CRO		Kruljac,N	2103		twic777.pgn	C43
Gara,A	2365	2009.09.24	B23	18th TCh-CRO w		2009.09.21			46	1-0	4	Sibenik CRO		Krivec,J	2329		twic777.pgn	B23
Tomulic,V	1917	2009.09.24	B23	18th TCh-CRO w		2009.09.21			55	0-1	4	Sibenik CRO		Lebo,Renata	0		twic777.pgn	B23
Tomic,Barbara	0	2009.09.24	C57	18th TCh-CRO w		2009.09.21			106	1-0	4	Sibenik CRO		Herljevic,Romana	0		twic777.pgn	C57
Shadrina,T	2384	2009.09.24	D13	18th TCh-CRO w		2009.09.21			36	1/2-1/2	4	Sibenik CRO		Collas,S	2319		twic777.pgn	D13
Macek,V	2220	2009.09.24	C06	18th TCh-CRO w		2009.09.21			50	1/2-1/2	4	Sibenik CRO		Bazaj,I	2273		twic777.pgn	C06
Kukic,L	1721	2009.09.24	B56	18th TCh-CRO w		2009.09.21			46	1-0	4	Sibenik CRO		Purgar,I	2093		twic777.pgn	B56
Rozic,V	2240	2009.09.24	C13	18th TCh-CRO w		2009.09.21			76	1-0	4	Sibenik CRO		Muzychuk,M	2443		twic777.pgn	C11
Medic,Mir	2322	2009.09.24	C15	18th TCh-CRO w		2009.09.21			84	1/2-1/2	4	Sibenik CRO		Radocaj,R	2102		twic777.pgn	C15
Videkovic,M	1933	2009.09.24	B53	18th TCh-CRO w		2009.09.21			54	1-0	4	Sibenik CRO		Solic,K	2193		twic777.pgn	B53
Javakhishvili,L	2472	2009.09.24	B41	18th TCh-CRO w		2009.09.21			67	1/2-1/2	4	Sibenik CRO		Madl,I	2386		twic777.pgn	B28
Vujnovic,P	1883	2009.09.24	B03	18th TCh-CRO w		2009.09.21			114	1/2-1/2	4	Sibenik CRO		Berke,A	2139		twic777.pgn	B03
Kanceljak,D	1930	2009.09.24	E61	18th TCh-CRO w		2009.09.21			86	1/2-1/2	4	Sibenik CRO		Grguric,Dar	1879		twic777.pgn	E61
Simunovic,Ivana	0	2009.09.25	A27	18th TCh-CRO w		2009.09.21			44	1-0	5	Sibenik CRO		Javakhishvili,L	2472		twic777.pgn	A27
Berke,A	2139	2009.09.25	A37	18th TCh-CRO w		2009.09.21			82	1/2-1/2	5	Sibenik CRO		Srebrnic,A	2237		twic777.pgn	A37
Kruljac,N	2103	2009.09.25	C80	18th TCh-CRO w		2009.09.21			113	0-1	5	Sibenik CRO		Kanceljak,D	1930		twic777.pgn	C80
Madl,I	2386	2009.09.25	D02	18th TCh-CRO w		2009.09.21			134	1/2-1/2	5	Sibenik CRO		Rozic,V	2240		twic777.pgn	D00
Radocaj,R	2102	2009.09.25	D02	18th TCh-CRO w		2009.09.21			53	0-1	5	Sibenik CRO		Vujnovic,P	1883		twic777.pgn	A46
Grguric,Dar	1879	2009.09.25	C03	18th TCh-CRO w		2009.09.21			43	0-1	5	Sibenik CRO		Videkovic,M	1933		twic777.pgn	C03
Muzychuk,M	2443	2009.09.25	B42	18th TCh-CRO w		2009.09.21			89	0-1	5	Sibenik CRO		Shadrina,T	2384		twic777.pgn	B42
Bazaj,I	2273	2009.09.25	D19	18th TCh-CRO w		2009.09.21			88	1-0	5	Sibenik CRO		Medic,Mir	2322		twic777.pgn	D19
Solic,K	2193	2009.09.25	A00	18th TCh-CRO w		2009.09.21			57	0-1	5	Sibenik CRO		Mrakovcic,K	1684		twic777.pgn	A00
Collas,S	2319	2009.09.25	B53	18th TCh-CRO w		2009.09.21			140	1-0	5	Sibenik CRO		Gara,A	2365		twic777.pgn	B53
Lebo,Renata	0	2009.09.25	D06	18th TCh-CRO w		2009.09.21			30	1-0	5	Sibenik CRO		Macek,V	2220		twic777.pgn	D06
Purgar,I	2093	2009.09.25	B56	18th TCh-CRO w		2009.09.21			73	0-1	5	Sibenik CRO		Tomic,Barbara	0		twic777.pgn	B45
Racki,B	1690	2009.09.25	C50	18th TCh-CRO w		2009.09.21			70	1-0	5	Sibenik CRO		Repkova,E	2439		twic777.pgn	C50
Jelica,M	2242	2009.09.25	B23	18th TCh-CRO w		2009.09.21			24	1-0	5	Sibenik CRO		Krivec,J	2329		twic777.pgn	B23
Tomulic,V	1917	2009.09.25	C00	18th TCh-CRO w		2009.09.21			100	1-0	5	Sibenik CRO		Djeno,S	2022		twic777.pgn	B20
Racki,B	1690	2009.09.26	D36	18th TCh-CRO w		2009.09.21			125	1/2-1/2	6	Sibenik CRO		Srebrnic,A	2237		twic777.pgn	D30
Tomulic,V	1917	2009.09.26	B24	18th TCh-CRO w		2009.09.21			71	1/2-1/2	6	Sibenik CRO		Kruljac,N	2103		twic777.pgn	B24
Repkova,E	2439	2009.09.26	D41	18th TCh-CRO w		2009.09.21			38	1/2-1/2	6	Sibenik CRO		Collas,S	2319		twic777.pgn	D41
Macek,V	2220	2009.09.26	C10	18th TCh-CRO w		2009.09.21			147	1/2-1/2	6	Sibenik CRO		Jelica,M	2242		twic777.pgn	C10
Djeno,S	2022	2009.09.26	C43	18th TCh-CRO w		2009.09.21			33	1/2-1/2	6	Sibenik CRO		Purgar,I	2093		twic777.pgn	C43
Gara,A	2365	2009.09.26	B50	18th TCh-CRO w		2009.09.21			91	1/2-1/2	6	Sibenik CRO		Muzychuk,M	2443		twic777.pgn	B50
Medic,Mir	2322	2009.09.26	C01	18th TCh-CRO w		2009.09.21			49	0-1	6	Sibenik CRO		Lebo,Renata	0		twic777.pgn	C15
Tomic,Barbara	0	2009.09.26	C62	18th TCh-CRO w		2009.09.21			54	1-0	6	Sibenik CRO		Solic,K	2193		twic777.pgn	C65
Shadrina,T	2384	2009.09.26	C90	18th TCh-CRO w		2009.09.21			15	1/2-1/2	6	Sibenik CRO		Madl,I	2386		twic777.pgn	C90
Vujnovic,P	1883	2009.09.26	B04	18th TCh-CRO w		2009.09.21			18	1/2-1/2	6	Sibenik CRO		Bazaj,I	2273		twic777.pgn	B04
Mrakovcic,K	1684	2009.09.26	E61	18th TCh-CRO w		2009.09.21			13	1/2-1/2	6	Sibenik CRO		Grguric,Dar	1879		twic777.pgn	E61
Rozic,V	2240	2009.09.26	D36	18th TCh-CRO w		2009.09.21			76	1-0	6	Sibenik CRO		Javakhishvili,L	2472		twic777.pgn	D51
Berke,A	2139	2009.09.26	B25	18th TCh-CRO w		2009.09.21			81	1/2-1/2	6	Sibenik CRO		Radocaj,R	2102		twic777.pgn	B25
Turk,T	1752	2009.09.26	B43	18th TCh-CRO w		2009.09.21			62	1-0	6	Sibenik CRO		Kanceljak,D	1930		twic777.pgn	B43
Simunovic,Ivana	0	2009.09.27	D05	18th TCh-CRO w		2009.09.21			52	1-0	7	Sibenik CRO		Rozic,V	2240		twic777.pgn	D05
Radocaj,R	2102	2009.09.27	A17	18th TCh-CRO w		2009.09.21			92	1-0	7	Sibenik CRO		Srebrnic,A	2237		twic777.pgn	A17
Kruljac,N	2103	2009.09.27	A25	18th TCh-CRO w		2009.09.21			89	0-1	7	Sibenik CRO		Mihajlovic,S	1779		twic777.pgn	A25
Javakhishvili,L	2472	2009.09.27	B19	18th TCh-CRO w		2009.09.21			18	1/2-1/2	7	Sibenik CRO		Shadrina,T	2384		twic777.pgn	B19
Bazaj,I	2273	2009.09.27	B42	18th TCh-CRO w		2009.09.21			16	1/2-1/2	7	Sibenik CRO		Berke,A	2139		twic777.pgn	B40
Kanceljak,D	1930	2009.09.27	A24	18th TCh-CRO w		2009.09.21			16	1/2-1/2	7	Sibenik CRO		Mrakovcic,K	1684		twic777.pgn	A15
Madl,I	2386	2009.09.27	C54	18th TCh-CRO w		2009.09.21			18	1/2-1/2	7	Sibenik CRO		Gara,A	2365		twic777.pgn	C53
Lebo,Renata	0	2009.09.27	D02	18th TCh-CRO w		2009.09.21			71	1-0	7	Sibenik CRO		Vujnovic,P	1883		twic777.pgn	A46
Grguric,Dar	1879	2009.09.27	C01	18th TCh-CRO w		2009.09.21			37	1/2-1/2	7	Sibenik CRO		Tomic,Barbara	0		twic777.pgn	C00
Muzychuk,M	2443	2009.09.27	B40	18th TCh-CRO w		2009.09.21			32	1/2-1/2	7	Sibenik CRO		Repkova,E	2439		twic777.pgn	B40
Jelica,M	2242	2009.09.27	E47	18th TCh-CRO w		2009.09.21			103	0-1	7	Sibenik CRO		Medic,Mir	2322		twic777.pgn	E47
Solic,K	2193	2009.09.27	B01	18th TCh-CRO w		2009.09.21			100	1-0	7	Sibenik CRO		Djeno,S	2022		twic777.pgn	B01
Collas,S	2319	2009.09.27	B22	18th TCh-CRO w		2009.09.21			51	0-1	7	Sibenik CRO		Racki,B	1690		twic777.pgn	B40
Krivec,J	2329	2009.09.27	D78	18th TCh-CRO w		2009.09.21			37	1/2-1/2	7	Sibenik CRO		Macek,V	2220		twic777.pgn	D78
Purgar,I	2093	2009.09.27	B84	18th TCh-CRO w		2009.09.21			49	1/2-1/2	7	Sibenik CRO		Tomulic,V	1917		twic777.pgn	B90
Lu Shanglei	2303	2009.09.17	D30	XingQiu Open		2009.09.17			84	1-0	1	Lishui CHN		Le Quang Liem	2602		twic777.pgn	D11
Zhou Weiqi	2593	2009.09.17	B01	XingQiu Open		2009.09.17			49	0-1	1	Lishui CHN		Wang Li	2392		twic777.pgn	B01
Li Hanbin	2291	2009.09.17	B51	XingQiu Open		2009.09.17			70	1-0	1	Lishui CHN		Wen Yang	2538		twic777.pgn	B30
Dzagnidze,N	2535	2009.09.17	B47	XingQiu Open		2009.09.17			63	0-1	1	Lishui CHN		Zhang Jilin	2290		twic777.pgn	B47
Hoang Thi Bao Tram	2265	2009.09.17	D00	XingQiu Open		2009.09.17			105	1/2-1/2	1	Lishui CHN		Megaranto,S	2527		twic777.pgn	D00
Yu Yangyi	2509	2009.09.17	D02	XingQiu Open		2009.09.17			49	0-1	1	Lishui CHN		Dang Tat Thang	2261		twic777.pgn	D02
Lan Zilun	2215	2009.09.17	B07	XingQiu Open		2009.09.17			91	1-0	1	Lishui CHN		Xiu Deshun	2494		twic777.pgn	A00
Li Wenliang	2452	2009.09.17	B04	XingQiu Open		2009.09.17			107	0-1	1	Lishui CHN		Tian Tian	2236		twic777.pgn	B04
Wang Xiaohui	2223	2009.09.17	B42	XingQiu Open		2009.09.17			100	1/2-1/2	1	Lishui CHN		Wan Yunguo	2445		twic777.pgn	B42
Wang Rui	2435	2009.09.17	C90	XingQiu Open		2009.09.17			78	0-1	1	Lishui CHN		Zhou Guijue	2218		twic777.pgn	C90
Le Quang Liem	2602	2009.09.18	B97	XingQiu Open		2009.09.17			53	0-1	2	Lishui CHN		Wu Xibin	2346		twic777.pgn	B97
Jia Haoxiang	2349	2009.09.18	D46	XingQiu Open		2009.09.17			154	1-0	2	Lishui CHN		Zhou Weiqi	2593		twic777.pgn	D45
Wen Yang	2538	2009.09.18	A29	XingQiu Open		2009.09.17			23	1/2-1/2	2	Lishui CHN		Yu Lie	2328		twic777.pgn	A20
Gu Xiaobing	2339	2009.09.18	E73	XingQiu Open		2009.09.17			95	1/2-1/2	2	Lishui CHN		Dzagnidze,N	2535		twic777.pgn	E73
Ma Qun	2337	2009.09.18	B81	XingQiu Open		2009.09.17			120	1-0	2	Lishui CHN		Yu Yangyi	2509		twic777.pgn	B81
Xiu Deshun	2494	2009.09.18	B36	XingQiu Open		2009.09.17			72	1/2-1/2	2	Lishui CHN		Yu Ruiyuan	2306		twic777.pgn	B36
Lu Yijie	2330	2009.09.18	E97	XingQiu Open		2009.09.17			68	1/2-1/2	2	Lishui CHN		Li Wenliang	2452		twic777.pgn	E97
Zeng Chongsheng	2323	2009.09.18	D30	XingQiu Open		2009.09.17			50	1-0	2	Lishui CHN		Wang Rui	2435		twic777.pgn	D11
Xu Huahua	2116	2009.09.18	E73	XingQiu Open		2009.09.17			104	1-0	2	Lishui CHN		Wu Wenjin	2407		twic777.pgn	E73
Lou Yiping	2398	2009.09.18	C07	XingQiu Open		2009.09.17			96	1/2-1/2	2	Lishui CHN		Wei Yi	2207		twic777.pgn	C07
Dzagnidze,N	2535	2009.09.19	B48	XingQiu Open		2009.09.17			69	0-1	3	Lishui CHN		Lu Yijie	2330		twic777.pgn	B49
Yang Kaiqi	2397	2009.09.19	B53	XingQiu Open		2009.09.17			98	1-0	3	Lishui CHN		Wen Yang	2538		twic777.pgn	B53
Yu Yangyi	2509	2009.09.19	B88	XingQiu Open		2009.09.17			109	0-1	3	Lishui CHN		Zhang Xiaopeng	2078		twic777.pgn	B88
Zhou Weiqi	2593	2009.09.19	A33	XingQiu Open		2009.09.17			232	1/2-1/2	3	Lishui CHN		Wu Wenjin	2407		twic777.pgn	A33
Wang Rui	2435	2009.09.19	D46	XingQiu Open		2009.09.17			128	1-0	3	Lishui CHN		Le Quang Liem	2602		twic777.pgn	D45
Wan Yunguo	2445	2009.09.19	E99	XingQiu Open		2009.09.17			103	0-1	3	Lishui CHN		Li Panru	2150		twic777.pgn	E99
Yu Ruiyuan	2306	2009.09.19	D27	XingQiu Open		2009.09.17			88	1/2-1/2	3	Lishui CHN		Lou Yiping	2398		twic777.pgn	D27
Li Wenliang	2452	2009.09.19	C31	XingQiu Open		2009.09.17			54	1-0	3	Lishui CHN		Gu Xiaobing	2339		twic777.pgn	C31
Wei Yi	2207	2009.09.19	D34	XingQiu Open		2009.09.17			120	1/2-1/2	3	Lishui CHN		Xiu Deshun	2494		twic777.pgn	D34
Yu Lie	2328	2009.09.19	D35	XingQiu Open		2009.09.17			76	1-0	3	Lishui CHN		Megaranto,S	2527		twic777.pgn	D02
Le Quang Liem	2602	2009.09.20	B81	XingQiu Open		2009.09.17			95	0-1	4	Lishui CHN		Yu Yangyi	2509		twic777.pgn	B90
Megaranto,S	2527	2009.09.20	E57	XingQiu Open		2009.09.17			78	1/2-1/2	4	Lishui CHN		Zhou Weiqi	2593		twic777.pgn	E54
Wen Yang	2538	2009.09.20	B52	XingQiu Open		2009.09.17			23	1/2-1/2	4	Lishui CHN		Gu Xiaobing	2339		twic777.pgn	B52
Wu Wenjin	2407	2009.09.20	D63	XingQiu Open		2009.09.17			139	0-1	4	Lishui CHN		Dzagnidze,N	2535		twic777.pgn	D31
Xiu Deshun	2494	2009.09.20	D27	XingQiu Open		2009.09.17			76	0-1	4	Lishui CHN		Li Bo	2335		twic777.pgn	D27
Lou Yiping	2398	2009.09.20	D85	XingQiu Open		2009.09.17			40	1/2-1/2	4	Lishui CHN		Wan Yunguo	2445		twic777.pgn	D85
Zhang Xiaopeng	2078	2009.09.20	D00	XingQiu Open		2009.09.17			8	1-0	4	Lishui CHN		Wang Rui	2435		twic777.pgn	A40
Liu Qingnan	2426	2009.09.20	B51	XingQiu Open		2009.09.17			129	1/2-1/2	4	Lishui CHN		Yu Ruiyuan	2306		twic777.pgn	B51
Ma Qun	2337	2009.09.20	B85	XingQiu Open		2009.09.17			76	1/2-1/2	4	Lishui CHN		Wei Yi	2207		twic777.pgn	B84
Zeng Chongsheng	2323	2009.09.20	D48	XingQiu Open		2009.09.17			70	1/2-1/2	4	Lishui CHN		Li Wenliang	2452		twic777.pgn	D48
Wu Wenjin	2407	2009.09.21	D36	XingQiu Open		2009.09.17			97	1-0	5	Lishui CHN		Le Quang Liem	2602		twic777.pgn	D35
Zhou Weiqi	2593	2009.09.21	D38	XingQiu Open		2009.09.17			72	1/2-1/2	5	Lishui CHN		Xiu Deshun	2494		twic777.pgn	D38
Yu Yangyi	2509	2009.09.21	B42	XingQiu Open		2009.09.17			66	1/2-1/2	5	Lishui CHN		Wen Yang	2538		twic777.pgn	B42
Wang Rui	2435	2009.09.21	C90	XingQiu Open		2009.09.17			52	1-0	5	Lishui CHN		Megaranto,S	2527		twic777.pgn	C90
Gu Xiaobing	2339	2009.09.21	B53	XingQiu Open		2009.09.17			88	1-0	5	Lishui CHN		Liu Qingnan	2426		twic777.pgn	B53
Dzagnidze,N	2535	2009.09.21	B44	XingQiu Open		2009.09.17			157	1/2-1/2	5	Lishui CHN		Ma Qun	2337		twic777.pgn	B44
Wan Yunguo	2445	2009.09.21	B78	XingQiu Open		2009.09.17			111	0-1	5	Lishui CHN		Lu Yijie	2330		twic777.pgn	B77
Yu Lie	2328	2009.09.21	D47	XingQiu Open		2009.09.17			118	1/2-1/2	5	Lishui CHN		Lou Yiping	2398		twic777.pgn	D47
Yu Ruiyuan	2306	2009.09.21	B12	XingQiu Open		2009.09.17			49	0-1	5	Lishui CHN		Zhang Xiaowen	2391		twic777.pgn	B12
Li Hanbin	2291	2009.09.21	D30	XingQiu Open		2009.09.17			49	1/2-1/2	5	Lishui CHN		Jia Haoxiang	2349		twic777.pgn	D11
Le Quang Liem	2602	2009.09.22	D03	XingQiu Open		2009.09.17			45	1/2-1/2	6	Lishui CHN		Megaranto,S	2527		twic777.pgn	D00
Liu Qingnan	2426	2009.09.22	D61	XingQiu Open		2009.09.17			97	1/2-1/2	6	Lishui CHN		Zhou Weiqi	2593		twic777.pgn	D61
Wen Yang	2538	2009.09.22	C78	XingQiu Open		2009.09.17			79	1/2-1/2	6	Lishui CHN		Wan Yunguo	2445		twic777.pgn	C78
Zeng Chongsheng	2323	2009.09.22	C12	XingQiu Open		2009.09.17			62	1-0	6	Lishui CHN		Yu Yangyi	2509		twic777.pgn	C12
Xiu Deshun	2494	2009.09.22	E06	XingQiu Open		2009.09.17			54	0-1	6	Lishui CHN		Wu Wenjin	2407		twic777.pgn	E06
Jia Haoxiang	2349	2009.09.22	B42	XingQiu Open		2009.09.17			30	1/2-1/2	6	Lishui CHN		Yu Ruiyuan	2306		twic777.pgn	B42
Sukandar,I	2310	2009.09.22	E11	XingQiu Open		2009.09.17			89	0-1	6	Lishui CHN		Dzagnidze,N	2535		twic777.pgn	E11
Zhang Jilin	2290	2009.09.22	D91	XingQiu Open		2009.09.17			82	1-0	6	Lishui CHN		Wang Rui	2435		twic777.pgn	D91
Lou Yiping	2398	2009.09.22	C13	XingQiu Open		2009.09.17			37	1/2-1/2	6	Lishui CHN		Ding Yixin	2321		twic777.pgn	C11
Yang Kaiqi	2397	2009.09.22	D74	XingQiu Open		2009.09.17			91	1-0	6	Lishui CHN		Yu Lie	2328		twic777.pgn	A16
Xiu Deshun	2494	2009.09.23	D38	XingQiu Open		2009.09.17			102	1-0	7	Lishui CHN		Le Quang Liem	2602		twic777.pgn	D38
Megaranto,S	2527	2009.09.23	B02	XingQiu Open		2009.09.17			116	1-0	7	Lishui CHN		Yu Yangyi	2509		twic777.pgn	B02
Zhou Weiqi	2593	2009.09.23	D20	XingQiu Open		2009.09.17			42	1/2-1/2	7	Lishui CHN		Ma Qun	2337		twic777.pgn	C01
Yu Ruiyuan	2306	2009.09.23	B12	XingQiu Open		2009.09.17			68	1-0	7	Lishui CHN		Wen Yang	2538		twic777.pgn	B12
Wan Yunguo	2445	2009.09.23	D78	XingQiu Open		2009.09.17			54	1-0	7	Lishui CHN		Liu Qingnan	2426		twic777.pgn	A16
Wang Rui	2435	2009.09.23	C55	XingQiu Open		2009.09.17			132	1/2-1/2	7	Lishui CHN		Sukandar,I	2310		twic777.pgn	C55
Yu Lie	2328	2009.09.23	B30	XingQiu Open		2009.09.17			140	1-0	7	Lishui CHN		Gu Xiaobing	2339		twic777.pgn	B30
Li Wenliang	2452	2009.09.23	A46	XingQiu Open		2009.09.17			75	1/2-1/2	7	Lishui CHN		Jia Haoxiang	2349		twic777.pgn	A46
Wu Wenjin	2407	2009.09.23	E04	XingQiu Open		2009.09.17			153	1-0	7	Lishui CHN		Zeng Chongsheng	2323		twic777.pgn	E04
Li Hanbin	2291	2009.09.23	D46	XingQiu Open		2009.09.17			47	1-0	7	Lishui CHN		Lou Yiping	2398		twic777.pgn	D47
Le Quang Liem	2602	2009.09.24	B53	XingQiu Open		2009.09.17			102	1/2-1/2	8	Lishui CHN		Wen Yang	2538		twic777.pgn	B53
Yu Yangyi	2509	2009.09.24	D11	XingQiu Open		2009.09.17			117	1/2-1/2	8	Lishui CHN		Liu Qingnan	2426		twic777.pgn	D11
Gu Xiaobing	2339	2009.09.24	E71	XingQiu Open		2009.09.17			71	1-0	8	Lishui CHN		Zhou Weiqi	2593		twic777.pgn	E71
Megaranto,S	2527	2009.09.24	B00	XingQiu Open		2009.09.17			71	0-1	8	Lishui CHN		Ding Yixin	2321		twic777.pgn	B00
Zeng Chongsheng	2323	2009.09.24	D17	XingQiu Open		2009.09.17			107	1/2-1/2	8	Lishui CHN		Xiu Deshun	2494		twic777.pgn	D17
Ma Qun	2337	2009.09.24	D10	XingQiu Open		2009.09.17			51	1/2-1/2	8	Lishui CHN		Wang Rui	2435		twic777.pgn	D10
Lou Yiping	2398	2009.09.24	C13	XingQiu Open		2009.09.17			53	0-1	8	Lishui CHN		Sukandar,I	2310		twic777.pgn	C11
Wu Xibin	2346	2009.09.24	D59	XingQiu Open		2009.09.17			29	1/2-1/2	8	Lishui CHN		Li Wenliang	2452		twic777.pgn	D58
Jia Haoxiang	2349	2009.09.24	B42	XingQiu Open		2009.09.17			37	0-1	8	Lishui CHN		Wan Yunguo	2445		twic777.pgn	B42
Wang Li	2392	2009.09.24	B01	XingQiu Open		2009.09.17			57	1/2-1/2	8	Lishui CHN		Yu Ruiyuan	2306		twic777.pgn	B01
Liu Qingnan	2426	2009.09.25	D64	XingQiu Open		2009.09.17			22	1/2-1/2	9	Lishui CHN		Le Quang Liem	2602		twic777.pgn	D55
Zhou Weiqi	2593	2009.09.25	B17	XingQiu Open		2009.09.17			31	1/2-1/2	9	Lishui CHN		Yu Yangyi	2509		twic777.pgn	B10
Wen Yang	2538	2009.09.25	D03	XingQiu Open		2009.09.17			13	1/2-1/2	9	Lishui CHN		Megaranto,S	2527		twic777.pgn	D03
Xiu Deshun	2494	2009.09.25	A21	XingQiu Open		2009.09.17			73	0-1	9	Lishui CHN		Lou Yiping	2398		twic777.pgn	A22
Wang Rui	2435	2009.09.25	D36	XingQiu Open		2009.09.17			135	0-1	9	Lishui CHN		Jia Haoxiang	2349		twic777.pgn	D43
Ma Qun	2337	2009.09.25	B55	XingQiu Open		2009.09.17			64	1-0	9	Lishui CHN		Zhang Xiaowen	2391		twic777.pgn	B54
Wang Yu A	2380	2009.09.25	A61	XingQiu Open		2009.09.17			60	1-0	9	Lishui CHN		Zeng Chongsheng	2323		twic777.pgn	A61
Li Wenliang	2452	2009.09.25	C54	XingQiu Open		2009.09.17			44	1/2-1/2	9	Lishui CHN		Wang Chen	2381		twic777.pgn	C53
