San Diego,Marie Antoinette	2033	2014.10.06	D10	World Junior Girls 2014		2014.10.06			68	1-0	1.5	Pune IND		Zhai Mo	2339		twic1039.pgn	D10
Padmini,R	2331	2014.10.06	B92	World Junior Girls 2014		2014.10.06			115	1-0	1.6	Pune IND		Turkova,K	2033		twic1039.pgn	B92
Bala Kannamma,P	2023	2014.10.06	B40	World Junior Girls 2014		2014.10.06			90	1/2-1/2	1.7	Pune IND		Ni,Shiqun	2312		twic1039.pgn	B28
Nguyen Thi Mai Hung	2299	2014.10.06	C00	World Junior Girls 2014		2014.10.06			34	0-1	1.8	Pune IND		Fransson,A	2019		twic1039.pgn	C00
Madhurima,S	2000	2014.10.06	C00	World Junior Girls 2014		2014.10.06			67	0-1	1.9	Pune IND		Djogteva,Jekaterina	1754		twic1039.pgn	C00
Zhigalko,S	2677	2014.09.22	E15	Baku Open 2014		2014.09.22			82	1-0	1.1	Baku AZE		Agasiyev,Ka	2394		twic1039.pgn	E15
Manik,M	2385	2014.09.22	E92	Baku Open 2014		2014.09.22			54	1-0	1.2	Baku AZE		Inarkiev,E	2672		twic1039.pgn	E92
Guliev,L	2377	2014.09.22	D36	Baku Open 2014		2014.09.22			170	1/2-1/2	1.4	Baku AZE		Kuzubov,Y	2663		twic1039.pgn	D36
Safarli,E	2655	2014.09.22	D97	Baku Open 2014		2014.09.22			148	1/2-1/2	1.5	Baku AZE		Omar,Noa	2355		twic1039.pgn	D97
Golubov,Saveliy	2347	2014.09.22	D37	Baku Open 2014		2014.09.22			104	1-0	1.6	Baku AZE		Artemiev,V	2650		twic1039.pgn	D37
Kovalenko,I	2650	2014.09.22	B50	Baku Open 2014		2014.09.22			116	1-0	1.7	Baku AZE		Abdulov,Or	2344		twic1039.pgn	B50
Atakisi,U	2343	2014.09.22	D11	Baku Open 2014		2014.09.22			146	1-0	1.8	Baku AZE		Berkes,F	2649		twic1039.pgn	D11
Volokitin,And	2642	2014.09.22	B94	Baku Open 2014		2014.09.22			90	1-0	1.9	Baku AZE		Babaev,T	2342		twic1039.pgn	B94
Aharon,O	2341	2014.09.22	A37	Baku Open 2014		2014.09.22			79	1/2-1/2	1.10	Baku AZE		Efimenko,Z	2641		twic1039.pgn	A37
Krasenkow,M	2636	2014.09.22	B06	Baku Open 2014		2014.09.22			91	1/2-1/2	1.11	Baku AZE		Asgarizadeh,A	2335		twic1039.pgn	B08
Kowsarinia,A	2331	2014.09.22	A13	Baku Open 2014		2014.09.22			41	1-0	1.12	Baku AZE		Lupulescu,C	2630		twic1039.pgn	D30
Mammadzada,G	2316	2014.09.22	A30	Baku Open 2014		2014.09.22			118	1/2-1/2	1.14	Baku AZE		Shimanov,A	2624		twic1039.pgn	A30
Smirnov,P	2611	2014.09.22	E35	Baku Open 2014		2014.09.22			99	1/2-1/2	1.15	Baku AZE		Zanan,E	2303		twic1039.pgn	E35
Nugumanov,B	2287	2014.09.22	A13	Baku Open 2014		2014.09.22			42	1-0	1.16	Baku AZE		Iordachescu,V	2603		twic1039.pgn	A13
Wen Yang	2598	2014.09.22	A04	Baku Open 2014		2014.09.22			55	0-1	1.17	Baku AZE		Alakhverdiev,Araz	2277		twic1039.pgn	A04
Lorparizangeneh,S	2277	2014.09.22	D90	Baku Open 2014		2014.09.22			110	1-0	1.18	Baku AZE		Salem,AR	2594		twic1039.pgn	D90
Onischuk,V	2593	2014.09.22	B06	Baku Open 2014		2014.09.22			90	1-0	1.19	Baku AZE		Zeynalov,F	2277		twic1039.pgn	B06
Abdulla,K	2269	2014.09.22	A28	Baku Open 2014		2014.09.22			79	0-1	1.20	Baku AZE		Ghaem Maghami,E	2591		twic1039.pgn	A28
Guliyev,N	2546	2014.09.22	B51	Baku Open 2014		2014.09.22			103	0-1	1.21	Baku AZE		Asgarov,M	2260		twic1039.pgn	B51
Bayramov,V	2254	2014.09.22	A22	Baku Open 2014		2014.09.22			129	1/2-1/2	1.22	Baku AZE		Malakhatko,V	2542		twic1039.pgn	A22
Baryshpolets,A	2540	2014.09.22	D45	Baku Open 2014		2014.09.22			67	0-1	1.23	Baku AZE		Kazimova,N	2233		twic1039.pgn	D45
Aliev,Ras	2230	2014.09.22	B10	Baku Open 2014		2014.09.22			60	1-0	1.24	Baku AZE		Rasulov,Vu	2514		twic1039.pgn	B10
Baron,Ta	2513	2014.09.22	C92	Baku Open 2014		2014.09.22			80	1-0	1.25	Baku AZE		Pirverdiyev,A	2209		twic1039.pgn	C92
Shahaliyev,Ismayil	2206	2014.09.22	A05	Baku Open 2014		2014.09.22			68	1-0	1.26	Baku AZE		Romanishin,O	2502		twic1039.pgn	A05
Donchenko,Alexa	2501	2014.09.22	B18	Baku Open 2014		2014.09.22			125	0-1	1.27	Baku AZE		Andrenko,I	2199		twic1039.pgn	B18
Khalafova,N	2166	2014.09.22	B22	Baku Open 2014		2014.09.22			110	1-0	1.28	Baku AZE		Mammadov,Z	2482		twic1039.pgn	B22
Yilmazyerli,M	2454	2014.09.22	B06	Baku Open 2014		2014.09.22			121	0-1	1.29	Baku AZE		Gadimbayli,Abdulla	2162		twic1039.pgn	B06
Amrayeva,Aytan	2144	2014.09.22	C13	Baku Open 2014		2014.09.22			86	1-0	1.30	Baku AZE		Darini,P	2442		twic1039.pgn	C13
Givon,A	2431	2014.09.22	B06	Baku Open 2014		2014.09.22			65	0-1	1.31	Baku AZE		Mammadova,Narmin	2124		twic1039.pgn	B06
Fataliyeva,U	2117	2014.09.22	C01	Baku Open 2014		2014.09.22			60	1-0	1.32	Baku AZE		Pourramezanali,A	2429		twic1039.pgn	C01
Rzayev,B	2416	2014.09.22	A41	Baku Open 2014		2014.09.22			75	0-1	1.33	Baku AZE		Shabanov,N	2106		twic1039.pgn	A41
Naghdiyev,Niyazi	2024	2014.09.22	A15	Baku Open 2014		2014.09.22			99	1/2-1/2	1.34	Baku AZE		Agayev,N	2401		twic1039.pgn	A15
Iskandarov,M	2398	2014.09.22	B20	Baku Open 2014		2014.09.22			93	0-1	1.35	Baku AZE		Hojjatova,Aydan	2014		twic1039.pgn	B20
Inarkiev,E	2672	2014.09.23	A05	Baku Open 2014		2014.09.22			90	1-0	2.1	Baku AZE		Donchenko,Alexa	2501		twic1039.pgn	A05
Mammadov,Z	2482	2014.09.23	C02	Baku Open 2014		2014.09.22			80	1-0	2.2	Baku AZE		Areshchenko,A	2664		twic1039.pgn	C02
Artemiev,V	2650	2014.09.23	A45	Baku Open 2014		2014.09.22			119	0-1	2.3	Baku AZE		Yilmazyerli,M	2454		twic1039.pgn	A45
Berkes,F	2649	2014.09.23	B12	Baku Open 2014		2014.09.22			64	1/2-1/2	2.4	Baku AZE		Darini,P	2442		twic1039.pgn	B12
Lupulescu,C	2630	2014.09.23	B51	Baku Open 2014		2014.09.22			98	1/2-1/2	2.5	Baku AZE		Givon,A	2431		twic1039.pgn	B51
Pourramezanali,A	2429	2014.09.23	C19	Baku Open 2014		2014.09.22			70	1-0	2.6	Baku AZE		Mamedov,Nid	2624		twic1039.pgn	C19
Iordachescu,V	2603	2014.09.23	B06	Baku Open 2014		2014.09.22			77	1/2-1/2	2.7	Baku AZE		Rzayev,B	2416		twic1039.pgn	B06
Agasiyev,Ka	2394	2014.09.23	D72	Baku Open 2014		2014.09.22			80	1-0	2.8	Baku AZE		Wen Yang	2598		twic1039.pgn	D71
Salem,AR	2594	2014.09.23	A05	Baku Open 2014		2014.09.22			64	1-0	2.9	Baku AZE		Iskandarov,M	2398		twic1039.pgn	A05
Abdulov,Or	2344	2014.09.23	C10	Baku Open 2014		2014.09.22			70	1-0	2.10	Baku AZE		Guliyev,N	2546		twic1039.pgn	C10
Babaev,T	2342	2014.09.23	E97	Baku Open 2014		2014.09.22			68	1-0	2.11	Baku AZE		Baryshpolets,A	2540		twic1039.pgn	E97
Rasulov,Vu	2514	2014.09.23	A45	Baku Open 2014		2014.09.22			57	1/2-1/2	2.12	Baku AZE		Zeynalov,F	2277		twic1039.pgn	A45
Romanishin,O	2502	2014.09.23	C55	Baku Open 2014		2014.09.22			53	0-1	2.13	Baku AZE		Abdulla,K	2269		twic1039.pgn	C55
Pirverdiyev,A	2209	2014.09.23	B80	Baku Open 2014		2014.09.22			92	1-0	2.14	Baku AZE		Safarli,E	2655		twic1039.pgn	B80
Kuzubov,Y	2663	2014.09.23	B90	Baku Open 2014		2014.09.22			164	1/2-1/2	2.15	Baku AZE		Aharon,O	2341		twic1039.pgn	B90
Efimenko,Z	2641	2014.09.23	B06	Baku Open 2014		2014.09.22			60	0-1	2.16	Baku AZE		Guliev,L	2377		twic1039.pgn	B06
Omar,Noa	2355	2014.09.23	D02	Baku Open 2014		2014.09.22			114	1/2-1/2	2.17	Baku AZE		Krasenkow,M	2636		twic1039.pgn	D02
Shimanov,A	2624	2014.09.23	A80	Baku Open 2014		2014.09.22			73	0-1	2.18	Baku AZE		Bayramov,V	2254		twic1039.pgn	A80
Asgarizadeh,A	2335	2014.09.23	D20	Baku Open 2014		2014.09.22			71	1/2-1/2	2.19	Baku AZE		Smirnov,P	2611		twic1039.pgn	D20
Malakhatko,V	2542	2014.09.23	A40	Baku Open 2014		2014.09.22			57	1/2-1/2	2.20	Baku AZE		Naghdiyev,Niyazi	2024		twic1039.pgn	A40
Agayev,N	2401	2014.09.23	C42	Baku Open 2014		2014.09.22			70	1-0	2.21	Baku AZE		Mammadzada,G	2316		twic1039.pgn	C42
Zanan,E	2303	2014.09.23	B90	Baku Open 2014		2014.09.22			72	1-0	2.22	Baku AZE		Zhigalko,S	2677		twic1039.pgn	B90
Lorparizangeneh,S	2277	2014.09.23	A36	Baku Open 2014		2014.09.22			179	1/2-1/2	2.23	Baku AZE		Kovalenko,I	2650		twic1039.pgn	A36
Asgarov,M	2260	2014.09.23	B90	Baku Open 2014		2014.09.22			50	1-0	2.24	Baku AZE		Volokitin,And	2642		twic1039.pgn	B90
Kazimova,N	2233	2014.09.23	A07	Baku Open 2014		2014.09.22			80	1-0	2.25	Baku AZE		Onischuk,V	2593		twic1039.pgn	A07
Ghaem Maghami,E	2591	2014.09.23	B22	Baku Open 2014		2014.09.22			74	1-0	2.26	Baku AZE		Aliev,Ras	2230		twic1039.pgn	B22
Shahaliyev,Ismayil	2206	2014.09.23	A61	Baku Open 2014		2014.09.22			66	1-0	2.27	Baku AZE		Baron,Ta	2513		twic1039.pgn	A61
Andrenko,I	2199	2014.09.23	B48	Baku Open 2014		2014.09.22			168	1-0	2.28	Baku AZE		Manik,M	2385		twic1039.pgn	B48
Gadimbayli,Abdulla	2162	2014.09.23	C13	Baku Open 2014		2014.09.22			94	1-0	2.29	Baku AZE		Golubov,Saveliy	2347		twic1039.pgn	C13
Mammadova,Narmin	2124	2014.09.23	B17	Baku Open 2014		2014.09.22			77	0-1	2.30	Baku AZE		Atakisi,U	2343		twic1039.pgn	B17
Shabanov,N	2106	2014.09.23	E91	Baku Open 2014		2014.09.22			122	1-0	2.31	Baku AZE		Kowsarinia,A	2331		twic1039.pgn	E91
Maghsoodloo,Parham	2321	2014.09.23	B11	Baku Open 2014		2014.09.22			125	0-1	2.32	Baku AZE		Khalafova,N	2166		twic1039.pgn	B11
Hojjatova,Aydan	2014	2014.09.23	A45	Baku Open 2014		2014.09.22			80	1-0	2.33	Baku AZE		Nugumanov,B	2287		twic1039.pgn	A45
Alakhverdiev,Araz	2277	2014.09.23	A34	Baku Open 2014		2014.09.22			96	1-0	2.34	Baku AZE		Amrayeva,Aytan	2144		twic1039.pgn	A34
Areshchenko,A	2664	2014.09.24	B52	Baku Open 2014		2014.09.22			24	1/2-1/2	3.1	Baku AZE		Guliyev,N	2546		twic1039.pgn	B52
Baryshpolets,A	2540	2014.09.24	A45	Baku Open 2014		2014.09.22			81	0-1	3.2	Baku AZE		Artemiev,V	2650		twic1039.pgn	A45
Mamedov,Nid	2624	2014.09.24	A40	Baku Open 2014		2014.09.22			37	1/2-1/2	3.3	Baku AZE		Romanishin,O	2502		twic1039.pgn	A40
Wen Yang	2598	2014.09.24	E63	Baku Open 2014		2014.09.22			50	1/2-1/2	3.4	Baku AZE		Donchenko,Alexa	2501		twic1039.pgn	E63
Iskandarov,M	2398	2014.09.24	D78	Baku Open 2014		2014.09.22			96	1-0	3.5	Baku AZE		Berkes,F	2649		twic1039.pgn	D78
Safarli,E	2655	2014.09.24	C91	Baku Open 2014		2014.09.22			110	1-0	3.6	Baku AZE		Rasulov,Vu	2514		twic1039.pgn	C91
Darini,P	2442	2014.09.24	B92	Baku Open 2014		2014.09.22			68	1-0	3.7	Baku AZE		Efimenko,Z	2641		twic1039.pgn	B92
Rzayev,B	2416	2014.09.24	D32	Baku Open 2014		2014.09.22			60	1/2-1/2	3.8	Baku AZE		Lupulescu,C	2630		twic1039.pgn	D32
Givon,A	2431	2014.09.24	B43	Baku Open 2014		2014.09.22			61	1/2-1/2	3.9	Baku AZE		Shimanov,A	2624		twic1039.pgn	B43
Mammadzada,G	2316	2014.09.24	D17	Baku Open 2014		2014.09.22			66	1-0	3.10	Baku AZE		Iordachescu,V	2603		twic1039.pgn	D17
Zeynalov,F	2277	2014.09.24	E46	Baku Open 2014		2014.09.22			78	1-0	3.11	Baku AZE		Inarkiev,E	2672		twic1039.pgn	E46
Zhigalko,S	2677	2014.09.24	B92	Baku Open 2014		2014.09.22			70	1/2-1/2	3.12	Baku AZE		Golubov,Saveliy	2347		twic1039.pgn	B92
Kowsarinia,A	2331	2014.09.24	D85	Baku Open 2014		2014.09.22			76	1-0	3.13	Baku AZE		Kuzubov,Y	2663		twic1039.pgn	D85
Volokitin,And	2642	2014.09.24	B84	Baku Open 2014		2014.09.22			57	1/2-1/2	3.14	Baku AZE		Abdulov,Or	2344		twic1039.pgn	B84
Krasenkow,M	2636	2014.09.24	B06	Baku Open 2014		2014.09.22			103	0-1	3.15	Baku AZE		Babaev,T	2342		twic1039.pgn	B06
Smirnov,P	2611	2014.09.24	B93	Baku Open 2014		2014.09.22			101	0-1	3.16	Baku AZE		Maghsoodloo,Parham	2321		twic1039.pgn	B93
Nugumanov,B	2287	2014.09.24	E69	Baku Open 2014		2014.09.22			116	1-0	3.17	Baku AZE		Salem,AR	2594		twic1039.pgn	E69
Onischuk,V	2593	2014.09.24	B10	Baku Open 2014		2014.09.22			141	0-1	3.18	Baku AZE		Asgarizadeh,A	2335		twic1039.pgn	B10
Aharon,O	2341	2014.09.24	A36	Baku Open 2014		2014.09.22			36	1/2-1/2	3.19	Baku AZE		Malakhatko,V	2542		twic1039.pgn	A36
Baron,Ta	2513	2014.09.24	C46	Baku Open 2014		2014.09.22			109	0-1	3.20	Baku AZE		Mammadova,Narmin	2124		twic1039.pgn	C47
Abdulla,K	2269	2014.09.24	B22	Baku Open 2014		2014.09.22			72	1-0	3.21	Baku AZE		Mammadov,Z	2482		twic1039.pgn	B22
Yilmazyerli,M	2454	2014.09.24	B06	Baku Open 2014		2014.09.22			71	0-1	3.22	Baku AZE		Pirverdiyev,A	2209		twic1039.pgn	B06
Aliev,Ras	2230	2014.09.24	D04	Baku Open 2014		2014.09.22			80	1-0	3.23	Baku AZE		Pourramezanali,A	2429		twic1039.pgn	D04
Amrayeva,Aytan	2144	2014.09.24	E07	Baku Open 2014		2014.09.22			112	1-0	3.24	Baku AZE		Agasiyev,Ka	2394		twic1039.pgn	E07
Manik,M	2385	2014.09.24	B73	Baku Open 2014		2014.09.22			31	1/2-1/2	3.25	Baku AZE		Fataliyeva,U	2117		twic1039.pgn	B73
Naghdiyev,Niyazi	2024	2014.09.24	E00	Baku Open 2014		2014.09.22			119	0-1	3.26	Baku AZE		Omar,Noa	2355		twic1039.pgn	E12
Kovalenko,I	2650	2014.09.24	E92	Baku Open 2014		2014.09.22			97	0-1	3.27	Baku AZE		Zanan,E	2303		twic1039.pgn	E92
Bayramov,V	2254	2014.09.24	E76	Baku Open 2014		2014.09.22			66	1-0	3.28	Baku AZE		Agayev,N	2401		twic1039.pgn	E76
Guliev,L	2377	2014.09.24	A15	Baku Open 2014		2014.09.22			60	1-0	3.29	Baku AZE		Lorparizangeneh,S	2277		twic1039.pgn	A15
Ghaem Maghami,E	2591	2014.09.24	B30	Baku Open 2014		2014.09.22			117	0-1	3.30	Baku AZE		Shahaliyev,Ismayil	2206		twic1039.pgn	B30
Atakisi,U	2343	2014.09.24	B61	Baku Open 2014		2014.09.22			169	1/2-1/2	3.31	Baku AZE		Andrenko,I	2199		twic1039.pgn	B61
Khalafova,N	2166	2014.09.24	A04	Baku Open 2014		2014.09.22			66	0-1	3.32	Baku AZE		Alakhverdiev,Araz	2277		twic1039.pgn	A04
Gadimbayli,Abdulla	2162	2014.09.24	A07	Baku Open 2014		2014.09.22			109	0-1	3.33	Baku AZE		Asgarov,M	2260		twic1039.pgn	A07
Shabanov,N	2106	2014.09.24	E62	Baku Open 2014		2014.09.22			126	1-0	3.34	Baku AZE		Kazimova,N	2233		twic1039.pgn	E62
Efimenko,Z	2641	2014.09.25	A15	Baku Open 2014		2014.09.22			78	1-0	4.1	Baku AZE		Baryshpolets,A	2540		twic1039.pgn	A15
Rasulov,Vu	2514	2014.09.25	B43	Baku Open 2014		2014.09.22			80	1-0	4.2	Baku AZE		Areshchenko,A	2664		twic1039.pgn	B43
Berkes,F	2649	2014.09.25	D78	Baku Open 2014		2014.09.22			81	1/2-1/2	4.3	Baku AZE		Wen Yang	2598		twic1039.pgn	D78
Guliyev,N	2546	2014.09.25	C42	Baku Open 2014		2014.09.22			58	1/2-1/2	4.4	Baku AZE		Mamedov,Nid	2624		twic1039.pgn	C42
Iordachescu,V	2603	2014.09.25	A05	Baku Open 2014		2014.09.22			46	1/2-1/2	4.5	Baku AZE		Romanishin,O	2502		twic1039.pgn	A05
Donchenko,Alexa	2501	2014.09.25	D23	Baku Open 2014		2014.09.22			63	1/2-1/2	4.6	Baku AZE		Krasenkow,M	2636		twic1039.pgn	D23
Inarkiev,E	2672	2014.09.25	D10	Baku Open 2014		2014.09.22			87	0-1	4.7	Baku AZE		Baron,Ta	2513		twic1039.pgn	D10
Kuzubov,Y	2663	2014.09.25	B94	Baku Open 2014		2014.09.22			80	1/2-1/2	4.8	Baku AZE		Yilmazyerli,M	2454		twic1039.pgn	B94
Artemiev,V	2650	2014.09.25	B43	Baku Open 2014		2014.09.22			93	0-1	4.9	Baku AZE		Givon,A	2431		twic1039.pgn	B43
Lupulescu,C	2630	2014.09.25	A07	Baku Open 2014		2014.09.22			72	0-1	4.10	Baku AZE		Iskandarov,M	2398		twic1039.pgn	A07
Shimanov,A	2624	2014.09.25	B10	Baku Open 2014		2014.09.22			152	1/2-1/2	4.11	Baku AZE		Rzayev,B	2416		twic1039.pgn	B10
Mammadov,Z	2482	2014.09.25	D20	Baku Open 2014		2014.09.22			116	1-0	4.12	Baku AZE		Smirnov,P	2611		twic1039.pgn	D20
Salem,AR	2594	2014.09.25	E68	Baku Open 2014		2014.09.22			119	0-1	4.13	Baku AZE		Naghdiyev,Niyazi	2024		twic1039.pgn	E68
Pourramezanali,A	2429	2014.09.25	C15	Baku Open 2014		2014.09.22			81	1/2-1/2	4.14	Baku AZE		Onischuk,V	2593		twic1039.pgn	C15
Agasiyev,Ka	2394	2014.09.25	B40	Baku Open 2014		2014.09.22			65	1/2-1/2	4.15	Baku AZE		Kovalenko,I	2650		twic1039.pgn	B40
Abdulov,Or	2344	2014.09.25	B27	Baku Open 2014		2014.09.22			76	1-0	4.16	Baku AZE		Zhigalko,S	2677		twic1039.pgn	B27
Golubov,Saveliy	2347	2014.09.25	A40	Baku Open 2014		2014.09.22			219	1/2-1/2	4.17	Baku AZE		Safarli,E	2655		twic1039.pgn	A40
Fataliyeva,U	2117	2014.09.25	A99	Baku Open 2014		2014.09.22			54	1-0	4.18	Baku AZE		Volokitin,And	2642		twic1039.pgn	A99
Malakhatko,V	2542	2014.09.25	C07	Baku Open 2014		2014.09.22			95	1/2-1/2	4.19	Baku AZE		Mammadzada,G	2316		twic1039.pgn	C07
Darini,P	2442	2014.09.25	D90	Baku Open 2014		2014.09.22			59	0-1	4.20	Baku AZE		Lorparizangeneh,S	2277		twic1039.pgn	D90
Agayev,N	2401	2014.09.25	B39	Baku Open 2014		2014.09.22			91	1/2-1/2	4.21	Baku AZE		Aharon,O	2341		twic1039.pgn	B39
Zeynalov,F	2277	2014.09.25	C10	Baku Open 2014		2014.09.22			58	1/2-1/2	4.22	Baku AZE		Manik,M	2385		twic1039.pgn	C10
Kazimova,N	2233	2014.09.25	C76	Baku Open 2014		2014.09.22			131	1/2-1/2	4.23	Baku AZE		Ghaem Maghami,E	2591		twic1039.pgn	C76
Omar,Noa	2355	2014.09.25	B19	Baku Open 2014		2014.09.22			68	1-0	4.24	Baku AZE		Aliev,Ras	2230		twic1039.pgn	B19
Babaev,T	2342	2014.09.25	B10	Baku Open 2014		2014.09.22			74	1-0	4.25	Baku AZE		Khalafova,N	2166		twic1039.pgn	B10
Asgarizadeh,A	2335	2014.09.25	B06	Baku Open 2014		2014.09.22			69	0-1	4.26	Baku AZE		Gadimbayli,Abdulla	2162		twic1039.pgn	B06
Pirverdiyev,A	2209	2014.09.25	E17	Baku Open 2014		2014.09.22			59	0-1	4.27	Baku AZE		Kowsarinia,A	2331		twic1039.pgn	E17
Maghsoodloo,Parham	2321	2014.09.25	E24	Baku Open 2014		2014.09.22			85	0-1	4.28	Baku AZE		Amrayeva,Aytan	2144		twic1039.pgn	E24
Mammadova,Narmin	2124	2014.09.25	D01	Baku Open 2014		2014.09.22			84	1-0	4.29	Baku AZE		Nugumanov,B	2287		twic1039.pgn	D01
Hojjatova,Aydan	2014	2014.09.25	B40	Baku Open 2014		2014.09.22			108	1-0	4.30	Baku AZE		Abdulla,K	2269		twic1039.pgn	B40
Andrenko,I	2199	2014.09.25	B07	Baku Open 2014		2014.09.22			128	1/2-1/2	4.31	Baku AZE		Guliev,L	2377		twic1039.pgn	B07
Zanan,E	2303	2014.09.25	B51	Baku Open 2014		2014.09.22			60	1/2-1/2	4.32	Baku AZE		Atakisi,U	2343		twic1039.pgn	B51
Alakhverdiev,Araz	2277	2014.09.25	A43	Baku Open 2014		2014.09.22			54	1-0	4.33	Baku AZE		Bayramov,V	2254		twic1039.pgn	A43
Asgarov,M	2260	2014.09.25	B90	Baku Open 2014		2014.09.22			183	1/2-1/2	4.34	Baku AZE		Shahaliyev,Ismayil	2206		twic1039.pgn	B90
Areshchenko,A	2664	2014.09.26	A15	Baku Open 2014		2014.09.22			29	1/2-1/2	5.1	Baku AZE		Baryshpolets,A	2540		twic1039.pgn	A15
Iordachescu,V	2603	2014.09.26	E11	Baku Open 2014		2014.09.22			110	1-0	5.2	Baku AZE		Inarkiev,E	2672		twic1039.pgn	E11
Wen Yang	2598	2014.09.26	A48	Baku Open 2014		2014.09.22			102	1-0	5.3	Baku AZE		Artemiev,V	2650		twic1039.pgn	A48
Salem,AR	2594	2014.09.26	A49	Baku Open 2014		2014.09.22			209	1/2-1/2	5.4	Baku AZE		Berkes,F	2649		twic1039.pgn	A49
Romanishin,O	2502	2014.09.26	E32	Baku Open 2014		2014.09.22			94	1-0	5.5	Baku AZE		Lupulescu,C	2630		twic1039.pgn	E32
Mamedov,Nid	2624	2014.09.26	A20	Baku Open 2014		2014.09.22			68	1-0	5.6	Baku AZE		Donchenko,Alexa	2501		twic1039.pgn	A20
Smirnov,P	2611	2014.09.26	B51	Baku Open 2014		2014.09.22			41	1/2-1/2	5.7	Baku AZE		Guliyev,N	2546		twic1039.pgn	B51
Zhigalko,S	2677	2014.09.26	B52	Baku Open 2014		2014.09.22			101	0-1	5.8	Baku AZE		Rasulov,Vu	2514		twic1039.pgn	B52
Onischuk,V	2593	2014.09.26	A15	Baku Open 2014		2014.09.22			79	0-1	5.9	Baku AZE		Kuzubov,Y	2663		twic1039.pgn	A15
Volokitin,And	2642	2014.09.26	B41	Baku Open 2014		2014.09.22			96	1-0	5.10	Baku AZE		Darini,P	2442		twic1039.pgn	B41
Baryshpolets,A	2540	2014.09.27	B66	Baku Open 2014		2014.09.22			58	1-0	6.1	Baku AZE		Inarkiev,E	2672		twic1039.pgn	B66
Lupulescu,C	2630	2014.09.27	B66	Baku Open 2014		2014.09.22			38	1/2-1/2	6.2	Baku AZE		Areshchenko,A	2664		twic1039.pgn	B66
Donchenko,Alexa	2501	2014.09.27	B10	Baku Open 2014		2014.09.22			65	1/2-1/2	6.3	Baku AZE		Artemiev,V	2650		twic1039.pgn	B10
Zhigalko,S	2677	2014.09.27	E12	Baku Open 2014		2014.09.22			60	1-0	6.4	Baku AZE		Salem,AR	2594		twic1039.pgn	E12
Berkes,F	2649	2014.09.27	B43	Baku Open 2014		2014.09.22			101	1/2-1/2	6.5	Baku AZE		Onischuk,V	2593		twic1039.pgn	B43
Efimenko,Z	2641	2014.09.27	C95	Baku Open 2014		2014.09.22			123	1/2-1/2	6.6	Baku AZE		Yilmazyerli,M	2454		twic1039.pgn	C95
Guliyev,N	2546	2014.09.27	D45	Baku Open 2014		2014.09.22			79	1-0	6.7	Baku AZE		Krasenkow,M	2636		twic1039.pgn	D45
Darini,P	2442	2014.09.27	D85	Baku Open 2014		2014.09.22			142	1-0	6.8	Baku AZE		Smirnov,P	2611		twic1039.pgn	D85
Mammadov,Z	2482	2014.09.27	D12	Baku Open 2014		2014.09.22			26	1/2-1/2	6.9	Baku AZE		Mamedov,Nid	2624		twic1039.pgn	D12
Pourramezanali,A	2429	2014.09.27	D31	Baku Open 2014		2014.09.22			70	1-0	6.10	Baku AZE		Iordachescu,V	2603		twic1039.pgn	D31
Maghsoodloo,Parham	2321	2014.09.27	D72	Baku Open 2014		2014.09.22			93	1/2-1/2	6.11	Baku AZE		Wen Yang	2598		twic1039.pgn	D71
Malakhatko,V	2542	2014.09.27	C11	Baku Open 2014		2014.09.22			69	0-1	6.12	Baku AZE		Givon,A	2431		twic1039.pgn	C11
Golubov,Saveliy	2347	2014.09.27	C19	Baku Open 2014		2014.09.22			74	1-0	6.13	Baku AZE		Baron,Ta	2513		twic1039.pgn	C19
Romanishin,O	2502	2014.09.27	C45	Baku Open 2014		2014.09.22			26	1/2-1/2	6.14	Baku AZE		Manik,M	2385		twic1039.pgn	C45
Kuzubov,Y	2663	2014.09.27	B12	Baku Open 2014		2014.09.22			89	0-1	6.15	Baku AZE		Rzayev,B	2416		twic1039.pgn	B12
Agayev,N	2401	2014.09.27	B31	Baku Open 2014		2014.09.22			108	1-0	6.16	Baku AZE		Safarli,E	2655		twic1039.pgn	B31
Naghdiyev,Niyazi	2024	2014.09.27	B12	Baku Open 2014		2014.09.22			90	1-0	6.17	Baku AZE		Kovalenko,I	2650		twic1039.pgn	B12
Agasiyev,Ka	2394	2014.09.27	C89	Baku Open 2014		2014.09.22			92	1-0	6.18	Baku AZE		Volokitin,And	2642		twic1039.pgn	C89
Shimanov,A	2624	2014.09.27	C07	Baku Open 2014		2014.09.22			255	1/2-1/2	6.19	Baku AZE		Aharon,O	2341		twic1039.pgn	C07
Abdulov,Or	2344	2014.09.27	E08	Baku Open 2014		2014.09.22			58	1-0	6.20	Baku AZE		Ghaem Maghami,E	2591		twic1039.pgn	E08
Rasulov,Vu	2514	2014.09.27	C44	Baku Open 2014		2014.09.22			59	0-1	6.21	Baku AZE		Abdulla,K	2269		twic1039.pgn	C44
Asgarizadeh,A	2335	2014.09.27	C67	Baku Open 2014		2014.09.22			136	1-0	6.22	Baku AZE		Iskandarov,M	2398		twic1039.pgn	C67
Zeynalov,F	2277	2014.09.27	C10	Baku Open 2014		2014.09.22			104	1-0	6.23	Baku AZE		Guliev,L	2377		twic1039.pgn	C10
