Grunberg,M	2422	2008.04.29	B04	IX EICC		2008.04.21			56	1/2-1/2	8	Plovdiv BUL		Pavlidis,Ana	2280		twic704.pgn	B04
Willemze,T	2399	2008.04.29	B12	IX EICC		2008.04.21			58	1-0	8	Plovdiv BUL		Berbatov,K	2220		twic704.pgn	B12
Moor,R	2378	2008.04.29	E16	IX EICC		2008.04.21			61	0-1	8	Plovdiv BUL		Dorfanis,I	2207		twic704.pgn	E15
Goumas,G	2234	2008.04.29	E05	IX EICC		2008.04.21			71	0-1	8	Plovdiv BUL		Arnaudov,G	2369		twic704.pgn	E06
Kokolias,K	2211	2008.04.29	D17	IX EICC		2008.04.21			40	1-0	8	Plovdiv BUL		Bakalarz,M	2361		twic704.pgn	D17
Stanoev,A	2193	2008.04.29	B53	IX EICC		2008.04.21			82	1-0	8	Plovdiv BUL		Mihok,O	2352		twic704.pgn	B53
Ramesa,D	2321	2008.04.29	D46	IX EICC		2008.04.21			111	0-1	8	Plovdiv BUL		Ljangov,P	2192		twic704.pgn	A06
Hagesaether,A	2181	2008.04.29	B19	IX EICC		2008.04.21			93	0-1	8	Plovdiv BUL		Badev,K	2311		twic704.pgn	B19
Milovic,J	2280	2008.04.29	B78	IX EICC		2008.04.21			115	0-1	8	Plovdiv BUL		Klokas,K	2160		twic704.pgn	B78
Arnaudov,P	2162	2008.04.29	A46	IX EICC		2008.04.21			108	1-0	8	Plovdiv BUL		Medancic,R	2247		twic704.pgn	A46
Sigalas,F	2250	2008.04.29	B53	IX EICC		2008.04.21			36	1/2-1/2	8	Plovdiv BUL		Bozinovic,Bob	2134		twic704.pgn	B53
Kakkanas,E	2058	2008.04.29	D31	IX EICC		2008.04.21			32	1-0	8	Plovdiv BUL		Galopoulos,N	2243		twic704.pgn	D31
Ivanov,L	2020	2008.04.29	E49	IX EICC		2008.04.21			72	1-0	8	Plovdiv BUL		Elkin,L	2213		twic704.pgn	E20
Gengler,P	2200	2008.04.29	B80	IX EICC		2008.04.21			61	0-1	8	Plovdiv BUL		Petrusic,T	1956		twic704.pgn	B90
Tzouganakis,P	1900	2008.04.29	B06	IX EICC		2008.04.21			68	1-0	8	Plovdiv BUL		Kostopoulos,E	2152		twic704.pgn	B06
Nitelea,B	2090	2008.04.29	B42	IX EICC		2008.04.21			125	1/2-1/2	8	Plovdiv BUL		Fragakis,E	2133		twic704.pgn	B42
Aristotelous,V	1954	2008.04.29	A45	IX EICC		2008.04.21			144	1-0	8	Plovdiv BUL		Stavrianakis,I	2121		twic704.pgn	A45
Rigopoulos Tsigkos,A	1980	2008.04.29	B43	IX EICC		2008.04.21			105	0-1	8	Plovdiv BUL		Ivanov L.,S	2129		twic704.pgn	B43
Tregubov,P	2629	2008.04.30	B33	IX EICC		2008.04.21			40	1/2-1/2	9	Plovdiv BUL		Movsesian,S	2695		twic704.pgn	B33
Grachev,B	2610	2008.04.30	B48	IX EICC		2008.04.21			160	1/2-1/2	9	Plovdiv BUL		Sutovsky,E	2630		twic704.pgn	B47
Motylev,A	2666	2008.04.30	C43	IX EICC		2008.04.21			68	1/2-1/2	9	Plovdiv BUL		Caruana,F	2620		twic704.pgn	C43
L'Ami,E	2600	2008.04.30	B12	IX EICC		2008.04.21			121	0-1	9	Plovdiv BUL		Efimenko,Z	2660		twic704.pgn	B12
Pantsulaia,L	2617	2008.04.30	B12	IX EICC		2008.04.21			90	1-0	9	Plovdiv BUL		Baklan,V	2647		twic704.pgn	B12
Damljanovic,B	2595	2008.04.30	B47	IX EICC		2008.04.21			102	1-0	9	Plovdiv BUL		Tiviakov,S	2635		twic704.pgn	B47
Lupulescu,C	2558	2008.04.30	D97	IX EICC		2008.04.21			118	1-0	9	Plovdiv BUL		Volkov,Sergey1	2633		twic704.pgn	D97
Laznicka,V	2578	2008.04.30	B46	IX EICC		2008.04.21			93	1/2-1/2	9	Plovdiv BUL		Vachier Lagrave,M	2632		twic704.pgn	B46
Iotov,V	2531	2008.04.30	B48	IX EICC		2008.04.21			63	1-0	9	Plovdiv BUL		Akopian,Vl	2673		twic704.pgn	B48
Timofeev,Arty	2664	2008.04.30	A36	IX EICC		2008.04.21			163	1/2-1/2	9	Plovdiv BUL		Gurevich,M	2611		twic704.pgn	A34
Fressinet,L	2656	2008.04.30	D13	IX EICC		2008.04.21			15	1/2-1/2	9	Plovdiv BUL		Gustafsson,J	2603		twic704.pgn	D14
Socko,B	2644	2008.04.30	C95	IX EICC		2008.04.21			106	1/2-1/2	9	Plovdiv BUL		Berg,E	2601		twic704.pgn	C95
Fridman,D2	2640	2008.04.30	D56	IX EICC		2008.04.21			110	1/2-1/2	9	Plovdiv BUL		Macieja,B	2599		twic704.pgn	D56
Popov,Iv RUS	2594	2008.04.30	C00	IX EICC		2008.04.21			72	1-0	9	Plovdiv BUL		Smirin,I	2630		twic704.pgn	B40
Baramidze,D	2583	2008.04.30	D47	IX EICC		2008.04.21			54	1-0	9	Plovdiv BUL		Nielsen,PH	2629		twic704.pgn	D47
Istratescu,A	2628	2008.04.30	A64	IX EICC		2008.04.21			42	1/2-1/2	9	Plovdiv BUL		Kempinski,R	2595		twic704.pgn	A64
Khismatullin,D	2584	2008.04.30	C41	IX EICC		2008.04.21			96	1-0	9	Plovdiv BUL		Khalifman,A	2628		twic704.pgn	C41
Khairullin,I	2554	2008.04.30	B45	IX EICC		2008.04.21			76	1-0	9	Plovdiv BUL		Najer,E	2627		twic704.pgn	B40
Rodshtein,M	2626	2008.04.30	D03	IX EICC		2008.04.21			51	1/2-1/2	9	Plovdiv BUL		Papaioannou,I	2566		twic704.pgn	A48
Vitiugov,N	2617	2008.04.30	E03	IX EICC		2008.04.21			56	1/2-1/2	9	Plovdiv BUL		Andreikin,D	2580		twic704.pgn	A13
Popov,Val	2525	2008.04.30	C03	IX EICC		2008.04.21			95	1-0	9	Plovdiv BUL		Hracek,Z	2613		twic704.pgn	C03
Kryvoruchko,Y	2612	2008.04.30	B22	IX EICC		2008.04.21			159	0-1	9	Plovdiv BUL		Narciso Dublan,M	2509		twic704.pgn	B22
Vallejo Pons,F	2684	2008.04.30	B12	IX EICC		2008.04.21			111	1/2-1/2	9	Plovdiv BUL		Kurnosov,I	2593		twic704.pgn	B12
Pavasovic,D	2595	2008.04.30	D44	IX EICC		2008.04.21			141	0-1	9	Plovdiv BUL		Nikolic,Pr	2674		twic704.pgn	D44
Nyback,T	2587	2008.04.30	C54	IX EICC		2008.04.21			121	0-1	9	Plovdiv BUL		Fedorchuk,S	2671		twic704.pgn	C53
Halkias,S	2585	2008.04.30	C55	IX EICC		2008.04.21			104	1-0	9	Plovdiv BUL		Bologan,V	2665		twic704.pgn	C55
Aleksandrov,A	2582	2008.04.30	A05	IX EICC		2008.04.21			90	1-0	9	Plovdiv BUL		Roiz,M	2659		twic704.pgn	A05
Predojevic,B	2651	2008.04.30	B22	IX EICC		2008.04.21			84	1-0	9	Plovdiv BUL		Vajda,L	2582		twic704.pgn	B22
Perunovic,Mil	2579	2008.04.30	B57	IX EICC		2008.04.21			208	1/2-1/2	9	Plovdiv BUL		Areshchenko,A	2650		twic704.pgn	B57
Moiseenko,A1	2650	2008.04.30	E32	IX EICC		2008.04.21			29	1/2-1/2	9	Plovdiv BUL		Erdos,V	2576		twic704.pgn	E32
Miladinovic,I	2579	2008.04.30	D07	IX EICC		2008.04.21			84	1-0	9	Plovdiv BUL		Sargissian,G	2643		twic704.pgn	D07
Mchedlishvili,M	2635	2008.04.30	A21	IX EICC		2008.04.21			105	0-1	9	Plovdiv BUL		Werle,J	2581		twic704.pgn	A21
Spasov,V	2579	2008.04.30	B31	IX EICC		2008.04.21			143	1/2-1/2	9	Plovdiv BUL		Asrian,K	2630		twic704.pgn	B30
Maletin,P	2574	2008.04.30	C41	IX EICC		2008.04.21			80	1-0	9	Plovdiv BUL		Guseinov,G	2625		twic704.pgn	C41
Grigoriants,S RUS	2573	2008.04.30	B22	IX EICC		2008.04.21			138	1-0	9	Plovdiv BUL		Mamedov,Rau	2617		twic704.pgn	B22
Balogh,C	2559	2008.04.30	B22	IX EICC		2008.04.21			168	1/2-1/2	9	Plovdiv BUL		Potkin,V	2617		twic704.pgn	B22
Nedev,T	2518	2008.04.30	A36	IX EICC		2008.04.21			67	1/2-1/2	9	Plovdiv BUL		Kovacevic,A	2616		twic704.pgn	A16
Petrosian,TL	2616	2008.04.30	C91	IX EICC		2008.04.21			166	1-0	9	Plovdiv BUL		Lopez Martinez,Josep	2576		twic704.pgn	C91
Jojua,D	2463	2008.04.30	B66	IX EICC		2008.04.21			69	1/2-1/2	9	Plovdiv BUL		Galkin,A	2606		twic704.pgn	B66
Golod,V	2606	2008.04.30	E11	IX EICC		2008.04.21			95	0-1	9	Plovdiv BUL		Sanikidze,T	2458		twic704.pgn	E11
Markowski,T	2598	2008.04.30	D26	IX EICC		2008.04.21			73	0-1	9	Plovdiv BUL		Wells,P	2521		twic704.pgn	D26
Ter Sahakyan,S	2449	2008.04.30	B26	IX EICC		2008.04.21			104	1-0	9	Plovdiv BUL		Sokolov,And1	2596		twic704.pgn	B26
Anastasian,A	2560	2008.04.30	B12	IX EICC		2008.04.21			86	1-0	9	Plovdiv BUL		Volokitin,And	2684		twic704.pgn	B12
Nijboer,F	2558	2008.04.30	C92	IX EICC		2008.04.21			112	1-0	9	Plovdiv BUL		Almasi,Z	2674		twic704.pgn	C92
Tomashevsky,E	2658	2008.04.30	E32	IX EICC		2008.04.21			76	1/2-1/2	9	Plovdiv BUL		Markos,J	2565		twic704.pgn	E32
Markus,Rob	2557	2008.04.30	E16	IX EICC		2008.04.21			180	1-0	9	Plovdiv BUL		Ivanisevic,I	2649		twic704.pgn	E15
Sakaev,K	2649	2008.04.30	C51	IX EICC		2008.04.21			171	1/2-1/2	9	Plovdiv BUL		Shomoev,A	2559		twic704.pgn	C51
Beliavsky,A	2641	2008.04.30	C24	IX EICC		2008.04.21			52	1-0	9	Plovdiv BUL		Nevednichy,V	2558		twic704.pgn	C24
Iljin,A	2556	2008.04.30	A11	IX EICC		2008.04.21			134	1/2-1/2	9	Plovdiv BUL		Delchev,A	2639		twic704.pgn	A05
Riazantsev,A	2638	2008.04.30	C14	IX EICC		2008.04.21			154	1/2-1/2	9	Plovdiv BUL		Vuckovic,Bo	2556		twic704.pgn	C14
Solak,D	2630	2008.04.30	D45	IX EICC		2008.04.21			128	1/2-1/2	9	Plovdiv BUL		Drasko,M	2536		twic704.pgn	D45
Kobalia,M	2627	2008.04.30	B90	IX EICC		2008.04.21			84	1-0	9	Plovdiv BUL		Parligras,M	2561		twic704.pgn	B90
Wojtaszek,R	2625	2008.04.30	E68	IX EICC		2008.04.21			86	1-0	9	Plovdiv BUL		Braun,A	2529		twic704.pgn	E68
Miton,K	2620	2008.04.30	B67	IX EICC		2008.04.21			100	1-0	9	Plovdiv BUL		Aveskulov,V	2535		twic704.pgn	B67
Sulskis,S	2553	2008.04.30	C77	IX EICC		2008.04.21			90	1/2-1/2	9	Plovdiv BUL		Kritz,L	2609		twic704.pgn	C77
Steingrimsson,H	2551	2008.04.30	B90	IX EICC		2008.04.21			99	1/2-1/2	9	Plovdiv BUL		Fedorov,Alex	2603		twic704.pgn	B90
Lysyj,I	2595	2008.04.30	D38	IX EICC		2008.04.21			98	1/2-1/2	9	Plovdiv BUL		Kharitonov,Alexandr	2526		twic704.pgn	D38
Atalik,S	2592	2008.04.30	C68	IX EICC		2008.04.21			117	1/2-1/2	9	Plovdiv BUL		Jones,G	2522		twic704.pgn	C69
Jenni,F	2550	2008.04.30	B18	IX EICC		2008.04.21			85	1/2-1/2	9	Plovdiv BUL		Azarov,S	2585		twic704.pgn	B18
Iordachescu,V	2584	2008.04.30	C83	IX EICC		2008.04.21			95	0-1	9	Plovdiv BUL		Brkic,A	2521		twic704.pgn	C80
Romanov,E	2547	2008.04.30	D19	IX EICC		2008.04.21			69	0-1	9	Plovdiv BUL		Lenic,L	2584		twic704.pgn	D19
Stocek,J	2584	2008.04.30	A53	IX EICC		2008.04.21			128	1/2-1/2	9	Plovdiv BUL		Bindrich,F	2513		twic704.pgn	A15
Mista,A	2537	2008.04.30	D27	IX EICC		2008.04.21			143	1/2-1/2	9	Plovdiv BUL		Kozul,Z	2583		twic704.pgn	D27
Mastrovasilis,D	2580	2008.04.30	C65	IX EICC		2008.04.21			25	1/2-1/2	9	Plovdiv BUL		Berescu,A	2481		twic704.pgn	C65
Mastrovasilis,A	2524	2008.04.30	C99	IX EICC		2008.04.21			94	1-0	9	Plovdiv BUL		Kokarev,Dm	2579		twic704.pgn	C99
Dziuba,M	2577	2008.04.30	B92	IX EICC		2008.04.21			60	1-0	9	Plovdiv BUL		Vokarev,S	2502		twic704.pgn	B92
Naumann,A	2523	2008.04.30	B12	IX EICC		2008.04.21			66	1-0	9	Plovdiv BUL		Mamedov,Nid	2577		twic704.pgn	B12
Sebag,M	2521	2008.04.30	D02	IX EICC		2008.04.21			155	0-1	9	Plovdiv BUL		Georgiev,Vl	2572		twic704.pgn	D02
Shanava,K	2519	2008.04.30	E54	IX EICC		2008.04.21			176	1-0	9	Plovdiv BUL		Belov,Vl	2571		twic704.pgn	E53
Stevic,H	2571	2008.04.30	C95	IX EICC		2008.04.21			32	1/2-1/2	9	Plovdiv BUL		Papadopoulos,I	2471		twic704.pgn	C95
Kotanjian,T	2570	2008.04.30	B44	IX EICC		2008.04.21			72	1-0	9	Plovdiv BUL		Swiercz,D	2413		twic704.pgn	B44
Rusev,K	2516	2008.04.30	D17	IX EICC		2008.04.21			52	1-0	9	Plovdiv BUL		Bocharov,D	2569		twic704.pgn	D17
Buhmann,R	2569	2008.04.30	A07	IX EICC		2008.04.21			79	1-0	9	Plovdiv BUL		Magalashvili,Da	2462		twic704.pgn	A07
Sebenik,M	2502	2008.04.30	C41	IX EICC		2008.04.21			94	1-0	9	Plovdiv BUL		Zhigalko,S	2568		twic704.pgn	C41
Miroshnichenko,E	2642	2008.04.30	A48	IX EICC		2008.04.21			77	1/2-1/2	9	Plovdiv BUL		Mateuta,G	2504		twic704.pgn	A48
Czebe,A	2513	2008.04.30	C41	IX EICC		2008.04.21			59	1-0	9	Plovdiv BUL		Nepomniachtchi,I	2634		twic704.pgn	C41
Pelletier,Y	2607	2008.04.30	C88	IX EICC		2008.04.21			58	1-0	9	Plovdiv BUL		Bosiocic,Mari	2503		twic704.pgn	C88
Heberla,B	2509	2008.04.30	D22	IX EICC		2008.04.21			65	1/2-1/2	9	Plovdiv BUL		Kuzubov,Y	2603		twic704.pgn	D22
Huzman,A	2602	2008.04.30	C42	IX EICC		2008.04.21			27	1/2-1/2	9	Plovdiv BUL		Saric,Iv	2500		twic704.pgn	C42
Szabo,Krisz1	2507	2008.04.30	B85	IX EICC		2008.04.21			76	1-0	9	Plovdiv BUL		Zelcic,R	2591		twic704.pgn	B47
Colovic,A	2493	2008.04.30	E33	IX EICC		2008.04.21			76	1-0	9	Plovdiv BUL		Bartel,Mat	2588		twic704.pgn	D38
Stefansson,H	2583	2008.04.30	D36	IX EICC		2008.04.21			222	1/2-1/2	9	Plovdiv BUL		Nikolov,M	2488		twic704.pgn	D43
Bojkov,D	2492	2008.04.30	A29	IX EICC		2008.04.21			107	0-1	9	Plovdiv BUL		Minasian,Art	2574		twic704.pgn	A00
Savchenko,B	2569	2008.04.30	B31	IX EICC		2008.04.21			79	1-0	9	Plovdiv BUL		Janev,E	2472		twic704.pgn	B30
Sulashvili,M	2491	2008.04.30	D37	IX EICC		2008.04.21			110	1-0	9	Plovdiv BUL		Meier,Geo	2560		twic704.pgn	D37
Marin,Mi	2556	2008.04.30	D75	IX EICC		2008.04.21			105	0-1	9	Plovdiv BUL		Vasilev,M	2469		twic704.pgn	A49
Ovetchkin,R	2556	2008.04.30	B38	IX EICC		2008.04.21			86	1/2-1/2	9	Plovdiv BUL		Filip,L	2459		twic704.pgn	B38
Vavrak,P	2466	2008.04.30	A16	IX EICC		2008.04.21			54	1-0	9	Plovdiv BUL		Dizdar,G	2548		twic704.pgn	A16
Sanduleac,V	2461	2008.04.30	D42	IX EICC		2008.04.21			27	1/2-1/2	9	Plovdiv BUL		Jovanovic,Zo CRO	2546		twic704.pgn	B14
Zhigalko,A	2545	2008.04.30	E92	IX EICC		2008.04.21			55	0-1	9	Plovdiv BUL		Margvelashvili,G	2455		twic704.pgn	E90
Djukic,Ni	2543	2008.04.30	B66	IX EICC		2008.04.21			110	1-0	9	Plovdiv BUL		Lintchevski,D	2450		twic704.pgn	B67
Chirila,I	2422	2008.04.30	B32	IX EICC		2008.04.21			89	0-1	9	Plovdiv BUL		Cao Sang	2535		twic704.pgn	B32
Jianu,V	2531	2008.04.30	A70	IX EICC		2008.04.21			35	1/2-1/2	9	Plovdiv BUL		Sarakauskas,G	2449		twic704.pgn	B27
Pileckis,E	2403	2008.04.30	B31	IX EICC		2008.04.21			135	0-1	9	Plovdiv BUL		Kulaots,K	2530		twic704.pgn	B31
Jankovic,A	2528	2008.04.30	B66	IX EICC		2008.04.21			66	1-0	9	Plovdiv BUL		Llaneza Vega,M	2425		twic704.pgn	B67
Georgescu,T	2384	2008.04.30	B26	IX EICC		2008.04.21			97	1-0	9	Plovdiv BUL		Safarli,E	2524		twic704.pgn	B26
Beinoras,M	2339	2008.04.30	C45	IX EICC		2008.04.21			52	1/2-1/2	9	Plovdiv BUL		Szabo,G ROM	2516		twic704.pgn	C45
Nanu,C	2515	2008.04.30	B17	IX EICC		2008.04.21			106	1/2-1/2	9	Plovdiv BUL		Macak,S	2342		twic704.pgn	B17
Radulski,J	2514	2008.04.30	D35	IX EICC		2008.04.21			79	0-1	9	Plovdiv BUL		Kapnisis,S	2412		twic704.pgn	D31
Gajewski,G	2601	2008.04.30	A45	IX EICC		2008.04.21			92	1-0	9	Plovdiv BUL		Smirnov,Arte	2438		twic704.pgn	A45
Pedersen,NicV	2421	2008.04.30	E46	IX EICC		2008.04.21			28	1/2-1/2	9	Plovdiv BUL		Banikas,H	2600		twic704.pgn	E46
Svetushkin,D	2568	2008.04.30	D15	IX EICC		2008.04.21			77	0-1	9	Plovdiv BUL		Loeffler,S	2409		twic704.pgn	D15
Novikov,St1	2564	2008.04.30	A38	IX EICC		2008.04.21			100	0-1	9	Plovdiv BUL		Morchiashvili,B	2421		twic704.pgn	A10
Milchev,N	2415	2008.04.30	A60	IX EICC		2008.04.21			88	1-0	9	Plovdiv BUL		Blagojevic,Dr	2532		twic704.pgn	A60
Dimitrov,Pa	2414	2008.04.30	B85	IX EICC		2008.04.21			120	1/2-1/2	9	Plovdiv BUL		Carlsson,P	2514		twic704.pgn	B84
Schroll,G	2410	2008.04.30	C42	IX EICC		2008.04.21			74	1/2-1/2	9	Plovdiv BUL		Tukhaev,A	2512		twic704.pgn	C42
Marholev,D	2400	2008.04.30	C99	IX EICC		2008.04.21			61	1/2-1/2	9	Plovdiv BUL		Stanojoski,Z	2506		twic704.pgn	C99
Kosic,D	2500	2008.04.30	C11	IX EICC		2008.04.21			109	0-1	9	Plovdiv BUL		Filev,G	2392		twic704.pgn	C11
Popovic,Milo2	2387	2008.04.30	A30	IX EICC		2008.04.21			60	1-0	9	Plovdiv BUL		Skoberne,J	2492		twic704.pgn	E15
Papin,V	2483	2008.04.30	D02	IX EICC		2008.04.21			68	1-0	9	Plovdiv BUL		Bykhovsky,An ISR	2394		twic704.pgn	A07
Tratar,M	2477	2008.04.30	E94	IX EICC		2008.04.21			125	0-1	9	Plovdiv BUL		Bogdanovski,V	2391		twic704.pgn	E94
Luch,M	2383	2008.04.30	C10	IX EICC		2008.04.21			51	1/2-1/2	9	Plovdiv BUL		Hoffmann,Mi1	2471		twic704.pgn	C10
Efimov,Ig	2469	2008.04.30	A53	IX EICC		2008.04.21			103	0-1	9	Plovdiv BUL		Beckhuis,G	2350		twic704.pgn	A53
Grigorov,G	2456	2008.04.30	E15	IX EICC		2008.04.21			26	1/2-1/2	9	Plovdiv BUL		Pankov,Ger	2349		twic704.pgn	E15
Berczes,D	2453	2008.04.30	D30	IX EICC		2008.04.21			77	0-1	9	Plovdiv BUL		Logothetis,S	2291		twic704.pgn	D11
Vehi Bach,V	2381	2008.04.30	A00	IX EICC		2008.04.21			131	0-1	9	Plovdiv BUL		Collas,D	2446		twic704.pgn	A00
Nestorovic,N	2381	2008.04.30	E08	IX EICC		2008.04.21			119	0-1	9	Plovdiv BUL		Butnorius,A	2442		twic704.pgn	E10
Atakisi,U	2365	2008.04.30	A37	IX EICC		2008.04.21			108	1/2-1/2	9	Plovdiv BUL		Baumegger,S	2440		twic704.pgn	A37
Sidorenko,I	2334	2008.04.30	E70	IX EICC		2008.04.21			62	1-0	9	Plovdiv BUL		Bratanov,Z	2440		twic704.pgn	E70
Yordanov,N	2296	2008.04.30	D12	IX EICC		2008.04.21			80	1-0	9	Plovdiv BUL		Khmelniker,I	2459		twic704.pgn	D12
Saric,A	2505	2008.04.30	D30	IX EICC		2008.04.21			103	1/2-1/2	9	Plovdiv BUL		Kukov,V	2365		twic704.pgn	A13
Rasmussen,Kar	2486	2008.04.30	B19	IX EICC		2008.04.21			64	1-0	9	Plovdiv BUL		Van Beek,Al	2343		twic704.pgn	B19
Damaso,R	2449	2008.04.30	B38	IX EICC		2008.04.21			69	0-1	9	Plovdiv BUL		Ramesa,D	2321		twic704.pgn	A34
Vedder,H	2371	2008.04.30	C02	IX EICC		2008.04.21			74	1-0	9	Plovdiv BUL		Zherebukh,Y	2446		twic704.pgn	C02
Bakalarz,M	2361	2008.04.30	D93	IX EICC		2008.04.21			126	1-0	9	Plovdiv BUL		Kozhuharov,S	2433		twic704.pgn	D92
Kaplan,S	2428	2008.04.30	A70	IX EICC		2008.04.21			107	0-1	9	Plovdiv BUL		Nikolaidis,K	2299		twic704.pgn	A70
Perunovic,Mio	2420	2008.04.30	E32	IX EICC		2008.04.21			147	0-1	9	Plovdiv BUL		Vegh,E	2278		twic704.pgn	E32
Mihok,O	2352	2008.04.30	A30	IX EICC		2008.04.21			86	0-1	9	Plovdiv BUL		Lubczynski,R	2418		twic704.pgn	A30
Kotrotsos,V	2323	2008.04.30	E33	IX EICC		2008.04.21			48	1-0	9	Plovdiv BUL		Petkov,V	2415		twic704.pgn	E33
Balog,I1	2415	2008.04.30	C11	IX EICC		2008.04.21			84	1-0	9	Plovdiv BUL		Koepke,C	2296		twic704.pgn	C11
Orlov,O2	2285	2008.04.30	D44	IX EICC		2008.04.21			72	1-0	9	Plovdiv BUL		Dimitrov,R	2409		twic704.pgn	D44
Todorovic,J	2406	2008.04.30	C00	IX EICC		2008.04.21			14	1/2-1/2	9	Plovdiv BUL		Milovic,J	2280		twic704.pgn	C00
Rombaldoni,Ax	2398	2008.04.30	B67	IX EICC		2008.04.21			73	1-0	9	Plovdiv BUL		Goumas,G	2234		twic704.pgn	B67
Mudelsee,M	2284	2008.04.30	A16	IX EICC		2008.04.21			30	1/2-1/2	9	Plovdiv BUL		Ris,R	2395		twic704.pgn	A16
Bonev,T	2285	2008.04.30	B92	IX EICC		2008.04.21			67	0-1	9	Plovdiv BUL		Georgiadis,I	2394		twic704.pgn	B92
Berbatov,K	2220	2008.04.30	B20	IX EICC		2008.04.21			95	0-1	9	Plovdiv BUL		Lilov,Valeri	2385		twic704.pgn	B20
Monev,A	2038	2008.04.30	D36	IX EICC		2008.04.21			61	0-1	9	Plovdiv BUL		Chigladze,I	2384		twic704.pgn	E35
Kourousis,E	2191	2008.04.30	A30	IX EICC		2008.04.21			137	1/2-1/2	9	Plovdiv BUL		Moor,R	2378		twic704.pgn	A30
Mladenov,P	2371	2008.04.30	B23	IX EICC		2008.04.21			81	0-1	9	Plovdiv BUL		Hagesaether,A	2181		twic704.pgn	B23
Kounalakis,E	2099	2008.04.30	B19	IX EICC		2008.04.21			102	1/2-1/2	9	Plovdiv BUL		Pesotsky,V	2371		twic704.pgn	B19
Tahirov,F	2533	2008.04.30	B07	IX EICC		2008.04.21			145	0-1	9	Plovdiv BUL		Dinev,De	2298		twic704.pgn	B07
Jakovljevic,Vlado	2463	2008.04.30	D76	IX EICC		2008.04.21			55	0-1	9	Plovdiv BUL		Haroutjunian,D	2293		twic704.pgn	A15
Pavlidis,Ana	2280	2008.04.30	A12	IX EICC		2008.04.21			79	0-1	9	Plovdiv BUL		Grecescu,G	2423		twic704.pgn	A15
Medancic,R	2247	2008.04.30	A40	IX EICC		2008.04.21			53	1-0	9	Plovdiv BUL		Grunberg,M	2422		twic704.pgn	A04
Galopoulos,N	2243	2008.04.30	A34	IX EICC		2008.04.21			101	0-1	9	Plovdiv BUL		Lomsadze,D	2394		twic704.pgn	A05
Elkin,L	2213	2008.04.30	A26	IX EICC		2008.04.21			83	1/2-1/2	9	Plovdiv BUL		Chudinovskikh,A	2392		twic704.pgn	A15
Vlashki,N	2206	2008.04.30	A39	IX EICC		2008.04.21			98	1/2-1/2	9	Plovdiv BUL		Stamenkov,V	2350		twic704.pgn	A39
Kostic,Neb	2334	2008.04.30	B07	IX EICC		2008.04.21			161	1/2-1/2	9	Plovdiv BUL		Gengler,P	2200		twic704.pgn	B00
Kostopoulos,E	2152	2008.04.30	B97	IX EICC		2008.04.21			122	1/2-1/2	9	Plovdiv BUL		Reutsky,S	2302		twic704.pgn	B97
Klokas,K	2160	2008.04.30	B31	IX EICC		2008.04.21			107	1/2-1/2	9	Plovdiv BUL		Willemze,T	2399		twic704.pgn	B31
Arnaudov,G	2369	2008.04.30	A30	IX EICC		2008.04.21			103	1/2-1/2	9	Plovdiv BUL		Stanoev,A	2193		twic704.pgn	A13
Badev,K	2311	2008.04.30	B31	IX EICC		2008.04.21			59	0-1	9	Plovdiv BUL		Arnaudov,P	2162		twic704.pgn	B31
Ljangov,P	2192	2008.04.30	B86	IX EICC		2008.04.21			96	1/2-1/2	9	Plovdiv BUL		Sigalas,F	2250		twic704.pgn	B90
Bozinovic,Bob	2134	2008.04.30	B01	IX EICC		2008.04.21			134	1-0	9	Plovdiv BUL		Kokolias,K	2211		twic704.pgn	B01
Dorfanis,I	2207	2008.04.30	D00	IX EICC		2008.04.21			108	1-0	9	Plovdiv BUL		Stavrianakis,I	2121		twic704.pgn	A45
Fragakis,E	2133	2008.04.30	D11	IX EICC		2008.04.21			61	0-1	9	Plovdiv BUL		Ivanov,L	2020		twic704.pgn	D11
Petrusic,T	1956	2008.04.30	D20	IX EICC		2008.04.21			116	1-0	9	Plovdiv BUL		Nitelea,B	2090		twic704.pgn	C01
Kakkanas,E	2058	2008.04.30	C55	IX EICC		2008.04.21			65	0-1	9	Plovdiv BUL		Rigopoulos Tsigkos,A	1980		twic704.pgn	C55
Ivanov L.,S	2129	2008.04.30	B92	IX EICC		2008.04.21			102	1/2-1/2	9	Plovdiv BUL		Tzouganakis,P	1900		twic704.pgn	B90
Volkov,Sergey1	2633	2008.05.01	A12	IX EICC		2008.04.21			22	1/2-1/2	10	Plovdiv BUL		Movsesian,S	2695		twic704.pgn	A07
Baklan,V	2647	2008.05.01	C10	IX EICC		2008.04.21			50	1/2-1/2	10	Plovdiv BUL		Sutovsky,E	2630		twic704.pgn	C11
Tiviakov,S	2635	2008.05.01	E12	IX EICC		2008.04.21			17	1/2-1/2	10	Plovdiv BUL		L'Ami,E	2600		twic704.pgn	E12
Vachier Lagrave,M	2632	2008.05.01	D78	IX EICC		2008.04.21			16	1/2-1/2	10	Plovdiv BUL		Tregubov,P	2629		twic704.pgn	D78
Akopian,Vl	2673	2008.05.01	C68	IX EICC		2008.04.21			12	1/2-1/2	10	Plovdiv BUL		Najer,E	2627		twic704.pgn	C69
Hracek,Z	2613	2008.05.01	B48	IX EICC		2008.04.21			28	1/2-1/2	10	Plovdiv BUL		Motylev,A	2666		twic704.pgn	B46
