Gomez Esteban,J	2476	1999.11.10	A28	ch-ESP (team) Div 1		1999.11.08			122	1-0	3	Cala Galdana ESP		Franco Ocampo,Z	2474		twic262.pgn	A28
Toledano Llinares,J	2383	1999.11.10	D78	ch-ESP (team) Div 1		1999.11.08			60	1-0	3	Cala Galdana ESP		Joanpera Morales,A	2370		twic262.pgn	A12
Spraggett,K	2521	1999.11.10	E34	ch-ESP (team) Div 1		1999.11.08			126	1/2-1/2	3	Cala Galdana ESP		Illescas Cordoba,M	2600		twic262.pgn	E34
Magem Badals,J	2528	1999.11.10	A14	ch-ESP (team) Div 1		1999.11.08			51	0-1	3	Cala Galdana ESP		Vega Holm,F	2404		twic262.pgn	A13
Teran Alvarez,I	2419	1999.11.10	A40	ch-ESP (team) Div 1		1999.11.08			62	0-1	3	Cala Galdana ESP		Gual Pascual,A	2433		twic262.pgn	A40
Vehi Bach,V	2389	1999.11.10	B22	ch-ESP (team) Div 1		1999.11.08			63	0-1	3	Cala Galdana ESP		Checa Calderon,D	0		twic262.pgn	B22
Topalov,V	2690	1999.11.10	B20	ch-ESP (team) Div 1		1999.11.08			93	0-1	3	Cala Galdana ESP		Movsziszian,K	2501		twic262.pgn	A00
Moya Soriano,M	2275	1999.11.10	E94	ch-ESP (team) Div 1		1999.11.08			39	1-0	3	Cala Galdana ESP		San Segundo Carrillo,P	2510		twic262.pgn	E92
Izeta,F	2505	1999.11.10	B07	ch-ESP (team) Div 1		1999.11.08			87	0-1	3	Cala Galdana ESP		Duran,X	2206		twic262.pgn	B07
Armengol Comas,J	2140	1999.11.10	A30	ch-ESP (team) Div 1		1999.11.08			92	1-0	3	Cala Galdana ESP		Lezcano Jaen,P	2399		twic262.pgn	A15
Comas Fabrego,L	2510	1999.11.10	B47	ch-ESP (team) Div 1		1999.11.08			30	1/2-1/2	3	Cala Galdana ESP		Hernandez,Gi	2568		twic262.pgn	B47
Moreno,J	2474	1999.11.10	B33	ch-ESP (team) Div 1		1999.11.08			81	1/2-1/2	3	Cala Galdana ESP		Rodriguez,Am	2477		twic262.pgn	B33
Gonzalez Velez,F	2344	1999.11.10	A40	ch-ESP (team) Div 1		1999.11.08			95	0-1	3	Cala Galdana ESP		Granero Roca,A	2388		twic262.pgn	A40
Corral Blanco,J	2459	1999.11.10	B60	ch-ESP (team) Div 1		1999.11.08			113	0-1	3	Cala Galdana ESP		Korneev,O	2615		twic262.pgn	B60
De la Riva Aguado,O	2458	1999.11.10	B47	ch-ESP (team) Div 1		1999.11.08			81	0-1	3	Cala Galdana ESP		Alvarez Carreno,A	0		twic262.pgn	B47
Bello Bello,P	0	1999.11.10	B51	ch-ESP (team) Div 1		1999.11.08			25	1-0	3	Cala Galdana ESP		Narciso Dublan,M	2447		twic262.pgn	B51
Vallejo Pons,F	2519	1999.11.11	C12	ch-ESP (team) Div 1		1999.11.08			65	0-1	4	Cala Galdana ESP		De la Riva Aguado,O	2458		twic262.pgn	C12
Paramos Dominguez,R	2425	1999.11.11	A45	ch-ESP (team) Div 1		1999.11.08			76	0-1	4	Cala Galdana ESP		Granados Gomez,M	2358		twic262.pgn	A45
Narciso Dublan,M	2447	1999.11.11	A13	ch-ESP (team) Div 1		1999.11.08			102	1/2-1/2	4	Cala Galdana ESP		Franco Ocampo,Z	2474		twic262.pgn	A13
Joanpera Morales,A	2370	1999.11.11	B59	ch-ESP (team) Div 1		1999.11.08			79	0-1	4	Cala Galdana ESP		Armengol Comas,J	2140		twic262.pgn	B59
Korneev,O	2615	1999.11.11	A06	ch-ESP (team) Div 1		1999.11.08			83	1/2-1/2	4	Cala Galdana ESP		Giorgadze,G	2602		twic262.pgn	A06
Buho Torio,C	0	1999.11.11	B28	ch-ESP (team) Div 1		1999.11.08			112	1-0	4	Cala Galdana ESP		Toledano Llinares,J	2383		twic262.pgn	B28
Granero Roca,A	2388	1999.11.11	A49	ch-ESP (team) Div 1		1999.11.08			39	0-1	4	Cala Galdana ESP		Bello Bello,P	0		twic262.pgn	A49
Alvarez Carreno,A	0	1999.11.11	C66	ch-ESP (team) Div 1		1999.11.08			120	1-0	4	Cala Galdana ESP		Moreno,J	2474		twic262.pgn	C62
Hernandez,Gi	2568	1999.11.11	A65	ch-ESP (team) Div 1		1999.11.08			72	1/2-1/2	4	Cala Galdana ESP		Corral Blanco,J	2459		twic262.pgn	A56
Duran,X	2206	1999.11.11	A45	ch-ESP (team) Div 1		1999.11.08			64	1-0	4	Cala Galdana ESP		Gonzalez Velez,F	2344		twic262.pgn	A45
Rodriguez,Am	2477	1999.11.11	B01	ch-ESP (team) Div 1		1999.11.08			69	0-1	4	Cala Galdana ESP		Moya Soriano,M	2275		twic262.pgn	B01
Movsziszian,K	2501	1999.11.11	E89	ch-ESP (team) Div 1		1999.11.08			94	1-0	4	Cala Galdana ESP		Comas Fabrego,L	2510		twic262.pgn	E86
Bellon Lopez,JM	2463	1999.11.11	B06	ch-ESP (team) Div 1		1999.11.08			148	0-1	4	Cala Galdana ESP		Vehi Bach,V	2389		twic262.pgn	B06
Oms Pallise,J	2412	1999.11.11	E14	ch-ESP (team) Div 1		1999.11.08			93	0-1	4	Cala Galdana ESP		Izeta,F	2505		twic262.pgn	E14
San Segundo Carrillo,P	2510	1999.11.11	C00	ch-ESP (team) Div 1		1999.11.08			34	1-0	4	Cala Galdana ESP		Magem Badals,J	2528		twic262.pgn	C00
Illescas Cordoba,M	2600	1999.11.11	B45	ch-ESP (team) Div 1		1999.11.08			42	1-0	4	Cala Galdana ESP		Topalov,V	2690		twic262.pgn	B40
Garcia Padron,Jo	2451	1999.11.11	C47	ch-ESP (team) Div 1		1999.11.08			81	0-1	4	Cala Galdana ESP		Checa Calderon,D	0		twic262.pgn	C47
Teran Alvarez,I	2419	1999.11.11	D07	ch-ESP (team) Div 1		1999.11.08			104	1-0	4	Cala Galdana ESP		Gomez Esteban,J	2476		twic262.pgn	D07
Campora,D	2543	1999.11.11	C34	ch-ESP (team) Div 1		1999.11.08			102	1-0	4	Cala Galdana ESP		Vega Holm,F	2404		twic262.pgn	C34
Spraggett,K	2521	1999.11.11	A86	ch-ESP (team) Div 1		1999.11.08			60	1/2-1/2	4	Cala Galdana ESP		Lautier,J	2638		twic262.pgn	A81
Moya Soriano,M	2275	1999.11.12	E67	ch-ESP (team) Div 1		1999.11.08			141	0-1	5	Cala Galdana ESP		Bello Bello,P	0		twic262.pgn	E67
Lautier,J	2638	1999.11.12	B22	ch-ESP (team) Div 1		1999.11.08			49	1/2-1/2	5	Cala Galdana ESP		Korneev,O	2615		twic262.pgn	B22
De la Riva Aguado,O	2458	1999.11.12	B21	ch-ESP (team) Div 1		1999.11.08			30	1/2-1/2	5	Cala Galdana ESP		Campora,D	2543		twic262.pgn	B21
Gomez Esteban,J	2476	1999.11.12	A46	ch-ESP (team) Div 1		1999.11.08			89	0-1	5	Cala Galdana ESP		Narciso Dublan,M	2447		twic262.pgn	A46
Granados Gomez,M	2358	1999.11.12	D30	ch-ESP (team) Div 1		1999.11.08			79	0-1	5	Cala Galdana ESP		Garcia Padron,Jo	2451		twic262.pgn	D11
Giorgadze,G	2602	1999.11.12	C87	ch-ESP (team) Div 1		1999.11.08			66	1/2-1/2	5	Cala Galdana ESP		Hernandez,Gi	2568		twic262.pgn	C87
Moreno,J	2474	1999.11.12	B33	ch-ESP (team) Div 1		1999.11.08			70	1-0	5	Cala Galdana ESP		Vallejo Pons,F	2519		twic262.pgn	B33
Franco Ocampo,Z	2474	1999.11.12	E12	ch-ESP (team) Div 1		1999.11.08			40	1/2-1/2	5	Cala Galdana ESP		Granero Roca,A	2388		twic262.pgn	E12
Toledano Llinares,J	2383	1999.11.12	B07	ch-ESP (team) Div 1		1999.11.08			81	0-1	5	Cala Galdana ESP		Paramos Dominguez,R	2425		twic262.pgn	B00
Corral Blanco,J	2459	1999.11.12	B20	ch-ESP (team) Div 1		1999.11.08			116	1-0	5	Cala Galdana ESP		Movsziszian,K	2501		twic262.pgn	A00
Checa Calderon,D	0	1999.11.12	A41	ch-ESP (team) Div 1		1999.11.08			51	0-1	5	Cala Galdana ESP		Lezcano Jaen,P	2399		twic262.pgn	A41
Buho Torio,C	0	1999.11.12	B33	ch-ESP (team) Div 1		1999.11.08			105	1-0	5	Cala Galdana ESP		Duran,X	2206		twic262.pgn	B33
Armengol Comas,J	2140	1999.11.12	A30	ch-ESP (team) Div 1		1999.11.08			68	0-1	5	Cala Galdana ESP		Gonzalez Lopez,A	2076		twic262.pgn	A15
Comas Fabrego,L	2510	1999.11.12	E91	ch-ESP (team) Div 1		1999.11.08			32	1/2-1/2	5	Cala Galdana ESP		Illescas Cordoba,M	2600		twic262.pgn	E91
Magem Badals,J	2528	1999.11.12	B32	ch-ESP (team) Div 1		1999.11.08			34	1/2-1/2	5	Cala Galdana ESP		Rodriguez,Am	2477		twic262.pgn	B32
Pomes Marcet,J	2393	1999.11.12	D07	ch-ESP (team) Div 1		1999.11.08			52	1-0	5	Cala Galdana ESP		Gual Pascual,A	2433		twic262.pgn	D07
Vehi Bach,V	2389	1999.11.12	A45	ch-ESP (team) Div 1		1999.11.08			42	1/2-1/2	5	Cala Galdana ESP		Gonzalez Velez,F	2344		twic262.pgn	A45
Topalov,V	2690	1999.11.12	B50	ch-ESP (team) Div 1		1999.11.08			99	0-1	5	Cala Galdana ESP		Spraggett,K	2521		twic262.pgn	B50
Vega Holm,F	2404	1999.11.12	A96	ch-ESP (team) Div 1		1999.11.08			62	1-0	5	Cala Galdana ESP		San Segundo Carrillo,P	2510		twic262.pgn	A96
Izeta,F	2505	1999.11.12	B19	ch-ESP (team) Div 1		1999.11.08			83	1/2-1/2	5	Cala Galdana ESP		Teran Alvarez,I	2419		twic262.pgn	B19
Bello Bello,P	0	1999.11.13	C45	ch-ESP (team) Div 1		1999.11.08			28	1-0	6	Cala Galdana ESP		Magem Badals,J	2528		twic262.pgn	C45
Topalov,V	2690	1999.11.13	A57	ch-ESP (team) Div 1		1999.11.08			49	1/2-1/2	6	Cala Galdana ESP		Lautier,J	2638		twic262.pgn	A57
Campora,D	2543	1999.11.13	D68	ch-ESP (team) Div 1		1999.11.08			56	1/2-1/2	6	Cala Galdana ESP		San Segundo Carrillo,P	2510		twic262.pgn	D68
Izeta,F	2505	1999.11.13	E16	ch-ESP (team) Div 1		1999.11.08			72	1-0	6	Cala Galdana ESP		Gomez Esteban,J	2476		twic262.pgn	E11
Garcia Padron,Jo	2451	1999.11.13	D62	ch-ESP (team) Div 1		1999.11.08			77	0-1	6	Cala Galdana ESP		Bellon Lopez,JM	2463		twic262.pgn	D62
Spraggett,K	2521	1999.11.13	A88	ch-ESP (team) Div 1		1999.11.08			36	1/2-1/2	6	Cala Galdana ESP		Comas Fabrego,L	2510		twic262.pgn	A80
Rodriguez,Am	2477	1999.11.13	A15	ch-ESP (team) Div 1		1999.11.08			45	1/2-1/2	6	Cala Galdana ESP		Vega Holm,F	2404		twic262.pgn	A15
Teran Alvarez,I	2419	1999.11.13	A80	ch-ESP (team) Div 1		1999.11.08			46	1-0	6	Cala Galdana ESP		Pomes Marcet,J	2393		twic262.pgn	A80
Gonzalez Lopez,A	2076	1999.11.13	B22	ch-ESP (team) Div 1		1999.11.08			60	1/2-1/2	6	Cala Galdana ESP		Checa Calderon,D	0		twic262.pgn	B22
Illescas Cordoba,M	2600	1999.11.13	E70	ch-ESP (team) Div 1		1999.11.08			57	1/2-1/2	6	Cala Galdana ESP		Corral Blanco,J	2459		twic262.pgn	E70
Duran,X	2206	1999.11.13	A24	ch-ESP (team) Div 1		1999.11.08			50	1-0	6	Cala Galdana ESP		Franco Ocampo,Z	2474		twic262.pgn	A10
Oms Pallise,J	2412	1999.11.13	B43	ch-ESP (team) Div 1		1999.11.08			67	0-1	6	Cala Galdana ESP		Buho Torio,C	0		twic262.pgn	B43
Vehi Bach,V	2389	1999.11.13	B90	ch-ESP (team) Div 1		1999.11.08			68	1-0	6	Cala Galdana ESP		Gonzalez Velez,F	2344		twic262.pgn	B90
Movsziszian,K	2501	1999.11.13	E91	ch-ESP (team) Div 1		1999.11.08			80	1/2-1/2	6	Cala Galdana ESP		Giorgadze,G	2602		twic262.pgn	E94
Vallejo Pons,F	2519	1999.11.13	B41	ch-ESP (team) Div 1		1999.11.08			71	0-1	6	Cala Galdana ESP		Moya Soriano,M	2275		twic262.pgn	B41
Granados Gomez,M	2358	1999.11.13	B20	ch-ESP (team) Div 1		1999.11.08			83	0-1	6	Cala Galdana ESP		Toledano Llinares,J	2383		twic262.pgn	A00
Paramos Dominguez,R	2425	1999.11.13	B47	ch-ESP (team) Div 1		1999.11.08			75	0-1	6	Cala Galdana ESP		Armengol Comas,J	2140		twic262.pgn	B47
Hernandez,Gi	2568	1999.11.13	B44	ch-ESP (team) Div 1		1999.11.08			81	0-1	6	Cala Galdana ESP		Korneev,O	2615		twic262.pgn	B44
De la Riva Aguado,O	2458	1999.11.13	B48	ch-ESP (team) Div 1		1999.11.08			42	1/2-1/2	6	Cala Galdana ESP		Moreno,J	2474		twic262.pgn	B48
Granero Roca,A	2388	1999.11.13	A36	ch-ESP (team) Div 1		1999.11.08			58	1-0	6	Cala Galdana ESP		Narciso Dublan,M	2447		twic262.pgn	A34
Korneev,O	2615	1999.11.14	A07	ch-ESP (team) Div 1		1999.11.08			21	1/2-1/2	7	Cala Galdana ESP		Movsziszian,K	2501		twic262.pgn	A07
Lautier,J	2638	1999.11.14	B23	ch-ESP (team) Div 1		1999.11.08			27	1/2-1/2	7	Cala Galdana ESP		Hernandez,Gi	2568		twic262.pgn	B23
Moreno,J	2474	1999.11.14	B52	ch-ESP (team) Div 1		1999.11.08			24	1/2-1/2	7	Cala Galdana ESP		Campora,D	2543		twic262.pgn	B52
Gomez Esteban,J	2476	1999.11.14	E12	ch-ESP (team) Div 1		1999.11.08			99	0-1	7	Cala Galdana ESP		Granero Roca,A	2388		twic262.pgn	E12
Toledano Llinares,J	2383	1999.11.14	D15	ch-ESP (team) Div 1		1999.11.08			75	0-1	7	Cala Galdana ESP		Garcia Padron,Jo	2451		twic262.pgn	D15
Bellon Lopez,JM	2463	1999.11.14	A27	ch-ESP (team) Div 1		1999.11.08			104	1/2-1/2	7	Cala Galdana ESP		Joanpera Morales,A	2370		twic262.pgn	A04
Moya Soriano,M	2275	1999.11.14	C47	ch-ESP (team) Div 1		1999.11.08			38	1-0	7	Cala Galdana ESP		De la Riva Aguado,O	2458		twic262.pgn	C45
Narciso Dublan,M	2447	1999.11.14	C45	ch-ESP (team) Div 1		1999.11.08			51	0-1	7	Cala Galdana ESP		Duran,X	2206		twic262.pgn	C45
Armengol Comas,J	2140	1999.11.14	E90	ch-ESP (team) Div 1		1999.11.08			48	1-0	7	Cala Galdana ESP		Granados Gomez,M	2358		twic262.pgn	E90
Giorgadze,G	2602	1999.11.14	E11	ch-ESP (team) Div 1		1999.11.08			45	1/2-1/2	7	Cala Galdana ESP		Illescas Cordoba,M	2600		twic262.pgn	E11
Magem Badals,J	2528	1999.11.14	D15	ch-ESP (team) Div 1		1999.11.08			58	1-0	7	Cala Galdana ESP		Vallejo Pons,F	2519		twic262.pgn	D15
Franco Ocampo,Z	2474	1999.11.14	E45	ch-ESP (team) Div 1		1999.11.08			73	0-1	7	Cala Galdana ESP		Gual Pascual,A	2433		twic262.pgn	E45
Oms Pallise,J	2412	1999.11.14	C18	ch-ESP (team) Div 1		1999.11.08			88	0-1	7	Cala Galdana ESP		Paramos Dominguez,R	2425		twic262.pgn	C19
Corral Blanco,J	2459	1999.11.14	E57	ch-ESP (team) Div 1		1999.11.08			116	1-0	7	Cala Galdana ESP		Spraggett,K	2521		twic262.pgn	A35
Vega Holm,F	2404	1999.11.14	B16	ch-ESP (team) Div 1		1999.11.08			65	0-1	7	Cala Galdana ESP		Alvarez Carreno,A	0		twic262.pgn	B16
Bello Bello,P	0	1999.11.14	C41	ch-ESP (team) Div 1		1999.11.08			60	1-0	7	Cala Galdana ESP		Teran Alvarez,I	2419		twic262.pgn	C42
Checa Calderon,D	0	1999.11.14	B07	ch-ESP (team) Div 1		1999.11.08			67	0-1	7	Cala Galdana ESP		Buho Torio,C	0		twic262.pgn	B07
Comas Fabrego,L	2510	1999.11.14	B48	ch-ESP (team) Div 1		1999.11.08			109	1/2-1/2	7	Cala Galdana ESP		Topalov,V	2690		twic262.pgn	B48
San Segundo Carrillo,P	2510	1999.11.14	B33	ch-ESP (team) Div 1		1999.11.08			88	1/2-1/2	7	Cala Galdana ESP		Rodriguez,Am	2477		twic262.pgn	B33
Pomes Marcet,J	2393	1999.11.14	A97	ch-ESP (team) Div 1		1999.11.08			96	1-0	7	Cala Galdana ESP		Izeta,F	2505		twic262.pgn	A97
Rossi,C	2361	1999.11.13	B02	ch-ITA		1999.11.13			60	1-0	1	Saint-Vincent ITA		Bellini,F	2418		twic262.pgn	B02
Godena,M	2490	1999.11.13	D02	ch-ITA		1999.11.13			102	1-0	1	Saint-Vincent ITA		Mantovani,R	2419		twic262.pgn	D02
Costantini,R	2196	1999.11.13	E05	ch-ITA		1999.11.13			64	1/2-1/2	1	Saint-Vincent ITA		Belotti,B	2423		twic262.pgn	D02
Arlandi,E	2465	1999.11.13	A25	ch-ITA		1999.11.13			76	1-0	1	Saint-Vincent ITA		Sarno,S	2373		twic262.pgn	A25
Efimov,I	2445	1999.11.13	B06	ch-ITA		1999.11.13			131	0-1	1	Saint-Vincent ITA		Aldrovandi,C	2350		twic262.pgn	B06
Belotti,B	2423	1999.11.14	B22	ch-ITA		1999.11.13			66	1-0	2	Saint-Vincent ITA		Godena,M	2490		twic262.pgn	B22
Rossi,C	2361	1999.11.14	A43	ch-ITA		1999.11.13			66	1-0	2	Saint-Vincent ITA		Efimov,I	2445		twic262.pgn	A43
Bellini,F	2418	1999.11.14	D31	ch-ITA		1999.11.13			86	1/2-1/2	2	Saint-Vincent ITA		Arlandi,E	2465		twic262.pgn	D31
Sarno,S	2373	1999.11.14	B07	ch-ITA		1999.11.13			60	1/2-1/2	2	Saint-Vincent ITA		Costantini,R	2196		twic262.pgn	B06
Mantovani,R	2419	1999.11.14	C67	ch-ITA		1999.11.13			75	0-1	2	Saint-Vincent ITA		Aldrovandi,C	2350		twic262.pgn	C67
Jap Tjoen San,L	2234	1999.11.08	B79	ch-NED (women)		1999.11.08			67	1-0	1	Rotterdam NED		Sziva,E	2290		twic262.pgn	B76
De Mie,M	2171	1999.11.08	B85	ch-NED (women)		1999.11.08			93	1-0	1	Rotterdam NED		Bos Swiecik,I	2165		twic262.pgn	B84
Peng Zhaoqin	2449	1999.11.08	D10	ch-NED (women)		1999.11.08			74	1-0	1	Rotterdam NED		Bosboom Lanchava,T	2297		twic262.pgn	D10
Bos Swiecik,I	2165	1999.11.09	B30	ch-NED (women)		1999.11.08			179	1/2-1/2	2	Rotterdam NED		Sziva,E	2290		twic262.pgn	B30
Bosboom Lanchava,T	2297	1999.11.09	B72	ch-NED (women)		1999.11.08			78	1-0	2	Rotterdam NED		De Mie,M	2171		twic262.pgn	B35
Peng Zhaoqin	2449	1999.11.09	C02	ch-NED (women)		1999.11.08			69	0-1	2	Rotterdam NED		Jap Tjoen San,L	2234		twic262.pgn	C02
De Mie,M	2171	1999.11.10	B53	ch-NED (women)		1999.11.08			70	1-0	3	Rotterdam NED		Peng Zhaoqin	2449		twic262.pgn	B53
Sziva,E	2290	1999.11.10	A69	ch-NED (women)		1999.11.08			79	1/2-1/2	3	Rotterdam NED		Bosboom Lanchava,T	2297		twic262.pgn	A69
Jap Tjoen San,L	2234	1999.11.10	B70	ch-NED (women)		1999.11.08			79	1-0	3	Rotterdam NED		Bos Swiecik,I	2165		twic262.pgn	B70
Sziva,E	2290	1999.11.11	B15	ch-NED (women)		1999.11.08			63	0-1	4	Rotterdam NED		De Mie,M	2171		twic262.pgn	B06
Jap Tjoen San,L	2234	1999.11.11	D85	ch-NED (women)		1999.11.08			110	1-0	4	Rotterdam NED		Bosboom Lanchava,T	2297		twic262.pgn	D85
Bos Swiecik,I	2165	1999.11.11	D97	ch-NED (women)		1999.11.08			56	1-0	4	Rotterdam NED		Peng Zhaoqin	2449		twic262.pgn	D97
Peng Zhaoqin	2449	1999.11.12	C17	ch-NED (women)		1999.11.08			104	1-0	5	Rotterdam NED		Sziva,E	2290		twic262.pgn	C17
Bosboom Lanchava,T	2297	1999.11.12	B34	ch-NED (women)		1999.11.08			61	0-1	5	Rotterdam NED		Bos Swiecik,I	2165		twic262.pgn	B34
De Mie,M	2171	1999.11.12	C02	ch-NED (women)		1999.11.08			68	1-0	5	Rotterdam NED		Jap Tjoen San,L	2234		twic262.pgn	C02
Sziva,E	2290	1999.11.14	B47	ch-NED (women)		1999.11.08			71	0-1	6	Rotterdam NED		Jap Tjoen San,L	2234		twic262.pgn	B46
Bosboom Lanchava,T	2297	1999.11.14	B09	ch-NED (women)		1999.11.08			79	1/2-1/2	6	Rotterdam NED		Peng Zhaoqin	2449		twic262.pgn	B09
Bos Swiecik,I	2165	1999.11.14	B30	ch-NED (women)		1999.11.08			33	1/2-1/2	6	Rotterdam NED		De Mie,M	2171		twic262.pgn	B30
Kahn,E	2305	1999.11.06	C92	FSIM November		1999.11.06			22	1/2-1/2	1	Budapest HUN		Toth,An	2297		twic262.pgn	C92
Resika,N	2251	1999.11.08	B07	FSIM November		1999.11.06			66	1-0	3	Budapest HUN		Hardicsay,P	2304		twic262.pgn	B07
Toth,An	2297	1999.11.08	B33	FSIM November		1999.11.06			109	0-1	3	Budapest HUN		Dembo,Y	2244		twic262.pgn	B45
Antal,Ge	2308	1999.11.08	D07	FSIM November		1999.11.06			63	0-1	3	Budapest HUN		Cooke,E	2250		twic262.pgn	D07
Rajlich,V	2297	1999.11.08	B95	FSIM November		1999.11.06			46	1-0	3	Budapest HUN		Khechumyan,G	2332		twic262.pgn	B95
Hu Yi	2375	1999.11.08	D36	FSIM November		1999.11.06			50	1-0	3	Budapest HUN		Spielmann,Al	2241		twic262.pgn	D37
Kahn,E	2305	1999.11.08	E92	FSIM November		1999.11.06			17	1/2-1/2	3	Budapest HUN		Eperjesi,L	2381		twic262.pgn	E92
Keatinge Clay,A	2278	1999.11.08	D78	FSIM November		1999.11.06			119	1/2-1/2	3	Budapest HUN		Yu Mingyuan	2319		twic262.pgn	D78
Spielmann,Al	2241	1999.11.09	B47	FSIM November		1999.11.06			52	1-0	4	Budapest HUN		Rajlich,V	2297		twic262.pgn	B47
Hardicsay,P	2304	1999.11.09	E32	FSIM November		1999.11.06			58	1/2-1/2	4	Budapest HUN		Keatinge Clay,A	2278		twic262.pgn	E32
Cooke,E	2250	1999.11.09	C06	FSIM November		1999.11.06			63	0-1	4	Budapest HUN		Hu Yi	2375		twic262.pgn	C06
Khechumyan,G	2332	1999.11.09	B09	FSIM November		1999.11.06			77	0-1	4	Budapest HUN		Toth,An	2297		twic262.pgn	B09
Yu Mingyuan	2319	1999.11.09	C18	FSIM November		1999.11.06			81	0-1	4	Budapest HUN		Antal,Ge	2308		twic262.pgn	C19
Resika,N	2251	1999.11.09	B07	FSIM November		1999.11.06			62	1-0	4	Budapest HUN		Kahn,E	2305		twic262.pgn	B07
Dembo,Y	2244	1999.11.09	D03	FSIM November		1999.11.06			107	1/2-1/2	4	Budapest HUN		Eperjesi,L	2381		twic262.pgn	A48
Keatinge Clay,A	2278	1999.11.10	B33	FSIM November		1999.11.06			155	1-0	5	Budapest HUN		Resika,N	2251		twic262.pgn	B33
Toth,An	2297	1999.11.10	E66	FSIM November		1999.11.06			121	1/2-1/2	5	Budapest HUN		Spielmann,Al	2241		twic262.pgn	E60
Kahn,E	2305	1999.11.10	C95	FSIM November		1999.11.06			37	1/2-1/2	5	Budapest HUN		Dembo,Y	2244		twic262.pgn	C95
Rajlich,V	2297	1999.11.10	E68	FSIM November		1999.11.06			95	1-0	5	Budapest HUN		Cooke,E	2250		twic262.pgn	E68
Eperjesi,L	2381	1999.11.10	A07	FSIM November		1999.11.06			73	0-1	5	Budapest HUN		Khechumyan,G	2332		twic262.pgn	A07
Antal,Ge	2308	1999.11.10	D07	FSIM November		1999.11.06			70	1/2-1/2	5	Budapest HUN		Hardicsay,P	2304		twic262.pgn	D07
Hu Yi	2375	1999.11.10	D26	FSIM November		1999.11.06			84	1-0	5	Budapest HUN		Yu Mingyuan	2319		twic262.pgn	D26
Spielmann,Al	2241	1999.11.11	D27	FSIM November		1999.11.06			39	0-1	6	Budapest HUN		Eperjesi,L	2381		twic262.pgn	D27
Hardicsay,P	2304	1999.11.11	B33	FSIM November		1999.11.06			43	0-1	6	Budapest HUN		Hu Yi	2375		twic262.pgn	B33
Cooke,E	2250	1999.11.11	C18	FSIM November		1999.11.06			80	1-0	6	Budapest HUN		Toth,An	2297		twic262.pgn	C19
Yu Mingyuan	2319	1999.11.11	C02	FSIM November		1999.11.06			94	1/2-1/2	6	Budapest HUN		Rajlich,V	2297		twic262.pgn	C02
Khechumyan,G	2332	1999.11.11	C63	FSIM November		1999.11.06			99	0-1	6	Budapest HUN		Dembo,Y	2244		twic262.pgn	C63
Resika,N	2251	1999.11.11	B09	FSIM November		1999.11.06			119	1/2-1/2	6	Budapest HUN		Antal,Ge	2308		twic262.pgn	B09
Keatinge Clay,A	2278	1999.11.11	B30	FSIM November		1999.11.06			79	0-1	6	Budapest HUN		Kahn,E	2305		twic262.pgn	B30
Eperjesi,L	2381	1999.11.12	E30	FSIM November		1999.11.06			53	1/2-1/2	7	Budapest HUN		Cooke,E	2250		twic262.pgn	E30
Antal,Ge	2308	1999.11.12	A87	FSIM November		1999.11.06			143	0-1	7	Budapest HUN		Keatinge Clay,A	2278		twic262.pgn	A87
Kahn,E	2305	1999.11.12	B07	FSIM November		1999.11.06			139	0-1	7	Budapest HUN		Khechumyan,G	2332		twic262.pgn	A00
Rajlich,V	2297	1999.11.12	E81	FSIM November		1999.11.06			105	0-1	7	Budapest HUN		Hardicsay,P	2304		twic262.pgn	E81
Dembo,Y	2244	1999.11.12	D76	FSIM November		1999.11.06			104	1/2-1/2	7	Budapest HUN		Spielmann,Al	2241		twic262.pgn	D76
Hu Yi	2375	1999.11.12	C54	FSIM November		1999.11.06			119	0-1	7	Budapest HUN		Resika,N	2251		twic262.pgn	C53
Toth,An	2297	1999.11.12	E66	FSIM November		1999.11.06			114	1-0	7	Budapest HUN		Yu Mingyuan	2319		twic262.pgn	E60
Cooke,E	2250	1999.11.13	C01	FSIM November		1999.11.06			131	1/2-1/2	8	Budapest HUN		Dembo,Y	2244		twic262.pgn	C01
Hardicsay,P	2304	1999.11.13	B33	FSIM November		1999.11.06			32	1/2-1/2	8	Budapest HUN		Toth,An	2297		twic262.pgn	B33
Yu Mingyuan	2319	1999.11.13	A75	FSIM November		1999.11.06			83	0-1	8	Budapest HUN		Eperjesi,L	2381		twic262.pgn	A75
Keatinge Clay,A	2278	1999.11.13	B33	FSIM November		1999.11.06			65	0-1	8	Budapest HUN		Hu Yi	2375		twic262.pgn	B33
Antal,Ge	2308	1999.11.13	A87	FSIM November		1999.11.06			65	1-0	8	Budapest HUN		Kahn,E	2305		twic262.pgn	A81
Spielmann,Al	2241	1999.11.13	B20	FSIM November		1999.11.06			102	1-0	8	Budapest HUN		Khechumyan,G	2332		twic262.pgn	A00
Resika,N	2251	1999.11.13	E84	FSIM November		1999.11.06			156	1-0	8	Budapest HUN		Rajlich,V	2297		twic262.pgn	E84
Toth,An	2297	1999.11.14	C92	FSIM November		1999.11.06			24	1/2-1/2	9	Budapest HUN		Resika,N	2251		twic262.pgn	C92
Eperjesi,L	2381	1999.11.14	B13	FSIM November		1999.11.06			19	1/2-1/2	9	Budapest HUN		Hardicsay,P	2304		twic262.pgn	B13
