Kuraszkiewicz,M	2300	2005.06.18	D15	6th EICC		2005.06.18			104	1-0	1	Warsaw POL		Postny,E	2556		twic555.pgn	D15
Grigoriants,S RUS	2553	2005.06.18	B83	6th EICC		2005.06.18			51	1/2-1/2	1	Warsaw POL		Skurski,J	2299		twic555.pgn	B83
Stoma,P	2295	2005.06.18	B47	6th EICC		2005.06.18			78	1-0	1	Warsaw POL		Nijboer,F	2553		twic555.pgn	B43
Potkin,V	2552	2005.06.18	E39	6th EICC		2005.06.18			191	1/2-1/2	1	Warsaw POL		Esen,B	2287		twic555.pgn	E39
Kachur,A	2281	2005.06.18	B42	6th EICC		2005.06.18			72	1-0	1	Warsaw POL		Kurnosov,I	2550		twic555.pgn	B42
Loeffler,S	2429	2005.06.18	D18	6th EICC		2005.06.18			87	0-1	1	Warsaw POL		Nyback,T	2551		twic555.pgn	D18
Halkias,S	2549	2005.06.18	B22	6th EICC		2005.06.18			111	0-1	1	Warsaw POL		Matras,A	2280		twic555.pgn	B22
Leniart,A	2279	2005.06.18	C45	6th EICC		2005.06.18			66	1-0	1	Warsaw POL		Kritz,L	2549		twic555.pgn	C45
Perunovic,Mil	2549	2005.06.18	B31	6th EICC		2005.06.18			88	1-0	1	Warsaw POL		Erturan,Y	2277		twic555.pgn	B31
Praszak,M	2261	2005.06.18	B76	6th EICC		2005.06.18			64	1-0	1	Warsaw POL		Carlsen,M	2548		twic555.pgn	B76
Gagunashvili,M	2547	2005.06.18	A21	6th EICC		2005.06.18			93	0-1	1	Warsaw POL		Bleis,C	2258		twic555.pgn	A41
Bugajski,R	2218	2005.06.18	B80	6th EICC		2005.06.18			60	1-0	1	Warsaw POL		Lupulescu,C	2546		twic555.pgn	B80
Sulskis,S	2545	2005.06.18	A21	6th EICC		2005.06.18			104	1-0	1	Warsaw POL		Bente,B	2218		twic555.pgn	A41
Godlauskas,K	2193	2005.06.18	C08	6th EICC		2005.06.18			80	1-0	1	Warsaw POL		Gdanski,J	2544		twic555.pgn	C08
Iljushin,A	2543	2005.06.18	C11	6th EICC		2005.06.18			86	0-1	1	Warsaw POL		Sliwinski,M	2186		twic555.pgn	C11
Kopczynski,M	2150	2005.06.18	B78	6th EICC		2005.06.18			88	1-0	1	Warsaw POL		Baramidze,D	2542		twic555.pgn	B78
Ftacnik,L	2540	2005.06.18	B07	6th EICC		2005.06.18			93	1/2-1/2	1	Warsaw POL		Azimi,R	2144		twic555.pgn	B00
Galazewski,T	2137	2005.06.18	E92	6th EICC		2005.06.18			60	1-0	1	Warsaw POL		Prusikin,M	2540		twic555.pgn	E92
Shomoev,A	2540	2005.06.18	B55	6th EICC		2005.06.18			62	1/2-1/2	1	Warsaw POL		Swiercz,D	2136		twic555.pgn	B54
Krasiewicz,R	2056	2005.06.18	D23	6th EICC		2005.06.18			56	1-0	1	Warsaw POL		Gritsak,O	2537		twic555.pgn	D02
Cao Sang	2488	2005.06.18	B26	6th EICC		2005.06.18			69	0-1	1	Warsaw POL		Krzymowski,A	2034		twic555.pgn	B23
Szewczak,And	1995	2005.06.18	A45	6th EICC		2005.06.18			60	1-0	1	Warsaw POL		Winants,L	2535		twic555.pgn	A45
Hulak,K	2534	2005.06.18	B42	6th EICC		2005.06.18			71	0-1	1	Warsaw POL		Gluszko,T	1977		twic555.pgn	B42
Wojcicki,L	1833	2005.06.18	B53	6th EICC		2005.06.18			40	1-0	1	Warsaw POL		Balogh,C	2531		twic555.pgn	B50
Krzymowska,Adriana	0	2005.06.18	E65	6th EICC		2005.06.18			92	1-0	1	Warsaw POL		Guliev,S	2481		twic555.pgn	A40
Chuchelov,V	2571	2005.06.19	E12	6th EICC		2005.06.18			92	1-0	2	Warsaw POL		Ivanchuk,V	2739		twic555.pgn	E12
Dreev,A	2705	2005.06.19	D12	6th EICC		2005.06.18			103	0-1	2	Warsaw POL		Khismatullin,D	2572		twic555.pgn	D12
Aronian,L	2693	2005.06.19	E32	6th EICC		2005.06.18			22	1/2-1/2	2	Warsaw POL		Popov,Val	2568		twic555.pgn	E32
Mastrovasilis,D	2562	2005.06.19	D44	6th EICC		2005.06.18			44	1-0	2	Warsaw POL		Radjabov,T	2673		twic555.pgn	D44
Krasenkow,M	2672	2005.06.19	B22	6th EICC		2005.06.18			75	0-1	2	Warsaw POL		Nevednichy,V	2566		twic555.pgn	B22
Parligras,M	2560	2005.06.19	E20	6th EICC		2005.06.18			81	1/2-1/2	2	Warsaw POL		Moiseenko,A	2665		twic555.pgn	E21
Postny,E	2556	2005.06.19	D10	6th EICC		2005.06.18			90	1-0	2	Warsaw POL		Milov,V	2653		twic555.pgn	D10
Mamedyarov,S	2646	2005.06.19	C68	6th EICC		2005.06.18			79	0-1	2	Warsaw POL		Nataf,IA	2559		twic555.pgn	C69
Nijboer,F	2553	2005.06.19	C43	6th EICC		2005.06.18			50	1/2-1/2	2	Warsaw POL		Rublevsky,S	2645		twic555.pgn	C43
Kobalia,M	2644	2005.06.19	C51	6th EICC		2005.06.18			80	1/2-1/2	2	Warsaw POL		Kurnosov,I	2550		twic555.pgn	C51
Kritz,L	2549	2005.06.19	E97	6th EICC		2005.06.18			91	1/2-1/2	2	Warsaw POL		Eljanov,P	2641		twic555.pgn	E97
Karjakin,Sergey	2635	2005.06.19	D43	6th EICC		2005.06.18			141	0-1	2	Warsaw POL		Halkias,S	2549		twic555.pgn	D43
Carlsen,M	2548	2005.06.19	D45	6th EICC		2005.06.18			76	1/2-1/2	2	Warsaw POL		Volkov,S1	2634		twic555.pgn	D45
Beliavsky,A	2630	2005.06.19	E32	6th EICC		2005.06.18			76	1/2-1/2	2	Warsaw POL		Gagunashvili,M	2547		twic555.pgn	E32
Sargissian,G	2630	2005.06.19	C67	6th EICC		2005.06.18			85	1/2-1/2	2	Warsaw POL		Lupulescu,C	2546		twic555.pgn	C67
Naiditsch,A	2626	2005.06.19	C88	6th EICC		2005.06.18			97	0-1	2	Warsaw POL		Gdanski,J	2544		twic555.pgn	C88
Baramidze,D	2542	2005.06.19	B90	6th EICC		2005.06.18			60	1-0	2	Warsaw POL		Smirnov,P	2624		twic555.pgn	B90
Timofeev,Arty	2622	2005.06.19	D85	6th EICC		2005.06.18			85	1/2-1/2	2	Warsaw POL		Iljushin,A	2543		twic555.pgn	D85
Filippov,Va	2621	2005.06.19	E59	6th EICC		2005.06.18			89	1-0	2	Warsaw POL		Prusikin,M	2540		twic555.pgn	E58
Najer,E	2615	2005.06.19	D15	6th EICC		2005.06.18			106	1/2-1/2	2	Warsaw POL		Gritsak,O	2537		twic555.pgn	A15
Winants,L	2535	2005.06.19	C45	6th EICC		2005.06.18			73	1/2-1/2	2	Warsaw POL		Macieja,B	2613		twic555.pgn	C45
Inarkiev,E	2612	2005.06.19	A45	6th EICC		2005.06.18			106	1/2-1/2	2	Warsaw POL		Cao Sang	2488		twic555.pgn	A45
Balogh,C	2531	2005.06.19	D72	6th EICC		2005.06.18			45	1/2-1/2	2	Warsaw POL		Tregubov,P	2612		twic555.pgn	D71
Asrian,K	2611	2005.06.19	D13	6th EICC		2005.06.18			22	1/2-1/2	2	Warsaw POL		Hulak,K	2534		twic555.pgn	D10
Wells,P	2525	2005.06.19	B63	6th EICC		2005.06.18			56	1/2-1/2	2	Warsaw POL		Korneev,O	2611		twic555.pgn	B63
Kovacevic,B	2510	2005.06.19	E11	6th EICC		2005.06.18			40	1/2-1/2	2	Warsaw POL		Dautov,R	2609		twic555.pgn	A40
Riazantsev,A	2608	2005.06.19	B19	6th EICC		2005.06.18			36	1/2-1/2	2	Warsaw POL		Bobras,P	2501		twic555.pgn	B19
Pantsulaia,L	2496	2005.06.19	B19	6th EICC		2005.06.18			60	1/2-1/2	2	Warsaw POL		Fedorov,Alex	2602		twic555.pgn	B19
Lopez Martinez,J	2488	2005.06.19	C15	6th EICC		2005.06.18			87	0-1	2	Warsaw POL		Petrosian,TL	2599		twic555.pgn	C15
Alekseev,Evgeny	2597	2005.06.19	E32	6th EICC		2005.06.18			79	0-1	2	Warsaw POL		Iljin,A	2484		twic555.pgn	E32
Guliev,S	2481	2005.06.19	A07	6th EICC		2005.06.18			84	1-0	2	Warsaw POL		Minasian,Art	2597		twic555.pgn	A05
Kozul,Z	2591	2005.06.19	E94	6th EICC		2005.06.18			119	1/2-1/2	2	Warsaw POL		Loeffler,S	2429		twic555.pgn	E94
Babula,V	2584	2005.06.19	E12	6th EICC		2005.06.18			48	0-1	2	Warsaw POL		Gajewski,G	2396		twic555.pgn	E12
Siebrecht,S	2438	2005.06.19	B42	6th EICC		2005.06.18			78	1-0	2	Warsaw POL		Kotronias,V	2578		twic555.pgn	B42
Dziuba,M	2429	2005.06.19	D17	6th EICC		2005.06.18			52	1-0	2	Warsaw POL		Huzman,A	2577		twic555.pgn	D17
Michalczak,T	2369	2005.06.19	D58	6th EICC		2005.06.18			82	1-0	2	Warsaw POL		Anastasian,A	2574		twic555.pgn	D58
Erturan,Y	2277	2005.06.19	C93	6th EICC		2005.06.18			58	1-0	2	Warsaw POL		Palac,M	2574		twic555.pgn	C93
Guseinov,G	2573	2005.06.19	E71	6th EICC		2005.06.18			79	0-1	2	Warsaw POL		Guseinov,El	2391		twic555.pgn	E70
Bente,B	2218	2005.06.19	E68	6th EICC		2005.06.18			72	1-0	2	Warsaw POL		Stefansson,H	2573		twic555.pgn	E68
Azarov,S	2572	2005.06.19	E12	6th EICC		2005.06.18			75	0-1	2	Warsaw POL		Majewski,Karol	0		twic555.pgn	E12
Smeets,J	2518	2005.06.19	B90	6th EICC		2005.06.18			180	1-0	2	Warsaw POL		Bologan,V	2700		twic555.pgn	B90
Motylev,A	2680	2005.06.19	B22	6th EICC		2005.06.18			35	1/2-1/2	2	Warsaw POL		Khairullin,I	2517		twic555.pgn	B22
Gouliev,N	2526	2005.06.19	E81	6th EICC		2005.06.18			68	1-0	2	Warsaw POL		Sakaev,K	2672		twic555.pgn	E70
Malakhov,V	2670	2005.06.19	D27	6th EICC		2005.06.18			139	0-1	2	Warsaw POL		Dizdar,G	2524		twic555.pgn	D15
Mista,A	2497	2005.06.19	C42	6th EICC		2005.06.18			54	1-0	2	Warsaw POL		Nisipeanu,LD	2670		twic555.pgn	C42
Georgiev,Ki	2666	2005.06.19	A07	6th EICC		2005.06.18			99	0-1	2	Warsaw POL		Ibrahimov,R	2511		twic555.pgn	A07
Sokolov,I	2662	2005.06.19	C45	6th EICC		2005.06.18			54	1/2-1/2	2	Warsaw POL		Stevic,H	2514		twic555.pgn	C45
Nielsen,PH	2653	2005.06.19	A86	6th EICC		2005.06.18			72	1/2-1/2	2	Warsaw POL		Urban,K	2497		twic555.pgn	A81
L'Ami,E	2515	2005.06.19	B19	6th EICC		2005.06.18			117	1/2-1/2	2	Warsaw POL		Fressinet,L	2638		twic555.pgn	B19
Jobava,Ba	2637	2005.06.19	B52	6th EICC		2005.06.18			19	1/2-1/2	2	Warsaw POL		Mamedov,Rau	2511		twic555.pgn	B52
Graf,A	2632	2005.06.19	D55	6th EICC		2005.06.18			30	1/2-1/2	2	Warsaw POL		Cvitan,O	2481		twic555.pgn	D31
Czarnota,P	2478	2005.06.19	B22	6th EICC		2005.06.18			42	1-0	2	Warsaw POL		Tiviakov,S	2631		twic555.pgn	B22
Movsesian,S	2628	2005.06.19	B51	6th EICC		2005.06.18			124	1/2-1/2	2	Warsaw POL		Galego,L	2493		twic555.pgn	B30
Zaja,I	2489	2005.06.19	A40	6th EICC		2005.06.18			51	1/2-1/2	2	Warsaw POL		Kempinski,R	2627		twic555.pgn	A40
Firman,N	2471	2005.06.19	B46	6th EICC		2005.06.18			129	1-0	2	Warsaw POL		Cheparinov,I	2621		twic555.pgn	B46
Karlsson,L	2472	2005.06.19	B75	6th EICC		2005.06.18			55	1-0	2	Warsaw POL		Efimenko,Z	2620		twic555.pgn	B75
Pelletier,Y	2610	2005.06.19	B22	6th EICC		2005.06.18			109	0-1	2	Warsaw POL		Tzermiadianos,And	2453		twic555.pgn	B22
Iordachescu,V	2609	2005.06.19	B06	6th EICC		2005.06.18			112	1/2-1/2	2	Warsaw POL		Abergel,T	2456		twic555.pgn	B06
Gaprindashvili,V	2415	2005.06.19	E57	6th EICC		2005.06.18			114	1-0	2	Warsaw POL		Jakovenko,D	2608		twic555.pgn	E41
Izoria,Z	2602	2005.06.19	B10	6th EICC		2005.06.18			102	1/2-1/2	2	Warsaw POL		Jones,G	2439		twic555.pgn	B10
Areshchenko,A	2595	2005.06.19	A42	6th EICC		2005.06.18			77	1/2-1/2	2	Warsaw POL		Thorfinnsson,Br	2442		twic555.pgn	A42
Moranda,W	2452	2005.06.19	A79	6th EICC		2005.06.18			44	1-0	2	Warsaw POL		Markus,R	2584		twic555.pgn	A79
Socko,B	2583	2005.06.19	E12	6th EICC		2005.06.18			78	1-0	2	Warsaw POL		Kuljasevic,D	2408		twic555.pgn	E12
Murtez,H	2354	2005.06.19	D79	6th EICC		2005.06.18			58	1/2-1/2	2	Warsaw POL		Andersson,U	2579		twic555.pgn	D79
Roiz,M	2579	2005.06.19	B80	6th EICC		2005.06.18			75	0-1	2	Warsaw POL		Erdogdu,M	2414		twic555.pgn	B90
Bocharov,D	2574	2005.06.19	B48	6th EICC		2005.06.18			65	0-1	2	Warsaw POL		Lanzani,M	2356		twic555.pgn	B48
Neverov,V	2566	2005.06.19	B43	6th EICC		2005.06.18			77	0-1	2	Warsaw POL		Maier,C	2387		twic555.pgn	B40
Bakalarz,M	2408	2005.06.19	C20	6th EICC		2005.06.18			49	1-0	2	Warsaw POL		Kornev,Alexei	2565		twic555.pgn	C20
Kadziolka,B	2311	2005.06.19	A37	6th EICC		2005.06.18			74	1-0	2	Warsaw POL		Markowski,T	2560		twic555.pgn	A36
Romanishin,O	2559	2005.06.19	C91	6th EICC		2005.06.18			79	1/2-1/2	2	Warsaw POL		Shomoev,A	2540		twic555.pgn	C91
Skurski,J	2299	2005.06.19	E73	6th EICC		2005.06.18			86	1-0	2	Warsaw POL		Kuzubov,Y	2558		twic555.pgn	E73
Esen,B	2287	2005.06.19	D90	6th EICC		2005.06.18			122	1-0	2	Warsaw POL		Grigoriants,S RUS	2553		twic555.pgn	D90
Azimi,R	2144	2005.06.19	B06	6th EICC		2005.06.18			58	1-0	2	Warsaw POL		Potkin,V	2552		twic555.pgn	B06
Swiercz,D	2136	2005.06.19	D46	6th EICC		2005.06.18			56	1-0	2	Warsaw POL		Ftacnik,L	2540		twic555.pgn	D45
Rutkowski,M	2346	2005.06.19	B31	6th EICC		2005.06.18			58	1-0	2	Warsaw POL		Guadalpi,D	2317		twic555.pgn	B31
Heberla,B	2454	2005.06.19	E70	6th EICC		2005.06.18			104	1-0	2	Warsaw POL		Van Wely,L	2687		twic555.pgn	E70
Magalashvili,D	2445	2005.06.19	D35	6th EICC		2005.06.18			79	1/2-1/2	2	Warsaw POL		Navara,D	2647		twic555.pgn	D31
Lputian,S	2640	2005.06.19	C19	6th EICC		2005.06.18			47	0-1	2	Warsaw POL		Atakisi,U	2439		twic555.pgn	C19
Szoen,D	2444	2005.06.19	E91	6th EICC		2005.06.18			78	1-0	2	Warsaw POL		Aleksandrov,A	2635		twic555.pgn	E73
Haznedaroglu,K	2440	2005.06.19	D46	6th EICC		2005.06.18			76	1/2-1/2	2	Warsaw POL		Gurevich,M	2630		twic555.pgn	D10
Berescu,A	2439	2005.06.19	E46	6th EICC		2005.06.18			76	1-0	2	Warsaw POL		Kharlov,A	2628		twic555.pgn	E46
Romanov,E	2437	2005.06.19	C45	6th EICC		2005.06.18			76	1/2-1/2	2	Warsaw POL		Pavasovic,D	2593		twic555.pgn	C45
Luch,M	2417	2005.06.19	E20	6th EICC		2005.06.18			134	1/2-1/2	2	Warsaw POL		Stocek,J	2585		twic555.pgn	E21
Fedorchuk,S	2577	2005.06.19	B86	6th EICC		2005.06.18			91	1-0	2	Warsaw POL		Babujian,L	2386		twic555.pgn	B90
Erenburg,S	2575	2005.06.19	B54	6th EICC		2005.06.18			122	1-0	2	Warsaw POL		Zawadzka,J	2383		twic555.pgn	B43
Krysztofiak,M	2401	2005.06.19	A21	6th EICC		2005.06.18			68	1-0	2	Warsaw POL		Wojtaszek,R	2569		twic555.pgn	A20
Nyback,T	2551	2005.06.19	E39	6th EICC		2005.06.18			75	0-1	2	Warsaw POL		Bruno,F	2374		twic555.pgn	E39
Lagowski,P	2393	2005.06.19	B90	6th EICC		2005.06.18			94	1-0	2	Warsaw POL		Perunovic,Mil	2549		twic555.pgn	B90
Marzolo,C	2388	2005.06.19	B42	6th EICC		2005.06.18			53	1/2-1/2	2	Warsaw POL		Sulskis,S	2545		twic555.pgn	B42
Jaracz,P	2530	2005.06.19	A05	6th EICC		2005.06.18			39	1/2-1/2	2	Warsaw POL		Mazi,L	2365		twic555.pgn	B10
Olszewski,Mi	2387	2005.06.19	C96	6th EICC		2005.06.18			85	1/2-1/2	2	Warsaw POL		Godena,M	2527		twic555.pgn	C96
Warakomski,T	2384	2005.06.19	A29	6th EICC		2005.06.18			40	1-0	2	Warsaw POL		Portisch,L	2525		twic555.pgn	A22
Bagheri,A	2518	2005.06.19	E32	6th EICC		2005.06.18			166	1/2-1/2	2	Warsaw POL		Citak,S	2351		twic555.pgn	E32
Dworakowska,J	2383	2005.06.19	E92	6th EICC		2005.06.18			82	1-0	2	Warsaw POL		Mchedlishvili,M	2518		twic555.pgn	E90
Zelcic,R	2514	2005.06.19	B03	6th EICC		2005.06.18			76	1-0	2	Warsaw POL		Tazbir,M	2322		twic555.pgn	B03
Bartel,Mat	2511	2005.06.19	A81	6th EICC		2005.06.18			43	0-1	2	Warsaw POL		Kuraszkiewicz,M	2300		twic555.pgn	A81
Asauskas,H	2357	2005.06.19	E39	6th EICC		2005.06.18			118	1/2-1/2	2	Warsaw POL		Reinderman,D	2509		twic555.pgn	E39
Nalbandian,T	2508	2005.06.19	B02	6th EICC		2005.06.18			153	1/2-1/2	2	Warsaw POL		Stoma,P	2295		twic555.pgn	B02
Bednarek,S	2321	2005.06.19	B30	6th EICC		2005.06.18			80	1-0	2	Warsaw POL		Frolyanov,D	2505		twic555.pgn	B30
Evdokimov,Alexa	2503	2005.06.19	B55	6th EICC		2005.06.18			91	0-1	2	Warsaw POL		Kachur,A	2281		twic555.pgn	B54
Matras,A	2280	2005.06.19	D17	6th EICC		2005.06.18			58	1-0	2	Warsaw POL		Del Rio Angelis,S	2495		twic555.pgn	D17
Andreikin,D	2495	2005.06.19	E94	6th EICC		2005.06.18			68	1/2-1/2	2	Warsaw POL		Leniart,A	2279		twic555.pgn	E94
Praszak,M	2261	2005.06.19	B78	6th EICC		2005.06.18			64	1-0	2	Warsaw POL		Kovchan,A	2488		twic555.pgn	B78
Bleis,C	2258	2005.06.19	A96	6th EICC		2005.06.18			50	1/2-1/2	2	Warsaw POL		Grabarczyk,M	2487		twic555.pgn	A96
Bugajski,R	2218	2005.06.19	C19	6th EICC		2005.06.18			114	1-0	2	Warsaw POL		Brkic,A	2477		twic555.pgn	C19
Pavlovic,Mi	2475	2005.06.19	B92	6th EICC		2005.06.18			87	0-1	2	Warsaw POL		Godlauskas,K	2193		twic555.pgn	B92
Sliwinski,M	2186	2005.06.19	A81	6th EICC		2005.06.18			54	1-0	2	Warsaw POL		Mastrovasilis,A	2473		twic555.pgn	A81
Kopczynski,M	2150	2005.06.19	E97	6th EICC		2005.06.18			49	0-1	2	Warsaw POL		Van der Weide,K	2472		twic555.pgn	E97
Galazewski,T	2137	2005.06.19	B52	6th EICC		2005.06.18			122	1-0	2	Warsaw POL		Maze,S	2470		twic555.pgn	B52
Williams,Si	2466	2005.06.19	C01	6th EICC		2005.06.18			67	0-1	2	Warsaw POL		Krasiewicz,R	2056		twic555.pgn	C15
Krzymowski,A	2034	2005.06.19	B37	6th EICC		2005.06.18			68	1-0	2	Warsaw POL		Kristjansson,St	2461		twic555.pgn	B37
Sergeev,Vl	2458	2005.06.19	B02	6th EICC		2005.06.18			115	0-1	2	Warsaw POL		Szewczak,And	1995		twic555.pgn	B02
Gluszko,T	1977	2005.06.19	A68	6th EICC		2005.06.18			76	1-0	2	Warsaw POL		Khmelniker,I	2458		twic555.pgn	E77
Neubauer,M	2457	2005.06.19	E90	6th EICC		2005.06.18			50	0-1	2	Warsaw POL		Wojcicki,L	1833		twic555.pgn	E60
Ivanchuk,V	2739	2005.06.20	E17	6th EICC		2005.06.18			45	1/2-1/2	3	Warsaw POL		Babula,V	2584		twic555.pgn	E17
Minasian,Art	2597	2005.06.20	B07	6th EICC		2005.06.18			48	1-0	3	Warsaw POL		Dreev,A	2705		twic555.pgn	B07
Radjabov,T	2673	2005.06.20	B45	6th EICC		2005.06.18			25	1/2-1/2	3	Warsaw POL		Guseinov,G	2573		twic555.pgn	B40
Kotronias,V	2578	2005.06.20	E92	6th EICC		2005.06.18			75	1-0	3	Warsaw POL		Krasenkow,M	2672		twic555.pgn	E92
Milov,V	2653	2005.06.20	B08	6th EICC		2005.06.18			73	0-1	3	Warsaw POL		Azarov,S	2572		twic555.pgn	B08
Huzman,A	2577	2005.06.20	E25	6th EICC		2005.06.18			80	1-0	3	Warsaw POL		Mamedyarov,S	2646		twic555.pgn	E25
Anastasian,A	2574	2005.06.20	C10	6th EICC		2005.06.18			152	1-0	3	Warsaw POL		Karjakin,Sergey	2635		twic555.pgn	C10
Palac,M	2574	2005.06.20	B80	6th EICC		2005.06.18			95	1-0	3	Warsaw POL		Naiditsch,A	2626		twic555.pgn	B90
Smirnov,P	2624	2005.06.20	B70	6th EICC		2005.06.18			79	0-1	3	Warsaw POL		Lopez Martinez,J	2488		twic555.pgn	B23
Stefansson,H	2573	2005.06.20	C66	6th EICC		2005.06.18			68	1/2-1/2	3	Warsaw POL		Alekseev,Evgeny	2597		twic555.pgn	C65
Prusikin,M	2540	2005.06.20	B07	6th EICC		2005.06.18			62	1-0	3	Warsaw POL		Bologan,V	2700		twic555.pgn	B07
Kornev,Alexei	2565	2005.06.20	D45	6th EICC		2005.06.18			74	1-0	3	Warsaw POL		Aronian,L	2693		twic555.pgn	D45
Sakaev,K	2672	2005.06.20	A62	6th EICC		2005.06.18			26	1/2-1/2	3	Warsaw POL		Roiz,M	2579		twic555.pgn	A63
Popov,Val	2568	2005.06.20	D36	6th EICC		2005.06.18			207	1/2-1/2	3	Warsaw POL		Malakhov,V	2670		twic555.pgn	D35
Nisipeanu,LD	2670	2005.06.20	E32	6th EICC		2005.06.18			95	0-1	3	Warsaw POL		Bocharov,D	2574		twic555.pgn	E32
Markowski,T	2560	2005.06.20	A30	6th EICC		2005.06.18			118	1/2-1/2	3	Warsaw POL		Georgiev,Ki	2666		twic555.pgn	A30
Moiseenko,A	2665	2005.06.20	D38	6th EICC		2005.06.18			143	1-0	3	Warsaw POL		Neverov,V	2566		twic555.pgn	D38
Rublevsky,S	2645	2005.06.20	B42	6th EICC		2005.06.18			82	1/2-1/2	3	Warsaw POL		Parligras,M	2560		twic555.pgn	B42
Kuzubov,Y	2558	2005.06.20	E34	6th EICC		2005.06.18			53	1/2-1/2	3	Warsaw POL		Kobalia,M	2644		twic555.pgn	E34
Eljanov,P	2641	2005.06.20	B30	6th EICC		2005.06.18			121	1/2-1/2	3	Warsaw POL		Grigoriants,S RUS	2553		twic555.pgn	B30
Volkov,S1	2634	2005.06.20	C06	6th EICC		2005.06.18			341	0-1	3	Warsaw POL		Nijboer,F	2553		twic555.pgn	C06
Tiviakov,S	2631	2005.06.20	E59	6th EICC		2005.06.18			37	1/2-1/2	3	Warsaw POL		Potkin,V	2552		twic555.pgn	E59
Kurnosov,I	2550	2005.06.20	D97	6th EICC		2005.06.18			108	1-0	3	Warsaw POL		Beliavsky,A	2630		twic555.pgn	D97
Gagunashvili,M	2547	2005.06.20	D45	6th EICC		2005.06.18			54	1/2-1/2	3	Warsaw POL		Sargissian,G	2630		twic555.pgn	D45
Lupulescu,C	2546	2005.06.20	B60	6th EICC		2005.06.18			112	1/2-1/2	3	Warsaw POL		Timofeev,Arty	2622		twic555.pgn	B63
Cheparinov,I	2621	2005.06.20	A40	6th EICC		2005.06.18			96	1/2-1/2	3	Warsaw POL		Kritz,L	2549		twic555.pgn	A42
Efimenko,Z	2620	2005.06.20	E15	6th EICC		2005.06.18			47	1/2-1/2	3	Warsaw POL		Carlsen,M	2548		twic555.pgn	E15
Iljushin,A	2543	2005.06.20	A90	6th EICC		2005.06.18			198	1-0	3	Warsaw POL		Najer,E	2615		twic555.pgn	A90
Macieja,B	2613	2005.06.20	E48	6th EICC		2005.06.18			34	1/2-1/2	3	Warsaw POL		Ftacnik,L	2540		twic555.pgn	E47
Gritsak,O	2537	2005.06.20	B43	6th EICC		2005.06.18			31	1/2-1/2	3	Warsaw POL		Inarkiev,E	2612		twic555.pgn	B43
Tregubov,P	2612	2005.06.20	B30	6th EICC		2005.06.18			75	1/2-1/2	3	Warsaw POL		Cao Sang	2488		twic555.pgn	B30
Bobras,P	2501	2005.06.20	B90	6th EICC		2005.06.18			130	1-0	3	Warsaw POL		Asrian,K	2611		twic555.pgn	B90
Korneev,O	2611	2005.06.20	D00	6th EICC		2005.06.18			56	1-0	3	Warsaw POL		Winants,L	2535		twic555.pgn	D00
Hulak,K	2534	2005.06.20	B80	6th EICC		2005.06.18			109	1/2-1/2	3	Warsaw POL		Pelletier,Y	2610		twic555.pgn	B90
Dautov,R	2609	2005.06.20	B19	6th EICC		2005.06.18			128	1-0	3	Warsaw POL		Balogh,C	2531		twic555.pgn	B19
Jakovenko,D	2608	2005.06.20	A33	6th EICC		2005.06.18			77	0-1	3	Warsaw POL		Wells,P	2525		twic555.pgn	A33
Loeffler,S	2429	2005.06.20	D11	6th EICC		2005.06.18			72	1-0	3	Warsaw POL		Riazantsev,A	2608		twic555.pgn	D21
Fedorov,Alex	2602	2005.06.20	A45	6th EICC		2005.06.18			87	1/2-1/2	3	Warsaw POL		Kovacevic,B	2510		twic555.pgn	A45
Kuljasevic,D	2408	2005.06.20	D15	6th EICC		2005.06.18			72	1-0	3	Warsaw POL		Kozul,Z	2591		twic555.pgn	D10
Markus,R	2584	2005.06.20	A30	6th EICC		2005.06.18			82	1-0	3	Warsaw POL		Pantsulaia,L	2496		twic555.pgn	A30
Guadalpi,D	2317	2005.06.20	A33	6th EICC		2005.06.18			146	1-0	3	Warsaw POL		Van Wely,L	2687		twic555.pgn	A33
Mamedov,Rau	2511	2005.06.20	B77	6th EICC		2005.06.18			58	1-0	3	Warsaw POL		Motylev,A	2680		twic555.pgn	B77
Frolyanov,D	2505	2005.06.20	A85	6th EICC		2005.06.18			54	1-0	3	Warsaw POL		Sokolov,I	2662		twic555.pgn	D30
Del Rio Angelis,S	2495	2005.06.20	E20	6th EICC		2005.06.18			83	1/2-1/2	3	Warsaw POL		Nielsen,PH	2653		twic555.pgn	E20
Urban,K	2497	2005.06.20	A55	6th EICC		2005.06.18			72	1-0	3	Warsaw POL		Lputian,S	2640		twic555.pgn	A53
Fressinet,L	2638	2005.06.20	D17	6th EICC		2005.06.18			101	0-1	3	Warsaw POL		Evdokimov,Alexa	2503		twic555.pgn	D17
Galego,L	2493	2005.06.20	A54	6th EICC		2005.06.18			54	1-0	3	Warsaw POL		Jobava,Ba	2637		twic555.pgn	A53
Aleksandrov,A	2635	2005.06.20	D38	6th EICC		2005.06.18			51	0-1	3	Warsaw POL		Zaja,I	2489		twic555.pgn	D38
Kovchan,A	2488	2005.06.20	D85	6th EICC		2005.06.18			74	1-0	3	Warsaw POL		Graf,A	2632		twic555.pgn	D85
Kharlov,A	2628	2005.06.20	D31	6th EICC		2005.06.18			63	0-1	3	Warsaw POL		Cvitan,O	2481		twic555.pgn	D31
