Quesada Perez,Yu	2612	2018.11.05	A20	St Louis Winter A 2018		2018.11.05			87	0-1	1.5	Saint Louis USA		Robson,R	2676		twic1253.pgn	A20
Quesada Perez,Yu	2612	2018.11.06	C67	St Louis Winter A 2018		2018.11.05			64	1/2-1/2	2.1	Saint Louis USA		Sasikiran,K	2671		twic1253.pgn	C67
Robson,R	2676	2018.11.06	A07	St Louis Winter A 2018		2018.11.05			59	1/2-1/2	2.2	Saint Louis USA		Miroshnichenko,E	2606		twic1253.pgn	A05
Motylev,A	2661	2018.11.06	D16	St Louis Winter A 2018		2018.11.05			144	1-0	2.3	Saint Louis USA		Swiercz,D	2636		twic1253.pgn	D16
Sevian,Samuel	2641	2018.11.06	A28	St Louis Winter A 2018		2018.11.05			102	1-0	2.4	Saint Louis USA		Melkumyan,H	2668		twic1253.pgn	A28
Xiong,Jeffery	2675	2018.11.06	B23	St Louis Winter A 2018		2018.11.05			53	0-1	2.5	Saint Louis USA		Shimanov,A	2620		twic1253.pgn	B23
Sasikiran,K	2671	2018.11.07	D80	St Louis Winter A 2018		2018.11.05			94	1/2-1/2	3.1	Saint Louis USA		Xiong,Jeffery	2675		twic1253.pgn	D80
Shimanov,A	2620	2018.11.07	B18	St Louis Winter A 2018		2018.11.05			90	1/2-1/2	3.2	Saint Louis USA		Sevian,Samuel	2641		twic1253.pgn	B18
Melkumyan,H	2668	2018.11.07	C67	St Louis Winter A 2018		2018.11.05			92	1/2-1/2	3.3	Saint Louis USA		Motylev,A	2661		twic1253.pgn	C67
Swiercz,D	2636	2018.11.07	A10	St Louis Winter A 2018		2018.11.05			107	0-1	3.4	Saint Louis USA		Robson,R	2676		twic1253.pgn	A10
Miroshnichenko,E	2606	2018.11.07	C42	St Louis Winter A 2018		2018.11.05			82	1/2-1/2	3.5	Saint Louis USA		Quesada Perez,Yu	2612		twic1253.pgn	C42
Miroshnichenko,E	2606	2018.11.08	C42	St Louis Winter A 2018		2018.11.05			94	1/2-1/2	4.1	Saint Louis USA		Sasikiran,K	2671		twic1253.pgn	C42
Quesada Perez,Yu	2612	2018.11.08	D45	St Louis Winter A 2018		2018.11.05			117	0-1	4.2	Saint Louis USA		Swiercz,D	2636		twic1253.pgn	D45
Robson,R	2676	2018.11.08	A28	St Louis Winter A 2018		2018.11.05			189	1/2-1/2	4.3	Saint Louis USA		Melkumyan,H	2668		twic1253.pgn	A28
Motylev,A	2661	2018.11.08	A07	St Louis Winter A 2018		2018.11.05			112	1-0	4.4	Saint Louis USA		Shimanov,A	2620		twic1253.pgn	A07
Sevian,Samuel	2641	2018.11.08	C50	St Louis Winter A 2018		2018.11.05			126	1/2-1/2	4.5	Saint Louis USA		Xiong,Jeffery	2675		twic1253.pgn	C53
Sasikiran,K	2671	2018.11.09	B23	St Louis Winter A 2018		2018.11.05			98	1-0	5.1	Saint Louis USA		Sevian,Samuel	2641		twic1253.pgn	B23
Xiong,Jeffery	2675	2018.11.09	C50	St Louis Winter A 2018		2018.11.05			60	1/2-1/2	5.2	Saint Louis USA		Motylev,A	2661		twic1253.pgn	C50
Shimanov,A	2620	2018.11.09	E70	St Louis Winter A 2018		2018.11.05			101	1/2-1/2	5.3	Saint Louis USA		Robson,R	2676		twic1253.pgn	E70
Melkumyan,H	2668	2018.11.09	B31	St Louis Winter A 2018		2018.11.05			110	1-0	5.4	Saint Louis USA		Quesada Perez,Yu	2612		twic1253.pgn	B31
Swiercz,D	2636	2018.11.09	A48	St Louis Winter A 2018		2018.11.05			59	1/2-1/2	5.5	Saint Louis USA		Miroshnichenko,E	2606		twic1253.pgn	A48
Swiercz,D	2636	2018.11.10	B12	St Louis Winter A 2018		2018.11.05			106	1-0	6.1	Saint Louis USA		Sasikiran,K	2671		twic1253.pgn	B12
Miroshnichenko,E	2606	2018.11.10	D37	St Louis Winter A 2018		2018.11.05			110	1-0	6.2	Saint Louis USA		Melkumyan,H	2668		twic1253.pgn	D37
Quesada Perez,Yu	2612	2018.11.10	D37	St Louis Winter A 2018		2018.11.05			92	1/2-1/2	6.3	Saint Louis USA		Shimanov,A	2620		twic1253.pgn	D37
Robson,R	2676	2018.11.10	C65	St Louis Winter A 2018		2018.11.05			72	1/2-1/2	6.4	Saint Louis USA		Xiong,Jeffery	2675		twic1253.pgn	C65
Motylev,A	2661	2018.11.10	A29	St Louis Winter A 2018		2018.11.05			53	1/2-1/2	6.5	Saint Louis USA		Sevian,Samuel	2641		twic1253.pgn	A29
Sasikiran,K	2671	2018.11.11	C84	St Louis Winter A 2018		2018.11.05			106	1/2-1/2	7.1	Saint Louis USA		Motylev,A	2661		twic1253.pgn	C84
Sevian,Samuel	2641	2018.11.11	C65	St Louis Winter A 2018		2018.11.05			149	1/2-1/2	7.2	Saint Louis USA		Robson,R	2676		twic1253.pgn	C65
Xiong,Jeffery	2675	2018.11.11	B51	St Louis Winter A 2018		2018.11.05			88	1-0	7.3	Saint Louis USA		Quesada Perez,Yu	2612		twic1253.pgn	B51
Shimanov,A	2620	2018.11.11	A05	St Louis Winter A 2018		2018.11.05			37	1/2-1/2	7.4	Saint Louis USA		Miroshnichenko,E	2606		twic1253.pgn	A05
Melkumyan,H	2668	2018.11.11	C67	St Louis Winter A 2018		2018.11.05			60	1/2-1/2	7.5	Saint Louis USA		Swiercz,D	2636		twic1253.pgn	C67
Hakobyan,Aram	2565	2018.11.05	C50	St Louis Winter B 2018		2018.11.05			70	1-0	1.1	Saint Louis USA		Van Foreest,Lucas	2499		twic1253.pgn	C50
Benjamin,Joe	2526	2018.11.05	C91	St Louis Winter B 2018		2018.11.05			104	1/2-1/2	1.2	Saint Louis USA		Kevlishvili,Robby	2451		twic1253.pgn	C91
Perelshteyn,E	2493	2018.11.05	B35	St Louis Winter B 2018		2018.11.05			62	1/2-1/2	1.3	Saint Louis USA		Andriasian,Z	2603		twic1253.pgn	B35
Gareev,T	2584	2018.11.05		St Louis Winter B 2018		2018.11.05			0	1-0	1.4	Saint Louis USA		Ali Marandi,C	2552		twic1253.pgn	?
Mikhalevski,V	2574	2018.11.05	D78	St Louis Winter B 2018		2018.11.05			74	1/2-1/2	1.5	Saint Louis USA		Theodorou,Nikolas	2539		twic1253.pgn	D78
Mikhalevski,V	2574	2018.11.06	A45	St Louis Winter B 2018		2018.11.05			50	1-0	2.1	Saint Louis USA		Hakobyan,Aram	2565		twic1253.pgn	A45
Theodorou,Nikolas	2539	2018.11.06	E92	St Louis Winter B 2018		2018.11.05			67	1/2-1/2	2.2	Saint Louis USA		Gareev,T	2584		twic1253.pgn	E92
Ali Marandi,C	2552	2018.11.06	D10	St Louis Winter B 2018		2018.11.05			82	1-0	2.3	Saint Louis USA		Perelshteyn,E	2493		twic1253.pgn	D10
Andriasian,Z	2603	2018.11.06	B51	St Louis Winter B 2018		2018.11.05			93	1/2-1/2	2.4	Saint Louis USA		Benjamin,Joe	2526		twic1253.pgn	B51
Kevlishvili,Robby	2451	2018.11.06	D13	St Louis Winter B 2018		2018.11.05			92	1-0	2.5	Saint Louis USA		Van Foreest,Lucas	2499		twic1253.pgn	D13
Hakobyan,Aram	2565	2018.11.07	C67	St Louis Winter B 2018		2018.11.05			129	0-1	3.1	Saint Louis USA		Kevlishvili,Robby	2451		twic1253.pgn	C67
Van Foreest,Lucas	2499	2018.11.07	C50	St Louis Winter B 2018		2018.11.05			74	1/2-1/2	3.2	Saint Louis USA		Andriasian,Z	2603		twic1253.pgn	C50
Benjamin,Joe	2526	2018.11.07	A45	St Louis Winter B 2018		2018.11.05			76	1-0	3.3	Saint Louis USA		Ali Marandi,C	2552		twic1253.pgn	A45
Perelshteyn,E	2493	2018.11.07	E60	St Louis Winter B 2018		2018.11.05			72	1-0	3.4	Saint Louis USA		Theodorou,Nikolas	2539		twic1253.pgn	E61
Gareev,T	2584	2018.11.07	E15	St Louis Winter B 2018		2018.11.05			79	1-0	3.5	Saint Louis USA		Mikhalevski,V	2574		twic1253.pgn	E15
Gareev,T	2584	2018.11.08	E70	St Louis Winter B 2018		2018.11.05			87	0-1	4.1	Saint Louis USA		Hakobyan,Aram	2565		twic1253.pgn	E70
Mikhalevski,V	2574	2018.11.08	A48	St Louis Winter B 2018		2018.11.05			154	1/2-1/2	4.2	Saint Louis USA		Perelshteyn,E	2493		twic1253.pgn	A48
Theodorou,Nikolas	2539	2018.11.08	B22	St Louis Winter B 2018		2018.11.05			124	1-0	4.3	Saint Louis USA		Benjamin,Joe	2526		twic1253.pgn	B22
Ali Marandi,C	2552	2018.11.08	C00	St Louis Winter B 2018		2018.11.05			98	1/2-1/2	4.4	Saint Louis USA		Van Foreest,Lucas	2499		twic1253.pgn	C00
Andriasian,Z	2603	2018.11.08	B90	St Louis Winter B 2018		2018.11.05			95	0-1	4.5	Saint Louis USA		Kevlishvili,Robby	2451		twic1253.pgn	B90
Hakobyan,Aram	2565	2018.11.09	C50	St Louis Winter B 2018		2018.11.05			66	1/2-1/2	5.1	Saint Louis USA		Andriasian,Z	2603		twic1253.pgn	C50
Kevlishvili,Robby	2451	2018.11.09	D43	St Louis Winter B 2018		2018.11.05			93	0-1	5.2	Saint Louis USA		Ali Marandi,C	2552		twic1253.pgn	D43
Van Foreest,Lucas	2499	2018.11.09	E20	St Louis Winter B 2018		2018.11.05			50	1-0	5.3	Saint Louis USA		Theodorou,Nikolas	2539		twic1253.pgn	E20
Benjamin,Joe	2526	2018.11.09	E15	St Louis Winter B 2018		2018.11.05			106	1/2-1/2	5.4	Saint Louis USA		Mikhalevski,V	2574		twic1253.pgn	E15
Perelshteyn,E	2493	2018.11.09	A45	St Louis Winter B 2018		2018.11.05			89	0-1	5.5	Saint Louis USA		Gareev,T	2584		twic1253.pgn	A45
Perelshteyn,E	2493	2018.11.10	E11	St Louis Winter B 2018		2018.11.05			154	1/2-1/2	6.1	Saint Louis USA		Hakobyan,Aram	2565		twic1253.pgn	E11
Gareev,T	2584	2018.11.10	C77	St Louis Winter B 2018		2018.11.05			53	0-1	6.2	Saint Louis USA		Benjamin,Joe	2526		twic1253.pgn	C77
Mikhalevski,V	2574	2018.11.10	D37	St Louis Winter B 2018		2018.11.05			111	0-1	6.3	Saint Louis USA		Van Foreest,Lucas	2499		twic1253.pgn	D37
Theodorou,Nikolas	2539	2018.11.10	C67	St Louis Winter B 2018		2018.11.05			80	1/2-1/2	6.4	Saint Louis USA		Kevlishvili,Robby	2451		twic1253.pgn	C67
Ali Marandi,C	2552	2018.11.10	C00	St Louis Winter B 2018		2018.11.05			59	1/2-1/2	6.5	Saint Louis USA		Andriasian,Z	2603		twic1253.pgn	C00
Hakobyan,Aram	2565	2018.11.11	D03	St Louis Winter B 2018		2018.11.05			43	1/2-1/2	7.1	Saint Louis USA		Ali Marandi,C	2552		twic1253.pgn	D03
Andriasian,Z	2603	2018.11.11	B13	St Louis Winter B 2018		2018.11.05			85	0-1	7.2	Saint Louis USA		Theodorou,Nikolas	2539		twic1253.pgn	B13
Kevlishvili,Robby	2451	2018.11.11	A07	St Louis Winter B 2018		2018.11.05			145	1/2-1/2	7.3	Saint Louis USA		Mikhalevski,V	2574		twic1253.pgn	A07
Van Foreest,Lucas	2499	2018.11.11	E32	St Louis Winter B 2018		2018.11.05			114	1/2-1/2	7.4	Saint Louis USA		Gareev,T	2584		twic1253.pgn	E32
Benjamin,Joe	2526	2018.11.11	E12	St Louis Winter B 2018		2018.11.05			98	1/2-1/2	7.5	Saint Louis USA		Perelshteyn,E	2493		twic1253.pgn	E12
Ivanchuk,V	2714	2018.11.12	C88	Tournament of Peace 2018		2018.11.12			95	0-1	1.1	Zagreb CRO		Jovanovic,Zo CRO	2537		twic1253.pgn	C88
Cheparinov,I	2711	2018.11.12	A35	Tournament of Peace 2018		2018.11.12			41	1/2-1/2	1.2	Zagreb CRO		Malakhov,V	2654		twic1253.pgn	A35
Adhiban,Baskaran	2682	2018.11.12	D11	Tournament of Peace 2018		2018.11.12			219	0-1	1.3	Zagreb CRO		Kozul,Z	2612		twic1253.pgn	D11
Palac,M	2548	2018.11.12	B92	Tournament of Peace 2018		2018.11.12			55	1/2-1/2	1.4	Zagreb CRO		Stevic,H	2589		twic1253.pgn	B92
Saric,Iv	2692	2018.11.12	B91	Tournament of Peace 2018		2018.11.12			54	1/2-1/2	1.5	Zagreb CRO		Bacrot,E	2677		twic1253.pgn	B91
Amin,B	2709	2018.11.12	C77	Tournament of Peace 2018		2018.11.12			79	1/2-1/2	1.6	Zagreb CRO		Zelcic,R	2508		twic1253.pgn	C77
Tristan,L	2493	2018.11.06	C96	XXV ProAm Copa Clarin Op		2018.11.03			74	1/2-1/2	4.1	Villa Martelli ARG		Pichot,A	2554		twic1253.pgn	C96
Perez Ponsa,F	2546	2018.11.06	A49	XXV ProAm Copa Clarin Op		2018.11.03			145	0-1	4.2	Villa Martelli ARG		Slipak,S	2417		twic1253.pgn	A49
Barrionuevo,P	2261	2018.11.06	C24	XXV ProAm Copa Clarin Op		2018.11.03			97	1/2-1/2	4.3	Villa Martelli ARG		Hernandez Guerrero,G	2524		twic1253.pgn	C24
Flores,Di	2634	2018.11.06	A05	XXV ProAm Copa Clarin Op		2018.11.03			131	1/2-1/2	4.4	Villa Martelli ARG		Dolezal,C	2377		twic1253.pgn	A05
Sosa,T ARG	2493	2018.11.06	A40	XXV ProAm Copa Clarin Op		2018.11.03			55	0-1	4.5	Villa Martelli ARG		Mendez,Er	2332		twic1253.pgn	A40
Saldano Dayer,H	2424	2018.11.06	C17	XXV ProAm Copa Clarin Op		2018.11.03			77	0-1	4.6	Villa Martelli ARG		Nejanky,M	2016		twic1253.pgn	C17
Pichot,A	2554	2018.11.07	B56	XXV ProAm Copa Clarin Op		2018.11.03			59	1/2-1/2	5.1	Villa Martelli ARG		Perez Ponsa,F	2546		twic1253.pgn	B56
Hernandez Guerrero,G	2524	2018.11.07	A45	XXV ProAm Copa Clarin Op		2018.11.03			56	1/2-1/2	5.2	Villa Martelli ARG		Tristan,L	2493		twic1253.pgn	D01
Saldano Dayer,H	2424	2018.11.07	C06	XXV ProAm Copa Clarin Op		2018.11.03			128	1/2-1/2	5.3	Villa Martelli ARG		Sosa,T ARG	2493		twic1253.pgn	C06
Slipak,S	2417	2018.11.07	E59	XXV ProAm Copa Clarin Op		2018.11.03			59	1/2-1/2	5.4	Villa Martelli ARG		Barrionuevo,P	2261		twic1253.pgn	E59
Chiarot,C	2244	2018.11.07	A09	XXV ProAm Copa Clarin Op		2018.11.03			70	1-0	5.5	Villa Martelli ARG		Flores,Di	2634		twic1253.pgn	A14
Siccardi,Pablo Daniel	2100	2018.11.07	A40	XXV ProAm Copa Clarin Op		2018.11.03			98	1-0	5.6	Villa Martelli ARG		Valerga,D	2413		twic1253.pgn	A40
Perez Ponsa,F	2546	2018.11.08	B18	XXV ProAm Copa Clarin Op		2018.11.03			90	1-0	6.1	Villa Martelli ARG		Hernandez Guerrero,G	2524		twic1253.pgn	B18
Flores,Di	2634	2018.11.08	B07	XXV ProAm Copa Clarin Op		2018.11.03			101	0-1	6.2	Villa Martelli ARG		Zapata Charles,Santiago	2305		twic1253.pgn	B07
Valerga,D	2413	2018.11.08	B04	XXV ProAm Copa Clarin Op		2018.11.03			72	1/2-1/2	6.3	Villa Martelli ARG		Pichot,A	2554		twic1253.pgn	B04
Sosa,T ARG	2493	2018.11.08	A48	XXV ProAm Copa Clarin Op		2018.11.03			73	0-1	6.4	Villa Martelli ARG		Barrionuevo,P	2261		twic1253.pgn	A48
Dolezal,C	2377	2018.11.08	A45	XXV ProAm Copa Clarin Op		2018.11.03			101	1/2-1/2	6.5	Villa Martelli ARG		Tristan,L	2493		twic1253.pgn	A45
Belmes,Martin	1934	2018.11.08	A30	XXV ProAm Copa Clarin Op		2018.11.03			71	1-0	6.6	Villa Martelli ARG		Saldano Dayer,H	2424		twic1253.pgn	A30
Saldano Dayer,H	2424	2018.11.09	A15	XXV ProAm Copa Clarin Op		2018.11.03			138	1-0	7.1	Villa Martelli ARG		Flores,Di	2634		twic1253.pgn	A15
Hernandez Guerrero,G	2524	2018.11.09	B46	XXV ProAm Copa Clarin Op		2018.11.03			110	0-1	7.2	Villa Martelli ARG		Sosa,T ARG	2493		twic1253.pgn	B46
Pichot,A	2554	2018.11.09	A45	XXV ProAm Copa Clarin Op		2018.11.03			135	0-1	7.3	Villa Martelli ARG		Dolezal,C	2377		twic1253.pgn	D01
Mendez,Er	2332	2018.11.09	C65	XXV ProAm Copa Clarin Op		2018.11.03			86	1-0	7.4	Villa Martelli ARG		Perez Ponsa,F	2546		twic1253.pgn	C65
Tristan,L	2493	2018.11.09	C30	XXV ProAm Copa Clarin Op		2018.11.03			96	1/2-1/2	7.5	Villa Martelli ARG		Valerga,D	2413		twic1253.pgn	C30
Slipak,S	2417	2018.11.09	C50	XXV ProAm Copa Clarin Op		2018.11.03			97	1/2-1/2	7.6	Villa Martelli ARG		Della Morte,G	2347		twic1253.pgn	C50
Flores,Di	2634	2018.11.10	B41	XXV ProAm Copa Clarin Op		2018.11.03			72	1/2-1/2	8.1	Villa Martelli ARG		Hernandez Guerrero,G	2524		twic1253.pgn	B41
Perez Ponsa,F	2546	2018.11.10	B51	XXV ProAm Copa Clarin Op		2018.11.03			97	0-1	8.2	Villa Martelli ARG		Coro,Lucas	2329		twic1253.pgn	B51
Sosa,T ARG	2493	2018.11.10	B47	XXV ProAm Copa Clarin Op		2018.11.03			126	1-0	8.3	Villa Martelli ARG		Pichot,A	2554		twic1253.pgn	B47
Chiarot,C	2244	2018.11.10	D00	XXV ProAm Copa Clarin Op		2018.11.03			54	1-0	8.4	Villa Martelli ARG		Tristan,L	2493		twic1253.pgn	D00
Valerga,D	2413	2018.11.10	E62	XXV ProAm Copa Clarin Op		2018.11.03			56	1-0	8.5	Villa Martelli ARG		Saldano Dayer,H	2424		twic1253.pgn	E62
Sica,Mauro	2184	2018.11.10	A13	XXV ProAm Copa Clarin Op		2018.11.03			62	1-0	8.6	Villa Martelli ARG		Slipak,S	2417		twic1253.pgn	A15
Erdogdu,M	2406	2018.11.06	D93	ch-TUR 2018		2018.10.27			87	1/2-1/2	11.1	Belek TUR		Koksal,E	2351		twic1253.pgn	D93
Soylu,S	2327	2018.11.06	A07	ch-TUR 2018		2018.10.27			62	1/2-1/2	11.2	Belek TUR		Sevgi,V	2296		twic1253.pgn	A05
Apaydin,F	2353	2018.11.06	B70	ch-TUR 2018		2018.10.27			109	1-0	11.3	Belek TUR		Baglan,E	2343		twic1253.pgn	B70
Yilmazyerli,M	2442	2018.11.06	D38	ch-TUR 2018		2018.10.27			34	1/2-1/2	11.4	Belek TUR		Soysal,Serkan	2415		twic1253.pgn	D38
Zor,Alber Kadir	2167	2018.11.06	C53	ch-TUR 2018		2018.10.27			68	1-0	11.5	Belek TUR		Gulbas,C	2393		twic1253.pgn	C53
Gunduz,Umut Erdem	2205	2018.11.06	C72	ch-TUR 2018		2018.10.27			64	1-0	11.6	Belek TUR		Ozen,Deniz	2411		twic1253.pgn	C72
Rakhmangulova,A	2210	2018.11.05	A43	11th Maria Albulet Mem		2018.11.03			134	1-0	4.1	Braila ROU		Cosma,E	2338		twic1253.pgn	A43
Babiy,Olga	2314	2018.11.05	E12	11th Maria Albulet Mem		2018.11.03			89	0-1	4.2	Braila ROU		Bucur,Denisa-Andreea	2012		twic1253.pgn	E12
Nistor,Valentina	1881	2018.11.05	D02	11th Maria Albulet Mem		2018.11.03			77	1/2-1/2	4.3	Braila ROU		Petrenko,S	2130		twic1253.pgn	D02
Makropoulou,M	2110	2018.11.05	D31	11th Maria Albulet Mem		2018.11.03			47	1/2-1/2	4.4	Braila ROU		Mihailova,Alina	1790		twic1253.pgn	D31
Otetea,Ioana	1602	2018.11.05	A45	11th Maria Albulet Mem		2018.11.03			119	1-0	4.5	Braila ROU		Terbe,Z	2215		twic1253.pgn	A45
Ciolacu,Alessia-Mihaela	1972	2018.11.05	E34	11th Maria Albulet Mem		2018.11.03			137	0-1	4.6	Braila ROU		Didiliuc,Dariana-Gabriela	1784		twic1253.pgn	E34
Maria,Lia-Alexandra	1479	2018.11.05	B21	11th Maria Albulet Mem		2018.11.03			115	1/2-1/2	4.7	Braila ROU		Uzuneanu,Gabriela	1571		twic1253.pgn	B21
Cosma,E	2338	2018.11.06	C11	11th Maria Albulet Mem		2018.11.03			119	0-1	5.1	Braila ROU		Babiy,Olga	2314		twic1253.pgn	C11
Terbe,Z	2215	2018.11.06	B35	11th Maria Albulet Mem		2018.11.03			68	1-0	5.2	Braila ROU		Rakhmangulova,A	2210		twic1253.pgn	B35
Petrenko,S	2130	2018.11.06	B07	11th Maria Albulet Mem		2018.11.03			34	1/2-1/2	5.3	Braila ROU		Makropoulou,M	2110		twic1253.pgn	B00
Mihailova,Alina	1790	2018.11.06	A46	11th Maria Albulet Mem		2018.11.03			30	1-0	5.4	Braila ROU		Ciolacu,Alessia-Mihaela	1972		twic1253.pgn	A46
Bucur,Denisa-Andreea	2012	2018.11.06	B41	11th Maria Albulet Mem		2018.11.03			63	1/2-1/2	5.5	Braila ROU		Nistor,Valentina	1881		twic1253.pgn	B41
Uzuneanu,Gabriela	1571	2018.11.06	D02	11th Maria Albulet Mem		2018.11.03			114	1-0	5.6	Braila ROU		Hrib,Andrada-Ioana	1770		twic1253.pgn	D02
Otetea,Ioana	1602	2018.11.06	D38	11th Maria Albulet Mem		2018.11.03			105	0-1	5.7	Braila ROU		Maria,Lia-Alexandra	1479		twic1253.pgn	D38
Rakhmangulova,A	2210	2018.11.07	A43	11th Maria Albulet Mem		2018.11.03			74	1-0	6.1	Braila ROU		Ciolacu,Alessia-Mihaela	1972		twic1253.pgn	A43
Nistor,Valentina	1881	2018.11.07	E06	11th Maria Albulet Mem		2018.11.03			88	1-0	6.2	Braila ROU		Cosma,E	2338		twic1253.pgn	E06
Babiy,Olga	2314	2018.11.07	B42	11th Maria Albulet Mem		2018.11.03			82	1-0	6.3	Braila ROU		Makropoulou,M	2110		twic1253.pgn	B42
Mihailova,Alina	1790	2018.11.07	C26	11th Maria Albulet Mem		2018.11.03			86	1-0	6.4	Braila ROU		Petrenko,S	2130		twic1253.pgn	C26
Didiliuc,Dariana-Gabriela	1784	2018.11.07	A45	11th Maria Albulet Mem		2018.11.03			104	1-0	6.5	Braila ROU		Terbe,Z	2215		twic1253.pgn	A45
Hrib,Andrada-Ioana	1770	2018.11.07	D37	11th Maria Albulet Mem		2018.11.03			147	0-1	6.6	Braila ROU		Maria,Lia-Alexandra	1479		twic1253.pgn	D37
Uzuneanu,Gabriela	1571	2018.11.07	C28	11th Maria Albulet Mem		2018.11.03			118	1-0	6.7	Braila ROU		Otetea,Ioana	1602		twic1253.pgn	C24
Cosma,E	2338	2018.11.08	D02	11th Maria Albulet Mem		2018.11.03			19	1/2-1/2	7.1	Braila ROU		Petrenko,S	2130		twic1253.pgn	D02
Ciolacu,Alessia-Mihaela	1972	2018.11.08	D37	11th Maria Albulet Mem		2018.11.03			80	1-0	7.2	Braila ROU		Bucur,Denisa-Andreea	2012		twic1253.pgn	D37
Makropoulou,M	2110	2018.11.08	C50	11th Maria Albulet Mem		2018.11.03			40	1-0	7.3	Braila ROU		Rakhmangulova,A	2210		twic1253.pgn	C53
Terbe,Z	2215	2018.11.08	D03	11th Maria Albulet Mem		2018.11.03			91	0-1	7.4	Braila ROU		Hrib,Andrada-Ioana	1770		twic1253.pgn	D03
Nistor,Valentina	1881	2018.11.08	C26	11th Maria Albulet Mem		2018.11.03			95	0-1	7.5	Braila ROU		Otetea,Ioana	1602		twic1253.pgn	C26
Babiy,Olga	2314	2018.11.08	B21	11th Maria Albulet Mem		2018.11.03			123	0-1	7.6	Braila ROU		Uzuneanu,Gabriela	1571		twic1253.pgn	B21
Maria,Lia-Alexandra	1479	2018.11.08	B43	11th Maria Albulet Mem		2018.11.03			88	1-0	7.7	Braila ROU		Didiliuc,Dariana-Gabriela	1784		twic1253.pgn	B43
Terbe,Z	2215	2018.11.09	D10	11th Maria Albulet Mem		2018.11.03			110	1-0	8.1	Braila ROU		Cosma,E	2338		twic1253.pgn	D10
Rakhmangulova,A	2210	2018.11.09	D47	11th Maria Albulet Mem		2018.11.03			79	0-1	8.2	Braila ROU		Bucur,Denisa-Andreea	2012		twic1253.pgn	D47
Petrenko,S	2130	2018.11.09	A01	11th Maria Albulet Mem		2018.11.03			82	1-0	8.3	Braila ROU		Ciolacu,Alessia-Mihaela	1972		twic1253.pgn	A01
Otetea,Ioana	1602	2018.11.09	C70	11th Maria Albulet Mem		2018.11.03			106	1-0	8.4	Braila ROU		Babiy,Olga	2314		twic1253.pgn	C70
Makropoulou,M	2110	2018.11.09	E11	11th Maria Albulet Mem		2018.11.03			61	0-1	8.5	Braila ROU		Maria,Lia-Alexandra	1479		twic1253.pgn	E11
Uzuneanu,Gabriela	1571	2018.11.09	D35	11th Maria Albulet Mem		2018.11.03			62	1-0	8.6	Braila ROU		Mihailova,Alina	1790		twic1253.pgn	D35
Didiliuc,Dariana-Gabriela	1784	2018.11.09	D03	11th Maria Albulet Mem		2018.11.03			49	1/2-1/2	8.7	Braila ROU		Hrib,Andrada-Ioana	1770		twic1253.pgn	D03
Bucur,Denisa-Andreea	2012	2018.11.10	A46	11th Maria Albulet Mem		2018.11.03			9	1/2-1/2	9.1	Braila ROU		Cosma,E	2338		twic1253.pgn	A46
Babiy,Olga	2314	2018.11.10	B45	11th Maria Albulet Mem		2018.11.03			112	1-0	9.2	Braila ROU		Rakhmangulova,A	2210		twic1253.pgn	B45
Ciolacu,Alessia-Mihaela	1972	2018.11.10	C46	11th Maria Albulet Mem		2018.11.03			82	1/2-1/2	9.3	Braila ROU		Makropoulou,M	2110		twic1253.pgn	C46
Didiliuc,Dariana-Gabriela	1784	2018.11.10	C08	11th Maria Albulet Mem		2018.11.03			78	1/2-1/2	9.4	Braila ROU		Nistor,Valentina	1881		twic1253.pgn	C08
Petrenko,S	2130	2018.11.10	B21	11th Maria Albulet Mem		2018.11.03			139	1/2-1/2	9.5	Braila ROU		Uzuneanu,Gabriela	1571		twic1253.pgn	B21
Maria,Lia-Alexandra	1479	2018.11.10	D25	11th Maria Albulet Mem		2018.11.03			106	1-0	9.6	Braila ROU		Mihailova,Alina	1790		twic1253.pgn	D25
Hrib,Andrada-Ioana	1770	2018.11.10	B43	11th Maria Albulet Mem		2018.11.03			85	1/2-1/2	9.7	Braila ROU		Otetea,Ioana	1602		twic1253.pgn	B43
Semenov,Mykola	0	2018.11.10	C25	Mikhail Golubev Cup 2018		2018.11.10		swiss (blitz)	16	1-0	1	chess.com INT		Sapunkov,Petr	0		twic1253.pgn	C25
Gelo,Oleg	0	2018.11.10	E15	Mikhail Golubev Cup 2018		2018.11.10		swiss (blitz)	28	1-0	1	chess.com INT		Bogdanovich,S	2523		twic1253.pgn	E15
Oleschuk,Alexandr	0	2018.11.10	A45	Mikhail Golubev Cup 2018		2018.11.10		swiss (blitz)	32	1-0	1	chess.com INT		Kulish,V	1958		twic1253.pgn	A45
Ahmadzada,Ahmad	2343	2018.11.10	C01	Mikhail Golubev Cup 2018		2018.11.10		swiss (blitz)	35	0-1	1	chess.com INT		Trojnar,Marjan	0		twic1253.pgn	C01
Kepeschuk,M	2269	2018.11.10	B01	Mikhail Golubev Cup 2018		2018.11.10		swiss (blitz)	55	0-1	1	chess.com INT		andriy198922	0		twic1253.pgn	B01
Tyshkevych,Dmytro	0	2018.11.10	C50	Mikhail Golubev Cup 2018		2018.11.10		swiss (blitz)	40	1-0	1	chess.com INT		Khimich,Anatoliy	0		twic1253.pgn	C50
Fedoriv,Dmytro	0	2018.11.10	B01	Mikhail Golubev Cup 2018		2018.11.10		swiss (blitz)	69	0-1	1	chess.com INT		Vorona,Vladislav	0		twic1253.pgn	B01
