Kravtsiv,M	2565	2015.02.25	C89	16th ch-EUR Indiv 2015		2015.02.24			30	1/2-1/2	2.13	Jerusalem ISR		Smirin,I	2650		twic1060.pgn	C89
Kogan,Ar	2555	2015.02.25	D11	16th ch-EUR Indiv 2015		2015.02.24			63	1-0	2.14	Jerusalem ISR		Gajewski,G	2646		twic1060.pgn	D11
Volokitin,And	2646	2015.02.25	E15	16th ch-EUR Indiv 2015		2015.02.24			165	0-1	2.15	Jerusalem ISR		Can,E	2555		twic1060.pgn	E15
Popov,Iv RUS	2639	2015.02.25	B12	16th ch-EUR Indiv 2015		2015.02.24			63	1/2-1/2	2.16	Jerusalem ISR		Oparin,G	2551		twic1060.pgn	B12
Indjic,A	2546	2015.02.25	E00	16th ch-EUR Indiv 2015		2015.02.24			59	1/2-1/2	2.17	Jerusalem ISR		Ivanisevic,I	2638		twic1060.pgn	E00
Najer,E	2634	2015.02.25	E97	16th ch-EUR Indiv 2015		2015.02.24			73	0-1	2.18	Jerusalem ISR		Babula,V	2545		twic1060.pgn	E97
Boruchovsky,A	2536	2015.02.25	D75	16th ch-EUR Indiv 2015		2015.02.24			48	1/2-1/2	2.19	Jerusalem ISR		Dubov,Daniil	2632		twic1060.pgn	D75
Kovalev,Vl	2531	2015.02.25	C65	16th ch-EUR Indiv 2015		2015.02.24			75	1/2-1/2	2.20	Jerusalem ISR		Hracek,Z	2631		twic1060.pgn	C65
Zoler,D	2527	2015.02.25	D45	16th ch-EUR Indiv 2015		2015.02.24			58	1/2-1/2	2.21	Jerusalem ISR		Khairullin,I	2629		twic1060.pgn	D45
Salgado Lopez,I	2628	2015.02.25	E60	16th ch-EUR Indiv 2015		2015.02.24			49	1/2-1/2	2.22	Jerusalem ISR		Dvirnyy,D	2533		twic1060.pgn	E60
Popilski,G	2517	2015.02.25	A31	16th ch-EUR Indiv 2015		2015.02.24			148	1-0	2.23	Jerusalem ISR		Lupulescu,C	2626		twic1060.pgn	A31
Sutovsky,E	2626	2015.02.25	B31	16th ch-EUR Indiv 2015		2015.02.24			72	1/2-1/2	2.24	Jerusalem ISR		Antipov,M2	2529		twic1060.pgn	B31
Baron,Ta	2510	2015.02.25	B51	16th ch-EUR Indiv 2015		2015.02.24			45	1/2-1/2	2.25	Jerusalem ISR		Van Kampen,R	2626		twic1060.pgn	B51
Kempinski,R	2625	2015.02.25	B90	16th ch-EUR Indiv 2015		2015.02.24			107	1/2-1/2	2.26	Jerusalem ISR		Abasov,N	2523		twic1060.pgn	B90
Barnaure,V	2508	2015.02.25	A18	16th ch-EUR Indiv 2015		2015.02.24			47	1/2-1/2	2.27	Jerusalem ISR		Romanov,E	2625		twic1060.pgn	A18
Beliavsky,A	2623	2015.02.25	C58	16th ch-EUR Indiv 2015		2015.02.24			101	0-1	2.28	Jerusalem ISR		Sivuk,V	2517		twic1060.pgn	C58
Godena,M	2502	2015.02.25	D20	16th ch-EUR Indiv 2015		2015.02.24			89	0-1	2.29	Jerusalem ISR		Georgiev,Ki	2623		twic1060.pgn	D20
Bukavshin,I	2622	2015.02.25	B48	16th ch-EUR Indiv 2015		2015.02.24			99	0-1	2.30	Jerusalem ISR		Rasulov,Vu	2508		twic1060.pgn	B48
Raznikov,D	2494	2015.02.25	C77	16th ch-EUR Indiv 2015		2015.02.24			129	1/2-1/2	2.31	Jerusalem ISR		Swiercz,D	2617		twic1060.pgn	C77
Demchenko,A	2615	2015.02.25	A01	16th ch-EUR Indiv 2015		2015.02.24			119	0-1	2.32	Jerusalem ISR		Klein,Da	2505		twic1060.pgn	A01
Rombaldoni,Ax	2488	2015.02.25	D85	16th ch-EUR Indiv 2015		2015.02.24			150	1/2-1/2	2.33	Jerusalem ISR		Erdos,V	2615		twic1060.pgn	D85
Grandelius,N	2609	2015.02.25	D30	16th ch-EUR Indiv 2015		2015.02.24			119	0-1	2.34	Jerusalem ISR		Andersen,Mad	2494		twic1060.pgn	D30
Kjartansson,G	2484	2015.02.25	C69	16th ch-EUR Indiv 2015		2015.02.24			88	1-0	2.35	Jerusalem ISR		Solak,D	2607		twic1060.pgn	C69
Zubov,A UKR	2607	2015.02.25	E46	16th ch-EUR Indiv 2015		2015.02.24			84	1/2-1/2	2.36	Jerusalem ISR		Sadzikowski,D	2492		twic1060.pgn	E46
Batsiashvili,N	2475	2015.02.25	D31	16th ch-EUR Indiv 2015		2015.02.24			50	1-0	2.37	Jerusalem ISR		Goganov,A	2605		twic1060.pgn	D31
Potkin,V	2605	2015.02.25	B47	16th ch-EUR Indiv 2015		2015.02.24			50	1/2-1/2	2.38	Jerusalem ISR		Firat,B	2486		twic1060.pgn	B47
Chekhov,S	2470	2015.02.25	E12	16th ch-EUR Indiv 2015		2015.02.24			54	1/2-1/2	2.39	Jerusalem ISR		Aleksandrov,A	2603		twic1060.pgn	E12
Marin,Mi	2603	2015.02.25	D51	16th ch-EUR Indiv 2015		2015.02.24			81	1/2-1/2	2.40	Jerusalem ISR		Neverov,V	2485		twic1060.pgn	D51
Yilmazyerli,M	2465	2015.02.25	B09	16th ch-EUR Indiv 2015		2015.02.24			100	1-0	2.41	Jerusalem ISR		Grigoryan,K2	2596		twic1060.pgn	B09
Shimanov,A	2594	2015.02.25	C41	16th ch-EUR Indiv 2015		2015.02.24			65	0-1	2.42	Jerusalem ISR		Ducarmon,Q	2482		twic1060.pgn	C41
Sanal,V	2460	2015.02.25	C84	16th ch-EUR Indiv 2015		2015.02.24			66	1-0	2.43	Jerusalem ISR		Hovhannisyan,R	2592		twic1060.pgn	C84
Ipatov,Alexander	2592	2015.02.25	C91	16th ch-EUR Indiv 2015		2015.02.24			107	0-1	2.44	Jerusalem ISR		Givon,A	2473		twic1060.pgn	C91
Sarana,A	2419	2015.02.25	B51	16th ch-EUR Indiv 2015		2015.02.24			127	1/2-1/2	2.45	Jerusalem ISR		Svetushkin,D	2592		twic1060.pgn	B51
Duda,J	2591	2015.02.25	E04	16th ch-EUR Indiv 2015		2015.02.24			73	0-1	2.46	Jerusalem ISR		Yuffa,D	2469		twic1060.pgn	E04
Vovk,Y	2588	2015.02.25	D90	16th ch-EUR Indiv 2015		2015.02.24			69	0-1	2.47	Jerusalem ISR		Battaglini,G	2460		twic1060.pgn	D90
Brkic,A	2586	2015.02.25	C49	16th ch-EUR Indiv 2015		2015.02.24			56	1-0	2.48	Jerusalem ISR		Kanmazalp,O	2457		twic1060.pgn	C49
Bochkarev,Yuriy	2076	2015.02.25	C41	16th ch-EUR Indiv 2015		2015.02.24			78	1-0	2.49	Jerusalem ISR		Mchedlishvili,M	2586		twic1060.pgn	C41
Nabaty,T	2585	2015.02.25	A05	16th ch-EUR Indiv 2015		2015.02.24			87	0-1	2.50	Jerusalem ISR		Birnboim,N	2347		twic1060.pgn	A05
Vallejo Pons,F	2706	2015.02.25	B90	16th ch-EUR Indiv 2015		2015.02.24			95	0-1	2.51	Jerusalem ISR		Westreich,Itay	1929		twic1060.pgn	B90
Petenyi,T	2428	2015.02.25	E91	16th ch-EUR Indiv 2015		2015.02.24			66	1-0	2.52	Jerusalem ISR		Bacrot,E	2711		twic1060.pgn	E91
Kryvoruchko,Y	2692	2015.02.25	B47	16th ch-EUR Indiv 2015		2015.02.24			76	1/2-1/2	2.53	Jerusalem ISR		Gruenfeld,Y	2444		twic1060.pgn	B47
Forster,Ri	2446	2015.02.25	A96	16th ch-EUR Indiv 2015		2015.02.24			60	1-0	2.54	Jerusalem ISR		Cheparinov,I	2681		twic1060.pgn	A96
Sjugirov,S	2678	2015.02.25	B12	16th ch-EUR Indiv 2015		2015.02.24			51	0-1	2.55	Jerusalem ISR		Nakar,Ey	2435		twic1060.pgn	B12
Usmanov,V	2414	2015.02.25	C19	16th ch-EUR Indiv 2015		2015.02.24			48	1/2-1/2	2.56	Jerusalem ISR		Alekseev,Evgeny	2677		twic1060.pgn	C19
Melkumyan,H	2673	2015.02.25	C89	16th ch-EUR Indiv 2015		2015.02.24			103	0-1	2.57	Jerusalem ISR		Ferreira,Jor1	2427		twic1060.pgn	C89
Sipila,V	2425	2015.02.25	E14	16th ch-EUR Indiv 2015		2015.02.24			95	0-1	2.58	Jerusalem ISR		Grachev,B	2670		twic1060.pgn	E14
Kuzubov,Y	2667	2015.02.25	D16	16th ch-EUR Indiv 2015		2015.02.24			170	1/2-1/2	2.59	Jerusalem ISR		Mikaelyan,A	2418		twic1060.pgn	D16
Howell,D	2663	2015.02.25	D74	16th ch-EUR Indiv 2015		2015.02.24			123	0-1	2.60	Jerusalem ISR		Deac,Bogdan-Daniel	2402		twic1060.pgn	D74
Faizrakhmanov,Ramil	2371	2015.02.25	C65	16th ch-EUR Indiv 2015		2015.02.24			82	1-0	2.61	Jerusalem ISR		Saric,Iv	2661		twic1060.pgn	C65
Akopian,Vl	2660	2015.02.25	A46	16th ch-EUR Indiv 2015		2015.02.24			135	0-1	2.62	Jerusalem ISR		Slavin,A	2391		twic1060.pgn	A46
Bitensky,I	2384	2015.02.25	E90	16th ch-EUR Indiv 2015		2015.02.24			92	1-0	2.63	Jerusalem ISR		Rodshtein,M	2660		twic1060.pgn	E90
Nisipeanu,LD	2654	2015.02.25	C41	16th ch-EUR Indiv 2015		2015.02.24			89	1/2-1/2	2.64	Jerusalem ISR		Codenotti,M	2374		twic1060.pgn	C41
Zanan,E	2327	2015.02.25	D35	16th ch-EUR Indiv 2015		2015.02.24			130	1/2-1/2	2.65	Jerusalem ISR		Khismatullin,D	2653		twic1060.pgn	D35
Mamedov,Rau	2650	2015.02.25	B00	16th ch-EUR Indiv 2015		2015.02.24			72	1-0	2.66	Jerusalem ISR		Iovcov,V	2368		twic1060.pgn	B00
Golubov,Saveliy	2362	2015.02.25	D37	16th ch-EUR Indiv 2015		2015.02.24			68	1-0	2.67	Jerusalem ISR		Dreev,A	2643		twic1060.pgn	D37
Bartel,Mat	2631	2015.02.25	C78	16th ch-EUR Indiv 2015		2015.02.24			73	0-1	2.68	Jerusalem ISR		Soltanici,R	2350		twic1060.pgn	C78
Kozul,Z	2630	2015.02.25	E81	16th ch-EUR Indiv 2015		2015.02.24			99	0-1	2.69	Jerusalem ISR		Erenberg,Ariel	2278		twic1060.pgn	E81
Pantsulaia,L	2615	2015.02.25	A46	16th ch-EUR Indiv 2015		2015.02.24			93	0-1	2.70	Jerusalem ISR		Fischer,Seb	2256		twic1060.pgn	A46
Zlatin,Alexander	2086	2015.02.25	C53	16th ch-EUR Indiv 2015		2015.02.24			68	1-0	2.71	Jerusalem ISR		Andriasian,Z	2612		twic1060.pgn	C53
Poleg,Dan	1992	2015.02.25	A16	16th ch-EUR Indiv 2015		2015.02.24			106	1-0	2.72	Jerusalem ISR		Iordachescu,V	2590		twic1060.pgn	A16
Gal,Moshe	2154	2015.02.25	B42	16th ch-EUR Indiv 2015		2015.02.24			78	1-0	2.73	Jerusalem ISR		Dvoirys,S	2578		twic1060.pgn	B42
Michalik,P	2576	2015.02.25	B12	16th ch-EUR Indiv 2015		2015.02.24			103	0-1	2.74	Jerusalem ISR		Drori,Saar	2173		twic1060.pgn	B12
Postny,E	2647	2015.02.25	D02	16th ch-EUR Indiv 2015		2015.02.24			55	0-1	2.75	Jerusalem ISR		Hochman,Elnatan	1976		twic1060.pgn	D02
Chubar,V	2066	2015.02.25	C02	16th ch-EUR Indiv 2015		2015.02.24			74	1-0	2.76	Jerusalem ISR		Zhigalko,S	2675		twic1060.pgn	C02
Zak,A	2061	2015.02.25	C55	16th ch-EUR Indiv 2015		2015.02.24			80	1-0	2.77	Jerusalem ISR		Bok,B	2587		twic1060.pgn	C55
Mikhalevski,V	2559	2015.02.25	C44	16th ch-EUR Indiv 2015		2015.02.24			65	0-1	2.78	Jerusalem ISR		Nareznoy,David	2069		twic1060.pgn	C44
Damaso,R	2451	2015.02.25	B00	16th ch-EUR Indiv 2015		2015.02.24			65	0-1	2.79	Jerusalem ISR		Kerner,Michael	2063		twic1060.pgn	B00
Kneler,B	2025	2015.02.25	E11	16th ch-EUR Indiv 2015		2015.02.24			84	1-0	2.80	Jerusalem ISR		Goryachkina,A	2451		twic1060.pgn	E11
Iljiushenok,I	2450	2015.02.25	D02	16th ch-EUR Indiv 2015		2015.02.24			77	0-1	2.81	Jerusalem ISR		Zlotogorski,Itay	2033		twic1060.pgn	D02
Tifferet,Shaked	2001	2015.02.25	D80	16th ch-EUR Indiv 2015		2015.02.24			72	1-0	2.82	Jerusalem ISR		Makhmutov,R	2448		twic1060.pgn	D80
Kantsler,B	2435	2015.02.25	B20	16th ch-EUR Indiv 2015		2015.02.24			131	0-1	2.83	Jerusalem ISR		Cohen,Al	2022		twic1060.pgn	B20
Draskovic,L	2432	2015.02.25	E11	16th ch-EUR Indiv 2015		2015.02.24			187	0-1	2.84	Jerusalem ISR		Parkhov,Yair	1997		twic1060.pgn	E11
Toporkova,S	1962	2015.02.25	A01	16th ch-EUR Indiv 2015		2015.02.24			40	1-0	2.85	Jerusalem ISR		Murey,J	2428		twic1060.pgn	A01
Travinsky,Mark	1958	2015.02.25	D78	16th ch-EUR Indiv 2015		2015.02.24			72	1-0	2.86	Jerusalem ISR		Kantarji,P	2420		twic1060.pgn	D78
Bronstein,Or	1944	2015.02.25	E61	16th ch-EUR Indiv 2015		2015.02.24			112	1-0	2.87	Jerusalem ISR		Kobo,Ori	2410		twic1060.pgn	E61
Ben Artzi,I	2408	2015.02.25	B08	16th ch-EUR Indiv 2015		2015.02.24			111	0-1	2.88	Jerusalem ISR		Chazan,Yonatan	1961		twic1060.pgn	B08
Reshef,O	2402	2015.02.25	B70	16th ch-EUR Indiv 2015		2015.02.24			65	0-1	2.89	Jerusalem ISR		Belokopyt,B	1956		twic1060.pgn	B70
Kalka,A	2389	2015.02.25	B10	16th ch-EUR Indiv 2015		2015.02.24			127	0-1	2.90	Jerusalem ISR		Vardi,S	1945		twic1060.pgn	B10
Veinberg,N	2350	2015.02.25	E35	16th ch-EUR Indiv 2015		2015.02.24			81	0-1	2.91	Jerusalem ISR		Saadon,Netanel	1939		twic1060.pgn	E35
Kudischewitsch,D	2334	2015.02.25	B01	16th ch-EUR Indiv 2015		2015.02.24			137	0-1	2.92	Jerusalem ISR		Lukovski,L	1932		twic1060.pgn	B01
Iliaguev,Nisim	1926	2015.02.25	A05	16th ch-EUR Indiv 2015		2015.02.24			116	1-0	2.92	Jerusalem ISR		Mordechai,H	2331		twic1060.pgn	A05
Landa,Alex	1905	2015.02.25	B62	16th ch-EUR Indiv 2015		2015.02.24			37	1-0	2.94	Jerusalem ISR		Manakova,M	2318		twic1060.pgn	B62
Aharon,O	2311	2015.02.25	D86	16th ch-EUR Indiv 2015		2015.02.24			71	0-1	2.95	Jerusalem ISR		Adar,Idan	1912		twic1060.pgn	D86
Sassoon,Roei	1896	2015.02.25	B32	16th ch-EUR Indiv 2015		2015.02.24			96	1-0	2.96	Jerusalem ISR		Vasiliev,Olg	2296		twic1060.pgn	B32
Shevelev,A	2285	2015.02.25	B15	16th ch-EUR Indiv 2015		2015.02.24			97	0-1	2.97	Jerusalem ISR		Shohat,Yotam	1903		twic1060.pgn	B15
Bakalchuk,Johnatan	2272	2015.02.25	E70	16th ch-EUR Indiv 2015		2015.02.24			47	0-1	2.98	Jerusalem ISR		Altshul,Limor	1887		twic1060.pgn	E70
Zisman,P	2238	2015.02.25	B90	16th ch-EUR Indiv 2015		2015.02.24			83	0-1	2.99	Jerusalem ISR		Freiman,M	1873		twic1060.pgn	B90
Lahav,Michal	1886	2015.02.25	A05	16th ch-EUR Indiv 2015		2015.02.24			96	1-0	2.100	Jerusalem ISR		Belytsky,A	2227		twic1060.pgn	A05
Gershkowich,D	2227	2015.02.25	A48	16th ch-EUR Indiv 2015		2015.02.24			96	1-0	2.101	Jerusalem ISR		Levin,Nat	1869		twic1060.pgn	A48
Cohen,Itay	1871	2015.02.25	C03	16th ch-EUR Indiv 2015		2015.02.24			60	1-0	2.102	Jerusalem ISR		Schnabel,R	2223		twic1060.pgn	C03
Zalkind,K	2222	2015.02.25	B10	16th ch-EUR Indiv 2015		2015.02.24			85	0-1	2.103	Jerusalem ISR		Vardi,M	1850		twic1060.pgn	B10
Globus,Or	1862	2015.02.25	B22	16th ch-EUR Indiv 2015		2015.02.24			34	1-0	2.104	Jerusalem ISR		Gorodetzky,David	2210		twic1060.pgn	B22
Marusenko,P	2205	2015.02.25	A80	16th ch-EUR Indiv 2015		2015.02.24			67	0-1	2.105	Jerusalem ISR		Rave,Avraham	1824		twic1060.pgn	A80
Cohen Revivo,Shoham	1838	2015.02.25	C00	16th ch-EUR Indiv 2015		2015.02.24			154	1-0	2.106	Jerusalem ISR		Gamayev,O	2204		twic1060.pgn	C00
Katzir,M	2196	2015.02.25	B42	16th ch-EUR Indiv 2015		2015.02.24			79	0-1	2.107	Jerusalem ISR		Chachashvili,Zuri	1818		twic1060.pgn	B42
Or,Yochanan	1822	2015.02.25	E06	16th ch-EUR Indiv 2015		2015.02.24			70	1-0	2.108	Jerusalem ISR		Kraus,Ohad	2190		twic1060.pgn	E06
Chuvnik,M	2189	2015.02.25	A00	16th ch-EUR Indiv 2015		2015.02.24			83	0-1	2.109	Jerusalem ISR		Feldman,Antony	1807		twic1060.pgn	A00
Iliaguev,Daniel	1813	2015.02.25	A15	16th ch-EUR Indiv 2015		2015.02.24			55	1-0	2.110	Jerusalem ISR		Hasidovsky,M	2187		twic1060.pgn	A15
Slonimskij,A	2176	2015.02.25	E40	16th ch-EUR Indiv 2015		2015.02.24			168	1-0	2.111	Jerusalem ISR		Gabizon,Eyal	1760		twic1060.pgn	E40
Vaturi,Eden	1798	2015.02.25	B09	16th ch-EUR Indiv 2015		2015.02.24			125	1/2-1/2	2.112	Jerusalem ISR		Ciobanu,C	2152		twic1060.pgn	B09
Kunin,M	2147	2015.02.25	B22	16th ch-EUR Indiv 2015		2015.02.24			53	0-1	2.113	Jerusalem ISR		Gorodetzky,Matan	1733		twic1060.pgn	B22
Samarin,Leonid	1748	2015.02.25	D06	16th ch-EUR Indiv 2015		2015.02.24			95	1/2-1/2	2.114	Jerusalem ISR		Shtivelband,V	2141		twic1060.pgn	D06
Ben Nathan,Y	2138	2015.02.25	D12	16th ch-EUR Indiv 2015		2015.02.24			57	0-1	2.115	Jerusalem ISR		Lukin,Elisha	1721		twic1060.pgn	D12
Abend,Ilay	1725	2015.02.25	E15	16th ch-EUR Indiv 2015		2015.02.24			108	1-0	2.116	Jerusalem ISR		Vaisberg,Michael	2136		twic1060.pgn	E15
Bar,Av	2130	2015.02.25	B92	16th ch-EUR Indiv 2015		2015.02.24			81	0-1	2.117	Jerusalem ISR		Kochavi,Ori	1607		twic1060.pgn	B92
Gottfried,Jonathan	1653	2015.02.25	A85	16th ch-EUR Indiv 2015		2015.02.24			42	1-0	2.118	Jerusalem ISR		Kraus,Yair	2129		twic1060.pgn	A85
Pogosian,Vl	2124	2015.02.25	A46	16th ch-EUR Indiv 2015		2015.02.24			95	0-1	2.119	Jerusalem ISR		Fainman,Tomer	1571		twic1060.pgn	A46
Yaniv,Ori	1579	2015.02.25	D85	16th ch-EUR Indiv 2015		2015.02.24			60	1-0	2.120	Jerusalem ISR		Henseler,J	2123		twic1060.pgn	D85
Berenboym,I	2112	2015.02.25	B44	16th ch-EUR Indiv 2015		2015.02.24			100	1/2-1/2	2.121	Jerusalem ISR		Bollag,Gavriel	0		twic1060.pgn	B44
Blau,Sergey	0	2015.02.25	D38	16th ch-EUR Indiv 2015		2015.02.24			133	0-1	2.122	Jerusalem ISR		Mdivani,Maka	2105		twic1060.pgn	D38
Drori,D	2104	2015.02.25	C01	16th ch-EUR Indiv 2015		2015.02.24			67	0-1	2.123	Jerusalem ISR		Gonen,Omer	0		twic1060.pgn	C01
Duek,Lior	0	2015.02.25	B30	16th ch-EUR Indiv 2015		2015.02.24			20	1-0	2.124	Jerusalem ISR		Kali,Omer	2089		twic1060.pgn	B30
Kfir,Itzhak	0	2015.02.25	A17	16th ch-EUR Indiv 2015		2015.02.24			92	1-0	2.125	Jerusalem ISR		Aronin,P	2085		twic1060.pgn	A17
Navara,D	2735	2015.02.26	E60	16th ch-EUR Indiv 2015		2015.02.24			97	0-1	3.1	Jerusalem ISR		Shimanov,A	2594		twic1060.pgn	E60
Eljanov,P	2727	2015.02.26	D43	16th ch-EUR Indiv 2015		2015.02.24			66	1/2-1/2	3.2	Jerusalem ISR		Ipatov,Alexander	2592		twic1060.pgn	D43
Solak,D	2607	2015.02.26	D17	16th ch-EUR Indiv 2015		2015.02.24			42	1-0	3.3	Jerusalem ISR		Korobov,A	2687		twic1060.pgn	D17
Goganov,A	2605	2015.02.26	A30	16th ch-EUR Indiv 2015		2015.02.24			70	1/2-1/2	3.4	Jerusalem ISR		Laznicka,V	2670		twic1060.pgn	A30
Motylev,A	2665	2015.02.26	B18	16th ch-EUR Indiv 2015		2015.02.24			65	1/2-1/2	3.5	Jerusalem ISR		Duda,J	2591		twic1060.pgn	B18
Gajewski,G	2646	2015.02.26	D38	16th ch-EUR Indiv 2015		2015.02.24			90	1-0	3.6	Jerusalem ISR		Vovk,Y	2588		twic1060.pgn	D38
Grigoryan,K2	2596	2015.02.26	B08	16th ch-EUR Indiv 2015		2015.02.24			38	1/2-1/2	3.7	Jerusalem ISR		Volokitin,And	2646		twic1060.pgn	B08
Hovhannisyan,R	2592	2015.02.26	D45	16th ch-EUR Indiv 2015		2015.02.24			74	1-0	3.8	Jerusalem ISR		Najer,E	2634		twic1060.pgn	D45
Lupulescu,C	2626	2015.02.26	D31	16th ch-EUR Indiv 2015		2015.02.24			103	0-1	3.9	Jerusalem ISR		Nabaty,T	2585		twic1060.pgn	D31
Mchedlishvili,M	2586	2015.02.26	D38	16th ch-EUR Indiv 2015		2015.02.24			65	1/2-1/2	3.10	Jerusalem ISR		Beliavsky,A	2623		twic1060.pgn	D38
Vocaturo,D	2579	2015.02.26	E62	16th ch-EUR Indiv 2015		2015.02.24			88	1/2-1/2	3.11	Jerusalem ISR		Bukavshin,I	2622		twic1060.pgn	E62
Godena,M	2502	2015.02.26	A07	16th ch-EUR Indiv 2015		2015.02.24			104	1/2-1/2	3.12	Jerusalem ISR		Demchenko,A	2615		twic1060.pgn	A07
Kanmazalp,O	2457	2015.02.26	A04	16th ch-EUR Indiv 2015		2015.02.24			58	1/2-1/2	3.13	Jerusalem ISR		Grandelius,N	2609		twic1060.pgn	A30
Aleksandrov,A	2603	2015.02.26	D38	16th ch-EUR Indiv 2015		2015.02.24			48	1-0	3.14	Jerusalem ISR		Vitiugov,N	2735		twic1060.pgn	D38
Svetushkin,D	2592	2015.02.26	C45	16th ch-EUR Indiv 2015		2015.02.24			119	1/2-1/2	3.15	Jerusalem ISR		Nepomniachtchi,I	2714		twic1060.pgn	C45
Bacrot,E	2711	2015.02.26	C67	16th ch-EUR Indiv 2015		2015.02.24			46	1/2-1/2	3.16	Jerusalem ISR		Zubov,A UKR	2607		twic1060.pgn	C67
Iordachescu,V	2590	2015.02.26	A61	16th ch-EUR Indiv 2015		2015.02.24			68	1/2-1/2	3.17	Jerusalem ISR		Vallejo Pons,F	2706		twic1060.pgn	A61
Matlakov,M	2695	2015.02.26	D38	16th ch-EUR Indiv 2015		2015.02.24			60	1/2-1/2	3.18	Jerusalem ISR		Potkin,V	2605		twic1060.pgn	D38
Huzman,A	2582	2015.02.26	D53	16th ch-EUR Indiv 2015		2015.02.24			62	1-0	3.19	Jerusalem ISR		Moiseenko,A1	2695		twic1060.pgn	D53
Cheparinov,I	2681	2015.02.26	A07	16th ch-EUR Indiv 2015		2015.02.24			100	1/2-1/2	3.20	Jerusalem ISR		Marin,Mi	2603		twic1060.pgn	A07
Jojua,D	2579	2015.02.26	D37	16th ch-EUR Indiv 2015		2015.02.24			132	1-0	3.21	Jerusalem ISR		Sjugirov,S	2678		twic1060.pgn	D37
Dvoirys,S	2578	2015.02.26	E38	16th ch-EUR Indiv 2015		2015.02.24			60	1-0	3.22	Jerusalem ISR		Inarkiev,E	2675		twic1060.pgn	E38
Stefansson,H	2573	2015.02.26	D43	16th ch-EUR Indiv 2015		2015.02.24			119	0-1	3.23	Jerusalem ISR		Melkumyan,H	2673		twic1060.pgn	D43
Sargissian,G	2668	2015.02.26	C65	16th ch-EUR Indiv 2015		2015.02.24			88	1/2-1/2	3.24	Jerusalem ISR		Ter Sahakyan,S	2580		twic1060.pgn	C65
Yilmaz,M	2570	2015.02.26	A25	16th ch-EUR Indiv 2015		2015.02.24			168	1/2-1/2	3.25	Jerusalem ISR		Howell,D	2663		twic1060.pgn	A25
Saric,Iv	2661	2015.02.26	D38	16th ch-EUR Indiv 2015		2015.02.24			110	1-0	3.26	Jerusalem ISR		Michalik,P	2576		twic1060.pgn	D38
Oparin,G	2551	2015.02.26	B90	16th ch-EUR Indiv 2015		2015.02.24			76	1-0	3.27	Jerusalem ISR		Akopian,Vl	2660		twic1060.pgn	B90
Rodshtein,M	2660	2015.02.26	B12	16th ch-EUR Indiv 2015		2015.02.24			110	0-1	3.28	Jerusalem ISR		Zhigalko,A	2572		twic1060.pgn	B12
Smirin,I	2650	2015.02.26	C68	16th ch-EUR Indiv 2015		2015.02.24			83	0-1	3.29	Jerusalem ISR		Indjic,A	2546		twic1060.pgn	C68
Dreev,A	2643	2015.02.26	B12	16th ch-EUR Indiv 2015		2015.02.24			59	0-1	3.30	Jerusalem ISR		Kravtsiv,M	2565		twic1060.pgn	B12
Dvirnyy,D	2533	2015.02.26	C45	16th ch-EUR Indiv 2015		2015.02.24			132	1-0	3.31	Jerusalem ISR		Popov,Iv RUS	2639		twic1060.pgn	C45
Ivanisevic,I	2638	2015.02.26	B40	16th ch-EUR Indiv 2015		2015.02.24			133	1/2-1/2	3.32	Jerusalem ISR		Boruchovsky,A	2536		twic1060.pgn	B40
Dubov,Daniil	2632	2015.02.26	C03	16th ch-EUR Indiv 2015		2015.02.24			213	0-1	3.33	Jerusalem ISR		Kovalev,Vl	2531		twic1060.pgn	C03
Antipov,M2	2529	2015.02.26	D37	16th ch-EUR Indiv 2015		2015.02.24			72	1/2-1/2	3.34	Jerusalem ISR		Bartel,Mat	2631		twic1060.pgn	D37
Hracek,Z	2631	2015.02.26	E15	16th ch-EUR Indiv 2015		2015.02.24			77	1/2-1/2	3.35	Jerusalem ISR		Zoler,D	2527		twic1060.pgn	E15
Abasov,N	2523	2015.02.26	D38	16th ch-EUR Indiv 2015		2015.02.24			90	1-0	3.36	Jerusalem ISR		Kozul,Z	2630		twic1060.pgn	D38
Khairullin,I	2629	2015.02.26	E20	16th ch-EUR Indiv 2015		2015.02.24			46	1/2-1/2	3.37	Jerusalem ISR		Baron,Ta	2510		twic1060.pgn	E20
Sadzikowski,D	2492	2015.02.26	A31	16th ch-EUR Indiv 2015		2015.02.24			102	1-0	3.38	Jerusalem ISR		Salgado Lopez,I	2628		twic1060.pgn	A31
Firat,B	2486	2015.02.26	B60	16th ch-EUR Indiv 2015		2015.02.24			66	1-0	3.39	Jerusalem ISR		Sutovsky,E	2626		twic1060.pgn	B60
Van Kampen,R	2626	2015.02.26	E60	16th ch-EUR Indiv 2015		2015.02.24			79	0-1	3.40	Jerusalem ISR		Barnaure,V	2508		twic1060.pgn	E60
Neverov,V	2485	2015.02.26	D81	16th ch-EUR Indiv 2015		2015.02.24			56	1-0	3.41	Jerusalem ISR		Kempinski,R	2625		twic1060.pgn	D81
Romanov,E	2625	2015.02.26	A41	16th ch-EUR Indiv 2015		2015.02.24			65	1/2-1/2	3.42	Jerusalem ISR		Raznikov,D	2494		twic1060.pgn	A41
Swiercz,D	2617	2015.02.26	A45	16th ch-EUR Indiv 2015		2015.02.24			78	1-0	3.43	Jerusalem ISR		Rombaldoni,Ax	2488		twic1060.pgn	A45
