Stella,A	2334	2010.09.17	E00	Open		2010.09.10			62	1/2-1/2	8	Livigno ITA		Kantorik,M	2379		twic828.pgn	E00
Chytilek,R	2368	2010.09.17	A45	Open		2010.09.10			36	1/2-1/2	8	Livigno ITA		Skliba,M	2287		twic828.pgn	A45
Karl,H	2211	2010.09.17	C30	Open		2010.09.10			86	1/2-1/2	8	Livigno ITA		Bentivegna,F	2360		twic828.pgn	C30
Codenotti,M	2175	2010.09.17	D93	Open		2010.09.10			77	0-1	8	Livigno ITA		Damia,A	2287		twic828.pgn	D93
Cocchi,A	2266	2010.09.17	D11	Open		2010.09.10			103	0-1	8	Livigno ITA		Berend,F	2382		twic828.pgn	D11
Milenkovic,M	2406	2010.09.17	A45	Open		2010.09.10			56	1-0	8	Livigno ITA		Vyskocil,N	2376		twic828.pgn	A45
Umanec,F	2206	2010.09.17	C41	Open		2010.09.10			101	0-1	8	Livigno ITA		Trens,Y	2086		twic828.pgn	C41
Cimmino,Pietro	0	2010.09.17	A15	Open		2010.09.10			96	1/2-1/2	8	Livigno ITA		Jedlicka,A	2279		twic828.pgn	A15
Battistella,S	2091	2010.09.17	E04	Open		2010.09.10			82	1-0	8	Livigno ITA		Mlynek,P	2183		twic828.pgn	E04
Cazzaniga,W	2114	2010.09.17	C06	Open		2010.09.10			70	1/2-1/2	8	Livigno ITA		Veznik,Michael	0		twic828.pgn	C06
Raineri,V	2114	2010.09.17	C34	Open		2010.09.10			61	0-1	8	Livigno ITA		Waldner,M	2064		twic828.pgn	C34
Naumkin,I	2483	2010.09.18	C00	Open		2010.09.10			44	0-1	9	Livigno ITA		Bertagnolli,A	2395		twic828.pgn	C00
Michalik,P	2455	2010.09.18	D12	Open		2010.09.10			128	1-0	9	Livigno ITA		Cordova,E	2539		twic828.pgn	D12
Lazic,Mir	2502	2010.09.18	C41	Open		2010.09.10			74	1-0	9	Livigno ITA		Yudkovsky,Y	2315		twic828.pgn	C41
Aguettaz,M	2412	2010.09.18	B50	Open		2010.09.10			61	1/2-1/2	9	Livigno ITA		Shachar,E	2353		twic828.pgn	B50
Skliba,M	2287	2010.09.18	A15	Open		2010.09.10			110	1-0	9	Livigno ITA		Petkov,V	2513		twic828.pgn	A15
Kantorik,M	2379	2010.09.18	B18	Open		2010.09.10			83	1/2-1/2	9	Livigno ITA		Hrzica,R	2308		twic828.pgn	B18
Chytilek,R	2368	2010.09.18	A15	Open		2010.09.10			104	1/2-1/2	9	Livigno ITA		Cocchi,A	2266		twic828.pgn	A15
Urosevic,G	2218	2010.09.18	D11	Open		2010.09.10			114	1-0	9	Livigno ITA		Stella,A	2334		twic828.pgn	D11
Valsecchi,A	2331	2010.09.18	C03	Open		2010.09.10			62	1-0	9	Livigno ITA		Codenotti,M	2175		twic828.pgn	C03
Vyskocil,N	2376	2010.09.18	B22	Open		2010.09.10			56	1/2-1/2	9	Livigno ITA		Umanec,F	2206		twic828.pgn	B22
Bentivegna,F	2360	2010.09.18	C46	Open		2010.09.10			78	1-0	9	Livigno ITA		Weisbuch,U	2306		twic828.pgn	C47
Damia,A	2287	2010.09.18	B28	Open		2010.09.10			99	0-1	9	Livigno ITA		Raineri,V	2114		twic828.pgn	B28
Mlynek,P	2183	2010.09.18	B17	Open		2010.09.10			95	0-1	9	Livigno ITA		Cimmino,Pietro	0		twic828.pgn	B17
Veznik,Michael	0	2010.09.18	A08	Open		2010.09.10			60	1-0	9	Livigno ITA		Milenkovic,M	2406		twic828.pgn	A08
Fuchs,L	2046	2010.09.18	D45	Open		2010.09.10			66	1-0	9	Livigno ITA		Jedlicka,A	2279		twic828.pgn	D45
Waldner,M	2064	2010.09.18	B06	Open		2010.09.10			68	1/2-1/2	9	Livigno ITA		Arnetta,MariaT	2111		twic828.pgn	B06
Ferreira,Jor1	2327	2010.09.04	A00	ch-POR		2010.09.04			40	1-0	1	Amadora POR		Pereira,Rub	2423		twic828.pgn	A00
Vasques,A	2115	2010.09.04	A45	ch-POR		2010.09.04			97	0-1	1	Amadora POR		Fernandes,Ant	2422		twic828.pgn	A45
Rodrigues,Af	2204	2010.09.04	A90	ch-POR		2010.09.04			80	1-0	1	Amadora POR		Dias,P	2394		twic828.pgn	A90
Andrade,Jo	2251	2010.09.04	E11	ch-POR		2010.09.04			116	1/2-1/2	1	Amadora POR		Santos,AntonioP	2326		twic828.pgn	E11
Mateus,F	2068	2010.09.04	A05	ch-POR		2010.09.04			104	1-0	1	Amadora POR		Diogo,V	2271		twic828.pgn	A05
Mateus,F	2068	2010.09.05	E11	ch-POR		2010.09.04			138	1-0	2	Amadora POR		Ferreira,Jor1	2327		twic828.pgn	E11
Santos,AntonioP	2326	2010.09.05	B24	ch-POR		2010.09.04			57	0-1	2	Amadora POR		Rodrigues,Af	2204		twic828.pgn	B24
Dias,P	2394	2010.09.05	C67	ch-POR		2010.09.04			60	1/2-1/2	2	Amadora POR		Vasques,A	2115		twic828.pgn	C67
Fernandes,Ant	2422	2010.09.05	A00	ch-POR		2010.09.04			84	1/2-1/2	2	Amadora POR		Pereira,Rub	2423		twic828.pgn	A00
Diogo,V	2271	2010.09.05	D13	ch-POR		2010.09.04			81	0-1	2	Amadora POR		Andrade,Jo	2251		twic828.pgn	D13
Ferreira,Jor1	2327	2010.09.06	A48	ch-POR		2010.09.04			93	1/2-1/2	3	Amadora POR		Fernandes,Ant	2422		twic828.pgn	A48
Pereira,Rub	2423	2010.09.06	D87	ch-POR		2010.09.04			164	1-0	3	Amadora POR		Dias,P	2394		twic828.pgn	D87
Vasques,A	2115	2010.09.06	E91	ch-POR		2010.09.04			152	1/2-1/2	3	Amadora POR		Santos,AntonioP	2326		twic828.pgn	E94
Rodrigues,Af	2204	2010.09.06	C00	ch-POR		2010.09.04			108	1/2-1/2	3	Amadora POR		Diogo,V	2271		twic828.pgn	C00
Andrade,Jo	2251	2010.09.06	B00	ch-POR		2010.09.04			65	0-1	3	Amadora POR		Mateus,F	2068		twic828.pgn	B00
Andrade,Jo	2251	2010.09.07	C42	ch-POR		2010.09.04			44	1/2-1/2	4	Amadora POR		Ferreira,Jor1	2327		twic828.pgn	C42
Mateus,F	2068	2010.09.07	B26	ch-POR		2010.09.04			77	0-1	4	Amadora POR		Rodrigues,Af	2204		twic828.pgn	B26
Diogo,V	2271	2010.09.07	B90	ch-POR		2010.09.04			38	1/2-1/2	4	Amadora POR		Vasques,A	2115		twic828.pgn	B90
Santos,AntonioP	2326	2010.09.07	B47	ch-POR		2010.09.04			86	1-0	4	Amadora POR		Pereira,Rub	2423		twic828.pgn	B47
Dias,P	2394	2010.09.07	D17	ch-POR		2010.09.04			66	1/2-1/2	4	Amadora POR		Fernandes,Ant	2422		twic828.pgn	D17
Ferreira,Jor1	2327	2010.09.08	E76	ch-POR		2010.09.04			74	1-0	5	Amadora POR		Dias,P	2394		twic828.pgn	E76
Fernandes,Ant	2422	2010.09.08	E12	ch-POR		2010.09.04			154	1/2-1/2	5	Amadora POR		Santos,AntonioP	2326		twic828.pgn	E12
Pereira,Rub	2423	2010.09.08	B30	ch-POR		2010.09.04			81	0-1	5	Amadora POR		Diogo,V	2271		twic828.pgn	B30
Vasques,A	2115	2010.09.08	B96	ch-POR		2010.09.04			46	1-0	5	Amadora POR		Mateus,F	2068		twic828.pgn	B96
Rodrigues,Af	2204	2010.09.08	A90	ch-POR		2010.09.04			92	1-0	5	Amadora POR		Andrade,Jo	2251		twic828.pgn	A90
Rodrigues,Af	2204	2010.09.09	C11	ch-POR		2010.09.04			110	1-0	6	Amadora POR		Ferreira,Jor1	2327		twic828.pgn	C11
Andrade,Jo	2251	2010.09.09	C77	ch-POR		2010.09.04			91	0-1	6	Amadora POR		Vasques,A	2115		twic828.pgn	C77
Mateus,F	2068	2010.09.09	B23	ch-POR		2010.09.04			100	1-0	6	Amadora POR		Pereira,Rub	2423		twic828.pgn	B23
Diogo,V	2271	2010.09.09	B99	ch-POR		2010.09.04			58	0-1	6	Amadora POR		Fernandes,Ant	2422		twic828.pgn	B99
Santos,AntonioP	2326	2010.09.09	A57	ch-POR		2010.09.04			58	1-0	6	Amadora POR		Dias,P	2394		twic828.pgn	A57
Ferreira,Jor1	2327	2010.09.10	A56	ch-POR		2010.09.04			98	1-0	7	Amadora POR		Santos,AntonioP	2326		twic828.pgn	A56
Dias,P	2394	2010.09.10	C15	ch-POR		2010.09.04			59	0-1	7	Amadora POR		Diogo,V	2271		twic828.pgn	C15
Fernandes,Ant	2422	2010.09.10	B40	ch-POR		2010.09.04			77	0-1	7	Amadora POR		Mateus,F	2068		twic828.pgn	B40
Pereira,Rub	2423	2010.09.10	B83	ch-POR		2010.09.04			71	0-1	7	Amadora POR		Andrade,Jo	2251		twic828.pgn	B83
Vasques,A	2115	2010.09.10	B24	ch-POR		2010.09.04			81	0-1	7	Amadora POR		Rodrigues,Af	2204		twic828.pgn	B24
Vasques,A	2115	2010.09.11	B80	ch-POR		2010.09.04			68	1-0	8	Amadora POR		Ferreira,Jor1	2327		twic828.pgn	B90
Rodrigues,Af	2204	2010.09.11	A00	ch-POR		2010.09.04			62	1-0	8	Amadora POR		Pereira,Rub	2423		twic828.pgn	A00
Andrade,Jo	2251	2010.09.11	E12	ch-POR		2010.09.04			46	1-0	8	Amadora POR		Fernandes,Ant	2422		twic828.pgn	E12
Mateus,F	2068	2010.09.11	E11	ch-POR		2010.09.04			74	1-0	8	Amadora POR		Dias,P	2394		twic828.pgn	E11
Diogo,V	2271	2010.09.11	D15	ch-POR		2010.09.04			122	1-0	8	Amadora POR		Santos,AntonioP	2326		twic828.pgn	D15
Ferreira,Jor1	2327	2010.09.12	B44	ch-POR		2010.09.04			114	0-1	9	Amadora POR		Diogo,V	2271		twic828.pgn	B44
Santos,AntonioP	2326	2010.09.12	C00	ch-POR		2010.09.04			61	0-1	9	Amadora POR		Mateus,F	2068		twic828.pgn	C00
Dias,P	2394	2010.09.12	C55	ch-POR		2010.09.04			105	0-1	9	Amadora POR		Andrade,Jo	2251		twic828.pgn	C55
Fernandes,Ant	2422	2010.09.12	C28	ch-POR		2010.09.04			70	0-1	9	Amadora POR		Rodrigues,Af	2204		twic828.pgn	C28
Pereira,Rub	2423	2010.09.12	B32	ch-POR		2010.09.04			105	0-1	9	Amadora POR		Vasques,A	2115		twic828.pgn	B32
Dunn,An1	2220	2010.09.10	E18	e2e4 Open		2010.09.10			69	1/2-1/2	1	Sunningdale ENG		Eggleston,D	2341		twic828.pgn	E18
Williams,Pe	1961	2010.09.10	D10	e2e4 Open		2010.09.10			87	0-1	1	Sunningdale ENG		Gibbs,Da	1846		twic828.pgn	D10
Croad,N	2290	2010.09.10	A30	e2e4 Open		2010.09.10			65	0-1	1	Sunningdale ENG		Heaton,P	2028		twic828.pgn	A30
Henderson,I	2117	2010.09.10	B01	e2e4 Open		2010.09.10			82	1-0	1	Sunningdale ENG		Jones,G	2554		twic828.pgn	B01
Genovese,M	2251	2010.09.10	C60	e2e4 Open		2010.09.10			75	0-1	1	Sunningdale ENG		Kender,Robert	0		twic828.pgn	C60
Bailey,K	2082	2010.09.10	A89	e2e4 Open		2010.09.10			146	1/2-1/2	1	Sunningdale ENG		Lewis,An	2281		twic828.pgn	A89
Sagues,V	1945	2010.09.10	D68	e2e4 Open		2010.09.10			41	0-1	1	Sunningdale ENG		Lock,G	2188		twic828.pgn	D68
Williams,Si1	2527	2010.09.10	A00	e2e4 Open		2010.09.10			29	0-1	1	Sunningdale ENG		Mangione,C	2074		twic828.pgn	A00
Franklin,S	2133	2010.09.10	B23	e2e4 Open		2010.09.10			48	1-0	1	Sunningdale ENG		Maroroa,S	1920		twic828.pgn	B23
Merry,Alan B	1985	2010.09.10	A46	e2e4 Open		2010.09.10			77	0-1	1	Sunningdale ENG		Okosieme,I	2034		twic828.pgn	A46
Foo,William	1895	2010.09.10	B22	e2e4 Open		2010.09.10			54	1-0	1	Sunningdale ENG		Seyfried,C	1965		twic828.pgn	B22
Punnett,A	2094	2010.09.10	D25	e2e4 Open		2010.09.10			34	1-0	1	Sunningdale ENG		Slavin,A	2304		twic828.pgn	D25
Josse,Mar	2045	2010.09.10	B23	e2e4 Open		2010.09.10			81	0-1	1	Sunningdale ENG		Tart,P	2078		twic828.pgn	B23
Coates,D	2047	2010.09.10	E67	e2e4 Open		2010.09.10			78	1-0	1	Sunningdale ENG		Thomassen,J	2300		twic828.pgn	E67
Beaumont,C	2306	2010.09.10	A10	e2e4 Open		2010.09.10			93	0-1	1	Sunningdale ENG		Thomassen,T	2020		twic828.pgn	A10
Pleasants,A	2085	2010.09.10	B52	e2e4 Open		2010.09.10			86	1-0	1	Sunningdale ENG		Wall,G	2308		twic828.pgn	B52
Bates,Ri	2383	2010.09.10	B50	e2e4 Open		2010.09.10			55	0-1	1	Sunningdale ENG		Webb,M	1954		twic828.pgn	B50
Summerscale,A	2454	2010.09.10	A14	e2e4 Open		2010.09.10			147	1/2-1/2	1	Sunningdale ENG		White,K	2079		twic828.pgn	A14
Hoare,Amy	1920	2010.09.11	D85	e2e4 Open		2010.09.10			97	0-1	2	Sunningdale ENG		Abbott,Mark	0		twic828.pgn	D85
Dunn,An1	2220	2010.09.11	B12	e2e4 Open		2010.09.10			49	1/2-1/2	2	Sunningdale ENG		Bailey,K	2082		twic828.pgn	B12
Seyfried,C	1965	2010.09.11	D30	e2e4 Open		2010.09.10			98	1-0	2	Sunningdale ENG		Bates,Ri	2383		twic828.pgn	D30
Maroroa,S	1920	2010.09.11	E68	e2e4 Open		2010.09.10			70	1-0	2	Sunningdale ENG		Beaumont,C	2306		twic828.pgn	E68
Tart,P	2078	2010.09.11	A65	e2e4 Open		2010.09.10			76	1-0	2	Sunningdale ENG		Coates,D	2047		twic828.pgn	A65
Jones,G	2554	2010.09.11	A54	e2e4 Open		2010.09.10			131	0-1	2	Sunningdale ENG		Croad,N	2290		twic828.pgn	A54
Kelly,Anthony G	0	2010.09.11	C53	e2e4 Open		2010.09.10			40	1-0	2	Sunningdale ENG		Eggleston,D	2341		twic828.pgn	C53
Webb,M	1954	2010.09.11	A40	e2e4 Open		2010.09.10			81	0-1	2	Sunningdale ENG		Foo,William	1895		twic828.pgn	A40
Thomassen,T	2020	2010.09.11	B48	e2e4 Open		2010.09.10			62	1-0	2	Sunningdale ENG		Franklin,S	2133		twic828.pgn	B48
White,K	2079	2010.09.11	A55	e2e4 Open		2010.09.10			57	0-1	2	Sunningdale ENG		Gibbs,Da	1846		twic828.pgn	A55
Mangione,C	2074	2010.09.11	A22	e2e4 Open		2010.09.10			67	0-1	2	Sunningdale ENG		Heaton,P	2028		twic828.pgn	A22
Okosieme,I	2034	2010.09.11	D31	e2e4 Open		2010.09.10			120	1-0	2	Sunningdale ENG		Henderson,I	2117		twic828.pgn	D31
Malhotra,Tarun	1908	2010.09.11	E67	e2e4 Open		2010.09.10			67	1/2-1/2	2	Sunningdale ENG		Holland,J	1943		twic828.pgn	E67
Slavin,A	2304	2010.09.11	B67	e2e4 Open		2010.09.10			79	0-1	2	Sunningdale ENG		Josse,Mar	2045		twic828.pgn	B67
Lewis,An	2281	2010.09.11	B56	e2e4 Open		2010.09.10			87	0-1	2	Sunningdale ENG		Martin,Le	1969		twic828.pgn	B56
Wall,G	2308	2010.09.11	A80	e2e4 Open		2010.09.10			62	0-1	2	Sunningdale ENG		Merry,Alan B	1985		twic828.pgn	A80
Lock,G	2188	2010.09.11	A04	e2e4 Open		2010.09.10			97	1/2-1/2	2	Sunningdale ENG		Pleasants,A	2085		twic828.pgn	A04
Kender,Robert	0	2010.09.11	B23	e2e4 Open		2010.09.10			78	1-0	2	Sunningdale ENG		Punnett,A	2094		twic828.pgn	B23
Pert,N	2541	2010.09.11	B32	e2e4 Open		2010.09.10			43	0-1	2	Sunningdale ENG		Sagues,V	1945		twic828.pgn	B32
Shepherd,David	0	2010.09.11	D06	e2e4 Open		2010.09.10			50	1-0	2	Sunningdale ENG		Summerscale,A	2454		twic828.pgn	D06
Haria,R	1773	2010.09.11	A58	e2e4 Open		2010.09.10			72	1-0	2	Sunningdale ENG		White,Mi	2259		twic828.pgn	A58
Thomassen,J	2300	2010.09.11	E70	e2e4 Open		2010.09.10			76	1-0	2	Sunningdale ENG		Williams,Pe	1961		twic828.pgn	E70
Genovese,M	2251	2010.09.11	C31	e2e4 Open		2010.09.10			56	1-0	2	Sunningdale ENG		Williams,Si1	2527		twic828.pgn	C36
Holland,J	1943	2010.09.11	D02	e2e4 Open		2010.09.10			215	0-1	3	Sunningdale ENG		Dunn,An1	2220		twic828.pgn	D02
Coates,D	2047	2010.09.11	E76	e2e4 Open		2010.09.10			77	1/2-1/2	3	Sunningdale ENG		Genovese,M	2251		twic828.pgn	E76
Pleasants,A	2085	2010.09.11	B30	e2e4 Open		2010.09.10			48	1-0	3	Sunningdale ENG		Haria,R	1773		twic828.pgn	B30
Summerscale,A	2454	2010.09.11	C02	e2e4 Open		2010.09.10			99	0-1	3	Sunningdale ENG		Hoare,Amy	1920		twic828.pgn	C02
Bates,Ri	2383	2010.09.11	B23	e2e4 Open		2010.09.10			52	1-0	3	Sunningdale ENG		Jones,G	2554		twic828.pgn	B23
Abbott,Mark	0	2010.09.11	A57	e2e4 Open		2010.09.10			141	1/2-1/2	3	Sunningdale ENG		Kelly,Anthony G	0		twic828.pgn	A57
Heaton,P	2028	2010.09.11	C05	e2e4 Open		2010.09.10			88	1-0	3	Sunningdale ENG		Kender,Robert	0		twic828.pgn	C05
Williams,Pe	1961	2010.09.11	A28	e2e4 Open		2010.09.10			46	1-0	3	Sunningdale ENG		Lewis,An	2281		twic828.pgn	A28
Merry,Alan B	1985	2010.09.11	D02	e2e4 Open		2010.09.10			70	1-0	3	Sunningdale ENG		Lock,G	2188		twic828.pgn	D02
Henderson,I	2117	2010.09.11	B01	e2e4 Open		2010.09.10			57	0-1	3	Sunningdale ENG		Malhotra,Tarun	1908		twic828.pgn	B01
Sagues,V	1945	2010.09.11	A07	e2e4 Open		2010.09.10			94	1-0	3	Sunningdale ENG		Mangione,C	2074		twic828.pgn	A07
Josse,Mar	2045	2010.09.11	B23	e2e4 Open		2010.09.10			113	0-1	3	Sunningdale ENG		Maroroa,S	1920		twic828.pgn	B23
White,Mi	2259	2010.09.11	E60	e2e4 Open		2010.09.10			74	1-0	3	Sunningdale ENG		Pert,N	2541		twic828.pgn	E60
Bailey,K	2082	2010.09.11	C04	e2e4 Open		2010.09.10			68	1/2-1/2	3	Sunningdale ENG		Seyfried,C	1965		twic828.pgn	C04
Franklin,S	2133	2010.09.11	B78	e2e4 Open		2010.09.10			79	0-1	3	Sunningdale ENG		Shaw,M	1926		twic828.pgn	B78
Martin,Le	1969	2010.09.11	D02	e2e4 Open		2010.09.10			80	1-0	3	Sunningdale ENG		Shepherd,David	0		twic828.pgn	D02
Beaumont,C	2306	2010.09.11	D90	e2e4 Open		2010.09.10			111	1/2-1/2	3	Sunningdale ENG		Slavin,A	2304		twic828.pgn	D90
Punnett,A	2094	2010.09.11	E12	e2e4 Open		2010.09.10			38	1-0	3	Sunningdale ENG		Thomassen,J	2300		twic828.pgn	E12
Foo,William	1895	2010.09.11	A36	e2e4 Open		2010.09.10			58	1-0	3	Sunningdale ENG		Thomassen,T	2020		twic828.pgn	A36
Williams,Si1	2527	2010.09.11	C00	e2e4 Open		2010.09.10			86	1/2-1/2	3	Sunningdale ENG		Wall,G	2308		twic828.pgn	C00
Croad,N	2290	2010.09.11	B20	e2e4 Open		2010.09.10			45	0-1	3	Sunningdale ENG		Webb,M	1954		twic828.pgn	B20
Eggleston,D	2341	2010.09.11	A15	e2e4 Open		2010.09.10			139	1/2-1/2	3	Sunningdale ENG		White,K	2079		twic828.pgn	A15
Lock,G	2188	2010.09.11	A80	e2e4 Open		2010.09.10			22	1/2-1/2	4	Sunningdale ENG		Bailey,K	2082		twic828.pgn	A80
Williams,Pe	1961	2010.09.11	D78	e2e4 Open		2010.09.10			56	1/2-1/2	4	Sunningdale ENG		Bates,Ri	2383		twic828.pgn	D78
Wall,G	2308	2010.09.11	A04	e2e4 Open		2010.09.10			32	1/2-1/2	4	Sunningdale ENG		Beaumont,C	2306		twic828.pgn	A04
Haria,R	1773	2010.09.11	A58	e2e4 Open		2010.09.10			121	0-1	4	Sunningdale ENG		Coates,D	2047		twic828.pgn	A58
White,K	2079	2010.09.11	A53	e2e4 Open		2010.09.10			52	1-0	4	Sunningdale ENG		Croad,N	2290		twic828.pgn	A53
Mangione,C	2074	2010.09.11	C41	e2e4 Open		2010.09.10			46	1-0	4	Sunningdale ENG		Eggleston,D	2341		twic828.pgn	C41
Gibbs,Da	1846	2010.09.11	A40	e2e4 Open		2010.09.10			56	1-0	4	Sunningdale ENG		Foo,William	1895		twic828.pgn	A40
Holland,J	1943	2010.09.11	C97	e2e4 Open		2010.09.10			67	0-1	4	Sunningdale ENG		Franklin,S	2133		twic828.pgn	C97
Abbott,Mark	0	2010.09.11	B27	e2e4 Open		2010.09.10			96	1/2-1/2	4	Sunningdale ENG		Gates,D	1700		twic828.pgn	B27
Shepherd,David	0	2010.09.11	D00	e2e4 Open		2010.09.10			95	1-0	4	Sunningdale ENG		Genovese,M	2251		twic828.pgn	D00
Seyfried,C	1965	2010.09.11	D31	e2e4 Open		2010.09.10			49	0-1	4	Sunningdale ENG		Henderson,I	2117		twic828.pgn	D31
Thomassen,J	2300	2010.09.11	B67	e2e4 Open		2010.09.10			85	0-1	4	Sunningdale ENG		Josse,Mar	2045		twic828.pgn	B67
Webb,M	1954	2010.09.11	E92	e2e4 Open		2010.09.10			46	1-0	4	Sunningdale ENG		Kelly,Anthony G	0		twic828.pgn	E92
Dunn,An1	2220	2010.09.11	B12	e2e4 Open		2010.09.10			79	0-1	4	Sunningdale ENG		Merry,Alan B	1985		twic828.pgn	B12
Malhotra,Tarun	1908	2010.09.11	A48	e2e4 Open		2010.09.10			78	1-0	4	Sunningdale ENG		Okosieme,I	2034		twic828.pgn	A48
Lewis,An	2281	2010.09.11	E69	e2e4 Open		2010.09.10			96	1-0	4	Sunningdale ENG		Pert,N	2541		twic828.pgn	E69
Martin,Le	1969	2010.09.11	D15	e2e4 Open		2010.09.10			90	1-0	4	Sunningdale ENG		Pleasants,A	2085		twic828.pgn	D15
Maroroa,S	1920	2010.09.11	C45	e2e4 Open		2010.09.10			115	0-1	4	Sunningdale ENG		Punnett,A	2094		twic828.pgn	C45
Thomassen,T	2020	2010.09.11	B48	e2e4 Open		2010.09.10			91	1/2-1/2	4	Sunningdale ENG		Sagues,V	1945		twic828.pgn	B48
Slavin,A	2304	2010.09.11	E20	e2e4 Open		2010.09.10			84	1-0	4	Sunningdale ENG		Summerscale,A	2454		twic828.pgn	E20
Kender,Robert	0	2010.09.11	B23	e2e4 Open		2010.09.10			82	1/2-1/2	4	Sunningdale ENG		Tart,P	2078		twic828.pgn	B23
Hoare,Amy	1920	2010.09.11	D85	e2e4 Open		2010.09.10			148	1-0	4	Sunningdale ENG		White,Mi	2259		twic828.pgn	D85
Jones,G	2554	2010.09.11	E76	e2e4 Open		2010.09.10			146	1-0	4	Sunningdale ENG		Williams,Si1	2527		twic828.pgn	E76
Bailey,K	2082	2010.09.12	A89	e2e4 Open		2010.09.10			71	1/2-1/2	5	Sunningdale ENG		Abbott,Mark	0		twic828.pgn	A89
Okosieme,I	2034	2010.09.12	D02	e2e4 Open		2010.09.10			50	1-0	5	Sunningdale ENG		Dunn,An1	2220		twic828.pgn	D02
Bates,Ri	2383	2010.09.12	B50	e2e4 Open		2010.09.10			77	1/2-1/2	5	Sunningdale ENG		Haria,R	1773		twic828.pgn	B50
Pleasants,A	2085	2010.09.12	B22	e2e4 Open		2010.09.10			151	0-1	5	Sunningdale ENG		Hoare,Amy	1920		twic828.pgn	B22
Beaumont,C	2306	2010.09.12	D91	e2e4 Open		2010.09.10			115	1/2-1/2	5	Sunningdale ENG		Holland,J	1943		twic828.pgn	D91
Summerscale,A	2454	2010.09.12	C07	e2e4 Open		2010.09.10			61	0-1	5	Sunningdale ENG		Jones,G	2554		twic828.pgn	C07
Coates,D	2047	2010.09.12	C07	e2e4 Open		2010.09.10			80	1-0	5	Sunningdale ENG		Kender,Robert	0		twic828.pgn	C07
Seyfried,C	1965	2010.09.12	A28	e2e4 Open		2010.09.10			64	1-0	5	Sunningdale ENG		Lewis,An	2281		twic828.pgn	A28
Kelly,Anthony G	0	2010.09.12	D37	e2e4 Open		2010.09.10			62	1-0	5	Sunningdale ENG		Lock,G	2188		twic828.pgn	D37
Punnett,A	2094	2010.09.12	C18	e2e4 Open		2010.09.10			50	1-0	5	Sunningdale ENG		Malhotra,Tarun	1908		twic828.pgn	C18
Franklin,S	2133	2010.09.12	E63	e2e4 Open		2010.09.10			96	1/2-1/2	5	Sunningdale ENG		Mangione,C	2074		twic828.pgn	E63
Henderson,I	2117	2010.09.12	B01	e2e4 Open		2010.09.10			31	1/2-1/2	5	Sunningdale ENG		Maroroa,S	1920		twic828.pgn	B01
Foo,William	1895	2010.09.12	B34	e2e4 Open		2010.09.10			78	1-0	5	Sunningdale ENG		Martin,Le	1969		twic828.pgn	B34
Sagues,V	1945	2010.09.12	D02	e2e4 Open		2010.09.10			104	1-0	5	Sunningdale ENG		Shepherd,David	0		twic828.pgn	D02
White,Mi	2259	2010.09.12	E60	e2e4 Open		2010.09.10			82	1-0	5	Sunningdale ENG		Slavin,A	2304		twic828.pgn	E60
Eggleston,D	2341	2010.09.12	B92	e2e4 Open		2010.09.10			116	1/2-1/2	5	Sunningdale ENG		Thomassen,J	2300		twic828.pgn	B92
Tart,P	2078	2010.09.12	A40	e2e4 Open		2010.09.10			101	0-1	5	Sunningdale ENG		Thomassen,T	2020		twic828.pgn	A40
Croad,N	2290	2010.09.12	B31	e2e4 Open		2010.09.10			62	1-0	5	Sunningdale ENG		Wall,G	2308		twic828.pgn	B31
Merry,Alan B	1985	2010.09.12	B30	e2e4 Open		2010.09.10			62	1-0	5	Sunningdale ENG		Webb,M	1954		twic828.pgn	B30
Josse,Mar	2045	2010.09.12	A11	e2e4 Open		2010.09.10			27	1/2-1/2	5	Sunningdale ENG		White,K	2079		twic828.pgn	A11
Genovese,M	2251	2010.09.12	E19	e2e4 Open		2010.09.10			19	1/2-1/2	5	Sunningdale ENG		Williams,Pe	1961		twic828.pgn	E19
Pert,N	2541	2010.09.12	D07	e2e4 Open		2010.09.10			5	1/2-1/2	5	Sunningdale ENG		Williams,Si1	2527		twic828.pgn	D07
Srebrnic,V	2178	2010.09.04	E62	12th Open		2010.08.30			76	1-0	1	Trieste ITA		Roiz,M	2637		twic828.pgn	E62
Kuzubov,Y	2628	2010.09.04	A20	12th Open		2010.08.30			55	0-1	1	Trieste ITA		Fehr,A	2147		twic828.pgn	A20
Bevilacqua,A	2132	2010.09.04	A80	12th Open		2010.08.30			104	1/2-1/2	1	Trieste ITA		Epishin,V	2594		twic828.pgn	A80
Gleizerov,E	2564	2010.09.04	A20	12th Open		2010.08.30			71	0-1	1	Trieste ITA		Laco,G	2126		twic828.pgn	A20
Castelfranchi,C	2121	2010.09.04	B03	12th Open		2010.08.30			82	1-0	1	Trieste ITA		Kovchan,A	2562		twic828.pgn	B03
Ulibin,M	2544	2010.09.04	A40	12th Open		2010.08.30			107	0-1	1	Trieste ITA		Varini,M	2105		twic828.pgn	A40
Pregarac,V	2089	2010.09.04	C12	12th Open		2010.08.30			60	1-0	1	Trieste ITA		Rombaldoni,Ax	2453		twic828.pgn	C12
Tzermiadianos,An	2426	2010.09.04	B01	12th Open		2010.08.30			122	0-1	1	Trieste ITA		Sorbera,G	2057		twic828.pgn	B01
De Dreu,D	2019	2010.09.04	C50	12th Open		2010.08.30			46	1-0	1	Trieste ITA		Piscopo,P	2424		twic828.pgn	C50
