Rajcevic,S	2125	2010.11.29	D02	XXIII Belgrade Trophy		2010.11.24			122	1-0	6.36	Obrenovac SRB		Veleski,R	2282		twic839.pgn	D02
Rodic,Dr	2113	2010.11.29	C11	XXIII Belgrade Trophy		2010.11.24			112	1-0	6.37	Obrenovac SRB		Sarenac,D	2265		twic839.pgn	C11
Peovic,M	2228	2010.11.29	B17	XXIII Belgrade Trophy		2010.11.24			100	1-0	6.38	Obrenovac SRB		Tasev,D	2134		twic839.pgn	B17
Fernandez Manrique,A	2108	2010.11.29	C18	XXIII Belgrade Trophy		2010.11.24			46	1/2-1/2	6.39	Obrenovac SRB		Kuzmanovic,Sl	2202		twic839.pgn	C18
Jovicic,R	2200	2010.11.29	E70	XXIII Belgrade Trophy		2010.11.24			84	1-0	6.40	Obrenovac SRB		Jokic,Mio	2087		twic839.pgn	E70
Jovanovic,Slo	2073	2010.11.29	A48	XXIII Belgrade Trophy		2010.11.24			158	1/2-1/2	6.41	Obrenovac SRB		Tasic,Z	2200		twic839.pgn	A48
Halldorsson,J	2196	2010.11.29	A07	XXIII Belgrade Trophy		2010.11.24			65	0-1	6.42	Obrenovac SRB		Okilj,T	1945		twic839.pgn	A05
Zivanovic,D	1933	2010.11.29	A40	XXIII Belgrade Trophy		2010.11.24			106	1-0	6.43	Obrenovac SRB		Angel Acosta,J	2184		twic839.pgn	A40
Skalusevic,Ljubomir	0	2010.11.29	C15	XXIII Belgrade Trophy		2010.11.24			75	0-1	6.44	Obrenovac SRB		Bukvic,M	2166		twic839.pgn	C15
Rajkovic,Du	2425	2010.11.29	B07	XXIII Belgrade Trophy		2010.11.24			149	0-1	6.45	Obrenovac SRB		Perunovic,L	2047		twic839.pgn	B07
Sredojevic,I	2411	2010.11.29	B48	XXIII Belgrade Trophy		2010.11.24			113	0-1	6.46	Obrenovac SRB		Vucinic,G	2034		twic839.pgn	B48
Sorgic,D	2308	2010.11.29	E90	XXIII Belgrade Trophy		2010.11.24			78	0-1	6.47	Obrenovac SRB		Miladinovic,L	2027		twic839.pgn	E90
Stefanovic,M	2020	2010.11.29	A50	XXIII Belgrade Trophy		2010.11.24			65	0-1	6.48	Obrenovac SRB		Maksimovic,Ma	2194		twic839.pgn	A50
Brujic,B	2188	2010.11.29	D46	XXIII Belgrade Trophy		2010.11.24			49	1/2-1/2	6.49	Obrenovac SRB		Krstonijevic,S	1998		twic839.pgn	D46
Dragomirescu,An	2171	2010.11.29	B09	XXIII Belgrade Trophy		2010.11.24			47	0-1	6.50	Obrenovac SRB		Mihajlovic,Mil	1998		twic839.pgn	B09
Stojkovic,Mil SCG	1986	2010.11.29	E73	XXIII Belgrade Trophy		2010.11.24			135	0-1	6.51	Obrenovac SRB		Lopez Colon,F	2141		twic839.pgn	E73
Dimic,P	1996	2010.11.29	B25	XXIII Belgrade Trophy		2010.11.24			110	1-0	6.52	Obrenovac SRB		Paulic,B	2131		twic839.pgn	B25
Kosic,L	1946	2010.11.29	A45	XXIII Belgrade Trophy		2010.11.24			112	1-0	6.53	Obrenovac SRB		Manojlovic,Se	2114		twic839.pgn	A45
Zivanovic,B	1941	2010.11.29	A67	XXIII Belgrade Trophy		2010.11.24			78	1-0	6.54	Obrenovac SRB		Pecurica,M	2113		twic839.pgn	A67
Bozinovic,Bob	2079	2010.11.29	A00	XXIII Belgrade Trophy		2010.11.24			92	1-0	6.55	Obrenovac SRB		Djukic,Milor	1980		twic839.pgn	A00
Lopez Pereyra,A	2064	2010.11.29	B40	XXIII Belgrade Trophy		2010.11.24			91	0-1	6.56	Obrenovac SRB		Brakus,D	1978		twic839.pgn	B40
Djurdjevic,P2	1938	2010.11.29	A61	XXIII Belgrade Trophy		2010.11.24			98	0-1	6.57	Obrenovac SRB		Mrdak,M	2061		twic839.pgn	A61
Trisic,D	2060	2010.11.29	A11	XXIII Belgrade Trophy		2010.11.24			42	0-1	6.58	Obrenovac SRB		Ingason,S	1887		twic839.pgn	A13
Djordjevic,Zoran B	0	2010.11.29	A15	XXIII Belgrade Trophy		2010.11.24			129	0-1	6.59	Obrenovac SRB		Jovanovic,De	2055		twic839.pgn	A15
Dikic,V	1817	2010.11.29	D16	XXIII Belgrade Trophy		2010.11.24			70	1-0	6.60	Obrenovac SRB		Andrejic,V	2168		twic839.pgn	D16
Nesovanovic,M	1943	2010.11.29	D06	XXIII Belgrade Trophy		2010.11.24			70	1-0	6.61	Obrenovac SRB		Rakic,Mi	2214		twic839.pgn	D06
Marinkov,S	1939	2010.11.29	E15	XXIII Belgrade Trophy		2010.11.24			69	0-1	6.62	Obrenovac SRB		Pantovic,D	2113		twic839.pgn	E15
Buzganovic,J	1916	2010.11.29	B01	XXIII Belgrade Trophy		2010.11.24			106	1-0	6.63	Obrenovac SRB		Todorovic,Milos	2106		twic839.pgn	B01
Volas,N	2104	2010.11.29	A43	XXIII Belgrade Trophy		2010.11.24			90	0-1	6.64	Obrenovac SRB		Samardzija,Z	1856		twic839.pgn	A43
Dedic,S	1914	2010.11.29	C44	XXIII Belgrade Trophy		2010.11.24			60	1-0	6.65	Obrenovac SRB		Cosovic,I	2087		twic839.pgn	C44
Ristic,SB	2086	2010.11.29	A05	XXIII Belgrade Trophy		2010.11.24			72	1/2-1/2	6.66	Obrenovac SRB		Ugrenovic,Aleksandar	1887		twic839.pgn	A05
Ivanovic,L	1858	2010.11.29	A53	XXIII Belgrade Trophy		2010.11.24			55	0-1	6.67	Obrenovac SRB		Arandjelovic,D	2056		twic839.pgn	A53
Radosavljevic,D	1851	2010.11.29	B50	XXIII Belgrade Trophy		2010.11.24			64	0-1	6.68	Obrenovac SRB		Grujicic,Z	2053		twic839.pgn	B50
Stojanovic,Nad	2027	2010.11.29	A00	XXIII Belgrade Trophy		2010.11.24			91	1/2-1/2	6.69	Obrenovac SRB		Kovacevic,Boz	1824		twic839.pgn	A00
Markovic,Ta	1836	2010.11.29	A57	XXIII Belgrade Trophy		2010.11.24			94	1/2-1/2	6.70	Obrenovac SRB		Lakicevic,B	2027		twic839.pgn	A57
Djordjevic,Vu	1826	2010.11.29	B01	XXIII Belgrade Trophy		2010.11.24			61	1-0	6.71	Obrenovac SRB		Zivkovic,Drago	2024		twic839.pgn	B01
Milanovic,Ma	1811	2010.11.29	A15	XXIII Belgrade Trophy		2010.11.24			69	1/2-1/2	6.72	Obrenovac SRB		Sablic,B	1997		twic839.pgn	A34
Pihajlic,A	1988	2010.11.29	D00	XXIII Belgrade Trophy		2010.11.24			53	1/2-1/2	6.73	Obrenovac SRB		Krsmanovic,G	1810		twic839.pgn	D00
Zarkovic,M	1975	2010.11.29	E20	XXIII Belgrade Trophy		2010.11.24			77	0-1	6.74	Obrenovac SRB		Mladenovic,A	1798		twic839.pgn	E20
Antonic,D	1967	2010.11.29	D30	XXIII Belgrade Trophy		2010.11.24			74	0-1	6.75	Obrenovac SRB		Aleksic,C	1777		twic839.pgn	D30
Ruzicic,S	1960	2010.11.29	E93	XXIII Belgrade Trophy		2010.11.24			114	0-1	6.76	Obrenovac SRB		Masovic,B	1794		twic839.pgn	E93
Rajkovic,Mladen	1760	2010.11.29	B23	XXIII Belgrade Trophy		2010.11.24			46	1-0	6.77	Obrenovac SRB		Petrovic,MilanM	1956		twic839.pgn	B23
Dizdarevic,B	1953	2010.11.29	B23	XXIII Belgrade Trophy		2010.11.24			85	1-0	6.78	Obrenovac SRB		Jovancev,Orce	1705		twic839.pgn	B23
Dabovic,V	1949	2010.11.29	E90	XXIII Belgrade Trophy		2010.11.24			120	1-0	6.79	Obrenovac SRB		Rakic,Te	1696		twic839.pgn	E90
Panic,A	1852	2010.11.29	B20	XXIII Belgrade Trophy		2010.11.24			60	0-1	6.80	Obrenovac SRB		Ugrcic,Z	2066		twic839.pgn	B20
Markovic,Alek	1838	2010.11.29	A00	XXIII Belgrade Trophy		2010.11.24			49	1/2-1/2	6.81	Obrenovac SRB		Djurisic,D	1961		twic839.pgn	A00
Novovic,V	1835	2010.11.29	B00	XXIII Belgrade Trophy		2010.11.24			62	1-0	6.82	Obrenovac SRB		Stanimirovic,M	1946		twic839.pgn	B00
Milovanovic,Andrija	1803	2010.11.29	C63	XXIII Belgrade Trophy		2010.11.24			60	1-0	6.83	Obrenovac SRB		Branovacki,G	1938		twic839.pgn	C63
Ostojic,S	1908	2010.11.29	A48	XXIII Belgrade Trophy		2010.11.24			70	1-0	6.84	Obrenovac SRB		Kovacevic,Marko D	1779		twic839.pgn	A48
Gemovic,Djordje	0	2010.11.29	C00	XXIII Belgrade Trophy		2010.11.24			48	1-0	6.85	Obrenovac SRB		Filipovic,T1	1905		twic839.pgn	C00
Gagic,M	1878	2010.11.29	B50	XXIII Belgrade Trophy		2010.11.24			145	0-1	6.86	Obrenovac SRB		Tomic,Milanka	0		twic839.pgn	B50
Ratkovic,Petar	1478	2010.11.29	A00	XXIII Belgrade Trophy		2010.11.24			44	1/2-1/2	6.87	Obrenovac SRB		Marjanovic,Dragan	1874		twic839.pgn	A00
Trujillo Alvarado,I	2208	2010.11.29	A48	XXIII Belgrade Trophy		2010.11.24			77	0-1	6.89	Obrenovac SRB		Sahovic,Rastko	1546		twic839.pgn	A48
Vujosevic,D	1918	2010.11.29	E10	XXIII Belgrade Trophy		2010.11.24			59	0-1	6.90	Obrenovac SRB		Zarkovic,Milos	1368		twic839.pgn	E10
Aleksic,Dragan	0	2010.11.29	C50	XXIII Belgrade Trophy		2010.11.24			93	1/2-1/2	6.91	Obrenovac SRB		Sekulovic,D	1786		twic839.pgn	C50
Bjelanovic,Nemanja	0	2010.11.29	B38	XXIII Belgrade Trophy		2010.11.24			52	1-0	6.92	Obrenovac SRB		Korbovljanovic,N	1772		twic839.pgn	B38
Rosandic,M	1761	2010.11.29	C53	XXIII Belgrade Trophy		2010.11.24			43	0-1	6.93	Obrenovac SRB		Paunovic,Djordje	0		twic839.pgn	C53
Tadic,Milos	0	2010.11.29	B76	XXIII Belgrade Trophy		2010.11.24			30	1-0	6.94	Obrenovac SRB		Momirovic,M	1734		twic839.pgn	B76
Rancic,Milos	1680	2010.11.29	C25	XXIII Belgrade Trophy		2010.11.24			51	1-0	6.95	Obrenovac SRB		Turopoljac,Sanja	0		twic839.pgn	C25
Uzur,Jovan	0	2010.11.29	A40	XXIII Belgrade Trophy		2010.11.24			70	1-0	6.96	Obrenovac SRB		Maljevic,A	1673		twic839.pgn	A40
Danojlic,P	1853	2010.11.29	C45	XXIII Belgrade Trophy		2010.11.24			83	0-1	6.97	Obrenovac SRB		Simic,Dragan R	0		twic839.pgn	C45
Rancic,Petar	0	2010.11.29	D00	XXIII Belgrade Trophy		2010.11.24			57	1-0	6.98	Obrenovac SRB		Devedzic,S	1691		twic839.pgn	D00
Dejanovic,Ivana	0	2010.11.29	E70	XXIII Belgrade Trophy		2010.11.24			21	1/2-1/2	6.99	Obrenovac SRB		Kurtaj,Filip	0		twic839.pgn	E70
Malesevic,Novak	0	2010.11.29	C50	XXIII Belgrade Trophy		2010.11.24			61	0-1	6.100	Obrenovac SRB		Stevanovic,Katarina	0		twic839.pgn	C50
Radulski,J	2606	2010.11.30	C91	XXIII Belgrade Trophy		2010.??.??			23	1/2-1/2	7.1	Obrenovac SRB		Drenchev,P	2507		twic839.pgn	C91
Gleizerov,E	2572	2010.11.30	A40	XXIII Belgrade Trophy		2010.??.??			18	1/2-1/2	7.2	Obrenovac SRB		Szabo,G ROM	2540		twic839.pgn	A40
Pap,M	2502	2010.11.30	A31	XXIII Belgrade Trophy		2010.??.??			49	1/2-1/2	7.3	Obrenovac SRB		Nikolov,Mo	2565		twic839.pgn	A31
Perunovic,Mil	2565	2010.11.30	A57	XXIII Belgrade Trophy		2010.??.??			71	0-1	7.4	Obrenovac SRB		Stamenkovic,A	2271		twic839.pgn	A57
Blagojevic,Dr	2482	2010.11.30	E04	XXIII Belgrade Trophy		2010.??.??			77	0-1	7.5	Obrenovac SRB		Damljanovic,B	2551		twic839.pgn	E04
Stojanovic,Mih	2582	2010.11.30	C07	XXIII Belgrade Trophy		2010.11.24			21	1/2-1/2	7.6	Obrenovac SRB		Pikula,D	2533		twic839.pgn	C07
Milanovic,Da	2521	2010.11.30	A57	XXIII Belgrade Trophy		2010.11.24			106	1/2-1/2	7.7	Obrenovac SRB		Pantelic,Sa	2382		twic839.pgn	A57
Djokic,Nen	2365	2010.11.30	B30	XXIII Belgrade Trophy		2010.11.24			63	1-0	7.8	Obrenovac SRB		Stojanovic,Da	2496		twic839.pgn	B30
Abramovic,B	2461	2010.11.30	C44	XXIII Belgrade Trophy		2010.11.24			80	1-0	7.9	Obrenovac SRB		Hrzic,I	2273		twic839.pgn	C44
Panic,Ne	2365	2010.11.30	A05	XXIII Belgrade Trophy		2010.11.24			88	1-0	7.10	Obrenovac SRB		Jacimovic,D	2428		twic839.pgn	A05
Lazic,L	2233	2010.11.30	C41	XXIII Belgrade Trophy		2010.11.24			62	1-0	7.11	Obrenovac SRB		Radlovacki,J	2415		twic839.pgn	C41
Dragomirescu,R	2411	2010.11.30	B32	XXIII Belgrade Trophy		2010.11.24			84	1/2-1/2	7.12	Obrenovac SRB		Videnova,I	2269		twic839.pgn	B32
Lazic,Z	2180	2010.11.30	A40	XXIII Belgrade Trophy		2010.11.24			70	1-0	7.13	Obrenovac SRB		Nestorovic,De	2397		twic839.pgn	A40
Popovic,Du	2546	2010.11.30	B90	XXIII Belgrade Trophy		2010.11.24			61	0-1	7.14	Obrenovac SRB		Bergsson,Sn	2304		twic839.pgn	B90
Jianu,V	2538	2010.11.30	B76	XXIII Belgrade Trophy		2010.11.24			67	0-1	7.15	Obrenovac SRB		Zivkovic,Sava	2298		twic839.pgn	B76
Ravic,N	2287	2010.11.30	A04	XXIII Belgrade Trophy		2010.11.24			0	1-0	7.16	Obrenovac SRB		Drasko,M	2479		twic839.pgn	A04
Lajthajm,B	2479	2010.11.30	B28	XXIII Belgrade Trophy		2010.11.24			83	0-1	7.17	Obrenovac SRB		Veleski,R	2282		twic839.pgn	B28
Sarenac,D	2265	2010.11.30	A15	XXIII Belgrade Trophy		2010.11.24			97	1/2-1/2	7.18	Obrenovac SRB		Barlov,D	2467		twic839.pgn	A15
Angel Acosta,J	2184	2010.11.30	A29	XXIII Belgrade Trophy		2010.11.24			70	1-0	7.19	Obrenovac SRB		Bozic,Mila	2456		twic839.pgn	A29
Cabrilo,G	2450	2010.11.30	B69	XXIII Belgrade Trophy		2010.11.24			92	1-0	7.20	Obrenovac SRB		Popovic,AM	2280		twic839.pgn	B69
Blesic,V	2426	2010.11.30	E15	XXIII Belgrade Trophy		2010.11.24			84	1-0	7.21	Obrenovac SRB		Indjic,A	2249		twic839.pgn	E15
Tasev,D	2134	2010.11.30	C02	XXIII Belgrade Trophy		2010.11.24			86	1-0	7.22	Obrenovac SRB		Podinic,V	2412		twic839.pgn	C02
Pancevski,F	2403	2010.11.30	A40	XXIII Belgrade Trophy		2010.11.24			115	0-1	7.23	Obrenovac SRB		Halldorsson,J	2196		twic839.pgn	A40
Ratkovic,Miloj	2132	2010.11.30	D43	XXIII Belgrade Trophy		2010.11.24			100	1/2-1/2	7.24	Obrenovac SRB		Rabrenovic,V	2396		twic839.pgn	D43
Carnic,S	2347	2010.11.30	B36	XXIII Belgrade Trophy		2010.11.24			90	0-1	7.25	Obrenovac SRB		Marjanovic,Dej	2125		twic839.pgn	B36
Jokic,Mio	2087	2010.11.30	B08	XXIII Belgrade Trophy		2010.11.24			72	1-0	7.26	Obrenovac SRB		Krstic,P	2336		twic839.pgn	B08
Nestorovic,L	2328	2010.11.30	A45	XXIII Belgrade Trophy		2010.11.24			106	1/2-1/2	7.27	Obrenovac SRB		Skalusevic,Ljubomir	0		twic839.pgn	A45
Kuzmanovic,Sl	2202	2010.11.30	E81	XXIII Belgrade Trophy		2010.11.24			42	1-0	7.28	Obrenovac SRB		Rajkovic,Du	2425		twic839.pgn	E81
Cvetkovic,Sr	2416	2010.11.30	E06	XXIII Belgrade Trophy		2010.11.24			90	1/2-1/2	7.29	Obrenovac SRB		Dragomirescu,An	2171		twic839.pgn	E06
Tosic,M	2413	2010.11.30	D30	XXIII Belgrade Trophy		2010.11.24			78	1-0	7.30	Obrenovac SRB		Ratkovic,Milov	2141		twic839.pgn	D30
Tasic,Z	2200	2010.11.30	B00	XXIII Belgrade Trophy		2010.11.24			58	1-0	7.31	Obrenovac SRB		Sredojevic,I	2411		twic839.pgn	B00
Petrovski,I	2152	2010.11.30	B23	XXIII Belgrade Trophy		2010.11.24			25	1/2-1/2	7.32	Obrenovac SRB		Savicevic,V	2348		twic839.pgn	B23
Paulic,B	2131	2010.11.30	C04	XXIII Belgrade Trophy		2010.11.24			134	1-0	7.34	Obrenovac SRB		Kadric,D	2331		twic839.pgn	C04
Manojlovic,Se	2114	2010.11.30	B05	XXIII Belgrade Trophy		2010.11.24			62	1-0	7.35	Obrenovac SRB		Sorgic,D	2308		twic839.pgn	B05
Vujacic,Bo	2306	2010.11.30	A28	XXIII Belgrade Trophy		2010.11.24			112	1-0	7.36	Obrenovac SRB		Fernandez Manrique,A	2108		twic839.pgn	A28
Jovanovic,ST	2304	2010.11.30	B59	XXIII Belgrade Trophy		2010.11.24			72	1-0	7.37	Obrenovac SRB		Lopez Pereyra,A	2064		twic839.pgn	B59
Pecurica,M	2113	2010.11.30	D04	XXIII Belgrade Trophy		2010.11.24			85	1/2-1/2	7.38	Obrenovac SRB		Zivkovic,De	2295		twic839.pgn	D04
Medancic,R	2284	2010.11.30	C68	XXIII Belgrade Trophy		2010.11.24			69	0-1	7.39	Obrenovac SRB		Jovanovic,Slo	2073		twic839.pgn	C68
Stanojevic,B	2278	2010.11.30	A15	XXIII Belgrade Trophy		2010.11.24			115	0-1	7.40	Obrenovac SRB		Trisic,D	2060		twic839.pgn	A15
Djukic,Milor	1980	2010.11.30	A07	XXIII Belgrade Trophy		2010.11.24			78	1-0	7.41	Obrenovac SRB		Ilic,Zo3	2261		twic839.pgn	A05
Maric,Dr	2261	2010.11.30	A46	XXIII Belgrade Trophy		2010.11.24			60	1/2-1/2	7.42	Obrenovac SRB		Stojkovic,Mil SCG	1986		twic839.pgn	A46
Radosavljevic,SD	2248	2010.11.30	A22	XXIII Belgrade Trophy		2010.11.24			104	1/2-1/2	7.43	Obrenovac SRB		Djurdjevic,P2	1938		twic839.pgn	A22
Stefanovic,M	2020	2010.11.30	D12	XXIII Belgrade Trophy		2010.11.24			131	1-0	7.44	Obrenovac SRB		Stojkovic,Mir	2242		twic839.pgn	D12
Djordjevic,Zoran B	0	2010.11.30	E73	XXIII Belgrade Trophy		2010.11.24			100	1-0	7.45	Obrenovac SRB		Skare,G	2304		twic839.pgn	E73
Volas,N	2104	2010.11.30	B52	XXIII Belgrade Trophy		2010.11.24			88	1-0	7.46	Obrenovac SRB		Peovic,M	2228		twic839.pgn	B52
Rakic,Mi	2214	2010.11.30	C14	XXIII Belgrade Trophy		2010.11.24			114	1/2-1/2	7.47	Obrenovac SRB		Zarkovic,M	1975		twic839.pgn	C14
Zivkovic,Drago	2024	2010.11.30	D43	XXIII Belgrade Trophy		2010.11.24			66	1-0	7.48	Obrenovac SRB		Jovicic,R	2200		twic839.pgn	D43
Cosovic,I	2087	2010.11.30	B29	XXIII Belgrade Trophy		2010.11.24			106	1-0	7.49	Obrenovac SRB		Brujic,B	2188		twic839.pgn	B29
Andrejic,V	2168	2010.11.30	A52	XXIII Belgrade Trophy		2010.11.24			57	0-1	7.50	Obrenovac SRB		Antonic,D	1967		twic839.pgn	A52
Bukvic,M	2166	2010.11.30	A04	XXIII Belgrade Trophy		2010.11.24			93	0-1	7.51	Obrenovac SRB		Ruzicic,S	1960		twic839.pgn	A04
Krstonijevic,S	1998	2010.11.30	D45	XXIII Belgrade Trophy		2010.11.24			58	1-0	7.52	Obrenovac SRB		Nenezic,M	2165		twic839.pgn	D45
Potpara,N	2160	2010.11.30	B48	XXIII Belgrade Trophy		2010.11.24			103	1/2-1/2	7.53	Obrenovac SRB		Marinkov,S	1939		twic839.pgn	B48
Petrovic,MilanM	1956	2010.11.30	B12	XXIII Belgrade Trophy		2010.11.24			41	1/2-1/2	7.54	Obrenovac SRB		Perez Garcia,Rob	2159		twic839.pgn	B12
Okilj,T	1945	2010.11.30	E85	XXIII Belgrade Trophy		2010.11.24			193	1-0	7.55	Obrenovac SRB		Pantelic,Sl	2153		twic839.pgn	E85
Zivanovic,D	1933	2010.11.30	D38	XXIII Belgrade Trophy		2010.11.24			80	1-0	7.56	Obrenovac SRB		Kovacic,M	2130		twic839.pgn	D38
Jovancev,Orce	1705	2010.11.30	E33	XXIII Belgrade Trophy		2010.11.24			76	1-0	7.57	Obrenovac SRB		Rajcevic,S	2125		twic839.pgn	E33
Rakic,Te	1696	2010.11.30	E73	XXIII Belgrade Trophy		2010.11.24			93	1/2-1/2	7.58	Obrenovac SRB		Rodic,Dr	2113		twic839.pgn	E73
Todorovic,Milos	2106	2010.11.30	D20	XXIII Belgrade Trophy		2010.11.24			99	0-1	7.59	Obrenovac SRB		Ivanovic,L	1858		twic839.pgn	D20
Maksimovic,Ma	2194	2010.11.30	B56	XXIII Belgrade Trophy		2010.11.24			99	0-1	7.60	Obrenovac SRB		Radosavljevic,D	1851		twic839.pgn	B56
Lopez Colon,F	2141	2010.11.30	B09	XXIII Belgrade Trophy		2010.11.24			106	1-0	7.61	Obrenovac SRB		Kosic,L	1946		twic839.pgn	B09
Stanimirovic,M	1946	2010.11.30	B01	XXIII Belgrade Trophy		2010.11.24			95	0-1	7.62	Obrenovac SRB		Ristic,SB	2086		twic839.pgn	B01
Filipovic,T1	1905	2010.11.30	B81	XXIII Belgrade Trophy		2010.11.24			116	1-0	7.63	Obrenovac SRB		Bozinovic,Bob	2079		twic839.pgn	B81
Mrdak,M	2061	2010.11.30	B12	XXIII Belgrade Trophy		2010.11.24			138	1/2-1/2	7.64	Obrenovac SRB		Zivanovic,B	1941		twic839.pgn	B12
Jovanovic,De	2055	2010.11.30	C01	XXIII Belgrade Trophy		2010.11.24			87	0-1	7.65	Obrenovac SRB		Branovacki,G	1938		twic839.pgn	C01
Ingason,S	1887	2010.11.30	D00	XXIII Belgrade Trophy		2010.11.24			45	0-1	7.66	Obrenovac SRB		Perunovic,L	2047		twic839.pgn	D00
Vucinic,G	2034	2010.11.30	B54	XXIII Belgrade Trophy		2010.11.24			73	0-1	7.67	Obrenovac SRB		Gagic,M	1878		twic839.pgn	B54
Ugrenovic,Aleksandar	1887	2010.11.30	B06	XXIII Belgrade Trophy		2010.11.24			66	1-0	7.68	Obrenovac SRB		Stojanovic,Nad	2027		twic839.pgn	B06
Lakicevic,B	2027	2010.11.30	B78	XXIII Belgrade Trophy		2010.11.24			30	1/2-1/2	7.69	Obrenovac SRB		Panic,A	1852		twic839.pgn	B78
Miladinovic,L	2027	2010.11.30	B48	XXIII Belgrade Trophy		2010.11.24			75	0-1	7.70	Obrenovac SRB		Markovic,Ta	1836		twic839.pgn	B48
Mihajlovic,Mil	1998	2010.11.30	C28	XXIII Belgrade Trophy		2010.11.24			70	1-0	7.71	Obrenovac SRB		Dikic,V	1817		twic839.pgn	C24
Sablic,B	1997	2010.11.30	A07	XXIII Belgrade Trophy		2010.11.24			79	0-1	7.72	Obrenovac SRB		Krstic,N	1658		twic839.pgn	A07
Kovacevic,Boz	1824	2010.11.30	B01	XXIII Belgrade Trophy		2010.11.24			48	1/2-1/2	7.73	Obrenovac SRB		Dimic,P	1996		twic839.pgn	B01
Kovacevic,Marko D	1779	2010.11.30	B01	XXIII Belgrade Trophy		2010.11.24			52	1/2-1/2	7.74	Obrenovac SRB		Pihajlic,A	1988		twic839.pgn	B01
Brakus,D	1978	2010.11.30	C45	XXIII Belgrade Trophy		2010.11.24			59	0-1	7.75	Obrenovac SRB		Milanovic,Ma	1811		twic839.pgn	C45
Samardzija,Z	1856	2010.11.30	E17	XXIII Belgrade Trophy		2010.11.24			82	1-0	7.77	Obrenovac SRB		Trujillo Alvarado,I	2208		twic839.pgn	E17
Pantovic,D	2113	2010.11.30	B12	XXIII Belgrade Trophy		2010.11.24			24	1/2-1/2	7.78	Obrenovac SRB		Markovic,Alek	1838		twic839.pgn	B12
Arandjelovic,D	2056	2010.11.30	B23	XXIII Belgrade Trophy		2010.11.24			67	1-0	7.79	Obrenovac SRB		Djordjevic,Vu	1826		twic839.pgn	B23
Grujicic,Z	2053	2010.11.30	A28	XXIII Belgrade Trophy		2010.11.24			30	0-1	7.80	Obrenovac SRB		Rosandic,M	1761		twic839.pgn	A28
Djurisic,D	1961	2010.11.30	C15	XXIII Belgrade Trophy		2010.11.24			120	1-0	7.81	Obrenovac SRB		Rajkovic,Mladen	1760		twic839.pgn	C15
Mladenovic,A	1798	2010.11.30	E21	XXIII Belgrade Trophy		2010.11.24			80	1-0	7.82	Obrenovac SRB		Dabovic,V	1949		twic839.pgn	E21
Masovic,B	1794	2010.11.30	B24	XXIII Belgrade Trophy		2010.11.24			98	1-0	7.83	Obrenovac SRB		Nesovanovic,M	1943		twic839.pgn	B24
Marjanovic,Dragan	1874	2010.11.30	C00	XXIII Belgrade Trophy		2010.11.24			48	0-1	7.84	Obrenovac SRB		Vujosevic,D	1918		twic839.pgn	C00
Korbovljanovic,N	1772	2010.11.30	D00	XXIII Belgrade Trophy		2010.11.24			97	0-1	7.85	Obrenovac SRB		Buzganovic,J	1916		twic839.pgn	D00
Momirovic,M	1734	2010.11.30	B07	XXIII Belgrade Trophy		2010.11.24			104	1-0	7.86	Obrenovac SRB		Dedic,S	1914		twic839.pgn	B07
Maljevic,A	1673	2010.11.30	B59	XXIII Belgrade Trophy		2010.11.24			39	0-1	7.87	Obrenovac SRB		Stojanovic,K	1914		twic839.pgn	B59
Aleksic,C	1777	2010.11.30	D45	XXIII Belgrade Trophy		2010.11.24			31	0-1	7.88	Obrenovac SRB		Ratkovic,Petar	1478		twic839.pgn	D45
Turopoljac,Sanja	0	2010.11.30	A13	XXIII Belgrade Trophy		2010.11.24			77	1-0	7.89	Obrenovac SRB		Ostojic,S	1908		twic839.pgn	A13
Ugrcic,Z	2066	2010.11.30	B20	XXIII Belgrade Trophy		2010.11.24			79	0-1	7.90	Obrenovac SRB		Aleksic,Dragan	0		twic839.pgn	B20
Devedzic,S	1691	2010.11.30	C41	XXIII Belgrade Trophy		2010.11.24			66	0-1	7.91	Obrenovac SRB		Danojlic,P	1853		twic839.pgn	C41
Gemovic,Djordje	0	2010.11.30	C10	XXIII Belgrade Trophy		2010.11.24			46	1-0	7.92	Obrenovac SRB		Novovic,V	1835		twic839.pgn	C10
Tomic,Milanka	0	2010.11.30	C52	XXIII Belgrade Trophy		2010.11.24			136	1-0	7.93	Obrenovac SRB		Milovanovic,Andrija	1803		twic839.pgn	C52
Sekulovic,D	1786	2010.11.30	B06	XXIII Belgrade Trophy		2010.11.24			89	1-0	7.94	Obrenovac SRB		Malesevic,Novak	0		twic839.pgn	B06
Askovic,J	2050	2010.11.30	C42	XXIII Belgrade Trophy		2010.11.24			89	0-1	7.95	Obrenovac SRB		Dejanovic,Ivana	0		twic839.pgn	C42
Kurtaj,Filip	0	2010.11.30	B50	XXIII Belgrade Trophy		2010.11.24			32	1/2-1/2	7.96	Obrenovac SRB		Rancic,Milos	1680		twic839.pgn	B50
Sahovic,Rastko	1546	2010.11.30	D00	XXIII Belgrade Trophy		2010.11.24			60	1-0	7.97	Obrenovac SRB		Uzur,Jovan	0		twic839.pgn	D00
Zarkovic,Milos	1368	2010.11.30	C54	XXIII Belgrade Trophy		2010.11.24			17	0-1	7.98	Obrenovac SRB		Tadic,Milos	0		twic839.pgn	C54
