Xiao,Yiyi	2222	2016.04.22	A15	ch-CHN w 2016		2016.04.17			87	0-1	6.1	Xinghua CHN		Zhai Mo	2371		twic1120.pgn	A15
Tan Zhongyi	2518	2016.04.22	B08	ch-CHN w 2016		2016.04.17			103	1/2-1/2	6.2	Xinghua CHN		Zhu,Jiner	2095		twic1120.pgn	B08
Guo Qi	2436	2016.04.22	A13	ch-CHN w 2016		2016.04.17			96	1/2-1/2	6.3	Xinghua CHN		Lei Tingjie	2504		twic1120.pgn	A13
Zhang Xiaowen	2374	2016.04.22	E04	ch-CHN w 2016		2016.04.17			173	0-1	6.4	Xinghua CHN		Yuan,Ye	2212		twic1120.pgn	E04
Gu,T	2255	2016.04.22	C77	ch-CHN w 2016		2016.04.17			216	1/2-1/2	6.5	Xinghua CHN		Wang Jue	2380		twic1120.pgn	C77
Hong,Xing	1986	2016.04.22	D40	ch-CHN w 2016		2016.04.17			136	1-0	6.6	Xinghua CHN		Wang Doudou	2234		twic1120.pgn	E10
Zhai Mo	2371	2016.04.24	C47	ch-CHN w 2016		2016.04.17			103	0-1	7.1	Xinghua CHN		Hong,Xing	1986		twic1120.pgn	C47
Wang Doudou	2234	2016.04.24	D10	ch-CHN w 2016		2016.04.17			86	1-0	7.2	Xinghua CHN		Gu,T	2255		twic1120.pgn	D10
Wang Jue	2380	2016.04.24	B51	ch-CHN w 2016		2016.04.17			78	1-0	7.3	Xinghua CHN		Zhang Xiaowen	2374		twic1120.pgn	B51
Yuan,Ye	2212	2016.04.24	A36	ch-CHN w 2016		2016.04.17			48	1-0	7.4	Xinghua CHN		Guo Qi	2436		twic1120.pgn	A36
Lei Tingjie	2504	2016.04.24	A38	ch-CHN w 2016		2016.04.17			151	1/2-1/2	7.5	Xinghua CHN		Tan Zhongyi	2518		twic1120.pgn	A38
Zhu,Jiner	2095	2016.04.24	A14	ch-CHN w 2016		2016.04.17			64	1-0	7.6	Xinghua CHN		Xiao,Yiyi	2222		twic1120.pgn	A14
Zhu,Jiner	2095	2016.04.25	A17	ch-CHN w 2016		2016.04.17			107	0-1	8.1	Xinghua CHN		Zhai Mo	2371		twic1120.pgn	E10
Xiao,Yiyi	2222	2016.04.25	E11	ch-CHN w 2016		2016.04.17			118	1-0	8.2	Xinghua CHN		Lei Tingjie	2504		twic1120.pgn	E11
Tan Zhongyi	2518	2016.04.25	C11	ch-CHN w 2016		2016.04.17			61	0-1	8.3	Xinghua CHN		Yuan,Ye	2212		twic1120.pgn	C11
Guo Qi	2436	2016.04.25	C42	ch-CHN w 2016		2016.04.17			64	1/2-1/2	8.4	Xinghua CHN		Wang Jue	2380		twic1120.pgn	C42
Zhang Xiaowen	2374	2016.04.25	D35	ch-CHN w 2016		2016.04.17			220	1-0	8.5	Xinghua CHN		Wang Doudou	2234		twic1120.pgn	D35
Gu,T	2255	2016.04.25	C47	ch-CHN w 2016		2016.04.17			114	1/2-1/2	8.6	Xinghua CHN		Hong,Xing	1986		twic1120.pgn	C47
Kosteniuk,A	2557	2016.04.20	E04	Batumi WGP 2016		2016.04.20			70	1-0	1.1	Batumi GEO		Javakhishvili,L	2489		twic1120.pgn	E04
Dzagnidze,N	2535	2016.04.20	E04	Batumi WGP 2016		2016.04.20			114	1/2-1/2	1.2	Batumi GEO		Khotenashvili,B	2493		twic1120.pgn	E04
Muzychuk,M	2561	2016.04.20	C95	Batumi WGP 2016		2016.04.20			50	1/2-1/2	1.3	Batumi GEO		Muzychuk,A	2555		twic1120.pgn	C95
Danielian,E	2445	2016.04.20	C08	Batumi WGP 2016		2016.04.20			64	1/2-1/2	1.4	Batumi GEO		Skripchenko,A	2453		twic1120.pgn	C08
Girya,O	2442	2016.04.20	D11	Batumi WGP 2016		2016.04.20			73	0-1	1.5	Batumi GEO		Gunina,V	2497		twic1120.pgn	D11
Batsiashvili,N	2476	2016.04.20	A13	Batumi WGP 2016		2016.04.20			168	1/2-1/2	1.6	Batumi GEO		Zhao Xue	2504		twic1120.pgn	A13
Zhao Xue	2504	2016.04.21	E32	Batumi WGP 2016		2016.04.20			126	1-0	2.1	Batumi GEO		Girya,O	2442		twic1120.pgn	E32
Batsiashvili,N	2476	2016.04.21	C84	Batumi WGP 2016		2016.04.20			76	1/2-1/2	2.2	Batumi GEO		Kosteniuk,A	2557		twic1120.pgn	C84
Muzychuk,A	2555	2016.04.21	D91	Batumi WGP 2016		2016.04.20			92	1/2-1/2	2.3	Batumi GEO		Dzagnidze,N	2535		twic1120.pgn	D91
Khotenashvili,B	2493	2016.04.21	D31	Batumi WGP 2016		2016.04.20			94	1-0	2.4	Batumi GEO		Javakhishvili,L	2489		twic1120.pgn	D31
Skripchenko,A	2453	2016.04.21	B30	Batumi WGP 2016		2016.04.20			113	0-1	2.5	Batumi GEO		Muzychuk,M	2561		twic1120.pgn	B30
Gunina,V	2497	2016.04.21	D45	Batumi WGP 2016		2016.04.20			109	0-1	2.6	Batumi GEO		Danielian,E	2445		twic1120.pgn	D45
Javakhishvili,L	2489	2016.04.22	C19	Batumi WGP 2016		2016.04.20			70	1-0	3.1	Batumi GEO		Muzychuk,A	2555		twic1120.pgn	C19
Girya,O	2442	2016.04.22	D11	Batumi WGP 2016		2016.04.20			118	1-0	3.2	Batumi GEO		Batsiashvili,N	2476		twic1120.pgn	D11
Muzychuk,M	2561	2016.04.22	D70	Batumi WGP 2016		2016.04.20			62	1-0	3.3	Batumi GEO		Gunina,V	2497		twic1120.pgn	D70
Dzagnidze,N	2535	2016.04.22	B23	Batumi WGP 2016		2016.04.20			76	1/2-1/2	3.4	Batumi GEO		Skripchenko,A	2453		twic1120.pgn	B23
Danielian,E	2445	2016.04.22	A15	Batumi WGP 2016		2016.04.20			88	1/2-1/2	3.5	Batumi GEO		Zhao Xue	2504		twic1120.pgn	A15
Kosteniuk,A	2557	2016.04.22	E04	Batumi WGP 2016		2016.04.20			49	1/2-1/2	3.6	Batumi GEO		Khotenashvili,B	2493		twic1120.pgn	E04
Batsiashvili,N	2476	2016.04.23	D37	Batumi WGP 2016		2016.04.20			92	1-0	4.1	Batumi GEO		Danielian,E	2445		twic1120.pgn	D37
Skripchenko,A	2453	2016.04.23	D20	Batumi WGP 2016		2016.04.20			59	1/2-1/2	4.2	Batumi GEO		Javakhishvili,L	2489		twic1120.pgn	D20
Girya,O	2442	2016.04.23	B10	Batumi WGP 2016		2016.04.20			130	1-0	4.3	Batumi GEO		Kosteniuk,A	2557		twic1120.pgn	B10
Gunina,V	2497	2016.04.23	D10	Batumi WGP 2016		2016.04.20			188	1-0	4.4	Batumi GEO		Dzagnidze,N	2535		twic1120.pgn	D10
Muzychuk,A	2555	2016.04.23	E60	Batumi WGP 2016		2016.04.20			75	1/2-1/2	4.5	Batumi GEO		Khotenashvili,B	2493		twic1120.pgn	E60
Zhao Xue	2504	2016.04.23	C54	Batumi WGP 2016		2016.04.20			69	1/2-1/2	4.6	Batumi GEO		Muzychuk,M	2561		twic1120.pgn	C54
Khotenashvili,B	2493	2016.04.25	B19	Batumi WGP 2016		2016.04.20			98	1-0	5.1	Batumi GEO		Skripchenko,A	2453		twic1120.pgn	B19
Kosteniuk,A	2557	2016.04.25	B66	Batumi WGP 2016		2016.04.20			59	1/2-1/2	5.2	Batumi GEO		Muzychuk,A	2555		twic1120.pgn	B66
Javakhishvili,L	2489	2016.04.25	D57	Batumi WGP 2016		2016.04.20			142	1-0	5.3	Batumi GEO		Gunina,V	2497		twic1120.pgn	D57
Muzychuk,M	2561	2016.04.25	E32	Batumi WGP 2016		2016.04.20			112	1/2-1/2	5.4	Batumi GEO		Batsiashvili,N	2476		twic1120.pgn	E32
Dzagnidze,N	2535	2016.04.25	A15	Batumi WGP 2016		2016.04.20			100	1-0	5.5	Batumi GEO		Zhao Xue	2504		twic1120.pgn	A15
Danielian,E	2445	2016.04.25	E35	Batumi WGP 2016		2016.04.20			84	1-0	5.6	Batumi GEO		Girya,O	2442		twic1120.pgn	E35
Jobava,Ba	2672	2016.04.22	B07	Gaprindashvili Cup 2016		2016.04.22			106	1/2-1/2	1.1	Tbilisi GEO		Khukhashvili,S	2344		twic1120.pgn	B00
Sargsyan,Shant	2339	2016.04.22	B40	Gaprindashvili Cup 2016		2016.04.22			64	1/2-1/2	1.2	Tbilisi GEO		Zhigalko,S	2647		twic1120.pgn	B40
Romanov,E	2635	2016.04.22	E12	Gaprindashvili Cup 2016		2016.04.22			141	0-1	1.3	Tbilisi GEO		Hakobyan,Aram	2333		twic1120.pgn	E12
Lomsadze,D	2332	2016.04.22	A48	Gaprindashvili Cup 2016		2016.04.22			107	0-1	1.4	Tbilisi GEO		Georgiev,Ki	2631		twic1120.pgn	A48
Sutovsky,E	2622	2016.04.22	E60	Gaprindashvili Cup 2016		2016.04.22			109	0-1	1.5	Tbilisi GEO		Charkhalashvili,I	2329		twic1120.pgn	E60
Tutisani,Noe	2321	2016.04.22	E44	Gaprindashvili Cup 2016		2016.04.22			56	1-0	1.6	Tbilisi GEO		Fier,A	2619		twic1120.pgn	E44
Quparadze,G	2442	2016.04.23	E52	Gaprindashvili Cup 2016		2016.04.22			34	1/2-1/2	2.1	Tbilisi GEO		Romanov,E	2635		twic1120.pgn	E52
Baghdasaryan,V	2441	2016.04.23	B90	Gaprindashvili Cup 2016		2016.04.22			112	1-0	2.2	Tbilisi GEO		Sutovsky,E	2622		twic1120.pgn	B90
Fier,A	2619	2016.04.23	D85	Gaprindashvili Cup 2016		2016.04.22			102	1/2-1/2	2.3	Tbilisi GEO		Beradze,I	2425		twic1120.pgn	D85
Mindlin,A	2434	2016.04.23	A06	Gaprindashvili Cup 2016		2016.04.22			132	1/2-1/2	2.4	Tbilisi GEO		Pantsulaia,L	2604		twic1120.pgn	A07
Gabuzyan,H	2593	2016.04.23	B90	Gaprindashvili Cup 2016		2016.04.22			101	0-1	2.5	Tbilisi GEO		Kekelidze,M	2404		twic1120.pgn	B90
Gaprindashvili,V	2380	2016.04.23	A19	Gaprindashvili Cup 2016		2016.04.22			80	1-0	2.6	Tbilisi GEO		Gagunashvili,M	2569		twic1120.pgn	A19
Sutovsky,E	2622	2016.04.24	B30	Gaprindashvili Cup 2016		2016.04.22			17	1/2-1/2	3.1	Tbilisi GEO		Di Berardino,D	2512		twic1120.pgn	B30
Petrosyan,M	2480	2016.04.24	A05	Gaprindashvili Cup 2016		2016.04.22			68	1/2-1/2	3.2	Tbilisi GEO		Gabuzyan,H	2593		twic1120.pgn	A05
Gagunashvili,M	2569	2016.04.24	D42	Gaprindashvili Cup 2016		2016.04.22			82	1/2-1/2	3.3	Tbilisi GEO		Harutyunian,T	2452		twic1120.pgn	D42
Tsomaia,Nikoloz	2132	2016.04.24	D00	Gaprindashvili Cup 2016		2016.04.22			74	1-0	3.4	Tbilisi GEO		Jobava,Ba	2672		twic1120.pgn	D01
Beradze,I	2425	2016.04.24	C92	Gaprindashvili Cup 2016		2016.04.22			92	1-0	3.5	Tbilisi GEO		Zhigalko,S	2647		twic1120.pgn	C92
Romanov,E	2635	2016.04.24	A41	Gaprindashvili Cup 2016		2016.04.22			63	0-1	3.6	Tbilisi GEO		Mindlin,A	2434		twic1120.pgn	A41
Jobava,Ba	2672	2016.04.25	B07	Gaprindashvili Cup 2016		2016.04.22			182	1/2-1/2	4.1	Tbilisi GEO		Gagunashvili,M	2569		twic1120.pgn	B00
Zhigalko,S	2647	2016.04.25	C26	Gaprindashvili Cup 2016		2016.04.22			78	1-0	4.2	Tbilisi GEO		Shanava,K	2516		twic1120.pgn	C26
Di Berardino,D	2512	2016.04.25	A45	Gaprindashvili Cup 2016		2016.04.22			68	1-0	4.3	Tbilisi GEO		Romanov,E	2635		twic1120.pgn	A45
Azaladze,S	2470	2016.04.25	C41	Gaprindashvili Cup 2016		2016.04.22			176	1-0	4.4	Tbilisi GEO		Sutovsky,E	2622		twic1120.pgn	C41
Harutyunian,T	2452	2016.04.25	A30	Gaprindashvili Cup 2016		2016.04.22			107	0-1	4.5	Tbilisi GEO		Pantsulaia,L	2604		twic1120.pgn	A30
Gabuzyan,H	2593	2016.04.25	D80	Gaprindashvili Cup 2016		2016.04.22			100	1/2-1/2	4.6	Tbilisi GEO		Sibashvili,G	2367		twic1120.pgn	D80
Ismailov,Timur	1999	2016.04.18	C24	10th Agzamov Mem 2016		2016.04.18			106	1-0	1.1	Tashkent UZB		Mamedov,Rau	2650		twic1120.pgn	C24
Petrosian,TL	2611	2016.04.18	D02	10th Agzamov Mem 2016		2016.04.18			105	0-1	1.2	Tashkent UZB		Amini,Habibullah	1995		twic1120.pgn	D02
Khudoykulov,Nuriddin	1982	2016.04.18	B48	10th Agzamov Mem 2016		2016.04.18			70	1-0	1.3	Tashkent UZB		Amonatov,F	2602		twic1120.pgn	B48
Grigoriants,S RUS	2590	2016.04.18	B90	10th Agzamov Mem 2016		2016.04.18			73	0-1	1.4	Tashkent UZB		Agishev,Aleksandr	1961		twic1120.pgn	B90
Vakhidov,Daler	1955	2016.04.18	A37	10th Agzamov Mem 2016		2016.04.18			64	1-0	1.5	Tashkent UZB		Vakhidov,J	2576		twic1120.pgn	A37
Kazhgaleyev,M	2570	2016.04.18	A88	10th Agzamov Mem 2016		2016.04.18			79	0-1	1.6	Tashkent UZB		Umarov,Rakhman	1930		twic1120.pgn	A88
Eminjonov,Muzaffarjon	1892	2016.04.18	B30	10th Agzamov Mem 2016		2016.04.18			80	1-0	1.7	Tashkent UZB		Dzhumaev,M	2478		twic1120.pgn	B30
Papin,V	2476	2016.04.18	B42	10th Agzamov Mem 2016		2016.04.18			91	0-1	1.8	Tashkent UZB		Kodirov,Saidjon	1878		twic1120.pgn	B42
Khaitov,A	1873	2016.04.18	A40	10th Agzamov Mem 2016		2016.04.18			52	1-0	1.9	Tashkent UZB		Barsov,A	2444		twic1120.pgn	A40
Sriram,J	2435	2016.04.18	A60	10th Agzamov Mem 2016		2016.04.18			83	0-1	1.10	Tashkent UZB		Olimjonov,Sarvarbek	1851		twic1120.pgn	A60
Mamedov,Rau	2650	2016.04.19	A40	10th Agzamov Mem 2016		2016.04.18			141	0-1	2.1	Tashkent UZB		Akhmetov,Ay	2288		twic1120.pgn	A40
Abdisalimov,Abdimalik	2289	2016.04.19	B50	10th Agzamov Mem 2016		2016.04.18			127	0-1	2.2	Tashkent UZB		Petrosian,TL	2611		twic1120.pgn	B50
Amonatov,F	2602	2016.04.19	B51	10th Agzamov Mem 2016		2016.04.18			111	0-1	2.3	Tashkent UZB		Artemenko,O	2249		twic1120.pgn	B51
Tokhirjonova,Gulrukhbegim	2287	2016.04.19	C11	10th Agzamov Mem 2016		2016.04.18			46	1/2-1/2	2.4	Tashkent UZB		Grigoriants,S RUS	2590		twic1120.pgn	C11
Vakhidov,J	2576	2016.04.19	E67	10th Agzamov Mem 2016		2016.04.18			53	0-1	2.5	Tashkent UZB		Agzamov,Vi	2215		twic1120.pgn	E67
Shodikulov,D	2217	2016.04.19	A49	10th Agzamov Mem 2016		2016.04.18			67	1-0	2.6	Tashkent UZB		Kazhgaleyev,M	2570		twic1120.pgn	A49
Zubarev,Al1	2546	2016.04.19	B23	10th Agzamov Mem 2016		2016.04.18			65	0-1	2.7	Tashkent UZB		Rustamov,Al	2210		twic1120.pgn	B23
Dzhumaev,M	2478	2016.04.19	E10	10th Agzamov Mem 2016		2016.04.18			115	0-1	2.8	Tashkent UZB		Baymuradova,S	2147		twic1120.pgn	E10
Saydaliev,Saidakbar	2214	2016.04.19	E11	10th Agzamov Mem 2016		2016.04.18			65	1/2-1/2	2.9	Tashkent UZB		Papin,V	2476		twic1120.pgn	E11
Barsov,A	2444	2016.04.19	C02	10th Agzamov Mem 2016		2016.04.18			52	1/2-1/2	2.10	Tashkent UZB		Sapaev,M	2132		twic1120.pgn	C02
Akkozov,B	2360	2016.04.20	B23	10th Agzamov Mem 2016		2016.04.18			42	1-0	3.1	Tashkent UZB		Mamedov,Rau	2650		twic1120.pgn	B23
Egin,V	2348	2016.04.20	C43	10th Agzamov Mem 2016		2016.04.18			228	1-0	3.2	Tashkent UZB		Amonatov,F	2602		twic1120.pgn	C43
Khoroshev,N	2340	2016.04.20	D43	10th Agzamov Mem 2016		2016.04.18			155	1/2-1/2	3.3	Tashkent UZB		Vakhidov,J	2576		twic1120.pgn	D43
Kazhgaleyev,M	2570	2016.04.20	E00	10th Agzamov Mem 2016		2016.04.18			69	1/2-1/2	3.4	Tashkent UZB		Begmuratov,Alisher	2379		twic1120.pgn	E00
Tillyaev,U	2326	2016.04.20	E04	10th Agzamov Mem 2016		2016.04.18			74	1/2-1/2	3.5	Tashkent UZB		Zubarev,Al1	2546		twic1120.pgn	E04
Lodhi,M	2316	2016.04.20	C45	10th Agzamov Mem 2016		2016.04.18			112	1-0	3.6	Tashkent UZB		Dzhumaev,M	2478		twic1120.pgn	C45
Sriram,J	2435	2016.04.20	C84	10th Agzamov Mem 2016		2016.04.18			110	1/2-1/2	3.7	Tashkent UZB		Golubev,R	2337		twic1120.pgn	C84
Ilhomzoda,I	2308	2016.04.20	B23	10th Agzamov Mem 2016		2016.04.18			108	1/2-1/2	3.8	Tashkent UZB		Yakubboev,Nodirbek	2417		twic1120.pgn	B06
Khamrakulov,D	2414	2016.04.20	C01	10th Agzamov Mem 2016		2016.04.18			33	1/2-1/2	3.9	Tashkent UZB		Sattarov,B	2310		twic1120.pgn	C01
Abdusattorov,Nodirbek	2391	2016.04.20	B54	10th Agzamov Mem 2016		2016.04.18			158	1/2-1/2	3.10	Tashkent UZB		Abdisalimov,Abdimalik	2289		twic1120.pgn	B54
Mamedov,Rau	2650	2016.04.21	B33	10th Agzamov Mem 2016		2016.04.18			49	1/2-1/2	4.1	Tashkent UZB		Amonatov,F	2602		twic1120.pgn	B33
Dzhumaev,M	2478	2016.04.21	D27	10th Agzamov Mem 2016		2016.04.18			48	1/2-1/2	4.2	Tashkent UZB		Vakhidov,J	2576		twic1120.pgn	D27
Holmirzaev,B	2345	2016.04.21	A84	10th Agzamov Mem 2016		2016.04.18			76	1-0	4.3	Tashkent UZB		Kazhgaleyev,M	2570		twic1120.pgn	A84
Zubarev,Al1	2546	2016.04.21	A40	10th Agzamov Mem 2016		2016.04.18			72	1/2-1/2	4.4	Tashkent UZB		Khoroshev,N	2340		twic1120.pgn	B14
Barsov,A	2444	2016.04.21	C11	10th Agzamov Mem 2016		2016.04.18			79	0-1	4.5	Tashkent UZB		Tillyaev,U	2326		twic1120.pgn	C11
Sattarov,B	2310	2016.04.21	A49	10th Agzamov Mem 2016		2016.04.18			117	1/2-1/2	4.6	Tashkent UZB		Sriram,J	2435		twic1120.pgn	A49
Yakubboev,Nodirbek	2417	2016.04.21	B18	10th Agzamov Mem 2016		2016.04.18			68	1/2-1/2	4.7	Tashkent UZB		Nigmatov,Ortik	2291		twic1120.pgn	B18
Golubev,R	2337	2016.04.21	D01	10th Agzamov Mem 2016		2016.04.18			28	1-0	4.8	Tashkent UZB		Khamrakulov,D	2414		twic1120.pgn	D01
Rahman,Adel	2295	2016.04.21	B90	10th Agzamov Mem 2016		2016.04.18			70	1-0	4.9	Tashkent UZB		Abdusattorov,Nodirbek	2391		twic1120.pgn	B90
Faizulaev,A	2387	2016.04.21	C45	10th Agzamov Mem 2016		2016.04.18			28	1/2-1/2	4.10	Tashkent UZB		Ilhomzoda,I	2308		twic1120.pgn	C45
Khamrakulov,D	2414	2016.04.22	C53	10th Agzamov Mem 2016		2016.04.18			58	1/2-1/2	5.1	Tashkent UZB		Mamedov,Rau	2650		twic1120.pgn	C53
Amonatov,F	2602	2016.04.22	E69	10th Agzamov Mem 2016		2016.04.18			71	0-1	5.2	Tashkent UZB		Barsov,A	2444		twic1120.pgn	E69
Kazhgaleyev,M	2570	2016.04.22	E56	10th Agzamov Mem 2016		2016.04.18			89	0-1	5.3	Tashkent UZB		Abdisalimov,Abdimalik	2289		twic1120.pgn	E56
Abdusattorov,Nodirbek	2391	2016.04.22	C00	10th Agzamov Mem 2016		2016.04.18			122	1/2-1/2	5.4	Tashkent UZB		Dzhumaev,M	2478		twic1120.pgn	B40
Sapaev,M	2132	2016.04.22	B07	10th Agzamov Mem 2016		2016.04.18			86	1-0	5.5	Tashkent UZB		Petrosian,TL	2611		twic1120.pgn	B00
Vakhidov,J	2576	2016.04.22	B35	10th Agzamov Mem 2016		2016.04.18			123	0-1	5.6	Tashkent UZB		Ilhomzoda,I	2308		twic1120.pgn	B35
Nigmatov,Ortik	2291	2016.04.22	A57	10th Agzamov Mem 2016		2016.04.18			76	1-0	5.7	Tashkent UZB		Zubarev,Al1	2546		twic1120.pgn	A57
Papin,V	2476	2016.04.22	B30	10th Agzamov Mem 2016		2016.04.18			112	1/2-1/2	5.8	Tashkent UZB		Shodikulov,D	2217		twic1120.pgn	B30
Sriram,J	2435	2016.04.22	B40	10th Agzamov Mem 2016		2016.04.18			79	1/2-1/2	5.9	Tashkent UZB		Tokhirjonova,Gulrukhbegim	2287		twic1120.pgn	B40
Akhmetov,Ay	2288	2016.04.22	A02	10th Agzamov Mem 2016		2016.04.18			124	1-0	5.10	Tashkent UZB		Yakubboev,Nodirbek	2417		twic1120.pgn	A02
Amonatov,F	2602	2016.04.23	A49	10th Agzamov Mem 2016		2016.04.18			67	1/2-1/2	6.1	Tashkent UZB		Kazhgaleyev,M	2570		twic1120.pgn	A49
Mamedov,Rau	2650	2016.04.22	B32	10th Agzamov Mem 2016		2016.04.18			139	0-1	5.2	Tashkent UZB		Yakubboev,Nodirbek	2417		twic1120.pgn	B32
Petrosian,TL	2611	2016.04.23	B07	10th Agzamov Mem 2016		2016.04.18			95	0-1	6.3	Tashkent UZB		Khamrakulov,D	2414		twic1120.pgn	B07
Vakhidov,J	2576	2016.04.23	B01	10th Agzamov Mem 2016		2016.04.18			72	1-0	6.4	Tashkent UZB		Rustamov,Al	2210		twic1120.pgn	B01
Zubarev,Al1	2546	2016.04.23	B06	10th Agzamov Mem 2016		2016.04.18			69	0-1	6.5	Tashkent UZB		Abdusattorov,Nodirbek	2391		twic1120.pgn	B06
Dzhumaev,M	2478	2016.04.23	A48	10th Agzamov Mem 2016		2016.04.18			50	1/2-1/2	6.6	Tashkent UZB		Khoroshev,N	2340		twic1120.pgn	A48
Golubev,R	2337	2016.04.23	A01	10th Agzamov Mem 2016		2016.04.18			100	1-0	6.7	Tashkent UZB		Papin,V	2476		twic1120.pgn	A01
Barsov,A	2444	2016.04.23	D31	10th Agzamov Mem 2016		2016.04.18			120	1-0	6.8	Tashkent UZB		Lodhi,M	2316		twic1120.pgn	D31
Rahman,Adel	2295	2016.04.23	D15	10th Agzamov Mem 2016		2016.04.18			93	0-1	6.9	Tashkent UZB		Sriram,J	2435		twic1120.pgn	D15
Faizulaev,A	2387	2016.04.23	B57	10th Agzamov Mem 2016		2016.04.18			53	0-1	6.10	Tashkent UZB		Sapaev,M	2132		twic1120.pgn	B57
Kazhgaleyev,M	2570	2016.04.24	C09	10th Agzamov Mem 2016		2016.04.18			28	1/2-1/2	7.1	Tashkent UZB		Mamedov,Rau	2650		twic1120.pgn	C09
Petrosian,TL	2611	2016.04.24	B07	10th Agzamov Mem 2016		2016.04.18			108	1/2-1/2	7.2	Tashkent UZB		Zubarev,Al1	2546		twic1120.pgn	B07
Rustamov,Al	2210	2016.04.24	B07	10th Agzamov Mem 2016		2016.04.18			62	1-0	7.3	Tashkent UZB		Amonatov,F	2602		twic1120.pgn	B07
Egin,V	2348	2016.04.24	D27	10th Agzamov Mem 2016		2016.04.18			68	1-0	7.4	Tashkent UZB		Dzhumaev,M	2478		twic1120.pgn	D27
Papin,V	2476	2016.04.24	B40	10th Agzamov Mem 2016		2016.04.18			108	1-0	7.5	Tashkent UZB		Holmirzaev,B	2345		twic1120.pgn	B40
Khoroshev,N	2340	2016.04.24	A15	10th Agzamov Mem 2016		2016.04.18			97	1/2-1/2	7.6	Tashkent UZB		Faizulaev,A	2387		twic1120.pgn	A15
Vokhidov,Shamsiddin	2382	2016.04.24	A46	10th Agzamov Mem 2016		2016.04.18			90	1-0	7.7	Tashkent UZB		Lodhi,M	2316		twic1120.pgn	A46
Akkozov,B	2360	2016.04.24	D43	10th Agzamov Mem 2016		2016.04.18			50	1-0	7.8	Tashkent UZB		Rahman,Adel	2295		twic1120.pgn	D43
Nigmatov,Ortik	2291	2016.04.24	E69	10th Agzamov Mem 2016		2016.04.18			80	1-0	7.9	Tashkent UZB		Vakhidov,J	2576		twic1120.pgn	E69
Yakubboev,Nodirbek	2417	2016.04.24	A03	10th Agzamov Mem 2016		2016.04.18			41	0-1	7.10	Tashkent UZB		Agzamov,Vi	2215		twic1120.pgn	A03
Amonatov,F	2602	2016.04.25	A00	10th Agzamov Mem 2016		2016.04.18			113	1/2-1/2	8.1	Tashkent UZB		Petrosian,TL	2611		twic1120.pgn	A00
Mamedov,Rau	2650	2016.04.25	B31	10th Agzamov Mem 2016		2016.04.18			117	1-0	8.2	Tashkent UZB		Dzhumaev,M	2478		twic1120.pgn	B31
Lodhi,M	2316	2016.04.25	C70	10th Agzamov Mem 2016		2016.04.18			63	0-1	8.3	Tashkent UZB		Kazhgaleyev,M	2570		twic1120.pgn	C70
Zubarev,Al1	2546	2016.04.25	A45	10th Agzamov Mem 2016		2016.04.18			113	0-1	8.4	Tashkent UZB		Holmirzaev,B	2345		twic1120.pgn	A45
Rahman,Adel	2295	2016.04.25	A11	10th Agzamov Mem 2016		2016.04.18			98	1-0	8.5	Tashkent UZB		Vakhidov,J	2576		twic1120.pgn	A11
Yakubboev,Nodirbek	2417	2016.04.25	A80	10th Agzamov Mem 2016		2016.04.18			151	1/2-1/2	8.6	Tashkent UZB		Khoroshev,N	2340		twic1120.pgn	A80
Faizulaev,A	2387	2016.04.25	B72	10th Agzamov Mem 2016		2016.04.18			53	1-0	8.7	Tashkent UZB		Rustamov,Al	2210		twic1120.pgn	B72
Begmuratov,Alisher	2379	2016.04.25	E97	10th Agzamov Mem 2016		2016.04.18			120	1/2-1/2	8.8	Tashkent UZB		Kurbonboeva,Sarvinoz	2189		twic1120.pgn	E97
Ilhomzoda,I	2308	2016.04.25	B07	10th Agzamov Mem 2016		2016.04.18			112	1/2-1/2	8.9	Tashkent UZB		Papin,V	2476		twic1120.pgn	B07
Barsov,A	2444	2016.04.25	C06	10th Agzamov Mem 2016		2016.04.18			79	1/2-1/2	8.10	Tashkent UZB		Artemenko,O	2249		twic1120.pgn	C06
Demuth,A	2550	2016.04.20	D02	Copenhagen CC 2016		2016.04.20			99	0-1	1.1	Ballerup DEN		Olsen,Filip Boe	2176		twic1120.pgn	D02
Kabadayi,C	2174	2016.04.20	D11	Copenhagen CC 2016		2016.04.20			132	1-0	1.2	Ballerup DEN		Andersen,Mad	2504		twic1120.pgn	D11
Hector,J	2493	2016.04.20	C44	Copenhagen CC 2016		2016.04.20			127	0-1	1.3	Ballerup DEN		Vasli,A	2164		twic1120.pgn	C44
Moe,M	2160	2016.04.20	A15	Copenhagen CC 2016		2016.04.20			94	1-0	1.4	Ballerup DEN		Danielsen,Hen	2480		twic1120.pgn	A15
Semcesen,D	2454	2016.04.20	A41	Copenhagen CC 2016		2016.04.20			165	0-1	1.5	Ballerup DEN		Vesterli,M	2138		twic1120.pgn	A41
Laustsen,L	2128	2016.04.20	B90	Copenhagen CC 2016		2016.04.20			48	1-0	1.6	Ballerup DEN		Getz,N	2408		twic1120.pgn	B90
Hoi,C	2393	2016.04.20	B06	Copenhagen CC 2016		2016.04.20			51	0-1	1.7	Ballerup DEN		Fredericia,L	2127		twic1120.pgn	B06
De Seroux,C	2125	2016.04.20	A46	Copenhagen CC 2016		2016.04.20			64	1-0	1.8	Ballerup DEN		Englert,F	2391		twic1120.pgn	A46
