Saric,Iv	2692	2018.11.14	B51	Tournament of Peace 2018		2018.11.12			60	1/2-1/2	3.6	Zagreb CRO		Amin,B	2709		twic1254.pgn	B51
Saric,Iv	2692	2018.11.15	D10	Tournament of Peace 2018		2018.11.12			135	1/2-1/2	4.1	Zagreb CRO		Ivanchuk,V	2714		twic1254.pgn	D10
Amin,B	2709	2018.11.15	C88	Tournament of Peace 2018		2018.11.12			72	1/2-1/2	4.2	Zagreb CRO		Palac,M	2548		twic1254.pgn	C88
Zelcic,R	2508	2018.11.15	B12	Tournament of Peace 2018		2018.11.12			58	1-0	4.3	Zagreb CRO		Adhiban,Baskaran	2682		twic1254.pgn	B12
Bacrot,E	2677	2018.11.15	E06	Tournament of Peace 2018		2018.11.12			53	1/2-1/2	4.4	Zagreb CRO		Cheparinov,I	2711		twic1254.pgn	E06
Stevic,H	2589	2018.11.15	C67	Tournament of Peace 2018		2018.11.12			49	1/2-1/2	4.5	Zagreb CRO		Jovanovic,Zo CRO	2537		twic1254.pgn	C67
Kozul,Z	2612	2018.11.15	B30	Tournament of Peace 2018		2018.11.12			117	0-1	4.6	Zagreb CRO		Malakhov,V	2654		twic1254.pgn	B30
Ivanchuk,V	2714	2018.11.16	A62	Tournament of Peace 2018		2018.11.12			103	0-1	5.1	Zagreb CRO		Kozul,Z	2612		twic1254.pgn	A62
Malakhov,V	2654	2018.11.16	B08	Tournament of Peace 2018		2018.11.12			65	1/2-1/2	5.2	Zagreb CRO		Stevic,H	2589		twic1254.pgn	B08
Jovanovic,Zo CRO	2537	2018.11.16	E60	Tournament of Peace 2018		2018.11.12			30	1/2-1/2	5.3	Zagreb CRO		Bacrot,E	2677		twic1254.pgn	E60
Cheparinov,I	2711	2018.11.16	B51	Tournament of Peace 2018		2018.11.12			82	1-0	5.4	Zagreb CRO		Zelcic,R	2508		twic1254.pgn	B51
Adhiban,Baskaran	2682	2018.11.16	C50	Tournament of Peace 2018		2018.11.12			57	0-1	5.5	Zagreb CRO		Amin,B	2709		twic1254.pgn	C50
Palac,M	2548	2018.11.16	B90	Tournament of Peace 2018		2018.11.12			92	1-0	5.6	Zagreb CRO		Saric,Iv	2692		twic1254.pgn	B90
Palac,M	2548	2018.11.17	D39	Tournament of Peace 2018		2018.11.12			40	1-0	6.1	Zagreb CRO		Ivanchuk,V	2714		twic1254.pgn	D39
Saric,Iv	2692	2018.11.17	D43	Tournament of Peace 2018		2018.11.12			28	1/2-1/2	6.2	Zagreb CRO		Adhiban,Baskaran	2682		twic1254.pgn	D43
Amin,B	2709	2018.11.17	E71	Tournament of Peace 2018		2018.11.12			84	1-0	6.3	Zagreb CRO		Cheparinov,I	2711		twic1254.pgn	E71
Zelcic,R	2508	2018.11.17	B11	Tournament of Peace 2018		2018.11.12			115	1/2-1/2	6.4	Zagreb CRO		Jovanovic,Zo CRO	2537		twic1254.pgn	B11
Bacrot,E	2677	2018.11.17	E06	Tournament of Peace 2018		2018.11.12			134	1/2-1/2	6.5	Zagreb CRO		Malakhov,V	2654		twic1254.pgn	E06
Stevic,H	2589	2018.11.17	D27	Tournament of Peace 2018		2018.11.12			38	1/2-1/2	6.6	Zagreb CRO		Kozul,Z	2612		twic1254.pgn	D27
Ivanchuk,V	2714	2018.11.19	B22	Tournament of Peace 2018		2018.11.12			111	0-1	7.1	Zagreb CRO		Stevic,H	2589		twic1254.pgn	B22
Kozul,Z	2612	2018.11.19	B56	Tournament of Peace 2018		2018.11.12			84	1-0	7.2	Zagreb CRO		Bacrot,E	2677		twic1254.pgn	B56
Malakhov,V	2654	2018.11.19	B08	Tournament of Peace 2018		2018.11.12			89	1/2-1/2	7.3	Zagreb CRO		Zelcic,R	2508		twic1254.pgn	B08
Jovanovic,Zo CRO	2537	2018.11.19	A42	Tournament of Peace 2018		2018.11.12			84	1-0	7.4	Zagreb CRO		Amin,B	2709		twic1254.pgn	A42
Cheparinov,I	2711	2018.11.19	C65	Tournament of Peace 2018		2018.11.12			96	1-0	7.5	Zagreb CRO		Saric,Iv	2692		twic1254.pgn	C65
Adhiban,Baskaran	2682	2018.11.19	C78	Tournament of Peace 2018		2018.11.12			67	1/2-1/2	7.6	Zagreb CRO		Palac,M	2548		twic1254.pgn	C78
Javakhadze,Z	2451	2018.11.16	A30	UT Dallas Fall Open 2018		2018.11.16			27	1/2-1/2	1.1	Dallas USA		Kovalyov,A	2631		twic1254.pgn	A30
Gareev,T	2584	2018.11.16	E15	UT Dallas Fall Open 2018		2018.11.16			68	1/2-1/2	1.2	Dallas USA		Hilby,Craig	2445		twic1254.pgn	E15
Bakalchuk,Johnatan	2429	2018.11.16	B24	UT Dallas Fall Open 2018		2018.11.16			57	1/2-1/2	1.3	Dallas USA		Li,Ruifeng	2560		twic1254.pgn	B24
Ostrovskiy,Al	2420	2018.11.16	A13	UT Dallas Fall Open 2018		2018.11.16			141	0-1	1.5	Dallas USA		Kobo,Ori	2507		twic1254.pgn	A13
Popilski,G	2506	2018.11.16	D85	UT Dallas Fall Open 2018		2018.11.16			39	1/2-1/2	1.6	Dallas USA		Stefanov,Emil	2389		twic1254.pgn	D85
Kaliksteyn,A	2380	2018.11.16	E60	UT Dallas Fall Open 2018		2018.11.16			28	1/2-1/2	1.7	Dallas USA		Raznikov,D	2494		twic1254.pgn	E60
Beradze,I	2489	2018.11.16	A50	UT Dallas Fall Open 2018		2018.11.16			165	0-1	1.8	Dallas USA		Kambrath,Y	2336		twic1254.pgn	A50
Nguyen,Emily	2278	2018.11.16	D11	UT Dallas Fall Open 2018		2018.11.16			84	1-0	1.9	Dallas USA		Vazquez,Guillermo	2485		twic1254.pgn	D11
Reshef,O	2484	2018.11.16	D11	UT Dallas Fall Open 2018		2018.11.16			95	0-1	1.10	Dallas USA		Kumar,Nikhil	2277		twic1254.pgn	D11
Yim,Sung Ho	2254	2018.11.16	C45	UT Dallas Fall Open 2018		2018.11.16			56	1-0	1.11	Dallas USA		Arribas Lopez,A	2480		twic1254.pgn	C45
Berczes,D	2480	2018.11.16	D45	UT Dallas Fall Open 2018		2018.11.16			109	1/2-1/2	1.12	Dallas USA		Kretchetov,A	2205		twic1254.pgn	D45
Easton,Jack	2184	2018.11.16	A07	UT Dallas Fall Open 2018		2018.11.16			78	1-0	1.13	Dallas USA		Drozdowski,K	2476		twic1254.pgn	A07
Grinberg,E	2472	2018.11.16	B12	UT Dallas Fall Open 2018		2018.11.16			47	0-1	1.14	Dallas USA		Kung,Thomas	2168		twic1254.pgn	B12
Yanayt,E	2163	2018.11.16	B52	UT Dallas Fall Open 2018		2018.11.16			52	1-0	1.15	Dallas USA		Chandra,Akshat	2466		twic1254.pgn	B52
Stremavicius,T	2465	2018.11.16	A88	UT Dallas Fall Open 2018		2018.11.16			82	1/2-1/2	1.16	Dallas USA		Shamatava,A	2107		twic1254.pgn	A88
Polavaram,Rithik	2082	2018.11.16	C90	UT Dallas Fall Open 2018		2018.11.16			86	1-0	1.17	Dallas USA		Nakar,Ey	2456		twic1254.pgn	C90
Drozdowski,K	2476	2018.11.17	A37	UT Dallas Fall Open 2018		2018.11.16			103	1/2-1/2	2.1	Dallas USA		Beradze,I	2489		twic1254.pgn	A37
Vazquez,Guillermo	2485	2018.11.17	B12	UT Dallas Fall Open 2018		2018.11.16			162	1-0	2.2	Dallas USA		Grinberg,E	2472		twic1254.pgn	B12
Chandra,Akshat	2466	2018.11.17	D78	UT Dallas Fall Open 2018		2018.11.16			85	1/2-1/2	2.3	Dallas USA		Reshef,O	2484		twic1254.pgn	D78
Arribas Lopez,A	2480	2018.11.17	C03	UT Dallas Fall Open 2018		2018.11.16			166	1-0	2.4	Dallas USA		Ostrovskiy,Al	2420		twic1254.pgn	C03
Nakar,Ey	2456	2018.11.17	D37	UT Dallas Fall Open 2018		2018.11.16			57	1-0	2.5	Dallas USA		Gareev,T	2584		twic1254.pgn	D37
Kovalyov,A	2631	2018.11.17	B92	UT Dallas Fall Open 2018		2018.11.16			80	1/2-1/2	2.6	Dallas USA		Bakalchuk,Johnatan	2429		twic1254.pgn	B92
Li,Ruifeng	2560	2018.11.17	D02	UT Dallas Fall Open 2018		2018.11.16			74	1/2-1/2	2.7	Dallas USA		Kaliksteyn,A	2380		twic1254.pgn	D02
Hilby,Craig	2445	2018.11.17	C74	UT Dallas Fall Open 2018		2018.11.16			51	0-1	2.8	Dallas USA		Preotu,Razvan	2524		twic1254.pgn	C74
Wheeler,Cameron	2424	2018.11.17	B00	UT Dallas Fall Open 2018		2018.11.16			64	1/2-1/2	2.9	Dallas USA		Popilski,G	2506		twic1254.pgn	B00
Raznikov,D	2494	2018.11.17	B91	UT Dallas Fall Open 2018		2018.11.16			53	1/2-1/2	2.10	Dallas USA		Sarkar,J	2342		twic1254.pgn	B91
Stefanov,Emil	2389	2018.11.17	A40	UT Dallas Fall Open 2018		2018.11.16			24	1/2-1/2	2.11	Dallas USA		Berczes,D	2480		twic1254.pgn	A40
Guo,Arthur	2333	2018.11.17	A00	UT Dallas Fall Open 2018		2018.11.16			142	1-0	2.12	Dallas USA		Stremavicius,T	2465		twic1254.pgn	A00
Kretchetov,A	2205	2018.11.17	A15	UT Dallas Fall Open 2018		2018.11.16			40	1/2-1/2	2.13	Dallas USA		Javakhadze,Z	2451		twic1254.pgn	A15
Shamatava,A	2107	2018.11.17	A81	UT Dallas Fall Open 2018		2018.11.16			115	0-1	2.14	Dallas USA		Nguyen,Emily	2278		twic1254.pgn	A81
Kobo,Ori	2507	2018.11.17	D85	UT Dallas Fall Open 2018		2018.11.16			83	1/2-1/2	2.15	Dallas USA		Easton,Jack	2184		twic1254.pgn	D85
Kambrath,Y	2336	2018.11.17	E00	UT Dallas Fall Open 2018		2018.11.16			63	0-1	2.16	Dallas USA		Yanayt,E	2163		twic1254.pgn	E00
Kumar,Nikhil	2277	2018.11.17	E46	UT Dallas Fall Open 2018		2018.11.16			85	0-1	2.17	Dallas USA		Polavaram,Rithik	2082		twic1254.pgn	E46
Grinberg,E	2472	2018.11.17	A11	UT Dallas Fall Open 2018		2018.11.16			73	1/2-1/2	3.1	Dallas USA		Ostrovskiy,Al	2420		twic1254.pgn	A11
Gareev,T	2584	2018.11.17	C92	UT Dallas Fall Open 2018		2018.11.16			160	1/2-1/2	3.2	Dallas USA		Chandra,Akshat	2466		twic1254.pgn	C92
Beradze,I	2489	2018.11.17	B77	UT Dallas Fall Open 2018		2018.11.16			106	1-0	3.3	Dallas USA		Hilby,Craig	2445		twic1254.pgn	B77
Reshef,O	2484	2018.11.17	A08	UT Dallas Fall Open 2018		2018.11.16			83	0-1	3.4	Dallas USA		Shamatava,A	2107		twic1254.pgn	A08
Stremavicius,T	2465	2018.11.17	B08	UT Dallas Fall Open 2018		2018.11.16			40	1/2-1/2	3.5	Dallas USA		Drozdowski,K	2476		twic1254.pgn	B08
Wheeler,Cameron	2424	2018.11.17	D14	UT Dallas Fall Open 2018		2018.11.16			41	1/2-1/2	3.6	Dallas USA		Kovalyov,A	2631		twic1254.pgn	D14
Javakhadze,Z	2451	2018.11.17	A01	UT Dallas Fall Open 2018		2018.11.16			78	1-0	3.7	Dallas USA		Li,Ruifeng	2560		twic1254.pgn	A01
Bakalchuk,Johnatan	2429	2018.11.17	E73	UT Dallas Fall Open 2018		2018.11.16			63	0-1	3.8	Dallas USA		Kobo,Ori	2507		twic1254.pgn	E73
Popilski,G	2506	2018.11.17	E11	UT Dallas Fall Open 2018		2018.11.16			118	0-1	3.9	Dallas USA		Kambrath,Y	2336		twic1254.pgn	E11
Stefanov,Emil	2389	2018.11.17	A40	UT Dallas Fall Open 2018		2018.11.16			131	1-0	3.10	Dallas USA		Raznikov,D	2494		twic1254.pgn	A40
Kaliksteyn,A	2380	2018.11.17	B53	UT Dallas Fall Open 2018		2018.11.16			56	1/2-1/2	3.11	Dallas USA		Vazquez,Guillermo	2485		twic1254.pgn	B53
Sarkar,J	2342	2018.11.17	B23	UT Dallas Fall Open 2018		2018.11.16			70	1-0	3.12	Dallas USA		Arribas Lopez,A	2480		twic1254.pgn	B23
Berczes,D	2480	2018.11.17	A40	UT Dallas Fall Open 2018		2018.11.16			102	1-0	3.13	Dallas USA		Kumar,Nikhil	2277		twic1254.pgn	A40
Yim,Sung Ho	2254	2018.11.17	C96	UT Dallas Fall Open 2018		2018.11.16			153	1-0	3.14	Dallas USA		Nakar,Ey	2456		twic1254.pgn	C96
Preotu,Razvan	2524	2018.11.17	A17	UT Dallas Fall Open 2018		2018.11.16			85	0-1	3.15	Dallas USA		Kretchetov,A	2205		twic1254.pgn	A17
Easton,Jack	2184	2018.11.17	D20	UT Dallas Fall Open 2018		2018.11.16			64	1/2-1/2	3.16	Dallas USA		Guo,Arthur	2333		twic1254.pgn	D20
Nguyen,Emily	2278	2018.11.17	D30	UT Dallas Fall Open 2018		2018.11.16			46	1/2-1/2	3.17	Dallas USA		Yanayt,E	2163		twic1254.pgn	D30
Polavaram,Rithik	2082	2018.11.17	C49	UT Dallas Fall Open 2018		2018.11.16			76	1-0	3.18	Dallas USA		Kung,Thomas	2168		twic1254.pgn	C49
Ostrovskiy,Al	2420	2018.11.18	E04	UT Dallas Fall Open 2018		2018.11.16			70	1/2-1/2	4.1	Dallas USA		Reshef,O	2484		twic1254.pgn	E04
Hilby,Craig	2445	2018.11.18	C90	UT Dallas Fall Open 2018		2018.11.16			55	1/2-1/2	4.2	Dallas USA		Grinberg,E	2472		twic1254.pgn	C90
Kumar,Nikhil	2277	2018.11.18	A13	UT Dallas Fall Open 2018		2018.11.16			76	1/2-1/2	4.3	Dallas USA		Gareev,T	2584		twic1254.pgn	A13
Li,Ruifeng	2560	2018.11.18	B00	UT Dallas Fall Open 2018		2018.11.16			70	1-0	4.4	Dallas USA		Chandra,Akshat	2466		twic1254.pgn	B00
Raznikov,D	2494	2018.11.18	D14	UT Dallas Fall Open 2018		2018.11.16			42	1/2-1/2	4.5	Dallas USA		Stremavicius,T	2465		twic1254.pgn	D14
Arribas Lopez,A	2480	2018.11.18	A38	UT Dallas Fall Open 2018		2018.11.16			41	1/2-1/2	4.6	Dallas USA		Nakar,Ey	2456		twic1254.pgn	A38
Drozdowski,K	2476	2018.11.18	A20	UT Dallas Fall Open 2018		2018.11.16			56	1/2-1/2	4.7	Dallas USA		Bakalchuk,Johnatan	2429		twic1254.pgn	A20
Kovalyov,A	2631	2018.11.18	A46	UT Dallas Fall Open 2018		2018.11.16			79	0-1	4.8	Dallas USA		Kaliksteyn,A	2380		twic1254.pgn	A46
Kambrath,Y	2336	2018.11.18	B90	UT Dallas Fall Open 2018		2018.11.16			124	1-0	4.9	Dallas USA		Preotu,Razvan	2524		twic1254.pgn	B90
Vazquez,Guillermo	2485	2018.11.18	B12	UT Dallas Fall Open 2018		2018.11.16			66	1-0	4.10	Dallas USA		Popilski,G	2506		twic1254.pgn	B12
Shamatava,A	2107	2018.11.18	B01	UT Dallas Fall Open 2018		2018.11.16			74	1-0	4.11	Dallas USA		Beradze,I	2489		twic1254.pgn	B01
Kobo,Ori	2507	2018.11.18	D91	UT Dallas Fall Open 2018		2018.11.16			107	0-1	4.12	Dallas USA		Wheeler,Cameron	2424		twic1254.pgn	D91
Guo,Arthur	2333	2018.11.18	A13	UT Dallas Fall Open 2018		2018.11.16			74	1-0	4.13	Dallas USA		Berczes,D	2480		twic1254.pgn	A13
Kung,Thomas	2168	2018.11.18	A07	UT Dallas Fall Open 2018		2018.11.16			62	1-0	4.14	Dallas USA		Javakhadze,Z	2451		twic1254.pgn	A07
Kretchetov,A	2205	2018.11.18	E63	UT Dallas Fall Open 2018		2018.11.16			104	1-0	4.15	Dallas USA		Stefanov,Emil	2389		twic1254.pgn	E63
Sarkar,J	2342	2018.11.18	D80	UT Dallas Fall Open 2018		2018.11.16			113	1/2-1/2	4.16	Dallas USA		Yim,Sung Ho	2254		twic1254.pgn	D80
Yanayt,E	2163	2018.11.18	A42	UT Dallas Fall Open 2018		2018.11.16			52	1-0	4.17	Dallas USA		Easton,Jack	2184		twic1254.pgn	A42
Polavaram,Rithik	2082	2018.11.18	E10	UT Dallas Fall Open 2018		2018.11.16			64	1-0	4.18	Dallas USA		Nguyen,Emily	2278		twic1254.pgn	E10
Reshef,O	2484	2018.11.18	D19	UT Dallas Fall Open 2018		2018.11.16			78	1/2-1/2	5.1	Dallas USA		Hilby,Craig	2445		twic1254.pgn	D19
Chandra,Akshat	2466	2018.11.18	A28	UT Dallas Fall Open 2018		2018.11.16			65	1/2-1/2	5.2	Dallas USA		Ostrovskiy,Al	2420		twic1254.pgn	A28
Grinberg,E	2472	2018.11.18	D11	UT Dallas Fall Open 2018		2018.11.16			94	1-0	5.3	Dallas USA		Kovalyov,A	2631		twic1254.pgn	D11
Gareev,T	2584	2018.11.18	C77	UT Dallas Fall Open 2018		2018.11.16			79	0-1	5.4	Dallas USA		Arribas Lopez,A	2480		twic1254.pgn	C77
Preotu,Razvan	2524	2018.11.18	A33	UT Dallas Fall Open 2018		2018.11.16			42	1/2-1/2	5.5	Dallas USA		Drozdowski,K	2476		twic1254.pgn	A33
Popilski,G	2506	2018.11.18	D14	UT Dallas Fall Open 2018		2018.11.16			40	1/2-1/2	5.6	Dallas USA		Stremavicius,T	2465		twic1254.pgn	D14
Nakar,Ey	2456	2018.11.18	D37	UT Dallas Fall Open 2018		2018.11.16			44	1/2-1/2	5.7	Dallas USA		Raznikov,D	2494		twic1254.pgn	D37
Beradze,I	2489	2018.11.18	A40	UT Dallas Fall Open 2018		2018.11.16			55	1/2-1/2	5.8	Dallas USA		Kumar,Nikhil	2277		twic1254.pgn	A40
Bakalchuk,Johnatan	2429	2018.11.18	E60	UT Dallas Fall Open 2018		2018.11.16			88	1-0	5.9	Dallas USA		Berczes,D	2480		twic1254.pgn	E60
Javakhadze,Z	2451	2018.11.18	A07	UT Dallas Fall Open 2018		2018.11.16			134	1/2-1/2	5.10	Dallas USA		Kobo,Ori	2507		twic1254.pgn	A07
Wheeler,Cameron	2424	2018.11.18	B00	UT Dallas Fall Open 2018		2018.11.16			26	1-0	5.11	Dallas USA		Li,Ruifeng	2560		twic1254.pgn	B00
Yim,Sung Ho	2254	2018.11.18	C77	UT Dallas Fall Open 2018		2018.11.16			148	1-0	5.12	Dallas USA		Vazquez,Guillermo	2485		twic1254.pgn	C77
Stefanov,Emil	2389	2018.11.18	D02	UT Dallas Fall Open 2018		2018.11.16			93	0-1	5.13	Dallas USA		Shamatava,A	2107		twic1254.pgn	D02
Nguyen,Emily	2278	2018.11.18	D10	UT Dallas Fall Open 2018		2018.11.16			89	0-1	5.15	Dallas USA		Sarkar,J	2342		twic1254.pgn	D10
Easton,Jack	2184	2018.11.18	A28	UT Dallas Fall Open 2018		2018.11.16			70	1/2-1/2	5.16	Dallas USA		Kambrath,Y	2336		twic1254.pgn	A28
Kung,Thomas	2168	2018.11.18	D00	UT Dallas Fall Open 2018		2018.11.16			95	0-1	5.17	Dallas USA		Guo,Arthur	2333		twic1254.pgn	D01
Yanayt,E	2163	2018.11.18	E91	UT Dallas Fall Open 2018		2018.11.16			92	1-0	5.18	Dallas USA		Polavaram,Rithik	2082		twic1254.pgn	E91
Ponkratov,P	2628	2018.11.19	C43	14th Ugra Governor's Cup		2018.11.17			33	1/2-1/2	3.1	Khanty-Mansiysk RUS		Predke,A	2604		twic1254.pgn	C43
Potapov,P	2515	2018.11.19	E00	14th Ugra Governor's Cup		2018.11.17			96	1-0	3.2	Khanty-Mansiysk RUS		Sjugirov,S	2654		twic1254.pgn	E00
Rakhmanov,Ale	2634	2018.11.19	C42	14th Ugra Governor's Cup		2018.11.17			106	1/2-1/2	3.3	Khanty-Mansiysk RUS		Iljiushenok,I	2539		twic1254.pgn	C42
Rozum,I	2573	2018.11.19	B12	14th Ugra Governor's Cup		2018.11.17			87	1/2-1/2	3.4	Khanty-Mansiysk RUS		Sarana,A	2631		twic1254.pgn	B12
Timofeev,Arty	2580	2018.11.19	D55	14th Ugra Governor's Cup		2018.11.17			79	1/2-1/2	3.5	Khanty-Mansiysk RUS		Volkov,Sergey1	2568		twic1254.pgn	D55
Lugovskoy,M	2428	2018.11.19	C00	14th Ugra Governor's Cup		2018.11.17			82	1/2-1/2	3.6	Khanty-Mansiysk RUS		Pridorozhni,A	2574		twic1254.pgn	C00
Bocharov,D	2557	2018.11.19	B94	14th Ugra Governor's Cup		2018.11.17			62	1-0	3.7	Khanty-Mansiysk RUS		Savitskiy,S	2413		twic1254.pgn	B94
Svetlov,D	2384	2018.11.19	D45	14th Ugra Governor's Cup		2018.11.17			82	1/2-1/2	3.8	Khanty-Mansiysk RUS		Drygalov,Andrey	2497		twic1254.pgn	D45
Kabanov,N	2481	2018.11.19	A53	14th Ugra Governor's Cup		2018.11.17			87	0-1	3.9	Khanty-Mansiysk RUS		Shoboev,Dandar	2226		twic1254.pgn	A53
Mochalin,Faddey	2064	2018.11.19	D11	14th Ugra Governor's Cup		2018.11.17			88	1-0	3.10	Khanty-Mansiysk RUS		Oganian,M	2435		twic1254.pgn	D11
Sturua,Z	2529	2018.11.18	B21	World Senior 50+ 2018		2018.11.18			55	0-1	1.1	Bled SLO		Lochte,T	2105		twic1254.pgn	B22
Belmont Hernandez,A	2080	2018.11.18	A00	World Senior 50+ 2018		2018.11.18			128	1-0	1.2	Bled SLO		Movsziszian,K	2513		twic1254.pgn	A00
Bischoff,K	2507	2018.11.18	A05	World Senior 50+ 2018		2018.11.18			79	0-1	1.3	Bled SLO		Siedl,M	2071		twic1254.pgn	A05
Lopez Pereyra,A	2066	2018.11.18	A89	World Senior 50+ 2018		2018.11.18			24	1-0	1.4	Bled SLO		Danielsen,Hen	2504		twic1254.pgn	A89
Prie,E	2482	2018.11.18	A31	World Senior 50+ 2018		2018.11.18			63	0-1	1.5	Bled SLO		Cetinkaya,V	2056		twic1254.pgn	A31
Smith,Peter R	2049	2018.11.18	B31	World Senior 50+ 2018		2018.11.18			57	1-0	1.6	Bled SLO		Soffer,R	2472		twic1254.pgn	B31
Arkell,K	2443	2018.11.18	A40	World Senior 50+ 2018		2018.11.18			61	0-1	1.7	Bled SLO		Malinovsky,P	2048		twic1254.pgn	A40
Peter,St	2040	2018.11.18	D31	World Senior 50+ 2018		2018.11.18			59	1/2-1/2	1.8	Bled SLO		Vareille,F	2432		twic1254.pgn	D31
Bagaturov,G	2417	2018.11.18	B89	World Senior 50+ 2018		2018.11.18			85	0-1	1.9	Bled SLO		Brongers,H	2016		twic1254.pgn	B89
Povse,M	2014	2018.11.18	C11	World Senior 50+ 2018		2018.11.18			48	1-0	1.10	Bled SLO		Kalegin,E	2413		twic1254.pgn	C11
Schmuki,R	2011	2018.11.18	D35	World Senior 50+ 2018		2018.11.18			76	1-0	1.12	Bled SLO		Van der Werf,M	2402		twic1254.pgn	D35
Porper,E	2377	2018.11.18	B07	World Senior 50+ 2018		2018.11.18			45	0-1	1.13	Bled SLO		Theuer,Carsten	1989		twic1254.pgn	B00
Spiess,Th	1975	2018.11.18	B48	World Senior 50+ 2018		2018.11.18			47	1-0	1.14	Bled SLO		Arakhamia-Grant,K	2373		twic1254.pgn	B48
Berend,F	2369	2018.11.18	A46	World Senior 50+ 2018		2018.11.18			95	0-1	1.15	Bled SLO		Hoffmann,Micha4	1970		twic1254.pgn	A46
Vaisser,A	2504	2018.11.18	A06	World Senior 65+ 2018		2018.11.18			45	0-1	1.1	Bled SLO		Melkeraaen,T	2006		twic1254.pgn	A06
Nickl,K	2006	2018.11.18	C29	World Senior 65+ 2018		2018.11.18			80	1-0	1.2	Bled SLO		Sveshnikov,E	2496		twic1254.pgn	C29
Rashkovsky,N	2482	2018.11.18	B23	World Senior 65+ 2018		2018.11.18			69	0-1	1.3	Bled SLO		Skok,J	2004		twic1254.pgn	B23
Valenti,G	2003	2018.11.18	A04	World Senior 65+ 2018		2018.11.18			58	1-0	1.4	Bled SLO		Balashov,Y	2445		twic1254.pgn	A30
Jansa,Vl	2437	2018.11.18	D73	World Senior 65+ 2018		2018.11.18			55	0-1	1.5	Bled SLO		Hewson,Brian W R	2000		twic1254.pgn	D77
Grahn,L	1999	2018.11.18	A88	World Senior 65+ 2018		2018.11.18			58	1-0	1.6	Bled SLO		Birnboim,N	2376		twic1254.pgn	A88
Tunik,G	2365	2018.11.18	B22	World Senior 65+ 2018		2018.11.18			107	1/2-1/2	1.7	Bled SLO		Myall,Ivan J	1995		twic1254.pgn	B22
Strand,Kj	1995	2018.11.18	A07	World Senior 65+ 2018		2018.11.18			126	1-0	1.8	Bled SLO		Vogt,L	2359		twic1254.pgn	A05
Renman,N	2351	2018.11.18	A00	World Senior 65+ 2018		2018.11.18			67	0-1	1.9	Bled SLO		Krstic,S AUS	1993		twic1254.pgn	A00
Sand,R	1989	2018.11.18	D85	World Senior 65+ 2018		2018.11.18			67	1-0	1.10	Bled SLO		Berkovich,M	2339		twic1254.pgn	D85
Lisenko,A	2334	2018.11.18	E11	World Senior 65+ 2018		2018.11.18			127	0-1	1.11	Bled SLO		Svensson,Soren	1987		twic1254.pgn	E11
Keogh,E	1982	2018.11.18	C11	World Senior 65+ 2018		2018.11.18			62	1-0	1.12	Bled SLO		Shirazi,K	2333		twic1254.pgn	C11
Pushkov,N	2324	2018.11.18	C02	World Senior 65+ 2018		2018.11.18			94	1/2-1/2	1.13	Bled SLO		Sciupokas,A	1981		twic1254.pgn	C02
Koskinen,V	1978	2018.11.18	A04	World Senior 65+ 2018		2018.11.18			92	1-0	1.14	Bled SLO		Karasev,Vl	2314		twic1254.pgn	A04
Kiefer,G	2306	2018.11.18	B24	World Senior 65+ 2018		2018.11.18			77	0-1	1.15	Bled SLO		Nilsson,Weine	1976		twic1254.pgn	B24
Berend,E	2332	2018.11.18	B90	World Senior 50+ w 2018		2018.11.18			87	0-1	1.1	Bled SLO		Birkholz,Olga	2061		twic1254.pgn	B90
Khropova,L	2052	2018.11.18	E46	World Senior 50+ w 2018		2018.11.18			84	1-0	1.2	Bled SLO		Grabuzova,T	2326		twic1254.pgn	E46
Strutinskaya,G	2201	2018.11.18	B32	World Senior 50+ w 2018		2018.11.18			91	0-1	1.3	Bled SLO		Fink Nunn,P	2051		twic1254.pgn	B33
Kasoshvili,T	2029	2018.11.18	B11	World Senior 50+ w 2018		2018.11.18			55	1-0	1.4	Bled SLO		Burchardt,B	2200		twic1254.pgn	B11
Sirotkina,N	2188	2018.11.18	B30	World Senior 50+ w 2018		2018.11.18			58	1/2-1/2	1.5	Bled SLO		Lauterbach,I	2027		twic1254.pgn	B30
Gaprindashvili,N1	2301	2018.11.18	B12	World Senior 65+ w 2018		2018.11.18			117	0-1	1.1	Bled SLO		Bujinlkham,Purevdorj	1848		twic1254.pgn	B12
Tsygankova,Enni	1760	2018.11.18	B50	World Senior 65+ w 2018		2018.11.18			58	1-0	1.2	Bled SLO		Fatalibekova,E	2161		twic1254.pgn	B50
Titorenko,N	2158	2018.11.18	A48	World Senior 65+ w 2018		2018.11.18			77	0-1	1.3	Bled SLO		Milashevskaja,V	1731		twic1254.pgn	A48
Sorokina,T	2058	2018.11.18	B21	World Senior 65+ w 2018		2018.11.18			81	0-1	1.4	Bled SLO		Hoose,H	1680		twic1254.pgn	B21
Norman,D	1659	2018.11.18	A13	World Senior 65+ w 2018		2018.11.18			108	0-1	1.5	Bled SLO		Khmiadashvili,T	2010		twic1254.pgn	A13
Van Foreest,Jorden	2613	2018.11.18	A13	4th CNE ch-NED Rapid 2018		2018.11.18			103	0-1	1.1	Amstelveen NED		Ernst,S	2535		twic1254.pgn	A13
Van den Doel,E	2615	2018.11.18	A06	4th CNE ch-NED Rapid 2018		2018.11.18			59	1/2-1/2	1.2	Amstelveen NED		Reinderman,D	2582		twic1254.pgn	A06
