Kosteniuk,A	2540	2017.05.03	A20	TCh-RUS Women 2017		2017.05.01			118	1/2-1/2	3.2	Sochi RUS		Suslova,A	2216	Yuzhnyy Ural Chelyabinsk region	twic1174.pgn	A20
Filippova,Darya	2015	2017.05.03	D35	TCh-RUS Women 2017		2017.05.01			52	1-0	3.2	Sochi RUS		Kashlinskaya,A	2427	Legacy Square Capital Moscow	twic1174.pgn	D35
Kovalevskaya,E	2416	2017.05.03	B31	TCh-RUS Women 2017		2017.05.01			77	0-1	3.2	Sochi RUS		Mukhina,Jana	2004	Yuzhnyy Ural Chelyabinsk region	twic1174.pgn	B31
Simakova,Elena	1930	2017.05.03	E04	TCh-RUS Women 2017		2017.05.01			80	1/2-1/2	3.2	Sochi RUS		Shuvalova,Polina	2385	Legacy Square Capital Moscow	twic1174.pgn	E04
Gritsayeva,O	2396	2017.05.03	B03	TCh-RUS Women 2017		2017.05.01			95	0-1	3.3	Sochi RUS		Gutkovich,Polina	1961	Zhiguli Samara region	twic1174.pgn	B03
Pogorelskikh,Sofia	1964	2017.05.03	A36	TCh-RUS Women 2017		2017.05.01			54	1-0	3.3	Sochi RUS		Tomilova,E	2300	Donchanka Rostov region	twic1174.pgn	A36
Maltsevskaya,Aleksandra	2199	2017.05.03	A48	TCh-RUS Women 2017		2017.05.01			77	0-1	3.3	Sochi RUS		Makarova,Darya	1827	Zhiguli Samara region	twic1174.pgn	A48
Kalashnikova,El	1720	2017.05.03	B01	TCh-RUS Women 2017		2017.05.01			56	1-0	3.3	Sochi RUS		Travkina,A	2274	Donchanka Rostov region	twic1174.pgn	B01
Sazonova,A	2191	2017.05.03	C11	TCh-RUS Women 2017		2017.05.01			104	1-0	3.4	Sochi RUS		Bodnaruk,A	2438	SDYUSSHOR SHSH St Petersburg	twic1174.pgn	C11
Ovod,E	2380	2017.05.03	A85	TCh-RUS Women 2017		2017.05.01			41	0-1	3.4	Sochi RUS		Nasybullina,Alfia	2162	Bukavushki Tolyatti	twic1174.pgn	A85
Trapeznikova,D	2112	2017.05.03	C47	TCh-RUS Women 2017		2017.05.01			89	1/2-1/2	3.4	Sochi RUS		Belenkaya,D	2290	SDYUSSHOR SHSH St Petersburg	twic1174.pgn	C47
Styazhkina,A	2250	2017.05.03	C28	TCh-RUS Women 2017		2017.05.01			118	1/2-1/2	3.4	Sochi RUS		Azimova,K	2059	Bukavushki Tolyatti	twic1174.pgn	C24
Bodnaruk,A	2438	2017.05.04	B31	TCh-RUS Women 2017		2017.05.01			219	0-1	4.1	Sochi RUS		Gritsayeva,O	2396	Donchanka Rostov region	twic1174.pgn	B31
Ubiennykh,E	2307	2017.05.04	A45	TCh-RUS Women 2017		2017.05.01			99	0-1	4.1	Sochi RUS		Ovod,E	2380	SDYUSSHOR SHSH St Petersburg	twic1174.pgn	A45
Belenkaya,D	2290	2017.05.04	A20	TCh-RUS Women 2017		2017.05.01			69	0-1	4.1	Sochi RUS		Tomilova,E	2300	Donchanka Rostov region	twic1174.pgn	A20
Maltsevskaya,Aleksandra	2199	2017.05.04	E92	TCh-RUS Women 2017		2017.05.01			86	1/2-1/2	4.1	Sochi RUS		Chernyak,Viktoria	2254	SDYUSSHOR SHSH St Petersburg	twic1174.pgn	E92
Gutkovich,Polina	1961	2017.05.04	D31	TCh-RUS Women 2017		2017.05.01			64	1-0	4.2	Sochi RUS		Kashlinskaya,A	2427	Legacy Square Capital Moscow	twic1174.pgn	D31
Kovalevskaya,E	2416	2017.05.04	B32	TCh-RUS Women 2017		2017.05.01			111	0-1	4.2	Sochi RUS		Pogorelskikh,Sofia	1964	Zhiguli Samara region	twic1174.pgn	B32
Makarova,Darya	1827	2017.05.04	B11	TCh-RUS Women 2017		2017.05.01			82	1-0	4.2	Sochi RUS		Pustovoitova,D	2420	Legacy Square Capital Moscow	twic1174.pgn	B11
Shuvalova,Polina	2385	2017.05.04	B31	TCh-RUS Women 2017		2017.05.01			55	0-1	4.2	Sochi RUS		Kalashnikova,El	1720	Zhiguli Samara region	twic1174.pgn	B31
Suslova,A	2216	2017.05.04	A40	TCh-RUS Women 2017		2017.05.01			140	0-1	4.3	Sochi RUS		Solozhenkina,Elizaveta	2234	University Belorechensk	twic1174.pgn	A40
Goltseva,Ekaterina	2205	2017.05.04	D02	TCh-RUS Women 2017		2017.05.01			100	1/2-1/2	4.3	Sochi RUS		Filippova,Darya	2015	Yuzhnyy Ural Chelyabinsk region	twic1174.pgn	D02
Mukhina,Jana	2004	2017.05.04	A50	TCh-RUS Women 2017		2017.05.01			78	1-0	4.3	Sochi RUS		Beshukova,Alina	1997	University Belorechensk	twic1174.pgn	A50
Khristenko,Anna	1793	2017.05.04	B23	TCh-RUS Women 2017		2017.05.01			124	1/2-1/2	4.3	Sochi RUS		Simakova,Elena	1930	Yuzhnyy Ural Chelyabinsk region	twic1174.pgn	B23
Ushenina,A	2449	2017.05.04	A46	TCh-RUS Women 2017		2017.05.01			125	0-1	4.4	Sochi RUS		Ambartsumova,K	2324	Rook Republic of Tatarstan	twic1174.pgn	A46
Nebolsina,V	2284	2017.05.04	E60	TCh-RUS Women 2017		2017.05.01			68	1-0	4.4	Sochi RUS		Pogonina,N	2479	Yugra Khanty-Yugra	twic1174.pgn	E60
Girya,O	2476	2017.05.04	B13	TCh-RUS Women 2017		2017.05.01			53	0-1	4.4	Sochi RUS		Belova,O	2050	Rook Republic of Tatarstan	twic1174.pgn	B13
Shafigullina,Zarina	2028	2017.05.04	E39	TCh-RUS Women 2017		2017.05.01			64	1-0	4.4	Sochi RUS		Nechaeva,Marina	2409	Yugra Khanty-Yugra	twic1174.pgn	E39
Ambartsumova,K	2324	2017.05.05	E62	TCh-RUS Women 2017		2017.05.01			80	1/2-1/2	5.1	Sochi RUS		Suslova,A	2216	Yuzhnyy Ural Chelyabinsk region	twic1174.pgn	E62
Filippova,Darya	2015	2017.05.05	B11	TCh-RUS Women 2017		2017.05.01			78	1-0	5.1	Sochi RUS		Nebolsina,V	2284	Rook Republic of Tatarstan	twic1174.pgn	B11
Belova,O	2050	2017.05.05	C60	TCh-RUS Women 2017		2017.05.01			83	1/2-1/2	5.1	Sochi RUS		Mukhina,Jana	2004	Yuzhnyy Ural Chelyabinsk region	twic1174.pgn	C60
Simakova,Elena	1930	2017.05.05	C67	TCh-RUS Women 2017		2017.05.01			80	1/2-1/2	5.1	Sochi RUS		Tukaeva,Adelya	2004	Rook Republic of Tatarstan	twic1174.pgn	C67
Solozhenkina,Elizaveta	2234	2017.05.05	B22	TCh-RUS Women 2017		2017.05.01			102	1/2-1/2	5.2	Sochi RUS		Gutkovich,Polina	1961	Zhiguli Samara region	twic1174.pgn	B22
Pogorelskikh,Sofia	1964	2017.05.05	E73	TCh-RUS Women 2017		2017.05.01			110	1-0	5.2	Sochi RUS		Goltseva,Ekaterina	2205	University Belorechensk	twic1174.pgn	E73
Baraeva,M	2169	2017.05.05	D04	TCh-RUS Women 2017		2017.05.01			81	0-1	5.2	Sochi RUS		Makarova,Darya	1827	Zhiguli Samara region	twic1174.pgn	D04
Kalashnikova,El	1720	2017.05.05	D04	TCh-RUS Women 2017		2017.05.01			112	1-0	5.2	Sochi RUS		Beshukova,Alina	1997	University Belorechensk	twic1174.pgn	D04
Kosteniuk,A	2540	2017.05.05	C43	TCh-RUS Women 2017		2017.05.01			138	1/2-1/2	5.3	Sochi RUS		Bodnaruk,A	2438	SDYUSSHOR SHSH St Petersburg	twic1174.pgn	C43
Ovod,E	2380	2017.05.05	D37	TCh-RUS Women 2017		2017.05.01			96	1-0	5.3	Sochi RUS		Kashlinskaya,A	2427	Legacy Square Capital Moscow	twic1174.pgn	D37
Pustovoitova,D	2420	2017.05.05	B70	TCh-RUS Women 2017		2017.05.01			87	0-1	5.3	Sochi RUS		Belenkaya,D	2290	SDYUSSHOR SHSH St Petersburg	twic1174.pgn	B70
Styazhkina,A	2250	2017.05.05	C70	TCh-RUS Women 2017		2017.05.01			104	1-0	5.3	Sochi RUS		Shuvalova,Polina	2385	Legacy Square Capital Moscow	twic1174.pgn	C70
Ubiennykh,E	2307	2017.05.05	A49	TCh-RUS Women 2017		2017.05.01			99	0-1	5.4	Sochi RUS		Sazonova,A	2191	Bukavushki Tolyatti	twic1174.pgn	A49
Nasybullina,Alfia	2162	2017.05.05	D00	TCh-RUS Women 2017		2017.05.01			110	1-0	5.4	Sochi RUS		Tomilova,E	2300	Donchanka Rostov region	twic1174.pgn	D00
Maltsevskaya,Aleksandra	2199	2017.05.05	E68	TCh-RUS Women 2017		2017.05.01			63	0-1	5.4	Sochi RUS		Trapeznikova,D	2112	Bukavushki Tolyatti	twic1174.pgn	E68
Chan,Na	2041	2017.05.05	B32	TCh-RUS Women 2017		2017.05.01			170	1/2-1/2	5.4	Sochi RUS		Travkina,A	2274	Donchanka Rostov region	twic1174.pgn	B32
Sazonova,A	2191	2017.05.07	C11	TCh-RUS Women 2017		2017.05.01			84	1-0	6.1	Sochi RUS		Kosteniuk,A	2540	Legacy Square Capital Moscow	twic1174.pgn	C11
Kovalevskaya,E	2416	2017.05.07	D34	TCh-RUS Women 2017		2017.05.01			65	0-1	6.1	Sochi RUS		Nasybullina,Alfia	2162	Bukavushki Tolyatti	twic1174.pgn	D34
Trapeznikova,D	2112	2017.05.07	D30	TCh-RUS Women 2017		2017.05.01			52	1-0	6.1	Sochi RUS		Pustovoitova,D	2420	Legacy Square Capital Moscow	twic1174.pgn	D30
Shuvalova,Polina	2385	2017.05.07	B13	TCh-RUS Women 2017		2017.05.01			188	1/2-1/2	6.1	Sochi RUS		Azimova,K	2059	Bukavushki Tolyatti	twic1174.pgn	B13
Bodnaruk,A	2438	2017.05.07	A77	TCh-RUS Women 2017		2017.05.01			53	0-1	6.2	Sochi RUS		Solozhenkina,Elizaveta	2234	University Belorechensk	twic1174.pgn	A77
Goltseva,Ekaterina	2205	2017.05.07	D00	TCh-RUS Women 2017		2017.05.01			140	1-0	6.2	Sochi RUS		Ovod,E	2380	SDYUSSHOR SHSH St Petersburg	twic1174.pgn	D00
Belenkaya,D	2290	2017.05.07	D27	TCh-RUS Women 2017		2017.05.01			141	1/2-1/2	6.2	Sochi RUS		Baraeva,M	2169	University Belorechensk	twic1174.pgn	D27
Beshukova,Alina	1997	2017.05.07	E92	TCh-RUS Women 2017		2017.05.01			80	1-0	6.2	Sochi RUS		Chernyak,Viktoria	2254	SDYUSSHOR SHSH St Petersburg	twic1174.pgn	E92
Gutkovich,Polina	1961	2017.05.07	E10	TCh-RUS Women 2017		2017.05.01			109	1/2-1/2	6.3	Sochi RUS		Ambartsumova,K	2324	Rook Republic of Tatarstan	twic1174.pgn	E10
Nebolsina,V	2284	2017.05.07	C72	TCh-RUS Women 2017		2017.05.01			65	0-1	6.3	Sochi RUS		Pogorelskikh,Sofia	1964	Zhiguli Samara region	twic1174.pgn	C72
Makarova,Darya	1827	2017.05.07	C00	TCh-RUS Women 2017		2017.05.01			140	1-0	6.3	Sochi RUS		Belova,O	2050	Rook Republic of Tatarstan	twic1174.pgn	C00
Tukaeva,Adelya	2004	2017.05.07	B51	TCh-RUS Women 2017		2017.05.01			119	0-1	6.3	Sochi RUS		Kalashnikova,El	1720	Zhiguli Samara region	twic1174.pgn	B51
Suslova,A	2216	2017.05.07	A40	TCh-RUS Women 2017		2017.05.01			124	1-0	6.4	Sochi RUS		Ushenina,A	2449	Yugra Khanty-Yugra	twic1174.pgn	A40
Girya,O	2476	2017.05.07	A13	TCh-RUS Women 2017		2017.05.01			71	0-1	6.4	Sochi RUS		Filippova,Darya	2015	Yuzhnyy Ural Chelyabinsk region	twic1174.pgn	A13
Mukhina,Jana	2004	2017.05.07	E37	TCh-RUS Women 2017		2017.05.01			76	1-0	6.4	Sochi RUS		Nechaeva,Marina	2409	Yugra Khanty-Yugra	twic1174.pgn	E37
Kovanova,B	2363	2017.05.07	B40	TCh-RUS Women 2017		2017.05.01			65	0-1	6.4	Sochi RUS		Simakova,Elena	1930	Yuzhnyy Ural Chelyabinsk region	twic1174.pgn	B40
Pogonina,N	2479	2017.05.08	C69	TCh-RUS Women 2017		2017.05.01			93	0-1	7.1	Sochi RUS		Gutkovich,Polina	1961	Zhiguli Samara region	twic1174.pgn	C69
Pogorelskikh,Sofia	1964	2017.05.08	D77	TCh-RUS Women 2017		2017.05.01			138	1/2-1/2	7.1	Sochi RUS		Girya,O	2476	Yugra Khanty-Yugra	twic1174.pgn	D77
Nechaeva,Marina	2409	2017.05.08	D04	TCh-RUS Women 2017		2017.05.01			89	0-1	7.1	Sochi RUS		Makarova,Darya	1827	Zhiguli Samara region	twic1174.pgn	D04
Kalashnikova,El	1720	2017.05.08	D45	TCh-RUS Women 2017		2017.05.01			72	1-0	7.1	Sochi RUS		Kovanova,B	2363	Yugra Khanty-Yugra	twic1174.pgn	D45
Ambartsumova,K	2324	2017.05.08	C65	TCh-RUS Women 2017		2017.05.01			114	1/2-1/2	7.2	Sochi RUS		Bodnaruk,A	2438	SDYUSSHOR SHSH St Petersburg	twic1174.pgn	C65
Ovod,E	2380	2017.05.08	A07	TCh-RUS Women 2017		2017.05.01			97	0-1	7.2	Sochi RUS		Nebolsina,V	2284	Rook Republic of Tatarstan	twic1174.pgn	A07
Belova,O	2050	2017.05.08	C65	TCh-RUS Women 2017		2017.05.01			54	1-0	7.2	Sochi RUS		Styazhkina,A	2250	SDYUSSHOR SHSH St Petersburg	twic1174.pgn	C65
Chernyak,Viktoria	2254	2017.05.08	C07	TCh-RUS Women 2017		2017.05.01			83	0-1	7.2	Sochi RUS		Tukaeva,Adelya	2004	Rook Republic of Tatarstan	twic1174.pgn	C07
Solozhenkina,Elizaveta	2234	2017.05.08	A48	TCh-RUS Women 2017		2017.05.01			70	1-0	7.3	Sochi RUS		Sazonova,A	2191	Bukavushki Tolyatti	twic1174.pgn	A48
Nasybullina,Alfia	2162	2017.05.08	D11	TCh-RUS Women 2017		2017.05.01			44	1-0	7.3	Sochi RUS		Goltseva,Ekaterina	2205	University Belorechensk	twic1174.pgn	D11
Baraeva,M	2169	2017.05.08	B01	TCh-RUS Women 2017		2017.05.01			113	0-1	7.3	Sochi RUS		Azimova,K	2059	Bukavushki Tolyatti	twic1174.pgn	B01
Chan,Na	2041	2017.05.08	D02	TCh-RUS Women 2017		2017.05.01			133	1/2-1/2	7.3	Sochi RUS		Khristenko,Anna	1793	University Belorechensk	twic1174.pgn	D02
Kosteniuk,A	2540	2017.05.08	A13	TCh-RUS Women 2017		2017.05.01			87	1/2-1/2	7.4	Sochi RUS		Gritsayeva,O	2396	Donchanka Rostov region	twic1174.pgn	A13
Ubiennykh,E	2307	2017.05.08	D31	TCh-RUS Women 2017		2017.05.01			66	1-0	7.4	Sochi RUS		Kashlinskaya,A	2427	Legacy Square Capital Moscow	twic1174.pgn	D31
Kovalevskaya,E	2416	2017.05.08	B30	TCh-RUS Women 2017		2017.05.01			80	1/2-1/2	7.4	Sochi RUS		Maltsevskaya,Aleksandra	2199	Donchanka Rostov region	twic1174.pgn	B30
Travkina,A	2274	2017.05.08	D45	TCh-RUS Women 2017		2017.05.01			79	1/2-1/2	7.4	Sochi RUS		Pustovoitova,D	2420	Legacy Square Capital Moscow	twic1174.pgn	D45
Ponkratov,P	2590	2017.05.02	D43	TCh-RUS Major League 2017		2017.05.01			79	0-1	2.1	Sochi RUS		Shimanov,A	2642	Friends of Ivan Bukavshina Tolyatti	twic1174.pgn	D43
Kovalev,Vl	2629	2017.05.02	C96	TCh-RUS Major League 2017		2017.05.01			189	0-1	2.1	Sochi RUS		Gutenev,A	2448	Yuzhnyy Ural Chelyabinsk	twic1174.pgn	C96
Matsenko,A	2314	2017.05.02	A05	TCh-RUS Major League 2017		2017.05.01			72	1-0	2.1	Sochi RUS		Yuffa,D	2510	Friends of Ivan Bukavshina Tolyatti	twic1174.pgn	A05
Lugovskoy,M	2464	2017.05.02	C01	TCh-RUS Major League 2017		2017.05.01			79	1/2-1/2	2.1	Sochi RUS		Kazantsev,Nikita	2244	Yuzhnyy Ural Chelyabinsk	twic1174.pgn	C01
Savchenko,B	2634	2017.05.02	C02	TCh-RUS Major League 2017		2017.05.01			76	1/2-1/2	2.2	Sochi RUS		Iljiushenok,I	2489	Moscow region	twic1174.pgn	C02
Chernobay,A	2496	2017.05.02	C19	TCh-RUS Major League 2017		2017.05.01			76	1-0	2.2	Sochi RUS		Tukhaev,A	2557	Terrible Chechen Republic	twic1174.pgn	C19
Gabrielian,A	2525	2017.05.02	D85	TCh-RUS Major League 2017		2017.05.01			79	1/2-1/2	2.2	Sochi RUS		Sarana,A	2472	Moscow region	twic1174.pgn	D85
Bykov,Oleg	2314	2017.05.02	E63	TCh-RUS Major League 2017		2017.05.01			88	1-0	2.2	Sochi RUS		Musalov,R	2348	Terrible Chechen Republic	twic1174.pgn	E63
Shimanov,A	2642	2017.05.03	E70	TCh-RUS Major League 2017		2017.05.01			79	1/2-1/2	3.1	Sochi RUS		Goryachkina,A	2470	Yamal YaNAO	twic1174.pgn	E70
Potapov,P	2497	2017.05.03	B06	TCh-RUS Major League 2017		2017.05.01			100	1-0	3.1	Sochi RUS		Kovalev,Vl	2629	Friends of Ivan Bukavshina Tolyatti	twic1174.pgn	B06
Yuffa,D	2510	2017.05.03	B17	TCh-RUS Major League 2017		2017.05.01			96	1/2-1/2	3.1	Sochi RUS		Belyakov,B	2470	Yamal YaNAO	twic1174.pgn	B17
Savitskiy,S	2416	2017.05.03	A80	TCh-RUS Major League 2017		2017.05.01			91	1/2-1/2	3.1	Sochi RUS		Lugovskoy,M	2464	Friends of Ivan Bukavshina Tolyatti	twic1174.pgn	A80
Paravyan,D	2528	2017.05.03	A46	TCh-RUS Major League 2017		2017.05.01			78	1-0	3.2	Sochi RUS		Savchenko,B	2634	Terrible Chechen Republic	twic1174.pgn	D37
Tukhaev,A	2557	2017.05.03	E97	TCh-RUS Major League 2017		2017.05.01			80	1/2-1/2	3.2	Sochi RUS		Zhukova,N	2450	Eggnog Moscow	twic1174.pgn	E97
Kryakvin,D	2560	2017.05.03	C55	TCh-RUS Major League 2017		2017.05.01			63	0-1	3.2	Sochi RUS		Gabrielian,A	2525	Terrible Chechen Republic	twic1174.pgn	C55
Yandarbiev,R	2288	2017.05.03	C02	TCh-RUS Major League 2017		2017.05.01			79	0-1	3.2	Sochi RUS		Barskij,V	2389	Eggnog Moscow	twic1174.pgn	C02
Savchenko,B	2634	2017.05.04	D85	TCh-RUS Major League 2017		2017.05.01			64	1/2-1/2	4.1	Sochi RUS		Shimanov,A	2642	Friends of Ivan Bukavshina Tolyatti	twic1174.pgn	D85
Kovalev,Vl	2629	2017.05.04	C45	TCh-RUS Major League 2017		2017.05.01			98	1/2-1/2	4.1	Sochi RUS		Tukhaev,A	2557	Terrible Chechen Republic	twic1174.pgn	C45
Gabrielian,A	2525	2017.05.04	A04	TCh-RUS Major League 2017		2017.05.01			114	1-0	4.1	Sochi RUS		Yuffa,D	2510	Friends of Ivan Bukavshina Tolyatti	twic1174.pgn	A04
Lugovskoy,M	2464	2017.05.04	C11	TCh-RUS Major League 2017		2017.05.01			73	0-1	4.1	Sochi RUS		Yandarbiev,R	2288	Terrible Chechen Republic	twic1174.pgn	C11
Goryachkina,A	2470	2017.05.04	C07	TCh-RUS Major League 2017		2017.05.01			79	0-1	4.2	Sochi RUS		Paravyan,D	2528	Eggnog Moscow	twic1174.pgn	C07
Zhukova,N	2450	2017.05.04	C00	TCh-RUS Major League 2017		2017.05.01			61	1/2-1/2	4.2	Sochi RUS		Potapov,P	2497	Yamal YaNAO	twic1174.pgn	C00
Belyakov,B	2470	2017.05.04	E74	TCh-RUS Major League 2017		2017.05.01			78	1-0	4.2	Sochi RUS		Kryakvin,D	2560	Eggnog Moscow	twic1174.pgn	E74
Barskij,V	2389	2017.05.04	B81	TCh-RUS Major League 2017		2017.05.01			45	1-0	4.2	Sochi RUS		Savitskiy,S	2416	Yamal YaNAO	twic1174.pgn	B81
Shimanov,A	2642	2017.05.05	E17	TCh-RUS Major League 2017		2017.05.01			77	0-1	5.1	Sochi RUS		Sychev,K	2459	SSHOR Youth of Moscow	twic1174.pgn	E17
Zakhartsov,Vl	2442	2017.05.05	C49	TCh-RUS Major League 2017		2017.05.01			94	1-0	5.1	Sochi RUS		Kovalev,Vl	2629	Friends of Ivan Bukavshina Tolyatti	twic1174.pgn	C49
Yuffa,D	2510	2017.05.05	A07	TCh-RUS Major League 2017		2017.05.01			91	0-1	5.1	Sochi RUS		Gochelashvili,D	2425	SSHOR Youth of Moscow	twic1174.pgn	A07
Dordzhieva,D	2271	2017.05.05	D00	TCh-RUS Major League 2017		2017.05.01			93	0-1	5.1	Sochi RUS		Lugovskoy,M	2464	Friends of Ivan Bukavshina Tolyatti	twic1174.pgn	D01
Goryachkina,A	2470	2017.05.05	A13	TCh-RUS Major League 2017		2017.05.01			102	1/2-1/2	5.2	Sochi RUS		Savchenko,B	2634	Terrible Chechen Republic	twic1174.pgn	A13
Tukhaev,A	2557	2017.05.05	B20	TCh-RUS Major League 2017		2017.05.01			124	1/2-1/2	5.2	Sochi RUS		Potapov,P	2497	Yamal YaNAO	twic1174.pgn	B20
Belyakov,B	2470	2017.05.05	C67	TCh-RUS Major League 2017		2017.05.01			44	1/2-1/2	5.2	Sochi RUS		Gabrielian,A	2525	Terrible Chechen Republic	twic1174.pgn	C67
Yandarbiev,R	2288	2017.05.05	C11	TCh-RUS Major League 2017		2017.05.01			106	1-0	5.2	Sochi RUS		Savitskiy,S	2416	Yamal YaNAO	twic1174.pgn	C11
Iljiushenok,I	2489	2017.05.07	B40	TCh-RUS Major League 2017		2017.05.01			64	1-0	6.1	Sochi RUS		Shimanov,A	2642	Friends of Ivan Bukavshina Tolyatti	twic1174.pgn	B40
Kovalev,Vl	2629	2017.05.07	E92	TCh-RUS Major League 2017		2017.05.01			79	1/2-1/2	6.1	Sochi RUS		Sarana,A	2472	Moscow region	twic1174.pgn	E92
Ofitserian,Boris	2391	2017.05.07	A34	TCh-RUS Major League 2017		2017.05.01			89	0-1	6.1	Sochi RUS		Yuffa,D	2510	Friends of Ivan Bukavshina Tolyatti	twic1174.pgn	A34
Lugovskoy,M	2464	2017.05.07	A14	TCh-RUS Major League 2017		2017.05.01			52	1/2-1/2	6.1	Sochi RUS		Bykov,Oleg	2314	Moscow region	twic1174.pgn	A14
Ponkratov,P	2590	2017.05.07	D35	TCh-RUS Major League 2017		2017.05.01			145	0-1	6.2	Sochi RUS		Goryachkina,A	2470	Yamal YaNAO	twic1174.pgn	D35
Potapov,P	2497	2017.05.07	B32	TCh-RUS Major League 2017		2017.05.01			60	1/2-1/2	6.2	Sochi RUS		Gutenev,A	2448	Yuzhnyy Ural Chelyabinsk	twic1174.pgn	B32
Matsenko,A	2314	2017.05.07	C10	TCh-RUS Major League 2017		2017.05.01			104	1-0	6.2	Sochi RUS		Belyakov,B	2470	Yamal YaNAO	twic1174.pgn	C10
Savitskiy,S	2416	2017.05.07	B92	TCh-RUS Major League 2017		2017.05.01			99	0-1	6.2	Sochi RUS		Kazantsev,Nikita	2244	Yuzhnyy Ural Chelyabinsk	twic1174.pgn	B92
Shimanov,A	2642	2017.05.08	D31	TCh-RUS Major League 2017		2017.05.01			80	1/2-1/2	7.1	Sochi RUS		Paravyan,D	2528	Eggnog Moscow	twic1174.pgn	D37
Zhukova,N	2450	2017.05.08	C09	TCh-RUS Major League 2017		2017.05.01			88	1/2-1/2	7.1	Sochi RUS		Kovalev,Vl	2629	Friends of Ivan Bukavshina Tolyatti	twic1174.pgn	C09
Yuffa,D	2510	2017.05.08	E11	TCh-RUS Major League 2017		2017.05.01			86	1/2-1/2	7.1	Sochi RUS		Kryakvin,D	2560	Eggnog Moscow	twic1174.pgn	E11
Notkin,M	2465	2017.05.08	C47	TCh-RUS Major League 2017		2017.05.01			95	1-0	7.1	Sochi RUS		Lugovskoy,M	2464	Friends of Ivan Bukavshina Tolyatti	twic1174.pgn	C47
Goryachkina,A	2470	2017.05.08	C11	TCh-RUS Major League 2017		2017.05.01			80	1-0	7.2	Sochi RUS		Iljiushenok,I	2489	Moscow region	twic1174.pgn	C11
Chernobay,A	2496	2017.05.08	C00	TCh-RUS Major League 2017		2017.05.01			139	0-1	7.2	Sochi RUS		Potapov,P	2497	Yamal YaNAO	twic1174.pgn	C00
Belyakov,B	2470	2017.05.08	E92	TCh-RUS Major League 2017		2017.05.01			118	1/2-1/2	7.2	Sochi RUS		Sarana,A	2472	Moscow region	twic1174.pgn	E92
Ofitserian,Boris	2391	2017.05.08	B90	TCh-RUS Major League 2017		2017.05.01			137	0-1	7.2	Sochi RUS		Savitskiy,S	2416	Yamal YaNAO	twic1174.pgn	B90
Zhou Jianchao	2613	2017.05.02	B40	ch-CHN 2017		2017.04.23			32	1/2-1/2	9.1	Xinghua CHN		Lu Shanglei	2620		twic1174.pgn	B40
Xu,Minghui	2283	2017.05.02	D52	ch-CHN 2017		2017.04.23			66	1-0	9.2	Xinghua CHN		Zeng,C	2536		twic1174.pgn	D52
Xu,Yi	2454	2017.05.02	B13	ch-CHN 2017		2017.04.23			106	1-0	9.3	Xinghua CHN		Gao Rui	2543		twic1174.pgn	B13
Bai,Jinshi	2585	2017.05.02	B40	ch-CHN 2017		2017.04.23			67	1/2-1/2	9.4	Xinghua CHN		Fang,Yan	2447		twic1174.pgn	B40
Wen Yang	2613	2017.05.02	D12	ch-CHN 2017		2017.04.23			80	0-1	9.5	Xinghua CHN		Xu,Yinglun	2557		twic1174.pgn	D12
Wang Chen	2505	2017.05.02	B40	ch-CHN 2017		2017.04.23			56	1-0	9.6	Xinghua CHN		Wei Yi	2727		twic1174.pgn	B40
Wang Chen	2505	2017.05.03	D35	ch-CHN 2017		2017.04.23			100	1/2-1/2	10.1	Xinghua CHN		Zhou Jianchao	2613		twic1174.pgn	D35
Wei Yi	2727	2017.05.03	A04	ch-CHN 2017		2017.04.23			59	1/2-1/2	10.2	Xinghua CHN		Wen Yang	2613		twic1174.pgn	A30
Xu,Yinglun	2557	2017.05.03	A05	ch-CHN 2017		2017.04.23			61	1/2-1/2	10.3	Xinghua CHN		Bai,Jinshi	2585		twic1174.pgn	A05
Fang,Yan	2447	2017.05.03	B30	ch-CHN 2017		2017.04.23			79	1/2-1/2	10.4	Xinghua CHN		Xu,Yi	2454		twic1174.pgn	B30
Gao Rui	2543	2017.05.03	D13	ch-CHN 2017		2017.04.23			59	1/2-1/2	10.5	Xinghua CHN		Xu,Minghui	2283		twic1174.pgn	D13
Zeng,C	2536	2017.05.03	B40	ch-CHN 2017		2017.04.23			104	1-0	10.6	Xinghua CHN		Lu Shanglei	2620		twic1174.pgn	B40
Zhou Jianchao	2613	2017.05.04	A45	ch-CHN 2017		2017.04.23			47	0-1	11.1	Xinghua CHN		Zeng,C	2536		twic1174.pgn	D01
Lu Shanglei	2620	2017.05.04	B09	ch-CHN 2017		2017.04.23			89	0-1	11.2	Xinghua CHN		Gao Rui	2543		twic1174.pgn	B09
Xu,Minghui	2283	2017.05.04	C47	ch-CHN 2017		2017.04.23			60	1/2-1/2	11.3	Xinghua CHN		Fang,Yan	2447		twic1174.pgn	C47
Xu,Yi	2454	2017.05.04	D38	ch-CHN 2017		2017.04.23			60	1/2-1/2	11.4	Xinghua CHN		Xu,Yinglun	2557		twic1174.pgn	D38
Bai,Jinshi	2585	2017.05.04	C42	ch-CHN 2017		2017.04.23			86	1-0	11.5	Xinghua CHN		Wei Yi	2727		twic1174.pgn	C42
Wen Yang	2613	2017.05.04	B31	ch-CHN 2017		2017.04.23			67	0-1	11.6	Xinghua CHN		Wang Chen	2505		twic1174.pgn	B31
