Gleizer,M	2131	2021.12.11	A46	ch-ISR Open 2021		2021.12.08			54	1-0	4.14	Safed ISR		Zhizmer,Y	2345		twic1414.pgn	A46
Shachar,E	2340	2021.12.11	A90	ch-ISR Open 2021		2021.12.08			80	1/2-1/2	4.15	Safed ISR		Iliaguev,Daniel	2094		twic1414.pgn	A40
Mamantov,M	2038	2021.12.11	A28	ch-ISR Open 2021		2021.12.08			90	1-0	4.16	Safed ISR		Levin,Guy	2337		twic1414.pgn	A28
Zemach,Roee	2299	2021.12.11	E04	ch-ISR Open 2021		2021.12.08			49	0-1	4.17	Safed ISR		Gruzman,Ilya	2072		twic1414.pgn	E04
Goldin,R	2285	2021.12.11	C50	ch-ISR Open 2021		2021.12.08			59	0-1	4.18	Safed ISR		Levitan,Ronit	2056		twic1414.pgn	C50
Kochavi,Ori	2262	2021.12.11	A20	ch-ISR Open 2021		2021.12.08			49	0-1	4.19	Safed ISR		Friedland,Eldar	1986		twic1414.pgn	A20
Feldman,Antony	1986	2021.12.11	A45	ch-ISR Open 2021		2021.12.08			66	1-0	4.20	Safed ISR		Eliagov,K	2257		twic1414.pgn	A45
Prozhanski,G	2240	2021.12.11	B32	ch-ISR Open 2021		2021.12.08			57	0-1	4.21	Safed ISR		Reprun,N	1969		twic1414.pgn	B32
Gershkowich,D	2229	2021.12.11	B75	ch-ISR Open 2021		2021.12.08			43	0-1	4.22	Safed ISR		Dezent,Eyal	1903		twic1414.pgn	B76
Shaul Seidner,Liad	1775	2021.12.11	B40	ch-ISR Open 2021		2021.12.08			44	1-0	4.23	Safed ISR		Weisbuch,U	2209		twic1414.pgn	B40
Pashanov,S RUS	2045	2021.12.11	E73	ch-ISR Open 2021		2021.12.08			66	1-0	4.24	Safed ISR		Ribshtein,N	2291		twic1414.pgn	E73
Smirin,I	2626	2021.12.12	E62	ch-ISR Open 2021		2021.12.08			52	1/2-1/2	5.1	Safed ISR		Greenfeld,A	2503		twic1414.pgn	E62
Mikhalevski,V	2562	2021.12.12	C50	ch-ISR Open 2021		2021.12.08			147	0-1	5.2	Safed ISR		Tzidkiya,Yeshaayahu	2394		twic1414.pgn	C53
Sokolovsky,Yahli	2390	2021.12.12	E92	ch-ISR Open 2021		2021.12.08			55	1/2-1/2	5.3	Safed ISR		Postny,E	2557		twic1414.pgn	E92
Kobo,Ori	2513	2021.12.12	E60	ch-ISR Open 2021		2021.12.08			207	0-1	5.4	Safed ISR		Rozen,Eytan	2371		twic1414.pgn	E61
Nabaty,T	2639	2021.12.12	A07	ch-ISR Open 2021		2021.12.08			44	0-1	5.5	Safed ISR		Guz,Ari	2310		twic1414.pgn	A07
Eliagov,K	2257	2021.12.12	E11	ch-ISR Open 2021		2021.12.08			111	1/2-1/2	5.6	Safed ISR		Bronstein,Or	2484		twic1414.pgn	E11
Efroimski,M	2429	2021.12.12	A48	ch-ISR Open 2021		2021.12.08			75	0-1	5.7	Safed ISR		Zemach,Roee	2299		twic1414.pgn	A48
Weisbuch,U	2209	2021.12.12	A21	ch-ISR Open 2021		2021.12.08			56	1-0	5.8	Safed ISR		Gorshtein,Ido	2417		twic1414.pgn	A21
Bykhovsky,Av	2399	2021.12.12	C00	ch-ISR Open 2021		2021.12.08			104	1/2-1/2	5.9	Safed ISR		Goldin,R	2285		twic1414.pgn	C00
Zhizmer,Y	2345	2021.12.12	B01	ch-ISR Open 2021		2021.12.08			45	0-1	5.10	Safed ISR		Kochavi,Ori	2262		twic1414.pgn	B01
Levin,Guy	2337	2021.12.12	B30	ch-ISR Open 2021		2021.12.08			85	0-1	5.11	Safed ISR		Gershkowich,D	2229		twic1414.pgn	B22
Gov,Guy	2131	2021.12.12	E25	ch-ISR Open 2021		2021.12.08			88	1-0	5.12	Safed ISR		Caspi,I	2499		twic1414.pgn	E25
Ribshtein,N	2291	2021.12.12	E73	ch-ISR Open 2021		2021.12.08			90	1-0	5.13	Safed ISR		Parkhov,Yair	2434		twic1414.pgn	E73
Iliaguev,Daniel	2094	2021.12.12	B12	ch-ISR Open 2021		2021.12.08			80	1-0	5.14	Safed ISR		Yaniv,Yuval	2375		twic1414.pgn	B12
Kupervaser,Erez	2371	2021.12.12	D04	ch-ISR Open 2021		2021.12.08			106	1-0	5.15	Safed ISR		Gurbanov,A	2275		twic1414.pgn	D04
Barak,Gil	2153	2021.12.12	C77	ch-ISR Open 2021		2021.12.08			134	1-0	5.16	Safed ISR		Shachar,E	2340		twic1414.pgn	C77
Har Even,A	2086	2021.12.12	A89	ch-ISR Open 2021		2021.12.08			104	1-0	5.17	Safed ISR		Iliaguev,Nisim	2331		twic1414.pgn	A89
Itzhaky,S	2084	2021.12.12	A04	ch-ISR Open 2021		2021.12.08			77	0-1	5.18	Safed ISR		Shohat,Yotam	2325		twic1414.pgn	A04
Ben-Dov,Yoav	1811	2021.12.12	D10	ch-ISR Open 2021		2021.12.08			78	1-0	5.19	Safed ISR		Kraus,Ohad	2302		twic1414.pgn	D10
Reprun,N	1969	2021.12.12	D00	ch-ISR Open 2021		2021.12.08			54	1-0	5.20	Safed ISR		Tifferet,Shaked	2245		twic1414.pgn	D00
Rosenzweig,I	1965	2021.12.12	D74	ch-ISR Open 2021		2021.12.08			94	1-0	5.21	Safed ISR		Zemach,Nadav	2157		twic1414.pgn	D74
Mdivani,Maka	1962	2021.12.12	B23	ch-ISR Open 2021		2021.12.08			58	1-0	5.22	Safed ISR		Katkov,Michelle	2151		twic1414.pgn	B23
Cohen,Al	1961	2021.12.12	A81	ch-ISR Open 2021		2021.12.08			111	1/2-1/2	5.23	Safed ISR		Stolyarsky,Yegor	2148		twic1414.pgn	A81
Dezent,Eyal	1903	2021.12.12	D02	ch-ISR Open 2021		2021.12.08			48	1/2-1/2	5.24	Safed ISR		Rozhanski,Y	2147		twic1414.pgn	D02
Arabidze,M	2413	2021.12.08	B42	Holuj-Radzikowska POL-ROW		2021.12.08			71	0-1	1.1	Wroclaw POL		Zawadzka,J	2426	Poland	twic1414.pgn	B42
Osmak,Iulija	2419	2021.12.08	C02	Holuj-Radzikowska POL-ROW		2021.12.08			123	0-1	1.2	Wroclaw POL		Kiolbasa,Oliwia	2399	Poland	twic1414.pgn	C02
Bulmaga,I	2390	2021.12.08	E46	Holuj-Radzikowska POL-ROW		2021.12.08			155	0-1	1.3	Wroclaw POL		Cyfka,Karina	2407	Poland	twic1414.pgn	E46
Socko,M	2393	2021.12.08	E73	Holuj-Radzikowska POL-ROW		2021.12.08			77	1/2-1/2	1.4	Wroclaw POL		Unuk,Laura	2356	Rest of the World	twic1414.pgn	E73
Kulon,K	2335	2021.12.08	B01	Holuj-Radzikowska POL-ROW		2021.12.08			88	1-0	1.5	Wroclaw POL		Sargsyan,Anna M.	2368	Rest of the World	twic1414.pgn	B01
Sargsyan,Anna M.	2368	2021.12.09	C68	Holuj-Radzikowska POL-ROW		2021.12.08			118	1/2-1/2	2.1	Wroclaw POL		Socko,M	2393	Poland	twic1414.pgn	C68
Kiolbasa,Oliwia	2399	2021.12.09	C45	Holuj-Radzikowska POL-ROW		2021.12.08			80	1/2-1/2	2.2	Wroclaw POL		Bulmaga,I	2390	Rest of the World	twic1414.pgn	C45
Cyfka,Karina	2407	2021.12.09	E32	Holuj-Radzikowska POL-ROW		2021.12.08			145	1/2-1/2	2.3	Wroclaw POL		Arabidze,M	2413	Rest of the World	twic1414.pgn	E32
Zawadzka,J	2426	2021.12.09	D31	Holuj-Radzikowska POL-ROW		2021.12.08			70	0-1	2.4	Wroclaw POL		Unuk,Laura	2356	Rest of the World	twic1414.pgn	D31
Osmak,Iulija	2419	2021.12.09	A20	Holuj-Radzikowska POL-ROW		2021.12.08			75	0-1	2.5	Wroclaw POL		Kulon,K	2335	Poland	twic1414.pgn	A20
Osmak,Yuliia	2419	2021.12.11	D00	Apolonii Litwinskiej MemA		2021.12.11			73	0-1	1.1	Wroclaw POL		Kulon,K	2335		twic1414.pgn	D00
Cyfka,Karina	2407	2021.12.11	A13	Apolonii Litwinskiej MemA		2021.12.11			64	1/2-1/2	1.2	Wroclaw POL		Arabidze,M	2413		twic1414.pgn	A13
Bulmaga,I	2390	2021.12.11	B28	Apolonii Litwinskiej MemA		2021.12.11			138	1-0	1.3	Wroclaw POL		Kiolbasa,Oliwia	2399		twic1414.pgn	B32
Bulmaga,I	2390	2021.12.11	A28	Apolonii Litwinskiej MemA		2021.12.11			52	1-0	2.1	Wroclaw POL		Osmak,Yuliia	2419		twic1414.pgn	A28
Kiolbasa,Oliwia	2399	2021.12.11	D35	Apolonii Litwinskiej MemA		2021.12.11			50	1/2-1/2	2.2	Wroclaw POL		Cyfka,Karina	2407		twic1414.pgn	D35
Arabidze,M	2413	2021.12.11	A45	Apolonii Litwinskiej MemA		2021.12.11			135	0-1	2.3	Wroclaw POL		Kulon,K	2335		twic1414.pgn	A45
Osmak,Yuliia	2419	2021.12.11	A15	Apolonii Litwinskiej MemA		2021.12.11			93	0-1	3.1	Wroclaw POL		Arabidze,M	2413		twic1414.pgn	A15
Kulon,K	2335	2021.12.11	C72	Apolonii Litwinskiej MemA		2021.12.11			95	0-1	3.2	Wroclaw POL		Kiolbasa,Oliwia	2399		twic1414.pgn	C72
Cyfka,Karina	2407	2021.12.11	C43	Apolonii Litwinskiej MemA		2021.12.11			100	1-0	3.3	Wroclaw POL		Bulmaga,I	2390		twic1414.pgn	C43
Cyfka,Karina	2407	2021.12.11	A28	Apolonii Litwinskiej MemA		2021.12.11			96	1/2-1/2	4.1	Wroclaw POL		Osmak,Yuliia	2419		twic1414.pgn	A28
Bulmaga,I	2390	2021.12.11	A45	Apolonii Litwinskiej MemA		2021.12.11			102	0-1	4.2	Wroclaw POL		Kulon,K	2335		twic1414.pgn	A45
Kiolbasa,Oliwia	2399	2021.12.11	A13	Apolonii Litwinskiej MemA		2021.12.11			83	1/2-1/2	4.3	Wroclaw POL		Arabidze,M	2413		twic1414.pgn	A13
Osmak,Yuliia	2419	2021.12.11	C02	Apolonii Litwinskiej MemA		2021.12.11			65	1/2-1/2	5.1	Wroclaw POL		Kiolbasa,Oliwia	2399		twic1414.pgn	C02
Arabidze,M	2413	2021.12.11	B46	Apolonii Litwinskiej MemA		2021.12.11			89	0-1	5.2	Wroclaw POL		Bulmaga,I	2390		twic1414.pgn	B46
Kulon,K	2335	2021.12.11	E62	Apolonii Litwinskiej MemA		2021.12.11			61	0-1	5.3	Wroclaw POL		Cyfka,Karina	2407		twic1414.pgn	E62
Socko,M	2393	2021.12.11	C11	Apolonii Litwinskiej MemB		2021.12.11			71	0-1	1.1	Wroclaw POL		Zawadzka,J	2426		twic1414.pgn	C11
Unuk,Laura	2356	2021.12.11	C70	Apolonii Litwinskiej MemB		2021.12.11			120	1-0	1.2	Wroclaw POL		Antolak,Julia	2368		twic1414.pgn	C70
Sargsyan,Anna M.	2368	2021.12.11	D17	Apolonii Litwinskiej MemB		2021.12.11			117	0-1	1.3	Wroclaw POL		Kashlinskaya,A	2490		twic1414.pgn	D17
Kashlinskaya,A	2490	2021.12.11	A16	Apolonii Litwinskiej MemB		2021.12.11			288	1/2-1/2	2.1	Wroclaw POL		Socko,M	2393		twic1414.pgn	E70
Sargsyan,Anna M.	2368	2021.12.11	D11	Apolonii Litwinskiej MemB		2021.12.11			151	0-1	2.2	Wroclaw POL		Unuk,Laura	2356		twic1414.pgn	D11
Zawadzka,J	2426	2021.12.11	B32	Apolonii Litwinskiej MemB		2021.12.11			51	1/2-1/2	2.3	Wroclaw POL		Antolak,Julia	2368		twic1414.pgn	B32
Unuk,Laura	2356	2021.12.11	C11	Apolonii Litwinskiej MemB		2021.12.11			106	1-0	3.1	Wroclaw POL		Zawadzka,J	2426		twic1414.pgn	C11
Antolak,Julia	2368	2021.12.11	E36	Apolonii Litwinskiej MemB		2021.12.11			48	1/2-1/2	3.2	Wroclaw POL		Kashlinskaya,A	2490		twic1414.pgn	E36
Socko,M	2393	2021.12.11	A40	Apolonii Litwinskiej MemB		2021.12.11			130	1/2-1/2	3.3	Wroclaw POL		Sargsyan,Anna M.	2368		twic1414.pgn	A40
Socko,M	2393	2021.12.11	E60	Apolonii Litwinskiej MemB		2021.12.11			64	1-0	4.1	Wroclaw POL		Unuk,Laura	2356		twic1414.pgn	E60
Sargsyan,Anna M.	2368	2021.12.11	B10	Apolonii Litwinskiej MemB		2021.12.11			64	1/2-1/2	4.2	Wroclaw POL		Antolak,Julia	2368		twic1414.pgn	B10
Kashlinskaya,A	2490	2021.12.11	C15	Apolonii Litwinskiej MemB		2021.12.11			101	1/2-1/2	4.3	Wroclaw POL		Zawadzka,J	2426		twic1414.pgn	C15
Unuk,Laura	2356	2021.12.11	D43	Apolonii Litwinskiej MemB		2021.12.11			90	1-0	5.1	Wroclaw POL		Kashlinskaya,A	2490		twic1414.pgn	D43
Zawadzka,J	2426	2021.12.11	D38	Apolonii Litwinskiej MemB		2021.12.11			65	0-1	5.2	Wroclaw POL		Sargsyan,Anna M.	2368		twic1414.pgn	D38
Antolak,Julia	2368	2021.12.11	A20	Apolonii Litwinskiej MemB		2021.12.11			51	1/2-1/2	5.3	Wroclaw POL		Socko,M	2393		twic1414.pgn	A20
Socko,M	2393	2021.12.12	E62	Apolonii Litwinskiej KO		2021.12.12			120	1/2-1/2	1.1	Wroclaw POL		Osmak,Yuliia	2419		twic1414.pgn	E62
Sargsyan,Anna M.	2368	2021.12.12	B12	Apolonii Litwinskiej KO		2021.12.12			62	1-0	1.1	Wroclaw POL		Kiolbasa,Oliwia	2399		twic1414.pgn	B12
Zawadzka,J	2426	2021.12.12	B47	Apolonii Litwinskiej KO		2021.12.12			84	1-0	1.1	Wroclaw POL		Bulmaga,I	2390		twic1414.pgn	B47
Antolak,Julia	2368	2021.12.12	A58	Apolonii Litwinskiej KO		2021.12.12			77	1/2-1/2	1.1	Wroclaw POL		Arabidze,M	2413		twic1414.pgn	A58
Osmak,Yuliia	2419	2021.12.12	E10	Apolonii Litwinskiej KO		2021.12.12			188	1-0	1.2	Wroclaw POL		Socko,M	2393		twic1414.pgn	E10
Kiolbasa,Oliwia	2399	2021.12.12	C55	Apolonii Litwinskiej KO		2021.12.12			100	1-0	1.2	Wroclaw POL		Sargsyan,Anna M.	2368		twic1414.pgn	C55
Bulmaga,I	2390	2021.12.12	C77	Apolonii Litwinskiej KO		2021.12.12			92	1/2-1/2	1.2	Wroclaw POL		Zawadzka,J	2426		twic1414.pgn	C77
Arabidze,M	2413	2021.12.12	B46	Apolonii Litwinskiej KO		2021.12.12			83	0-1	1.2	Wroclaw POL		Antolak,Julia	2368		twic1414.pgn	B46
Sargsyan,Anna M.	2368	2021.12.12	B12	Apolonii Litwinskiej KO		2021.12.12			68	1-0	1.3	Wroclaw POL		Kiolbasa,Oliwia	2399		twic1414.pgn	B12
Socko,M	2393	2021.12.12	C02	Apolonii Litwinskiej KO		2021.12.12			48	1/2-1/2	2.1	Wroclaw POL		Kiolbasa,Oliwia	2399		twic1414.pgn	C02
Bulmaga,I	2390	2021.12.12	A05	Apolonii Litwinskiej KO		2021.12.12			102	1-0	2.1	Wroclaw POL		Arabidze,M	2413		twic1414.pgn	A05
Sargsyan,Anna M.	2368	2021.12.12	D11	Apolonii Litwinskiej KO		2021.12.12			79	0-1	2.1	Wroclaw POL		Osmak,Yuliia	2419		twic1414.pgn	D11
Zawadzka,J	2426	2021.12.12	B47	Apolonii Litwinskiej KO		2021.12.12			78	1-0	2.1	Wroclaw POL		Antolak,Julia	2368		twic1414.pgn	B47
Kiolbasa,Oliwia	2399	2021.12.12	A13	Apolonii Litwinskiej KO		2021.12.12			123	0-1	2.2	Wroclaw POL		Socko,M	2393		twic1414.pgn	A13
Arabidze,M	2413	2021.12.12	B46	Apolonii Litwinskiej KO		2021.12.12			173	0-1	2.2	Wroclaw POL		Bulmaga,I	2390		twic1414.pgn	B46
Osmak,Yuliia	2419	2021.12.12	D37	Apolonii Litwinskiej KO		2021.12.12			70	1-0	2.2	Wroclaw POL		Sargsyan,Anna M.	2368		twic1414.pgn	D37
Antolak,Julia	2368	2021.12.12	B11	Apolonii Litwinskiej KO		2021.12.12			69	0-1	2.2	Wroclaw POL		Zawadzka,J	2426		twic1414.pgn	B11
Arabidze,M	2413	2021.12.12	B46	Apolonii Litwinskiej KO		2021.12.12			106	1/2-1/2	3.1	Wroclaw POL		Kiolbasa,Oliwia	2399		twic1414.pgn	B46
Bulmaga,I	2390	2021.12.12	E11	Apolonii Litwinskiej KO		2021.12.12			84	1-0	3.1	Wroclaw POL		Socko,M	2393		twic1414.pgn	E11
Antolak,Julia	2368	2021.12.12	A57	Apolonii Litwinskiej KO		2021.12.12			77	0-1	3.1	Wroclaw POL		Sargsyan,Anna M.	2368		twic1414.pgn	A57
Osmak,Yuliia	2419	2021.12.12	C15	Apolonii Litwinskiej KO		2021.12.12			70	1-0	3.1	Wroclaw POL		Zawadzka,J	2426		twic1414.pgn	C15
Kiolbasa,Oliwia	2399	2021.12.12	D35	Apolonii Litwinskiej KO		2021.12.12			92	1-0	3.2	Wroclaw POL		Arabidze,M	2413		twic1414.pgn	D35
Socko,M	2393	2021.12.12	C12	Apolonii Litwinskiej KO		2021.12.12			101	0-1	3.2	Wroclaw POL		Bulmaga,I	2390		twic1414.pgn	C12
Sargsyan,Anna M.	2368	2021.12.12	C77	Apolonii Litwinskiej KO		2021.12.12			93	0-1	3.2	Wroclaw POL		Antolak,Julia	2368		twic1414.pgn	C77
Zawadzka,J	2426	2021.12.12	A28	Apolonii Litwinskiej KO		2021.12.12			142	1-0	3.2	Wroclaw POL		Osmak,Yuliia	2419		twic1414.pgn	A28
Antolak,Julia	2368	2021.12.12	B80	Apolonii Litwinskiej KO		2021.12.12			136	1-0	3.3	Wroclaw POL		Sargsyan,Anna M.	2368		twic1414.pgn	B80
Osmak,Yuliia	2419	2021.12.12	C15	Apolonii Litwinskiej KO		2021.12.12			109	1-0	3.3	Wroclaw POL		Zawadzka,J	2426		twic1414.pgn	C15
Salem,AR	2690	2021.12.12	B54	27th Abu Dhabi Masters		2021.12.12			93	0-1	1.1	Abu Dhabi UAE		Tukhaev,A	2534		twic1414.pgn	B54
Fridman,D	2626	2021.12.12	B13	27th Abu Dhabi Masters		2021.12.12			109	0-1	1.2	Abu Dhabi UAE		Moussard,J	2630		twic1414.pgn	B13
Fedoseev,Vl3	2704	2021.12.12	B52	27th Abu Dhabi Masters		2021.12.12			90	1-0	1.3	Abu Dhabi UAE		Pichot,A	2625		twic1414.pgn	B52
Maghsoodloo,Parham	2701	2021.12.12	C01	27th Abu Dhabi Masters		2021.12.12			105	0-1	1.4	Abu Dhabi UAE		Kovalev,Vl	2623		twic1414.pgn	C01
Eljanov,P	2683	2021.12.12	C65	27th Abu Dhabi Masters		2021.12.12			109	0-1	1.5	Abu Dhabi UAE		Romanov,E	2566		twic1414.pgn	C65
Sadhwani,Raunak	2616	2021.12.12	A09	27th Abu Dhabi Masters		2021.12.12			109	1/2-1/2	1.6	Abu Dhabi UAE		Van Wely,L	2612		twic1414.pgn	A09
Amin,B	2680	2021.12.12	A49	27th Abu Dhabi Masters		2021.12.12			103	0-1	1.7	Abu Dhabi UAE		Dimakiling,O	2420		twic1414.pgn	A49
Bellahcene,B	2512	2021.12.12	E36	27th Abu Dhabi Masters		2021.12.12			68	1-0	1.8	Abu Dhabi UAE		Erdos,V	2615		twic1414.pgn	E36
Ivanisevic,I	2599	2021.12.12	D52	27th Abu Dhabi Masters		2021.12.12			86	0-1	1.9	Abu Dhabi UAE		Danilov,V	2378		twic1414.pgn	D52
Harutyunian,T	2552	2021.12.12	C45	27th Abu Dhabi Masters		2021.12.12			56	1/2-1/2	1.10	Abu Dhabi UAE		Mchedlishvili,M	2587		twic1414.pgn	C45
Jumabayev,R	2631	2021.12.12	B40	27th Abu Dhabi Masters		2021.12.12			76	1/2-1/2	1.11	Abu Dhabi UAE		Sargsyan,Shant	2628		twic1414.pgn	B40
Al Hosani,Omran	2202	2021.12.12	A46	27th Abu Dhabi Masters		2021.12.12			56	1-0	1.12	Abu Dhabi UAE		Socko,B	2642		twic1414.pgn	A46
Ivanisevic,I	2599	2021.12.12	D51	27th Abu Dhabi Masters		2021.12.12			85	0-1	2.1	Abu Dhabi UAE		Salem,AR	2690		twic1414.pgn	D51
Socko,B	2642	2021.12.12	A30	27th Abu Dhabi Masters		2021.12.12			143	1/2-1/2	2.2	Abu Dhabi UAE		Eljanov,P	2683		twic1414.pgn	A30
Pichot,A	2625	2021.12.12	A08	27th Abu Dhabi Masters		2021.12.12			52	1-0	2.3	Abu Dhabi UAE		Amin,B	2680		twic1414.pgn	A08
Erdos,V	2615	2021.12.12	A49	27th Abu Dhabi Masters		2021.12.12			23	1/2-1/2	2.4	Abu Dhabi UAE		Fridman,D	2626		twic1414.pgn	A49
Van Wely,L	2612	2021.12.12	D12	27th Abu Dhabi Masters		2021.12.12			54	1-0	2.5	Abu Dhabi UAE		Maghsoodloo,Parham	2701		twic1414.pgn	D12
Mchedlishvili,M	2587	2021.12.12	D11	27th Abu Dhabi Masters		2021.12.12			127	1-0	2.6	Abu Dhabi UAE		Jumabayev,R	2631		twic1414.pgn	D11
Sargsyan,Shant	2628	2021.12.12	A28	27th Abu Dhabi Masters		2021.12.12			102	1/2-1/2	2.7	Abu Dhabi UAE		Sadhwani,Raunak	2616		twic1414.pgn	A28
Moussard,J	2630	2021.12.12	A48	27th Abu Dhabi Masters		2021.12.12			113	1/2-1/2	2.8	Abu Dhabi UAE		Harutyunian,T	2552		twic1414.pgn	A48
Dimakiling,O	2420	2021.12.12	A53	27th Abu Dhabi Masters		2021.12.12			70	1-0	2.9	Abu Dhabi UAE		Fedoseev,Vl3	2704		twic1414.pgn	A53
Kovalev,Vl	2623	2021.12.12	C84	27th Abu Dhabi Masters		2021.12.12			78	1/2-1/2	2.10	Abu Dhabi UAE		Bellahcene,B	2512		twic1414.pgn	C84
Tukhaev,A	2534	2021.12.12	A57	27th Abu Dhabi Masters		2021.12.12			91	0-1	2.11	Abu Dhabi UAE		Danilov,V	2378		twic1414.pgn	A57
Romanov,E	2566	2021.12.12	C01	27th Abu Dhabi Masters		2021.12.12			93	1/2-1/2	2.12	Abu Dhabi UAE		Al Hosani,Omran	2202		twic1414.pgn	C01
Maghsoodloo,Parham	2701	2021.12.12	A45	27th Abu Dhabi Masters		2021.12.12			113	0-1	3.1	Abu Dhabi UAE		Ivanisevic,I	2599		twic1414.pgn	A45
Amin,B	2680	2021.12.12	C50	27th Abu Dhabi Masters		2021.12.12			121	1/2-1/2	3.2	Abu Dhabi UAE		Eljanov,P	2683		twic1414.pgn	C50
Jumabayev,R	2631	2021.12.12	C01	27th Abu Dhabi Masters		2021.12.12			157	0-1	3.3	Abu Dhabi UAE		Erdos,V	2615		twic1414.pgn	C01
Fridman,D	2626	2021.12.12	E04	27th Abu Dhabi Masters		2021.12.12			202	1-0	3.4	Abu Dhabi UAE		Socko,B	2642		twic1414.pgn	E04
Salem,AR	2690	2021.12.12	B51	27th Abu Dhabi Masters		2021.12.12			129	0-1	3.5	Abu Dhabi UAE		Pichot,A	2625		twic1414.pgn	B51
Fedoseev,Vl3	2704	2021.12.12	E10	27th Abu Dhabi Masters		2021.12.12			225	0-1	3.6	Abu Dhabi UAE		Sargsyan,Shant	2628		twic1414.pgn	E10
Harutyunian,T	2552	2021.12.12	C53	27th Abu Dhabi Masters		2021.12.12			157	0-1	3.7	Abu Dhabi UAE		Tukhaev,A	2534		twic1414.pgn	C53
Sadhwani,Raunak	2616	2021.12.12	C47	27th Abu Dhabi Masters		2021.12.12			125	0-1	3.8	Abu Dhabi UAE		Kovalev,Vl	2623		twic1414.pgn	C47
Romanov,E	2566	2021.12.12	C58	27th Abu Dhabi Masters		2021.12.12			68	1-0	3.9	Abu Dhabi UAE		Moussard,J	2630		twic1414.pgn	C58
Bellahcene,B	2512	2021.12.12	A33	27th Abu Dhabi Masters		2021.12.12			50	1-0	3.10	Abu Dhabi UAE		Van Wely,L	2612		twic1414.pgn	A33
Al Hosani,Omran	2202	2021.12.12	C43	27th Abu Dhabi Masters		2021.12.12			104	1-0	3.11	Abu Dhabi UAE		Mchedlishvili,M	2587		twic1414.pgn	C43
Danilov,V	2378	2021.12.12	D02	27th Abu Dhabi Masters		2021.12.12			224	1/2-1/2	3.12	Abu Dhabi UAE		Dimakiling,O	2420		twic1414.pgn	D02
Amin,B	2680	2021.12.13	C45	27th Abu Dhabi Masters		2021.12.12			78	1/2-1/2	4.1	Abu Dhabi UAE		Maghsoodloo,Parham	2701		twic1414.pgn	C45
Socko,B	2642	2021.12.13	E15	27th Abu Dhabi Masters		2021.12.12			148	1-0	4.2	Abu Dhabi UAE		Jumabayev,R	2631		twic1414.pgn	E15
Sadhwani,Raunak	2616	2021.12.13	E24	27th Abu Dhabi Masters		2021.12.12			43	1/2-1/2	4.3	Abu Dhabi UAE		Salem,AR	2690		twic1414.pgn	E24
Ivanisevic,I	2599	2021.12.13	D37	27th Abu Dhabi Masters		2021.12.12			119	1/2-1/2	4.4	Abu Dhabi UAE		Fedoseev,Vl3	2704		twic1414.pgn	D37
Eljanov,P	2683	2021.12.13	E06	27th Abu Dhabi Masters		2021.12.12			137	0-1	4.5	Abu Dhabi UAE		Harutyunian,T	2552		twic1414.pgn	E06
Moussard,J	2630	2021.12.13	A06	27th Abu Dhabi Masters		2021.12.12			42	1-0	4.6	Abu Dhabi UAE		Erdos,V	2615		twic1414.pgn	A06
Van Wely,L	2612	2021.12.13	D11	27th Abu Dhabi Masters		2021.12.12			52	1-0	4.7	Abu Dhabi UAE		Fridman,D	2626		twic1414.pgn	D11
Mchedlishvili,M	2587	2021.12.13	B54	27th Abu Dhabi Masters		2021.12.12			53	0-1	4.8	Abu Dhabi UAE		Tukhaev,A	2534		twic1414.pgn	B54
Pichot,A	2625	2021.12.13	D27	27th Abu Dhabi Masters		2021.12.12			137	1/2-1/2	4.9	Abu Dhabi UAE		Sargsyan,Shant	2628		twic1414.pgn	D27
Kovalev,Vl	2623	2021.12.13	C45	27th Abu Dhabi Masters		2021.12.12			125	0-1	4.10	Abu Dhabi UAE		Al Hosani,Omran	2202		twic1414.pgn	C45
Danilov,V	2378	2021.12.13	C74	27th Abu Dhabi Masters		2021.12.12			62	1-0	4.11	Abu Dhabi UAE		Romanov,E	2566		twic1414.pgn	C74
Dimakiling,O	2420	2021.12.13	E00	27th Abu Dhabi Masters		2021.12.12			90	1-0	4.12	Abu Dhabi UAE		Bellahcene,B	2512		twic1414.pgn	E00
Jumabayev,R	2631	2021.12.13	B12	27th Abu Dhabi Masters		2021.12.12			74	1-0	5.1	Abu Dhabi UAE		Maghsoodloo,Parham	2701		twic1414.pgn	B12
Salem,AR	2690	2021.12.13	B51	27th Abu Dhabi Masters		2021.12.12			106	1-0	5.2	Abu Dhabi UAE		Eljanov,P	2683		twic1414.pgn	B51
Fedoseev,Vl3	2704	2021.12.13	A07	27th Abu Dhabi Masters		2021.12.12			87	0-1	5.3	Abu Dhabi UAE		Amin,B	2680		twic1414.pgn	A07
Erdos,V	2615	2021.12.13	C85	27th Abu Dhabi Masters		2021.12.12			136	1/2-1/2	5.4	Abu Dhabi UAE		Socko,B	2642		twic1414.pgn	C85
Fridman,D	2626	2021.12.13	D02	27th Abu Dhabi Masters		2021.12.12			103	1/2-1/2	5.5	Abu Dhabi UAE		Ivanisevic,I	2599		twic1414.pgn	D02
Mchedlishvili,M	2587	2021.12.13	A20	27th Abu Dhabi Masters		2021.12.12			145	1/2-1/2	5.6	Abu Dhabi UAE		Sadhwani,Raunak	2616		twic1414.pgn	A20
