Stefanova,A	2470	2019.05.15	C53	IMSA Masters Rapid Women		2019.05.14			110	1-0	7.3	Hengshui CHN		Muzychuk,M	2563		twic1280.pgn	C53
Harika,D	2492	2019.05.15	B10	IMSA Masters Rapid Women		2019.05.14			115	1/2-1/2	7.4	Hengshui CHN		Dzagnidze,N	2510		twic1280.pgn	B10
Lei Tingjie	2507	2019.05.15	E46	IMSA Masters Rapid Women		2019.05.14			125	0-1	7.5	Hengshui CHN		Krush,I	2422		twic1280.pgn	E46
Koneru,H	2553	2019.05.15	B40	IMSA Masters Rapid Women		2019.05.14			44	1-0	7.6	Hengshui CHN		Bodnaruk,A	2431		twic1280.pgn	B40
Paehtz,E	2470	2019.05.15	A40	IMSA Masters Rapid Women		2019.05.14			102	1/2-1/2	7.7	Hengshui CHN		Ushenina,A	2442		twic1280.pgn	A40
Tan Zhongyi	2513	2019.05.15	A07	IMSA Masters Rapid Women		2019.05.14			35	0-1	7.8	Hengshui CHN		Khotenashvili,B	2476		twic1280.pgn	A07
Abdumalik,Z	2464	2019.05.16	A15	IMSA Masters Rapid Women		2019.05.14			104	1-0	8.1	Hengshui CHN		Zhao Xue	2485		twic1280.pgn	A15
Muzychuk,M	2563	2019.05.16	B20	IMSA Masters Rapid Women		2019.05.14			44	1-0	8.2	Hengshui CHN		Bodnaruk,A	2431		twic1280.pgn	B20
Kosteniuk,A	2546	2019.05.16	A12	IMSA Masters Rapid Women		2019.05.14			61	0-1	8.3	Hengshui CHN		Dzagnidze,N	2510		twic1280.pgn	A12
Gunina,V	2506	2019.05.16	E00	IMSA Masters Rapid Women		2019.05.14			123	0-1	8.4	Hengshui CHN		Lei Tingjie	2507		twic1280.pgn	E00
Tan Zhongyi	2513	2019.05.16	C44	IMSA Masters Rapid Women		2019.05.14			151	0-1	8.5	Hengshui CHN		Harika,D	2492		twic1280.pgn	C44
Stefanova,A	2470	2019.05.16	D00	IMSA Masters Rapid Women		2019.05.14			64	1-0	8.6	Hengshui CHN		Paehtz,E	2470		twic1280.pgn	D00
Khotenashvili,B	2476	2019.05.16	A48	IMSA Masters Rapid Women		2019.05.14			131	1/2-1/2	8.7	Hengshui CHN		Ushenina,A	2442		twic1280.pgn	A48
Krush,I	2422	2019.05.16	D25	IMSA Masters Rapid Women		2019.05.14			79	0-1	8.8	Hengshui CHN		Koneru,H	2553		twic1280.pgn	D25
Bodnaruk,A	2431	2019.05.16	B92	IMSA Masters Rapid Women		2019.05.14			132	1-0	9.1	Hengshui CHN		Kosteniuk,A	2546		twic1280.pgn	B92
Zhao Xue	2485	2019.05.16	B04	IMSA Masters Rapid Women		2019.05.14			78	1-0	9.2	Hengshui CHN		Muzychuk,M	2563		twic1280.pgn	B04
Gunina,V	2506	2019.05.16	A16	IMSA Masters Rapid Women		2019.05.14			46	1-0	9.3	Hengshui CHN		Tan Zhongyi	2513		twic1280.pgn	A34
Lei Tingjie	2507	2019.05.16	C70	IMSA Masters Rapid Women		2019.05.14			74	1-0	9.4	Hengshui CHN		Abdumalik,Z	2464		twic1280.pgn	C70
Dzagnidze,N	2510	2019.05.16	B13	IMSA Masters Rapid Women		2019.05.14			102	1-0	9.5	Hengshui CHN		Paehtz,E	2470		twic1280.pgn	B13
Harika,D	2492	2019.05.16	A85	IMSA Masters Rapid Women		2019.05.14			70	1-0	9.6	Hengshui CHN		Krush,I	2422		twic1280.pgn	A85
Ushenina,A	2442	2019.05.16	D02	IMSA Masters Rapid Women		2019.05.14			95	1/2-1/2	9.7	Hengshui CHN		Koneru,H	2553		twic1280.pgn	D02
Khotenashvili,B	2476	2019.05.16	A45	IMSA Masters Rapid Women		2019.05.14			117	1/2-1/2	9.8	Hengshui CHN		Stefanova,A	2470		twic1280.pgn	D01
Kosteniuk,A	2546	2019.05.16	A22	IMSA Masters Rapid Women		2019.05.14			127	0-1	10.1	Hengshui CHN		Krush,I	2422		twic1280.pgn	A22
Muzychuk,M	2563	2019.05.16	A35	IMSA Masters Rapid Women		2019.05.14			66	1/2-1/2	10.2	Hengshui CHN		Tan Zhongyi	2513		twic1280.pgn	A35
Abdumalik,Z	2464	2019.05.16	C88	IMSA Masters Rapid Women		2019.05.14			90	1-0	10.3	Hengshui CHN		Bodnaruk,A	2431		twic1280.pgn	C88
Paehtz,E	2470	2019.05.16	B90	IMSA Masters Rapid Women		2019.05.14			156	1/2-1/2	10.4	Hengshui CHN		Gunina,V	2506		twic1280.pgn	B90
Stefanova,A	2470	2019.05.16	A13	IMSA Masters Rapid Women		2019.05.14			103	0-1	10.5	Hengshui CHN		Zhao Xue	2485		twic1280.pgn	A13
Dzagnidze,N	2510	2019.05.16	D43	IMSA Masters Rapid Women		2019.05.14			105	0-1	10.6	Hengshui CHN		Ushenina,A	2442		twic1280.pgn	D43
Lei Tingjie	2507	2019.05.16	A07	IMSA Masters Rapid Women		2019.05.14			181	1/2-1/2	10.7	Hengshui CHN		Khotenashvili,B	2476		twic1280.pgn	A07
Koneru,H	2553	2019.05.16	C42	IMSA Masters Rapid Women		2019.05.14			85	1/2-1/2	10.8	Hengshui CHN		Harika,D	2492		twic1280.pgn	C42
Kosteniuk,A	2546	2019.05.16	A05	IMSA Masters Rapid Women		2019.05.14			98	1/2-1/2	11.1	Hengshui CHN		Stefanova,A	2470		twic1280.pgn	A05
Bodnaruk,A	2431	2019.05.16	A21	IMSA Masters Rapid Women		2019.05.14			178	1-0	11.2	Hengshui CHN		Tan Zhongyi	2513		twic1280.pgn	A21
Paehtz,E	2470	2019.05.16	A40	IMSA Masters Rapid Women		2019.05.14			102	1/2-1/2	11.3	Hengshui CHN		Muzychuk,M	2563		twic1280.pgn	A40
Krush,I	2422	2019.05.16	B53	IMSA Masters Rapid Women		2019.05.14			86	1-0	11.4	Hengshui CHN		Gunina,V	2506		twic1280.pgn	B53
Ushenina,A	2442	2019.05.16	B18	IMSA Masters Rapid Women		2019.05.14			145	0-1	11.5	Hengshui CHN		Abdumalik,Z	2464		twic1280.pgn	B18
Zhao Xue	2485	2019.05.16	B04	IMSA Masters Rapid Women		2019.05.14			129	1/2-1/2	11.6	Hengshui CHN		Harika,D	2492		twic1280.pgn	B04
Khotenashvili,B	2476	2019.05.16	A37	IMSA Masters Rapid Women		2019.05.14			105	1/2-1/2	11.7	Hengshui CHN		Dzagnidze,N	2510		twic1280.pgn	A37
Koneru,H	2553	2019.05.16	C42	IMSA Masters Rapid Women		2019.05.14			96	1/2-1/2	11.8	Hengshui CHN		Lei Tingjie	2507		twic1280.pgn	C42
Le Quang Liem	2704	2019.05.17	B30	IMSA World Masters Blitz		2019.05.17			109	1/2-1/2	1.1	Hengshui CHN		Andreikin,D	2722		twic1280.pgn	B30
Dominguez Perez,L	2750	2019.05.17	E06	IMSA World Masters Blitz		2019.05.17			76	1/2-1/2	1.2	Hengshui CHN		Cheparinov,I	2667		twic1280.pgn	E06
Wang Hao	2735	2019.05.17	D37	IMSA World Masters Blitz		2019.05.17			117	1/2-1/2	1.3	Hengshui CHN		Korobov,A	2687		twic1280.pgn	D37
Mamedov,Rau	2650	2019.05.17	B31	IMSA World Masters Blitz		2019.05.17			112	1-0	1.4	Hengshui CHN		Jones,G	2702		twic1280.pgn	B31
Fedoseev,Vl3	2683	2019.05.17	B23	IMSA World Masters Blitz		2019.05.17			132	1/2-1/2	1.5	Hengshui CHN		Yu Yangyi	2739		twic1280.pgn	B23
Leko,P	2674	2019.05.17	C65	IMSA World Masters Blitz		2019.05.17			94	1-0	1.6	Hengshui CHN		Ponomariov,R	2675		twic1280.pgn	C65
Rapport,R	2736	2019.05.17	A40	IMSA World Masters Blitz		2019.05.17			75	0-1	1.7	Hengshui CHN		Vidit,S	2707		twic1280.pgn	A40
Gelfand,B	2676	2019.05.17	D45	IMSA World Masters Blitz		2019.05.17			118	1-0	1.8	Hengshui CHN		Bu Xiangzhi	2729		twic1280.pgn	D45
Andreikin,D	2722	2019.05.17	C65	IMSA World Masters Blitz		2019.05.17			59	0-1	2.1	Hengshui CHN		Le Quang Liem	2704		twic1280.pgn	C65
Cheparinov,I	2667	2019.05.17	C02	IMSA World Masters Blitz		2019.05.17			180	1/2-1/2	2.2	Hengshui CHN		Dominguez Perez,L	2750		twic1280.pgn	C02
Korobov,A	2687	2019.05.17	B52	IMSA World Masters Blitz		2019.05.17			67	1/2-1/2	2.3	Hengshui CHN		Wang Hao	2735		twic1280.pgn	B52
Jones,G	2702	2019.05.17	C77	IMSA World Masters Blitz		2019.05.17			137	0-1	2.4	Hengshui CHN		Mamedov,Rau	2650		twic1280.pgn	C77
Yu Yangyi	2739	2019.05.17	C77	IMSA World Masters Blitz		2019.05.17			95	1/2-1/2	2.5	Hengshui CHN		Fedoseev,Vl3	2683		twic1280.pgn	C77
Ponomariov,R	2675	2019.05.17	B12	IMSA World Masters Blitz		2019.05.17			68	1-0	2.6	Hengshui CHN		Leko,P	2674		twic1280.pgn	B12
Vidit,S	2707	2019.05.17	A01	IMSA World Masters Blitz		2019.05.17			142	1/2-1/2	2.7	Hengshui CHN		Rapport,R	2736		twic1280.pgn	A01
Bu Xiangzhi	2729	2019.05.17	D52	IMSA World Masters Blitz		2019.05.17			103	0-1	2.8	Hengshui CHN		Gelfand,B	2676		twic1280.pgn	D52
Jones,G	2702	2019.05.17	A15	IMSA World Masters Blitz		2019.05.17			86	1-0	3.1	Hengshui CHN		Bu Xiangzhi	2729		twic1280.pgn	A15
Andreikin,D	2722	2019.05.17	A01	IMSA World Masters Blitz		2019.05.17			114	1/2-1/2	3.2	Hengshui CHN		Rapport,R	2736		twic1280.pgn	A01
Wang Hao	2735	2019.05.17	C53	IMSA World Masters Blitz		2019.05.17			74	1-0	3.3	Hengshui CHN		Dominguez Perez,L	2750		twic1280.pgn	C53
Korobov,A	2687	2019.05.17	D11	IMSA World Masters Blitz		2019.05.17			45	0-1	3.4	Hengshui CHN		Cheparinov,I	2667		twic1280.pgn	D11
Yu Yangyi	2739	2019.05.17	C55	IMSA World Masters Blitz		2019.05.17			161	1/2-1/2	3.5	Hengshui CHN		Ponomariov,R	2675		twic1280.pgn	C55
Fedoseev,Vl3	2683	2019.05.17	B51	IMSA World Masters Blitz		2019.05.17			83	1/2-1/2	3.6	Hengshui CHN		Leko,P	2674		twic1280.pgn	B51
Vidit,S	2707	2019.05.17	A35	IMSA World Masters Blitz		2019.05.17			109	1/2-1/2	3.7	Hengshui CHN		Le Quang Liem	2704		twic1280.pgn	A35
Gelfand,B	2676	2019.05.17	C26	IMSA World Masters Blitz		2019.05.17			81	1/2-1/2	3.8	Hengshui CHN		Mamedov,Rau	2650		twic1280.pgn	C26
Bu Xiangzhi	2729	2019.05.17	C44	IMSA World Masters Blitz		2019.05.17			59	0-1	4.1	Hengshui CHN		Jones,G	2702		twic1280.pgn	C44
Rapport,R	2736	2019.05.17	E16	IMSA World Masters Blitz		2019.05.17			69	0-1	4.2	Hengshui CHN		Andreikin,D	2722		twic1280.pgn	E16
Dominguez Perez,L	2750	2019.05.17	C48	IMSA World Masters Blitz		2019.05.17			104	1/2-1/2	4.3	Hengshui CHN		Wang Hao	2735		twic1280.pgn	C48
Cheparinov,I	2667	2019.05.17	E46	IMSA World Masters Blitz		2019.05.17			59	0-1	4.4	Hengshui CHN		Korobov,A	2687		twic1280.pgn	E46
Ponomariov,R	2675	2019.05.17	C02	IMSA World Masters Blitz		2019.05.17			109	1/2-1/2	4.5	Hengshui CHN		Yu Yangyi	2739		twic1280.pgn	C02
Leko,P	2674	2019.05.17	E06	IMSA World Masters Blitz		2019.05.17			155	0-1	4.6	Hengshui CHN		Fedoseev,Vl3	2683		twic1280.pgn	E06
Le Quang Liem	2704	2019.05.17	E00	IMSA World Masters Blitz		2019.05.17			160	1-0	4.7	Hengshui CHN		Vidit,S	2707		twic1280.pgn	E00
Mamedov,Rau	2650	2019.05.17	D37	IMSA World Masters Blitz		2019.05.17			56	1-0	4.8	Hengshui CHN		Gelfand,B	2676		twic1280.pgn	D37
Bu Xiangzhi	2729	2019.05.17	A01	IMSA World Masters Blitz		2019.05.17			88	1-0	5.1	Hengshui CHN		Rapport,R	2736		twic1280.pgn	A01
Dominguez Perez,L	2750	2019.05.17	C67	IMSA World Masters Blitz		2019.05.17			70	1/2-1/2	5.2	Hengshui CHN		Leko,P	2674		twic1280.pgn	C67
Vidit,S	2707	2019.05.17	C48	IMSA World Masters Blitz		2019.05.17			70	1-0	5.3	Hengshui CHN		Andreikin,D	2722		twic1280.pgn	C48
Jones,G	2702	2019.05.17	E70	IMSA World Masters Blitz		2019.05.17			96	1-0	5.4	Hengshui CHN		Korobov,A	2687		twic1280.pgn	E70
Cheparinov,I	2667	2019.05.17	C02	IMSA World Masters Blitz		2019.05.17			90	1-0	5.5	Hengshui CHN		Yu Yangyi	2739		twic1280.pgn	C02
Ponomariov,R	2675	2019.05.17	A48	IMSA World Masters Blitz		2019.05.17			85	1/2-1/2	5.6	Hengshui CHN		Gelfand,B	2676		twic1280.pgn	A48
Wang Hao	2735	2019.05.17	C65	IMSA World Masters Blitz		2019.05.17			151	0-1	5.7	Hengshui CHN		Fedoseev,Vl3	2683		twic1280.pgn	C65
Le Quang Liem	2704	2019.05.17	B31	IMSA World Masters Blitz		2019.05.17			63	0-1	5.8	Hengshui CHN		Mamedov,Rau	2650		twic1280.pgn	B31
Rapport,R	2736	2019.05.17	A15	IMSA World Masters Blitz		2019.05.17			111	0-1	6.1	Hengshui CHN		Bu Xiangzhi	2729		twic1280.pgn	A15
Leko,P	2674	2019.05.17	C53	IMSA World Masters Blitz		2019.05.17			83	1/2-1/2	6.2	Hengshui CHN		Dominguez Perez,L	2750		twic1280.pgn	C53
Andreikin,D	2722	2019.05.17	E17	IMSA World Masters Blitz		2019.05.17			187	1/2-1/2	6.3	Hengshui CHN		Vidit,S	2707		twic1280.pgn	E17
Korobov,A	2687	2019.05.17	B52	IMSA World Masters Blitz		2019.05.17			137	0-1	6.4	Hengshui CHN		Jones,G	2702		twic1280.pgn	B52
Yu Yangyi	2739	2019.05.17	E06	IMSA World Masters Blitz		2019.05.17			101	0-1	6.5	Hengshui CHN		Cheparinov,I	2667		twic1280.pgn	E06
Gelfand,B	2676	2019.05.17	B33	IMSA World Masters Blitz		2019.05.17			81	1/2-1/2	6.6	Hengshui CHN		Ponomariov,R	2675		twic1280.pgn	B33
Fedoseev,Vl3	2683	2019.05.17	A27	IMSA World Masters Blitz		2019.05.17			181	0-1	6.7	Hengshui CHN		Wang Hao	2735		twic1280.pgn	A27
Mamedov,Rau	2650	2019.05.17	B78	IMSA World Masters Blitz		2019.05.17			76	1-0	6.8	Hengshui CHN		Le Quang Liem	2704		twic1280.pgn	B78
Rapport,R	2736	2019.05.17	A40	IMSA World Masters Blitz		2019.05.17			112	1-0	7.1	Hengshui CHN		Korobov,A	2687		twic1280.pgn	E12
Yu Yangyi	2739	2019.05.17	D37	IMSA World Masters Blitz		2019.05.17			97	1/2-1/2	7.2	Hengshui CHN		Bu Xiangzhi	2729		twic1280.pgn	D37
Andreikin,D	2722	2019.05.17	C53	IMSA World Masters Blitz		2019.05.17			85	1/2-1/2	7.3	Hengshui CHN		Dominguez Perez,L	2750		twic1280.pgn	C53
Leko,P	2674	2019.05.17	C65	IMSA World Masters Blitz		2019.05.17			135	1/2-1/2	7.4	Hengshui CHN		Le Quang Liem	2704		twic1280.pgn	C65
Ponomariov,R	2675	2019.05.17	E60	IMSA World Masters Blitz		2019.05.17			50	1-0	7.5	Hengshui CHN		Vidit,S	2707		twic1280.pgn	E60
Gelfand,B	2676	2019.05.17	B30	IMSA World Masters Blitz		2019.05.17			125	1/2-1/2	7.6	Hengshui CHN		Wang Hao	2735		twic1280.pgn	B30
Fedoseev,Vl3	2683	2019.05.17	B31	IMSA World Masters Blitz		2019.05.17			71	0-1	7.7	Hengshui CHN		Jones,G	2702		twic1280.pgn	B31
Mamedov,Rau	2650	2019.05.17	E71	IMSA World Masters Blitz		2019.05.17			96	1-0	7.8	Hengshui CHN		Cheparinov,I	2667		twic1280.pgn	E71
Korobov,A	2687	2019.05.17	A01	IMSA World Masters Blitz		2019.05.17			81	1/2-1/2	8.1	Hengshui CHN		Rapport,R	2736		twic1280.pgn	A01
Bu Xiangzhi	2729	2019.05.17	C92	IMSA World Masters Blitz		2019.05.17			123	0-1	8.2	Hengshui CHN		Yu Yangyi	2739		twic1280.pgn	C92
Dominguez Perez,L	2750	2019.05.17	D41	IMSA World Masters Blitz		2019.05.17			60	1-0	8.3	Hengshui CHN		Andreikin,D	2722		twic1280.pgn	D41
Le Quang Liem	2704	2019.05.17	B31	IMSA World Masters Blitz		2019.05.17			80	1-0	8.4	Hengshui CHN		Leko,P	2674		twic1280.pgn	B31
Vidit,S	2707	2019.05.17	B90	IMSA World Masters Blitz		2019.05.17			91	0-1	8.5	Hengshui CHN		Ponomariov,R	2675		twic1280.pgn	B90
Wang Hao	2735	2019.05.17	E06	IMSA World Masters Blitz		2019.05.17			85	1-0	8.6	Hengshui CHN		Gelfand,B	2676		twic1280.pgn	E06
Jones,G	2702	2019.05.17	A05	IMSA World Masters Blitz		2019.05.17			95	0-1	8.7	Hengshui CHN		Fedoseev,Vl3	2683		twic1280.pgn	A05
Cheparinov,I	2667	2019.05.17	B15	IMSA World Masters Blitz		2019.05.17			71	1/2-1/2	8.8	Hengshui CHN		Mamedov,Rau	2650		twic1280.pgn	B15
Korobov,A	2687	2019.05.17	D16	IMSA World Masters Blitz		2019.05.17			84	1/2-1/2	9.1	Hengshui CHN		Bu Xiangzhi	2729		twic1280.pgn	D16
Leko,P	2674	2019.05.17	C47	IMSA World Masters Blitz		2019.05.17			59	1/2-1/2	9.2	Hengshui CHN		Rapport,R	2736		twic1280.pgn	C47
Yu Yangyi	2739	2019.05.17	D55	IMSA World Masters Blitz		2019.05.17			112	1/2-1/2	9.3	Hengshui CHN		Andreikin,D	2722		twic1280.pgn	D55
Dominguez Perez,L	2750	2019.05.17	E06	IMSA World Masters Blitz		2019.05.17			195	1/2-1/2	9.4	Hengshui CHN		Vidit,S	2707		twic1280.pgn	E06
Cheparinov,I	2667	2019.05.17	A84	IMSA World Masters Blitz		2019.05.17			98	1-0	9.5	Hengshui CHN		Gelfand,B	2676		twic1280.pgn	A84
Le Quang Liem	2704	2019.05.17	A45	IMSA World Masters Blitz		2019.05.17			71	1-0	9.6	Hengshui CHN		Fedoseev,Vl3	2683		twic1280.pgn	A45
Jones,G	2702	2019.05.17	C50	IMSA World Masters Blitz		2019.05.17			62	1/2-1/2	9.7	Hengshui CHN		Ponomariov,R	2675		twic1280.pgn	C50
Mamedov,Rau	2650	2019.05.17	B76	IMSA World Masters Blitz		2019.05.17			46	1-0	9.8	Hengshui CHN		Wang Hao	2735		twic1280.pgn	B76
Bu Xiangzhi	2729	2019.05.17	D45	IMSA World Masters Blitz		2019.05.17			57	0-1	10.1	Hengshui CHN		Korobov,A	2687		twic1280.pgn	D45
Rapport,R	2736	2019.05.17	D14	IMSA World Masters Blitz		2019.05.17			59	1/2-1/2	10.2	Hengshui CHN		Leko,P	2674		twic1280.pgn	D14
Andreikin,D	2722	2019.05.17	C67	IMSA World Masters Blitz		2019.05.17			50	1/2-1/2	10.3	Hengshui CHN		Yu Yangyi	2739		twic1280.pgn	C67
Vidit,S	2707	2019.05.17	C53	IMSA World Masters Blitz		2019.05.17			87	0-1	10.4	Hengshui CHN		Dominguez Perez,L	2750		twic1280.pgn	C53
Gelfand,B	2676	2019.05.17	E10	IMSA World Masters Blitz		2019.05.17			136	1/2-1/2	10.5	Hengshui CHN		Cheparinov,I	2667		twic1280.pgn	E10
Fedoseev,Vl3	2683	2019.05.17	A15	IMSA World Masters Blitz		2019.05.17			216	1/2-1/2	10.6	Hengshui CHN		Le Quang Liem	2704		twic1280.pgn	A15
Ponomariov,R	2675	2019.05.17	C53	IMSA World Masters Blitz		2019.05.17			133	0-1	10.7	Hengshui CHN		Jones,G	2702		twic1280.pgn	C53
Wang Hao	2735	2019.05.17	B50	IMSA World Masters Blitz		2019.05.17			170	1/2-1/2	10.8	Hengshui CHN		Mamedov,Rau	2650		twic1280.pgn	B50
Bu Xiangzhi	2729	2019.05.17	C42	IMSA World Masters Blitz		2019.05.17			82	1/2-1/2	11.1	Hengshui CHN		Andreikin,D	2722		twic1280.pgn	C42
Rapport,R	2736	2019.05.17	B07	IMSA World Masters Blitz		2019.05.17			178	1-0	11.2	Hengshui CHN		Yu Yangyi	2739		twic1280.pgn	B00
Vidit,S	2707	2019.05.17	C80	IMSA World Masters Blitz		2019.05.17			80	1/2-1/2	11.3	Hengshui CHN		Leko,P	2674		twic1280.pgn	C80
Korobov,A	2687	2019.05.17	D12	IMSA World Masters Blitz		2019.05.17			116	1/2-1/2	11.4	Hengshui CHN		Gelfand,B	2676		twic1280.pgn	D12
Ponomariov,R	2675	2019.05.17	B67	IMSA World Masters Blitz		2019.05.17			113	1/2-1/2	11.5	Hengshui CHN		Fedoseev,Vl3	2683		twic1280.pgn	B67
Wang Hao	2735	2019.05.17	B90	IMSA World Masters Blitz		2019.05.17			121	0-1	11.6	Hengshui CHN		Le Quang Liem	2704		twic1280.pgn	B90
Dominguez Perez,L	2750	2019.05.17	C44	IMSA World Masters Blitz		2019.05.17			63	0-1	11.7	Hengshui CHN		Mamedov,Rau	2650		twic1280.pgn	C44
Cheparinov,I	2667	2019.05.17	B12	IMSA World Masters Blitz		2019.05.17			54	1-0	11.8	Hengshui CHN		Jones,G	2702		twic1280.pgn	B12
Andreikin,D	2722	2019.05.17	A17	IMSA World Masters Blitz		2019.05.17			107	1/2-1/2	12.1	Hengshui CHN		Bu Xiangzhi	2729		twic1280.pgn	A17
Yu Yangyi	2739	2019.05.17	A01	IMSA World Masters Blitz		2019.05.17			92	1-0	12.2	Hengshui CHN		Rapport,R	2736		twic1280.pgn	A01
Leko,P	2674	2019.05.17	D41	IMSA World Masters Blitz		2019.05.17			97	1/2-1/2	12.3	Hengshui CHN		Vidit,S	2707		twic1280.pgn	D41
Gelfand,B	2676	2019.05.17	E54	IMSA World Masters Blitz		2019.05.17			97	1/2-1/2	12.4	Hengshui CHN		Korobov,A	2687		twic1280.pgn	E54
Fedoseev,Vl3	2683	2019.05.17	B90	IMSA World Masters Blitz		2019.05.17			63	0-1	12.5	Hengshui CHN		Ponomariov,R	2675		twic1280.pgn	B90
Le Quang Liem	2704	2019.05.17	B31	IMSA World Masters Blitz		2019.05.17			79	1-0	12.6	Hengshui CHN		Wang Hao	2735		twic1280.pgn	B31
Mamedov,Rau	2650	2019.05.17	B76	IMSA World Masters Blitz		2019.05.17			66	1-0	12.7	Hengshui CHN		Dominguez Perez,L	2750		twic1280.pgn	B76
Jones,G	2702	2019.05.17	C45	IMSA World Masters Blitz		2019.05.17			287	1/2-1/2	12.8	Hengshui CHN		Cheparinov,I	2667		twic1280.pgn	C45
Bu Xiangzhi	2729	2019.05.18	D52	IMSA World Masters Blitz		2019.05.17			113	1/2-1/2	13.1	Hengshui CHN		Vidit,S	2707		twic1280.pgn	D52
Fedoseev,Vl3	2683	2019.05.18	A07	IMSA World Masters Blitz		2019.05.17			78	1-0	13.2	Hengshui CHN		Rapport,R	2736		twic1280.pgn	A05
Andreikin,D	2722	2019.05.18	D35	IMSA World Masters Blitz		2019.05.17			95	1/2-1/2	13.3	Hengshui CHN		Korobov,A	2687		twic1280.pgn	D35
Leko,P	2674	2019.05.18	C53	IMSA World Masters Blitz		2019.05.17			95	1/2-1/2	13.4	Hengshui CHN		Wang Hao	2735		twic1280.pgn	C53
Gelfand,B	2676	2019.05.18	B33	IMSA World Masters Blitz		2019.05.17			101	0-1	13.5	Hengshui CHN		Dominguez Perez,L	2750		twic1280.pgn	B33
Jones,G	2702	2019.05.18	A37	IMSA World Masters Blitz		2019.05.17			53	0-1	13.6	Hengshui CHN		Yu Yangyi	2739		twic1280.pgn	A37
Mamedov,Rau	2650	2019.05.18	B36	IMSA World Masters Blitz		2019.05.17			76	1/2-1/2	13.7	Hengshui CHN		Ponomariov,R	2675		twic1280.pgn	B36
Le Quang Liem	2704	2019.05.18	A85	IMSA World Masters Blitz		2019.05.17			53	0-1	13.8	Hengshui CHN		Cheparinov,I	2667		twic1280.pgn	A85
Vidit,S	2707	2019.05.18	D38	IMSA World Masters Blitz		2019.05.17			110	1/2-1/2	14.1	Hengshui CHN		Bu Xiangzhi	2729		twic1280.pgn	D38
Rapport,R	2736	2019.05.18	C41	IMSA World Masters Blitz		2019.05.17			89	0-1	14.2	Hengshui CHN		Fedoseev,Vl3	2683		twic1280.pgn	C41
Korobov,A	2687	2019.05.18	C11	IMSA World Masters Blitz		2019.05.17			82	1/2-1/2	14.3	Hengshui CHN		Andreikin,D	2722		twic1280.pgn	C11
Wang Hao	2735	2019.05.18	C50	IMSA World Masters Blitz		2019.05.17			90	1/2-1/2	14.4	Hengshui CHN		Leko,P	2674		twic1280.pgn	C50
Dominguez Perez,L	2750	2019.05.18	E06	IMSA World Masters Blitz		2019.05.17			135	1/2-1/2	14.5	Hengshui CHN		Gelfand,B	2676		twic1280.pgn	E06
Yu Yangyi	2739	2019.05.18	C44	IMSA World Masters Blitz		2019.05.17			138	1-0	14.6	Hengshui CHN		Jones,G	2702		twic1280.pgn	C44
Ponomariov,R	2675	2019.05.18	B11	IMSA World Masters Blitz		2019.05.17			33	1/2-1/2	14.7	Hengshui CHN		Mamedov,Rau	2650		twic1280.pgn	B11
Cheparinov,I	2667	2019.05.18	C65	IMSA World Masters Blitz		2019.05.17			106	1/2-1/2	14.8	Hengshui CHN		Le Quang Liem	2704		twic1280.pgn	C65
Rapport,R	2736	2019.05.18	A91	IMSA World Masters Blitz		2019.05.17			78	1/2-1/2	15.1	Hengshui CHN		Gelfand,B	2676		twic1280.pgn	A91
Leko,P	2674	2019.05.18	D41	IMSA World Masters Blitz		2019.05.17			68	1/2-1/2	15.2	Hengshui CHN		Bu Xiangzhi	2729		twic1280.pgn	D41
Vidit,S	2707	2019.05.18	E49	IMSA World Masters Blitz		2019.05.17			62	1-0	15.3	Hengshui CHN		Korobov,A	2687		twic1280.pgn	E49
Andreikin,D	2722	2019.05.18	C53	IMSA World Masters Blitz		2019.05.17			57	0-1	15.4	Hengshui CHN		Wang Hao	2735		twic1280.pgn	C53
Dominguez Perez,L	2750	2019.05.18	C54	IMSA World Masters Blitz		2019.05.17			83	0-1	15.5	Hengshui CHN		Jones,G	2702		twic1280.pgn	C54
Yu Yangyi	2739	2019.05.18	C24	IMSA World Masters Blitz		2019.05.17			183	1/2-1/2	15.6	Hengshui CHN		Le Quang Liem	2704		twic1280.pgn	C24
Fedoseev,Vl3	2683	2019.05.18	B51	IMSA World Masters Blitz		2019.05.17			91	1-0	15.7	Hengshui CHN		Mamedov,Rau	2650		twic1280.pgn	B51
Ponomariov,R	2675	2019.05.18	E07	IMSA World Masters Blitz		2019.05.17			90	1-0	15.8	Hengshui CHN		Cheparinov,I	2667		twic1280.pgn	E07
Gelfand,B	2676	2019.05.18	A01	IMSA World Masters Blitz		2019.05.17			187	0-1	16.1	Hengshui CHN		Rapport,R	2736		twic1280.pgn	A01
Bu Xiangzhi	2729	2019.05.18	C42	IMSA World Masters Blitz		2019.05.17			123	0-1	16.2	Hengshui CHN		Leko,P	2674		twic1280.pgn	C42
Korobov,A	2687	2019.05.18	D78	IMSA World Masters Blitz		2019.05.17			109	1/2-1/2	16.3	Hengshui CHN		Vidit,S	2707		twic1280.pgn	D78
Wang Hao	2735	2019.05.18	B91	IMSA World Masters Blitz		2019.05.17			44	1/2-1/2	16.4	Hengshui CHN		Andreikin,D	2722		twic1280.pgn	B91
