Hebden,M	2560	2003.10.17	E92	Essent Open		2003.10.10			102	1/2-1/2	8	Hoogeveen NED		Rubingh,O	2299		twic467.pgn	E92
Pert,N	2488	2003.10.17	D11	Essent Open		2003.10.10			70	1/2-1/2	8	Hoogeveen NED		Inarkiev,E	2593		twic467.pgn	D11
Wempe,Jo	2259	2003.10.18	D63	Essent Open		2003.10.10			108	1-0	9	Hoogeveen NED		Hebden,M	2560		twic467.pgn	D63
Afek,Y	2376	2003.10.18	C10	Essent Open		2003.10.10			9	1/2-1/2	9	Hoogeveen NED		Van de Oudeweetering,A	2389		twic467.pgn	C10
Ris,R	2297	2003.10.18	A16	Essent Open		2003.10.10			23	1/2-1/2	9	Hoogeveen NED		Spoelman,W	2193		twic467.pgn	B10
Van der Veen,Jan	2118	2003.10.18	A81	Essent Open		2003.10.10			18	1/2-1/2	9	Hoogeveen NED		Lorscheid,G	2297		twic467.pgn	A81
Timmermans,I	2213	2003.10.18	D44	Essent Open		2003.10.10			51	1/2-1/2	9	Hoogeveen NED		Williams,Si	2380		twic467.pgn	D44
Dvoirys,S	2569	2003.10.18	A31	Essent Open		2003.10.10			47	0-1	9	Hoogeveen NED		Werle,J	2409		twic467.pgn	A35
Ahlers,B	2200	2003.10.18	B40	Essent Open		2003.10.10			60	1-0	9	Hoogeveen NED		Prasad,D	2409		twic467.pgn	C00
Hoeksema,E	2351	2003.10.18	E48	Essent Open		2003.10.10			69	1/2-1/2	9	Hoogeveen NED		Dambacher,M	2419		twic467.pgn	E48
Willemze,T	2232	2003.10.18	B12	Essent Open		2003.10.10			46	1-0	9	Hoogeveen NED		Stellwagen,D	2487		twic467.pgn	B12
L'Ami,E	2470	2003.10.18	C19	Essent Open		2003.10.10			57	0-1	9	Hoogeveen NED		Baramidze,D	2463		twic467.pgn	C19
Van Beek,A	2276	2003.10.18	B14	Essent Open		2003.10.10			54	1-0	9	Hoogeveen NED		Van Weersel,A	2128		twic467.pgn	B10
Slisser,T	2161	2003.10.18	B76	Essent Open		2003.10.10			54	1/2-1/2	9	Hoogeveen NED		Malinarski,Y	2180		twic467.pgn	B76
Van Lommel,P	2168	2003.10.18	C15	Essent Open		2003.10.10			92	1-0	9	Hoogeveen NED		Jongsma,D	2248		twic467.pgn	C15
De Jong,M	2274	2003.10.18	C02	Essent Open		2003.10.10			83	0-1	9	Hoogeveen NED		Potze,R	2124		twic467.pgn	C02
Grooten,H	2390	2003.10.18	B19	Essent Open		2003.10.10			18	1/2-1/2	9	Hoogeveen NED		Okkes,M	2352		twic467.pgn	B19
Van der Werf,M	2423	2003.10.18	B03	Essent Open		2003.10.10			69	0-1	9	Hoogeveen NED		Willemze,J	2380		twic467.pgn	B03
Hendriks,Ric	2108	2003.10.18	C21	Essent Open		2003.10.10			95	0-1	9	Hoogeveen NED		Knol,G	2163		twic467.pgn	C21
Cako,L	2164	2003.10.18	E45	Essent Open		2003.10.10			78	1-0	9	Hoogeveen NED		Galje,H	2089		twic467.pgn	E45
Jens,J	2387	2003.10.18	E91	Essent Open		2003.10.10			76	1-0	9	Hoogeveen NED		Janssen,R	2489		twic467.pgn	E91
Jonkman,H	2414	2003.10.18	D00	Essent Open		2003.10.10			57	0-1	9	Hoogeveen NED		Archangelsky,M	2344		twic467.pgn	D00
Hulshof,P	2202	2003.10.18	B15	Essent Open		2003.10.10			74	1/2-1/2	9	Hoogeveen NED		Pruijssers,R	0		twic467.pgn	B06
Rubingh,O	2299	2003.10.18	C18	Essent Open		2003.10.10			101	0-1	9	Hoogeveen NED		Dogge,M	2228		twic467.pgn	C18
Markus,J	2206	2003.10.18	C78	Essent Open		2003.10.10			89	0-1	9	Hoogeveen NED		Van Geffen,B	2150		twic467.pgn	C78
Erwich,M	2333	2003.10.18	C54	Essent Open		2003.10.10			97	1/2-1/2	9	Hoogeveen NED		Beshukov,S	2506		twic467.pgn	C53
Westerkamp,B	2129	2003.10.18	C73	Essent Open		2003.10.10			108	1-0	9	Hoogeveen NED		Doggers,P	2209		twic467.pgn	C73
Nyback,T	2497	2003.10.12	B07	EuTCh		2003.10.10			95	0-1	2	Plovdiv BUL		Zeidler,S	2246		twic467.pgn	B07
Kozul,Z	2597	2003.10.13	E94	EuTCh		2003.10.10			119	0-1	3	Plovdiv BUL		Van Wely,L	2654		twic467.pgn	E94
Van der Wiel,J	2537	2003.10.13	B22	EuTCh		2003.10.10			97	0-1	3	Plovdiv BUL		Stevic,H	2555		twic467.pgn	B22
Zelcic,R	2552	2003.10.13	B12	EuTCh		2003.10.10			87	1/2-1/2	3	Plovdiv BUL		Nijboer,F	2577		twic467.pgn	B12
Flear,G	2516	2003.10.13	A08	EuTCh		2003.10.10			108	1-0	3	Plovdiv BUL		Seeman,T	2429		twic467.pgn	A08
Van Beers,E	2431	2003.10.13	A81	EuTCh		2003.10.10			45	1/2-1/2	3	Plovdiv BUL		Barkhagen,J	2480		twic467.pgn	A81
Gunnarsson,J	2419	2003.10.13	D02	EuTCh		2003.10.10			43	1/2-1/2	3	Plovdiv BUL		Mannion,S	2348		twic467.pgn	D02
Muir,A	2294	2003.10.13	B63	EuTCh		2003.10.10			64	1-0	3	Plovdiv BUL		Kristjansson,S	2403		twic467.pgn	B63
Svidler,P	2723	2003.10.14	B30	EuTCh		2003.10.10			91	1/2-1/2	4	Plovdiv BUL		Damljanovic,B	2589		twic467.pgn	B40
Pavlovic,Mi	2593	2003.10.14	B38	EuTCh		2003.10.10			108	1-0	4	Plovdiv BUL		Bareev,E	2739		twic467.pgn	E91
Grischuk,A	2732	2003.10.14	D17	EuTCh		2003.10.10			51	0-1	4	Plovdiv BUL		Ivanisevic,I	2548		twic467.pgn	D17
Perunovic,Mil	2534	2003.10.14	E04	EuTCh		2003.10.10			90	1/2-1/2	4	Plovdiv BUL		Khalifman,A	2678		twic467.pgn	E04
Gelfand,B	2703	2003.10.14	B30	EuTCh		2003.10.10			36	1/2-1/2	4	Plovdiv BUL		Macieja,B	2635		twic467.pgn	B30
Markowski,T	2610	2003.10.14	B43	EuTCh		2003.10.10			66	1-0	4	Plovdiv BUL		Smirin,I	2670		twic467.pgn	B43
Avrukh,B	2609	2003.10.14	D10	EuTCh		2003.10.10			65	0-1	4	Plovdiv BUL		Krasenkow,M	2597		twic467.pgn	D10
Socko,B	2547	2003.10.14	E63	EuTCh		2003.10.10			79	1/2-1/2	4	Plovdiv BUL		Roiz,M	2549		twic467.pgn	E63
Azmaiparashvili,Z	2693	2003.10.14	A07	EuTCh		2003.10.10			30	1/2-1/2	4	Plovdiv BUL		Radjabov,T	2650		twic467.pgn	A07
Mamedyarov,S	2595	2003.10.14	C42	EuTCh		2003.10.10			57	1/2-1/2	4	Plovdiv BUL		Jobava,Ba	2605		twic467.pgn	C42
Mchedlishvili,M	2557	2003.10.14	B19	EuTCh		2003.10.10			154	1-0	4	Plovdiv BUL		Guseinov,G	2557		twic467.pgn	B19
Ibrahimov,R	2478	2003.10.14	E32	EuTCh		2003.10.10			52	1/2-1/2	4	Plovdiv BUL		Kacheishvili,G	2593		twic467.pgn	E32
Lautier,J	2666	2003.10.14	C42	EuTCh		2003.10.10			65	0-1	4	Plovdiv BUL		Shirov,A	2737		twic467.pgn	C42
Vallejo Pons,F	2662	2003.10.14	B19	EuTCh		2003.10.10			64	1/2-1/2	4	Plovdiv BUL		Fressinet,L	2654		twic467.pgn	B19
Sokolov,And1	2584	2003.10.14	A17	EuTCh		2003.10.10			52	1/2-1/2	4	Plovdiv BUL		Illescas Cordoba,M	2602		twic467.pgn	A17
Romero Holmes,A	2544	2003.10.14	B76	EuTCh		2003.10.10			156	1-0	4	Plovdiv BUL		Degraeve,JM	2562		twic467.pgn	B76
Graf,A	2646	2003.10.14	D47	EuTCh		2003.10.10			87	1/2-1/2	4	Plovdiv BUL		Kozul,Z	2597		twic467.pgn	D47
Cvitan,O	2516	2003.10.14	B80	EuTCh		2003.10.10			116	0-1	4	Plovdiv BUL		Lutz,C	2613		twic467.pgn	B90
Dautov,R	2610	2003.10.14	B19	EuTCh		2003.10.10			203	0-1	4	Plovdiv BUL		Zelcic,R	2552		twic467.pgn	B19
Sulava,N	2472	2003.10.14	B33	EuTCh		2003.10.10			54	1-0	4	Plovdiv BUL		Luther,T	2580		twic467.pgn	B33
Georgiev,Ki	2651	2003.10.14	D58	EuTCh		2003.10.10			79	1/2-1/2	4	Plovdiv BUL		Van Wely,L	2654		twic467.pgn	D58
Tiviakov,S	2601	2003.10.14	B23	EuTCh		2003.10.10			57	1/2-1/2	4	Plovdiv BUL		Georgiev,Vl	2596		twic467.pgn	B23
Nedev,T	2480	2003.10.14	B33	EuTCh		2003.10.10			124	1/2-1/2	4	Plovdiv BUL		Van den Doel,E	2609		twic467.pgn	B33
Nijboer,F	2577	2003.10.14	B33	EuTCh		2003.10.10			83	0-1	4	Plovdiv BUL		Stanojoski,Z	2497		twic467.pgn	B33
Beliavsky,A	2667	2003.10.14	C55	EuTCh		2003.10.10			132	1-0	4	Plovdiv BUL		Delchev,A	2603		twic467.pgn	C55
Chatalbashev,B	2534	2003.10.14	A09	EuTCh		2003.10.10			39	1/2-1/2	4	Plovdiv BUL		Mikhalchishin,A	2522		twic467.pgn	A09
Radulski,J	2475	2003.10.14	C59	EuTCh		2003.10.10			42	1-0	4	Plovdiv BUL		Sermek,D	2568		twic467.pgn	C59
Pavasovic,D	2586	2003.10.14	C41	EuTCh		2003.10.10			91	0-1	4	Plovdiv BUL		Cheparinov,I	2531		twic467.pgn	C41
Kulaots,K	2530	2003.10.14	E32	EuTCh		2003.10.10			64	1/2-1/2	4	Plovdiv BUL		Hracek,Z	2578		twic467.pgn	E32
Navara,D	2607	2003.10.14	B07	EuTCh		2003.10.10			122	1-0	4	Plovdiv BUL		Kanep,M	2452		twic467.pgn	B07
Seeman,T	2429	2003.10.14	E94	EuTCh		2003.10.10			78	1-0	4	Plovdiv BUL		Babula,V	2567		twic467.pgn	E94
Stocek,J	2545	2003.10.14	B20	EuTCh		2003.10.10			83	1/2-1/2	4	Plovdiv BUL		Sepp,O	2429		twic467.pgn	B20
Korchnoi,V	2580	2003.10.14	E54	EuTCh		2003.10.10			28	1-0	4	Plovdiv BUL		Aleksandrov,A	2664		twic467.pgn	E54
Fedorov,Alex	2595	2003.10.14	E97	EuTCh		2003.10.10			89	0-1	4	Plovdiv BUL		Pelletier,Y	2604		twic467.pgn	E97
Gallagher,Jo	2522	2003.10.14	B52	EuTCh		2003.10.10			66	1-0	4	Plovdiv BUL		Kovalev,A	2572		twic467.pgn	B52
Kupreichik,V	2496	2003.10.14	C09	EuTCh		2003.10.10			62	1/2-1/2	4	Plovdiv BUL		Landenbergue,C	2441		twic467.pgn	B40
Nyback,T	2497	2003.10.14	B09	EuTCh		2003.10.10			84	1/2-1/2	4	Plovdiv BUL		Acs,P	2593		twic467.pgn	B09
Berkes,F	2616	2003.10.14	B95	EuTCh		2003.10.10			129	1/2-1/2	4	Plovdiv BUL		Kallio,H	2493		twic467.pgn	B95
Karttunen,M	2379	2003.10.14	B40	EuTCh		2003.10.10			88	1-0	4	Plovdiv BUL		Varga,Zo	2558		twic467.pgn	B40
Gyimesi,Z	2537	2003.10.14	C48	EuTCh		2003.10.10			40	1/2-1/2	4	Plovdiv BUL		Sammalvuo,T	2447		twic467.pgn	C48
Godena,M	2523	2003.10.14	C45	EuTCh		2003.10.10			154	1/2-1/2	4	Plovdiv BUL		Ponomariov,R	2718		twic467.pgn	C45
Baklan,V	2600	2003.10.14	E32	EuTCh		2003.10.10			39	1/2-1/2	4	Plovdiv BUL		Arlandi,E	2438		twic467.pgn	E32
Belotti,B	2426	2003.10.14	D53	EuTCh		2003.10.10			125	1/2-1/2	4	Plovdiv BUL		Eljanov,P	2597		twic467.pgn	D37
Efimenko,Z	2547	2003.10.14	A49	EuTCh		2003.10.10			29	1/2-1/2	4	Plovdiv BUL		D'Amore,C	2435		twic467.pgn	A05
Kveinys,A	2495	2003.10.14	B49	EuTCh		2003.10.10			62	1-0	4	Plovdiv BUL		Papaioannou,I	2577		twic467.pgn	B47
Vouldis,A	2528	2003.10.14	D37	EuTCh		2003.10.10			64	0-1	4	Plovdiv BUL		Sakalauskas,V	2423		twic467.pgn	D37
Butnorius,A	2424	2003.10.14	E12	EuTCh		2003.10.10			114	1-0	4	Plovdiv BUL		Banikas,H	2522		twic467.pgn	E12
Nikolaidis,I	2467	2003.10.14	B06	EuTCh		2003.10.10			107	0-1	4	Plovdiv BUL		Zapolskis,A	2375		twic467.pgn	B06
Agrest,E	2605	2003.10.14	C41	EuTCh		2003.10.10			103	1-0	4	Plovdiv BUL		Thorhallsson,T	2444		twic467.pgn	C41
Gunnarsson,J	2419	2003.10.14	C12	EuTCh		2003.10.10			82	1-0	4	Plovdiv BUL		Hector,J	2515		twic467.pgn	C12
Barkhagen,J	2480	2003.10.14	C68	EuTCh		2003.10.10			92	1/2-1/2	4	Plovdiv BUL		Kristjansson,S	2403		twic467.pgn	C68
Thorfinnsson,Br	2388	2003.10.14	B31	EuTCh		2003.10.10			93	1-0	4	Plovdiv BUL		Brynell,S	2462		twic467.pgn	B31
Antoniou,A	2208	2003.10.14	D30	EuTCh		2003.10.10			56	1/2-1/2	4	Plovdiv BUL		Speelman,J	2575		twic467.pgn	D30
Lalic,B	2503	2003.10.14	A08	EuTCh		2003.10.10			99	0-1	4	Plovdiv BUL		Theoocharides,C	2105		twic467.pgn	B40
Papatryfonos,C	2111	2003.10.14	B07	EuTCh		2003.10.10			52	1-0	4	Plovdiv BUL		Flear,G	2516		twic467.pgn	B07
Levitt,J	2423	2003.10.14	C18	EuTCh		2003.10.10			81	0-1	4	Plovdiv BUL		Klerides,P	2174		twic467.pgn	C19
Spice,A	2181	2003.10.14	C04	EuTCh		2003.10.10			70	1-0	4	Plovdiv BUL		Volkmann,F	2452		twic467.pgn	C04
Neubauer,M	2434	2003.10.14	C25	EuTCh		2003.10.10			48	1-0	4	Plovdiv BUL		Kett,T	2145		twic467.pgn	C25
Trevelyan,J	2150	2003.10.14	A25	EuTCh		2003.10.10			94	1-0	4	Plovdiv BUL		Weiss,C	2402		twic467.pgn	A00
Schroll,G	2417	2003.10.14	A80	EuTCh		2003.10.10			68	1/2-1/2	4	Plovdiv BUL		Gandy,A	2104		twic467.pgn	A80
David,Alb	2560	2003.10.14	A20	EuTCh		2003.10.10			51	1/2-1/2	4	Plovdiv BUL		Kelly,B	2487		twic467.pgn	A20
Collins,S IRL	2387	2003.10.14	D03	EuTCh		2003.10.10			109	1/2-1/2	4	Plovdiv BUL		Bakalarz,M	2320		twic467.pgn	D03
Weber,Je	2186	2003.10.14	D90	EuTCh		2003.10.10			92	1-0	4	Plovdiv BUL		McMahon,D	2221		twic467.pgn	A56
Fox,An	2126	2003.10.14	C68	EuTCh		2003.10.10			163	1-0	4	Plovdiv BUL		Gengler,P	2149		twic467.pgn	C69
Genov,Peta	2494	2003.10.14	A34	EuTCh		2003.10.10			43	1/2-1/2	4	Plovdiv BUL		Cekro,E	2433		twic467.pgn	A10
Van Beers,E	2431	2003.10.14	B93	EuTCh		2003.10.10			87	1/2-1/2	4	Plovdiv BUL		Petrov,Marij	2471		twic467.pgn	B93
Vasilev,M	2451	2003.10.14	A13	EuTCh		2003.10.10			93	1/2-1/2	4	Plovdiv BUL		Claesen,P	2382		twic467.pgn	A13
Dutreeuw,M	2321	2003.10.14	E55	EuTCh		2003.10.10			27	1/2-1/2	4	Plovdiv BUL		Iotov,V	2280		twic467.pgn	E55
Atalik,S	2570	2003.10.14	B30	EuTCh		2003.10.10			79	0-1	4	Plovdiv BUL		Shaw,J	2465		twic467.pgn	B30
Mannion,S	2348	2003.10.14	D26	EuTCh		2003.10.10			67	1/2-1/2	4	Plovdiv BUL		Kurajica,B	2557		twic467.pgn	D26
Dizdarevic,E	2507	2003.10.14	C41	EuTCh		2003.10.10			61	0-1	4	Plovdiv BUL		Upton,T	2287		twic467.pgn	C41
Berry,N	2300	2003.10.14	A28	EuTCh		2003.10.10			88	1-0	4	Plovdiv BUL		Bistric,F	2503		twic467.pgn	A28
Gelfand,B	2703	2003.10.15	B92	EuTCh		2003.10.10			37	1/2-1/2	5	Plovdiv BUL		Svidler,P	2723		twic467.pgn	B92
Bareev,E	2739	2003.10.15	C07	EuTCh		2003.10.10			86	1/2-1/2	5	Plovdiv BUL		Smirin,I	2670		twic467.pgn	C07
Sutovsky,E	2646	2003.10.15	B50	EuTCh		2003.10.10			48	1-0	5	Plovdiv BUL		Grischuk,A	2732		twic467.pgn	B50
Morozevich,A	2702	2003.10.15	A43	EuTCh		2003.10.10			59	1/2-1/2	5	Plovdiv BUL		Avrukh,B	2609		twic467.pgn	A40
Radjabov,T	2650	2003.10.15	E97	EuTCh		2003.10.10			220	1/2-1/2	5	Plovdiv BUL		Beliavsky,A	2667		twic467.pgn	E97
Mikhalchishin,A	2522	2003.10.15	D21	EuTCh		2003.10.10			43	1/2-1/2	5	Plovdiv BUL		Mamedyarov,S	2595		twic467.pgn	D21
Guseinov,G	2557	2003.10.15	B22	EuTCh		2003.10.10			93	0-1	5	Plovdiv BUL		Sermek,D	2568		twic467.pgn	B22
Borisek,J	2445	2003.10.15	A11	EuTCh		2003.10.10			66	1/2-1/2	5	Plovdiv BUL		Ibrahimov,R	2478		twic467.pgn	A05
Lautier,J	2666	2003.10.15	D30	EuTCh		2003.10.10			30	1/2-1/2	5	Plovdiv BUL		Graf,A	2646		twic467.pgn	D02
Lutz,C	2613	2003.10.15	E05	EuTCh		2003.10.10			163	1/2-1/2	5	Plovdiv BUL		Bauer,Ch	2602		twic467.pgn	E06
Sokolov,And1	2584	2003.10.15	E15	EuTCh		2003.10.10			48	1/2-1/2	5	Plovdiv BUL		Dautov,R	2610		twic467.pgn	E15
Luther,T	2580	2003.10.15	C10	EuTCh		2003.10.10			180	1-0	5	Plovdiv BUL		Degraeve,JM	2562		twic467.pgn	C10
Van Wely,L	2654	2003.10.15	D82	EuTCh		2003.10.10			48	1/2-1/2	5	Plovdiv BUL		Aleksandrov,A	2664		twic467.pgn	D83
Kovalev,A	2572	2003.10.15	B97	EuTCh		2003.10.10			30	1/2-1/2	5	Plovdiv BUL		Van der Wiel,J	2537		twic467.pgn	B97
Fedorov,Alex	2595	2003.10.15	B32	EuTCh		2003.10.10			46	1/2-1/2	5	Plovdiv BUL		Tiviakov,S	2601		twic467.pgn	B32
Nijboer,F	2577	2003.10.15	B57	EuTCh		2003.10.10			35	1/2-1/2	5	Plovdiv BUL		Azarov,S	2542		twic467.pgn	B57
Macieja,B	2635	2003.10.15	A39	EuTCh		2003.10.10			141	0-1	5	Plovdiv BUL		Damljanovic,B	2589		twic467.pgn	A15
Pavlovic,Mi	2593	2003.10.15	A20	EuTCh		2003.10.10			108	1-0	5	Plovdiv BUL		Markowski,T	2610		twic467.pgn	A00
Kempinski,R	2561	2003.10.15	B99	EuTCh		2003.10.10			83	0-1	5	Plovdiv BUL		Perunovic,Mil	2534		twic467.pgn	B99
Sedlak,N	2543	2003.10.15	B70	EuTCh		2003.10.10			90	1-0	5	Plovdiv BUL		Socko,B	2547		twic467.pgn	B70
Kulaots,K	2530	2003.10.15	E32	EuTCh		2003.10.10			55	1/2-1/2	5	Plovdiv BUL		Jobava,Ba	2605		twic467.pgn	E32
Mchedlishvili,M	2557	2003.10.15	D30	EuTCh		2003.10.10			16	1/2-1/2	5	Plovdiv BUL		Kanep,M	2452		twic467.pgn	A13
Seeman,T	2429	2003.10.15	E67	EuTCh		2003.10.10			118	1-0	5	Plovdiv BUL		Kacheishvili,G	2593		twic467.pgn	E67
Gagunashvili,M	2582	2003.10.15	B07	EuTCh		2003.10.10			85	1/2-1/2	5	Plovdiv BUL		Sepp,O	2429		twic467.pgn	B07
Hracek,Z	2578	2003.10.15	B90	EuTCh		2003.10.10			96	1-0	5	Plovdiv BUL		Acs,P	2593		twic467.pgn	B90
Berkes,F	2616	2003.10.15	B92	EuTCh		2003.10.10			45	1/2-1/2	5	Plovdiv BUL		Navara,D	2607		twic467.pgn	B92
Babula,V	2567	2003.10.15	E21	EuTCh		2003.10.10			105	1/2-1/2	5	Plovdiv BUL		Varga,Zo	2558		twic467.pgn	E20
Ruck,R	2551	2003.10.15	E55	EuTCh		2003.10.10			101	1/2-1/2	5	Plovdiv BUL		Stocek,J	2545		twic467.pgn	E53
Shirov,A	2737	2003.10.15	D46	EuTCh		2003.10.10			34	1/2-1/2	5	Plovdiv BUL		Speelman,J	2575		twic467.pgn	D45
Lalic,B	2503	2003.10.15	B80	EuTCh		2003.10.10			80	1-0	5	Plovdiv BUL		Vallejo Pons,F	2662		twic467.pgn	B90
Illescas Cordoba,M	2602	2003.10.15	E47	EuTCh		2003.10.10			73	1/2-1/2	5	Plovdiv BUL		Flear,G	2516		twic467.pgn	E47
Wells,P	2485	2003.10.15	D39	EuTCh		2003.10.10			50	1/2-1/2	5	Plovdiv BUL		San Segundo Carrillo,P	2524		twic467.pgn	D37
Moiseenko,A	2618	2003.10.15	B30	EuTCh		2003.10.10			43	1/2-1/2	5	Plovdiv BUL		Volkmann,F	2452		twic467.pgn	B30
Neubauer,M	2434	2003.10.15	C42	EuTCh		2003.10.10			82	1-0	5	Plovdiv BUL		Baklan,V	2600		twic467.pgn	C42
Eljanov,P	2597	2003.10.15	A37	EuTCh		2003.10.10			61	0-1	5	Plovdiv BUL		Weiss,C	2402		twic467.pgn	A37
Schroll,G	2417	2003.10.15	C42	EuTCh		2003.10.10			26	1-0	5	Plovdiv BUL		Efimenko,Z	2547		twic467.pgn	C42
Kozul,Z	2597	2003.10.15	E61	EuTCh		2003.10.10			48	1/2-1/2	5	Plovdiv BUL		Agrest,E	2605		twic467.pgn	E61
Hector,J	2515	2003.10.15	D18	EuTCh		2003.10.10			92	1/2-1/2	5	Plovdiv BUL		Cvitan,O	2516		twic467.pgn	D19
Zelcic,R	2552	2003.10.15	E45	EuTCh		2003.10.10			82	1/2-1/2	5	Plovdiv BUL		Hellsten,J	2534		twic467.pgn	E45
Brynell,S	2462	2003.10.15	D02	EuTCh		2003.10.10			153	0-1	5	Plovdiv BUL		Sulava,N	2472		twic467.pgn	D02
Delchev,A	2603	2003.10.15	C68	EuTCh		2003.10.10			12	1/2-1/2	5	Plovdiv BUL		Papaioannou,I	2577		twic467.pgn	C68
Halkias,S	2546	2003.10.15	B51	EuTCh		2003.10.10			89	1/2-1/2	5	Plovdiv BUL		Spasov,V	2543		twic467.pgn	B30
Chatalbashev,B	2534	2003.10.15	B06	EuTCh		2003.10.10			100	1-0	5	Plovdiv BUL		Vouldis,A	2528		twic467.pgn	B06
Banikas,H	2522	2003.10.15	B78	EuTCh		2003.10.10			64	1-0	5	Plovdiv BUL		Cheparinov,I	2531		twic467.pgn	B78
Kelly,B	2487	2003.10.15	D14	EuTCh		2003.10.10			74	1-0	5	Plovdiv BUL		Georgiev,Ki	2651		twic467.pgn	D14
Georgiev,Vl	2596	2003.10.15	C41	EuTCh		2003.10.10			88	0-1	5	Plovdiv BUL		Collins,S IRL	2387		twic467.pgn	C41
McMahon,D	2221	2003.10.15	C65	EuTCh		2003.10.10			97	1/2-1/2	5	Plovdiv BUL		Mitkov,N	2530		twic467.pgn	C65
Stanojoski,Z	2497	2003.10.15	B26	EuTCh		2003.10.10			65	0-1	5	Plovdiv BUL		Fox,An	2126		twic467.pgn	B26
Pelletier,Y	2604	2003.10.15	E16	EuTCh		2003.10.10			30	1/2-1/2	5	Plovdiv BUL		Genov,Peta	2494		twic467.pgn	E16
Petrov,Marij	2471	2003.10.15	B06	EuTCh		2003.10.10			88	1-0	5	Plovdiv BUL		Jenni,F	2522		twic467.pgn	B06
Gallagher,Jo	2522	2003.10.15	E63	EuTCh		2003.10.10			84	1/2-1/2	5	Plovdiv BUL		Vasilev,M	2451		twic467.pgn	E63
Rusev,K	2379	2003.10.15	C02	EuTCh		2003.10.10			36	1/2-1/2	5	Plovdiv BUL		Landenbergue,C	2441		twic467.pgn	B40
Godena,M	2523	2003.10.15	D35	EuTCh		2003.10.10			52	1-0	5	Plovdiv BUL		David,Alb	2560		twic467.pgn	D35
Bakalarz,M	2320	2003.10.15	D87	EuTCh		2003.10.10			59	1/2-1/2	5	Plovdiv BUL		Arlandi,E	2438		twic467.pgn	D87
Belotti,B	2426	2003.10.15	B84	EuTCh		2003.10.10			75	0-1	5	Plovdiv BUL		Wagener,C	2217		twic467.pgn	B84
Gengler,P	2149	2003.10.15	B38	EuTCh		2003.10.10			76	1-0	5	Plovdiv BUL		Borgo,G	2419		twic467.pgn	B38
Nyback,T	2497	2003.10.15	D02	EuTCh		2003.10.10			73	1/2-1/2	5	Plovdiv BUL		Kveinys,A	2495		twic467.pgn	A46
Sakalauskas,V	2423	2003.10.15	A34	EuTCh		2003.10.10			90	1-0	5	Plovdiv BUL		Kallio,H	2493		twic467.pgn	A34
Karttunen,M	2379	2003.10.15	E44	EuTCh		2003.10.10			112	1-0	5	Plovdiv BUL		Butnorius,A	2424		twic467.pgn	E44
Zapolskis,A	2375	2003.10.15	D13	EuTCh		2003.10.10			116	1-0	5	Plovdiv BUL		Maki Uuro,Mi	2409		twic467.pgn	D10
Haznedaroglu,K	2305	2003.10.15	D19	EuTCh		2003.10.10			61	1/2-1/2	5	Plovdiv BUL		Atalik,S	2570		twic467.pgn	D19
Kurajica,B	2557	2003.10.15	B00	EuTCh		2003.10.10			45	0-1	5	Plovdiv BUL		Atakisi,U	2311		twic467.pgn	B00
Erdogdu,M	2359	2003.10.15	E60	EuTCh		2003.10.10			102	1-0	5	Plovdiv BUL		Dizdarevic,E	2507		twic467.pgn	A05
Bistric,F	2503	2003.10.15	A48	EuTCh		2003.10.10			47	0-1	5	Plovdiv BUL		Kilicaslan,H	2314		twic467.pgn	A46
Cekro,E	2433	2003.10.15	B09	EuTCh		2003.10.10			80	1/2-1/2	5	Plovdiv BUL		Kotronias,V	2626		twic467.pgn	B09
Antoniou,A	2208	2003.10.15	C30	EuTCh		2003.10.10			42	1-0	5	Plovdiv BUL		Van Beers,E	2431		twic467.pgn	C24
Claesen,P	2382	2003.10.15	D13	EuTCh		2003.10.10			60	1/2-1/2	5	Plovdiv BUL		Papatryfonos,C	2111		twic467.pgn	D13
Klerides,P	2174	2003.10.15	E67	EuTCh		2003.10.10			129	1-0	5	Plovdiv BUL		Dutreeuw,M	2321		twic467.pgn	E67
Gunnarsson,J	2419	2003.10.15	B23	EuTCh		2003.10.10			62	1/2-1/2	5	Plovdiv BUL		Zeidler,S	2246		twic467.pgn	B23
Spice,A	2181	2003.10.15	C02	EuTCh		2003.10.10			70	1-0	5	Plovdiv BUL		Kristjansson,S	2403		twic467.pgn	C02
Thorfinnsson,Br	2388	2003.10.15	A30	EuTCh		2003.10.10			58	1/2-1/2	5	Plovdiv BUL		Kett,T	2145		twic467.pgn	A46
Gandy,A	2104	2003.10.15	D16	EuTCh		2003.10.10			71	1/2-1/2	5	Plovdiv BUL		Thorfinnsson,Bj	2351		twic467.pgn	D16
Svidler,P	2723	2003.10.17	D86	EuTCh		2003.10.10			74	1/2-1/2	6	Plovdiv BUL		Radjabov,T	2650		twic467.pgn	D86
Mamedyarov,S	2595	2003.10.17	D97	EuTCh		2003.10.10			90	1/2-1/2	6	Plovdiv BUL		Bareev,E	2739		twic467.pgn	D81
Grischuk,A	2732	2003.10.17	B97	EuTCh		2003.10.10			40	1/2-1/2	6	Plovdiv BUL		Guseinov,G	2557		twic467.pgn	B97
Ibrahimov,R	2478	2003.10.17	E15	EuTCh		2003.10.10			56	1-0	6	Plovdiv BUL		Khalifman,A	2678		twic467.pgn	E15
