Palac,M	2561	2014.03.11	B90	15th ch-EUR Indiv 2014		2014.03.03			49	0-1	8.67	Yerevan ARM		Baghdasaryan,V	2368		twic1010.pgn	B90
Yilmaz,M	2557	2014.03.11	A56	15th ch-EUR Indiv 2014		2014.03.03			75	0-1	8.68	Yerevan ARM		Chighladze,I	2365		twic1010.pgn	A56
Arabidze,M	2388	2014.03.11	A81	15th ch-EUR Indiv 2014		2014.03.03			88	1-0	8.69	Yerevan ARM		Mastrovasilis,A	2554		twic1010.pgn	A81
Beradze,I	2364	2014.03.11	E41	15th ch-EUR Indiv 2014		2014.03.03			79	1/2-1/2	8.71	Yerevan ARM		Aleksandrov,A	2544		twic1010.pgn	E41
Nuber,B	2359	2014.03.11	A15	15th ch-EUR Indiv 2014		2014.03.03			132	1/2-1/2	8.72	Yerevan ARM		Gabuzyan,H	2537		twic1010.pgn	A15
Prizant,Ja	2534	2014.03.11	E60	15th ch-EUR Indiv 2014		2014.03.03			93	0-1	8.73	Yerevan ARM		Musalov,R	2340		twic1010.pgn	E60
Apresyan,Z	2136	2014.03.11	B29	15th ch-EUR Indiv 2014		2014.03.03			68	1-0	8.74	Yerevan ARM		Oparin,G	2526		twic1010.pgn	B29
Zoler,D	2504	2014.03.11	E46	15th ch-EUR Indiv 2014		2014.03.03			113	0-1	8.75	Yerevan ARM		Poghosyan,S	2257		twic1010.pgn	E46
Petenyi,T	2468	2014.03.11	C45	15th ch-EUR Indiv 2014		2014.03.03			104	1-0	8.76	Yerevan ARM		Torosyan,N	2216		twic1010.pgn	C45
Oganisjn,R	2243	2014.03.11	A04	15th ch-EUR Indiv 2014		2014.03.03			67	0-1	8.77	Yerevan ARM		Sipila,V	2457		twic1010.pgn	A04
Nevednichy,V	2591	2014.03.11	A56	15th ch-EUR Indiv 2014		2014.03.03			123	0-1	8.78	Yerevan ARM		Manukyan,SaA	2123		twic1010.pgn	A56
Birnboim,N	2353	2014.03.11	E60	15th ch-EUR Indiv 2014		2014.03.03			62	1-0	8.79	Yerevan ARM		Danielian,E	2467		twic1010.pgn	E60
Mkrtchian,L	2465	2014.03.11	A40	15th ch-EUR Indiv 2014		2014.03.03			132	1-0	8.80	Yerevan ARM		Rozhko,D	2335		twic1010.pgn	A40
Schreiner,Pe	2455	2014.03.11	C67	15th ch-EUR Indiv 2014		2014.03.03			78	1/2-1/2	8.81	Yerevan ARM		Ramazian,A	2336		twic1010.pgn	C67
Kreisl,R	2437	2014.03.11	B10	15th ch-EUR Indiv 2014		2014.03.03			59	0-1	8.82	Yerevan ARM		Vardanian,HaiG	2327		twic1010.pgn	B10
Petrosian,DG	2431	2014.03.11	E64	15th ch-EUR Indiv 2014		2014.03.03			135	1/2-1/2	8.83	Yerevan ARM		Deac,Bogdan-Daniel	2322		twic1010.pgn	E64
Simonian,T	2425	2014.03.11	B47	15th ch-EUR Indiv 2014		2014.03.03			104	1-0	8.84	Yerevan ARM		Aharon,O	2316		twic1010.pgn	B47
Kursova,M	2326	2014.03.11	A33	15th ch-EUR Indiv 2014		2014.03.03			40	1-0	8.85	Yerevan ARM		Petrosyan,T1	2425		twic1010.pgn	A33
Paravyan,D	2423	2014.03.11	E11	15th ch-EUR Indiv 2014		2014.03.03			77	0-1	8.86	Yerevan ARM		Mikaelyan,A	2291		twic1010.pgn	E11
Berchtenbreiter,M	2421	2014.03.11	A04	15th ch-EUR Indiv 2014		2014.03.03			76	1-0	8.87	Yerevan ARM		Chudinovskikh,A	2280		twic1010.pgn	A04
Galojan,L	2317	2014.03.11	A07	15th ch-EUR Indiv 2014		2014.03.03			98	1-0	8.88	Yerevan ARM		Dastan,B	2416		twic1010.pgn	A07
Kanter,E	2410	2014.03.11	B52	15th ch-EUR Indiv 2014		2014.03.03			114	0-1	8.89	Yerevan ARM		Khachatryan,V1	2278		twic1010.pgn	B52
Vardanian,Hak	2270	2014.03.11	B23	15th ch-EUR Indiv 2014		2014.03.03			86	1/2-1/2	8.90	Yerevan ARM		Meribanov,V	2410		twic1010.pgn	B23
Nakar,Ey	2409	2014.03.11	E98	15th ch-EUR Indiv 2014		2014.03.03			85	0-1	8.91	Yerevan ARM		Manukyan,SaV	2268		twic1010.pgn	E98
Dilanian,G	2266	2014.03.11	A14	15th ch-EUR Indiv 2014		2014.03.03			96	1-0	8.92	Yerevan ARM		Bagaturov,G	2408		twic1010.pgn	A14
Karatorossian,D	2262	2014.03.11	A61	15th ch-EUR Indiv 2014		2014.03.03			58	1-0	8.93	Yerevan ARM		Schachinger,M	2398		twic1010.pgn	A61
Sargissyan,S	2242	2014.03.11	C65	15th ch-EUR Indiv 2014		2014.03.03			53	0-1	8.94	Yerevan ARM		Sanal,V	2390		twic1010.pgn	C65
Ali Marandi,C	2380	2014.03.11	D13	15th ch-EUR Indiv 2014		2014.03.03			86	1-0	8.95	Yerevan ARM		Sibashvili,G	2239		twic1010.pgn	D13
Zanan,E	2236	2014.03.11	D85	15th ch-EUR Indiv 2014		2014.03.03			91	0-1	8.96	Yerevan ARM		Charochkina,D	2374		twic1010.pgn	D85
Pogosian,G	2234	2014.03.11	C07	15th ch-EUR Indiv 2014		2014.03.03			102	1-0	8.97	Yerevan ARM		Hayrapetian,A	2367		twic1010.pgn	C07
Hovhannisyan,Karen	2188	2014.03.11	B17	15th ch-EUR Indiv 2014		2014.03.03			101	0-1	8.98	Yerevan ARM		Codenotti,M	2362		twic1010.pgn	B17
Popilski,G	2503	2014.03.11	B47	15th ch-EUR Indiv 2014		2014.03.03			43	1/2-1/2	8.99	Yerevan ARM		Cerbulenco,Liviu	2160		twic1010.pgn	B47
Hayrapetyan,Ho	2458	2014.03.11	B43	15th ch-EUR Indiv 2014		2014.03.03			119	0-1	8.100	Yerevan ARM		Gharagyozian,A	2216		twic1010.pgn	B43
Lugovskoy,M	2397	2014.03.11	C00	15th ch-EUR Indiv 2014		2014.03.03			55	0-1	8.101	Yerevan ARM		Tiraturyan,D	2201		twic1010.pgn	C00
Hakobyan,Aram	2103	2014.03.11	E00	15th ch-EUR Indiv 2014		2014.03.03			66	1-0	8.102	Yerevan ARM		Oganian,M	2376		twic1010.pgn	E00
Bulmaga,I	2375	2014.03.11	B92	15th ch-EUR Indiv 2014		2014.03.03			158	1/2-1/2	8.103	Yerevan ARM		Hairapetian,A	2188		twic1010.pgn	B92
Gevorgyan,M	2180	2014.03.11	B43	15th ch-EUR Indiv 2014		2014.03.03			36	1-0	8.104	Yerevan ARM		Kozlitin,R	2365		twic1010.pgn	B43
Shahinyan,D	2356	2014.03.11	C00	15th ch-EUR Indiv 2014		2014.03.03			74	0-1	8.105	Yerevan ARM		Vatinyan,G	2176		twic1010.pgn	C00
Barsegyan,H	2067	2014.03.11	C19	15th ch-EUR Indiv 2014		2014.03.03			90	1-0	8.106	Yerevan ARM		Pavlidis,Ana	2340		twic1010.pgn	C19
Salomon,J	2340	2014.03.11	A46	15th ch-EUR Indiv 2014		2014.03.03			63	0-1	8.107	Yerevan ARM		Hudyakov,S	2107		twic1010.pgn	A46
Alaverdyan,G	2311	2014.03.11	C67	15th ch-EUR Indiv 2014		2014.03.03			71	0-1	8.108	Yerevan ARM		Ghvamberia,N	2133		twic1010.pgn	C67
Cherednichenko,S	2270	2014.03.11	A00	15th ch-EUR Indiv 2014		2014.03.03			72	1-0	8.109	Yerevan ARM		Machkalyan,Haik	1874		twic1010.pgn	A00
Galoyan,Le	2251	2014.03.11	B99	15th ch-EUR Indiv 2014		2014.03.03			57	0-1	8.110	Yerevan ARM		Sayadyan,Edvard	2010		twic1010.pgn	B99
Parvanyan,Ashot	1804	2014.03.11	A29	15th ch-EUR Indiv 2014		2014.03.03			54	1-0	8.111	Yerevan ARM		Tari,A	2424		twic1010.pgn	A29
Sargsyan,S	2093	2014.03.11	D11	15th ch-EUR Indiv 2014		2014.03.03			73	1-0	8.112	Yerevan ARM		Matevosian,S	2213		twic1010.pgn	D11
Pavlidou,E	2188	2014.03.11	B26	15th ch-EUR Indiv 2014		2014.03.03			118	1-0	8.113	Yerevan ARM		Imnadze,N	2100		twic1010.pgn	B26
Erenberg,Ariel	2092	2014.03.11	D27	15th ch-EUR Indiv 2014		2014.03.03			66	1/2-1/2	8.114	Yerevan ARM		Basencyan,M	2186		twic1010.pgn	D27
Gasparian,T	2165	2014.03.11	D47	15th ch-EUR Indiv 2014		2014.03.03			128	1/2-1/2	8.115	Yerevan ARM		Aleksanyan,Hrant	2003		twic1010.pgn	D47
Henseler,J	2075	2014.03.11	B50	15th ch-EUR Indiv 2014		2014.03.03			92	1-0	8.116	Yerevan ARM		Antinyan,A	2155		twic1010.pgn	B50
Mnatsakanian,E	2144	2014.03.11	B29	15th ch-EUR Indiv 2014		2014.03.03			83	0-1	8.117	Yerevan ARM		Danielyan,Vahe	1919		twic1010.pgn	B29
Vardanian,Ham	2138	2014.03.11	C07	15th ch-EUR Indiv 2014		2014.03.03			90	1-0	8.118	Yerevan ARM		Hoghmrtsyan,Artur	1878		twic1010.pgn	C07
Nersissian,G	2063	2014.03.11	C00	15th ch-EUR Indiv 2014		2014.03.03			143	1/2-1/2	8.119	Yerevan ARM		Tutisani,Noe	2137		twic1010.pgn	C00
Bykova,Anastasia	2132	2014.03.11	B11	15th ch-EUR Indiv 2014		2014.03.03			165	0-1	8.120	Yerevan ARM		Simonyan,Latush	1799		twic1010.pgn	B11
Hakobyan,Hovhannes H.	1869	2014.03.11	E60	15th ch-EUR Indiv 2014		2014.03.03			112	1-0	8.121	Yerevan ARM		Avetisyan,A	2121		twic1010.pgn	E60
Nikolaidis,K	2186	2014.03.11	B12	15th ch-EUR Indiv 2014		2014.03.03			85	0-1	8.122	Yerevan ARM		Yayloyan,Konstantin	1963		twic1010.pgn	B12
Babayan,Arm	2085	2014.03.11	B40	15th ch-EUR Indiv 2014		2014.03.03			79	0-1	8.123	Yerevan ARM		Karapetyan,L	1985		twic1010.pgn	B40
Rusek,W	1794	2014.03.11	D04	15th ch-EUR Indiv 2014		2014.03.03			94	1-0	8.124	Yerevan ARM		Gaboyan,S	2043		twic1010.pgn	D04
Bykov,Egor	2089	2014.03.11	B01	15th ch-EUR Indiv 2014		2014.03.03			72	1-0	8.125	Yerevan ARM		Mkrtchyan,Sargis R.	1909		twic1010.pgn	B01
Porfireanu,S	1903	2014.03.11	B12	15th ch-EUR Indiv 2014		2014.03.03			60	1-0	8.126	Yerevan ARM		Kanjaryan,V	2067		twic1010.pgn	B12
Davtyan,Artur	1843	2014.03.11	B22	15th ch-EUR Indiv 2014		2014.03.03			57	0-1	8.127	Yerevan ARM		Kleinert,J	2000		twic1010.pgn	B22
Bejashvili,Irma	1749	2014.03.11	B23	15th ch-EUR Indiv 2014		2014.03.03			106	1-0	8.128	Yerevan ARM		Kuehn,Mat	1957		twic1010.pgn	B23
Motylev,A	2656	2014.03.12	D43	15th ch-EUR Indiv 2014		2014.03.03			57	1/2-1/2	9.1	Yerevan ARM		Moiseenko,A1	2712		twic1010.pgn	D43
Najer,E	2633	2014.03.12	D11	15th ch-EUR Indiv 2014		2014.03.03			87	1/2-1/2	9.2	Yerevan ARM		Wojtaszek,R	2713		twic1010.pgn	D11
Navara,D	2700	2014.03.12	D85	15th ch-EUR Indiv 2014		2014.03.03			79	1/2-1/2	9.3	Yerevan ARM		Fedoseev,Vl3	2641		twic1010.pgn	D85
Melkumyan,H	2613	2014.03.12	C77	15th ch-EUR Indiv 2014		2014.03.03			95	1/2-1/2	9.4	Yerevan ARM		Akopian,Vl	2682		twic1010.pgn	C77
Laznicka,V	2681	2014.03.12	B12	15th ch-EUR Indiv 2014		2014.03.03			25	1/2-1/2	9.5	Yerevan ARM		Perunovic,Mil	2617		twic1010.pgn	B12
Solak,D	2610	2014.03.12	B18	15th ch-EUR Indiv 2014		2014.03.03			89	0-1	9.6	Yerevan ARM		Popov,Iv RUS	2650		twic1010.pgn	B18
Smirin,I	2644	2014.03.12	E70	15th ch-EUR Indiv 2014		2014.03.03			89	0-1	9.7	Yerevan ARM		Anton Guijarro,D	2559		twic1010.pgn	E70
Balogh,C	2651	2014.03.12	D12	15th ch-EUR Indiv 2014		2014.03.03			84	1/2-1/2	9.8	Yerevan ARM		Eljanov,P	2723		twic1010.pgn	D12
Sjugirov,S	2653	2014.03.12	D10	15th ch-EUR Indiv 2014		2014.03.03			79	1/2-1/2	9.9	Yerevan ARM		Jakovenko,D	2723		twic1010.pgn	D10
Fressinet,L	2709	2014.03.12	C67	15th ch-EUR Indiv 2014		2014.03.03			66	1/2-1/2	9.10	Yerevan ARM		Sutovsky,E	2652		twic1010.pgn	C67
Kryvoruchko,Y	2706	2014.03.12	E15	15th ch-EUR Indiv 2014		2014.03.03			120	1/2-1/2	9.11	Yerevan ARM		Hammer,J	2647		twic1010.pgn	E15
Matlakov,M	2695	2014.03.12	D45	15th ch-EUR Indiv 2014		2014.03.03			96	1/2-1/2	9.12	Yerevan ARM		Swiercz,D	2631		twic1010.pgn	D45
Grigoriants,S RUS	2574	2014.03.12	C84	15th ch-EUR Indiv 2014		2014.03.03			71	0-1	9.13	Yerevan ARM		Polgar,Ju	2693		twic1010.pgn	C84
Pashikian,A	2612	2014.03.12	E52	15th ch-EUR Indiv 2014		2014.03.03			86	1-0	9.14	Yerevan ARM		Sargissian,G	2676		twic1010.pgn	E52
Zhigalko,S	2671	2014.03.12	E15	15th ch-EUR Indiv 2014		2014.03.03			149	1/2-1/2	9.15	Yerevan ARM		Artemiev,V	2621		twic1010.pgn	E15
Saric,Iv	2661	2014.03.12	E60	15th ch-EUR Indiv 2014		2014.03.03			153	0-1	9.16	Yerevan ARM		Tregubov,P	2614		twic1010.pgn	E60
Goganov,A	2569	2014.03.12	D11	15th ch-EUR Indiv 2014		2014.03.03			80	1-0	9.17	Yerevan ARM		Lysyj,I	2655		twic1010.pgn	D11
Bacrot,E	2739	2014.03.12	C67	15th ch-EUR Indiv 2014		2014.03.03			84	1/2-1/2	9.18	Yerevan ARM		Salgado Lopez,I	2605		twic1010.pgn	C67
Hovhannisyan,R	2611	2014.03.12	D00	15th ch-EUR Indiv 2014		2014.03.03			96	1/2-1/2	9.19	Yerevan ARM		Jobava,Ba	2716		twic1010.pgn	D01
Areshchenko,A	2705	2014.03.12	A37	15th ch-EUR Indiv 2014		2014.03.03			106	1/2-1/2	9.20	Yerevan ARM		Andriasian,Z	2600		twic1010.pgn	A37
Almasi,Z	2704	2014.03.12	E63	15th ch-EUR Indiv 2014		2014.03.03			110	1/2-1/2	9.21	Yerevan ARM		Fridman,D	2604		twic1010.pgn	E63
Iordachescu,V	2583	2014.03.12	E95	15th ch-EUR Indiv 2014		2014.03.03			79	0-1	9.22	Yerevan ARM		Inarkiev,E	2698		twic1010.pgn	E95
Alekseev,Evgeny	2692	2014.03.12	C46	15th ch-EUR Indiv 2014		2014.03.03			82	1/2-1/2	9.23	Yerevan ARM		Shomoev,A	2581		twic1010.pgn	C47
Bok,B	2575	2014.03.12	C65	15th ch-EUR Indiv 2014		2014.03.03			79	0-1	9.24	Yerevan ARM		Rodshtein,M	2691		twic1010.pgn	C65
Jianu,V	2574	2014.03.12	A61	15th ch-EUR Indiv 2014		2014.03.03			80	1/2-1/2	9.25	Yerevan ARM		Riazantsev,A	2689		twic1010.pgn	A61
Cheparinov,I	2681	2014.03.12	E92	15th ch-EUR Indiv 2014		2014.03.03			237	0-1	9.26	Yerevan ARM		Golod,V	2573		twic1010.pgn	E92
Dreev,A	2679	2014.03.12	D52	15th ch-EUR Indiv 2014		2014.03.03			97	0-1	9.27	Yerevan ARM		Parligras,M	2572		twic1010.pgn	D52
Grachev,B	2675	2014.03.12	B46	15th ch-EUR Indiv 2014		2014.03.03			130	1/2-1/2	9.28	Yerevan ARM		Ter Sahakyan,S	2572		twic1010.pgn	B46
Grigoryan,K2	2572	2014.03.12	B30	15th ch-EUR Indiv 2014		2014.03.03			94	1-0	9.29	Yerevan ARM		Bartel,Mat	2662		twic1010.pgn	B30
Zvjaginsev,V	2653	2014.03.12	D37	15th ch-EUR Indiv 2014		2014.03.03			66	1/2-1/2	9.12	Yerevan ARM		Nigalidze,G	2527		twic1010.pgn	D37
Shimanov,A	2649	2014.03.12	E83	15th ch-EUR Indiv 2014		2014.03.03			180	1/2-1/2	9.31	Yerevan ARM		Neverov,V	2508		twic1010.pgn	E83
Raznikov,D	2490	2014.03.12	D17	15th ch-EUR Indiv 2014		2014.03.03			120	1-0	9.32	Yerevan ARM		Lupulescu,C	2643		twic1010.pgn	D17
Kuzubov,Y	2642	2014.03.12	E91	15th ch-EUR Indiv 2014		2014.03.03			86	1/2-1/2	9.33	Yerevan ARM		Rozum,I	2505		twic1010.pgn	E91
Oleksienko,M	2640	2014.03.12	B43	15th ch-EUR Indiv 2014		2014.03.03			74	1-0	9.34	Yerevan ARM		Qashashvili,A	2378		twic1010.pgn	B43
Esen,B	2563	2014.03.12	A09	15th ch-EUR Indiv 2014		2014.03.03			79	0-1	9.35	Yerevan ARM		Kovalenko,I	2626		twic1010.pgn	A09
Kalashian,D	2380	2014.03.12	B06	15th ch-EUR Indiv 2014		2014.03.03			90	1-0	9.36	Yerevan ARM		Potkin,V	2625		twic1010.pgn	B08
Malakhov,V	2717	2014.03.12	B06	15th ch-EUR Indiv 2014		2014.03.03			74	1/2-1/2	9.37	Yerevan ARM		Stukopin,A	2544		twic1010.pgn	B06
Mastrovasilis,A	2554	2014.03.12	A62	15th ch-EUR Indiv 2014		2014.03.03			65	0-1	9.38	Yerevan ARM		Volokitin,And	2674		twic1010.pgn	A62
Khairullin,I	2657	2014.03.12	D45	15th ch-EUR Indiv 2014		2014.03.03			121	0-1	9.39	Yerevan ARM		Prizant,Ja	2534		twic1010.pgn	D45
Socko,B	2654	2014.03.12	B20	15th ch-EUR Indiv 2014		2014.03.03			57	0-1	9.40	Yerevan ARM		Paichadze,L	2529		twic1010.pgn	B20
Ragger,M	2644	2014.03.12	C88	15th ch-EUR Indiv 2014		2014.03.03			116	1/2-1/2	9.41	Yerevan ARM		Quparadze,G	2507		twic1010.pgn	C88
Kotanjian,T	2531	2014.03.12	A37	15th ch-EUR Indiv 2014		2014.03.03			54	1-0	9.42	Yerevan ARM		Petrosian,TL	2639		twic1010.pgn	A37
Postny,E	2635	2014.03.12	D11	15th ch-EUR Indiv 2014		2014.03.03			139	0-1	9.43	Yerevan ARM		Zoler,D	2504		twic1010.pgn	D11
Oral,T	2528	2014.03.12	E60	15th ch-EUR Indiv 2014		2014.03.03			58	1-0	9.44	Yerevan ARM		Ivanisevic,I	2633		twic1010.pgn	E60
Oparin,G	2526	2014.03.12	E11	15th ch-EUR Indiv 2014		2014.03.03			117	0-1	9.45	Yerevan ARM		Dubov,Daniil	2618		twic1010.pgn	E11
Lie,K	2509	2014.03.12	B39	15th ch-EUR Indiv 2014		2014.03.03			87	1/2-1/2	9.46	Yerevan ARM		Pantsulaia,L	2606		twic1010.pgn	B39
Antipov,M2	2507	2014.03.12	A16	15th ch-EUR Indiv 2014		2014.03.03			58	1-0	9.47	Yerevan ARM		Zhigalko,A	2603		twic1010.pgn	A34
Brunello,S	2593	2014.03.12	A52	15th ch-EUR Indiv 2014		2014.03.03			64	1-0	9.48	Yerevan ARM		Aghasaryan,R	2503		twic1010.pgn	A52
Minasian,Art	2482	2014.03.12	A67	15th ch-EUR Indiv 2014		2014.03.03			130	1-0	9.49	Yerevan ARM		Grigoryan,Av	2583		twic1010.pgn	A67
Stefanova,A	2476	2014.03.12	C65	15th ch-EUR Indiv 2014		2014.03.03			84	0-1	9.50	Yerevan ARM		Onischuk,V	2583		twic1010.pgn	C65
Dvirnyy,D	2575	2014.03.12	C78	15th ch-EUR Indiv 2014		2014.03.03			92	1/2-1/2	9.51	Yerevan ARM		Givon,A	2449		twic1010.pgn	C78
Goryachkina,A	2424	2014.03.12	D17	15th ch-EUR Indiv 2014		2014.03.03			80	1-0	9.52	Yerevan ARM		Huzman,A	2569		twic1010.pgn	D17
Duda,J	2563	2014.03.12	E20	15th ch-EUR Indiv 2014		2014.03.03			131	1/2-1/2	9.53	Yerevan ARM		Nadanian,A	2399		twic1010.pgn	E20
Morchiashvili,B	2335	2014.03.12	B12	15th ch-EUR Indiv 2014		2014.03.03			112	1-0	9.54	Yerevan ARM		Palac,M	2561		twic1010.pgn	B12
Martirosyan,Haik M.	2234	2014.03.12	B17	15th ch-EUR Indiv 2014		2014.03.03			70	1/2-1/2	9.55	Yerevan ARM		Savchenko,B	2560		twic1010.pgn	B17
Torosyan,N	2216	2014.03.12	A14	15th ch-EUR Indiv 2014		2014.03.03			82	1-0	9.56	Yerevan ARM		Yilmaz,M	2557		twic1010.pgn	A14
Korobov,A	2719	2014.03.12	A00	15th ch-EUR Indiv 2014		2014.03.03			76	0-1	9.57	Yerevan ARM		Oganisjn,R	2243		twic1010.pgn	A00
Petrosyan,T1	2425	2014.03.12	A35	15th ch-EUR Indiv 2014		2014.03.03			56	1-0	9.58	Yerevan ARM		Tomashevsky,E	2711		twic1010.pgn	A35
Beliavsky,A	2643	2014.03.12	C84	15th ch-EUR Indiv 2014		2014.03.03			114	1/2-1/2	9.59	Yerevan ARM		Paravyan,D	2423		twic1010.pgn	C84
Dastan,B	2416	2014.03.12	D12	15th ch-EUR Indiv 2014		2014.03.03			79	1/2-1/2	9.60	Yerevan ARM		Schlosser,P	2612		twic1010.pgn	D12
Volkov,Sergey1	2610	2014.03.12	D15	15th ch-EUR Indiv 2014		2014.03.03			175	0-1	9.61	Yerevan ARM		Kanter,E	2410		twic1010.pgn	D15
Kuljasevic,D	2567	2014.03.12	A17	15th ch-EUR Indiv 2014		2014.03.03			137	1/2-1/2	9.63	Yerevan ARM		Harutyunian,T	2422		twic1010.pgn	A17
Gabrielian,A	2560	2014.03.12	B51	15th ch-EUR Indiv 2014		2014.03.03			65	1/2-1/2	9.64	Yerevan ARM		Nakar,Ey	2409		twic1010.pgn	B51
Schachinger,M	2398	2014.03.12	B19	15th ch-EUR Indiv 2014		2014.03.03			56	1-0	9.65	Yerevan ARM		Kovalev,Vl	2548		twic1010.pgn	B19
Hayrapetian,A	2367	2014.03.12	E62	15th ch-EUR Indiv 2014		2014.03.03			112	1-0	9.66	Yerevan ARM		Dzagnidze,N	2546		twic1010.pgn	E62
Aleksandrov,A	2544	2014.03.12	E52	15th ch-EUR Indiv 2014		2014.03.03			77	0-1	9.67	Yerevan ARM		Ben Artzi,I	2370		twic1010.pgn	E52
Gabuzyan,H	2537	2014.03.12	B53	15th ch-EUR Indiv 2014		2014.03.03			87	1/2-1/2	9.68	Yerevan ARM		Beradze,I	2364		twic1010.pgn	B53
Rozhko,D	2335	2014.03.12	D94	15th ch-EUR Indiv 2014		2014.03.03			117	1/2-1/2	9.69	Yerevan ARM		Can,E	2524		twic1010.pgn	D94
Stupak,K	2498	2014.03.12	B15	15th ch-EUR Indiv 2014		2014.03.03			94	1/2-1/2	9.70	Yerevan ARM		Nuber,B	2359		twic1010.pgn	B15
Aharon,O	2316	2014.03.12	A37	15th ch-EUR Indiv 2014		2014.03.03			86	1-0	9.71	Yerevan ARM		Babujian,L	2491		twic1010.pgn	A37
Jurcik,Mari	2481	2014.03.12	A50	15th ch-EUR Indiv 2014		2014.03.03			85	1/2-1/2	9.72	Yerevan ARM		Petrosyan,M	2336		twic1010.pgn	A50
Chudinovskikh,A	2280	2014.03.12	C45	15th ch-EUR Indiv 2014		2014.03.03			117	1/2-1/2	9.73	Yerevan ARM		Firat,B	2480		twic1010.pgn	C45
Danielian,E	2467	2014.03.12	B10	15th ch-EUR Indiv 2014		2014.03.03			57	0-1	9.74	Yerevan ARM		Hovhannisyan,Karen	2188		twic1010.pgn	B10
Alekseenko,K	2461	2014.03.12	B32	15th ch-EUR Indiv 2014		2014.03.03			114	1-0	9.75	Yerevan ARM		Sargissyan,S	2242		twic1010.pgn	B32
Melia,S	2453	2014.03.12	E46	15th ch-EUR Indiv 2014		2014.03.03			85	0-1	9.76	Yerevan ARM		Zanan,E	2236		twic1010.pgn	E46
Sibashvili,G	2239	2014.03.12	A33	15th ch-EUR Indiv 2014		2014.03.03			79	1/2-1/2	9.77	Yerevan ARM		Kreisl,R	2437		twic1010.pgn	A33
Minasian,Ara	2432	2014.03.12	A97	15th ch-EUR Indiv 2014		2014.03.03			79	1/2-1/2	9.78	Yerevan ARM		Sargsyan,Shant	2027		twic1010.pgn	A97
Baghdasaryan,V	2368	2014.03.12	D45	15th ch-EUR Indiv 2014		2014.03.03			89	0-1	9.79	Yerevan ARM		Khismatullin,D	2714		twic1010.pgn	D45
Chighladze,I	2365	2014.03.12	D56	15th ch-EUR Indiv 2014		2014.03.03			87	1-0	9.80	Yerevan ARM		Ipatov,Alexander	2614		twic1010.pgn	D56
Kozlitin,R	2365	2014.03.12	C88	15th ch-EUR Indiv 2014		2014.03.03			32	1/2-1/2	9.81	Yerevan ARM		Svetushkin,D	2582		twic1010.pgn	C88
Ramazian,A	2336	2014.03.12	D30	15th ch-EUR Indiv 2014		2014.03.03			90	1-0	9.82	Yerevan ARM		Halkias,S	2551		twic1010.pgn	D30
Pavlidis,Ana	2340	2014.03.12	B20	15th ch-EUR Indiv 2014		2014.03.03			114	1-0	9.83	Yerevan ARM		Petenyi,T	2468		twic1010.pgn	B20
Musalov,R	2340	2014.03.12	D37	15th ch-EUR Indiv 2014		2014.03.03			83	0-1	9.84	Yerevan ARM		Hayrapetyan,Ho	2458		twic1010.pgn	D37
Sipila,V	2457	2014.03.12	B24	15th ch-EUR Indiv 2014		2014.03.03			44	1-0	9.85	Yerevan ARM		Shahinyan,D	2356		twic1010.pgn	B24
Deac,Bogdan-Daniel	2322	2014.03.12	E63	15th ch-EUR Indiv 2014		2014.03.03			72	1-0	9.86	Yerevan ARM		Schreiner,Pe	2455		twic1010.pgn	E63
Chibukhchian,A	2446	2014.03.12	A20	15th ch-EUR Indiv 2014		2014.03.03			165	1/2-1/2	9.87	Yerevan ARM		Salomon,J	2340		twic1010.pgn	A20
Manukyan,SaA	2123	2014.03.12	B20	15th ch-EUR Indiv 2014		2014.03.03			112	1-0	9.88	Yerevan ARM		Petrosian,DG	2431		twic1010.pgn	B20
Grishchenko,S1	2431	2014.03.12	A08	15th ch-EUR Indiv 2014		2014.03.03			80	1/2-1/2	9.89	Yerevan ARM		Vardanian,Hak	2270		twic1010.pgn	A08
Meribanov,V	2410	2014.03.12	A46	15th ch-EUR Indiv 2014		2014.03.03			136	1-0	9.90	Yerevan ARM		Alaverdyan,G	2311		twic1010.pgn	A46
Machkalyan,Haik	1874	2014.03.12	C15	15th ch-EUR Indiv 2014		2014.03.03			100	1-0	9.91	Yerevan ARM		Lugovskoy,M	2397		twic1010.pgn	C15
Cerbulenco,Liviu	2160	2014.03.12	A30	15th ch-EUR Indiv 2014		2014.03.03			74	1-0	9.92	Yerevan ARM		Arabidze,M	2388		twic1010.pgn	A30
Gevorgyan,D	2388	2014.03.12	B50	15th ch-EUR Indiv 2014		2014.03.03			83	0-1	9.93	Yerevan ARM		Apresyan,Z	2136		twic1010.pgn	B50
Oganian,M	2376	2014.03.12	A15	15th ch-EUR Indiv 2014		2014.03.03			119	1/2-1/2	9.94	Yerevan ARM		Galoyan,Le	2251		twic1010.pgn	A15
Poghosyan,S	2257	2014.03.12	A21	15th ch-EUR Indiv 2014		2014.03.03			59	1-0	9.95	Yerevan ARM		Mkrtchian,L	2465		twic1010.pgn	A21
Mikaelyan,A	2291	2014.03.12	C65	15th ch-EUR Indiv 2014		2014.03.03			130	1/2-1/2	9.96	Yerevan ARM		Popilski,G	2503		twic1010.pgn	C65
