Gschnitzer,Adrian	2422	2019.12.01	B47	London Classic Open 2019		2019.11.29			49	0-1	4.15	London ENG		Rocco,Federico	2207		twic1308.pgn	B47
Hill,Alistair	2193	2019.12.01	A15	London Classic Open 2019		2019.11.29			104	1/2-1/2	4.16	London ENG		Percivaldi,Martin	2384		twic1308.pgn	A34
Vaishali,R	2376	2019.12.01	A10	London Classic Open 2019		2019.11.29			113	0-1	4.17	London ENG		Abrahams,Daniel	2185		twic1308.pgn	A10
Walker,Mart	2162	2019.12.01	A09	London Classic Open 2019		2019.11.29			117	1/2-1/2	4.18	London ENG		Taylor,Adam C	2371		twic1308.pgn	A15
Beinoras,M	2350	2019.12.01	A12	London Classic Open 2019		2019.11.29			64	0-1	4.19	London ENG		Ogunshola,B	2169		twic1308.pgn	A12
Tanmay,Chopra	2082	2019.12.01	E04	London Classic Open 2019		2019.11.29			54	1-0	4.20	London ENG		Bates,Ri	2342		twic1308.pgn	E04
Zujev,O	2316	2019.12.01	A55	London Classic Open 2019		2019.11.29			122	1-0	4.21	London ENG		Goh,Zi Han	2134		twic1308.pgn	A55
Cox,JohnJ	2306	2019.12.01	A43	London Classic Open 2019		2019.11.29			89	0-1	4.22	London ENG		Bates,C	2120		twic1308.pgn	A43
Wu,Li	2293	2019.12.01	B67	London Classic Open 2019		2019.11.29			89	0-1	4.23	London ENG		Pollack,Oscar	2112		twic1308.pgn	B67
Coote,T	2075	2019.12.01	C11	London Classic Open 2019		2019.11.29			80	1-0	4.24	London ENG		Van Zyl-Rudd,Jack	2290		twic1308.pgn	C11
Cumming,R	2284	2019.12.01	E60	London Classic Open 2019		2019.11.29			72	1-0	4.25	London ENG		Balaji,Aaravamudhan	2080		twic1308.pgn	E60
Deaconu,Mihai-Ionut	1957	2019.12.01	E97	London Classic Open 2019		2019.11.29			66	1-0	4.26	London ENG		Czerw,D	2255		twic1308.pgn	E97
Blackburn,J	2240	2019.12.01	C02	London Classic Open 2019		2019.11.29			83	0-1	4.27	London ENG		Tunbak,Hakkhihan	0		twic1308.pgn	C02
Royal,Shreyas	1941	2019.12.01	D35	London Classic Open 2019		2019.11.29			63	1/2-1/2	4.28	London ENG		Mirzoyan,Davit T.	2388		twic1308.pgn	D35
Orgler,P	2047	2019.12.01	D34	London Classic Open 2019		2019.11.29			58	1-0	4.29	London ENG		Bradbury,N	2326		twic1308.pgn	D34
Vaddadi,S	2042	2019.12.01	D35	London Classic Open 2019		2019.11.29			56	1-0	4.30	London ENG		Paterek,M	2317		twic1308.pgn	D35
Sarpotdar,A	2015	2019.12.01	B02	London Classic Open 2019		2019.11.29			92	1-0	4.31	London ENG		Zapolskis,A	2280		twic1308.pgn	B02
Stoyanov,Viktor	2272	2019.12.01	B52	London Classic Open 2019		2019.11.29			93	0-1	4.32	London ENG		Ifalore,Michael	1989		twic1308.pgn	B52
Penna,Tommaso	2007	2019.12.01	B56	London Classic Open 2019		2019.11.29			68	1-0	4.33	London ENG		McClement,A	2226		twic1308.pgn	B56
Akots,G	2221	2019.12.01	E73	London Classic Open 2019		2019.11.29			78	1/2-1/2	4.34	London ENG		Nilssen,Ellen Fredericia	2004		twic1308.pgn	E73
Chapman,Matt	1937	2019.12.01	A11	London Classic Open 2019		2019.11.29			86	1/2-1/2	4.35	London ENG		Manfay,M	2197		twic1308.pgn	A11
Russell,Ch	2190	2019.12.01	C07	London Classic Open 2019		2019.11.29			111	0-1	4.36	London ENG		Mata,A	1928		twic1308.pgn	C07
Johnson,Daniel	2186	2019.12.01	E06	London Classic Open 2019		2019.11.29			107	1/2-1/2	4.37	London ENG		Rogacewicz,Mikolaj	1921		twic1308.pgn	E06
Burke,J	1966	2019.12.01	C22	London Classic Open 2019		2019.11.29			84	1-0	4.38	London ENG		Smith,An	2172		twic1308.pgn	C22
Osborne,M	2166	2019.12.01	B52	London Classic Open 2019		2019.11.29			61	0-1	4.39	London ENG		Lohia,Sohum	1889		twic1308.pgn	B52
Jukes,Sam	1899	2019.12.01	C55	London Classic Open 2019		2019.11.29			34	1-0	4.40	London ENG		Pasztor,Balazs	2166		twic1308.pgn	C55
Patel,Rishi	1891	2019.12.01	A21	London Classic Open 2019		2019.11.29			72	1-0	4.41	London ENG		Villiers,Thomas	2145		twic1308.pgn	A21
Stanisz,P	2139	2019.12.01	B33	London Classic Open 2019		2019.11.29			83	0-1	4.42	London ENG		Finn,Peter	1895		twic1308.pgn	B33
Mugalu,Hassan	1836	2019.12.01	E90	London Classic Open 2019		2019.11.29			48	1-0	4.43	London ENG		Sedykh,Mikhail	2134		twic1308.pgn	E90
AuYeung,Chi Hung Jonathan	1770	2019.12.01	A43	London Classic Open 2019		2019.11.29			197	1/2-1/2	4.44	London ENG		Marzano,C	2128		twic1308.pgn	A43
Bucher,G	2121	2019.12.01	C55	London Classic Open 2019		2019.11.29			80	1/2-1/2	4.45	London ENG		Davis,Holden	1840		twic1308.pgn	C55
Drastik,Penelope	1759	2019.12.01	A46	London Classic Open 2019		2019.11.29			74	1-0	4.46	London ENG		Willmoth,R	2108		twic1308.pgn	A46
John,Joshua	1680	2019.12.01	D45	London Classic Open 2019		2019.11.29			126	1-0	4.47	London ENG		Seymour,T	2107		twic1308.pgn	D45
Gilmore,Samuel	1757	2019.12.01	B18	London Classic Open 2019		2019.11.29			38	1-0	4.48	London ENG		Marusenko,P	2085		twic1308.pgn	B18
Semprun Martinez,F	2071	2019.12.01	A58	London Classic Open 2019		2019.11.29			87	0-1	4.49	London ENG		Tombolis,Christopher	1824		twic1308.pgn	A58
Wilks,Simon	2071	2019.12.01	C04	London Classic Open 2019		2019.11.29			100	1-0	4.50	London ENG		Ahn,Sungmin	1780		twic1308.pgn	C04
Grigoryan,Meri	2050	2019.12.01	B01	London Classic Open 2019		2019.11.29			84	1/2-1/2	4.51	London ENG		Chilton,James I	1711		twic1308.pgn	B01
Cordes,HJ	2188	2019.12.01	A01	London Classic Open 2019		2019.11.29			101	0-1	4.52	London ENG		Phillips,O	1902		twic1308.pgn	A01
Hughes,Anthony	1874	2019.12.01	A96	London Classic Open 2019		2019.11.29			73	1/2-1/2	4.53	London ENG		Brozel,Sacha	2188		twic1308.pgn	A96
Zymberi,As	2148	2019.12.01	D86	London Classic Open 2019		2019.11.29			88	1/2-1/2	4.54	London ENG		Siddharth,Gopakumar	1848		twic1308.pgn	D86
Fernandez,Dan SIN	2444	2019.11.30	A10	ch-GBR KO Prelim 2019		2019.11.30			43	0-1	1.1	London ENG		Claridge-Hansen,William	2290		twic1308.pgn	A10
Wadsworth,Matthew J	2401	2019.11.30	B48	ch-GBR KO Prelim 2019		2019.11.30			62	1-0	1.2	London ENG		Clarke,B	2431		twic1308.pgn	B48
Merry,Alan B	2426	2019.11.30	A00	ch-GBR KO Prelim 2019		2019.11.30			71	0-1	1.3	London ENG		Pein,Jonathan	2151		twic1308.pgn	A00
Willow,Jonah B	2345	2019.11.30	B31	ch-GBR KO Prelim 2019		2019.11.30			96	1-0	1.4	London ENG		Haria,R	2451		twic1308.pgn	B31
Harvey,Marcus R	2405	2019.11.30	A30	ch-GBR KO Prelim 2019		2019.11.30			115	0-1	1.5	London ENG		Taylor,Adam C	2371		twic1308.pgn	A30
Golding,Alex	2306	2019.11.30	A06	ch-GBR KO Prelim 2019		2019.11.30			101	0-1	1.6	London ENG		McPhillips,Joseph	2434		twic1308.pgn	A06
Horton,Andrew P	2378	2019.11.30	A05	ch-GBR KO Prelim 2019		2019.11.30			125	0-1	1.7	London ENG		Kalaiyalahan,Akshaya	2154		twic1308.pgn	A05
Head,Louise	2100	2019.11.30	C02	ch-GBR KO Prelim 2019		2019.11.30			69	0-1	1.8	London ENG		Toma,K	2272		twic1308.pgn	C02
Harvey,Marcus R	2405	2019.11.30	A01	ch-GBR KO Prelim 2019		2019.11.30			101	0-1	2.1	London ENG		Fernandez,Dan SIN	2444		twic1308.pgn	A01
Clarke,B	2431	2019.11.30	A15	ch-GBR KO Prelim 2019		2019.11.30			70	1-0	2.2	London ENG		Horton,Andrew P	2378		twic1308.pgn	A15
Golding,Alex	2306	2019.11.30	A01	ch-GBR KO Prelim 2019		2019.11.30			116	1/2-1/2	2.3	London ENG		Merry,Alan B	2426		twic1308.pgn	A01
Haria,R	2451	2019.11.30	A40	ch-GBR KO Prelim 2019		2019.11.30			39	0-1	2.4	London ENG		Head,Louise	2100		twic1308.pgn	A40
McPhillips,Joseph	2434	2019.11.30	C00	ch-GBR KO Prelim 2019		2019.11.30			69	0-1	2.5	London ENG		Pein,Jonathan	2151		twic1308.pgn	C00
Toma,K	2272	2019.11.30	B38	ch-GBR KO Prelim 2019		2019.11.30			120	1-0	2.6	London ENG		Willow,Jonah B	2345		twic1308.pgn	B38
Claridge-Hansen,William	2290	2019.11.30	A04	ch-GBR KO Prelim 2019		2019.11.30			219	0-1	2.7	London ENG		Taylor,Adam C	2371		twic1308.pgn	A04
Kalaiyalahan,Akshaya	2154	2019.11.30	A05	ch-GBR KO Prelim 2019		2019.11.30			73	1-0	2.8	London ENG		Wadsworth,Matthew J	2401		twic1308.pgn	A05
Horton,Andrew P	2378	2019.11.30	D79	ch-GBR KO Prelim 2019		2019.11.30			179	0-1	3.1	London ENG		Haria,R	2451		twic1308.pgn	D79
Merry,Alan B	2426	2019.11.30	A04	ch-GBR KO Prelim 2019		2019.11.30			72	1-0	3.2	London ENG		Harvey,Marcus R	2405		twic1308.pgn	A04
Fernandez,Dan SIN	2444	2019.11.30	B20	ch-GBR KO Prelim 2019		2019.11.30			91	0-1	3.3	London ENG		Golding,Alex	2306		twic1308.pgn	B20
Willow,Jonah B	2345	2019.11.30	B36	ch-GBR KO Prelim 2019		2019.11.30			178	1/2-1/2	3.4	London ENG		Clarke,B	2431		twic1308.pgn	B36
Wadsworth,Matthew J	2401	2019.11.30	B47	ch-GBR KO Prelim 2019		2019.11.30			47	0-1	3.5	London ENG		McPhillips,Joseph	2434		twic1308.pgn	B47
Head,Louise	2100	2019.11.30	A20	ch-GBR KO Prelim 2019		2019.11.30			66	1-0	3.6	London ENG		Claridge-Hansen,William	2290		twic1308.pgn	A20
Taylor,Adam C	2371	2019.11.30	C77	ch-GBR KO Prelim 2019		2019.11.30			87	0-1	3.7	London ENG		Toma,K	2272		twic1308.pgn	C77
Pein,Jonathan	2151	2019.11.30	A05	ch-GBR KO Prelim 2019		2019.11.30			99	0-1	3.8	London ENG		Kalaiyalahan,Akshaya	2154		twic1308.pgn	A05
Harvey,Marcus R	2405	2019.11.30	A15	ch-GBR KO Prelim 2019		2019.11.30			153	0-1	4.1	London ENG		Horton,Andrew P	2378		twic1308.pgn	A15
Haria,R	2451	2019.11.30	A13	ch-GBR KO Prelim 2019		2019.11.30			130	1-0	4.2	London ENG		Fernandez,Dan SIN	2444		twic1308.pgn	A13
Claridge-Hansen,William	2290	2019.11.30	A00	ch-GBR KO Prelim 2019		2019.11.30			96	1-0	4.3	London ENG		Wadsworth,Matthew J	2401		twic1308.pgn	A00
Clarke,B	2431	2019.11.30	B20	ch-GBR KO Prelim 2019		2019.11.30			77	0-1	4.4	London ENG		Golding,Alex	2306		twic1308.pgn	B20
Willow,Jonah B	2345	2019.11.30	B36	ch-GBR KO Prelim 2019		2019.11.30			56	1-0	4.5	London ENG		Merry,Alan B	2426		twic1308.pgn	B36
McPhillips,Joseph	2434	2019.11.30	A15	ch-GBR KO Prelim 2019		2019.11.30			136	1-0	4.6	London ENG		Taylor,Adam C	2371		twic1308.pgn	A15
Pein,Jonathan	2151	2019.11.30	A50	ch-GBR KO Prelim 2019		2019.11.30			96	1-0	4.7	London ENG		Head,Louise	2100		twic1308.pgn	A50
Toma,K	2272	2019.11.30	D77	ch-GBR KO Prelim 2019		2019.11.30			45	0-1	4.8	London ENG		Kalaiyalahan,Akshaya	2154		twic1308.pgn	D77
Wadsworth,Matthew J	2401	2019.11.30	A07	ch-GBR KO Prelim 2019		2019.11.30			92	1-0	5.1	London ENG		Harvey,Marcus R	2405		twic1308.pgn	A05
Fernandez,Dan SIN	2444	2019.11.30	A37	ch-GBR KO Prelim 2019		2019.11.30			8	1/2-1/2	5.2	London ENG		Horton,Andrew P	2378		twic1308.pgn	A37
Merry,Alan B	2426	2019.11.30	C18	ch-GBR KO Prelim 2019		2019.11.30			74	1-0	5.3	London ENG		Clarke,B	2431		twic1308.pgn	C18
Claridge-Hansen,William	2290	2019.11.30	A04	ch-GBR KO Prelim 2019		2019.11.30			40	1-0	5.4	London ENG		Haria,R	2451		twic1308.pgn	A04
Taylor,Adam C	2371	2019.11.30	A57	ch-GBR KO Prelim 2019		2019.11.30			129	0-1	5.5	London ENG		Head,Louise	2100		twic1308.pgn	A57
Golding,Alex	2306	2019.11.30	C10	ch-GBR KO Prelim 2019		2019.11.30			231	1/2-1/2	5.6	London ENG		Willow,Jonah B	2345		twic1308.pgn	C10
Toma,K	2272	2019.11.30	D77	ch-GBR KO Prelim 2019		2019.11.30			49	0-1	5.7	London ENG		Pein,Jonathan	2151		twic1308.pgn	D77
Kalaiyalahan,Akshaya	2154	2019.11.30	A00	ch-GBR KO Prelim 2019		2019.11.30			64	1-0	5.8	London ENG		McPhillips,Joseph	2434		twic1308.pgn	A00
Clarke,B	2431	2019.11.30	A05	ch-GBR KO Prelim 2019		2019.11.30			64	1-0	6.1	London ENG		Harvey,Marcus R	2405		twic1308.pgn	A05
Taylor,Adam C	2371	2019.11.30	A00	ch-GBR KO Prelim 2019		2019.11.30			87	0-1	6.2	London ENG		Fernandez,Dan SIN	2444		twic1308.pgn	A00
Horton,Andrew P	2378	2019.11.30	A37	ch-GBR KO Prelim 2019		2019.11.30			149	0-1	6.3	London ENG		Wadsworth,Matthew J	2401		twic1308.pgn	A37
Haria,R	2451	2019.11.30	D31	ch-GBR KO Prelim 2019		2019.11.30			74	1-0	6.4	London ENG		Merry,Alan B	2426		twic1308.pgn	D31
McPhillips,Joseph	2434	2019.11.30	C10	ch-GBR KO Prelim 2019		2019.11.30			79	0-1	6.5	London ENG		Toma,K	2272		twic1308.pgn	C10
Head,Louise	2100	2019.11.30	C02	ch-GBR KO Prelim 2019		2019.11.30			56	1-0	6.6	London ENG		Willow,Jonah B	2345		twic1308.pgn	C02
Pein,Jonathan	2151	2019.11.30	A10	ch-GBR KO Prelim 2019		2019.11.30			78	1/2-1/2	6.7	London ENG		Claridge-Hansen,William	2290		twic1308.pgn	A10
Kalaiyalahan,Akshaya	2154	2019.11.30	A45	ch-GBR KO Prelim 2019		2019.11.30			78	1-0	6.8	London ENG		Golding,Alex	2306		twic1308.pgn	A45
Harvey,Marcus R	2405	2019.11.30	A05	ch-GBR KO Prelim 2019		2019.11.30			43	1/2-1/2	7.1	London ENG		Haria,R	2451		twic1308.pgn	A05
Horton,Andrew P	2378	2019.11.30	A15	ch-GBR KO Prelim 2019		2019.11.30			108	1/2-1/2	7.2	London ENG		Taylor,Adam C	2371		twic1308.pgn	A15
Fernandez,Dan SIN	2444	2019.11.30	B56	ch-GBR KO Prelim 2019		2019.11.30			56	1-0	7.3	London ENG		Clarke,B	2431		twic1308.pgn	B50
Merry,Alan B	2426	2019.11.30	C00	ch-GBR KO Prelim 2019		2019.11.30			94	1-0	7.4	London ENG		McPhillips,Joseph	2434		twic1308.pgn	C00
Golding,Alex	2306	2019.11.30	A25	ch-GBR KO Prelim 2019		2019.11.30			70	1-0	7.5	London ENG		Wadsworth,Matthew J	2401		twic1308.pgn	A25
Willow,Jonah B	2345	2019.11.30	B35	ch-GBR KO Prelim 2019		2019.11.30			101	0-1	7.6	London ENG		Pein,Jonathan	2151		twic1308.pgn	B35
Claridge-Hansen,William	2290	2019.11.30	B01	ch-GBR KO Prelim 2019		2019.11.30			79	0-1	7.7	London ENG		Toma,K	2272		twic1308.pgn	B01
Head,Louise	2100	2019.11.30	A05	ch-GBR KO Prelim 2019		2019.11.30			101	0-1	7.8	London ENG		Kalaiyalahan,Akshaya	2154		twic1308.pgn	A05
Harvey,Marcus R	2405	2019.11.30	C03	ch-GBR KO Prelim 2019		2019.11.30			93	0-1	8.1	London ENG		Willow,Jonah B	2345		twic1308.pgn	C03
McPhillips,Joseph	2434	2019.11.30	A15	ch-GBR KO Prelim 2019		2019.11.30			102	1-0	8.2	London ENG		Horton,Andrew P	2378		twic1308.pgn	A15
Clarke,B	2431	2019.11.30	A15	ch-GBR KO Prelim 2019		2019.11.30			150	1/2-1/2	8.3	London ENG		Taylor,Adam C	2371		twic1308.pgn	A15
Wadsworth,Matthew J	2401	2019.11.30	A21	ch-GBR KO Prelim 2019		2019.11.30			117	1-0	8.4	London ENG		Merry,Alan B	2426		twic1308.pgn	A21
Fernandez,Dan SIN	2444	2019.11.30	A40	ch-GBR KO Prelim 2019		2019.11.30			137	0-1	8.5	London ENG		Head,Louise	2100		twic1308.pgn	A40
Toma,K	2272	2019.11.30	D77	ch-GBR KO Prelim 2019		2019.11.30			103	1/2-1/2	8.6	London ENG		Haria,R	2451		twic1308.pgn	D77
Kalaiyalahan,Akshaya	2154	2019.11.30	A15	ch-GBR KO Prelim 2019		2019.11.30			74	1-0	8.7	London ENG		Claridge-Hansen,William	2290		twic1308.pgn	A15
Pein,Jonathan	2151	2019.11.30	B07	ch-GBR KO Prelim 2019		2019.11.30			78	1-0	8.8	London ENG		Golding,Alex	2306		twic1308.pgn	B00
Claridge-Hansen,William	2290	2019.11.30	A04	ch-GBR KO Prelim 2019		2019.11.30			86	1-0	9.1	London ENG		Harvey,Marcus R	2405		twic1308.pgn	A04
Merry,Alan B	2426	2019.11.30	A04	ch-GBR KO Prelim 2019		2019.11.30			81	0-1	9.2	London ENG		Horton,Andrew P	2378		twic1308.pgn	A04
Haria,R	2451	2019.11.30	C10	ch-GBR KO Prelim 2019		2019.11.30			100	1-0	9.3	London ENG		Clarke,B	2431		twic1308.pgn	C10
Taylor,Adam C	2371	2019.11.30	A37	ch-GBR KO Prelim 2019		2019.11.30			87	1/2-1/2	9.4	London ENG		Wadsworth,Matthew J	2401		twic1308.pgn	A37
Pein,Jonathan	2151	2019.11.30	A04	ch-GBR KO Prelim 2019		2019.11.30			102	1-0	9.5	London ENG		Fernandez,Dan SIN	2444		twic1308.pgn	A04
Head,Louise	2100	2019.11.30	A03	ch-GBR KO Prelim 2019		2019.11.30			131	1/2-1/2	9.6	London ENG		McPhillips,Joseph	2434		twic1308.pgn	A03
Golding,Alex	2306	2019.11.30	C10	ch-GBR KO Prelim 2019		2019.11.30			151	1/2-1/2	9.7	London ENG		Toma,K	2272		twic1308.pgn	C10
Willow,Jonah B	2345	2019.11.30	A04	ch-GBR KO Prelim 2019		2019.11.30			90	0-1	9.8	London ENG		Kalaiyalahan,Akshaya	2154		twic1308.pgn	A04
Horton,Andrew P	2378	2019.12.01	A17	ch-GBR KO 2019		2019.12.01			148	1-0	1.1	London ENG		Howell,D	2676		twic1308.pgn	A17
Harvey,Marcus R	2412	2019.12.01	C11	ch-GBR KO 2019		2019.12.01			60	1/2-1/2	1.1	London ENG		Adams,Mi	2701		twic1308.pgn	C11
Clarke,B	2437	2019.12.01	B51	ch-GBR KO 2019		2019.12.01			84	1-0	1.1	London ENG		McShane,L	2677		twic1308.pgn	B51
Jones,G	2683	2019.12.01	E60	ch-GBR KO 2019		2019.12.01			117	0-1	1.1	London ENG		Pert,N	2560		twic1308.pgn	E60
Howell,D	2676	2019.12.01	A09	ch-GBR KO 2019		2019.12.01			87	1/2-1/2	1.2	London ENG		Horton,Andrew P	2378		twic1308.pgn	A09
Adams,Mi	2701	2019.12.01	A06	ch-GBR KO 2019		2019.12.01			103	1/2-1/2	1.2	London ENG		Harvey,Marcus R	2412		twic1308.pgn	A06
McShane,L	2677	2019.12.01	C65	ch-GBR KO 2019		2019.12.01			70	1/2-1/2	1.2	London ENG		Clarke,B	2437		twic1308.pgn	C65
Pert,N	2560	2019.12.01	B31	ch-GBR KO 2019		2019.12.01			57	1/2-1/2	1.2	London ENG		Jones,G	2683		twic1308.pgn	B31
Harvey,Marcus R	2412	2019.12.01	C03	ch-GBR KO 2019		2019.12.01			104	1/2-1/2	1.3	London ENG		Adams,Mi	2701		twic1308.pgn	C03
Adams,Mi	2701	2019.12.01	A06	ch-GBR KO 2019		2019.12.01			120	1/2-1/2	1.4	London ENG		Harvey,Marcus R	2412		twic1308.pgn	A06
Harvey,Marcus R	2412	2019.12.01	C11	ch-GBR KO 2019		2019.12.01			140	1-0	1.5	London ENG		Adams,Mi	2701		twic1308.pgn	C11
So,W	2760	2019.11.26	D37	Tata Steel India Blitz		2019.11.25			47	1/2-1/2	10.1	Kolkata IND		Ding Liren	2801		twic1308.pgn	D37
Aronian,L	2772	2019.11.26	E06	Tata Steel India Blitz		2019.11.25			77	1/2-1/2	10.2	Kolkata IND		Harikrishna,P	2731		twic1308.pgn	E06
Vidit,S	2722	2019.11.26	C44	Tata Steel India Blitz		2019.11.25			8	1/2-1/2	10.3	Kolkata IND		Carlsen,M	2870		twic1308.pgn	C44
Anand,V	2757	2019.11.26	A20	Tata Steel India Blitz		2019.11.25			86	1-0	10.4	Kolkata IND		Nepomniachtchi,I	2773		twic1308.pgn	A20
Giri,A	2776	2019.11.26	D12	Tata Steel India Blitz		2019.11.25			104	1/2-1/2	10.5	Kolkata IND		Nakamura,Hi	2741		twic1308.pgn	D12
Ding Liren	2801	2019.11.26	E61	Tata Steel India Blitz		2019.11.25			217	1/2-1/2	11.1	Kolkata IND		Vidit,S	2722		twic1308.pgn	E61
Harikrishna,P	2731	2019.11.26	C26	Tata Steel India Blitz		2019.11.25			70	1-0	11.2	Kolkata IND		Nakamura,Hi	2741		twic1308.pgn	C26
Aronian,L	2772	2019.11.26	C65	Tata Steel India Blitz		2019.11.25			65	1/2-1/2	11.3	Kolkata IND		Anand,V	2757		twic1308.pgn	C65
Carlsen,M	2870	2019.11.26	D45	Tata Steel India Blitz		2019.11.25			57	1/2-1/2	11.4	Kolkata IND		Giri,A	2776		twic1308.pgn	D45
Nepomniachtchi,I	2773	2019.11.26	D85	Tata Steel India Blitz		2019.11.25			26	1/2-1/2	11.5	Kolkata IND		So,W	2760		twic1308.pgn	D85
Vidit,S	2722	2019.11.26	C50	Tata Steel India Blitz		2019.11.25			164	1/2-1/2	12.1	Kolkata IND		Nepomniachtchi,I	2773		twic1308.pgn	C50
So,W	2760	2019.11.26	A29	Tata Steel India Blitz		2019.11.25			101	0-1	12.2	Kolkata IND		Aronian,L	2772		twic1308.pgn	A29
Nakamura,Hi	2741	2019.11.26	C67	Tata Steel India Blitz		2019.11.25			39	1/2-1/2	12.3	Kolkata IND		Carlsen,M	2870		twic1308.pgn	C67
Anand,V	2757	2019.11.26	D30	Tata Steel India Blitz		2019.11.25			65	0-1	12.4	Kolkata IND		Harikrishna,P	2731		twic1308.pgn	D30
Giri,A	2776	2019.11.26	D38	Tata Steel India Blitz		2019.11.25			62	1/2-1/2	12.5	Kolkata IND		Ding Liren	2801		twic1308.pgn	D38
Nepomniachtchi,I	2773	2019.11.26	A04	Tata Steel India Blitz		2019.11.25			49	1/2-1/2	13.1	Kolkata IND		Giri,A	2776		twic1308.pgn	A30
Harikrishna,P	2731	2019.11.26	D42	Tata Steel India Blitz		2019.11.25			130	1-0	13.2	Kolkata IND		Carlsen,M	2870		twic1308.pgn	D42
Anand,V	2757	2019.11.26	B51	Tata Steel India Blitz		2019.11.25			115	0-1	13.3	Kolkata IND		So,W	2760		twic1308.pgn	B51
Ding Liren	2801	2019.11.26	E32	Tata Steel India Blitz		2019.11.25			161	1/2-1/2	13.4	Kolkata IND		Nakamura,Hi	2741		twic1308.pgn	E32
Aronian,L	2772	2019.11.26	A31	Tata Steel India Blitz		2019.11.25			48	1-0	13.5	Kolkata IND		Vidit,S	2722		twic1308.pgn	A31
So,W	2760	2019.11.26	E04	Tata Steel India Blitz		2019.11.25			99	0-1	14.1	Kolkata IND		Harikrishna,P	2731		twic1308.pgn	E04
Vidit,S	2722	2019.11.26	C65	Tata Steel India Blitz		2019.11.25			87	0-1	14.2	Kolkata IND		Anand,V	2757		twic1308.pgn	C65
Carlsen,M	2870	2019.11.26	A90	Tata Steel India Blitz		2019.11.25			76	1-0	14.3	Kolkata IND		Ding Liren	2801		twic1308.pgn	A90
Nakamura,Hi	2741	2019.11.26	C50	Tata Steel India Blitz		2019.11.25			59	0-1	14.4	Kolkata IND		Nepomniachtchi,I	2773		twic1308.pgn	C50
Giri,A	2776	2019.11.26	A29	Tata Steel India Blitz		2019.11.25			49	1/2-1/2	14.5	Kolkata IND		Aronian,L	2772		twic1308.pgn	A29
Harikrishna,P	2731	2019.11.26	D20	Tata Steel India Blitz		2019.11.25			191	0-1	15.1	Kolkata IND		Ding Liren	2801		twic1308.pgn	D20
Aronian,L	2772	2019.11.26	E39	Tata Steel India Blitz		2019.11.25			90	1-0	15.2	Kolkata IND		Nakamura,Hi	2741		twic1308.pgn	E39
Nepomniachtchi,I	2773	2019.11.26	A04	Tata Steel India Blitz		2019.11.25			18	1/2-1/2	15.3	Kolkata IND		Carlsen,M	2870		twic1308.pgn	A04
Anand,V	2757	2019.11.26	A20	Tata Steel India Blitz		2019.11.25			87	1-0	15.4	Kolkata IND		Giri,A	2776		twic1308.pgn	A20
So,W	2760	2019.11.26	E10	Tata Steel India Blitz		2019.11.25			24	1/2-1/2	15.5	Kolkata IND		Vidit,S	2722		twic1308.pgn	E10
Giri,A	2776	2019.11.26	D45	Tata Steel India Blitz		2019.11.25			42	1/2-1/2	16.1	Kolkata IND		So,W	2760		twic1308.pgn	D45
Vidit,S	2722	2019.11.26	E00	Tata Steel India Blitz		2019.11.25			67	1/2-1/2	16.2	Kolkata IND		Harikrishna,P	2731		twic1308.pgn	E00
Nakamura,Hi	2741	2019.11.26	C53	Tata Steel India Blitz		2019.11.25			41	1/2-1/2	16.3	Kolkata IND		Anand,V	2757		twic1308.pgn	C53
Carlsen,M	2870	2019.11.26	A36	Tata Steel India Blitz		2019.11.25			56	0-1	16.4	Kolkata IND		Aronian,L	2772		twic1308.pgn	A36
Ding Liren	2801	2019.11.26	A28	Tata Steel India Blitz		2019.11.25			105	0-1	16.5	Kolkata IND		Nepomniachtchi,I	2773		twic1308.pgn	A28
Harikrishna,P	2731	2019.11.26	A18	Tata Steel India Blitz		2019.11.25			86	1-0	17.1	Kolkata IND		Nepomniachtchi,I	2773		twic1308.pgn	A18
Aronian,L	2772	2019.11.26	A56	Tata Steel India Blitz		2019.11.25			70	1-0	17.2	Kolkata IND		Ding Liren	2801		twic1308.pgn	A56
Anand,V	2757	2019.11.26	D02	Tata Steel India Blitz		2019.11.25			100	1-0	17.3	Kolkata IND		Carlsen,M	2870		twic1308.pgn	D02
So,W	2760	2019.11.26	E32	Tata Steel India Blitz		2019.11.25			101	1/2-1/2	17.4	Kolkata IND		Nakamura,Hi	2741		twic1308.pgn	E32
Vidit,S	2722	2019.11.26	E06	Tata Steel India Blitz		2019.11.25			80	1-0	17.5	Kolkata IND		Giri,A	2776		twic1308.pgn	E06
Nepomniachtchi,I	2773	2019.11.26	A29	Tata Steel India Blitz		2019.11.25			12	1/2-1/2	18.1	Kolkata IND		Aronian,L	2772		twic1308.pgn	A29
Nakamura,Hi	2741	2019.11.26	D37	Tata Steel India Blitz		2019.11.25			149	0-1	18.2	Kolkata IND		Vidit,S	2722		twic1308.pgn	D37
Carlsen,M	2870	2019.11.26	A56	Tata Steel India Blitz		2019.11.25			58	1/2-1/2	18.3	Kolkata IND		So,W	2760		twic1308.pgn	A56
