Almond,R	2126	2009.02.02	B01	7th Gibtelecom Masters		2009.01.27			50	1-0	7	Caleta ENG		Armbrust,F	2321		twic743.pgn	B01
Ashton,A	2321	2009.02.02	C56	7th Gibtelecom Masters		2009.01.27			197	1/2-1/2	7	Caleta ENG		Arnott,J	2117		twic743.pgn	C44
Bates,C	2142	2009.02.02	C47	7th Gibtelecom Masters		2009.01.27			89	1/2-1/2	7	Caleta ENG		Ripari,M	2313		twic743.pgn	C47
Csonka,A1	2289	2009.02.02	D02	7th Gibtelecom Masters		2009.01.27			63	0-1	7	Caleta ENG		Hagen,Ande	2110		twic743.pgn	D02
Vinas Guerrero,C	2104	2009.02.02	C87	7th Gibtelecom Masters		2009.01.27			100	1-0	7	Caleta ENG		Bok,B	2277		twic743.pgn	C72
Obers,F	2107	2009.02.02	B36	7th Gibtelecom Masters		2009.01.27			92	1-0	7	Caleta ENG		Malmdin,N	2256		twic743.pgn	B36
Collier,D	2083	2009.02.02	C10	7th Gibtelecom Masters		2009.01.27			73	1/2-1/2	7	Caleta ENG		Hartvig,O	2237		twic743.pgn	C10
Compton,A	2079	2009.02.02	D05	7th Gibtelecom Masters		2009.01.27			56	1/2-1/2	7	Caleta ENG		Dunn,An1	2216		twic743.pgn	D05
Gandrud,V	2046	2009.02.02	B52	7th Gibtelecom Masters		2009.01.27			58	0-1	7	Caleta ENG		Urbina Perez,J	2215		twic743.pgn	B52
Kandic,Mila	2208	2009.02.02	A41	7th Gibtelecom Masters		2009.01.27			143	1/2-1/2	7	Caleta ENG		Dimitrijevic,Dragan	2069		twic743.pgn	A41
Obiamiwe,P	2035	2009.02.02	B23	7th Gibtelecom Masters		2009.01.27			148	1/2-1/2	7	Caleta ENG		Kvisla,J	2208		twic743.pgn	B23
Bravetti,A	2205	2009.02.02	A35	7th Gibtelecom Masters		2009.01.27			73	0-1	7	Caleta ENG		Pali,G	2049		twic743.pgn	A30
Van den Bersselaar,J	2192	2009.02.02	D30	7th Gibtelecom Masters		2009.01.27			102	1-0	7	Caleta ENG		Suez Panama,G	2033		twic743.pgn	D11
Skage,O	1925	2009.02.02	C55	7th Gibtelecom Masters		2009.01.27			68	0-1	7	Caleta ENG		Getz,N	2190		twic743.pgn	C55
Walton,A	2189	2009.02.02	A96	7th Gibtelecom Masters		2009.01.27			84	1-0	7	Caleta ENG		Demac,E	1993		twic743.pgn	A96
Leniart,A	2360	2009.02.02	D59	7th Gibtelecom Masters		2009.01.27			71	0-1	7	Caleta ENG		Hamer,M	2022		twic743.pgn	D59
Fryer,D	2080	2009.02.02	C44	7th Gibtelecom Masters		2009.01.27			76	1-0	7	Caleta ENG		Daoudi,K	2209		twic743.pgn	C44
Cafolla,P	2013	2009.02.02	B22	7th Gibtelecom Masters		2009.01.27			62	1-0	7	Caleta ENG		Salem,I	2171		twic743.pgn	B22
Samuelsson,SG	2143	2009.02.02	D47	7th Gibtelecom Masters		2009.01.27			51	0-1	7	Caleta ENG		Brown,Th	2027		twic743.pgn	D47
Drenth,J	2140	2009.02.02	B43	7th Gibtelecom Masters		2009.01.27			85	0-1	7	Caleta ENG		De Lillo,M	1918		twic743.pgn	B43
Green,An	2136	2009.02.02	E90	7th Gibtelecom Masters		2009.01.27			63	0-1	7	Caleta ENG		Zanetti,B	2007		twic743.pgn	E71
Dasaolu,A	2024	2009.02.02	B40	7th Gibtelecom Masters		2009.01.27			75	0-1	7	Caleta ENG		Machin Arbelo,P	2134		twic743.pgn	B40
Linqvist,G	2034	2009.02.02	C16	7th Gibtelecom Masters		2009.01.27			98	1-0	7	Caleta ENG		Hagesaether,A	2184		twic743.pgn	C16
Szabo,Ga1	1862	2009.02.02	B08	7th Gibtelecom Masters		2009.01.27			120	1-0	7	Caleta ENG		Osuna Vega,E	2130		twic743.pgn	B08
Haugstad,E	2115	2009.02.02	A08	7th Gibtelecom Masters		2009.01.27			214	0-1	7	Caleta ENG		Hickman,J	2002		twic743.pgn	B40
Madland,K	1992	2009.02.02	D48	7th Gibtelecom Masters		2009.01.27			69	1/2-1/2	7	Caleta ENG		Aerni,A	2102		twic743.pgn	D47
Ercan,F	2091	2009.02.02	C07	7th Gibtelecom Masters		2009.01.27			67	0-1	7	Caleta ENG		Carlsen,E	1888		twic743.pgn	C07
Thomassen,J	2290	2009.02.02	E91	7th Gibtelecom Masters		2009.01.27			115	0-1	7	Caleta ENG		Valhondo Morales,R	1754		twic743.pgn	E91
Spanton,T	2008	2009.02.02	D07	7th Gibtelecom Masters		2009.01.27			57	0-1	7	Caleta ENG		Tscharotschkin,M	2247		twic743.pgn	D07
Benson,O	1957	2009.02.02	B90	7th Gibtelecom Masters		2009.01.27			96	1-0	7	Caleta ENG		De Groote,E	2203		twic743.pgn	B90
Gavriel,T	2161	2009.02.02	B07	7th Gibtelecom Masters		2009.01.27			108	1-0	7	Caleta ENG		Helin,M	1974		twic743.pgn	B00
Whitehead,D	2155	2009.02.02	A00	7th Gibtelecom Masters		2009.01.27			60	1/2-1/2	7	Caleta ENG		Campbell,I	2023		twic743.pgn	A00
Flores Chico,J	2121	2009.02.02	D47	7th Gibtelecom Masters		2009.01.27			70	1/2-1/2	7	Caleta ENG		Webster,R	1956		twic743.pgn	D47
Escofet Llongueras,J	1889	2009.02.02	A59	7th Gibtelecom Masters		2009.01.27			68	1-0	7	Caleta ENG		Ogada Osir,I	2110		twic743.pgn	A58
Mundaca,J	2105	2009.02.02	B88	7th Gibtelecom Masters		2009.01.27			132	1-0	7	Caleta ENG		Ribon Calabia,M	1864		twic743.pgn	B88
Fox,An	2085	2009.02.02	D02	7th Gibtelecom Masters		2009.01.27			64	1/2-1/2	7	Caleta ENG		Mozelius,P	1916		twic743.pgn	D00
Fairbairn,S	2068	2009.02.02	A41	7th Gibtelecom Masters		2009.01.27			73	0-1	7	Caleta ENG		Viera Falcon,Cristo	0		twic743.pgn	A41
Bishop,P	1775	2009.02.02	A07	7th Gibtelecom Masters		2009.01.27			68	1-0	7	Caleta ENG		Lyons,B	2060		twic743.pgn	A05
Salomon,Johan	0	2009.02.02	C30	7th Gibtelecom Masters		2009.01.27			138	1-0	7	Caleta ENG		Pettersen,J	2016		twic743.pgn	B00
Pantaleoni,C	2211	2009.02.02	C18	7th Gibtelecom Masters		2009.01.27			43	1/2-1/2	7	Caleta ENG		Loberg,J	1923		twic743.pgn	C19
Lumsdon,A	2051	2009.02.02	B12	7th Gibtelecom Masters		2009.01.27			67	0-1	7	Caleta ENG		Gonzalez Amaya,M	1831		twic743.pgn	B12
Beltran Medina,J	2006	2009.02.02	C01	7th Gibtelecom Masters		2009.01.27			66	0-1	7	Caleta ENG		Chidi,S	2005		twic743.pgn	C00
Garcia Lechugo,F	1688	2009.02.02	B46	7th Gibtelecom Masters		2009.01.27			46	1-0	7	Caleta ENG		Haug,M	1935		twic743.pgn	B46
Brown,Da	1932	2009.02.02	C60	7th Gibtelecom Masters		2009.01.27			80	1/2-1/2	7	Caleta ENG		Escandell Atienza,S	1485		twic743.pgn	C60
Pieri,E	1829	2009.02.02	D94	7th Gibtelecom Masters		2009.01.27			74	1-0	7	Caleta ENG		Aagedal,G	1832		twic743.pgn	D11
Yarur Elsaca,D	1805	2009.02.02	A40	7th Gibtelecom Masters		2009.01.27			82	1-0	7	Caleta ENG		Kuenitz,K	1663		twic743.pgn	A40
Dreev,A	2688	2009.01.31	B66	Open		2009.01.31			64	1/2-1/2	1	Moscow RUS		Yemelin,V	2578		twic743.pgn	B63
Vuckovic,Bo	2576	2009.01.31	B18	Open		2009.01.31			60	1/2-1/2	1	Moscow RUS		Tiviakov,S	2684		twic743.pgn	B18
Sargissian,G	2678	2009.01.31	E37	Open		2009.01.31			27	1/2-1/2	1	Moscow RUS		Khairullin,I	2574		twic743.pgn	E37
Turov,M	2574	2009.01.31	B00	Open		2009.01.31			0	1-0	1	Moscow RUS		Areshchenko,A	2673		twic743.pgn	B00
Timofeev,Arty	2671	2009.01.31	D92	Open		2009.01.31			84	1/2-1/2	1	Moscow RUS		Zubov,A UKR	2574		twic743.pgn	D92
Chuprov,D	2571	2009.01.31	C67	Open		2009.01.31			70	1/2-1/2	1	Moscow RUS		Guseinov,G	2661		twic743.pgn	C67
Deviatkin,A	2566	2009.01.31	D94	Open		2009.01.31			50	1/2-1/2	1	Moscow RUS		Zhang Zhong	2656		twic743.pgn	D94
Grachev,B	2655	2009.01.31	D30	Open		2009.01.31			89	0-1	1	Moscow RUS		Zubarev,Al1	2566		twic743.pgn	D30
Grigoriants,S RUS	2565	2009.01.31	D43	Open		2009.01.31			94	1/2-1/2	1	Moscow RUS		Savchenko,B	2654		twic743.pgn	D43
Amonatov,F	2647	2009.01.31	A65	Open		2009.01.31			71	1/2-1/2	1	Moscow RUS		Iljushin,A	2564		twic743.pgn	E81
Safarli,E	2564	2009.01.31	D41	Open		2009.01.31			74	1/2-1/2	1	Moscow RUS		Bocharov,D	2647		twic743.pgn	A14
Lastin,A	2643	2009.01.31	D46	Open		2009.01.31			30	1/2-1/2	1	Moscow RUS		Kharitonov,AV	2563		twic743.pgn	D45
Kotsur,P	2563	2009.01.31	D32	Open		2009.01.31			72	0-1	1	Moscow RUS		Aleksandrov,A	2636		twic743.pgn	E56
Zvjaginsev,V	2636	2009.01.31	B81	Open		2009.01.31			58	1/2-1/2	1	Moscow RUS		Sjugirov,S	2562		twic743.pgn	B45
Yudin,S	2562	2009.01.31	B07	Open		2009.01.31			51	1/2-1/2	1	Moscow RUS		Kobalia,M	2634		twic743.pgn	B00
Zherebukh,Y	2558	2009.01.31	D94	Open		2009.01.31			71	1/2-1/2	1	Moscow RUS		Kazhgaleyev,M	2630		twic743.pgn	D10
Ponkratov,P	2558	2009.01.31	B07	Open		2009.01.31			59	1/2-1/2	1	Moscow RUS		Belov,Vl	2627		twic743.pgn	B00
Volkov,Sergey1	2627	2009.01.31	A21	Open		2009.01.31			118	1/2-1/2	1	Moscow RUS		Yakovich,Yur	2556		twic743.pgn	A21
Chernyshov,K	2544	2009.01.31	B52	Open		2009.01.31			108	1/2-1/2	1	Moscow RUS		Kuzubov,Y	2626		twic743.pgn	B52
Kovchan,A	2543	2009.01.31	A04	Open		2009.01.31			0	1-0	1	Moscow RUS		Khalifman,A	2622		twic743.pgn	A04
Areshchenko,A	2673	2009.02.01	E94	Open		2009.01.31			65	0-1	2	Moscow RUS		Kulakov,V	2360		twic743.pgn	E94
Inarkiev,E	2656	2009.02.01	E10	Open		2009.01.31			61	0-1	2	Moscow RUS		Zolotukhin,V	2358		twic743.pgn	E10
Biryukov,D	2357	2009.02.01	E62	Open		2009.01.31			128	1-0	2	Moscow RUS		Grachev,B	2655		twic743.pgn	E62
Popilski,G	2348	2009.02.01	D85	Open		2009.01.31			38	1-0	2	Moscow RUS		Riazantsev,A	2634		twic743.pgn	D85
Nepomniachtchi,I	2628	2009.02.01	D76	Open		2009.01.31			81	0-1	2	Moscow RUS		Kremenietsky,AnM	2346		twic743.pgn	D76
Burmakin,V	2623	2009.02.01	B15	Open		2009.01.31			63	0-1	2	Moscow RUS		Airapetian,G	2346		twic743.pgn	B06
Davydov,S1	2342	2009.02.01	E09	Open		2009.01.31			57	1-0	2	Moscow RUS		Khalifman,A	2622		twic743.pgn	E09
Fedorov,Alex	2619	2009.02.01	B72	Open		2009.01.31			72	1-0	2	Moscow RUS		Siritsa,D	2327		twic743.pgn	B34
Andreikin,D	2614	2009.02.01	E12	Open		2009.01.31			101	0-1	2	Moscow RUS		Tenikashvili,G	2324		twic743.pgn	E12
Kurnosov,I	2602	2009.02.01	A41	Open		2009.01.31			129	0-1	2	Moscow RUS		Tappyrov,V	2317		twic743.pgn	A40
Svetushkin,D	2593	2009.02.01	B15	Open		2009.01.31			113	0-1	2	Moscow RUS		Rzayev,B	2313		twic743.pgn	B12
Korotylev,A	2587	2009.02.01	A29	Open		2009.01.31			69	0-1	2	Moscow RUS		Kalmachevskikh,V	2306		twic743.pgn	A20
Smirnov,P	2579	2009.02.01	B30	Open		2009.01.31			79	0-1	2	Moscow RUS		Prosviriakov,V	2305		twic743.pgn	B30
Solovjev,N2	2304	2009.02.01	D46	Open		2009.01.31			57	1-0	2	Moscow RUS		Kotsur,P	2563		twic743.pgn	D45
Popov,Iv RUS	2541	2009.02.01	A60	Open		2009.01.31			53	0-1	2	Moscow RUS		Seliverstov,Vl	2303		twic743.pgn	E00
Bryzgalin,K	2537	2009.02.01	D15	Open		2009.01.31			76	1-0	2	Moscow RUS		Kashlinskaya,A	2303		twic743.pgn	D15
Geller,J	2523	2009.02.01	D11	Open		2009.01.31			83	1/2-1/2	2	Moscow RUS		Demidov,M	2288		twic743.pgn	D11
Haroutjunian,D	2288	2009.02.01	B23	Open		2009.01.31			121	1/2-1/2	2	Moscow RUS		Kharlov,A	2511		twic743.pgn	B21
Nikolenko,O	2511	2009.02.01	D98	Open		2009.01.31			79	0-1	2	Moscow RUS		Korovianski,D	2281		twic743.pgn	D97
Krapivin,A	2501	2009.02.01	A05	Open		2009.01.31			86	0-1	2	Moscow RUS		Kurdakov,Y	2277		twic743.pgn	A07
Matvienko,I	2276	2009.02.01	E15	Open		2009.01.31			79	0-1	2	Moscow RUS		Naumkin,I	2501		twic743.pgn	E15
Rakhimgaliyev,E	2272	2009.02.01	E70	Open		2009.01.31			76	1-0	2	Moscow RUS		Ajrapetjan,Y	2490		twic743.pgn	E70
Onischuk,V	2488	2009.02.01	B08	Open		2009.01.31			113	0-1	2	Moscow RUS		Cherenkova,K	2270		twic743.pgn	B08
Nukin,A	2270	2009.02.01	D05	Open		2009.01.31			54	1-0	2	Moscow RUS		Pushkov,N	2486		twic743.pgn	D05
Ghaem Maghami,E	2604	2009.01.27	E32	Mate of the King Classical		2009.01.27			82	1-0	1	Tehran IRI		Karpov,Ana	2644		twic743.pgn	E32
Karpov,Ana	2644	2009.01.28	B14	Mate of the King Classical		2009.01.27			180	1-0	2	Tehran IRI		Ghaem Maghami,E	2604		twic743.pgn	B14
Ghaem Maghami,E	2604	2009.01.29	E36	Mate of the King Classical		2009.01.27			86	1/2-1/2	3	Tehran IRI		Karpov,Ana	2644		twic743.pgn	E36
Karpov,Ana	2644	2009.01.31	B14	Mate of the King Classical		2009.01.27			63	1/2-1/2	4	Tehran IRI		Ghaem Maghami,E	2604		twic743.pgn	B14
Karpov,Ana	2644	2009.02.01	B14	Mate of the King Rapid		2009.02.01			57	0-1	1	Tehran IRI		Ghaem Maghami,E	2604		twic743.pgn	B14
Ghaem Maghami,E	2604	2009.02.01	E36	Mate of the King Rapid		2009.02.01			95	0-1	2	Tehran IRI		Karpov,Ana	2644		twic743.pgn	E36
Karpov,Ana	2644	2009.02.01	B14	Mate of the King Rapid		2009.02.01			74	1-0	3	Tehran IRI		Ghaem Maghami,E	2604		twic743.pgn	B14
Ghaem Maghami,E	2604	2009.02.01	E36	Mate of the King Rapid		2009.02.01			84	1-0	4	Tehran IRI		Karpov,Ana	2644		twic743.pgn	E36
Maksimenko,A	2536	2009.01.31	D11	Bundesliga 2008-9		2008.10.03			216	1/2-1/2	10	Berlin GER		Khenkin,I	2647		twic743.pgn	D11
Sokolov,And1	2559	2009.01.31	B47	Bundesliga 2008-9		2008.10.03			86	1-0	10	Berlin GER		Luther,T	2532		twic743.pgn	B47
Shengelia,D	2547	2009.01.31	A14	Bundesliga 2008-9		2008.10.03			119	1/2-1/2	10	Berlin GER		Ribli,Z	2577		twic743.pgn	A14
Bischoff,K	2545	2009.01.31	B91	Bundesliga 2008-9		2008.10.03			41	1/2-1/2	10	Berlin GER		Schilow,W	2410		twic743.pgn	B91
Richter,Mic	2421	2009.01.31	D30	Bundesliga 2008-9		2008.10.03			62	1/2-1/2	10	Berlin GER		Boensch,U	2523		twic743.pgn	D30
Teske,H	2513	2009.01.31	C42	Bundesliga 2008-9		2008.10.03			34	1/2-1/2	10	Berlin GER		Kalinitschew,S	2492		twic743.pgn	C42
Tischbierek,R	2459	2009.01.31	D16	Bundesliga 2008-9		2008.10.03			104	1/2-1/2	10	Berlin GER		Hertneck,G	2519		twic743.pgn	D16
Maiwald,JU	2508	2009.01.31	B40	Bundesliga 2008-9		2008.10.03			43	1/2-1/2	10	Berlin GER		Marcelin,C	2494		twic743.pgn	B40
Bezold,M	2513	2009.01.31	E63	Bundesliga 2008-9		2008.10.03			96	1/2-1/2	10	Berlin GER		Gauglitz,G	2397		twic743.pgn	E63
Seifert,V	2360	2009.01.31	A08	Bundesliga 2008-9		2008.10.03			54	1-0	10	Berlin GER		Belezky,A	2466		twic743.pgn	A08
Jorczik,J	2382	2009.01.31	C12	Bundesliga 2008-9		2008.10.03			83	1/2-1/2	10	Berlin GER		Hoffmann,Pau	2338		twic743.pgn	C12
Eichner,S	2326	2009.01.31	C00	Bundesliga 2008-9		2008.10.03			116	1-0	10	Berlin GER		Renner,Christo	2422		twic743.pgn	C00
Heinzel,O	2378	2009.01.31	B01	Bundesliga 2008-9		2008.10.03			44	1-0	10	Berlin GER		Wegener,D1	2353		twic743.pgn	B01
Graf,F	2287	2009.01.31	E15	Bundesliga 2008-9		2008.10.03			79	1/2-1/2	10	Berlin GER		Reich,T	2404		twic743.pgn	E15
Unzicker,F	2313	2009.01.31	D32	Bundesliga 2008-9		2008.10.03			69	1/2-1/2	10	Berlin GER		Salzmann,P	2209		twic743.pgn	D32
Landa,K	2613	2009.01.31	E06	Bundesliga 2008-9		2008.10.03			60	1-0	10	Muelheim GER		Shirov,A	2726		twic743.pgn	E06
Nisipeanu,LD	2684	2009.01.31	E76	Bundesliga 2008-9		2008.10.03			99	1/2-1/2	10	Muelheim GER		Fridman,D2	2630		twic743.pgn	E76
Potkin,V	2613	2009.01.31	B47	Bundesliga 2008-9		2008.10.03			87	0-1	10	Muelheim GER		Bacrot,E	2705		twic743.pgn	B47
Naiditsch,A	2678	2009.01.31	D91	Bundesliga 2008-9		2008.10.03			87	1/2-1/2	10	Muelheim GER		Levin,F	2536		twic743.pgn	D91
Berelowitsch,A	2576	2009.01.31	A65	Bundesliga 2008-9		2008.10.03			124	1-0	10	Muelheim GER		Nielsen,PH	2662		twic743.pgn	A65
Dautov,R	2601	2009.01.31	A07	Bundesliga 2008-9		2008.10.03			57	1/2-1/2	10	Muelheim GER		Hausrath,D	2493		twic743.pgn	A07
Saltaev,M	2484	2009.01.31	D11	Bundesliga 2008-9		2008.10.03			68	1/2-1/2	10	Muelheim GER		Schlosser,P	2567		twic743.pgn	D11
Doettling,F	2564	2009.01.31	A14	Bundesliga 2008-9		2008.10.03			106	1-0	10	Muelheim GER		Schebler,G	2467		twic743.pgn	A14
Chuchelov,V	2575	2009.01.31	E32	Bundesliga 2008-9		2008.10.03			86	1/2-1/2	10	Muelheim GER		Braun,A	2567		twic743.pgn	E32
Balogh,C	2616	2009.01.31	C65	Bundesliga 2008-9		2008.10.03			134	1-0	10	Muelheim GER		Firman,N	2525		twic743.pgn	C65
Glek,I	2512	2009.01.31	A40	Bundesliga 2008-9		2008.10.03			76	1-0	10	Muelheim GER		Gyimesi,Z	2592		twic743.pgn	A40
Bindrich,F	2517	2009.01.31	D11	Bundesliga 2008-9		2008.10.03			83	1/2-1/2	10	Muelheim GER		Seel,C	2494		twic743.pgn	D11
Siebrecht,S	2451	2009.01.31	D15	Bundesliga 2008-9		2008.10.03			46	1-0	10	Muelheim GER		Ruck,R1	2574		twic743.pgn	D15
Acs,P	2542	2009.01.31	C53	Bundesliga 2008-9		2008.10.03			82	1-0	10	Muelheim GER		Souleidis,G	2440		twic743.pgn	C53
Thesing,M	2403	2009.01.31	D22	Bundesliga 2008-9		2008.10.03			64	1-0	10	Muelheim GER		Medvegy,Z	2556		twic743.pgn	D22
Guliyev,N	2521	2009.01.31	D27	Bundesliga 2008-9		2008.10.03			123	1/2-1/2	10	Muelheim GER		Scholz,C	2372		twic743.pgn	D27
Markos,J	2557	2009.01.31	D78	Bundesliga 2008-9		2008.10.03			58	1-0	10	Berlin GER		Nikolic,Pr	2669		twic743.pgn	D78
Jussupow,Ar	2570	2009.01.31	A25	Bundesliga 2008-9		2008.10.03			89	0-1	10	Berlin GER		Miezis,N	2552		twic743.pgn	A25
Polzin,R	2500	2009.01.31	A04	Bundesliga 2008-9		2008.10.03			80	1-0	10	Berlin GER		Buhmann,R	2541		twic743.pgn	A30
Naumann,A	2518	2009.01.31	D10	Bundesliga 2008-9		2008.10.03			68	1-0	10	Berlin GER		Lauber,A	2497		twic743.pgn	D10
Schneider,Il	2486	2009.01.31	D15	Bundesliga 2008-9		2008.10.03			66	1-0	10	Berlin GER		Ragger,M	2518		twic743.pgn	D15
Ernst,S	2576	2009.01.31	C43	Bundesliga 2008-9		2008.10.03			57	1/2-1/2	10	Berlin GER		Berndt,S	2440		twic743.pgn	C43
Degtiarev,E	2388	2009.01.31	A50	Bundesliga 2008-9		2008.10.03			64	1-0	10	Berlin GER		Hoffmann,Micha1	2469		twic743.pgn	A50
Edouard,R	2531	2009.01.31	A00	Bundesliga 2008-9		2008.10.03			81	1/2-1/2	10	Berlin GER		Thiede,L	2464		twic743.pgn	A00
Baramidze,D	2557	2009.01.31	C45	Bundesliga 2008-9		2008.10.03			87	1/2-1/2	10	Berlin GER		Najer,E	2682		twic743.pgn	C45
Rustemov,A	2520	2009.01.31	D15	Bundesliga 2008-9		2008.10.03			73	1/2-1/2	10	Berlin GER		Kempinski,R	2595		twic743.pgn	D15
Ftacnik,L	2571	2009.01.31	A48	Bundesliga 2008-9		2008.10.03			128	1-0	10	Berlin GER		Appel,R	2541		twic743.pgn	A48
Handke,F	2498	2009.01.31	B44	Bundesliga 2008-9		2008.10.03			72	1/2-1/2	10	Berlin GER		Mueller,Kar	2517		twic743.pgn	B44
Heinemann,T	2490	2009.01.31	E15	Bundesliga 2008-9		2008.10.03			57	0-1	10	Berlin GER		Dinstuhl,V	2436		twic743.pgn	E15
Tereick,B	2356	2009.01.31	C07	Bundesliga 2008-9		2008.10.03			71	1/2-1/2	10	Berlin GER		Reeh,O	2429		twic743.pgn	C07
Huschenbeth,N	2417	2009.01.31	A48	Bundesliga 2008-9		2008.10.03			81	0-1	10	Berlin GER		Straeter,T	2303		twic743.pgn	A48
Thiel,T	2286	2009.01.31	B45	Bundesliga 2008-9		2008.10.03			80	1-0	10	Berlin GER		Sebastian,D	2432		twic743.pgn	B40
Hector,J	2551	2009.01.31	D10	Bundesliga 2008-9		2008.10.03			90	1-0	10	Emsdetten GER		Goloshchapov,A	2579		twic743.pgn	D10
Gharamian,T	2555	2009.01.31	B03	Bundesliga 2008-9		2008.10.03			127	0-1	10	Emsdetten GER		Feygin,M	2569		twic743.pgn	B03
Janssen,Ru	2524	2009.01.31	A46	Bundesliga 2008-9		2008.10.03			63	1/2-1/2	10	Emsdetten GER		Huebner,R	2600		twic743.pgn	A46
Dgebuadze,A	2544	2009.01.31	C19	Bundesliga 2008-9		2008.10.03			68	1-0	10	Emsdetten GER		Spoelman,W	2459		twic743.pgn	C19
Brandenburg,D	2436	2009.01.31	B50	Bundesliga 2008-9		2008.10.03			60	1-0	10	Emsdetten GER		Degraeve,JM	2544		twic743.pgn	B50
Mainka,R	2482	2009.01.31	B42	Bundesliga 2008-9		2008.10.03			67	0-1	10	Emsdetten GER		De Vreugt,D	2435		twic743.pgn	B42
Kabatianski,A	2436	2009.01.31	B91	Bundesliga 2008-9		2008.10.03			96	1-0	10	Emsdetten GER		Popovic,Pe	2489		twic743.pgn	B91
Swinkels,R	2451	2009.01.31	E18	Bundesliga 2008-9		2008.10.03			50	1/2-1/2	10	Emsdetten GER		Richter,Ch	2403		twic743.pgn	E18
Bobras,P	2565	2009.01.31	D85	Bundesliga 2008-9		2008.10.03			69	1/2-1/2	10	Emsdetten GER		Fressinet,L	2676		twic743.pgn	D85
Meier,Geo	2558	2009.01.31	D37	Bundesliga 2008-9		2008.10.03			73	1/2-1/2	10	Emsdetten GER		Cyborowski,L	2504		twic743.pgn	D37
Jaracz,P	2513	2009.01.31	B12	Bundesliga 2008-9		2008.10.03			75	1/2-1/2	10	Emsdetten GER		Hracek,Z	2613		twic743.pgn	B12
Nyback,T	2634	2009.01.31	D49	Bundesliga 2008-9		2008.10.03			71	1/2-1/2	10	Emsdetten GER		Flumbort,A	2489		twic743.pgn	D49
Gonda,L	2507	2009.01.31	D25	Bundesliga 2008-9		2008.10.03			62	1-0	10	Emsdetten GER		Babula,V	2608		twic743.pgn	D25
Fish,G	2531	2009.01.31	D34	Bundesliga 2008-9		2008.10.03			73	0-1	10	Emsdetten GER		Galyas,M	2454		twic743.pgn	D34
Cioara,A	2452	2009.01.31	B11	Bundesliga 2008-9		2008.10.03			68	1/2-1/2	10	Emsdetten GER		Skripchenko,A	2455		twic743.pgn	B11
Marcelin,C	2494	2009.02.01	D02	Bundesliga 2008-9		2008.10.03			38	1/2-1/2	11	Berlin GER		Maksimenko,A	2536		twic743.pgn	D02
Luther,T	2532	2009.02.01	D31	Bundesliga 2008-9		2008.10.03			30	1/2-1/2	11	Berlin GER		Bezold,M	2513		twic743.pgn	D31
Belezky,A	2466	2009.02.01	E11	Bundesliga 2008-9		2008.10.03			72	1-0	11	Berlin GER		Shengelia,D	2547		twic743.pgn	E11
Figura,A	2412	2009.02.01	A40	Bundesliga 2008-9		2008.10.03			115	0-1	11	Berlin GER		Jorczik,J	2382		twic743.pgn	A40
Renner,Christo	2422	2009.02.01	C88	Bundesliga 2008-9		2008.10.03			65	0-1	11	Berlin GER		Schilow,W	2410		twic743.pgn	C88
Richter,Ch	2403	2009.02.01	D02	Bundesliga 2008-9		2008.10.03			125	0-1	11	Berlin GER		Meissner,B	2418		twic743.pgn	D02
Reich,T	2404	2009.02.01	E62	Bundesliga 2008-9		2008.10.03			148	1-0	11	Berlin GER		Kalinitschew,S	2492		twic743.pgn	E62
Tischbierek,R	2459	2009.02.01	D15	Bundesliga 2008-9		2008.10.03			84	1-0	11	Berlin GER		Unzicker,F	2313		twic743.pgn	D15
Khenkin,I	2647	2009.02.01	E10	Bundesliga 2008-9		2008.10.03			105	0-1	11	Berlin GER		Maiwald,JU	2508		twic743.pgn	E10
Gauglitz,G	2397	2009.02.01	B33	Bundesliga 2008-9		2008.10.03			70	1-0	11	Berlin GER		Sokolov,And1	2559		twic743.pgn	B33
Ribli,Z	2577	2009.02.01	D47	Bundesliga 2008-9		2008.10.03			94	1/2-1/2	11	Berlin GER		Seifert,V	2360		twic743.pgn	D47
Hoffmann,Pau	2338	2009.02.01	E12	Bundesliga 2008-9		2008.10.03			82	1-0	11	Berlin GER		Bischoff,K	2545		twic743.pgn	E12
Boensch,U	2523	2009.02.01	D56	Bundesliga 2008-9		2008.10.03			113	0-1	11	Berlin GER		Eichner,S	2326		twic743.pgn	D56
Wegener,D1	2353	2009.02.01	A48	Bundesliga 2008-9		2008.10.03			52	1-0	11	Berlin GER		Teske,H	2513		twic743.pgn	A48
Hertneck,G	2519	2009.02.01	D15	Bundesliga 2008-9		2008.10.03			99	1/2-1/2	11	Berlin GER		Graf,F	2404		twic743.pgn	D15
Salzmann,P	2209	2009.02.01	C62	Bundesliga 2008-9		2008.10.03			58	1-0	11	Berlin GER		Gross,Dav GER	2485		twic743.pgn	C62
Braun,A	2567	2009.02.01	D11	Bundesliga 2008-9		2008.10.03			32	1/2-1/2	11	Muelheim GER		Landa,K	2613		twic743.pgn	D11
Fridman,D2	2630	2009.02.01	B12	Bundesliga 2008-9		2008.10.03			27	1/2-1/2	11	Muelheim GER		Balogh,C	2616		twic743.pgn	B12
Gyimesi,Z	2592	2009.02.01	E55	Bundesliga 2008-9		2008.10.03			40	1/2-1/2	11	Muelheim GER		Potkin,V	2613		twic743.pgn	E55
