Nina,M	2312	2007.07.11	D15	Campeonato Continental Absolut		2007.07.10			78	1-0	2	Cali COL		Guerrero,JuC	2144		twic663.pgn	D15
Narvaez,F	2140	2007.07.11	B42	Campeonato Continental Absolut		2007.07.10			24	0-1	2	Cali COL		Salazar,Je	2286		twic663.pgn	B43
Bermudes,E	2138	2007.07.11	A41	Campeonato Continental Absolut		2007.07.10			106	1-0	2	Cali COL		Avalos Parra,J	2267		twic663.pgn	A41
Mateus,Mar	2127	2007.07.11	B90	Campeonato Continental Absolut		2007.07.10			110	1-0	2	Cali COL		Renteria,J	2252		twic663.pgn	B90
Martinez,Jilia	2251	2007.07.11	B01	Campeonato Continental Absolut		2007.07.10			81	0-1	2	Cali COL		Franco,Ang	2143		twic663.pgn	B01
Becerra,J	2104	2007.07.11	B55	Campeonato Continental Absolut		2007.07.10			58	1-0	2	Cali COL		Pena,Alf	2248		twic663.pgn	B54
Ruiz,Pa	2247	2007.07.11	B28	Campeonato Continental Absolut		2007.07.10			59	0-1	2	Cali COL		Sanchez,ML	2143		twic663.pgn	B28
Paez,D	2048	2007.07.11	D35	Campeonato Continental Absolut		2007.07.10			113	1-0	2	Cali COL		Ramirez,Ca COL	2241		twic663.pgn	D11
Markzon,G	2237	2007.07.11	D91	Campeonato Continental Absolut		2007.07.10			59	1/2-1/2	2	Cali COL		Palao,M	2139		twic663.pgn	D91
Gallego,A	2235	2007.07.11	B26	Campeonato Continental Absolut		2007.07.10			95	0-1	2	Cali COL		Franco,B	2130		twic663.pgn	B26
Navia,E	2019	2007.07.11	B31	Campeonato Continental Absolut		2007.07.10			63	1/2-1/2	2	Cali COL		Sanchez,V	2232		twic663.pgn	B50
Jukemura,R	2017	2007.07.11	B22	Campeonato Continental Absolut		2007.07.10			84	1/2-1/2	2	Cali COL		Restuccia,F	2222		twic663.pgn	B22
Valle,E	2215	2007.07.11	B08	Campeonato Continental Absolut		2007.07.10			85	0-1	2	Cali COL		Barros,RJ	2117		twic663.pgn	B00
Rodriguez M,J	2009	2007.07.11	D36	Campeonato Continental Absolut		2007.07.10			40	1-0	2	Cali COL		Salazar,C	2215		twic663.pgn	D35
Condori,E	2207	2007.07.11	A37	Campeonato Continental Absolut		2007.07.10			115	0-1	2	Cali COL		Montano,H	2108		twic663.pgn	A37
Rosales,D	1989	2007.07.11	C02	Campeonato Continental Absolut		2007.07.10			117	1/2-1/2	2	Cali COL		Juarez Flores,G	2204		twic663.pgn	C02
Mateus,A	2194	2007.07.11	B50	Campeonato Continental Absolut		2007.07.10			86	1-0	2	Cali COL		Molina,Ra	2101		twic663.pgn	B50
Orozco,Lina	0	2007.07.11	E01	Campeonato Continental Absolut		2007.07.10			90	1-0	2	Cali COL		Moreno,W	2194		twic663.pgn	D30
Saladen,R	2190	2007.07.11	B67	Campeonato Continental Absolut		2007.07.10			113	0-1	2	Cali COL		Narvaez,Z	2062		twic663.pgn	B67
Villa,O	1968	2007.07.11	B04	Campeonato Continental Absolut		2007.07.10			79	0-1	2	Cali COL		Remicio Duque,J	2189		twic663.pgn	B04
Rua,N	1960	2007.07.11	D15	Campeonato Continental Absolut		2007.07.10			106	1-0	2	Cali COL		Juarez Flores,R	2177		twic663.pgn	D15
Souza Neves,A	2156	2007.07.11	B70	Campeonato Continental Absolut		2007.07.10			135	0-1	2	Cali COL		Perez Olarte,C	2056		twic663.pgn	B58
Orozco,Lu	1908	2007.07.11	B01	Campeonato Continental Absolut		2007.07.10			88	1/2-1/2	2	Cali COL		Cardona,F	2152		twic663.pgn	B01
Bibiloni,J	2145	2007.07.11	C41	Campeonato Continental Absolut		2007.07.10			63	0-1	2	Cali COL		Guerrero,H	2041		twic663.pgn	C41
Minaya,J	2254	2007.07.11	C41	Campeonato Continental Absolut		2007.07.10			68	1-0	2	Cali COL		Rios,Cr2	2013		twic663.pgn	C41
Leon Hoyos,M	2484	2007.07.12	A46	Campeonato Continental Absolut		2007.07.10			38	1/2-1/2	3	Cali COL		Ehlvest,J	2629		twic663.pgn	A46
Granda Zuniga,J	2621	2007.07.12	E02	Campeonato Continental Absolut		2007.07.10			101	0-1	3	Cali COL		Cordova,Em	2492		twic663.pgn	E05
Garcia,Gild	2435	2007.07.12	D29	Campeonato Continental Absolut		2007.07.10			102	1-0	3	Cali COL		Vescovi,G	2609		twic663.pgn	D27
Spraggett,K	2585	2007.07.12	B42	Campeonato Continental Absolut		2007.07.10			91	0-1	3	Cali COL		Escobar Forero,A	2477		twic663.pgn	B42
Mekhitarian,K	2420	2007.07.12	B34	Campeonato Continental Absolut		2007.07.10			80	1-0	3	Cali COL		Rodriguez Vila,A	2547		twic663.pgn	B34
Mosquera,M	2414	2007.07.12	C42	Campeonato Continental Absolut		2007.07.10			104	1/2-1/2	3	Cali COL		Zambrana,O	2511		twic663.pgn	C42
Gurevich,D	2507	2007.07.12	A90	Campeonato Continental Absolut		2007.07.10			79	1-0	3	Cali COL		Lafuente,P	2454		twic663.pgn	A40
Zapata,Alo	2504	2007.07.12	B43	Campeonato Continental Absolut		2007.07.10			76	1/2-1/2	3	Cali COL		Prasca,R	2426		twic663.pgn	B43
Akobian,V	2570	2007.07.12	B07	Campeonato Continental Absolut		2007.07.10			91	0-1	3	Cali COL		Barrientos,S	2417		twic663.pgn	B07
Capo Vidal,U	2370	2007.07.12	E06	Campeonato Continental Absolut		2007.07.10			72	1/2-1/2	3	Cali COL		Gulko,B	2576		twic663.pgn	E06
Ripari,M	2350	2007.07.12	B45	Campeonato Continental Absolut		2007.07.10			147	1-0	3	Cali COL		Felgaer,R	2559		twic663.pgn	B40
Ivanov,AV USA	2547	2007.07.12	B23	Campeonato Continental Absolut		2007.07.10			83	0-1	3	Cali COL		Ibarra Chami,L	2386		twic663.pgn	B23
Peralta,Fe	2546	2007.07.12	B07	Campeonato Continental Absolut		2007.07.10			73	1/2-1/2	3	Cali COL		Uribe,M	2354		twic663.pgn	B07
Ortiz,Na	2281	2007.07.12	B42	Campeonato Continental Absolut		2007.07.10			88	1-0	3	Cali COL		Kudrin,S	2543		twic663.pgn	B42
Fier,A	2527	2007.07.12	E12	Campeonato Continental Absolut		2007.07.10			133	0-1	3	Cali COL		Beltran,C	1885		twic663.pgn	A45
Valderrama,E	2308	2007.07.12	C43	Campeonato Continental Absolut		2007.07.10			46	1/2-1/2	3	Cali COL		Matsuura,E	2505		twic663.pgn	C43
Lima,Da	2463	2007.07.12	C05	Campeonato Continental Absolut		2007.07.10			76	1/2-1/2	3	Cali COL		Lopez,Mari2	2345		twic663.pgn	C05
Alzate,D	2392	2007.07.12	B28	Campeonato Continental Absolut		2007.07.10			48	1/2-1/2	3	Cali COL		Cori,J	2267		twic663.pgn	B28
Sequera,J	2432	2007.07.12	A08	Campeonato Continental Absolut		2007.07.10			105	0-1	3	Cali COL		Montenegro,R	2227		twic663.pgn	C00
Iturrizaga,E	2411	2007.07.12	E11	Campeonato Continental Absolut		2007.07.10			68	0-1	3	Cali COL		Vittorino,C	2228		twic663.pgn	E11
Hungaski,R	2399	2007.07.12	A11	Campeonato Continental Absolut		2007.07.10			198	1/2-1/2	3	Cali COL		Valle,E	2215		twic663.pgn	A05
Salazar,C	2215	2007.07.12	C67	Campeonato Continental Absolut		2007.07.10			90	1-0	3	Cali COL		Diamant,A	2394		twic663.pgn	C67
Moreno,W	2194	2007.07.12	A43	Campeonato Continental Absolut		2007.07.10			67	0-1	3	Cali COL		Castro,O	2390		twic663.pgn	A43
Gamboa,N	2386	2007.07.12	E69	Campeonato Continental Absolut		2007.07.10			90	1-0	3	Cali COL		Condori,E	2207		twic663.pgn	E69
Zuluaga,C	2339	2007.07.12	D17	Campeonato Continental Absolut		2007.07.10			91	0-1	3	Cali COL		Saladen,R	2190		twic663.pgn	D17
La Rota,F	2286	2007.07.12	D66	Campeonato Continental Absolut		2007.07.10			101	0-1	3	Cali COL		Buitrago,J	2160		twic663.pgn	D66
Juarez Flores,R	2177	2007.07.12	B08	Campeonato Continental Absolut		2007.07.10			108	1-0	3	Cali COL		Gutierrez,JA	2283		twic663.pgn	B08
Guerrero,JuC	2144	2007.07.12	B53	Campeonato Continental Absolut		2007.07.10			91	0-1	3	Cali COL		Aranha Filho,A	2279		twic663.pgn	B53
Avalos Parra,J	2267	2007.07.12	D04	Campeonato Continental Absolut		2007.07.10			171	0-1	3	Cali COL		Souza Neves,A	2156		twic663.pgn	D04
Ossa,O	2272	2007.07.12	C65	Campeonato Continental Absolut		2007.07.10			89	0-1	3	Cali COL		Bibiloni,J	2145		twic663.pgn	C64
Molina,Ra	2101	2007.07.12	C66	Campeonato Continental Absolut		2007.07.10			58	1-0	3	Cali COL		Cabrera Huaman,A	2268		twic663.pgn	C66
Quinones,Ces	2268	2007.07.12	B56	Campeonato Continental Absolut		2007.07.10			55	0-1	3	Cali COL		Narvaez,F	2140		twic663.pgn	B56
Renteria,J	2252	2007.07.12	D05	Campeonato Continental Absolut		2007.07.10			75	0-1	3	Cali COL		Barros,R	2056		twic663.pgn	A04
Alvarez,Ja1	2100	2007.07.12	B59	Campeonato Continental Absolut		2007.07.10			115	0-1	3	Cali COL		Martinez,Jilia	2251		twic663.pgn	B59
Pena,Alf	2248	2007.07.12	C45	Campeonato Continental Absolut		2007.07.10			73	1/2-1/2	3	Cali COL		Naranjo,S	2035		twic663.pgn	C45
Arenas,D	2081	2007.07.12	B92	Campeonato Continental Absolut		2007.07.10			90	1/2-1/2	3	Cali COL		Ruiz,Pa	2247		twic663.pgn	B92
Ramirez,Ca COL	2241	2007.07.12	A48	Campeonato Continental Absolut		2007.07.10			63	0-1	3	Cali COL		Villa,O	1968		twic663.pgn	A48
Rios,Cr2	2013	2007.07.12	B86	Campeonato Continental Absolut		2007.07.10			92	1-0	3	Cali COL		Gallego,A	2235		twic663.pgn	B86
Jukemura,L	2025	2007.07.12	D07	Campeonato Continental Absolut		2007.07.10			97	1/2-1/2	3	Cali COL		Markzon,G	2237		twic663.pgn	D07
Mesias,R	2232	2007.07.12	A46	Campeonato Continental Absolut		2007.07.10			60	0-1	3	Cali COL		Gonzalez,JM	2115		twic663.pgn	A43
Sanchez,V	2232	2007.07.12	B42	Campeonato Continental Absolut		2007.07.10			69	0-1	3	Cali COL		Sierra,J	2070		twic663.pgn	B42
Restuccia,F	2222	2007.07.12	B90	Campeonato Continental Absolut		2007.07.10			90	1/2-1/2	3	Cali COL		Navia,E	2019		twic663.pgn	B90
Juarez Flores,G	2204	2007.07.12	A42	Campeonato Continental Absolut		2007.07.10			114	1-0	3	Cali COL		Jukemura,R	2017		twic663.pgn	A42
Palao,M	2139	2007.07.12	D00	Campeonato Continental Absolut		2007.07.10			49	1-0	3	Cali COL		Garcia,Alv COL	2156		twic663.pgn	D02
Cardona,F	2152	2007.07.12	E47	Campeonato Continental Absolut		2007.07.10			89	1/2-1/2	3	Cali COL		Rosales,D	1989		twic663.pgn	E47
Nina,M	2312	2007.07.12	B45	Campeonato Continental Absolut		2007.07.10			91	0-1	3	Cali COL		Orozco,Lu	1908		twic663.pgn	B40
Salazar,Je	2286	2007.07.12	B22	Campeonato Continental Absolut		2007.07.10			44	1-0	3	Cali COL		Becerra,J	2104		twic663.pgn	B22
Montano,H	2108	2007.07.12	B26	Campeonato Continental Absolut		2007.07.10			88	1-0	3	Cali COL		Minaya,J	2254		twic663.pgn	B24
Santiago Lastra,N	2106	2007.07.12	B01	Campeonato Continental Absolut		2007.07.10			98	1/2-1/2	3	Cali COL		Mateus,A	2194		twic663.pgn	B01
Narvaez,Z	2062	2007.07.12	B23	Campeonato Continental Absolut		2007.07.10			137	1/2-1/2	3	Cali COL		Panesso,H	2143		twic663.pgn	B23
Franco,Ang	2143	2007.07.12	B01	Campeonato Continental Absolut		2007.07.10			51	0-1	3	Cali COL		Rodriguez M,J	2009		twic663.pgn	B01
Sanchez,ML	2143	2007.07.12	C66	Campeonato Continental Absolut		2007.07.10			91	0-1	3	Cali COL		Chaucanes,L	1991		twic663.pgn	C65
Perez Olarte,C	2056	2007.07.12	A07	Campeonato Continental Absolut		2007.07.10			103	0-1	3	Cali COL		Bermudes,E	2138		twic663.pgn	A00
Franco,B	2130	2007.07.12	C54	Campeonato Continental Absolut		2007.07.10			45	0-1	3	Cali COL		Orozco,Lina	0		twic663.pgn	C53
Guerrero,H	2041	2007.07.12	C00	Campeonato Continental Absolut		2007.07.10			102	1-0	3	Cali COL		Mateus,Mar	2127		twic663.pgn	C00
Barros,RJ	2117	2007.07.12	D02	Campeonato Continental Absolut		2007.07.10			111	1/2-1/2	3	Cali COL		Rua,N	1960		twic663.pgn	A48
Ostos,J	2306	2007.07.12	B41	Campeonato Continental Absolut		2007.07.10			17	1/2-1/2	3	Cali COL		Sanchez Castillo,S	2340		twic663.pgn	B41
Rodriguez Vila,A	2547	2007.07.13	A89	Campeonato Continental Absolut		2007.07.10			166	1-0	4	Cali COL		Granda Zuniga,J	2621		twic663.pgn	A89
Vescovi,G	2609	2007.07.13	D34	Campeonato Continental Absolut		2007.07.10			102	1/2-1/2	4	Cali COL		Spraggett,K	2585		twic663.pgn	D34
Lafuente,P	2454	2007.07.13	B12	Campeonato Continental Absolut		2007.07.10			72	1-0	4	Cali COL		Ivanov,AV USA	2547		twic663.pgn	B12
Ehlvest,J	2629	2007.07.13	B86	Campeonato Continental Absolut		2007.07.10			22	1/2-1/2	4	Cali COL		Zapata,Alo	2504		twic663.pgn	B90
Zambrana,O	2511	2007.07.13	D45	Campeonato Continental Absolut		2007.07.10			92	1-0	4	Cali COL		Akobian,V	2570		twic663.pgn	D45
Felgaer,R	2559	2007.07.13	B33	Campeonato Continental Absolut		2007.07.10			40	1/2-1/2	4	Cali COL		Leon Hoyos,M	2484		twic663.pgn	B33
Kudrin,S	2543	2007.07.13	B72	Campeonato Continental Absolut		2007.07.10			59	1/2-1/2	4	Cali COL		Mosquera,M	2414		twic663.pgn	B72
Prasca,R	2426	2007.07.13	C16	Campeonato Continental Absolut		2007.07.10			31	1/2-1/2	4	Cali COL		Fier,A	2527		twic663.pgn	C16
Gulko,B	2576	2007.07.13	A47	Campeonato Continental Absolut		2007.07.10			73	0-1	4	Cali COL		Zuluaga,C	2339		twic663.pgn	A40
Lopez,Mari2	2345	2007.07.13	E97	Campeonato Continental Absolut		2007.07.10			96	1-0	4	Cali COL		Peralta,Fe	2546		twic663.pgn	E97
Valderrama,E	2308	2007.07.13	A55	Campeonato Continental Absolut		2007.07.10			67	1-0	4	Cali COL		Gurevich,D	2507		twic663.pgn	A55
Matsuura,E	2505	2007.07.13	E94	Campeonato Continental Absolut		2007.07.10			38	1/2-1/2	4	Cali COL		Avalos Parra,J	2267		twic663.pgn	E94
Cordova,Em	2492	2007.07.13	B43	Campeonato Continental Absolut		2007.07.10			79	0-1	4	Cali COL		Quinones,Ces	2268		twic663.pgn	B43
Escobar Forero,A	2477	2007.07.13	B40	Campeonato Continental Absolut		2007.07.10			110	0-1	4	Cali COL		Ossa,O	2272		twic663.pgn	B40
La Rota,F	2286	2007.07.13	A20	Campeonato Continental Absolut		2007.07.10			68	1-0	4	Cali COL		Lima,Da	2463		twic663.pgn	A00
Cabrera Huaman,A	2268	2007.07.13	B33	Campeonato Continental Absolut		2007.07.10			58	1-0	4	Cali COL		Garcia,Gild	2435		twic663.pgn	B33
Cori,J	2267	2007.07.13	C00	Campeonato Continental Absolut		2007.07.10			97	0-1	4	Cali COL		Sequera,J	2432		twic663.pgn	C00
Gallego,A	2235	2007.07.13	B80	Campeonato Continental Absolut		2007.07.10			64	1-0	4	Cali COL		Mekhitarian,K	2420		twic663.pgn	B67
Barrientos,S	2417	2007.07.13	B33	Campeonato Continental Absolut		2007.07.10			74	1-0	4	Cali COL		Renteria,J	2252		twic663.pgn	B33
Iturrizaga,E	2411	2007.07.13	E16	Campeonato Continental Absolut		2007.07.10			134	1-0	4	Cali COL		Ramirez,Ca COL	2241		twic663.pgn	E16
Diamant,A	2394	2007.07.13	A46	Campeonato Continental Absolut		2007.07.10			61	0-1	4	Cali COL		Moreno,W	2194		twic663.pgn	A46
Condori,E	2207	2007.07.13	B11	Campeonato Continental Absolut		2007.07.10			57	1-0	4	Cali COL		Alzate,D	2392		twic663.pgn	B11
Alvarez,Ja1	2100	2007.07.13	E76	Campeonato Continental Absolut		2007.07.10			92	1/2-1/2	4	Cali COL		Capo Vidal,U	2370		twic663.pgn	E76
Uribe,M	2354	2007.07.13	E11	Campeonato Continental Absolut		2007.07.10			73	0-1	4	Cali COL		Guerrero,JuC	2144		twic663.pgn	E11
Garcia,Alv COL	2156	2007.07.13	C17	Campeonato Continental Absolut		2007.07.10			66	1-0	4	Cali COL		Hungaski,R	2399		twic663.pgn	C17
Ibarra Chami,L	2386	2007.07.13	B29	Campeonato Continental Absolut		2007.07.10			119	1/2-1/2	4	Cali COL		Mesias,R	2232		twic663.pgn	B30
Valle,E	2215	2007.07.13	C02	Campeonato Continental Absolut		2007.07.10			107	1-0	4	Cali COL		Ripari,M	2350		twic663.pgn	C02
Gutierrez,JA	2283	2007.07.13	C00	Campeonato Continental Absolut		2007.07.10			27	1-0	4	Cali COL		Sanchez,V	2232		twic663.pgn	C00
Naranjo,S	2035	2007.07.13	C02	Campeonato Continental Absolut		2007.07.10			83	0-1	4	Cali COL		Ortiz,Na	2281		twic663.pgn	C02
Beltran,C	1885	2007.07.13	B12	Campeonato Continental Absolut		2007.07.10			47	1/2-1/2	4	Cali COL		Arenas,D	2081		twic663.pgn	B12
Jukemura,R	2017	2007.07.13	B51	Campeonato Continental Absolut		2007.07.10			92	1-0	4	Cali COL		Pena,Alf	2248		twic663.pgn	B30
Ruiz,Pa	2247	2007.07.13	D61	Campeonato Continental Absolut		2007.07.10			97	0-1	4	Cali COL		Juarez Flores,R	2177		twic663.pgn	D43
Castro,O	2390	2007.07.13	A30	Campeonato Continental Absolut		2007.07.10			72	0-1	4	Cali COL		Cardona,F	2152		twic663.pgn	A01
Narvaez,F	2140	2007.07.13	D03	Campeonato Continental Absolut		2007.07.10			72	1-0	4	Cali COL		Nina,M	2312		twic663.pgn	D03
Aranha Filho,A	2279	2007.07.13	C41	Campeonato Continental Absolut		2007.07.10			61	0-1	4	Cali COL		Franco,Ang	2143		twic663.pgn	C40
Martinez,Jilia	2251	2007.07.13	C76	Campeonato Continental Absolut		2007.07.10			67	0-1	4	Cali COL		Franco,B	2130		twic663.pgn	C76
Markzon,G	2237	2007.07.13	B33	Campeonato Continental Absolut		2007.07.10			132	0-1	4	Cali COL		Mateus,Mar	2127		twic663.pgn	B33
Vittorino,C	2228	2007.07.13	B21	Campeonato Continental Absolut		2007.07.10			69	0-1	4	Cali COL		Becerra,J	2104		twic663.pgn	B21
Montenegro,R	2227	2007.07.13	B02	Campeonato Continental Absolut		2007.07.10			73	0-1	4	Cali COL		Molina,Ra	2101		twic663.pgn	B01
Barros,R	2056	2007.07.13	B21	Campeonato Continental Absolut		2007.07.10			73	0-1	4	Cali COL		Restuccia,F	2222		twic663.pgn	B21
Navia,E	2019	2007.07.13	E84	Campeonato Continental Absolut		2007.07.10			80	1-0	4	Cali COL		Salazar,C	2215		twic663.pgn	E84
Saladen,R	2190	2007.07.13	B59	Campeonato Continental Absolut		2007.07.10			74	1/2-1/2	4	Cali COL		Perez Olarte,C	2056		twic663.pgn	B59
Rosales,D	1989	2007.07.13	D02	Campeonato Continental Absolut		2007.07.10			75	0-1	4	Cali COL		Remicio Duque,J	2189		twic663.pgn	D02
Buitrago,J	2160	2007.07.13	C86	Campeonato Continental Absolut		2007.07.10			79	0-1	4	Cali COL		Jukemura,L	2025		twic663.pgn	C86
Souza Neves,A	2156	2007.07.13	B01	Campeonato Continental Absolut		2007.07.10			138	1/2-1/2	4	Cali COL		Rios,Cr2	2013		twic663.pgn	B01
Villa,O	1968	2007.07.13	B02	Campeonato Continental Absolut		2007.07.10			38	1-0	4	Cali COL		Sanchez Castillo,S	2340		twic663.pgn	B02
Gonzalez,JM	2115	2007.07.13	B10	Campeonato Continental Absolut		2007.07.10			78	1-0	4	Cali COL		Ostos,J	2306		twic663.pgn	B10
Sierra,J	2070	2007.07.13	C55	Campeonato Continental Absolut		2007.07.10			100	1-0	4	Cali COL		Juarez Flores,G	2204		twic663.pgn	C50
Mateus,A	2194	2007.07.13	B90	Campeonato Continental Absolut		2007.07.10			84	1-0	4	Cali COL		Narvaez,Z	2062		twic663.pgn	B90
Panesso,H	2143	2007.07.13	A49	Campeonato Continental Absolut		2007.07.10			127	0-1	4	Cali COL		Santiago Lastra,N	2106		twic663.pgn	A05
Rua,N	1960	2007.07.13	D12	Campeonato Continental Absolut		2007.07.10			52	1-0	4	Cali COL		Palao,M	2139		twic663.pgn	D12
Orozco,Lu	1908	2007.07.13	B01	Campeonato Continental Absolut		2007.07.10			101	1/2-1/2	4	Cali COL		Barros,RJ	2117		twic663.pgn	B01
Rodriguez M,J	2009	2007.07.13	C78	Campeonato Continental Absolut		2007.07.10			15	1/2-1/2	4	Cali COL		Salazar,Je	2286		twic663.pgn	C78
Bermudes,E	2138	2007.07.13	B29	Campeonato Continental Absolut		2007.07.10			63	0-1	4	Cali COL		Guerrero,H	2041		twic663.pgn	B29
Chaucanes,L	1991	2007.07.13	B45	Campeonato Continental Absolut		2007.07.10			75	0-1	4	Cali COL		Montano,H	2108		twic663.pgn	B40
Paez,D	2048	2007.07.13	C01	Campeonato Continental Absolut		2007.07.10			67	1/2-1/2	4	Cali COL		Orozco,Lina	0		twic663.pgn	C01
Granda Zuniga,J	2621	2007.07.14	E15	Campeonato Continental Absolut		2007.07.10			76	1/2-1/2	5	Cali COL		Vescovi,G	2609		twic663.pgn	E15
Spraggett,K	2585	2007.07.14	A80	Campeonato Continental Absolut		2007.07.10			137	1-0	5	Cali COL		Akobian,V	2570		twic663.pgn	A80
Ivanov,AV USA	2547	2007.07.14	E15	Campeonato Continental Absolut		2007.07.10			56	1/2-1/2	5	Cali COL		Ehlvest,J	2629		twic663.pgn	E15
Lima,Da	2463	2007.07.14	D20	Campeonato Continental Absolut		2007.07.10			30	1/2-1/2	5	Cali COL		Gulko,B	2576		twic663.pgn	D20
Garcia,Gild	2435	2007.07.14	C54	Campeonato Continental Absolut		2007.07.10			100	1/2-1/2	5	Cali COL		Felgaer,R	2559		twic663.pgn	C53
Mosquera,M	2414	2007.07.14	A03	Campeonato Continental Absolut		2007.07.10			44	1-0	5	Cali COL		Rodriguez Vila,A	2547		twic663.pgn	A02
Peralta,Fe	2546	2007.07.14	E07	Campeonato Continental Absolut		2007.07.10			48	1/2-1/2	5	Cali COL		Lafuente,P	2454		twic663.pgn	E00
Mekhitarian,K	2420	2007.07.14	B43	Campeonato Continental Absolut		2007.07.10			92	1-0	5	Cali COL		Kudrin,S	2543		twic663.pgn	B43
Fier,A	2527	2007.07.14	B63	Campeonato Continental Absolut		2007.07.10			74	1-0	5	Cali COL		Diamant,A	2394		twic663.pgn	B63
Gurevich,D	2507	2007.07.14	B75	Campeonato Continental Absolut		2007.07.10			96	1/2-1/2	5	Cali COL		Prasca,R	2426		twic663.pgn	B35
Zapata,Alo	2504	2007.07.14	B85	Campeonato Continental Absolut		2007.07.10			98	1/2-1/2	5	Cali COL		Uribe,M	2354		twic663.pgn	B47
Alzate,D	2392	2007.07.14	E05	Campeonato Continental Absolut		2007.07.10			60	1-0	5	Cali COL		Cordova,Em	2492		twic663.pgn	E06
Leon Hoyos,M	2484	2007.07.14	B38	Campeonato Continental Absolut		2007.07.10			73	0-1	5	Cali COL		Cori,J	2267		twic663.pgn	B38
Renteria,J	2252	2007.07.14	B90	Campeonato Continental Absolut		2007.07.10			67	0-1	5	Cali COL		Escobar Forero,A	2477		twic663.pgn	B90
Ramirez,Ca COL	2241	2007.07.14	C07	Campeonato Continental Absolut		2007.07.10			120	1-0	5	Cali COL		Zambrana,O	2511		twic663.pgn	C07
Pena,Alf	2248	2007.07.14	C86	Campeonato Continental Absolut		2007.07.10			68	1-0	5	Cali COL		Matsuura,E	2505		twic663.pgn	C86
Hungaski,R	2399	2007.07.14	C98	Campeonato Continental Absolut		2007.07.10			117	0-1	5	Cali COL		Ruiz,Pa	2247		twic663.pgn	C98
Capo Vidal,U	2370	2007.07.14	B30	Campeonato Continental Absolut		2007.07.10			65	0-1	5	Cali COL		Sanchez,V	2232		twic663.pgn	B30
Ripari,M	2350	2007.07.14	B40	Campeonato Continental Absolut		2007.07.10			58	1-0	5	Cali COL		Naranjo,S	2035		twic663.pgn	B40
Avalos Parra,J	2267	2007.07.14	C91	Campeonato Continental Absolut		2007.07.10			63	1/2-1/2	5	Cali COL		Alvarez,Ja1	2100		twic663.pgn	C91
Sequera,J	2432	2007.07.14	C06	Campeonato Continental Absolut		2007.07.10			85	0-1	5	Cali COL		Martinez,Jilia	2251		twic663.pgn	C05
Minaya,J	2254	2007.07.14	B37	Campeonato Continental Absolut		2007.07.10			70	1-0	5	Cali COL		Barrientos,S	2417		twic663.pgn	B37
Markzon,G	2237	2007.07.14	B33	Campeonato Continental Absolut		2007.07.10			56	1-0	5	Cali COL		Iturrizaga,E	2411		twic663.pgn	B33
Mesias,R	2232	2007.07.14	A44	Campeonato Continental Absolut		2007.07.10			63	1-0	5	Cali COL		Castro,O	2390		twic663.pgn	A44
Gallego,A	2235	2007.07.14	B26	Campeonato Continental Absolut		2007.07.10			107	1/2-1/2	5	Cali COL		Ibarra Chami,L	2386		twic663.pgn	B23
Vittorino,C	2228	2007.07.14	C53	Campeonato Continental Absolut		2007.07.10			101	0-1	5	Cali COL		Lopez,Mari2	2345		twic663.pgn	C50
Zuluaga,C	2339	2007.07.14	A04	Campeonato Continental Absolut		2007.07.10			65	0-1	5	Cali COL		Montenegro,R	2227		twic663.pgn	B40
Nina,M	2312	2007.07.14	D31	Campeonato Continental Absolut		2007.07.10			52	1-0	5	Cali COL		Condori,E	2207		twic663.pgn	D31
Salazar,C	2215	2007.07.14	B07	Campeonato Continental Absolut		2007.07.10			85	0-1	5	Cali COL		Valderrama,E	2308		twic663.pgn	A45
Moreno,W	2194	2007.07.14	B26	Campeonato Continental Absolut		2007.07.10			63	1/2-1/2	5	Cali COL		La Rota,F	2286		twic663.pgn	B24
Buitrago,J	2160	2007.07.14	C69	Campeonato Continental Absolut		2007.07.10			72	1-0	5	Cali COL		Gutierrez,JA	2283		twic663.pgn	C69
Bibiloni,J	2145	2007.07.14	A00	Campeonato Continental Absolut		2007.07.10			29	1/2-1/2	5	Cali COL		Aranha Filho,A	2279		twic663.pgn	B01
Guerrero,JuC	2144	2007.07.14	E93	Campeonato Continental Absolut		2007.07.10			66	1-0	5	Cali COL		Beltran,C	1885		twic663.pgn	E92
Ossa,O	2272	2007.07.14	D05	Campeonato Continental Absolut		2007.07.10			169	0-1	5	Cali COL		Barros,R	2056		twic663.pgn	D05
Arenas,D	2081	2007.07.14	E97	Campeonato Continental Absolut		2007.07.10			78	1-0	5	Cali COL		Cabrera Huaman,A	2268		twic663.pgn	E97
Quinones,Ces	2268	2007.07.14	D47	Campeonato Continental Absolut		2007.07.10			124	1/2-1/2	5	Cali COL		Rosales,D	1989		twic663.pgn	D47
Sanchez Castillo,S	2340	2007.07.14	A03	Campeonato Continental Absolut		2007.07.10			79	0-1	5	Cali COL		Souza Neves,A	2156		twic663.pgn	A03
Ostos,J	2306	2007.07.14	A70	Campeonato Continental Absolut		2007.07.10			81	0-1	5	Cali COL		Panesso,H	2143		twic663.pgn	A56
Ortiz,Na	2281	2007.07.14	E70	Campeonato Continental Absolut		2007.07.10			137	0-1	5	Cali COL		Jukemura,R	2017		twic663.pgn	E70
