Roberts,P	2193	2009.10.09	A69	FSIMA October		2009.10.03			82	1/2-1/2	6	Budapest HUN		Kahn,E	2245		twic779.pgn	A69
Le Thanh Tu	2305	2009.10.10	A31	FSIMA October		2009.10.03			49	0-1	7	Budapest HUN		Roberts,P	2193		twic779.pgn	A15
Kahn,E	2245	2009.10.10	B52	FSIMA October		2009.10.03			75	0-1	7	Budapest HUN		Rooze,J	2253		twic779.pgn	B52
Lengyel,B	2251	2009.10.10	C98	FSIMA October		2009.10.03			71	1/2-1/2	7	Budapest HUN		Dencsi,T	2338		twic779.pgn	C98
Adams,N	2221	2009.10.10	C67	FSIMA October		2009.10.03			36	1/2-1/2	7	Budapest HUN		Dave,D	2124		twic779.pgn	C67
Berczes,C	2368	2009.10.11	A30	FSIMA October		2009.10.03			60	1-0	8	Budapest HUN		Le Thanh Tu	2305		twic779.pgn	A30
Vegh,E	2296	2009.10.11	A36	FSIMA October		2009.10.03			48	1/2-1/2	8	Budapest HUN		Adams,N	2221		twic779.pgn	A36
Dave,D	2124	2009.10.11	C10	FSIMA October		2009.10.03			66	1-0	8	Budapest HUN		Lengyel,B	2251		twic779.pgn	C10
Rooze,J	2253	2009.10.11	A03	FSIMA October		2009.10.03			24	1/2-1/2	8	Budapest HUN		Roberts,P	2193		twic779.pgn	A02
Farago,S	2236	2009.10.03	C25	FSIMB October		2009.10.03			54	1-0	1	Budapest HUN		Lyell,M	2217		twic779.pgn	C25
Szalanczy,E	2354	2009.10.03	B75	FSIMB October		2009.10.03			54	1-0	1	Budapest HUN		Malinarski,Y	2098		twic779.pgn	B75
Kislik,E	2339	2009.10.03	D38	FSIMB October		2009.10.03			189	0-1	1	Budapest HUN		Nguyen,T	2437		twic779.pgn	D38
Turzo,A	2314	2009.10.03	A45	FSIMB October		2009.10.03			89	0-1	1	Budapest HUN		Boguszlavszkij,J	2256		twic779.pgn	D01
Papp,P	2192	2009.10.03	B23	FSIMB October		2009.10.03			144	1-0	1	Budapest HUN		Ferkingstad,S	2292		twic779.pgn	B23
Papp,P	2192	2009.10.04	B87	FSIMB October		2009.10.03			82	1/2-1/2	2	Budapest HUN		Farago,S	2236		twic779.pgn	B87
Ferkingstad,S	2292	2009.10.04	A80	FSIMB October		2009.10.03			86	1-0	2	Budapest HUN		Turzo,A	2314		twic779.pgn	A80
Boguszlavszkij,J	2256	2009.10.04	C45	FSIMB October		2009.10.03			94	1/2-1/2	2	Budapest HUN		Kislik,E	2339		twic779.pgn	C45
Nguyen,T	2437	2009.10.04	B90	FSIMB October		2009.10.03			69	1/2-1/2	2	Budapest HUN		Szalanczy,E	2354		twic779.pgn	B90
Malinarski,Y	2098	2009.10.04	B23	FSIMB October		2009.10.03			62	1-0	2	Budapest HUN		Lyell,M	2217		twic779.pgn	B23
Farago,S	2236	2009.10.05	B90	FSIMB October		2009.10.03			87	0-1	3	Budapest HUN		Malinarski,Y	2098		twic779.pgn	B90
Lyell,M	2217	2009.10.05	D02	FSIMB October		2009.10.03			103	1/2-1/2	3	Budapest HUN		Nguyen,T	2437		twic779.pgn	D02
Szalanczy,E	2354	2009.10.05	A45	FSIMB October		2009.10.03			104	1-0	3	Budapest HUN		Boguszlavszkij,J	2256		twic779.pgn	A43
Kislik,E	2339	2009.10.05	C39	FSIMB October		2009.10.03			69	0-1	3	Budapest HUN		Ferkingstad,S	2292		twic779.pgn	C39
Turzo,A	2314	2009.10.05	B33	FSIMB October		2009.10.03			116	1-0	3	Budapest HUN		Papp,P	2192		twic779.pgn	B40
Turzo,A	2314	2009.10.06	B32	FSIMB October		2009.10.03			68	1-0	4	Budapest HUN		Farago,S	2236		twic779.pgn	B40
Papp,P	2192	2009.10.06	B81	FSIMB October		2009.10.03			89	0-1	4	Budapest HUN		Kislik,E	2339		twic779.pgn	B90
Ferkingstad,S	2292	2009.10.06	C11	FSIMB October		2009.10.03			90	0-1	4	Budapest HUN		Szalanczy,E	2354		twic779.pgn	C11
Boguszlavszkij,J	2256	2009.10.06	B15	FSIMB October		2009.10.03			89	0-1	4	Budapest HUN		Lyell,M	2217		twic779.pgn	B06
Nguyen,T	2437	2009.10.06	B90	FSIMB October		2009.10.03			89	0-1	4	Budapest HUN		Malinarski,Y	2098		twic779.pgn	B90
Farago,S	2236	2009.10.07	E91	FSIMB October		2009.10.03			84	1-0	5	Budapest HUN		Nguyen,T	2437		twic779.pgn	E91
Malinarski,Y	2098	2009.10.07	B91	FSIMB October		2009.10.03			68	1/2-1/2	5	Budapest HUN		Boguszlavszkij,J	2256		twic779.pgn	A00
Lyell,M	2217	2009.10.07	C39	FSIMB October		2009.10.03			64	1-0	5	Budapest HUN		Ferkingstad,S	2292		twic779.pgn	C39
Szalanczy,E	2354	2009.10.07	B75	FSIMB October		2009.10.03			72	1-0	5	Budapest HUN		Papp,P	2192		twic779.pgn	B75
Kislik,E	2339	2009.10.07	A45	FSIMB October		2009.10.03			130	1/2-1/2	5	Budapest HUN		Turzo,A	2314		twic779.pgn	A45
Kislik,E	2339	2009.10.09	D58	FSIMB October		2009.10.03			94	1-0	6	Budapest HUN		Farago,S	2236		twic779.pgn	E10
Turzo,A	2314	2009.10.09	B01	FSIMB October		2009.10.03			70	1/2-1/2	6	Budapest HUN		Szalanczy,E	2354		twic779.pgn	B01
Papp,P	2192	2009.10.09	B23	FSIMB October		2009.10.03			119	0-1	6	Budapest HUN		Lyell,M	2217		twic779.pgn	B23
Ferkingstad,S	2292	2009.10.09	C06	FSIMB October		2009.10.03			71	0-1	6	Budapest HUN		Malinarski,Y	2098		twic779.pgn	C06
Boguszlavszkij,J	2256	2009.10.09	D60	FSIMB October		2009.10.03			80	1-0	6	Budapest HUN		Nguyen,T	2437		twic779.pgn	D60
Farago,S	2236	2009.10.10	B13	FSIMB October		2009.10.03			31	1/2-1/2	7	Budapest HUN		Boguszlavszkij,J	2256		twic779.pgn	B13
Nguyen,T	2437	2009.10.10	B23	FSIMB October		2009.10.03			142	1-0	7	Budapest HUN		Ferkingstad,S	2292		twic779.pgn	B23
Malinarski,Y	2098	2009.10.10	B81	FSIMB October		2009.10.03			78	1-0	7	Budapest HUN		Papp,P	2192		twic779.pgn	B80
Lyell,M	2217	2009.10.10	D00	FSIMB October		2009.10.03			86	1-0	7	Budapest HUN		Turzo,A	2314		twic779.pgn	D00
Szalanczy,E	2354	2009.10.10	B76	FSIMB October		2009.10.03			119	1-0	7	Budapest HUN		Kislik,E	2339		twic779.pgn	B76
Szalanczy,E	2354	2009.10.11	B50	FSIMB October		2009.10.03			81	0-1	8	Budapest HUN		Farago,S	2236		twic779.pgn	B50
Papp,P	2192	2009.10.11	D49	FSIMB October		2009.10.03			63	1/2-1/2	8	Budapest HUN		Nguyen,T	2437		twic779.pgn	D49
Farago,S	2236	2009.10.12	B23	FSIMB October		2009.10.03			97	0-1	9	Budapest HUN		Ferkingstad,S	2292		twic779.pgn	B23
Miezis,N	2558	2009.09.25	E38	TCh-ISL 2009-10		2009.09.25			32	1/2-1/2	1	Rekjavik ISL		Steingrimsson,H	2540		twic779.pgn	E38
Berg,E	2616	2009.09.25	E92	TCh-ISL 2009-10		2009.09.25			155	1/2-1/2	1	Rekjavik ISL		Hjartarson,J	2596		twic779.pgn	E90
Halldorsson,J	2202	2009.09.25	C00	TCh-ISL 2009-10		2009.09.25			104	1-0	1	Rekjavik ISL		Kristjansson,St	2462		twic779.pgn	C00
Olafsson,D	2327	2009.09.25	B01	TCh-ISL 2009-10		2009.09.25			135	0-1	1	Rekjavik ISL		Thorsteinsdottir,H	1941		twic779.pgn	B01
Thorfinnsson,Br	2360	2009.09.25	B47	TCh-ISL 2009-10		2009.09.25			97	0-1	1	Rekjavik ISL		Kjartansson,Dav	2303		twic779.pgn	B47
Olafsson,Thorv	2211	2009.09.25	D76	TCh-ISL 2009-10		2009.09.25			95	0-1	1	Rekjavik ISL		Hardarson,M	1842		twic779.pgn	A49
Lagerman,R	2351	2009.09.25	A49	TCh-ISL 2009-10		2009.09.25			105	0-1	1	Rekjavik ISL		Sigurdsson,Sa	2118		twic779.pgn	A04
Hansen,SoB	2284	2009.09.25	A10	TCh-ISL 2009-10		2009.09.25			99	0-1	1	Rekjavik ISL		Fridjonsson,J	2216		twic779.pgn	A10
Ragnarsson,J	2118	2009.09.25	A12	TCh-ISL 2009-10		2009.09.25			74	1-0	1	Rekjavik ISL		Gudmundsson,El	2314		twic779.pgn	A12
Kristinsson,Ossur	0	2009.09.25	B01	TCh-ISL 2009-10		2009.09.25			80	1-0	1	Rekjavik ISL		Hreinsson,H	2276		twic779.pgn	B01
Bergsson,Sn	2338	2009.09.25	A33	TCh-ISL 2009-10		2009.09.25			99	1/2-1/2	1	Rekjavik ISL		Maze,S	2515		twic779.pgn	A15
Thorhallsson,G	2207	2009.09.25	E38	TCh-ISL 2009-10		2009.09.25			93	0-1	1	Rekjavik ISL		Halldorsson,Kristjan	0		twic779.pgn	E38
Karason,A	2248	2009.09.25	E14	TCh-ISL 2009-10		2009.09.25			79	0-1	1	Rekjavik ISL		Ingason,S	1941		twic779.pgn	A46
Tikkanen,H	2447	2009.09.25	B02	TCh-ISL 2009-10		2009.09.25			87	0-1	1	Rekjavik ISL		Ottesen,O	1903		twic779.pgn	B01
Hoffmann,Micha1	2513	2009.09.25	A30	TCh-ISL 2009-10		2009.09.25			48	1-0	1	Rekjavik ISL		Kjartansson,G	2413		twic779.pgn	A13
Valdimarsson,E	1838	2009.09.25	D55	TCh-ISL 2009-10		2009.09.25			64	1-0	1	Rekjavik ISL		Ahlander,B	2423		twic779.pgn	D43
Berg,R	2129	2009.09.25	C63	TCh-ISL 2009-10		2009.09.25			54	1-0	1	Rekjavik ISL		Ulfarsson,M	2380		twic779.pgn	C63
Kalsson,Bjorn Ivar	0	2009.09.25	A18	TCh-ISL 2009-10		2009.09.25			48	1-0	1	Rekjavik ISL		Steindorsson,S	2216		twic779.pgn	A18
Gunnarsson,J	2462	2009.09.25	A57	TCh-ISL 2009-10		2009.09.25			46	1-0	1	Rekjavik ISL		Henrichs,T	2461		twic779.pgn	A57
Kristjansson,O	2170	2009.09.25	B22	TCh-ISL 2009-10		2009.09.25			65	1/2-1/2	1	Rekjavik ISL		Thorsteinsson,Hilmar	0		twic779.pgn	B22
Einarsson,H	2255	2009.09.25	A36	TCh-ISL 2009-10		2009.09.25			43	0-1	1	Rekjavik ISL		Moller,B	2054		twic779.pgn	A15
Vigfusson,V	2012	2009.09.25	D35	TCh-ISL 2009-10		2009.09.25			76	1-0	1	Rekjavik ISL		Halldorsson,Br	2240		twic779.pgn	D37
Gretarsson,Hj	2320	2009.09.25	E16	TCh-ISL 2009-10		2009.09.25			65	0-1	1	Rekjavik ISL		Kristinsson,Ba	2166		twic779.pgn	E11
Arnarsson,S	1961	2009.09.25	A28	TCh-ISL 2009-10		2009.09.25			40	1-0	1	Rekjavik ISL		Semcesen,D	2465		twic779.pgn	A28
Thorarinsson,P	2253	2009.09.25	B07	TCh-ISL 2009-10		2009.09.25			44	1-0	1	Rekjavik ISL		Sigfusson,S	2335		twic779.pgn	B07
Tairi,F	2298	2009.09.25	B70	TCh-ISL 2009-10		2009.09.25			46	1/2-1/2	1	Rekjavik ISL		Thorhallsson,T	2433		twic779.pgn	B70
Kristinsson,Bj	2018	2009.09.25	A11	TCh-ISL 2009-10		2009.09.25			50	1-0	1	Rekjavik ISL		Johannesson,I	2323		twic779.pgn	A15
Gunnlaugsson,Petur	0	2009.09.25	A29	TCh-ISL 2009-10		2009.09.25			69	1/2-1/2	1	Rekjavik ISL		Moller,A	1848		twic779.pgn	A22
Torfason,J	2272	2009.09.25	B13	TCh-ISL 2009-10		2009.09.25			80	1-0	1	Rekjavik ISL		Leosson,T	2151		twic779.pgn	B13
Fridgeirsson,D	1775	2009.09.25	D45	TCh-ISL 2009-10		2009.09.25			88	1-0	1	Rekjavik ISL		Gislason,G	2348		twic779.pgn	D45
Danielsen,Hen	2473	2009.09.25	B31	TCh-ISL 2009-10		2009.09.25			29	0-1	1	Rekjavik ISL		Thorvaldsson,A	1983		twic779.pgn	B31
Einarsson,B	2210	2009.09.25	A14	TCh-ISL 2009-10		2009.09.25			35	1/2-1/2	1	Rekjavik ISL		Bjarnason,S	2171		twic779.pgn	A15
Loftsson,H	2259	2009.09.25	A57	TCh-ISL 2009-10		2009.09.25			30	1/2-1/2	1	Rekjavik ISL		Thorsteinsson,T	2286		twic779.pgn	A57
Bjornsson,Si	2287	2009.09.25	B49	TCh-ISL 2009-10		2009.09.25			39	0-1	1	Rekjavik ISL		Brynjarsson,H	1969		twic779.pgn	B49
Johannsdottir,J	1721	2009.09.25	B82	TCh-ISL 2009-10		2009.09.25			48	1-0	1	Rekjavik ISL		Bergsson,St	2070		twic779.pgn	B42
Jonsson,Bjorg	2359	2009.09.25	A47	TCh-ISL 2009-10		2009.09.25			39	0-1	1	Rekjavik ISL		Magnusson,Gu	2102		twic779.pgn	A46
Gunnarsson,Arn	2443	2009.09.25	A32	TCh-ISL 2009-10		2009.09.25			36	1/2-1/2	1	Rekjavik ISL		Olafsson,H1	2522		twic779.pgn	E10
Frigge,P	1828	2009.09.25	B43	TCh-ISL 2009-10		2009.09.25			46	1-0	1	Rekjavik ISL		Halldorsson,Ha	2216		twic779.pgn	B42
Vilmundarson,L	2036	2009.09.25	E12	TCh-ISL 2009-10		2009.09.25			50	1-0	1	Rekjavik ISL		Halldorsson,G	2229		twic779.pgn	E12
Ahlander,Johan	0	2009.09.25	B23	TCh-ISL 2009-10		2009.09.25			68	1/2-1/2	1	Rekjavik ISL		Rodriguez Fonseca,J	2018		twic779.pgn	B23
Omarsson,D	2099	2009.09.25	B73	TCh-ISL 2009-10		2009.09.25			101	0-1	1	Rekjavik ISL		Baldursson,Hr	2110		twic779.pgn	B73
Arngrimsson,D	2396	2009.09.25	D13	TCh-ISL 2009-10		2009.09.25			96	1/2-1/2	1	Rekjavik ISL		Petursson,G	2130		twic779.pgn	D10
Berndsen,Ellert	0	2009.09.25	A40	TCh-ISL 2009-10		2009.09.25			94	1-0	1	Rekjavik ISL		Bjornsson,T	2163		twic779.pgn	A40
Steingrimsson,G	1667	2009.09.25	B11	TCh-ISL 2009-10		2009.09.25			104	1-0	1	Rekjavik ISL		Sigurpalsson,R	2193		twic779.pgn	B10
Thorsteinsson,Arn	2225	2009.09.25	B52	TCh-ISL 2009-10		2009.09.25			69	0-1	1	Rekjavik ISL		Kristinardottir,E	1766		twic779.pgn	B52
Gretarsdottir,L	1986	2009.09.25	D15	TCh-ISL 2009-10		2009.09.25			32	1-0	1	Rekjavik ISL		Olsen,H	2355		twic779.pgn	D15
Thorsteinsson,B	2229	2009.09.25	A25	TCh-ISL 2009-10		2009.09.25			149	1/2-1/2	1	Rekjavik ISL		Skousen,N	2286		twic779.pgn	A20
Thorhallsson,T	2433	2009.09.26	B63	TCh-ISL 2009-10		2009.09.25			33	1/2-1/2	2	Rekjavik ISL		Bergsson,Sn	2338		twic779.pgn	B63
Thorfinnsson,Bj	2395	2009.09.26	E90	TCh-ISL 2009-10		2009.09.25			42	1-0	2	Rekjavik ISL		Semcesen,D	2465		twic779.pgn	E90
Danielsen,Hen	2473	2009.09.26	B19	TCh-ISL 2009-10		2009.09.25			44	1/2-1/2	2	Rekjavik ISL		Stefansson,H	2577		twic779.pgn	B19
Baldursson,Hr	2110	2009.09.26	A38	TCh-ISL 2009-10		2009.09.25			53	0-1	2	Rekjavik ISL		Jonatansson,H	2067		twic779.pgn	A49
Olafsson,H1	2522	2009.09.26	B23	TCh-ISL 2009-10		2009.09.25			43	0-1	2	Rekjavik ISL		Rodriguez Fonseca,J	2018		twic779.pgn	B23
Maze,S	2515	2009.09.26	B34	TCh-ISL 2009-10		2009.09.25			71	0-1	2	Rekjavik ISL		Ottesen,O	1903		twic779.pgn	B34
Gretarsson,A	2328	2009.09.26	B51	TCh-ISL 2009-10		2009.09.25			68	1-0	2	Rekjavik ISL		Thorgeirsson,S	2142		twic779.pgn	B51
Karlsson,A	2298	2009.09.26	B07	TCh-ISL 2009-10		2009.09.25			48	1-0	2	Rekjavik ISL		Lagerman,R	2351		twic779.pgn	B07
Petursson,G	2130	2009.09.26	D15	TCh-ISL 2009-10		2009.09.25			59	1/2-1/2	2	Rekjavik ISL		Sigurdsson,Sa	2118		twic779.pgn	D15
Arnarsson,S	1961	2009.09.26	D17	TCh-ISL 2009-10		2009.09.25			64	1-0	2	Rekjavik ISL		Hoffmann,Micha1	2513		twic779.pgn	D17
Magnusson,Thorlakur	0	2009.09.26	B76	TCh-ISL 2009-10		2009.09.25			60	1-0	2	Rekjavik ISL		Kristinardottir,E	1766		twic779.pgn	B76
Ornolfsson,M	2214	2009.09.26	C10	TCh-ISL 2009-10		2009.09.25			80	1-0	2	Rekjavik ISL		Omarsson,D	2099		twic779.pgn	C10
Kjartansson,Dav	2303	2009.09.26	B33	TCh-ISL 2009-10		2009.09.25			71	0-1	2	Rekjavik ISL		Berg,R	2129		twic779.pgn	B33
Bjornsson,G	2123	2009.09.26	D18	TCh-ISL 2009-10		2009.09.25			59	0-1	2	Rekjavik ISL		Halldorsson,J	2202		twic779.pgn	D19
Sigfusson,S	2335	2009.09.26	D30	TCh-ISL 2009-10		2009.09.25			48	1-0	2	Rekjavik ISL		Thorfinnsson,Br	2360		twic779.pgn	D11
Ulfarsson,M	2380	2009.09.26	E59	TCh-ISL 2009-10		2009.09.25			77	0-1	2	Rekjavik ISL		Ahlander,B	2423		twic779.pgn	E59
Tikkanen,H	2447	2009.09.26	D31	TCh-ISL 2009-10		2009.09.25			111	0-1	2	Rekjavik ISL		Gretarsson,Hj	2320		twic779.pgn	D31
Kristjansson,St	2462	2009.09.26	B40	TCh-ISL 2009-10		2009.09.25			75	0-1	2	Rekjavik ISL		Loftsson,H	2259		twic779.pgn	B20
Henrichs,T	2461	2009.09.26	A70	TCh-ISL 2009-10		2009.09.25			83	0-1	2	Rekjavik ISL		Halldorsson,Br	2240		twic779.pgn	A65
Steingrimsson,H	2540	2009.09.26	B14	TCh-ISL 2009-10		2009.09.25			94	1/2-1/2	2	Rekjavik ISL		Olafsson,D	2327		twic779.pgn	B14
Valdimarsson,E	1838	2009.09.26	B00	TCh-ISL 2009-10		2009.09.25			84	1-0	2	Rekjavik ISL		Thorarinsson,P	2253		twic779.pgn	B00
Gunnarsson,Gun	2224	2009.09.26	C02	TCh-ISL 2009-10		2009.09.25			99	1/2-1/2	2	Rekjavik ISL		Karlsson,B	2200		twic779.pgn	C02
Salama,O	2272	2009.09.26	B33	TCh-ISL 2009-10		2009.09.25			84	1-0	2	Rekjavik ISL		Berg,E	2616		twic779.pgn	B33
Hjartarson,J	2596	2009.09.26	A34	TCh-ISL 2009-10		2009.09.25			159	1/2-1/2	2	Rekjavik ISL		Gunnarsson,Arn	2443		twic779.pgn	A34
Johannesson,I	2323	2009.09.26	B07	TCh-ISL 2009-10		2009.09.25			153	1/2-1/2	2	Rekjavik ISL		Olafsson,Thorv	2211		twic779.pgn	B06
Kjartansson,G	2413	2009.09.26	B10	TCh-ISL 2009-10		2009.09.25			124	1-0	2	Rekjavik ISL		Gunnarsson,J	2462		twic779.pgn	B10
Gudmundsson,El	2314	2009.09.26	B49	TCh-ISL 2009-10		2009.09.25			71	1/2-1/2	2	Rekjavik ISL		Thorsteinsson,B	2229		twic779.pgn	B47
Steindorsson,S	2216	2009.09.26	B52	TCh-ISL 2009-10		2009.09.25			92	1/2-1/2	2	Rekjavik ISL		Arngrimsson,D	2396		twic779.pgn	B52
Bergmann,Hau	2131	2009.09.26	C02	TCh-ISL 2009-10		2009.09.25			77	0-1	2	Rekjavik ISL		Hansen,SoB	2284		twic779.pgn	C02
Bjornsson,Sv	2174	2009.09.26	B03	TCh-ISL 2009-10		2009.09.25			112	1-0	2	Rekjavik ISL		Nataf,IA	2529		twic779.pgn	B03
Karason,A	2248	2009.09.26	B38	TCh-ISL 2009-10		2009.09.25			85	0-1	2	Rekjavik ISL		Larusson,P	2125		twic779.pgn	B38
Hreinsson,H	2276	2009.09.26	B75	TCh-ISL 2009-10		2009.09.25			118	1-0	2	Rekjavik ISL		Bjornsson,Si	2287		twic779.pgn	B35
Skousen,N	2286	2009.09.26	B34	TCh-ISL 2009-10		2009.09.25			47	0-1	2	Rekjavik ISL		Ingvason,J	2119		twic779.pgn	B34
Fridjonsson,J	2216	2009.09.26	D12	TCh-ISL 2009-10		2009.09.25			115	1/2-1/2	2	Rekjavik ISL		Halldorsson,G	2229		twic779.pgn	D12
Thorhallsson,G	2207	2009.09.26	A28	TCh-ISL 2009-10		2009.09.25			69	0-1	2	Rekjavik ISL		Gislason,Magnus	0		twic779.pgn	A28
Larusson,A	1752	2009.09.26	B21	TCh-ISL 2009-10		2009.09.25			82	1-0	2	Rekjavik ISL		Einarsson,EK	2038		twic779.pgn	B21
Kristinsson,Ba	2166	2009.09.26	B46	TCh-ISL 2009-10		2009.09.25			58	1-0	2	Rekjavik ISL		Tairi,F	2298		twic779.pgn	B46
Jonsson,P	2079	2009.09.26	C02	TCh-ISL 2009-10		2009.09.25			61	1/2-1/2	2	Rekjavik ISL		Thorsteinsson,Arn	2225		twic779.pgn	C02
Bjornsson,B	2166	2009.09.26	C54	TCh-ISL 2009-10		2009.09.25			47	0-1	2	Rekjavik ISL		Ahlander,Johan	0		twic779.pgn	C54
Thorsteinsson,T	2286	2009.09.26	D37	TCh-ISL 2009-10		2009.09.25			67	0-1	2	Rekjavik ISL		Traustason,I	1788		twic779.pgn	D37
Kristinsson,Bj	2018	2009.09.26	D11	TCh-ISL 2009-10		2009.09.25			65	0-1	2	Rekjavik ISL		Asbjornsson,I	2030		twic779.pgn	D02
Rodriguez Fonseca,J	2018	2009.09.26	B01	TCh-ISL 2009-10		2009.09.25			65	0-1	3	Rekjavik ISL		Hjartarson,J	2596		twic779.pgn	B01
Gunnlaugsson,Petur	0	2009.09.26	C20	TCh-ISL 2009-10		2009.09.25			105	0-1	3	Rekjavik ISL		Johannesson,Petur	0		twic779.pgn	C20
Valdimarsson,E	1838	2009.09.26	B00	TCh-ISL 2009-10		2009.09.25			58	1-0	3	Rekjavik ISL		Thorhallsson,T	2433		twic779.pgn	B00
Thorarinsson,P	2253	2009.09.26	A47	TCh-ISL 2009-10		2009.09.25			39	1/2-1/2	3	Rekjavik ISL		Karlsson,A	2298		twic779.pgn	A46
Kalsson,Bjorn Ivar	0	2009.09.26	B50	TCh-ISL 2009-10		2009.09.25			33	1/2-1/2	3	Rekjavik ISL		Hreinsson,H	2276		twic779.pgn	B50
Gunnarsson,J	2462	2009.09.26	B72	TCh-ISL 2009-10		2009.09.25			59	0-1	3	Rekjavik ISL		Ottesen,O	1903		twic779.pgn	B92
Nataf,IA	2529	2009.09.26	A26	TCh-ISL 2009-10		2009.09.25			21	1/2-1/2	3	Rekjavik ISL		Danielsen,Hen	2473		twic779.pgn	A00
Gretarsson,Hj	2320	2009.09.26	E11	TCh-ISL 2009-10		2009.09.25			60	1-0	3	Rekjavik ISL		Henrichs,T	2461		twic779.pgn	E11
Miezis,N	2558	2009.09.26	A60	TCh-ISL 2009-10		2009.09.25			73	0-1	3	Rekjavik ISL		Bjornsson,Sv	2174		twic779.pgn	A60
Stefansson,H	2577	2009.09.26	D36	TCh-ISL 2009-10		2009.09.25			60	1/2-1/2	3	Rekjavik ISL		Steingrimsson,H	2540		twic779.pgn	D43
Kristinsson,Bj	2018	2009.09.26	D36	TCh-ISL 2009-10		2009.09.25			55	1/2-1/2	3	Rekjavik ISL		Magnusson,Gu	2102		twic779.pgn	D10
Bergmann,Hau	2131	2009.09.26	C06	TCh-ISL 2009-10		2009.09.25			41	1/2-1/2	3	Rekjavik ISL		Ornolfsson,M	2214		twic779.pgn	C05
Steindorsson,S	2216	2009.09.26	E12	TCh-ISL 2009-10		2009.09.25			50	1/2-1/2	3	Rekjavik ISL		Berg,R	2129		twic779.pgn	E12
Olsen,H	2355	2009.09.26	D79	TCh-ISL 2009-10		2009.09.25			58	1-0	3	Rekjavik ISL		Skousen,N	2286		twic779.pgn	D79
Arngrimsson,D	2396	2009.09.26	D17	TCh-ISL 2009-10		2009.09.25			79	0-1	3	Rekjavik ISL		Traustason,I	1788		twic779.pgn	D17
Berg,E	2616	2009.09.26	E92	TCh-ISL 2009-10		2009.09.25			57	0-1	3	Rekjavik ISL		Thorfinnsson,Bj	2395		twic779.pgn	E90
Lagerman,R	2351	2009.09.26	C77	TCh-ISL 2009-10		2009.09.25			22	1/2-1/2	3	Rekjavik ISL		Kjartansson,Dav	2303		twic779.pgn	C77
Thorsteinsson,B	2229	2009.09.26	E62	TCh-ISL 2009-10		2009.09.25			78	1-0	3	Rekjavik ISL		Sigurdsson,Sa	2118		twic779.pgn	E62
Halldorsson,Ha	2216	2009.09.26	B14	TCh-ISL 2009-10		2009.09.25			128	1-0	3	Rekjavik ISL		Baldursson,Hr	2110		twic779.pgn	B06
Olafsson,Thorv	2211	2009.09.26	A65	TCh-ISL 2009-10		2009.09.25			48	1-0	3	Rekjavik ISL		Thorsteinsson,T	2286		twic779.pgn	E81
Arnarson,S	2066	2009.09.26	B04	TCh-ISL 2009-10		2009.09.25			50	1/2-1/2	3	Rekjavik ISL		Petursson,Palmi	0		twic779.pgn	B04
Thordarsson,Egill	0	2009.09.26	B11	TCh-ISL 2009-10		2009.09.25			66	1-0	3	Rekjavik ISL		Kristjansson,St	2462		twic779.pgn	B10
Thorfinnsson,Br	2360	2009.09.26	A33	TCh-ISL 2009-10		2009.09.25			69	0-1	3	Rekjavik ISL		Hardarson,M	1842		twic779.pgn	A46
Larusson,P	2125	2009.09.26	B23	TCh-ISL 2009-10		2009.09.25			61	0-1	3	Rekjavik ISL		Brynjarsson,H	1969		twic779.pgn	B23
Ragnarsson,J	2118	2009.09.26	B19	TCh-ISL 2009-10		2009.09.25			153	0-1	3	Rekjavik ISL		Omarsson,D	2099		twic779.pgn	B19
Halldorsson,G	2229	2009.09.26	C18	TCh-ISL 2009-10		2009.09.25			62	1-0	3	Rekjavik ISL		Ingvason,J	2119		twic779.pgn	C18
Magnusson,M	2055	2009.09.26	C55	TCh-ISL 2009-10		2009.09.25			114	1/2-1/2	3	Rekjavik ISL		Thorsteinsdottir,H	1941		twic779.pgn	C55
Thorgeirsson,S	2142	2009.09.26	A25	TCh-ISL 2009-10		2009.09.25			89	0-1	3	Rekjavik ISL		Bjarnason,S	2171		twic779.pgn	A25
Georgsson,H	2218	2009.09.26	B19	TCh-ISL 2009-10		2009.09.25			89	1/2-1/2	3	Rekjavik ISL		Kristjansson,O	2170		twic779.pgn	B19
Asbjornsson,I	2030	2009.09.26	B01	TCh-ISL 2009-10		2009.09.25			66	1-0	3	Rekjavik ISL		Gretarsson,A	2328		twic779.pgn	B01
Thorsteinsson,Arn	2225	2009.09.26	E01	TCh-ISL 2009-10		2009.09.25			99	0-1	3	Rekjavik ISL		Valtysson,T	2102		twic779.pgn	D02
Teitsson,S	2085	2009.09.26	B43	TCh-ISL 2009-10		2009.09.25			87	1/2-1/2	3	Rekjavik ISL		Sigurpalsson,R	2193		twic779.pgn	B40
Bjornsson,Si	2287	2009.09.26	B40	TCh-ISL 2009-10		2009.09.25			109	0-1	3	Rekjavik ISL		Petursson,G	2130		twic779.pgn	B40
Sigfusson,S	2335	2009.09.26	D78	TCh-ISL 2009-10		2009.09.25			91	0-1	3	Rekjavik ISL		Kristinsson,Ba	2166		twic779.pgn	E61
Olafsson,D	2327	2009.09.26	D35	TCh-ISL 2009-10		2009.09.25			123	1/2-1/2	3	Rekjavik ISL		Ivanov,MM	2459		twic779.pgn	D35
