Giffard,N	2361	2012.03.05	B13	28th Cappelle Open		2012.03.03			72	1/2-1/2	4.70	Cappelle la Grande FRA		Greeff,M	2059		twic905.pgn	B13
Van Eert,Frans	1870	2012.03.05	C88	28th Cappelle Open		2012.03.03			76	1-0	4.131	Cappelle la Grande FRA		Meurs,T	2221		twic905.pgn	C88
Petrosian,TL	2643	2012.03.06	C44	28th Cappelle Open		2012.03.03			118	1/2-1/2	5	Cappelle la Grande FRA		Amin,B	2608		twic905.pgn	C44
Zakhartsov,Vi	2563	2012.03.06	D71	28th Cappelle Open		2012.03.03			122	1-0	5	Cappelle la Grande FRA		Harikrishna,P	2678		twic905.pgn	D71
Le Roux,JP	2550	2012.03.06	A48	28th Cappelle Open		2012.03.03			152	1-0	5	Cappelle la Grande FRA		Sandipan,C	2595		twic905.pgn	A48
Gharamian,T	2671	2012.03.06	A13	28th Cappelle Open		2012.03.03			42	1/2-1/2	5	Cappelle la Grande FRA		Apicella,M	2541		twic905.pgn	A13
Lysyj,I	2656	2012.03.06	C67	28th Cappelle Open		2012.03.03			263	0-1	5	Cappelle la Grande FRA		Szabo,Krisz1	2538		twic905.pgn	C67
Negi,P	2639	2012.03.06	B90	28th Cappelle Open		2012.03.03			73	0-1	5	Cappelle la Grande FRA		Sanchez,Joseph	2526		twic905.pgn	B90
Malakhatko,V	2532	2012.03.06	D37	28th Cappelle Open		2012.03.03			53	1/2-1/2	5	Cappelle la Grande FRA		Fedorchuk,S	2634		twic905.pgn	D37
Kanep,M	2516	2012.03.06	B20	28th Cappelle Open		2012.03.03			54	1-0	5	Cappelle la Grande FRA		Romanov,E	2625		twic905.pgn	B20
Andriasian,Z	2616	2012.03.06	B92	28th Cappelle Open		2012.03.03			51	1/2-1/2	5	Cappelle la Grande FRA		Tazbir,M	2513		twic905.pgn	B92
Mekhitarian,K	2512	2012.03.06	C47	28th Cappelle Open		2012.03.03			127	0-1	5	Cappelle la Grande FRA		Kovchan,A	2598		twic905.pgn	C47
Sveshnikov,E	2499	2012.03.06	A13	28th Cappelle Open		2012.03.03			39	1/2-1/2	5	Cappelle la Grande FRA		Burmakin,V	2592		twic905.pgn	A13
Ramirez,Alej	2591	2012.03.06	A14	28th Cappelle Open		2012.03.03			53	1/2-1/2	5	Cappelle la Grande FRA		Lagarde,Max	2488		twic905.pgn	A14
Nyzhnyk,I	2585	2012.03.06	B90	28th Cappelle Open		2012.03.03			51	1/2-1/2	5	Cappelle la Grande FRA		Horvath,Ad1	2487		twic905.pgn	B90
Baryshpolets,A	2486	2012.03.06	A39	28th Cappelle Open		2012.03.03			56	1-0	5	Cappelle la Grande FRA		Banusz,T	2583		twic905.pgn	A39
Sokolov,And1	2577	2012.03.06	B40	28th Cappelle Open		2012.03.03			125	0-1	5	Cappelle la Grande FRA		Janev,E	2484		twic905.pgn	B40
Lalic,B	2469	2012.03.06	B23	28th Cappelle Open		2012.03.03			45	1/2-1/2	5	Cappelle la Grande FRA		Degraeve,JM	2569		twic905.pgn	B23
Popovic,Du	2561	2012.03.06	E97	28th Cappelle Open		2012.03.03			83	1/2-1/2	5	Cappelle la Grande FRA		Nikcevic,N	2419		twic905.pgn	E97
Rombaldoni,Ax	2464	2012.03.06	A48	28th Cappelle Open		2012.03.03			67	1/2-1/2	5	Cappelle la Grande FRA		Mirzoev,A	2560		twic905.pgn	A48
Brodsky,M	2558	2012.03.06	B01	28th Cappelle Open		2012.03.03			73	0-1	5	Cappelle la Grande FRA		Franklin,S	2187		twic905.pgn	B01
O'Toole,G	2177	2012.03.06	C45	28th Cappelle Open		2012.03.03			76	1-0	5.20	Cappelle la Grande FRA		Tomczak,J	2555		twic905.pgn	C45
Prevot,E	2116	2012.03.06	A04	28th Cappelle Open		2012.03.03			62	1-0	5.21	Cappelle la Grande FRA		Arutinian,D	2553		twic905.pgn	A30
Szylar,E	2084	2012.03.06	D72	28th Cappelle Open		2012.03.03			61	1-0	5.22	Cappelle la Grande FRA		Maiorov,N1	2552		twic905.pgn	D71
Hoffmann,Rog	2051	2012.03.06	C50	28th Cappelle Open		2012.03.03			50	1-0	5.23	Cappelle la Grande FRA		Dgebuadze,A	2548		twic905.pgn	C50
Simantsev,M	2548	2012.03.06	A30	28th Cappelle Open		2012.03.03			133	1/2-1/2	5.24	Cappelle la Grande FRA		Jeanne,M	2177		twic905.pgn	A30
Thos,J	1963	2012.03.06	B91	28th Cappelle Open		2012.03.03			56	1-0	5.25	Cappelle la Grande FRA		Cornette,M	2545		twic905.pgn	B91
Berczes,D	2544	2012.03.06	D31	28th Cappelle Open		2012.03.03			86	1-0	5.26	Cappelle la Grande FRA		Girard,E	2158		twic905.pgn	D31
Dubois,V2	1910	2012.03.06	A58	28th Cappelle Open		2012.03.03			124	1-0	5.27	Cappelle la Grande FRA		Neverov,V	2544		twic905.pgn	A58
Durarbayli,V	2543	2012.03.06	D47	28th Cappelle Open		2012.03.03			153	1/2-1/2	5.28	Cappelle la Grande FRA		Kvetny,M	2155		twic905.pgn	D47
Devoille,H	1889	2012.03.06	D10	28th Cappelle Open		2012.03.03			120	1-0	5.29	Cappelle la Grande FRA		Kharitonov,Alexandr	2542		twic905.pgn	D10
Berg,K	2416	2012.03.06	D10	28th Cappelle Open		2012.03.03			69	1/2-1/2	5.30	Cappelle la Grande FRA		Solak,D	2602		twic905.pgn	D10
Fier,A	2599	2012.03.06	E63	28th Cappelle Open		2012.03.03			71	0-1	5.31	Cappelle la Grande FRA		Molina,Rob	2407		twic905.pgn	E63
Aloma Vidal,R	2408	2012.03.06	B29	28th Cappelle Open		2012.03.03			46	1-0	5.32	Cappelle la Grande FRA		Kravtsiv,M	2588		twic905.pgn	B29
Firat,B	2405	2012.03.06	A15	28th Cappelle Open		2012.03.03			127	1/2-1/2	5.33	Cappelle la Grande FRA		Borovikov,V	2579		twic905.pgn	A15
Bejtovic,J	0	2012.03.06	B47	28th Cappelle Open		2012.03.03			58	1-0	5.34	Cappelle la Grande FRA		Timoshenko,G	2569		twic905.pgn	B47
Debray,C	2396	2012.03.06	A05	28th Cappelle Open		2012.03.03			86	1-0	5.35	Cappelle la Grande FRA		Chernyshov,K	2561		twic905.pgn	A05
Grigoriants,S RUS	2561	2012.03.06	B46	28th Cappelle Open		2012.03.03			39	1/2-1/2	5.36	Cappelle la Grande FRA		Bijaoui,M	2395		twic905.pgn	B46
Berkovich,M	2389	2012.03.06	A45	28th Cappelle Open		2012.03.03			125	1/2-1/2	5.37	Cappelle la Grande FRA		Manolache,M	2561		twic905.pgn	A45
Radulski,J	2552	2012.03.06	D37	28th Cappelle Open		2012.03.03			63	0-1	5.38	Cappelle la Grande FRA		De Verdier,M	2366		twic905.pgn	D37
Sanikidze,T	2549	2012.03.06	A15	28th Cappelle Open		2012.03.03			53	0-1	5.39	Cappelle la Grande FRA		Frois,A	2347		twic905.pgn	A15
Braun,Christi2	2372	2012.03.06	E71	28th Cappelle Open		2012.03.03			66	1-0	5.40	Cappelle la Grande FRA		Vovk,A	2540		twic905.pgn	E71
Shneider,Alek	2529	2012.03.06	B53	28th Cappelle Open		2012.03.03			45	0-1	5.41	Cappelle la Grande FRA		Boric,E	0		twic905.pgn	B53
Dausch,R	2366	2012.03.06	B04	28th Cappelle Open		2012.03.03			95	1/2-1/2	5.42	Cappelle la Grande FRA		Sprenger,J	2523		twic905.pgn	B04
Marechal,A	2349	2012.03.06	D11	28th Cappelle Open		2012.03.03			134	1/2-1/2	5.43	Cappelle la Grande FRA		Petkov,V	2509		twic905.pgn	D11
Riff,JN	2509	2012.03.06	E04	28th Cappelle Open		2012.03.03			39	1/2-1/2	5.44	Cappelle la Grande FRA		Goudriaan,E	2292		twic905.pgn	E04
Klinova,M	2321	2012.03.06	E62	28th Cappelle Open		2012.03.03			86	1-0	5.45	Cappelle la Grande FRA		Jojua,D	2507		twic905.pgn	E62
Czebe,A	2477	2012.03.06	B06	28th Cappelle Open		2012.03.03			136	1/2-1/2	5.46	Cappelle la Grande FRA		Wahedi,A	2290		twic905.pgn	B06
Bokros,A	2472	2012.03.06	A40	28th Cappelle Open		2012.03.03			117	0-1	5.47	Cappelle la Grande FRA		Kostiuk,T	2275		twic905.pgn	A40
Bernadskiy,V	2464	2012.03.06	B49	28th Cappelle Open		2012.03.03			75	0-1	5.48	Cappelle la Grande FRA		Fuchs,Ju	2233		twic905.pgn	B49
Harutjunyan,G	2455	2012.03.06	E94	28th Cappelle Open		2012.03.03			69	0-1	5.49	Cappelle la Grande FRA		Kostiukova,L	2215		twic905.pgn	E94
Abdalla,L	2277	2012.03.06	D30	28th Cappelle Open		2012.03.03			102	1/2-1/2	5.50	Cappelle la Grande FRA		Naumkin,I	2452		twic905.pgn	D30
Amin,B	2608	2012.03.07	C50	28th Cappelle Open		2012.03.03			98	1/2-1/2	6	Cappelle la Grande FRA		Harikrishna,P	2678		twic905.pgn	C50
Sandipan,C	2595	2012.03.07	A07	28th Cappelle Open		2012.03.03			64	1/2-1/2	6	Cappelle la Grande FRA		Petrosian,TL	2643		twic905.pgn	A07
Arutinian,D	2553	2012.03.07	E11	28th Cappelle Open		2012.03.03			173	1-0	6	Cappelle la Grande FRA		Lysyj,I	2656		twic905.pgn	E11
Maiorov,N1	2552	2012.03.07	C45	28th Cappelle Open		2012.03.03			80	1-0	6	Cappelle la Grande FRA		Negi,P	2639		twic905.pgn	C45
Romanov,E	2625	2012.03.07	B42	28th Cappelle Open		2012.03.03			34	1/2-1/2	6	Cappelle la Grande FRA		Dgebuadze,A	2548		twic905.pgn	B42
Banusz,T	2583	2012.03.07	E07	28th Cappelle Open		2012.03.03			40	1/2-1/2	6	Cappelle la Grande FRA		Cornette,M	2545		twic905.pgn	E07
Neverov,V	2544	2012.03.07	C95	28th Cappelle Open		2012.03.03			122	1-0	6	Cappelle la Grande FRA		Sokolov,And1	2577		twic905.pgn	C95
Kharitonov,Alexandr	2542	2012.03.07	D47	28th Cappelle Open		2012.03.03			42	1/2-1/2	6	Cappelle la Grande FRA		Brodsky,M	2558		twic905.pgn	D47
Tomczak,J	2555	2012.03.07	D93	28th Cappelle Open		2012.03.03			131	0-1	6	Cappelle la Grande FRA		Mekhitarian,K	2512		twic905.pgn	D93
Girard,E	2158	2012.03.07	A40	28th Cappelle Open		2012.03.03			120	1-0	6	Cappelle la Grande FRA		Gharamian,T	2671		twic905.pgn	A40
Fedorchuk,S	2634	2012.03.07	C71	28th Cappelle Open		2012.03.03			88	1-0	6	Cappelle la Grande FRA		Vovk,A	2540		twic905.pgn	C71
Jojua,D	2507	2012.03.07	B12	28th Cappelle Open		2012.03.03			60	1/2-1/2	6	Cappelle la Grande FRA		Andriasian,Z	2616		twic905.pgn	B12
Tazbir,M	2513	2012.03.07	D87	28th Cappelle Open		2012.03.03			122	1/2-1/2	6	Cappelle la Grande FRA		Fier,A	2599		twic905.pgn	D87
Burmakin,V	2592	2012.03.07	A40	28th Cappelle Open		2012.03.03			38	1/2-1/2	6	Cappelle la Grande FRA		Malakhatko,V	2532		twic905.pgn	A50
Horvath,Ad1	2487	2012.03.07	D37	28th Cappelle Open		2012.03.03			48	1-0	6	Cappelle la Grande FRA		Ramirez,Alej	2591		twic905.pgn	D37
Kravtsiv,M	2588	2012.03.07	D38	28th Cappelle Open		2012.03.03			73	0-1	6	Cappelle la Grande FRA		Shneider,Alek	2529		twic905.pgn	D38
Lagarde,Max	2488	2012.03.07	E60	28th Cappelle Open		2012.03.03			72	1-0	6	Cappelle la Grande FRA		Nyzhnyk,I	2585		twic905.pgn	E60
Degraeve,JM	2569	2012.03.07	B02	28th Cappelle Open		2012.03.03			72	1-0	6	Cappelle la Grande FRA		Sveshnikov,E	2499		twic905.pgn	B02
Timoshenko,G	2569	2012.03.07	C00	28th Cappelle Open		2012.03.03			43	1/2-1/2	6	Cappelle la Grande FRA		Bokros,A	2472		twic905.pgn	C00
Lalic,B	2469	2012.03.07	A34	28th Cappelle Open		2012.03.03			78	1/2-1/2	6.20	Cappelle la Grande FRA		Zakhartsov,Vi	2563		twic905.pgn	A34
Chernyshov,K	2561	2012.03.07	E44	28th Cappelle Open		2012.03.03			106	1-0	6.21	Cappelle la Grande FRA		Bernadskiy,V	2464		twic905.pgn	E44
Rombaldoni,Ax	2464	2012.03.07	A00	28th Cappelle Open		2012.03.03			49	1/2-1/2	6.22	Cappelle la Grande FRA		Popovic,Du	2561		twic905.pgn	A05
Mirzoev,A	2560	2012.03.07	C75	28th Cappelle Open		2012.03.03			62	1/2-1/2	6.23	Cappelle la Grande FRA		Harutjunyan,G	2455		twic905.pgn	C75
Kolosowski,M	2439	2012.03.07	B47	28th Cappelle Open		2012.03.03			46	1-0	6.24	Cappelle la Grande FRA		Radulski,J	2552		twic905.pgn	B47
Nikcevic,N	2419	2012.03.07	C42	28th Cappelle Open		2012.03.03			71	0-1	6.25	Cappelle la Grande FRA		Le Roux,JP	2550		twic905.pgn	C42
Peric,Sl	2237	2012.03.07	D43	28th Cappelle Open		2012.03.03			122	1-0	6.26	Cappelle la Grande FRA		Sanikidze,T	2549		twic905.pgn	D43
Kvetny,M	2155	2012.03.07	E10	28th Cappelle Open		2012.03.03			68	1-0	6.27	Cappelle la Grande FRA		Simantsev,M	2548		twic905.pgn	E10
Jeanne,M	2177	2012.03.07	C05	28th Cappelle Open		2012.03.03			68	1-0	6.28	Cappelle la Grande FRA		Durarbayli,V	2543		twic905.pgn	C05
Apicella,M	2541	2012.03.07	A16	28th Cappelle Open		2012.03.03			127	0-1	6.29	Cappelle la Grande FRA		Goncalves,La	2085		twic905.pgn	A16
Certek,P	2322	2012.03.07	A34	28th Cappelle Open		2012.03.03			70	1-0	6.30	Cappelle la Grande FRA		Bauer,Ch	2679		twic905.pgn	A40
Kurnosov,I	2657	2012.03.07	B90	28th Cappelle Open		2012.03.03			67	0-1	6.31	Cappelle la Grande FRA		Abrahamyan,T	2322		twic905.pgn	B90
Vul,A	2318	2012.03.07	D45	28th Cappelle Open		2012.03.03			68	1-0	6.32	Cappelle la Grande FRA		Zherebukh,Y	2642		twic905.pgn	D45
Solak,D	2602	2012.03.07	B07	28th Cappelle Open		2012.03.03			115	0-1	6.34	Cappelle la Grande FRA		Padeiro,J	2315		twic905.pgn	B00
Kovchan,A	2598	2012.03.07	B96	28th Cappelle Open		2012.03.03			67	0-1	6.35	Cappelle la Grande FRA		Nikolova,A	2293		twic905.pgn	B96
Valuet,B	2318	2012.03.07	C59	28th Cappelle Open		2012.03.03			151	1/2-1/2	6.36	Cappelle la Grande FRA		Vorobiov,E	2580		twic905.pgn	C59
Borovikov,V	2579	2012.03.07	A40	28th Cappelle Open		2012.03.03			38	1/2-1/2	6.37	Cappelle la Grande FRA		Abdalla,L	2277		twic905.pgn	A40
Papp,Petra	2296	2012.03.07	D45	28th Cappelle Open		2012.03.03			60	1-0	6.38	Cappelle la Grande FRA		Moranda,W	2569		twic905.pgn	D45
Manolache,M	2561	2012.03.07	A42	28th Cappelle Open		2012.03.03			67	0-1	6.40	Cappelle la Grande FRA		Mitchell,M	2217		twic905.pgn	A42
Aveline,P	2082	2012.03.07	B01	28th Cappelle Open		2012.03.03			46	1-0	6.67	Cappelle la Grande FRA		Krzyzanowski,M	2378		twic905.pgn	B01
Whiteley,A	2280	2012.03.07	C18	28th Cappelle Open		2012.03.03			46	1-0	6.83	Cappelle la Grande FRA		Meszaros,T	2460		twic905.pgn	C18
Medghoul,S	2149	2012.03.07	C02	28th Cappelle Open		2012.03.03			59	0-1	6.122	Cappelle la Grande FRA		Maxime,Philippe	1750		twic905.pgn	C02
Gaudin,E	1901	2012.03.07	B01	28th Cappelle Open		2012.03.03			36	1/2-1/2	6.146	Cappelle la Grande FRA		Wisniowska,K	2143		twic905.pgn	B01
Harikrishna,P	2678	2012.03.08	E32	28th Cappelle Open		2012.03.03			79	0-1	7	Cappelle la Grande FRA		Sandipan,C	2595		twic905.pgn	E32
Lysyj,I	2656	2012.03.08	C49	28th Cappelle Open		2012.03.03			44	1/2-1/2	7	Cappelle la Grande FRA		Amin,B	2608		twic905.pgn	C49
Petrosian,TL	2643	2012.03.08	C65	28th Cappelle Open		2012.03.03			54	1/2-1/2	7	Cappelle la Grande FRA		Sokolov,And1	2577		twic905.pgn	C65
Negi,P	2639	2012.03.08	B90	28th Cappelle Open		2012.03.03			65	0-1	7	Cappelle la Grande FRA		Tomczak,J	2555		twic905.pgn	B90
Dgebuadze,A	2548	2012.03.08	E04	28th Cappelle Open		2012.03.03			88	1-0	7	Cappelle la Grande FRA		Gharamian,T	2671		twic905.pgn	E04
Simantsev,M	2548	2012.03.08	A30	28th Cappelle Open		2012.03.03			106	1/2-1/2	7	Cappelle la Grande FRA		Romanov,E	2625		twic905.pgn	A30
Cornette,M	2545	2012.03.08	D38	28th Cappelle Open		2012.03.03			82	1/2-1/2	7	Cappelle la Grande FRA		Ramirez,Alej	2591		twic905.pgn	D38
Durarbayli,V	2543	2012.03.08	B80	28th Cappelle Open		2012.03.03			39	1/2-1/2	7	Cappelle la Grande FRA		Kravtsiv,M	2588		twic905.pgn	B80
Nyzhnyk,I	2585	2012.03.08	E62	28th Cappelle Open		2012.03.03			46	1/2-1/2	7	Cappelle la Grande FRA		Kharitonov,Alexandr	2542		twic905.pgn	E62
Vovk,A	2540	2012.03.08	E63	28th Cappelle Open		2012.03.03			66	1-0	7	Cappelle la Grande FRA		Banusz,T	2583		twic905.pgn	E63
Brodsky,M	2558	2012.03.08	A13	28th Cappelle Open		2012.03.03			58	1/2-1/2	7	Cappelle la Grande FRA		Apicella,M	2541		twic905.pgn	A13
Radulski,J	2552	2012.03.08	C44	28th Cappelle Open		2012.03.03			100	1/2-1/2	7	Cappelle la Grande FRA		Sveshnikov,E	2499		twic905.pgn	C44
Sanikidze,T	2549	2012.03.08	A04	28th Cappelle Open		2012.03.03			115	0-1	7	Cappelle la Grande FRA		Nikcevic,N	2419		twic905.pgn	A04
Bernadskiy,V	2464	2012.03.08	B20	28th Cappelle Open		2012.03.03			70	1-0	7	Cappelle la Grande FRA		Solak,D	2602		twic905.pgn	B20
Bauer,Ch	2679	2012.03.08	B07	28th Cappelle Open		2012.03.03			81	1/2-1/2	7	Cappelle la Grande FRA		Vera Gonzalez Quevedo,R	2482		twic905.pgn	B07
Wirig,A	2481	2012.03.08	C11	28th Cappelle Open		2012.03.03			98	1-0	7	Cappelle la Grande FRA		Kurnosov,I	2657		twic905.pgn	C11
Zherebukh,Y	2642	2012.03.08	D52	28th Cappelle Open		2012.03.03			84	1-0	7	Cappelle la Grande FRA		Lalic,B	2469		twic905.pgn	D52
Andriasian,Z	2616	2012.03.08	B53	28th Cappelle Open		2012.03.03			117	1/2-1/2	7	Cappelle la Grande FRA		Rombaldoni,Ax	2464		twic905.pgn	B53
Fier,A	2599	2012.03.08	A15	28th Cappelle Open		2012.03.03			119	0-1	7	Cappelle la Grande FRA		McDonald,N	2457		twic905.pgn	A15
Bokros,A	2472	2012.03.08	B84	28th Cappelle Open		2012.03.03			45	1/2-1/2	7.20	Cappelle la Grande FRA		Kovchan,A	2598		twic905.pgn	B84
Harutjunyan,G	2455	2012.03.08	E17	28th Cappelle Open		2012.03.03			116	1-0	7.21	Cappelle la Grande FRA		Burmakin,V	2592		twic905.pgn	E17
Moranda,W	2569	2012.03.08	E94	28th Cappelle Open		2012.03.03			94	1-0	7.22	Cappelle la Grande FRA		Naumkin,I	2452		twic905.pgn	E94
Astaneh Lopez,A	2400	2012.03.08	B12	28th Cappelle Open		2012.03.03			83	1-0	7.23	Cappelle la Grande FRA		Timoshenko,G	2569		twic905.pgn	B12
Zakhartsov,Vi	2563	2012.03.08	B47	28th Cappelle Open		2012.03.03			135	0-1	7.24	Cappelle la Grande FRA		Bijaoui,M	2395		twic905.pgn	B47
Pogorelov,R	2426	2012.03.08	E12	28th Cappelle Open		2012.03.03			69	0-1	7.25	Cappelle la Grande FRA		Manolache,M	2561		twic905.pgn	E12
Popovic,Du	2561	2012.03.08	E61	28th Cappelle Open		2012.03.03			62	1/2-1/2	7.26	Cappelle la Grande FRA		Giffard,N	2361		twic905.pgn	E61
Firat,B	2405	2012.03.08	A15	28th Cappelle Open		2012.03.03			144	1/2-1/2	7.27	Cappelle la Grande FRA		Mirzoev,A	2560		twic905.pgn	A15
Cotonnec,M	2384	2012.03.08	A37	28th Cappelle Open		2012.03.03			124	1-0	7.28	Cappelle la Grande FRA		Arutinian,D	2553		twic905.pgn	A37
Marholev,D	2383	2012.03.08	A65	28th Cappelle Open		2012.03.03			60	1-0	7.29	Cappelle la Grande FRA		Maiorov,N1	2552		twic905.pgn	A65
Berczes,D	2544	2012.03.08	A07	28th Cappelle Open		2012.03.03			101	0-1	7.30	Cappelle la Grande FRA		Rzayev,B	2360		twic905.pgn	A07
Krzyzanowski,M	2378	2012.03.08	D94	28th Cappelle Open		2012.03.03			90	1-0	7.31	Cappelle la Grande FRA		Neverov,V	2544		twic905.pgn	D94
Dausch,R	2366	2012.03.08	B04	28th Cappelle Open		2012.03.03			46	1-0	7.32	Cappelle la Grande FRA		Szabo,Krisz1	2538		twic905.pgn	B04
Malakhatko,V	2532	2012.03.08	A40	28th Cappelle Open		2012.03.03			139	1/2-1/2	7.33	Cappelle la Grande FRA		Payen,Ar	2336		twic905.pgn	A40
Grandadam,N	2361	2012.03.08	C77	28th Cappelle Open		2012.03.03			66	1-0	7.34	Cappelle la Grande FRA		Rasulov,Vu	2526		twic905.pgn	C77
Kanep,M	2516	2012.03.08	B31	28th Cappelle Open		2012.03.03			112	1/2-1/2	7.35	Cappelle la Grande FRA		Stojanovic,Andj	2324		twic905.pgn	B31
Marechal,A	2349	2012.03.08	C11	28th Cappelle Open		2012.03.03			84	1-0	7.36	Cappelle la Grande FRA		Tazbir,M	2513		twic905.pgn	C11
Mekhitarian,K	2512	2012.03.08	B83	28th Cappelle Open		2012.03.03			75	0-1	7.37	Cappelle la Grande FRA		Rudolf,An	2323		twic905.pgn	B83
Pulvett,D	2340	2012.03.08	E73	28th Cappelle Open		2012.03.03			60	1-0	7.38	Cappelle la Grande FRA		Petkov,V	2509		twic905.pgn	E73
Riff,JN	2509	2012.03.08	B45	28th Cappelle Open		2012.03.03			97	0-1	7.39	Cappelle la Grande FRA		Gajek,R	2174		twic905.pgn	B45
Girard,E	2158	2012.03.08	A90	28th Cappelle Open		2012.03.03			54	1-0	7.40	Cappelle la Grande FRA		Jojua,D	2507		twic905.pgn	A90
Noguchi,K	2040	2012.03.08	B27	28th Cappelle Open		2012.03.03			122	1-0	7.41	Cappelle la Grande FRA		Janev,E	2484		twic905.pgn	B27
Hoolt,S	2261	2012.03.08	B20	28th Cappelle Open		2012.03.03			76	1-0	7.42	Cappelle la Grande FRA		Fedorchuk,S	2634		twic905.pgn	B20
Przezdziecka,M	2250	2012.03.08	A16	28th Cappelle Open		2012.03.03			66	1-0	7.43	Cappelle la Grande FRA		Gurevich,M	2611		twic905.pgn	A16
Vorobiov,E	2580	2012.03.08	C41	28th Cappelle Open		2012.03.03			75	0-1	7.44	Cappelle la Grande FRA		Peric,Sl	2237		twic905.pgn	C41
Latzke,B	2241	2012.03.08	A14	28th Cappelle Open		2012.03.03			80	1-0	7.45	Cappelle la Grande FRA		Borovikov,V	2579		twic905.pgn	A14
Platel,Al	2241	2012.03.08	B23	28th Cappelle Open		2012.03.03			54	1-0	7.46	Cappelle la Grande FRA		Degraeve,JM	2569		twic905.pgn	B23
Grandadam,P	2189	2012.03.08	D00	28th Cappelle Open		2012.03.03			70	1-0	7.47	Cappelle la Grande FRA		Chernyshov,K	2561		twic905.pgn	D00
Grigoriants,S RUS	2561	2012.03.08	C95	28th Cappelle Open		2012.03.03			47	1/2-1/2	7.48	Cappelle la Grande FRA		Franklin,S	2187		twic905.pgn	C95
Le Roux,JP	2550	2012.03.08	A17	28th Cappelle Open		2012.03.03			55	0-1	7.49	Cappelle la Grande FRA		Jeanne,M	2177		twic905.pgn	A17
Von Meijenfeldt,Bart	2144	2012.03.08	B22	28th Cappelle Open		2012.03.03			32	1-0	7.62	Cappelle la Grande FRA		Sveshnikov,V	2426		twic905.pgn	B22
Clery,N	2400	2012.03.08	D02	28th Cappelle Open		2012.03.03			130	1-0	7.66	Cappelle la Grande FRA		Durczak,Ma	2078		twic905.pgn	D07
Soyez,C	2229	2012.03.08	B27	28th Cappelle Open		2012.03.03			43	0-1	7.110	Cappelle la Grande FRA		Mestdagh,F	1954		twic905.pgn	B27
Dubois,V2	1910	2012.03.08	A58	28th Cappelle Open		2012.03.03			64	1-0	7.118	Cappelle la Grande FRA		Lacrosse,M	2191		twic905.pgn	A58
Levers,T	1896	2012.03.08	B30	28th Cappelle Open		2012.03.03			52	1-0	7.119	Cappelle la Grande FRA		Mevel,A	2182		twic905.pgn	B30
Harikrishna,P	2678	2012.03.09	C49	28th Cappelle Open		2012.03.03			45	1/2-1/2	8	Cappelle la Grande FRA		Negi,P	2639		twic905.pgn	C49
Gharamian,T	2671	2012.03.09	B30	28th Cappelle Open		2012.03.03			133	0-1	8	Cappelle la Grande FRA		Amin,B	2608		twic905.pgn	B30
Banusz,T	2583	2012.03.09	D10	28th Cappelle Open		2012.03.03			165	1/2-1/2	8	Cappelle la Grande FRA		Lysyj,I	2656		twic905.pgn	D10
Petrosian,TL	2643	2012.03.09	D13	28th Cappelle Open		2012.03.03			92	1-0	8	Cappelle la Grande FRA		Sanikidze,T	2549		twic905.pgn	D13
Sokolov,And1	2577	2012.03.09	B42	28th Cappelle Open		2012.03.03			166	1-0	8	Cappelle la Grande FRA		Kurnosov,I	2657		twic905.pgn	B42
Romanov,E	2625	2012.03.09	E11	28th Cappelle Open		2012.03.03			73	0-1	8	Cappelle la Grande FRA		Berczes,D	2544		twic905.pgn	E11
Solak,D	2602	2012.03.09	D12	28th Cappelle Open		2012.03.03			81	1/2-1/2	8	Cappelle la Grande FRA		Neverov,V	2544		twic905.pgn	D12
Kharitonov,Alexandr	2542	2012.03.09	D16	28th Cappelle Open		2012.03.03			38	1/2-1/2	8	Cappelle la Grande FRA		Fier,A	2599		twic905.pgn	D16
Sandipan,C	2595	2012.03.09	D12	28th Cappelle Open		2012.03.03			104	1-0	8	Cappelle la Grande FRA		Durarbayli,V	2543		twic905.pgn	D12
Apicella,M	2541	2012.03.09	A05	28th Cappelle Open		2012.03.03			107	1/2-1/2	8	Cappelle la Grande FRA		Burmakin,V	2592		twic905.pgn	A05
Ramirez,Alej	2591	2012.03.09	C19	28th Cappelle Open		2012.03.03			95	1/2-1/2	8	Cappelle la Grande FRA		Szabo,Krisz1	2538		twic905.pgn	C19
Kravtsiv,M	2588	2012.03.09	C77	28th Cappelle Open		2012.03.03			77	0-1	8	Cappelle la Grande FRA		Rasulov,Vu	2526		twic905.pgn	C77
Tazbir,M	2513	2012.03.09	D76	28th Cappelle Open		2012.03.03			84	1-0	8	Cappelle la Grande FRA		Nyzhnyk,I	2585		twic905.pgn	D76
Timoshenko,G	2569	2012.03.09	E32	28th Cappelle Open		2012.03.03			45	1/2-1/2	8	Cappelle la Grande FRA		Mekhitarian,K	2512		twic905.pgn	E32
Petkov,V	2509	2012.03.09	A50	28th Cappelle Open		2012.03.03			54	1/2-1/2	8	Cappelle la Grande FRA		Zakhartsov,Vi	2563		twic905.pgn	A50
Jojua,D	2507	2012.03.09	D31	28th Cappelle Open		2012.03.03			64	1-0	8	Cappelle la Grande FRA		Brodsky,M	2558		twic905.pgn	D31
Tomczak,J	2555	2012.03.09	B01	28th Cappelle Open		2012.03.03			111	1/2-1/2	8	Cappelle la Grande FRA		Riff,JN	2509		twic905.pgn	B01
