Allor,C	2145	2012.01.31	B22	Gibraltar Open		2012.01.24			85	1-0	8.64	Caleta ENG		Oberhofer,A	2299		twic900.pgn	B50
Phadke,So1	2290	2012.01.31	D32	Gibraltar Open		2012.01.24			57	0-1	8.65	Caleta ENG		Mastalerz,X	2135		twic900.pgn	D32
Herman,J	2077	2012.01.31	D15	Gibraltar Open		2012.01.24			112	1-0	8.66	Caleta ENG		Ortega Ruiz,J	2288		twic900.pgn	D15
Sos Andreu,E	2113	2012.01.31	B19	Gibraltar Open		2012.01.24			66	1-0	8.67	Caleta ENG		Rodriguez Lopez,Ra	2287		twic900.pgn	B19
De Seroux,C	2076	2012.01.31	E81	Gibraltar Open		2012.01.24			62	1-0	8.68	Caleta ENG		Ben Artzi,I	2284		twic900.pgn	E81
Tabatt,H	2281	2012.01.31	B66	Gibraltar Open		2012.01.24			69	0-1	8.69	Caleta ENG		Freuler,R	2077		twic900.pgn	B66
Carlsten,P	2030	2012.01.31	C41	Gibraltar Open		2012.01.24			75	1/2-1/2	8.70	Caleta ENG		Bisby,D	2264		twic900.pgn	C41
Sanchez,Lo	2261	2012.01.31	C41	Gibraltar Open		2012.01.24			40	1-0	8.71	Caleta ENG		Compton,A	2051		twic900.pgn	C41
Becking,FJ	1956	2012.01.31	C10	Gibraltar Open		2012.01.24			103	1-0	8.72	Caleta ENG		Arvola,B	2261		twic900.pgn	C10
Nuri,Kam	2256	2012.01.31	B33	Gibraltar Open		2012.01.24			101	0-1	8.73	Caleta ENG		Ungureanu,S	2039		twic900.pgn	B33
Byron,A	2241	2012.01.31	C15	Gibraltar Open		2012.01.24			72	1-0	8.74	Caleta ENG		Hamer,M	2010		twic900.pgn	C15
Stone,A ENG	2237	2012.01.31	A46	Gibraltar Open		2012.01.24			73	0-1	8.75	Caleta ENG		Spanton,T	1984		twic900.pgn	A46
Reppen,E	1948	2012.01.31	C45	Gibraltar Open		2012.01.24			163	1/2-1/2	8.76	Caleta ENG		Rowe,D	2236		twic900.pgn	C45
Thingstad,E	2219	2012.01.31	D47	Gibraltar Open		2012.01.24			37	0-1	8.77	Caleta ENG		Marley,Andrew S G	1889		twic900.pgn	D47
Kakulia,S	2133	2012.01.31	C10	Gibraltar Open		2012.01.24			50	1-0	8.78	Caleta ENG		Georgiadis,N	2291		twic900.pgn	C11
Spence,D	2213	2012.01.31	E42	Gibraltar Open		2012.01.24			77	0-1	8.79	Caleta ENG		Hallerod,R	2124		twic900.pgn	E42
Kandic,Mila	2131	2012.01.31	A20	Gibraltar Open		2012.01.24			54	1-0	8.80	Caleta ENG		Zygouris,H	2205		twic900.pgn	A20
Duport,N SUI	2200	2012.01.31	C67	Gibraltar Open		2012.01.24			76	1-0	8.81	Caleta ENG		Eriksen,M	2076		twic900.pgn	C67
Skutta,B	2078	2012.01.31	C41	Gibraltar Open		2012.01.24			82	1-0	8.82	Caleta ENG		Kyas,J	2195		twic900.pgn	C41
Thorell,Viktor	2046	2012.01.31	B03	Gibraltar Open		2012.01.24			64	1-0	8.83	Caleta ENG		Agrest,I	2189		twic900.pgn	B03
Nilsson,Lars Kjoller	2036	2012.01.31	B32	Gibraltar Open		2012.01.24			50	1-0	8.84	Caleta ENG		De Graaf,D	2183		twic900.pgn	B32
Seps,M	2182	2012.01.31	A60	Gibraltar Open		2012.01.24			73	0-1	8.85	Caleta ENG		Lam,Daniel King-wai	2022		twic900.pgn	A60
Peredy,F	2180	2012.01.31	A07	Gibraltar Open		2012.01.24			93	0-1	8.86	Caleta ENG		Pietinen,P	2008		twic900.pgn	A07
Pasanen,Tuomo	2008	2012.01.31	B12	Gibraltar Open		2012.01.24			72	1-0	8.87	Caleta ENG		Amos,F	2171		twic900.pgn	B12
Adler,B	2167	2012.01.31	D07	Gibraltar Open		2012.01.24			74	1-0	8.88	Caleta ENG		Mihajlov,Sebastian	1974		twic900.pgn	D07
Daoudi,K	2165	2012.01.31	B32	Gibraltar Open		2012.01.24			136	0-1	8.89	Caleta ENG		Obiamiwe,P	1982		twic900.pgn	B32
Vinas Guerrero,C	2160	2012.01.31	C60	Gibraltar Open		2012.01.24			107	0-1	8.90	Caleta ENG		Bihi,M	1919		twic900.pgn	C60
Samu,S	2156	2012.01.31	B01	Gibraltar Open		2012.01.24			49	0-1	8.91	Caleta ENG		Leimeister,W	1918		twic900.pgn	B01
Kleinert,J	2004	2012.01.31	C22	Gibraltar Open		2012.01.24			28	1/2-1/2	8.92	Caleta ENG		Schmidt,Ral	2156		twic900.pgn	C22
Becker,Ca	2001	2012.01.31	C10	Gibraltar Open		2012.01.24			156	1/2-1/2	8.93	Caleta ENG		Daurelle,H	2148		twic900.pgn	C10
Seyfried,C	2141	2012.01.31	C47	Gibraltar Open		2012.01.24			75	0-1	8.94	Caleta ENG		Midonet,Matthieu	0		twic900.pgn	C47
Auvinen,E	1926	2012.01.31	C63	Gibraltar Open		2012.01.24			80	1-0	8.95	Caleta ENG		Ranaivoharisoa,A	2135		twic900.pgn	C63
Duhayon,Y	2210	2012.01.31	D38	Gibraltar Open		2012.01.24			60	1/2-1/2	8.96	Caleta ENG		Kromhout,Alexander	0		twic900.pgn	D38
Salomon,J	2002	2012.01.31	D85	Gibraltar Open		2012.01.24			58	1-0	8.97	Caleta ENG		Groffen,H	2204		twic900.pgn	D85
Fransson,A	1967	2012.01.31	E63	Gibraltar Open		2012.01.24			85	0-1	8.98	Caleta ENG		Boesch,Dirk	2131		twic900.pgn	E63
Marano,S	1967	2012.01.31	B27	Gibraltar Open		2012.01.24			96	1-0	8.99	Caleta ENG		Navarrete Espi,S	2120		twic900.pgn	B27
Lochte,S	1956	2012.01.31	A46	Gibraltar Open		2012.01.24			74	1-0	8.101	Caleta ENG		Dasaolu,A	2103		twic900.pgn	A46
Mihajlov,S	2101	2012.01.31	C78	Gibraltar Open		2012.01.24			61	0-1	8.102	Caleta ENG		Frey,Ma	1941		twic900.pgn	C78
Zachariassen,J	1949	2012.01.31	C41	Gibraltar Open		2012.01.24			64	1-0	8.103	Caleta ENG		Magar,J	2088		twic900.pgn	C41
Attwood,J	2072	2012.01.31	A10	Gibraltar Open		2012.01.24			89	0-1	8.104	Caleta ENG		Boesch,Heinz	1904		twic900.pgn	A10
Patola,E	1939	2012.01.31	A80	Gibraltar Open		2012.01.24			63	1/2-1/2	8.105	Caleta ENG		Peltomaki,J	2051		twic900.pgn	A80
Thornton,J	2050	2012.01.31	A43	Gibraltar Open		2012.01.24			48	1-0	8.106	Caleta ENG		Van Diermen,A	1904		twic900.pgn	A43
Isherwood,P	2042	2012.01.31	A55	Gibraltar Open		2012.01.24			154	1-0	8.107	Caleta ENG		Henrichsen,J	1901		twic900.pgn	A55
Knudsen,JesW	1892	2012.01.31	A80	Gibraltar Open		2012.01.24			77	0-1	8.108	Caleta ENG		Suez Panama,G	2034		twic900.pgn	A80
Marder,S	2032	2012.01.31	A45	Gibraltar Open		2012.01.24			65	1/2-1/2	8.109	Caleta ENG		Mozelius,P	1869		twic900.pgn	A45
Campos Calvo Sotelo,Ju	2028	2012.01.31	A40	Gibraltar Open		2012.01.24			61	0-1	8.110	Caleta ENG		Kuenitz,K	1686		twic900.pgn	A40
Mortensen,Hen	2012	2012.01.31	D31	Gibraltar Open		2012.01.24			76	1-0	8.111	Caleta ENG		Becham,Kalid	0		twic900.pgn	D31
Gallach Perez,Y	1843	2012.01.31	C64	Gibraltar Open		2012.01.24			92	1-0	8.113	Caleta ENG		Dimitrijevic,Dragan	1937		twic900.pgn	C64
Conflitti,A	1792	2012.01.31	B07	Gibraltar Open		2012.01.24			69	0-1	8.114	Caleta ENG		Jablon,S	1931		twic900.pgn	B07
Vasse,Albert	0	2012.01.31	B32	Gibraltar Open		2012.01.24			81	0-1	8.115	Caleta ENG		Nwachukwu,Chino	1926		twic900.pgn	B32
Lundback,Karl	1907	2012.01.31	C42	Gibraltar Open		2012.01.24			102	1-0	8.116	Caleta ENG		Forsa,E	1770		twic900.pgn	C42
George,Lolomari	0	2012.01.31	E81	Gibraltar Open		2012.01.24			80	1/2-1/2	8.117	Caleta ENG		Andersen,Dani	1884		twic900.pgn	E81
Zaky,T	1882	2012.01.31	C44	Gibraltar Open		2012.01.24			124	1-0	8.118	Caleta ENG		Candano Gonzalez,A	1647		twic900.pgn	C44
Kuehnast,V	1933	2012.01.31	B06	Gibraltar Open		2012.01.24			82	0-1	8.119	Caleta ENG		Randlov,Carsten	1831		twic900.pgn	B06
Helin,M	1935	2012.01.31	B43	Gibraltar Open		2012.01.24			162	1-0	8.120	Caleta ENG		Al Hanini,Elias	1761		twic900.pgn	B43
Puroila,S	1906	2012.01.31	A13	Gibraltar Open		2012.01.24			110	1/2-1/2	8.121	Caleta ENG		Rough,R	1762		twic900.pgn	A13
Neumanova,M	1696	2012.01.31	A46	Gibraltar Open		2012.01.24			59	1/2-1/2	8.122	Caleta ENG		Jernselius,K	1858		twic900.pgn	A46
Riiser,Samuel	1827	2012.01.31	B23	Gibraltar Open		2012.01.24			61	0-1	8.123	Caleta ENG		Savage,Neil	1645		twic900.pgn	B23
Whatley,Stephen A J	1648	2012.01.31	B44	Gibraltar Open		2012.01.24			68	1-0	8.124	Caleta ENG		Collins,Andrew	0		twic900.pgn	B44
Tveten,Per	0	2012.01.31	C45	Gibraltar Open		2012.01.24			59	0-1	8.125	Caleta ENG		Pollo Mancilla,Ricardo	1450		twic900.pgn	C45
Adams,Mi	2724	2012.02.01	C84	Gibraltar Open		2012.01.24			134	1/2-1/2	9.1	Caleta ENG		Almasi,Z	2717		twic900.pgn	C84
Hou Yifan	2605	2012.02.01	B97	Gibraltar Open		2012.01.24			105	0-1	9.2	Caleta ENG		Shirov,A	2710		twic900.pgn	B97
Negi,P	2641	2012.02.01	D85	Gibraltar Open		2012.01.24			55	1/2-1/2	9.3	Caleta ENG		Svidler,P	2749		twic900.pgn	D85
Akobian,V	2617	2012.02.01	D34	Gibraltar Open		2012.01.24			206	1-0	9.4	Caleta ENG		Mamedyarov,S	2747		twic900.pgn	D34
Movsesian,S	2700	2012.02.01	B46	Gibraltar Open		2012.01.24			89	1/2-1/2	9.5	Caleta ENG		Howell,D	2603		twic900.pgn	B46
Sasikiran,K	2700	2012.02.01	A15	Gibraltar Open		2012.01.24			71	0-1	9.6	Caleta ENG		Rapport,R	2543		twic900.pgn	E12
Bologan,V	2680	2012.02.01	B12	Gibraltar Open		2012.01.24			81	0-1	9.7	Caleta ENG		Gopal,G	2566		twic900.pgn	B12
Short,N	2677	2012.02.01	E42	Gibraltar Open		2012.01.24			71	0-1	9.8	Caleta ENG		Salem,AR	2505		twic900.pgn	E42
Muzychuk,A	2580	2012.02.01	E11	Gibraltar Open		2012.01.24			58	1-0	9.9	Caleta ENG		Le Quang Liem	2714		twic900.pgn	E11
Polgar,Ju	2710	2012.02.01	B33	Gibraltar Open		2012.01.24			83	1/2-1/2	9.10	Caleta ENG		Kulaots,K	2581		twic900.pgn	B33
Nabaty,T	2563	2012.02.01	C78	Gibraltar Open		2012.01.24			46	1-0	9.11	Caleta ENG		Sutovsky,E	2703		twic900.pgn	C78
Dzagnidze,N	2535	2012.02.01	B40	Gibraltar Open		2012.01.24			153	1/2-1/2	9.12	Caleta ENG		Vachier Lagrave,M	2699		twic900.pgn	B40
Fridman,D	2660	2012.02.01	C07	Gibraltar Open		2012.01.24			106	1/2-1/2	9.13	Caleta ENG		Womacka,M	2455		twic900.pgn	C07
Del Rio de Angelis,S	2531	2012.02.01	D37	Gibraltar Open		2012.01.24			46	1/2-1/2	9.14	Caleta ENG		Iturrizaga,E	2649		twic900.pgn	D37
Kuipers,S	2391	2012.02.01	D45	Gibraltar Open		2012.01.24			104	1-0	9.15	Caleta ENG		Gustafsson,J	2643		twic900.pgn	D45
Dvirnyy,D	2492	2012.02.01	D76	Gibraltar Open		2012.01.24			78	1-0	9.16	Caleta ENG		Erdos,V	2634		twic900.pgn	D76
Brunello,S	2581	2012.02.01	D16	Gibraltar Open		2012.01.24			46	1/2-1/2	9.17	Caleta ENG		Cramling,P	2491		twic900.pgn	D16
Zhu Chen	2472	2012.02.01	D10	Gibraltar Open		2012.01.24			65	1/2-1/2	9.18	Caleta ENG		Koneru,H	2589		twic900.pgn	D10
Laznicka,V	2704	2012.02.01	D26	Gibraltar Open		2012.01.24			79	0-1	9.19	Caleta ENG		Krush,I	2467		twic900.pgn	D26
Hanley,C	2421	2012.02.01	D37	Gibraltar Open		2012.01.24			96	1-0	9.20	Caleta ENG		Sargissian,G	2683		twic900.pgn	D37
Javakhishvili,L	2454	2012.02.01	D17	Gibraltar Open		2012.01.24			142	1-0	9.21	Caleta ENG		Gupta,Ab	2652		twic900.pgn	D17
Parligras,M	2650	2012.02.01	B94	Gibraltar Open		2012.01.24			123	0-1	9.22	Caleta ENG		Molner,M	2449		twic900.pgn	B94
Fier,A	2603	2012.02.01	E63	Gibraltar Open		2012.01.24			160	1-0	9.23	Caleta ENG		Cernousek,L	2438		twic900.pgn	E63
David,Alb	2598	2012.02.01	A15	Gibraltar Open		2012.01.24			85	0-1	9.24	Caleta ENG		Lyrberg,P	2435		twic900.pgn	A15
Jussupow,Ar	2569	2012.02.01	A45	Gibraltar Open		2012.01.24			75	0-1	9.25	Caleta ENG		Bellon Lopez,JuM	2422		twic900.pgn	A45
Raznikov,D	2436	2012.02.01	D11	Gibraltar Open		2012.01.24			68	1-0	9.26	Caleta ENG		Korchnoi,V	2558		twic900.pgn	D11
Berg,E	2550	2012.02.01	E97	Gibraltar Open		2012.01.24			99	0-1	9.27	Caleta ENG		Molina,Rob	2415		twic900.pgn	E97
Houska,Jo	2414	2012.02.01	D15	Gibraltar Open		2012.01.24			68	1/2-1/2	9.28	Caleta ENG		Ikonnikov,Vy	2531		twic900.pgn	D15
Lund,E	2414	2012.02.01	D45	Gibraltar Open		2012.01.24			88	1-0	9.29	Caleta ENG		Al Sayed,Mohamad	2524		twic900.pgn	D45
Stefanova,A	2523	2012.02.01	C64	Gibraltar Open		2012.01.24			45	0-1	9.30	Caleta ENG		Quillan,G	2409		twic900.pgn	C64
Schiendorfer,E	2354	2012.02.01	A13	Gibraltar Open		2012.01.24			84	1-0	9.31	Caleta ENG		Kanep,M	2509		twic900.pgn	A13
Wantiez,F	2366	2012.02.01	D70	Gibraltar Open		2012.01.24			58	1-0	9.32	Caleta ENG		Cabrera,Ale	2504		twic900.pgn	D70
Valhondo Morales,R	2046	2012.02.01	E06	Gibraltar Open		2012.01.24			134	1-0	9.33	Caleta ENG		El Debs,F	2497		twic900.pgn	E06
Lupulescu,C	2648	2012.02.01	E00	Gibraltar Open		2012.01.24			64	1/2-1/2	9.34	Caleta ENG		Alvarez Marquez,J	2398		twic900.pgn	A50
Montero Melendez,R	2303	2012.02.01	C65	Gibraltar Open		2012.01.24			169	1/2-1/2	9.35	Caleta ENG		Felgaer,R	2571		twic900.pgn	C65
Kosintseva,N	2537	2012.02.01	B22	Gibraltar Open		2012.01.24			105	0-1	9.36	Caleta ENG		Ali,Se	2292		twic900.pgn	B22
Pavlovic,Milos	2531	2012.02.01	B46	Gibraltar Open		2012.01.24			89	0-1	9.37	Caleta ENG		Phadke,So1	2290		twic900.pgn	B46
Oberhofer,A	2299	2012.02.01	E15	Gibraltar Open		2012.01.24			68	1-0	9.38	Caleta ENG		Zatonskih,A	2506		twic900.pgn	E15
Gallagher,Jo	2505	2012.02.01	B90	Gibraltar Open		2012.01.24			83	0-1	9.39	Caleta ENG		Borosova,Z	2284		twic900.pgn	B90
Baron,Ta	2498	2012.02.01	D01	Gibraltar Open		2012.01.24			144	1-0	9.40	Caleta ENG		Tabatt,H	2281		twic900.pgn	D01
Ortega Ruiz,J	2288	2012.02.01	C45	Gibraltar Open		2012.01.24			26	1-0	9.41	Caleta ENG		Muzychuk,M	2483		twic900.pgn	C45
Rodriguez Lopez,Ra	2287	2012.02.01	B90	Gibraltar Open		2012.01.24			98	1-0	9.42	Caleta ENG		Arnold,Mar	2482		twic900.pgn	B90
Ben Artzi,I	2284	2012.02.01	C84	Gibraltar Open		2012.01.24			58	1-0	9.43	Caleta ENG		Hunt,A	2462		twic900.pgn	C84
Soumya,Sw	2280	2012.02.01	A48	Gibraltar Open		2012.01.24			103	0-1	9.44	Caleta ENG		Khurtsidze,N	2444		twic900.pgn	A48
Arvola,B	2261	2012.02.01	E11	Gibraltar Open		2012.01.24			62	1-0	9.45	Caleta ENG		Aloma Vidal,R	2431		twic900.pgn	E11
Zhukova,N	2426	2012.02.01	B08	Gibraltar Open		2012.01.24			86	0-1	9.46	Caleta ENG		Nuri,Kam	2256		twic900.pgn	B08
Loew,Gera	2251	2012.02.01	B27	Gibraltar Open		2012.01.24			106	1-0	9.47	Caleta ENG		Astaneh Lopez,A	2414		twic900.pgn	B27
Nezad,H	2402	2012.02.01	A14	Gibraltar Open		2012.01.24			118	1/2-1/2	9.48	Caleta ENG		Stone,A ENG	2237		twic900.pgn	A14
Melia,S	2398	2012.02.01	A50	Gibraltar Open		2012.01.24			61	0-1	9.49	Caleta ENG		Thingstad,E	2219		twic900.pgn	A50
Dukaczewski,P	2344	2012.02.01	B67	Gibraltar Open		2012.01.24			93	0-1	9.50	Caleta ENG		Freuler,R	2077		twic900.pgn	B67
Schiller,E	2109	2012.02.01	B12	Gibraltar Open		2012.01.24			52	1-0	9.51	Caleta ENG		Kuehnast,V	1933		twic900.pgn	B12
Valgmae,Toomas	2208	2012.02.01	A00	Gibraltar Open		2012.01.24			58	1-0	9.52	Caleta ENG		Adnani,Mokhlis	2386		twic900.pgn	A00
Graf,F	2367	2012.02.01	A45	Gibraltar Open		2012.01.24			51	0-1	9.53	Caleta ENG		Walton,A	2161		twic900.pgn	A45
Lipecki,A	2159	2012.02.01	E05	Gibraltar Open		2012.01.24			52	1-0	9.54	Caleta ENG		Vojinovic,J	2359		twic900.pgn	E05
Compton,A	2051	2012.02.01	D34	Gibraltar Open		2012.01.24			78	1-0	9.55	Caleta ENG		Coleman,T	2356		twic900.pgn	D34
Hamer,M	2010	2012.02.01	D02	Gibraltar Open		2012.01.24			77	0-1	9.56	Caleta ENG		Henriksson,Jo	2308		twic900.pgn	D02
Zygouris,H	2205	2012.02.01	A01	Gibraltar Open		2012.01.24			94	1-0	9.57	Caleta ENG		Huschenbeth,N	2518		twic900.pgn	A01
Kyas,J	2195	2012.02.01	D94	Gibraltar Open		2012.01.24			72	1-0	9.58	Caleta ENG		Getz,N	2408		twic900.pgn	D94
Karim,I	2405	2012.02.01	C77	Gibraltar Open		2012.01.24			79	0-1	9.59	Caleta ENG		Urbina Perez,J	2210		twic900.pgn	C77
Bosboom,M	2394	2012.02.01	A40	Gibraltar Open		2012.01.24			77	1/2-1/2	9.60	Caleta ENG		Dolgova,O	2206		twic900.pgn	A40
Ansell,S	2373	2012.02.01	B32	Gibraltar Open		2012.01.24			115	0-1	9.61	Caleta ENG		Agrest,I	2189		twic900.pgn	B32
Fenollar Jorda,M	2360	2012.02.01	C50	Gibraltar Open		2012.01.24			128	1-0	9.62	Caleta ENG		De Graaf,D	2183		twic900.pgn	C50
Vanparys,P	2174	2012.02.01	A41	Gibraltar Open		2012.01.24			54	1-0	9.63	Caleta ENG		Peek,Mar	2354		twic900.pgn	A41
Scheckenbach,F	2182	2012.02.01	D34	Gibraltar Open		2012.01.24			48	1-0	9.64	Caleta ENG		Gislason,G	2332		twic900.pgn	D34
Aranha Filho,A	2307	2012.02.01	B47	Gibraltar Open		2012.01.24			70	1/2-1/2	9.65	Caleta ENG		Seps,M	2182		twic900.pgn	B47
Piasetski,L	2305	2012.02.01	B20	Gibraltar Open		2012.01.24			69	0-1	9.66	Caleta ENG		Peredy,F	2180		twic900.pgn	B20
Georgiadis,N	2291	2012.02.01	B27	Gibraltar Open		2012.01.24			45	0-1	9.67	Caleta ENG		Daoudi,K	2165		twic900.pgn	B27
Adrian,C	2271	2012.02.01	C02	Gibraltar Open		2012.01.24			63	1/2-1/2	9.68	Caleta ENG		Vinas Guerrero,C	2160		twic900.pgn	C02
Bisby,D	2264	2012.02.01	A36	Gibraltar Open		2012.01.24			75	0-1	9.69	Caleta ENG		Samu,S	2156		twic900.pgn	A36
Chapman,T	2253	2012.02.01	B07	Gibraltar Open		2012.01.24			87	0-1	9.70	Caleta ENG		Weber,Franc ESP	2155		twic900.pgn	B07
Amos,F	2171	2012.02.01	C51	Gibraltar Open		2012.01.24			54	1-0	9.71	Caleta ENG		Kulkarni,R	2252		twic900.pgn	C51
Vaarala,E	2238	2012.02.01	B22	Gibraltar Open		2012.01.24			54	1/2-1/2	9.72	Caleta ENG		Seyfried,C	2141		twic900.pgn	B22
Al Tamimi,H	2237	2012.02.01	D02	Gibraltar Open		2012.01.24			59	1/2-1/2	9.73	Caleta ENG		Choukri,A	2115		twic900.pgn	D02
Rowe,D	2236	2012.02.01	B45	Gibraltar Open		2012.01.24			63	0-1	9.74	Caleta ENG		Carlsten,P	2030		twic900.pgn	B33
Dunn,An1	2233	2012.02.01	B15	Gibraltar Open		2012.01.24			67	1/2-1/2	9.75	Caleta ENG		Reppen,E	1948		twic900.pgn	B15
Ranaivoharisoa,A	2135	2012.02.01	B90	Gibraltar Open		2012.01.24			101	0-1	9.76	Caleta ENG		Benmesbah,N	2228		twic900.pgn	B90
Osuna Vega,E	2122	2012.02.01	C44	Gibraltar Open		2012.01.24			122	1-0	9.77	Caleta ENG		Lind,JO	2219		twic900.pgn	C44
Eriksen,M	2076	2012.02.01	D86	Gibraltar Open		2012.01.24			80	1/2-1/2	9.78	Caleta ENG		Pettersson,Anders1	2219		twic900.pgn	D86
Mihajlov,Sebastian	1974	2012.02.01	C53	Gibraltar Open		2012.01.24			54	1/2-1/2	9.79	Caleta ENG		Spence,D	2213		twic900.pgn	C53
Ungureanu,S	2039	2012.02.01	B75	Gibraltar Open		2012.01.24			80	1-0	9.80	Caleta ENG		Palencia,W	2324		twic900.pgn	B75
Spanton,T	1984	2012.02.01	D02	Gibraltar Open		2012.01.24			26	1-0	9.81	Caleta ENG		Sanchez,Lo	2261		twic900.pgn	D02
Van Diermen,A	1904	2012.02.01	B06	Gibraltar Open		2012.01.24			66	1-0	9.82	Caleta ENG		Byron,A	2241		twic900.pgn	B06
Tavares,S	2218	2012.02.01	E10	Gibraltar Open		2012.01.24			58	1-0	9.83	Caleta ENG		Herman,J	2077		twic900.pgn	E10
Groffen,H	2204	2012.02.01	C05	Gibraltar Open		2012.01.24			70	1-0	9.84	Caleta ENG		De Seroux,C	2076		twic900.pgn	C05
Tscharotschkin,M	2195	2012.02.01	D06	Gibraltar Open		2012.01.24			79	0-1	9.85	Caleta ENG		Attwood,J	2072		twic900.pgn	D06
Weeramantry,S SRI	2183	2012.02.01	A00	Gibraltar Open		2012.01.24			85	0-1	9.86	Caleta ENG		Campos Calvo Sotelo,Ju	2028		twic900.pgn	A00
Daurelle,H	2148	2012.02.01	C24	Gibraltar Open		2012.01.24			87	0-1	9.88	Caleta ENG		Kleinert,J	2004		twic900.pgn	C24
Henrichsen,J	1901	2012.02.01	B90	Gibraltar Open		2012.01.24			62	1-0	9.89	Caleta ENG		Allor,C	2145		twic900.pgn	B90
Mastalerz,X	2135	2012.02.01	C00	Gibraltar Open		2012.01.24			79	0-1	9.90	Caleta ENG		Fransson,A	1967		twic900.pgn	C00
Navarrete Espi,S	2120	2012.02.01	A48	Gibraltar Open		2012.01.24			79	0-1	9.91	Caleta ENG		Becking,FJ	1956		twic900.pgn	A48
Marley,Andrew S G	1889	2012.02.01	B22	Gibraltar Open		2012.01.24			38	1-0	9.92	Caleta ENG		Sos Andreu,E	2113		twic900.pgn	B22
Dasaolu,A	2103	2012.02.01	B01	Gibraltar Open		2012.01.24			113	0-1	9.93	Caleta ENG		Knudsen,JesW	1892		twic900.pgn	B01
Kromhout,Alexander	0	2012.02.01	C42	Gibraltar Open		2012.01.24			59	1/2-1/2	9.94	Caleta ENG		Mihajlov,S	2101		twic900.pgn	C42
Magar,J	2088	2012.02.01	C42	Gibraltar Open		2012.01.24			80	1-0	9.95	Caleta ENG		Becham,Kalid	0		twic900.pgn	C42
Obiamiwe,P	1982	2012.02.01	E92	Gibraltar Open		2012.01.24			70	1-0	9.96	Caleta ENG		Duhayon,Y	2210		twic900.pgn	E92
Flynn,D	1973	2012.02.01	B92	Gibraltar Open		2012.01.24			72	1-0	9.97	Caleta ENG		Duport,N SUI	2200		twic900.pgn	B92
Johnsen,K	1950	2012.02.01	A57	Gibraltar Open		2012.01.24			37	0-1	9.98	Caleta ENG		Adler,B	2167		twic900.pgn	A57
Dimitrijevic,Dragan	1937	2012.02.01	B03	Gibraltar Open		2012.01.24			80	1-0	9.99	Caleta ENG		Kakulia,S	2133		twic900.pgn	B03
Bihi,M	1919	2012.02.01	B30	Gibraltar Open		2012.01.24			72	1-0	9.100	Caleta ENG		Kandic,Mila	2131		twic900.pgn	B30
Hallerod,R	2124	2012.02.01	B10	Gibraltar Open		2012.01.24			39	0-1	9.101	Caleta ENG		Patola,E	1939		twic900.pgn	B10
Leimeister,W	1918	2012.02.01	A01	Gibraltar Open		2012.01.24			108	1-0	9.102	Caleta ENG		Yurenok,M	2109		twic900.pgn	A01
Mozelius,P	1869	2012.02.01	A40	Gibraltar Open		2012.01.24			82	1-0	9.103	Caleta ENG		Skutta,B	2078		twic900.pgn	A40
Peltomaki,J	2051	2012.02.01	B06	Gibraltar Open		2012.01.24			144	1-0	9.104	Caleta ENG		Auvinen,E	1926		twic900.pgn	B27
Forsa,E	1770	2012.02.01	A04	Gibraltar Open		2012.01.24			82	1/2-1/2	9.106	Caleta ENG		Nilsson,Lars Kjoller	2036		twic900.pgn	A04
Candano Gonzalez,A	1647	2012.02.01	B06	Gibraltar Open		2012.01.24			77	1-0	9.107	Caleta ENG		Marder,S	2032		twic900.pgn	B27
Lam,Daniel King-wai	2022	2012.02.01	C00	Gibraltar Open		2012.01.24			69	1/2-1/2	9.108	Caleta ENG		Conflitti,A	1792		twic900.pgn	C00
Al Hanini,Elias	1761	2012.02.01	C45	Gibraltar Open		2012.01.24			60	1-0	9.109	Caleta ENG		Pasanen,Tuomo	2008		twic900.pgn	C45
Pietinen,P	2008	2012.02.01	B02	Gibraltar Open		2012.01.24			139	1/2-1/2	9.110	Caleta ENG		Vasse,Albert	0		twic900.pgn	B02
Boesch,Dirk	2131	2012.02.01	A45	Gibraltar Open		2012.01.24			97	0-1	9.111	Caleta ENG		Lochte,S	1956		twic900.pgn	A45
Zachariassen,J	1949	2012.02.01	C41	Gibraltar Open		2012.01.24			118	1-0	9.112	Caleta ENG		Thornton,J	2050		twic900.pgn	C41
Suez Panama,G	2034	2012.02.01	E91	Gibraltar Open		2012.01.24			53	0-1	9.114	Caleta ENG		George,Lolomari	0		twic900.pgn	E94
Boesch,Heinz	1904	2012.02.01	B38	Gibraltar Open		2012.01.24			50	1-0	9.115	Caleta ENG		Mortensen,Hen	2012		twic900.pgn	B38
Andersen,Dani	1884	2012.02.01	C11	Gibraltar Open		2012.01.24			109	1/2-1/2	9.116	Caleta ENG		Salomon,J	2002		twic900.pgn	C11
Kuenitz,K	1686	2012.02.01	C00	Gibraltar Open		2012.01.24			215	1/2-1/2	9.117	Caleta ENG		Marano,S	1967		twic900.pgn	C00
Jablon,S	1931	2012.02.01	E14	Gibraltar Open		2012.01.24			83	0-1	9.118	Caleta ENG		Riiser,Samuel	1827		twic900.pgn	E14
Randlov,Carsten	1831	2012.02.01	B06	Gibraltar Open		2012.01.24			43	0-1	9.119	Caleta ENG		Lundback,Karl	1907		twic900.pgn	B06
Nwachukwu,Chino	1926	2012.02.01	D86	Gibraltar Open		2012.01.24			87	0-1	9.120	Caleta ENG		Gallach Perez,Y	1843		twic900.pgn	D86
