Katsarov,Hristo	1495	2012.03.27	A20	13th EICC		2012.03.20		swiss	27	1-0	7.171	Plovdiv BUL		Mihopoulos,K	1951		twic908.pgn	A20
Azarov,S	2667	2012.03.28	A13	13th EICC		2012.03.20		swiss	104	1-0	8.1	Plovdiv BUL		Malakhov,V	2705		twic908.pgn	A13
Inarkiev,E	2695	2012.03.28	D19	13th EICC		2012.03.20		swiss	88	1/2-1/2	8.2	Plovdiv BUL		Korobov,A	2679		twic908.pgn	D19
Fressinet,L	2693	2012.03.28	C89	13th EICC		2012.03.20		swiss	54	1/2-1/2	8.3	Plovdiv BUL		Istratescu,A	2633		twic908.pgn	C89
Bologan,V	2687	2012.03.28	D16	13th EICC		2012.03.20		swiss	86	1-0	8.4	Plovdiv BUL		Matlakov,M	2632		twic908.pgn	D16
Khismatullin,D	2656	2012.03.28	B90	13th EICC		2012.03.20		swiss	112	1-0	8.5	Plovdiv BUL		Akopian,Vl	2684		twic908.pgn	B90
Kuzubov,Y	2615	2012.03.28	A81	13th EICC		2012.03.20		swiss	108	1/2-1/2	8.6	Plovdiv BUL		Vachier Lagrave,M	2682		twic908.pgn	A81
Jones,G	2635	2012.03.28	E84	13th EICC		2012.03.20		swiss	81	1/2-1/2	8.7	Plovdiv BUL		Caruana,F	2767		twic908.pgn	E84
Ragger,M	2654	2012.03.28	D45	13th EICC		2012.03.20		swiss	84	1/2-1/2	8.8	Plovdiv BUL		Jakovenko,D	2729		twic908.pgn	D45
Riazantsev,A	2710	2012.03.28	E53	13th EICC		2012.03.20		swiss	130	1-0	8.9	Plovdiv BUL		Sokolov,Ivan	2653		twic908.pgn	E53
Cheparinov,I	2664	2012.03.28	E81	13th EICC		2012.03.20		swiss	82	1-0	8.10	Plovdiv BUL		Vitiugov,N	2709		twic908.pgn	E81
Ivanisevic,I	2645	2012.03.28	E91	13th EICC		2012.03.20		swiss	86	1-0	8.11	Plovdiv BUL		Bacrot,E	2706		twic908.pgn	E91
Fridman,D	2653	2012.03.28	D31	13th EICC		2012.03.20		swiss	92	1-0	8.12	Plovdiv BUL		Jobava,Ba	2706		twic908.pgn	D31
Nisipeanu,LD	2643	2012.03.28	D27	13th EICC		2012.03.20		swiss	80	1/2-1/2	8.13	Plovdiv BUL		Laznicka,V	2702		twic908.pgn	D27
Najer,E	2640	2012.03.28	B60	13th EICC		2012.03.20		swiss	123	1/2-1/2	8.14	Plovdiv BUL		Naiditsch,A	2702		twic908.pgn	B60
Khenkin,I	2632	2012.03.28	B12	13th EICC		2012.03.20		swiss	89	0-1	8.15	Plovdiv BUL		Sutovsky,E	2700		twic908.pgn	B12
Dreev,A	2698	2012.03.28	D11	13th EICC		2012.03.20		swiss	81	1/2-1/2	8.16	Plovdiv BUL		Mchedlishvili,M	2626		twic908.pgn	D11
Lenic,L	2637	2012.03.28	B12	13th EICC		2012.03.20		swiss	62	1-0	8.17	Plovdiv BUL		Volokitin,And	2695		twic908.pgn	B12
Khairullin,I	2626	2012.03.28	B10	13th EICC		2012.03.20		swiss	166	1-0	8.18	Plovdiv BUL		Vallejo Pons,F	2693		twic908.pgn	B10
Andreikin,D	2689	2012.03.28	A42	13th EICC		2012.03.20		swiss	75	0-1	8.19	Plovdiv BUL		L'Ami,E	2611		twic908.pgn	A42
Berkes,F	2682	2012.03.28	D55	13th EICC		2012.03.20		swiss	57	1/2-1/2	8.20	Plovdiv BUL		Stocek,J	2606		twic908.pgn	D55
Smeets,J	2610	2012.03.28	A07	13th EICC		2012.03.20		swiss	207	1/2-1/2	8.21	Plovdiv BUL		Sargissian,G	2674		twic908.pgn	A07
Kobalia,M	2666	2012.03.28	C78	13th EICC		2012.03.20		swiss	189	0-1	8.22	Plovdiv BUL		Gabrielian,A	2554		twic908.pgn	C78
Pantsulaia,L	2595	2012.03.28	B43	13th EICC		2012.03.20		swiss	60	1-0	8.23	Plovdiv BUL		Movsesian,S	2702		twic908.pgn	B43
Aleksandrov,A	2604	2012.03.28	C65	13th EICC		2012.03.20		swiss	74	1/2-1/2	8.24	Plovdiv BUL		Efimenko,Z	2695		twic908.pgn	C65
Shimanov,A	2591	2012.03.28	B12	13th EICC		2012.03.20		swiss	62	1-0	8.25	Plovdiv BUL		Areshchenko,A	2688		twic908.pgn	B12
Kozul,Z	2602	2012.03.28	E94	13th EICC		2012.03.20		swiss	66	1-0	8.26	Plovdiv BUL		Georgiev,Ki	2671		twic908.pgn	E94
Zhigalko,A	2590	2012.03.28	B91	13th EICC		2012.03.20		swiss	114	1-0	8.27	Plovdiv BUL		Kryvoruchko,Y	2666		twic908.pgn	B91
Balogh,C	2664	2012.03.28	D02	13th EICC		2012.03.20		swiss	121	0-1	8.28	Plovdiv BUL		Banusz,T	2583		twic908.pgn	D02
Kulaots,K	2585	2012.03.28	B93	13th EICC		2012.03.20		swiss	70	1-0	8.29	Plovdiv BUL		Smirin,I	2657		twic908.pgn	B93
Grigoriants,S RUS	2561	2012.03.28	D92	13th EICC		2012.03.20		swiss	81	1/2-1/2	8.30	Plovdiv BUL		Lysyj,I	2656		twic908.pgn	D92
Swiercz,D	2565	2012.03.28	D38	13th EICC		2012.03.20		swiss	162	1-0	8.31	Plovdiv BUL		Rodshtein,M	2652		twic908.pgn	D38
Grandelius,N	2545	2012.03.28	E59	13th EICC		2012.03.20		swiss	90	1-0	8.32	Plovdiv BUL		Timofeev,Arty	2650		twic908.pgn	E59
Khalifman,A	2649	2012.03.28	D11	13th EICC		2012.03.20		swiss	67	0-1	8.33	Plovdiv BUL		Ipatov,Alexander	2561		twic908.pgn	D11
Rogozenco,D	2536	2012.03.28	B76	13th EICC		2012.03.20		swiss	86	1-0	8.34	Plovdiv BUL		Saric,Iv	2649		twic908.pgn	B76
Zhigalko,S	2649	2012.03.28	E46	13th EICC		2012.03.20		swiss	67	0-1	8.35	Plovdiv BUL		Maiorov,N1	2552		twic908.pgn	E46
Esen,B	2555	2012.03.28	D43	13th EICC		2012.03.20		swiss	165	1-0	8.36	Plovdiv BUL		Melkumyan,H	2628		twic908.pgn	D43
Vuckovic,Bo	2628	2012.03.28	D91	13th EICC		2012.03.20		swiss	83	0-1	8.37	Plovdiv BUL		Yilmaz,M	2530		twic908.pgn	D91
Rasulov,Vu	2526	2012.03.28	A43	13th EICC		2012.03.20		swiss	76	1-0	8.38	Plovdiv BUL		Volkov,Sergey1	2623		twic908.pgn	A43
Salgado Lopez,I	2621	2012.03.28	E43	13th EICC		2012.03.20		swiss	76	1-0	8.39	Plovdiv BUL		Mastrovasilis,A	2510		twic908.pgn	E43
Simacek,P	2447	2012.03.28	A65	13th EICC		2012.03.20		swiss	130	1/2-1/2	8.40	Plovdiv BUL		Parligras,M	2614		twic908.pgn	A70
Gabuzyan,H	2441	2012.03.28	D10	13th EICC		2012.03.20		swiss	76	1-0	8.41	Plovdiv BUL		Sjugirov,S	2610		twic908.pgn	D10
Macieja,B	2605	2012.03.28	A38	13th EICC		2012.03.20		swiss	79	1/2-1/2	8.42	Plovdiv BUL		Sebenik,M	2529		twic908.pgn	A38
Mamedyarov,S	2752	2012.03.28	A04	13th EICC		2012.03.20		swiss	0	1-0	8.43	Plovdiv BUL		Azaladze,S	2419		twic908.pgn	A04
Nabaty,T	2559	2012.03.28	A29	13th EICC		2012.03.20		swiss	106	1-0	8.44	Plovdiv BUL		Grachev,B	2705		twic908.pgn	A29
Navara,D	2700	2012.03.28	D90	13th EICC		2012.03.20		swiss	113	1/2-1/2	8.45	Plovdiv BUL		Zontakh,A	2556		twic908.pgn	D90
Radulski,J	2552	2012.03.28	D37	13th EICC		2012.03.20		swiss	71	1/2-1/2	8.46	Plovdiv BUL		Potkin,V	2669		twic908.pgn	D37
Szabo,G ROM	2553	2012.03.28	E10	13th EICC		2012.03.20		swiss	86	1-0	8.47	Plovdiv BUL		Bartel,Mat	2665		twic908.pgn	E10
Papp,Ga	2551	2012.03.28	E01	13th EICC		2012.03.20		swiss	80	1/2-1/2	8.48	Plovdiv BUL		Postny,E	2662		twic908.pgn	E01
Nikolov,Mo	2550	2012.03.28	B42	13th EICC		2012.03.20		swiss	139	0-1	8.49	Plovdiv BUL		Socko,B	2647		twic908.pgn	B42
Durarbayli,V	2543	2012.03.28	B40	13th EICC		2012.03.20		swiss	95	0-1	8.50	Plovdiv BUL		Safarli,E	2645		twic908.pgn	B40
Iordachescu,V	2644	2012.03.28	E15	13th EICC		2012.03.20		swiss	76	1-0	8.51	Plovdiv BUL		Prohaszka,P2	2553		twic908.pgn	E15
Petrosian,TL	2643	2012.03.28	A15	13th EICC		2012.03.20		swiss	55	0-1	8.52	Plovdiv BUL		Popov,Val	2546		twic908.pgn	A15
Pridorozhni,A	2524	2012.03.28	D11	13th EICC		2012.03.20		swiss	56	1-0	8.53	Plovdiv BUL		Nyback,T	2636		twic908.pgn	D11
Marin,Mi	2539	2012.03.28	C15	13th EICC		2012.03.20		swiss	53	1/2-1/2	8.54	Plovdiv BUL		Mastrovasilis,D	2631		twic908.pgn	C15
Mamedov,Rau	2624	2012.03.28	E70	13th EICC		2012.03.20		swiss	37	1/2-1/2	8.55	Plovdiv BUL		Fedoseev,Vl3	2548		twic908.pgn	E70
Goganov,A	2517	2012.03.28	D31	13th EICC		2012.03.20		swiss	128	1-0	8.56	Plovdiv BUL		Lupulescu,C	2616		twic908.pgn	D31
Onischuk,V	2516	2012.03.28	E95	13th EICC		2012.03.20		swiss	95	1/2-1/2	8.57	Plovdiv BUL		Buhmann,R	2614		twic908.pgn	E95
Howell,D	2614	2012.03.28	A29	13th EICC		2012.03.20		swiss	86	1-0	8.58	Plovdiv BUL		Neverov,V	2544		twic908.pgn	A29
Markowski,T	2612	2012.03.28	C77	13th EICC		2012.03.20		swiss	125	1/2-1/2	8.59	Plovdiv BUL		Pap,G	2538		twic908.pgn	C77
Dvirnyy,D	2507	2012.03.28	E68	13th EICC		2012.03.20		swiss	38	1-0	8.60	Plovdiv BUL		Edouard,R	2607		twic908.pgn	E68
Rakhmanov,Ale	2602	2012.03.28	B29	13th EICC		2012.03.20		swiss	61	0-1	8.61	Plovdiv BUL		Guliyev,N	2532		twic908.pgn	B29
Huschenbeth,N	2509	2012.03.28	A17	13th EICC		2012.03.20		swiss	85	1/2-1/2	8.62	Plovdiv BUL		Solak,D	2602		twic908.pgn	A17
Hovhannisyan,R	2600	2012.03.28	A07	13th EICC		2012.03.20		swiss	99	1/2-1/2	8.63	Plovdiv BUL		Benidze,D	2530		twic908.pgn	A07
Vajda,Le	2597	2012.03.28	E98	13th EICC		2012.03.20		swiss	111	0-1	8.64	Plovdiv BUL		Khmelniker,I	2523		twic908.pgn	E98
Halkias,S	2588	2012.03.28	B23	13th EICC		2012.03.20		swiss	80	1-0	8.65	Plovdiv BUL		Heberla,B	2525		twic908.pgn	B23
Gallagher,Jo	2502	2012.03.28	B53	13th EICC		2012.03.20		swiss	69	0-1	8.66	Plovdiv BUL		Brkic,A	2587		twic908.pgn	B53
Brunello,S	2587	2012.03.28	D94	13th EICC		2012.03.20		swiss	107	1/2-1/2	8.67	Plovdiv BUL		Fodor,T jr	2482		twic908.pgn	D94
Cioara,A	2477	2012.03.28	C00	13th EICC		2012.03.20		swiss	118	1/2-1/2	8.68	Plovdiv BUL		Mista,A	2587		twic908.pgn	C00
Klein,Da	2418	2012.03.28	D37	13th EICC		2012.03.20		swiss	79	1/2-1/2	8.69	Plovdiv BUL		Nyzhnyk,I	2585		twic908.pgn	D37
Kuljasevic,D	2580	2012.03.28	C07	13th EICC		2012.03.20		swiss	42	1/2-1/2	8.70	Plovdiv BUL		Holzke,F	2508		twic908.pgn	C07
Alekseenko,K	2367	2012.03.28	B67	13th EICC		2012.03.20		swiss	63	0-1	8.71	Plovdiv BUL		Savchenko,B	2580		twic908.pgn	B67
Ruck,R1	2579	2012.03.28	B90	13th EICC		2012.03.20		swiss	109	0-1	8.72	Plovdiv BUL		Baratosi,D	2407		twic908.pgn	B90
Maze,S	2577	2012.03.28	E21	13th EICC		2012.03.20		swiss	58	0-1	8.73	Plovdiv BUL		Nedilko,V	2392		twic908.pgn	E12
Popilski,G	2389	2012.03.28	A37	13th EICC		2012.03.20		swiss	82	1-0	8.74	Plovdiv BUL		Papin,V	2575		twic908.pgn	A37
Bosiocic,Mari	2562	2012.03.28	A49	13th EICC		2012.03.20		swiss	109	1/2-1/2	8.75	Plovdiv BUL		Lomsadze,D	2338		twic908.pgn	A49
Petenyi,T	2359	2012.03.28	C55	13th EICC		2012.03.20		swiss	72	1/2-1/2	8.76	Plovdiv BUL		Nevednichy,V	2562		twic908.pgn	C55
Boruchovsky,A	2333	2012.03.28	C77	13th EICC		2012.03.20		swiss	78	1-0	8.77	Plovdiv BUL		Popovic,Du	2561		twic908.pgn	C77
Erdos,V	2631	2012.03.28	A27	13th EICC		2012.03.20		swiss	95	1/2-1/2	8.78	Plovdiv BUL		Soffer,R	2492		twic908.pgn	A27
Beliavsky,A	2630	2012.03.28	C45	13th EICC		2012.03.20		swiss	42	1/2-1/2	8.79	Plovdiv BUL		Kovalev,Vl	2477		twic908.pgn	C45
Paichadze,L	2491	2012.03.28	D35	13th EICC		2012.03.20		swiss	70	1-0	8.80	Plovdiv BUL		Hracek,Z	2627		twic908.pgn	D35
Delchev,A	2622	2012.03.28	A04	13th EICC		2012.03.20		swiss	117	0-1	8.81	Plovdiv BUL		Arnaudov,G	2476		twic908.pgn	A04
Pashikian,A	2618	2012.03.28	C67	13th EICC		2012.03.20		swiss	102	1-0	8.82	Plovdiv BUL		Stojanovic,Da	0		twic908.pgn	C67
Hagen,Andr	2453	2012.03.28	B90	13th EICC		2012.03.20		swiss	106	1-0	8.83	Plovdiv BUL		Andriasian,Z	2616		twic908.pgn	B90
Guseinov,G	2616	2012.03.28	E91	13th EICC		2012.03.20		swiss	38	1/2-1/2	8.84	Plovdiv BUL		Jurcik,Mari	2467		twic908.pgn	E91
Kempinski,R	2610	2012.03.28	B23	13th EICC		2012.03.20		swiss	207	1/2-1/2	8.85	Plovdiv BUL		Hunt,A	2454		twic908.pgn	B23
Ponkratov,P	2607	2012.03.28	A20	13th EICC		2012.03.20		swiss	173	0-1	8.86	Plovdiv BUL		Stella,A	2439		twic908.pgn	A20
Popov,Iv RUS	2605	2012.03.28	D11	13th EICC		2012.03.20		swiss	182	1/2-1/2	8.87	Plovdiv BUL		Sharafiev,A	2433		twic908.pgn	D11
Smirnov,Arte	2436	2012.03.28	A28	13th EICC		2012.03.20		swiss	74	1-0	8.88	Plovdiv BUL		Sedlak,N	2593		twic908.pgn	A28
Indjic,A	2430	2012.03.28	B27	13th EICC		2012.03.20		swiss	79	1/2-1/2	8.89	Plovdiv BUL		Damljanovic,B	2582		twic908.pgn	B27
Ledger,A	2424	2012.03.28	D30	13th EICC		2012.03.20		swiss	68	1-0	8.90	Plovdiv BUL		Ernst,S	2578		twic908.pgn	D30
Ter Sahakyan,S	2578	2012.03.28	B45	13th EICC		2012.03.20		swiss	99	1/2-1/2	8.91	Plovdiv BUL		Firat,B	2405		twic908.pgn	B45
Kadric,D	0	2012.03.28	A25	13th EICC		2012.03.20		swiss	88	1-0	8.92	Plovdiv BUL		Chatalbashev,B	2570		twic908.pgn	A25
Ovod,E	2408	2012.03.28	E11	13th EICC		2012.03.20		swiss	94	1/2-1/2	8.93	Plovdiv BUL		Lintchevski,D	2564		twic908.pgn	E11
Baltag,I	2420	2012.03.28	D19	13th EICC		2012.03.20		swiss	100	1-0	8.94	Plovdiv BUL		Rapport,R	2559		twic908.pgn	D19
Steingrimsson,H	2556	2012.03.28	A07	13th EICC		2012.03.20		swiss	82	1-0	8.95	Plovdiv BUL		Kanmazalp,O	2389		twic908.pgn	A07
Jankovic,A	2553	2012.03.28	B22	13th EICC		2012.03.20		swiss	85	1/2-1/2	8.96	Plovdiv BUL		Petrisor,A	2383		twic908.pgn	B22
Novkovic,Mi	2381	2012.03.28	A20	13th EICC		2012.03.20		swiss	60	1-0	8.97	Plovdiv BUL		Cornette,M	2545		twic908.pgn	A20
Tate,A	2350	2012.03.28	A58	13th EICC		2012.03.20		swiss	121	1/2-1/2	8.98	Plovdiv BUL		Zoler,D	2541		twic908.pgn	A58
Michalik,P	2529	2012.03.28	B18	13th EICC		2012.03.20		swiss	57	0-1	8.99	Plovdiv BUL		Givon,A	2340		twic908.pgn	B18
Miron,L	2518	2012.03.28	E60	13th EICC		2012.03.20		swiss	66	1/2-1/2	8.100	Plovdiv BUL		Malikentzos,S	2307		twic908.pgn	E61
Ali Marandi,C	2315	2012.03.28	C11	13th EICC		2012.03.20		swiss	90	1-0	8.101	Plovdiv BUL		Djukic,Ni	2513		twic908.pgn	C11
Schneider,Ve	2312	2012.03.28	B40	13th EICC		2012.03.20		swiss	42	1-0	8.102	Plovdiv BUL		Godena,M	2508		twic908.pgn	B40
Berescu,A	2494	2012.03.28	D30	13th EICC		2012.03.20		swiss	103	0-1	8.103	Plovdiv BUL		Kourousis,E	2284		twic908.pgn	D30
Sanal,V	2286	2012.03.28	B43	13th EICC		2012.03.20		swiss	66	1-0	8.104	Plovdiv BUL		Nedev,Tr	2492		twic908.pgn	B43
Giri,A	2717	2012.03.28	B40	13th EICC		2012.03.20		swiss	73	0-1	8.105	Plovdiv BUL		Goumas,G	2398		twic908.pgn	B40
Kanter,E	2394	2012.03.28	A31	13th EICC		2012.03.20		swiss	109	1-0	8.106	Plovdiv BUL		Roiz,M	2652		twic908.pgn	A31
Schachinger,M	2391	2012.03.28	B19	13th EICC		2012.03.20		swiss	96	1-0	8.107	Plovdiv BUL		Kotronias,V	2597		twic908.pgn	B19
Abdulov,Or	2387	2012.03.28	C70	13th EICC		2012.03.20		swiss	88	1/2-1/2	8.108	Plovdiv BUL		Sulskis,S	2596		twic908.pgn	C70
Manolache,M	2561	2012.03.28	E91	13th EICC		2012.03.20		swiss	77	0-1	8.109	Plovdiv BUL		Fedorovsky,M	2395		twic908.pgn	E91
Stefanova,A	2531	2012.03.28	B01	13th EICC		2012.03.20		swiss	79	1/2-1/2	8.110	Plovdiv BUL		Schroll,G	2388		twic908.pgn	B01
Janev,T	2382	2012.03.28	E10	13th EICC		2012.03.20		swiss	148	1-0	8.111	Plovdiv BUL		Stefansson,H	2531		twic908.pgn	E10
Nestorovic,L	2374	2012.03.28	E24	13th EICC		2012.03.20		swiss	90	1-0	8.112	Plovdiv BUL		Alonso Rosell,A	2513		twic908.pgn	E24
Filev,G	2372	2012.03.28	A37	13th EICC		2012.03.20		swiss	118	1-0	8.113	Plovdiv BUL		Kabanov,N	2502		twic908.pgn	A37
Nenezic,M	2370	2012.03.28	E98	13th EICC		2012.03.20		swiss	92	1-0	8.114	Plovdiv BUL		Drenchev,P	2499		twic908.pgn	E98
Baron,Ta	2497	2012.03.28	B31	13th EICC		2012.03.20		swiss	49	0-1	8.115	Plovdiv BUL		Braun,Christi2	2372		twic908.pgn	B31
Laurusas,T	2360	2012.03.28	D11	13th EICC		2012.03.20		swiss	110	1-0	8.116	Plovdiv BUL		Jianu,V	2497		twic908.pgn	D11
Sarbok,T	2349	2012.03.28	D26	13th EICC		2012.03.20		swiss	140	1-0	8.117	Plovdiv BUL		Grigorov,G	2489		twic908.pgn	D26
Schiendorfer,E	2349	2012.03.28	D45	13th EICC		2012.03.20		swiss	77	1/2-1/2	8.118	Plovdiv BUL		Filip,L	2483		twic908.pgn	D45
Izzat,Kanan	2319	2012.03.28	D85	13th EICC		2012.03.20		swiss	68	1-0	8.119	Plovdiv BUL		Perunovic,Mio	2481		twic908.pgn	D85
Can,E	2476	2012.03.28	B31	13th EICC		2012.03.20		swiss	82	1-0	8.120	Plovdiv BUL		Nakar,Ey	2344		twic908.pgn	B31
Agaragimov,D	2342	2012.03.28	B33	13th EICC		2012.03.20		swiss	78	1-0	8.121	Plovdiv BUL		Pancevski,F	2470		twic908.pgn	B33
Rombaldoni,Ax	2464	2012.03.28	B28	13th EICC		2012.03.20		swiss	40	1-0	8.122	Plovdiv BUL		Codenotti,M	2328		twic908.pgn	B28
Ivanov,StojanL	2309	2012.03.28	B90	13th EICC		2012.03.20		swiss	119	1/2-1/2	8.123	Plovdiv BUL		Nestorovic,N	2462		twic908.pgn	B90
Bulmaga,I	2307	2012.03.28	A18	13th EICC		2012.03.20		swiss	87	1/2-1/2	8.124	Plovdiv BUL		Zaslavsky,M	2450		twic908.pgn	A18
Pantic,I	2242	2012.03.28	A04	13th EICC		2012.03.20		swiss	134	1-0	8.125	Plovdiv BUL		Arsovic,Z	2435		twic908.pgn	A13
Enchev,I	2432	2012.03.28	A65	13th EICC		2012.03.20		swiss	79	1/2-1/2	8.126	Plovdiv BUL		Duzhakov,I	2316		twic908.pgn	A70
Pavlidis,Ant	2431	2012.03.28	B66	13th EICC		2012.03.20		swiss	83	0-1	8.127	Plovdiv BUL		Videnova,I	2301		twic908.pgn	B66
Hristodorescu,D	2212	2012.03.28	A31	13th EICC		2012.03.20		swiss	108	1-0	8.128	Plovdiv BUL		Galopoulos,N	2430		twic908.pgn	A31
Hristodoulou,P	2203	2012.03.28	E63	13th EICC		2012.03.20		swiss	101	0-1	8.129	Plovdiv BUL		Valsecchi,A	2429		twic908.pgn	E63
Tomic,Bos	0	2012.03.28	B32	13th EICC		2012.03.20		swiss	131	0-1	8.130	Plovdiv BUL		Nikolova,A	2293		twic908.pgn	B32
Kreisl,R	2400	2012.03.28	B19	13th EICC		2012.03.20		swiss	103	1/2-1/2	8.131	Plovdiv BUL		Kjurkchiiski,G	2266		twic908.pgn	B19
Todorov,Y	2029	2012.03.28	D94	13th EICC		2012.03.20		swiss	156	1-0	8.132	Plovdiv BUL		Nigalidze,G	2472		twic908.pgn	A56
Dimitrov,At	2318	2012.03.28	D72	13th EICC		2012.03.20		swiss	82	1/2-1/2	8.133	Plovdiv BUL		Bukal,V jr	2441		twic908.pgn	D71
Colovic,A	2436	2012.03.28	A37	13th EICC		2012.03.20		swiss	79	1/2-1/2	8.134	Plovdiv BUL		Donchenko,Alexa	2309		twic908.pgn	A37
Aharon,O	2288	2012.03.28	A41	13th EICC		2012.03.20		swiss	94	1-0	8.135	Plovdiv BUL		Raznikov,D	2436		twic908.pgn	A41
Georgiadis,I	2435	2012.03.28	A46	13th EICC		2012.03.20		swiss	83	0-1	8.136	Plovdiv BUL		Chudinovskikh,A	2278		twic908.pgn	A46
Zueger,B	2425	2012.03.28	B69	13th EICC		2012.03.20		swiss	51	0-1	8.137	Plovdiv BUL		Gaehwiler,G	2260		twic908.pgn	B69
Cherednichenko,S	2279	2012.03.28	B06	13th EICC		2012.03.20		swiss	62	1-0	8.138	Plovdiv BUL		Ivanov,Al3	2424		twic908.pgn	B06
Ben Artzi,I	2271	2012.03.28	A37	13th EICC		2012.03.20		swiss	86	1/2-1/2	8.139	Plovdiv BUL		Diermair,A	2416		twic908.pgn	A37
Bach,Ad	2264	2012.03.28	B39	13th EICC		2012.03.20		swiss	74	1-0	8.140	Plovdiv BUL		Neubauer,M	2413		twic908.pgn	B39
Vlashki,N	2258	2012.03.28	A88	13th EICC		2012.03.20		swiss	67	0-1	8.141	Plovdiv BUL		Froewis,G	2407		twic908.pgn	A88
Medancic,R	2252	2012.03.28	A20	13th EICC		2012.03.20		swiss	62	1-0	8.142	Plovdiv BUL		Bejtovic,J	0		twic908.pgn	A20
Pacher,M	2402	2012.03.28	A13	13th EICC		2012.03.20		swiss	73	0-1	8.143	Plovdiv BUL		Sofranov,V	2198		twic908.pgn	A13
Pogosian,Vl	2153	2012.03.28	A46	13th EICC		2012.03.20		swiss	54	1-0	8.144	Plovdiv BUL		Pantev,V	2379		twic908.pgn	A46
Kigel,D	2235	2012.03.28	A05	13th EICC		2012.03.20		swiss	82	1-0	8.145	Plovdiv BUL		Erturan,Y	2370		twic908.pgn	A05
Grandadam,N	2361	2012.03.28	B40	13th EICC		2012.03.20		swiss	74	1/2-1/2	8.146	Plovdiv BUL		Marjanovic,Dej	0		twic908.pgn	B40
Arnaudov,P	2149	2012.03.28	B06	13th EICC		2012.03.20		swiss	106	1-0	8.147	Plovdiv BUL		Dragomirescu,R	2358		twic908.pgn	B06
Antal,T	2352	2012.03.28	B90	13th EICC		2012.03.20		swiss	84	1-0	8.148	Plovdiv BUL		Senetia,T	2188		twic908.pgn	B90
Panteleev,P	2347	2012.03.28	C51	13th EICC		2012.03.20		swiss	37	0-1	8.149	Plovdiv BUL		Xylogiannopoulos,A	2104		twic908.pgn	C51
Mogilarov,D	2147	2012.03.28	A05	13th EICC		2012.03.20		swiss	74	1-0	8.150	Plovdiv BUL		Dobre,ClC	2334		twic908.pgn	A05
Poetsch,H	2432	2012.03.28	A22	13th EICC		2012.03.20		swiss	55	0-1	8.151	Plovdiv BUL		Scekic,V	2186		twic908.pgn	A22
Ilic,SloS2	2160	2012.03.28	B89	13th EICC		2012.03.20		swiss	72	1-0	8.152	Plovdiv BUL		Manea,Al	2381		twic908.pgn	B89
Barta,J	2148	2012.03.28	A02	13th EICC		2012.03.20		swiss	72	1-0	8.153	Plovdiv BUL		Balla,Ta	2369		twic908.pgn	A02
Berman,M	2129	2012.03.28	A55	13th EICC		2012.03.20		swiss	32	1-0	8.154	Plovdiv BUL		Pavlidis,Ana	2363		twic908.pgn	A55
Cabarkapa,N	2314	2012.03.28	B01	13th EICC		2012.03.20		swiss	74	1-0	8.155	Plovdiv BUL		Rigopoulos Tsigkos,A	2095		twic908.pgn	B01
Boehnisch,M	2291	2012.03.28	B10	13th EICC		2012.03.20		swiss	77	1/2-1/2	8.156	Plovdiv BUL		Ljangov,P	2089		twic908.pgn	B10
Ojagverdiyev,Z	2050	2012.03.28	D79	13th EICC		2012.03.20		swiss	114	1/2-1/2	8.157	Plovdiv BUL		Pop,A	2272		twic908.pgn	D79
Kumic,F	2247	2012.03.28	B52	13th EICC		2012.03.20		swiss	99	0-1	8.158	Plovdiv BUL		Levine,Y	2016		twic908.pgn	B52
Porfireanu,S	1892	2012.03.28	E90	13th EICC		2012.03.20		swiss	42	1-0	8.159	Plovdiv BUL		Pavlidou,E	2231		twic908.pgn	E90
Halili,Sabri	0	2012.03.28	E20	13th EICC		2012.03.20		swiss	98	1-0	8.160	Plovdiv BUL		Yakimenko,Alex	2223		twic908.pgn	E20
Zahariev,Ognyan	0	2012.03.28	D11	13th EICC		2012.03.20		swiss	44	1-0	8.161	Plovdiv BUL		Mindlin,A	2186		twic908.pgn	D11
Voiteanu,G	2275	2012.03.28	B01	13th EICC		2012.03.20		swiss	49	0-1	8.162	Plovdiv BUL		Henseler,J	2071		twic908.pgn	B01
Khelaia,G	2080	2012.03.28	B70	13th EICC		2012.03.20		swiss	102	1-0	8.163	Plovdiv BUL		Makka,I	2152		twic908.pgn	B70
Cherednichenko,E	2130	2012.03.28	D43	13th EICC		2012.03.20		swiss	113	1/2-1/2	8.164	Plovdiv BUL		Petrov,Vl5	1980		twic908.pgn	D43
Sahitaj,N	0	2012.03.28	A20	13th EICC		2012.03.20		swiss	69	0-1	8.165	Plovdiv BUL		Andok,C	2116		twic908.pgn	A20
Balokas,D2	2080	2012.03.28	B49	13th EICC		2012.03.20		swiss	79	1/2-1/2	8.166	Plovdiv BUL		Safronov,Kirill	2017		twic908.pgn	B49
Mihopoulos,K	1951	2012.03.28	D31	13th EICC		2012.03.20		swiss	48	1-0	8.167	Plovdiv BUL		Blaushtain,B	2105		twic908.pgn	D31
Meyes,Richard	1786	2012.03.28	B54	13th EICC		2012.03.20		swiss	50	1-0	8.168	Plovdiv BUL		Manelidou,M	2067		twic908.pgn	B54
Pein,Milan	0	2012.03.28	C10	13th EICC		2012.03.20		swiss	104	1-0	8.169	Plovdiv BUL		Lederman,L	2296		twic908.pgn	C10
