Rotov,Igor	0	2018.11.25		19th Puhajarve Rapid		2018.11.23			92	1/2-1/2	33.1	Puhajarve EST		Petursson,Mar	2487		twic1255.pgn	A10
Ehlvest,J	2532	2018.11.25	B80	19th Puhajarve Rapid		2018.11.23			67	1/2-1/2	33.2	Puhajarve EST		Leito,P	2333		twic1255.pgn	B80
Schuls,O	2224	2018.11.25	A46	19th Puhajarve Rapid		2018.11.23			74	1-0	33.3	Puhajarve EST		Ladva,O	2497		twic1255.pgn	A46
Valgmae,Toomas	2270	2018.11.25	A11	19th Puhajarve Rapid		2018.11.23			136	1/2-1/2	33.4	Puhajarve EST		Reizniece,D	2312		twic1255.pgn	A11
Jussupow,Ar	2569	2018.11.25	C07	19th Puhajarve Rapid		2018.11.23			42	1/2-1/2	33.5	Puhajarve EST		Kiik,K	2411		twic1255.pgn	C07
Khalifman,A	2617	2018.11.25	B51	19th Puhajarve Rapid		2018.11.23			27	1/2-1/2	33.6	Puhajarve EST		Laine,Pan	2087		twic1255.pgn	B51
Kiik,K	2411	2018.11.25	A41	19th Puhajarve Rapid		2018.11.23			64	1/2-1/2	34.1	Puhajarve EST		Medar,Marti	2017		twic1255.pgn	A41
Ladva,O	2497	2018.11.25	C47	19th Puhajarve Rapid		2018.11.23			15	1/2-1/2	34.2	Puhajarve EST		Ehlvest,J	2532		twic1255.pgn	C47
Petursson,Mar	2487	2018.11.25	B25	19th Puhajarve Rapid		2018.11.23			120	1/2-1/2	34.3	Puhajarve EST		Narva,T	2103		twic1255.pgn	B25
Vaganian,R	2546	2018.11.25	C00	19th Puhajarve Rapid		2018.11.23			93	1/2-1/2	34.4	Puhajarve EST		Ozolins,Ar	2147		twic1255.pgn	C01
Satonen,A	2011	2018.11.25		19th Puhajarve Rapid		2018.11.23			132	1-0	34.5	Puhajarve EST		Meskovs,N	2539		twic1255.pgn	D34
Reizniece,D	2312	2018.11.25	B06	19th Puhajarve Rapid		2018.11.23			79	0-1	34.6	Puhajarve EST		Meidla,Lauri	0		twic1255.pgn	B06
Meskovs,N	2539	2018.11.25	E48	19th Puhajarve Rapid		2018.11.23			11	1/2-1/2	35.1	Puhajarve EST		Vaganian,R	2546		twic1255.pgn	E48
Pohjala,H	2356	2018.11.25	A11	19th Puhajarve Rapid		2018.11.23			120	1/2-1/2	35.2	Puhajarve EST		Reizniece,D	2312		twic1255.pgn	A13
Schuls,O	2224	2018.11.25	A05	19th Puhajarve Rapid		2018.11.23			93	0-1	35.3	Puhajarve EST		Seeman,T	2403		twic1255.pgn	A05
Rotov,Igor	0	2018.11.25	B00	19th Puhajarve Rapid		2018.11.23			78	1-0	35.4	Puhajarve EST		Kiik,K	2411		twic1255.pgn	B00
Ehlvest,J	2532	2018.11.25	A53	19th Puhajarve Rapid		2018.11.23			35	0-1	35.5	Puhajarve EST		Simson,Urmas	0		twic1255.pgn	A53
Medar,Marti	2017	2018.11.25	C00	19th Puhajarve Rapid		2018.11.23			14	1/2-1/2	35.6	Puhajarve EST		Laine,Pan	2087		twic1255.pgn	C00
Cordero,D	2085	2018.11.17	A05	11th American Cont. Women		2018.11.17			51	1/2-1/2	1.1	Envigado COL		Cori T.,D	2406		twic1255.pgn	A05
Llaudy Pupo,L	2302	2018.11.17	E11	11th American Cont. Women		2018.11.17			67	0-1	1.2	Envigado COL		Besso,Guadalupe	2069		twic1255.pgn	E11
Gonzalez Ochoa,Y	2058	2018.11.17	D11	11th American Cont. Women		2018.11.17			121	0-1	1.3	Envigado COL		Castrillon Gomez,M	2301		twic1255.pgn	D11
Rodriguez Rueda,P	2275	2018.11.17	B40	11th American Cont. Women		2018.11.17			69	0-1	1.4	Envigado COL		Munoz Monroy,C	2032		twic1255.pgn	B40
Caballero Quijano,Mitzy Mishell	1992	2018.11.17	C10	11th American Cont. Women		2018.11.17			70	1-0	1.5	Envigado COL		Arribas Robaina,M	2257		twic1255.pgn	C10
Marrero Lopez,Yan	2253	2018.11.17	A46	11th American Cont. Women		2018.11.17			61	0-1	1.6	Envigado COL		Barria,R	1941		twic1255.pgn	A46
Toro Castaneda,Elizabeth	1932	2018.11.17	C95	11th American Cont. Women		2018.11.17			62	1-0	1.7	Envigado COL		Miranda Rodriguez,T	2246		twic1255.pgn	C95
Perez Rodriguez,Je	2203	2018.11.17	C45	11th American Cont. Women		2018.11.17			35	0-1	1.8	Envigado COL		Prado,A	1873		twic1255.pgn	C45
Gomez Guardo,L	1842	2018.11.17	E12	11th American Cont. Women		2018.11.17			80	1-0	1.9	Envigado COL		Fernandez,Maria	2198		twic1255.pgn	E12
Aliaga Fernandez,I	2194	2018.11.17	D56	11th American Cont. Women		2018.11.17			89	1/2-1/2	1.10	Envigado COL		Cosme Contreras,Trilce	1829		twic1255.pgn	D56
Moncada Correa,Sara	1792	2018.11.17	D12	11th American Cont. Women		2018.11.17			78	1-0	1.11	Envigado COL		Franco Valencia,B	2191		twic1255.pgn	D12
Rivera,I	2188	2018.11.17	B90	11th American Cont. Women		2018.11.17			67	0-1	1.12	Envigado COL		Ocampo,Cristina	1771		twic1255.pgn	B90
Zapata,O	1695	2018.11.17	B01	11th American Cont. Women		2018.11.17			55	1-0	1.13	Envigado COL		Roca Rojas,A	2132		twic1255.pgn	B01
Chirivi C,Y	2118	2018.11.17	D02	11th American Cont. Women		2018.11.17			46	0-1	1.14	Envigado COL		Hoyos Garces,Rosana	1586		twic1255.pgn	D02
Caballero Marrugo,Maria Jose	1338	2018.11.17	E11	11th American Cont. Women		2018.11.17			112	1-0	1.15	Envigado COL		Ortiz Verdesoto,Anahi	2115		twic1255.pgn	E11
Cervantes Landeiro,Thalia	2098	2018.11.17	D94	11th American Cont. Women		2018.11.17			67	0-1	1.16	Envigado COL		Blanco Noguera,Yoryeth	0		twic1255.pgn	D94
Franco Valencia,B	2191	2018.11.18	B10	11th American Cont. Women		2018.11.17			110	1-0	2.1	Envigado COL		Llaudy Pupo,L	2302		twic1255.pgn	B10
Rivera,I	2188	2018.11.18	B14	11th American Cont. Women		2018.11.17			103	0-1	2.2	Envigado COL		Rodriguez Rueda,P	2275		twic1255.pgn	B14
Arribas Robaina,M	2257	2018.11.18	A27	11th American Cont. Women		2018.11.17			62	1/2-1/2	2.3	Envigado COL		Chirivi C,Y	2118		twic1255.pgn	A27
Roca Rojas,A	2132	2018.11.18	B91	11th American Cont. Women		2018.11.17			116	1/2-1/2	2.4	Envigado COL		Marrero Lopez,Yan	2253		twic1255.pgn	B91
Miranda Rodriguez,T	2246	2018.11.18	A58	11th American Cont. Women		2018.11.17			59	1/2-1/2	2.5	Envigado COL		Cervantes Landeiro,Thalia	2098		twic1255.pgn	A58
Ortiz Verdesoto,Anahi	2115	2018.11.18	C41	11th American Cont. Women		2018.11.17			231	1/2-1/2	2.6	Envigado COL		Perez Rodriguez,Je	2203		twic1255.pgn	C41
Fernandez,Maria	2198	2018.11.18	B08	11th American Cont. Women		2018.11.17			176	1/2-1/2	2.7	Envigado COL		Gonzalez Ochoa,Y	2058		twic1255.pgn	B08
Cori T.,D	2406	2018.11.18	C42	11th American Cont. Women		2018.11.17			54	1/2-1/2	2.8	Envigado COL		Aliaga Fernandez,I	2194		twic1255.pgn	C42
Cosme Contreras,Trilce	1829	2018.11.18	E60	11th American Cont. Women		2018.11.17			90	0-1	2.9	Envigado COL		Cordero,D	2085		twic1255.pgn	E60
Castrillon Gomez,M	2301	2018.11.18	A58	11th American Cont. Women		2018.11.17			90	1/2-1/2	2.10	Envigado COL		Gomez Guardo,L	1842		twic1255.pgn	A58
Besso,Guadalupe	2069	2018.11.18	E60	11th American Cont. Women		2018.11.17			139	0-1	2.11	Envigado COL		Moncada Correa,Sara	1792		twic1255.pgn	E60
Munoz Monroy,C	2032	2018.11.18	C63	11th American Cont. Women		2018.11.17			79	1/2-1/2	2.12	Envigado COL		Ocampo,Cristina	1771		twic1255.pgn	C63
Hoyos Garces,Rosana	1586	2018.11.18	E07	11th American Cont. Women		2018.11.17			62	1-0	2.13	Envigado COL		Caballero Quijano,Mitzy Mishell	1992		twic1255.pgn	E07
Barria,R	1941	2018.11.18	D02	11th American Cont. Women		2018.11.17			85	1/2-1/2	2.14	Envigado COL		Zapata,O	1695		twic1255.pgn	D02
Blanco Noguera,Yoryeth	0	2018.11.18	C62	11th American Cont. Women		2018.11.17			48	1-0	2.15	Envigado COL		Toro Castaneda,Elizabeth	1932		twic1255.pgn	C62
Prado,A	1873	2018.11.18	B33	11th American Cont. Women		2018.11.17			131	0-1	2.16	Envigado COL		Caballero Marrugo,Maria Jose	1338		twic1255.pgn	B33
Llaudy Pupo,L	2302	2018.11.18	E00	11th American Cont. Women		2018.11.17			120	1/2-1/2	3.1	Envigado COL		Rivera,I	2188		twic1255.pgn	E00
Cervantes Landeiro,Thalia	2098	2018.11.18	C50	11th American Cont. Women		2018.11.17			55	0-1	3.2	Envigado COL		Arribas Robaina,M	2257		twic1255.pgn	C53
Marrero Lopez,Yan	2253	2018.11.18	E11	11th American Cont. Women		2018.11.17			126	1-0	3.3	Envigado COL		Ortiz Verdesoto,Anahi	2115		twic1255.pgn	E11
Gonzalez Ochoa,Y	2058	2018.11.18	C95	11th American Cont. Women		2018.11.17			148	1/2-1/2	3.4	Envigado COL		Miranda Rodriguez,T	2246		twic1255.pgn	C95
Perez Rodriguez,Je	2203	2018.11.18	C24	11th American Cont. Women		2018.11.17			152	1/2-1/2	3.5	Envigado COL		Roca Rojas,A	2132		twic1255.pgn	C24
Chirivi C,Y	2118	2018.11.18	D19	11th American Cont. Women		2018.11.17			82	1-0	3.6	Envigado COL		Fernandez,Maria	2198		twic1255.pgn	D19
Rodriguez Rueda,P	2275	2018.11.18	D43	11th American Cont. Women		2018.11.17			87	0-1	3.7	Envigado COL		Cosme Contreras,Trilce	1829		twic1255.pgn	D43
Caballero Quijano,Mitzy Mishell	1992	2018.11.18	D02	11th American Cont. Women		2018.11.17			88	1-0	3.8	Envigado COL		Cori T.,D	2406		twic1255.pgn	D02
Aliaga Fernandez,I	2194	2018.11.18	D26	11th American Cont. Women		2018.11.17			54	1-0	3.9	Envigado COL		Besso,Guadalupe	2069		twic1255.pgn	D26
Toro Castaneda,Elizabeth	1932	2018.11.18	A45	11th American Cont. Women		2018.11.17			82	1/2-1/2	3.10	Envigado COL		Franco Valencia,B	2191		twic1255.pgn	A45
Cordero,D	2085	2018.11.18	C00	11th American Cont. Women		2018.11.17			93	0-1	3.11	Envigado COL		Prado,A	1873		twic1255.pgn	C00
Ocampo,Cristina	1771	2018.11.18	C92	11th American Cont. Women		2018.11.17			88	1/2-1/2	3.12	Envigado COL		Castrillon Gomez,M	2301		twic1255.pgn	C92
Zapata,O	1695	2018.11.18	B01	11th American Cont. Women		2018.11.17			124	1-0	3.13	Envigado COL		Munoz Monroy,C	2032		twic1255.pgn	B01
Gomez Guardo,L	1842	2018.11.18	E60	11th American Cont. Women		2018.11.17			59	0-1	3.14	Envigado COL		Barria,R	1941		twic1255.pgn	E60
Moncada Correa,Sara	1792	2018.11.18	E10	11th American Cont. Women		2018.11.17			99	0-1	3.15	Envigado COL		Blanco Noguera,Yoryeth	0		twic1255.pgn	E10
Caballero Marrugo,Maria Jose	1338	2018.11.18	C42	11th American Cont. Women		2018.11.17			57	1/2-1/2	3.16	Envigado COL		Hoyos Garces,Rosana	1586		twic1255.pgn	C42
Ortiz Verdesoto,Anahi	2115	2018.11.19	C60	11th American Cont. Women		2018.11.17			96	1-0	4.1	Envigado COL		Llaudy Pupo,L	2302		twic1255.pgn	C60
Fernandez,Maria	2198	2018.11.19	A41	11th American Cont. Women		2018.11.17			39	1/2-1/2	4.2	Envigado COL		Rivera,I	2188		twic1255.pgn	A41
Cori T.,D	2406	2018.11.19	A40	11th American Cont. Women		2018.11.17			85	0-1	4.3	Envigado COL		Cervantes Landeiro,Thalia	2098		twic1255.pgn	A40
Besso,Guadalupe	2069	2018.11.19	D97	11th American Cont. Women		2018.11.17			73	0-1	4.4	Envigado COL		Rodriguez Rueda,P	2275		twic1255.pgn	D97
Miranda Rodriguez,T	2246	2018.11.19	C77	11th American Cont. Women		2018.11.17			80	1-0	4.5	Envigado COL		Perez Rodriguez,Je	2203		twic1255.pgn	C77
Roca Rojas,A	2132	2018.11.19	B28	11th American Cont. Women		2018.11.17			52	1/2-1/2	4.6	Envigado COL		Gonzalez Ochoa,Y	2058		twic1255.pgn	B28
Arribas Robaina,M	2257	2018.11.19	E69	11th American Cont. Women		2018.11.17			63	0-1	4.7	Envigado COL		Cordero,D	2085		twic1255.pgn	E69
Munoz Monroy,C	2032	2018.11.19	C02	11th American Cont. Women		2018.11.17			60	1-0	4.8	Envigado COL		Marrero Lopez,Yan	2253		twic1255.pgn	C02
Franco Valencia,B	2191	2018.11.19	A26	11th American Cont. Women		2018.11.17			63	0-1	4.9	Envigado COL		Gomez Guardo,L	1842		twic1255.pgn	A26
Cosme Contreras,Trilce	1829	2018.11.19	E63	11th American Cont. Women		2018.11.17			120	0-1	4.10	Envigado COL		Chirivi C,Y	2118		twic1255.pgn	E63
Castrillon Gomez,M	2301	2018.11.19	A81	11th American Cont. Women		2018.11.17			94	1/2-1/2	4.11	Envigado COL		Toro Castaneda,Elizabeth	1932		twic1255.pgn	A81
Prado,A	1873	2018.11.19	B33	11th American Cont. Women		2018.11.17			44	1/2-1/2	4.12	Envigado COL		Aliaga Fernandez,I	2194		twic1255.pgn	B33
Ocampo,Cristina	1771	2018.11.19	D11	11th American Cont. Women		2018.11.17			59	1/2-1/2	4.13	Envigado COL		Caballero Quijano,Mitzy Mishell	1992		twic1255.pgn	D11
Barria,R	1941	2018.11.19	D11	11th American Cont. Women		2018.11.17			93	1/2-1/2	4.14	Envigado COL		Moncada Correa,Sara	1792		twic1255.pgn	D11
Hoyos Garces,Rosana	1586	2018.11.19	D06	11th American Cont. Women		2018.11.17			59	1/2-1/2	4.15	Envigado COL		Zapata,O	1695		twic1255.pgn	D06
Blanco Noguera,Yoryeth	0	2018.11.19	C62	11th American Cont. Women		2018.11.17			89	1-0	4.16	Envigado COL		Caballero Marrugo,Maria Jose	1338		twic1255.pgn	C62
Llaudy Pupo,L	2302	2018.11.20	E11	11th American Cont. Women		2018.11.17			83	1-0	5.1	Envigado COL		Fernandez,Maria	2198		twic1255.pgn	E11
Rivera,I	2188	2018.11.20	A49	11th American Cont. Women		2018.11.17			82	1-0	5.2	Envigado COL		Cori T.,D	2406		twic1255.pgn	A49
Perez Rodriguez,Je	2203	2018.11.20	D69	11th American Cont. Women		2018.11.17			44	1/2-1/2	5.3	Envigado COL		Besso,Guadalupe	2069		twic1255.pgn	D69
Ortiz Verdesoto,Anahi	2115	2018.11.20	C85	11th American Cont. Women		2018.11.17			89	1/2-1/2	5.4	Envigado COL		Arribas Robaina,M	2257		twic1255.pgn	C85
Marrero Lopez,Yan	2253	2018.11.20	A21	11th American Cont. Women		2018.11.17			59	0-1	5.5	Envigado COL		Cosme Contreras,Trilce	1829		twic1255.pgn	A21
Gonzalez Ochoa,Y	2058	2018.11.20	D10	11th American Cont. Women		2018.11.17			68	1/2-1/2	5.6	Envigado COL		Franco Valencia,B	2191		twic1255.pgn	D10
Cervantes Landeiro,Thalia	2098	2018.11.20	C28	11th American Cont. Women		2018.11.17			119	0-1	5.7	Envigado COL		Roca Rojas,A	2132		twic1255.pgn	C24
Rodriguez Rueda,P	2275	2018.11.20	B90	11th American Cont. Women		2018.11.17			81	0-1	5.8	Envigado COL		Miranda Rodriguez,T	2246		twic1255.pgn	B90
Toro Castaneda,Elizabeth	1932	2018.11.20	B38	11th American Cont. Women		2018.11.17			88	1-0	5.9	Envigado COL		Aliaga Fernandez,I	2194		twic1255.pgn	B38
Moncada Correa,Sara	1792	2018.11.20	B43	11th American Cont. Women		2018.11.17			80	1-0	5.10	Envigado COL		Castrillon Gomez,M	2301		twic1255.pgn	B43
Chirivi C,Y	2118	2018.11.20	B25	11th American Cont. Women		2018.11.17			47	0-1	5.11	Envigado COL		Prado,A	1873		twic1255.pgn	B25
Cordero,D	2085	2018.11.20	C12	11th American Cont. Women		2018.11.17			94	1/2-1/2	5.12	Envigado COL		Ocampo,Cristina	1771		twic1255.pgn	C12
Gomez Guardo,L	1842	2018.11.20	B30	11th American Cont. Women		2018.11.17			64	1-0	5.13	Envigado COL		Munoz Monroy,C	2032		twic1255.pgn	B30
Caballero Quijano,Mitzy Mishell	1992	2018.11.20	C11	11th American Cont. Women		2018.11.17			113	0-1	5.14	Envigado COL		Caballero Marrugo,Maria Jose	1338		twic1255.pgn	C11
Hoyos Garces,Rosana	1586	2018.11.20	E60	11th American Cont. Women		2018.11.17			82	1-0	5.15	Envigado COL		Barria,R	1941		twic1255.pgn	E60
Zapata,O	1695	2018.11.20	D04	11th American Cont. Women		2018.11.17			122	1-0	5.16	Envigado COL		Blanco Noguera,Yoryeth	0		twic1255.pgn	D04
Cori T.,D	2406	2018.11.20	A85	11th American Cont. Women		2018.11.17			69	1/2-1/2	6.1	Envigado COL		Fernandez,Maria	2198		twic1255.pgn	A85
Cervantes Landeiro,Thalia	2098	2018.11.20	C65	11th American Cont. Women		2018.11.17			130	1-0	6.2	Envigado COL		Llaudy Pupo,L	2302		twic1255.pgn	C65
Besso,Guadalupe	2069	2018.11.20	B30	11th American Cont. Women		2018.11.17			107	1/2-1/2	6.3	Envigado COL		Marrero Lopez,Yan	2253		twic1255.pgn	B30
Rodriguez Rueda,P	2275	2018.11.20	B50	11th American Cont. Women		2018.11.17			91	1-0	6.4	Envigado COL		Perez Rodriguez,Je	2203		twic1255.pgn	B50
Arribas Robaina,M	2257	2018.11.20	E71	11th American Cont. Women		2018.11.17			96	1-0	6.5	Envigado COL		Rivera,I	2188		twic1255.pgn	E71
Franco Valencia,B	2191	2018.11.20	A41	11th American Cont. Women		2018.11.17			88	1-0	6.6	Envigado COL		Ortiz Verdesoto,Anahi	2115		twic1255.pgn	A41
Munoz Monroy,C	2032	2018.11.20	B01	11th American Cont. Women		2018.11.17			62	1-0	6.7	Envigado COL		Gonzalez Ochoa,Y	2058		twic1255.pgn	B01
Castrillon Gomez,M	2301	2018.11.20	A57	11th American Cont. Women		2018.11.17			37	1/2-1/2	6.8	Envigado COL		Chirivi C,Y	2118		twic1255.pgn	A57
Aliaga Fernandez,I	2194	2018.11.20	D26	11th American Cont. Women		2018.11.17			70	1/2-1/2	6.9	Envigado COL		Caballero Quijano,Mitzy Mishell	1992		twic1255.pgn	D26
Roca Rojas,A	2132	2018.11.20	E32	11th American Cont. Women		2018.11.17			81	1/2-1/2	6.10	Envigado COL		Cosme Contreras,Trilce	1829		twic1255.pgn	E32
Miranda Rodriguez,T	2246	2018.11.20	A43	11th American Cont. Women		2018.11.17			75	0-1	6.11	Envigado COL		Cordero,D	2085		twic1255.pgn	A43
Barria,R	1941	2018.11.20	C10	11th American Cont. Women		2018.11.17			47	1/2-1/2	6.12	Envigado COL		Toro Castaneda,Elizabeth	1932		twic1255.pgn	C10
Ocampo,Cristina	1771	2018.11.20	D43	11th American Cont. Women		2018.11.17			86	1/2-1/2	6.13	Envigado COL		Gomez Guardo,L	1842		twic1255.pgn	D43
Caballero Marrugo,Maria Jose	1338	2018.11.20	E16	11th American Cont. Women		2018.11.17			84	1-0	6.14	Envigado COL		Moncada Correa,Sara	1792		twic1255.pgn	E16
Prado,A	1873	2018.11.20	E84	11th American Cont. Women		2018.11.17			87	0-1	6.15	Envigado COL		Zapata,O	1695		twic1255.pgn	E84
Blanco Noguera,Yoryeth	0	2018.11.20	D02	11th American Cont. Women		2018.11.17			103	1-0	6.16	Envigado COL		Hoyos Garces,Rosana	1586		twic1255.pgn	E10
Llaudy Pupo,L	2302	2018.11.22	A45	11th American Cont. Women		2018.11.17			68	1-0	7.1	Envigado COL		Cori T.,D	2406		twic1255.pgn	A45
Fernandez,Maria	2198	2018.11.22	C00	11th American Cont. Women		2018.11.17			81	1/2-1/2	7.2	Envigado COL		Perez Rodriguez,Je	2203		twic1255.pgn	C00
Marrero Lopez,Yan	2253	2018.11.22	C78	11th American Cont. Women		2018.11.17			55	0-1	7.3	Envigado COL		Gonzalez Ochoa,Y	2058		twic1255.pgn	C78
Rivera,I	2188	2018.11.22	E94	11th American Cont. Women		2018.11.17			90	1/2-1/2	7.4	Envigado COL		Besso,Guadalupe	2069		twic1255.pgn	E94
Ortiz Verdesoto,Anahi	2115	2018.11.22	E21	11th American Cont. Women		2018.11.17			193	0-1	7.5	Envigado COL		Cervantes Landeiro,Thalia	2098		twic1255.pgn	E21
Franco Valencia,B	2191	2018.11.22	B07	11th American Cont. Women		2018.11.17			35	1/2-1/2	7.6	Envigado COL		Castrillon Gomez,M	2301		twic1255.pgn	B07
Roca Rojas,A	2132	2018.11.22	A43	11th American Cont. Women		2018.11.17			128	1/2-1/2	7.7	Envigado COL		Rodriguez Rueda,P	2275		twic1255.pgn	A43
Cosme Contreras,Trilce	1829	2018.11.22	B52	11th American Cont. Women		2018.11.17			84	1-0	7.8	Envigado COL		Arribas Robaina,M	2257		twic1255.pgn	B52
Caballero Quijano,Mitzy Mishell	1992	2018.11.22	C07	11th American Cont. Women		2018.11.17			66	1-0	7.9	Envigado COL		Miranda Rodriguez,T	2246		twic1255.pgn	C07
Chirivi C,Y	2118	2018.11.22	B41	11th American Cont. Women		2018.11.17			104	1-0	7.10	Envigado COL		Aliaga Fernandez,I	2194		twic1255.pgn	B41
Moncada Correa,Sara	1792	2018.11.22	B40	11th American Cont. Women		2018.11.17			60	1-0	7.11	Envigado COL		Munoz Monroy,C	2032		twic1255.pgn	B40
Prado,A	1873	2018.11.22	E60	11th American Cont. Women		2018.11.17			82	1-0	7.12	Envigado COL		Barria,R	1941		twic1255.pgn	E60
Toro Castaneda,Elizabeth	1932	2018.11.22	C70	11th American Cont. Women		2018.11.17			112	1-0	7.13	Envigado COL		Ocampo,Cristina	1771		twic1255.pgn	C70
Cordero,D	2085	2018.11.22	A40	11th American Cont. Women		2018.11.17			59	0-1	7.14	Envigado COL		Hoyos Garces,Rosana	1586		twic1255.pgn	A40
Gomez Guardo,L	1842	2018.11.22	A46	11th American Cont. Women		2018.11.17			53	0-1	7.15	Envigado COL		Blanco Noguera,Yoryeth	0		twic1255.pgn	A46
Zapata,O	1695	2018.11.22	B01	11th American Cont. Women		2018.11.17			95	0-1	7.16	Envigado COL		Caballero Marrugo,Maria Jose	1338		twic1255.pgn	B01
Cori T.,D	2406	2018.11.23	D35	11th American Cont. Women		2018.11.17			85	0-1	8.1	Envigado COL		Ortiz Verdesoto,Anahi	2115		twic1255.pgn	D35
Perez Rodriguez,Je	2203	2018.11.23	C91	11th American Cont. Women		2018.11.17			139	0-1	8.2	Envigado COL		Marrero Lopez,Yan	2253		twic1255.pgn	C91
Besso,Guadalupe	2069	2018.11.23	D97	11th American Cont. Women		2018.11.17			126	1-0	8.3	Envigado COL		Fernandez,Maria	2198		twic1255.pgn	D97
Arribas Robaina,M	2257	2018.11.23	C65	11th American Cont. Women		2018.11.17			43	1/2-1/2	8.4	Envigado COL		Llaudy Pupo,L	2302		twic1255.pgn	C65
Miranda Rodriguez,T	2246	2018.11.23	A58	11th American Cont. Women		2018.11.17			78	1-0	8.5	Envigado COL		Rivera,I	2188		twic1255.pgn	A58
Gonzalez Ochoa,Y	2058	2018.11.23	C45	11th American Cont. Women		2018.11.17			88	1-0	8.6	Envigado COL		Aliaga Fernandez,I	2194		twic1255.pgn	C45
Castrillon Gomez,M	2301	2018.11.23	A41	11th American Cont. Women		2018.11.17			157	1/2-1/2	8.7	Envigado COL		Cervantes Landeiro,Thalia	2098		twic1255.pgn	A41
Barria,R	1941	2018.11.23	D45	11th American Cont. Women		2018.11.17			52	1-0	8.8	Envigado COL		Rodriguez Rueda,P	2275		twic1255.pgn	D45
Munoz Monroy,C	2032	2018.11.23	A85	11th American Cont. Women		2018.11.17			73	1-0	8.9	Envigado COL		Franco Valencia,B	2191		twic1255.pgn	A85
Ocampo,Cristina	1771	2018.11.23	C53	11th American Cont. Women		2018.11.17			92	1/2-1/2	8.10	Envigado COL		Roca Rojas,A	2132		twic1255.pgn	C53
Gomez Guardo,L	1842	2018.11.23	A53	11th American Cont. Women		2018.11.17			129	1/2-1/2	8.11	Envigado COL		Chirivi C,Y	2118		twic1255.pgn	E70
Cosme Contreras,Trilce	1829	2018.11.23	E63	11th American Cont. Women		2018.11.17			73	0-1	8.12	Envigado COL		Caballero Quijano,Mitzy Mishell	1992		twic1255.pgn	E63
Zapata,O	1695	2018.11.23	D02	11th American Cont. Women		2018.11.17			78	1-0	8.13	Envigado COL		Cordero,D	2085		twic1255.pgn	D02
Hoyos Garces,Rosana	1586	2018.11.23	E81	11th American Cont. Women		2018.11.17			239	1/2-1/2	8.14	Envigado COL		Moncada Correa,Sara	1792		twic1255.pgn	E81
Caballero Marrugo,Maria Jose	1338	2018.11.23	C26	11th American Cont. Women		2018.11.17			99	1-0	8.15	Envigado COL		Toro Castaneda,Elizabeth	1932		twic1255.pgn	C29
Blanco Noguera,Yoryeth	0	2018.11.23	C44	11th American Cont. Women		2018.11.17			76	1-0	8.16	Envigado COL		Prado,A	1873		twic1255.pgn	C44
Perez Rodriguez,Je	2203	2018.11.24	E04	11th American Cont. Women		2018.11.17			16	1/2-1/2	9.1	Envigado COL		Cori T.,D	2406		twic1255.pgn	E04
Fernandez,Maria	2198	2018.11.24	C02	11th American Cont. Women		2018.11.17			63	1/2-1/2	9.2	Envigado COL		Marrero Lopez,Yan	2253		twic1255.pgn	C02
Rivera,I	2188	2018.11.24	E70	11th American Cont. Women		2018.11.17			185	1/2-1/2	9.3	Envigado COL		Ortiz Verdesoto,Anahi	2115		twic1255.pgn	E70
Aliaga Fernandez,I	2194	2018.11.24	B84	11th American Cont. Women		2018.11.17			59	1/2-1/2	9.4	Envigado COL		Llaudy Pupo,L	2302		twic1255.pgn	B84
Rodriguez Rueda,P	2275	2018.11.24	B51	11th American Cont. Women		2018.11.17			96	0-1	9.5	Envigado COL		Arribas Robaina,M	2257		twic1255.pgn	B51
Franco Valencia,B	2191	2018.11.24	A41	11th American Cont. Women		2018.11.17			81	1/2-1/2	9.6	Envigado COL		Besso,Guadalupe	2069		twic1255.pgn	A41
Roca Rojas,A	2132	2018.11.24	A46	11th American Cont. Women		2018.11.17			82	1/2-1/2	9.7	Envigado COL		Castrillon Gomez,M	2301		twic1255.pgn	A46
Miranda Rodriguez,T	2246	2018.11.24	A21	11th American Cont. Women		2018.11.17			72	1-0	9.8	Envigado COL		Cosme Contreras,Trilce	1829		twic1255.pgn	A21
Cervantes Landeiro,Thalia	2098	2018.11.24	B55	11th American Cont. Women		2018.11.17			69	0-1	9.9	Envigado COL		Ocampo,Cristina	1771		twic1255.pgn	B55
Cordero,D	2085	2018.11.24	C00	11th American Cont. Women		2018.11.17			68	1-0	9.10	Envigado COL		Gonzalez Ochoa,Y	2058		twic1255.pgn	C00
Chirivi C,Y	2118	2018.11.24	B40	11th American Cont. Women		2018.11.17			122	1-0	9.11	Envigado COL		Munoz Monroy,C	2032		twic1255.pgn	B40
Toro Castaneda,Elizabeth	1932	2018.11.24	E71	11th American Cont. Women		2018.11.17			37	0-1	9.12	Envigado COL		Gomez Guardo,L	1842		twic1255.pgn	E71
Prado,A	1873	2018.11.24	E98	11th American Cont. Women		2018.11.17			81	0-1	9.13	Envigado COL		Hoyos Garces,Rosana	1586		twic1255.pgn	E98
Caballero Marrugo,Maria Jose	1338	2018.11.24	D02	11th American Cont. Women		2018.11.17			72	1-0	9.14	Envigado COL		Barria,R	1941		twic1255.pgn	D02
Moncada Correa,Sara	1792	2018.11.24	D27	11th American Cont. Women		2018.11.17			181	0-1	9.15	Envigado COL		Zapata,O	1695		twic1255.pgn	D27
