Ranic,Viktor	1939	2015.10.18	A05	31st ECC Open 2015		2015.10.18		team	101	1/2-1/2	1.23	Skopje MKD		Batchinsky,S	2265	GENEVA CHESS CLUB (SUI)	twic1094.pgn	A05
Williams,AH	2317	2015.10.18	E25	31st ECC Open 2015		2015.10.18		team	64	1-0	1.24	Skopje MKD		Baron,Ta	2541	RISHON LEZION (ISR)	twic1094.pgn	E25
Nakar,Ey	2463	2015.10.18	A49	31st ECC Open 2015		2015.10.18		team	61	0-1	1.24	Skopje MKD		Jones,I	2182	CARDIGAN (WLS)	twic1094.pgn	A49
Heap,G	2075	2015.10.18	B80	31st ECC Open 2015		2015.10.18		team	44	1-0	1.24	Skopje MKD		Caspi,I	2457	RISHON LEZION (ISR)	twic1094.pgn	B90
Kaspi,A	2440	2015.10.18	B31	31st ECC Open 2015		2015.10.18		team	49	0-1	1.24	Skopje MKD		Van Kemenade,R	1949	CARDIGAN (WLS)	twic1094.pgn	B31
Haigh,Tony	1824	2015.10.18	E43	31st ECC Open 2015		2015.10.18		team	48	1-0	1.24	Skopje MKD		Kaganskiy,G	2229	RISHON LEZION (ISR)	twic1094.pgn	E43
Bronstein,Or	2098	2015.10.18	E81	31st ECC Open 2015		2015.10.18		team	67	0-1	1.24	Skopje MKD		Miller,John S	0	CARDIGAN (WLS)	twic1094.pgn	E81
Babula,V	2554	2015.10.18	A21	31st ECC Open 2015		2015.10.18		team	56	0-1	1.25	Skopje MKD		Zenuni,Albert	1954	ZEQE HASAJ (KOS)	twic1094.pgn	A21
Mehaj,Driton	0	2015.10.18	D11	31st ECC Open 2015		2015.10.18		team	64	1-0	1.25	Skopje MKD		Fish,G	2460	SV WERDER BREMEN (GER)	twic1094.pgn	D11
Charmeteau,S	2257	2015.10.18	B32	31st ECC Open 2015		2015.10.18		team	29	0-1	1.25	Skopje MKD		Pangjaj,Xhemajl	0	ZEQE HASAJ (KOS)	twic1094.pgn	B32
Zenuni,Hasan	0	2015.10.18	A38	31st ECC Open 2015		2015.10.18		team	61	1-0	1.25	Skopje MKD		Asendorf,J	2275	SV WERDER BREMEN (GER)	twic1094.pgn	A38
Buchal,S	2329	2015.10.18	A40	31st ECC Open 2015		2015.10.18		team	53	0-1	1.25	Skopje MKD		Sutaj,Sali	0	ZEQE HASAJ (KOS)	twic1094.pgn	A40
Selmanaj,Betim	0	2015.10.18	A00	31st ECC Open 2015		2015.10.18		team	65	1-0	1.25	Skopje MKD		Steffens,O	2291	SV WERDER BREMEN (GER)	twic1094.pgn	A00
Giri,A	2798	2015.10.19	D31	31st ECC Open 2015		2015.10.18			76	1-0	2.1	Skopje MKD		Babula,V	2554	SV WERDER BREMEN (GER)	twic1094.pgn	D31
Fish,G	2460	2015.10.19	C61	31st ECC Open 2015		2015.10.18			62	1-0	2.1	Skopje MKD		Caruana,F	2796	SOCAR (AZE)	twic1094.pgn	C61
Radjabov,T	2738	2015.10.19	B23	31st ECC Open 2015		2015.10.18			55	0-1	2.1	Skopje MKD		Charmeteau,S	2257	SV WERDER BREMEN (GER)	twic1094.pgn	B23
Asendorf,J	2275	2015.10.19	A07	31st ECC Open 2015		2015.10.18			90	1-0	2.1	Skopje MKD		Mamedyarov,S	2736	SOCAR (AZE)	twic1094.pgn	A05
Mamedov,Rau	2657	2015.10.19	A10	31st ECC Open 2015		2015.10.18			65	0-1	2.1	Skopje MKD		Buchal,S	2329	SV WERDER BREMEN (GER)	twic1094.pgn	A10
Brinkmann,Fabian	2051	2015.10.19	B13	31st ECC Open 2015		2015.10.18			66	1-0	2.1	Skopje MKD		Safarli,E	2657	SOCAR (AZE)	twic1094.pgn	B13
Grischuk,A	2774	2015.10.19	E98	31st ECC Open 2015		2015.10.18			117	0-1	2.2	Skopje MKD		Ragger,M	2698	SC MPA - MARIA SAAL (AUT)	twic1094.pgn	E98
Kreisl,R	2437	2015.10.19	E06	31st ECC Open 2015		2015.10.18			76	1-0	2.2	Skopje MKD		Li Chao2	2750	SIBERIA (RUS)	twic1094.pgn	E06
Wang Yue	2724	2015.10.19	E16	31st ECC Open 2015		2015.10.18			68	1/2-1/2	2.2	Skopje MKD		Schachinger,M	2439	SC MPA - MARIA SAAL (AUT)	twic1094.pgn	E16
Halvax,G	2287	2015.10.19	D11	31st ECC Open 2015		2015.10.18			44	1-0	2.2	Skopje MKD		Korobov,A	2700	SIBERIA (RUS)	twic1094.pgn	D11
Kokarev,Dm	2603	2015.10.19	D71	31st ECC Open 2015		2015.10.18			103	0-1	2.2	Skopje MKD		Hartl,D	2261	SC MPA - MARIA SAAL (AUT)	twic1094.pgn	D71
Ertl,J	2274	2015.10.19	E62	31st ECC Open 2015		2015.10.18			138	1/2-1/2	2.2	Skopje MKD		Bocharov,D	2560	SIBERIA (RUS)	twic1094.pgn	E62
Hammer,J	2680	2015.10.19	A09	31st ECC Open 2015		2015.10.18			64	1-0	2.3	Skopje MKD		Ivanchuk,V	2726	ALKALOID (MKD)	twic1094.pgn	A09
Tomashevsky,E	2758	2015.10.19	A11	31st ECC Open 2015		2015.10.18			60	1/2-1/2	2.3	Skopje MKD		Agdestein,S	2606	OSLO SCHAKSELSKAP (NOR)	twic1094.pgn	A11
Johannessen,LE	2503	2015.10.19	D37	31st ECC Open 2015		2015.10.18			66	1-0	2.3	Skopje MKD		Andreikin,D	2720	ALKALOID (MKD)	twic1094.pgn	D37
Kryvoruchko,Y	2710	2015.10.19	B47	31st ECC Open 2015		2015.10.18			65	0-1	2.3	Skopje MKD		Getz,N	2409	OSLO SCHAKSELSKAP (NOR)	twic1094.pgn	B47
Hauge,Lars Oskar	2400	2015.10.19	A14	31st ECC Open 2015		2015.10.18			80	1-0	2.3	Skopje MKD		Yu Yangyi	2721	ALKALOID (MKD)	twic1094.pgn	A14
Pancevski,F	2494	2015.10.19	B08	31st ECC Open 2015		2015.10.18			105	0-1	2.3	Skopje MKD		Mihajlov,Seb	2336	OSLO SCHAKSELSKAP (NOR)	twic1094.pgn	B08
Leko,P	2707	2015.10.19	E15	31st ECC Open 2015		2015.10.18			81	1/2-1/2	2.4	Skopje MKD		Shirov,A	2715	SCHACHGESELLSCHAFT  ZURICH (SUI)	twic1094.pgn	E15
Bauer,Ch	2623	2015.10.19	C10	31st ECC Open 2015		2015.10.18			126	1-0	2.4	Skopje MKD		Karjakin,Sergey	2762	OBIETTIVO RISARCIMENTO PADOVA (ITA)	twic1094.pgn	C10
Nakamura,Hi	2816	2015.10.19	E97	31st ECC Open 2015		2015.10.18			74	1-0	2.4	Skopje MKD		Pelletier,Y	2557	SCHACHGESELLSCHAFT  ZURICH (SUI)	twic1094.pgn	E97
Studer,N	2397	2015.10.19	A00	31st ECC Open 2015		2015.10.18			38	1-0	2.4	Skopje MKD		Vachier Lagrave,M	2758	OBIETTIVO RISARCIMENTO PADOVA (ITA)	twic1094.pgn	A00
Vocaturo,D	2579	2015.10.19	A37	31st ECC Open 2015		2015.10.18			81	0-1	2.4	Skopje MKD		Brunner,L	2454	SCHACHGESELLSCHAFT  ZURICH (SUI)	twic1094.pgn	A37
Vogt,L	2409	2015.10.19	E62	31st ECC Open 2015		2015.10.18			90	1/2-1/2	2.4	Skopje MKD		Dvirnyy,D	2560	OBIETTIVO RISARCIMENTO PADOVA (ITA)	twic1094.pgn	E62
Pijpers,A	2436	2015.10.19	D11	31st ECC Open 2015		2015.10.18			80	1-0	2.5	Skopje MKD		Vitiugov,N	2725	MEDNYI VSADNIK (RUS)	twic1094.pgn	D11
Matlakov,M	2689	2015.10.19	C91	31st ECC Open 2015		2015.10.18			185	0-1	2.5	Skopje MKD		Sprenger,J	2510	LSG LEIDEN (NED)	twic1094.pgn	C91
De Jong,JW	2453	2015.10.19	E90	31st ECC Open 2015		2015.10.18			132	1-0	2.5	Skopje MKD		Rodshtein,M	2673	MEDNYI VSADNIK (RUS)	twic1094.pgn	E90
Fedoseev,Vl3	2659	2015.10.19	B06	31st ECC Open 2015		2015.10.18			89	1/2-1/2	2.5	Skopje MKD		Van Haastert,E	2433	LSG LEIDEN (NED)	twic1094.pgn	B06
Van Wessel,R	2398	2015.10.19	D12	31st ECC Open 2015		2015.10.18			64	1/2-1/2	2.5	Skopje MKD		Khairullin,I	2652	MEDNYI VSADNIK (RUS)	twic1094.pgn	D12
Saric,Iv	2678	2015.10.19	E20	31st ECC Open 2015		2015.10.18			96	1-0	2.5	Skopje MKD		Wiersma,E	2343	LSG LEIDEN (NED)	twic1094.pgn	E20
Wojtaszek,R	2734	2015.10.19	E06	31st ECC Open 2015		2015.10.18			55	1/2-1/2	2.6	Skopje MKD		Markus,Rob	2617	GAMBIT ASSEKO SEE (MKD)	twic1094.pgn	E06
Arnaudov,G	2480	2015.10.19	B70	31st ECC Open 2015		2015.10.18			54	1-0	2.6	Skopje MKD		Harikrishna,P	2737	AVE NOVY BOR (CZE)	twic1094.pgn	B70
Navara,D	2734	2015.10.19	A20	31st ECC Open 2015		2015.10.18			67	0-1	2.6	Skopje MKD		Dancevski,O	2356	GAMBIT ASSEKO SEE (MKD)	twic1094.pgn	A20
Dinev,De	2304	2015.10.19	D78	31st ECC Open 2015		2015.10.18			85	0-1	2.6	Skopje MKD		Laznicka,V	2676	AVE NOVY BOR (CZE)	twic1094.pgn	D78
Sasikiran,K	2639	2015.10.19	B23	31st ECC Open 2015		2015.10.18			87	0-1	2.6	Skopje MKD		Nikolovski,Nikola	2212	GAMBIT ASSEKO SEE (MKD)	twic1094.pgn	B23
Nikolov,Kole	1694	2015.10.19	A10	31st ECC Open 2015		2015.10.18			52	1-0	2.6	Skopje MKD		Bartel,Mat	2622	AVE NOVY BOR (CZE)	twic1094.pgn	A10
Dambacher,M	2493	2015.10.19	C61	31st ECC Open 2015		2015.10.18			60	1-0	2.7	Skopje MKD		Malakhov,V	2694	UNIVERZITY-BELORECHENSK (RUS)	twic1094.pgn	C61
Jobava,Ba	2683	2015.10.19	E70	31st ECC Open 2015		2015.10.18			61	0-1	2.7	Skopje MKD		Swinkels,R	2476	KSK 47 EYNATTEN (BEL)	twic1094.pgn	E70
Zelbel,P	2434	2015.10.19	B76	31st ECC Open 2015		2015.10.18			104	1-0	2.7	Skopje MKD		Alekseev,Evgeny	2642	UNIVERZITY-BELORECHENSK (RUS)	twic1094.pgn	B76
Landa,K	2626	2015.10.19	A07	31st ECC Open 2015		2015.10.18			145	0-1	2.7	Skopje MKD		Roeder,M	2393	KSK 47 EYNATTEN (BEL)	twic1094.pgn	A07
Hammes,M	2336	2015.10.19	E41	31st ECC Open 2015		2015.10.18			86	1-0	2.7	Skopje MKD		Aleksandrov,A	2606	UNIVERZITY-BELORECHENSK (RUS)	twic1094.pgn	E41
Tregubov,P	2600	2015.10.19	E46	31st ECC Open 2015		2015.10.18			68	1-0	2.7	Skopje MKD		Gohla,U	2165	KSK 47 EYNATTEN (BEL)	twic1094.pgn	E46
Nepomniachtchi,I	2705	2015.10.19	D90	31st ECC Open 2015		2015.10.18			120	1/2-1/2	2.8	Skopje MKD		Romanov,E	2573	VAALERENGA (NOR)	twic1094.pgn	D90
Tari,A	2521	2015.10.19	B11	31st ECC Open 2015		2015.10.18			102	1-0	2.8	Skopje MKD		Najer,E	2658	SHSM LEGACY SQUARE (RUS)	twic1094.pgn	B11
Zvjaginsev,V	2660	2015.10.19	A40	31st ECC Open 2015		2015.10.18			67	0-1	2.8	Skopje MKD		Holm,Kristian Stuvik	2422	VAALERENGA (NOR)	twic1094.pgn	A40
Christiansen,Johan-Sebastian	2391	2015.10.19	A20	31st ECC Open 2015		2015.10.18			88	1-0	2.8	Skopje MKD		Grachev,B	2649	SHSM LEGACY SQUARE (RUS)	twic1094.pgn	A20
Popov,Iv RUS	2661	2015.10.19	B84	31st ECC Open 2015		2015.10.18			87	0-1	2.8	Skopje MKD		Sagafos,M	2398	VAALERENGA (NOR)	twic1094.pgn	B84
Kvisvik,B	2318	2015.10.19	A80	31st ECC Open 2015		2015.10.18			60	1-0	2.8	Skopje MKD		Potkin,V	2591	SHSM LEGACY SQUARE (RUS)	twic1094.pgn	A80
Vernay,C	2460	2015.10.19	C11	31st ECC Open 2015		2015.10.18		team	46	1-0	2.9	Skopje MKD		Sutovsky,E	2635	ODLAR YURDU (AZE)	twic1094.pgn	C11
Durarbayli,V	2618	2015.10.19	D79	31st ECC Open 2015		2015.10.18		team	77	0-1	2.9	Skopje MKD		Petrov,N	2450	GENEVA CHESS CLUB (SUI)	twic1094.pgn	D79
Vuilleumier,A	2345	2015.10.19	E32	31st ECC Open 2015		2015.10.18		team	92	1-0	2.9	Skopje MKD		Bajarani,U	2546	ODLAR YURDU (AZE)	twic1094.pgn	E32
Guseinov,G	2634	2015.10.19	B06	31st ECC Open 2015		2015.10.18		team	46	0-1	2.9	Skopje MKD		Gerber,R	2368	GENEVA CHESS CLUB (SUI)	twic1094.pgn	B06
Landenbergue,C	2353	2015.10.19	C60	31st ECC Open 2015		2015.10.18		team	58	1-0	2.9	Skopje MKD		Mamedov,Nid	2590	ODLAR YURDU (AZE)	twic1094.pgn	C60
Mammadov,Z	2458	2015.10.19	D02	31st ECC Open 2015		2015.10.18		team	71	0-1	2.9	Skopje MKD		Batchinsky,S	2265	GENEVA CHESS CLUB (SUI)	twic1094.pgn	D02
Roiz,M	2600	2015.10.19	B19	31st ECC Open 2015		2015.10.18		team	83	1-0	2.10	Skopje MKD		Baron,Ta	2541	RISHON LEZION (ISR)	twic1094.pgn	B19
Nakar,Ey	2463	2015.10.19	E04	31st ECC Open 2015		2015.10.18		team	90	1/2-1/2	2.10	Skopje MKD		Postny,E	2658	BEER-SHEVA (ISR)	twic1094.pgn	E04
Huzman,A	2580	2015.10.19	B54	31st ECC Open 2015		2015.10.18		team	82	1-0	2.10	Skopje MKD		Caspi,I	2457	RISHON LEZION (ISR)	twic1094.pgn	B54
Kaspi,A	2440	2015.10.19	D11	31st ECC Open 2015		2015.10.18		team	81	1/2-1/2	2.10	Skopje MKD		Greenfeld,A	2534	BEER-SHEVA (ISR)	twic1094.pgn	D11
Dvoirys,S	2539	2015.10.19	D80	31st ECC Open 2015		2015.10.18		team	34	1/2-1/2	2.10	Skopje MKD		Kaganskiy,G	2229	RISHON LEZION (ISR)	twic1094.pgn	D80
Bronstein,Or	2098	2015.10.19	E61	31st ECC Open 2015		2015.10.18		team	76	0-1	2.10	Skopje MKD		Khmelniker,I	2498	BEER-SHEVA (ISR)	twic1094.pgn	E61
Heimann,An	2546	2015.10.19	C44	31st ECC Open 2015		2015.10.18		team	45	1/2-1/2	2.11	Skopje MKD		Westerberg,J	2478	SK TEAM VIKING (SWE)	twic1094.pgn	C44
Lindberg,Bo	2422	2015.10.19	C96	31st ECC Open 2015		2015.10.18		team	64	1/2-1/2	2.11	Skopje MKD		Renet,O	2535	RIEHEN (SUI)	twic1094.pgn	C96
Cvitan,O	2499	2015.10.19	A14	31st ECC Open 2015		2015.10.18		team	99	1/2-1/2	2.11	Skopje MKD		Nithander,V	2426	SK TEAM VIKING (SWE)	twic1094.pgn	A14
Sagit,R	2368	2015.10.19	A81	31st ECC Open 2015		2015.10.18		team	69	1/2-1/2	2.11	Skopje MKD		Brunner,N	2418	RIEHEN (SUI)	twic1094.pgn	A81
Buss,Ra	2371	2015.10.19	E18	31st ECC Open 2015		2015.10.18		team	64	1-0	2.11	Skopje MKD		Pettersson,Anders1	2317	SK TEAM VIKING (SWE)	twic1094.pgn	E18
Agrest,I	2248	2015.10.19	E94	31st ECC Open 2015		2015.10.18		team	52	1-0	2.11	Skopje MKD		Haag,Gr	2236	RIEHEN (SUI)	twic1094.pgn	E94
Howell,D	2705	2015.10.19	D85	31st ECC Open 2015		2015.10.18		team	62	1-0	2.12	Skopje MKD		Swiercz,D	2620	WORLDTRADINGLAB CLUB 64 MODENA (ITA)	twic1094.pgn	D85
Brunello,S	2553	2015.10.19	A09	31st ECC Open 2015		2015.10.18		team	77	0-1	2.12	Skopje MKD		Hamitevici,V	2439	CHEDDLETON (ENG)	twic1094.pgn	A09
Kirk,Ez	2256	2015.10.19	E60	31st ECC Open 2015		2015.10.18		team	81	0-1	2.12	Skopje MKD		Ortega,Le	2478	WORLDTRADINGLAB CLUB 64 MODENA (ITA)	twic1094.pgn	E60
D'Amore,C	2459	2015.10.19	C65	31st ECC Open 2015		2015.10.18		team	26	1/2-1/2	2.12	Skopje MKD		Colovic,A	2447	CHEDDLETON (ENG)	twic1094.pgn	C65
Steil Antoni,F	2150	2015.10.19	A41	31st ECC Open 2015		2015.10.18		team	62	1-0	2.12	Skopje MKD		Caprio,G	2421	WORLDTRADINGLAB CLUB 64 MODENA (ITA)	twic1094.pgn	A41
Franchini,G	2211	2015.10.19	A45	31st ECC Open 2015		2015.10.18		team	79	1/2-1/2	2.12	Skopje MKD		Armstrong,M	2098	CHEDDLETON (ENG)	twic1094.pgn	A45
Karttunen,M	2423	2015.10.19	E66	31st ECC Open 2015		2015.10.18		team	175	0-1	2.13	Skopje MKD		Morris,Ch	2147	ABERGAVENNY (WLS)	twic1094.pgn	E66
Zeidler,S	2141	2015.10.19	A88	31st ECC Open 2015		2015.10.18		team	78	1-0	2.13	Skopje MKD		Pohjala,H	2408	TAMMER-SHAKKI (FIN)	twic1094.pgn	A88
Koykka,P	2316	2015.10.19	D11	31st ECC Open 2015		2015.10.18		team	67	0-1	2.13	Skopje MKD		Powell,Ll	2091	ABERGAVENNY (WLS)	twic1094.pgn	D11
Adams,Ma	2005	2015.10.19	B43	31st ECC Open 2015		2015.10.18		team	60	1-0	2.13	Skopje MKD		Ahvenjarvi,Jani	2289	TAMMER-SHAKKI (FIN)	twic1094.pgn	B43
Kytoniemi,J	2208	2015.10.19	B14	31st ECC Open 2015		2015.10.18		team	35	0-1	2.13	Skopje MKD		Waterfield,J	1917	ABERGAVENNY (WLS)	twic1094.pgn	B14
Miles,R	1955	2015.10.19	D12	31st ECC Open 2015		2015.10.18		team	72	1-0	2.13	Skopje MKD		Mertanen,J	2253	TAMMER-SHAKKI (FIN)	twic1094.pgn	D12
Jensen,Bjark	2366	2015.10.19	D10	31st ECC Open 2015		2015.10.18		team	130	1-0	2.15	Skopje MKD		Geirnaert,S	2450	KBSK BRUGGE (BEL)	twic1094.pgn	D10
Maenhout,T	2374	2015.10.19	B94	31st ECC Open 2015		2015.10.18		team	118	1/2-1/2	2.15	Skopje MKD		Wiwe,A	2276	JETSMARK (DEN)	twic1094.pgn	B94
Rosenkilde,A	2197	2015.10.19	B94	31st ECC Open 2015		2015.10.18		team	112	1/2-1/2	2.15	Skopje MKD		Decoster,F	2318	KBSK BRUGGE (BEL)	twic1094.pgn	B94
Piceu,T	2316	2015.10.19	A14	31st ECC Open 2015		2015.10.18		team	83	0-1	2.15	Skopje MKD		Rathlev,J	2240	JETSMARK (DEN)	twic1094.pgn	A14
Grubert,C	2155	2015.10.19	A83	31st ECC Open 2015		2015.10.18		team	57	0-1	2.15	Skopje MKD		Gryson,W	2286	KBSK BRUGGE (BEL)	twic1094.pgn	A83
Donovan,L	2270	2015.10.19	C00	31st ECC Open 2015		2015.10.18		team	121	0-1	2.15	Skopje MKD		Hoffmann,To	2071	JETSMARK (DEN)	twic1094.pgn	C00
Hunt,A	2421	2015.10.19	A15	31st ECC Open 2015		2015.10.18		team	112	1/2-1/2	2.16	Skopje MKD		Nyback,T	2601	CHESS CLUB AATOS (FIN)	twic1094.pgn	A15
Seeman,T	2411	2015.10.19	A05	31st ECC Open 2015		2015.10.18		team	156	1/2-1/2	2.16	Skopje MKD		Ledger,A	2392	BLACKTHORNE RUSSIA (ENG)	twic1094.pgn	A05
Bates,Ri	2328	2015.10.19	B90	31st ECC Open 2015		2015.10.18		team	82	1/2-1/2	2.16	Skopje MKD		Linnanen,L	2170	CHESS CLUB AATOS (FIN)	twic1094.pgn	B90
Issakainen,A	2156	2015.10.19	C02	31st ECC Open 2015		2015.10.18		team	82	1-0	2.16	Skopje MKD		Duncan,C	2334	BLACKTHORNE RUSSIA (ENG)	twic1094.pgn	C02
Webb,L	2307	2015.10.19	A46	31st ECC Open 2015		2015.10.18		team	79	0-1	2.16	Skopje MKD		Lammi,J	2113	CHESS CLUB AATOS (FIN)	twic1094.pgn	A46
Graeffe,P	1993	2015.10.19	B40	31st ECC Open 2015		2015.10.18		team	69	0-1	2.16	Skopje MKD		Ledger,D	2224	BLACKTHORNE RUSSIA (ENG)	twic1094.pgn	B40
Burg,T	2511	2015.10.19	D45	31st ECC Open 2015		2015.10.18		team	80	1-0	2.17	Skopje MKD		Ferreira,Jor1	2480	GRUPO DESPORTIVO DIAS FERREIRA (POR)	twic1094.pgn	D45
Martinez Duany,L	2470	2015.10.19	B38	31st ECC Open 2015		2015.10.18		team	89	0-1	2.17	Skopje MKD		Tan,Mat	2447	ECHIQUIER AMAYTOIS (BEL)	twic1094.pgn	B38
Broekmeulen,Ja	2388	2015.10.19	B01	31st ECC Open 2015		2015.10.18		team	126	1/2-1/2	2.17	Skopje MKD		Aguera Naredo,J	2375	GRUPO DESPORTIVO DIAS FERREIRA (POR)	twic1094.pgn	B01
Iglesias Leon,F	2224	2015.10.19	A44	31st ECC Open 2015		2015.10.18		team	92	1-0	2.17	Skopje MKD		Noiroux,K	2187	ECHIQUIER AMAYTOIS (BEL)	twic1094.pgn	A44
Memeti,K	2164	2015.10.19	C00	31st ECC Open 2015		2015.10.18		team	70	1/2-1/2	2.17	Skopje MKD		Fernandez Torre,I	2141	GRUPO DESPORTIVO DIAS FERREIRA (POR)	twic1094.pgn	C00
Bazan Solera,M	1934	2015.10.19	A40	31st ECC Open 2015		2015.10.18		team	80	1/2-1/2	2.17	Skopje MKD		Dambiermont,M	1892	ECHIQUIER AMAYTOIS (BEL)	twic1094.pgn	A40
Wiedenkeller,M	2453	2015.10.19	A45	31st ECC Open 2015		2015.10.18		team	117	0-1	2.18	Skopje MKD		Dishman,S	2369	GAMBIT BONNEVOIE (LUX)	twic1094.pgn	A45
Bjarnason,O	2238	2015.10.19	B01	31st ECC Open 2015		2015.10.18		team	125	1/2-1/2	2.18	Skopje MKD		Ginsburg,G	2511	CE DE SPRENGER ECHTERNACH (LUX)(	twic1094.pgn	B01
Boidman,Y	2339	2015.10.19	A11	31st ECC Open 2015		2015.10.18		team	67	1-0	2.18	Skopje MKD		Bednarich,J	2248	GAMBIT BONNEVOIE (LUX)	twic1094.pgn	A53
Barta,J	2157	2015.10.19	C41	31st ECC Open 2015		2015.10.18		team	120	1-0	2.18	Skopje MKD		Philipowski,R	2316	CE DE SPRENGER ECHTERNACH (LUX)(	twic1094.pgn	C41
Gnichtel,G	2122	2015.10.19	D01	31st ECC Open 2015		2015.10.18		team	127	0-1	2.18	Skopje MKD		Stern,Geoffrey	1930	GAMBIT BONNEVOIE (LUX)	twic1094.pgn	A46
McAndrew,Robert	1986	2015.10.19	D04	31st ECC Open 2015		2015.10.18		team	108	1-0	2.18	Skopje MKD		Sparwel,Oliver	2063	CE DE SPRENGER ECHTERNACH (LUX)(	twic1094.pgn	D04
O'Donnell,Conor	2326	2015.10.19	E46	31st ECC Open 2015		2015.10.18		team	76	1/2-1/2	2.19	Skopje MKD		Ondersteijn,N	2415	HMC CALDER (NED)	twic1094.pgn	E46
Bosch,Je	2376	2015.10.19	B56	31st ECC Open 2015		2015.10.18		team	113	0-1	2.19	Skopje MKD		Murray,D	2148	GONZAGA (IRL)	twic1094.pgn	B56
Freeman,G	2150	2015.10.19	A11	31st ECC Open 2015		2015.10.18		team	80	1-0	2.19	Skopje MKD		Van Kerkhof,D	2319	HMC CALDER (NED)	twic1094.pgn	A11
Schoorl,R	2292	2015.10.19	C55	31st ECC Open 2015		2015.10.18		team	80	1/2-1/2	2.19	Skopje MKD		Delaney,K	2148	GONZAGA (IRL)	twic1094.pgn	C55
Mc Morrow,J	1974	2015.10.19	D32	31st ECC Open 2015		2015.10.18		team	76	1-0	2.19	Skopje MKD		Abeln,M	2316	HMC CALDER (NED)	twic1094.pgn	D32
Broekmeulen,Jo	2138	2015.10.19	A41	31st ECC Open 2015		2015.10.18		team	107	0-1	2.19	Skopje MKD		Byrne,Ray	1990	GONZAGA (IRL)	twic1094.pgn	A41
Ilievski,D	2309	2015.10.19	A25	31st ECC Open 2015		2015.10.18		team	81	1/2-1/2	2.20	Skopje MKD		Saraci,Nderim	2171	EXPIK (KOS)	twic1094.pgn	A25
Makoli,P	2204	2015.10.19	B22	31st ECC Open 2015		2015.10.18		team	145	1/2-1/2	2.20	Skopje MKD		Kralevski,Aleksander	2164	MSK CENTAR (MKD)	twic1094.pgn	B22
Ilic,Ljubo	2189	2015.10.19	A46	31st ECC Open 2015		2015.10.18		team	76	1-0	2.20	Skopje MKD		Ermeni,A	2262	EXPIK (KOS)	twic1094.pgn	A46
Fejzullahu,A	2367	2015.10.19	A08	31st ECC Open 2015		2015.10.18		team	48	1-0	2.20	Skopje MKD		Vladimirov,V MKD	2136	MSK CENTAR (MKD)	twic1094.pgn	A08
Krstev,E	2049	2015.10.19	C00	31st ECC Open 2015		2015.10.18		team	89	0-1	2.20	Skopje MKD		Xheladini,M	2219	EXPIK (KOS)	twic1094.pgn	C00
Zymberi,As	2116	2015.10.19	A45	31st ECC Open 2015		2015.10.18		team	155	0-1	2.20	Skopje MKD		Bejatovic,B	2044	MSK CENTAR (MKD)	twic1094.pgn	A45
Aabling Thomsen,J	2341	2015.10.19	B53	31st ECC Open 2015		2015.10.18		team	94	1/2-1/2	2.21	Skopje MKD		Palac,M	2591	CIRCOLO PALERMITANO SCACCHI (ITA)	twic1094.pgn	B53
Mazzilli,P	2361	2015.10.19	D31	31st ECC Open 2015		2015.10.18		team	110	1-0	2.21	Skopje MKD		Pilgaard,K	2373	BRONSHOJ SKAKFORENING (DEN)(	twic1094.pgn	D31
Carstensen,J	2352	2015.10.19	A09	31st ECC Open 2015		2015.10.18		team	59	0-1	2.21	Skopje MKD		Amato,A	2345	CIRCOLO PALERMITANO SCACCHI (ITA)	twic1094.pgn	A09
Mangione,C	2207	2015.10.19	B06	31st ECC Open 2015		2015.10.18		team	79	1/2-1/2	2.21	Skopje MKD		Junge,R	2216	BRONSHOJ SKAKFORENING (DEN)(	twic1094.pgn	B06
Christensen,Es	2047	2015.10.19	B81	31st ECC Open 2015		2015.10.18		team	50	1-0	2.21	Skopje MKD		Ramondino,R	2160	CIRCOLO PALERMITANO SCACCHI (ITA)	twic1094.pgn	B81
Valguarnera,G	2103	2015.10.19	B12	31st ECC Open 2015		2015.10.18		team	115	0-1	2.21	Skopje MKD		Yssing,K	2039	BRONSHOJ SKAKFORENING (DEN)(	twic1094.pgn	B12
Wells,P	2453	2015.10.19	D45	31st ECC Open 2015		2015.10.18		team	49	0-1	2.22	Skopje MKD		Glavinac,G	2144	KARPOS (MKD)	twic1094.pgn	D45
Kacakovski,D	2150	2015.10.19	C80	31st ECC Open 2015		2015.10.18		team	100	1-0	2.22	Skopje MKD		Adair,J	2446	WHITE ROSE (ENG)	twic1094.pgn	C80
Van de Griendt,JW	2352	2015.10.19	B40	31st ECC Open 2015		2015.10.18		team	132	1-0	2.22	Skopje MKD		Temkov,B	1976	KARPOS (MKD)	twic1094.pgn	B40
Gjorshev,Ljupcho	2053	2015.10.19	D30	31st ECC Open 2015		2015.10.18		team	104	1-0	2.22	Skopje MKD		Townsend,M	2240	WHITE ROSE (ENG)	twic1094.pgn	D30
Barrett,S	2214	2015.10.19	B80	31st ECC Open 2015		2015.10.18		team	78	0-1	2.22	Skopje MKD		Cvetkovski,S	1868	KARPOS (MKD)	twic1094.pgn	B80
Golubovic,Tomislav	1850	2015.10.19	A56	31st ECC Open 2015		2015.10.18		team	60	1-0	2.22	Skopje MKD		O'Driscoll,K	2079	WHITE ROSE (ENG)	twic1094.pgn	A56
