Kosintseva,T	2476	2014.07.10	B90	15th ch-EUR w 2014		2014.07.06			103	0-1	5.8	Plovdiv BUL		Zawadzka,J	2397		twic1027.pgn	B90
Gaponenko,I	2380	2014.07.10	D32	15th ch-EUR w 2014		2014.07.06			132	1-0	5.9	Plovdiv BUL		Javakhishvili,L	2474		twic1027.pgn	D32
Socko,M	2462	2014.07.10	C15	15th ch-EUR w 2014		2014.07.06			105	0-1	5.10	Plovdiv BUL		De Rosa,M	2081		twic1027.pgn	C15
Charochkina,D	2375	2014.07.10	D30	15th ch-EUR w 2014		2014.07.06			96	1-0	5.11	Plovdiv BUL		Khurtsidze,N	2460		twic1027.pgn	D30
Schleining,Z	2376	2014.07.10	B48	15th ch-EUR w 2014		2014.07.06			46	1-0	5.12	Plovdiv BUL		Paehtz,E	2456		twic1027.pgn	B48
Danielian,E	2458	2014.07.10	E20	15th ch-EUR w 2014		2014.07.06			109	0-1	5.13	Plovdiv BUL		Ovod,E	2330		twic1027.pgn	E20
Videnova,I	2315	2014.07.10	A45	15th ch-EUR w 2014		2014.07.06			50	1-0	5.14	Plovdiv BUL		Kashlinskaya,A	2441		twic1027.pgn	D01
Goryachkina,A	2434	2014.07.10	B22	15th ch-EUR w 2014		2014.07.06			95	0-1	5.15	Plovdiv BUL		Yildiz,B	2312		twic1027.pgn	B22
Belenkaya,D	2223	2014.07.10	A28	15th ch-EUR w 2014		2014.07.06			138	1/2-1/2	5.16	Plovdiv BUL		Arabidze,M	2406		twic1027.pgn	A28
Milliet,S	2406	2014.07.10	A37	15th ch-EUR w 2014		2014.07.06			68	1/2-1/2	5.17	Plovdiv BUL		Ptacnikova,L	2310		twic1027.pgn	A37
Daulyte,D	2405	2014.07.10	C70	15th ch-EUR w 2014		2014.07.06			62	1-0	5.18	Plovdiv BUL		Nikolova,A	2303		twic1027.pgn	C70
Mamedjarova,T	2205	2014.07.10	B18	15th ch-EUR w 2014		2014.07.06			80	1-0	5.19	Plovdiv BUL		Szczepkowska Horowska,K	2369		twic1027.pgn	B18
Gvetadze,Sopi	2356	2014.07.10	A56	15th ch-EUR w 2014		2014.07.06			162	1/2-1/2	5.20	Plovdiv BUL		Golubenko,Valen	2292		twic1027.pgn	A56
Kochetkova,J	2333	2014.07.10	B07	15th ch-EUR w 2014		2014.07.06			37	0-1	5.21	Plovdiv BUL		Stjazhkina,O	2177		twic1027.pgn	B07
Sedina,E	2288	2014.07.10	A22	15th ch-EUR w 2014		2014.07.06			232	1/2-1/2	5.22	Plovdiv BUL		Peptan,C	2453		twic1027.pgn	A22
Guramishvili,S	2402	2014.07.10	B51	15th ch-EUR w 2014		2014.07.06			61	0-1	5.23	Plovdiv BUL		Stetsko,L	2245		twic1027.pgn	B51
Dordzhieva,D	2225	2014.07.10	A81	15th ch-EUR w 2014		2014.07.06			66	1-0	5.24	Plovdiv BUL		Savina,A	2383		twic1027.pgn	A81
Abdulla,K	2233	2014.07.10	C15	15th ch-EUR w 2014		2014.07.06			93	0-1	5.25	Plovdiv BUL		Ohme,M	2352		twic1027.pgn	C15
Zimina,O	2351	2014.07.10	C78	15th ch-EUR w 2014		2014.07.06			82	1-0	5.26	Plovdiv BUL		Agrest,I	2223		twic1027.pgn	C78
Cosma,E	2344	2014.07.10	D37	15th ch-EUR w 2014		2014.07.06			91	1/2-1/2	5.27	Plovdiv BUL		Mirzoeva,E	2241		twic1027.pgn	D37
Ibrahimova,S	2218	2014.07.10	B35	15th ch-EUR w 2014		2014.07.06			130	1/2-1/2	5.28	Plovdiv BUL		Kulon,K	2341		twic1027.pgn	B35
Isgandarova,K	2184	2014.07.10	E63	15th ch-EUR w 2014		2014.07.06			90	1-0	5.29	Plovdiv BUL		Kursova,M	2331		twic1027.pgn	E63
Mammadova,G	2331	2014.07.10	C04	15th ch-EUR w 2014		2014.07.06			83	0-1	5.30	Plovdiv BUL		Styazhkina,A	2220		twic1027.pgn	C04
Mammadzada,G	2182	2014.07.10	B92	15th ch-EUR w 2014		2014.07.06			79	0-1	5.31	Plovdiv BUL		Brunello,M	2321		twic1027.pgn	B92
Ozturk,Ku	2311	2014.07.10	E48	15th ch-EUR w 2014		2014.07.06			81	0-1	5.32	Plovdiv BUL		Pavlidou,E	2209		twic1027.pgn	E48
Sandu,Mi	2308	2014.07.10	B90	15th ch-EUR w 2014		2014.07.06			103	0-1	5.33	Plovdiv BUL		Khalafova,N	2191		twic1027.pgn	B90
Ambartsumova,K	2301	2014.07.10	D38	15th ch-EUR w 2014		2014.07.06			88	1/2-1/2	5.34	Plovdiv BUL		Kazimova,N	2180		twic1027.pgn	D38
Galojan,L	2277	2014.07.10	B22	15th ch-EUR w 2014		2014.07.06			146	0-1	5.35	Plovdiv BUL		Kouvatsou,M	2152		twic1027.pgn	B22
Olsarova,K	2274	2014.07.10	C67	15th ch-EUR w 2014		2014.07.06			81	1/2-1/2	5.36	Plovdiv BUL		Nevioselaya,M	2039		twic1027.pgn	C67
Petrukhina,I	2156	2014.07.10	A15	15th ch-EUR w 2014		2014.07.06			80	1/2-1/2	5.37	Plovdiv BUL		Manakova,M	2273		twic1027.pgn	A15
Galunova,T	2125	2014.07.10	D47	15th ch-EUR w 2014		2014.07.06			54	1-0	5.38	Plovdiv BUL		Guseva,Marina	2362		twic1027.pgn	D47
Tsolakidou,Stavroula	2157	2014.07.10	B90	15th ch-EUR w 2014		2014.07.06			114	1-0	5.39	Plovdiv BUL		Bulmaga,I	2357		twic1027.pgn	B90
Vasilevich,I	2328	2014.07.10	C02	15th ch-EUR w 2014		2014.07.06			105	0-1	5.40	Plovdiv BUL		Yordanova,S	2101		twic1027.pgn	C02
Sargsyan,S	2107	2014.07.10	B10	15th ch-EUR w 2014		2014.07.06			87	1/2-1/2	5.41	Plovdiv BUL		Fuchs,Ju	2280		twic1027.pgn	B10
Foisor,M	2257	2014.07.10	D30	15th ch-EUR w 2014		2014.07.06			111	0-1	5.42	Plovdiv BUL		Vovk,Ok	2083		twic1027.pgn	D30
Mareckova,M	2094	2014.07.10	A05	15th ch-EUR w 2014		2014.07.06			107	0-1	5.43	Plovdiv BUL		Dragomirescu,An	2251		twic1027.pgn	A05
Amrayeva,Aytan	2065	2014.07.10	B33	15th ch-EUR w 2014		2014.07.06			76	1-0	5.44	Plovdiv BUL		Olsarova,T	2251		twic1027.pgn	B33
Kaya,E	1987	2014.07.10	C70	15th ch-EUR w 2014		2014.07.06			84	1-0	5.45	Plovdiv BUL		Havlikova,K	2229		twic1027.pgn	C70
Azimova,K	2033	2014.07.10	B27	15th ch-EUR w 2014		2014.07.06			58	1-0	5.46	Plovdiv BUL		Petrenko,S	2183		twic1027.pgn	B27
Avramidou,Anastasia	2007	2014.07.10	E81	15th ch-EUR w 2014		2014.07.06			117	1/2-1/2	5.47	Plovdiv BUL		Topel,Z	2170		twic1027.pgn	E81
Mammadova,Narmin	2019	2014.07.10	B13	15th ch-EUR w 2014		2014.07.06			146	1-0	5.48	Plovdiv BUL		Shadrina,T	2348		twic1027.pgn	B13
Olea,L	1951	2014.07.10	C53	15th ch-EUR w 2014		2014.07.06			60	1-0	5.49	Plovdiv BUL		Ionescu,I	2253		twic1027.pgn	C53
Blagojevic,Tijana	2154	2014.07.10	D11	15th ch-EUR w 2014		2014.07.06			161	0-1	5.50	Plovdiv BUL		Bokuchava,M	2027		twic1027.pgn	D11
Paramzina,A	2117	2014.07.10	B52	15th ch-EUR w 2014		2014.07.06			81	0-1	5.51	Plovdiv BUL		Sop,S	1970		twic1027.pgn	B52
Sazonova,A	2082	2014.07.10	B56	15th ch-EUR w 2014		2014.07.06			104	1/2-1/2	5.52	Plovdiv BUL		Radeva,Viktoria	1937		twic1027.pgn	B56
Shabanaj,E	2046	2014.07.10	D91	15th ch-EUR w 2014		2014.07.06			105	1/2-1/2	5.53	Plovdiv BUL		Salimova,Nurgyul	1908		twic1027.pgn	D91
Soyunlu,N	1936	2014.07.10	D00	15th ch-EUR w 2014		2014.07.06			64	1-0	5.54	Plovdiv BUL		Ivanova,Si	2038		twic1027.pgn	D00
Antova,Gabriela	1876	2014.07.10	A04	15th ch-EUR w 2014		2014.07.06			67	0-1	5.55	Plovdiv BUL		Vasova,M	1991		twic1027.pgn	A30
Litvinenko,Ekaterina	1978	2014.07.10	C55	15th ch-EUR w 2014		2014.07.06			75	0-1	5.56	Plovdiv BUL		Krasteva,Beloslava	1361		twic1027.pgn	C55
Shivacheva,D	1790	2014.07.10	A43	15th ch-EUR w 2014		2014.07.06			101	0-1	5.57	Plovdiv BUL		Balimezova,Margarita	1631		twic1027.pgn	A43
Vasileva,C	1598	2014.07.10	D20	15th ch-EUR w 2014		2014.07.06			75	1/2-1/2	5.58	Plovdiv BUL		Brezalieva,Steliyana	1456		twic1027.pgn	D20
Dzagnidze,N	2541	2014.07.11	E32	15th ch-EUR w 2014		2014.07.06			60	1-0	6.1	Plovdiv BUL		Gunina,V	2501		twic1027.pgn	E32
Zhukova,N	2451	2014.07.11	E11	15th ch-EUR w 2014		2014.07.06			90	1/2-1/2	6.2	Plovdiv BUL		Girya,O	2493		twic1027.pgn	E11
Khurtsidze,N	2460	2014.07.11	B43	15th ch-EUR w 2014		2014.07.06			80	1/2-1/2	6.3	Plovdiv BUL		Kosintseva,T	2476		twic1027.pgn	B43
Javakhishvili,L	2474	2014.07.11	D38	15th ch-EUR w 2014		2014.07.06			147	0-1	6.4	Plovdiv BUL		Socko,M	2462		twic1027.pgn	D38
Paehtz,E	2456	2014.07.11	A45	15th ch-EUR w 2014		2014.07.06			112	1-0	6.5	Plovdiv BUL		Hoang Thanh Trang	2490		twic1027.pgn	A45
Bodnaruk,A	2429	2014.07.11	B52	15th ch-EUR w 2014		2014.07.06			90	1-0	6.6	Plovdiv BUL		Muzychuk,M	2521		twic1027.pgn	B52
Pogonina,N	2508	2014.07.11	D37	15th ch-EUR w 2014		2014.07.06			176	1-0	6.7	Plovdiv BUL		Batsiashvili,N	2417		twic1027.pgn	D37
Stefanova,A	2488	2014.07.11	A40	15th ch-EUR w 2014		2014.07.06			87	0-1	6.8	Plovdiv BUL		Goryachkina,A	2434		twic1027.pgn	A40
Nikolova,A	2303	2014.07.11	A46	15th ch-EUR w 2014		2014.07.06			128	1/2-1/2	6.9	Plovdiv BUL		Danielian,E	2458		twic1027.pgn	A46
Foisor,C	2383	2014.07.11	C41	15th ch-EUR w 2014		2014.07.06			224	1-0	6.10	Plovdiv BUL		Melia,S	2454		twic1027.pgn	C41
Szczepkowska Horowska,K	2369	2014.07.11	A37	15th ch-EUR w 2014		2014.07.06			132	1/2-1/2	6.11	Plovdiv BUL		Mkrtchian,L	2446		twic1027.pgn	A37
Kashlinskaya,A	2441	2014.07.11	B04	15th ch-EUR w 2014		2014.07.06			113	0-1	6.12	Plovdiv BUL		Kochetkova,J	2333		twic1027.pgn	B04
Mammadova,G	2331	2014.07.11	C04	15th ch-EUR w 2014		2014.07.06			83	1/2-1/2	6.13	Plovdiv BUL		Skripchenko,A	2449		twic1027.pgn	C04
Arabidze,M	2406	2014.07.11	E15	15th ch-EUR w 2014		2014.07.06			93	1/2-1/2	6.14	Plovdiv BUL		Ozturk,Ku	2311		twic1027.pgn	E15
Sandu,Mi	2308	2014.07.11	B53	15th ch-EUR w 2014		2014.07.06			56	1-0	6.15	Plovdiv BUL		Milliet,S	2406		twic1027.pgn	B53
Ptacnikova,L	2310	2014.07.11	E46	15th ch-EUR w 2014		2014.07.06			97	0-1	6.16	Plovdiv BUL		Guramishvili,S	2402		twic1027.pgn	E46
Zawadzka,J	2397	2014.07.11	C55	15th ch-EUR w 2014		2014.07.06			52	1-0	6.17	Plovdiv BUL		Abdulla,K	2233		twic1027.pgn	C55
Savina,A	2383	2014.07.11	C41	15th ch-EUR w 2014		2014.07.06			80	1/2-1/2	6.18	Plovdiv BUL		Sedina,E	2288		twic1027.pgn	C41
Golubenko,Valen	2292	2014.07.11	C11	15th ch-EUR w 2014		2014.07.06			95	1/2-1/2	6.19	Plovdiv BUL		Gaponenko,I	2380		twic1027.pgn	C11
Galojan,L	2277	2014.07.11	E14	15th ch-EUR w 2014		2014.07.06			66	1/2-1/2	6.20	Plovdiv BUL		Schleining,Z	2376		twic1027.pgn	E14
De Rosa,M	2081	2014.07.11	E62	15th ch-EUR w 2014		2014.07.06			58	1-0	6.21	Plovdiv BUL		Charochkina,D	2375		twic1027.pgn	E62
Agrest,I	2223	2014.07.11	A15	15th ch-EUR w 2014		2014.07.06			60	1-0	6.22	Plovdiv BUL		Gvetadze,Sopi	2356		twic1027.pgn	A15
Kursova,M	2331	2014.07.11	B40	15th ch-EUR w 2014		2014.07.06			85	1/2-1/2	6.23	Plovdiv BUL		Belenkaya,D	2223		twic1027.pgn	B40
Mammadzada,G	2182	2014.07.11	B23	15th ch-EUR w 2014		2014.07.06			85	0-1	6.24	Plovdiv BUL		Daulyte,D	2405		twic1027.pgn	B23
Peptan,C	2453	2014.07.11	D24	15th ch-EUR w 2014		2014.07.06			114	1-0	6.25	Plovdiv BUL		Foisor,M	2257		twic1027.pgn	D24
Guseva,Marina	2362	2014.07.11	B18	15th ch-EUR w 2014		2014.07.06			75	0-1	6.26	Plovdiv BUL		Ibrahimova,S	2218		twic1027.pgn	B18
Bulmaga,I	2357	2014.07.11	B23	15th ch-EUR w 2014		2014.07.06			73	0-1	6.27	Plovdiv BUL		Stjazhkina,O	2177		twic1027.pgn	B23
Olsarova,T	2251	2014.07.11	A07	15th ch-EUR w 2014		2014.07.06			68	1/2-1/2	6.28	Plovdiv BUL		Cosma,E	2344		twic1027.pgn	A07
Kulon,K	2341	2014.07.11	B24	15th ch-EUR w 2014		2014.07.06			92	1-0	6.29	Plovdiv BUL		Mamedjarova,T	2205		twic1027.pgn	B24
Ovod,E	2330	2014.07.11	C00	15th ch-EUR w 2014		2014.07.06			113	0-1	6.30	Plovdiv BUL		Mareckova,M	2094		twic1027.pgn	C00
Mirzoeva,E	2241	2014.07.11	B18	15th ch-EUR w 2014		2014.07.06			84	1-0	6.31	Plovdiv BUL		Vasilevich,I	2328		twic1027.pgn	B18
Havlikova,K	2229	2014.07.11	B35	15th ch-EUR w 2014		2014.07.06			68	1-0	6.32	Plovdiv BUL		Videnova,I	2315		twic1027.pgn	B35
Yildiz,B	2312	2014.07.11	E16	15th ch-EUR w 2014		2014.07.06			65	0-1	6.33	Plovdiv BUL		Petrukhina,I	2156		twic1027.pgn	E16
Petrenko,S	2183	2014.07.11	B42	15th ch-EUR w 2014		2014.07.06			54	1-0	6.34	Plovdiv BUL		Ambartsumova,K	2301		twic1027.pgn	B42
Kazimova,N	2180	2014.07.11	C76	15th ch-EUR w 2014		2014.07.06			75	0-1	6.35	Plovdiv BUL		Olsarova,K	2274		twic1027.pgn	C76
Manakova,M	2273	2014.07.11	C11	15th ch-EUR w 2014		2014.07.06			97	0-1	6.36	Plovdiv BUL		Nevioselaya,M	2039		twic1027.pgn	C11
Ohme,M	2352	2014.07.11	B56	15th ch-EUR w 2014		2014.07.06			90	1/2-1/2	6.37	Plovdiv BUL		Khalafova,N	2191		twic1027.pgn	B56
Topel,Z	2170	2014.07.11	E92	15th ch-EUR w 2014		2014.07.06			134	1-0	6.38	Plovdiv BUL		Zimina,O	2351		twic1027.pgn	E92
Shadrina,T	2348	2014.07.11	B51	15th ch-EUR w 2014		2014.07.06			87	0-1	6.39	Plovdiv BUL		Blagojevic,Tijana	2154		twic1027.pgn	B51
Brunello,M	2321	2014.07.11	A12	15th ch-EUR w 2014		2014.07.06			78	0-1	6.40	Plovdiv BUL		Isgandarova,K	2184		twic1027.pgn	A12
Fuchs,Ju	2280	2014.07.11	B13	15th ch-EUR w 2014		2014.07.06			71	0-1	6.41	Plovdiv BUL		Kouvatsou,M	2152		twic1027.pgn	B13
Ionescu,I	2253	2014.07.11	B06	15th ch-EUR w 2014		2014.07.06			95	1/2-1/2	6.42	Plovdiv BUL		Galunova,T	2125		twic1027.pgn	B06
Stetsko,L	2245	2014.07.11	C88	15th ch-EUR w 2014		2014.07.06			41	0-1	6.43	Plovdiv BUL		Paramzina,A	2117		twic1027.pgn	C88
Ivanova,Si	2038	2014.07.11	A09	15th ch-EUR w 2014		2014.07.06			40	1-0	6.44	Plovdiv BUL		Dordzhieva,D	2225		twic1027.pgn	A09
Styazhkina,A	2220	2014.07.11	A22	15th ch-EUR w 2014		2014.07.06			219	0-1	6.45	Plovdiv BUL		Sargsyan,S	2107		twic1027.pgn	A22
Pavlidou,E	2209	2014.07.11	B60	15th ch-EUR w 2014		2014.07.06			47	1/2-1/2	6.46	Plovdiv BUL		Avramidou,Anastasia	2007		twic1027.pgn	B60
Dragomirescu,An	2251	2014.07.11	C41	15th ch-EUR w 2014		2014.07.06			106	1/2-1/2	6.47	Plovdiv BUL		Shabanaj,E	2046		twic1027.pgn	C41
Azimova,K	2033	2014.07.11	B03	15th ch-EUR w 2014		2014.07.06			210	1/2-1/2	6.48	Plovdiv BUL		Tsolakidou,Stavroula	2157		twic1027.pgn	B03
Yordanova,S	2101	2014.07.11	B06	15th ch-EUR w 2014		2014.07.06			188	1/2-1/2	6.49	Plovdiv BUL		Kaya,E	1987		twic1027.pgn	B06
Vovk,Ok	2083	2014.07.11	C02	15th ch-EUR w 2014		2014.07.06			104	1-0	6.50	Plovdiv BUL		Litvinenko,Ekaterina	1978		twic1027.pgn	C02
Salimova,Nurgyul	1908	2014.07.11	B18	15th ch-EUR w 2014		2014.07.06			117	0-1	6.51	Plovdiv BUL		Sazonova,A	2082		twic1027.pgn	B18
Radeva,Viktoria	1937	2014.07.11	A16	15th ch-EUR w 2014		2014.07.06			172	1-0	6.52	Plovdiv BUL		Amrayeva,Aytan	2065		twic1027.pgn	A16
Bokuchava,M	2027	2014.07.11	B00	15th ch-EUR w 2014		2014.07.06			100	1-0	6.53	Plovdiv BUL		Antova,Gabriela	1876		twic1027.pgn	B00
Shivacheva,D	1790	2014.07.11	C46	15th ch-EUR w 2014		2014.07.06			90	1-0	6.54	Plovdiv BUL		Mammadova,Narmin	2019		twic1027.pgn	C46
Sop,S	1970	2014.07.11	A07	15th ch-EUR w 2014		2014.07.06			59	1/2-1/2	6.55	Plovdiv BUL		Soyunlu,N	1936		twic1027.pgn	A07
Brezalieva,Steliyana	1456	2014.07.11	B23	15th ch-EUR w 2014		2014.07.06			58	1-0	6.56	Plovdiv BUL		Olea,L	1951		twic1027.pgn	B23
Vasova,M	1991	2014.07.11	E70	15th ch-EUR w 2014		2014.07.06			105	0-1	6.57	Plovdiv BUL		Vasileva,C	1598		twic1027.pgn	E70
Balimezova,Margarita	1631	2014.07.11	C02	15th ch-EUR w 2014		2014.07.06			94	1/2-1/2	6.58	Plovdiv BUL		Krasteva,Beloslava	1361		twic1027.pgn	C02
Gunina,V	2501	2014.07.12	D12	15th ch-EUR w 2014		2014.07.06			91	0-1	7.1	Plovdiv BUL		Zhukova,N	2451		twic1027.pgn	D12
Muzychuk,M	2521	2014.07.12	E06	15th ch-EUR w 2014		2014.07.06			104	1-0	7.2	Plovdiv BUL		Javakhishvili,L	2474		twic1027.pgn	E06
Kosintseva,T	2476	2014.07.12	E98	15th ch-EUR w 2014		2014.07.06			51	0-1	7.3	Plovdiv BUL		Dzagnidze,N	2541		twic1027.pgn	E98
Girya,O	2493	2014.07.12	A06	15th ch-EUR w 2014		2014.07.06			101	0-1	7.4	Plovdiv BUL		Khurtsidze,N	2460		twic1027.pgn	A06
Hoang Thanh Trang	2490	2014.07.12	A04	15th ch-EUR w 2014		2014.07.06			81	1/2-1/2	7.5	Plovdiv BUL		Kashlinskaya,A	2441		twic1027.pgn	A40
Melia,S	2454	2014.07.12	A08	15th ch-EUR w 2014		2014.07.06			127	0-1	7.6	Plovdiv BUL		Stefanova,A	2488		twic1027.pgn	A08
Batsiashvili,N	2417	2014.07.12	C59	15th ch-EUR w 2014		2014.07.06			141	0-1	7.7	Plovdiv BUL		Socko,M	2462		twic1027.pgn	C59
Danielian,E	2458	2014.07.12	A37	15th ch-EUR w 2014		2014.07.06			75	0-1	7.8	Plovdiv BUL		Ptacnikova,L	2310		twic1027.pgn	A37
Gvetadze,Sopi	2356	2014.07.12	B12	15th ch-EUR w 2014		2014.07.06			36	1/2-1/2	7.9	Plovdiv BUL		Paehtz,E	2456		twic1027.pgn	B12
Mkrtchian,L	2446	2014.07.12	C04	15th ch-EUR w 2014		2014.07.06			92	1-0	7.10	Plovdiv BUL		Nikolova,A	2303		twic1027.pgn	C04
Milliet,S	2406	2014.07.12	C89	15th ch-EUR w 2014		2014.07.06			60	1-0	7.11	Plovdiv BUL		Mammadzada,G	2182		twic1027.pgn	C89
Charochkina,D	2375	2014.07.12	B23	15th ch-EUR w 2014		2014.07.06			104	1-0	7.12	Plovdiv BUL		Szczepkowska Horowska,K	2369		twic1027.pgn	B23
Abdulla,K	2233	2014.07.12	C03	15th ch-EUR w 2014		2014.07.06			132	1-0	7.13	Plovdiv BUL		Pogonina,N	2508		twic1027.pgn	C03
Skripchenko,A	2449	2014.07.12	A40	15th ch-EUR w 2014		2014.07.06			93	1/2-1/2	7.14	Plovdiv BUL		Ovod,E	2330		twic1027.pgn	A40
Goryachkina,A	2434	2014.07.12	D10	15th ch-EUR w 2014		2014.07.06			101	0-1	7.15	Plovdiv BUL		Golubenko,Valen	2292		twic1027.pgn	D10
Vasilevich,I	2328	2014.07.12	C24	15th ch-EUR w 2014		2014.07.06			81	0-1	7.16	Plovdiv BUL		Bodnaruk,A	2429		twic1027.pgn	C24
Videnova,I	2315	2014.07.12	D85	15th ch-EUR w 2014		2014.07.06			80	1-0	7.17	Plovdiv BUL		Arabidze,M	2406		twic1027.pgn	D85
Ozturk,Ku	2311	2014.07.12	A20	15th ch-EUR w 2014		2014.07.06			58	1-0	7.18	Plovdiv BUL		Foisor,C	2383		twic1027.pgn	A20
Ambartsumova,K	2301	2014.07.12	E36	15th ch-EUR w 2014		2014.07.06			49	1/2-1/2	7.19	Plovdiv BUL		Savina,A	2383		twic1027.pgn	E36
Gaponenko,I	2380	2014.07.12	D37	15th ch-EUR w 2014		2014.07.06			120	1-0	7.20	Plovdiv BUL		Yildiz,B	2312		twic1027.pgn	D37
Schleining,Z	2376	2014.07.12	B47	15th ch-EUR w 2014		2014.07.06			151	0-1	7.21	Plovdiv BUL		Manakova,M	2273		twic1027.pgn	B47
Sedina,E	2288	2014.07.12	D10	15th ch-EUR w 2014		2014.07.06			58	1-0	7.22	Plovdiv BUL		Guseva,Marina	2362		twic1027.pgn	D10
Foisor,M	2257	2014.07.12	C10	15th ch-EUR w 2014		2014.07.06			54	1-0	7.23	Plovdiv BUL		Bulmaga,I	2357		twic1027.pgn	C10
Kochetkova,J	2333	2014.07.12	A29	15th ch-EUR w 2014		2014.07.06			103	0-1	7.24	Plovdiv BUL		Galojan,L	2277		twic1027.pgn	A29
Mamedjarova,T	2205	2014.07.12	D45	15th ch-EUR w 2014		2014.07.06			92	1/2-1/2	7.25	Plovdiv BUL		Kursova,M	2331		twic1027.pgn	D45
Belenkaya,D	2223	2014.07.12	C02	15th ch-EUR w 2014		2014.07.06			104	1-0	7.26	Plovdiv BUL		Mammadova,G	2331		twic1027.pgn	C02
Guramishvili,S	2402	2014.07.12	A08	15th ch-EUR w 2014		2014.07.06			87	1/2-1/2	7.27	Plovdiv BUL		Kazimova,N	2180		twic1027.pgn	A08
Fuchs,Ju	2280	2014.07.12	B63	15th ch-EUR w 2014		2014.07.06			65	0-1	7.28	Plovdiv BUL		Zawadzka,J	2397		twic1027.pgn	B63
Zimina,O	2351	2014.07.12	C78	15th ch-EUR w 2014		2014.07.06			104	1-0	7.29	Plovdiv BUL		Olsarova,T	2251		twic1027.pgn	C78
Stetsko,L	2245	2014.07.12	C53	15th ch-EUR w 2014		2014.07.06			84	1/2-1/2	7.30	Plovdiv BUL		Shadrina,T	2348		twic1027.pgn	C53
Cosma,E	2344	2014.07.12	C02	15th ch-EUR w 2014		2014.07.06			65	1/2-1/2	7.31	Plovdiv BUL		Styazhkina,A	2220		twic1027.pgn	C02
Dordzhieva,D	2225	2014.07.12	B92	15th ch-EUR w 2014		2014.07.06			156	1/2-1/2	7.32	Plovdiv BUL		Brunello,M	2321		twic1027.pgn	B92
Agrest,I	2223	2014.07.12	C50	15th ch-EUR w 2014		2014.07.06			113	0-1	7.33	Plovdiv BUL		Sandu,Mi	2308		twic1027.pgn	C50
Ibrahimova,S	2218	2014.07.12	B39	15th ch-EUR w 2014		2014.07.06			145	0-1	7.34	Plovdiv BUL		De Rosa,M	2081		twic1027.pgn	B39
Stjazhkina,O	2177	2014.07.12	A35	15th ch-EUR w 2014		2014.07.06			73	1/2-1/2	7.35	Plovdiv BUL		Peptan,C	2453		twic1027.pgn	A35
Daulyte,D	2405	2014.07.12	C00	15th ch-EUR w 2014		2014.07.06			139	0-1	7.36	Plovdiv BUL		Petrenko,S	2183		twic1027.pgn	C00
Petrukhina,I	2156	2014.07.12	B23	15th ch-EUR w 2014		2014.07.06			63	0-1	7.37	Plovdiv BUL		Ohme,M	2352		twic1027.pgn	B23
Galunova,T	2125	2014.07.12	C53	15th ch-EUR w 2014		2014.07.06			70	1-0	7.38	Plovdiv BUL		Kulon,K	2341		twic1027.pgn	C53
Olsarova,K	2274	2014.07.12	C50	15th ch-EUR w 2014		2014.07.06			77	0-1	7.39	Plovdiv BUL		Mareckova,M	2094		twic1027.pgn	C50
Nevioselaya,M	2039	2014.07.12	C53	15th ch-EUR w 2014		2014.07.06			68	1-0	7.40	Plovdiv BUL		Ionescu,I	2253		twic1027.pgn	C53
Antova,Gabriela	1876	2014.07.12	D32	15th ch-EUR w 2014		2014.07.06			86	1/2-1/2	7.41	Plovdiv BUL		Mirzoeva,E	2241		twic1027.pgn	D32
Amrayeva,Aytan	2065	2014.07.12	C11	15th ch-EUR w 2014		2014.07.06			94	1/2-1/2	7.42	Plovdiv BUL		Havlikova,K	2229		twic1027.pgn	C11
Litvinenko,Ekaterina	1978	2014.07.12	A59	15th ch-EUR w 2014		2014.07.06			84	1-0	7.43	Plovdiv BUL		Pavlidou,E	2209		twic1027.pgn	A59
Khalafova,N	2191	2014.07.12	D43	15th ch-EUR w 2014		2014.07.06			119	0-1	7.44	Plovdiv BUL		Salimova,Nurgyul	1908		twic1027.pgn	D43
Avramidou,Anastasia	2007	2014.07.12	A05	15th ch-EUR w 2014		2014.07.06			112	1-0	7.45	Plovdiv BUL		Dragomirescu,An	2251		twic1027.pgn	A05
Isgandarova,K	2184	2014.07.12	E84	15th ch-EUR w 2014		2014.07.06			122	1/2-1/2	7.46	Plovdiv BUL		Yordanova,S	2101		twic1027.pgn	E84
Shabanaj,E	2046	2014.07.12	D10	15th ch-EUR w 2014		2014.07.06			108	1-0	7.47	Plovdiv BUL		Topel,Z	2170		twic1027.pgn	D10
Tsolakidou,Stavroula	2157	2014.07.12	D34	15th ch-EUR w 2014		2014.07.06			73	0-1	7.48	Plovdiv BUL		Ivanova,Si	2038		twic1027.pgn	D34
Blagojevic,Tijana	2154	2014.07.12	C67	15th ch-EUR w 2014		2014.07.06			78	1/2-1/2	7.49	Plovdiv BUL		Azimova,K	2033		twic1027.pgn	C67
Kouvatsou,M	2152	2014.07.12	B06	15th ch-EUR w 2014		2014.07.06			124	1-0	7.50	Plovdiv BUL		Mammadova,Narmin	2019		twic1027.pgn	B06
Paramzina,A	2117	2014.07.12	B52	15th ch-EUR w 2014		2014.07.06			111	1-0	7.51	Plovdiv BUL		Kaya,E	1987		twic1027.pgn	B52
Olea,L	1951	2014.07.12	D45	15th ch-EUR w 2014		2014.07.06			96	1-0	7.52	Plovdiv BUL		Sargsyan,S	2107		twic1027.pgn	D45
