Melsom,Jonathan T	0	2010.02.17	D36	Uxbridge Int Fischer		2010.02.13			40	1-0	9	Uxbridge ENG		Bailey,K	2103		twic799.pgn	D35
Yurenok,M	1974	2010.02.17	D17	Uxbridge Int Fischer		2010.02.13			112	1-0	9	Uxbridge ENG		Jaunooby,A	2171		twic799.pgn	D17
Josse,Mar	2064	2010.02.17	B50	Uxbridge Int Fischer		2010.02.13			147	0-1	9	Uxbridge ENG		Mcintyre,P	2100		twic799.pgn	B50
O'Gorman,B	1862	2010.02.17	A36	Uxbridge Int Fischer		2010.02.13			40	1/2-1/2	9	Uxbridge ENG		Lewis,AnM	2066		twic799.pgn	A36
Millward,K	1970	2010.02.17	C00	Uxbridge Int Fischer		2010.02.13			58	1-0	9	Uxbridge ENG		Ducatez,R	1894		twic799.pgn	C00
Brown,Th	2064	2010.02.13	D05	Uxbridge Int Morphy		2010.02.13			42	1-0	1	Uxbridge ENG		Tymrakiewicz,R	2273		twic799.pgn	D04
Adair,J	2167	2010.02.13	A37	Uxbridge Int Morphy		2010.02.13			115	0-1	1	Uxbridge ENG		Tserendorj,S	2019		twic799.pgn	A30
Larsen,Ka	2319	2010.02.13	B38	Uxbridge Int Morphy		2010.02.13			84	1-0	1	Uxbridge ENG		Cox,JohnJ	2387		twic799.pgn	B38
Zhou,Y	2279	2010.02.13	E90	Uxbridge Int Morphy		2010.02.13			74	1-0	1	Uxbridge ENG		Slavin,A	2368		twic799.pgn	E60
McNab,C	2475	2010.02.13	E68	Uxbridge Int Morphy		2010.02.13			68	1/2-1/2	1	Uxbridge ENG		Arkell,K	2462		twic799.pgn	A41
McNab,C	2475	2010.02.14	E96	Uxbridge Int Morphy		2010.02.13			83	0-1	2	Uxbridge ENG		Brown,Th	2064		twic799.pgn	E95
Arkell,K	2462	2010.02.14	B11	Uxbridge Int Morphy		2010.02.13			105	0-1	2	Uxbridge ENG		Zhou,Y	2279		twic799.pgn	B11
Slavin,A	2368	2010.02.14	A03	Uxbridge Int Morphy		2010.02.13			101	0-1	2	Uxbridge ENG		Larsen,Ka	2319		twic799.pgn	A00
Cox,JohnJ	2387	2010.02.14	E95	Uxbridge Int Morphy		2010.02.13			92	1-0	2	Uxbridge ENG		Adair,J	2167		twic799.pgn	E95
Tserendorj,S	2019	2010.02.14	E61	Uxbridge Int Morphy		2010.02.13			86	1-0	2	Uxbridge ENG		Tymrakiewicz,R	2273		twic799.pgn	E61
Brown,Th	2064	2010.02.14	A16	Uxbridge Int Morphy		2010.02.13			105	0-1	3	Uxbridge ENG		Tserendorj,S	2019		twic799.pgn	A15
Tymrakiewicz,R	2273	2010.02.14	D91	Uxbridge Int Morphy		2010.02.13			105	1/2-1/2	3	Uxbridge ENG		Cox,JohnJ	2387		twic799.pgn	D91
Adair,J	2167	2010.02.14	E14	Uxbridge Int Morphy		2010.02.13			90	1-0	3	Uxbridge ENG		Slavin,A	2368		twic799.pgn	A46
Larsen,Ka	2319	2010.02.14	D35	Uxbridge Int Morphy		2010.02.13			37	1/2-1/2	3	Uxbridge ENG		Arkell,K	2462		twic799.pgn	D30
Zhou,Y	2279	2010.02.14	E68	Uxbridge Int Morphy		2010.02.13			78	1-0	3	Uxbridge ENG		McNab,C	2475		twic799.pgn	E68
Zhou,Y	2279	2010.02.15	E94	Uxbridge Int Morphy		2010.02.13			41	0-1	4	Uxbridge ENG		Brown,Th	2064		twic799.pgn	E91
McNab,C	2475	2010.02.15	B07	Uxbridge Int Morphy		2010.02.13			85	0-1	4	Uxbridge ENG		Larsen,Ka	2319		twic799.pgn	B06
Arkell,K	2462	2010.02.15	E38	Uxbridge Int Morphy		2010.02.13			57	0-1	4	Uxbridge ENG		Adair,J	2167		twic799.pgn	E38
Slavin,A	2368	2010.02.15	D05	Uxbridge Int Morphy		2010.02.13			86	1-0	4	Uxbridge ENG		Tymrakiewicz,R	2273		twic799.pgn	A46
Cox,JohnJ	2387	2010.02.15	A24	Uxbridge Int Morphy		2010.02.13			147	0-1	4	Uxbridge ENG		Tserendorj,S	2019		twic799.pgn	A15
Brown,Th	2064	2010.02.15	A18	Uxbridge Int Morphy		2010.02.13			14	1-0	5	Uxbridge ENG		Cox,JohnJ	2387		twic799.pgn	A28
Tserendorj,S	2019	2010.02.15	D12	Uxbridge Int Morphy		2010.02.13			90	1-0	5	Uxbridge ENG		Slavin,A	2368		twic799.pgn	D11
Tymrakiewicz,R	2273	2010.02.15	D76	Uxbridge Int Morphy		2010.02.13			134	1/2-1/2	5	Uxbridge ENG		Arkell,K	2462		twic799.pgn	E60
Adair,J	2167	2010.02.15	A36	Uxbridge Int Morphy		2010.02.13			119	1/2-1/2	5	Uxbridge ENG		McNab,C	2475		twic799.pgn	A36
Larsen,Ka	2319	2010.02.15	B15	Uxbridge Int Morphy		2010.02.13			52	1-0	5	Uxbridge ENG		Zhou,Y	2279		twic799.pgn	B15
Larsen,Ka	2319	2010.02.16	D35	Uxbridge Int Morphy		2010.02.13			75	1/2-1/2	6	Uxbridge ENG		Brown,Th	2064		twic799.pgn	D35
Zhou,Y	2279	2010.02.16	B75	Uxbridge Int Morphy		2010.02.13			60	1/2-1/2	6	Uxbridge ENG		Adair,J	2167		twic799.pgn	B75
McNab,C	2475	2010.02.16	A41	Uxbridge Int Morphy		2010.02.13			112	1-0	6	Uxbridge ENG		Tymrakiewicz,R	2273		twic799.pgn	A41
Arkell,K	2462	2010.02.16	A38	Uxbridge Int Morphy		2010.02.13			71	0-1	6	Uxbridge ENG		Tserendorj,S	2019		twic799.pgn	A35
Slavin,A	2368	2010.02.16	B38	Uxbridge Int Morphy		2010.02.13			78	1-0	6	Uxbridge ENG		Cox,JohnJ	2387		twic799.pgn	B38
Brown,Th	2064	2010.02.16	D34	Uxbridge Int Morphy		2010.02.13			38	1-0	7	Uxbridge ENG		Slavin,A	2368		twic799.pgn	D34
Cox,JohnJ	2387	2010.02.16	A25	Uxbridge Int Morphy		2010.02.13			152	1/2-1/2	7	Uxbridge ENG		Arkell,K	2462		twic799.pgn	A25
Tserendorj,S	2019	2010.02.16	A12	Uxbridge Int Morphy		2010.02.13			82	1-0	7	Uxbridge ENG		McNab,C	2475		twic799.pgn	A12
Tymrakiewicz,R	2273	2010.02.16	B02	Uxbridge Int Morphy		2010.02.13			104	1/2-1/2	7	Uxbridge ENG		Zhou,Y	2279		twic799.pgn	B02
Adair,J	2167	2010.02.16	B52	Uxbridge Int Morphy		2010.02.13			102	1-0	7	Uxbridge ENG		Larsen,Ka	2319		twic799.pgn	B52
Adair,J	2167	2010.02.17	E54	Uxbridge Int Morphy		2010.02.13			51	0-1	8	Uxbridge ENG		Brown,Th	2064		twic799.pgn	E53
Larsen,Ka	2319	2010.02.17	D05	Uxbridge Int Morphy		2010.02.13			38	1/2-1/2	8	Uxbridge ENG		Tymrakiewicz,R	2273		twic799.pgn	D05
Zhou,Y	2279	2010.02.17	A15	Uxbridge Int Morphy		2010.02.13			53	0-1	8	Uxbridge ENG		Tserendorj,S	2019		twic799.pgn	A15
McNab,C	2475	2010.02.17	E94	Uxbridge Int Morphy		2010.02.13			145	1/2-1/2	8	Uxbridge ENG		Cox,JohnJ	2387		twic799.pgn	E94
Arkell,K	2462	2010.02.17	B07	Uxbridge Int Morphy		2010.02.13			89	0-1	8	Uxbridge ENG		Slavin,A	2368		twic799.pgn	B00
Brown,Th	2064	2010.02.17	E60	Uxbridge Int Morphy		2010.02.13			82	1-0	9	Uxbridge ENG		Arkell,K	2462		twic799.pgn	E60
Slavin,A	2368	2010.02.17	A07	Uxbridge Int Morphy		2010.02.13			12	1/2-1/2	9	Uxbridge ENG		McNab,C	2475		twic799.pgn	A05
Cox,JohnJ	2387	2010.02.17	B02	Uxbridge Int Morphy		2010.02.13			116	1/2-1/2	9	Uxbridge ENG		Zhou,Y	2279		twic799.pgn	B02
Tserendorj,S	2019	2010.02.17	B07	Uxbridge Int Morphy		2010.02.13			104	1-0	9	Uxbridge ENG		Larsen,Ka	2319		twic799.pgn	B00
Tymrakiewicz,R	2273	2010.02.17	B03	Uxbridge Int Morphy		2010.02.13			15	1/2-1/2	9	Uxbridge ENG		Adair,J	2167		twic799.pgn	B03
Buyandalai,Tumen	0	2010.02.13	B08	Uxbridge Int Petrosian		2010.02.13			53	0-1	1	Uxbridge ENG		Jain,R	1879		twic799.pgn	B08
Staneland,P	1742	2010.02.13	D37	Uxbridge Int Petrosian		2010.02.13			102	1-0	1	Uxbridge ENG		Karpinski,C Lucjan	0		twic799.pgn	D37
Lenier,J	1913	2010.02.13	E61	Uxbridge Int Petrosian		2010.02.13			78	1/2-1/2	1	Uxbridge ENG		Armstrong,M	2019		twic799.pgn	A05
Pleasants,A	2079	2010.02.13	D02	Uxbridge Int Petrosian		2010.02.13			58	1-0	1	Uxbridge ENG		Campbell,E	1954		twic799.pgn	D02
Lock,G	2170	2010.02.13	C01	Uxbridge Int Petrosian		2010.02.13			90	1-0	1	Uxbridge ENG		De Coverly,R	2109		twic799.pgn	C01
Lock,G	2170	2010.02.14	C00	Uxbridge Int Petrosian		2010.02.13			91	0-1	2	Uxbridge ENG		Buyandalai,Tumen	0		twic799.pgn	C00
De Coverly,R	2109	2010.02.14	E94	Uxbridge Int Petrosian		2010.02.13			63	0-1	2	Uxbridge ENG		Pleasants,A	2079		twic799.pgn	E94
Campbell,E	1954	2010.02.14	B07	Uxbridge Int Petrosian		2010.02.13			46	1-0	2	Uxbridge ENG		Lenier,J	1913		twic799.pgn	B07
Armstrong,M	2019	2010.02.14	A56	Uxbridge Int Petrosian		2010.02.13			78	1-0	2	Uxbridge ENG		Staneland,P	1742		twic799.pgn	A43
Karpinski,C Lucjan	0	2010.02.14	D08	Uxbridge Int Petrosian		2010.02.13			54	1-0	2	Uxbridge ENG		Jain,R	1879		twic799.pgn	D08
Buyandalai,Tumen	0	2010.02.14	E73	Uxbridge Int Petrosian		2010.02.13			67	0-1	3	Uxbridge ENG		Karpinski,C Lucjan	0		twic799.pgn	E73
Jain,R	1879	2010.02.14	D11	Uxbridge Int Petrosian		2010.02.13			168	1-0	3	Uxbridge ENG		Armstrong,M	2019		twic799.pgn	D02
Staneland,P	1742	2010.02.14	A11	Uxbridge Int Petrosian		2010.02.13			39	1/2-1/2	3	Uxbridge ENG		Campbell,E	1954		twic799.pgn	A09
Lenier,J	1913	2010.02.14	C91	Uxbridge Int Petrosian		2010.02.13			77	0-1	3	Uxbridge ENG		De Coverly,R	2109		twic799.pgn	C91
Pleasants,A	2079	2010.02.14	D66	Uxbridge Int Petrosian		2010.02.13			60	1-0	3	Uxbridge ENG		Lock,G	2170		twic799.pgn	D66
Pleasants,A	2079	2010.02.15	B22	Uxbridge Int Petrosian		2010.02.13			113	0-1	4	Uxbridge ENG		Buyandalai,Tumen	0		twic799.pgn	B22
Lock,G	2170	2010.02.15	C10	Uxbridge Int Petrosian		2010.02.13			47	0-1	4	Uxbridge ENG		Lenier,J	1913		twic799.pgn	C10
De Coverly,R	2109	2010.02.15	A48	Uxbridge Int Petrosian		2010.02.13			29	0-1	4	Uxbridge ENG		Staneland,P	1742		twic799.pgn	A48
Campbell,E	1954	2010.02.15	D00	Uxbridge Int Petrosian		2010.02.13			30	1/2-1/2	4	Uxbridge ENG		Jain,R	1879		twic799.pgn	A48
Armstrong,M	2019	2010.02.15	A56	Uxbridge Int Petrosian		2010.02.13			104	1-0	4	Uxbridge ENG		Karpinski,C Lucjan	0		twic799.pgn	A56
Buyandalai,Tumen	0	2010.02.15	E62	Uxbridge Int Petrosian		2010.02.13			129	0-1	5	Uxbridge ENG		Armstrong,M	2019		twic799.pgn	A49
Karpinski,C Lucjan	0	2010.02.15	A09	Uxbridge Int Petrosian		2010.02.13			42	1-0	5	Uxbridge ENG		Campbell,E	1954		twic799.pgn	A09
Jain,R	1879	2010.02.15	E01	Uxbridge Int Petrosian		2010.02.13			46	1-0	5	Uxbridge ENG		De Coverly,R	2109		twic799.pgn	A13
Staneland,P	1742	2010.02.15	D33	Uxbridge Int Petrosian		2010.02.13			106	1-0	5	Uxbridge ENG		Lock,G	2170		twic799.pgn	A34
Lenier,J	1913	2010.02.15	E65	Uxbridge Int Petrosian		2010.02.13			58	1/2-1/2	5	Uxbridge ENG		Pleasants,A	2079		twic799.pgn	A05
Lenier,J	1913	2010.02.16	C44	Uxbridge Int Petrosian		2010.02.13			108	1-0	6	Uxbridge ENG		Buyandalai,Tumen	0		twic799.pgn	C44
Pleasants,A	2079	2010.02.16	B06	Uxbridge Int Petrosian		2010.02.13			71	0-1	6	Uxbridge ENG		Staneland,P	1742		twic799.pgn	A04
Lock,G	2170	2010.02.16	A89	Uxbridge Int Petrosian		2010.02.13			63	0-1	6	Uxbridge ENG		Jain,R	1879		twic799.pgn	A89
De Coverly,R	2109	2010.02.16	E73	Uxbridge Int Petrosian		2010.02.13			121	0-1	6	Uxbridge ENG		Karpinski,C Lucjan	0		twic799.pgn	E73
Campbell,E	1954	2010.02.16	E63	Uxbridge Int Petrosian		2010.02.13			91	0-1	6	Uxbridge ENG		Armstrong,M	2019		twic799.pgn	E63
Buyandalai,Tumen	0	2010.02.16	E62	Uxbridge Int Petrosian		2010.02.13			95	0-1	7	Uxbridge ENG		Campbell,E	1954		twic799.pgn	E62
Armstrong,M	2019	2010.02.16	B01	Uxbridge Int Petrosian		2010.02.13			125	0-1	7	Uxbridge ENG		De Coverly,R	2109		twic799.pgn	B01
Karpinski,C Lucjan	0	2010.02.16	A88	Uxbridge Int Petrosian		2010.02.13			62	1-0	7	Uxbridge ENG		Lock,G	2170		twic799.pgn	A88
Jain,R	1879	2010.02.16	D52	Uxbridge Int Petrosian		2010.02.13			79	0-1	7	Uxbridge ENG		Pleasants,A	2079		twic799.pgn	D52
Staneland,P	1742	2010.02.16	C18	Uxbridge Int Petrosian		2010.02.13			65	0-1	7	Uxbridge ENG		Lenier,J	1913		twic799.pgn	C17
Staneland,P	1742	2010.02.17	C00	Uxbridge Int Petrosian		2010.02.13			98	1-0	8	Uxbridge ENG		Buyandalai,Tumen	0		twic799.pgn	C00
Lenier,J	1913	2010.02.17	A46	Uxbridge Int Petrosian		2010.02.13			61	0-1	8	Uxbridge ENG		Jain,R	1879		twic799.pgn	A46
Pleasants,A	2079	2010.02.17	A57	Uxbridge Int Petrosian		2010.02.13			56	1-0	8	Uxbridge ENG		Karpinski,C Lucjan	0		twic799.pgn	A57
Lock,G	2170	2010.02.17	A80	Uxbridge Int Petrosian		2010.02.13			37	0-1	8	Uxbridge ENG		Armstrong,M	2019		twic799.pgn	A80
De Coverly,R	2109	2010.02.17	E62	Uxbridge Int Petrosian		2010.02.13			66	1/2-1/2	8	Uxbridge ENG		Campbell,E	1954		twic799.pgn	A15
Buyandalai,Tumen	0	2010.02.17	A45	Uxbridge Int Petrosian		2010.02.13			83	0-1	9	Uxbridge ENG		De Coverly,R	2109		twic799.pgn	A45
Campbell,E	1954	2010.02.17	E97	Uxbridge Int Petrosian		2010.02.13			35	1/2-1/2	9	Uxbridge ENG		Lock,G	2170		twic799.pgn	E97
Armstrong,M	2019	2010.02.17	D94	Uxbridge Int Petrosian		2010.02.13			12	1/2-1/2	9	Uxbridge ENG		Pleasants,A	2079		twic799.pgn	A15
Karpinski,C Lucjan	0	2010.02.17	C89	Uxbridge Int Petrosian		2010.02.13			64	1-0	9	Uxbridge ENG		Lenier,J	1913		twic799.pgn	C89
Jain,R	1879	2010.02.17	D46	Uxbridge Int Petrosian		2010.02.13			70	0-1	9	Uxbridge ENG		Staneland,P	1742		twic799.pgn	D46
Peat,M	2067	2010.02.13	A07	Uxbridge Int Tal		2010.02.13			73	0-1	1	Uxbridge ENG		Turner,David	1839		twic799.pgn	A07
Healeas,Simon	1804	2010.02.13	C38	Uxbridge Int Tal		2010.02.13			72	1/2-1/2	1	Uxbridge ENG		Harnett,Robert	0		twic799.pgn	C34
Higgs,A	1962	2010.02.13	D09	Uxbridge Int Tal		2010.02.13			61	0-1	1	Uxbridge ENG		Kane,Robert	0		twic799.pgn	D09
Tart,P	2078	2010.02.13	A10	Uxbridge Int Tal		2010.02.13			57	1/2-1/2	1	Uxbridge ENG		Thomassen,T	2033		twic799.pgn	A10
McKenna,Jas	2147	2010.02.13	B06	Uxbridge Int Tal		2010.02.13			84	1-0	1	Uxbridge ENG		Ociepka,A	2120		twic799.pgn	B06
McKenna,Jas	2147	2010.02.14	E90	Uxbridge Int Tal		2010.02.13			58	1/2-1/2	2	Uxbridge ENG		Peat,M	2067		twic799.pgn	E90
Ociepka,A	2120	2010.02.14	C86	Uxbridge Int Tal		2010.02.13			53	0-1	2	Uxbridge ENG		Tart,P	2078		twic799.pgn	C77
Thomassen,T	2033	2010.02.14	B30	Uxbridge Int Tal		2010.02.13			92	1-0	2	Uxbridge ENG		Higgs,A	1962		twic799.pgn	B20
Kane,Robert	0	2010.02.14	E33	Uxbridge Int Tal		2010.02.13			52	1-0	2	Uxbridge ENG		Healeas,Simon	1804		twic799.pgn	E33
Harnett,Robert	0	2010.02.14	A05	Uxbridge Int Tal		2010.02.13			79	0-1	2	Uxbridge ENG		Turner,David	1839		twic799.pgn	A05
Peat,M	2067	2010.02.14	B10	Uxbridge Int Tal		2010.02.13			36	1/2-1/2	3	Uxbridge ENG		Harnett,Robert	0		twic799.pgn	B10
Turner,David	1839	2010.02.14	A45	Uxbridge Int Tal		2010.02.13			22	1-0	3	Uxbridge ENG		Kane,Robert	0		twic799.pgn	A45
Healeas,Simon	1804	2010.02.14	E63	Uxbridge Int Tal		2010.02.13			106	1-0	3	Uxbridge ENG		Thomassen,T	2033		twic799.pgn	E63
Higgs,A	1962	2010.02.14	C41	Uxbridge Int Tal		2010.02.13			112	1-0	3	Uxbridge ENG		Ociepka,A	2120		twic799.pgn	C41
Tart,P	2078	2010.02.14	C40	Uxbridge Int Tal		2010.02.13			34	1/2-1/2	3	Uxbridge ENG		McKenna,Jas	2147		twic799.pgn	C40
Tart,P	2078	2010.02.15	B00	Uxbridge Int Tal		2010.02.13			50	1-0	4	Uxbridge ENG		Peat,M	2067		twic799.pgn	C00
McKenna,Jas	2147	2010.02.15	B07	Uxbridge Int Tal		2010.02.13			62	1/2-1/2	4	Uxbridge ENG		Higgs,A	1962		twic799.pgn	B06
Ociepka,A	2120	2010.02.15	A67	Uxbridge Int Tal		2010.02.13			63	0-1	4	Uxbridge ENG		Healeas,Simon	1804		twic799.pgn	A67
Thomassen,T	2033	2010.02.15	A08	Uxbridge Int Tal		2010.02.13			101	0-1	4	Uxbridge ENG		Turner,David	1839		twic799.pgn	A04
Peat,M	2067	2010.02.15	A15	Uxbridge Int Tal		2010.02.13			58	1-0	5	Uxbridge ENG		Kane,Robert	0		twic799.pgn	A05
Harnett,Robert	0	2010.02.15	E98	Uxbridge Int Tal		2010.02.13			67	0-1	5	Uxbridge ENG		Thomassen,T	2033		twic799.pgn	E98
Turner,David	1839	2010.02.15	B06	Uxbridge Int Tal		2010.02.13			56	1-0	5	Uxbridge ENG		Ociepka,A	2120		twic799.pgn	B06
Healeas,Simon	1804	2010.02.15	C42	Uxbridge Int Tal		2010.02.13			41	1/2-1/2	5	Uxbridge ENG		McKenna,Jas	2147		twic799.pgn	C42
Higgs,A	1962	2010.02.15	B07	Uxbridge Int Tal		2010.02.13			33	1/2-1/2	5	Uxbridge ENG		Tart,P	2078		twic799.pgn	B00
Higgs,A	1962	2010.02.16	A94	Uxbridge Int Tal		2010.02.13			60	1-0	6	Uxbridge ENG		Peat,M	2067		twic799.pgn	A40
Tart,P	2078	2010.02.16	E32	Uxbridge Int Tal		2010.02.13			118	1-0	6	Uxbridge ENG		Healeas,Simon	1804		twic799.pgn	A50
McKenna,Jas	2147	2010.02.16	A05	Uxbridge Int Tal		2010.02.13			67	0-1	6	Uxbridge ENG		Turner,David	1839		twic799.pgn	A04
Ociepka,A	2120	2010.02.16	B53	Uxbridge Int Tal		2010.02.13			59	1/2-1/2	6	Uxbridge ENG		Harnett,Robert	0		twic799.pgn	B53
Thomassen,T	2033	2010.02.16	A45	Uxbridge Int Tal		2010.02.13			77	0-1	6	Uxbridge ENG		Kane,Robert	0		twic799.pgn	A45
Peat,M	2067	2010.02.16	E68	Uxbridge Int Tal		2010.02.13			42	1-0	7	Uxbridge ENG		Thomassen,T	2033		twic799.pgn	E68
Kane,Robert	0	2010.02.16	B16	Uxbridge Int Tal		2010.02.13			112	1-0	7	Uxbridge ENG		Ociepka,A	2120		twic799.pgn	B16
Harnett,Robert	0	2010.02.16	B16	Uxbridge Int Tal		2010.02.13			50	1-0	7	Uxbridge ENG		McKenna,Jas	2147		twic799.pgn	B16
Turner,David	1839	2010.02.16	B08	Uxbridge Int Tal		2010.02.13			41	1/2-1/2	7	Uxbridge ENG		Tart,P	2078		twic799.pgn	B06
Healeas,Simon	1804	2010.02.16	C24	Uxbridge Int Tal		2010.02.13			27	1/2-1/2	7	Uxbridge ENG		Higgs,A	1962		twic799.pgn	C42
Healeas,Simon	1804	2010.02.17	E76	Uxbridge Int Tal		2010.02.13			62	1-0	8	Uxbridge ENG		Peat,M	2067		twic799.pgn	E76
Higgs,A	1962	2010.02.17	A04	Uxbridge Int Tal		2010.02.13			84	1-0	8	Uxbridge ENG		Turner,David	1839		twic799.pgn	A04
Tart,P	2078	2010.02.17	C30	Uxbridge Int Tal		2010.02.13			44	1/2-1/2	8	Uxbridge ENG		Harnett,Robert	0		twic799.pgn	C30
McKenna,Jas	2147	2010.02.17	A41	Uxbridge Int Tal		2010.02.13			95	0-1	8	Uxbridge ENG		Kane,Robert	0		twic799.pgn	A40
Ociepka,A	2120	2010.02.17	A14	Uxbridge Int Tal		2010.02.13			23	1/2-1/2	8	Uxbridge ENG		Thomassen,T	2033		twic799.pgn	A14
Peat,M	2067	2010.02.17	B19	Uxbridge Int Tal		2010.02.13			43	1/2-1/2	9	Uxbridge ENG		Ociepka,A	2120		twic799.pgn	B19
Thomassen,T	2033	2010.02.17	B47	Uxbridge Int Tal		2010.02.13			23	1/2-1/2	9	Uxbridge ENG		McKenna,Jas	2147		twic799.pgn	B47
Kane,Robert	0	2010.02.17	B15	Uxbridge Int Tal		2010.02.13			46	1/2-1/2	9	Uxbridge ENG		Tart,P	2078		twic799.pgn	B15
Harnett,Robert	0	2010.02.17	B10	Uxbridge Int Tal		2010.02.13			13	1/2-1/2	9	Uxbridge ENG		Higgs,A	1962		twic799.pgn	B10
Turner,David	1839	2010.02.17	E70	Uxbridge Int Tal		2010.02.13			62	1/2-1/2	9	Uxbridge ENG		Healeas,Simon	1804		twic799.pgn	E70
Anderson,M	1811	2010.02.13	B09	Jerry Hanken Winter FIDE Open		2010.02.13			76	1-0	1	Stillwater USA		Langer,M USA	2263		twic799.pgn	B09
Orton,W	2168	2010.02.13	A57	Jerry Hanken Winter FIDE Open		2010.02.13			89	0-1	1	Stillwater USA		Montero,J	1809		twic799.pgn	A57
Baxter,R	1745	2010.02.13	B07	Jerry Hanken Winter FIDE Open		2010.02.13			54	1-0	1	Stillwater USA		Galant,S	2183		twic799.pgn	B07
Hughes,D	2052	2010.02.13	A40	Jerry Hanken Winter FIDE Open		2010.02.13			123	0-1	1	Stillwater USA		Smith,James	0		twic799.pgn	A43
Fritze,Melvin Paul	0	2010.02.13	D02	Jerry Hanken Winter FIDE Open		2010.02.13			36	1-0	1	Stillwater USA		Evans,Julian	0		twic799.pgn	D02
Patton,T	2087	2010.02.13	D02	Jerry Hanken Winter FIDE Open		2010.02.13			144	1-0	1	Stillwater USA		Markley,Jim	0		twic799.pgn	D02
Chikkala,Srikar	0	2010.02.13	D02	Jerry Hanken Winter FIDE Open		2010.02.13			76	1-0	1	Stillwater USA		Randall,Gordon	0		twic799.pgn	D02
Veal,J	2028	2010.02.13	C15	Jerry Hanken Winter FIDE Open		2010.02.13			31	0-1	1	Stillwater USA		Snap,Charles	0		twic799.pgn	C15
Stebbins,Joel	0	2010.02.13	C45	Jerry Hanken Winter FIDE Open		2010.02.13			60	1-0	1	Stillwater USA		Zelnick,D	2012		twic799.pgn	C45
Young,S	1886	2010.02.13	A87	Jerry Hanken Winter FIDE Open		2010.02.13			48	1/2-1/2	1	Stillwater USA		Nickels,Erik	0		twic799.pgn	A81
Anglin,Warren	0	2010.02.13	D03	Jerry Hanken Winter FIDE Open		2010.02.13			52	1-0	1	Stillwater USA		Temple,J	1901		twic799.pgn	D02
Cheng,Tony	0	2010.02.13	A06	Jerry Hanken Winter FIDE Open		2010.02.13			65	0-1	1	Stillwater USA		Triplett,Bill	0		twic799.pgn	A06
Smith,Jacob	0	2010.02.13	C41	Jerry Hanken Winter FIDE Open		2010.02.13			122	1-0	1	Stillwater USA		Berry,Ja	2033		twic799.pgn	C41
Baumgartner,C	1878	2010.02.13	A28	Jerry Hanken Winter FIDE Open		2010.02.13			106	1-0	1	Stillwater USA		Szabad,Istvan	0		twic799.pgn	A22
Crumpler,Ken	0	2010.02.13	B06	Jerry Hanken Winter FIDE Open		2010.02.13			52	1/2-1/2	1	Stillwater USA		Stepp,R	1938		twic799.pgn	B06
Langer,M USA	2263	2010.02.13	B23	Jerry Hanken Winter FIDE Open		2010.02.13			45	0-1	2	Stillwater USA		Zelnick,D	2012		twic799.pgn	B23
Temple,J	1901	2010.02.13	B22	Jerry Hanken Winter FIDE Open		2010.02.13			99	0-1	2	Stillwater USA		Orton,W	2168		twic799.pgn	B22
Galant,S	2183	2010.02.13	B44	Jerry Hanken Winter FIDE Open		2010.02.13			57	0-1	2	Stillwater USA		Cheng,Tony	0		twic799.pgn	B44
Iglesias,Vlad	0	2010.02.13	D78	Jerry Hanken Winter FIDE Open		2010.02.13			84	1-0	2	Stillwater USA		Hughes,D	2052		twic799.pgn	A05
Evans,Julian	0	2010.02.13	C10	Jerry Hanken Winter FIDE Open		2010.02.13			47	0-1	2	Stillwater USA		Hua,Margaret	0		twic799.pgn	C00
Randall,Gordon	0	2010.02.13	A43	Jerry Hanken Winter FIDE Open		2010.02.13			41	1/2-1/2	2	Stillwater USA		Kline,L	1904		twic799.pgn	A48
Markley,Jim	0	2010.02.13	A16	Jerry Hanken Winter FIDE Open		2010.02.13			89	0-1	2	Stillwater USA		Veal,J	2028		twic799.pgn	A15
Szabad,Istvan	0	2010.02.13	A52	Jerry Hanken Winter FIDE Open		2010.02.13			122	1-0	2	Stillwater USA		Young,S	1886		twic799.pgn	A52
Stepp,R	1938	2010.02.13	A41	Jerry Hanken Winter FIDE Open		2010.02.13			75	0-1	2	Stillwater USA		Nickels,Erik	0		twic799.pgn	A41
Patton,T	2087	2010.02.13	B11	Jerry Hanken Winter FIDE Open		2010.02.13			35	0-1	2	Stillwater USA		Crumpler,Ken	0		twic799.pgn	B11
Latino,C	2015	2010.02.13	B86	Jerry Hanken Winter FIDE Open		2010.02.13			65	0-1	2	Stillwater USA		Stebbins,Joel	0		twic799.pgn	B90
Snap,Charles	0	2010.02.13	B40	Jerry Hanken Winter FIDE Open		2010.02.13			34	1-0	2	Stillwater USA		Baumgartner,C	1878		twic799.pgn	B40
Smith,Jacob	0	2010.02.13	A04	Jerry Hanken Winter FIDE Open		2010.02.13			110	1-0	2	Stillwater USA		Anderson,M	1811		twic799.pgn	A04
Montero,J	1809	2010.02.13	B01	Jerry Hanken Winter FIDE Open		2010.02.13			85	0-1	2	Stillwater USA		Chen,H	2201		twic799.pgn	B01
Nickles,Mike	0	2010.02.13	E44	Jerry Hanken Winter FIDE Open		2010.02.13			54	1-0	2	Stillwater USA		Smith,James	0		twic799.pgn	E46
Baxter,R	1745	2010.02.13	B07	Jerry Hanken Winter FIDE Open		2010.02.13			80	1-0	2	Stillwater USA		Anglin,Warren	0		twic799.pgn	B00
