Jobava,Ba	2603	2021.08.06	C02	1st Merlin Lezajsk Master		2021.08.04			64	1-0	4.1	Lezajsk POL		Kaczmarek,Ale	2363		twic1396.pgn	C02
Sergeev,Vl	2403	2021.08.06	B10	1st Merlin Lezajsk Master		2021.08.04			92	1-0	4.2	Lezajsk POL		Zilka,S	2577		twic1396.pgn	B10
Licznerski,L	2401	2021.08.06	A20	1st Merlin Lezajsk Master		2021.08.04			84	1-0	4.3	Lezajsk POL		Zwardon,V	2466		twic1396.pgn	A20
Chatalbashev,B	2527	2021.08.06	B06	1st Merlin Lezajsk Master		2021.08.04			83	0-1	4.4	Lezajsk POL		Trybus,Daniel	1972		twic1396.pgn	B06
Kuegel,T	2267	2021.08.06	E46	1st Merlin Lezajsk Master		2021.08.04			60	1/2-1/2	4.5	Lezajsk POL		Sieciechowicz,M	2357		twic1396.pgn	E46
Mikhaletz,L	2348	2021.08.06	B22	1st Merlin Lezajsk Master		2021.08.04			79	0-1	4.6	Lezajsk POL		Dmochowska,A	2078		twic1396.pgn	B22
Miasik,Adrian	1946	2021.08.06	C41	1st Merlin Lezajsk Master		2021.08.04			65	0-1	4.7	Lezajsk POL		Biesiadecki,Adam	1833		twic1396.pgn	C41
Gaj,Szymon	1898	2021.08.06	E62	1st Merlin Lezajsk Master		2021.08.04			118	1-0	4.8	Lezajsk POL		Rasti,Arvin	2285		twic1396.pgn	E62
Zima,Te	1994	2021.08.06	A10	1st Merlin Lezajsk Master		2021.08.04			73	0-1	4.9	Lezajsk POL		Bojczewski,Mateusz	1922		twic1396.pgn	A10
Kaczmarek,Ale	2363	2021.08.07	B30	1st Merlin Lezajsk Master		2021.08.04			93	1/2-1/2	5.1	Lezajsk POL		Zilka,S	2577		twic1396.pgn	B30
Chatalbashev,B	2527	2021.08.07	E60	1st Merlin Lezajsk Master		2021.08.04			78	1-0	5.2	Lezajsk POL		Jobava,Ba	2603		twic1396.pgn	E60
Zwardon,V	2466	2021.08.07	A45	1st Merlin Lezajsk Master		2021.08.04			99	0-1	5.3	Lezajsk POL		Mikhaletz,L	2348		twic1396.pgn	A45
Kuegel,T	2267	2021.08.07	A00	1st Merlin Lezajsk Master		2021.08.04			31	1/2-1/2	5.4	Lezajsk POL		Sergeev,Vl	2403		twic1396.pgn	A00
Rasti,Arvin	2285	2021.08.07	C06	1st Merlin Lezajsk Master		2021.08.04			62	1-0	5.5	Lezajsk POL		Licznerski,L	2401		twic1396.pgn	C06
Sieciechowicz,M	2357	2021.08.07	D77	1st Merlin Lezajsk Master		2021.08.04			125	0-1	5.6	Lezajsk POL		Miasik,Adrian	1946		twic1396.pgn	D77
Dmochowska,A	2078	2021.08.07	B31	1st Merlin Lezajsk Master		2021.08.04			58	1-0	5.7	Lezajsk POL		Zima,Te	1994		twic1396.pgn	B31
Trybus,Daniel	1972	2021.08.07	E92	1st Merlin Lezajsk Master		2021.08.04			73	1/2-1/2	5.8	Lezajsk POL		Biesiadecki,Adam	1833		twic1396.pgn	E92
Bojczewski,Mateusz	1922	2021.08.07	D36	1st Merlin Lezajsk Master		2021.08.04			44	1-0	5.9	Lezajsk POL		Gaj,Szymon	1898		twic1396.pgn	D36
Kaczmarek,Ale	2363	2021.08.08	A20	1st Merlin Lezajsk Master		2021.08.04			92	1-0	6.1	Lezajsk POL		Zwardon,V	2466		twic1396.pgn	A20
Jobava,Ba	2603	2021.08.08	C42	1st Merlin Lezajsk Master		2021.08.04			81	0-1	6.2	Lezajsk POL		Licznerski,L	2401		twic1396.pgn	C42
Zilka,S	2577	2021.08.08	E20	1st Merlin Lezajsk Master		2021.08.04			29	1/2-1/2	6.3	Lezajsk POL		Sieciechowicz,M	2357		twic1396.pgn	E20
Sergeev,Vl	2403	2021.08.08	A50	1st Merlin Lezajsk Master		2021.08.04			98	1-0	6.4	Lezajsk POL		Chatalbashev,B	2527		twic1396.pgn	A50
Mikhaletz,L	2348	2021.08.08	B20	1st Merlin Lezajsk Master		2021.08.04			35	1/2-1/2	6.5	Lezajsk POL		Kuegel,T	2267		twic1396.pgn	B20
Zima,Te	1994	2021.08.08	B56	1st Merlin Lezajsk Master		2021.08.04			36	1/2-1/2	6.6	Lezajsk POL		Trybus,Daniel	1972		twic1396.pgn	B56
Miasik,Adrian	1946	2021.08.08	D30	1st Merlin Lezajsk Master		2021.08.04			64	1-0	6.7	Lezajsk POL		Rasti,Arvin	2285		twic1396.pgn	D30
Biesiadecki,Adam	1833	2021.08.08	D35	1st Merlin Lezajsk Master		2021.08.04			59	1/2-1/2	6.8	Lezajsk POL		Gaj,Szymon	1898		twic1396.pgn	D35
Bojczewski,Mateusz	1922	2021.08.08	B17	1st Merlin Lezajsk Master		2021.08.04			50	1-0	6.9	Lezajsk POL		Dmochowska,A	2078		twic1396.pgn	B17
Zwardon,V	2466	2021.08.08	B90	1st Merlin Lezajsk Master		2021.08.04			56	1-0	7.1	Lezajsk POL		Zilka,S	2577		twic1396.pgn	B90
Sieciechowicz,M	2357	2021.08.08	A45	1st Merlin Lezajsk Master		2021.08.04			92	1/2-1/2	7.2	Lezajsk POL		Jobava,Ba	2603		twic1396.pgn	A45
Chatalbashev,B	2527	2021.08.08	B06	1st Merlin Lezajsk Master		2021.08.04			110	1-0	7.3	Lezajsk POL		Kaczmarek,Ale	2363		twic1396.pgn	B06
Licznerski,L	2401	2021.08.08	B10	1st Merlin Lezajsk Master		2021.08.04			95	0-1	7.4	Lezajsk POL		Zima,Te	1994		twic1396.pgn	B10
Rasti,Arvin	2285	2021.08.08	A45	1st Merlin Lezajsk Master		2021.08.04			58	1-0	7.5	Lezajsk POL		Mikhaletz,L	2348		twic1396.pgn	A45
Trybus,Daniel	1972	2021.08.08	B38	1st Merlin Lezajsk Master		2021.08.04			120	1-0	7.6	Lezajsk POL		Kuegel,T	2267		twic1396.pgn	B38
Dmochowska,A	2078	2021.08.08	A20	1st Merlin Lezajsk Master		2021.08.04			112	1/2-1/2	7.7	Lezajsk POL		Sergeev,Vl	2403		twic1396.pgn	A20
Gaj,Szymon	1898	2021.08.08	D02	1st Merlin Lezajsk Master		2021.08.04			58	1-0	7.8	Lezajsk POL		Miasik,Adrian	1946		twic1396.pgn	D02
Biesiadecki,Adam	1833	2021.08.08	C06	1st Merlin Lezajsk Master		2021.08.04			138	1-0	7.9	Lezajsk POL		Bojczewski,Mateusz	1922		twic1396.pgn	C06
Ratsma,Midas	2215	2021.08.09	B11	19th Spilimbergo Open		2021.08.09			64	1-0	1.1	Spilimbergo ITA		Bosiocic,Mari	2610		twic1396.pgn	B11
Bernadskiy,V	2594	2021.08.09	B94	19th Spilimbergo Open		2021.08.09			113	0-1	1.2	Spilimbergo ITA		Palczert,Matyas	2195		twic1396.pgn	B94
Frank,Emanuel	2188	2021.08.09	D30	19th Spilimbergo Open		2021.08.09			65	1-0	1.3	Spilimbergo ITA		Sivuk,V	2589		twic1396.pgn	D30
Sadhwani,Raunak	2579	2021.08.09	C50	19th Spilimbergo Open		2021.08.09			65	0-1	1.4	Spilimbergo ITA		Cappelletto,Joshuaede	2187		twic1396.pgn	C50
Konyves,Almos	2174	2021.08.09	C95	19th Spilimbergo Open		2021.08.09			52	1-0	1.5	Spilimbergo ITA		Dragnev,Valentin	2557		twic1396.pgn	C95
Heberla,B	2552	2021.08.09	B13	19th Spilimbergo Open		2021.08.09			103	0-1	1.6	Spilimbergo ITA		Martorelli,A	2166		twic1396.pgn	B13
Tirelli,M	2166	2021.08.09	B07	19th Spilimbergo Open		2021.08.09			76	1-0	1.7	Spilimbergo ITA		Basso,Pier Luigi	2541		twic1396.pgn	B00
David,Alb	2532	2021.08.09	B10	19th Spilimbergo Open		2021.08.09			93	0-1	1.8	Spilimbergo ITA		Keetman,Maaike	2164		twic1396.pgn	B10
Deuer,Marius	2163	2021.08.09	B12	19th Spilimbergo Open		2021.08.09			148	1-0	1.9	Spilimbergo ITA		Balakrishnan,Praveen	2508		twic1396.pgn	B12
Sonis,Francesco	2508	2021.08.09	A06	19th Spilimbergo Open		2021.08.09			73	0-1	1.10	Spilimbergo ITA		De Boer,Bas	2163		twic1396.pgn	A06
Doggers,P	2150	2021.08.09	D70	19th Spilimbergo Open		2021.08.09			60	1-0	1.11	Spilimbergo ITA		Lodici,Lorenzo	2506		twic1396.pgn	D70
Kozak,Adam	2504	2021.08.09	D35	19th Spilimbergo Open		2021.08.09			67	0-1	1.12	Spilimbergo ITA		Thakoerdien,Jerrel	2150		twic1396.pgn	D35
Jausas Lopez,Andrea	1974	2021.08.08	B23	4th Solta Open 2021		2021.08.08			60	1-0	1.1	Grohote CRO		Jovanovic,Zo CRO	2523		twic1396.pgn	B23
Doric,D	2477	2021.08.08	D31	4th Solta Open 2021		2021.08.08			65	0-1	1.2	Grohote CRO		Poljanac,B	1970		twic1396.pgn	D31
Le Menelec,Erwan-Son	1958	2021.08.08	A40	4th Solta Open 2021		2021.08.08			62	1-0	1.3	Grohote CRO		Zaja,I	2457		twic1396.pgn	A40
Maksimovic,Bojan	2425	2021.08.08	B33	4th Solta Open 2021		2021.08.08			39	0-1	1.4	Grohote CRO		Markun,Ozbej	1937		twic1396.pgn	B33
Todts,B	1930	2021.08.08	A30	4th Solta Open 2021		2021.08.08			50	1-0	1.5	Grohote CRO		Kovacevic,Bl	2391		twic1396.pgn	A30
Bukal,V jr	2373	2021.08.08	B28	4th Solta Open 2021		2021.08.08			41	0-1	1.6	Grohote CRO		Tomic,Stjepan	1927		twic1396.pgn	B28
Plenkovic,Z	2358	2021.08.08	B28	4th Solta Open 2021		2021.08.08			73	0-1	1.8	Grohote CRO		Baric,Marko	1916		twic1396.pgn	B28
Osmanovic,F	1907	2021.08.08	C42	4th Solta Open 2021		2021.08.08			90	1-0	1.9	Grohote CRO		Biti,O	2352		twic1396.pgn	C42
Begus,D	2340	2021.08.08	A53	4th Solta Open 2021		2021.08.08			63	0-1	1.10	Grohote CRO		Paluska,Karol	1894		twic1396.pgn	A53
Mudrinic,Nenad	1893	2021.08.08	B40	4th Solta Open 2021		2021.08.08			104	1-0	1.11	Grohote CRO		Mazi,L	2327		twic1396.pgn	B40
Mencinger,V	2310	2021.08.08	B28	4th Solta Open 2021		2021.08.08			85	0-1	1.12	Grohote CRO		Petricenco,Ana	1892		twic1396.pgn	B28
Hafner,B	1887	2021.08.08	B57	4th Solta Open 2021		2021.08.08			48	1-0	1.13	Grohote CRO		De Wachter,M	2308		twic1396.pgn	B57
Martic,Z	2299	2021.08.08	B14	4th Solta Open 2021		2021.08.08			59	0-1	1.14	Grohote CRO		Deris,A	1870		twic1396.pgn	B14
Mesar,Antun	1845	2021.08.08	D11	4th Solta Open 2021		2021.08.08			78	1-0	1.17	Grohote CRO		Muha,Miljenko	2290		twic1396.pgn	D11
Cupic,L	2271	2021.08.08	D00	4th Solta Open 2021		2021.08.08			63	0-1	1.18	Grohote CRO		Saric,Vili	1843		twic1396.pgn	D00
Vojak,Daniel	2257	2021.08.08	A48	4th Solta Open 2021		2021.08.08			65	0-1	1.20	Grohote CRO		Sabol,Goran	1823		twic1396.pgn	A48
Jovanovic,Zo CRO	2523	2021.08.09	A41	4th Solta Open 2021		2021.08.08			127	0-1	2.1	Grohote CRO		Veleski,R	2159		twic1396.pgn	A41
Dabic,Stjepan	2158	2021.08.09	E88	4th Solta Open 2021		2021.08.08			112	1-0	2.2	Grohote CRO		Doric,D	2477		twic1396.pgn	E87
Zaja,I	2457	2021.08.09	A05	4th Solta Open 2021		2021.08.08			65	0-1	2.3	Grohote CRO		Brigljevic,M	2155		twic1396.pgn	A05
Jausas Farre,H	2155	2021.08.09	B99	4th Solta Open 2021		2021.08.08			92	1-0	2.4	Grohote CRO		Maksimovic,Bojan	2425		twic1396.pgn	B99
Kovacevic,Bl	2391	2021.08.09	C03	4th Solta Open 2021		2021.08.08			107	0-1	2.5	Grohote CRO		Suliborski,J	2151		twic1396.pgn	C03
Horvat,Damjan	2146	2021.08.09	D00	4th Solta Open 2021		2021.08.08			43	1/2-1/2	2.6	Grohote CRO		Bukal,V jr	2373		twic1396.pgn	D00
Cukrowski,F	2371	2021.08.09	A45	4th Solta Open 2021		2021.08.08			105	0-1	2.7	Grohote CRO		Huis,D	2138		twic1396.pgn	A45
Jelecevic,I	2138	2021.08.09	C13	4th Solta Open 2021		2021.08.08			86	1-0	2.8	Grohote CRO		Plenkovic,Z	2358		twic1396.pgn	C13
Biti,O	2352	2021.08.09	A25	4th Solta Open 2021		2021.08.08			65	0-1	2.9	Grohote CRO		Bedic,Z	2134		twic1396.pgn	A25
Cvitkovic,Filip	2132	2021.08.09	A45	4th Solta Open 2021		2021.08.08			74	1-0	2.10	Grohote CRO		Begus,D	2340		twic1396.pgn	A45
Mazi,L	2327	2021.08.09	A02	4th Solta Open 2021		2021.08.08			73	0-1	2.11	Grohote CRO		Mravunac,D	2130		twic1396.pgn	A02
Draganic,S	2128	2021.08.09	B13	4th Solta Open 2021		2021.08.08			76	1-0	2.12	Grohote CRO		Mencinger,V	2310		twic1396.pgn	B13
De Wachter,M	2308	2021.08.09	E00	4th Solta Open 2021		2021.08.08			73	0-1	2.13	Grohote CRO		Soldo,R	2125		twic1396.pgn	E00
Hagner,Bennet	2118	2021.08.09	A01	4th Solta Open 2021		2021.08.08			98	1-0	2.14	Grohote CRO		Martic,Z	2299		twic1396.pgn	A01
De Strycker,Nathan	2297	2021.08.09	C75	4th Solta Open 2021		2021.08.08			46	0-1	2.15	Grohote CRO		Jurakic,Lukas	2116		twic1396.pgn	C75
Nareks,Matic	2111	2021.08.09	A00	4th Solta Open 2021		2021.08.08			100	1/2-1/2	2.16	Grohote CRO		Vernacki,S	2297		twic1396.pgn	A00
Muha,Miljenko	2290	2021.08.09	A03	4th Solta Open 2021		2021.08.08			147	0-1	2.17	Grohote CRO		Klaric,Zo	2105		twic1396.pgn	A03
Ruzic,Pia Marie	2083	2021.08.09	C00	4th Solta Open 2021		2021.08.08			70	1-0	2.18	Grohote CRO		Cupic,L	2271		twic1396.pgn	C00
Ventura Bolet,M	2262	2021.08.09	B22	4th Solta Open 2021		2021.08.08			71	0-1	2.19	Grohote CRO		Sekelja,Marko	2080		twic1396.pgn	B22
De Coninck,R	2077	2021.08.09	C29	4th Solta Open 2021		2021.08.08			46	1-0	2.20	Grohote CRO		Vojak,Daniel	2257		twic1396.pgn	C29
Suta,Andraz	2255	2021.08.09	A07	4th Solta Open 2021		2021.08.08			57	1/2-1/2	2.21	Grohote CRO		Novosel,Lovro	2078		twic1396.pgn	A07
Doric,N	2240	2021.08.09	A13	4th Solta Open 2021		2021.08.08			64	1/2-1/2	2.24	Grohote CRO		Kejzar,Petra	2051		twic1396.pgn	A13
Takac,Z	2044	2021.08.09	B06	4th Solta Open 2021		2021.08.08			46	1-0	2.25	Grohote CRO		Lutsko,Artem	2240		twic1396.pgn	B06
Troselj,Ivan	2030	2021.08.09	B15	4th Solta Open 2021		2021.08.08			24	1/2-1/2	2.27	Grohote CRO		Levacic,P	2223		twic1396.pgn	B15
Ek,Alexandre	2171	2021.08.09	A46	4th Solta Open 2021		2021.08.08			39	1/2-1/2	2.36	Grohote CRO		Kovacs,Ge	1979		twic1396.pgn	A46
Kostanjsek,Z	2160	2021.08.09	C41	4th Solta Open 2021		2021.08.08			17	1/2-1/2	2.38	Grohote CRO		Shevtsova,Stefania	1432		twic1396.pgn	C41
Galoic,David	1780	2021.08.09	B50	4th Solta Open 2021		2021.08.08			56	1-0	2.40	Grohote CRO		Basaric,S	2020		twic1396.pgn	B50
Poljanac,B	1970	2021.08.09	B20	4th Solta Open 2021		2021.08.08			63	0-1	2.43	Grohote CRO		Baran,Petar	1635		twic1396.pgn	B20
Parunov,Robi	0	2021.08.09	C45	4th Solta Open 2021		2021.08.08			10	1-0	2.76	Grohote CRO		Rakita,Jandrija	1658		twic1396.pgn	C45
Murphy,Conor E	2382	2021.08.09	D35	Muswell Hill IM 2021		2021.08.09			139	0-1	1.1	London ENG		Webb,L	2293		twic1396.pgn	D35
Cherniaev,A1	2438	2021.08.09	A40	Muswell Hill IM 2021		2021.08.09			89	0-1	1.2	London ENG		Blackburn,J	2235		twic1396.pgn	A40
Balaji,Aaravamudhan	2273	2021.08.09	A48	Muswell Hill IM 2021		2021.08.09			66	1-0	1.3	London ENG		Villiers,Thomas	2165		twic1396.pgn	D03
Wall,G	2326	2021.08.09	A10	Muswell Hill IM 2021		2021.08.09			117	0-1	1.4	London ENG		Wadsworth,Matthew J	2416		twic1396.pgn	A10
Grieve,Harry	2282	2021.08.09	B11	Muswell Hill IM 2021		2021.08.09			118	1-0	1.5	London ENG		Czopor,Maciej	2376		twic1396.pgn	B11
Kaverins,Nikita	1693	2021.08.08	B12	Riga Tech Rapid Open 2021		2021.08.08			28	1-0	1.1	Riga LAT		Kovalenko,I	2644		twic1396.pgn	B12
Laurusas,T	2549	2021.08.08	A46	Riga Tech Rapid Open 2021		2021.08.08			71	0-1	1.2	Riga LAT		Warnk,T	1789		twic1396.pgn	A46
Sadekov,Maksim	1835	2021.08.08	A01	Riga Tech Rapid Open 2021		2021.08.08			90	1-0	1.3	Riga LAT		Sethuraman,S	2644		twic1396.pgn	A01
Aravindh,Chithambaram VR.	2641	2021.08.08	B06	Riga Tech Rapid Open 2021		2021.08.08			71	0-1	1.4	Riga LAT		Barinovs,Vitalijs	0		twic1396.pgn	B06
Yonal,Timur	1837	2021.08.08	D20	Riga Tech Rapid Open 2021		2021.08.08			80	1/2-1/2	1.5	Riga LAT		Yuffa,D	2556		twic1396.pgn	D20
Pultinevicius,Paulius	2528	2021.08.08	A33	Riga Tech Rapid Open 2021		2021.08.08			51	0-1	1.6	Riga LAT		Francs,Marats	1647		twic1396.pgn	A33
Vijups,Dans	1792	2021.08.08	A07	Riga Tech Rapid Open 2021		2021.08.08			52	1-0	1.7	Riga LAT		Donchenko,Alexa	2657		twic1396.pgn	A05
Nihal,Sarin	2655	2021.08.08	B06	Riga Tech Rapid Open 2021		2021.08.08			67	0-1	1.8	Riga LAT		Alainis,Artis	1841		twic1396.pgn	B06
Milovs,Daniels	1764	2021.08.08	A48	Riga Tech Rapid Open 2021		2021.08.08			54	1-0	1.9	Riga LAT		Kantor,G	2533		twic1396.pgn	A48
Puranik,A	2580	2021.08.08	A45	Riga Tech Rapid Open 2021		2021.08.08			59	0-1	1.10	Riga LAT		Rizihs,Valerijs	1656		twic1396.pgn	D01
Shturman,Arseniy	1891	2021.08.08	A15	Riga Tech Rapid Open 2021		2021.08.08			72	1-0	1.11	Riga LAT		Narayanan,SL	2624		twic1396.pgn	A15
Roshka,Yevgeniy	2476	2021.08.08	B06	Riga Tech Rapid Open 2021		2021.08.08			33	0-1	1.12	Riga LAT		Rozlapa,V	1993		twic1396.pgn	B06
Strods,Kristaps Reinis	1670	2021.08.08	A13	Riga Tech Rapid Open 2021		2021.08.08			62	1-0	1.13	Riga LAT		Visakh,N R	2516		twic1396.pgn	A13
Yurovskykh,Oleksandr	2269	2021.08.08	B03	Riga Tech Rapid Open 2021		2021.08.08			63	0-1	1.14	Riga LAT		Gobleja,Karlis	1683		twic1396.pgn	B03
Breikss,Peteris	1796	2021.08.08	A28	Riga Tech Rapid Open 2021		2021.08.08			22	1-0	1.15	Riga LAT		Pavlov,S2	2481		twic1396.pgn	A28
Klabis,R	2323	2021.08.08	C45	Riga Tech Rapid Open 2021		2021.08.08			59	0-1	1.16	Riga LAT		Zass,Kristaps	1666		twic1396.pgn	C45
Aminovs,Maksims	1595	2021.08.08	A45	Riga Tech Rapid Open 2021		2021.08.08			125	1/2-1/2	1.17	Riga LAT		Erigaisi,Arjun	2597		twic1396.pgn	A45
Lavendelis,E	2304	2021.08.08	B33	Riga Tech Rapid Open 2021		2021.08.08			63	0-1	1.18	Riga LAT		Kuznecova,Marija	1755		twic1396.pgn	B40
Machevskis,Edmunds	1742	2021.08.08	A80	Riga Tech Rapid Open 2021		2021.08.08			96	1-0	1.19	Riga LAT		Sai Agni Jeevitesh,J	2322		twic1396.pgn	A80
Golubovskis,Maksims	2273	2021.08.08	B90	Riga Tech Rapid Open 2021		2021.08.08			71	0-1	1.20	Riga LAT		Barkasheva,Sofia	1486		twic1396.pgn	B90
Parhomenko,Anastasija	1508	2021.08.08	A43	Riga Tech Rapid Open 2021		2021.08.08			44	1-0	1.21	Riga LAT		Plotkin,V	2332		twic1396.pgn	A43
Vignesh,N R	2428	2021.08.08	B22	Riga Tech Rapid Open 2021		2021.08.08			65	0-1	1.22	Riga LAT		Norkeliunas,Matas	1593		twic1396.pgn	B22
Grybkauskas,Pijus	1310	2021.08.08	B01	Riga Tech Rapid Open 2021		2021.08.08			67	0-1	1.23	Riga LAT		Sergin,M	2221		twic1396.pgn	B01
Kretainis,K	2192	2021.08.08	A04	Riga Tech Rapid Open 2021		2021.08.08			61	0-1	1.24	Riga LAT		Gordievich,Larisa	1740		twic1396.pgn	A04
Kazmerika,Anna	1759	2021.08.08	A15	Riga Tech Rapid Open 2021		2021.08.08			48	1-0	1.25	Riga LAT		Kuznecovs,Nikita	2267		twic1396.pgn	A15
Mariano,E	2213	2021.08.08	C02	Riga Tech Rapid Open 2021		2021.08.08			59	0-1	1.26	Riga LAT		Zhuk,Dmitriy	1634		twic1396.pgn	C02
Ozols,Andris	1518	2021.08.08	A45	Riga Tech Rapid Open 2021		2021.08.08			50	1-0	1.27	Riga LAT		Samunenkov,Ihor	2288		twic1396.pgn	A45
Sarkar,J	2338	2021.08.08	C93	Riga Tech Rapid Open 2021		2021.08.08			83	0-1	1.28	Riga LAT		Vasiljeva,Sofja	1311		twic1396.pgn	C93
Sidass,Dmitrijs	0	2021.08.08	C11	Riga Tech Rapid Open 2021		2021.08.08			78	1-0	1.29	Riga LAT		Plotkin,Mark	2430		twic1396.pgn	C11
Dudin,Gleb	2422	2021.08.08	B13	Riga Tech Rapid Open 2021		2021.08.08			53	0-1	1.30	Riga LAT		Matulaitis,Vidmantas	1511		twic1396.pgn	B13
Karasevics,Aleksandrs	1464	2021.08.08	A10	Riga Tech Rapid Open 2021		2021.08.08			42	1-0	1.31	Riga LAT		Reizniece,D	2283		twic1396.pgn	A10
Kovalenko,I	2644	2021.08.08	A45	Riga Tech Rapid Open 2021		2021.08.08			57	0-1	2.1	Riga LAT		Salna,Aleksandras	2177		twic1396.pgn	A45
Laimins,L	2177	2021.08.08	D11	Riga Tech Rapid Open 2021		2021.08.08			155	0-1	2.2	Riga LAT		Laurusas,T	2549		twic1396.pgn	D11
Sethuraman,S	2644	2021.08.08	B94	Riga Tech Rapid Open 2021		2021.08.08			99	0-1	2.3	Riga LAT		Kolesnikovs,I	2052		twic1396.pgn	B94
Lagerborg,K	2164	2021.08.08	A21	Riga Tech Rapid Open 2021		2021.08.08			18	1-0	2.4	Riga LAT		Aravindh,Chithambaram VR.	2641		twic1396.pgn	A21
Povilaitis,Tomas	1968	2021.08.08	B31	Riga Tech Rapid Open 2021		2021.08.08			68	1-0	2.5	Riga LAT		Pultinevicius,Paulius	2528		twic1396.pgn	B31
Donchenko,Alexa	2657	2021.08.08	C11	Riga Tech Rapid Open 2021		2021.08.08			71	0-1	2.6	Riga LAT		Saveljevs,A1	2047		twic1396.pgn	C11
Brikers,Aleksandrs	2071	2021.08.08	B00	Riga Tech Rapid Open 2021		2021.08.08			70	1-0	2.7	Riga LAT		Nihal,Sarin	2655		twic1396.pgn	B00
Kantor,G	2533	2021.08.08	A45	Riga Tech Rapid Open 2021		2021.08.08			49	0-1	2.8	Riga LAT		Gudovskis,Konstantins	2051		twic1396.pgn	D01
Agafonov,Y	2103	2021.08.08	A01	Riga Tech Rapid Open 2021		2021.08.08			54	1-0	2.9	Riga LAT		Puranik,A	2580		twic1396.pgn	A01
Narayanan,SL	2624	2021.08.08	A48	Riga Tech Rapid Open 2021		2021.08.08			77	0-1	2.10	Riga LAT		Lindermans,Pavels	1943		twic1396.pgn	A48
Mikelsons,Mikelis-Emils	1899	2021.08.08	C27	Riga Tech Rapid Open 2021		2021.08.08			53	1-0	2.11	Riga LAT		Roshka,Yevgeniy	2476		twic1396.pgn	C27
Visakh,N R	2516	2021.08.08	A15	Riga Tech Rapid Open 2021		2021.08.08			53	0-1	2.12	Riga LAT		Vaskevicius,Augustas	2037		twic1396.pgn	A15
Babrauskas,Darius	2003	2021.08.08	D00	Riga Tech Rapid Open 2021		2021.08.08			65	1-0	2.13	Riga LAT		Yurovskykh,Oleksandr	2269		twic1396.pgn	D00
Pavlov,S2	2481	2021.08.08	B05	Riga Tech Rapid Open 2021		2021.08.08			57	0-1	2.14	Riga LAT		Rychagov,Nikita	1921		twic1396.pgn	B05
Kurpnieks,V	1983	2021.08.08	C40	Riga Tech Rapid Open 2021		2021.08.08			84	1-0	2.15	Riga LAT		Klabis,R	2323		twic1396.pgn	C40
Melderis,U	1913	2021.08.08	A05	Riga Tech Rapid Open 2021		2021.08.08			66	1-0	2.16	Riga LAT		Lavendelis,E	2304		twic1396.pgn	A05
Sai Agni Jeevitesh,J	2322	2021.08.08	B07	Riga Tech Rapid Open 2021		2021.08.08			60	1-0	2.17	Riga LAT		Morkunas,Gustas	1732		twic1396.pgn	B00
Tilvikas,J	1911	2021.08.08	B54	Riga Tech Rapid Open 2021		2021.08.08			102	1-0	2.18	Riga LAT		Golubovskis,Maksims	2273		twic1396.pgn	B54
Plotkin,V	2332	2021.08.08	A15	Riga Tech Rapid Open 2021		2021.08.08			116	1-0	2.19	Riga LAT		Gukesh,D	2578		twic1396.pgn	A15
Tolmacevs,Artjoms	1876	2021.08.08	B50	Riga Tech Rapid Open 2021		2021.08.08			48	1-0	2.20	Riga LAT		Vignesh,N R	2428		twic1396.pgn	B50
Greicius,Pijus	1902	2021.08.08	A06	Riga Tech Rapid Open 2021		2021.08.08			86	1-0	2.21	Riga LAT		Kretainis,K	2192		twic1396.pgn	A06
Kuznecovs,Nikita	2267	2021.08.08	A06	Riga Tech Rapid Open 2021		2021.08.08			77	0-1	2.22	Riga LAT		Kapce,V	2055		twic1396.pgn	A06
Pakalns,Raivis Kristians	1820	2021.08.08	A40	Riga Tech Rapid Open 2021		2021.08.08			80	1-0	2.23	Riga LAT		Mariano,E	2213		twic1396.pgn	A40
Samunenkov,Ihor	2288	2021.08.08	A04	Riga Tech Rapid Open 2021		2021.08.08			75	0-1	2.24	Riga LAT		Springis,Jevgenijs	1817		twic1396.pgn	A04
Krivenko,Dion	2101	2021.08.08	B50	Riga Tech Rapid Open 2021		2021.08.08			110	1-0	2.25	Riga LAT		Sarkar,J	2338		twic1396.pgn	B50
Plotkin,Mark	2430	2021.08.08	C97	Riga Tech Rapid Open 2021		2021.08.08			197	0-1	2.26	Riga LAT		Mierins,Emils Janis	1822		twic1396.pgn	C97
Savicevs,Arsenijs	1689	2021.08.08	E10	Riga Tech Rapid Open 2021		2021.08.08			50	1-0	2.27	Riga LAT		Dudin,Gleb	2422		twic1396.pgn	E01
Reizniece,D	2283	2021.08.08	B06	Riga Tech Rapid Open 2021		2021.08.08			34	1-0	2.28	Riga LAT		Vingris,Mikelis	1747		twic1396.pgn	B06
Bazilius,Augustinas	1734	2021.08.08	B22	Riga Tech Rapid Open 2021		2021.08.08			56	1-0	2.29	Riga LAT		Gokerkan,Cem Kaan	2466		twic1396.pgn	B22
Raja,H	2486	2021.08.08	D05	Riga Tech Rapid Open 2021		2021.08.08			103	0-1	2.30	Riga LAT		Zvereva,Margarita	2024		twic1396.pgn	D05
Levchenkov,V	2168	2021.08.08	B31	Riga Tech Rapid Open 2021		2021.08.08			62	1-0	2.31	Riga LAT		Petkov,Momchil	2443		twic1396.pgn	B31
