Brygov,I	1930	2011.09.05	C11	VII Ugra Governor's Cup		2011.08.31			85	0-1	6	Khanty-Mansiysk RUS		Skurikhin,Alexander	1734		twic879.pgn	C11
Niyazova,Victoria	0	2011.09.05	D02	VII Ugra Governor's Cup		2011.08.31			84	1-0	6	Khanty-Mansiysk RUS		Molotkov,Valentin	1917		twic879.pgn	D02
Vasiliev,Arkadii	1890	2011.09.05	C00	VII Ugra Governor's Cup		2011.08.31			113	1/2-1/2	6	Khanty-Mansiysk RUS		Burdiyan,Anatoliy	0		twic879.pgn	C00
Mikhailenko,G	1865	2011.09.05	A35	VII Ugra Governor's Cup		2011.08.31			61	0-1	6	Khanty-Mansiysk RUS		Kolganov,Victor	0		twic879.pgn	A35
Potapova,Tatiana	0	2011.09.05	A41	VII Ugra Governor's Cup		2011.08.31			128	1-0	6	Khanty-Mansiysk RUS		Khalturina,T	1850		twic879.pgn	E60
Amursakov,Vasily	1845	2011.09.05	D10	VII Ugra Governor's Cup		2011.08.31			81	0-1	6	Khanty-Mansiysk RUS		Giniyatullin,Marsel	0		twic879.pgn	D10
Vakhitov,Rashid	0	2011.09.05	C12	VII Ugra Governor's Cup		2011.08.31			111	1-0	6	Khanty-Mansiysk RUS		Genkel,Dmitriy	1845		twic879.pgn	C12
Arkhireev,V	1812	2011.09.05	C29	VII Ugra Governor's Cup		2011.08.31			78	1-0	6	Khanty-Mansiysk RUS		Ibragimov,Zuhrab	0		twic879.pgn	C29
Tolstykh,Nikolay	1809	2011.09.05	C50	VII Ugra Governor's Cup		2011.08.31			49	0-1	6	Khanty-Mansiysk RUS		Chursin,Alexander	0		twic879.pgn	C50
Aknazarov,Arslan	0	2011.09.05	A20	VII Ugra Governor's Cup		2011.08.31			70	1-0	6	Khanty-Mansiysk RUS		Perevozkin,Anatoly	1911		twic879.pgn	A20
Schargin,Andrei	1903	2011.09.05	D07	VII Ugra Governor's Cup		2011.08.31			53	0-1	6	Khanty-Mansiysk RUS		Gareev,Ruslan	0		twic879.pgn	D07
Ilyasov,Vener	1827	2011.09.05	E18	VII Ugra Governor's Cup		2011.08.31			27	0-1	6	Khanty-Mansiysk RUS		Dimov,Sergey	0		twic879.pgn	E18
Lipatov,Vladislav	1607	2011.09.05	B32	VII Ugra Governor's Cup		2011.08.31			80	1-0	6	Khanty-Mansiysk RUS		Lipov,Alexander	0		twic879.pgn	B32
Chumak,Dmitry	0	2011.09.05	C44	VII Ugra Governor's Cup		2011.08.31			84	1-0	6	Khanty-Mansiysk RUS		Pavlova,N	1569		twic879.pgn	C44
Pavlova,R	1944	2011.09.05	B00	VII Ugra Governor's Cup		2011.08.31			65	0-1	6	Khanty-Mansiysk RUS		Rechapov,Ernest	0		twic879.pgn	B00
Hayuchi,Viktor	1761	2011.09.05	A05	VII Ugra Governor's Cup		2011.08.31			86	1/2-1/2	6	Khanty-Mansiysk RUS		Gluck,Vladimir	0		twic879.pgn	A05
Sorokina,Natalay	1704	2011.09.05	B07	VII Ugra Governor's Cup		2011.08.31			79	0-1	6	Khanty-Mansiysk RUS		Zhgilev,Ilya	0		twic879.pgn	B00
Zhavoronkova,Margarita	0	2011.09.05	C20	VII Ugra Governor's Cup		2011.08.31			85	0-1	6	Khanty-Mansiysk RUS		Baichurin,Rinat	0		twic879.pgn	C20
Zherdev,Artem	0	2011.09.05	C45	VII Ugra Governor's Cup		2011.08.31			72	1-0	6	Khanty-Mansiysk RUS		Barieva,Rosalia	0		twic879.pgn	C45
Boyarko,Alena	0	2011.09.05	B08	VII Ugra Governor's Cup		2011.08.31			155	0-1	6	Khanty-Mansiysk RUS		Khokhlov,Yuri	0		twic879.pgn	B08
Guise,Juliana	0	2011.09.05	B22	VII Ugra Governor's Cup		2011.08.31			81	0-1	6	Khanty-Mansiysk RUS		Ergashev,Hussein	0		twic879.pgn	B22
Kuzmin,Ilya	0	2011.09.05	D02	VII Ugra Governor's Cup		2011.08.31			78	1-0	6	Khanty-Mansiysk RUS		Mamiev,Midzhid	0		twic879.pgn	D02
Molchanov,Dmitry	0	2011.09.05	B30	VII Ugra Governor's Cup		2011.08.31			64	1-0	6	Khanty-Mansiysk RUS		Putin,Mikhail	0		twic879.pgn	B30
Pastuschuk,Hleb	0	2011.09.05	C62	VII Ugra Governor's Cup		2011.08.31			51	0-1	6	Khanty-Mansiysk RUS		Yaroslavtseva,Zoe	0		twic879.pgn	C62
Kidamov,Anatoly	0	2011.09.05	B23	VII Ugra Governor's Cup		2011.08.31			6	1-0	6	Khanty-Mansiysk RUS		Velizhanin,Alexander	0		twic879.pgn	B23
Aksarin,Gennady	0	2011.09.05	C20	VII Ugra Governor's Cup		2011.08.31			57	0-1	6	Khanty-Mansiysk RUS		Filatov,Sergei	0		twic879.pgn	C20
Matlakov,M	2632	2011.09.06	D37	VII Ugra Governor's Cup		2011.08.31			79	1/2-1/2	7	Khanty-Mansiysk RUS		Khismatullin,D	2656		twic879.pgn	D37
Iordachescu,V	2646	2011.09.06	B12	VII Ugra Governor's Cup		2011.08.31			103	1-0	7	Khanty-Mansiysk RUS		Ponkratov,P	2593		twic879.pgn	B12
Jumabayev,R	2589	2011.09.06	C50	VII Ugra Governor's Cup		2011.08.31			110	1-0	7	Khanty-Mansiysk RUS		Kurnosov,I	2633		twic879.pgn	C50
Bocharov,D	2585	2011.09.06	C19	VII Ugra Governor's Cup		2011.08.31			54	1-0	7	Khanty-Mansiysk RUS		Guseinov,G	2625		twic879.pgn	C19
Kotsur,P	2558	2011.09.06	C11	VII Ugra Governor's Cup		2011.08.31			54	1/2-1/2	7	Khanty-Mansiysk RUS		Fedorov,Alex	2598		twic879.pgn	C11
Zhigalko,S	2689	2011.09.06	B90	VII Ugra Governor's Cup		2011.08.31			80	1-0	7	Khanty-Mansiysk RUS		Shomoev,A	2577		twic879.pgn	B90
Mamedov,Rau	2679	2011.09.06	B51	VII Ugra Governor's Cup		2011.08.31			71	0-1	7	Khanty-Mansiysk RUS		Kabanov,N	2520		twic879.pgn	B51
Bezgodov,A	2503	2011.09.06	D34	VII Ugra Governor's Cup		2011.08.31			82	1/2-1/2	7	Khanty-Mansiysk RUS		Pashikian,A	2616		twic879.pgn	D34
Aleksandrov,A	2609	2011.09.06	D38	VII Ugra Governor's Cup		2011.08.31			133	0-1	7	Khanty-Mansiysk RUS		Smirnov,P	2558		twic879.pgn	D38
Kokarev,Dm	2596	2011.09.06	E94	VII Ugra Governor's Cup		2011.08.31			47	1/2-1/2	7	Khanty-Mansiysk RUS		Vorobiov,E	2574		twic879.pgn	E94
Shinkevich,V	2474	2011.09.06	D92	VII Ugra Governor's Cup		2011.08.31			50	1-0	7	Khanty-Mansiysk RUS		Shimanov,A	2586		twic879.pgn	D92
Sharafiev,A	2432	2011.09.06	E70	VII Ugra Governor's Cup		2011.08.31			149	0-1	7	Khanty-Mansiysk RUS		Romanov,E	2624		twic879.pgn	E70
Frolyanov,D	2599	2011.09.06	B84	VII Ugra Governor's Cup		2011.08.31			90	1-0	7	Khanty-Mansiysk RUS		Tsydypov,Z	2247		twic879.pgn	B84
Maletin,P	2575	2011.09.06	B43	VII Ugra Governor's Cup		2011.08.31			73	0-1	7	Khanty-Mansiysk RUS		Abramov,Al	2246		twic879.pgn	B43
Pridorozhni,A	2550	2011.09.06	D31	VII Ugra Governor's Cup		2011.08.31			85	0-1	7	Khanty-Mansiysk RUS		Kotlyar,K	2241		twic879.pgn	D31
Gimadutdinov,I	2211	2011.09.06	B31	VII Ugra Governor's Cup		2011.08.31			56	1-0	7	Khanty-Mansiysk RUS		Vokarev,S	2431		twic879.pgn	B31
Andreev,Vik	2196	2011.09.06	B08	VII Ugra Governor's Cup		2011.08.31			78	1-0	7	Khanty-Mansiysk RUS		Akselrod,V	2431		twic879.pgn	B08
Samdanov,S	2188	2011.09.06	B90	VII Ugra Governor's Cup		2011.08.31			72	1-0	7	Khanty-Mansiysk RUS		Belyakov,B	2367		twic879.pgn	B90
Seredov,D	2164	2011.09.06	C19	VII Ugra Governor's Cup		2011.08.31			114	1/2-1/2	7	Khanty-Mansiysk RUS		Musakaev,E	2325		twic879.pgn	C19
Yuzhakov,O	2301	2011.09.06	D11	VII Ugra Governor's Cup		2011.08.31			83	0-1	7	Khanty-Mansiysk RUS		Sukhareva,E	2180		twic879.pgn	D11
Papayan,O	2285	2011.09.06	D35	VII Ugra Governor's Cup		2011.08.31			112	1-0	7	Khanty-Mansiysk RUS		Bulatov,R	2143		twic879.pgn	D35
Artamonov,V	2277	2011.09.06	B06	VII Ugra Governor's Cup		2011.08.31			73	0-1	7	Khanty-Mansiysk RUS		Sazonova,E	2131		twic879.pgn	B06
Teterin,A	2133	2011.09.06	D06	VII Ugra Governor's Cup		2011.08.31			108	1-0	7	Khanty-Mansiysk RUS		Iskusnyh,S	2455		twic879.pgn	D06
Popov,M RUS	2065	2011.09.06	A41	VII Ugra Governor's Cup		2011.08.31			68	1-0	7	Khanty-Mansiysk RUS		Sergeev,Ve	2395		twic879.pgn	A41
Obodchuk,A	2373	2011.09.06	A45	VII Ugra Governor's Cup		2011.08.31			83	0-1	7	Khanty-Mansiysk RUS		Shustov,I	2120		twic879.pgn	A45
Denisov,I	2323	2011.09.06	B93	VII Ugra Governor's Cup		2011.08.31			71	0-1	7	Khanty-Mansiysk RUS		Sazonova,A	2010		twic879.pgn	B93
Kalmachevskikh,V	2293	2011.09.06	A43	VII Ugra Governor's Cup		2011.08.31			77	0-1	7	Khanty-Mansiysk RUS		Varivoda,Anatoly	1843		twic879.pgn	A43
Pilkevich,Maxim	0	2011.09.06	B12	VII Ugra Governor's Cup		2011.08.31			59	1-0	7	Khanty-Mansiysk RUS		Chernyuk,Mikhail	2263		twic879.pgn	B12
Samartsev,A	2230	2011.09.06	D09	VII Ugra Governor's Cup		2011.08.31			157	1/2-1/2	7	Khanty-Mansiysk RUS		Mirovalov,Eduard	0		twic879.pgn	D09
Limar,Dmitry	1982	2011.09.06	A11	VII Ugra Governor's Cup		2011.08.31			112	1-0	7	Khanty-Mansiysk RUS		Kabanova,E	2199		twic879.pgn	A11
Ivanets,V RUS	2188	2011.09.06	B23	VII Ugra Governor's Cup		2011.08.31			76	1/2-1/2	7	Khanty-Mansiysk RUS		Gordeev,S	1998		twic879.pgn	B23
Erbaktanov,Togar	1883	2011.09.06	A41	VII Ugra Governor's Cup		2011.08.31			97	0-1	7	Khanty-Mansiysk RUS		Levchenko,E	2173		twic879.pgn	A41
Ivanov,Tim	2325	2011.09.06	A46	VII Ugra Governor's Cup		2011.08.31			51	0-1	7	Khanty-Mansiysk RUS		Likhomanov,Alexey	1964		twic879.pgn	A56
Demianjuk,A	2317	2011.09.06	A28	VII Ugra Governor's Cup		2011.08.31			65	0-1	7	Khanty-Mansiysk RUS		Brygov,I	1930		twic879.pgn	A28
Molotkov,Valentin	1917	2011.09.06	A35	VII Ugra Governor's Cup		2011.08.31			65	1-0	7	Khanty-Mansiysk RUS		Mirovalov,T	2281		twic879.pgn	A35
Semenova,E	2175	2011.09.06	A80	VII Ugra Governor's Cup		2011.08.31			90	0-1	7	Khanty-Mansiysk RUS		Kitaev,Ilya	1898		twic879.pgn	A80
Khalturina,T	1850	2011.09.06	A12	VII Ugra Governor's Cup		2011.08.31			140	1-0	7	Khanty-Mansiysk RUS		Bezgodova,S	2154		twic879.pgn	A12
Mikhalev,V	2111	2011.09.06	B21	VII Ugra Governor's Cup		2011.08.31			90	1-0	7	Khanty-Mansiysk RUS		Mikhailenko,G	1865		twic879.pgn	B21
Mokhorev,Sergei	2079	2011.09.06	D35	VII Ugra Governor's Cup		2011.08.31			57	0-1	7	Khanty-Mansiysk RUS		Amursakov,Vasily	1845		twic879.pgn	D35
Genkel,Dmitriy	1845	2011.09.06	B32	VII Ugra Governor's Cup		2011.08.31			92	1-0	7	Khanty-Mansiysk RUS		Gezenko,S	2075		twic879.pgn	B32
Drogovoz,I	1806	2011.09.06	B40	VII Ugra Governor's Cup		2011.08.31			75	0-1	7	Khanty-Mansiysk RUS		Kondakov,S	2069		twic879.pgn	B40
Zemerov,E	2044	2011.09.06	B84	VII Ugra Governor's Cup		2011.08.31			143	0-1	7	Khanty-Mansiysk RUS		Tolstykh,Nikolay	1809		twic879.pgn	B84
Sedenko,A	2044	2011.09.06	D02	VII Ugra Governor's Cup		2011.08.31			83	0-1	7	Khanty-Mansiysk RUS		Mechov,Alexander	0		twic879.pgn	D02
Popov,Artemiy	1649	2011.09.06	B33	VII Ugra Governor's Cup		2011.08.31			82	1-0	7	Khanty-Mansiysk RUS		Purtov,K	2012		twic879.pgn	B33
Ibragimov,Zuhrab	0	2011.09.06	D00	VII Ugra Governor's Cup		2011.08.31			153	0-1	7	Khanty-Mansiysk RUS		Vorobiov,Niko	2002		twic879.pgn	D00
Lichkun,D	1996	2011.09.06	C53	VII Ugra Governor's Cup		2011.08.31			71	0-1	7	Khanty-Mansiysk RUS		Rivonenko,Vladislav	0		twic879.pgn	C53
Slabunova,Anna	1834	2011.09.06	C62	VII Ugra Governor's Cup		2011.08.31			64	1-0	7	Khanty-Mansiysk RUS		Postnikov,D	2135		twic879.pgn	C62
Pavlova,N	1569	2011.09.06	A40	VII Ugra Governor's Cup		2011.08.31			32	1-0	7	Khanty-Mansiysk RUS		Shabalov,Andrei	2086		twic879.pgn	A40
Banlock,Benjamin Didier	2026	2011.09.06	C07	VII Ugra Governor's Cup		2011.08.31			128	1-0	7	Khanty-Mansiysk RUS		Schargin,Andrei	1903		twic879.pgn	C07
Musin,Az	1851	2011.09.06	C41	VII Ugra Governor's Cup		2011.08.31			56	1-0	7	Khanty-Mansiysk RUS		Manuilov,M	2013		twic879.pgn	C41
Mezhevov,Valentin	2013	2011.09.06	B07	VII Ugra Governor's Cup		2011.08.31			69	0-1	7	Khanty-Mansiysk RUS		Vasiliev,Arkadii	1890		twic879.pgn	B07
Liberman,Alexander	1943	2011.09.06	B01	VII Ugra Governor's Cup		2011.08.31			34	1/2-1/2	7	Khanty-Mansiysk RUS		Soloviov,V	1850		twic879.pgn	B01
Lipov,Alexander	0	2011.09.06	C44	VII Ugra Governor's Cup		2011.08.31			66	1-0	7	Khanty-Mansiysk RUS		Savitskaya,N	1936		twic879.pgn	C44
Burdiyan,Anatoliy	0	2011.09.06	B12	VII Ugra Governor's Cup		2011.08.31			63	0-1	7	Khanty-Mansiysk RUS		Galeev,I	1923		twic879.pgn	B12
Perevozkin,Anatoly	1911	2011.09.06	A40	VII Ugra Governor's Cup		2011.08.31			187	1/2-1/2	7	Khanty-Mansiysk RUS		Ilyasov,Vener	1827		twic879.pgn	A53
Kononenko,I	2036	2011.09.06	B23	VII Ugra Governor's Cup		2011.08.31			71	0-1	7	Khanty-Mansiysk RUS		Zhabagin,Majdan	1747		twic879.pgn	B23
Vakhitov,Rashid	0	2011.09.06	A01	VII Ugra Governor's Cup		2011.08.31			101	0-1	7	Khanty-Mansiysk RUS		Pavlova,R	1944		twic879.pgn	A01
Velizhanin,Alexander	0	2011.09.06	A41	VII Ugra Governor's Cup		2011.08.31			74	1-0	7	Khanty-Mansiysk RUS		Arkhireev,V	1812		twic879.pgn	A04
Guise,Juliana	0	2011.09.06	B33	VII Ugra Governor's Cup		2011.08.31			60	1-0	7	Khanty-Mansiysk RUS		Drogovoz,M	1801		twic879.pgn	B33
Barieva,Rumij	1777	2011.09.06	C50	VII Ugra Governor's Cup		2011.08.31			87	0-1	7	Khanty-Mansiysk RUS		Zhavoronkova,Margarita	0		twic879.pgn	C50
Skurikhin,Alexander	1734	2011.09.06	C44	VII Ugra Governor's Cup		2011.08.31			87	0-1	7	Khanty-Mansiysk RUS		Potapova,Tatiana	0		twic879.pgn	C44
Giniyatullin,Marsel	0	2011.09.06	B30	VII Ugra Governor's Cup		2011.08.31			82	1-0	7	Khanty-Mansiysk RUS		Sorokina,Natalay	1704		twic879.pgn	B30
Kolganov,Victor	0	2011.09.06	C02	VII Ugra Governor's Cup		2011.08.31			110	1-0	7	Khanty-Mansiysk RUS		Bezgodova,T	1539		twic879.pgn	C02
Chursin,Alexander	0	2011.09.06	B20	VII Ugra Governor's Cup		2011.08.31			75	0-1	7	Khanty-Mansiysk RUS		Aksarin,Gennady	0		twic879.pgn	B20
Barieva,Rosalia	0	2011.09.06	A20	VII Ugra Governor's Cup		2011.08.31			52	1/2-1/2	7	Khanty-Mansiysk RUS		Niyazova,Victoria	0		twic879.pgn	A20
Mamiev,Midzhid	0	2011.09.06	D06	VII Ugra Governor's Cup		2011.08.31			101	0-1	7	Khanty-Mansiysk RUS		Boyarko,Alena	0		twic879.pgn	D06
Gareev,Ruslan	0	2011.09.06	D06	VII Ugra Governor's Cup		2011.08.31			72	1-0	7	Khanty-Mansiysk RUS		Hayuchi,Viktor	1761		twic879.pgn	D06
Putin,Mikhail	0	2011.09.06	C44	VII Ugra Governor's Cup		2011.08.31			110	1-0	7	Khanty-Mansiysk RUS		Lipatov,Vladislav	1607		twic879.pgn	C44
Rechapov,Ernest	0	2011.09.06	B70	VII Ugra Governor's Cup		2011.08.31			41	0-1	7	Khanty-Mansiysk RUS		Aknazarov,Arslan	0		twic879.pgn	B70
Gluck,Vladimir	0	2011.09.06	B13	VII Ugra Governor's Cup		2011.08.31			105	0-1	7	Khanty-Mansiysk RUS		Chumak,Dmitry	0		twic879.pgn	B13
Baichurin,Rinat	0	2011.09.06	A40	VII Ugra Governor's Cup		2011.08.31			71	1-0	7	Khanty-Mansiysk RUS		Dimov,Sergey	0		twic879.pgn	A40
Zhgilev,Ilya	0	2011.09.06	C44	VII Ugra Governor's Cup		2011.08.31			135	0-1	7	Khanty-Mansiysk RUS		Pastuschuk,Hleb	0		twic879.pgn	C44
Ergashev,Hussein	0	2011.09.06	A03	VII Ugra Governor's Cup		2011.08.31			71	0-1	7	Khanty-Mansiysk RUS		Molchanov,Dmitry	0		twic879.pgn	A03
Yaroslavtseva,Zoe	0	2011.09.06	C41	VII Ugra Governor's Cup		2011.08.31			129	0-1	7	Khanty-Mansiysk RUS		Kuzmin,Ilya	0		twic879.pgn	C41
Filatov,Sergei	0	2011.09.06	B02	VII Ugra Governor's Cup		2011.08.31			63	0-1	7	Khanty-Mansiysk RUS		Zherdev,Artem	0		twic879.pgn	B02
Khokhlov,Yuri	0	2011.09.06	B00	VII Ugra Governor's Cup		2011.08.31			32	1/2-1/2	7	Khanty-Mansiysk RUS		Kidamov,Anatoly	0		twic879.pgn	B00
Kurnosov,I	2633	2011.09.07	C67	VII Ugra Governor's Cup		2011.08.31			27	1/2-1/2	8	Khanty-Mansiysk RUS		Guseinov,G	2625		twic879.pgn	C67
Ponkratov,P	2593	2011.09.07	A00	VII Ugra Governor's Cup		2011.08.31			79	0-1	8	Khanty-Mansiysk RUS		Mamedov,Rau	2679		twic879.pgn	A00
Khismatullin,D	2656	2011.09.07	E39	VII Ugra Governor's Cup		2011.08.31			74	1/2-1/2	8	Khanty-Mansiysk RUS		Sharafiev,A	2432		twic879.pgn	E39
Shomoev,A	2577	2011.09.07	E04	VII Ugra Governor's Cup		2011.08.31			54	1-0	8	Khanty-Mansiysk RUS		Matlakov,M	2632		twic879.pgn	E04
Shimanov,A	2586	2011.09.07	B40	VII Ugra Governor's Cup		2011.08.31			106	1-0	8	Khanty-Mansiysk RUS		Kotsur,P	2558		twic879.pgn	B40
Pashikian,A	2616	2011.09.07	D11	VII Ugra Governor's Cup		2011.08.31			96	1-0	8	Khanty-Mansiysk RUS		Aleksandrov,A	2609		twic879.pgn	D11
Vokarev,S	2431	2011.09.07	C77	VII Ugra Governor's Cup		2011.08.31			92	1-0	8	Khanty-Mansiysk RUS		Iordachescu,V	2646		twic879.pgn	C77
Fedorov,Alex	2598	2011.09.07	B43	VII Ugra Governor's Cup		2011.08.31			116	1-0	8	Khanty-Mansiysk RUS		Bezgodov,A	2503		twic879.pgn	B43
Kokarev,Dm	2596	2011.09.07	B22	VII Ugra Governor's Cup		2011.08.31			161	0-1	8	Khanty-Mansiysk RUS		Yuzhakov,O	2301		twic879.pgn	B22
Akselrod,V	2431	2011.09.07	A11	VII Ugra Governor's Cup		2011.08.31			68	1-0	8	Khanty-Mansiysk RUS		Jumabayev,R	2589		twic879.pgn	A11
Belyakov,B	2367	2011.09.07	E70	VII Ugra Governor's Cup		2011.08.31			88	1-0	8	Khanty-Mansiysk RUS		Bocharov,D	2585		twic879.pgn	E70
Bulatov,R	2143	2011.09.07	A16	VII Ugra Governor's Cup		2011.08.31			92	1-0	8	Khanty-Mansiysk RUS		Maletin,P	2575		twic879.pgn	A16
Vorobiov,E	2574	2011.09.07	A23	VII Ugra Governor's Cup		2011.08.31			101	0-1	8	Khanty-Mansiysk RUS		Artamonov,V	2277		twic879.pgn	A23
Tsydypov,Z	2247	2011.09.07	A36	VII Ugra Governor's Cup		2011.08.31			76	1-0	8	Khanty-Mansiysk RUS		Pridorozhni,A	2550		twic879.pgn	A36
Zhigalko,S	2689	2011.09.07	B91	VII Ugra Governor's Cup		2011.08.31			57	0-1	8	Khanty-Mansiysk RUS		Denisov,I	2323		twic879.pgn	B91
Musakaev,E	2325	2011.09.07	D10	VII Ugra Governor's Cup		2011.08.31			134	1-0	8	Khanty-Mansiysk RUS		Smirnov,P	2558		twic879.pgn	D10
Kabanov,N	2520	2011.09.07	B07	VII Ugra Governor's Cup		2011.08.31			113	0-1	8	Khanty-Mansiysk RUS		Kalmachevskikh,V	2293		twic879.pgn	B07
Chernyuk,Mikhail	2263	2011.09.07	E11	VII Ugra Governor's Cup		2011.08.31			72	1-0	8	Khanty-Mansiysk RUS		Shinkevich,V	2474		twic879.pgn	E11
Iskusnyh,S	2455	2011.09.07	D11	VII Ugra Governor's Cup		2011.08.31			87	0-1	8	Khanty-Mansiysk RUS		Seredov,D	2164		twic879.pgn	D11
Sergeev,Ve	2395	2011.09.07	B90	VII Ugra Governor's Cup		2011.08.31			59	0-1	8	Khanty-Mansiysk RUS		Erbaktanov,Togar	1883		twic879.pgn	B90
Kabanova,E	2199	2011.09.07	B43	VII Ugra Governor's Cup		2011.08.31			58	1-0	8	Khanty-Mansiysk RUS		Obodchuk,A	2373		twic879.pgn	B43
Romanov,E	2624	2011.09.07	B28	VII Ugra Governor's Cup		2011.08.31			132	0-1	8	Khanty-Mansiysk RUS		Semenova,E	2175		twic879.pgn	B28
Bezgodova,S	2154	2011.09.07	D34	VII Ugra Governor's Cup		2011.08.31			82	1-0	8	Khanty-Mansiysk RUS		Frolyanov,D	2599		twic879.pgn	D34
Mokhorev,Sergei	2079	2011.09.07	E69	VII Ugra Governor's Cup		2011.08.31			76	1-0	8	Khanty-Mansiysk RUS		Ivanov,Tim	2325		twic879.pgn	E69
Sazonova,E	2131	2011.09.07	D85	VII Ugra Governor's Cup		2011.08.31			64	1-0	8	Khanty-Mansiysk RUS		Demianjuk,A	2317		twic879.pgn	D85
Purtov,K	2012	2011.09.07	A45	VII Ugra Governor's Cup		2011.08.31			58	1/2-1/2	8	Khanty-Mansiysk RUS		Papayan,O	2285		twic879.pgn	A45
Mirovalov,T	2281	2011.09.07	E06	VII Ugra Governor's Cup		2011.08.31			61	0-1	8	Khanty-Mansiysk RUS		Zemerov,E	2044		twic879.pgn	E06
Abramov,Al	2246	2011.09.07	B24	VII Ugra Governor's Cup		2011.08.31			45	0-1	8	Khanty-Mansiysk RUS		Lichkun,D	1996		twic879.pgn	B24
Kotlyar,K	2241	2011.09.07	D79	VII Ugra Governor's Cup		2011.08.31			67	0-1	8	Khanty-Mansiysk RUS		Sedenko,A	2044		twic879.pgn	D79
Gezenko,S	2075	2011.09.07	D53	VII Ugra Governor's Cup		2011.08.31			75	1-0	8	Khanty-Mansiysk RUS		Samartsev,A	2230		twic879.pgn	D53
Gordeev,S	1998	2011.09.07	C32	VII Ugra Governor's Cup		2011.08.31			45	0-1	8	Khanty-Mansiysk RUS		Gimadutdinov,I	2211		twic879.pgn	C32
Mikhailenko,G	1865	2011.09.07	A30	VII Ugra Governor's Cup		2011.08.31			114	1-0	8	Khanty-Mansiysk RUS		Andreev,Vik	2196		twic879.pgn	A30
Ivanets,V RUS	2188	2011.09.07	B47	VII Ugra Governor's Cup		2011.08.31			66	1/2-1/2	8	Khanty-Mansiysk RUS		Ibragimov,Zuhrab	0		twic879.pgn	B47
Mirovalov,Eduard	0	2011.09.07	D35	VII Ugra Governor's Cup		2011.08.31			56	1-0	8	Khanty-Mansiysk RUS		Samdanov,S	2188		twic879.pgn	D35
Sukhareva,E	2180	2011.09.07	B48	VII Ugra Governor's Cup		2011.08.31			69	0-1	8	Khanty-Mansiysk RUS		Drogovoz,I	1806		twic879.pgn	B48
Levchenko,E	2173	2011.09.07	B30	VII Ugra Governor's Cup		2011.08.31			77	0-1	8	Khanty-Mansiysk RUS		Mezhevov,Valentin	2013		twic879.pgn	B30
Sazonova,A	2010	2011.09.07	B94	VII Ugra Governor's Cup		2011.08.31			44	1-0	8	Khanty-Mansiysk RUS		Postnikov,D	2135		twic879.pgn	B94
Savitskaya,N	1936	2011.09.07	B06	VII Ugra Governor's Cup		2011.08.31			90	1-0	8	Khanty-Mansiysk RUS		Teterin,A	2133		twic879.pgn	B06
Shabalov,Andrei	2086	2011.09.07	C13	VII Ugra Governor's Cup		2011.08.31			55	0-1	8	Khanty-Mansiysk RUS		Pilkevich,Maxim	0		twic879.pgn	C13
Schargin,Andrei	1903	2011.09.07	D07	VII Ugra Governor's Cup		2011.08.31			20	1-0	8	Khanty-Mansiysk RUS		Popov,M RUS	2065		twic879.pgn	D07
Manuilov,M	2013	2011.09.07	B01	VII Ugra Governor's Cup		2011.08.31			82	1-0	8	Khanty-Mansiysk RUS		Burdiyan,Anatoliy	0		twic879.pgn	B01
Varivoda,Anatoly	1843	2011.09.07	C46	VII Ugra Governor's Cup		2011.08.31			52	1-0	8	Khanty-Mansiysk RUS		Mikhalev,V	2111		twic879.pgn	C47
Kondakov,S	2069	2011.09.07	A46	VII Ugra Governor's Cup		2011.08.31			73	0-1	8	Khanty-Mansiysk RUS		Arkhireev,V	1812		twic879.pgn	A46
Ilyasov,Vener	1827	2011.09.07	A05	VII Ugra Governor's Cup		2011.08.31			128	1-0	8	Khanty-Mansiysk RUS		Kononenko,I	2036		twic879.pgn	A05
Vorobiov,Niko	2002	2011.09.07	D10	VII Ugra Governor's Cup		2011.08.31			91	0-1	8	Khanty-Mansiysk RUS		Barieva,Rumij	1777		twic879.pgn	D10
Likhomanov,Alexey	1964	2011.09.07	B54	VII Ugra Governor's Cup		2011.08.31			75	0-1	8	Khanty-Mansiysk RUS		Popov,Artemiy	1649		twic879.pgn	B50
Tolstykh,Nikolay	1809	2011.09.07	A16	VII Ugra Governor's Cup		2011.08.31			48	1-0	8	Khanty-Mansiysk RUS		Liberman,Alexander	1943		twic879.pgn	A16
Drogovoz,M	1801	2011.09.07	A28	VII Ugra Governor's Cup		2011.08.31			44	1-0	8	Khanty-Mansiysk RUS		Brygov,I	1930		twic879.pgn	A28
Bezgodova,T	1539	2011.09.07	A46	VII Ugra Governor's Cup		2011.08.31			106	1-0	8	Khanty-Mansiysk RUS		Molotkov,Valentin	1917		twic879.pgn	A46
Sorokina,Natalay	1704	2011.09.07	A20	VII Ugra Governor's Cup		2011.08.31			92	1-0	8	Khanty-Mansiysk RUS		Perevozkin,Anatoly	1911		twic879.pgn	A20
Kitaev,Ilya	1898	2011.09.07	C01	VII Ugra Governor's Cup		2011.08.31			79	0-1	8	Khanty-Mansiysk RUS		Skurikhin,Alexander	1734		twic879.pgn	C01
Soloviov,V	1850	2011.09.07	A46	VII Ugra Governor's Cup		2011.08.31			92	1-0	8	Khanty-Mansiysk RUS		Vakhitov,Rashid	0		twic879.pgn	A46
