Solomon,M	0	2000.04.25	B91	ch-RSA		2000.04.21			126	1/2-1/2	5	Port Elizabeth RSA		Calitz,Adriaan	0		twic286.pgn	B91
Kromhout,Ewan	0	2000.04.26	C40	ch-RSA		2000.04.21			99	1/2-1/2	6	Port Elizabeth RSA		Ophoff,Jacques	0		twic286.pgn	C40
Calitz,Adriaan	0	2000.04.26	C43	ch-RSA		2000.04.21			112	1-0	6	Port Elizabeth RSA		Van der Nat,N	2116		twic286.pgn	C43
Ball,Llaurence	0	2000.04.26	A88	ch-RSA		2000.04.21			85	0-1	6	Port Elizabeth RSA		De Villiers,C	2335		twic286.pgn	A88
Bouah,L	2175	2000.04.26	A48	ch-RSA		2000.04.21			73	0-1	6	Port Elizabeth RSA		Pick,D	0		twic286.pgn	A48
Mauba,Solly	0	2000.04.26	E94	ch-RSA		2000.04.21			138	1-0	6	Port Elizabeth RSA		Solomon,M	0		twic286.pgn	E94
De Villiers,C	2335	2000.04.27	B30	ch-RSA		2000.04.21			137	1/2-1/2	7	Port Elizabeth RSA		Calitz,Adriaan	0		twic286.pgn	B23
Pick,D	0	2000.04.27	B12	ch-RSA		2000.04.21			111	0-1	7	Port Elizabeth RSA		Ball,Llaurence	0		twic286.pgn	B12
Ophoff,Jacques	0	2000.04.27	A31	ch-RSA		2000.04.21			82	1-0	7	Port Elizabeth RSA		Bouah,L	2175		twic286.pgn	A31
Solomon,M	0	2000.04.27	B08	ch-RSA		2000.04.21			98	1-0	7	Port Elizabeth RSA		Kromhout,Ewan	0		twic286.pgn	B06
Van der Nat,N	2116	2000.04.27	B22	ch-RSA		2000.04.21			41	0-1	7	Port Elizabeth RSA		Mauba,Solly	0		twic286.pgn	B22
Kromhout,Ewan	0	2000.04.28	B48	ch-RSA		2000.04.21			119	0-1	8	Port Elizabeth RSA		Van der Nat,N	2116		twic286.pgn	B48
Ophoff,Jacques	0	2000.04.28	A81	ch-RSA		2000.04.21			119	0-1	8	Port Elizabeth RSA		Pick,D	0		twic286.pgn	A80
Calitz,Adriaan	0	2000.04.28	C26	ch-RSA		2000.04.21			88	1/2-1/2	8	Port Elizabeth RSA		Ball,Llaurence	0		twic286.pgn	C26
Mauba,Solly	0	2000.04.28	C00	ch-RSA		2000.04.21			58	1-0	8	Port Elizabeth RSA		De Villiers,C	2335		twic286.pgn	C00
Bouah,L	2175	2000.04.28	A21	ch-RSA		2000.04.21			19	1/2-1/2	8	Port Elizabeth RSA		Solomon,M	0		twic286.pgn	A21
Ball,Llaurence	0	2000.04.29	C30	ch-RSA		2000.04.21			135	0-1	9	Port Elizabeth RSA		Mauba,Solly	0		twic286.pgn	C30
De Villiers,C	2335	2000.04.29	E61	ch-RSA		2000.04.21			60	1-0	9	Port Elizabeth RSA		Kromhout,Ewan	0		twic286.pgn	E60
Van der Nat,N	2116	2000.04.29	E83	ch-RSA		2000.04.21			83	0-1	9	Port Elizabeth RSA		Bouah,L	2175		twic286.pgn	E83
Solomon,M	0	2000.04.29	C02	ch-RSA		2000.04.21			70	1/2-1/2	9	Port Elizabeth RSA		Ophoff,Jacques	0		twic286.pgn	C02
Pick,D	0	2000.04.29	B10	ch-RSA		2000.04.21			1	1/2-1/2	9	Port Elizabeth RSA		Calitz,Adriaan	0		twic286.pgn	B10
Benderac,A	2228	2000.04.09	D41	53rd ch-YUG (women)		2000.04.16			78	0-1	1	Herceg Novi YUG		Todorovic,V	2151		twic286.pgn	A14
Prudnikova,S	2421	2000.04.09	A47	53rd ch-YUG (women)		2000.04.16			67	0-1	1	Herceg Novi YUG		Markov,V	2202		twic286.pgn	A46
Manakova,M	2348	2000.04.09	B30	53rd ch-YUG (women)		2000.04.16			85	0-1	1	Herceg Novi YUG		Chelushkina,I	2398		twic286.pgn	B30
Stojanovic,Na	2101	2000.04.09	B17	53rd ch-YUG (women)		2000.04.16			121	0-1	1	Herceg Novi YUG		Savic,Ma	2016		twic286.pgn	B17
Petronic,J	2423	2000.04.09	A46	53rd ch-YUG (women)		2000.04.16			44	1-0	1	Herceg Novi YUG		Maksimovic,S	2278		twic286.pgn	A46
Stoisavljevic,S	2088	2000.04.09	B17	53rd ch-YUG (women)		2000.04.16			41	1/2-1/2	1	Herceg Novi YUG		Boskovic,Ma	2050		twic286.pgn	B17
Ivanovic,J	2078	2000.04.09	A48	53rd ch-YUG (women)		2000.04.16			128	1/2-1/2	1	Herceg Novi YUG		Petrovic,Ma	2281		twic286.pgn	A48
Boskovic,Ma	2050	2000.04.10	C03	53rd ch-YUG (women)		2000.04.16			76	1-0	2	Herceg Novi YUG		Petronic,J	2423		twic286.pgn	C03
Ivanovic,J	2078	2000.04.10	B07	53rd ch-YUG (women)		2000.04.16			123	0-1	2	Herceg Novi YUG		Benderac,A	2228		twic286.pgn	B07
Petrovic,Ma	2281	2000.04.10	E90	53rd ch-YUG (women)		2000.04.16			52	1/2-1/2	2	Herceg Novi YUG		Stoisavljevic,S	2088		twic286.pgn	E71
Maksimovic,S	2278	2000.04.10	B00	53rd ch-YUG (women)		2000.04.16			132	1/2-1/2	2	Herceg Novi YUG		Stojanovic,Na	2101		twic286.pgn	B00
Savic,Ma	2016	2000.04.10	D04	53rd ch-YUG (women)		2000.04.16			72	1-0	2	Herceg Novi YUG		Manakova,M	2348		twic286.pgn	D04
Chelushkina,I	2398	2000.04.10	B39	53rd ch-YUG (women)		2000.04.16			208	1-0	2	Herceg Novi YUG		Prudnikova,S	2421		twic286.pgn	B39
Markov,V	2202	2000.04.10	E08	53rd ch-YUG (women)		2000.04.16			129	1/2-1/2	2	Herceg Novi YUG		Todorovic,V	2151		twic286.pgn	E08
Benderac,A	2228	2000.04.11	A40	53rd ch-YUG (women)		2000.04.16			14	1/2-1/2	3	Herceg Novi YUG		Markov,V	2202		twic286.pgn	A40
Stoisavljevic,S	2088	2000.04.11	B17	53rd ch-YUG (women)		2000.04.16			18	1/2-1/2	3	Herceg Novi YUG		Ivanovic,J	2078		twic286.pgn	B17
Todorovic,V	2151	2000.04.11	A45	53rd ch-YUG (women)		2000.04.16			138	1-0	3	Herceg Novi YUG		Chelushkina,I	2398		twic286.pgn	A00
Prudnikova,S	2421	2000.04.11	B31	53rd ch-YUG (women)		2000.04.16			65	0-1	3	Herceg Novi YUG		Savic,Ma	2016		twic286.pgn	B31
Manakova,M	2348	2000.04.11	D02	53rd ch-YUG (women)		2000.04.16			70	0-1	3	Herceg Novi YUG		Maksimovic,S	2278		twic286.pgn	D02
Stojanovic,Na	2101	2000.04.11	B26	53rd ch-YUG (women)		2000.04.16			82	1/2-1/2	3	Herceg Novi YUG		Boskovic,Ma	2050		twic286.pgn	B24
Petronic,J	2423	2000.04.11	A48	53rd ch-YUG (women)		2000.04.16			112	1-0	3	Herceg Novi YUG		Petrovic,Ma	2281		twic286.pgn	A48
Stoisavljevic,S	2088	2000.04.12	D37	53rd ch-YUG (women)		2000.04.16			51	1/2-1/2	4	Herceg Novi YUG		Benderac,A	2228		twic286.pgn	D10
Ivanovic,J	2078	2000.04.12	B09	53rd ch-YUG (women)		2000.04.16			44	1-0	4	Herceg Novi YUG		Petronic,J	2423		twic286.pgn	B09
Petrovic,Ma	2281	2000.04.12	B06	53rd ch-YUG (women)		2000.04.16			103	0-1	4	Herceg Novi YUG		Stojanovic,Na	2101		twic286.pgn	B06
Boskovic,Ma	2050	2000.04.12	A84	53rd ch-YUG (women)		2000.04.16			38	1-0	4	Herceg Novi YUG		Manakova,M	2348		twic286.pgn	D30
Maksimovic,S	2278	2000.04.12	A33	53rd ch-YUG (women)		2000.04.16			82	1-0	4	Herceg Novi YUG		Prudnikova,S	2421		twic286.pgn	A33
Savic,Ma	2016	2000.04.12	A09	53rd ch-YUG (women)		2000.04.16			82	1-0	4	Herceg Novi YUG		Todorovic,V	2151		twic286.pgn	A09
Chelushkina,I	2398	2000.04.12	D04	53rd ch-YUG (women)		2000.04.16			65	0-1	4	Herceg Novi YUG		Markov,V	2202		twic286.pgn	A43
Manakova,M	2348	2000.04.13	D02	53rd ch-YUG (women)		2000.04.16			148	1/2-1/2	5	Herceg Novi YUG		Petrovic,Ma	2281		twic286.pgn	D02
Benderac,A	2228	2000.04.13	B30	53rd ch-YUG (women)		2000.04.16			80	1-0	5	Herceg Novi YUG		Chelushkina,I	2398		twic286.pgn	B40
Markov,V	2202	2000.04.13	A04	53rd ch-YUG (women)		2000.04.16			77	0-1	5	Herceg Novi YUG		Savic,Ma	2016		twic286.pgn	B40
Todorovic,V	2151	2000.04.13	D94	53rd ch-YUG (women)		2000.04.16			85	1/2-1/2	5	Herceg Novi YUG		Maksimovic,S	2278		twic286.pgn	A56
Prudnikova,S	2421	2000.04.13	B26	53rd ch-YUG (women)		2000.04.16			79	0-1	5	Herceg Novi YUG		Boskovic,Ma	2050		twic286.pgn	B26
Stojanovic,Na	2101	2000.04.13	B17	53rd ch-YUG (women)		2000.04.16			108	1-0	5	Herceg Novi YUG		Ivanovic,J	2078		twic286.pgn	B17
Petronic,J	2423	2000.04.13	E11	53rd ch-YUG (women)		2000.04.16			191	0-1	5	Herceg Novi YUG		Stoisavljevic,S	2088		twic286.pgn	E11
Petrovic,Ma	2281	2000.04.14	B07	53rd ch-YUG (women)		2000.04.16			130	1-0	6	Herceg Novi YUG		Prudnikova,S	2421		twic286.pgn	A45
Petronic,J	2423	2000.04.14	A04	53rd ch-YUG (women)		2000.04.16			49	1-0	6	Herceg Novi YUG		Benderac,A	2228		twic286.pgn	A05
Stoisavljevic,S	2088	2000.04.14	B17	53rd ch-YUG (women)		2000.04.16			56	1-0	6	Herceg Novi YUG		Stojanovic,Na	2101		twic286.pgn	B17
Ivanovic,J	2078	2000.04.14	B07	53rd ch-YUG (women)		2000.04.16			102	1-0	6	Herceg Novi YUG		Manakova,M	2348		twic286.pgn	B07
Savic,Ma	2016	2000.04.14	D35	53rd ch-YUG (women)		2000.04.16			84	1-0	6	Herceg Novi YUG		Chelushkina,I	2398		twic286.pgn	D37
Boskovic,Ma	2050	2000.04.14	A10	53rd ch-YUG (women)		2000.04.16			58	1-0	6	Herceg Novi YUG		Todorovic,V	2151		twic286.pgn	A13
Maksimovic,S	2278	2000.04.14	A48	53rd ch-YUG (women)		2000.04.16			69	1/2-1/2	6	Herceg Novi YUG		Markov,V	2202		twic286.pgn	A04
Manakova,M	2348	2000.04.16	A90	53rd ch-YUG (women)		2000.04.16			79	0-1	7	Herceg Novi YUG		Stoisavljevic,S	2088		twic286.pgn	A90
Prudnikova,S	2421	2000.04.16	B22	53rd ch-YUG (women)		2000.04.16			84	0-1	7	Herceg Novi YUG		Ivanovic,J	2078		twic286.pgn	B22
Stojanovic,Na	2101	2000.04.16	B35	53rd ch-YUG (women)		2000.04.16			48	1-0	7	Herceg Novi YUG		Petronic,J	2423		twic286.pgn	B35
Todorovic,V	2151	2000.04.16	A48	53rd ch-YUG (women)		2000.04.16			92	1-0	7	Herceg Novi YUG		Petrovic,Ma	2281		twic286.pgn	A48
Markov,V	2202	2000.04.16	B20	53rd ch-YUG (women)		2000.04.16			117	0-1	7	Herceg Novi YUG		Boskovic,Ma	2050		twic286.pgn	B20
Chelushkina,I	2398	2000.04.16	A22	53rd ch-YUG (women)		2000.04.16			119	0-1	7	Herceg Novi YUG		Maksimovic,S	2278		twic286.pgn	A22
Benderac,A	2228	2000.04.16	B08	53rd ch-YUG (women)		2000.04.16			64	1/2-1/2	7	Herceg Novi YUG		Savic,Ma	2016		twic286.pgn	B06
Maksimovic,S	2278	2000.04.17	A08	53rd ch-YUG (women)		2000.04.16			81	1/2-1/2	8	Herceg Novi YUG		Savic,Ma	2016		twic286.pgn	B40
Stojanovic,Na	2101	2000.04.17	A33	53rd ch-YUG (women)		2000.04.16			36	1/2-1/2	8	Herceg Novi YUG		Benderac,A	2228		twic286.pgn	A46
Petronic,J	2423	2000.04.17	A46	53rd ch-YUG (women)		2000.04.16			138	1/2-1/2	8	Herceg Novi YUG		Manakova,M	2348		twic286.pgn	A46
Stoisavljevic,S	2088	2000.04.17	D18	53rd ch-YUG (women)		2000.04.16			52	1-0	8	Herceg Novi YUG		Prudnikova,S	2421		twic286.pgn	D18
Ivanovic,J	2078	2000.04.17	B09	53rd ch-YUG (women)		2000.04.16			125	1/2-1/2	8	Herceg Novi YUG		Todorovic,V	2151		twic286.pgn	B09
Petrovic,Ma	2281	2000.04.17	A49	53rd ch-YUG (women)		2000.04.16			157	0-1	8	Herceg Novi YUG		Markov,V	2202		twic286.pgn	A49
Boskovic,Ma	2050	2000.04.17	E01	53rd ch-YUG (women)		2000.04.16			66	1-0	8	Herceg Novi YUG		Chelushkina,I	2398		twic286.pgn	A00
Benderac,A	2228	2000.04.18	D95	53rd ch-YUG (women)		2000.04.16			42	1-0	9	Herceg Novi YUG		Maksimovic,S	2278		twic286.pgn	D94
Savic,Ma	2016	2000.04.18	C26	53rd ch-YUG (women)		2000.04.16			50	1-0	9	Herceg Novi YUG		Boskovic,Ma	2050		twic286.pgn	C25
Chelushkina,I	2398	2000.04.18	D02	53rd ch-YUG (women)		2000.04.16			164	1/2-1/2	9	Herceg Novi YUG		Petrovic,Ma	2281		twic286.pgn	A43
Markov,V	2202	2000.04.18	B00	53rd ch-YUG (women)		2000.04.16			101	0-1	9	Herceg Novi YUG		Ivanovic,J	2078		twic286.pgn	B22
Todorovic,V	2151	2000.04.18	D12	53rd ch-YUG (women)		2000.04.16			19	1/2-1/2	9	Herceg Novi YUG		Stoisavljevic,S	2088		twic286.pgn	D15
Prudnikova,S	2421	2000.04.18	B22	53rd ch-YUG (women)		2000.04.16			133	0-1	9	Herceg Novi YUG		Petronic,J	2423		twic286.pgn	B22
Manakova,M	2348	2000.04.18	B33	53rd ch-YUG (women)		2000.04.16			84	1/2-1/2	9	Herceg Novi YUG		Stojanovic,Na	2101		twic286.pgn	B33
Boskovic,Ma	2050	2000.04.20	A14	53rd ch-YUG (women)		2000.04.16			98	1-0	10	Herceg Novi YUG		Maksimovic,S	2278		twic286.pgn	A14
Manakova,M	2348	2000.04.20	A84	53rd ch-YUG (women)		2000.04.16			39	1/2-1/2	10	Herceg Novi YUG		Benderac,A	2228		twic286.pgn	A85
Stojanovic,Na	2101	2000.04.20	A33	53rd ch-YUG (women)		2000.04.16			60	1-0	10	Herceg Novi YUG		Prudnikova,S	2421		twic286.pgn	A45
Petronic,J	2423	2000.04.20	A35	53rd ch-YUG (women)		2000.04.16			48	1-0	10	Herceg Novi YUG		Todorovic,V	2151		twic286.pgn	A35
Stoisavljevic,S	2088	2000.04.20	D02	53rd ch-YUG (women)		2000.04.16			19	1/2-1/2	10	Herceg Novi YUG		Markov,V	2202		twic286.pgn	D02
Ivanovic,J	2078	2000.04.20	B07	53rd ch-YUG (women)		2000.04.16			84	1-0	10	Herceg Novi YUG		Chelushkina,I	2398		twic286.pgn	A00
Petrovic,Ma	2281	2000.04.20	B08	53rd ch-YUG (women)		2000.04.16			99	0-1	10	Herceg Novi YUG		Savic,Ma	2016		twic286.pgn	B06
Benderac,A	2228	2000.04.21	B20	53rd ch-YUG (women)		2000.04.16			79	0-1	11	Herceg Novi YUG		Boskovic,Ma	2050		twic286.pgn	B20
Maksimovic,S	2278	2000.04.21	D02	53rd ch-YUG (women)		2000.04.16			189	1/2-1/2	11	Herceg Novi YUG		Petrovic,Ma	2281		twic286.pgn	D02
Savic,Ma	2016	2000.04.21	C47	53rd ch-YUG (women)		2000.04.16			102	1/2-1/2	11	Herceg Novi YUG		Ivanovic,J	2078		twic286.pgn	C45
Chelushkina,I	2398	2000.04.21	E10	53rd ch-YUG (women)		2000.04.16			79	0-1	11	Herceg Novi YUG		Stoisavljevic,S	2088		twic286.pgn	E10
Markov,V	2202	2000.04.21	B81	53rd ch-YUG (women)		2000.04.16			64	1-0	11	Herceg Novi YUG		Petronic,J	2423		twic286.pgn	B80
Todorovic,V	2151	2000.04.21	B83	53rd ch-YUG (women)		2000.04.16			86	1-0	11	Herceg Novi YUG		Stojanovic,Na	2101		twic286.pgn	B83
Prudnikova,S	2421	2000.04.21	D27	53rd ch-YUG (women)		2000.04.16			86	1/2-1/2	11	Herceg Novi YUG		Manakova,M	2348		twic286.pgn	D37
Stojanovic,Na	2101	2000.04.22	A05	53rd ch-YUG (women)		2000.04.16			46	1-0	12	Herceg Novi YUG		Markov,V	2202		twic286.pgn	A05
Prudnikova,S	2421	2000.04.22	C42	53rd ch-YUG (women)		2000.04.16			20	1/2-1/2	12	Herceg Novi YUG		Benderac,A	2228		twic286.pgn	C42
Manakova,M	2348	2000.04.22	A10	53rd ch-YUG (women)		2000.04.16			103	0-1	12	Herceg Novi YUG		Todorovic,V	2151		twic286.pgn	A04
Petronic,J	2423	2000.04.22	A18	53rd ch-YUG (women)		2000.04.16			54	1-0	12	Herceg Novi YUG		Chelushkina,I	2398		twic286.pgn	A18
Stoisavljevic,S	2088	2000.04.22	B17	53rd ch-YUG (women)		2000.04.16			37	1/2-1/2	12	Herceg Novi YUG		Savic,Ma	2016		twic286.pgn	B17
Ivanovic,J	2078	2000.04.22	E60	53rd ch-YUG (women)		2000.04.16			42	1-0	12	Herceg Novi YUG		Maksimovic,S	2278		twic286.pgn	E61
Petrovic,Ma	2281	2000.04.22	B06	53rd ch-YUG (women)		2000.04.16			151	0-1	12	Herceg Novi YUG		Boskovic,Ma	2050		twic286.pgn	B06
Benderac,A	2228	2000.04.23	D02	53rd ch-YUG (women)		2000.04.16			20	1/2-1/2	13	Herceg Novi YUG		Petrovic,Ma	2281		twic286.pgn	A46
Todorovic,V	2151	2000.04.23	B07	53rd ch-YUG (women)		2000.04.16			120	1-0	13	Herceg Novi YUG		Prudnikova,S	2421		twic286.pgn	A45
Boskovic,Ma	2050	2000.04.23	C03	53rd ch-YUG (women)		2000.04.16			103	0-1	13	Herceg Novi YUG		Ivanovic,J	2078		twic286.pgn	C03
Maksimovic,S	2278	2000.04.23	D10	53rd ch-YUG (women)		2000.04.16			17	1/2-1/2	13	Herceg Novi YUG		Stoisavljevic,S	2088		twic286.pgn	D10
Savic,Ma	2016	2000.04.23	C84	53rd ch-YUG (women)		2000.04.16			28	1-0	13	Herceg Novi YUG		Petronic,J	2423		twic286.pgn	C84
Chelushkina,I	2398	2000.04.23	B06	53rd ch-YUG (women)		2000.04.16			91	0-1	13	Herceg Novi YUG		Stojanovic,Na	2101		twic286.pgn	B06
Markov,V	2202	2000.04.23	B00	53rd ch-YUG (women)		2000.04.16			44	1-0	13	Herceg Novi YUG		Manakova,M	2348		twic286.pgn	A40
Yoos,J	2371	2000.04.20	B22	ch-BC		2000.04.20			111	1/2-1/2	1	Vancouver CAN		Jiganchine,Roman	0		twic286.pgn	B22
Poitras,L	2101	2000.04.20	D31	ch-BC		2000.04.20			52	1-0	1	Vancouver CAN		Berry,J	2272		twic286.pgn	D30
Pechisker,A	2035	2000.04.20	A36	ch-BC		2000.04.20			63	1/2-1/2	1	Vancouver CAN		Zuk,R	2291		twic286.pgn	A36
Herder,D	2263	2000.04.20	A00	ch-BC		2000.04.20			115	1/2-1/2	1	Vancouver CAN		Milicevic,D	2184		twic286.pgn	A00
Sokourinski,S	2125	2000.04.20	A11	ch-BC		2000.04.20			50	1/2-1/2	1	Vancouver CAN		Wright,Stephen	0		twic286.pgn	A09
Yoos,J	2371	2000.04.21	B79	ch-BC		2000.04.20			139	0-1	2	Vancouver CAN		Poitras,L	2101		twic286.pgn	B78
Jiganchine,Roman	0	2000.04.21	D13	ch-BC		2000.04.20			40	1/2-1/2	2	Vancouver CAN		Sokourinski,S	2125		twic286.pgn	D13
Wright,Stephen	0	2000.04.21	B02	ch-BC		2000.04.20			34	1/2-1/2	2	Vancouver CAN		Herder,D	2263		twic286.pgn	B02
Milicevic,D	2184	2000.04.21	A41	ch-BC		2000.04.20			77	0-1	2	Vancouver CAN		Pechisker,A	2035		twic286.pgn	A41
Zuk,R	2291	2000.04.21	D03	ch-BC		2000.04.20			61	1/2-1/2	2	Vancouver CAN		Berry,J	2272		twic286.pgn	A46
Poitras,L	2101	2000.04.21	A93	ch-BC		2000.04.20			80	1/2-1/2	3	Vancouver CAN		Zuk,R	2291		twic286.pgn	A94
Berry,J	2272	2000.04.21	A30	ch-BC		2000.04.20			139	1/2-1/2	3	Vancouver CAN		Milicevic,D	2184		twic286.pgn	A30
Pechisker,A	2035	2000.04.21	D00	ch-BC		2000.04.20			130	1-0	3	Vancouver CAN		Wright,Stephen	0		twic286.pgn	A45
Herder,D	2263	2000.04.21	C03	ch-BC		2000.04.20			79	1/2-1/2	3	Vancouver CAN		Jiganchine,Roman	0		twic286.pgn	C03
Sokourinski,S	2125	2000.04.21	B12	ch-BC		2000.04.20			104	1-0	3	Vancouver CAN		Yoos,J	2371		twic286.pgn	B12
Sokourinski,S	2125	2000.04.22	B15	ch-BC		2000.04.20			25	1/2-1/2	4	Vancouver CAN		Poitras,L	2101		twic286.pgn	B15
Milicevic,D	2184	2000.04.22	A10	ch-BC		2000.04.20			53	1/2-1/2	4	Vancouver CAN		Zuk,R	2291		twic286.pgn	A10
Yoos,J	2371	2000.04.22	B31	ch-BC		2000.04.20			59	1/2-1/2	4	Vancouver CAN		Herder,D	2263		twic286.pgn	B31
Jiganchine,Roman	0	2000.04.22	A07	ch-BC		2000.04.20			108	1-0	4	Vancouver CAN		Pechisker,A	2035		twic286.pgn	A05
Wright,Stephen	0	2000.04.22	D07	ch-BC		2000.04.20			65	0-1	4	Vancouver CAN		Berry,J	2272		twic286.pgn	D07
Pechisker,A	2035	2000.04.22	B12	ch-BC		2000.04.20			88	1-0	5	Vancouver CAN		Yoos,J	2371		twic286.pgn	B12
Herder,D	2263	2000.04.22	E11	ch-BC		2000.04.20			51	1/2-1/2	5	Vancouver CAN		Sokourinski,S	2125		twic286.pgn	E11
Berry,J	2272	2000.04.22	B06	ch-BC		2000.04.20			93	0-1	5	Vancouver CAN		Jiganchine,Roman	0		twic286.pgn	B00
Zuk,R	2291	2000.04.22	E01	ch-BC		2000.04.20			33	1/2-1/2	5	Vancouver CAN		Wright,Stephen	0		twic286.pgn	A45
Poitras,L	2101	2000.04.22	A85	ch-BC		2000.04.20			56	1-0	5	Vancouver CAN		Milicevic,D	2184		twic286.pgn	A04
Herder,D	2263	2000.04.23	C02	ch-BC		2000.04.20			63	1-0	6	Vancouver CAN		Poitras,L	2101		twic286.pgn	C02
Sokourinski,S	2125	2000.04.23	D18	ch-BC		2000.04.20			61	0-1	6	Vancouver CAN		Pechisker,A	2035		twic286.pgn	D19
Yoos,J	2371	2000.04.23	A48	ch-BC		2000.04.20			130	1-0	6	Vancouver CAN		Berry,J	2272		twic286.pgn	A48
Jiganchine,Roman	0	2000.04.23	D19	ch-BC		2000.04.20			34	1/2-1/2	6	Vancouver CAN		Zuk,R	2291		twic286.pgn	D19
Wright,Stephen	0	2000.04.23	A89	ch-BC		2000.04.20			115	0-1	6	Vancouver CAN		Milicevic,D	2184		twic286.pgn	A89
Pechisker,A	2035	2000.04.23	A45	ch-BC		2000.04.20			24	1-0	7	Vancouver CAN		Herder,D	2263		twic286.pgn	A45
Poitras,L	2101	2000.04.23	A80	ch-BC		2000.04.20			38	1/2-1/2	7	Vancouver CAN		Wright,Stephen	0		twic286.pgn	A80
Milicevic,D	2184	2000.04.23	B07	ch-BC		2000.04.20			77	0-1	7	Vancouver CAN		Jiganchine,Roman	0		twic286.pgn	B07
Zuk,R	2291	2000.04.23	B05	ch-BC		2000.04.20			84	1-0	7	Vancouver CAN		Yoos,J	2371		twic286.pgn	B05
Berry,J	2272	2000.04.23	D03	ch-BC		2000.04.20			45	1/2-1/2	7	Vancouver CAN		Sokourinski,S	2125		twic286.pgn	A46
Jiganchine,Roman	0	2000.04.24	A11	ch-BC		2000.04.20			60	1-0	8	Vancouver CAN		Wright,Stephen	0		twic286.pgn	A11
Pechisker,A	2035	2000.04.24	B86	ch-BC		2000.04.20			97	0-1	8	Vancouver CAN		Poitras,L	2101		twic286.pgn	B90
Herder,D	2263	2000.04.24	A25	ch-BC		2000.04.20			76	1-0	8	Vancouver CAN		Berry,J	2272		twic286.pgn	A00
Sokourinski,S	2125	2000.04.24	A12	ch-BC		2000.04.20			52	1/2-1/2	8	Vancouver CAN		Zuk,R	2291		twic286.pgn	A05
Yoos,J	2371	2000.04.24	A26	ch-BC		2000.04.20			128	1-0	8	Vancouver CAN		Milicevic,D	2184		twic286.pgn	A26
Poitras,L	2101	2000.04.24	B22	ch-BC		2000.04.20			35	1/2-1/2	9	Vancouver CAN		Jiganchine,Roman	0		twic286.pgn	B22
Wright,Stephen	0	2000.04.24	B05	ch-BC		2000.04.20			80	1-0	9	Vancouver CAN		Yoos,J	2371		twic286.pgn	B05
Milicevic,D	2184	2000.04.24	A41	ch-BC		2000.04.20			155	0-1	9	Vancouver CAN		Sokourinski,S	2125		twic286.pgn	A41
Zuk,R	2291	2000.04.24	A45	ch-BC		2000.04.20			34	1/2-1/2	9	Vancouver CAN		Herder,D	2263		twic286.pgn	A45
Berry,J	2272	2000.04.24	A41	ch-BC		2000.04.20			93	0-1	9	Vancouver CAN		Pechisker,A	2035		twic286.pgn	A41
Gruettemeier,U	2210	2000.04.14	D02	Schloss Open		2000.04.14			107	0-1	1	Werther GER		Runde,Thomas	0		twic286.pgn	D02
Schnur,G	2111	2000.04.14	D34	Schloss Open		2000.04.14			76	1-0	1	Werther GER		Epishin,V	2667		twic286.pgn	D34
Meijers,V	2482	2000.04.14	B20	Schloss Open		2000.04.14			75	0-1	1	Werther GER		Schuh,D	2108		twic286.pgn	B20
Sehm,D	2107	2000.04.14	A70	Schloss Open		2000.04.14			53	1-0	1	Werther GER		Simonenko,S	2440		twic286.pgn	A70
Jugelt,T	2386	2000.04.14	B60	Schloss Open		2000.04.14			71	0-1	1	Werther GER		Schaffarczyk,A	2106		twic286.pgn	B94
Wisniewski,Pe	2104	2000.04.14	D78	Schloss Open		2000.04.14			90	1-0	1	Werther GER		Lingnau,C	2366		twic286.pgn	D78
Peric,Sl	2357	2000.04.14	D02	Schloss Open		2000.04.14			104	1/2-1/2	1	Werther GER		Kuenitz,K	2066		twic286.pgn	D02
Sjoestroem,O	2063	2000.04.14	B03	Schloss Open		2000.04.14			60	1/2-1/2	1	Werther GER		Drobka,S	2342		twic286.pgn	B03
Langheinrich,F	2325	2000.04.14	B22	Schloss Open		2000.04.14			85	0-1	1	Werther GER		Mussgnug,O	2055		twic286.pgn	B22
Chapman,Al	2009	2000.04.14	B33	Schloss Open		2000.04.14			87	0-1	1	Werther GER		Kandic,M	2315		twic286.pgn	B33
Salov,S	2303	2000.04.14	B48	Schloss Open		2000.04.14			99	0-1	1	Werther GER		Dreckmeier,Dirk	0		twic286.pgn	B43
Langer,Christian	0	2000.04.14	D78	Schloss Open		2000.04.14			53	0-1	1	Werther GER		Kaid,A	2248		twic286.pgn	D78
Bock,J	2238	2000.04.14	D00	Schloss Open		2000.04.14			88	1/2-1/2	1	Werther GER		Schwarz,Thomas	0		twic286.pgn	D00
Michael,Dirk	0	2000.04.14	E38	Schloss Open		2000.04.14			64	1-0	1	Werther GER		Rudolph,J	2218		twic286.pgn	E38
Mewes,J	0	2000.04.14	D45	Schloss Open		2000.04.14			107	0-1	1	Werther GER		Cohrs,C	2213		twic286.pgn	D45
Hermann,A	2124	2000.04.14	E61	Schloss Open		2000.04.14			59	1/2-1/2	1	Werther GER		Geisler,R	2235		twic286.pgn	E61
Krueger,Marcus	0	2000.04.14	C15	Schloss Open		2000.04.14			38	1-0	1	Werther GER		Schmidt,He	2205		twic286.pgn	C15
Preusser,R	2200	2000.04.14	E89	Schloss Open		2000.04.14			87	0-1	1	Werther GER		Lewin,Tammo	0		twic286.pgn	E86
