Adda,O	2181	2004.06.22	D11	Masters		2004.06.19			116	1/2-1/2	5	Grenoble FRA		Aguettaz,M	2349		twic503.pgn	A05
Foisor,C	2422	2004.06.23	B15	Masters		2004.06.19			188	1/2-1/2	6	Grenoble FRA		Adda,O	2181		twic503.pgn	B15
Silva,Se	2352	2004.06.23	E32	Masters		2004.06.19			40	1/2-1/2	6	Grenoble FRA		Foisor,O	2411		twic503.pgn	E32
Aguettaz,M	2349	2004.06.23	E14	Masters		2004.06.19			52	1-0	6	Grenoble FRA		Grimberg,G	2318		twic503.pgn	E14
Bardel,S	2278	2004.06.23	B24	Masters		2004.06.19			60	1-0	6	Grenoble FRA		Olivier,JC	2360		twic503.pgn	B23
Van Hoolandt,P	2237	2004.06.23	E11	Masters		2004.06.19			77	1/2-1/2	6	Grenoble FRA		Verat,L	2319		twic503.pgn	E00
Olivier,JC	2360	2004.06.23	D34	Masters		2004.06.19			55	0-1	7	Grenoble FRA		Van Hoolandt,P	2237		twic503.pgn	A13
Verat,L	2319	2004.06.23	C56	Masters		2004.06.19			22	1/2-1/2	7	Grenoble FRA		Aguettaz,M	2349		twic503.pgn	C56
Foisor,O	2411	2004.06.23	E91	Masters		2004.06.19			55	0-1	7	Grenoble FRA		Bardel,S	2278		twic503.pgn	E91
Grimberg,G	2318	2004.06.23	E05	Masters		2004.06.19			100	1-0	7	Grenoble FRA		Foisor,C	2422		twic503.pgn	A14
Adda,O	2181	2004.06.23	D47	Masters		2004.06.19			59	0-1	7	Grenoble FRA		Silva,Se	2352		twic503.pgn	D47
Foisor,C	2422	2004.06.24	D13	Masters		2004.06.19			108	1-0	8	Grenoble FRA		Verat,L	2319		twic503.pgn	D13
Bardel,S	2278	2004.06.24	B45	Masters		2004.06.19			120	1-0	8	Grenoble FRA		Adda,O	2181		twic503.pgn	B40
Silva,Se	2352	2004.06.24	C92	Masters		2004.06.19			24	1/2-1/2	8	Grenoble FRA		Grimberg,G	2318		twic503.pgn	C92
Foisor,O	2411	2004.06.24	B06	Masters		2004.06.19			95	0-1	8	Grenoble FRA		Olivier,JC	2360		twic503.pgn	B12
Aguettaz,M	2349	2004.06.24	E98	Masters		2004.06.19			65	1-0	8	Grenoble FRA		Van Hoolandt,P	2237		twic503.pgn	E98
Olivier,JC	2360	2004.06.25	A29	Masters		2004.06.19			90	1-0	9	Grenoble FRA		Aguettaz,M	2349		twic503.pgn	A29
Grimberg,G	2318	2004.06.25	A54	Masters		2004.06.19			115	1/2-1/2	9	Grenoble FRA		Bardel,S	2278		twic503.pgn	A15
Van Hoolandt,P	2237	2004.06.25	E39	Masters		2004.06.19			80	1-0	9	Grenoble FRA		Foisor,C	2422		twic503.pgn	E32
Adda,O	2181	2004.06.25	D37	Masters		2004.06.19			70	1-0	9	Grenoble FRA		Foisor,O	2411		twic503.pgn	D37
Verat,L	2319	2004.06.25	E14	Masters		2004.06.19			22	1/2-1/2	9	Grenoble FRA		Silva,Se	2352		twic503.pgn	E14
Rodriguez,And URU	2556	2004.06.15	C01	VI Comunic CXSP		2004.06.15			109	0-1	1	Sao Paulo BRA		Madeira,W	2263		twic503.pgn	C01
Santos,MVM	2305	2004.06.15	D13	VI Comunic CXSP		2004.06.15			31	1/2-1/2	1	Sao Paulo BRA		Aranha Filho,A	2287		twic503.pgn	D13
Delgado,N	2557	2004.06.15	B90	VI Comunic CXSP		2004.06.15			75	0-1	1	Sao Paulo BRA		Fernandez,D	2317		twic503.pgn	B90
Marrero,Y	2271	2004.06.15	C39	VI Comunic CXSP		2004.06.15			38	1-0	1	Sao Paulo BRA		Fier,A	2258		twic503.pgn	C39
Needleman,A	2420	2004.06.15	A57	VI Comunic CXSP		2004.06.15			68	1-0	1	Sao Paulo BRA		Frenklakh,V	2280		twic503.pgn	A57
Fernandez,D	2317	2004.06.16	C54	VI Comunic CXSP		2004.06.15			68	1-0	2	Sao Paulo BRA		Rodriguez,And URU	2556		twic503.pgn	C53
Fier,A	2258	2004.06.16	B30	VI Comunic CXSP		2004.06.15			74	1/2-1/2	2	Sao Paulo BRA		Delgado,N	2557		twic503.pgn	B40
Aranha Filho,A	2287	2004.06.16	B33	VI Comunic CXSP		2004.06.15			90	1-0	2	Sao Paulo BRA		Frenklakh,V	2280		twic503.pgn	B33
Marrero,Y	2271	2004.06.16	C90	VI Comunic CXSP		2004.06.15			135	1/2-1/2	2	Sao Paulo BRA		Needleman,A	2420		twic503.pgn	C90
Madeira,W	2263	2004.06.16	A65	VI Comunic CXSP		2004.06.15			172	1-0	2	Sao Paulo BRA		Santos,MVM	2305		twic503.pgn	A65
Delgado,N	2557	2004.06.17	C42	VI Comunic CXSP		2004.06.15			17	1/2-1/2	3	Sao Paulo BRA		Marrero,Y	2271		twic503.pgn	C42
Frenklakh,V	2280	2004.06.17	B15	VI Comunic CXSP		2004.06.15			61	0-1	3	Sao Paulo BRA		Madeira,W	2263		twic503.pgn	B06
Rodriguez,And URU	2556	2004.06.17	C00	VI Comunic CXSP		2004.06.15			85	0-1	3	Sao Paulo BRA		Fier,A	2258		twic503.pgn	C00
Santos,MVM	2305	2004.06.17	D44	VI Comunic CXSP		2004.06.15			72	1-0	3	Sao Paulo BRA		Fernandez,D	2317		twic503.pgn	D44
Needleman,A	2420	2004.06.17	B47	VI Comunic CXSP		2004.06.15			99	0-1	3	Sao Paulo BRA		Aranha Filho,A	2287		twic503.pgn	B47
Fernandez,D	2317	2004.06.18	A05	VI Comunic CXSP		2004.06.15			63	0-1	4	Sao Paulo BRA		Frenklakh,V	2280		twic503.pgn	A05
Madeira,W	2263	2004.06.18	B33	VI Comunic CXSP		2004.06.15			90	1-0	4	Sao Paulo BRA		Aranha Filho,A	2287		twic503.pgn	B33
Marrero,Y	2271	2004.06.18	C90	VI Comunic CXSP		2004.06.15			104	1-0	4	Sao Paulo BRA		Rodriguez,And URU	2556		twic503.pgn	C55
Fier,A	2258	2004.06.18	A65	VI Comunic CXSP		2004.06.15			83	0-1	4	Sao Paulo BRA		Santos,MVM	2305		twic503.pgn	A65
Delgado,N	2557	2004.06.18	B92	VI Comunic CXSP		2004.06.15			110	1/2-1/2	4	Sao Paulo BRA		Needleman,A	2420		twic503.pgn	B92
Needleman,A	2420	2004.06.19	B22	VI Comunic CXSP		2004.06.15			107	0-1	5	Sao Paulo BRA		Madeira,W	2263		twic503.pgn	B22
Santos,MVM	2305	2004.06.19	C45	VI Comunic CXSP		2004.06.15			145	1/2-1/2	5	Sao Paulo BRA		Marrero,Y	2271		twic503.pgn	C45
Rodriguez,And URU	2556	2004.06.19	C06	VI Comunic CXSP		2004.06.15			105	1/2-1/2	5	Sao Paulo BRA		Delgado,N	2557		twic503.pgn	C06
Aranha Filho,A	2287	2004.06.19	C95	VI Comunic CXSP		2004.06.15			96	1-0	5	Sao Paulo BRA		Fernandez,D	2317		twic503.pgn	C95
Frenklakh,V	2280	2004.06.19	B94	VI Comunic CXSP		2004.06.15			82	1-0	5	Sao Paulo BRA		Fier,A	2258		twic503.pgn	B94
Rodriguez,And URU	2556	2004.06.19	C92	VI Comunic CXSP		2004.06.15			22	1/2-1/2	6	Sao Paulo BRA		Needleman,A	2420		twic503.pgn	C92
Fernandez,D	2317	2004.06.19	B22	VI Comunic CXSP		2004.06.15			51	1/2-1/2	6	Sao Paulo BRA		Madeira,W	2263		twic503.pgn	B22
Delgado,N	2557	2004.06.19	E43	VI Comunic CXSP		2004.06.15			67	0-1	6	Sao Paulo BRA		Santos,MVM	2305		twic503.pgn	E43
Fier,A	2258	2004.06.19	A48	VI Comunic CXSP		2004.06.15			151	0-1	6	Sao Paulo BRA		Aranha Filho,A	2287		twic503.pgn	A46
Marrero,Y	2271	2004.06.19	D01	VI Comunic CXSP		2004.06.15			93	0-1	6	Sao Paulo BRA		Frenklakh,V	2280		twic503.pgn	D01
Needleman,A	2420	2004.06.20	B40	VI Comunic CXSP		2004.06.15			71	0-1	7	Sao Paulo BRA		Fernandez,D	2317		twic503.pgn	B40
Frenklakh,V	2280	2004.06.20	B50	VI Comunic CXSP		2004.06.15			76	1-0	7	Sao Paulo BRA		Delgado,N	2557		twic503.pgn	B40
Aranha Filho,A	2287	2004.06.20	C95	VI Comunic CXSP		2004.06.15			55	1/2-1/2	7	Sao Paulo BRA		Marrero,Y	2271		twic503.pgn	C95
Santos,MVM	2305	2004.06.20	C90	VI Comunic CXSP		2004.06.15			68	1-0	7	Sao Paulo BRA		Rodriguez,And URU	2556		twic503.pgn	C55
Madeira,W	2263	2004.06.20	B08	VI Comunic CXSP		2004.06.15			116	1-0	7	Sao Paulo BRA		Fier,A	2258		twic503.pgn	B08
Santos,MVM	2305	2004.06.21	C24	VI Comunic CXSP		2004.06.15			31	0-1	8	Sao Paulo BRA		Needleman,A	2420		twic503.pgn	C24
Delgado,N	2557	2004.06.21	A46	VI Comunic CXSP		2004.06.15			79	1-0	8	Sao Paulo BRA		Aranha Filho,A	2287		twic503.pgn	A46
Fier,A	2258	2004.06.21	A34	VI Comunic CXSP		2004.06.15			105	0-1	8	Sao Paulo BRA		Fernandez,D	2317		twic503.pgn	A30
Marrero,Y	2271	2004.06.21	C45	VI Comunic CXSP		2004.06.15			137	0-1	8	Sao Paulo BRA		Madeira,W	2263		twic503.pgn	C45
Rodriguez,And URU	2556	2004.06.21	A80	VI Comunic CXSP		2004.06.15			55	0-1	8	Sao Paulo BRA		Frenklakh,V	2280		twic503.pgn	A80
Frenklakh,V	2280	2004.06.22	E26	VI Comunic CXSP		2004.06.15			36	1-0	9	Sao Paulo BRA		Santos,MVM	2305		twic503.pgn	E26
Aranha Filho,A	2287	2004.06.22	C34	VI Comunic CXSP		2004.06.15			52	1-0	9	Sao Paulo BRA		Rodriguez,And URU	2556		twic503.pgn	C34
Madeira,W	2263	2004.06.22	B18	VI Comunic CXSP		2004.06.15			17	1/2-1/2	9	Sao Paulo BRA		Delgado,N	2557		twic503.pgn	B18
Fernandez,D	2317	2004.06.22	C78	VI Comunic CXSP		2004.06.15			101	0-1	9	Sao Paulo BRA		Marrero,Y	2271		twic503.pgn	C78
Needleman,A	2420	2004.06.22	B48	VI Comunic CXSP		2004.06.15			90	1-0	9	Sao Paulo BRA		Fier,A	2258		twic503.pgn	B48
Abrahamyan,T	2236	2004.06.22	B95	ch-USA w		2004.06.17			48	1-0	5	New York USA		Battsetseg,T	2246		twic503.pgn	B95
Zatonskih,A	2444	2004.06.22	A06	ch-USA w		2004.06.17			134	1-0	5	New York USA		Goletiani,R	2352		twic503.pgn	A06
Shahade,J	2337	2004.06.23	D86	ch-USA w		2004.06.17			64	1-0	6	New York USA		Krush,I	2465		twic503.pgn	D86
Battsetseg,T	2246	2004.06.23	B36	ch-USA w		2004.06.17			76	1-0	6	New York USA		Zatonskih,A	2444		twic503.pgn	B36
Zatonskih,A	2444	2004.06.25	B48	ch-USA w		2004.06.17			79	0-1	7	New York USA		Abrahamyan,T	2236		twic503.pgn	B48
Times,J	2240	2004.06.17	D85	St John Uni		2004.06.17			81	1-0	1	New York USA		Bonin,J	2341		twic503.pgn	D85
Times,J	2240	2004.06.22	A12	St John Uni		2004.06.17			32	1-0	5	New York USA		Ivkov,B	2433		twic503.pgn	A12
Fedorowicz,J	2517	2004.06.22	B21	St John Uni		2004.06.17			66	1/2-1/2	5	New York USA		Yudasin,L	2553		twic503.pgn	B21
Bonin,J	2341	2004.06.22	E73	St John Uni		2004.06.17			73	0-1	5	New York USA		Sarkar,J	2375		twic503.pgn	E73
Benjamin,Joe	2566	2004.06.22	E81	St John Uni		2004.06.17			100	1/2-1/2	5	New York USA		Kurniawan,B	2371		twic503.pgn	E81
Yudasin,L	2553	2004.06.23	A00	St John Uni		2004.06.17			59	0-1	6	New York USA		Bonin,J	2341		twic503.pgn	A00
Ivkov,B	2433	2004.06.23	A40	St John Uni		2004.06.17			21	1/2-1/2	6	New York USA		Fedorowicz,J	2517		twic503.pgn	A40
Kurniawan,B	2371	2004.06.23	B75	St John Uni		2004.06.17			59	0-1	6	New York USA		Times,J	2240		twic503.pgn	B75
Benjamin,Joe	2566	2004.06.23	C45	St John Uni		2004.06.17			58	1-0	6	New York USA		Vovsha,E	2441		twic503.pgn	C45
Cela,A	2482	2004.06.25	C55	St John Uni		2004.06.17			64	1-0	7	New York USA		Yudasin,L	2553		twic503.pgn	C55
Times,J	2240	2004.06.25	B12	St John Uni		2004.06.17			96	1-0	7	New York USA		Benjamin,Joe	2566		twic503.pgn	C02
Bonin,J	2341	2004.06.25	D90	St John Uni		2004.06.17			23	1/2-1/2	7	New York USA		Ivkov,B	2433		twic503.pgn	D15
Vovsha,E	2441	2004.06.25	A21	St John Uni		2004.06.17			67	1/2-1/2	7	New York USA		Sarkar,J	2375		twic503.pgn	A41
Times,J	2240	2004.06.26	B12	St John Uni		2004.06.17			48	1-0	8	New York USA		Vovsha,E	2441		twic503.pgn	C02
Kurniawan,B	2371	2004.06.26	E97	St John Uni		2004.06.17			120	1-0	8	New York USA		Bonin,J	2341		twic503.pgn	E97
Ivkov,B	2433	2004.06.26	C87	St John Uni		2004.06.17			70	1-0	8	New York USA		Cela,A	2482		twic503.pgn	C72
Benjamin,Joe	2566	2004.06.26	B52	St John Uni		2004.06.17			29	1/2-1/2	8	New York USA		Fedorowicz,J	2517		twic503.pgn	B52
Yudasin,L	2553	2004.06.26	E42	St John Uni		2004.06.17			21	1/2-1/2	8	New York USA		Sarkar,J	2375		twic503.pgn	E42
Bonin,J	2341	2004.06.27	C42	St John Uni		2004.06.17			90	1-0	9	New York USA		Benjamin,Joe	2566		twic503.pgn	C42
Sarkar,J	2375	2004.06.27	A34	St John Uni		2004.06.17			44	1-0	9	New York USA		Ivkov,B	2433		twic503.pgn	A34
Cela,A	2482	2004.06.27	E62	St John Uni		2004.06.17			95	1/2-1/2	9	New York USA		Kurniawan,B	2371		twic503.pgn	E62
Fedorowicz,J	2517	2004.06.27	B52	St John Uni		2004.06.17			63	0-1	9	New York USA		Times,J	2240		twic503.pgn	B52
Gouliev,N	2449	2004.06.06	B90	Rapid Open		2004.06.13			92	1-0	7	Echternach GER		Kritz,L	2534		twic503.pgn	B90
Ibrahimov,R	2460	2004.06.17	B87	Summer IV		2004.06.17			60	1/2-1/2	1	Alushta UKR		Varavin,V	2399		twic503.pgn	B87
Shtyrenkov,V	2449	2004.06.17	E70	Summer IV		2004.06.17			90	1/2-1/2	1	Alushta UKR		Derjabin,I	2391		twic503.pgn	E70
Kovalev,A	2557	2004.06.17	C85	Summer IV		2004.06.17			34	1/2-1/2	1	Alushta UKR		Belikov,V	2494		twic503.pgn	C85
Tishin,D	2372	2004.06.17	B17	Summer IV		2004.06.17			49	1/2-1/2	1	Alushta UKR		Kuznetsov,Vi2	2375		twic503.pgn	B17
Purtov,A	2432	2004.06.17	B84	Summer IV		2004.06.17			59	0-1	1	Alushta UKR		Kargin,A	2383		twic503.pgn	B84
Tolstikh,N	2425	2004.06.17	B31	Summer IV		2004.06.17			98	1/2-1/2	1	Alushta UKR		Farakhov,R	2371		twic503.pgn	B30
Evdokimov,Alexa	2495	2004.06.17	A48	Summer IV		2004.06.17			107	0-1	1	Alushta UKR		Alexandrova,O	2430		twic503.pgn	A48
Farakhov,R	2371	2004.06.18	C54	Summer IV		2004.06.17			44	1-0	2	Alushta UKR		Purtov,A	2432		twic503.pgn	C50
Evdokimov,Alexa	2495	2004.06.18	A30	Summer IV		2004.06.17			90	1-0	2	Alushta UKR		Ibrahimov,R	2460		twic503.pgn	A30
Alexandrova,O	2430	2004.06.18	E39	Summer IV		2004.06.17			38	1/2-1/2	2	Alushta UKR		Tolstikh,N	2425		twic503.pgn	E39
Kargin,A	2383	2004.06.18	D23	Summer IV		2004.06.17			75	0-1	2	Alushta UKR		Tishin,D	2372		twic503.pgn	D11
Kuznetsov,Vi2	2375	2004.06.18	B31	Summer IV		2004.06.17			62	1-0	2	Alushta UKR		Kovalev,A	2557		twic503.pgn	B31
Belikov,V	2494	2004.06.18	C01	Summer IV		2004.06.17			26	1/2-1/2	2	Alushta UKR		Shtyrenkov,V	2449		twic503.pgn	C42
Derjabin,I	2391	2004.06.18	B92	Summer IV		2004.06.17			108	1/2-1/2	2	Alushta UKR		Varavin,V	2399		twic503.pgn	B92
Ibrahimov,R	2460	2004.06.19	A04	Summer IV		2004.06.17			61	0-1	3	Alushta UKR		Derjabin,I	2391		twic503.pgn	B40
Tolstikh,N	2425	2004.06.19	D17	Summer IV		2004.06.17			94	1-0	3	Alushta UKR		Evdokimov,Alexa	2495		twic503.pgn	D17
Varavin,V	2399	2004.06.19	C41	Summer IV		2004.06.17			74	1/2-1/2	3	Alushta UKR		Belikov,V	2494		twic503.pgn	C41
Shtyrenkov,V	2449	2004.06.19	B80	Summer IV		2004.06.17			163	0-1	3	Alushta UKR		Kuznetsov,Vi2	2375		twic503.pgn	B90
Kovalev,A	2557	2004.06.19	B53	Summer IV		2004.06.17			65	0-1	3	Alushta UKR		Kargin,A	2383		twic503.pgn	B50
Tishin,D	2372	2004.06.19	E12	Summer IV		2004.06.17			57	1/2-1/2	3	Alushta UKR		Farakhov,R	2371		twic503.pgn	E12
Purtov,A	2432	2004.06.19	E94	Summer IV		2004.06.17			79	1/2-1/2	3	Alushta UKR		Alexandrova,O	2430		twic503.pgn	E92
Tolstikh,N	2425	2004.06.19	A07	Summer IV		2004.06.17			122	1-0	4	Alushta UKR		Ibrahimov,R	2460		twic503.pgn	A05
Evdokimov,Alexa	2495	2004.06.19	B70	Summer IV		2004.06.17			101	0-1	4	Alushta UKR		Purtov,A	2432		twic503.pgn	B70
Alexandrova,O	2430	2004.06.19	A60	Summer IV		2004.06.17			73	0-1	4	Alushta UKR		Tishin,D	2372		twic503.pgn	E00
Farakhov,R	2371	2004.06.19	B30	Summer IV		2004.06.17			46	1-0	4	Alushta UKR		Kovalev,A	2557		twic503.pgn	B30
Kargin,A	2383	2004.06.19	A11	Summer IV		2004.06.17			27	1/2-1/2	4	Alushta UKR		Shtyrenkov,V	2449		twic503.pgn	A09
Kuznetsov,Vi2	2375	2004.06.19	B86	Summer IV		2004.06.17			69	0-1	4	Alushta UKR		Varavin,V	2399		twic503.pgn	B90
Belikov,V	2494	2004.06.19	D01	Summer IV		2004.06.17			57	0-1	4	Alushta UKR		Derjabin,I	2391		twic503.pgn	D01
Kovalev,A	2557	2004.06.20	E94	Summer IV		2004.06.17			22	1/2-1/2	5	Alushta UKR		Alexandrova,O	2430		twic503.pgn	E94
Ibrahimov,R	2460	2004.06.20	D13	Summer IV		2004.06.17			25	1/2-1/2	5	Alushta UKR		Belikov,V	2494		twic503.pgn	D13
Derjabin,I	2391	2004.06.20	B90	Summer IV		2004.06.17			57	0-1	5	Alushta UKR		Kuznetsov,Vi2	2375		twic503.pgn	B90
Varavin,V	2399	2004.06.20	C41	Summer IV		2004.06.17			21	1/2-1/2	5	Alushta UKR		Kargin,A	2383		twic503.pgn	C41
Shtyrenkov,V	2449	2004.06.20	C42	Summer IV		2004.06.17			24	1/2-1/2	5	Alushta UKR		Farakhov,R	2371		twic503.pgn	C42
Tishin,D	2372	2004.06.20	B17	Summer IV		2004.06.17			98	1-0	5	Alushta UKR		Evdokimov,Alexa	2495		twic503.pgn	B17
Purtov,A	2432	2004.06.20	E95	Summer IV		2004.06.17			97	0-1	5	Alushta UKR		Tolstikh,N	2425		twic503.pgn	E91
Alexandrova,O	2430	2004.06.21	A28	Summer IV		2004.06.17			31	1/2-1/2	6	Alushta UKR		Shtyrenkov,V	2449		twic503.pgn	A28
Purtov,A	2432	2004.06.21	E61	Summer IV		2004.06.17			100	1-0	6	Alushta UKR		Ibrahimov,R	2460		twic503.pgn	E61
Tolstikh,N	2425	2004.06.21	D46	Summer IV		2004.06.17			29	1/2-1/2	6	Alushta UKR		Tishin,D	2372		twic503.pgn	D45
Evdokimov,Alexa	2495	2004.06.21	B72	Summer IV		2004.06.17			120	1-0	6	Alushta UKR		Kovalev,A	2557		twic503.pgn	B35
Kuznetsov,Vi2	2375	2004.06.21	B30	Summer IV		2004.06.17			128	1-0	6	Alushta UKR		Belikov,V	2494		twic503.pgn	B30
Farakhov,R	2371	2004.06.21	D42	Summer IV		2004.06.17			102	1/2-1/2	6	Alushta UKR		Varavin,V	2399		twic503.pgn	C07
Kargin,A	2383	2004.06.21	A11	Summer IV		2004.06.17			77	0-1	6	Alushta UKR		Derjabin,I	2391		twic503.pgn	A07
Kovalev,A	2557	2004.06.22	E94	Summer IV		2004.06.17			81	0-1	7	Alushta UKR		Tolstikh,N	2425		twic503.pgn	E94
Shtyrenkov,V	2449	2004.06.22	E94	Summer IV		2004.06.17			109	0-1	7	Alushta UKR		Evdokimov,Alexa	2495		twic503.pgn	E94
Tishin,D	2372	2004.06.22	B13	Summer IV		2004.06.17			65	0-1	7	Alushta UKR		Purtov,A	2432		twic503.pgn	B13
Varavin,V	2399	2004.06.22	E61	Summer IV		2004.06.17			74	1-0	7	Alushta UKR		Alexandrova,O	2430		twic503.pgn	E61
Derjabin,I	2391	2004.06.22	B01	Summer IV		2004.06.17			94	1/2-1/2	7	Alushta UKR		Farakhov,R	2371		twic503.pgn	B01
Belikov,V	2494	2004.06.22	B33	Summer IV		2004.06.17			29	1/2-1/2	7	Alushta UKR		Kargin,A	2383		twic503.pgn	B33
Ibrahimov,R	2460	2004.06.22	B80	Summer IV		2004.06.17			53	0-1	7	Alushta UKR		Kuznetsov,Vi2	2375		twic503.pgn	B90
Kargin,A	2383	2004.06.22	B70	Summer IV		2004.06.17			81	0-1	8	Alushta UKR		Kuznetsov,Vi2	2375		twic503.pgn	B70
Tishin,D	2372	2004.06.22	A11	Summer IV		2004.06.17			104	1-0	8	Alushta UKR		Ibrahimov,R	2460		twic503.pgn	A05
Purtov,A	2432	2004.06.22	B54	Summer IV		2004.06.17			40	1-0	8	Alushta UKR		Kovalev,A	2557		twic503.pgn	B43
Tolstikh,N	2425	2004.06.22	C42	Summer IV		2004.06.17			144	1-0	8	Alushta UKR		Shtyrenkov,V	2449		twic503.pgn	C42
Evdokimov,Alexa	2495	2004.06.22	A05	Summer IV		2004.06.17			104	1-0	8	Alushta UKR		Varavin,V	2399		twic503.pgn	B50
Alexandrova,O	2430	2004.06.22	E20	Summer IV		2004.06.17			139	0-1	8	Alushta UKR		Derjabin,I	2391		twic503.pgn	E20
Farakhov,R	2371	2004.06.22	D27	Summer IV		2004.06.17			74	1-0	8	Alushta UKR		Belikov,V	2494		twic503.pgn	D27
Ibrahimov,R	2460	2004.06.23	C48	Summer IV		2004.06.17			26	1/2-1/2	9	Alushta UKR		Kargin,A	2383		twic503.pgn	C48
Kuznetsov,Vi2	2375	2004.06.23	A81	Summer IV		2004.06.17			20	1/2-1/2	9	Alushta UKR		Farakhov,R	2371		twic503.pgn	A81
Belikov,V	2494	2004.06.23	E34	Summer IV		2004.06.17			28	1/2-1/2	9	Alushta UKR		Alexandrova,O	2430		twic503.pgn	E34
Derjabin,I	2391	2004.06.23	A52	Summer IV		2004.06.17			66	1-0	9	Alushta UKR		Evdokimov,Alexa	2495		twic503.pgn	A52
Varavin,V	2399	2004.06.23	C92	Summer IV		2004.06.17			25	1/2-1/2	9	Alushta UKR		Tolstikh,N	2425		twic503.pgn	C92
Shtyrenkov,V	2449	2004.06.23	C03	Summer IV		2004.06.17			69	0-1	9	Alushta UKR		Purtov,A	2432		twic503.pgn	C03
Kovalev,A	2557	2004.06.23	E95	Summer IV		2004.06.17			71	1/2-1/2	9	Alushta UKR		Tishin,D	2372		twic503.pgn	E95
Farakhov,R	2371	2004.06.24	C12	Summer IV		2004.06.17			140	1-0	10	Alushta UKR		Kargin,A	2383		twic503.pgn	C12
Kovalev,A	2557	2004.06.24	B22	Summer IV		2004.06.17			28	1/2-1/2	10	Alushta UKR		Ibrahimov,R	2460		twic503.pgn	B22
Tishin,D	2372	2004.06.24	D17	Summer IV		2004.06.17			24	1/2-1/2	10	Alushta UKR		Shtyrenkov,V	2449		twic503.pgn	D17
Purtov,A	2432	2004.06.24	B50	Summer IV		2004.06.17			72	1-0	10	Alushta UKR		Varavin,V	2399		twic503.pgn	B50
Tolstikh,N	2425	2004.06.24	A05	Summer IV		2004.06.17			93	0-1	10	Alushta UKR		Derjabin,I	2391		twic503.pgn	A05
Evdokimov,Alexa	2495	2004.06.24	B52	Summer IV		2004.06.17			15	1/2-1/2	10	Alushta UKR		Belikov,V	2494		twic503.pgn	B52
Alexandrova,O	2430	2004.06.24	B50	Summer IV		2004.06.17			31	1/2-1/2	10	Alushta UKR		Kuznetsov,Vi2	2375		twic503.pgn	B50
Varavin,V	2399	2004.06.25	D26	Summer IV		2004.06.17			19	1/2-1/2	11	Alushta UKR		Tishin,D	2372		twic503.pgn	D27
Ibrahimov,R	2460	2004.06.25	B01	Summer IV		2004.06.17			24	1/2-1/2	11	Alushta UKR		Farakhov,R	2371		twic503.pgn	B01
Kuznetsov,Vi2	2375	2004.06.25	E97	Summer IV		2004.06.17			99	0-1	11	Alushta UKR		Evdokimov,Alexa	2495		twic503.pgn	E97
Belikov,V	2494	2004.06.25	D35	Summer IV		2004.06.17			23	1/2-1/2	11	Alushta UKR		Tolstikh,N	2425		twic503.pgn	D43
Derjabin,I	2391	2004.06.25	C05	Summer IV		2004.06.17			106	1-0	11	Alushta UKR		Purtov,A	2432		twic503.pgn	C05
Shtyrenkov,V	2449	2004.06.25	B22	Summer IV		2004.06.17			38	1/2-1/2	11	Alushta UKR		Kovalev,A	2557		twic503.pgn	B22
Kovalev,A	2557	2004.06.26	B52	Summer IV		2004.06.17			23	1/2-1/2	12	Alushta UKR		Varavin,V	2399		twic503.pgn	B52
Tishin,D	2372	2004.06.26	A25	Summer IV		2004.06.17			19	1/2-1/2	12	Alushta UKR		Derjabin,I	2391		twic503.pgn	A22
Shtyrenkov,V	2449	2004.06.26	D36	Summer IV		2004.06.17			62	1-0	12	Alushta UKR		Ibrahimov,R	2460		twic503.pgn	D35
Purtov,A	2432	2004.06.26	B54	Summer IV		2004.06.17			57	1-0	12	Alushta UKR		Belikov,V	2494		twic503.pgn	B43
Tolstikh,N	2425	2004.06.26	D36	Summer IV		2004.06.17			26	1/2-1/2	12	Alushta UKR		Kuznetsov,Vi2	2375		twic503.pgn	D35
Evdokimov,Alexa	2495	2004.06.26	B97	Summer IV		2004.06.17			24	1/2-1/2	12	Alushta UKR		Kargin,A	2383		twic503.pgn	B97
Alexandrova,O	2430	2004.06.26	C10	Summer IV		2004.06.17			99	1/2-1/2	12	Alushta UKR		Farakhov,R	2371		twic503.pgn	C10
Farakhov,R	2371	2004.06.27	D27	Summer IV		2004.06.17			63	1/2-1/2	13	Alushta UKR		Evdokimov,Alexa	2495		twic503.pgn	D27
Kargin,A	2383	2004.06.27	D14	Summer IV		2004.06.17			26	1/2-1/2	13	Alushta UKR		Tolstikh,N	2425		twic503.pgn	D14
Kuznetsov,Vi2	2375	2004.06.27	B23	Summer IV		2004.06.17			81	0-1	13	Alushta UKR		Purtov,A	2432		twic503.pgn	B23
Belikov,V	2494	2004.06.27	D36	Summer IV		2004.06.17			26	1/2-1/2	13	Alushta UKR		Tishin,D	2372		twic503.pgn	D43
Varavin,V	2399	2004.06.27	C92	Summer IV		2004.06.17			19	1/2-1/2	13	Alushta UKR		Shtyrenkov,V	2449		twic503.pgn	C92
Ibrahimov,R	2460	2004.06.27	E39	Summer IV		2004.06.17			30	1/2-1/2	13	Alushta UKR		Alexandrova,O	2430		twic503.pgn	E39
