Dishman,Matthew	1949	2021.09.18	B42	36th ECC Open 2021		2021.09.18		team	54	1-0	1.4	Struga MKD		Sychev,K	2556	KPRF	twic1402.pgn	B42
Sammalvuo,T	2416	2021.09.18	E12	36th ECC Open 2021		2021.09.18		team	84	1-0	1.5	Struga MKD		Korobov,A	2685	Silla-Valencia Origin of Chess	twic1402.pgn	E12
Shirov,A	2652	2021.09.18	E12	36th ECC Open 2021		2021.09.18		team	87	0-1	1.5	Struga MKD		Kjartansson,Dav	2326	Viking  Chess Club	twic1402.pgn	E12
Thorhallsson,Simon	2237	2021.09.18	C01	36th ECC Open 2021		2021.09.18		team	74	1-0	1.5	Struga MKD		Abasov,N	2652	Silla-Valencia Origin of Chess	twic1402.pgn	C01
Santos Latasa,J	2627	2021.09.18	D43	36th ECC Open 2021		2021.09.18		team	123	0-1	1.5	Struga MKD		Bjornsson,T	2175	Viking  Chess Club	twic1402.pgn	D43
Petursson,G	2016	2021.09.18	A14	36th ECC Open 2021		2021.09.18		team	71	1-0	1.5	Struga MKD		Alonso Rosell,A	2566	Silla-Valencia Origin of Chess	twic1402.pgn	A14
Henderson de La Fuente,Lance	2491	2021.09.18	A47	36th ECC Open 2021		2021.09.18		team	77	0-1	1.5	Struga MKD		Runarsson,G	1944	Viking  Chess Club	twic1402.pgn	A47
Berkes,F	2671	2021.09.18	A11	36th ECC Open 2021		2021.09.18		team	188	1/2-1/2	1.6	Struga MKD		Sarrau,J	2374	Zuid-Limburg	twic1402.pgn	A11
Suvorov,Alexander	2363	2021.09.18	A07	36th ECC Open 2021		2021.09.18		team	81	1/2-1/2	1.6	Struga MKD		Banusz,T	2641	Team XtraCon	twic1402.pgn	A07
Papp,Ga	2599	2021.09.18	A40	36th ECC Open 2021		2021.09.18		team	77	0-1	1.6	Struga MKD		Lenaerts,L	2358	Zuid-Limburg	twic1402.pgn	A40
Van Meegen,R	2291	2021.09.18	B10	36th ECC Open 2021		2021.09.18		team	76	1-0	1.6	Struga MKD		Rozentalis,E	2509	Team XtraCon	twic1402.pgn	B10
Chatalbashev,B	2530	2021.09.18	A56	36th ECC Open 2021		2021.09.18		team	67	0-1	1.6	Struga MKD		Perkampus,Laurin	2010	Zuid-Limburg	twic1402.pgn	A56
Winkels,M	1992	2021.09.18	E10	36th ECC Open 2021		2021.09.18		team	97	1-0	1.6	Struga MKD		Danielsen,Hen	2521	Team XtraCon	twic1402.pgn	E10
Saraci,Nderim	2466	2021.09.18	A20	36th ECC Open 2021		2021.09.18		team	104	1/2-1/2	1.7	Struga MKD		Mikhalevski,V	2573	BEER SHEVA	twic1402.pgn	A20
Roiz,M	2580	2021.09.18	C28	36th ECC Open 2021		2021.09.18		team	73	1/2-1/2	1.7	Struga MKD		Makoli,P	2249	Drejtesia	twic1402.pgn	C24
Bajraktari,P	2196	2021.09.18	A42	36th ECC Open 2021		2021.09.18		team	64	1-0	1.7	Struga MKD		Rodshtein,M	2599	BEER SHEVA	twic1402.pgn	A42
Postny,E	2564	2021.09.18	B13	36th ECC Open 2021		2021.09.18		team	91	1/2-1/2	1.7	Struga MKD		Asllani,Muhamet	2225	Drejtesia	twic1402.pgn	B13
Zymberi,As	2107	2021.09.18	D25	36th ECC Open 2021		2021.09.18		team	51	1/2-1/2	1.7	Struga MKD		Huzman,A	2547	BEER SHEVA	twic1402.pgn	D25
Steinberg,N	2537	2021.09.18	B84	36th ECC Open 2021		2021.09.18		team	89	0-1	1.7	Struga MKD		Bahtiri,Sabri	2010	Drejtesia	twic1402.pgn	B84
Christiansen,Johan-Sebastian	2609	2021.09.18	E70	36th ECC Open 2021		2021.09.18		team	54	1-0	1.8	Struga MKD		Noe,C	2518	De Sprenger Echternach	twic1402.pgn	E70
Hammes,M	2345	2021.09.18	C12	36th ECC Open 2021		2021.09.18		team	52	1-0	1.8	Struga MKD		Urkedal,F	2568	Offerspill Chess Club	twic1402.pgn	C12
Haldorsen,Benjamin	2465	2021.09.18	B56	36th ECC Open 2021		2021.09.18		team	67	0-1	1.8	Struga MKD		Gibicar,D	2271	De Sprenger Echternach	twic1402.pgn	B56
Sparwel,Oliver	2013	2021.09.18	A04	36th ECC Open 2021		2021.09.18		team	54	1-0	1.8	Struga MKD		Ranaldi,Lucas	2325	Offerspill Chess Club	twic1402.pgn	A46
Hagen,Ande	2179	2021.09.18	A46	36th ECC Open 2021		2021.09.18		team	33	0-1	1.8	Struga MKD		Schwab,Patrick	1848	De Sprenger Echternach	twic1402.pgn	A46
Densing,G	1762	2021.09.18	C02	36th ECC Open 2021		2021.09.18		team	64	1-0	1.8	Struga MKD		Haarr,J	2162	Offerspill Chess Club	twic1402.pgn	C02
Haria,R	2465	2021.09.18	C11	36th ECC Open 2021		2021.09.18		team	56	1/2-1/2	1.9	Struga MKD		Shevchenko,Kirill	2633	Vugar Gashimov	twic1402.pgn	C11
Asadli,Vugar	2578	2021.09.18	D35	36th ECC Open 2021		2021.09.18		team	77	1/2-1/2	1.9	Struga MKD		O'Donnell,Conor	2303	Gonzaga	twic1402.pgn	D35
Kanyamarala,Tarun	2275	2021.09.18	A06	36th ECC Open 2021		2021.09.18		team	72	1-0	1.9	Struga MKD		Suleymanli,Aydin	2536	Vugar Gashimov	twic1402.pgn	A06
Sadikhov,U	2509	2021.09.18	E90	36th ECC Open 2021		2021.09.18		team	75	0-1	1.9	Struga MKD		Kanyamarala,Trisha	2093	Gonzaga	twic1402.pgn	E90
Pein,Jonathan	2254	2021.09.18	A47	36th ECC Open 2021		2021.09.18		team	77	1/2-1/2	1.9	Struga MKD		Ahmadzada,Ahmad	2462	Vugar Gashimov	twic1402.pgn	A47
Ibrahimli,Murad	2436	2021.09.18	C45	36th ECC Open 2021		2021.09.18		team	87	0-1	1.9	Struga MKD		Carroll,Peter	2059	Gonzaga	twic1402.pgn	C45
Indjic,A	2629	2021.09.18	E10	36th ECC Open 2021		2021.09.18		team	125	0-1	1.10	Struga MKD		Jepson,C	2407	Nordkalotten	twic1402.pgn	E10
Kristensen,Kaa	2336	2021.09.18	D16	36th ECC Open 2021		2021.09.18		team	94	1-0	1.10	Struga MKD		Ivanisevic,I	2582	Sloven Ruma	twic1402.pgn	D16
Perunovic,Mil	2566	2021.09.18	B47	36th ECC Open 2021		2021.09.18		team	115	0-1	1.10	Struga MKD		Sylvan,J	2307	Nordkalotten	twic1402.pgn	B47
Hove,E	2315	2021.09.18	D10	36th ECC Open 2021		2021.09.18		team	61	1/2-1/2	1.10	Struga MKD		Miljkovic,Mir1	2470	Sloven Ruma	twic1402.pgn	D10
Kosanovic,G	2311	2021.09.18	D55	36th ECC Open 2021		2021.09.18		team	45	1/2-1/2	1.10	Struga MKD		Jakobsen,P	2202	Nordkalotten	twic1402.pgn	D55
Noer,M	1835	2021.09.18	B12	36th ECC Open 2021		2021.09.18		team	60	1-0	1.10	Struga MKD		Stankovic,Milo	2409	Sloven Ruma	twic1402.pgn	B12
Sorensen,Hampus	2383	2021.09.18	A20	36th ECC Open 2021		2021.09.18		team	182	1-0	1.11	Struga MKD		Donchenko,Alexa	2641	Skakfelag Selfoss	twic1402.pgn	A20
Demchenko,A	2610	2021.09.18	A05	36th ECC Open 2021		2021.09.18		team	69	0-1	1.11	Struga MKD		Andreasson,I	2331	Team Pelaro Alingsas	twic1402.pgn	A05
Agrest,I	2256	2021.09.18	C55	36th ECC Open 2021		2021.09.18		team	60	1-0	1.11	Struga MKD		Antipov,M2	2607	Skakfelag Selfoss	twic1402.pgn	C55
Lomasov,Semyon	2526	2021.09.18	E12	36th ECC Open 2021		2021.09.18		team	51	0-1	1.11	Struga MKD		Rasti,Arvin	2219	Team Pelaro Alingsas	twic1402.pgn	E12
Wengholm,A	2198	2021.09.18	A41	36th ECC Open 2021		2021.09.18		team	51	1-0	1.11	Struga MKD		Arngrimsson,D	2383	Skakfelag Selfoss	twic1402.pgn	A41
Lagerman,R	2300	2021.09.18	A31	36th ECC Open 2021		2021.09.18		team	77	0-1	1.11	Struga MKD		Johansson,Eva	1847	Team Pelaro Alingsas	twic1402.pgn	A31
Uruci,Endrit	2279	2021.09.18	B23	36th ECC Open 2021		2021.09.18		team	118	1/2-1/2	1.13	Struga MKD		Westerberg,J	2526	Stocholms SS	twic1402.pgn	B23
Seo,Jung Min	2469	2021.09.18	B15	36th ECC Open 2021		2021.09.18		team	116	1/2-1/2	1.13	Struga MKD		Saraci,Korab	2154	Dardania	twic1402.pgn	B15
Budima,Armend	2171	2021.09.18	E70	36th ECC Open 2021		2021.09.18		team	88	1-0	1.13	Struga MKD		Lokander,M	2452	Stocholms SS	twic1402.pgn	E70
Ertan,C	2384	2021.09.18	A46	36th ECC Open 2021		2021.09.18		team	47	1/2-1/2	1.13	Struga MKD		Salihu,S	2207	Dardania	twic1402.pgn	A46
Hamiti,Gani	2123	2021.09.18	C63	36th ECC Open 2021		2021.09.18		team	73	0-1	1.13	Struga MKD		Arman,D	2336	Stocholms SS	twic1402.pgn	C63
Thorn,E	2292	2021.09.18	C45	36th ECC Open 2021		2021.09.18		team	89	0-1	1.13	Struga MKD		Jashari,Ardian	2109	Dardania	twic1402.pgn	C45
Dardha,Daniel	2521	2021.09.18	A50	36th ECC Open 2021		2021.09.18		team	65	0-1	1.14	Struga MKD		Elsness,F	2467	Baerum Schakselskap	twic1402.pgn	A50
Mihajlov,Seb	2381	2021.09.18	A05	36th ECC Open 2021		2021.09.18		team	82	1-0	1.14	Struga MKD		Hera,I	2582	Schachfreunde Wirtzfeld	twic1402.pgn	A05
Roeder,M	2372	2021.09.18	D45	36th ECC Open 2021		2021.09.18		team	67	1/2-1/2	1.14	Struga MKD		Mihajlov,Sv	2167	Baerum Schakselskap	twic1402.pgn	D45
Lobersli,Henrik Oie	1987	2021.09.18	C88	36th ECC Open 2021		2021.09.18		team	85	0-1	1.14	Struga MKD		Boidman,Y	2318	Schachfreunde Wirtzfeld	twic1402.pgn	C88
Hautot,S	2329	2021.09.18	C41	36th ECC Open 2021		2021.09.18		team	77	0-1	1.14	Struga MKD		Hestvik,Elias	1860	Baerum Schakselskap	twic1402.pgn	C41
Bjugn,Gisle	1867	2021.09.18	D02	36th ECC Open 2021		2021.09.18		team	60	1-0	1.14	Struga MKD		Dardha,A	2253	Schachfreunde Wirtzfeld	twic1402.pgn	D06
Cumming,R	2361	2021.09.18	D85	36th ECC Open 2021		2021.09.18		team	62	1-0	1.15	Struga MKD		Markoja,B	2453	Maribor Poligram	twic1402.pgn	D85
Subelj,Jan	2415	2021.09.18	B23	36th ECC Open 2021		2021.09.18		team	55	0-1	1.15	Struga MKD		Payne,Matthew J	2150	Sussex Martlets	twic1402.pgn	B23
Bucher,G	2114	2021.09.18	C78	36th ECC Open 2021		2021.09.18		team	42	1-0	1.15	Struga MKD		Skuhala,Jernej	2351	Maribor Poligram	twic1402.pgn	C78
Buzeti,J	2236	2021.09.18	D10	36th ECC Open 2021		2021.09.18		team	75	0-1	1.15	Struga MKD		Grant,D ENG	2074	Sussex Martlets	twic1402.pgn	D10
Blake,J Morgan	2006	2021.09.18	D31	36th ECC Open 2021		2021.09.18		team	58	1-0	1.15	Struga MKD		Bratkovic,Sham	2213	Maribor Poligram	twic1402.pgn	D31
Kalin,Andrei	1433	2021.09.18	A13	36th ECC Open 2021		2021.09.18		team	76	1-0	1.15	Struga MKD		Walker,S	2048	Sussex Martlets	twic1402.pgn	A13
Nevednichy,V	2498	2021.09.18	D35	36th ECC Open 2021		2021.09.18		team	71	0-1	1.16	Struga MKD		Cramling,D	2292	Wasa SK	twic1402.pgn	D35
Nordstrom,F	2083	2021.09.18	C00	36th ECC Open 2021		2021.09.18		team	92	1-0	1.16	Struga MKD		Nikolovski,Nikola	2409	Gambit Asseko SEE	twic1402.pgn	C00
Risteski,Emil	2320	2021.09.18	A45	36th ECC Open 2021		2021.09.18		team	47	0-1	1.16	Struga MKD		Wenzel,B	1974	Wasa SK	twic1402.pgn	A45
Andric,Jelena	2056	2021.09.18	B73	36th ECC Open 2021		2021.09.18		team	74	1-0	1.16	Struga MKD		Podlesnik,B	2327	Gambit Asseko SEE	twic1402.pgn	B73
Zlatkov,Anton	2132	2021.09.18	A48	36th ECC Open 2021		2021.09.18		team	78	1/2-1/2	1.16	Struga MKD		Eriksson,L	1941	Wasa SK	twic1402.pgn	A48
Minovski,Gjorgji	1917	2021.09.18	E06	36th ECC Open 2021		2021.09.18		team	81	1-0	1.16	Struga MKD		Andonovski,L	2252	Gambit Asseko SEE	twic1402.pgn	E06
Schreiner,Pe	2440	2021.09.18	D86	36th ECC Open 2021		2021.09.18		team	69	1-0	1.17	Struga MKD		Gukesh,D	2599	Prilep	twic1402.pgn	D86
Dudin,Gleb	2434	2021.09.18	D17	36th ECC Open 2021		2021.09.18		team	78	1-0	1.17	Struga MKD		Diermair,A	2480	SV Raika Rapid Feffernitz	twic1402.pgn	D17
Pacher,S	1992	2021.09.18	C44	36th ECC Open 2021		2021.09.18		team	79	1/2-1/2	1.17	Struga MKD		Boskovic,D	2457	Prilep	twic1402.pgn	C44
Tadic,Stefan	2339	2021.09.18	A58	36th ECC Open 2021		2021.09.18		team	69	0-1	1.17	Struga MKD		Loescher,Leon	1847	SV Raika Rapid Feffernitz	twic1402.pgn	A58
Tscharnuter,Noah	1897	2021.09.18	A46	36th ECC Open 2021		2021.09.18		team	46	1/2-1/2	1.17	Struga MKD		Gotovusa,G	2161	Prilep	twic1402.pgn	A46
Gjorgjieski,D	2125	2021.09.18	B00	36th ECC Open 2021		2021.09.18		team	83	0-1	1.17	Struga MKD		Valtiner,Adamo	1946	SV Raika Rapid Feffernitz	twic1402.pgn	B00
Atlas,V	2426	2021.09.18	B81	36th ECC Open 2021		2021.09.18		team	68	0-1	1.18	Struga MKD		De Graaf,D	2076	En Passant	twic1402.pgn	B81
Van Twillert,Laurents	2082	2021.09.18	D13	36th ECC Open 2021		2021.09.18		team	58	1-0	1.18	Struga MKD		Korsunsky,Y	2395	Perfect	twic1402.pgn	D13
Gluhovsky,Mark	2275	2021.09.18	E94	36th ECC Open 2021		2021.09.18		team	54	1-0	1.18	Struga MKD		Reichardt,Robin	2051	En Passant	twic1402.pgn	E94
Reichardt,Jasper	1977	2021.09.18	B30	36th ECC Open 2021		2021.09.18		team	88	1-0	1.18	Struga MKD		Slavin,G	2264	Perfect	twic1402.pgn	B30
Kurochkin,Vi	2407	2021.09.18	B90	36th ECC Open 2021		2021.09.18		team	91	1-0	1.18	Struga MKD		Reichardt,Thomas	1793	En Passant	twic1402.pgn	B90
De Graaf,Calvin	0	2021.09.18	E94	36th ECC Open 2021		2021.09.18		team	60	1-0	1.18	Struga MKD		Mindru,Valeriu	1780	Perfect	twic1402.pgn	E94
Vogel,Constantin	2149	2021.09.18	B03	36th ECC Open 2021		2021.09.18		team	56	1-0	1.19	Struga MKD		Cornette,M	2578	ASNIERES Le Grand Echiquier	twic1402.pgn	B03
Delchev,A	2500	2021.09.18	B40	36th ECC Open 2021		2021.09.18		team	95	0-1	1.19	Struga MKD		Putar,Leon	1918	St Benildus	twic1402.pgn	B40
Putar,Lara	1930	2021.09.18	D87	36th ECC Open 2021		2021.09.18		team	64	1-0	1.19	Struga MKD		Vaisser,A	2494	ASNIERES Le Grand Echiquier	twic1402.pgn	D87
Olivier,Pi	2215	2021.09.18	A02	36th ECC Open 2021		2021.09.18		team	103	0-1	1.19	Struga MKD		Novak,Vj	1721	St Benildus	twic1402.pgn	A02
Cooney,Brendan	1818	2021.09.18	D26	36th ECC Open 2021		2021.09.18		team	60	1/2-1/2	1.19	Struga MKD		Kirszenberg,M	2139	ASNIERES Le Grand Echiquier	twic1402.pgn	D26
Moingt,JC	2125	2021.09.18	B30	36th ECC Open 2021		2021.09.18		team	79	0-1	1.19	Struga MKD		Putar,Slavko	1676	St Benildus	twic1402.pgn	B30
Mamedyarov,S	2762	2021.09.19	D30	36th ECC Open 2021		2021.09.18		team	137	0-1	2.1	Struga MKD		Indjic,A	2629	Sloven Ruma	twic1402.pgn	D30
Ivanisevic,I	2582	2021.09.19	D43	36th ECC Open 2021		2021.09.18		team	169	1/2-1/2	2.1	Struga MKD		Shankland,S	2720	Alkaloid	twic1402.pgn	D43
Dubov,Daniil	2714	2021.09.19	A45	36th ECC Open 2021		2021.09.18		team	140	0-1	2.1	Struga MKD		Miladinovic,I	2536	Sloven Ruma	twic1402.pgn	A45
Perunovic,Mil	2566	2021.09.19	B40	36th ECC Open 2021		2021.09.18		team	78	1-0	2.1	Struga MKD		Kryvoruchko,Y	2689	Alkaloid	twic1402.pgn	B40
Inarkiev,E	2663	2021.09.19	D31	36th ECC Open 2021		2021.09.18		team	113	0-1	2.1	Struga MKD		Miljkovic,Mir1	2470	Sloven Ruma	twic1402.pgn	D31
Stankovic,Milo	2409	2021.09.19	E06	36th ECC Open 2021		2021.09.18		team	76	1-0	2.1	Struga MKD		Predke,A	2662	Alkaloid	twic1402.pgn	E06
Donchenko,Alexa	2641	2021.09.19	B90	36th ECC Open 2021		2021.09.18		team	68	1/2-1/2	2.2	Struga MKD		Svidler,P	2701	Mednyi Vsadnik	twic1402.pgn	B90
Fedoseev,Vl3	2708	2021.09.19	B19	36th ECC Open 2021		2021.09.18		team	93	0-1	2.2	Struga MKD		Demchenko,A	2610	Skakfelag Selfoss	twic1402.pgn	B19
Antipov,M2	2607	2021.09.19	E60	36th ECC Open 2021		2021.09.18		team	74	1-0	2.2	Struga MKD		Alekseenko,K	2693	Mednyi Vsadnik	twic1402.pgn	E61
Ponkratov,P	2657	2021.09.19	C15	36th ECC Open 2021		2021.09.18		team	59	1/2-1/2	2.2	Struga MKD		Lomasov,Semyon	2526	Skakfelag Selfoss	twic1402.pgn	C15
Arngrimsson,D	2383	2021.09.19	A11	36th ECC Open 2021		2021.09.18		team	94	1-0	2.2	Struga MKD		Sakaev,K	2595	Mednyi Vsadnik	twic1402.pgn	A11
Goganov,A	2559	2021.09.19	B51	36th ECC Open 2021		2021.09.18		team	59	1/2-1/2	2.2	Struga MKD		Lagerman,R	2300	Skakfelag Selfoss	twic1402.pgn	B51
Harikrishna,P	2725	2021.09.19	D45	36th ECC Open 2021		2021.09.18		team	77	1/2-1/2	2.3	Struga MKD		Heimann,An	2587	Schachgesellschaft Riehen	twic1402.pgn	D45
Cvitan,O	2470	2021.09.19	B99	36th ECC Open 2021		2021.09.18		team	94	1/2-1/2	2.3	Struga MKD		Navara,D	2676	AVE Novy Bor	twic1402.pgn	B99
Ragger,M	2665	2021.09.19	B40	36th ECC Open 2021		2021.09.18		team	59	1/2-1/2	2.3	Struga MKD		Breder,D	2463	Schachgesellschaft Riehen	twic1402.pgn	B40
Brunner,N	2425	2021.09.19	B51	36th ECC Open 2021		2021.09.18		team	62	1-0	2.3	Struga MKD		Anton Guijarro,D	2651	AVE Novy Bor	twic1402.pgn	B51
Sasikiran,K	2647	2021.09.19	E73	36th ECC Open 2021		2021.09.18		team	103	0-1	2.3	Struga MKD		Haag,Gr	2370	Schachgesellschaft Riehen	twic1402.pgn	E73
Heinz,Ti	2394	2021.09.19	C11	36th ECC Open 2021		2021.09.18		team	68	1-0	2.3	Struga MKD		Bartel,Mat	2611	AVE Novy Bor	twic1402.pgn	C11
Westerberg,J	2526	2021.09.19	E11	36th ECC Open 2021		2021.09.18		team	92	1-0	2.4	Struga MKD		Grischuk,A	2775	KPRF	twic1402.pgn	E11
Dreev,A	2637	2021.09.19	D37	36th ECC Open 2021		2021.09.18		team	65	1/2-1/2	2.4	Struga MKD		Seo,Jung Min	2469	Stocholms SS	twic1402.pgn	D37
Lokander,M	2452	2021.09.19	B10	36th ECC Open 2021		2021.09.18		team	68	1-0	2.4	Struga MKD		Zvjaginsev,V	2603	KPRF	twic1402.pgn	B10
Rublevsky,S	2641	2021.09.19	B46	36th ECC Open 2021		2021.09.18		team	109	0-1	2.4	Struga MKD		Ertan,C	2384	Stocholms SS	twic1402.pgn	B46
Arman,D	2336	2021.09.19	B31	36th ECC Open 2021		2021.09.18		team	88	1-0	2.4	Struga MKD		Alekseev,Evgeny	2610	KPRF	twic1402.pgn	B31
Kornev,Alexei	2500	2021.09.19	E92	36th ECC Open 2021		2021.09.18		team	154	1/2-1/2	2.4	Struga MKD		Thorn,E	2292	Stocholms SS	twic1402.pgn	E92
Korobov,A	2685	2021.09.19	D37	36th ECC Open 2021		2021.09.18		team	102	1/2-1/2	2.5	Struga MKD		Dardha,Daniel	2521	Schachfreunde Wirtzfeld	twic1402.pgn	D37
Hera,I	2582	2021.09.19	E06	36th ECC Open 2021		2021.09.18		team	100	1-0	2.5	Struga MKD		Shirov,A	2652	Silla-Valencia Origin of Chess	twic1402.pgn	E06
Abasov,N	2652	2021.09.19	A05	36th ECC Open 2021		2021.09.18		team	62	1/2-1/2	2.5	Struga MKD		Roeder,M	2372	Schachfreunde Wirtzfeld	twic1402.pgn	A05
Hautot,S	2329	2021.09.19	B53	36th ECC Open 2021		2021.09.18		team	60	1-0	2.5	Struga MKD		Santos Latasa,J	2627	Silla-Valencia Origin of Chess	twic1402.pgn	B53
Alonso Rosell,A	2566	2021.09.19	C47	36th ECC Open 2021		2021.09.18		team	73	0-1	2.5	Struga MKD		Dardha,A	2253	Schachfreunde Wirtzfeld	twic1402.pgn	C47
Jeitz,C	2231	2021.09.19	A48	36th ECC Open 2021		2021.09.18		team	56	1-0	2.5	Struga MKD		Henderson de La Fuente,Lance	2491	Silla-Valencia Origin of Chess	twic1402.pgn	A48
Markoja,B	2453	2021.09.19	A61	36th ECC Open 2021		2021.09.18		team	84	1-0	2.6	Struga MKD		Berkes,F	2671	Team XtraCon	twic1402.pgn	A61
Banusz,T	2641	2021.09.19	C60	36th ECC Open 2021		2021.09.18		team	110	1-0	2.6	Struga MKD		Subelj,Jan	2415	Maribor Poligram	twic1402.pgn	C60
Mihalcisin,A	2455	2021.09.19	C92	36th ECC Open 2021		2021.09.18		team	119	1/2-1/2	2.6	Struga MKD		Papp,Ga	2599	Team XtraCon	twic1402.pgn	C92
Thybo,Jesper Sondergaard	2587	2021.09.19	C60	36th ECC Open 2021		2021.09.18		team	91	0-1	2.6	Struga MKD		Skuhala,Jernej	2351	Maribor Poligram	twic1402.pgn	C60
Buzeti,J	2236	2021.09.19	B52	36th ECC Open 2021		2021.09.18		team	56	1-0	2.6	Struga MKD		Rozentalis,E	2509	Team XtraCon	twic1402.pgn	B52
Chatalbashev,B	2530	2021.09.19	B09	36th ECC Open 2021		2021.09.18		team	90	1-0	2.6	Struga MKD		Bratkovic,Sham	2213	Maribor Poligram	twic1402.pgn	B09
Mikhalevski,V	2573	2021.09.19	C50	36th ECC Open 2021		2021.09.18		team	224	1-0	2.7	Struga MKD		Nevednichy,V	2498	Gambit Asseko SEE	twic1402.pgn	C50
Nikolovski,Nikola	2409	2021.09.19	A43	36th ECC Open 2021		2021.09.18		team	64	1-0	2.7	Struga MKD		Nabaty,T	2638	BEER SHEVA	twic1402.pgn	A43
Rodshtein,M	2599	2021.09.19	C07	36th ECC Open 2021		2021.09.18		team	59	1/2-1/2	2.7	Struga MKD		Risteski,Emil	2320	Gambit Asseko SEE	twic1402.pgn	C07
Podlesnik,B	2327	2021.09.19	E00	36th ECC Open 2021		2021.09.18		team	50	1-0	2.7	Struga MKD		Postny,E	2564	BEER SHEVA	twic1402.pgn	E00
Huzman,A	2547	2021.09.19	B14	36th ECC Open 2021		2021.09.18		team	45	0-1	2.7	Struga MKD		Zlatkov,Anton	2132	Gambit Asseko SEE	twic1402.pgn	B14
Dancevski,O	2332	2021.09.19	B00	36th ECC Open 2021		2021.09.18		team	0	1-0	2.7	Struga MKD		Steinberg,N	2537	BEER SHEVA	twic1402.pgn	B00
Gukesh,D	2599	2021.09.19	B31	36th ECC Open 2021		2021.09.18		team	73	0-1	2.8	Struga MKD		Christiansen,Johan-Sebastian	2609	Offerspill Chess Club	twic1402.pgn	B31
Urkedal,F	2568	2021.09.19	A13	36th ECC Open 2021		2021.09.18		team	94	1-0	2.8	Struga MKD		Dudin,Gleb	2434	Prilep	twic1402.pgn	A13
Boskovic,D	2457	2021.09.19	B40	36th ECC Open 2021		2021.09.18		team	101	0-1	2.8	Struga MKD		Haldorsen,Benjamin	2465	Offerspill Chess Club	twic1402.pgn	B40
Ranaldi,Lucas	2325	2021.09.19	C49	36th ECC Open 2021		2021.09.18		team	116	1/2-1/2	2.8	Struga MKD		Tadic,Stefan	2339	Prilep	twic1402.pgn	C49
Gotovusa,G	2161	2021.09.19	D35	36th ECC Open 2021		2021.09.18		team	55	0-1	2.8	Struga MKD		Hagen,Ande	2179	Offerspill Chess Club	twic1402.pgn	D35
Haarr,J	2162	2021.09.19	A04	36th ECC Open 2021		2021.09.18		team	55	0-1	2.8	Struga MKD		Gjorgjieski,D	2125	Prilep	twic1402.pgn	A04
Shevchenko,Kirill	2633	2021.09.19	B56	36th ECC Open 2021		2021.09.18		team	79	1/2-1/2	2.9	Struga MKD		Atlas,V	2426	Perfect	twic1402.pgn	B56
Korsunsky,Y	2395	2021.09.19	A12	36th ECC Open 2021		2021.09.18		team	134	1-0	2.9	Struga MKD		Asadli,Vugar	2578	Vugar Gashimov	twic1402.pgn	A12
Suleymanli,Aydin	2536	2021.09.19	B10	36th ECC Open 2021		2021.09.18		team	75	0-1	2.9	Struga MKD		Gluhovsky,Mark	2275	Perfect	twic1402.pgn	B10
Slavin,G	2264	2021.09.19	A16	36th ECC Open 2021		2021.09.18		team	96	1-0	2.9	Struga MKD		Sadikhov,U	2509	Vugar Gashimov	twic1402.pgn	A16
Ahmadzada,Ahmad	2462	2021.09.19	B40	36th ECC Open 2021		2021.09.18		team	97	0-1	2.9	Struga MKD		Kurochkin,Vi	2407	Perfect	twic1402.pgn	B40
Pleshkov,Mikhail	1984	2021.09.19	A61	36th ECC Open 2021		2021.09.18		team	75	1-0	2.9	Struga MKD		Ibrahimli,Murad	2436	Vugar Gashimov	twic1402.pgn	A61
Cornette,M	2578	2021.09.19	E46	36th ECC Open 2021		2021.09.18		team	107	0-1	2.10	Struga MKD		Smith,Ax	2451	Lunds ASK	twic1402.pgn	E46
Ahlander,B	2383	2021.09.19	E11	36th ECC Open 2021		2021.09.18		team	140	1-0	2.10	Struga MKD		Delchev,A	2500	ASNIERES Le Grand Echiquier	twic1402.pgn	E11
Vaisser,A	2494	2021.09.19	A10	36th ECC Open 2021		2021.09.18		team	62	1/2-1/2	2.10	Struga MKD		Dragicevic,Draz	2344	Lunds ASK	twic1402.pgn	A10
Jogstad,Martin	2341	2021.09.19	A13	36th ECC Open 2021		2021.09.18		team	178	1/2-1/2	2.10	Struga MKD		Olivier,Pi	2215	ASNIERES Le Grand Echiquier	twic1402.pgn	A13
Kirszenberg,M	2139	2021.09.19	D00	36th ECC Open 2021		2021.09.18		team	62	1-0	2.10	Struga MKD		Storme,Isak	2304	Lunds ASK	twic1402.pgn	D00
Nord,Alexander	2144	2021.09.19	B51	36th ECC Open 2021		2021.09.18		team	165	1/2-1/2	2.10	Struga MKD		Moingt,JC	2125	ASNIERES Le Grand Echiquier	twic1402.pgn	B51
Llobel Cortell,E	2392	2021.09.19	E46	36th ECC Open 2021		2021.09.18		team	50	1/2-1/2	2.11	Struga MKD		Sorensen,Hampus	2383	Team Pelaro Alingsas	twic1402.pgn	E46
Andreasson,I	2331	2021.09.19	E68	36th ECC Open 2021		2021.09.18		team	68	1-0	2.11	Struga MKD		Sos Andreu,E	2355	Andreu Paterna	twic1402.pgn	E68
Pallardo Lozoya,J	2357	2021.09.19	B12	36th ECC Open 2021		2021.09.18		team	155	0-1	2.11	Struga MKD		Agrest,I	2256	Team Pelaro Alingsas	twic1402.pgn	B12
