Bellahcene,B	2510	2021.01.05	B90	5th Vergani Cup Jan 2021		2021.01.03			97	0-1	4.1	Villorba ITA		Warmerdam,Max	2506		twic1366.pgn	B90
Niemann,Hans Moke	2484	2021.01.05	A46	5th Vergani Cup Jan 2021		2021.01.03			105	1/2-1/2	4.2	Villorba ITA		Dardha,Daniel	2485		twic1366.pgn	A46
Moroni,L	2560	2021.01.05	A40	5th Vergani Cup Jan 2021		2021.01.03			23	1/2-1/2	4.3	Villorba ITA		Sonis,Francesco	2483		twic1366.pgn	A40
Mendonca,Leon Luke	2538	2021.01.05	E32	5th Vergani Cup Jan 2021		2021.01.03			39	1/2-1/2	4.4	Villorba ITA		Nguyen,Thai Dai Van	2571		twic1366.pgn	E32
Basso,Pier Luigi	2580	2021.01.05	A10	5th Vergani Cup Jan 2021		2021.01.03			97	0-1	4.5	Villorba ITA		Yu,Jennifer	2328		twic1366.pgn	A10
Fecker,Noah	2329	2021.01.05	D78	5th Vergani Cup Jan 2021		2021.01.03			76	1-0	4.6	Villorba ITA		Bjerre,Jonas Buhl	2552		twic1366.pgn	D78
Song,Ju	2306	2021.01.05	A61	5th Vergani Cup Jan 2021		2021.01.03			82	1-0	4.7	Villorba ITA		Checa,Nicolas	2527		twic1366.pgn	A61
Sebenik,M	2491	2021.01.05	B33	5th Vergani Cup Jan 2021		2021.01.03			72	1/2-1/2	4.8	Villorba ITA		Dobrikov,Marco	2301		twic1366.pgn	B33
Niemann,Hans Moke	2484	2021.01.05	C67	5th Vergani Cup Jan 2021		2021.01.03			60	1/2-1/2	5.1	Villorba ITA		Bellahcene,B	2510		twic1366.pgn	C67
Warmerdam,Max	2506	2021.01.05	A49	5th Vergani Cup Jan 2021		2021.01.03			83	0-1	5.2	Villorba ITA		Basso,Pier Luigi	2580		twic1366.pgn	A49
Horvath,Dominik	2446	2021.01.05	A49	5th Vergani Cup Jan 2021		2021.01.03			62	1-0	5.3	Villorba ITA		Moroni,L	2560		twic1366.pgn	A49
Bjerre,Jonas Buhl	2552	2021.01.05	E04	5th Vergani Cup Jan 2021		2021.01.03			150	0-1	5.4	Villorba ITA		Sonis,Francesco	2483		twic1366.pgn	E04
Dardha,Daniel	2485	2021.01.05	A06	5th Vergani Cup Jan 2021		2021.01.03			71	1/2-1/2	5.5	Villorba ITA		Mendonca,Leon Luke	2538		twic1366.pgn	A06
Checa,Nicolas	2527	2021.01.05	D15	5th Vergani Cup Jan 2021		2021.01.03			62	1-0	5.6	Villorba ITA		Di Benedetto,Edoardo	2386		twic1366.pgn	D15
Bernadskiy,V	2619	2021.01.05	A41	5th Vergani Cup Jan 2021		2021.01.03			73	0-1	5.7	Villorba ITA		Krasteva,Beloslava	2315		twic1366.pgn	A41
Nguyen,Thai Dai Van	2571	2021.01.05	D35	5th Vergani Cup Jan 2021		2021.01.03			79	0-1	5.8	Villorba ITA		Lumachi,Gabriele	2314		twic1366.pgn	D35
Bellahcene,B	2510	2021.01.06	E04	5th Vergani Cup Jan 2021		2021.01.03			105	1-0	6.1	Villorba ITA		Bjerre,Jonas Buhl	2552		twic1366.pgn	E04
Moroni,L	2560	2021.01.06	B06	5th Vergani Cup Jan 2021		2021.01.03			105	1/2-1/2	6.2	Villorba ITA		Niemann,Hans Moke	2484		twic1366.pgn	B06
Di Benedetto,Edoardo	2386	2021.01.06	C12	5th Vergani Cup Jan 2021		2021.01.03			65	1-0	6.3	Villorba ITA		Warmerdam,Max	2506		twic1366.pgn	C12
Mendonca,Leon Luke	2538	2021.01.06	A17	5th Vergani Cup Jan 2021		2021.01.03			58	1/2-1/2	6.4	Villorba ITA		Bernadskiy,V	2619		twic1366.pgn	A17
Beerdsen,Thomas	2479	2021.01.06	D31	5th Vergani Cup Jan 2021		2021.01.03			96	1-0	6.5	Villorba ITA		Nguyen,Thai Dai Van	2571		twic1366.pgn	D31
Basso,Pier Luigi	2580	2021.01.06	A10	5th Vergani Cup Jan 2021		2021.01.03			110	1-0	6.6	Villorba ITA		Dardha,Daniel	2485		twic1366.pgn	A10
Sonis,Francesco	2483	2021.01.06	A13	5th Vergani Cup Jan 2021		2021.01.03			74	1-0	6.7	Villorba ITA		Checa,Nicolas	2527		twic1366.pgn	A13
Sebenik,M	2491	2021.01.06	B33	5th Vergani Cup Jan 2021		2021.01.03			102	1-0	6.8	Villorba ITA		Horvath,Dominik	2446		twic1366.pgn	B33
Bjerre,Jonas Buhl	2552	2021.01.06	B52	5th Vergani Cup Jan 2021		2021.01.03			132	1-0	7.1	Villorba ITA		Warmerdam,Max	2506		twic1366.pgn	B52
Nguyen,Thai Dai Van	2571	2021.01.06	D00	5th Vergani Cup Jan 2021		2021.01.03			29	1/2-1/2	7.2	Villorba ITA		Moroni,L	2560		twic1366.pgn	D00
Dardha,Daniel	2485	2021.01.06	B30	5th Vergani Cup Jan 2021		2021.01.03			56	1-0	7.3	Villorba ITA		Bellahcene,B	2510		twic1366.pgn	B30
Bernadskiy,V	2619	2021.01.06	A40	5th Vergani Cup Jan 2021		2021.01.03			96	1-0	7.4	Villorba ITA		Niemann,Hans Moke	2484		twic1366.pgn	A40
Checa,Nicolas	2527	2021.01.06	D11	5th Vergani Cup Jan 2021		2021.01.03			69	1/2-1/2	7.5	Villorba ITA		Mendonca,Leon Luke	2538		twic1366.pgn	D11
Solomon,K	2364	2021.01.06	E48	5th Vergani Cup Jan 2021		2021.01.03			122	1-0	7.6	Villorba ITA		Di Benedetto,Edoardo	2386		twic1366.pgn	E48
Horvath,Dominik	2446	2021.01.06	B57	5th Vergani Cup Jan 2021		2021.01.03			99	1-0	7.7	Villorba ITA		Beerdsen,Thomas	2479		twic1366.pgn	B57
Muetsch,Annmarie	2236	2021.01.06	E71	5th Vergani Cup Jan 2021		2021.01.03			25	1/2-1/2	7.8	Villorba ITA		Krasteva,Beloslava	2315		twic1366.pgn	E71
Warmerdam,Max	2506	2021.01.07	E94	5th Vergani Cup Jan 2021		2021.01.03			44	1/2-1/2	8.1	Villorba ITA		Nguyen,Thai Dai Van	2571		twic1366.pgn	E94
Bellahcene,B	2510	2021.01.07	E21	5th Vergani Cup Jan 2021		2021.01.03			58	1/2-1/2	8.2	Villorba ITA		Moroni,L	2560		twic1366.pgn	E12
Niemann,Hans Moke	2484	2021.01.07	E18	5th Vergani Cup Jan 2021		2021.01.03			50	1/2-1/2	8.3	Villorba ITA		Bjerre,Jonas Buhl	2552		twic1366.pgn	E18
Di Benedetto,Edoardo	2386	2021.01.07	D37	5th Vergani Cup Jan 2021		2021.01.03			112	1-0	8.4	Villorba ITA		Dardha,Daniel	2485		twic1366.pgn	D37
Beerdsen,Thomas	2479	2021.01.07	A86	5th Vergani Cup Jan 2021		2021.01.03			62	1-0	8.5	Villorba ITA		Checa,Nicolas	2527		twic1366.pgn	A86
Mendonca,Leon Luke	2538	2021.01.07	B97	5th Vergani Cup Jan 2021		2021.01.03			66	1/2-1/2	8.6	Villorba ITA		Horvath,Dominik	2446		twic1366.pgn	B97
Song,Ju	2306	2021.01.07	C11	5th Vergani Cup Jan 2021		2021.01.03			51	0-1	8.7	Villorba ITA		Bernadskiy,V	2619		twic1366.pgn	C11
Basso,Pier Luigi	2580	2021.01.07	B11	5th Vergani Cup Jan 2021		2021.01.03			146	1-0	8.8	Villorba ITA		Dobrikov,Marco	2301		twic1366.pgn	B11
Warmerdam,Max	2506	2021.01.07	E75	5th Vergani Cup Jan 2021		2021.01.03			45	1/2-1/2	9.1	Villorba ITA		Niemann,Hans Moke	2484		twic1366.pgn	E75
Checa,Nicolas	2527	2021.01.07	C19	5th Vergani Cup Jan 2021		2021.01.03			26	1/2-1/2	9.2	Villorba ITA		Bellahcene,B	2510		twic1366.pgn	C19
Nguyen,Thai Dai Van	2571	2021.01.07	D27	5th Vergani Cup Jan 2021		2021.01.03			85	0-1	9.3	Villorba ITA		Dardha,Daniel	2485		twic1366.pgn	D27
Moroni,L	2560	2021.01.07	A41	5th Vergani Cup Jan 2021		2021.01.03			55	0-1	9.4	Villorba ITA		Bjerre,Jonas Buhl	2552		twic1366.pgn	A41
Krasteva,Beloslava	2315	2021.01.07	A04	5th Vergani Cup Jan 2021		2021.01.03			200	1/2-1/2	9.5	Villorba ITA		Mendonca,Leon Luke	2538		twic1366.pgn	A04
Song,Ju	2306	2021.01.07	E04	5th Vergani Cup Jan 2021		2021.01.03			78	1-0	9.6	Villorba ITA		Sebenik,M	2491		twic1366.pgn	E04
Dobrikov,Marco	2301	2021.01.07	D74	5th Vergani Cup Jan 2021		2021.01.03			139	1-0	9.7	Villorba ITA		Di Benedetto,Edoardo	2386		twic1366.pgn	D74
Horvath,Dominik	2446	2021.01.07	E62	5th Vergani Cup Jan 2021		2021.01.03			96	1/2-1/2	9.8	Villorba ITA		Sonis,Francesco	2483		twic1366.pgn	E62
Deac,Bogdan-Daniel	2625	2021.01.09	B28	CCCSA Charlotte Open 2021		2021.01.09			83	0-1	1.1	lichess.org INT		Chen,Ryo	2183		twic1366.pgn	B28
Yan,Ruiyang	2093	2021.01.09	A46	CCCSA Charlotte Open 2021		2021.01.09			86	1-0	1.2	lichess.org INT		Vocaturo,D	2617		twic1366.pgn	A46
Tsydypov,Z	2552	2021.01.09	B90	CCCSA Charlotte Open 2021		2021.01.09			83	0-1	1.3	lichess.org INT		Hardaway,Brewington	1907		twic1366.pgn	B90
Vanapalli,Vishnu	1918	2021.01.09	D31	CCCSA Charlotte Open 2021		2021.01.09			108	1-0	1.4	lichess.org INT		Bernadskiy,V	2619		twic1366.pgn	D31
Meshkovs,Nikita	2568	2021.01.09	B12	CCCSA Charlotte Open 2021		2021.01.09			85	0-1	1.5	lichess.org INT		Myers,Dominique	1990		twic1366.pgn	B12
Boruchovsky,A	2541	2021.01.09	E20	CCCSA Charlotte Open 2021		2021.01.09			131	1/2-1/2	1.7	lichess.org INT		Markzon,G	2069		twic1366.pgn	E20
Lee,Alice	1967	2021.01.09	B10	CCCSA Charlotte Open 2021		2021.01.09			38	1/2-1/2	1.8	lichess.org INT		Vazquez,Guillermo	2527		twic1366.pgn	B10
Mastrovasilis,A	2521	2021.01.09	B40	CCCSA Charlotte Open 2021		2021.01.09			83	0-1	1.9	lichess.org INT		Krishnakumar,Sriram	1981		twic1366.pgn	B40
Xie,Bryan	2050	2021.01.09	B23	CCCSA Charlotte Open 2021		2021.01.09			54	1-0	1.10	lichess.org INT		Brodsky,David	2455		twic1366.pgn	B23
Mammadov,Z	2417	2021.01.09	B12	CCCSA Charlotte Open 2021		2021.01.09			99	0-1	1.11	lichess.org INT		Pradhyumna Kumar K	1844		twic1366.pgn	B12
Lu,Jason	2068	2021.01.09	E94	CCCSA Charlotte Open 2021		2021.01.09			64	1-0	1.12	lichess.org INT		Sinha,Sahil	2324		twic1366.pgn	E94
Kobo,Ori	2460	2021.01.09	B67	CCCSA Charlotte Open 2021		2021.01.09			43	0-1	1.13	lichess.org INT		Povinelli,Braydon	1594		twic1366.pgn	B67
Su,Kenneth	1987	2021.01.09	E60	CCCSA Charlotte Open 2021		2021.01.09			145	0-1	1.14	lichess.org INT		Mitrabha,G	2445		twic1366.pgn	E60
Zapata,Alo	2421	2021.01.09	A05	CCCSA Charlotte Open 2021		2021.01.09			57	0-1	1.15	lichess.org INT		Guha,Eshan	1866		twic1366.pgn	A05
Wang,Andrew	1967	2021.01.09	B33	CCCSA Charlotte Open 2021		2021.01.09			64	1-0	1.16	lichess.org INT		Rasulov,Vu	2478		twic1366.pgn	B33
Leiva,G	2391	2021.01.09	C45	CCCSA Charlotte Open 2021		2021.01.09			149	0-1	1.17	lichess.org INT		Panuganti,Kireet	1962		twic1366.pgn	C45
Ke,Rianne	1683	2021.01.09	A15	CCCSA Charlotte Open 2021		2021.01.09			64	1-0	1.18	lichess.org INT		Ippolito,D	2369		twic1366.pgn	A15
Bodek,Michael	2397	2021.01.09	E51	CCCSA Charlotte Open 2021		2021.01.09			69	0-1	1.19	lichess.org INT		Karthik,Advaith	1821		twic1366.pgn	E51
Chin,Spencer	1716	2021.01.09	A06	CCCSA Charlotte Open 2021		2021.01.09			66	1-0	1.20	lichess.org INT		Shlyakhtenko,Robert	2370		twic1366.pgn	A06
Sarkar,J	2366	2021.01.09	A38	CCCSA Charlotte Open 2021		2021.01.09			75	0-1	1.21	lichess.org INT		Guan,Michael	0		twic1366.pgn	A38
Finkelstein,Alan	1758	2021.01.09	C11	CCCSA Charlotte Open 2021		2021.01.09			74	1-0	1.22	lichess.org INT		Liang,Jason	2345		twic1366.pgn	C11
Audi,Ameya	2378	2021.01.09	B12	CCCSA Charlotte Open 2021		2021.01.09			69	0-1	1.23	lichess.org INT		Vu,Leonard	1813		twic1366.pgn	B12
Malayappan,Rahul	0	2021.01.09	E68	CCCSA Charlotte Open 2021		2021.01.09			96	1/2-1/2	1.24	lichess.org INT		Ghazarian,Kirk	2181		twic1366.pgn	E68
Li,Eric Yuhan	0	2021.01.09	B90	CCCSA Charlotte Open 2021		2021.01.09			75	0-1	1.25	lichess.org INT		Sripada,Havish	1733		twic1366.pgn	B90
Tulchinskiy,Mark	1842	2021.01.09	E90	CCCSA Charlotte Open 2021		2021.01.09			38	1-0	1.26	lichess.org INT		Kolay,Alex	2126		twic1366.pgn	E90
Tanenbaum,Zachary	2137	2021.01.09	C73	CCCSA Charlotte Open 2021		2021.01.09			95	0-1	1.27	lichess.org INT		Rempe,Jonas	1957		twic1366.pgn	C73
Mysore,Abhinav	0	2021.01.09	D90	CCCSA Charlotte Open 2021		2021.01.09			131	0-1	1.28	lichess.org INT		Salik,Serkan	1986		twic1366.pgn	D90
Xiong,Jeffery	2709	2021.01.09	C15	CCCSA Charlotte Open 2021		2021.01.09			38	1-0	1.45	lichess.org INT		Fawzy,Adham	2471		twic1366.pgn	C15
Matinian,N	2470	2021.01.09	C55	CCCSA Charlotte Open 2021		2021.01.09			58	1-0	1.46	lichess.org INT		Sevian,Samuel	2660		twic1366.pgn	C55
Lenderman,A	2624	2021.01.09	D31	CCCSA Charlotte Open 2021		2021.01.09			40	1-0	1.47	lichess.org INT		Ynojosa,F	2393		twic1366.pgn	D31
Dhulipalla,Bala Chandra Prasad	2441	2021.01.09	A07	CCCSA Charlotte Open 2021		2021.01.09			200	1-0	1.48	lichess.org INT		Naroditsky,D	2621		twic1366.pgn	A07
Gareev,T	2606	2021.01.09	B07	CCCSA Charlotte Open 2021		2021.01.09			99	0-1	1.49	lichess.org INT		Song,Michael	2421		twic1366.pgn	B07
Chasin,Nico	2292	2021.01.09	B47	CCCSA Charlotte Open 2021		2021.01.09			120	1-0	1.50	lichess.org INT		Tsydypov,Z	2552		twic1366.pgn	B47
Fridman,D	2601	2021.01.09	C01	CCCSA Charlotte Open 2021		2021.01.09			51	0-1	1.51	lichess.org INT		Mazi,L	2340		twic1366.pgn	C01
Free,Graham	2138	2021.01.09	D45	CCCSA Charlotte Open 2021		2021.01.09			34	1/2-1/2	1.52	lichess.org INT		Belous,V	2524		twic1366.pgn	D45
Rychagov,A	2545	2021.01.09	B43	CCCSA Charlotte Open 2021		2021.01.09			97	0-1	1.53	lichess.org INT		Pradhyumna Kumar K	1844		twic1366.pgn	B43
Nguyen,Thanh Thuy Tien	1971	2021.01.09	B84	CCCSA Charlotte Open 2021		2021.01.09			70	1-0	1.54	lichess.org INT		Chandra,Akshat	2536		twic1366.pgn	B84
Jacobson,Brandon	2491	2021.01.09	C78	CCCSA Charlotte Open 2021		2021.01.09			77	0-1	1.55	lichess.org INT		Vu,Leonard	1813		twic1366.pgn	C78
Ippolito,D	2369	2021.01.09	D30	CCCSA Charlotte Open 2021		2021.01.09			124	1-0	2.1	lichess.org INT		Deac,Bogdan-Daniel	2625		twic1366.pgn	D30
Vocaturo,D	2617	2021.01.09	C19	CCCSA Charlotte Open 2021		2021.01.09			86	1/2-1/2	2.2	lichess.org INT		Bodek,Michael	2397		twic1366.pgn	C19
Shlyakhtenko,Robert	2370	2021.01.09	B40	CCCSA Charlotte Open 2021		2021.01.09			95	0-1	2.3	lichess.org INT		Tsydypov,Z	2552		twic1366.pgn	B33
Bernadskiy,V	2619	2021.01.09	B53	CCCSA Charlotte Open 2021		2021.01.09			79	0-1	2.4	lichess.org INT		Sarkar,J	2366		twic1366.pgn	B53
Liang,Jason	2345	2021.01.09	D45	CCCSA Charlotte Open 2021		2021.01.09			164	1-0	2.5	lichess.org INT		Meshkovs,Nikita	2568		twic1366.pgn	D45
Audi,Ameya	2378	2021.01.09	E90	CCCSA Charlotte Open 2021		2021.01.09			102	1-0	2.6	lichess.org INT		Mastrovasilis,A	2521		twic1366.pgn	E90
Brodsky,David	2455	2021.01.09	E06	CCCSA Charlotte Open 2021		2021.01.09			102	1/2-1/2	2.7	lichess.org INT		Li,Eric Yuhan	0		twic1366.pgn	E06
Kolay,Alex	2126	2021.01.09	C46	CCCSA Charlotte Open 2021		2021.01.09			101	1/2-1/2	2.8	lichess.org INT		Mammadov,Z	2417		twic1366.pgn	C47
Sinha,Sahil	2324	2021.01.09	B35	CCCSA Charlotte Open 2021		2021.01.09			76	1/2-1/2	2.9	lichess.org INT		Tanenbaum,Zachary	2137		twic1366.pgn	B35
Amburgy,Ryan	1989	2021.01.09	B13	CCCSA Charlotte Open 2021		2021.01.09			135	1/2-1/2	2.10	lichess.org INT		Zapata,Alo	2421		twic1366.pgn	B13
Rasulov,Vu	2478	2021.01.09	B50	CCCSA Charlotte Open 2021		2021.01.09			69	0-1	2.11	lichess.org INT		Su,Kenneth	1987		twic1366.pgn	B50
Mysore,Abhinav	0	2021.01.09	B52	CCCSA Charlotte Open 2021		2021.01.09			62	1-0	2.12	lichess.org INT		Leiva,G	2391		twic1366.pgn	B52
Ghazarian,Kirk	2181	2021.01.09	C05	CCCSA Charlotte Open 2021		2021.01.09			80	1-0	2.13	lichess.org INT		Boruchovsky,A	2541		twic1366.pgn	C05
Vazquez,Guillermo	2527	2021.01.09	C02	CCCSA Charlotte Open 2021		2021.01.09			57	0-1	2.14	lichess.org INT		Malayappan,Rahul	0		twic1366.pgn	C02
Tarjan,J	2381	2021.01.09	A84	CCCSA Charlotte Open 2021		2021.01.09			77	1/2-1/2	2.15	lichess.org INT		Lee,Alice	1967		twic1366.pgn	A84
Markzon,G	2069	2021.01.09	B52	CCCSA Charlotte Open 2021		2021.01.09			107	1/2-1/2	2.16	lichess.org INT		Pang,Ashley	1725		twic1366.pgn	B52
Chen,Ryo	2183	2021.01.09	B51	CCCSA Charlotte Open 2021		2021.01.09			83	0-1	2.18	lichess.org INT		Wang,Andrew	1967		twic1366.pgn	B51
Panuganti,Kireet	1962	2021.01.09	B76	CCCSA Charlotte Open 2021		2021.01.09			52	1-0	2.19	lichess.org INT		Yan,Ruiyang	2093		twic1366.pgn	B76
Hardaway,Brewington	1907	2021.01.09	B42	CCCSA Charlotte Open 2021		2021.01.09			65	1/2-1/2	2.20	lichess.org INT		Ke,Rianne	1683		twic1366.pgn	B42
Karthik,Advaith	1821	2021.01.09	B33	CCCSA Charlotte Open 2021		2021.01.09			95	1/2-1/2	2.21	lichess.org INT		Vanapalli,Vishnu	1918		twic1366.pgn	B33
Myers,Dominique	1990	2021.01.09	C77	CCCSA Charlotte Open 2021		2021.01.09			71	0-1	2.22	lichess.org INT		Chin,Spencer	1716		twic1366.pgn	C77
Krishnakumar,Sriram	1981	2021.01.09	C78	CCCSA Charlotte Open 2021		2021.01.09			83	0-1	2.23	lichess.org INT		Guan,Michael	0		twic1366.pgn	C78
Vu,Leonard	1813	2021.01.09	B71	CCCSA Charlotte Open 2021		2021.01.09			57	1-0	2.24	lichess.org INT		Xie,Bryan	2050		twic1366.pgn	B71
Pradhyumna Kumar K	1844	2021.01.09	E06	CCCSA Charlotte Open 2021		2021.01.09			168	1-0	2.25	lichess.org INT		Finkelstein,Alan	1758		twic1366.pgn	E06
Sripada,Havish	1733	2021.01.09	B90	CCCSA Charlotte Open 2021		2021.01.09			68	1/2-1/2	2.26	lichess.org INT		Lu,Jason	2068		twic1366.pgn	B90
Povinelli,Braydon	1594	2021.01.09	B15	CCCSA Charlotte Open 2021		2021.01.09			150	1-0	2.27	lichess.org INT		Tulchinskiy,Mark	1842		twic1366.pgn	B15
Sevian,Samuel	2660	2021.01.09	D90	CCCSA Charlotte Open 2021		2021.01.09			130	1/2-1/2	2.45	lichess.org INT		Rychagov,A	2545		twic1366.pgn	D90
Naroditsky,D	2621	2021.01.09	B13	CCCSA Charlotte Open 2021		2021.01.09			117	1/2-1/2	2.46	lichess.org INT		Chandra,Akshat	2536		twic1366.pgn	B13
Fawzy,Adham	2471	2021.01.09	D10	CCCSA Charlotte Open 2021		2021.01.09			152	1-0	2.47	lichess.org INT		Gareev,T	2606		twic1366.pgn	D10
Tsydypov,Z	2552	2021.01.09	E54	CCCSA Charlotte Open 2021		2021.01.09			95	0-1	2.48	lichess.org INT		Jacobson,Brandon	2491		twic1366.pgn	E54
Ynojosa,F	2393	2021.01.09	E10	CCCSA Charlotte Open 2021		2021.01.09			98	1-0	2.49	lichess.org INT		Fridman,D	2601		twic1366.pgn	E04
Zierk,S	2499	2021.01.09	C00	CCCSA Charlotte Open 2021		2021.01.09			71	0-1	2.50	lichess.org INT		Moroney,T	2000		twic1366.pgn	C00
Zhang,Kevin Shaowang	1761	2021.01.09	D02	CCCSA Charlotte Open 2021		2021.01.09			62	1-0	2.51	lichess.org INT		Free,Graham	2138		twic1366.pgn	D02
Chasin,Nico	2292	2021.01.09	E21	CCCSA Charlotte Open 2021		2021.01.09			80	1-0	2.52	lichess.org INT		Xiong,Jeffery	2709		twic1366.pgn	E21
Mazi,L	2340	2021.01.09	A01	CCCSA Charlotte Open 2021		2021.01.09			47	0-1	2.53	lichess.org INT		Lenderman,A	2624		twic1366.pgn	A01
Pradhyumna Kumar K	1844	2021.01.09	B90	CCCSA Charlotte Open 2021		2021.01.09			138	1-0	2.54	lichess.org INT		Matinian,N	2470		twic1366.pgn	B90
Vu,Leonard	1813	2021.01.09	A45	CCCSA Charlotte Open 2021		2021.01.09			38	1-0	2.55	lichess.org INT		Dhulipalla,Bala Chandra Prasad	2441		twic1366.pgn	A45
Song,Michael	2421	2021.01.09	C67	CCCSA Charlotte Open 2021		2021.01.09			61	0-1	2.56	lichess.org INT		Nguyen,Thanh Thuy Tien	1971		twic1366.pgn	C67
Deac,Bogdan-Daniel	2625	2021.01.09	D85	CCCSA Charlotte Open 2021		2021.01.09			89	0-1	3.1	lichess.org INT		Mastrovasilis,A	2521		twic1366.pgn	D85
Leiva,G	2391	2021.01.09	A28	CCCSA Charlotte Open 2021		2021.01.09			110	1-0	3.2	lichess.org INT		Bernadskiy,V	2619		twic1366.pgn	A28
Meshkovs,Nikita	2568	2021.01.09	E20	CCCSA Charlotte Open 2021		2021.01.09			69	0-1	3.3	lichess.org INT		Shlyakhtenko,Robert	2370		twic1366.pgn	E20
Zapata,Alo	2421	2021.01.09	A49	CCCSA Charlotte Open 2021		2021.01.09			68	1-0	3.4	lichess.org INT		Vocaturo,D	2617		twic1366.pgn	A49
Boruchovsky,A	2541	2021.01.09	A45	CCCSA Charlotte Open 2021		2021.01.09			111	0-1	3.5	lichess.org INT		Amburgy,Ryan	1989		twic1366.pgn	D01
Bodek,Michael	2397	2021.01.09	B06	CCCSA Charlotte Open 2021		2021.01.09			127	1/2-1/2	3.6	lichess.org INT		Brodsky,David	2455		twic1366.pgn	B06
Li,Eric Yuhan	0	2021.01.09	E32	CCCSA Charlotte Open 2021		2021.01.09			138	1-0	3.7	lichess.org INT		Sinha,Sahil	2324		twic1366.pgn	E32
Tanenbaum,Zachary	2137	2021.01.09	A07	CCCSA Charlotte Open 2021		2021.01.09			46	1-0	3.8	lichess.org INT		Kobo,Ori	2460		twic1366.pgn	A05
Lee,Alice	1967	2021.01.09	A07	CCCSA Charlotte Open 2021		2021.01.09			57	1/2-1/2	3.9	lichess.org INT		Ippolito,D	2369		twic1366.pgn	A05
Xie,Bryan	2050	2021.01.09	A20	CCCSA Charlotte Open 2021		2021.01.09			84	1-0	3.10	lichess.org INT		Tarjan,J	2381		twic1366.pgn	A20
Sarkar,J	2366	2021.01.09	B14	CCCSA Charlotte Open 2021		2021.01.09			33	0-1	3.11	lichess.org INT		Krishnakumar,Sriram	1981		twic1366.pgn	B14
Su,Kenneth	1987	2021.01.09	B00	CCCSA Charlotte Open 2021		2021.01.09			46	1-0	3.12	lichess.org INT		Liang,Jason	2345		twic1366.pgn	B00
Guha,Eshan	1866	2021.01.09	A46	CCCSA Charlotte Open 2021		2021.01.09			81	0-1	3.13	lichess.org INT		Audi,Ameya	2378		twic1366.pgn	A46
Finkelstein,Alan	1758	2021.01.09	C07	CCCSA Charlotte Open 2021		2021.01.09			32	1-0	3.14	lichess.org INT		Chen,Ryo	2183		twic1366.pgn	C07
Yan,Ruiyang	2093	2021.01.09	B90	CCCSA Charlotte Open 2021		2021.01.09			139	0-1	3.15	lichess.org INT		Mysore,Abhinav	0		twic1366.pgn	B90
Tulchinskiy,Mark	1842	2021.01.09	B33	CCCSA Charlotte Open 2021		2021.01.09			99	0-1	3.16	lichess.org INT		Myers,Dominique	1990		twic1366.pgn	B33
Rempe,Jonas	1957	2021.01.09	E73	CCCSA Charlotte Open 2021		2021.01.09			114	1-0	3.17	lichess.org INT		Markzon,G	2069		twic1366.pgn	E73
Pang,Ashley	1725	2021.01.09	B31	CCCSA Charlotte Open 2021		2021.01.09			180	1-0	3.18	lichess.org INT		Ghazarian,Kirk	2181		twic1366.pgn	B31
Salik,Serkan	1986	2021.01.09	B00	CCCSA Charlotte Open 2021		2021.01.09			91	0-1	3.19	lichess.org INT		Lu,Jason	2068		twic1366.pgn	B00
Karthik,Advaith	1821	2021.01.09	B33	CCCSA Charlotte Open 2021		2021.01.09			86	1-0	3.20	lichess.org INT		Hardaway,Brewington	1907		twic1366.pgn	B33
Vanapalli,Vishnu	1918	2021.01.09	C07	CCCSA Charlotte Open 2021		2021.01.09			170	1-0	3.21	lichess.org INT		Ke,Rianne	1683		twic1366.pgn	C07
Pradhyumna Kumar K	1844	2021.01.09	B90	CCCSA Charlotte Open 2021		2021.01.09			80	1-0	3.22	lichess.org INT		Sripada,Havish	1733		twic1366.pgn	B90
Chin,Spencer	1716	2021.01.09	B43	CCCSA Charlotte Open 2021		2021.01.09			44	1-0	3.23	lichess.org INT		Povinelli,Braydon	1594		twic1366.pgn	B43
Wang,Andrew	1967	2021.01.09	B01	CCCSA Charlotte Open 2021		2021.01.09			33	0-1	3.24	lichess.org INT		Vu,Leonard	1813		twic1366.pgn	B01
Guan,Michael	0	2021.01.09	C41	CCCSA Charlotte Open 2021		2021.01.09			96	1/2-1/2	3.25	lichess.org INT		Panuganti,Kireet	1962		twic1366.pgn	C41
Gareev,T	2606	2021.01.09	C45	CCCSA Charlotte Open 2021		2021.01.09			50	1-0	3.45	lichess.org INT		Tsydypov,Z	2552		twic1366.pgn	C45
Fridman,D	2601	2021.01.09	C42	CCCSA Charlotte Open 2021		2021.01.09			125	0-1	3.46	lichess.org INT		Sevian,Samuel	2660		twic1366.pgn	C42
Rychagov,A	2545	2021.01.09	A07	CCCSA Charlotte Open 2021		2021.01.09			73	0-1	3.47	lichess.org INT		Naroditsky,D	2621		twic1366.pgn	A07
Chandra,Akshat	2536	2021.01.09	C50	CCCSA Charlotte Open 2021		2021.01.09			81	0-1	3.48	lichess.org INT		Zierk,S	2499		twic1366.pgn	C50
Free,Graham	2138	2021.01.09	A12	CCCSA Charlotte Open 2021		2021.01.09			76	1-0	3.49	lichess.org INT		Xiong,Jeffery	2709		twic1366.pgn	A12
