Petrushin,A1	2426	2008.05.29	B95	Doroshkevich mem		2008.05.24			81	0-1	6	Maykop RUS		Dzhakaev,D	2499		twic710.pgn	B95
Ignatov,V	2278	2008.05.29	C28	Doroshkevich mem		2008.05.24			79	0-1	6	Maykop RUS		Dashko,A	2357		twic710.pgn	C24
Gladkiy,D	2349	2008.05.29	B38	Doroshkevich mem		2008.05.24			140	1/2-1/2	6	Maykop RUS		Shibaev,F	2323		twic710.pgn	B38
Makarkin,Z	2147	2008.05.29	C54	Doroshkevich mem		2008.05.24			81	1-0	6	Maykop RUS		Vastrukhin,O	2294		twic710.pgn	C53
Gochelashvili,D	2442	2008.05.29	E67	Doroshkevich mem		2008.05.24			79	0-1	6	Maykop RUS		Rakov,V	2201		twic710.pgn	A40
Inozemtsev,A	2124	2008.05.29	A16	Doroshkevich mem		2008.05.24			42	1-0	6	Maykop RUS		Anoshkin,A1	2379		twic710.pgn	A16
Sunzhukhanov,Abubakar	0	2008.05.29	C91	Doroshkevich mem		2008.05.24			106	1-0	6	Maykop RUS		Petrov,Ar	2335		twic710.pgn	C88
Chashchev,S	2310	2008.05.29	A48	Doroshkevich mem		2008.05.24			88	1-0	6	Maykop RUS		Khagurov,N	2201		twic710.pgn	A45
Elizarov,D	2298	2008.05.29	D35	Doroshkevich mem		2008.05.24			169	0-1	6	Maykop RUS		Kadilin,A	2134		twic710.pgn	D35
Kruchev,B	2263	2008.05.29	E04	Doroshkevich mem		2008.05.24			82	1/2-1/2	6	Maykop RUS		Gadaborshev,T	2131		twic710.pgn	A46
Petrova,O	2110	2008.05.29	B33	Doroshkevich mem		2008.05.24			51	0-1	6	Maykop RUS		Zhukov,Vi	2242		twic710.pgn	B32
Birjukov,S	2221	2008.05.29	E15	Doroshkevich mem		2008.05.24			55	0-1	6	Maykop RUS		Lugovskoy,M	2018		twic710.pgn	E08
Kondenko,A	2241	2008.05.29	E60	Doroshkevich mem		2008.05.24			97	0-1	6	Maykop RUS		Karpov,Va	2371		twic710.pgn	E62
Movldiev,I	2024	2008.05.29	B30	Doroshkevich mem		2008.05.24			41	1/2-1/2	6	Maykop RUS		Sabitov,A	2299		twic710.pgn	B30
Agienko,M	2040	2008.05.29	B00	Doroshkevich mem		2008.05.24			44	1-0	6	Maykop RUS		Karabakhsjan,A	2273		twic710.pgn	B00
Makhachev,Magomed	0	2008.05.29	D05	Doroshkevich mem		2008.05.24			110	1-0	6	Maykop RUS		Baranov,G	2322		twic710.pgn	D05
Kulikova,A	1782	2008.05.29	C62	Doroshkevich mem		2008.05.24			70	1-0	6	Maykop RUS		Udovichenko,N	2202		twic710.pgn	C48
Sifunda,S	2116	2008.05.29	D97	Doroshkevich mem		2008.05.24			100	1-0	6	Maykop RUS		Dydy,K	2102		twic710.pgn	D97
Chunihin,S	2093	2008.05.29	B06	Doroshkevich mem		2008.05.24			86	1/2-1/2	6	Maykop RUS		Semikopenko,Alexander	0		twic710.pgn	B06
Dzhanbolatov,M	2070	2008.05.29	D55	Doroshkevich mem		2008.05.24			49	0-1	6	Maykop RUS		Matsievskaya,Lyudmila	0		twic710.pgn	D55
Cheprasov,Alexey	0	2008.05.29	E12	Doroshkevich mem		2008.05.24			80	1-0	6	Maykop RUS		Muselimyan,M	2035		twic710.pgn	E12
Shapiyanov,Adam	0	2008.05.29	B80	Doroshkevich mem		2008.05.24			75	0-1	6	Maykop RUS		Autlev,Khamid	0		twic710.pgn	B90
Elbakidze,Suliko	0	2008.05.29	B02	Doroshkevich mem		2008.05.24			60	1-0	6	Maykop RUS		Yarovoy,Alexander	0		twic710.pgn	B02
Kiriushin,V	2223	2008.05.29	B22	Doroshkevich mem		2008.05.24			41	0-1	6	Maykop RUS		Kvasova,Nika	0		twic710.pgn	B22
Mamedov,Renat	0	2008.05.29	C06	Doroshkevich mem		2008.05.24			41	0-1	6	Maykop RUS		Pshunetlev,Adam	0		twic710.pgn	C05
Penteshin,Yuri	0	2008.05.29	A40	Doroshkevich mem		2008.05.24			54	1-0	6	Maykop RUS		Belik,Larisa	0		twic710.pgn	A40
Bodzhokov,Ramazan	0	2008.05.29	E76	Doroshkevich mem		2008.05.24			75	0-1	6	Maykop RUS		Markosyan,Sergey	0		twic710.pgn	E76
Kvasov,Alexey	0	2008.05.29	C45	Doroshkevich mem		2008.05.24			85	0-1	6	Maykop RUS		Sokolov,Evgeny	0		twic710.pgn	C45
Khuako,Murat	0	2008.05.29	C45	Doroshkevich mem		2008.05.24			130	1-0	6	Maykop RUS		Lyubavin,Vitali	0		twic710.pgn	C45
Lastin,A	2622	2008.05.30	E46	Doroshkevich mem		2008.05.24			52	1/2-1/2	7	Maykop RUS		Weetik,V	2407		twic710.pgn	E46
Korobkov,P	2508	2008.05.30	E12	Doroshkevich mem		2008.05.24			113	1/2-1/2	7	Maykop RUS		Pushkov,N	2513		twic710.pgn	E12
Vastrukhin,O	2294	2008.05.30	C10	Doroshkevich mem		2008.05.24			48	1-0	7	Maykop RUS		Bryzgalin,K	2529		twic710.pgn	C03
Ignatov,V	2278	2008.05.30	B93	Doroshkevich mem		2008.05.24			58	1-0	7	Maykop RUS		Petrushin,A1	2426		twic710.pgn	B93
Zakhartsov,Vi	2580	2008.05.30	E39	Doroshkevich mem		2008.05.24			53	1/2-1/2	7	Maykop RUS		Elizarov,D	2298		twic710.pgn	E32
Tseshkovsky,V	2504	2008.05.30	A48	Doroshkevich mem		2008.05.24			73	0-1	7	Maykop RUS		Birjukov,S	2221		twic710.pgn	A46
Shibaev,F	2323	2008.05.30	C76	Doroshkevich mem		2008.05.24			156	1/2-1/2	7	Maykop RUS		Skorchenko,D	2502		twic710.pgn	C75
Dzhakaev,D	2499	2008.05.30	B25	Doroshkevich mem		2008.05.24			107	0-1	7	Maykop RUS		Gladkiy,D	2349		twic710.pgn	B23
Petrov,Ar	2335	2008.05.30	A45	Doroshkevich mem		2008.05.24			70	1-0	7	Maykop RUS		Gochelashvili,D	2442		twic710.pgn	A45
Anoshkin,A1	2379	2008.05.30	B28	Doroshkevich mem		2008.05.24			33	1/2-1/2	7	Maykop RUS		Petrova,O	2110		twic710.pgn	B28
Khagurov,N	2201	2008.05.30	B06	Doroshkevich mem		2008.05.24			85	1/2-1/2	7	Maykop RUS		Kruchev,B	2263		twic710.pgn	B06
Dashko,A	2357	2008.05.30	A29	Doroshkevich mem		2008.05.24			83	0-1	7	Maykop RUS		Kondenko,A	2241		twic710.pgn	A20
Karabakhsjan,A	2273	2008.05.30	C64	Doroshkevich mem		2008.05.24			79	0-1	7	Maykop RUS		Makarkin,Z	2147		twic710.pgn	C64
Gadaborshev,T	2131	2008.05.30	D03	Doroshkevich mem		2008.05.24			163	1/2-1/2	7	Maykop RUS		Baranov,G	2322		twic710.pgn	A46
Lugovskoy,M	2018	2008.05.30	E04	Doroshkevich mem		2008.05.24			110	1-0	7	Maykop RUS		Chashchev,S	2310		twic710.pgn	E04
Sabitov,A	2299	2008.05.30	B23	Doroshkevich mem		2008.05.24			32	1/2-1/2	7	Maykop RUS		Dzhanbolatov,M	2070		twic710.pgn	B23
Zhukov,Vi	2242	2008.05.30	A36	Doroshkevich mem		2008.05.24			79	1-0	7	Maykop RUS		Muselimyan,M	2035		twic710.pgn	A10
Udovichenko,N	2202	2008.05.30	B14	Doroshkevich mem		2008.05.24			108	1-0	7	Maykop RUS		Movldiev,I	2024		twic710.pgn	B14
Rakov,V	2201	2008.05.30	B22	Doroshkevich mem		2008.05.24			78	1-0	7	Maykop RUS		Sunzhukhanov,Abubakar	0		twic710.pgn	B22
Kadilin,A	2134	2008.05.30	E91	Doroshkevich mem		2008.05.24			119	1/2-1/2	7	Maykop RUS		Shapiyanov,Adam	0		twic710.pgn	E90
Yarovoy,Alexander	0	2008.05.30	C88	Doroshkevich mem		2008.05.24			66	1-0	7	Maykop RUS		Inozemtsev,A	2124		twic710.pgn	C88
Dydy,K	2102	2008.05.30	A02	Doroshkevich mem		2008.05.24			63	0-1	7	Maykop RUS		Chunihin,S	2093		twic710.pgn	A02
Semikopenko,Alexander	0	2008.05.30	B01	Doroshkevich mem		2008.05.24			118	1-0	7	Maykop RUS		Agienko,M	2040		twic710.pgn	B01
Sifunda,S	2116	2008.05.30	A45	Doroshkevich mem		2008.05.24			78	1-0	7	Maykop RUS		Kiriushin,V	2223		twic710.pgn	A45
Autlev,Khamid	0	2008.05.30	E91	Doroshkevich mem		2008.05.24			88	1-0	7	Maykop RUS		Kulikova,A	1782		twic710.pgn	E73
Belik,Larisa	0	2008.05.30	E67	Doroshkevich mem		2008.05.24			150	1-0	7	Maykop RUS		Mamedov,Renat	0		twic710.pgn	E67
Matsievskaya,Lyudmila	0	2008.05.30	C01	Doroshkevich mem		2008.05.24			98	1-0	7	Maykop RUS		Elbakidze,Suliko	0		twic710.pgn	C00
Makhachev,Magomed	0	2008.05.30	D02	Doroshkevich mem		2008.05.24			128	1-0	7	Maykop RUS		Kvasov,Alexey	0		twic710.pgn	A40
Pshunetlev,Adam	0	2008.05.30	B50	Doroshkevich mem		2008.05.24			131	0-1	7	Maykop RUS		Cheprasov,Alexey	0		twic710.pgn	B50
Kvasova,Nika	0	2008.05.30	A06	Doroshkevich mem		2008.05.24			103	0-1	7	Maykop RUS		Baranov,Vyacheslav	0		twic710.pgn	A06
Markosyan,Sergey	0	2008.05.30	A00	Doroshkevich mem		2008.05.24			67	0-1	7	Maykop RUS		Penteshin,Yuri	0		twic710.pgn	A00
Sokolov,Evgeny	0	2008.05.30	D02	Doroshkevich mem		2008.05.24			120	1-0	7	Maykop RUS		Khuako,Murat	0		twic710.pgn	D06
Pushkov,N	2513	2008.05.31	C08	Doroshkevich mem		2008.05.24			126	1/2-1/2	8	Maykop RUS		Bryzgalin,K	2529		twic710.pgn	C08
Korobkov,P	2508	2008.05.31	B12	Doroshkevich mem		2008.05.24			36	1-0	8	Maykop RUS		Lastin,A	2622		twic710.pgn	B12
Weetik,V	2407	2008.05.31	C19	Doroshkevich mem		2008.05.24			116	1-0	8	Maykop RUS		Petrushin,A1	2426		twic710.pgn	C19
Gochelashvili,D	2442	2008.05.31	B76	Doroshkevich mem		2008.05.24			135	0-1	8	Maykop RUS		Dzhakaev,D	2499		twic710.pgn	B76
Zakhartsov,Vi	2580	2008.05.31	B81	Doroshkevich mem		2008.05.24			60	1-0	8	Maykop RUS		Tseshkovsky,V	2504		twic710.pgn	B90
Skorchenko,D	2502	2008.05.31	A31	Doroshkevich mem		2008.05.24			101	0-1	8	Maykop RUS		Karabakhsjan,A	2273		twic710.pgn	A04
Vastrukhin,O	2294	2008.05.31	A25	Doroshkevich mem		2008.05.24			108	1-0	8	Maykop RUS		Anoshkin,A1	2379		twic710.pgn	A21
Khagurov,N	2201	2008.05.31	B06	Doroshkevich mem		2008.05.24			62	1-0	8	Maykop RUS		Dashko,A	2357		twic710.pgn	B06
Petrova,O	2110	2008.05.31	B33	Doroshkevich mem		2008.05.24			67	1/2-1/2	8	Maykop RUS		Shibaev,F	2323		twic710.pgn	B33
Elizarov,D	2298	2008.05.31	E12	Doroshkevich mem		2008.05.24			67	0-1	8	Maykop RUS		Ignatov,V	2278		twic710.pgn	E12
Gladkiy,D	2349	2008.05.31	A43	Doroshkevich mem		2008.05.24			69	0-1	8	Maykop RUS		Gadaborshev,T	2131		twic710.pgn	B09
Inozemtsev,A	2124	2008.05.31	C92	Doroshkevich mem		2008.05.24			92	1-0	8	Maykop RUS		Petrov,Ar	2335		twic710.pgn	C88
Chashchev,S	2310	2008.05.31	B08	Doroshkevich mem		2008.05.24			96	1-0	8	Maykop RUS		Movldiev,I	2024		twic710.pgn	B08
Kruchev,B	2263	2008.05.31	B99	Doroshkevich mem		2008.05.24			107	0-1	8	Maykop RUS		Dydy,K	2102		twic710.pgn	B98
Birjukov,S	2221	2008.05.31	C06	Doroshkevich mem		2008.05.24			61	0-1	8	Maykop RUS		Sunzhukhanov,Abubakar	0		twic710.pgn	C05
Muselimyan,M	2035	2008.05.31	B33	Doroshkevich mem		2008.05.24			84	1-0	8	Maykop RUS		Sabitov,A	2299		twic710.pgn	B33
Baranov,G	2322	2008.05.31	D34	Doroshkevich mem		2008.05.24			37	0-1	8	Maykop RUS		Kadilin,A	2134		twic710.pgn	D34
Kondenko,A	2241	2008.05.31	E80	Doroshkevich mem		2008.05.24			57	0-1	8	Maykop RUS		Shapiyanov,Adam	0		twic710.pgn	E80
Dzhanbolatov,M	2070	2008.05.31	C00	Doroshkevich mem		2008.05.24			104	1/2-1/2	8	Maykop RUS		Kiriushin,V	2223		twic710.pgn	C00
Agienko,M	2040	2008.05.31	C77	Doroshkevich mem		2008.05.24			113	1/2-1/2	8	Maykop RUS		Makarkin,Z	2147		twic710.pgn	C77
Elbakidze,Suliko	0	2008.05.31	B07	Doroshkevich mem		2008.05.24			75	0-1	8	Maykop RUS		Zhukov,Vi	2242		twic710.pgn	B00
Kvasov,Alexey	0	2008.05.31	C00	Doroshkevich mem		2008.05.24			112	1-0	8	Maykop RUS		Udovichenko,N	2202		twic710.pgn	C00
Kulikova,A	1782	2008.05.31	A00	Doroshkevich mem		2008.05.24			128	1-0	8	Maykop RUS		Rakov,V	2201		twic710.pgn	A00
Mamedov,Renat	0	2008.05.31	C06	Doroshkevich mem		2008.05.24			77	0-1	8	Maykop RUS		Lugovskoy,M	2018		twic710.pgn	C05
Yarovoy,Alexander	0	2008.05.31	B28	Doroshkevich mem		2008.05.24			81	0-1	8	Maykop RUS		Bodzhokov,Ramazan	0		twic710.pgn	B28
Chunihin,S	2093	2008.05.31	B06	Doroshkevich mem		2008.05.24			67	0-1	8	Maykop RUS		Pshunetlev,Adam	0		twic710.pgn	B06
Semikopenko,Alexander	0	2008.05.31	B02	Doroshkevich mem		2008.05.24			69	0-1	8	Maykop RUS		Kvasova,Nika	0		twic710.pgn	B01
Khuako,Murat	0	2008.05.31	A11	Doroshkevich mem		2008.05.24			157	0-1	8	Maykop RUS		Sifunda,S	2116		twic710.pgn	A05
Autlev,Khamid	0	2008.05.31	B01	Doroshkevich mem		2008.05.24			76	1-0	8	Maykop RUS		Makhachev,Magomed	0		twic710.pgn	B01
Cheprasov,Alexey	0	2008.05.31	D25	Doroshkevich mem		2008.05.24			79	0-1	8	Maykop RUS		Belik,Larisa	0		twic710.pgn	D90
Lyubavin,Vitali	0	2008.05.31	D04	Doroshkevich mem		2008.05.24			107	0-1	8	Maykop RUS		Markosyan,Sergey	0		twic710.pgn	A45
Penteshin,Yuri	0	2008.05.31	A40	Doroshkevich mem		2008.05.24			50	1-0	8	Maykop RUS		Matsievskaya,Lyudmila	0		twic710.pgn	A40
Baranov,Vyacheslav	0	2008.05.31	C11	Doroshkevich mem		2008.05.24			54	1-0	8	Maykop RUS		Sokolov,Evgeny	0		twic710.pgn	C11
Bryzgalin,K	2529	2008.06.01	C42	Doroshkevich mem		2008.05.24			15	1/2-1/2	9	Maykop RUS		Petrushin,A1	2426		twic710.pgn	C42
Lastin,A	2622	2008.06.01	D47	Doroshkevich mem		2008.05.24			15	1/2-1/2	9	Maykop RUS		Pushkov,N	2513		twic710.pgn	D47
Tseshkovsky,V	2504	2008.06.01	B08	Doroshkevich mem		2008.05.24			77	0-1	9	Maykop RUS		Gochelashvili,D	2442		twic710.pgn	B08
Anoshkin,A1	2379	2008.06.01	A45	Doroshkevich mem		2008.05.24			122	1-0	9	Maykop RUS		Korobkov,P	2508		twic710.pgn	A45
Dashko,A	2357	2008.06.01	B35	Doroshkevich mem		2008.05.24			100	1-0	9	Maykop RUS		Skorchenko,D	2502		twic710.pgn	B35
Elizarov,D	2298	2008.06.01	E18	Doroshkevich mem		2008.05.24			65	1/2-1/2	9	Maykop RUS		Weetik,V	2407		twic710.pgn	E00
Movldiev,I	2024	2008.06.01	B50	Doroshkevich mem		2008.05.24			78	1-0	9	Maykop RUS		Dzhakaev,D	2499		twic710.pgn	B50
Petrova,O	2110	2008.06.01	B01	Doroshkevich mem		2008.05.24			132	1-0	9	Maykop RUS		Gladkiy,D	2349		twic710.pgn	B01
Petrov,Ar	2335	2008.06.01	A68	Doroshkevich mem		2008.05.24			128	1-0	9	Maykop RUS		Kruchev,B	2263		twic710.pgn	E76
Shibaev,F	2323	2008.06.01	A48	Doroshkevich mem		2008.05.24			109	0-1	9	Maykop RUS		Birjukov,S	2221		twic710.pgn	A41
Ignatov,V	2278	2008.06.01	A00	Doroshkevich mem		2008.05.24			58	1-0	9	Maykop RUS		Baranov,G	2322		twic710.pgn	A00
Sabitov,A	2299	2008.06.01	E67	Doroshkevich mem		2008.05.24			77	1/2-1/2	9	Maykop RUS		Kondenko,A	2241		twic710.pgn	E67
Karabakhsjan,A	2273	2008.06.01	A00	Doroshkevich mem		2008.05.24			82	1/2-1/2	9	Maykop RUS		Vastrukhin,O	2294		twic710.pgn	A00
Kiriushin,V	2223	2008.06.01	D02	Doroshkevich mem		2008.05.24			138	1-0	9	Maykop RUS		Khagurov,N	2201		twic710.pgn	D00
Agienko,M	2040	2008.06.01	D02	Doroshkevich mem		2008.05.24			140	1-0	9	Maykop RUS		Chashchev,S	2310		twic710.pgn	D02
Udovichenko,N	2202	2008.06.01	D27	Doroshkevich mem		2008.05.24			57	0-1	9	Maykop RUS		Muselimyan,M	2035		twic710.pgn	D37
Rakov,V	2201	2008.06.01	E14	Doroshkevich mem		2008.05.24			77	0-1	9	Maykop RUS		Elbakidze,Suliko	0		twic710.pgn	A30
Makarkin,Z	2147	2008.06.01	C54	Doroshkevich mem		2008.05.24			87	0-1	9	Maykop RUS		Yarovoy,Alexander	0		twic710.pgn	C54
Gadaborshev,T	2131	2008.06.01	C90	Doroshkevich mem		2008.05.24			95	0-1	9	Maykop RUS		Mamedov,Renat	0		twic710.pgn	C88
Sunzhukhanov,Abubakar	0	2008.06.01	C54	Doroshkevich mem		2008.05.24			120	1-0	9	Maykop RUS		Inozemtsev,A	2124		twic710.pgn	C50
Dydy,K	2102	2008.06.01	B22	Doroshkevich mem		2008.05.24			161	0-1	9	Maykop RUS		Dzhanbolatov,M	2070		twic710.pgn	B28
Kadilin,A	2134	2008.06.01	B06	Doroshkevich mem		2008.05.24			65	0-1	9	Maykop RUS		Chunihin,S	2093		twic710.pgn	A02
Shapiyanov,Adam	0	2008.06.01	B21	Doroshkevich mem		2008.05.24			77	0-1	9	Maykop RUS		Semikopenko,Alexander	0		twic710.pgn	B21
Zhukov,Vi	2242	2008.06.01	D37	Doroshkevich mem		2008.05.24			14	1/2-1/2	9	Maykop RUS		Kvasov,Alexey	0		twic710.pgn	E10
Bodzhokov,Ramazan	0	2008.06.01	A48	Doroshkevich mem		2008.05.24			135	0-1	9	Maykop RUS		Khuako,Murat	0		twic710.pgn	A48
Makhachev,Magomed	0	2008.06.01	D13	Doroshkevich mem		2008.05.24			190	1-0	9	Maykop RUS		Kulikova,A	1782		twic710.pgn	D10
Matsievskaya,Lyudmila	0	2008.06.01	B46	Doroshkevich mem		2008.05.24			106	1-0	9	Maykop RUS		Lyubavin,Vitali	0		twic710.pgn	B46
Kvasova,Nika	0	2008.06.01	A44	Doroshkevich mem		2008.05.24			123	0-1	9	Maykop RUS		Autlev,Khamid	0		twic710.pgn	A44
Pshunetlev,Adam	0	2008.06.01	D20	Doroshkevich mem		2008.05.24			91	0-1	9	Maykop RUS		Belik,Larisa	0		twic710.pgn	D20
Sokolov,Evgeny	0	2008.06.01	A29	Doroshkevich mem		2008.05.24			118	1/2-1/2	9	Maykop RUS		Sifunda,S	2116		twic710.pgn	A29
Markosyan,Sergey	0	2008.06.01	B06	Doroshkevich mem		2008.05.24			81	0-1	9	Maykop RUS		Baranov,Vyacheslav	0		twic710.pgn	B12
Zhadko,V	2248	2008.03.14	A41	A.Lutikov Memorial		2008.03.31			89	1/2-1/2	1	Tiraspol MDA		Turta,V	2228		twic710.pgn	A41
Melnichenko,A	2245	2008.03.14	D18	A.Lutikov Memorial		2008.03.31			46	1/2-1/2	1	Tiraspol MDA		Dmitrenko,V	2362		twic710.pgn	D18
Hamitevici,V	2380	2008.03.14	D45	A.Lutikov Memorial		2008.03.31			23	1/2-1/2	1	Tiraspol MDA		Martemianov,I	2297		twic710.pgn	D04
Rakhmangulov,A	2318	2008.03.14	B07	A.Lutikov Memorial		2008.03.31			73	0-1	1	Tiraspol MDA		Podgursky,S	2217		twic710.pgn	B07
Romcovici,V	2220	2008.03.14	C42	A.Lutikov Memorial		2008.03.31			30	1/2-1/2	1	Tiraspol MDA		Susterman,L	2312		twic710.pgn	C42
Romcovici,V	2220	2008.04.01	B06	A.Lutikov Memorial		2008.03.31			28	1/2-1/2	2	Tiraspol MDA		Zhadko,V	2248		twic710.pgn	B06
Susterman,L	2312	2008.04.01	B06	A.Lutikov Memorial		2008.03.31			27	1/2-1/2	2	Tiraspol MDA		Rakhmangulov,A	2318		twic710.pgn	B06
Podgursky,S	2217	2008.04.01	D28	A.Lutikov Memorial		2008.03.31			72	1/2-1/2	2	Tiraspol MDA		Hamitevici,V	2380		twic710.pgn	D28
Martemianov,I	2297	2008.04.01	B21	A.Lutikov Memorial		2008.03.31			55	0-1	2	Tiraspol MDA		Melnichenko,A	2245		twic710.pgn	B21
Dmitrenko,V	2362	2008.04.01	C15	A.Lutikov Memorial		2008.03.31			35	0-1	2	Tiraspol MDA		Turta,V	2228		twic710.pgn	C15
Zhadko,V	2248	2008.04.01	A37	A.Lutikov Memorial		2008.03.31			58	1-0	3	Tiraspol MDA		Dmitrenko,V	2362		twic710.pgn	A37
Turta,V	2228	2008.04.01	B99	A.Lutikov Memorial		2008.03.31			96	1-0	3	Tiraspol MDA		Martemianov,I	2297		twic710.pgn	B99
Melnichenko,A	2245	2008.04.01	C54	A.Lutikov Memorial		2008.03.31			62	1-0	3	Tiraspol MDA		Podgursky,S	2217		twic710.pgn	C53
Hamitevici,V	2380	2008.04.01	B11	A.Lutikov Memorial		2008.03.31			23	1/2-1/2	3	Tiraspol MDA		Susterman,L	2312		twic710.pgn	B10
Rakhmangulov,A	2318	2008.04.01	B09	A.Lutikov Memorial		2008.03.31			26	1/2-1/2	3	Tiraspol MDA		Romcovici,V	2220		twic710.pgn	B09
Rakhmangulov,A	2318	2008.04.02	B06	A.Lutikov Memorial		2008.03.31			89	0-1	4	Tiraspol MDA		Zhadko,V	2248		twic710.pgn	B06
Romcovici,V	2220	2008.04.02	A34	A.Lutikov Memorial		2008.03.31			74	1-0	4	Tiraspol MDA		Hamitevici,V	2380		twic710.pgn	A46
Susterman,L	2312	2008.04.02	C59	A.Lutikov Memorial		2008.03.31			36	1/2-1/2	4	Tiraspol MDA		Melnichenko,A	2245		twic710.pgn	C59
Podgursky,S	2217	2008.04.02	B20	A.Lutikov Memorial		2008.03.31			56	1-0	4	Tiraspol MDA		Turta,V	2228		twic710.pgn	B20
Martemianov,I	2297	2008.04.02	A87	A.Lutikov Memorial		2008.03.31			121	0-1	4	Tiraspol MDA		Dmitrenko,V	2362		twic710.pgn	A80
Zhadko,V	2248	2008.04.03	C16	A.Lutikov Memorial		2008.03.31			60	1/2-1/2	5	Tiraspol MDA		Martemianov,I	2297		twic710.pgn	C16
Dmitrenko,V	2362	2008.04.03	C07	A.Lutikov Memorial		2008.03.31			27	1/2-1/2	5	Tiraspol MDA		Podgursky,S	2217		twic710.pgn	C05
Turta,V	2228	2008.04.03	B30	A.Lutikov Memorial		2008.03.31			31	1/2-1/2	5	Tiraspol MDA		Susterman,L	2312		twic710.pgn	B30
Melnichenko,A	2245	2008.04.03	D04	A.Lutikov Memorial		2008.03.31			128	1/2-1/2	5	Tiraspol MDA		Romcovici,V	2220		twic710.pgn	D02
Hamitevici,V	2380	2008.04.03	D00	A.Lutikov Memorial		2008.03.31			146	1-0	5	Tiraspol MDA		Rakhmangulov,A	2318		twic710.pgn	D00
Hamitevici,V	2380	2008.04.03	B11	A.Lutikov Memorial		2008.03.31			81	0-1	6	Tiraspol MDA		Zhadko,V	2248		twic710.pgn	B10
Rakhmangulov,A	2318	2008.04.03	A57	A.Lutikov Memorial		2008.03.31			21	1/2-1/2	6	Tiraspol MDA		Melnichenko,A	2245		twic710.pgn	A57
Romcovici,V	2220	2008.04.03	A41	A.Lutikov Memorial		2008.03.31			106	1-0	6	Tiraspol MDA		Turta,V	2228		twic710.pgn	A04
Susterman,L	2312	2008.04.03	D38	A.Lutikov Memorial		2008.03.31			32	1/2-1/2	6	Tiraspol MDA		Dmitrenko,V	2362		twic710.pgn	D38
Podgursky,S	2217	2008.04.03	B99	A.Lutikov Memorial		2008.03.31			88	1-0	6	Tiraspol MDA		Martemianov,I	2297		twic710.pgn	B99
Zhadko,V	2248	2008.04.04	C42	A.Lutikov Memorial		2008.03.31			33	1/2-1/2	7	Tiraspol MDA		Podgursky,S	2217		twic710.pgn	C42
Martemianov,I	2297	2008.04.04	A45	A.Lutikov Memorial		2008.03.31			117	0-1	7	Tiraspol MDA		Susterman,L	2312		twic710.pgn	A45
Dmitrenko,V	2362	2008.04.04	B11	A.Lutikov Memorial		2008.03.31			43	1/2-1/2	7	Tiraspol MDA		Romcovici,V	2220		twic710.pgn	B10
Turta,V	2228	2008.04.04	A48	A.Lutikov Memorial		2008.03.31			44	1/2-1/2	7	Tiraspol MDA		Rakhmangulov,A	2318		twic710.pgn	A48
Melnichenko,A	2245	2008.04.04	B21	A.Lutikov Memorial		2008.03.31			125	0-1	7	Tiraspol MDA		Hamitevici,V	2380		twic710.pgn	B21
Melnichenko,A	2245	2008.04.05	C77	A.Lutikov Memorial		2008.03.31			74	1-0	8	Tiraspol MDA		Zhadko,V	2248		twic710.pgn	C77
Hamitevici,V	2380	2008.04.05	A90	A.Lutikov Memorial		2008.03.31			26	1/2-1/2	8	Tiraspol MDA		Turta,V	2228		twic710.pgn	A40
Rakhmangulov,A	2318	2008.04.05	B06	A.Lutikov Memorial		2008.03.31			26	1/2-1/2	8	Tiraspol MDA		Dmitrenko,V	2362		twic710.pgn	B06
Romcovici,V	2220	2008.04.05	A57	A.Lutikov Memorial		2008.03.31			100	1-0	8	Tiraspol MDA		Martemianov,I	2297		twic710.pgn	A57
Susterman,L	2312	2008.04.05	C98	A.Lutikov Memorial		2008.03.31			26	1/2-1/2	8	Tiraspol MDA		Podgursky,S	2217		twic710.pgn	C97
Zhadko,V	2248	2008.04.06	C62	A.Lutikov Memorial		2008.03.31			33	1/2-1/2	9	Tiraspol MDA		Susterman,L	2312		twic710.pgn	C66
Podgursky,S	2217	2008.04.06	B25	A.Lutikov Memorial		2008.03.31			29	1/2-1/2	9	Tiraspol MDA		Romcovici,V	2220		twic710.pgn	B25
Martemianov,I	2297	2008.04.06	A40	A.Lutikov Memorial		2008.03.31			53	0-1	9	Tiraspol MDA		Rakhmangulov,A	2318		twic710.pgn	A40
Dmitrenko,V	2362	2008.04.06	A47	A.Lutikov Memorial		2008.03.31			26	1/2-1/2	9	Tiraspol MDA		Hamitevici,V	2380		twic710.pgn	A46
Turta,V	2228	2008.04.06	A52	A.Lutikov Memorial		2008.03.31			158	1-0	9	Tiraspol MDA		Melnichenko,A	2245		twic710.pgn	A52
Hartikainen,M	2334	2008.06.02	B90	ch-FIN		2008.06.02			59	0-1	1	Mantta FIN		Nyysti,S	2378		twic710.pgn	B90
Luukkonen,T	2263	2008.06.02	E89	ch-FIN		2008.06.02			82	1-0	1	Mantta FIN		Hurme,H	2221		twic710.pgn	E87
Kosmo,S	2219	2008.06.02	A30	ch-FIN		2008.06.02			203	0-1	1	Mantta FIN		Tuominen,R	2296		twic710.pgn	A30
Karttunen,M	2414	2008.06.02	D19	ch-FIN		2008.06.02			74	1-0	1	Mantta FIN		Nyback,T	2587		twic710.pgn	D19
