Grochol,Kamil	1837	2019.08.20	D00	55th Rubinstein Mem		2019.08.17			130	1-0	4.18	Polanica Zdroj POL		Luba,L	2130		twic1294.pgn	D00
Jedynak,January	1822	2019.08.20	D30	55th Rubinstein Mem		2019.08.17			82	1-0	4.19	Polanica Zdroj POL		Praczukowski,Stanislaw	2126		twic1294.pgn	D30
Slomczewski,Michal	2115	2019.08.20	B44	55th Rubinstein Mem		2019.08.17			67	0-1	4.20	Polanica Zdroj POL		Stachecki,Mikolaj	1765		twic1294.pgn	B44
Malicka,Maria	2062	2019.08.20	A45	55th Rubinstein Mem		2019.08.17			97	0-1	4.21	Polanica Zdroj POL		Hertlein,Irena	1689		twic1294.pgn	A45
Pluta,Natalia	1808	2019.08.20	A37	55th Rubinstein Mem		2019.08.17			76	1-0	4.22	Polanica Zdroj POL		Zych,M	2061		twic1294.pgn	A37
Domanski,Lukasz	2058	2019.08.20	C70	55th Rubinstein Mem		2019.08.17			125	0-1	4.23	Polanica Zdroj POL		Goraj,Barbara	1800		twic1294.pgn	C70
Twardowski,Hubert	1822	2019.08.20	A45	55th Rubinstein Mem		2019.08.17			46	1-0	4.24	Polanica Zdroj POL		Niedbala,Bartlomiej	2169		twic1294.pgn	A45
Rak,Maciej	1779	2019.08.20	B40	55th Rubinstein Mem		2019.08.17			61	0-1	4.25	Polanica Zdroj POL		Wnek,Filip	2021		twic1294.pgn	B28
Mazalon,Mar	2012	2019.08.20	B02	55th Rubinstein Mem		2019.08.17			56	1-0	4.26	Polanica Zdroj POL		Raclawicki,Kacper	1835		twic1294.pgn	B02
Kozlowski,Pawel	1763	2019.08.20	C16	55th Rubinstein Mem		2019.08.17			181	0-1	4.27	Polanica Zdroj POL		Luberanski,Jakub	1996		twic1294.pgn	C16
Oglaza,Oskar	2367	2019.08.21	B01	55th Rubinstein Mem		2019.08.17			62	1-0	5.1	Polanica Zdroj POL		Warakomski,T	2497		twic1294.pgn	B01
Grabarczyk,M	2362	2019.08.21	C42	55th Rubinstein Mem		2019.08.17			7	0-1	5.2	Polanica Zdroj POL		Cukrowski,F	2424		twic1294.pgn	C42
Kosakowski,Jakub	2401	2019.08.21	B30	55th Rubinstein Mem		2019.08.17			61	1/2-1/2	5.3	Polanica Zdroj POL		Jaroch,K	2231		twic1294.pgn	B30
Marszalek,Mac	2295	2019.08.21	A77	55th Rubinstein Mem		2019.08.17			81	0-1	5.4	Polanica Zdroj POL		Kaczmarek,Ar	1986		twic1294.pgn	A77
Shishkin,Va UKR	2445	2019.08.21	E15	55th Rubinstein Mem		2019.08.17			112	1/2-1/2	5.5	Polanica Zdroj POL		Jaskolka,T	2227		twic1294.pgn	E15
Goluch,P	2418	2019.08.21	A13	55th Rubinstein Mem		2019.08.17			42	0-1	5.6	Polanica Zdroj POL		Goslawski,M	2160		twic1294.pgn	A13
Vanduyfhuys,Daria	2160	2019.08.21	A45	55th Rubinstein Mem		2019.08.17			109	1/2-1/2	5.7	Polanica Zdroj POL		Mikhaletz,L	2412		twic1294.pgn	A45
Lewtak,Da	2354	2019.08.21	A04	55th Rubinstein Mem		2019.08.17			81	0-1	5.8	Polanica Zdroj POL		Wisniewski,M	2130		twic1294.pgn	A04
Kozak,Antoni	2354	2019.08.21	A10	55th Rubinstein Mem		2019.08.17			105	0-1	5.9	Polanica Zdroj POL		Slomczewski,Michal	2115		twic1294.pgn	E12
Luba,L	2130	2019.08.21	B06	55th Rubinstein Mem		2019.08.17			119	0-1	5.10	Polanica Zdroj POL		Psyk,Radoslaw	2326		twic1294.pgn	B06
Kucza,Karol	2296	2019.08.21	B66	55th Rubinstein Mem		2019.08.17			75	0-1	5.11	Polanica Zdroj POL		Malicka,Maria	2062		twic1294.pgn	B66
Praczukowski,Stanislaw	2126	2019.08.21	D91	55th Rubinstein Mem		2019.08.17			186	1/2-1/2	5.12	Polanica Zdroj POL		Mis,Mieszko	2296		twic1294.pgn	D91
Lapaj,M	2233	2019.08.21	B31	55th Rubinstein Mem		2019.08.17			44	1-0	5.13	Polanica Zdroj POL		Domanski,Lukasz	2058		twic1294.pgn	B31
Zych,M	2061	2019.08.21	D85	55th Rubinstein Mem		2019.08.17			77	0-1	5.14	Polanica Zdroj POL		Siekanski,J	2263		twic1294.pgn	D85
Wysocki,Mateusz	1786	2019.08.21	B43	55th Rubinstein Mem		2019.08.17			68	1-0	5.15	Polanica Zdroj POL		Lukasiewicz,Krzysztof	2185		twic1294.pgn	B43
Niedbala,Bartlomiej	2169	2019.08.21	A02	55th Rubinstein Mem		2019.08.17			121	0-1	5.16	Polanica Zdroj POL		Kozlowski,Pawel	1763		twic1294.pgn	A02
Skiba,Aleksandra	1703	2019.08.21	E06	55th Rubinstein Mem		2019.08.17			70	1-0	5.17	Polanica Zdroj POL		Mazalon,Mar	2012		twic1294.pgn	E06
Kopica,Paulina	1932	2019.08.21	C03	55th Rubinstein Mem		2019.08.17			60	1/2-1/2	5.18	Polanica Zdroj POL		Rak,Maciej	1779		twic1294.pgn	C03
Wloch,Mikolaj	1771	2019.08.21	D11	55th Rubinstein Mem		2019.08.17			78	1-0	5.19	Polanica Zdroj POL		Rogacewicz,Mikolaj	1925		twic1294.pgn	D11
Szczurek,Krzysztof	2112	2019.08.21	E95	55th Rubinstein Mem		2019.08.17			71	0-1	5.20	Polanica Zdroj POL		Siekanska,Maria	1677		twic1294.pgn	E95
Adamczyk,Zuzanna	1911	2019.08.21	B20	55th Rubinstein Mem		2019.08.17			100	1/2-1/2	5.21	Polanica Zdroj POL		Galuszka,K	2058		twic1294.pgn	B20
Rosicki,M	2042	2019.08.21	A43	55th Rubinstein Mem		2019.08.17			69	0-1	5.22	Polanica Zdroj POL		Grochol,Kamil	1837		twic1294.pgn	A43
Czarniecka,Aleksandra	2042	2019.08.21	B52	55th Rubinstein Mem		2019.08.17			119	0-1	5.23	Polanica Zdroj POL		Jedynak,January	1822		twic1294.pgn	B52
Pluta,Natalia	1808	2019.08.21	D00	55th Rubinstein Mem		2019.08.17			104	1-0	5.24	Polanica Zdroj POL		Betkowski,A	2023		twic1294.pgn	D00
Majek,Kacper	1984	2019.08.21		55th Rubinstein Mem		2019.08.17			0	0-1	5.25	Polanica Zdroj POL		Borowski,Przemyslaw	1805		twic1294.pgn	?
Goraj,Barbara	1800	2019.08.21	B88	55th Rubinstein Mem		2019.08.17			75	0-1	5.26	Polanica Zdroj POL		Kacprzak,Karol	1973		twic1294.pgn	B88
Rosol,Alexander	1968	2019.08.21	A41	55th Rubinstein Mem		2019.08.17			68	1/2-1/2	5.27	Polanica Zdroj POL		Galant,I	1774		twic1294.pgn	A41
Warakomski,T	2497	2019.08.22	D14	55th Rubinstein Mem		2019.08.17			148	0-1	6.1	Polanica Zdroj POL		Grabarczyk,M	2362		twic1294.pgn	D14
Cukrowski,F	2424	2019.08.22	E06	55th Rubinstein Mem		2019.08.17			116	1-0	6.2	Polanica Zdroj POL		Marszalek,Mac	2295		twic1294.pgn	E06
Kucza,Karol	2296	2019.08.22	E10	55th Rubinstein Mem		2019.08.17			60	1-0	6.3	Polanica Zdroj POL		Goluch,P	2418		twic1294.pgn	E10
Zych,M	2061	2019.08.22	A15	55th Rubinstein Mem		2019.08.17			100	1-0	6.4	Polanica Zdroj POL		Kosakowski,Jakub	2401		twic1294.pgn	A15
Jaroch,K	2231	2019.08.22	C19	55th Rubinstein Mem		2019.08.17			61	1/2-1/2	6.5	Polanica Zdroj POL		Oglaza,Oskar	2367		twic1294.pgn	C19
Lewtak,Da	2354	2019.08.22	A45	55th Rubinstein Mem		2019.08.17			67	0-1	6.6	Polanica Zdroj POL		Luba,L	2130		twic1294.pgn	A45
Domanski,Lukasz	2058	2019.08.22	D22	55th Rubinstein Mem		2019.08.17			61	1/2-1/2	6.7	Polanica Zdroj POL		Kozak,Antoni	2354		twic1294.pgn	D22
Mazalon,Mar	2012	2019.08.22	E70	55th Rubinstein Mem		2019.08.17			123	0-1	6.8	Polanica Zdroj POL		Shishkin,Va UKR	2445		twic1294.pgn	E70
Mikhaletz,L	2412	2019.08.22	B92	55th Rubinstein Mem		2019.08.17			127	0-1	6.9	Polanica Zdroj POL		Niedbala,Bartlomiej	2169		twic1294.pgn	B92
Mis,Mieszko	2296	2019.08.22	E11	55th Rubinstein Mem		2019.08.17			75	0-1	6.10	Polanica Zdroj POL		Vanduyfhuys,Daria	2160		twic1294.pgn	E11
Jaskolka,T	2227	2019.08.22	D82	55th Rubinstein Mem		2019.08.17			59	1/2-1/2	6.11	Polanica Zdroj POL		Praczukowski,Stanislaw	2126		twic1294.pgn	D82
Lukasiewicz,Krzysztof	2185	2019.08.22	D38	55th Rubinstein Mem		2019.08.17			67	1/2-1/2	6.12	Polanica Zdroj POL		Kaczmarek,Ar	1986		twic1294.pgn	D38
Rogacewicz,Mikolaj	1925	2019.08.22	C06	55th Rubinstein Mem		2019.08.17			122	1-0	6.13	Polanica Zdroj POL		Psyk,Radoslaw	2326		twic1294.pgn	C06
Hetzer,V	1931	2019.08.22	D15	55th Rubinstein Mem		2019.08.17			64	1-0	6.14	Polanica Zdroj POL		Lapaj,M	2233		twic1294.pgn	D15
Wisniewski,M	2130	2019.08.22	A05	55th Rubinstein Mem		2019.08.17			100	1/2-1/2	6.15	Polanica Zdroj POL		Majek,Kacper	1984		twic1294.pgn	A05
Slomczewski,Michal	2115	2019.08.22	B44	55th Rubinstein Mem		2019.08.17			69	0-1	6.16	Polanica Zdroj POL		Kopica,Paulina	1932		twic1294.pgn	B44
Hasterok,Mateusz	1911	2019.08.22	A04	55th Rubinstein Mem		2019.08.17			50	1-0	6.17	Polanica Zdroj POL		Szczurek,Krzysztof	2112		twic1294.pgn	A04
Malicka,Maria	2062	2019.08.22	C88	55th Rubinstein Mem		2019.08.17			87	1/2-1/2	6.18	Polanica Zdroj POL		Goraj,Barbara	1800		twic1294.pgn	C88
Rak,Maciej	1779	2019.08.22	B41	55th Rubinstein Mem		2019.08.17			78	1-0	6.19	Polanica Zdroj POL		Rosicki,M	2042		twic1294.pgn	B41
Wieczorek,Mikolaj	1709	2019.08.22	B20	55th Rubinstein Mem		2019.08.17			107	1/2-1/2	6.20	Polanica Zdroj POL		Czarniecka,Aleksandra	2042		twic1294.pgn	B20
Betkowski,A	2023	2019.08.22	C02	55th Rubinstein Mem		2019.08.17			69	1/2-1/2	6.21	Polanica Zdroj POL		Stachecki,Mikolaj	1765		twic1294.pgn	C02
Siekanski,J	2263	2019.08.22	B81	55th Rubinstein Mem		2019.08.17			68	1/2-1/2	6.22	Polanica Zdroj POL		Wysocki,Mateusz	1786		twic1294.pgn	B81
Oleksy,Krzysztof	1840	2019.08.22	B20	55th Rubinstein Mem		2019.08.17			163	0-1	6.23	Polanica Zdroj POL		Galuszka,K	2058		twic1294.pgn	B20
Jankowiak,Piotr	2033	2019.08.22	C50	55th Rubinstein Mem		2019.08.17			107	0-1	6.24	Polanica Zdroj POL		Zabrzanska,Weronika	1770		twic1294.pgn	C53
Galant,I	1774	2019.08.22	B32	55th Rubinstein Mem		2019.08.17			126	1-0	6.25	Polanica Zdroj POL		Derylo,Kamil	2030		twic1294.pgn	B32
Gromczak,D	1812	2019.08.22	B06	55th Rubinstein Mem		2019.08.17			52	1-0	6.26	Polanica Zdroj POL		Luberanski,Jakub	1996		twic1294.pgn	B06
Wloch,Mikolaj	1771	2019.08.22	B76	55th Rubinstein Mem		2019.08.17			105	1/2-1/2	6.27	Polanica Zdroj POL		Rosol,Alexander	1968		twic1294.pgn	B76
Marszalek,Mac	2295	2019.08.23	C50	55th Rubinstein Mem		2019.08.17			68	1-0	7.1	Polanica Zdroj POL		Warakomski,T	2497		twic1294.pgn	C50
Goluch,P	2418	2019.08.23	D37	55th Rubinstein Mem		2019.08.17			221	1/2-1/2	7.2	Polanica Zdroj POL		Grabarczyk,M	2362		twic1294.pgn	D37
Kosakowski,Jakub	2401	2019.08.23	A05	55th Rubinstein Mem		2019.08.17			72	1/2-1/2	7.3	Polanica Zdroj POL		Lewtak,Da	2354		twic1294.pgn	A05
Mis,Mieszko	2296	2019.08.23	B10	55th Rubinstein Mem		2019.08.17			113	0-1	7.4	Polanica Zdroj POL		Mikhaletz,L	2412		twic1294.pgn	B10
Oglaza,Oskar	2367	2019.08.23	B51	55th Rubinstein Mem		2019.08.17			41	0-1	7.5	Polanica Zdroj POL		Domanski,Lukasz	2058		twic1294.pgn	B51
Kozak,Antoni	2354	2019.08.23	B29	55th Rubinstein Mem		2019.08.17			49	0-1	7.6	Polanica Zdroj POL		Jaroch,K	2231		twic1294.pgn	B29
Lapaj,M	2233	2019.08.23	E70	55th Rubinstein Mem		2019.08.17			95	0-1	7.7	Polanica Zdroj POL		Mazalon,Mar	2012		twic1294.pgn	E70
Praczukowski,Stanislaw	2126	2019.08.23	B90	55th Rubinstein Mem		2019.08.17			30	1-0	7.8	Polanica Zdroj POL		Cukrowski,F	2424		twic1294.pgn	B90
Psyk,Radoslaw	2326	2019.08.23	A42	55th Rubinstein Mem		2019.08.17			77	0-1	7.9	Polanica Zdroj POL		Slomczewski,Michal	2115		twic1294.pgn	A42
Szczurek,Krzysztof	2112	2019.08.23	B09	55th Rubinstein Mem		2019.08.17			66	1-0	7.10	Polanica Zdroj POL		Kucza,Karol	2296		twic1294.pgn	B09
Kaczmarek,Ar	1986	2019.08.23	D44	55th Rubinstein Mem		2019.08.17			60	1-0	7.11	Polanica Zdroj POL		Jaskolka,T	2227		twic1294.pgn	D44
Rosicki,M	2042	2019.08.23	C50	55th Rubinstein Mem		2019.08.17			148	1/2-1/2	7.12	Polanica Zdroj POL		Lukasiewicz,Krzysztof	2185		twic1294.pgn	C50
Luba,L	2130	2019.08.23	A55	55th Rubinstein Mem		2019.08.17			85	0-1	7.13	Polanica Zdroj POL		Zych,M	2061		twic1294.pgn	A55
Shishkin,Va UKR	2445	2019.08.23	B26	55th Rubinstein Mem		2019.08.17			44	0-1	7.14	Polanica Zdroj POL		Betkowski,A	2023		twic1294.pgn	B26
Niedbala,Bartlomiej	2169	2019.08.23	B06	55th Rubinstein Mem		2019.08.17			149	1/2-1/2	7.15	Polanica Zdroj POL		Luberanski,Jakub	1996		twic1294.pgn	B06
Vanduyfhuys,Daria	2160	2019.08.23	B33	55th Rubinstein Mem		2019.08.17			128	1-0	7.16	Polanica Zdroj POL		Skurniak,Szymon	1962		twic1294.pgn	B33
Goslawski,M	2160	2019.08.23	E04	55th Rubinstein Mem		2019.08.17			79	0-1	7.17	Polanica Zdroj POL		Rogacewicz,Mikolaj	1925		twic1294.pgn	E04
Adamczyk,Zuzanna	1911	2019.08.23	A14	55th Rubinstein Mem		2019.08.17			66	1-0	7.18	Polanica Zdroj POL		Wisniewski,M	2130		twic1294.pgn	A14
Stachecki,Mikolaj	1765	2019.08.23	B66	55th Rubinstein Mem		2019.08.17			78	1/2-1/2	7.19	Polanica Zdroj POL		Malicka,Maria	2062		twic1294.pgn	B66
Czarniecka,Aleksandra	2042	2019.08.23	B07	55th Rubinstein Mem		2019.08.17			100	1-0	7.20	Polanica Zdroj POL		Oleksy,Krzysztof	1840		twic1294.pgn	B00
Majek,Kacper	1984	2019.08.23	D00	55th Rubinstein Mem		2019.08.17			102	1-0	7.21	Polanica Zdroj POL		Jankowiak,Piotr	2033		twic1294.pgn	D00
Derylo,Kamil	2030	2019.08.23	C45	55th Rubinstein Mem		2019.08.17			75	0-1	7.22	Polanica Zdroj POL		Wieczorek,Mikolaj	1709		twic1294.pgn	C45
Goraj,Barbara	1800	2019.08.23	B50	55th Rubinstein Mem		2019.08.17			136	1-0	7.23	Polanica Zdroj POL		Kulesza,Andrzej	1940		twic1294.pgn	B50
Twardowski,Hubert	1822	2019.08.23	D85	55th Rubinstein Mem		2019.08.17			74	1-0	7.24	Polanica Zdroj POL		Siekanski,J	2263		twic1294.pgn	D85
Rosol,Alexander	1968	2019.08.23	C41	55th Rubinstein Mem		2019.08.17			54	1-0	7.25	Polanica Zdroj POL		Jeda,Maciej	1815		twic1294.pgn	C41
Kopica,Paulina	1932	2019.08.23	B20	55th Rubinstein Mem		2019.08.17			80	1/2-1/2	7.26	Polanica Zdroj POL		Michalska,Aleksandra	1792		twic1294.pgn	B20
Mielczarek,D	1924	2019.08.23	B15	55th Rubinstein Mem		2019.08.17			60	1/2-1/2	7.27	Polanica Zdroj POL		Rak,Maciej	1779		twic1294.pgn	B15
Warakomski,T	2497	2019.08.24	D11	55th Rubinstein Mem		2019.08.17			203	1/2-1/2	8.1	Polanica Zdroj POL		Goluch,P	2418		twic1294.pgn	D11
Kozak,Antoni	2354	2019.08.24	E44	55th Rubinstein Mem		2019.08.17			55	0-1	8.2	Polanica Zdroj POL		Kosakowski,Jakub	2401		twic1294.pgn	E44
Lewtak,Da	2354	2019.08.24	D02	55th Rubinstein Mem		2019.08.17			107	1/2-1/2	8.3	Polanica Zdroj POL		Oglaza,Oskar	2367		twic1294.pgn	D02
Grabarczyk,M	2362	2019.08.24	A13	55th Rubinstein Mem		2019.08.17			24	1/2-1/2	8.4	Polanica Zdroj POL		Marszalek,Mac	2295		twic1294.pgn	A13
Jaskolka,T	2227	2019.08.24	E60	55th Rubinstein Mem		2019.08.17			82	1-0	8.5	Polanica Zdroj POL		Mis,Mieszko	2296		twic1294.pgn	E60
Cukrowski,F	2424	2019.08.24	C70	55th Rubinstein Mem		2019.08.17			121	1/2-1/2	8.6	Polanica Zdroj POL		Kucza,Karol	2296		twic1294.pgn	C70
Psyk,Radoslaw	2326	2019.08.24	B46	55th Rubinstein Mem		2019.08.17			133	0-1	8.7	Polanica Zdroj POL		Lapaj,M	2233		twic1294.pgn	B46
Mikhaletz,L	2412	2019.08.24	D02	55th Rubinstein Mem		2019.08.17			166	1/2-1/2	8.8	Polanica Zdroj POL		Luba,L	2130		twic1294.pgn	D02
Jankowiak,Piotr	2033	2019.08.24	D37	55th Rubinstein Mem		2019.08.17			58	1-0	8.9	Polanica Zdroj POL		Shishkin,Va UKR	2445		twic1294.pgn	D37
Jaroch,K	2231	2019.08.24	C02	55th Rubinstein Mem		2019.08.17			57	0-1	8.10	Polanica Zdroj POL		Rosicki,M	2042		twic1294.pgn	C02
Lukasiewicz,Krzysztof	2185	2019.08.24	E04	55th Rubinstein Mem		2019.08.17			128	1/2-1/2	8.11	Polanica Zdroj POL		Derylo,Kamil	2030		twic1294.pgn	E04
Mazalon,Mar	2012	2019.08.24	A15	55th Rubinstein Mem		2019.08.17			102	1-0	8.12	Polanica Zdroj POL		Goslawski,M	2160		twic1294.pgn	A15
Wisniewski,M	2130	2019.08.24	B01	55th Rubinstein Mem		2019.08.17			147	1/2-1/2	8.13	Polanica Zdroj POL		Skurniak,Szymon	1962		twic1294.pgn	B01
Domanski,Lukasz	2058	2019.08.24	D22	55th Rubinstein Mem		2019.08.17			59	1-0	8.14	Polanica Zdroj POL		Oleksy,Krzysztof	1840		twic1294.pgn	D22
Siekanski,J	2263	2019.08.24	B83	55th Rubinstein Mem		2019.08.17			70	1-0	8.15	Polanica Zdroj POL		Stachecki,Mikolaj	1765		twic1294.pgn	B83
Kaczmarek,Ar	1986	2019.08.24	A08	55th Rubinstein Mem		2019.08.17			108	1-0	8.16	Polanica Zdroj POL		Niedbala,Bartlomiej	2169		twic1294.pgn	A08
Luberanski,Jakub	1996	2019.08.24	E00	55th Rubinstein Mem		2019.08.17			61	1/2-1/2	8.17	Polanica Zdroj POL		Praczukowski,Stanislaw	2126		twic1294.pgn	E00
Slomczewski,Michal	2115	2019.08.24	B47	55th Rubinstein Mem		2019.08.17			79	1/2-1/2	8.18	Polanica Zdroj POL		Kulesza,Andrzej	1940		twic1294.pgn	B47
Kacprzak,Kacper	1856	2019.08.24	A05	55th Rubinstein Mem		2019.08.17			66	1-0	8.19	Polanica Zdroj POL		Szczurek,Krzysztof	2112		twic1294.pgn	A05
Hasterok,Mateusz	1911	2019.08.24	B19	55th Rubinstein Mem		2019.08.17			118	1-0	8.20	Polanica Zdroj POL		Malicka,Maria	2062		twic1294.pgn	B19
Jeda,Maciej	1815	2019.08.24	E98	55th Rubinstein Mem		2019.08.17			90	1-0	8.21	Polanica Zdroj POL		Zych,M	2061		twic1294.pgn	E98
Grochol,Kamil	1837	2019.08.24	D31	55th Rubinstein Mem		2019.08.17			67	0-1	8.22	Polanica Zdroj POL		Vanduyfhuys,Daria	2160		twic1294.pgn	D31
Michalska,Aleksandra	1792	2019.08.24	C45	55th Rubinstein Mem		2019.08.17			92	1/2-1/2	8.23	Polanica Zdroj POL		Galuszka,K	2058		twic1294.pgn	C45
Bojczewski,Mateusz	1836	2019.08.24	B17	55th Rubinstein Mem		2019.08.17			83	1/2-1/2	8.24	Polanica Zdroj POL		Czarniecka,Aleksandra	2042		twic1294.pgn	B17
Betkowski,A	2023	2019.08.24	C19	55th Rubinstein Mem		2019.08.17			75	0-1	8.25	Polanica Zdroj POL		Jedynak,January	1822		twic1294.pgn	C19
Rak,Maciej	1779	2019.08.24	E04	55th Rubinstein Mem		2019.08.17			108	1-0	8.26	Polanica Zdroj POL		Majek,Kacper	1984		twic1294.pgn	E04
Galant,I	1774	2019.08.24	B32	55th Rubinstein Mem		2019.08.17			75	0-1	8.27	Polanica Zdroj POL		Kopica,Paulina	1932		twic1294.pgn	B32
Mis,Mieszko	2296	2019.08.25	B10	55th Rubinstein Mem		2019.08.17			79	1/2-1/2	9.1	Polanica Zdroj POL		Warakomski,T	2497		twic1294.pgn	B10
Oglaza,Oskar	2367	2019.08.25	E32	55th Rubinstein Mem		2019.08.17			59	1/2-1/2	9.2	Polanica Zdroj POL		Kozak,Antoni	2354		twic1294.pgn	E32
Goluch,P	2418	2019.08.25	B23	55th Rubinstein Mem		2019.08.17			144	1/2-1/2	9.3	Polanica Zdroj POL		Psyk,Radoslaw	2326		twic1294.pgn	B23
Marszalek,Mac	2295	2019.08.25	C69	55th Rubinstein Mem		2019.08.17			137	1/2-1/2	9.4	Polanica Zdroj POL		Lewtak,Da	2354		twic1294.pgn	C69
Shishkin,Va UKR	2445	2019.08.25	D30	55th Rubinstein Mem		2019.08.17			67	1/2-1/2	9.5	Polanica Zdroj POL		Grabarczyk,M	2362		twic1294.pgn	D30
Goslawski,M	2160	2019.08.25	C42	55th Rubinstein Mem		2019.08.17			114	1-0	9.6	Polanica Zdroj POL		Cukrowski,F	2424		twic1294.pgn	C42
Kosakowski,Jakub	2401	2019.08.25	A46	55th Rubinstein Mem		2019.08.17			61	0-1	9.7	Polanica Zdroj POL		Luba,L	2130		twic1294.pgn	A46
Kucza,Karol	2296	2019.08.25	C55	55th Rubinstein Mem		2019.08.17			81	1/2-1/2	9.8	Polanica Zdroj POL		Jaroch,K	2231		twic1294.pgn	C55
Oleksy,Krzysztof	1840	2019.08.25	A45	55th Rubinstein Mem		2019.08.17			97	1/2-1/2	9.9	Polanica Zdroj POL		Lukasiewicz,Krzysztof	2185		twic1294.pgn	A45
Malicka,Maria	2062	2019.08.25	A45	55th Rubinstein Mem		2019.08.17			65	1/2-1/2	9.10	Polanica Zdroj POL		Lapaj,M	2233		twic1294.pgn	A45
Zych,M	2061	2019.08.25	D85	55th Rubinstein Mem		2019.08.17			102	1-0	9.11	Polanica Zdroj POL		Jaskolka,T	2227		twic1294.pgn	D85
Niedbala,Bartlomiej	2169	2019.08.25	B13	55th Rubinstein Mem		2019.08.17			86	1-0	9.12	Polanica Zdroj POL		Derylo,Kamil	2030		twic1294.pgn	B13
Stachecki,Mikolaj	1765	2019.08.25	A15	55th Rubinstein Mem		2019.08.17			78	1-0	9.13	Polanica Zdroj POL		Wisniewski,M	2130		twic1294.pgn	A15
Skurniak,Szymon	1962	2019.08.25	A20	55th Rubinstein Mem		2019.08.17			90	1/2-1/2	9.14	Polanica Zdroj POL		Slomczewski,Michal	2115		twic1294.pgn	A20
Praczukowski,Stanislaw	2126	2019.08.25	E62	55th Rubinstein Mem		2019.08.17			67	1/2-1/2	9.15	Polanica Zdroj POL		Butyrowski,Marcel	1913		twic1294.pgn	E62
Majek,Kacper	1984	2019.08.25	C24	55th Rubinstein Mem		2019.08.17			50	1-0	9.16	Polanica Zdroj POL		Domanski,Lukasz	2058		twic1294.pgn	C26
Rosicki,M	2042	2019.08.25	A45	55th Rubinstein Mem		2019.08.17			99	0-1	9.17	Polanica Zdroj POL		Galant,I	1774		twic1294.pgn	A45
Kulesza,Andrzej	1940	2019.08.25	A45	55th Rubinstein Mem		2019.08.17			59	1/2-1/2	9.18	Polanica Zdroj POL		Jankowiak,Piotr	2033		twic1294.pgn	A45
Betkowski,A	2023	2019.08.25	C00	55th Rubinstein Mem		2019.08.17			60	1/2-1/2	9.19	Polanica Zdroj POL		Grochol,Kamil	1837		twic1294.pgn	C00
Pluta,Natalia	1808	2019.08.25	E90	55th Rubinstein Mem		2019.08.17			116	1-0	9.20	Polanica Zdroj POL		Mazalon,Mar	2012		twic1294.pgn	E90
Luberanski,Jakub	1996	2019.08.25	B80	55th Rubinstein Mem		2019.08.17			115	0-1	9.21	Polanica Zdroj POL		Wloch,Mikolaj	1771		twic1294.pgn	B80
Szydlo,Michal	1865	2019.08.25	E97	55th Rubinstein Mem		2019.08.17			70	1-0	9.22	Polanica Zdroj POL		Siekanski,J	2263		twic1294.pgn	E97
Galuszka,K	2058	2019.08.25	C10	55th Rubinstein Mem		2019.08.17			59	1/2-1/2	9.23	Polanica Zdroj POL		Kacprzak,Kacper	1856		twic1294.pgn	C10
Czarniecka,Aleksandra	2042	2019.08.25	B20	55th Rubinstein Mem		2019.08.17			63	0-1	9.24	Polanica Zdroj POL		Michalska,Aleksandra	1792		twic1294.pgn	B20
Wnek,Filip	2021	2019.08.25	B90	55th Rubinstein Mem		2019.08.17			119	0-1	9.25	Polanica Zdroj POL		Jeda,Maciej	1815		twic1294.pgn	B90
Twardowski,Hubert	1822	2019.08.25	D89	55th Rubinstein Mem		2019.08.17			129	1/2-1/2	9.26	Polanica Zdroj POL		Kaczmarek,Ar	1986		twic1294.pgn	D89
Skiba,Aleksandra	1703	2019.08.25	B32	55th Rubinstein Mem		2019.08.17			138	1/2-1/2	9.27	Polanica Zdroj POL		Kacprzak,Karol	1973		twic1294.pgn	B32
Hoghmrtsyan,Artur	2317	2019.08.20	D35	80th ch-ARM 1st League		2019.08.18			89	0-1	3.1	Yerevan ARM		Chaqryan,Erik	2105		twic1294.pgn	D35
Khojayan,V	2236	2019.08.20	C52	80th ch-ARM 1st League		2019.08.18			158	1-0	3.2	Yerevan ARM		Baghdasaryan,V	2373		twic1294.pgn	C52
Davtyan,Artur	2440	2019.08.20	D37	80th ch-ARM 1st League		2019.08.18			65	1/2-1/2	3.3	Yerevan ARM		Gharibyan,Mamikon	2365		twic1294.pgn	D37
Harutjunyan,G	2455	2019.08.20	E68	80th ch-ARM 1st League		2019.08.18			116	1-0	3.4	Yerevan ARM		Hayrapetyan,Ho	2453		twic1294.pgn	E68
Sargsyan,Shant	2540	2019.08.20	B59	80th ch-ARM 1st League		2019.08.18			81	0-1	3.5	Yerevan ARM		Gevorgyan,Albert	2175		twic1294.pgn	B59
Harutyunian,T	2555	2019.08.20	B23	80th ch-ARM 1st League		2019.08.18			86	1-0	3.6	Yerevan ARM		Mikaelyan,A	2454		twic1294.pgn	B23
Shahinyan,D	2452	2019.08.20	C03	80th ch-ARM 1st League		2019.08.18			95	1/2-1/2	3.7	Yerevan ARM		Torosyan,N	2365		twic1294.pgn	C03
Gevorgyan,Albert	2175	2019.08.21	C45	80th ch-ARM 1st League		2019.08.18			64	1-0	4.1	Yerevan ARM		Shahinyan,D	2452		twic1294.pgn	C45
