Motyl,T	2070	2005.12.28	B06	Czech Chess Christmas		2005.12.26			51	0-1	4	Litomysl CZE		Palla,R	1792		twic582.pgn	B06
Pekar,V	1884	2005.12.28	C23	Czech Chess Christmas		2005.12.26			57	0-1	4	Litomysl CZE		Kranjec,T	2081		twic582.pgn	C23
Fuchs,G	2237	2005.12.28	C42	Czech Chess Christmas		2005.12.26			72	1/2-1/2	4	Litomysl CZE		Plat,V	1996		twic582.pgn	C42
Simek,Ja	1991	2005.12.28	B50	Czech Chess Christmas		2005.12.26			61	1/2-1/2	4	Litomysl CZE		Gruber,Mic	2134		twic582.pgn	B40
Van Nieuwenhuize,H	1843	2005.12.28	E01	Czech Chess Christmas		2005.12.26			46	1-0	4	Litomysl CZE		Jurkiewicz,K1	2151		twic582.pgn	E01
Borik,J	2146	2005.12.28	D97	Czech Chess Christmas		2005.12.26			40	1-0	4	Litomysl CZE		Luch,M	2378		twic582.pgn	D97
Cernousek,L	2379	2005.12.28	C10	Czech Chess Christmas		2005.12.26			64	1-0	4	Litomysl CZE		Gheorghe,C	2274		twic582.pgn	C10
Kantorik,M	2326	2005.12.28	B02	Czech Chess Christmas		2005.12.26			96	1-0	4	Litomysl CZE		Riedl,J	2117		twic582.pgn	B02
Novotny,M1	2233	2005.12.28	B90	Czech Chess Christmas		2005.12.26			78	1-0	4	Litomysl CZE		Kukla,M	1972		twic582.pgn	B90
Jedlicka,A	2289	2005.12.28	A25	Czech Chess Christmas		2005.12.26			108	1/2-1/2	4	Litomysl CZE		Mejzlik,O	2105		twic582.pgn	A25
Svoboda,V2	2008	2005.12.28	A06	Czech Chess Christmas		2005.12.26			95	1/2-1/2	4	Litomysl CZE		Ganaus,H	2320		twic582.pgn	A05
Novak,Pa	2345	2005.12.28	B38	Czech Chess Christmas		2005.12.26			95	1/2-1/2	4	Litomysl CZE		Biolek,R2	2454		twic582.pgn	B38
Szoen,D	2450	2005.12.28	C02	Czech Chess Christmas		2005.12.26			77	0-1	4	Litomysl CZE		Sabol,M	2287		twic582.pgn	C02
Bernasek,J	2440	2005.12.28	B50	Czech Chess Christmas		2005.12.26			57	0-1	4	Litomysl CZE		Gumula,D	2293		twic582.pgn	B50
Matras,A	2246	2005.12.28	C84	Czech Chess Christmas		2005.12.26			70	1-0	4	Litomysl CZE		Manik,M	2474		twic582.pgn	C77
Moldovan,D	2425	2005.12.29	E91	Czech Chess Christmas		2005.12.26			109	0-1	5	Litomysl CZE		Szoen,D	2450		twic582.pgn	A56
Vokac,M	2445	2005.12.29	E97	Czech Chess Christmas		2005.12.26			145	1/2-1/2	5	Litomysl CZE		Gajewski,G	2461		twic582.pgn	E97
Manik,M	2474	2005.12.29	B30	Czech Chess Christmas		2005.12.26			17	1/2-1/2	5	Litomysl CZE		Jackova,J	2389		twic582.pgn	B30
Gheorghe,C	2274	2005.12.29	E05	Czech Chess Christmas		2005.12.26			78	1-0	5	Litomysl CZE		Bernasek,J	2440		twic582.pgn	E05
Palla,R	1792	2005.12.29	B23	Czech Chess Christmas		2005.12.26			46	1-0	5	Litomysl CZE		Aldag,Benjamin	0		twic582.pgn	B23
Priehoda,V	2404	2005.12.29	B45	Czech Chess Christmas		2005.12.26			48	1-0	5	Litomysl CZE		Novak,Pa	2345		twic582.pgn	B45
Kukla,M	1972	2005.12.29	A38	Czech Chess Christmas		2005.12.26			72	1-0	5	Litomysl CZE		Zawadzki,S	2404		twic582.pgn	A15
Bujnoch,R	2196	2005.12.29	B30	Czech Chess Christmas		2005.12.26			49	1/2-1/2	5	Litomysl CZE		Cernousek,L	2379		twic582.pgn	B23
Toma,K	2238	2005.12.29	D85	Czech Chess Christmas		2005.12.26			57	1/2-1/2	5	Litomysl CZE		Mejzlik,O	2105		twic582.pgn	D85
Srba,M	2213	2005.12.29	C01	Czech Chess Christmas		2005.12.26			49	1/2-1/2	5	Litomysl CZE		Svoboda,V2	2008		twic582.pgn	C01
Bartel,Mi	2230	2005.12.29	C46	Czech Chess Christmas		2005.12.26			51	0-1	5	Litomysl CZE		Motyl,T	2070		twic582.pgn	C46
Balhar,J	2175	2005.12.29	A34	Czech Chess Christmas		2005.12.26			49	0-1	5	Litomysl CZE		Kotyza,B	1981		twic582.pgn	A34
Plat,V	1996	2005.12.29	B02	Czech Chess Christmas		2005.12.26			63	1/2-1/2	5	Litomysl CZE		Posmurny,O	2141		twic582.pgn	B02
Kurtyka,B	1946	2005.12.29	A38	Czech Chess Christmas		2005.12.26			69	0-1	5	Litomysl CZE		Dorjkhu,T	2137		twic582.pgn	A38
Gruber,Mic	2134	2005.12.29	A85	Czech Chess Christmas		2005.12.26			41	0-1	5	Litomysl CZE		Pekar,V	1884		twic582.pgn	A00
Walentukiewicz,M	2070	2005.12.29	E91	Czech Chess Christmas		2005.12.26			44	1/2-1/2	5	Litomysl CZE		Van Nieuwenhuize,H	1843		twic582.pgn	A56
Bracha,Pavel	0	2005.12.29	C45	Czech Chess Christmas		2005.12.26			40	1/2-1/2	5	Litomysl CZE		Endler,B	2025		twic582.pgn	C45
Rehak,Jakub	0	2005.12.29	A06	Czech Chess Christmas		2005.12.26			41	0-1	5	Litomysl CZE		Stolc,M	2009		twic582.pgn	A01
Bartosova,Lucie	0	2005.12.29	D35	Czech Chess Christmas		2005.12.26			46	1/2-1/2	5	Litomysl CZE		Hozda,D	2053		twic582.pgn	D37
Simek,Zdenek	0	2005.12.29	D36	Czech Chess Christmas		2005.12.26			48	1-0	5	Litomysl CZE		Prachar,J	2031		twic582.pgn	D35
Urbanec,L	2260	2005.12.30	C66	Czech Chess Christmas		2005.12.26			115	0-1	6	Litomysl CZE		Kulhanek,T	2392		twic582.pgn	C62
Gajewski,G	2461	2005.12.30	C90	Czech Chess Christmas		2005.12.26			23	1/2-1/2	6	Litomysl CZE		Moldovan,D	2425		twic582.pgn	C90
Bernasek,J	2440	2005.12.30	D91	Czech Chess Christmas		2005.12.26			82	1-0	6	Litomysl CZE		Dydyshko,V	2551		twic582.pgn	D80
Novak,Pa	2345	2005.12.30	C42	Czech Chess Christmas		2005.12.26			84	1-0	6	Litomysl CZE		Manik,M	2474		twic582.pgn	C42
Jackova,J	2389	2005.12.30	A30	Czech Chess Christmas		2005.12.26			84	1-0	6	Litomysl CZE		Vokac,M	2445		twic582.pgn	A15
Neuman,P	2414	2005.12.30	B61	Czech Chess Christmas		2005.12.26			54	1-0	6	Litomysl CZE		Zeberski,J	2384		twic582.pgn	B61
Zawadzki,S	2404	2005.12.30	D11	Czech Chess Christmas		2005.12.26			131	0-1	6	Litomysl CZE		Luch,M	2378		twic582.pgn	D11
Reitinger,P	2095	2005.12.30	B30	Czech Chess Christmas		2005.12.26			64	1-0	6	Litomysl CZE		Toma,K	2238		twic582.pgn	B30
Gheorghe,C	2274	2005.12.30	B01	Czech Chess Christmas		2005.12.26			76	1-0	6	Litomysl CZE		Biolek,R2	2454		twic582.pgn	B01
Plischki,S	2369	2005.12.30	E68	Czech Chess Christmas		2005.12.26			48	0-1	6	Litomysl CZE		Riedl,J	2117		twic582.pgn	A49
Herbold,M	2197	2005.12.30	C01	Czech Chess Christmas		2005.12.26			80	1-0	6	Litomysl CZE		Kotan,L	2364		twic582.pgn	C00
Vavra,P2	2171	2005.12.30	B47	Czech Chess Christmas		2005.12.26			56	1-0	6	Litomysl CZE		Kanovsky,D	2335		twic582.pgn	B47
Korpalski,Ro	2150	2005.12.30	B22	Czech Chess Christmas		2005.12.26			44	1-0	6	Litomysl CZE		Gumula,D	2293		twic582.pgn	B40
Borik,J	2146	2005.12.30	A01	Czech Chess Christmas		2005.12.26			86	1-0	6	Litomysl CZE		Sabol,M	2287		twic582.pgn	A01
Dorjkhu,T	2137	2005.12.30	C10	Czech Chess Christmas		2005.12.26			30	1-0	6	Litomysl CZE		Heller,R	1868		twic582.pgn	C10
Novotny,M1	2233	2005.12.30	A16	Czech Chess Christmas		2005.12.26			99	0-1	6	Litomysl CZE		Kurtyka,B	1946		twic582.pgn	A16
Svoboda,V2	2008	2005.12.30	B20	Czech Chess Christmas		2005.12.26			46	1-0	6	Litomysl CZE		Bartel,Mi	2230		twic582.pgn	B20
Kantorik,M	2326	2005.12.30	B03	Czech Chess Christmas		2005.12.26			60	1/2-1/2	6	Litomysl CZE		Kastner,K	2015		twic582.pgn	B03
Leks,H	2209	2005.12.30	B59	Czech Chess Christmas		2005.12.26			72	1/2-1/2	6	Litomysl CZE		Plat,V	1996		twic582.pgn	B59
Kastner,V	1953	2005.12.30	D58	Czech Chess Christmas		2005.12.26			44	1-0	6	Litomysl CZE		Jurkiewicz,K1	2151		twic582.pgn	A46
Fuchs,G	2237	2005.12.30	C67	Czech Chess Christmas		2005.12.26			38	1-0	6	Litomysl CZE		Simek,Ja	1991		twic582.pgn	C67
Motyl,T	2070	2005.12.30	B06	Czech Chess Christmas		2005.12.26			47	1/2-1/2	7	Litomysl CZE		Kantorik,M	2326		twic582.pgn	B00
Dydyshko,V	2551	2005.12.30	E94	Czech Chess Christmas		2005.12.26			54	0-1	7	Litomysl CZE		Gajewski,G	2461		twic582.pgn	E94
Manik,M	2474	2005.12.30	E85	Czech Chess Christmas		2005.12.26			15	1/2-1/2	7	Litomysl CZE		Zawadzki,S	2404		twic582.pgn	E85
Vokac,M	2445	2005.12.30	B07	Czech Chess Christmas		2005.12.26			15	1/2-1/2	7	Litomysl CZE		Zeberski,J	2384		twic582.pgn	B07
Moldovan,D	2425	2005.12.30	B67	Czech Chess Christmas		2005.12.26			70	1-0	7	Litomysl CZE		Urbanec,L	2260		twic582.pgn	B67
Biolek,R2	2454	2005.12.30	A41	Czech Chess Christmas		2005.12.26			84	1-0	7	Litomysl CZE		Bernasek,J	2440		twic582.pgn	A41
Priehoda,V	2404	2005.12.30	A40	Czech Chess Christmas		2005.12.26			21	1/2-1/2	7	Litomysl CZE		Plischki,S	2369		twic582.pgn	A40
Toma,K	2238	2005.12.30	B23	Czech Chess Christmas		2005.12.26			102	1-0	7	Litomysl CZE		Szoen,D	2450		twic582.pgn	B23
Kulhanek,T	2392	2005.12.30	B38	Czech Chess Christmas		2005.12.26			53	0-1	7	Litomysl CZE		Gumula,D	2293		twic582.pgn	B38
Sabol,M	2287	2005.12.30	B15	Czech Chess Christmas		2005.12.26			38	1/2-1/2	7	Litomysl CZE		Jackova,J	2389		twic582.pgn	B15
Kukla,M	1972	2005.12.30	E68	Czech Chess Christmas		2005.12.26			101	0-1	7	Litomysl CZE		Cernousek,L	2379		twic582.pgn	E68
Riedl,J	2117	2005.12.30	C04	Czech Chess Christmas		2005.12.26			34	1-0	7	Litomysl CZE		Matras,A	2246		twic582.pgn	C03
Mucha,M	2051	2005.12.30	C11	Czech Chess Christmas		2005.12.26			50	1/2-1/2	7	Litomysl CZE		Leks,H	2209		twic582.pgn	C11
Gajewski,G	2461	2005.12.31	B42	Czech Chess Christmas		2005.12.26			51	0-1	8	Litomysl CZE		Kukla,M	1972		twic582.pgn	B42
Urbanec,L	2260	2005.12.31	D38	Czech Chess Christmas		2005.12.26			64	1-0	8	Litomysl CZE		Dydyshko,V	2551		twic582.pgn	E40
Bernasek,J	2440	2005.12.31	B42	Czech Chess Christmas		2005.12.26			64	1/2-1/2	8	Litomysl CZE		Manik,M	2474		twic582.pgn	B43
Zawadzki,S	2404	2005.12.31	A07	Czech Chess Christmas		2005.12.26			77	1/2-1/2	8	Litomysl CZE		Vokac,M	2445		twic582.pgn	A00
Zeberski,J	2384	2005.12.31	A90	Czech Chess Christmas		2005.12.26			79	0-1	8	Litomysl CZE		Szoen,D	2450		twic582.pgn	A90
Gheorghe,C	2274	2005.12.31	B56	Czech Chess Christmas		2005.12.26			43	0-1	8	Litomysl CZE		Kranjec,T	2081		twic582.pgn	B56
Bartel,Mi	2230	2005.12.31	A65	Czech Chess Christmas		2005.12.26			64	1-0	8	Litomysl CZE		Moldovan,D	2425		twic582.pgn	A65
Plischki,S	2369	2005.12.31	B11	Czech Chess Christmas		2005.12.26			89	1-0	8	Litomysl CZE		Kulhanek,T	2392		twic582.pgn	B10
Sabol,M	2287	2005.12.31	B14	Czech Chess Christmas		2005.12.26			34	1/2-1/2	8	Litomysl CZE		Biolek,R2	2454		twic582.pgn	B13
Jackova,J	2389	2005.12.31	C49	Czech Chess Christmas		2005.12.26			33	1/2-1/2	8	Litomysl CZE		Vanek,T	2148		twic582.pgn	C49
Novotny,M1	2233	2005.12.31	A30	Czech Chess Christmas		2005.12.26			41	1/2-1/2	8	Litomysl CZE		Ganaus,H	2320		twic582.pgn	A15
Dydyshko,V	2551	2006.01.01	B90	Czech Chess Christmas		2005.12.26			11	1/2-1/2	9	Litomysl CZE		Zeberski,J	2384		twic582.pgn	B90
Pekar,V	1884	2006.01.01	B01	Czech Chess Christmas		2005.12.26			31	0-1	9	Litomysl CZE		Endler,B	2025		twic582.pgn	B01
Manik,M	2474	2006.01.01	B67	Czech Chess Christmas		2005.12.26			85	0-1	9	Litomysl CZE		Urbanec,L	2260		twic582.pgn	B67
Kulhanek,T	2392	2006.01.01	E13	Czech Chess Christmas		2005.12.26			98	1-0	9	Litomysl CZE		Gajewski,G	2461		twic582.pgn	E21
Vokac,M	2445	2006.01.01	E70	Czech Chess Christmas		2005.12.26			121	1/2-1/2	9	Litomysl CZE		Bernasek,J	2440		twic582.pgn	A41
Moldovan,D	2425	2006.01.01	B01	Czech Chess Christmas		2005.12.26			28	1/2-1/2	9	Litomysl CZE		Zawadzki,S	2404		twic582.pgn	B01
Biolek,R2	2454	2006.01.01	A80	Czech Chess Christmas		2005.12.26			85	0-1	9	Litomysl CZE		Neuman,P	2414		twic582.pgn	A80
Kotan,L	2364	2006.01.01	D55	Czech Chess Christmas		2005.12.26			78	1-0	9	Litomysl CZE		Cerveny,M	2226		twic582.pgn	D31
Kantorik,M	2326	2006.01.01	C45	Czech Chess Christmas		2005.12.26			54	1-0	9	Litomysl CZE		Svoboda,V2	2008		twic582.pgn	C45
Cerveny,P	2142	2006.01.01	B40	Czech Chess Christmas		2005.12.26			56	1/2-1/2	9	Litomysl CZE		Leks,H	2209		twic582.pgn	B28
Kastner,K	2015	2006.01.01	D02	Czech Chess Christmas		2005.12.26			42	1-0	9	Litomysl CZE		Herbold,M	2197		twic582.pgn	A40
Heller,R	1868	2006.01.01	A16	Czech Chess Christmas		2005.12.26			33	1/2-1/2	9	Litomysl CZE		Zeinert,M	2113		twic582.pgn	A16
Horyna,J	1926	2006.01.01	B07	Czech Chess Christmas		2005.12.26			40	1-0	9	Litomysl CZE		Reitinger,P	2095		twic582.pgn	B00
Sara,Valerio	0	2006.01.01	B95	Czech Chess Christmas		2005.12.26			46	1-0	9	Litomysl CZE		Skinke,K	2064		twic582.pgn	B95
Peek,Mar	2373	2005.12.26	C06	Open A		2005.12.26			99	1/2-1/2	1	Bethune FRA		Schut,Han	0		twic582.pgn	C05
Friess,N	2185	2005.12.26	D30	Open A		2005.12.26			130	1-0	1	Bethune FRA		Epishin,V	2574		twic582.pgn	D11
Ikonnikov,Vy	2566	2005.12.26	B28	Open A		2005.12.26			58	0-1	1	Bethune FRA		Kieffer,C	2182		twic582.pgn	B28
Arounopoulos,M	2181	2005.12.26	E92	Open A		2005.12.26			72	1-0	1	Bethune FRA		Shchekachev,A	2564		twic582.pgn	E92
Solodovnichenko,Y	2494	2005.12.26	A30	Open A		2005.12.26			47	0-1	1	Bethune FRA		Jeanne,M	2179		twic582.pgn	A30
Van Weersel,A	2174	2005.12.26	C45	Open A		2005.12.26			94	1-0	1	Bethune FRA		Van der Weide,K	2464		twic582.pgn	C45
Gharamian,T	2416	2005.12.26	B51	Open A		2005.12.26			67	0-1	1	Bethune FRA		Platel,A	2170		twic582.pgn	B51
Zhang,T	2163	2005.12.26	A38	Open A		2005.12.26			106	1-0	1	Bethune FRA		Foisor,C	2409		twic582.pgn	A05
Foisor,O	2392	2005.12.26	C00	Open A		2005.12.26			75	0-1	1	Bethune FRA		Strugnell,C	2154		twic582.pgn	C00
Jongsma,W	2135	2005.12.26	B25	Open A		2005.12.26			66	1-0	1	Bethune FRA		Hanley,C	2388		twic582.pgn	B30
Housieaux,D	2305	2005.12.26	A01	Open A		2005.12.26			111	0-1	1	Bethune FRA		Rouze,X	2061		twic582.pgn	A01
Stawiarski,E	2121	2005.12.26	B01	Open A		2005.12.26			158	1-0	1	Bethune FRA		Afek,Y	2371		twic582.pgn	B01
Nguyen Chi Minh	2371	2005.12.26	A80	Open A		2005.12.26			73	0-1	1	Bethune FRA		Delbecq,J	2108		twic582.pgn	A40
Hanley,Ja	2108	2005.12.26	B71	Open A		2005.12.26			68	1-0	1	Bethune FRA		Draoui,N	2368		twic582.pgn	B71
Giffard,N	2324	2005.12.26	A46	Open A		2005.12.26			73	1-0	1	Bethune FRA		Konieczny,S	2107		twic582.pgn	A46
Abouan,S	2102	2005.12.26	C00	Open A		2005.12.26			52	1-0	1	Bethune FRA		Jossien,A	2323		twic582.pgn	B40
Le Quang,K	2323	2005.12.26	B74	Open A		2005.12.26			74	1/2-1/2	1	Bethune FRA		Moussard,J	2099		twic582.pgn	B74
Franck,B	2096	2005.12.26	B01	Open A		2005.12.26			68	1-0	1	Bethune FRA		Simon,O	2315		twic582.pgn	B01
Bouhallel,R	2314	2005.12.26	C10	Open A		2005.12.26			64	0-1	1	Bethune FRA		Jactel,N	2088		twic582.pgn	B00
Gonzales,Mat	2077	2005.12.26	D10	Open A		2005.12.26			70	1-0	1	Bethune FRA		Feller,S	2303		twic582.pgn	D10
Jouglet,F	2022	2005.12.27	E01	Open A		2005.12.26			58	1-0	2	Bethune FRA		Giffard,N	2324		twic582.pgn	A05
Epishin,V	2574	2005.12.27	C00	Open A		2005.12.26			45	1/2-1/2	2	Bethune FRA		Jossien,A	2323		twic582.pgn	B40
Simon,O	2315	2005.12.27	E99	Open A		2005.12.26			62	1-0	2	Bethune FRA		Ikonnikov,Vy	2566		twic582.pgn	E98
Shchekachev,A	2564	2005.12.27	A48	Open A		2005.12.26			57	0-1	2	Bethune FRA		Bouhallel,R	2314		twic582.pgn	A48
Feller,S	2303	2005.12.27	C92	Open A		2005.12.26			146	1-0	2	Bethune FRA		Solodovnichenko,Y	2494		twic582.pgn	C92
Van der Weide,K	2464	2005.12.27	D90	Open A		2005.12.26			69	0-1	2	Bethune FRA		Housieaux,D	2305		twic582.pgn	D85
Astolfi,F	2221	2005.12.27	B11	Open A		2005.12.26			82	1/2-1/2	2	Bethune FRA		Gharamian,T	2416		twic582.pgn	B11
Foisor,C	2409	2005.12.27	D20	Open A		2005.12.26			35	1/2-1/2	2	Bethune FRA		Foisor,S	2220		twic582.pgn	D07
Daels,M	2215	2005.12.27	A58	Open A		2005.12.26			74	1-0	2	Bethune FRA		Foisor,O	2392		twic582.pgn	A58
Hanley,C	2388	2005.12.27	E73	Open A		2005.12.26			53	0-1	2	Bethune FRA		Bacon,N	2207		twic582.pgn	E73
Gruca,M	2202	2005.12.27	B13	Open A		2005.12.26			86	1-0	2	Bethune FRA		Afek,Y	2371		twic582.pgn	B13
Konieczny,S	2107	2005.12.27	D31	Open A		2005.12.26			80	1-0	2	Bethune FRA		Nguyen Chi Minh	2371		twic582.pgn	D31
Guilbert,J	2057	2005.12.27	D25	Open A		2005.12.26			114	1-0	2	Bethune FRA		Peek,Mar	2373		twic582.pgn	D11
Schut,Han	0	2005.12.27	D88	Open A		2005.12.26			49	1/2-1/2	2	Bethune FRA		Bosch,Jo	2060		twic582.pgn	D86
Delbecq,J	2108	2005.12.27	B12	Open A		2005.12.26			39	1-0	2	Bethune FRA		Pelerin,M	1935		twic582.pgn	B12
Petit,R	2052	2005.12.27	B22	Open A		2005.12.26			84	1-0	2	Bethune FRA		Franck,B	2096		twic582.pgn	B22
Giffard,N	2324	2005.12.27	B33	Open A		2005.12.26			22	1/2-1/2	3	Bethune FRA		Schut,Han	0		twic582.pgn	B32
Ikonnikov,Vy	2566	2005.12.27	A25	Open A		2005.12.26			42	1/2-1/2	3	Bethune FRA		Foisor,O	2392		twic582.pgn	A20
Afek,Y	2371	2005.12.27	B38	Open A		2005.12.26			78	1-0	3	Bethune FRA		Shchekachev,A	2564		twic582.pgn	A35
Solodovnichenko,Y	2494	2005.12.27	B85	Open A		2005.12.26			126	1-0	3	Bethune FRA		Hanley,C	2388		twic582.pgn	B83
Nguyen Chi Minh	2371	2005.12.27	C16	Open A		2005.12.26			56	1-0	3	Bethune FRA		Van der Weide,K	2464		twic582.pgn	C16
Pelerin,M	1935	2005.12.27	C45	Open A		2005.12.26			146	1-0	3	Bethune FRA		Platel,A	2170		twic582.pgn	C45
Zhang,T	2163	2005.12.27	B26	Open A		2005.12.26			77	0-1	3	Bethune FRA		Reyniers,P	0		twic582.pgn	B23
Vandervorst,M	1932	2005.12.27	C64	Open A		2005.12.26			48	1/2-1/2	3	Bethune FRA		Strugnell,C	2154		twic582.pgn	C64
Ntimban,Steeve	0	2005.12.27	A04	Open A		2005.12.26			41	1/2-1/2	3	Bethune FRA		Vogel,Ja	2261		twic582.pgn	A04
Le Quang,K	2323	2005.12.27	E97	Open A		2005.12.26			66	1-0	3	Bethune FRA		Epishin,V	2574		twic582.pgn	E97
Jossien,A	2323	2005.12.27	B00	Open A		2005.12.26			52	1-0	3	Bethune FRA		Gharamian,T	2416		twic582.pgn	B00
Daurelle,H	2201	2005.12.27	D34	Open A		2005.12.26			144	1-0	3	Bethune FRA		Foisor,C	2409		twic582.pgn	D34
Peek,Mar	2373	2005.12.27	D07	Open A		2005.12.26			59	0-1	3	Bethune FRA		Astolfi,F	2221		twic582.pgn	D07
Housieaux,D	2305	2005.12.27	A41	Open A		2005.12.26			61	0-1	3	Bethune FRA		Konieczny,S	2107		twic582.pgn	A40
Foisor,S	2220	2005.12.27	B06	Open A		2005.12.26			85	0-1	3	Bethune FRA		Draoui,N	2368		twic582.pgn	B06
Bosch,Jo	2060	2005.12.27	B43	Open A		2005.12.26			90	1/2-1/2	3	Bethune FRA		Gruca,M	2202		twic582.pgn	B43
Moussard,J	2099	2005.12.28	A31	Open A		2005.12.26			79	1/2-1/2	4	Bethune FRA		Petit,R	2052		twic582.pgn	B54
Simon,O	2315	2005.12.28	A45	Open A		2005.12.26			93	0-1	4	Bethune FRA		Debailleul,P	1984		twic582.pgn	A45
Afek,Y	2371	2005.12.28	B22	Open A		2005.12.26			41	0-1	4	Bethune FRA		Paris,A	1990		twic582.pgn	B22
Gonzales,Mat	2077	2005.12.28	B34	Open A		2005.12.26			52	1/2-1/2	4	Bethune FRA		Daurelle,H	2201		twic582.pgn	B34
Foisor,M	1971	2005.12.28	B20	Open A		2005.12.26			90	1-0	4	Bethune FRA		Bouhallel,R	2314		twic582.pgn	A00
Noguchi,K	1832	2005.12.28	A36	Open A		2005.12.26			56	1-0	4	Bethune FRA		Jongsma,W	2135		twic582.pgn	A36
Amato,G	1985	2005.12.28	C42	Open A		2005.12.26			88	1-0	4	Bethune FRA		Solodovnichenko,Y	2494		twic582.pgn	C42
Foisor,O	2392	2005.12.28	A37	Open A		2005.12.26			87	0-1	4	Bethune FRA		Ntimban,Steeve	0		twic582.pgn	A37
Foisor,C	2409	2005.12.28	B12	Open A		2005.12.26			89	0-1	4	Bethune FRA		Vandervorst,M	1932		twic582.pgn	B12
Gharamian,T	2416	2005.12.28	B23	Open A		2005.12.26			39	0-1	4	Bethune FRA		Van de Wynkele,E	1972		twic582.pgn	B23
Marquis,Ambroise	0	2005.12.28	A87	Open A		2005.12.26			42	1-0	4	Bethune FRA		Ikonnikov,Vy	2566		twic582.pgn	A80
Hanley,C	2388	2005.12.28	E94	Open A		2005.12.26			80	1-0	4	Bethune FRA		Epishin,V	2574		twic582.pgn	E94
Shchekachev,A	2564	2005.12.28	B84	Open A		2005.12.26			57	0-1	4	Bethune FRA		Van der Weide,K	2464		twic582.pgn	B90
Hahnen,Elke	0	2005.12.28	D31	Open A		2005.12.26			64	1-0	4	Bethune FRA		Foisor,S	2220		twic582.pgn	D31
Jeanne,M	2179	2005.12.28	B38	Open A		2005.12.26			96	1-0	4	Bethune FRA		Giffard,N	2324		twic582.pgn	A34
Draoui,N	2368	2005.12.28	E97	Open A		2005.12.26			57	0-1	4	Bethune FRA		Bosch,Jo	2060		twic582.pgn	E97
Masztalir,M	1946	2005.12.28	E12	Open A		2005.12.26			69	0-1	4	Bethune FRA		Peek,Mar	2373		twic582.pgn	E12
Van der Weide,K	2464	2005.12.28	D87	Open A		2005.12.26			117	0-1	5	Bethune FRA		Bacon,N	2207		twic582.pgn	D86
Ikonnikov,Vy	2566	2005.12.28	A17	Open A		2005.12.26			42	1/2-1/2	5	Bethune FRA		Shchekachev,A	2564		twic582.pgn	A17
Epishin,V	2574	2005.12.28	A36	Open A		2005.12.26			37	1/2-1/2	5	Bethune FRA		Foisor,O	2392		twic582.pgn	A36
Foisor,S	2220	2005.12.28	B06	Open A		2005.12.26			130	1/2-1/2	5	Bethune FRA		Gharamian,T	2416		twic582.pgn	B06
Masztalir,M	1946	2005.12.28	B38	Open A		2005.12.26			90	1-0	5	Bethune FRA		Foisor,C	2409		twic582.pgn	A34
Solodovnichenko,Y	2494	2005.12.28	D20	Open A		2005.12.26			86	1/2-1/2	5	Bethune FRA		Housieaux,D	2305		twic582.pgn	D20
Giffard,N	2324	2005.12.28	A34	Open A		2005.12.26			73	0-1	5	Bethune FRA		Marquis,Ambroise	0		twic582.pgn	B20
Friess,N	2185	2005.12.28	C06	Open A		2005.12.26			68	1-0	5	Bethune FRA		Hanley,C	2388		twic582.pgn	C05
Arounopoulos,M	2181	2005.12.28	B70	Open A		2005.12.26			97	0-1	5	Bethune FRA		Afek,Y	2371		twic582.pgn	B70
Nguyen Chi Minh	2371	2005.12.28	C00	Open A		2005.12.26			114	1-0	5	Bethune FRA		Kieffer,C	2182		twic582.pgn	C00
Zhang,T	2163	2005.12.28	B43	Open A		2005.12.26			58	1-0	5	Bethune FRA		Simon,O	2315		twic582.pgn	B43
Peek,Mar	2373	2005.12.28	D07	Open A		2005.12.26			41	0-1	5	Bethune FRA		Hulin,J	2016		twic582.pgn	D07
Afek,Y	2371	2005.12.29	B76	Open A		2005.12.26			38	1-0	6	Bethune FRA		Hanley,Ja	2108		twic582.pgn	B76
Shchekachev,A	2564	2005.12.29	A20	Open A		2005.12.26			67	1/2-1/2	6	Bethune FRA		Foisor,C	2409		twic582.pgn	A20
Simon,O	2315	2005.12.29	B14	Open A		2005.12.26			59	1/2-1/2	6	Bethune FRA		Epishin,V	2574		twic582.pgn	E61
Hanley,C	2388	2005.12.29	E94	Open A		2005.12.26			94	1-0	6	Bethune FRA		Ikonnikov,Vy	2566		twic582.pgn	E94
Feller,S	2303	2005.12.29	C45	Open A		2005.12.26			114	1-0	6	Bethune FRA		Van der Weide,K	2464		twic582.pgn	C45
Gharamian,T	2416	2005.12.29	A34	Open A		2005.12.26			51	0-1	6	Bethune FRA		Arounopoulos,M	2181		twic582.pgn	A15
Foisor,O	2392	2005.12.29	A36	Open A		2005.12.26			35	1/2-1/2	6	Bethune FRA		Foisor,S	2220		twic582.pgn	A36
Kieffer,C	2182	2005.12.29	B15	Open A		2005.12.26			24	1-0	6	Bethune FRA		Solodovnichenko,Y	2494		twic582.pgn	B12
Platel,A	2170	2005.12.29	D85	Open A		2005.12.26			91	1/2-1/2	6	Bethune FRA		Peek,Mar	2373		twic582.pgn	D85
Draoui,N	2368	2005.12.29	B90	Open A		2005.12.26			113	0-1	6	Bethune FRA		Moussard,J	2099		twic582.pgn	B90
Astolfi,F	2221	2005.12.29	A07	Open A		2005.12.26			90	1-0	6	Bethune FRA		Giffard,N	2324		twic582.pgn	A05
